// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09696,NaN,11.831975,-16.764010,8.262166,-3.903604,21.310679,-5.351409,1.247963,-0.188350,-0.293992,-1.060547,-0.238037,0.370361,0.117995,-0.168325,0.081684,0.999979,0.006240,-0.000942,-0.001470,-0.104543,0.694431,0.351523,0.619086
09697,NaN,20.262892,-12.605612,6.260605,-3.208151,20.130457,4.085230,1.051594,-0.283414,-0.244096,-1.069092,-0.238037,0.374756,0.202386,-0.126631,0.062228,0.999984,0.005258,-0.001417,-0.001220,-0.106937,0.694259,0.355787,0.616428
09698,NaN,7.641984,-12.243848,7.269170,-2.112687,15.899221,-7.836908,0.351758,-0.275708,-0.071930,-1.068848,-0.242188,0.376953,0.076276,-0.122594,0.072581,0.999997,0.001759,-0.001379,-0.000360,-0.107477,0.694786,0.357246,0.614895
09699,NaN,8.415287,-8.200672,5.229550,-1.148546,12.052785,-5.473721,-0.561068,0.159421,0.580775,-1.073486,-0.233643,0.365967,0.084432,-0.081615,0.052458,0.999992,-0.002805,0.000797,0.002904,-0.107652,0.695576,0.353389,0.616199
09700,NaN,13.959759,32.328543,4.336506,23.264262,-16.191422,11.527362,-1.507801,0.517140,0.486647,-1.079590,-0.242188,0.355469,0.138917,0.323937,0.040565,0.999965,-0.007539,0.002586,0.002433,-0.104848,0.695625,0.346739,0.620391
09701,NaN,23.303678,47.820635,-2.721975,26.523998,-28.785899,26.313090,-1.466335,0.549250,-0.405536,-1.083496,-0.252930,0.351318,0.233923,0.477513,-0.031364,0.999967,-0.007332,0.002746,-0.002028,-0.099485,0.693881,0.343290,0.625127
09702,NaN,27.804181,-24.464845,-3.664382,-17.648064,26.096214,9.998185,-3.071239,-0.387743,1.808883,-1.094727,-0.239990,0.353027,0.280308,-0.242639,-0.032365,0.999839,-0.015355,-0.001939,0.009044,-0.093833,0.699608,0.327532,0.628066
09703,NaN,31.103085,-22.516003,8.614379,-5.291744,32.475361,11.767493,-4.340714,-0.240327,2.459570,-1.099121,-0.235596,0.335938,0.313645,-0.219369,0.091323,0.999688,-0.021701,-0.001202,0.012297,-0.085997,0.706115,0.305303,0.633084
09704,NaN,3.165025,-4.678166,8.077617,4.417071,8.805194,-9.491933,-2.318132,-0.030852,1.324462,-1.097168,-0.229248,0.342285,0.031942,-0.045630,0.081314,0.999911,-0.011590,-0.000154,0.006622,-0.081980,0.709162,0.293254,0.635901
09705,NaN,4.622067,-4.948111,2.088769,-0.672713,6.475688,-7.015888,-0.713733,0.361510,1.438567,-1.102051,-0.214111,0.333496,0.046612,-0.049072,0.020979,0.999966,-0.003569,0.001808,0.007193,-0.084658,0.710300,0.285672,0.637729
09706,NaN,9.517967,-5.764345,-0.595725,-3.223378,7.235331,-1.974844,-0.028942,0.276691,1.482711,-1.106934,-0.199219,0.331055,0.095595,-0.056937,-0.006081,0.999972,-0.000145,0.001383,0.007413,-0.089706,0.711520,0.280167,0.638121
09707,NaN,9.981831,-4.179091,1.899698,-0.227372,7.158725,-1.481427,1.121056,0.143284,1.348912,-1.109863,-0.175537,0.332764,0.100111,-0.041222,0.018693,0.999961,0.005605,0.000716,0.006744,-0.098319,0.712337,0.278802,0.636536
09708,NaN,9.365436,-0.582585,2.120860,1.838557,4.037782,-1.276637,1.279996,0.124892,1.250905,-1.116699,-0.164795,0.332520,0.093702,-0.005375,0.021115,0.999960,0.006400,0.000624,0.006254,-0.107059,0.713018,0.278325,0.634569
09709,NaN,10.009527,2.391269,1.041815,2.580852,1.130606,0.139913,0.872507,0.097428,1.068820,-1.117676,-0.139160,0.332275,0.099971,0.024402,0.010475,0.999976,0.004363,0.000487,0.005344,-0.113830,0.713626,0.277147,0.633222
09710,NaN,9.817976,2.496852,-0.955270,1.011950,-0.109591,0.311668,0.499719,-0.011037,0.929111,-1.117676,-0.139160,0.334229,0.098063,0.025448,-0.009484,0.999986,0.002499,-0.000055,0.004646,-0.118567,0.714647,0.275394,0.631965
09711,NaN,10.506556,1.023845,-1.891720,-0.479783,0.698404,0.878232,0.364694,-0.029475,0.896704,-1.115967,-0.124023,0.327637,0.105021,0.010744,-0.018882,0.999988,0.001823,-0.000147,0.004484,-0.122795,0.715661,0.273282,0.630926
09712,NaN,10.907018,0.852958,-1.945512,-0.537593,0.816936,1.256107,0.466264,0.062301,0.920241,-1.118408,-0.113281,0.325439,0.109023,0.009077,-0.019468,0.999987,0.002331,0.000312,0.004601,-0.127479,0.716419,0.271395,0.629950
09713,NaN,9.436802,1.723688,-2.921019,-0.909852,-0.834217,0.138808,0.422514,0.120672,0.805067,-1.123291,-0.100586,0.329346,0.094280,0.017678,-0.029230,0.999989,0.002113,0.000603,0.004025,-0.131823,0.716769,0.269688,0.629391
09714,NaN,9.148022,1.709733,-2.669965,-0.693757,-0.824853,-0.191037,0.181592,0.185036,0.630359,-1.123291,-0.096191,0.329346,0.091401,0.017410,-0.026769,0.999994,0.000908,0.000925,0.003152,-0.134735,0.716906,0.267853,0.629402
09715,NaN,9.793314,0.799782,-2.113864,-0.680857,0.290141,0.210736,0.099486,0.271327,0.533853,-1.119385,-0.085449,0.327148,0.097883,0.008270,-0.021267,0.999995,0.000497,0.001357,0.002669,-0.137260,0.716616,0.265997,0.629974
09716,NaN,10.225057,0.213462,-2.547679,-1.332134,0.562456,0.627457,0.310180,0.373515,0.543192,-1.125732,-0.087646,0.320557,0.102196,0.002452,-0.025664,0.999993,0.001551,0.001868,0.002716,-0.140607,0.715937,0.264746,0.630534
09717,NaN,10.305897,0.219674,-2.491764,-1.274825,0.518772,0.702716,0.621971,0.447573,0.579646,-1.126221,-0.072754,0.320557,0.102996,0.002573,-0.025141,0.999988,0.003110,0.002238,0.002898,-0.145373,0.714771,0.264243,0.630987
09718,NaN,10.068136,0.585739,-1.743567,-0.461568,0.488219,0.399971,0.897990,0.488093,0.619008,-1.126465,-0.063965,0.313965,0.100620,0.006248,-0.017654,0.999982,0.004490,0.002440,0.003095,-0.151207,0.713376,0.264480,0.631095
09719,NaN,9.901752,0.248280,-1.297161,-0.294131,0.885001,0.133094,1.048095,0.511857,0.609592,-1.126953,-0.053223,0.307373,0.098976,0.002853,-0.013211,0.999978,0.005240,0.002559,0.003048,-0.157661,0.711686,0.265149,0.631143
09720,NaN,9.812204,0.917732,-1.008387,0.326734,0.402363,0.080199,1.084272,0.512150,0.617883,-1.129639,-0.040527,0.304932,0.098067,0.009536,-0.010284,0.999977,0.005421,0.002561,0.003089,-0.164173,0.710011,0.265939,0.631037
09721,NaN,9.514692,2.254583,-1.085979,1.039963,-0.848668,-0.066425,0.931434,0.480222,0.615126,-1.131836,-0.036133,0.300537,0.095051,0.022889,-0.010982,0.999982,0.004657,0.002401,0.003076,-0.170172,0.708464,0.266224,0.631067
09722,NaN,9.370907,2.653573,-1.165983,1.221312,-1.309633,-0.168639,0.612228,0.442660,0.621397,-1.136475,-0.023193,0.293945,0.093600,0.026863,-0.011785,0.999988,0.003061,0.002213,0.003107,-0.174918,0.707358,0.265551,0.631294
09723,NaN,9.416862,1.919257,-1.153420,0.808838,-0.784041,-0.199061,0.306009,0.419481,0.641898,-1.136719,-0.016846,0.287354,0.094082,0.019512,-0.011702,0.999991,0.001530,0.002097,0.003209,-0.178691,0.706540,0.263811,0.631882
09724,NaN,9.435984,1.170121,-0.903331,0.570150,-0.112356,-0.279334,0.106529,0.413160,0.665514,-1.137207,-0.006104,0.282959,0.094301,0.012020,-0.009222,0.999992,0.000533,0.002066,0.003328,-0.181742,0.706004,0.261402,0.632611
09725,NaN,9.402762,1.047391,-0.973719,0.444175,-0.138662,-0.313209,-0.035119,0.414456,0.691360,-1.141602,0.002441,0.280762,0.093970,0.010797,-0.009934,0.999992,-0.000176,0.002072,0.003457,-0.184450,0.705551,0.258408,0.633562
09726,NaN,9.642418,1.091736,-1.461981,0.102378,-0.506887,-0.012810,-0.250730,0.382901,0.709797,-1.144043,0.004639,0.276367,0.096356,0.011241,-0.014818,0.999991,-0.001254,0.001915,0.003549,-0.186336,0.705473,0.254731,0.634586
09727,NaN,9.557359,1.083893,-2.082856,-0.399126,-0.952950,-0.025535,-0.374180,0.336437,0.740497,-1.142090,0.010986,0.269775,0.095497,0.011153,-0.021010,0.999990,-0.001871,0.001682,0.003702,-0.187894,0.705620,0.250554,0.635625
09728,NaN,9.685739,0.438013,-2.250061,-0.897845,-0.591486,0.082347,-0.355884,0.330461,0.774280,-1.142334,0.021729,0.278320,0.096802,0.004715,-0.022669,0.999990,-0.001779,0.001652,0.003871,-0.189539,0.705859,0.246355,0.636512
09729,NaN,9.495568,-0.053194,-1.753734,-0.788174,-0.005486,-0.188631,-0.289237,0.345834,0.802318,-1.135986,0.026123,0.265381,0.094926,-0.000177,-0.017701,0.999989,-0.001446,0.001729,0.004012,-0.191593,0.705947,0.242213,0.637389
09730,NaN,9.187927,0.032859,-1.268867,-0.352652,0.097408,-0.544747,-0.359902,0.354735,0.837705,-1.140869,0.039062,0.256592,0.091854,0.000690,-0.012853,0.999988,-0.001800,0.001774,0.004189,-0.193447,0.706159,0.237743,0.638275
09731,NaN,9.309737,-0.123465,-1.217833,-0.376857,0.182431,-0.432193,-0.405599,0.337068,0.889700,-1.143066,0.045410,0.258545,0.093081,-0.000845,-0.012333,0.999987,-0.002028,0.001685,0.004448,-0.195347,0.706461,0.232919,0.639141
09732,NaN,9.232971,0.351638,-1.279054,-0.134985,-0.331508,-0.491820,-0.266393,0.315642,0.968496,-1.141357,0.056152,0.254150,0.092291,0.003946,-0.012941,0.999986,-0.001332,0.001578,0.004842,-0.197894,0.706823,0.228311,0.639620
09733,NaN,9.333610,1.458531,-0.913711,0.833835,-1.116941,-0.424680,-0.354904,0.284295,1.095939,-1.141602,0.066895,0.251953,0.093241,0.015080,-0.009296,0.999982,-0.001775,0.001421,0.005480,-0.200557,0.707442,0.222960,0.639994
09734,NaN,9.188388,1.530157,-1.228110,0.638714,-1.466330,-0.554340,-0.444282,0.239499,1.212070,-1.146729,0.083984,0.251465,0.091774,0.015830,-0.012426,0.999978,-0.002221,0.001197,0.006060,-0.203155,0.708449,0.216982,0.640115
09735,NaN,9.279547,0.441681,-1.335648,-0.019310,-0.734015,-0.455938,-0.495873,0.197671,1.295967,-1.145020,0.101074,0.242676,0.092751,0.004985,-0.013460,0.999975,-0.002479,0.000988,0.006480,-0.205842,0.709648,0.210545,0.640078
09736,NaN,9.479077,-0.770636,-0.983434,-0.340732,0.365607,-0.264761,-0.518907,0.176324,1.337499,-1.147461,0.109863,0.244873,0.094831,-0.007098,-0.009899,0.999974,-0.002595,0.000882,0.006687,-0.208489,0.710999,0.203927,0.639865
09737,NaN,9.716565,-1.532819,-0.568603,-0.337895,1.118183,-0.029112,-0.294789,0.185653,1.430098,-1.141602,0.129150,0.242432,0.097267,-0.014641,-0.005754,0.999973,-0.001474,0.000928,0.007150,-0.212284,0.712092,0.197649,0.639371
09738,NaN,9.660595,-0.493567,-0.242564,0.566913,0.303454,-0.157943,-0.009714,0.234169,1.570691,-1.146729,0.148438,0.237793,0.096638,-0.004177,-0.002539,0.999968,-0.000049,0.001171,0.007853,-0.217522,0.712875,0.191746,0.638535
09739,NaN,10.023186,0.028363,-1.147051,0.211474,-0.781874,0.243279,0.218128,0.293048,1.602388,-1.140625,0.161133,0.241943,0.100208,0.001099,-0.011616,0.999966,0.001091,0.001465,0.008012,-0.223773,0.713156,0.186354,0.637657
09740,NaN,9.987166,0.129791,-1.369698,0.143850,-1.150043,0.201821,0.361272,0.397048,1.716876,-1.136963,0.180420,0.233154,0.099828,0.002180,-0.013892,0.999960,0.001806,0.001985,0.008584,-0.230923,0.713047,0.180907,0.636797
09741,NaN,9.250792,0.460227,-1.783318,-0.045135,-1.798125,-0.553573,0.494821,0.487867,1.785035,-1.137939,0.206299,0.221924,0.092418,0.005472,-0.018046,0.999954,0.002474,0.002439,0.008925,-0.238880,0.712447,0.175499,0.636047
09742,NaN,9.216750,-2.656543,-1.600710,-1.575240,0.702687,-0.242421,0.542726,0.571293,1.720438,-1.140381,0.218994,0.215332,0.092345,-0.025728,-0.016341,0.999955,0.002714,0.002856,0.008602,-0.246802,0.711450,0.170380,0.635529
09743,NaN,9.641803,-3.548255,-0.321922,-0.924629,1.949372,0.237198,0.621901,0.510812,1.673131,-1.130615,0.247070,0.210693,0.096701,-0.034664,-0.003575,0.999957,0.003109,0.002554,0.008366,-0.254831,0.710399,0.165720,0.634768
09744,NaN,9.588505,-3.217443,0.520199,-0.020742,1.990654,0.116874,0.813233,0.474905,1.645016,-1.131104,0.259766,0.208252,0.096157,-0.031404,0.004845,0.999955,0.004066,0.002374,0.008225,-0.263349,0.709178,0.161820,0.633663
09745,NaN,9.866446,-1.971458,1.005567,1.158056,1.067253,0.175411,0.844344,0.365903,1.651058,-1.127686,0.285645,0.199463,0.098841,-0.018941,0.009794,0.999955,0.004222,0.001829,0.008255,-0.271936,0.708156,0.158101,0.632115
09746,NaN,9.853215,-1.509061,0.256185,0.871681,0.104928,0.119869,0.645829,0.217201,1.629670,-1.121826,0.302734,0.194824,0.098653,-0.014295,0.002408,0.999961,0.003229,0.001086,0.008148,-0.279560,0.707843,0.154045,0.630139
09747,NaN,11.147895,-2.044339,-0.204875,0.480224,-0.073090,1.512415,0.581172,0.087327,1.642434,-1.114014,0.328369,0.187988,0.111641,-0.019521,-0.002155,0.999962,0.002906,0.000437,0.008212,-0.286925,0.707937,0.149886,0.627721
09748,NaN,10.594494,-1.496165,-1.445458,-0.197025,-1.323774,0.900716,0.611541,0.032888,1.677591,-1.112549,0.345459,0.189941,0.106063,-0.014028,-0.014516,0.999960,0.003058,0.000164,0.008388,-0.294394,0.708176,0.145788,0.624952
09749,NaN,10.546290,-2.504814,-3.315069,-2.170350,-1.812705,1.164018,0.736518,-0.091051,1.699902,-1.106689,0.366943,0.183350,0.105685,-0.024028,-0.033192,0.999957,0.003683,-0.000455,0.008499,-0.302308,0.708529,0.142152,0.621602
09750,NaN,11.471631,-3.465350,-3.130280,-2.275004,-1.298498,2.292649,0.901202,-0.233749,1.742507,-1.096680,0.382080,0.189453,0.115048,-0.033511,-0.031321,0.999951,0.004506,-0.001169,0.008712,-0.310761,0.709088,0.139099,0.617474
09751,NaN,12.601786,-3.155670,-1.908734,-0.758414,-1.198360,3.240657,1.125369,-0.264010,1.799421,-1.097412,0.409912,0.182617,0.126320,-0.030314,-0.019094,0.999943,0.005627,-0.001320,0.008997,-0.320173,0.709316,0.136551,0.612955
09752,NaN,14.969622,-1.931900,-0.864286,1.455198,-2.159397,5.079612,1.296216,-0.312735,1.926819,-1.085205,0.429199,0.184570,0.149886,-0.017820,-0.008527,0.999931,0.006481,-0.001564,0.009634,-0.330464,0.709456,0.134155,0.607839
09753,NaN,20.489851,-0.449441,1.538614,5.689343,-3.161969,9.681441,1.328131,-0.372757,2.184174,-1.071045,0.452637,0.182129,0.204903,-0.002360,0.015748,0.999917,0.006640,-0.001864,0.010921,-0.341598,0.709753,0.131008,0.601996
09754,NaN,23.871012,2.626129,2.829962,9.698016,-5.643804,11.606838,1.335242,-0.400687,2.603113,-1.054932,0.486816,0.188232,0.238285,0.029173,0.028966,0.999891,0.006676,-0.002003,0.013015,-0.353896,0.710296,0.126432,0.595191
09755,NaN,25.991341,4.391427,2.429662,11.506551,-8.049125,12.625929,1.333162,-0.486011,3.173228,-1.041260,0.523438,0.183350,0.259114,0.047864,0.025237,0.999849,0.006665,-0.002430,0.015865,-0.367768,0.711224,0.119950,0.586958
09756,NaN,27.605453,4.765228,2.356550,12.779499,-9.231518,13.461610,1.386867,-0.578649,3.775665,-1.014648,0.563965,0.189453,0.275021,0.052682,0.024716,0.999794,0.006934,-0.002893,0.018877,-0.383380,0.712479,0.111605,0.577008
09757,NaN,28.093901,6.520502,1.971200,14.482116,-11.329252,12.490916,1.545229,-0.729093,4.383617,-0.990479,0.613281,0.184570,0.279347,0.071179,0.021267,0.999723,0.007725,-0.003645,0.021916,-0.401058,0.713799,0.101826,0.565044
09758,NaN,25.428326,9.867304,1.464330,16.032548,-13.480545,7.714348,1.595497,-0.877394,4.659147,-0.953369,0.660400,0.188232,0.251825,0.104432,0.016570,0.999687,0.007977,-0.004387,0.023293,-0.419363,0.715217,0.091404,0.551583
09759,NaN,19.361437,9.762228,0.968578,14.029076,-11.971127,1.628252,1.450232,-1.141676,4.426286,-0.917969,0.692383,0.192139,0.191330,0.101795,0.011510,0.999713,0.007250,-0.005708,0.022129,-0.436135,0.717063,0.081999,0.537479
09760,NaN,12.815845,8.944466,0.441133,10.959606,-9.587434,-4.122662,1.026052,-1.518795,3.764375,-0.888672,0.713623,0.213379,0.126404,0.091807,0.005843,0.999781,0.005130,-0.007593,0.018821,-0.449232,0.720283,0.074524,0.523287
09761,NaN,7.581239,9.626812,-2.514342,7.194848,-10.206871,-9.092196,-1.028837,-1.835901,2.842425,-0.863770,0.737061,0.239014,0.074665,0.097206,-0.024953,0.999844,-0.005144,-0.009179,0.014211,-0.452215,0.728263,0.065797,0.510692
09762,NaN,1.902488,4.155971,0.109325,3.284429,-3.024699,-10.795781,-0.307079,-1.855530,1.975811,-0.842529,0.745605,0.251709,0.018602,0.041747,0.001203,0.999907,-0.001535,-0.009277,0.009879,-0.455510,0.734267,0.061976,0.499522
09763,NaN,-4.989973,1.600443,-2.355739,-3.211160,-0.840006,-14.502366,1.214196,-1.587917,1.554207,-0.825928,0.756348,0.266846,-0.049834,0.015761,-0.023857,0.999920,0.006071,-0.007939,0.007771,-0.463315,0.735815,0.063018,0.489842
09764,NaN,-9.213516,9.325342,-2.590231,-1.361294,-3.775822,-22.558207,2.132361,-1.321910,1.484831,-0.808838,0.767090,0.253906,-0.092656,0.092840,-0.025522,0.999894,0.010661,-0.006609,0.007424,-0.474350,0.734493,0.065801,0.480815
09765,NaN,-12.283776,12.592713,-3.691743,-1.843569,-5.105677,-26.948161,2.871602,-0.940719,0.785424,-0.802734,0.775635,0.234375,-0.123163,0.125962,-0.035688,0.999878,0.014357,-0.004703,0.003927,-0.486403,0.730049,0.072144,0.474590
09766,NaN,-9.240748,9.581644,-2.105020,-0.759991,-3.242080,-22.871685,2.946682,-0.808410,-0.257794,-0.806641,0.767090,0.230225,-0.092201,0.096235,-0.020007,0.999882,0.014733,-0.004042,-0.001289,-0.496218,0.724613,0.082002,0.471146
09767,NaN,-5.736579,4.804287,-0.605125,-0.595071,-0.856241,-17.246875,2.405219,-0.726726,-1.140985,-0.814941,0.756348,0.208984,-0.057069,0.048439,-0.005678,0.999905,0.012026,-0.003634,-0.005705,-0.501876,0.719767,0.093699,0.470400
09768,NaN,-3.321759,6.377359,-0.300215,1.988806,-2.172134,-16.379174,1.973996,-0.701504,-1.970243,-0.831543,0.739258,0.200439,-0.032578,0.064123,-0.002485,0.999897,0.009870,-0.003507,-0.009851,-0.503986,0.715458,0.107150,0.471844
09769,NaN,-2.789400,7.606353,1.284200,4.128412,-1.607136,-16.715994,1.725738,-0.597351,-2.560946,-0.851807,0.707275,0.194580,-0.026957,0.076299,0.013418,0.999876,0.008628,-0.002987,-0.012804,-0.503707,0.711006,0.121976,0.475259
09770,NaN,-1.675400,7.555603,1.569268,5.019677,-1.676990,-15.672924,1.438140,-0.560515,-3.015231,-0.880859,0.675049,0.194824,-0.015659,0.075682,0.016192,0.999857,0.007190,-0.002802,-0.015075,-0.501262,0.706768,0.137474,0.479913
09771,NaN,-0.423201,6.882662,0.893742,4.999628,-2.290501,-14.067269,1.183975,-0.552058,-3.351482,-0.895020,0.647217,0.190918,-0.003104,0.068830,0.009335,0.999838,0.005920,-0.002760,-0.016757,-0.496912,0.702650,0.153626,0.485552
09772,NaN,0.311884,4.941758,-0.101388,3.602824,-2.432334,-12.185225,1.188880,-0.602608,-3.617431,-0.917236,0.604492,0.185059,0.004014,0.049355,-0.000709,0.999814,0.005944,-0.003013,-0.018086,-0.491774,0.698244,0.170657,0.491417
09773,NaN,1.207218,3.237862,-0.482095,2.669534,-2.172746,-10.382452,1.483110,-0.680671,-3.749219,-0.939453,0.565918,0.183350,0.012692,0.032179,-0.004539,0.999791,0.007415,-0.003403,-0.018745,-0.487018,0.692862,0.189140,0.496973
09774,NaN,2.189902,2.265701,-0.454934,2.418075,-1.874406,-8.932861,1.908614,-0.730487,-3.857040,-0.957275,0.523193,0.179443,0.022347,0.022270,-0.004254,0.999762,0.009542,-0.003652,-0.019284,-0.483263,0.686212,0.208945,0.501909
09775,NaN,3.592170,0.753391,-1.163308,1.455760,-2.020432,-6.876415,2.316585,-0.808140,-4.053802,-0.977295,0.478271,0.180176,0.036113,0.006936,-0.011405,0.999719,0.011582,-0.004040,-0.020267,-0.480014,0.678149,0.230674,0.506448
09776,NaN,4.721154,-1.621274,-1.055586,-0.070548,-1.009844,-4.812229,2.624516,-0.867434,-4.216662,-0.997314,0.435303,0.169922,0.046904,-0.017065,-0.010572,0.999682,0.013121,-0.004337,-0.021081,-0.477107,0.668965,0.253593,0.510436
09777,NaN,6.112608,-4.107704,0.603194,-1.152021,1.391099,-2.648262,2.816252,-0.889592,-4.337210,-1.008545,0.386230,0.174805,0.060189,-0.042471,0.005710,0.999656,0.014080,-0.004447,-0.021684,-0.474116,0.658723,0.277433,0.514130
09778,NaN,7.936898,-6.834606,1.196162,-3.052068,2.865996,-0.138675,2.889139,-0.949028,-4.376472,-1.015381,0.341064,0.173340,0.077791,-0.070227,0.011328,0.999645,0.014444,-0.004745,-0.021880,-0.470923,0.648008,0.301392,0.517185
09779,NaN,9.942791,-8.416572,2.872348,-3.777341,4.879815,2.012287,3.168397,-1.012450,-4.285013,-1.024902,0.300537,0.171875,0.097446,-0.086714,0.027860,0.999632,0.015840,-0.005062,-0.021422,-0.468360,0.636407,0.325843,0.519088
09780,NaN,10.570473,-7.883461,5.062164,-3.020389,6.772355,2.207172,3.434948,-1.192589,-4.103313,-1.029785,0.257568,0.178955,0.103747,-0.081837,0.049856,0.999624,0.017173,-0.005962,-0.020514,-0.466549,0.624535,0.350452,0.519107
09781,NaN,12.601674,-7.546331,6.810408,-2.453616,8.341302,3.842924,3.607603,-1.383977,-3.851915,-1.030762,0.223145,0.181396,0.124048,-0.079087,0.067562,0.999628,0.018036,-0.006919,-0.019257,-0.465176,0.612668,0.375026,0.517306
09782,NaN,15.001135,-7.809826,8.084680,-2.740687,9.729949,5.971225,3.660227,-1.324477,-3.712018,-1.038330,0.188965,0.190674,0.147976,-0.082331,0.080350,0.999638,0.018299,-0.006622,-0.018558,-0.464164,0.600401,0.398777,0.514828
09783,NaN,16.866210,-8.856730,8.869501,-4.192843,10.887135,7.662596,3.389695,-1.232241,-3.566518,-1.032715,0.154541,0.197510,0.166485,-0.093047,0.088174,0.999678,0.016947,-0.006161,-0.017831,-0.462524,0.588338,0.421005,0.512528
09784,NaN,17.713924,-9.936935,8.911524,-6.049238,11.282108,8.297648,2.808344,-1.157221,-3.409418,-1.031738,0.122559,0.210938,0.174883,-0.103611,0.088696,0.999739,0.014040,-0.005786,-0.017046,-0.459521,0.577482,0.440768,0.510959
09785,NaN,18.984862,-9.996828,9.307939,-6.768353,11.826797,9.193945,2.106552,-1.031668,-3.050634,-1.026123,0.088135,0.217773,0.187805,-0.103823,0.092972,0.999815,0.010532,-0.005158,-0.015252,-0.455440,0.568383,0.457287,0.510297
09786,NaN,20.250930,-10.036077,9.722836,-7.401323,12.412759,10.098406,1.342042,-0.734379,-2.724801,-1.025391,0.066650,0.224609,0.200754,-0.103757,0.097279,0.999878,0.006710,-0.003672,-0.013623,-0.450597,0.560906,0.470043,0.511279
09787,NaN,19.958529,-12.857822,8.684796,-10.984645,11.868326,9.617592,0.776495,-0.428543,-2.473564,-1.020264,0.038818,0.227295,0.197786,-0.131369,0.086767,0.999914,0.003882,-0.002143,-0.012367,-0.445416,0.554327,0.479903,0.513828
09788,NaN,17.980755,-16.122880,6.141583,-15.085220,9.692569,7.491651,0.477187,-0.208321,-2.090399,-1.017334,0.017334,0.227539,0.178045,-0.163242,0.061214,0.999942,0.002386,-0.001042,-0.010452,-0.440873,0.548756,0.487332,0.516725
09789,NaN,15.616083,-17.639707,3.471021,-17.273386,7.053778,4.983586,0.268583,-0.048554,-1.697767,-1.010254,-0.001953,0.229980,0.154647,-0.177761,0.034510,0.999963,0.001343,-0.000243,-0.008489,-0.437125,0.544083,0.492752,0.519702
09790,NaN,14.881406,-16.683322,1.645712,-16.788468,5.042145,4.159210,0.035476,0.121444,-1.389385,-1.011963,-0.012695,0.228027,0.147660,-0.167865,0.016338,0.999976,0.000177,0.000607,-0.006947,-0.433931,0.540258,0.496320,0.522964
09791,NaN,14.765397,-15.377621,0.808031,-15.777979,4.016944,3.973408,-0.118520,0.271657,-1.056978,-1.013672,-0.027588,0.226074,0.146849,-0.154549,0.007972,0.999985,-0.000593,0.001358,-0.005285,-0.431572,0.537149,0.498218,0.526303
09792,NaN,14.643640,-13.818647,0.721676,-14.359841,3.688053,3.829301,-0.029940,0.360480,-0.611448,-1.015625,-0.031982,0.221924,0.146026,-0.138632,0.006974,0.999994,-0.000150,0.001802,-0.003057,-0.430809,0.534744,0.498974,0.528656
09793,NaN,13.789933,-12.197779,1.072609,-12.715529,3.699279,3.021984,0.139738,0.373288,-0.093341,-1.010986,-0.038330,0.217773,0.137862,-0.122049,0.010383,0.999998,0.000699,0.001866,-0.000467,-0.431940,0.533220,0.498713,0.529518
09794,NaN,12.698619,-11.439899,1.015221,-11.903819,3.387060,2.018746,0.300774,0.381862,0.401609,-1.010986,-0.038330,0.224121,0.127234,-0.114159,0.009738,0.999995,0.001504,0.001909,0.002008,-0.434787,0.532563,0.497586,0.528910
09795,NaN,12.276764,-10.471135,0.232264,-10.961682,2.362179,1.792343,0.493768,0.405405,0.868725,-1.017822,-0.027588,0.219727,0.123225,-0.104182,0.001816,0.999985,0.002469,0.002027,0.004344,-0.439489,0.532585,0.495596,0.526866
09796,NaN,12.279021,-9.115149,-0.895372,-9.646058,0.969819,2.047799,0.491523,0.445078,1.241700,-1.020264,-0.016846,0.221680,0.123332,-0.090364,-0.009451,0.999975,0.002458,0.002225,0.006208,-0.445191,0.533401,0.492568,0.524085
09797,NaN,13.175282,-8.587870,-1.042855,-9.004970,0.698325,3.104134,0.519303,0.424686,1.518979,-1.020508,-0.012695,0.212891,0.132377,-0.084847,-0.010930,0.999966,0.002596,0.002123,0.007595,-0.451684,0.534883,0.488806,0.520529
09798,NaN,15.988743,-9.701521,-5.561967,-10.500417,-3.607043,6.231663,0.839800,-0.129323,0.915059,-1.020996,-0.001953,0.227783,0.160364,-0.096048,-0.055921,0.999981,0.004199,-0.000647,0.004575,-0.456017,0.535554,0.488801,0.516048
09799,NaN,10.573951,18.210952,3.950083,18.446181,2.416612,0.814776,-1.313767,0.068200,0.270222,-1.020508,-0.010498,0.228027,0.105506,0.182506,0.038267,0.999977,-0.006569,0.000341,0.001351,-0.453453,0.539066,0.484402,0.518789
09800,NaN,6.386608,16.249972,6.738219,16.954916,4.852746,-3.550213,-2.329972,0.565087,0.351159,-1.026855,-0.019043,0.232422,0.063766,0.163381,0.065302,0.999927,-0.011650,0.002825,0.001756,-0.449449,0.543699,0.476069,0.525115
