// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38676,NaN,1.196878,2.325467,2.872620,-3.761770,0.859382,-9.362752,0.271372,-1.306501,1.050403,-0.777100,-0.012695,-0.143555,0.011658,0.023277,0.028835,0.999964,0.001357,-0.006532,0.005252,0.588035,0.176726,-0.781767,0.108739
38677,NaN,3.124255,4.087102,9.137971,-10.474193,-0.156867,-9.329923,-0.182148,-0.978923,0.852835,-0.783691,-0.001953,-0.130859,0.030620,0.041086,0.091493,0.999979,-0.000911,-0.004895,0.004264,0.583797,0.173364,-0.785554,0.109688
38678,NaN,2.980464,5.913710,10.707861,-12.551182,0.978519,-9.966088,0.106735,-0.119001,0.652644,-0.783936,0.002197,-0.135254,0.029548,0.059177,0.107128,0.999994,0.000534,-0.000595,0.003263,0.582748,0.171135,-0.786500,0.111960
38679,NaN,2.702892,9.103299,6.045459,-9.669827,5.675561,-8.809944,0.647941,0.711711,0.402980,-0.788330,0.006592,-0.139404,0.027061,0.090891,0.060653,0.999986,0.003240,0.003559,0.002015,0.584664,0.171017,-0.784470,0.116311
38680,NaN,0.839738,11.913232,-0.733730,-4.399947,11.060087,-8.594693,0.261709,0.784603,-0.007627,-0.784180,0.008789,-0.145752,0.008373,0.119141,-0.007214,0.999991,0.001309,0.003923,-0.000038,0.587417,0.171321,-0.782088,0.118021
38681,NaN,0.820780,9.460169,-1.751682,-2.494266,9.213070,-8.351680,-0.459195,0.686255,-0.462098,-0.790283,0.002197,-0.147949,0.008366,0.094542,-0.017762,0.999989,-0.002296,0.003431,-0.002310,0.590665,0.171353,-0.780012,0.115476
38682,NaN,1.820061,4.332684,2.406801,-4.303864,2.807095,-8.598575,-0.461106,1.067598,-0.665348,-0.786133,0.006592,-0.156494,0.018473,0.043321,0.023870,0.999978,-0.002306,0.005338,-0.003327,0.595499,0.171958,-0.776611,0.112636
38683,NaN,1.464970,1.312245,6.755098,-6.858515,-1.545157,-10.078663,-0.647895,2.035495,-0.620338,-0.777832,0.008789,-0.171143,0.015377,0.013294,0.067354,0.999938,-0.003239,0.010177,-0.003102,0.604178,0.171261,-0.770409,0.110039
38684,NaN,0.851801,1.236766,7.362937,-7.267170,-1.718877,-10.648016,-1.150903,2.595908,-0.610022,-0.784180,0.002441,-0.190186,0.009511,0.012763,0.073438,0.999895,-0.005754,0.012979,-0.003050,0.615355,0.168682,-0.762662,0.105980
38685,NaN,1.309834,0.399480,5.987170,-5.818163,-1.965655,-9.752717,-1.808380,2.590844,-0.663930,-0.777588,-0.001953,-0.202881,0.013886,0.004490,0.059656,0.999870,-0.009042,0.012954,-0.003320,0.626939,0.164236,-0.755067,0.099236
38686,NaN,2.917628,-1.175104,2.709605,-2.495674,-2.388337,-7.510050,-2.318354,2.643394,-0.671152,-0.769287,-0.001709,-0.221924,0.029493,-0.011538,0.026842,0.999840,-0.011591,0.013216,-0.003356,0.638994,0.158153,-0.747313,0.090541
38687,NaN,3.028495,-1.078363,0.137789,-0.121924,-1.415210,-6.925536,-2.410341,2.802496,-0.561791,-0.767334,0.004639,-0.239014,0.030271,-0.010854,0.001084,0.999825,-0.012051,0.014012,-0.002809,0.651425,0.151235,-0.738955,0.081966
38688,NaN,4.527500,2.280087,-1.035142,-0.154650,1.955312,-5.025443,-2.944851,3.014069,-0.426442,-0.761230,0.006836,-0.260010,0.045157,0.022542,-0.011366,0.999776,-0.014723,0.015069,-0.002132,0.664762,0.141931,-0.729909,0.071970
38689,NaN,8.358940,4.048906,-1.505514,-0.228669,3.381390,-1.035890,-2.449323,3.596662,-0.368509,-0.748779,0.013428,-0.287598,0.083369,0.040135,-0.017049,0.999762,-0.012246,0.017982,-0.001842,0.679514,0.133787,-0.718483,0.064370
38690,NaN,15.527362,6.387035,1.830172,-3.820538,4.023789,6.137588,-1.960328,3.776275,-0.797449,-0.744629,0.015625,-0.312988,0.155828,0.063406,0.014740,0.999766,-0.009801,0.018880,-0.003987,0.694436,0.128733,-0.705636,0.057141
38691,NaN,19.911153,10.632774,3.088650,-5.307291,7.395182,11.070466,-2.095679,3.787157,-1.248676,-0.729736,0.007080,-0.334229,0.200295,0.105369,0.025994,0.999746,-0.010478,0.018934,-0.006243,0.709244,0.124727,-0.692188,0.047866
38692,NaN,25.497394,9.555291,-0.830683,0.049206,6.675773,16.596103,-2.438013,3.462031,-1.490394,-0.721191,0.007324,-0.357422,0.255468,0.093504,-0.013875,0.999748,-0.012189,0.017309,-0.007451,0.722882,0.120382,-0.679435,0.036291
38693,NaN,32.720535,6.344452,-0.787558,2.508693,2.619027,23.326308,-3.069870,3.434893,-1.210022,-0.715088,0.013672,-0.378662,0.327370,0.061276,-0.014449,0.999716,-0.015348,0.017173,-0.006050,0.736335,0.112719,-0.666745,0.023580
38694,NaN,31.730249,3.165657,-1.405012,4.991550,-0.368256,21.708355,-3.160725,4.106789,-1.092544,-0.700439,0.011719,-0.404053,0.317084,0.029628,-0.021042,0.999649,-0.015802,0.020532,-0.005462,0.751633,0.104216,-0.651197,0.011326
38695,NaN,30.525442,-0.264610,0.671197,4.756289,-4.044181,20.073030,-2.590658,4.832977,-1.168829,-0.687988,0.018066,-0.440186,0.305276,-0.004407,-0.000616,0.999607,-0.012952,0.024162,-0.005843,0.768416,0.097950,-0.632410,0.001050
38696,NaN,29.730278,-2.581112,0.656781,6.419204,-6.337570,18.637188,-1.736474,5.423071,-1.306250,-0.664551,0.011719,-0.471924,0.297162,-0.027741,-0.001257,0.999573,-0.008681,0.027111,-0.006530,0.786042,0.095349,-0.610737,-0.006793
38697,NaN,30.408649,-4.217082,0.255648,8.729720,-8.185382,18.455234,1.138880,5.256658,-1.791053,-0.643066,-0.005127,-0.503662,0.303616,-0.044875,-0.005679,0.999598,0.005694,0.026280,-0.008954,0.801106,0.105411,-0.589115,-0.007808
38698,NaN,28.493933,0.097515,4.536124,5.036930,-4.698989,18.203257,1.538686,4.201792,-1.624505,-0.627930,-0.018066,-0.531006,0.285802,-0.001662,0.039356,0.999717,0.007693,0.021007,-0.008122,0.812322,0.116485,-0.571408,-0.007538
38699,NaN,25.725694,6.827040,7.483552,1.611677,1.365642,17.753138,-0.649206,3.023438,-2.032297,-0.617188,-0.018066,-0.539551,0.259024,0.065878,0.070712,0.999829,-0.003246,0.015116,-0.010161,0.821059,0.119729,-0.557921,-0.015848
38700,NaN,25.105111,13.678580,1.604474,7.037729,8.613073,16.570887,-5.510338,0.386446,-3.609841,-0.621826,-0.011475,-0.550049,0.253495,0.132590,0.011864,0.999456,-0.027547,0.001932,-0.018046,0.824641,0.107134,-0.553530,-0.045762
38701,NaN,17.981533,15.998746,3.613937,3.444609,11.426326,11.395903,-4.635316,1.536637,-3.139766,-0.609375,-0.002930,-0.565186,0.182557,0.157895,0.031068,0.999579,-0.023173,0.007682,-0.015697,0.830251,0.096997,-0.544319,-0.070653
38702,NaN,15.284262,11.692043,5.847741,1.248493,7.370665,8.857252,-4.289786,1.419859,-2.529188,-0.603271,0.003662,-0.571533,0.154713,0.116175,0.054886,0.999665,-0.021447,0.007099,-0.012645,0.834956,0.086562,-0.535608,-0.092086
38703,NaN,13.505803,15.961824,0.118410,6.947411,11.937129,5.881989,-5.902987,1.005432,-2.318431,-0.601807,0.029297,-0.580078,0.136884,0.157968,-0.004180,0.999485,-0.029510,0.005026,-0.011590,0.838650,0.068522,-0.527514,-0.117046
38704,NaN,10.529683,12.955353,0.957495,5.600039,9.574868,2.697669,-6.554444,1.289685,-1.412034,-0.594482,0.065674,-0.595215,0.106250,0.129012,0.004657,0.999417,-0.032766,0.006447,-0.007059,0.842913,0.045531,-0.517594,-0.139718
38705,NaN,8.103078,7.623937,-0.705860,5.774343,4.859636,-1.609581,-6.951682,0.961384,-0.950238,-0.593262,0.095703,-0.593262,0.081347,0.075538,-0.010083,0.999373,-0.034751,0.004806,-0.004750,0.845741,0.019309,-0.508245,-0.161358
38706,NaN,6.071713,0.582697,-3.061395,5.413965,-1.749648,-6.044503,-6.865254,0.692589,-0.692215,-0.594482,0.134277,-0.593750,0.060627,0.004557,-0.030995,0.999399,-0.034319,0.003462,-0.003460,0.847031,-0.007335,-0.499528,-0.181541
38707,NaN,4.201634,-4.088277,-4.455792,4.135872,-6.055445,-9.153304,-6.389516,0.490548,-0.668327,-0.599609,0.168701,-0.591797,0.041769,-0.042420,-0.043322,0.999481,-0.031942,0.002452,-0.003341,0.846930,-0.032307,-0.491514,-0.200200
38708,NaN,2.317977,-6.677609,-3.948823,1.574501,-7.881826,-10.782029,-5.315973,0.135293,-0.714778,-0.598145,0.189941,-0.587646,0.022913,-0.067876,-0.037709,0.999640,-0.026577,0.000676,-0.003573,0.845320,-0.052848,-0.485692,-0.216206
38709,NaN,-0.440177,-8.747202,-3.918163,-0.904785,-8.923071,-13.219335,-4.303283,-0.252699,-0.671371,-0.605225,0.211426,-0.583740,-0.004649,-0.088273,-0.037294,0.999762,-0.021515,-0.001263,-0.003357,0.842600,-0.069703,-0.482265,-0.229319
38710,NaN,-4.139109,-9.284081,-3.697092,-3.242812,-8.136866,-16.157985,-3.350134,-0.641430,-0.585895,-0.611816,0.224365,-0.575195,-0.041548,-0.093323,-0.035543,0.999850,-0.016750,-0.003207,-0.002929,0.839026,-0.083094,-0.481395,-0.239563
38711,NaN,-7.143288,-8.957849,-3.338340,-4.824327,-6.732192,-18.404325,-2.275183,-1.148778,-0.555755,-0.622803,0.235107,-0.564697,-0.071493,-0.089755,-0.032774,0.999915,-0.011376,-0.005744,-0.002779,0.834538,-0.092710,-0.483771,-0.246814
38712,NaN,-9.540156,-7.067686,-3.806706,-4.523190,-4.526270,-20.513664,-1.142928,-1.612257,-0.481566,-0.633545,0.237061,-0.554199,-0.095263,-0.070666,-0.038432,0.999948,-0.005715,-0.008061,-0.002408,0.829412,-0.098295,-0.489413,-0.250775
38713,NaN,-9.573046,-5.128307,-4.979763,-2.522585,-3.393618,-20.986655,-0.077182,-1.887788,-0.337159,-0.647949,0.228516,-0.545654,-0.095341,-0.051142,-0.050679,0.999954,-0.000386,-0.009439,-0.001686,0.824252,-0.100194,-0.497379,-0.251363
38714,NaN,-8.674746,-4.245110,-5.940684,-0.768646,-3.385110,-20.606597,1.035149,-2.027560,-0.292517,-0.662598,0.224121,-0.537109,-0.086199,-0.042014,-0.060501,0.999934,0.005176,-0.010138,-0.001463,0.819249,-0.097757,-0.507267,-0.248905
38715,NaN,-6.570330,-3.164945,-5.564043,0.510241,-2.978893,-18.473193,2.129718,-2.122201,-0.337719,-0.670654,0.209229,-0.530518,-0.065158,-0.030939,-0.056666,0.999886,0.010648,-0.010611,-0.001689,0.814350,-0.090850,-0.518807,-0.243761
38716,NaN,-4.269658,-3.361696,-4.877703,0.929793,-3.548887,-16.125947,3.173311,-2.227815,-0.400943,-0.691162,0.185547,-0.523926,-0.042212,-0.032748,-0.049773,0.999810,0.015866,-0.011138,-0.002005,0.809307,-0.079614,-0.531947,-0.236045
38717,NaN,-2.450686,-2.954572,-4.489946,1.661051,-3.525077,-14.251508,4.089373,-2.373644,-0.546133,-0.698730,0.157715,-0.515137,-0.024046,-0.028550,-0.045777,0.999717,0.020445,-0.011867,-0.002730,0.803701,-0.064437,-0.546532,-0.226309
38718,NaN,-0.958948,-2.315074,-4.615612,2.745049,-3.335364,-12.798777,4.664954,-2.461312,-0.598353,-0.717285,0.136230,-0.495850,-0.009083,-0.022036,-0.046793,0.999648,0.023322,-0.012305,-0.002991,0.797446,-0.046856,-0.561824,-0.215032
38719,NaN,1.815697,-1.767530,-4.481570,3.799223,-3.467481,-10.020772,4.822773,-2.384586,-0.453111,-0.733154,0.104004,-0.487305,0.018654,-0.016633,-0.045005,0.999636,0.024111,-0.011921,-0.002265,0.791048,-0.028945,-0.576505,-0.202601
38720,NaN,4.406796,-1.620156,-3.858694,4.045529,-3.762012,-7.280377,4.402557,-1.987404,-0.195838,-0.734619,0.084717,-0.476562,0.044435,-0.015397,-0.038491,0.999708,0.022011,-0.009936,-0.000979,0.785443,-0.013017,-0.588818,-0.190273
38721,NaN,7.205370,-2.280478,-1.878744,2.705680,-4.586528,-4.130242,3.439987,-1.304237,0.073812,-0.740723,0.073975,-0.468018,0.072184,-0.022456,-0.018705,0.999831,0.017199,-0.006521,0.000369,0.781707,-0.001005,-0.597197,-0.179689
38722,NaN,11.630486,-2.068376,2.285435,-0.136912,-4.703528,1.261049,2.279206,-0.387953,0.255878,-0.742432,0.063232,-0.469971,0.116287,-0.020795,0.022843,0.999932,0.011396,-0.001940,0.001279,0.780642,0.006738,-0.600864,-0.171797
38723,NaN,16.778560,-0.718996,5.583181,-1.687908,-4.231805,7.288473,1.075375,0.831978,0.459075,-0.742676,0.063232,-0.478271,0.168032,-0.007102,0.055095,0.999974,0.005377,0.004160,0.002295,0.783421,0.010231,-0.598631,-0.166695
38724,NaN,21.110944,0.080085,10.297342,-4.624625,-3.815359,12.897414,0.087233,2.063370,0.620200,-0.728027,0.073975,-0.497559,0.212153,0.001413,0.100789,0.999942,0.000436,0.010317,0.003101,0.789972,0.010368,-0.590765,-0.163812
38725,NaN,23.185602,2.811281,21.703494,-13.318616,0.253540,19.151751,-1.216759,3.611503,0.810319,-0.707275,0.078369,-0.529297,0.235602,0.030365,0.212623,0.999810,-0.006083,0.018056,0.004051,0.801159,0.006087,-0.575526,-0.163940
38726,NaN,9.168625,1.867191,16.552066,-11.766983,2.384923,4.926975,-3.163584,5.175835,0.969471,-0.688721,0.097900,-0.559082,0.095822,0.021719,0.162749,0.999528,-0.015815,0.025875,0.004847,0.816493,-0.005215,-0.552087,-0.168852
38727,NaN,-12.122322,-3.645738,-15.991179,9.210352,-3.146556,-27.735188,0.962095,1.827558,-0.096552,-0.688232,0.078613,-0.554932,-0.122696,-0.035632,-0.158968,0.999947,0.004810,0.009138,-0.000483,0.821386,0.000486,-0.545506,-0.166579
38728,NaN,1.062120,-3.551656,-20.562936,18.065993,-6.928976,-17.692850,4.916668,-0.927142,-0.549686,-0.691406,0.048584,-0.550293,0.011488,-0.030480,-0.206368,0.999683,0.024581,-0.004635,-0.002748,0.818062,0.021322,-0.553355,-0.155301
38729,NaN,9.807223,5.315741,-20.305044,23.054285,-0.262724,-7.545848,2.115093,-1.270101,0.063488,-0.699707,0.044189,-0.537598,0.099339,0.055328,-0.201845,0.999924,0.010575,-0.006350,0.000317,0.814254,0.028774,-0.560251,-0.149266
38730,NaN,27.227148,-3.845791,27.891783,-17.583648,-7.849081,24.293994,0.425620,0.007124,0.086430,-0.701172,0.020752,-0.539551,0.272298,-0.038934,0.278826,0.999998,0.002128,0.000036,0.000432,0.814169,0.030197,-0.560734,-0.147631
38731,NaN,28.069601,25.523662,-39.001311,49.266740,14.404213,8.154796,11.995236,-1.899648,-0.034608,-0.711914,-0.045898,-0.521973,0.284329,0.277832,-0.371105,0.998157,0.059939,-0.009492,-0.000173,0.805453,0.077603,-0.576366,-0.114130
38732,NaN,25.030308,6.911144,-15.321948,22.591303,0.378137,10.145139,8.344854,-0.722613,0.586288,-0.715332,-0.071533,-0.513428,0.250631,0.076129,-0.149235,0.999119,0.041712,-0.003612,0.002931,0.799617,0.108978,-0.583975,-0.087806
38733,NaN,18.364512,0.538423,7.302910,-1.531272,-4.957595,9.264750,3.032448,-1.274287,0.778152,-0.725830,-0.071533,-0.496338,0.183155,0.004978,0.074275,0.999857,0.015162,-0.006371,0.003891,0.794409,0.118225,-0.590837,-0.076486
38734,NaN,12.437353,9.177124,12.255042,-8.539361,4.359554,7.425112,1.990779,-1.872777,1.351737,-0.736328,-0.075928,-0.483643,0.122595,0.091370,0.124615,0.999884,0.009954,-0.009364,0.006758,0.787955,0.121356,-0.600011,-0.066222
38735,NaN,3.940183,5.949171,-4.494201,4.935079,5.365293,-5.575769,5.487333,-2.238792,1.771739,-0.748535,-0.088867,-0.456055,0.039353,0.061035,-0.042841,0.999522,0.027432,-0.011192,0.008857,0.778053,0.136830,-0.611529,-0.044075
38736,NaN,12.105766,4.055209,-5.136568,7.279889,2.085338,1.675766,5.217251,-2.313220,2.615972,-0.767578,-0.089111,-0.430664,0.121077,0.043432,-0.048857,0.999507,0.026082,-0.011564,0.013078,0.767431,0.148506,-0.623393,-0.019406
38737,NaN,15.053768,5.513999,1.327897,0.879557,1.876059,6.138800,3.408088,-2.630320,2.521885,-0.776123,-0.086914,-0.405273,0.149628,0.056771,0.016209,0.999689,0.017039,-0.013150,0.012608,0.756636,0.153397,-0.635586,-0.001023
38738,NaN,17.620008,6.515701,-0.625793,2.334276,3.024744,8.589958,1.696075,-3.265250,2.328264,-0.793457,-0.072021,-0.386230,0.175490,0.067236,-0.002824,0.999763,0.008480,-0.016325,0.011640,0.744597,0.152326,-0.649812,0.010773
38739,NaN,21.310818,7.120111,-3.623355,4.920162,3.948734,12.053317,0.023486,-2.927120,2.302753,-0.802002,-0.061279,-0.365234,0.212769,0.073656,-0.033109,0.999827,0.000117,-0.014635,0.011513,0.734739,0.145041,-0.662439,0.017220
38740,NaN,24.611732,8.189478,-0.317510,1.112036,3.960725,15.798261,-1.318867,-3.313751,1.886223,-0.823975,-0.035645,-0.335693,0.245344,0.084206,0.000344,0.999797,-0.006594,-0.016568,0.009430,0.724195,0.134182,-0.676189,0.017471
38741,NaN,24.980185,6.091492,4.737097,-4.316400,0.993270,15.952196,-0.480090,-4.376313,1.159784,-0.834473,-0.033691,-0.297607,0.248329,0.062480,0.052667,0.999741,-0.002400,-0.021880,0.005798,0.709352,0.128847,-0.692765,0.017138
38742,NaN,22.914388,-2.866254,6.852796,-5.664740,-7.774596,12.269901,3.013100,-4.241149,1.066408,-0.842529,-0.040283,-0.270020,0.227781,-0.028522,0.072938,0.999647,0.015064,-0.021203,0.005331,0.692161,0.136139,-0.708205,0.028707
38743,NaN,20.179792,3.589636,5.583961,-6.755079,-0.975220,10.303213,3.606066,-3.344240,1.219330,-0.853271,-0.033936,-0.238281,0.200600,0.036067,0.059850,0.999679,0.018028,-0.016719,0.006096,0.677384,0.144713,-0.719946,0.043439
38744,NaN,17.751009,9.553870,7.898445,-11.303815,4.289169,8.145711,3.877215,-3.113142,1.305013,-0.864014,-0.029541,-0.212891,0.175611,0.095098,0.083575,0.999670,0.019384,-0.015564,0.006524,0.662658,0.153738,-0.730542,0.059640
38745,NaN,14.221055,10.553438,11.081636,-15.059863,4.583634,3.918920,2.105418,-2.907680,1.054964,-0.872314,-0.027588,-0.193848,0.140014,0.105088,0.113971,0.999825,0.010526,-0.014538,0.005275,0.649900,0.157678,-0.740311,0.068606
38746,NaN,11.689318,4.878413,10.259874,-12.621956,-0.290975,0.496691,1.490795,-2.748077,1.087058,-0.876709,-0.019043,-0.168457,0.115201,0.048639,0.104552,0.999863,0.007454,-0.013740,0.005435,0.637911,0.159393,-0.749637,0.075548
38747,NaN,9.949193,2.947076,10.469098,-12.188063,-2.026531,-1.774888,1.861439,-2.111178,1.262720,-0.881104,-0.017090,-0.151611,0.098193,0.029111,0.106004,0.999881,0.009307,-0.010555,0.006313,0.627870,0.161354,-0.756663,0.084886
38748,NaN,5.726356,4.321304,8.765128,-10.565944,0.275147,-5.742011,2.197227,-1.529926,1.434975,-0.887695,-0.006348,-0.138916,0.056281,0.042650,0.088555,0.999885,0.010986,-0.007649,0.007175,0.619480,0.163421,-0.761724,0.096516
38749,NaN,3.810803,5.102142,5.497979,-7.625096,2.277232,-7.083282,1.922089,-1.550940,1.375317,-0.894287,0.002197,-0.126465,0.037328,0.050747,0.055760,0.999900,0.009610,-0.007754,0.006876,0.611183,0.164848,-0.766723,0.106843
38750,NaN,2.631549,3.321488,2.540867,-4.117303,1.801431,-7.759657,1.410617,-1.437569,1.135824,-0.905029,0.008545,-0.113770,0.025942,0.033182,0.025830,0.999933,0.007053,-0.007188,0.005679,0.603737,0.165532,-0.771346,0.114574
38751,NaN,1.433584,1.119383,0.667690,-1.358142,0.610130,-8.572892,0.744363,-1.167246,1.007686,-0.900879,0.012939,-0.107422,0.014240,0.011241,0.006802,0.999963,0.003722,-0.005836,0.005038,0.597924,0.164537,-0.775323,0.119539
38752,NaN,2.380981,2.971741,5.286895,-6.432847,0.432782,-8.873433,0.463609,-0.944596,0.770259,-0.907227,0.017090,-0.094727,0.023445,0.029685,0.053049,0.999979,0.002318,-0.004723,0.003851,0.593288,0.163472,-0.778577,0.122897
38753,NaN,2.555177,5.599041,9.209053,-10.998818,1.307701,-9.825329,0.044191,-0.662906,0.392307,-0.905029,0.017090,-0.086182,0.025136,0.056020,0.092187,0.999993,0.000221,-0.003315,0.001962,0.590329,0.162464,-0.780905,0.123713
38754,NaN,2.504375,8.464170,6.653268,-9.881357,4.920063,-9.236710,0.182993,-0.075357,0.111678,-0.915771,0.019287,-0.092529,0.024971,0.084595,0.066620,0.999999,0.000915,-0.000377,0.000558,0.589722,0.162591,-0.781176,0.124723
38755,NaN,0.432795,12.522792,0.622567,-5.702666,11.172685,-9.598893,0.365439,0.307319,-0.191387,-0.915771,0.012939,-0.103027,0.004458,0.125212,0.006448,0.999997,0.001827,0.001537,-0.000957,0.590646,0.164206,-0.779957,0.125858
38756,NaN,0.230096,12.636446,-0.750518,-4.495837,11.827651,-9.377385,-0.420071,0.319103,-0.551490,-0.917725,0.008545,-0.105225,0.002637,0.126341,-0.007775,0.999993,-0.002100,0.001596,-0.002757,0.592501,0.164912,-0.778880,0.122852
38757,NaN,1.283238,6.134093,4.685501,-6.910730,3.669670,-9.763501,-0.503460,0.644772,-0.760051,-0.921631,-0.006348,-0.113525,0.013216,0.061409,0.046658,0.999984,-0.002517,0.003224,-0.003800,0.595789,0.165963,-0.776714,0.119192
38758,NaN,2.178199,0.390742,8.176044,-7.919462,-3.003962,-9.774406,-0.754866,1.608039,-0.691737,-0.919434,-0.010742,-0.128174,0.022452,0.004139,0.081566,0.999955,-0.003774,0.008040,-0.003459,0.602980,0.165453,-0.771815,0.115505
38759,NaN,1.848941,-1.230969,4.859467,-4.267113,-3.154564,-9.190179,-1.509831,2.263589,-0.629109,-0.918945,-0.025635,-0.153564,0.019000,-0.012003,0.048473,0.999903,-0.007549,0.011318,-0.003145,0.613175,0.161987,-0.765343,0.109667
38760,NaN,1.353154,-0.311316,3.299879,-3.130286,-1.624172,-9.196601,-1.924015,2.672759,-0.587423,-0.919189,-0.025391,-0.183105,0.013963,-0.002837,0.032842,0.999860,-0.009620,0.013363,-0.002937,0.625152,0.156856,-0.757659,0.102633
38761,NaN,2.972095,-0.915270,3.257387,-3.135435,-2.291375,-7.532527,-2.087499,2.776144,-0.579481,-0.918945,-0.036133,-0.202148,0.030144,-0.008902,0.032251,0.999845,-0.010437,0.013880,-0.002897,0.637415,0.151059,-0.749560,0.095101
38762,NaN,3.543269,0.292724,-0.019578,-0.530497,-0.082393,-6.298211,-2.154290,2.970252,-0.489505,-0.916992,-0.036133,-0.225342,0.035431,0.002834,-0.000753,0.999829,-0.010771,0.014850,-0.002447,0.650264,0.144590,-0.740650,0.087680
38763,NaN,5.958409,3.690174,-3.300657,1.371915,3.925610,-3.277152,-2.678247,3.145006,-0.463673,-0.910889,-0.031738,-0.265625,0.059135,0.036310,-0.034428,0.999784,-0.013390,0.015724,-0.002318,0.663820,0.136171,-0.731185,0.078537
38764,NaN,11.876464,7.200762,-3.159593,0.168404,6.661037,2.775098,-2.819886,3.471272,-0.693557,-0.906494,-0.042236,-0.301514,0.118428,0.071122,-0.034660,0.999744,-0.014098,0.017355,-0.003467,0.678499,0.127955,-0.720144,0.068257
38765,NaN,17.197284,9.154590,3.686800,-6.423018,6.259103,7.868881,-3.327028,3.584112,-1.209519,-0.893799,-0.044189,-0.326904,0.173130,0.091063,0.032254,0.999683,-0.016633,0.017919,-0.006047,0.693644,0.119741,-0.708203,0.054478
38766,NaN,21.843552,4.503574,2.946592,-3.704242,1.533338,12.322410,-3.595046,3.191923,-1.740190,-0.887207,-0.054932,-0.360596,0.219244,0.043609,0.025178,0.999673,-0.017973,0.015958,-0.008700,0.707319,0.112548,-0.696864,0.037583
38767,NaN,26.253357,1.968343,1.057268,-0.293177,-1.147236,16.507457,-2.167494,3.181870,-1.660422,-0.878662,-0.061279,-0.400879,0.262807,0.017585,0.006195,0.999780,-0.010837,0.015908,-0.008302,0.719701,0.110023,-0.685018,0.025975
38768,NaN,28.138246,1.521071,-0.731837,2.647626,-1.669933,18.200124,-2.628750,3.357295,-1.340977,-0.864014,-0.063232,-0.436768,0.281298,0.013185,-0.012223,0.999750,-0.013143,0.016785,-0.006704,0.732621,0.104712,-0.672389,0.013966
38769,NaN,27.548378,-1.741175,-1.089950,4.553717,-4.876137,16.992269,-2.111640,4.237307,-0.987160,-0.849121,-0.067383,-0.472656,0.275082,-0.018925,-0.016536,0.999708,-0.010557,0.021184,-0.004935,0.747750,0.099946,-0.656392,0.005501
38770,NaN,28.559093,-0.534153,1.804275,2.983255,-4.343196,18.315980,-0.727599,5.030075,-0.966473,-0.827881,-0.075928,-0.521484,0.285894,-0.006674,0.010877,0.999665,-0.003638,0.025148,-0.004832,0.764371,0.100236,-0.636934,0.002004
38771,NaN,30.472784,0.601026,1.593225,5.009280,-3.540059,20.080305,0.204671,5.769391,-1.439680,-0.804199,-0.088623,-0.572266,0.305051,0.003805,0.007139,0.999558,0.001023,0.028843,-0.007197,0.782246,0.105478,-0.613976,0.000081
38772,NaN,30.751971,-2.296097,-0.187389,8.924421,-6.353043,19.009027,2.408989,5.541480,-2.122056,-0.769531,-0.122803,-0.605957,0.307039,-0.026127,-0.010689,0.999487,0.012043,0.027703,-0.010608,0.797552,0.121357,-0.590914,0.002103
38773,NaN,30.612020,5.139772,5.833191,3.594052,-0.788739,21.553443,2.680853,3.852990,-2.379234,-0.745361,-0.148438,-0.635254,0.307753,0.047008,0.053063,0.999654,0.013403,0.019263,-0.011895,0.806991,0.138974,-0.573972,0.002908
38774,NaN,25.457651,8.170199,4.721737,3.546146,2.678688,16.969207,-0.653051,3.789436,-2.130958,-0.726074,-0.161133,-0.669189,0.256259,0.079121,0.042111,0.999758,-0.003265,0.018946,-0.010654,0.818112,0.142361,-0.557138,-0.004918
38775,NaN,21.731476,12.338702,1.289868,5.671033,7.713286,13.304861,-4.052094,1.342732,-2.761337,-0.713867,-0.144043,-0.684082,0.219062,0.120579,0.008970,0.999677,-0.020258,0.006713,-0.013805,0.824341,0.133448,-0.549501,-0.026508
38776,NaN,17.912258,20.416807,-1.647233,7.372576,16.263507,10.711692,-7.497049,0.375378,-3.504722,-0.706299,-0.118164,-0.711914,0.182614,0.200173,-0.024368,0.999142,-0.037475,0.001876,-0.017519,0.829150,0.112129,-0.544228,-0.061256
38777,NaN,18.555393,15.143064,7.684766,0.634289,9.519479,13.458360,-5.046884,1.275852,-2.715179,-0.689941,-0.100830,-0.741699,0.188073,0.150744,0.071843,0.999569,-0.025231,0.006378,-0.013574,0.834204,0.098915,-0.535738,-0.085464
38778,NaN,14.787396,15.805704,0.241984,7.051570,11.419261,7.166214,-6.320553,1.440929,-2.074285,-0.680664,-0.060059,-0.758789,0.149491,0.156461,-0.003616,0.999421,-0.031597,0.007203,-0.010369,0.839764,0.078721,-0.525774,-0.110277
