// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52062,NaN,30.461820,-2.514749,-2.418741,-0.744139,-6.051115,20.235803,3.741205,0.232861,0.996778,-1.033203,0.309570,0.082275,0.304708,-0.023166,-0.024988,0.999812,0.018705,0.001164,0.004984,0.556624,-0.469432,-0.468283,-0.500514
52063,NaN,28.814332,-1.942203,-2.672810,0.100920,-6.183102,18.523367,3.204855,0.088478,0.791877,-1.028809,0.307617,0.029297,0.288204,-0.017848,-0.027150,0.999864,0.016024,0.000442,0.003959,0.566264,-0.462093,-0.474128,-0.490936
52064,NaN,26.811219,-1.434874,-2.952183,0.742653,-6.162164,16.475871,2.434105,-0.089073,0.505958,-1.028809,0.303467,-0.007568,0.268160,-0.013311,-0.029569,0.999923,0.012170,-0.000445,0.002530,0.571069,-0.459018,-0.477693,-0.484761
52065,NaN,24.957985,-1.451920,-2.662730,0.710559,-5.635153,14.678913,1.708494,-0.262598,0.201077,-1.036865,0.288818,-0.044189,0.249629,-0.014042,-0.026421,0.999962,0.008542,-0.001313,0.001005,0.574833,-0.455250,-0.482098,-0.479475
52066,NaN,23.219508,-2.058804,-1.778748,-0.099588,-4.538225,13.120746,1.013599,-0.380581,-0.090000,-1.055420,0.276123,-0.062500,0.232219,-0.020604,-0.017450,0.999985,0.005068,-0.001903,-0.000450,0.573831,-0.455824,-0.484195,-0.478014
52067,NaN,21.264019,-2.683079,-0.656483,-1.043377,-3.228514,11.359826,0.469608,-0.481850,-0.357633,-1.073730,0.257080,-0.074463,0.212607,-0.027196,-0.006116,0.999993,0.002348,-0.002409,-0.001788,0.572881,-0.454771,-0.487505,-0.476792
52068,NaN,19.240618,-3.153342,0.824250,-1.935874,-1.482327,9.549067,0.118315,-0.526282,-0.586937,-1.090088,0.238037,-0.072021,0.192290,-0.032103,0.008730,0.999992,0.000592,-0.002631,-0.002935,0.568163,-0.457162,-0.488954,-0.478662
52069,NaN,16.927263,-3.516441,2.021284,-2.714347,-0.040903,7.380677,-0.107069,-0.498970,-0.748283,-1.106201,0.214844,-0.075928,0.169088,-0.035786,0.020654,0.999990,-0.000535,-0.002495,-0.003741,0.564906,-0.456838,-0.491814,-0.479894
52070,NaN,14.290408,-3.841373,2.831797,-3.385192,1.087804,4.827891,-0.159011,-0.439172,-0.812127,-1.114014,0.195801,-0.065430,0.142684,-0.038971,0.028662,0.999989,-0.000795,-0.002196,-0.004061,0.559397,-0.459037,-0.492972,-0.483052
52071,NaN,11.376957,-4.066057,3.237869,-3.894210,1.770657,1.941068,-0.091250,-0.374258,-0.753538,-1.121826,0.174561,-0.062988,0.113554,-0.041074,0.032610,0.999991,-0.000456,-0.001871,-0.003768,0.556445,-0.458347,-0.495517,-0.484511
52072,NaN,8.217312,-3.979451,3.327865,-3.988954,2.210255,-1.231450,-0.066991,-0.292052,-0.574904,-1.125488,0.155518,-0.060547,0.082010,-0.040019,0.033412,0.999995,-0.000335,-0.001460,-0.002875,0.552458,-0.460107,-0.496151,-0.486750
52073,NaN,4.670287,-3.454408,2.346825,-3.516998,1.602599,-4.881720,-0.281065,-0.230262,-0.283283,-1.125000,0.144775,-0.056396,0.046627,-0.034577,0.023571,0.999997,-0.001405,-0.001151,-0.001416,0.550554,-0.460752,-0.496747,-0.487688
52074,NaN,0.259597,-2.558018,1.099148,-2.635907,0.838602,-9.403202,-0.746561,-0.223473,0.119733,-1.122803,0.138428,-0.052246,0.002599,-0.025537,0.011090,0.999992,-0.003733,-0.001117,0.000599,0.547256,-0.465520,-0.494140,-0.489518
52075,NaN,-4.662473,-1.676349,0.397478,-1.866153,0.606541,-14.379557,-1.503633,-0.264858,0.625760,-1.125000,0.140625,-0.050049,-0.046577,-0.016879,0.004040,0.999966,-0.007518,-0.001324,0.003129,0.544619,-0.471825,-0.489705,-0.490877
52076,NaN,-10.125753,-1.179935,0.505936,-1.656371,1.137296,-19.819744,-2.138222,-0.380512,1.122909,-1.118652,0.144775,-0.037842,-0.101199,-0.012314,0.004997,0.999925,-0.010691,-0.001903,0.005614,0.540264,-0.482884,-0.481797,-0.492758
52077,NaN,-14.260883,-1.648098,1.583890,-2.510065,2.435342,-23.825684,-2.226845,-0.504751,1.387864,-1.119141,0.159668,-0.031982,-0.142530,-0.017295,0.015669,0.999911,-0.011134,-0.002524,0.006939,0.537047,-0.493455,-0.474273,-0.493100
52078,NaN,-15.814445,-2.498301,2.939227,-3.652267,3.817950,-25.209409,-1.766957,-0.498072,1.370490,-1.121582,0.170166,-0.015869,-0.158042,-0.025808,0.029224,0.999934,-0.008835,-0.002490,0.006852,0.534045,-0.503893,-0.466986,-0.492761
52079,NaN,-12.951578,-2.881684,3.585945,-3.954733,4.258662,-22.267762,-0.639591,-0.503388,1.130594,-1.113281,0.174316,-0.013916,-0.129440,-0.029435,0.035627,0.999976,-0.003198,-0.002517,0.005653,0.534035,-0.509481,-0.463887,-0.489944
52080,NaN,-9.376771,-1.810569,4.714965,-2.699013,5.144596,-18.739001,0.889918,-0.622946,1.122434,-1.113770,0.185059,-0.016113,-0.093809,-0.018841,0.046775,0.999970,0.004450,-0.003115,0.005612,0.537287,-0.512002,-0.464282,-0.483341
52081,NaN,-6.733898,-0.321924,5.598842,-1.122222,5.862872,-16.228308,2.093407,-0.577153,1.068221,-1.111816,0.189209,-0.010010,-0.067480,-0.004164,0.055754,0.999927,0.010467,-0.002886,0.005341,0.543853,-0.510228,-0.468115,-0.474088
52082,NaN,-5.075373,0.512119,6.368746,-0.347118,6.558169,-14.654972,2.913707,-0.556529,0.998533,-1.105469,0.193359,-0.005859,-0.050952,0.003940,0.063609,0.999878,0.014568,-0.002783,0.004992,0.552511,-0.506157,-0.473691,-0.462768
52083,NaN,-3.670231,0.595948,7.268304,-0.385616,7.396129,-13.247408,3.060027,-0.490032,0.705807,-1.107666,0.195557,-0.012207,-0.036898,0.004718,0.072671,0.999874,0.015299,-0.002450,0.003529,0.560662,-0.500458,-0.480271,-0.452261
52084,NaN,-2.134329,0.422074,7.905057,-0.660899,7.955681,-11.680863,2.585059,-0.355014,0.214285,-1.105469,0.193359,-0.010010,-0.021487,0.003176,0.079058,0.999914,0.012925,-0.001775,0.001071,0.567471,-0.494136,-0.486662,-0.443809
52085,NaN,-0.635322,0.141864,7.428412,-0.846053,7.399584,-10.179200,1.564769,-0.226436,-0.478274,-1.109375,0.185059,-0.011963,-0.006435,0.000853,0.074285,0.999966,0.007824,-0.001132,-0.002391,0.569709,-0.489031,-0.491935,-0.440772
52086,NaN,1.339336,-0.831526,5.914399,-1.460914,5.708281,-8.155475,0.664700,-0.020054,-1.267934,-1.104736,0.167969,-0.017822,0.013334,-0.008596,0.059117,0.999974,0.003323,-0.000100,-0.006340,0.569758,-0.483085,-0.497023,-0.441557
52087,NaN,2.411562,-3.952690,4.839221,-4.318001,4.153316,-6.819109,0.425997,0.056068,-1.837547,-1.112305,0.142578,-0.021484,0.023764,-0.039849,0.048301,0.999955,0.002130,0.000280,-0.009188,0.566848,-0.477173,-0.502213,-0.445838
52088,NaN,3.002215,-5.823184,3.827291,-6.041924,2.805638,-6.180513,0.213005,0.028927,-2.175726,-1.115723,0.116943,-0.014893,0.029392,-0.058595,0.038206,0.999940,0.001065,0.000145,-0.010878,0.564152,-0.469698,-0.508404,-0.450157
52089,NaN,2.992171,-4.653094,4.128604,-5.010711,3.270022,-6.370554,-0.059407,0.060489,-2.229892,-1.112793,0.093750,-0.020752,0.029413,-0.046849,0.041291,0.999938,-0.000297,0.000302,-0.011149,0.559116,-0.464046,-0.513298,-0.456701
52090,NaN,2.435961,-2.567246,4.782758,-3.144589,4.238435,-7.065611,-0.794827,0.094301,-2.036676,-1.116211,0.070312,-0.020264,0.024120,-0.025729,0.047918,0.999940,-0.003974,0.000471,-0.010183,0.554657,-0.459314,-0.516601,-0.463152
52091,NaN,2.369173,-2.108315,4.758677,-2.679407,4.314272,-7.183901,-1.810076,0.247174,-1.821711,-1.115479,0.049072,-0.026123,0.023560,-0.020866,0.047747,0.999917,-0.009050,0.001236,-0.009108,0.546879,-0.459031,-0.515857,-0.473397
52092,NaN,1.794900,-3.091025,4.144723,-3.550504,3.640961,-7.790054,-2.652692,0.396079,-1.489363,-1.110840,0.040527,-0.033936,0.017803,-0.030490,0.041818,0.999882,-0.013263,0.001980,-0.007447,0.540334,-0.459763,-0.512661,-0.483566
52093,NaN,1.816621,-3.751708,3.818135,-4.089790,3.346546,-7.806219,-3.164776,0.461730,-1.092728,-1.114746,0.032227,-0.031738,0.018052,-0.037006,0.038728,0.999857,-0.015823,0.002309,-0.005463,0.531529,-0.464344,-0.506193,-0.495611
52094,NaN,1.878229,-3.525369,3.240278,-3.748277,2.872516,-7.774846,-3.247734,0.517895,-0.656770,-1.116699,0.023682,-0.041992,0.018752,-0.034783,0.032922,0.999859,-0.016238,0.002589,-0.003284,0.525949,-0.468188,-0.499131,-0.505021
52095,NaN,2.082344,-3.380963,2.573909,-3.495471,2.301842,-7.604909,-2.903774,0.621086,-0.298201,-1.114746,0.030029,-0.046143,0.020854,-0.033463,0.026162,0.999889,-0.014518,0.003105,-0.001491,0.519896,-0.473473,-0.490801,-0.514438
52096,NaN,2.318140,-3.539442,2.540689,-3.603138,2.299493,-7.345831,-2.591717,0.769602,0.070309,-1.112793,0.034424,-0.058350,0.023292,-0.035054,0.025773,0.999909,-0.012958,0.003848,0.000352,0.518272,-0.476586,-0.482890,-0.520651
52097,NaN,2.449181,-4.147580,1.652662,-4.153159,1.469616,-7.258653,-2.119368,0.899433,0.380563,-1.113037,0.040771,-0.074951,0.024646,-0.041252,0.016854,0.999932,-0.010597,0.004497,0.001903,0.516355,-0.480636,-0.474095,-0.526878
52098,NaN,2.598162,-5.225745,0.732565,-5.212338,0.570837,-7.147953,-1.415841,0.983698,0.605747,-1.109375,0.055664,-0.081299,0.026176,-0.052125,0.007567,0.999958,-0.007079,0.004918,0.003029,0.519406,-0.481390,-0.467331,-0.529228
52099,NaN,2.620845,-5.096180,0.192488,-5.070712,0.052290,-7.136520,-0.681764,0.981514,0.800128,-1.101318,0.066162,-0.093750,0.026422,-0.050850,0.001969,0.999974,-0.003409,0.004908,0.004001,0.522169,-0.482434,-0.461032,-0.531081
52100,NaN,2.509184,-3.455008,-0.127426,-3.412423,-0.339269,-7.265253,-0.083549,0.922436,0.974232,-1.099365,0.076904,-0.102051,0.025254,-0.034428,-0.001376,0.999977,-0.000418,0.004612,0.004871,0.529136,-0.480839,-0.456954,-0.529152
52101,NaN,2.219589,-1.616976,-0.335815,-1.562012,-0.578152,-7.603685,0.363604,0.857469,1.113450,-1.097900,0.091797,-0.112549,0.022271,-0.016040,-0.003483,0.999974,0.001818,0.004287,0.005567,0.534908,-0.480153,-0.452950,-0.527412
52102,NaN,1.935594,-0.477321,-0.443687,-0.402412,-0.696221,-7.935329,0.672893,0.773103,1.198906,-1.096436,0.108643,-0.118896,0.019367,-0.004642,-0.004527,0.999969,0.003364,0.003865,0.005994,0.543686,-0.477573,-0.450571,-0.522796
52103,NaN,1.775531,-0.128373,-0.508283,-0.035797,-0.754712,-8.122600,0.896044,0.683730,1.237676,-1.088135,0.117188,-0.127197,0.017745,-0.001151,-0.005149,0.999965,0.004480,0.003419,0.006188,0.550588,-0.476135,-0.448075,-0.519015
52104,NaN,1.765226,-0.218979,-0.544201,-0.093091,-0.804722,-8.138230,1.013535,0.622003,1.277918,-1.086670,0.134277,-0.131592,0.017649,-0.002049,-0.005508,0.999962,0.005068,0.003110,0.006390,0.559709,-0.473286,-0.446633,-0.513074
52105,NaN,1.786508,-0.309196,-0.701721,-0.149533,-0.978438,-8.139418,1.075362,0.590080,1.310997,-1.084961,0.146973,-0.140137,0.017864,-0.002937,-0.007086,0.999960,0.005377,0.002950,0.006555,0.566918,-0.471685,-0.444612,-0.508367
52106,NaN,1.633198,-0.366096,-0.774450,-0.179890,-1.043160,-8.302556,1.101139,0.574667,1.344134,-1.070801,0.163818,-0.142334,0.016334,-0.003508,-0.007811,0.999958,0.005506,0.002873,0.006721,0.575963,-0.468933,-0.443190,-0.501948
52107,NaN,1.492078,-0.389058,-0.845053,-0.184063,-1.102288,-8.455199,1.068740,0.570038,1.368713,-1.066895,0.178711,-0.152832,0.014923,-0.003743,-0.008513,0.999958,0.005344,0.002850,0.006843,0.583150,-0.467451,-0.440994,-0.496940
52108,NaN,1.310093,-0.459779,-1.001547,-0.231819,-1.242987,-8.658562,0.960333,0.577648,1.395188,-1.062988,0.189453,-0.153076,0.013103,-0.004458,-0.010075,0.999960,0.004802,0.002888,0.006976,0.591660,-0.465288,-0.438914,-0.490714
52109,NaN,1.110286,-0.505957,-1.106858,-0.270311,-1.324885,-8.871724,0.857497,0.581559,1.425497,-1.061523,0.204346,-0.163330,0.011106,-0.004933,-0.011122,0.999961,0.004287,0.002908,0.007127,0.598412,-0.464448,-0.435956,-0.485936
52110,NaN,1.024156,-0.593256,-1.030278,-0.344195,-1.253465,-8.933698,0.730474,0.590544,1.466532,-1.060059,0.223389,-0.169922,0.010254,-0.005820,-0.010354,0.999962,0.003652,0.002953,0.007333,0.606265,-0.463181,-0.432941,-0.480070
52111,NaN,1.091212,-0.716687,-0.859224,-0.445047,-1.120618,-8.818330,0.573452,0.599279,1.516722,-1.054199,0.236084,-0.176270,0.010940,-0.007059,-0.008645,0.999963,0.002867,0.002996,0.007584,0.612515,-0.463283,-0.428964,-0.475588
52112,NaN,1.260455,-0.769854,-0.762046,-0.446609,-1.074742,-8.626285,0.380338,0.619720,1.565761,-1.048340,0.255127,-0.178467,0.012641,-0.007585,-0.007674,0.999963,0.001902,0.003099,0.007829,0.619561,-0.463309,-0.424644,-0.470284
52113,NaN,1.285111,-0.892464,-0.658742,-0.546011,-1.003858,-8.557289,0.281301,0.654279,1.606178,-1.038330,0.272217,-0.187012,0.012901,-0.008812,-0.006642,0.999961,0.001406,0.003271,0.008031,0.625361,-0.464305,-0.419533,-0.466194
52114,NaN,1.444165,-0.837615,-0.510340,-0.442217,-0.894788,-8.380422,0.232836,0.665933,1.650677,-1.039062,0.291260,-0.193359,0.014493,-0.008251,-0.005161,0.999960,0.001164,0.003330,0.008253,0.632085,-0.464925,-0.414388,-0.461081
52115,NaN,1.646388,-0.739286,-0.275767,-0.292958,-0.703464,-8.153650,0.248694,0.689235,1.689246,-1.033203,0.308350,-0.199951,0.016516,-0.007250,-0.002824,0.999958,0.001243,0.003446,0.008446,0.637965,-0.466043,-0.408830,-0.456795
52116,NaN,2.078257,-0.757532,-0.009019,-0.190270,-0.548477,-7.678228,0.240141,0.709544,1.731782,-1.025635,0.331787,-0.210449,0.020847,-0.007395,-0.000173,0.999955,0.001201,0.003548,0.008659,0.644721,-0.466741,-0.403247,-0.451530
52117,NaN,2.831437,-0.959393,0.276079,-0.163593,-0.475464,-6.852859,0.242344,0.737185,1.759660,-1.019775,0.350830,-0.218994,0.028407,-0.009348,0.002645,0.999954,0.001212,0.003686,0.008798,0.650722,-0.467835,-0.397284,-0.447054
52118,NaN,4.318164,-1.586793,0.734876,-0.310712,-0.474724,-5.188627,0.263781,0.773841,1.736560,-1.005859,0.372070,-0.223389,0.043345,-0.015502,0.007161,0.999954,0.001319,0.003869,0.008683,0.657430,-0.468320,-0.391418,-0.441875
52119,NaN,6.731882,-2.653042,1.043888,-0.518641,-0.920294,-2.578797,0.343437,0.829411,1.598912,-0.996094,0.395264,-0.227783,0.067571,-0.026008,0.010114,0.999958,0.001717,0.004147,0.007994,0.663369,-0.468481,-0.385682,-0.437855
52120,NaN,9.508921,-3.764311,0.881290,-0.514965,-1.956408,0.250662,0.353193,0.881740,1.424290,-0.990234,0.412354,-0.244385,0.095392,-0.036979,0.008327,0.999963,0.001766,0.004409,0.007121,0.669579,-0.467838,-0.380274,-0.433801
52121,NaN,12.340960,-4.372288,0.661922,0.046837,-3.012738,2.945531,0.319513,0.936160,1.185176,-0.979980,0.425049,-0.250732,0.123695,-0.043000,0.005972,0.999970,0.001598,0.004681,0.005926,0.674663,-0.466989,-0.375041,-0.431386
52122,NaN,15.313183,-4.414805,-0.499968,1.327123,-4.942715,5.288267,0.291452,0.980364,0.796446,-0.969971,0.435547,-0.263184,0.153279,-0.043530,-0.005815,0.999979,0.001457,0.004902,0.003982,0.679260,-0.465290,-0.370471,-0.429957
52123,NaN,18.562998,-4.200381,-1.465644,2.910920,-6.740887,7.807180,0.269146,0.899281,0.515812,-0.974365,0.444092,-0.271484,0.185669,-0.041504,-0.015547,0.999986,0.001346,0.004496,0.002579,0.682657,-0.463404,-0.366782,-0.429777
52124,NaN,21.325565,-4.362798,-1.657354,3.871944,-7.791570,10.208729,0.079858,0.837994,0.205569,-0.959717,0.450439,-0.275635,0.213228,-0.043402,-0.017484,0.999991,0.000399,0.004190,0.001028,0.684756,-0.461986,-0.363359,-0.430870
52125,NaN,23.742403,-4.469959,-1.335328,4.629902,-8.280498,12.446253,-0.311447,0.711488,-0.220509,-0.959961,0.452637,-0.273682,0.237325,-0.044983,-0.014128,0.999992,-0.001557,0.003557,-0.001103,0.684855,-0.461127,-0.360750,-0.433815
52126,NaN,26.857418,-4.851736,-0.762833,5.232060,-8.764639,15.510128,-0.789675,0.529485,-0.664951,-0.957764,0.456787,-0.273682,0.268390,-0.049441,-0.008145,0.999983,-0.003948,0.002647,-0.003325,0.681920,-0.462210,-0.358219,-0.439349
52127,NaN,28.964140,-5.791578,-0.489772,4.832677,-9.343879,17.792218,-1.331891,0.371030,-1.145391,-0.964111,0.450439,-0.265381,0.289294,-0.059606,-0.005041,0.999960,-0.006659,0.001855,-0.005727,0.676969,-0.463878,-0.356653,-0.446463
52128,NaN,29.332597,-6.603302,-0.592638,3.762851,-9.692623,18.404871,-1.835810,0.181392,-1.556063,-0.970215,0.446289,-0.249023,0.292795,-0.068365,-0.005572,0.999927,-0.009179,0.000907,-0.007780,0.668286,-0.468063,-0.354702,-0.456616
52129,NaN,27.843883,-6.575908,-0.003355,2.787218,-8.644508,17.316758,-2.237087,-0.040868,-1.686231,-0.972168,0.441895,-0.232666,0.277871,-0.068098,0.000776,0.999902,-0.011185,-0.000204,-0.008431,0.659070,-0.472607,-0.353634,-0.466061
52130,NaN,25.534011,-5.964048,1.347154,2.116868,-6.450769,15.549856,-2.670902,-0.263516,-1.692316,-0.978271,0.437744,-0.208008,0.254806,-0.061608,0.014622,0.999874,-0.013354,-0.001318,-0.008461,0.646455,-0.480543,-0.351119,-0.477379
52131,NaN,23.277332,-5.599801,2.340416,1.427541,-4.600346,13.755358,-3.118806,-0.424087,-1.688773,-0.988770,0.433350,-0.183350,0.232240,-0.057581,0.024787,0.999841,-0.015593,-0.002120,-0.008443,0.634090,-0.488606,-0.349039,-0.487201
52132,NaN,21.348057,-6.084180,2.974304,0.123900,-3.140498,12.361846,-3.374025,-0.564177,-1.649454,-0.988525,0.428955,-0.156738,0.212885,-0.062079,0.031385,0.999820,-0.016869,-0.002821,-0.008247,0.618605,-0.499408,-0.345299,-0.498686
52133,NaN,20.101241,-7.224570,3.194697,-1.517531,-2.218131,11.616725,-3.413149,-0.685608,-1.603701,-0.994629,0.420410,-0.130127,0.200314,-0.073287,0.033879,0.999816,-0.017065,-0.003428,-0.008018,0.604795,-0.508826,-0.342841,-0.507720
52134,NaN,19.705493,-8.393974,3.054263,-2.973627,-1.723208,11.547593,-3.112209,-0.767854,-1.598243,-1.000732,0.411865,-0.101318,0.196256,-0.085013,0.032615,0.999840,-0.015560,-0.003839,-0.007991,0.589213,-0.519016,-0.339946,-0.517578
52135,NaN,19.857812,-8.911401,2.434313,-3.735364,-1.879946,11.685325,-2.471557,-0.805384,-1.617105,-1.004639,0.405518,-0.078613,0.197747,-0.090399,0.026252,0.999883,-0.012357,-0.004027,-0.008085,0.577185,-0.525584,-0.340070,-0.524377
52136,NaN,19.995802,-8.741327,1.907893,-3.884273,-1.987867,11.654210,-1.520344,-0.791711,-1.597063,-1.010742,0.395020,-0.066406,0.199173,-0.088853,0.020540,0.999931,-0.007602,-0.003958,-0.007985,0.565471,-0.530889,-0.341219,-0.531007
52137,NaN,19.666211,-8.277488,1.423146,-3.862961,-2.131921,11.111515,-0.491422,-0.749248,-1.569842,-1.012207,0.373535,-0.053711,0.195949,-0.084278,0.015172,0.999959,-0.002457,-0.003746,-0.007849,0.558706,-0.531581,-0.346175,-0.534259
52138,NaN,19.001812,-7.763108,1.052702,-3.861727,-2.141399,10.260541,0.487236,-0.714856,-1.568988,-1.015869,0.360840,-0.049316,0.189362,-0.079145,0.011013,0.999960,0.002436,-0.003574,-0.007845,0.552466,-0.530989,-0.352330,-0.537304
52139,NaN,18.116223,-7.092315,1.022196,-3.674923,-1.937128,9.220884,1.280062,-0.693253,-1.602852,-1.015381,0.343994,-0.038818,0.180550,-0.072438,0.010388,0.999941,0.006400,-0.003466,-0.008014,0.550313,-0.526474,-0.361908,-0.537590
52140,NaN,16.960595,-6.090893,1.307827,-3.152938,-1.416392,7.921889,1.800648,-0.711535,-1.661709,-1.023438,0.333252,-0.046875,0.169045,-0.062433,0.013123,0.999919,0.009003,-0.003558,-0.008308,0.547249,-0.522015,-0.371796,-0.538317
52141,NaN,15.785163,-5.103576,1.868104,-2.583085,-0.685031,6.666306,2.014096,-0.764449,-1.722345,-1.022705,0.312012,-0.046631,0.157332,-0.052581,0.018759,0.999905,0.010070,-0.003822,-0.008611,0.546406,-0.515324,-0.383759,-0.537226
52142,NaN,14.569612,-4.246399,2.461809,-2.121789,0.147744,5.413397,1.905859,-0.810133,-1.763656,-1.028320,0.292969,-0.044189,0.145213,-0.043982,0.024793,0.999908,0.009529,-0.004051,-0.008818,0.543104,-0.510488,-0.394432,-0.537460
52143,NaN,13.383693,-3.763071,2.919186,-2.014492,0.852069,4.223476,1.589318,-0.839011,-1.753854,-1.031982,0.276123,-0.043945,0.133376,-0.039035,0.029446,0.999921,0.007946,-0.004195,-0.008769,0.540758,-0.504942,-0.405417,-0.536890
