// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36252,NaN,26.169128,-39.725821,15.755793,9.335635,1.366092,39.402010,-3.058957,2.975329,-3.500304,-0.548584,0.249023,-0.272461,0.257080,-0.399352,0.159808,0.999619,-0.015293,0.014875,-0.017499,0.820102,-0.393721,-0.350309,0.222933
36253,NaN,11.371521,-36.555297,10.122568,2.507170,-9.240592,28.609376,-3.834591,2.647047,-2.541328,-0.548584,0.253418,-0.278564,0.110464,-0.364959,0.106751,0.999648,-0.019171,0.013234,-0.012705,0.819732,-0.407803,-0.348622,0.200496
36254,NaN,5.526020,-28.787138,5.317787,0.572959,-10.617893,18.014509,-3.476867,1.640322,-2.201494,-0.548828,0.259766,-0.280762,0.052555,-0.287482,0.057740,0.999755,-0.017383,0.008201,-0.011007,0.817546,-0.419533,-0.350079,0.181808
36255,NaN,4.272648,-21.411418,3.189035,0.335181,-8.034831,10.733647,-3.583451,1.284653,-1.737038,-0.547119,0.266113,-0.282959,0.041088,-0.213862,0.035456,0.999781,-0.017916,0.006423,-0.008685,0.813676,-0.432215,-0.351665,0.165688
36256,NaN,2.244488,-18.728010,2.982949,-1.528286,-7.499827,7.681550,-3.813821,1.320905,-1.222648,-0.545166,0.274658,-0.281006,0.021514,-0.186801,0.033251,0.999778,-0.019068,0.006604,-0.006113,0.808618,-0.446378,-0.352290,0.150914
36257,NaN,-1.743293,-16.828414,3.128047,-4.897002,-8.194099,4.500066,-3.837549,1.352931,-1.056639,-0.552002,0.285156,-0.277100,-0.018093,-0.167547,0.034621,0.999779,-0.019186,0.006764,-0.005283,0.803053,-0.460952,-0.352009,0.136817
36258,NaN,-5.490038,-14.087760,2.936710,-7.674732,-8.467029,0.512234,-3.760083,1.277082,-1.125968,-0.560547,0.293701,-0.275146,-0.055490,-0.139977,0.032358,0.999787,-0.018799,0.006385,-0.005629,0.797261,-0.474663,-0.352222,0.122514
36259,NaN,-7.953734,-12.108410,2.492779,-9.317439,-8.633682,-2.416234,-3.584310,1.172556,-1.120385,-0.558838,0.302246,-0.273438,-0.080056,-0.120158,0.027555,0.999807,-0.017920,0.005862,-0.005602,0.791348,-0.487603,-0.352347,0.108917
36260,NaN,-8.909247,-11.858937,2.328663,-10.244470,-8.735961,-3.168661,-3.172643,1.159848,-1.089219,-0.561035,0.308594,-0.269287,-0.089591,-0.117708,0.025677,0.999843,-0.015862,0.005799,-0.005446,0.786153,-0.498635,-0.352292,0.096002
36261,NaN,-8.629462,-12.441477,2.206669,-10.419194,-8.611018,-2.643355,-2.590183,1.332089,-1.088271,-0.559082,0.310791,-0.275635,-0.086812,-0.123639,0.024248,0.999879,-0.012950,0.006660,-0.005441,0.782465,-0.507477,-0.350983,0.083817
36262,NaN,-7.889342,-12.399900,2.056548,-10.067337,-8.038112,-2.446997,-1.883728,1.561498,-1.068048,-0.559082,0.308594,-0.285645,-0.079384,-0.123371,0.022348,0.999911,-0.009418,0.007807,-0.005340,0.780832,-0.513449,-0.348504,0.072220
36263,NaN,-7.368626,-11.224059,1.906909,-9.530316,-7.120527,-3.302961,-1.186625,1.768821,-1.003405,-0.554932,0.310791,-0.283691,-0.074071,-0.111751,0.020387,0.999931,-0.005933,0.008844,-0.005017,0.781172,-0.516936,-0.344592,0.061677
36264,NaN,-7.330044,-9.063978,1.760132,-9.015612,-6.043011,-5.210479,-0.572014,1.908827,-0.906458,-0.561035,0.306641,-0.298096,-0.073536,-0.090255,0.018561,0.999940,-0.002860,0.009544,-0.004532,0.783242,-0.518055,-0.339759,0.052099
36265,NaN,-7.532774,-6.611360,2.033998,-8.773241,-4.644059,-7.352884,-0.032047,1.993117,-0.776039,-0.558838,0.304443,-0.310303,-0.075376,-0.065818,0.021102,0.999943,-0.000160,0.009965,-0.003880,0.786698,-0.517351,-0.333966,0.043828
36266,NaN,-7.859090,-4.610569,2.326004,-8.704951,-3.491467,-9.130980,0.521834,2.050492,-0.592352,-0.550293,0.298096,-0.322266,-0.078484,-0.045935,0.023945,0.999940,0.002609,0.010252,-0.002962,0.791583,-0.514633,-0.327388,0.036972
36267,NaN,-8.411886,-3.025409,2.516950,-8.850952,-2.686652,-10.642558,1.008464,2.056474,-0.332016,-0.552246,0.293945,-0.340576,-0.083905,-0.030244,0.025880,0.999933,0.005042,0.010282,-0.001660,0.797548,-0.510443,-0.319908,0.032003
36268,NaN,-8.999334,-1.675029,2.290300,-8.872421,-2.312841,-12.041528,1.353606,2.040101,-0.049666,-0.543701,0.289551,-0.354980,-0.089758,-0.016887,0.023705,0.999925,0.006768,0.010200,-0.000248,0.804246,-0.505171,-0.311717,0.028691
36269,NaN,-9.095240,-0.606861,2.117455,-8.634012,-1.832818,-12.921859,1.524778,2.028485,0.212021,-0.537109,0.281250,-0.366943,-0.090725,-0.006331,0.022048,0.999919,0.007624,0.010142,0.001060,0.811159,-0.499620,-0.302794,0.026782
36270,NaN,-8.650286,0.370629,2.276790,-8.173103,-0.932379,-13.344835,1.338021,2.140320,0.436250,-0.528564,0.281250,-0.379150,-0.086260,0.003361,0.023715,0.999918,0.006690,0.010701,0.002181,0.817654,-0.495024,-0.292847,0.025176
36271,NaN,-8.659966,0.884151,2.251417,-8.118118,-0.562439,-13.636507,0.935725,2.168012,0.625421,-0.524414,0.281250,-0.393555,-0.086375,0.008463,0.023491,0.999925,0.004679,0.010840,0.003127,0.823000,-0.492351,-0.282309,0.023723
36272,NaN,-8.533201,1.503476,1.763962,-7.709722,-0.468417,-14.116730,0.461560,2.106775,0.865034,-0.515869,0.285400,-0.405762,-0.085203,0.014624,0.018572,0.999933,0.002308,0.010534,0.004325,0.826996,-0.491818,-0.271435,0.022708
36273,NaN,-8.494768,1.601640,1.242594,-7.500115,-0.719228,-14.228354,-0.018673,2.054687,1.099190,-0.501221,0.287598,-0.411865,-0.084900,0.015551,0.013297,0.999932,-0.000093,0.010273,0.005496,0.829553,-0.493588,-0.260233,0.022161
36274,NaN,-8.264509,0.808822,0.582737,-7.270840,-1.505167,-13.575950,-0.442345,1.963674,1.352235,-0.493408,0.306641,-0.416260,-0.082635,0.007544,0.006622,0.999926,-0.002212,0.009818,0.006761,0.830854,-0.497297,-0.248753,0.022322
36275,NaN,-7.826902,-1.006685,-0.125557,-7.047114,-2.805369,-11.993135,-0.723599,1.839517,1.639450,-0.481201,0.319336,-0.422607,-0.078190,-0.010711,-0.000498,0.999918,-0.003618,0.009197,0.008197,0.831087,-0.502508,-0.237108,0.023644
36276,NaN,-7.351289,-3.968369,-1.262358,-6.800628,-5.006505,-9.557128,-0.526492,1.785779,1.921802,-0.468750,0.327637,-0.426758,-0.073235,-0.040420,-0.011863,0.999911,-0.002632,0.008929,0.009609,0.831629,-0.507083,-0.224849,0.026507
36277,NaN,-6.427937,-8.962517,-2.694396,-6.298106,-8.303618,-5.308889,0.181475,1.729550,2.268981,-0.456299,0.336182,-0.424805,-0.063488,-0.090324,-0.026474,0.999898,0.000907,0.008647,0.011345,0.833644,-0.509058,-0.211871,0.031745
36278,NaN,-3.790388,-18.359350,-0.990465,-5.763184,-10.630716,4.545393,0.726578,1.610574,3.422674,-0.435791,0.353027,-0.427002,-0.034837,-0.184170,-0.010284,0.999815,0.003633,0.008052,0.017112,0.836540,-0.509780,-0.196221,0.042682
36279,NaN,-4.193107,-26.328957,1.955826,-7.420377,-11.947105,12.918411,0.433636,1.947580,4.412864,-0.410889,0.372070,-0.437500,-0.035919,-0.264168,0.019355,0.999707,0.002168,0.009737,0.022062,0.838366,-0.512564,-0.176693,0.056575
36280,NaN,-5.407854,-31.049995,4.832414,-8.692940,-11.925099,18.449054,1.035863,1.888372,4.528737,-0.390137,0.382568,-0.443848,-0.046578,-0.311858,0.047175,0.999686,0.005179,0.009441,0.022641,0.841162,-0.512591,-0.156732,0.071642
36281,NaN,-5.836812,-35.685039,7.105465,-8.362376,-12.396497,23.862981,2.274116,1.297567,4.727634,-0.373535,0.388916,-0.458008,-0.049455,-0.358869,0.067322,0.999635,0.011369,0.006487,0.023635,0.846003,-0.507012,-0.138303,0.089941
36282,NaN,0.193667,-39.704918,13.501516,-2.575919,-7.656613,31.334348,3.118442,0.515895,4.831321,-0.352051,0.384766,-0.468262,0.011896,-0.398883,0.128783,0.999583,0.015590,0.002579,0.024153,0.851736,-0.497210,-0.122293,0.111229
36283,NaN,8.460242,-40.468808,13.062195,7.709736,-6.135582,32.405741,2.313254,0.045889,5.156086,-0.337891,0.401611,-0.478516,0.095050,-0.403802,0.125927,0.999601,0.011565,0.000229,0.025777,0.854306,-0.490342,-0.107960,0.134428
36284,NaN,11.999267,-40.302105,6.900564,15.149940,-9.433074,28.877137,0.577168,0.349406,5.482199,-0.306641,0.416504,-0.478760,0.131100,-0.399725,0.067626,0.999619,0.002885,0.001747,0.027408,0.851880,-0.490925,-0.092487,0.157286
36285,NaN,9.132179,-41.001608,4.523678,15.486086,-11.536967,27.756741,-0.946336,0.896256,6.281529,-0.277832,0.439697,-0.479004,0.104338,-0.406656,0.046718,0.999486,-0.004731,0.004481,0.031402,0.844594,-0.498315,-0.073965,0.181307
36286,NaN,5.774771,-38.929114,5.295016,13.818887,-9.769154,26.102464,-1.030949,-0.035980,6.519878,-0.250977,0.462891,-0.483398,0.070377,-0.386854,0.054961,0.999455,-0.005154,-0.000180,0.032593,0.835595,-0.504851,-0.058707,0.208470
36287,NaN,7.275756,-33.974854,6.473190,15.245474,-4.728222,21.713943,-0.879261,-0.967747,6.516863,-0.226562,0.490479,-0.479736,0.083447,-0.336855,0.066604,0.999448,-0.004395,-0.004838,0.032578,0.825839,-0.509153,-0.047201,0.237750
36288,NaN,8.490570,-29.191040,6.629400,16.049816,-0.897851,16.822475,-0.923159,-1.456632,6.567537,-0.199707,0.509277,-0.471680,0.093928,-0.288612,0.068294,0.999424,-0.004615,-0.007282,0.032831,0.814798,-0.512593,-0.037550,0.268223
36289,NaN,10.313955,-24.474036,5.704094,17.023550,2.131374,11.242141,-1.133956,-1.932240,6.450217,-0.174805,0.528320,-0.469971,0.110385,-0.240925,0.059458,0.999417,-0.005669,-0.009659,0.032245,0.802407,-0.515536,-0.030405,0.299067
36290,NaN,12.460914,-19.899489,3.650021,17.998512,4.215985,5.109426,-1.444166,-2.326742,6.232443,-0.154053,0.538818,-0.461670,0.130275,-0.194716,0.039411,0.999421,-0.007219,-0.011631,0.031156,0.788479,-0.518614,-0.025849,0.329653
36291,NaN,13.260339,-15.624951,1.921754,17.341280,5.548119,-0.220303,-1.670666,-2.601477,6.002005,-0.137451,0.549316,-0.451660,0.136932,-0.152005,0.022262,0.999430,-0.008352,-0.013005,0.030004,0.773474,-0.521396,-0.023296,0.359642
36292,NaN,12.252062,-12.164720,1.062087,15.030277,6.036902,-3.749637,-1.709502,-2.917539,5.753087,-0.118896,0.564209,-0.439453,0.125767,-0.117953,0.013459,0.999443,-0.008546,-0.014585,0.028760,0.757839,-0.523263,-0.022728,0.389049
36293,NaN,10.992539,-9.498185,0.699425,12.595623,6.254324,-6.110976,-1.624949,-3.288519,5.349171,-0.104492,0.572510,-0.431396,0.112268,-0.091929,0.009583,0.999474,-0.008123,-0.016440,0.026741,0.742416,-0.523358,-0.024358,0.417518
36294,NaN,10.546931,-7.114689,0.466829,10.693686,6.739489,-8.313462,-1.573555,-3.609211,4.816411,-0.092041,0.583008,-0.425537,0.107027,-0.068532,0.007137,0.999516,-0.007867,-0.018043,0.024078,0.727389,-0.522126,-0.028551,0.444380
36295,NaN,10.829252,-4.865151,0.338168,9.149218,7.536579,-10.525031,-1.633333,-3.825322,4.207354,-0.090088,0.589355,-0.417480,0.109187,-0.046320,0.005849,0.999562,-0.008165,-0.019124,0.021034,0.712918,-0.519942,-0.035111,0.469228
36296,NaN,11.036731,-2.723983,0.196726,7.531755,8.077457,-12.507525,-1.831706,-3.925959,3.587309,-0.094727,0.597900,-0.407227,0.110762,-0.025223,0.004376,0.999605,-0.009157,-0.019627,0.017934,0.698721,-0.517812,-0.044218,0.491634
36297,NaN,10.900986,-0.849095,-0.129676,5.979966,8.072998,-14.126662,-2.108758,-3.936176,3.020533,-0.090820,0.610596,-0.393311,0.109118,-0.006841,0.000928,0.999637,-0.010543,-0.019678,0.015101,0.684718,-0.515985,-0.055331,0.511722
36298,NaN,10.478380,0.803276,-0.440501,4.476094,7.724594,-15.372643,-2.375199,-3.888434,2.504276,-0.091064,0.619141,-0.379150,0.104733,0.009307,-0.002474,0.999662,-0.011875,-0.019440,0.012520,0.670836,-0.514807,-0.068418,0.529407
36299,NaN,10.033659,2.220825,-0.611464,3.115969,7.334487,-16.329186,-2.644083,-3.797755,2.007936,-0.099854,0.627441,-0.358887,0.100203,0.023148,-0.004513,0.999682,-0.013219,-0.018987,0.010039,0.657208,-0.514147,-0.082980,0.544835
36300,NaN,9.674208,3.786039,-0.600358,1.684015,6.986681,-17.337897,-2.964029,-3.683995,1.507034,-0.104248,0.633789,-0.340576,0.096549,0.038511,-0.004791,0.999692,-0.014819,-0.018418,0.007534,0.643719,-0.514428,-0.099450,0.557763
36301,NaN,9.207990,5.873130,-0.778296,0.154702,6.254209,-18.798540,-3.343766,-3.575118,0.972264,-0.115479,0.655029,-0.320557,0.091925,0.059056,-0.007124,0.999689,-0.016717,-0.017874,0.004861,0.630435,-0.515543,-0.117764,0.568242
36302,NaN,9.146193,8.579822,-1.603396,-0.933620,5.327429,-21.240017,-3.504196,-3.414282,0.420683,-0.128662,0.663574,-0.296143,0.091555,0.085711,-0.015974,0.999699,-0.017519,-0.017070,0.002103,0.617979,-0.517076,-0.137557,0.576032
36303,NaN,9.450607,11.360715,-1.672954,-2.333291,5.041237,-23.608325,-3.017363,-3.315822,-0.068195,-0.139404,0.669922,-0.273682,0.094824,0.113321,-0.016870,0.999749,-0.015086,-0.016578,-0.000341,0.607944,-0.516671,-0.156649,0.582165
36304,NaN,9.664558,12.611989,-0.462033,-3.842292,5.574372,-24.194675,-2.356575,-2.999363,-0.584806,-0.152100,0.669922,-0.259521,0.097083,0.125782,-0.004650,0.999814,-0.011782,-0.014996,-0.002924,0.601073,-0.514629,-0.174299,0.586079
36305,NaN,9.544238,11.572204,1.102697,-4.528249,6.438879,-22.629031,-2.098249,-2.459164,-1.114832,-0.166992,0.676270,-0.243408,0.095951,0.115304,0.010994,0.999854,-0.010491,-0.012295,-0.005574,0.596715,-0.512679,-0.190697,0.587134
36306,NaN,8.930433,9.176289,1.710843,-3.873333,6.753137,-20.121621,-2.079792,-1.777480,-1.615734,-0.179688,0.674072,-0.220947,0.089892,0.091215,0.016955,0.999874,-0.010399,-0.008887,-0.008078,0.594345,-0.512115,-0.206409,0.584711
36307,NaN,8.438841,7.229269,1.435724,-2.689103,6.742785,-18.347177,-1.894866,-1.151747,-2.152960,-0.200928,0.674316,-0.210693,0.085079,0.071514,0.014166,0.999881,-0.009474,-0.005759,-0.010764,0.594533,-0.512093,-0.220875,0.579229
36308,NaN,8.184488,6.635407,1.264307,-2.160328,6.730930,-17.726842,-1.562526,-0.541288,-2.809654,-0.219727,0.667969,-0.204590,0.082733,0.065293,0.012353,0.999867,-0.007812,-0.002706,-0.014048,0.597995,-0.512027,-0.234358,0.570357
36309,NaN,8.131505,7.149004,1.052128,-1.989603,6.733958,-18.120482,-1.263626,0.081887,-3.540108,-0.240967,0.667969,-0.192383,0.082568,0.070100,0.010042,0.999823,-0.006318,0.000409,-0.017699,0.604850,-0.511796,-0.246754,0.557973
36310,NaN,7.939549,7.906019,0.351804,-1.445508,6.485571,-18.840050,-0.985496,0.612838,-4.226201,-0.263672,0.651123,-0.186035,0.081052,0.077374,0.002887,0.999760,-0.004927,0.003064,-0.021129,0.614745,-0.511151,-0.258590,0.542166
36311,NaN,7.789272,8.166926,-0.212113,-0.742832,6.451166,-19.044225,-0.686837,1.010418,-4.789644,-0.291016,0.646973,-0.182129,0.079805,0.079764,-0.002797,0.999695,-0.003434,0.005052,-0.023946,0.627095,-0.509649,-0.269524,0.523801
36312,NaN,7.734273,7.515355,-0.438354,0.072944,6.707218,-18.266787,-0.417526,1.271987,-5.243371,-0.322021,0.625732,-0.183838,0.079246,0.073082,-0.005038,0.999634,-0.002087,0.006359,-0.026214,0.641274,-0.507012,-0.280078,0.503253
36313,NaN,7.968572,6.258689,-0.429847,0.986605,7.255899,-16.827307,-0.157056,1.438808,-5.592225,-0.346924,0.613281,-0.187744,0.081360,0.060324,-0.004928,0.999583,-0.000785,0.007193,-0.027957,0.656695,-0.503091,-0.289934,0.481238
36314,NaN,8.165207,4.808610,0.433058,1.186960,7.955367,-14.838302,0.117748,1.529618,-5.871855,-0.369385,0.587891,-0.185547,0.083047,0.045659,0.003726,0.999540,0.000589,0.007647,-0.029355,0.673069,-0.497591,-0.299455,0.457939
36315,NaN,8.720635,3.265674,2.219649,0.738383,9.185317,-12.400212,0.388626,1.559131,-6.124925,-0.402832,0.571045,-0.195557,0.088320,0.029921,0.021571,0.999499,0.001943,0.007794,-0.030620,0.690057,-0.490431,-0.308421,0.433793
36316,NaN,9.992054,1.397794,4.752197,0.074322,11.137559,-9.277596,0.543287,1.713770,-6.374910,-0.427246,0.543457,-0.205322,0.100698,0.010649,0.046693,0.999452,0.002716,0.008567,-0.031869,0.707523,-0.482093,-0.316988,0.408064
36317,NaN,15.660985,-4.622655,6.980911,2.926348,15.602903,-1.859227,0.583028,2.111462,-6.176372,-0.449707,0.518066,-0.211182,0.155803,-0.051247,0.068017,0.999463,0.002915,0.010555,-0.030876,0.724495,-0.474289,-0.323061,0.381823
36318,NaN,25.229749,-20.022217,6.537202,12.364533,18.747075,14.179544,-0.122915,2.980159,-4.655696,-0.457520,0.497070,-0.214844,0.248485,-0.205998,0.061776,0.999618,-0.000614,0.014899,-0.023276,0.737693,-0.472597,-0.323622,0.357394
36319,NaN,26.818422,-35.777253,6.047408,17.469942,13.345631,29.582882,-0.021905,4.037726,-5.321049,-0.471436,0.471680,-0.239014,0.259691,-0.364752,0.055213,0.999442,-0.000110,0.020185,-0.026600,0.753269,-0.471017,-0.321177,0.327985
36320,NaN,17.700148,-39.914630,6.356512,12.732959,2.229683,32.366866,1.260375,3.857114,-6.291562,-0.483154,0.442139,-0.263184,0.165475,-0.404850,0.057760,0.999299,0.006300,0.019281,-0.031450,0.772287,-0.461996,-0.319428,0.296815
36321,NaN,11.283832,-41.122860,16.249782,1.213880,-0.718886,35.792277,2.818910,2.703249,-6.232713,-0.498779,0.401855,-0.285156,0.102038,-0.416743,0.155221,0.999324,0.014091,0.013513,-0.031157,0.791839,-0.444857,-0.319002,0.270797
36322,NaN,22.919203,-40.485971,21.902154,4.374438,7.951844,40.793573,2.351919,1.631046,-5.734940,-0.510254,0.367920,-0.292725,0.219161,-0.413764,0.212375,0.999487,0.011758,0.008154,-0.028670,0.807077,-0.428200,-0.322215,0.247889
36323,NaN,30.892509,-40.507003,20.339314,10.683501,9.921730,43.063079,0.526125,1.823069,-4.583453,-0.507568,0.350830,-0.306641,0.301358,-0.412563,0.199544,0.999692,0.002630,0.009114,-0.022915,0.816571,-0.420820,-0.323934,0.226250
36324,NaN,22.378335,-39.558288,17.157852,6.616817,1.664472,38.285113,-1.124118,2.495616,-3.284359,-0.515869,0.344727,-0.314697,0.219394,-0.398247,0.171056,0.999772,-0.005620,0.012477,-0.016421,0.821828,-0.422606,-0.322131,0.205512
36325,NaN,11.193568,-34.769041,11.639418,1.621870,-6.088713,28.001359,-2.194922,2.281101,-2.537900,-0.511475,0.344727,-0.320801,0.108870,-0.347789,0.118957,0.999794,-0.010974,0.011405,-0.012689,0.823301,-0.429792,-0.320324,0.186673
36326,NaN,5.546202,-27.765198,5.645007,0.636598,-8.983490,17.616778,-2.506498,1.657914,-2.023100,-0.511475,0.344727,-0.318848,0.053139,-0.277465,0.059481,0.999836,-0.012532,0.008289,-0.010115,0.822369,-0.438141,-0.320409,0.170531
36327,NaN,2.558664,-21.627392,3.242003,-0.604868,-8.552256,10.466933,-2.626127,1.245831,-1.561390,-0.514160,0.357422,-0.323242,0.024113,-0.216017,0.035104,0.999864,-0.013130,0.006229,-0.007807,0.819829,-0.447438,-0.320916,0.157138
36328,NaN,0.561263,-18.477327,3.114527,-2.448277,-7.759042,7.075320,-2.825161,1.065315,-1.137629,-0.518555,0.365967,-0.323486,0.004738,-0.184338,0.033725,0.999870,-0.014125,0.005326,-0.005688,0.816039,-0.457791,-0.321532,0.145344
36329,NaN,-2.336604,-16.337654,3.662873,-5.306128,-7.479484,4.388503,-2.928575,1.043833,-1.004717,-0.518799,0.367920,-0.319336,-0.023985,-0.162696,0.039139,0.999867,-0.014642,0.005219,-0.005023,0.811633,-0.468821,-0.321672,0.134115
36330,NaN,-5.627288,-14.087277,3.844624,-8.119543,-7.549059,1.230984,-2.858568,1.005410,-1.047187,-0.521240,0.378662,-0.321533,-0.056807,-0.140005,0.040736,0.999872,-0.014292,0.005027,-0.005236,0.807176,-0.479192,-0.322154,0.122715
36331,NaN,-8.381340,-12.519422,3.793332,-10.346076,-7.838478,-1.276196,-2.633428,0.959902,-0.992611,-0.519287,0.387207,-0.317627,-0.084243,-0.124259,0.039977,0.999889,-0.013167,0.004799,-0.004963,0.802929,-0.488756,-0.322253,0.112141
36332,NaN,-9.744549,-11.898598,3.653699,-11.505564,-7.980393,-2.477611,-2.317757,0.975973,-0.898578,-0.526123,0.395752,-0.315674,-0.097793,-0.118109,0.038386,0.999911,-0.011588,0.004880,-0.004493,0.799299,-0.496978,-0.321991,0.102248
36333,NaN,-9.586835,-11.498011,3.411680,-11.412270,-7.589401,-2.891586,-1.875779,1.090258,-0.871845,-0.528320,0.397705,-0.319824,-0.096176,-0.114231,0.035714,0.999932,-0.009379,0.005451,-0.004359,0.796781,-0.503593,-0.320752,0.093015
36334,NaN,-8.720745,-10.848096,3.332403,-10.773199,-6.682525,-3.170940,-1.342236,1.265966,-0.797856,-0.524170,0.402100,-0.323975,-0.087422,-0.107903,0.034602,0.999949,-0.006711,0.006330,-0.003989,0.795793,-0.508108,-0.318468,0.084364
36335,NaN,-8.041560,-9.835478,3.616800,-10.357378,-5.476831,-3.712711,-0.836089,1.444645,-0.672856,-0.524170,0.399902,-0.332275,-0.080480,-0.097930,0.037159,0.999960,-0.004180,0.007223,-0.003364,0.796217,-0.510951,-0.314784,0.076669
36336,NaN,-7.844905,-8.292037,3.962188,-10.183123,-4.234106,-4.875770,-0.449649,1.605545,-0.509492,-0.523926,0.395752,-0.342285,-0.078337,-0.082630,0.040437,0.999962,-0.002248,0.008028,-0.002547,0.797793,-0.512437,-0.309956,0.069727
36337,NaN,-7.947163,-6.449791,4.224902,-10.083003,-3.062189,-6.412537,-0.113361,1.724693,-0.375124,-0.517822,0.399902,-0.352539,-0.079224,-0.064325,0.042969,0.999961,-0.000567,0.008623,-0.001876,0.800271,-0.512888,-0.304080,0.063621
36338,NaN,-8.020618,-4.767568,4.466222,-9.947688,-1.976142,-7.777104,0.220758,1.819178,-0.281984,-0.513184,0.391602,-0.370850,-0.079863,-0.047613,0.045337,0.999957,0.001104,0.009096,-0.001410,0.803696,-0.512046,-0.297504,0.058081
36339,NaN,-8.419953,-3.219218,4.510963,-9.984119,-1.237631,-9.187163,0.629391,1.868480,-0.167835,-0.508789,0.385254,-0.383057,-0.083801,-0.032265,0.045792,0.999951,0.003147,0.009342,-0.000839,0.808092,-0.509784,-0.290243,0.053544
36340,NaN,-8.969516,-1.781020,4.529727,-10.160432,-0.621292,-10.533556,1.059623,1.858649,0.027495,-0.504395,0.380859,-0.397217,-0.089267,-0.018065,0.046033,0.999943,0.005298,0.009293,0.000137,0.813482,-0.505929,-0.282389,0.050391
36341,NaN,-8.778248,-0.721488,3.436573,-9.253049,-0.791807,-11.584591,1.310544,1.824136,0.331530,-0.495850,0.378906,-0.415527,-0.087452,-0.007589,0.035115,0.999936,0.006553,0.009120,0.001658,0.819232,-0.501494,-0.273797,0.048959
36342,NaN,-8.028479,0.010855,2.461262,-8.035374,-0.842128,-12.100762,1.457921,1.844498,0.696766,-0.485107,0.374512,-0.433838,-0.080053,-0.000354,0.025350,0.999925,0.007289,0.009222,0.003484,0.825234,-0.496811,-0.264108,0.049134
36343,NaN,-7.304019,0.353325,1.892781,-7.132406,-0.795178,-12.168540,1.514965,1.821347,1.038864,-0.474609,0.374512,-0.452148,-0.072880,0.003008,0.019616,0.999916,0.007575,0.009106,0.005194,0.831074,-0.492338,-0.253633,0.050880
36344,NaN,-7.016630,0.373381,1.456062,-6.733554,-0.972859,-12.093665,1.336124,1.827771,1.318743,-0.466064,0.374512,-0.462402,-0.070051,0.003171,0.015224,0.999914,0.006680,0.009139,0.006594,0.836332,-0.488806,-0.242393,0.053516
36345,NaN,-6.919849,-0.000845,1.209321,-6.647447,-1.281524,-11.687106,1.029133,1.760531,1.548703,-0.459961,0.383057,-0.474854,-0.069085,-0.000608,0.012700,0.999918,0.005146,0.008802,0.007743,0.840494,-0.486811,-0.230966,0.056919
36346,NaN,-6.772691,-1.052560,0.473434,-6.371596,-2.327883,-10.900276,0.786750,1.687270,1.752256,-0.438965,0.383057,-0.486816,-0.067588,-0.011138,0.005262,0.999918,0.003934,0.008436,0.008761,0.843849,-0.485896,-0.219307,0.061057
36347,NaN,-6.338075,-3.311958,-0.221502,-5.943784,-3.897581,-8.995634,0.933368,1.602036,2.002619,-0.426514,0.393555,-0.495117,-0.063061,-0.033743,-0.001866,0.999907,0.004667,0.008010,0.010013,0.847181,-0.484599,-0.207391,0.066619
36348,NaN,-5.763707,-6.634916,-0.853751,-5.385106,-5.956702,-6.140281,1.325558,1.522597,2.382365,-0.413818,0.393555,-0.505371,-0.056907,-0.066973,-0.008545,0.999878,0.006628,0.007613,0.011911,0.851130,-0.481838,-0.194620,0.074377
36349,NaN,-4.624770,-11.541052,-0.909003,-4.377441,-8.256924,-1.562908,1.702684,1.435023,3.142728,-0.392822,0.397705,-0.521729,-0.044496,-0.116038,-0.009753,0.999815,0.008513,0.007175,0.015713,0.855300,-0.478096,-0.180288,0.085923
36350,NaN,-3.528108,-18.056700,0.239732,-3.380229,-10.509546,4.905088,2.002054,1.656476,4.281876,-0.365479,0.401855,-0.533936,-0.031393,-0.181281,0.000856,0.999686,0.010009,0.008282,0.021407,0.859513,-0.473911,-0.161955,0.102056
36351,NaN,-3.454765,-25.351070,4.725399,-3.678372,-10.909414,13.515600,2.179734,2.049010,5.101466,-0.335938,0.406006,-0.550293,-0.027592,-0.254771,0.044788,0.999563,0.010897,0.010244,0.025504,0.863357,-0.469516,-0.139896,0.120829
36352,NaN,-5.369742,-30.229690,8.846923,-4.898127,-10.956565,19.795043,1.813159,2.167262,5.089849,-0.306641,0.416748,-0.568604,-0.045027,-0.304305,0.086236,0.999576,0.009065,0.010835,0.025446,0.865708,-0.466344,-0.117328,0.138947
36353,NaN,-7.072523,-37.076396,10.498368,-4.018218,-14.208831,26.468488,3.793263,1.207378,5.116538,-0.284912,0.399658,-0.586670,-0.060572,-0.374307,0.098292,0.999475,0.018963,0.006036,0.025578,0.871250,-0.453525,-0.097493,0.160415
36354,NaN,3.622561,-38.871648,19.097073,6.063937,-5.503922,32.862015,4.448228,0.355592,5.034028,-0.267578,0.388916,-0.602783,0.046391,-0.391752,0.182203,0.999434,0.022237,0.001778,0.025165,0.876975,-0.436652,-0.080776,0.183642
