// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17840,NaN,-9.131978,-2.486341,-11.174966,2.181744,-5.057105,-23.381646,-1.711622,-0.036186,0.206731,-0.454590,0.426025,-0.645020,-0.091273,-0.025913,-0.111547,0.999963,-0.008558,-0.000181,0.001034,-0.888379,0.121482,0.433391,0.090532
17841,NaN,-8.073299,-0.435331,-13.787945,5.359750,-4.019679,-24.324355,0.276580,-0.890418,-0.027183,-0.460938,0.426025,-0.645020,-0.080119,-0.004151,-0.138243,0.999989,0.001383,-0.004452,-0.000136,-0.886540,0.120633,0.437596,0.089469
17842,NaN,-3.161587,2.923741,-12.138590,8.149457,-0.503290,-19.773218,1.572717,-2.266349,-0.305000,-0.479736,0.408691,-0.640625,-0.030194,0.030239,-0.121498,0.999904,0.007863,-0.011331,-0.001525,-0.882234,0.114068,0.448623,0.085961
17843,NaN,0.642354,-0.311970,-11.564758,9.368985,-3.466407,-15.681195,1.674691,-3.943235,-0.332893,-0.509033,0.400146,-0.631836,0.008698,-0.002165,-0.115512,0.999769,0.008373,-0.019715,-0.001664,-0.873938,0.107640,0.466933,0.081363
17844,NaN,0.148566,-5.227460,-6.950045,4.508746,-6.825075,-12.767384,2.218846,-4.654429,-0.297959,-0.538330,0.383057,-0.621094,0.003034,-0.051503,-0.070016,0.999667,0.011093,-0.023270,-0.001490,-0.863762,0.099180,0.488332,0.074907
17845,NaN,1.568667,-6.078649,-1.220218,0.484388,-6.236123,-8.480375,2.533532,-5.251301,-0.222025,-0.569580,0.363770,-0.608154,0.015946,-0.060647,-0.012555,0.999574,0.012666,-0.026253,-0.001110,-0.851681,0.089659,0.511968,0.067007
17846,NaN,5.531833,-3.442280,3.920282,-1.655027,-2.640799,-2.877486,2.593208,-5.529558,-0.199154,-0.600586,0.344482,-0.588867,0.054180,-0.034995,0.040260,0.999533,0.012964,-0.027643,-0.000996,-0.838120,0.080011,0.536387,0.058660
17847,NaN,12.775392,-0.544168,9.379707,-3.502430,1.050843,5.616415,3.069914,-4.864221,-0.349450,-0.623535,0.329346,-0.573975,0.125413,-0.007132,0.096766,0.999585,0.015347,-0.024318,-0.001747,-0.825781,0.067640,0.557693,0.049888
17848,NaN,19.877858,-0.899086,13.077776,-5.089662,0.913111,13.428440,3.668276,-3.223595,-0.672163,-0.637451,0.299316,-0.579834,0.196601,-0.012089,0.133756,0.999696,0.018340,-0.016116,-0.003360,-0.817509,0.051501,0.572121,0.041282
17849,NaN,19.591897,-2.775479,19.374101,-11.742835,-0.812218,15.252865,3.442026,-0.308449,-1.101369,-0.640869,0.271484,-0.590332,0.195451,-0.032164,0.193514,0.999836,0.017209,-0.001542,-0.005507,-0.817076,0.034372,0.574388,0.035823
17850,NaN,11.049465,-4.173888,23.772577,-18.563366,-2.349485,9.013220,1.642216,4.030513,-1.334881,-0.611084,0.263184,-0.630615,0.114960,-0.044434,0.235081,0.999741,0.008210,0.020151,-0.006674,-0.828394,0.023197,0.558428,0.037204
17851,NaN,1.485586,-7.657893,14.100619,-12.942814,-6.531818,-2.781749,-0.746518,6.876982,-1.415097,-0.577148,0.252441,-0.668701,0.019158,-0.076179,0.140682,0.999377,-0.003732,0.034378,-0.007074,-0.846656,0.021079,0.529738,0.045897
17852,NaN,-1.896967,-8.921045,-2.313170,0.202531,-8.955379,-12.691260,-1.326594,5.675975,-0.987110,-0.553955,0.256836,-0.696289,-0.020045,-0.089262,-0.021981,0.999563,-0.006632,0.028376,-0.004935,-0.860894,0.022885,0.505377,0.054136
17853,NaN,-4.793780,-9.248102,-24.484228,17.603664,-11.067024,-26.412668,0.309247,3.136516,-0.536040,-0.551514,0.241943,-0.706787,-0.052018,-0.091967,-0.244190,0.999872,0.001546,0.015682,-0.002680,-0.868536,0.019383,0.492072,0.055986
17854,NaN,23.954249,-8.277890,-13.114889,22.375080,-11.018000,4.052591,1.940050,-2.299920,0.919330,-0.570312,0.235352,-0.704346,0.241409,-0.080413,-0.129168,0.999876,0.009700,-0.011499,0.004596,-0.863146,0.014008,0.502571,0.046954
17855,NaN,29.839161,11.711384,33.423470,-13.823558,12.423302,32.602213,-0.758884,-3.094716,1.259113,-0.585449,0.250244,-0.683350,0.292427,0.120246,0.338338,0.999853,-0.003794,-0.015473,0.006295,-0.855418,0.021205,0.515699,0.043177
17856,NaN,29.132607,16.838018,9.798793,6.853541,15.916085,20.648885,-1.609184,1.220300,-1.167165,-0.581299,0.243896,-0.700195,0.292890,0.167446,0.094854,0.999932,-0.008046,0.006101,-0.005836,-0.858006,0.024955,0.510350,0.052405
17857,NaN,6.254693,4.892532,-20.574737,21.495622,2.721747,-13.920900,2.857993,-1.026977,-1.429903,-0.597168,0.207520,-0.693604,0.063961,0.051402,-0.204699,0.999859,0.014289,-0.005135,-0.007149,-0.855180,0.009346,0.515724,0.051083
17858,NaN,-13.982513,-3.352747,-30.843739,20.909245,-3.393162,-36.438654,6.309985,-2.699147,-0.794484,-0.623047,0.154053,-0.688965,-0.135744,-0.023194,-0.311128,0.999403,0.031544,-0.013493,-0.003972,-0.847705,-0.018889,0.528768,0.038011
17859,NaN,-5.067593,-9.069060,-16.023319,12.348070,-8.210957,-21.835913,7.119164,-4.722631,0.502632,-0.660156,0.121826,-0.663086,-0.046607,-0.085006,-0.164460,0.999085,0.035585,-0.023606,0.002512,-0.833799,-0.046778,0.549806,0.017455
17860,NaN,6.994217,-8.807548,6.118823,-2.797922,-9.685208,-1.920054,2.149711,-5.754699,1.878549,-0.689941,0.130127,-0.629150,0.068989,-0.088090,0.062236,0.999484,0.010747,-0.028769,0.009391,-0.817081,-0.049931,0.574335,0.004998
17861,NaN,17.919520,-4.740425,9.778410,-3.408073,-6.334591,9.867853,-1.332854,-5.296531,2.887764,-0.722656,0.162354,-0.597656,0.177170,-0.044162,0.102796,0.999523,-0.006663,-0.026478,0.014437,-0.801809,-0.036009,0.596492,-0.001667
17862,NaN,22.342488,2.570011,0.233793,5.647517,2.063057,11.856870,-2.446782,-4.179105,3.830844,-0.734131,0.196533,-0.570312,0.222768,0.030035,0.006648,0.999523,-0.012232,-0.020892,0.019151,-0.789235,-0.014653,0.613850,-0.009031
17863,NaN,24.191115,8.865389,-7.136335,12.276263,9.420460,11.986264,-1.202993,-2.805142,3.793633,-0.743408,0.224365,-0.557861,0.241151,0.092815,-0.068527,0.999704,-0.006014,-0.014024,0.018966,-0.780225,0.001643,0.625173,-0.020119
17864,NaN,25.842687,8.050751,-6.919036,11.815721,9.468708,13.664498,-0.033847,-2.316698,3.176659,-0.748535,0.250000,-0.539062,0.257883,0.084595,-0.066215,0.999807,-0.000169,-0.011583,0.015882,-0.772350,0.011591,0.634260,-0.032481
17865,NaN,23.888381,7.526350,-7.302965,11.136433,9.452963,11.801854,0.593125,-3.002311,1.761374,-0.769775,0.256348,-0.521973,0.239265,0.077579,-0.069212,0.999844,0.002965,-0.015011,0.008806,-0.762370,0.014424,0.645658,-0.041354
17866,NaN,25.711204,2.999090,-4.070259,7.619140,5.319155,14.686513,0.545219,-3.418648,0.779971,-0.782471,0.258301,-0.498779,0.257637,0.031098,-0.036218,0.999843,0.002726,-0.017092,0.003900,-0.750898,0.014239,0.658633,-0.046387
17867,NaN,28.521144,-5.021843,1.387827,1.739677,-2.652518,19.002622,-0.539172,-5.508916,-0.624076,-0.816162,0.258301,-0.439453,0.284524,-0.051055,0.021859,0.999612,-0.002696,-0.027541,-0.003120,-0.732482,0.012951,0.679325,-0.042664
17868,NaN,24.354232,-7.765043,9.954068,-9.145489,-6.488113,15.207805,0.503683,-11.217123,-1.571453,-0.864258,0.242920,-0.343994,0.236842,-0.079803,0.112755,0.998394,0.002517,-0.056056,-0.007853,-0.693373,0.003435,0.719495,-0.039343
17869,NaN,26.778605,-13.139625,27.351815,-28.800265,-13.504564,15.181202,2.182260,-10.516167,-0.936548,-0.895264,0.225586,-0.297119,0.252347,-0.135676,0.285596,0.998547,0.010906,-0.052555,-0.004680,-0.654673,-0.009539,0.754566,-0.044085
17870,NaN,19.500749,-0.116037,4.982680,-8.140883,0.212979,8.591575,1.670601,-4.918822,-0.402818,-0.903809,0.229736,-0.265381,0.193700,-0.001994,0.054587,0.999661,0.008352,-0.024591,-0.002014,-0.635718,-0.017498,0.770173,-0.048889
17871,NaN,14.598616,-1.075455,8.215680,-10.892874,-1.375968,2.884128,0.502717,-2.693038,0.342970,-0.914307,0.229736,-0.246338,0.144881,-0.010715,0.084086,0.999905,0.002514,-0.013465,0.001715,-0.625054,-0.018404,0.778651,-0.051686
17872,NaN,13.965023,0.111727,12.911666,-15.737904,-0.758201,0.839448,0.890284,-2.627127,0.652054,-0.920898,0.238281,-0.233887,0.137935,0.000989,0.130941,0.999899,0.004451,-0.013135,0.003260,-0.614347,-0.019214,0.786740,-0.057009
17873,NaN,13.389370,3.353889,7.427303,-10.874204,2.994211,1.071631,1.405971,-1.500634,0.637219,-0.927246,0.238281,-0.233643,0.133224,0.033436,0.075510,0.999942,0.007030,-0.007503,0.003186,-0.607984,-0.021425,0.791046,-0.064359
17874,NaN,9.068843,2.871294,1.270844,-3.956817,3.099201,-1.637099,0.906901,-1.119757,0.616223,-0.933838,0.246826,-0.223145,0.090526,0.028932,0.013346,0.999969,0.004534,-0.005599,0.003081,-0.603107,-0.021998,0.794300,-0.069756
17875,NaN,4.412866,0.605861,3.562141,-4.697185,0.333298,-6.594924,0.283584,-1.435583,0.779580,-0.934082,0.253174,-0.210693,0.043847,0.006179,0.035946,0.999966,0.001418,-0.007178,0.003898,-0.596973,-0.020231,0.798670,-0.073082
17876,NaN,2.793444,3.870933,7.307813,-8.208255,2.960163,-9.584166,-0.107460,-1.225724,0.795429,-0.940430,0.259766,-0.210693,0.027332,0.038858,0.073226,0.999973,-0.000537,-0.006129,0.003977,-0.591656,-0.017081,0.802517,-0.074955
17877,NaN,3.456881,4.808104,4.970413,-6.308127,4.267817,-8.484001,0.126456,-1.022946,0.692137,-0.947021,0.261719,-0.206299,0.034147,0.048168,0.049910,0.999981,0.000632,-0.005115,0.003461,-0.587160,-0.015035,0.805619,-0.077431
17878,NaN,2.614820,4.426883,4.295418,-5.388713,3.920537,-9.122868,0.817223,-0.604374,0.669854,-0.951416,0.270264,-0.208496,0.025870,0.044180,0.043213,0.999981,0.004086,-0.003022,0.003349,-0.584285,-0.014881,0.807188,-0.082688
17879,NaN,1.086516,4.083735,4.052082,-4.665307,3.466933,-10.513781,1.211313,-0.390064,0.591155,-0.951416,0.272461,-0.204346,0.010665,0.040623,0.040788,0.999975,0.006057,-0.001950,0.002956,-0.582251,-0.016170,0.807930,-0.089282
17880,NaN,-0.276281,6.099697,5.376183,-5.759622,5.076406,-12.503868,0.722606,-0.177383,0.383220,-0.955811,0.270508,-0.217041,-0.002927,0.060797,0.053979,0.999991,0.003613,-0.000887,0.001916,-0.581202,-0.016729,0.808215,-0.093339
17881,NaN,0.721123,10.479137,4.485960,-5.858906,9.585809,-11.872197,0.043084,0.730118,0.010584,-0.955811,0.268311,-0.229736,0.007369,0.104782,0.044855,0.999993,0.000215,0.003651,0.000053,-0.584030,-0.016447,0.806148,-0.093614
17882,NaN,1.033200,8.158016,2.326453,-3.599332,7.713866,-10.569962,-0.571564,1.872169,-0.271251,-0.955811,0.266113,-0.248779,0.010658,0.081632,0.022933,0.999951,-0.002858,0.009361,-0.001356,-0.591637,-0.014940,0.800948,-0.090690
17883,NaN,0.460532,-0.419109,-1.685958,1.521990,-0.110794,-8.863348,-1.195063,2.688733,-0.274457,-0.945068,0.264160,-0.271973,0.004373,-0.004298,-0.016894,0.999891,-0.005975,0.013443,-0.001372,-0.602445,-0.011260,0.793510,-0.085293
17884,NaN,2.987615,-6.640915,-1.316771,1.244649,-6.108486,-5.825406,-1.249781,2.525855,-0.323486,-0.947266,0.260010,-0.297363,0.029603,-0.066539,-0.013127,0.999899,-0.006249,0.012629,-0.001617,-0.612532,-0.007657,0.786399,-0.079511
17885,NaN,3.845096,-4.834610,1.657155,-2.017910,-4.659059,-5.923537,-1.550648,2.505900,-0.353232,-0.942871,0.255615,-0.314209,0.038572,-0.048286,0.016463,0.999890,-0.007753,0.012529,-0.001766,-0.622411,-0.003275,0.779325,-0.072432
17886,NaN,3.093071,-3.478429,2.813001,-3.069868,-3.496119,-6.996330,-0.549793,2.661735,-0.185558,-0.930176,0.251465,-0.339600,0.031270,-0.034736,0.027811,0.999907,-0.002749,0.013308,-0.000928,-0.632723,-0.001261,0.771227,-0.069775
17887,NaN,2.755931,-1.718700,2.084425,-2.387062,-1.690744,-7.295519,0.599124,3.068099,-0.065528,-0.921875,0.249512,-0.369141,0.027869,-0.017258,0.020367,0.999878,0.002995,0.015340,-0.000328,-0.644391,-0.002313,0.761305,-0.071902
17888,NaN,3.824041,-0.089780,-2.085900,1.475466,0.495872,-5.743583,0.556342,3.376397,-0.049038,-0.904785,0.240967,-0.398682,0.037881,-0.000848,-0.021503,0.999854,0.002782,0.016881,-0.000245,-0.657091,-0.003008,0.750172,-0.073919
17889,NaN,8.531608,-0.449482,-4.689114,3.658677,0.887678,-0.824095,0.081725,3.453584,-0.183806,-0.900391,0.232422,-0.428223,0.084485,-0.004553,-0.048357,0.999850,0.000409,0.017267,-0.000919,-0.669911,-0.002664,0.738772,-0.073678
17890,NaN,16.386234,-0.527707,-4.276486,2.863293,1.484682,6.820119,-0.586670,3.024157,-0.453679,-0.889648,0.226074,-0.449463,0.163178,-0.005778,-0.045219,0.999879,-0.002933,0.015120,-0.002268,-0.681102,-0.001193,0.728829,-0.070051
17891,NaN,21.651285,-0.970393,-2.831898,1.678823,1.316322,11.939317,-0.763206,3.071974,-0.586758,-0.878906,0.219727,-0.474854,0.216014,-0.010455,-0.031601,0.999870,-0.003816,0.015359,-0.002934,-0.692320,0.000368,0.718630,-0.065297
17892,NaN,24.828427,-1.588259,-2.739434,2.315848,0.864233,15.092948,-0.397166,3.759729,-0.876400,-0.859863,0.213379,-0.504395,0.247638,-0.017029,-0.032021,0.999812,-0.001986,0.018797,-0.004382,-0.705906,-0.000116,0.705687,-0.060845
17893,NaN,22.280557,-3.644580,-2.309956,3.008909,-1.577116,12.624443,0.867736,4.011553,-1.028137,-0.844482,0.192139,-0.542480,0.222090,-0.037475,-0.027720,0.999776,0.004338,0.020056,-0.005140,-0.720120,-0.005560,0.691204,-0.060284
17894,NaN,22.023050,-7.717005,-1.110631,3.119762,-5.879894,12.579690,1.272737,3.741263,-1.018172,-0.829102,0.177246,-0.565674,0.219569,-0.078199,-0.015713,0.999792,0.006363,0.018705,-0.005091,-0.733092,-0.012468,0.677262,-0.061135
17895,NaN,21.876501,-14.241067,-2.810467,6.301629,-12.331418,12.491198,-0.809816,3.786129,-0.848898,-0.812500,0.181641,-0.593262,0.217581,-0.143459,-0.031652,0.999804,-0.004049,0.018929,-0.004244,-0.745987,-0.011190,0.663547,-0.055523
17896,NaN,22.349379,-10.748870,6.756133,-2.526168,-9.720628,13.845152,-2.104847,6.005931,-0.723291,-0.774658,0.186035,-0.639893,0.225021,-0.107629,0.061951,0.999487,-0.010522,0.030025,-0.003616,-0.765762,-0.003973,0.641450,-0.046188
17897,NaN,22.465780,-11.893790,7.814082,-2.096045,-10.868313,14.363907,0.764206,6.363211,-0.233440,-0.744629,0.168945,-0.682129,0.226843,-0.119481,0.070490,0.999486,0.003820,0.031811,-0.001167,-0.785729,-0.006150,0.616686,-0.047867
17898,NaN,22.293985,-8.978984,7.113524,-0.238864,-7.937528,13.957753,3.629746,4.323827,0.368902,-0.722656,0.147705,-0.705322,0.224551,-0.090589,0.064652,0.999600,0.018146,0.021616,0.001844,-0.798475,-0.018106,0.598691,-0.060664
17899,NaN,26.736584,-1.543971,9.148848,-0.789700,-0.520092,18.471338,2.993307,2.452098,0.137480,-0.711670,0.132568,-0.719971,0.268470,-0.016590,0.087959,0.999813,0.014966,0.012260,0.000687,-0.805272,-0.028875,0.588003,-0.070402
17900,NaN,31.441370,9.723202,5.534113,2.996295,11.371927,21.418802,-3.353358,0.514608,-0.979231,-0.710449,0.158447,-0.716064,0.315026,0.096591,0.052908,0.999844,-0.016766,0.002573,-0.004896,-0.807420,-0.017929,0.586972,-0.056707
17901,NaN,32.710770,24.904871,2.733616,5.859420,26.620606,21.076877,-7.630566,1.768737,-2.232510,-0.700928,0.194824,-0.722656,0.330035,0.246104,0.014997,0.999171,-0.038142,0.008841,-0.011159,-0.813178,0.006856,0.581419,-0.025439
17902,NaN,29.155466,29.715295,-4.067086,13.658979,30.811796,14.944608,-4.291917,5.265693,-2.086883,-0.660889,0.201416,-0.754639,0.293310,0.293024,-0.054698,0.999369,-0.021455,0.026323,-0.010432,-0.828010,0.018982,0.560376,-0.004319
17903,NaN,13.578166,10.128581,6.908987,-0.776145,10.650157,5.039701,-0.374344,5.431409,-0.709131,-0.631348,0.201416,-0.788574,0.137945,0.100924,0.065174,0.999623,-0.001871,0.027154,-0.003545,-0.842822,0.018684,0.537868,0.000157
17904,NaN,8.101830,0.994747,9.657473,-5.096368,1.506809,1.660399,-2.079850,3.701391,-1.239756,-0.610352,0.212158,-0.799316,0.082849,0.010431,0.094946,0.999755,-0.010398,0.018505,-0.006198,-0.852292,0.024116,0.522388,0.011293
17905,NaN,8.767282,0.834320,4.731465,-0.025569,1.159110,0.116780,-4.073052,2.978892,-1.436871,-0.598389,0.237793,-0.801758,0.088424,0.008653,0.045827,0.999656,-0.020363,0.014893,-0.007184,-0.859139,0.037572,0.509572,0.028381
17906,NaN,7.234029,1.241298,1.356825,2.492179,1.268695,-2.892547,-3.947981,2.320489,-0.909689,-0.586182,0.257080,-0.808105,0.072546,0.012337,0.012483,0.999728,-0.019738,0.011601,-0.004548,-0.863873,0.051880,0.499204,0.042746
17907,NaN,2.458729,-0.220457,-0.757469,1.858023,-0.396613,-8.064023,-3.551545,2.101285,-0.612737,-0.565918,0.285156,-0.812744,0.024499,-0.002417,-0.007791,0.999782,-0.017756,0.010506,-0.003063,-0.867813,0.065264,0.489533,0.054760
17908,NaN,-2.066353,-2.649535,-2.471809,0.529664,-2.977937,-12.684855,-2.886310,1.836755,-0.508771,-0.566406,0.302246,-0.814941,-0.020955,-0.026793,-0.024141,0.999850,-0.014431,0.009183,-0.002544,-0.871026,0.076037,0.480999,0.064590
17909,NaN,-3.336192,-4.119385,-1.950101,-0.977287,-4.285524,-13.359545,-1.908850,1.278304,-0.321650,-0.558350,0.315186,-0.814941,-0.033550,-0.041322,-0.018893,0.999933,-0.009544,0.006391,-0.001608,-0.873150,0.083195,0.475018,0.071027
17910,NaN,-0.020541,-4.626424,-1.873290,0.543612,-4.917905,-10.469690,-1.335753,1.142392,-0.325342,-0.545898,0.321533,-0.821533,-0.000387,-0.046387,-0.018421,0.999960,-0.006679,0.005712,-0.001627,-0.875088,0.087867,0.469804,0.076056
17911,NaN,-6.473406,-6.724346,1.691364,-6.398486,-5.810124,-13.722085,-0.401055,1.196919,-0.294925,-0.545654,0.317139,-0.817139,-0.064730,-0.067113,0.017436,0.999979,-0.002005,0.005985,-0.001475,-0.877532,0.088510,0.464648,0.078775
17912,NaN,-8.364374,-6.241399,0.702201,-6.586895,-5.432388,-15.855274,0.061508,-0.017715,-0.134997,-0.541504,0.321533,-0.817383,-0.083686,-0.062360,0.006995,1.000000,0.000308,-0.000089,-0.000675,-0.877399,0.087976,0.464933,0.079177
17913,NaN,-3.942465,-3.350187,-4.268329,0.493249,-4.005149,-15.170009,-0.099845,-0.019002,-0.045570,-0.543701,0.319336,-0.815186,-0.039428,-0.033514,-0.042670,1.000000,-0.000499,-0.000095,-0.000228,-0.877232,0.088353,0.465109,0.079563
17914,NaN,-4.448985,-2.564619,-8.453906,3.750343,-4.176827,-17.956905,-0.047243,-0.197999,0.011691,-0.547607,0.312988,-0.810791,-0.044405,-0.025669,-0.084577,0.999999,-0.000236,-0.000990,0.000058,-0.876692,0.088726,0.466069,0.079494
17915,NaN,-6.761912,-3.010450,-11.699277,5.044308,-5.216592,-21.602525,0.390220,-0.779712,0.003878,-0.562256,0.308594,-0.804443,-0.067162,-0.029877,-0.117314,0.999990,0.001951,-0.003899,0.000019,-0.874980,0.087371,0.469748,0.078183
17916,NaN,-5.182560,-0.363547,-12.735424,7.511673,-2.893395,-20.965124,1.257985,-1.957900,-0.024682,-0.576904,0.300049,-0.795898,-0.050576,-0.002826,-0.127873,0.999932,0.006290,-0.009789,-0.000123,-0.870789,0.082643,0.478911,0.074433
17917,NaN,0.834077,1.343451,-9.850413,8.892644,-0.774822,-14.267102,1.643476,-3.058914,0.068272,-0.599854,0.284912,-0.785156,0.009840,0.014246,-0.098246,0.999849,0.008217,-0.015294,0.000341,-0.863974,0.076814,0.492851,0.068889
17918,NaN,2.556347,-0.895378,-7.741397,7.680956,-2.465515,-11.289050,1.842514,-3.950855,0.242425,-0.633301,0.271973,-0.761475,0.027097,-0.008211,-0.076967,0.999762,0.009212,-0.019753,0.001212,-0.854733,0.070871,0.510488,0.061722
17919,NaN,3.443147,-2.941855,-4.317409,4.847267,-3.740159,-8.524288,2.259677,-4.429191,0.376157,-0.664551,0.254883,-0.736084,0.035436,-0.028868,-0.042725,0.999689,0.011297,-0.022144,0.001881,-0.844011,0.063556,0.529930,0.052725
17920,NaN,3.787940,-3.267768,0.386215,0.741003,-3.233839,-6.048592,2.469500,-4.621875,0.280212,-0.697754,0.233398,-0.710205,0.037829,-0.032676,0.004333,0.999656,0.012346,-0.023107,0.001401,-0.832226,0.055157,0.549971,0.043465
17921,NaN,4.377667,-1.334370,5.294870,-3.414899,-0.684813,-3.742986,2.392300,-4.495965,-0.046395,-0.726807,0.216064,-0.691162,0.042571,-0.013993,0.053750,0.999676,0.011960,-0.022477,-0.000232,-0.820169,0.046070,0.569139,0.035795
17922,NaN,9.171414,0.672573,9.508453,-5.824111,1.605920,1.953711,2.535117,-4.018407,-0.310346,-0.749512,0.196777,-0.661133,0.089787,0.005364,0.096975,0.999717,0.012674,-0.020090,-0.001552,-0.808919,0.035587,0.586132,0.028869
17923,NaN,18.434982,3.341232,14.475835,-7.982351,4.326504,12.052180,2.791590,-2.341206,-0.579740,-0.757080,0.168945,-0.660889,0.182727,0.030836,0.147346,0.999830,0.013957,-0.011705,-0.002899,-0.802255,0.022964,0.596112,0.022584
17924,NaN,17.447398,3.895560,20.334641,-14.116964,4.713418,12.804624,2.357685,0.815829,-0.882492,-0.743896,0.147461,-0.677734,0.175465,0.035788,0.203066,0.999912,0.011788,0.004079,-0.004412,-0.804689,0.010862,0.593289,0.019147
17925,NaN,10.963469,1.661104,22.234575,-17.490182,2.093471,7.705628,1.532517,5.069506,-1.291996,-0.707275,0.128418,-0.718018,0.115321,0.014188,0.219585,0.999629,0.007662,0.025344,-0.006459,-0.819310,0.000408,0.573000,0.020044
17926,NaN,4.548646,-3.129195,17.383094,-14.470316,-2.958689,0.881376,0.410050,7.583247,-1.470559,-0.654297,0.119873,-0.758301,0.051796,-0.032011,0.171881,0.999252,0.002050,0.037907,-0.007351,-0.840210,-0.006171,0.541656,0.024865
17927,NaN,-5.232234,0.413376,-10.309361,6.980029,0.538612,-19.020361,0.111236,5.839246,-0.748654,-0.624268,0.107178,-0.781494,-0.055286,0.004394,-0.101506,0.999567,0.000556,0.029192,-0.003743,-0.855493,-0.009357,0.516999,0.027495
17928,NaN,16.864118,-2.884306,-40.969723,44.074912,-3.238695,-14.023938,4.994840,-0.167245,1.056043,-0.629395,0.070557,-0.779053,0.169097,-0.017712,-0.410091,0.999674,0.024971,-0.000836,0.005280,-0.854642,-0.027888,0.518371,0.010041
17929,NaN,42.120795,-14.804359,4.159743,16.053049,-16.576319,28.633691,2.204358,-0.525944,1.644463,-0.640381,0.083496,-0.762207,0.422300,-0.145029,0.041097,0.999902,0.011021,-0.002630,0.008222,-0.852901,-0.032986,0.521022,-0.002648
17930,NaN,24.122577,15.217994,38.918379,-24.243035,13.172325,29.766460,-4.665853,-1.838159,0.620838,-0.636963,0.109131,-0.766602,0.237165,0.161977,0.387673,0.999681,-0.023327,-0.009190,0.003104,-0.848497,-0.011389,0.529029,0.007119
17931,NaN,22.845871,11.563323,6.115206,5.123483,10.693579,13.688670,-2.574103,3.081593,-2.751871,-0.632568,0.104980,-0.764648,0.230918,0.113211,0.056139,0.999704,-0.012869,0.015406,-0.013758,-0.856377,-0.007825,0.515667,0.025400
17932,NaN,-8.653815,0.208215,-37.927014,29.768349,0.730598,-34.843219,2.648700,-2.150792,-2.001757,-0.648193,0.062012,-0.751465,-0.082393,0.007951,-0.380092,0.999804,0.013243,-0.010753,-0.010008,-0.850220,-0.023990,0.525178,0.027185
17933,NaN,-8.690273,-6.417923,-24.786965,18.658117,-4.801997,-28.777083,5.399610,-3.856969,-0.732597,-0.674561,0.025635,-0.732178,-0.082298,-0.057121,-0.251092,0.999443,0.026993,-0.019281,-0.003662,-0.838802,-0.048293,0.542037,0.016549
17934,NaN,4.202196,-9.508514,-6.638339,8.077826,-9.314421,-9.472617,2.312790,-5.301325,0.027944,-0.718750,0.016846,-0.681152,0.043794,-0.094312,-0.066332,0.999582,0.011562,-0.026503,0.000140,-0.823394,-0.057395,0.564445,0.011389
17935,NaN,8.925180,-7.710066,2.781119,0.701608,-8.580640,-1.287078,-0.883302,-6.059206,1.306623,-0.749023,0.035889,-0.649414,0.088848,-0.076387,0.030846,0.999510,-0.004416,-0.030291,0.006532,-0.806143,-0.049667,0.589544,0.010221
17936,NaN,22.815868,-4.495397,3.099044,3.659212,-6.115906,12.535804,-0.850152,-4.512193,2.611991,-0.772705,0.052979,-0.615723,0.227939,-0.041829,0.036317,0.999651,-0.004250,-0.022558,0.013058,-0.792753,-0.038204,0.608336,0.003260
17937,NaN,23.701439,-3.124250,1.024970,4.880742,-4.030935,13.260856,1.412386,-3.735980,3.388740,-0.798584,0.070068,-0.588135,0.237255,-0.027316,0.014478,0.999657,0.007061,-0.018678,0.016942,-0.780822,-0.033390,0.623709,-0.013770
17938,NaN,23.345514,2.283647,-0.006789,4.615347,2.141587,13.083726,0.857599,-3.273525,3.073583,-0.807373,0.089355,-0.564941,0.233026,0.026409,0.003857,0.999739,0.004288,-0.016366,0.015367,-0.769884,-0.027264,0.636987,-0.027959
17939,NaN,22.600961,2.589709,-3.092081,6.739838,3.303922,11.882184,0.509463,-2.525697,2.747903,-0.816406,0.104248,-0.546143,0.225991,0.029076,-0.027995,0.999823,0.002547,-0.012628,0.013739,-0.761163,-0.020794,0.647002,-0.039826
17940,NaN,20.544931,3.772296,-0.517532,3.256230,4.789474,10.262379,1.388475,-1.308147,2.997457,-0.823242,0.121338,-0.529297,0.204880,0.040825,-0.003558,0.999842,0.006942,-0.006540,0.014986,-0.755882,-0.016543,0.652129,-0.055648
17941,NaN,24.657017,0.711281,-0.243313,3.421254,2.476992,14.490683,-1.389240,-2.109140,1.880467,-0.834473,0.146973,-0.504150,0.246497,0.009426,0.000107,0.999876,-0.006946,-0.010545,0.009402,-0.748413,-0.005721,0.660662,-0.058061
17942,NaN,28.856495,0.011762,-2.946579,5.671440,2.396890,18.529653,-3.720356,-5.026564,-0.395279,-0.859863,0.151123,-0.459473,0.289183,-0.000912,-0.022192,0.999509,-0.018599,-0.025129,-0.001976,-0.731460,0.005514,0.680429,-0.044184
