// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34233,NaN,-8.178133,0.990456,1.006863,0.260039,0.999894,-1.578117,-0.950345,0.198500,1.498083,0.761719,-0.297363,0.188721,-0.081843,0.009340,0.010105,0.999960,-0.004752,0.000992,0.007490,0.726416,-0.062336,0.680064,0.077112
34234,NaN,-7.771609,0.881275,0.724962,0.059543,0.741985,-1.993156,-1.114594,0.229257,1.483982,0.757812,-0.310059,0.182617,-0.077770,0.008276,0.007292,0.999956,-0.005573,0.001146,0.007420,0.724686,-0.061422,0.680900,0.086219
34235,NaN,-7.656101,0.670301,0.627500,0.051434,0.405894,-2.112647,-1.236760,0.264921,1.466606,0.754150,-0.322754,0.180908,-0.076599,0.006180,0.006337,0.999953,-0.006184,0.001325,0.007333,0.722721,-0.059590,0.681930,0.095364
34236,NaN,-7.787456,0.355396,0.562670,0.087271,-0.022325,-1.997427,-1.366575,0.278110,1.459689,0.746094,-0.339600,0.178955,-0.077890,0.003024,0.005713,0.999949,-0.006833,0.001391,0.007298,0.720633,-0.059678,0.682684,0.105213
34237,NaN,-8.106663,0.085575,0.472749,0.094710,-0.437511,-1.704211,-1.459329,0.290873,1.431248,0.739990,-0.343750,0.175049,-0.081063,0.000311,0.004842,0.999947,-0.007297,0.001454,0.007156,0.718423,-0.059062,0.683489,0.114987
34238,NaN,-8.505022,-0.105928,0.548797,0.249839,-0.738020,-1.325070,-1.526921,0.276076,1.394242,0.742676,-0.360840,0.173340,-0.085033,-0.001610,0.005616,0.999946,-0.007634,0.001380,0.006971,0.716189,-0.059935,0.683977,0.125128
34239,NaN,-9.120774,-0.078337,0.570171,0.296997,-0.875916,-0.720758,-1.578719,0.239112,1.349880,0.730225,-0.369141,0.158936,-0.091193,-0.001353,0.005820,0.999945,-0.007893,0.001196,0.006749,0.714038,-0.060272,0.684304,0.135077
34240,NaN,-10.081592,0.058667,0.387053,0.111180,-1.008630,0.225277,-1.533002,0.211945,1.291748,0.732666,-0.377686,0.161377,-0.100813,-0.000034,0.003976,0.999949,-0.007665,0.001060,0.006459,0.711942,-0.061463,0.684379,0.144865
34241,NaN,-11.328924,0.019563,-0.377333,-0.574898,-1.543638,1.402135,-1.341557,0.207683,1.210308,0.720459,-0.392578,0.161377,-0.113291,-0.000515,-0.003654,0.999959,-0.006708,0.001038,0.006051,0.709943,-0.061613,0.684555,0.153522
34242,NaN,-12.740665,-0.310071,-1.313801,-1.317916,-2.455371,2.692467,-1.024067,0.234963,1.119962,0.716309,-0.396729,0.157471,-0.127402,-0.003881,-0.012970,0.999971,-0.005120,0.001175,0.005600,0.707943,-0.061591,0.684927,0.160928
34243,NaN,-14.139734,-0.984838,-2.082240,-1.765974,-3.665330,3.923476,-0.643885,0.278954,1.017536,0.712402,-0.405273,0.161621,-0.141373,-0.010634,-0.020592,0.999981,-0.003219,0.001395,0.005088,0.705987,-0.059980,0.685802,0.166315
34244,NaN,-15.333266,-1.753043,-2.514620,-1.843100,-4.826466,4.945762,-0.256535,0.317431,0.877548,0.710693,-0.415771,0.161865,-0.153293,-0.018235,-0.024880,0.999988,-0.001283,0.001587,0.004388,0.704084,-0.058137,0.686964,0.170197
34245,NaN,-16.225659,-2.483633,-2.901266,-1.890750,-5.872276,5.672726,0.191791,0.338088,0.708952,0.704102,-0.411621,0.161621,-0.162216,-0.025384,-0.028763,0.999992,0.000959,0.001690,0.003545,0.702401,-0.054576,0.688701,0.171308
34246,NaN,-16.560633,-3.023892,-3.028338,-1.769168,-6.541560,5.892307,0.604668,0.329974,0.524942,0.699951,-0.413818,0.174072,-0.165576,-0.030582,-0.030102,0.999991,0.003023,0.001650,0.002625,0.700973,-0.050924,0.690514,0.170980
34247,NaN,-16.421477,-3.334357,-2.964160,-1.574050,-6.818900,5.698401,0.849576,0.361398,0.352568,0.704346,-0.413818,0.176025,-0.164209,-0.033508,-0.029487,0.999988,0.004248,0.001807,0.001763,0.699654,-0.046267,0.692827,0.168329
34248,NaN,-16.072955,-3.379276,-2.704685,-1.279329,-6.732147,5.356891,0.930379,0.441952,0.193757,0.699951,-0.411621,0.186279,-0.160756,-0.033823,-0.026849,0.999986,0.004652,0.002210,0.000969,0.698165,-0.042709,0.695191,0.165681
34249,NaN,-15.973764,-3.294403,-2.090017,-0.686251,-6.432360,5.304719,0.950812,0.501898,0.028661,0.699951,-0.409424,0.192383,-0.159785,-0.032868,-0.020656,0.999986,0.004754,0.002509,0.000143,0.696611,-0.038871,0.698007,0.161275
34250,NaN,-16.021275,-3.010527,-1.306823,0.030092,-5.919349,5.432391,0.921383,0.500145,-0.116587,0.704102,-0.407471,0.200439,-0.160262,-0.029952,-0.012806,0.999986,0.004607,0.002501,-0.000583,0.695128,-0.036469,0.700459,0.157556
34251,NaN,-16.135827,-2.563916,-0.559918,0.665662,-5.257588,5.652318,0.835878,0.442033,-0.234197,0.699707,-0.403320,0.210693,-0.161400,-0.025427,-0.005349,0.999988,0.004179,0.002210,-0.001171,0.693919,-0.034015,0.702868,0.152634
34252,NaN,-16.176044,-2.014041,0.122506,1.214152,-4.506216,5.806379,0.697456,0.336149,-0.338683,0.701904,-0.403320,0.214844,-0.161792,-0.019871,0.001427,0.999991,0.003487,0.001681,-0.001693,0.693108,-0.033039,0.704502,0.148952
34253,NaN,-16.080659,-1.469157,0.480568,1.430460,-3.806857,5.821831,0.565354,0.174230,-0.440075,0.705811,-0.398926,0.212646,-0.160834,-0.014351,0.004905,0.999993,0.002827,0.000871,-0.002200,0.692920,-0.032214,0.705671,0.144404
34254,NaN,-15.829099,-1.033507,0.662075,1.478270,-3.232461,5.660908,0.418260,-0.005943,-0.551955,0.703613,-0.392578,0.216553,-0.158319,-0.009912,0.006595,0.999994,0.002091,-0.000030,-0.002760,0.693403,-0.032705,0.705859,0.141018
34255,NaN,-15.077207,-0.777734,0.478711,1.172550,-2.825142,4.979167,0.236557,-0.179337,-0.690548,0.711914,-0.388428,0.220703,-0.150802,-0.007262,0.004643,0.999993,0.001183,-0.000897,-0.003453,0.694541,-0.034138,0.705413,0.137261
34256,NaN,-13.804158,-0.803453,0.291124,0.893159,-2.620071,3.738007,0.081753,-0.323880,-0.819183,0.715820,-0.382080,0.212402,-0.138077,-0.007470,0.002685,0.999990,0.000409,-0.001619,-0.004096,0.696252,-0.036518,0.704197,0.134184
34257,NaN,-12.605877,-0.981712,0.100091,0.641801,-2.568045,2.551525,-0.045072,-0.419099,-0.937781,0.721924,-0.373535,0.208252,-0.126105,-0.009226,0.000739,0.999987,-0.000225,-0.002095,-0.004689,0.698329,-0.039736,0.702623,0.130686
34258,NaN,-11.448036,-1.167464,-0.182115,0.307860,-2.567908,1.401737,-0.150423,-0.481227,-1.034773,0.730225,-0.365234,0.210205,-0.114534,-0.011084,-0.002088,0.999983,-0.000752,-0.002406,-0.005174,0.700655,-0.043579,0.700627,0.127697
34259,NaN,-10.158719,-1.397200,-0.573972,-0.113668,-2.628484,0.114956,-0.159015,-0.522715,-1.082316,0.734131,-0.354492,0.201660,-0.101645,-0.013427,-0.005995,0.999982,-0.000795,-0.002614,-0.005412,0.703110,-0.047787,0.698508,0.124258
34260,NaN,-8.739233,-1.740307,-0.778849,-0.310999,-2.770279,-1.313432,-0.051711,-0.544035,-1.092861,0.740234,-0.352295,0.197754,-0.087464,-0.016927,-0.008022,0.999981,-0.000259,-0.002720,-0.005464,0.705664,-0.051444,0.696288,0.120726
34261,NaN,-7.314918,-2.146722,-0.785436,-0.281925,-2.945732,-2.743330,0.125004,-0.531053,-1.091037,0.741943,-0.335449,0.197266,-0.073244,-0.021063,-0.008062,0.999981,0.000625,-0.002655,-0.005455,0.708170,-0.054624,0.694268,0.116208
34262,NaN,-6.059196,-2.446291,-0.674471,-0.147200,-3.037221,-3.989785,0.328896,-0.484370,-1.073795,0.754395,-0.331299,0.197266,-0.060705,-0.024126,-0.006931,0.999981,0.001644,-0.002422,-0.005369,0.710552,-0.056902,0.692437,0.111396
34263,NaN,-5.294824,-2.580243,-0.446758,0.066330,-2.998610,-4.723886,0.519940,-0.419476,-1.055164,0.756348,-0.324951,0.191162,-0.053074,-0.025511,-0.004645,0.999981,0.002600,-0.002097,-0.005276,0.712704,-0.058563,0.691005,0.105529
34264,NaN,-5.149166,-2.442506,-0.278061,0.153945,-2.770545,-4.827004,0.693352,-0.343674,-1.046588,0.766357,-0.310059,0.197021,-0.051614,-0.024145,-0.002953,0.999979,0.003467,-0.001718,-0.005233,0.714631,-0.059523,0.689825,0.099504
34265,NaN,-5.470752,-2.146576,-0.089252,0.215605,-2.409417,-4.456131,0.838557,-0.260882,-1.044886,0.759766,-0.303711,0.197021,-0.054817,-0.021175,-0.001053,0.999977,0.004193,-0.001304,-0.005224,0.716259,-0.060119,0.689054,0.092534
34266,NaN,-6.067102,-1.758067,0.182205,0.334215,-1.951266,-3.811505,0.925880,-0.188519,-1.040061,0.767822,-0.292969,0.198730,-0.060763,-0.017273,0.001684,0.999975,0.004629,-0.000943,-0.005200,0.717651,-0.060295,0.688478,0.085675
34267,NaN,-6.685198,-1.227776,0.399731,0.376618,-1.352489,-3.150283,0.997654,-0.149195,-1.011701,0.771973,-0.291016,0.196777,-0.066916,-0.011959,0.003887,0.999974,0.004988,-0.000746,-0.005058,0.718856,-0.060306,0.688098,0.078295
34268,NaN,-7.362422,-0.679902,0.596899,0.402617,-0.737876,-2.442689,1.059595,-0.138149,-0.976113,0.771729,-0.278320,0.200684,-0.073660,-0.006471,0.005883,0.999974,0.005298,-0.000691,-0.004881,0.720014,-0.059798,0.687704,0.071182
34269,NaN,-7.724743,-0.204749,0.731963,0.403545,-0.186571,-2.063409,1.024113,-0.159922,-0.945620,0.779785,-0.265625,0.204590,-0.077262,-0.001719,0.007248,0.999975,0.005121,-0.000800,-0.004728,0.721169,-0.059532,0.687220,0.064026
34270,NaN,-7.815724,0.181341,0.686162,0.262108,0.246523,-1.973082,0.891808,-0.184355,-0.909607,0.783691,-0.259277,0.202393,-0.078154,0.002138,0.006799,0.999979,0.004459,-0.000922,-0.004548,0.722345,-0.059379,0.686555,0.057738
34271,NaN,-7.874402,0.598037,0.687693,0.168901,0.724892,-1.920767,0.708440,-0.205789,-0.890420,0.785645,-0.252930,0.206299,-0.078723,0.006307,0.006818,0.999983,0.003542,-0.001029,-0.004452,0.723493,-0.060060,0.685750,0.051939
34272,NaN,-7.956808,0.786417,0.576813,0.002896,0.958063,-1.853814,0.524397,-0.213290,-0.902101,0.787598,-0.246338,0.210449,-0.079538,0.008208,0.005705,0.999986,0.002622,-0.001066,-0.004510,0.724606,-0.061198,0.684834,0.046943
34273,NaN,-7.996117,0.817516,0.446534,-0.156498,1.041994,-1.831778,0.351427,-0.210641,-0.938514,0.789307,-0.235840,0.204102,-0.079926,0.008543,0.004396,0.999987,0.001757,-0.001053,-0.004693,0.725634,-0.063297,0.683861,0.042222
34274,NaN,-7.904003,0.654641,0.338423,-0.258085,0.935030,-1.933923,0.208452,-0.193020,-0.994712,0.793213,-0.227295,0.208008,-0.079009,0.006936,0.003315,0.999987,0.001042,-0.000965,-0.004974,0.726561,-0.065898,0.682880,0.037962
34275,NaN,-7.719991,0.524172,0.381106,-0.209930,0.885411,-2.119204,0.092275,-0.181106,-1.041162,0.794922,-0.214600,0.197510,-0.077175,0.005642,0.003744,0.999986,0.000461,-0.000906,-0.005206,0.727385,-0.069265,0.681889,0.033776
34276,NaN,-7.591776,0.518000,0.474807,-0.132423,0.965462,-2.251035,0.000661,-0.174598,-1.090178,0.805176,-0.204102,0.201416,-0.075892,0.005594,0.004682,0.999985,0.000003,-0.000873,-0.005451,0.728154,-0.072947,0.680866,0.029870
34277,NaN,-7.580280,0.660334,0.540715,-0.111356,1.198646,-2.280139,-0.053792,-0.164728,-1.116438,0.802979,-0.201904,0.201416,-0.075769,0.007028,0.005343,0.999984,-0.000269,-0.000824,-0.005582,0.728837,-0.077060,0.679844,0.025907
34278,NaN,-7.682568,0.786335,0.651677,-0.051694,1.428995,-2.195634,-0.081387,-0.154800,-1.134971,0.804688,-0.193359,0.199219,-0.076784,0.008302,0.006454,0.999984,-0.000407,-0.000774,-0.005675,0.729467,-0.081191,0.678821,0.022108
34279,NaN,-7.739709,0.840812,0.751030,0.010704,1.588917,-2.154445,-0.076777,-0.138774,-1.139323,0.808594,-0.178467,0.197021,-0.077353,0.008852,0.007453,0.999983,-0.000384,-0.000694,-0.005697,0.730004,-0.085396,0.677845,0.018117
34280,NaN,-7.815459,0.826931,0.758520,-0.008800,1.667992,-2.095329,-0.057889,-0.129592,-1.127112,0.812500,-0.170166,0.192871,-0.078111,0.008712,0.007532,0.999984,-0.000289,-0.000648,-0.005636,0.730509,-0.089412,0.676874,0.014256
34281,NaN,-7.799364,0.801471,0.928509,0.141739,1.751955,-2.115642,-0.031597,-0.130834,-1.094160,0.814453,-0.163818,0.190674,-0.077954,0.008443,0.009233,0.999985,-0.000158,-0.000654,-0.005471,0.730995,-0.093305,0.675895,0.010340
34282,NaN,-7.668635,0.830690,0.897305,0.096942,1.840403,-2.269072,0.000146,-0.130880,-1.043228,0.818359,-0.155273,0.196533,-0.076647,0.008707,0.008923,0.999986,0.000001,-0.000654,-0.005216,0.731481,-0.096820,0.674920,0.006589
34283,NaN,-7.498487,0.902261,0.950335,0.134913,1.971957,-2.461684,0.050707,-0.122291,-0.981435,0.813965,-0.148926,0.196533,-0.074945,0.009388,0.009460,0.999988,0.000254,-0.000611,-0.004907,0.731937,-0.100005,0.673988,0.002840
34284,NaN,-7.378319,0.868521,1.015347,0.198148,1.999406,-2.588590,0.078258,-0.097154,-0.916680,0.819580,-0.134033,0.194336,-0.073747,0.009019,0.010121,0.999989,0.000391,-0.000486,-0.004583,0.732309,-0.102804,0.673168,-0.000728
34285,NaN,-7.327975,0.862939,1.053165,0.227206,2.054148,-2.651572,0.086312,-0.064374,-0.849111,0.817627,-0.134033,0.192139,-0.073246,0.008936,0.010512,0.999991,0.000432,-0.000322,-0.004246,0.732563,-0.105414,0.672475,-0.004078
34286,NaN,-7.451715,0.802452,1.245002,0.402363,2.098380,-2.521827,0.066601,-0.034319,-0.777987,0.821533,-0.123291,0.189941,-0.074487,0.008310,0.012440,0.999992,0.000333,-0.000172,-0.003890,0.732692,-0.107784,0.671933,-0.007132
34287,NaN,-7.663465,0.792152,1.484690,0.610336,2.209687,-2.309019,0.019679,-0.010383,-0.696537,0.823486,-0.121338,0.194092,-0.076607,0.008187,0.014844,0.999994,0.000098,-0.000052,-0.003483,0.732728,-0.110155,0.671478,-0.009630
34288,NaN,-7.964180,0.830636,1.773003,0.853209,2.387768,-2.013196,-0.044013,0.000860,-0.609213,0.821045,-0.112793,0.195801,-0.079616,0.008553,0.017729,0.999995,-0.000220,0.000004,-0.003046,0.732668,-0.112359,0.671145,-0.011713
34289,NaN,-8.327239,0.863642,2.016166,1.043791,2.562305,-1.658018,-0.109041,0.005434,-0.515805,0.821045,-0.108643,0.195801,-0.083249,0.008862,0.020159,0.999997,-0.000545,0.000027,-0.002579,0.732601,-0.114692,0.670800,-0.012960
34290,NaN,-8.717799,0.784490,2.132127,1.124030,2.612140,-1.264322,-0.180653,0.014891,-0.444269,0.822998,-0.106445,0.195801,-0.087159,0.008058,0.021321,0.999997,-0.000903,0.000074,-0.002221,0.732417,-0.116841,0.670610,-0.013988
34291,NaN,-9.198562,0.763465,2.018905,0.957376,2.698933,-0.808719,-0.256011,0.029182,-0.383846,0.822998,-0.104248,0.191650,-0.091968,0.007837,0.020193,0.999997,-0.001280,0.000146,-0.001919,0.732221,-0.119386,0.670374,-0.014079
34292,NaN,-9.692462,0.772442,1.890095,0.776622,2.814247,-0.347504,-0.295052,0.062908,-0.327685,0.822754,-0.100098,0.193604,-0.096906,0.007911,0.018920,0.999998,-0.001475,0.000315,-0.001638,0.731810,-0.121558,0.670427,-0.014326
34293,NaN,-10.465985,0.831585,1.603480,0.403747,3.001532,0.367057,-0.344775,0.122031,-0.278672,0.824707,-0.097900,0.193604,-0.104638,0.008489,0.016084,0.999997,-0.001724,0.000610,-0.001393,0.731273,-0.124099,0.670561,-0.013692
34294,NaN,-11.425680,0.867753,1.171566,-0.112066,3.178906,1.257705,-0.349336,0.210971,-0.242177,0.820557,-0.100098,0.199707,-0.114234,0.008836,0.011821,0.999997,-0.001747,0.001055,-0.001211,0.730331,-0.126172,0.671204,-0.013535
34295,NaN,-12.650779,0.975229,1.008798,-0.395263,3.515553,2.414146,-0.370235,0.298701,-0.201257,0.820557,-0.095703,0.201660,-0.126483,0.009898,0.010259,0.999997,-0.001851,0.001494,-0.001006,0.729200,-0.128627,0.671987,-0.012471
34296,NaN,-13.921295,1.063733,0.920457,-0.581958,3.860786,3.623705,-0.394391,0.372293,-0.151386,0.820557,-0.097900,0.203857,-0.139187,0.010761,0.009443,0.999996,-0.001972,0.001861,-0.000757,0.727684,-0.130548,0.673269,-0.011936
34297,NaN,-15.073045,1.044479,0.947591,-0.618640,4.090779,4.749869,-0.373816,0.425743,-0.102161,0.822510,-0.093750,0.207764,-0.150704,0.010540,0.009777,0.999996,-0.001869,0.002129,-0.000511,0.726108,-0.132555,0.674599,-0.010627
34298,NaN,-15.782335,0.751911,0.987111,-0.534354,3.979891,5.500587,-0.296556,0.450952,-0.072154,0.822754,-0.095947,0.208008,-0.157798,0.007591,0.010216,0.999996,-0.001483,0.002255,-0.000361,0.724384,-0.133849,0.676201,-0.010186
34299,NaN,-16.057891,0.342230,0.991679,-0.422151,3.653846,5.853427,-0.154155,0.466371,-0.059998,0.816406,-0.097900,0.214111,-0.160554,0.003478,0.010289,0.999997,-0.000771,0.002332,-0.000300,0.722794,-0.134673,0.677746,-0.009661
34300,NaN,-15.971115,0.175475,1.066072,-0.241922,3.510823,5.803296,-0.008651,0.466696,-0.043195,0.822510,-0.093750,0.220215,-0.159685,0.001790,0.011033,0.999997,-0.000043,0.002333,-0.000216,0.721203,-0.134826,0.679402,-0.010100
34301,NaN,-15.663611,0.169720,1.081593,-0.134613,3.452685,5.504222,0.115804,0.489182,-0.018759,0.818359,-0.093750,0.224121,-0.156609,0.001705,0.011200,0.999997,0.000579,0.002446,-0.000094,0.719721,-0.134606,0.681014,-0.010203
34302,NaN,-15.294345,0.453150,1.432096,0.266735,3.728691,5.093633,0.206709,0.522490,-0.010746,0.820557,-0.095947,0.232422,-0.152905,0.004525,0.014725,0.999996,0.001034,0.002612,-0.000054,0.718078,-0.133869,0.682873,-0.011295
34303,NaN,-14.865836,0.610901,1.971201,0.871581,3.890009,4.656573,0.256600,0.549599,-0.004092,0.818359,-0.091553,0.240479,-0.148603,0.006086,0.020128,0.999995,0.001283,0.002748,-0.000020,0.716501,-0.133245,0.684643,-0.011628
34304,NaN,-14.487435,0.878989,2.560666,1.513547,4.182803,4.238226,0.271538,0.545171,-0.001735,0.820312,-0.089600,0.242432,-0.144804,0.008756,0.026013,0.999995,0.001358,0.002726,-0.000009,0.714813,-0.132244,0.686576,-0.012925
34305,NaN,-13.910536,1.208683,3.129155,2.115676,4.477664,3.612271,0.238578,0.500794,0.011052,0.818115,-0.087402,0.242432,-0.139027,0.012042,0.031654,0.999996,0.001193,0.002504,0.000055,0.713428,-0.131815,0.688099,-0.012848
34306,NaN,-13.145326,1.512525,3.554638,2.593766,4.688272,2.797425,0.188916,0.438704,0.045483,0.815918,-0.087402,0.252686,-0.131378,0.015062,0.035849,0.999997,0.000945,0.002194,0.000227,0.712044,-0.130954,0.689680,-0.013623
34307,NaN,-12.249713,1.754298,3.825673,2.907161,4.773088,1.872117,0.107877,0.352467,0.094496,0.816162,-0.091797,0.252686,-0.122438,0.017464,0.038482,0.999998,0.000539,0.001762,0.000472,0.711106,-0.130483,0.690752,-0.012851
34308,NaN,-11.063915,1.913932,3.727375,2.875532,4.663302,0.673090,-0.003162,0.220640,0.160258,0.816162,-0.093750,0.265137,-0.110613,0.019051,0.037395,0.999999,-0.000016,0.001103,0.000801,0.710352,-0.129924,0.691640,-0.012412
34309,NaN,-9.769464,2.114930,3.475976,2.634792,4.547253,-0.626933,-0.137731,0.072134,0.256565,0.818359,-0.091797,0.260986,-0.097709,0.021048,0.034780,0.999999,-0.000689,0.000361,0.001283,0.710402,-0.131051,0.691433,-0.008637
34310,NaN,-8.212950,2.131283,2.933517,2.165978,4.147505,-2.150630,-0.269655,-0.059997,0.363637,0.818604,-0.098145,0.263184,-0.082177,0.021203,0.029282,0.999997,-0.001348,-0.000300,0.001818,0.710447,-0.130752,0.691468,-0.006372
34311,NaN,-6.647165,1.809738,1.862605,1.203204,3.326104,-3.614420,-0.306819,-0.088973,0.453348,0.820557,-0.098145,0.259033,-0.066521,0.017975,0.018569,0.999996,-0.001534,-0.000445,0.002267,0.710964,-0.131825,0.690762,-0.001102
34312,NaN,-5.269823,1.238407,0.948379,0.466249,2.328307,-4.856312,-0.291632,-0.052504,0.500142,0.821045,-0.108643,0.265381,-0.052731,0.012266,0.009452,0.999996,-0.001458,-0.000263,0.002501,0.710953,-0.131131,0.690903,0.001720
34313,NaN,-4.240999,0.779128,0.494950,0.138058,1.588293,-5.775818,-0.314184,-0.025746,0.552652,0.821045,-0.108643,0.263428,-0.042432,0.007682,0.004932,0.999995,-0.001571,-0.000129,0.002763,0.711210,-0.131856,0.690464,0.007340
34314,NaN,-3.778089,0.511943,0.213731,-0.063236,1.174456,-6.179736,-0.374790,0.004744,0.594379,0.819092,-0.114990,0.269531,-0.037796,0.005011,0.002129,0.999994,-0.001874,0.000024,0.002972,0.710921,-0.131134,0.690854,0.010747
34315,NaN,-3.899537,0.533592,0.013655,-0.275183,1.146824,-6.057648,-0.432674,0.041731,0.596177,0.821289,-0.119385,0.269775,-0.039011,0.005220,0.000133,0.999993,-0.002163,0.000209,0.002981,0.710794,-0.131971,0.690707,0.016723
34316,NaN,-4.369603,0.785433,-0.541891,-0.886350,1.323201,-5.633281,-0.415622,0.089561,0.586503,0.823975,-0.132080,0.273926,-0.043721,0.007715,-0.005415,0.999993,-0.002078,0.000448,0.002933,0.710157,-0.131426,0.691373,0.020187
34317,NaN,-5.199576,1.177207,-0.941114,-1.398634,1.700873,-4.867198,-0.352349,0.156800,0.544781,0.819580,-0.132080,0.278076,-0.052035,0.011614,-0.009391,0.999994,-0.001762,0.000784,0.002724,0.709620,-0.132043,0.691631,0.025498
34318,NaN,-6.381233,1.537616,-0.997871,-1.569926,2.177912,-3.740451,-0.328803,0.188627,0.534238,0.819824,-0.138428,0.284180,-0.063862,0.015189,-0.009944,0.999995,-0.001644,0.000943,0.002671,0.708680,-0.131382,0.692607,0.028409
34319,NaN,-7.419448,1.738412,-0.981603,-1.636616,2.467830,-2.722910,-0.292804,0.159005,0.597347,0.817871,-0.142822,0.286377,-0.074254,0.017148,-0.009782,0.999994,-0.001464,0.000795,0.002987,0.708079,-0.131127,0.693055,0.033235
34320,NaN,-8.132038,1.724038,-0.852735,-1.519071,2.532208,-1.995426,-0.269484,0.073604,0.670424,0.820312,-0.153320,0.290771,-0.081381,0.016956,-0.008520,0.999993,-0.001347,0.000368,0.003352,0.707532,-0.129765,0.693706,0.036497
34321,NaN,-8.518156,1.512960,-0.831310,-1.461018,2.309580,-1.562232,-0.292295,-0.019076,0.713064,0.818359,-0.157715,0.290771,-0.085234,0.014814,-0.008343,0.999993,-0.001461,-0.000095,0.003565,0.707455,-0.128702,0.693700,0.041516
34322,NaN,-8.716795,1.273423,-0.764485,-1.341016,2.055212,-1.317632,-0.233689,-0.130045,0.731826,0.816650,-0.164062,0.296875,-0.087209,0.012406,-0.007716,0.999992,-0.001168,-0.000650,0.003659,0.707599,-0.126958,0.693657,0.045002
34323,NaN,-8.624956,1.175663,-0.684554,-1.245753,1.888826,-1.379376,-0.176247,-0.247534,0.705577,0.816895,-0.174561,0.297119,-0.086282,0.011446,-0.006962,0.999993,-0.000881,-0.001238,0.003528,0.708325,-0.125142,0.692942,0.049461
34324,NaN,-8.335382,1.228825,-0.708600,-1.282984,1.842155,-1.660950,-0.212608,-0.307593,0.637853,0.819580,-0.189453,0.301514,-0.083381,0.012015,-0.007227,0.999993,-0.001063,-0.001538,0.003189,0.709096,-0.123604,0.692194,0.052652
34325,NaN,-8.029534,1.406781,-0.606801,-1.236851,1.939400,-1.968625,-0.300318,-0.336994,0.557790,0.821533,-0.189453,0.295410,-0.080324,0.013835,-0.006224,0.999994,-0.001502,-0.001685,0.002789,0.710040,-0.122453,0.691098,0.056843
34326,NaN,-7.740010,1.582816,-0.518262,-1.205072,2.056506,-2.262852,-0.453816,-0.344253,0.478407,0.824219,-0.200195,0.297607,-0.077429,0.015631,-0.005351,0.999993,-0.002269,-0.001721,0.002392,0.710812,-0.122308,0.690035,0.060324
34327,NaN,-7.810935,1.921484,-0.398261,-1.204342,2.359994,-2.207349,-0.679084,-0.314561,0.450795,0.820312,-0.210693,0.295654,-0.078146,0.019025,-0.004170,0.999990,-0.003395,-0.001573,0.002254,0.711435,-0.122624,0.688892,0.065208
