// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51045,NaN,10.078324,-2.658917,1.283249,-1.194615,1.270368,0.543370,0.672445,0.194384,0.562506,-0.810791,0.212158,0.116455,0.100870,-0.026348,0.012646,0.999990,0.003362,0.000972,0.002813,-0.539945,0.531097,0.466276,0.457146
51046,NaN,10.505255,-0.029990,-0.032882,1.539517,-0.023331,0.579209,0.423296,0.136873,0.421785,-0.812744,0.210205,0.118652,0.105053,-0.000078,-0.000401,0.999995,0.002116,0.000684,0.002109,-0.542367,0.530620,0.465735,0.455381
51047,NaN,10.481524,0.164226,-1.168953,1.794878,-1.164247,0.515845,0.021631,0.030186,0.355559,-0.808838,0.220703,0.120605,0.104810,0.001830,-0.011705,0.999998,0.000108,0.000151,0.001778,-0.543333,0.531366,0.464642,0.454475
51048,NaN,10.716850,-1.383831,-0.418343,0.325449,-0.448227,0.987031,-0.175743,0.002721,0.389069,-0.811035,0.218750,0.120605,0.107195,-0.013633,-0.004173,0.999998,-0.000879,0.000014,0.001945,-0.543773,0.532737,0.463184,0.453831
51049,NaN,10.468002,-1.218323,-0.239004,0.490214,-0.264613,0.713946,-0.266734,0.026955,0.430654,-0.811035,0.218750,0.118408,0.104706,-0.011961,-0.002388,0.999997,-0.001334,0.000135,0.002153,-0.544129,0.534440,0.461246,0.453376
51050,NaN,10.122476,-0.534344,-0.776005,1.162115,-0.788983,0.256030,-0.397494,0.025829,0.460783,-0.811279,0.229492,0.120361,0.101236,-0.005126,-0.007763,0.999995,-0.001987,0.000129,0.002304,-0.544186,0.536521,0.459024,0.453105
51051,NaN,9.757615,-0.087063,-0.995596,1.591643,-1.005181,-0.186373,-0.429832,0.046049,0.542740,-0.809326,0.229492,0.120361,0.097576,-0.000627,-0.009977,0.999994,-0.002149,0.000230,0.002714,-0.544393,0.538869,0.456359,0.452761
51052,NaN,9.204786,-0.194397,-1.133592,1.443422,-1.148870,-0.721633,-0.409650,0.082458,0.663617,-0.811523,0.231445,0.124756,0.092049,-0.001662,-0.011370,0.999992,-0.002048,0.000412,0.003318,-0.544994,0.541305,0.453398,0.452107
51053,NaN,8.969113,-0.955711,-0.791076,0.712441,-0.818407,-0.823447,-0.379253,0.139807,0.767430,-0.807373,0.239990,0.124512,0.089721,-0.009228,-0.007956,0.999991,-0.001896,0.000699,0.003837,-0.546041,0.543793,0.449978,0.451273
51054,NaN,8.766134,-1.639627,-0.153952,0.072441,-0.192748,-0.895608,-0.334741,0.211917,0.836791,-0.803467,0.246582,0.122314,0.087727,-0.016032,-0.001605,0.999989,-0.001674,0.001060,0.004184,-0.547508,0.546103,0.446347,0.450312
51055,NaN,9.171994,-2.286275,0.134554,-0.401468,0.076127,-0.367951,-0.244056,0.300982,0.874274,-0.803711,0.255127,0.120117,0.091821,-0.022460,0.001235,0.999989,-0.001220,0.001505,0.004371,-0.549502,0.548074,0.442482,0.449302
51056,NaN,9.590565,-2.022159,0.746449,0.033484,0.657120,-0.004957,-0.161970,0.328095,0.907540,-0.799561,0.259277,0.117920,0.096008,-0.019780,0.007323,0.999988,-0.000810,0.001640,0.004538,-0.551833,0.549780,0.438707,0.448060
51057,NaN,10.329332,-1.333772,0.937134,0.963325,0.800987,0.569109,-0.071793,0.351338,0.977477,-0.797607,0.267822,0.122070,0.103373,-0.012829,0.009194,0.999986,-0.000359,0.001757,0.004887,-0.554616,0.551361,0.434785,0.446502
51058,NaN,10.833765,-1.328147,0.840286,1.189321,0.659881,1.049604,-0.059618,0.325111,1.050345,-0.793701,0.276611,0.115479,0.108419,-0.012710,0.008231,0.999985,-0.000298,0.001626,0.005252,-0.557512,0.553072,0.430831,0.444608
51059,NaN,10.879290,-0.972310,0.613733,1.665267,0.394611,0.992438,-0.042198,0.292050,1.165606,-0.789795,0.287354,0.115479,0.108856,-0.009088,0.005980,0.999982,-0.000211,0.001460,0.005828,-0.560636,0.555069,0.426597,0.442269
51060,NaN,11.003491,-1.223192,0.213663,1.581647,-0.038477,1.146957,-0.003003,0.269643,1.295185,-0.787842,0.295898,0.106689,0.110114,-0.011519,0.001988,0.999978,-0.000015,0.001348,0.006476,-0.564071,0.557228,0.422213,0.439382
51061,NaN,11.763987,-1.946129,-0.641169,1.223872,-0.939137,2.028241,0.068412,0.233174,1.423896,-0.783936,0.308594,0.108643,0.117767,-0.018621,-0.006555,0.999974,0.000342,0.001166,0.007119,-0.567899,0.559534,0.417640,0.435878
51062,NaN,12.132739,-2.025759,-1.691466,1.412135,-2.027364,2.355332,0.196891,0.165134,1.527661,-0.778076,0.325684,0.110596,0.121463,-0.019313,-0.017034,0.999970,0.000984,0.000826,0.007638,-0.572124,0.561785,0.413295,0.431577
51063,NaN,13.699521,-1.695448,-2.510265,2.381516,-2.915934,3.702993,0.347795,0.069646,1.697248,-0.771973,0.336426,0.112549,0.137124,-0.015747,-0.025178,0.999962,0.001739,0.000348,0.008486,-0.576915,0.564144,0.408981,0.426198
51064,NaN,16.252355,-0.656905,-1.242844,4.427487,-1.736005,5.791491,0.577724,-0.009358,1.918663,-0.768066,0.349365,0.110352,0.162577,-0.004974,-0.012437,0.999950,0.002889,-0.000047,0.009593,-0.582602,0.566389,0.404788,0.419434
51065,NaN,16.494789,-0.284111,1.514447,5.186736,1.014901,5.887955,0.695816,-0.020395,2.153898,-0.758057,0.368652,0.105713,0.164965,-0.001117,0.015155,0.999936,0.003479,-0.000102,0.010769,-0.589039,0.568740,0.400112,0.411679
51066,NaN,18.187328,0.134332,2.525563,6.512854,1.995317,7.239065,0.728303,-0.092645,2.400555,-0.741455,0.387939,0.101318,0.181829,0.003434,0.025350,0.999921,0.003641,-0.000463,0.012002,-0.595835,0.571540,0.395007,0.402855
51067,NaN,20.591939,1.576520,4.081421,9.148396,3.547370,8.811771,0.678251,-0.099608,2.723258,-0.736084,0.413574,0.103027,0.205660,0.018428,0.040976,0.999901,0.003391,-0.000498,0.013616,-0.603039,0.575033,0.388802,0.393083
51068,NaN,21.550595,4.453224,4.386743,12.670457,3.975420,8.273819,0.574539,-0.146931,3.111841,-0.721680,0.437256,0.102783,0.214747,0.047751,0.044159,0.999875,0.002873,-0.000735,0.015559,-0.610461,0.579564,0.381360,0.382111
51069,NaN,21.782338,4.380441,3.743408,13.278176,3.418462,8.065448,0.462494,-0.253709,3.467980,-0.701172,0.467041,0.108887,0.216973,0.047485,0.037817,0.999846,0.002312,-0.001268,0.017339,-0.617900,0.585114,0.372906,0.369841
51070,NaN,21.152369,3.869257,3.024846,13.165216,2.814757,7.223851,0.362152,-0.411650,3.757209,-0.687256,0.499268,0.112793,0.210685,0.042601,0.030757,0.999820,0.001811,-0.002058,0.018785,-0.625043,0.591653,0.363769,0.356287
51071,NaN,19.349295,5.301179,2.574101,14.138902,2.611095,4.412138,0.233486,-0.606039,3.878468,-0.664551,0.522705,0.118896,0.192338,0.056719,0.026390,0.999807,0.001167,-0.003030,0.019391,-0.631484,0.598859,0.354586,0.341854
51072,NaN,16.340125,6.069819,1.176012,13.758882,1.442850,0.855005,0.049641,-0.848506,3.723470,-0.641846,0.550537,0.129395,0.162182,0.063722,0.012466,0.999818,0.000248,-0.004242,0.018616,-0.636392,0.606642,0.346116,0.327406
51073,NaN,12.543058,5.209077,-0.881059,11.367017,-0.504616,-2.345578,-0.259790,-1.136499,3.292090,-0.619141,0.578369,0.137695,0.124598,0.054135,-0.008170,0.999848,-0.001299,-0.005682,0.016460,-0.639003,0.614818,0.339378,0.313842
51074,NaN,8.803570,5.332601,-3.316880,9.608802,-2.893993,-5.783608,-1.555796,-1.457340,2.585057,-0.600342,0.588867,0.167480,0.087580,0.054203,-0.032949,0.999860,-0.007779,-0.007286,0.012925,-0.635728,0.626373,0.333578,0.303699
51075,NaN,4.232674,4.238152,-2.341394,6.012485,-2.103752,-8.927635,-3.131778,-1.653910,2.018615,-0.587891,0.601807,0.190918,0.042094,0.042437,-0.023729,0.999792,-0.015658,-0.008269,0.010092,-0.626169,0.641946,0.327841,0.297217
51076,NaN,-1.647996,-5.562273,-3.115700,-5.305824,-3.169388,-7.540288,-0.967801,-1.516625,1.517301,-0.570801,0.608154,0.201660,-0.015821,-0.055895,-0.031009,0.999931,-0.004839,-0.007583,0.007586,-0.622801,0.649671,0.326238,0.289164
51077,NaN,-4.954321,-0.159809,-1.964074,-3.147813,-2.302315,-13.448407,0.651549,-1.141956,1.382239,-0.562744,0.618652,0.208008,-0.049418,-0.001875,-0.019929,0.999955,0.003258,-0.005710,0.006911,-0.625089,0.651398,0.326384,0.280032
51078,NaN,-6.619807,3.531299,-1.065061,-1.408970,-1.572167,-17.090681,1.750388,-0.711220,0.839122,-0.560791,0.629395,0.197266,-0.066308,0.035128,-0.010578,0.999947,0.008752,-0.003556,0.004196,-0.630784,0.648256,0.328286,0.272222
51079,NaN,-7.526183,6.921466,0.824071,0.478656,0.330208,-20.054283,1.873475,-0.432778,-0.062975,-0.552246,0.627441,0.190918,-0.075259,0.069158,0.008726,0.999954,0.009367,-0.002164,-0.000315,-0.636086,0.642693,0.332529,0.267890
51080,NaN,-7.141260,7.327841,-1.641642,1.272223,-1.992777,-19.902226,1.271644,-0.358725,-0.857297,-0.556152,0.618896,0.184570,-0.071068,0.073686,-0.016076,0.999969,0.006358,-0.001794,-0.004286,-0.638420,0.637683,0.338096,0.267341
51081,NaN,-2.833759,9.609489,-0.528447,5.764782,-0.334995,-18.016593,0.359252,-0.284099,-1.763906,-0.567139,0.620850,0.188721,-0.027481,0.096349,-0.005151,0.999958,0.001796,-0.001420,-0.008819,-0.636753,0.633797,0.345232,0.271407
51082,NaN,-1.751921,7.482213,2.616313,4.602451,2.813228,-15.878865,-0.104154,-0.148270,-2.292500,-0.583740,0.603760,0.193115,-0.016679,0.075030,0.026112,0.999934,-0.000521,-0.000741,-0.011462,-0.633027,0.630330,0.352783,0.278397
51083,NaN,-1.217296,5.656384,2.953589,3.559144,3.113197,-14.266764,-0.195848,-0.067039,-2.599929,-0.595947,0.582520,0.197754,-0.011446,0.056745,0.029476,0.999915,-0.000979,-0.000335,-0.012999,-0.628675,0.626277,0.361041,0.286694
51084,NaN,-0.714258,4.715673,1.815877,3.295341,1.987942,-13.164175,-0.006296,-0.016694,-2.811641,-0.606201,0.573975,0.197754,-0.006480,0.047252,0.018157,0.999901,-0.000031,-0.000083,-0.014058,-0.624547,0.621182,0.369832,0.295462
51085,NaN,-0.756210,4.769707,0.049874,3.578355,0.248642,-13.046301,0.120741,-0.074455,-2.993284,-0.620605,0.552490,0.193604,-0.006847,0.047803,0.000525,0.999888,0.000604,-0.000372,-0.014966,-0.620356,0.615168,0.379661,0.304278
51086,NaN,-0.144363,5.365549,-1.161659,4.614699,-0.845858,-12.666816,0.125916,-0.147139,-3.154760,-0.636963,0.531006,0.196045,-0.000589,0.053677,-0.011583,0.999875,0.000630,-0.000736,-0.015773,-0.615601,0.608935,0.389944,0.313333
51087,NaN,1.433138,4.539389,-1.251442,4.764311,-0.819306,-10.736808,0.309731,-0.118361,-3.328934,-0.655762,0.511719,0.191895,0.015092,0.045166,-0.012436,0.999860,0.001549,-0.000592,-0.016644,-0.611077,0.601436,0.401044,0.322528
51088,NaN,3.005369,2.408002,-0.837773,3.584999,-0.393242,-8.223874,0.712883,-0.034585,-3.441585,-0.665771,0.490479,0.190186,0.030464,0.023588,-0.008288,0.999846,0.003564,-0.000173,-0.017207,-0.607522,0.592319,0.412566,0.331459
51089,NaN,4.079890,0.741074,-0.345122,2.435199,0.066257,-6.439620,1.186848,0.031135,-3.473106,-0.679932,0.464844,0.179688,0.040919,0.006721,-0.003416,0.999832,0.005934,0.000156,-0.017365,-0.605307,0.581229,0.424832,0.339551
51090,NaN,4.308759,-0.823233,-0.598251,1.016128,-0.330415,-5.516467,1.693491,0.048115,-3.577135,-0.694092,0.443359,0.173584,0.042930,-0.008950,-0.006067,0.999804,0.008467,0.000241,-0.017885,-0.604155,0.568309,0.437853,0.346852
51091,NaN,4.925932,-3.081125,-0.383168,-1.023688,-0.387475,-4.094063,1.929473,-0.019447,-3.845596,-0.708252,0.415527,0.163086,0.048656,-0.031712,-0.004130,0.999769,0.009647,-0.000097,-0.019226,-0.602848,0.553786,0.452257,0.354061
51092,NaN,6.781549,-4.740811,0.339270,-2.289322,0.119392,-1.855607,2.101831,-0.045477,-3.821392,-0.720459,0.396240,0.152588,0.066892,-0.048724,0.002901,0.999762,0.010508,-0.000227,-0.019105,-0.601673,0.538759,0.466568,0.360614
51093,NaN,9.297722,-5.731831,1.710662,-3.035315,1.312561,0.736011,2.314440,-0.183325,-3.657136,-0.730469,0.376953,0.146484,0.091891,-0.059199,0.016513,0.999765,0.011571,-0.000917,-0.018284,-0.600803,0.523291,0.481192,0.365592
51094,NaN,10.234823,-6.131575,3.363384,-3.910766,2.711849,1.632369,2.397216,-0.255525,-3.623983,-0.742432,0.351318,0.131836,0.101168,-0.063554,0.033011,0.999763,0.011985,-0.001278,-0.018118,-0.599711,0.507714,0.495690,0.369953
51095,NaN,11.613968,-7.236935,4.935679,-5.482660,3.841053,3.101356,2.491551,-0.295419,-3.613190,-0.743896,0.330078,0.129883,0.114728,-0.075059,0.048603,0.999758,0.012457,-0.001477,-0.018064,-0.598532,0.491535,0.510372,0.373729
51096,NaN,13.445235,-8.269104,5.469129,-6.793215,3.907269,4.938853,2.515256,-0.298375,-3.522375,-0.762451,0.308594,0.119385,0.132880,-0.085721,0.053825,0.999765,0.012575,-0.001492,-0.017610,-0.597247,0.475463,0.524482,0.377027
51097,NaN,13.988088,-9.395388,5.473106,-8.368259,3.288695,5.451872,2.325549,-0.256866,-3.524490,-0.768066,0.280762,0.115479,0.138119,-0.097028,0.053793,0.999776,0.011627,-0.001284,-0.017621,-0.595384,0.459484,0.538000,0.380721
51098,NaN,15.037243,-11.006037,4.890973,-10.155375,1.957689,6.440513,1.898445,-0.305025,-3.271067,-0.771484,0.261475,0.115967,0.148467,-0.112958,0.048074,0.999820,0.009492,-0.001525,-0.016354,-0.592609,0.445532,0.549922,0.384579
51099,NaN,16.251155,-12.526971,4.433038,-11.849679,0.770479,7.497227,1.369462,-0.275406,-2.834526,-0.775146,0.242188,0.111816,0.160651,-0.127856,0.043683,0.999875,0.006847,-0.001377,-0.014172,-0.589439,0.434006,0.559687,0.388525
51100,NaN,17.821297,-13.967134,4.734706,-13.655626,0.367188,8.854299,0.842617,-0.191778,-2.441674,-0.781250,0.227295,0.107666,0.176443,-0.142031,0.046922,0.999916,0.004213,-0.000959,-0.012208,-0.585956,0.425027,0.567124,0.392910
51101,NaN,17.530889,-15.498213,4.834733,-15.556496,-0.244517,8.320559,0.133524,-0.117938,-2.177151,-0.780518,0.212158,0.114502,0.173579,-0.156910,0.048346,0.999940,0.000668,-0.000590,-0.010886,-0.581653,0.418558,0.572352,0.398625
51102,NaN,16.568187,-17.123060,4.184150,-17.244072,-1.484734,7.087957,-0.548577,-0.018071,-1.906966,-0.782227,0.195068,0.114746,0.164036,-0.172684,0.042329,0.999951,-0.002743,-0.000090,-0.009535,-0.576643,0.414713,0.575257,0.405679
51103,NaN,15.376703,-18.259551,3.517432,-18.388432,-2.457302,5.615917,-1.042175,0.125962,-1.524363,-0.783936,0.184326,0.114746,0.152393,-0.183574,0.036033,0.999957,-0.005211,0.000630,-0.007622,-0.571784,0.413005,0.575895,0.413321
51104,NaN,14.030096,-17.303718,2.555494,-17.379104,-2.936179,4.048425,-1.481892,0.260952,-1.096098,-0.785645,0.169434,0.112793,0.139385,-0.173608,0.026658,0.999957,-0.007409,0.001305,-0.005480,-0.567205,0.413529,0.574309,0.421238
51105,NaN,13.141936,-15.963146,1.375606,-15.879481,-3.463543,3.042865,-1.727426,0.335652,-0.630381,-0.787598,0.165039,0.110840,0.130940,-0.159919,0.014916,0.999956,-0.008637,0.001678,-0.003152,-0.563294,0.415903,0.570925,0.428682
51106,NaN,12.383884,-13.807817,0.537688,-13.655756,-3.446238,2.268117,-1.832646,0.421761,-0.198647,-0.783203,0.162842,0.106445,0.123714,-0.138146,0.006382,0.999955,-0.009163,0.002109,-0.000993,-0.560256,0.419576,0.566180,0.435327
51107,NaN,11.925277,-11.625501,0.367506,-11.536369,-2.839019,1.864185,-1.858289,0.445739,0.242506,-0.789551,0.158691,0.106689,0.119403,-0.116071,0.004488,0.999954,-0.009291,0.002229,0.001213,-0.558161,0.424542,0.560240,0.440853
51108,NaN,13.871327,-14.076110,-3.525947,-12.980387,-7.067619,3.771752,-1.698600,0.213782,0.607606,-0.787598,0.162842,0.113037,0.139104,-0.140632,-0.034213,0.999959,-0.008493,0.001069,0.003038,-0.556490,0.430496,0.554570,0.444347
51109,NaN,12.737900,-22.975519,-10.426168,-20.042091,-15.605755,2.580788,-1.059243,-0.160987,0.936813,-0.783203,0.165039,0.117188,0.128538,-0.229702,-0.102942,0.999975,-0.005296,-0.000805,0.004684,-0.555859,0.436499,0.550489,0.444354
51110,NaN,14.537351,-14.343317,5.101971,-15.072785,1.615134,4.791918,-0.964164,0.436315,0.668954,-0.781250,0.165039,0.113037,0.145963,-0.142698,0.051391,0.999980,-0.004821,0.002182,0.003345,-0.556450,0.440042,0.545647,0.446089
51111,NaN,13.584403,-18.237923,4.706268,-18.647852,0.532969,4.017453,-1.091517,0.730999,0.989709,-0.781250,0.167236,0.108643,0.136917,-0.181445,0.047556,0.999966,-0.005458,0.003655,0.004948,-0.558242,0.444311,0.538792,0.447948
51112,NaN,15.508188,17.930913,-5.180079,18.970304,-1.784767,5.213629,-0.068855,0.668513,0.989863,-0.790039,0.171631,0.108643,0.154018,0.180055,-0.052379,0.999982,-0.000344,0.003343,0.004949,-0.562116,0.445664,0.534546,0.446844
51113,NaN,17.586440,30.808742,-3.382669,31.430349,2.237247,6.830811,-1.435327,0.479381,0.511743,-0.787598,0.167236,0.106445,0.174990,0.308281,-0.036459,0.999968,-0.007177,0.002397,0.002559,-0.561332,0.450154,0.528645,0.450335
51114,NaN,12.204283,9.862442,-2.880806,10.676148,-1.493159,1.947050,-2.998346,0.389870,0.576196,-0.788086,0.175781,0.112793,0.121700,0.098526,-0.030523,0.999882,-0.014991,0.001949,0.002881,-0.556864,0.459160,0.519424,0.457464
51115,NaN,17.439669,-0.743548,-2.956027,0.523531,-3.631622,7.506922,-2.015391,0.522044,0.933175,-0.785400,0.167236,0.110840,0.174352,-0.006922,-0.029944,0.999935,-0.010077,0.002610,0.004666,-0.555703,0.466076,0.511057,0.461290
51116,NaN,16.385304,5.916571,-1.558190,6.991257,-1.360858,6.161645,-1.421118,0.255602,0.930841,-0.777344,0.177979,0.112793,0.163555,0.059814,-0.016215,0.999963,-0.007106,0.001278,0.004654,-0.555189,0.471795,0.504865,0.462910
51117,NaN,10.251648,2.967611,2.150956,3.359565,2.112786,0.325264,-1.810662,-0.239988,0.635382,-0.773193,0.182129,0.116943,0.102395,0.030195,0.021361,0.999953,-0.009053,-0.001200,0.003177,-0.551764,0.479054,0.499703,0.465145
51118,NaN,11.864434,-2.645720,5.295114,-2.325004,4.616954,2.397104,-1.595515,-0.423000,0.301774,-0.775146,0.177979,0.132080,0.118571,-0.025853,0.053410,0.999965,-0.007977,-0.002115,0.001509,-0.547587,0.485176,0.496402,0.467267
51119,NaN,13.054940,-0.336516,7.774667,-0.018355,7.332955,3.499507,-1.589929,-0.118296,0.512102,-0.773193,0.184326,0.134033,0.130510,-0.002412,0.077846,0.999965,-0.007950,-0.000591,0.002560,-0.544627,0.491144,0.491637,0.469522
51120,NaN,34.042228,5.511099,7.662992,7.754477,7.066095,23.919793,-0.892381,0.116409,1.377076,-0.767090,0.190674,0.134033,0.340075,0.057794,0.076178,0.999966,-0.004462,0.000582,0.006885,-0.545955,0.496668,0.485810,0.468234
51121,NaN,20.912455,7.404108,5.409931,9.020789,5.316974,10.479327,-0.474919,-0.248618,1.283929,-0.765137,0.199219,0.134033,0.208576,0.075510,0.054181,0.999976,-0.002375,-0.001243,0.006420,-0.547193,0.501710,0.482070,0.465269
51122,NaN,9.790708,-5.987014,2.109942,-5.006485,1.518544,0.617128,-0.566019,-0.483878,1.195388,-0.761475,0.212158,0.144531,0.098211,-0.059223,0.021505,0.999975,-0.002830,-0.002419,0.005977,-0.547393,0.507251,0.479049,0.462136
51123,NaN,8.415313,-7.483378,-0.235957,-6.389870,-0.816104,-0.572796,-0.167452,-0.342030,1.339379,-0.757324,0.222900,0.142334,0.084656,-0.074270,-0.002153,0.999976,-0.000837,-0.001710,0.006697,-0.549267,0.511738,0.476087,0.458007
51124,NaN,4.648578,-2.941322,-1.836030,-2.196034,-2.064989,-4.858439,-0.045899,-0.286033,1.079573,-0.753418,0.229248,0.144287,0.046670,-0.029166,-0.018287,0.999984,-0.000229,-0.001430,0.005398,-0.550951,0.515079,0.473980,0.454411
51125,NaN,8.562661,-2.185717,-2.391647,-0.815896,-2.616662,-1.077503,-0.092472,0.039915,0.849260,-0.749268,0.233398,0.146484,0.085714,-0.021504,-0.023924,0.999991,-0.000462,0.000200,0.004246,-0.552765,0.517307,0.471354,0.452404
51126,NaN,10.689473,-3.276322,-1.272437,-1.561553,-1.594009,1.216285,0.073770,0.179156,0.769900,-0.749512,0.242188,0.144043,0.107008,-0.032347,-0.012832,0.999992,0.000369,0.000896,0.003849,-0.555133,0.518507,0.469013,0.450561
51127,NaN,11.432313,-3.429000,0.624387,-1.608957,0.255261,2.027541,0.262100,0.244626,0.748534,-0.749756,0.250732,0.141846,0.114458,-0.033870,0.006059,0.999991,0.001310,0.001223,0.003743,-0.558097,0.519040,0.466864,0.448513
51128,NaN,11.211664,-2.072368,1.307662,-0.259161,0.986849,1.618164,0.336675,0.284444,0.747889,-0.750000,0.257080,0.135254,0.112212,-0.020326,0.012883,0.999991,0.001683,0.001422,0.003739,-0.561324,0.519202,0.464862,0.446372
51129,NaN,10.871324,-0.273686,0.806282,1.566199,0.572338,0.963654,0.233812,0.303263,0.740147,-0.745605,0.257080,0.137451,0.108734,-0.002344,0.007895,0.999991,0.001169,0.001516,0.003701,-0.564313,0.519646,0.462489,0.444549
51130,NaN,10.459290,-0.402226,0.142778,1.485567,-0.116887,0.548674,-0.035131,0.295805,0.723140,-0.739502,0.265625,0.133057,0.104608,-0.003644,0.001274,0.999992,-0.000176,0.001479,0.003616,-0.566526,0.520754,0.459676,0.443353
51131,NaN,10.323109,-1.316466,-0.321370,0.669303,-0.664786,0.556134,-0.246453,0.369840,0.725272,-0.744141,0.272217,0.128662,0.103272,-0.012794,-0.003389,0.999991,-0.001232,0.001849,0.003626,-0.568368,0.522349,0.456076,0.442836
51132,NaN,10.534047,-1.453088,-0.372179,0.657277,-0.765488,0.779643,-0.297167,0.469692,0.746512,-0.739746,0.274170,0.126465,0.105385,-0.014143,-0.003948,0.999989,-0.001486,0.002348,0.003733,-0.570327,0.523848,0.452111,0.442613
51133,NaN,10.364344,-0.905595,-0.551474,1.252522,-0.952345,0.486209,-0.268556,0.541103,0.810837,-0.738037,0.284912,0.119873,0.103664,-0.008643,-0.005783,0.999987,-0.001343,0.002706,0.004054,-0.572663,0.525295,0.447734,0.442331
51134,NaN,10.084654,-0.364092,-0.827726,1.823450,-1.238166,0.069569,-0.248037,0.581110,0.894163,-0.738281,0.291504,0.122070,0.100837,-0.003201,-0.008566,0.999985,-0.001240,0.002906,0.004471,-0.575299,0.526712,0.443148,0.441843
51135,NaN,9.965978,-0.662672,-1.124219,1.612150,-1.598934,-0.021513,-0.249772,0.597024,0.966318,-0.736328,0.300049,0.115479,0.099656,-0.006159,-0.011532,0.999983,-0.001249,0.002985,0.004832,-0.578116,0.528292,0.438222,0.441192
51136,NaN,10.761324,-1.269238,-0.809022,1.292519,-1.407886,0.883924,-0.243358,0.588066,1.049583,-0.732422,0.308594,0.108887,0.107654,-0.012138,-0.008392,0.999981,-0.001217,0.002940,0.005248,-0.581083,0.529986,0.433187,0.440234
51137,NaN,10.950906,-1.233581,-0.017306,1.465076,-0.683384,1.088194,-0.179482,0.596694,1.158434,-0.724121,0.317139,0.108887,0.109577,-0.011702,-0.000489,0.999978,-0.000897,0.002983,0.005792,-0.584462,0.531737,0.427881,0.438837
51138,NaN,11.075055,-1.036798,0.080052,1.817476,-0.640812,1.142786,-0.160392,0.575074,1.248917,-0.730957,0.332031,0.102051,0.110814,-0.009676,0.000490,0.999976,-0.000802,0.002875,0.006245,-0.588009,0.533601,0.422500,0.437047
51139,NaN,12.164776,-1.620511,-0.015248,1.695568,-0.890724,2.309074,-0.115533,0.547209,1.345394,-0.716064,0.338623,0.104248,0.121752,-0.015387,-0.000476,0.999973,-0.000578,0.002736,0.006727,-0.591804,0.535614,0.416945,0.434790
51140,NaN,12.842611,-0.580839,0.959830,3.031155,0.026436,2.717248,-0.057583,0.521588,1.480429,-0.712158,0.347168,0.102051,0.128489,-0.004855,0.009265,0.999969,-0.000288,0.002608,0.007402,-0.595953,0.537718,0.411281,0.431911
51141,NaN,14.540370,-1.533375,2.790814,2.785764,1.620936,4.718951,0.044584,0.473918,1.739927,-0.706299,0.364258,0.095459,0.145595,-0.014074,0.027560,0.999959,0.000223,0.002370,0.008700,-0.600804,0.540152,0.405185,0.427897
51142,NaN,14.080388,0.953570,3.472959,5.252877,2.407978,3.522623,-0.020701,0.413938,1.933430,-0.697998,0.377197,0.093018,0.140774,0.010900,0.034437,0.999951,-0.000104,0.002070,0.009667,-0.605710,0.543216,0.398638,0.423226
51143,NaN,13.763228,-0.687992,3.289536,3.877728,2.127154,3.646574,-0.091142,0.328985,2.134680,-0.688232,0.400635,0.092773,0.137749,-0.005395,0.032672,0.999942,-0.000456,0.001645,0.010673,-0.610627,0.547038,0.391554,0.417816
51144,NaN,13.783183,-1.536875,3.201029,3.392262,1.969043,3.869102,-0.087478,0.223032,2.303635,-0.679932,0.413574,0.090576,0.138032,-0.013766,0.031863,0.999933,-0.000437,0.001115,0.011518,-0.615611,0.551309,0.384344,0.411534
51145,NaN,14.605966,-1.495767,3.632005,4.058133,2.321785,4.571080,-0.057615,0.128266,2.467694,-0.672119,0.432861,0.092285,0.146253,-0.013143,0.036230,0.999924,-0.000288,0.000641,0.012338,-0.620761,0.555928,0.376936,0.404375
51146,NaN,16.485781,0.149931,4.151405,6.675138,2.780178,5.573484,-0.073042,0.046788,2.677976,-0.653564,0.454102,0.092041,0.164828,0.003722,0.041474,0.999910,-0.000365,0.000234,0.013389,-0.626020,0.561054,0.369146,0.396293
51147,NaN,18.926680,1.693058,4.367714,9.536466,2.912803,6.941613,-0.155119,-0.070034,2.979811,-0.639160,0.473389,0.096191,0.188971,0.019782,0.043729,0.999889,-0.000776,-0.000350,0.014899,-0.631327,0.567103,0.360611,0.387014
51148,NaN,21.209427,3.248086,4.531742,12.477490,3.053838,7.959978,-0.311248,-0.257772,3.352797,-0.618408,0.499023,0.102295,0.211451,0.036100,0.045536,0.999857,-0.001556,-0.001289,0.016763,-0.636392,0.574545,0.351244,0.376204
51149,NaN,22.057712,5.782850,3.988559,15.729851,2.703209,6.953121,-0.480842,-0.413801,3.755566,-0.602295,0.529053,0.104248,0.219355,0.062052,0.040194,0.999819,-0.002404,-0.002069,0.018777,-0.641277,0.583303,0.340792,0.363843
