// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05838,NaN,-2.242001,0.114141,-1.365080,1.370353,-0.427772,-7.612242,-0.980251,0.101777,-2.914858,-0.792480,0.270752,-0.205811,-0.022408,0.001401,-0.013646,0.999882,-0.004901,0.000509,-0.014574,-0.219535,0.381863,-0.748831,-0.495214
05839,NaN,-1.442922,-2.440168,-2.573562,2.949551,-2.335780,-9.103149,-0.823872,0.088636,-2.848534,-0.804932,0.255859,-0.207764,-0.014787,-0.024298,-0.025629,0.999890,-0.004119,0.000443,-0.014242,-0.224649,0.393610,-0.741372,-0.494946
05840,NaN,-0.897283,-5.320568,-3.665737,5.065490,-4.036308,-10.586247,-0.487591,0.062706,-2.681248,-0.812744,0.236572,-0.205322,-0.009697,-0.053168,-0.036525,0.999907,-0.002438,0.000314,-0.013406,-0.229303,0.404172,-0.734910,-0.493935
05841,NaN,0.017188,-8.059343,-4.523459,6.941173,-5.585936,-12.268110,0.004553,0.033750,-2.454982,-0.820801,0.219482,-0.194580,-0.000825,-0.080586,-0.045236,0.999925,0.000023,0.000169,-0.012275,-0.235224,0.413241,-0.729949,-0.490996
05842,NaN,1.190319,-11.441701,-4.506226,9.248716,-6.539655,-14.744603,0.416524,0.065940,-2.249183,-0.824463,0.202393,-0.196289,0.010601,-0.114447,-0.045304,0.999935,0.002083,0.000330,-0.011246,-0.240965,0.421084,-0.726457,-0.486707
05843,NaN,2.268213,-18.495523,-3.404930,14.775868,-7.094939,-19.307149,0.437991,0.110577,-2.098846,-0.837158,0.193848,-0.200684,0.020721,-0.185104,-0.034466,0.999942,0.002190,0.000553,-0.010494,-0.246570,0.428425,-0.723201,-0.482324
05844,NaN,2.825793,-22.515279,-1.864101,18.103135,-6.558132,-21.963704,0.695604,0.175460,-1.910014,-0.838623,0.176758,-0.200439,0.026090,-0.225342,-0.019448,0.999948,0.003478,0.000877,-0.009550,-0.252185,0.434902,-0.721164,-0.476639
05845,NaN,3.315725,-17.835489,-0.400798,13.958467,-4.625079,-20.443772,0.565286,0.262014,-1.728690,-0.846924,0.166016,-0.204590,0.031608,-0.178620,-0.004555,0.999958,0.002826,0.001310,-0.008643,-0.256570,0.441028,-0.719058,-0.471828
05846,NaN,3.708035,-23.793378,1.879687,19.115175,-3.779228,-24.085819,0.887356,0.407614,-1.347365,-0.846436,0.155273,-0.215088,0.035513,-0.238257,0.017667,0.999965,0.004437,0.002038,-0.006737,-0.261005,0.445728,-0.718922,-0.465139
05847,NaN,5.951914,-46.058509,-0.940941,38.077938,-11.290375,-33.900890,1.465706,0.523645,-0.807466,-0.854736,0.146729,-0.217041,0.057628,-0.460734,-0.012938,0.999962,0.007328,0.002618,-0.004037,-0.264248,0.447918,-0.721192,-0.457628
05848,NaN,21.706253,-57.430512,-4.450612,41.223799,-23.321482,-49.131098,-0.064783,0.923832,0.160199,-0.853027,0.159668,-0.230225,0.217314,-0.574146,-0.045324,0.999989,-0.000324,0.004619,0.000801,-0.262159,0.449583,-0.722921,-0.454459
05849,NaN,24.216103,-25.149498,0.352770,11.126178,-14.269419,-39.672845,-0.786773,0.815713,0.628268,-0.848877,0.163818,-0.234619,0.242964,-0.250719,0.003525,0.999979,-0.003934,0.004079,0.003141,-0.256000,0.450187,-0.723605,-0.456280
05850,NaN,3.879671,30.901087,1.649427,-29.281534,5.441199,-0.558987,0.088750,0.297347,-0.662298,-0.853027,0.157471,-0.240967,0.039844,0.308873,0.016573,0.999993,0.000444,0.001487,-0.003311,-0.258933,0.453202,-0.723251,-0.452183
05851,NaN,13.229888,-1.796111,-5.708339,-4.202473,-10.993404,-18.317098,-0.207245,0.447995,-0.111778,-0.850830,0.155273,-0.242920,0.132161,-0.018094,-0.057361,0.999997,-0.001036,0.002240,-0.000559,-0.257087,0.454886,-0.723112,-0.451768
05852,NaN,22.919620,-5.732672,-8.151126,-4.980074,-18.064363,-26.350209,0.262024,0.453561,0.049013,-0.852783,0.148926,-0.247070,0.229024,-0.057163,-0.082106,0.999997,0.001310,0.002268,0.000245,-0.257117,0.455425,-0.724913,-0.448307
05853,NaN,14.227668,4.896997,-1.761026,-10.735945,-6.783718,-18.072768,0.420468,0.247575,-0.198053,-0.850586,0.148926,-0.245117,0.142303,0.048866,-0.017684,0.999997,0.002102,0.001238,-0.000990,-0.257612,0.456156,-0.725725,-0.445960
05854,NaN,15.901368,-2.996658,-1.631051,-4.446133,-8.921793,-22.662852,0.825850,0.342985,0.036582,-0.850586,0.153320,-0.255859,0.158991,-0.029869,-0.016707,0.999990,0.004129,0.001715,0.000183,-0.258710,0.455746,-0.728700,-0.440863
05855,NaN,12.162161,-2.486480,3.658877,-3.343309,-2.602535,-22.041218,0.677810,0.251074,-0.016854,-0.850586,0.148926,-0.260010,0.121665,-0.024999,0.036351,0.999993,0.003389,0.001255,-0.000084,-0.259367,0.455481,-0.730481,-0.437794
05856,NaN,10.898088,-2.523912,4.036675,-2.713124,-1.798076,-21.251165,0.844406,0.269019,-0.008852,-0.852539,0.144775,-0.255615,0.109034,-0.025414,0.040113,0.999990,0.004222,0.001345,-0.000044,-0.260566,0.455025,-0.733244,-0.432909
05857,NaN,10.675560,-1.968149,4.024506,-3.086669,-1.636991,-20.850371,0.455026,0.171073,-0.040909,-0.852539,0.146729,-0.260010,0.106786,-0.019795,0.040109,0.999997,0.002275,0.000855,-0.000205,-0.261054,0.454951,-0.734361,-0.430794
05858,NaN,9.890322,-1.968417,2.844351,-2.705300,-2.358748,-19.656522,0.194282,0.191627,-0.058260,-0.854736,0.144775,-0.262207,0.098925,-0.019741,0.028330,0.999999,0.000971,0.000958,-0.000291,-0.260992,0.455345,-0.735418,-0.428607
05859,NaN,9.825767,-2.832493,1.365418,-1.885881,-3.824021,-19.207013,0.016316,0.196924,-0.104687,-0.852295,0.138184,-0.266357,0.098256,-0.028377,0.013555,0.999999,0.000082,0.000985,-0.000523,-0.260522,0.456130,-0.735477,-0.427958
05860,NaN,9.314135,-2.445648,0.536408,-1.983169,-4.260692,-18.235011,-0.056270,0.205270,-0.179007,-0.852295,0.142578,-0.266357,0.093125,-0.024538,0.005275,0.999999,-0.000281,0.001026,-0.000895,-0.259965,0.457324,-0.735701,-0.426635
05861,NaN,9.463599,-2.906626,-0.547371,-1.609824,-5.383492,-17.981789,-0.041549,0.196372,-0.222126,-0.852295,0.140381,-0.270508,0.094598,-0.029172,-0.005561,0.999999,-0.000208,0.000982,-0.001111,-0.259613,0.458613,-0.735364,-0.426046
05862,NaN,10.001716,-3.062259,-1.099367,-1.681427,-6.168138,-18.164163,0.072749,0.162577,-0.271782,-0.852295,0.140381,-0.274902,0.099966,-0.030754,-0.011086,0.999999,0.000364,0.000813,-0.001359,-0.259595,0.459890,-0.735588,-0.424290
05863,NaN,10.673193,-2.676999,-0.804557,-2.296960,-6.155557,-18.676302,0.233256,0.141236,-0.294642,-0.856445,0.136230,-0.268555,0.106687,-0.026918,-0.008152,0.999998,0.001166,0.000706,-0.001473,-0.260229,0.460970,-0.735592,-0.422720
05864,NaN,10.772694,-2.086673,-0.033473,-2.847423,-5.442891,-18.905172,0.303448,0.108277,-0.304927,-0.854004,0.129639,-0.276855,0.107695,-0.021030,-0.000425,0.999998,0.001517,0.000541,-0.001525,-0.260893,0.461959,-0.736167,-0.420223
05865,NaN,11.203865,-1.966990,0.921408,-3.113740,-4.814514,-19.680290,0.280502,0.102305,-0.304639,-0.856201,0.131836,-0.274902,0.112013,-0.019853,0.009129,0.999998,0.001403,0.000512,-0.001523,-0.261796,0.462928,-0.736189,-0.418552
05866,NaN,10.998417,-1.612922,1.364501,-3.313138,-4.296246,-19.610331,0.192976,0.094684,-0.308717,-0.849609,0.127441,-0.276855,0.109966,-0.016312,0.013577,0.999998,0.000965,0.000473,-0.001544,-0.262134,0.464052,-0.736498,-0.416548
05867,NaN,10.709263,-1.520096,1.239457,-3.238625,-4.265118,-19.291888,0.076820,0.092496,-0.308476,-0.851807,0.123291,-0.274658,0.107075,-0.015371,0.012339,0.999999,0.000384,0.000462,-0.001542,-0.262606,0.465279,-0.736068,-0.415641
05868,NaN,10.803646,-1.967425,1.168186,-2.847450,-4.500429,-19.486996,0.012787,0.090015,-0.319123,-0.853760,0.118896,-0.272461,0.108010,-0.019847,0.011632,0.999999,0.000064,0.000450,-0.001596,-0.262449,0.466674,-0.735958,-0.414370
05869,NaN,10.438134,-1.802438,0.833334,-2.806981,-4.592105,-18.974084,0.002284,0.085239,-0.333889,-0.853516,0.116943,-0.276611,0.104355,-0.018199,0.008289,0.999999,0.000011,0.000426,-0.001669,-0.262824,0.468076,-0.735299,-0.413719
05870,NaN,10.110174,-1.899756,0.582789,-2.551541,-4.701177,-18.619094,-0.027636,0.092231,-0.347358,-0.853516,0.110352,-0.276611,0.101071,-0.019172,0.005784,0.999998,-0.000138,0.000461,-0.001737,-0.262534,0.469637,-0.735036,-0.412601
05871,NaN,9.529488,-2.215305,0.627128,-1.986593,-4.469189,-18.309257,-0.048832,0.103124,-0.366202,-0.853271,0.108398,-0.278809,0.095257,-0.022326,0.006228,0.999998,-0.000244,0.000516,-0.001831,-0.262787,0.471259,-0.734214,-0.412052
05872,NaN,9.167002,-2.162585,0.462139,-1.854166,-4.452179,-17.916041,-0.059983,0.111937,-0.377932,-0.848877,0.104004,-0.278564,0.091632,-0.021798,0.004577,0.999998,-0.000300,0.000560,-0.001890,-0.262349,0.473018,-0.733834,-0.410992
05873,NaN,9.456350,-1.872475,0.147886,-2.202061,-4.808658,-17.873593,-0.077703,0.132736,-0.380180,-0.850830,0.101807,-0.280762,0.094529,-0.018904,0.001423,0.999998,-0.000389,0.000664,-0.001901,-0.262451,0.474787,-0.732953,-0.410459
05874,NaN,9.775672,-1.722154,-0.024592,-2.440784,-5.106278,-17.967352,-0.095743,0.141707,-0.363026,-0.855225,0.099609,-0.282959,0.097725,-0.017399,-0.000307,0.999998,-0.000479,0.000709,-0.001815,-0.261737,0.476601,-0.732571,-0.409494
05875,NaN,10.401954,-1.201804,0.351613,-3.141223,-4.997268,-18.468815,-0.117609,0.166270,-0.316323,-0.853027,0.099609,-0.280762,0.104003,-0.012181,0.003437,0.999998,-0.000588,0.000831,-0.001582,-0.261487,0.478253,-0.731798,-0.409110
05876,NaN,11.050731,-0.735944,0.777968,-3.813357,-4.893662,-19.020063,-0.166841,0.222660,-0.268875,-0.852783,0.095459,-0.284912,0.110506,-0.007502,0.007663,0.999998,-0.000834,0.001113,-0.001344,-0.260033,0.479983,-0.731605,-0.408355
05877,NaN,11.558202,-0.512843,1.008590,-4.201651,-4.928407,-19.452663,-0.263049,0.251572,-0.221129,-0.850586,0.093262,-0.282715,0.115589,-0.005243,0.009947,0.999998,-0.001315,0.001258,-0.001106,-0.258925,0.481647,-0.730868,-0.408420
05878,NaN,11.941672,-0.584466,1.011358,-4.282776,-5.179521,-19.752419,-0.300537,0.280308,-0.161065,-0.850830,0.095459,-0.284912,0.119426,-0.005926,0.009955,0.999998,-0.001503,0.001402,-0.000805,-0.256599,0.483276,-0.730736,-0.408199
05879,NaN,11.793175,-0.220758,1.182407,-4.550346,-4.919794,-19.591014,-0.319127,0.289730,-0.075417,-0.848389,0.093262,-0.278564,0.117948,-0.002233,0.011657,0.999998,-0.001596,0.001449,-0.000377,-0.254915,0.484551,-0.730278,-0.408562
05880,NaN,11.139847,0.138361,1.201560,-4.630126,-4.557280,-18.942425,-0.371776,0.313354,0.017419,-0.842041,0.091064,-0.293457,0.111417,0.001415,0.011838,0.999997,-0.001859,0.001567,0.000087,-0.251805,0.485685,-0.730475,-0.408793
05881,NaN,10.292344,-0.394256,0.724827,-3.797454,-4.664420,-18.205278,-0.419658,0.349478,0.091456,-0.846436,0.099609,-0.287109,0.102938,-0.003881,0.007077,0.999996,-0.002098,0.001747,0.000457,-0.249314,0.486592,-0.730282,-0.409585
05882,NaN,10.125579,-1.831404,0.400892,-2.428440,-5.170789,-18.380514,-0.391385,0.348154,0.139288,-0.842041,0.097656,-0.293457,0.101275,-0.018236,0.003868,0.999996,-0.001957,0.001741,0.000696,-0.245670,0.487369,-0.730770,-0.409992
05883,NaN,9.894876,-2.155231,0.875429,-2.074664,-4.738825,-18.562498,-0.223202,0.322127,0.156124,-0.840332,0.104004,-0.291504,0.098979,-0.021465,0.008619,0.999998,-0.001116,0.001611,0.000781,-0.243621,0.487732,-0.731092,-0.410208
05884,NaN,9.897965,-2.389046,1.731948,-1.928458,-4.109874,-19.089907,-0.174248,0.289792,0.105253,-0.842285,0.099609,-0.295654,0.099017,-0.023823,0.017197,0.999998,-0.000871,0.001449,0.000526,-0.240756,0.488239,-0.731874,-0.409902
05885,NaN,11.022113,-2.843152,3.400653,-2.065926,-3.405440,-21.005086,-0.078760,0.234795,0.079310,-0.840088,0.104004,-0.300049,0.110272,-0.028374,0.033888,0.999999,-0.000394,0.001174,0.000397,-0.239534,0.488524,-0.732194,-0.409707
05886,NaN,11.551038,-1.728775,4.607178,-3.385737,-2.514637,-21.638699,0.021355,0.185919,0.063094,-0.837891,0.101807,-0.293457,0.115559,-0.017256,0.045963,1.000000,0.000107,0.000930,0.000315,-0.237603,0.488733,-0.733141,-0.408888
05887,NaN,12.688280,-0.413936,5.076780,-5.080306,-2.490613,-22.259566,-0.008270,0.132712,0.028803,-0.835938,0.106201,-0.300049,0.126917,-0.004119,0.050684,1.000000,-0.000041,0.000664,0.000144,-0.237030,0.488908,-0.733358,-0.408622
05888,NaN,12.854057,0.455201,4.387869,-5.929044,-3.024578,-21.661136,-0.017810,0.042185,0.052208,-0.833740,0.101807,-0.300049,0.128549,0.004589,0.043851,1.000000,-0.000089,0.000211,0.000261,-0.235490,0.488913,-0.733995,-0.408363
05889,NaN,12.702404,1.076009,3.255817,-6.380670,-3.763789,-20.686055,-0.004149,-0.066400,0.110638,-0.831787,0.110352,-0.297852,0.127007,0.010831,0.032600,1.000000,-0.000021,-0.000332,0.000553,-0.235490,0.488377,-0.734184,-0.408665
05890,NaN,12.522858,0.852805,2.491955,-6.096351,-4.352100,-20.188271,0.117998,-0.167823,0.219590,-0.827393,0.104004,-0.295654,0.125198,0.008651,0.025030,0.999999,0.000590,-0.000839,0.001098,-0.234608,0.487185,-0.735229,-0.408715
05891,NaN,12.591253,1.019718,2.015975,-6.278977,-4.715635,-19.911231,0.322664,-0.281415,0.373332,-0.829590,0.106201,-0.297852,0.125865,0.010399,0.020354,0.999996,0.001613,-0.001407,0.001867,-0.235656,0.484858,-0.736470,-0.408645
05892,NaN,12.893674,1.531179,1.600310,-6.907895,-5.087906,-19.689223,0.510967,-0.379502,0.519904,-0.834229,0.116943,-0.289551,0.128866,0.015605,0.016287,0.999992,0.002555,-0.001898,0.002600,-0.235816,0.481670,-0.738771,-0.408169
05893,NaN,13.537005,1.750991,1.043435,-7.416266,-5.762912,-19.772205,0.749118,-0.451880,0.682725,-0.825439,0.112549,-0.291504,0.135285,0.017932,0.010807,0.999985,0.003746,-0.002259,0.003414,-0.237884,0.477336,-0.741406,-0.407283
05894,NaN,15.108494,2.518742,1.065886,-8.891112,-6.313754,-20.621450,1.031720,-0.476854,0.865854,-0.828125,0.125488,-0.285156,0.150948,0.025784,0.011151,0.999974,0.005159,-0.002384,0.004329,-0.238845,0.472043,-0.745430,-0.405539
05895,NaN,17.385909,5.759965,1.897738,-12.936967,-5.905298,-21.509126,0.901752,-0.405658,1.081306,-0.828125,0.129639,-0.283203,0.173505,0.058451,0.019592,0.999973,0.004509,-0.002028,0.005406,-0.240278,0.466101,-0.749312,-0.404410
05896,NaN,19.673610,8.143081,1.784968,-16.268412,-6.455040,-22.068756,0.231389,-0.214247,1.322589,-0.822266,0.144775,-0.283447,0.196173,0.082708,0.018155,0.999977,0.001157,-0.001071,0.006613,-0.237247,0.460573,-0.753024,-0.405636
05897,NaN,22.153191,3.014635,-0.411041,-13.069721,-10.652865,-24.499726,-0.260101,0.061503,1.597562,-0.818604,0.161865,-0.279297,0.221280,0.031909,-0.004219,0.999967,-0.001300,0.000308,0.007988,-0.233160,0.454977,-0.756229,-0.408350
05898,NaN,24.563307,-6.774505,-1.894123,-6.016774,-15.551642,-29.171436,-0.119069,0.275785,1.988769,-0.810791,0.183105,-0.279541,0.246264,-0.065310,-0.019241,0.999949,-0.000595,0.001379,0.009944,-0.225779,0.448303,-0.761238,-0.410566
05899,NaN,27.881158,-8.693054,-0.822341,-6.600435,-16.800144,-32.785588,-0.858532,0.497929,2.379905,-0.805176,0.208984,-0.288574,0.279799,-0.083641,-0.008555,0.999917,-0.004293,0.002490,0.011899,-0.217047,0.441199,-0.765315,-0.415364
05900,NaN,27.167694,-10.139847,-0.652325,-5.773464,-16.706659,-32.808929,-1.631959,0.529949,2.791239,-0.801758,0.232422,-0.284668,0.273040,-0.097647,-0.006439,0.999866,-0.008159,0.002650,0.013956,-0.203561,0.433454,-0.769101,-0.423278
05901,NaN,27.758564,-8.621316,-1.479464,-8.148816,-17.164404,-31.857315,-2.169020,0.418849,3.214651,-0.790039,0.266846,-0.280762,0.278895,-0.081895,-0.014474,0.999810,-0.010844,0.002094,0.016072,-0.190398,0.424105,-0.771763,-0.433896
05902,NaN,26.021560,-11.580980,-0.532953,-5.783063,-16.207378,-32.513278,-2.350292,0.343244,3.528918,-0.780273,0.296631,-0.274658,0.262197,-0.111251,-0.004453,0.999774,-0.011751,0.001716,0.017643,-0.174316,0.413420,-0.774945,-0.445150
05903,NaN,26.189535,-15.083367,-0.953731,-4.127200,-17.360852,-34.220892,-2.271995,0.291255,3.868387,-0.768799,0.335205,-0.273193,0.264736,-0.145830,-0.008246,0.999747,-0.011359,0.001456,0.019340,-0.159828,0.400957,-0.777947,-0.456604
05904,NaN,24.829878,-7.433724,-0.559543,-10.271990,-14.249522,-28.877237,-1.887638,0.122616,3.710794,-0.756592,0.356689,-0.269043,0.249618,-0.069763,-0.005075,0.999783,-0.009438,0.000613,0.018553,-0.145031,0.388182,-0.781746,-0.465998
05905,NaN,20.319741,-4.053601,-0.621509,-10.562719,-11.094011,-23.777548,-1.542609,0.013600,3.556365,-0.740479,0.388672,-0.267334,0.203875,-0.036961,-0.005935,0.999812,-0.007713,0.000068,0.017781,-0.133661,0.375360,-0.784922,-0.474486
05906,NaN,17.047838,-1.387739,-0.665407,-10.776178,-8.786635,-19.794739,-1.502445,-0.057839,3.257990,-0.728271,0.407959,-0.259033,0.170677,-0.011147,-0.006514,0.999839,-0.007512,-0.000289,0.016289,-0.121183,0.363279,-0.788067,-0.481968
05907,NaN,14.120398,-0.727260,-0.553685,-9.541035,-7.038577,-17.534974,-1.497483,-0.130947,2.998183,-0.714111,0.431641,-0.254883,0.141296,-0.005196,-0.005400,0.999859,-0.007487,-0.000655,0.014990,-0.111727,0.352008,-0.789719,-0.489848
05908,NaN,11.137116,0.565722,-0.345247,-8.522288,-5.090776,-14.904015,-1.485843,-0.188622,2.746235,-0.699707,0.452881,-0.250977,0.111283,0.007160,-0.003397,0.999878,-0.007429,-0.000943,0.013731,-0.100923,0.341344,-0.791437,-0.496917
05909,NaN,8.070603,1.568742,-0.016505,-7.072394,-3.105718,-12.628468,-1.511369,-0.230495,2.308774,-0.691895,0.472168,-0.251221,0.080518,0.016616,-0.000195,0.999904,-0.007557,-0.001152,0.011544,-0.093499,0.332367,-0.791435,-0.504402
05910,NaN,5.475148,3.321664,0.118576,-6.256273,-1.361285,-9.984265,-1.499813,-0.299854,1.827770,-0.686035,0.489258,-0.240723,0.054443,0.033723,0.001016,0.999929,-0.007499,-0.001499,0.009139,-0.085414,0.324881,-0.791156,-0.511106
05911,NaN,3.439921,5.503405,-0.156324,-5.921421,-0.146905,-7.155762,-1.434887,-0.298905,1.229195,-0.684326,0.500000,-0.234375,0.034063,0.055231,-0.001908,0.999954,-0.007174,-0.001495,0.006146,-0.081109,0.319855,-0.789327,-0.517762
05912,NaN,1.639752,6.775270,0.299450,-5.299630,1.309846,-5.467539,-1.152027,-0.290133,0.686854,-0.680176,0.504395,-0.230225,0.016161,0.067824,0.002628,0.999976,-0.005760,-0.001451,0.003434,-0.076549,0.316670,-0.787883,-0.522591
05913,NaN,-0.185287,6.503501,0.669358,-3.748218,2.291419,-4.967285,-0.759198,-0.235695,0.297312,-0.676025,0.512939,-0.226074,-0.001957,0.065057,0.006444,0.999991,-0.003796,-0.001178,0.001487,-0.075486,0.315173,-0.786277,-0.526057
05914,NaN,-1.149327,6.674476,0.671591,-3.057291,2.717296,-4.373034,-0.353380,-0.168698,0.016019,-0.680176,0.506348,-0.221680,-0.011504,0.066756,0.006588,0.999998,-0.001767,-0.000843,0.000080,-0.073581,0.314637,-0.785780,-0.527389
05915,NaN,-2.171787,8.006540,0.404876,-2.958582,3.219873,-2.751212,-0.069789,-0.130338,-0.262319,-0.682373,0.510742,-0.223877,-0.021615,0.080095,0.004007,0.999999,-0.000349,-0.000652,-0.001312,-0.074663,0.315352,-0.785139,-0.527764
05916,NaN,-2.629220,9.541929,0.232685,-3.456588,3.627249,-1.273944,0.011638,-0.126370,-0.582490,-0.682129,0.502197,-0.221680,-0.026016,0.095495,0.002316,0.999996,0.000058,-0.000632,-0.002912,-0.074886,0.317169,-0.784574,-0.527485
05917,NaN,-3.071781,9.877896,0.454374,-3.417073,4.060978,-0.921876,0.007239,-0.147646,-0.879512,-0.688721,0.504395,-0.215332,-0.030286,0.098913,0.004525,0.999990,0.000036,-0.000738,-0.004398,-0.077783,0.320227,-0.783139,-0.527349
05918,NaN,-3.142761,8.846017,0.689990,-2.884260,4.022699,-1.806251,-0.009893,-0.167214,-1.149811,-0.705566,0.491455,-0.223633,-0.030924,0.088639,0.006870,0.999983,-0.000049,-0.000836,-0.005749,-0.079730,0.324190,-0.781469,-0.527115
05919,NaN,-3.408727,7.895868,0.776188,-2.240451,3.947968,-2.466986,-0.006326,-0.182697,-1.415409,-0.707275,0.480713,-0.223633,-0.033534,0.079198,0.007729,0.999975,-0.000032,-0.000913,-0.007077,-0.084149,0.329236,-0.779070,-0.526852
05920,NaN,-3.579385,7.028159,0.856744,-1.712331,3.856520,-3.094451,-0.006323,-0.182803,-1.716330,-0.717529,0.465820,-0.212646,-0.035197,0.070586,0.008533,0.999963,-0.000032,-0.000914,-0.008582,-0.087761,0.335365,-0.776311,-0.526469
05921,NaN,-3.870642,6.252178,1.098086,-1.201541,3.976941,-3.646992,-0.064285,-0.180625,-2.030982,-0.725586,0.452881,-0.214600,-0.038079,0.062914,0.010926,0.999948,-0.000321,-0.000903,-0.010155,-0.093683,0.342786,-0.772622,-0.526096
05922,NaN,-3.597213,5.934448,1.023262,-1.328625,3.678383,-3.989741,-0.187252,-0.160873,-2.353318,-0.735840,0.437988,-0.214355,-0.035279,0.059772,0.010148,0.999930,-0.000936,-0.000804,-0.011766,-0.098695,0.351475,-0.768085,-0.526090
05923,NaN,-3.362604,5.041417,1.393708,-1.160259,3.665584,-4.925926,-0.334459,-0.113834,-2.673573,-0.750488,0.422852,-0.201416,-0.032956,0.050881,0.013833,0.999909,-0.001672,-0.000569,-0.013367,-0.105555,0.361578,-0.762386,-0.526200
05925,NaN,-2.783903,2.683628,1.517759,-0.463537,6.044081,-4.133292,-0.581019,-0.037671,-3.055596,-0.772705,0.377930,-0.192383,-0.054012,0.055515,0.030016,0.999516,-0.005809,-0.000377,-0.030551,-0.118423,0.385078,-0.747930,-0.527534
05926,NaN,-1.523763,-0.748346,0.743150,1.370624,1.244279,-9.729120,-0.822434,0.057494,-3.337217,-0.788818,0.352295,-0.189941,-0.015357,-0.007197,0.007466,0.999852,-0.004112,0.000287,-0.016685,-0.125396,0.398141,-0.739265,-0.528438
05927,NaN,-0.593330,-3.949449,0.022153,3.257096,-0.150520,-12.118697,-0.882995,0.121090,-3.428425,-0.792480,0.333008,-0.181152,-0.006609,-0.039384,0.000399,0.999843,-0.004415,0.000605,-0.017141,-0.131053,0.411597,-0.730070,-0.529539
05928,NaN,0.057204,-7.262104,-0.651850,5.568212,-1.243820,-14.352370,-0.879823,0.171498,-3.427255,-0.802246,0.298584,-0.178467,-0.000678,-0.072644,-0.006199,0.999843,-0.004399,0.000857,-0.017135,-0.137657,0.425076,-0.720692,-0.530061
05929,NaN,1.811106,-11.156261,-1.722806,7.928460,-3.088268,-17.448105,-0.875282,0.197964,-3.318657,-0.818604,0.279297,-0.171875,0.016239,-0.111916,-0.016755,0.999852,-0.004376,0.000990,-0.016592,-0.142928,0.438066,-0.711375,-0.530675
05930,NaN,4.091488,-15.219349,-3.070729,10.422509,-5.279788,-20.825022,-0.806668,0.246588,-3.078840,-0.818115,0.258057,-0.162842,0.038527,-0.152921,-0.030140,0.999873,-0.004033,0.001233,-0.015394,-0.148423,0.450194,-0.702584,-0.530728
