// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55123,NaN,4.265380,2.574952,0.539024,-3.698209,3.210934,-8.751098,1.352292,-0.339830,1.431922,-0.799072,0.519775,-0.274170,0.042459,0.026016,0.005638,0.999950,0.006761,-0.001699,0.007159,-0.510369,0.021164,0.684537,-0.520081
55126,NaN,4.381159,2.164410,0.915612,-11.680959,8.305384,-5.688417,1.388109,-0.286699,1.059578,-0.790771,0.521973,-0.294434,0.130263,0.066410,0.029403,0.999648,0.020819,-0.004300,0.015892,-0.499396,0.019163,0.675427,-0.542250
55127,NaN,5.098995,1.911933,1.421057,-4.537654,2.655954,-7.805174,1.034028,-0.164832,0.736424,-0.788818,0.528320,-0.296631,0.050907,0.019233,0.014352,0.999980,0.005170,-0.000824,0.003682,-0.496948,0.018573,0.672962,-0.547559
55128,NaN,5.701793,2.346450,1.722261,-5.294828,2.941663,-7.740545,0.504373,-0.040402,0.604470,-0.780518,0.532471,-0.294678,0.056943,0.023593,0.017294,0.999992,0.002522,-0.000202,0.003022,-0.495191,0.019211,0.671712,-0.550654
55129,NaN,6.068692,2.970258,1.920619,-5.950064,3.256600,-7.987469,-0.209143,0.120956,0.442052,-0.782715,0.536865,-0.292725,0.060633,0.029857,0.019138,0.999997,-0.001046,0.000605,0.002210,-0.494376,0.021498,0.671955,-0.551006
55130,NaN,6.444978,3.395908,1.958904,-6.379497,3.642817,-8.098383,-0.939657,0.267860,0.244220,-0.776367,0.536865,-0.292725,0.064434,0.034129,0.019343,0.999987,-0.004698,0.001339,0.001221,-0.494497,0.025333,0.673932,-0.548312
55131,NaN,6.753170,3.547137,1.799510,-6.472127,4.057731,-8.060158,-1.650308,0.457587,0.014460,-0.772461,0.549561,-0.288818,0.067570,0.035622,0.017547,0.999963,-0.008251,0.002288,0.000072,-0.495789,0.030667,0.677310,-0.542682
55132,NaN,6.894609,3.279189,1.488220,-6.136307,4.339289,-7.808042,-2.287487,0.626382,-0.219631,-0.774902,0.553711,-0.272461,0.069028,0.032882,0.014290,0.999929,-0.011437,0.003132,-0.001098,-0.498134,0.037227,0.682028,-0.534149
55133,NaN,7.302834,2.260155,0.808793,-5.287216,4.705336,-6.813052,-2.706834,0.781439,-0.409402,-0.768555,0.557861,-0.268555,0.073105,0.022556,0.007497,0.999899,-0.013534,0.003907,-0.002047,-0.501353,0.044608,0.687330,-0.523673
55134,NaN,7.745478,0.318284,0.019805,-3.942921,4.688894,-5.062840,-2.936850,0.951498,-0.559095,-0.766602,0.564209,-0.254150,0.077463,0.002965,-0.000215,0.999877,-0.014684,0.004757,-0.002795,-0.505394,0.052453,0.692746,-0.511790
55135,NaN,8.206814,-1.858174,-0.753172,-2.538747,4.447672,-3.093746,-2.933928,1.104287,-0.708158,-0.766846,0.566406,-0.254395,0.081959,-0.018984,-0.007708,0.999871,-0.014669,0.005521,-0.003541,-0.510210,0.060185,0.697572,-0.499456
55136,NaN,8.616292,-3.561254,-1.238701,-1.557846,4.104805,-1.495238,-2.698033,1.255699,-0.848955,-0.764648,0.568359,-0.241943,0.085932,-0.036145,-0.012442,0.999880,-0.013490,0.006278,-0.004245,-0.515868,0.067142,0.701347,-0.487323
55137,NaN,9.193474,-4.668753,-1.463457,-1.106708,3.931059,-0.232542,-2.328331,1.393803,-0.997663,-0.764648,0.566406,-0.246094,0.091597,-0.047316,-0.014725,0.999896,-0.011641,0.006969,-0.004988,-0.522364,0.072990,0.703701,-0.476040
55138,NaN,9.889047,-5.229484,-1.337571,-1.182555,3.873857,0.700271,-1.969030,1.523372,-1.148572,-0.762695,0.568359,-0.238037,0.098484,-0.052994,-0.013607,0.999906,-0.009845,0.007617,-0.005743,-0.529724,0.077610,0.704830,-0.465385
55139,NaN,10.491886,-5.307113,-1.403102,-1.208129,4.132340,1.217933,-1.689448,1.642394,-1.303836,-0.758057,0.562012,-0.241943,0.104452,-0.053874,-0.014437,0.999909,-0.008447,0.008212,-0.006519,-0.537854,0.081257,0.704868,-0.455271
55140,NaN,10.922786,-5.411699,-1.527596,-1.055821,4.291767,1.649796,-1.501343,1.734073,-1.477639,-0.760254,0.560059,-0.246094,0.108688,-0.055039,-0.015809,0.999907,-0.007506,0.008670,-0.007388,-0.546708,0.083919,0.704224,-0.445126
55141,NaN,11.410411,-5.533864,-1.457912,-1.046036,4.353467,2.141130,-1.462194,1.766300,-1.651076,-0.760010,0.555664,-0.248047,0.113509,-0.056387,-0.015174,0.999900,-0.007311,0.008831,-0.008255,-0.555944,0.085977,0.703287,-0.434651
55142,NaN,11.864233,-5.573828,-1.580863,-0.860019,4.513158,2.565153,-1.596316,1.796748,-1.825808,-0.764160,0.551514,-0.254150,0.117980,-0.056947,-0.016419,0.999886,-0.007981,0.008983,-0.009129,-0.565522,0.087774,0.702532,-0.422999
55143,NaN,11.755374,-5.647170,-1.622346,-0.519274,4.238515,2.615829,-1.740348,1.810130,-2.019299,-0.772705,0.553711,-0.254150,0.116824,-0.057798,-0.016784,0.999870,-0.008701,0.009050,-0.010096,-0.575323,0.089372,0.701905,-0.410298
55144,NaN,11.506410,-5.782826,-1.574275,-0.204861,3.757678,2.602864,-1.966492,1.720105,-2.136910,-0.776855,0.549561,-0.258057,0.114299,-0.059210,-0.016150,0.999858,-0.009832,0.008600,-0.010684,-0.584828,0.090922,0.701910,-0.396273
55145,NaN,11.175527,-6.204543,-1.513208,0.180971,2.998753,2.703065,-2.208526,1.634691,-2.256965,-0.791504,0.543213,-0.260254,0.110920,-0.063469,-0.015345,0.999842,-0.011042,0.008173,-0.011284,-0.593948,0.092637,0.702436,-0.381088
55146,NaN,10.904301,-6.735704,-1.436429,0.521067,2.142278,2.894236,-2.478774,1.531483,-2.383740,-0.803955,0.539062,-0.256104,0.108119,-0.068827,-0.014348,0.999823,-0.012393,0.007657,-0.011918,-0.602660,0.094401,0.703651,-0.364369
55147,NaN,11.213186,-7.396728,-1.486423,0.815289,1.521984,3.591155,-2.693545,1.393781,-2.527203,-0.818359,0.526367,-0.257812,0.111081,-0.075573,-0.014630,0.999805,-0.013467,0.006968,-0.012635,-0.610785,0.096101,0.705430,-0.346519
55148,NaN,12.304198,-8.312426,-1.573448,1.002782,1.071239,5.046487,-2.755488,1.260484,-2.708387,-0.833008,0.517822,-0.257812,0.121802,-0.084993,-0.015342,0.999794,-0.013776,0.006302,-0.013541,-0.618515,0.096999,0.707566,-0.327690
55149,NaN,13.428414,-9.429956,-1.567370,1.140409,0.337365,6.627064,-2.618881,1.130174,-2.899535,-0.849365,0.500977,-0.251465,0.132810,-0.096433,-0.015174,0.999793,-0.013094,0.005650,-0.014497,-0.625870,0.096626,0.709638,-0.308812
55150,NaN,14.254073,-10.552485,-1.328743,1.114019,-0.751095,7.920485,-2.296792,1.013432,-3.067417,-0.863281,0.479736,-0.245117,0.140833,-0.107842,-0.012774,0.999804,-0.011483,0.005067,-0.015336,-0.633007,0.094349,0.711406,-0.290348
55151,NaN,14.858939,-11.292636,-1.072848,1.030611,-1.723184,8.772208,-1.802389,0.904457,-3.229451,-0.885742,0.456543,-0.250977,0.146692,-0.115400,-0.010362,0.999819,-0.009011,0.004522,-0.016146,-0.639949,0.089818,0.712571,-0.273205
55152,NaN,15.063744,-11.439933,-0.979358,1.076128,-2.402439,8.943173,-1.180473,0.793717,-3.377228,-0.893311,0.426758,-0.256592,0.148638,-0.116978,-0.009701,0.999832,-0.005902,0.003968,-0.016885,-0.646782,0.082508,0.713087,-0.257626
55153,NaN,14.676157,-11.029537,-1.026999,1.274959,-2.833710,8.309239,-0.537496,0.676676,-3.493012,-0.909180,0.395020,-0.258057,0.144770,-0.112863,-0.010461,0.999838,-0.002687,0.003383,-0.017464,-0.653368,0.072607,0.712932,-0.244060
55154,NaN,13.857994,-10.457389,-1.247059,1.697225,-3.219802,7.207172,0.070001,0.552461,-3.562153,-0.920654,0.361084,-0.267822,0.136653,-0.107015,-0.012887,0.999838,0.000350,0.002762,-0.017810,-0.659624,0.060225,0.712263,-0.232273
55155,NaN,13.047834,-10.200912,-1.417793,2.154321,-3.810475,6.222399,0.627772,0.421866,-3.564650,-0.936523,0.327148,-0.269287,0.128603,-0.104267,-0.014775,0.999834,0.003139,0.002109,-0.017822,-0.665345,0.045897,0.711112,-0.222552
55156,NaN,12.059354,-9.759555,-1.521336,2.524871,-4.232579,4.975035,1.047294,0.303731,-3.474936,-0.945801,0.291260,-0.281006,0.118851,-0.099589,-0.015913,0.999834,0.005236,0.001519,-0.017374,-0.670431,0.030277,0.709658,-0.214455
55157,NaN,10.961403,-9.053535,-1.678346,2.872401,-4.322521,3.528292,1.377168,0.180180,-3.319373,-0.953369,0.261475,-0.284668,0.108077,-0.092219,-0.017512,0.999838,0.006885,0.000901,-0.016596,-0.674728,0.014029,0.707978,-0.208118
55158,NaN,9.975328,-8.340719,-1.506284,2.854691,-4.351520,2.197492,1.687173,0.047009,-3.123197,-0.956299,0.221191,-0.288086,0.098432,-0.084820,-0.015798,0.999842,0.008435,0.000235,-0.015615,-0.678154,-0.002773,0.706215,-0.203370
55159,NaN,9.243065,-7.756003,-1.044695,2.539456,-4.418388,1.173638,1.921052,-0.081624,-2.883875,-0.963379,0.182861,-0.289551,0.091305,-0.078777,-0.011162,0.999850,0.009605,-0.000408,-0.014419,-0.680668,-0.019594,0.704404,-0.200307
55160,NaN,8.618710,-7.379810,-0.569467,2.235925,-4.596056,0.333073,2.074990,-0.188224,-2.626930,-0.970947,0.153320,-0.289062,0.085214,-0.074858,-0.006387,0.999859,0.010374,-0.000941,-0.013134,-0.682325,-0.036186,0.702656,-0.198490
55161,NaN,7.999020,-7.149351,-0.159562,2.019774,-4.836031,-0.450553,2.165362,-0.268804,-2.370554,-0.976318,0.125732,-0.292480,0.079138,-0.072413,-0.002270,0.999870,0.010826,-0.001344,-0.011852,-0.683251,-0.052205,0.700913,-0.197899
55162,NaN,7.305798,-6.930207,0.236460,1.806495,-5.057013,-1.291170,2.193519,-0.322807,-2.112531,-0.977295,0.093750,-0.287842,0.072317,-0.070090,0.001716,0.999883,0.010967,-0.001614,-0.010562,-0.683537,-0.067498,0.699260,-0.198133
55163,NaN,6.537733,-6.622157,0.454474,1.711761,-5.103965,-2.208946,2.175464,-0.346739,-1.866503,-0.978760,0.072510,-0.287598,0.064748,-0.066873,0.003932,0.999896,0.010877,-0.001734,-0.009332,-0.683367,-0.081836,0.697594,-0.199185
55164,NaN,5.885249,-6.250103,0.489964,1.727522,-4.966436,-3.009206,2.115966,-0.375059,-1.621565,-0.986084,0.042969,-0.282959,0.058334,-0.063023,0.004344,0.999909,0.010580,-0.001875,-0.008108,-0.682721,-0.095161,0.696090,-0.200737
55165,NaN,5.360769,-5.725848,0.489168,1.678367,-4.625714,-3.685176,2.034741,-0.392913,-1.396718,-0.979492,0.032227,-0.282715,0.053197,-0.057677,0.004411,0.999922,0.010173,-0.001965,-0.006983,-0.681732,-0.107397,0.694677,-0.202810
55166,NaN,4.976063,-5.192727,0.459297,1.611621,-4.226252,-4.202270,1.957395,-0.415055,-1.175304,-0.989258,0.010986,-0.278320,0.049445,-0.052261,0.004185,0.999933,0.009787,-0.002075,-0.005876,-0.680355,-0.118628,0.693478,-0.205261
55167,NaN,4.704379,-4.668539,0.516180,1.436480,-3.846065,-4.584266,1.861909,-0.431361,-0.966298,-0.984619,-0.003906,-0.278076,0.046807,-0.046958,0.004827,0.999943,0.009309,-0.002157,-0.004831,-0.678707,-0.128790,0.692427,-0.208124
55168,NaN,4.483713,-4.260428,0.458522,1.387684,-3.503541,-4.886817,1.775041,-0.444201,-0.773520,-0.984375,-0.014404,-0.267822,0.044662,-0.042816,0.004305,0.999951,0.008875,-0.002221,-0.003868,-0.676765,-0.138004,0.691605,-0.211253
55169,NaN,4.101856,-4.038027,0.474791,1.350925,-3.364735,-5.317188,1.718951,-0.468558,-0.602636,-0.981689,-0.027344,-0.263428,0.040886,-0.040543,0.004496,0.999956,0.008595,-0.002343,-0.003013,-0.674564,-0.146435,0.690932,-0.214787
55170,NaN,3.850597,-3.984137,0.558683,1.320336,-3.386702,-5.593771,1.632242,-0.498568,-0.455017,-0.983643,-0.035645,-0.259033,0.038402,-0.039973,0.005357,0.999961,0.008161,-0.002493,-0.002275,-0.672074,-0.154091,0.690551,-0.218431
55171,NaN,3.628241,-3.898001,0.608203,1.295886,-3.356650,-5.840053,1.549073,-0.523532,-0.343798,-0.989746,-0.041992,-0.254883,0.036200,-0.039088,0.005874,0.999965,0.007745,-0.002618,-0.001719,-0.669425,-0.161092,0.690332,-0.222174
55172,NaN,3.530248,-3.847338,0.751212,1.197711,-3.394995,-5.956743,1.486340,-0.554185,-0.259793,-0.985107,-0.054932,-0.242432,0.035232,-0.038574,0.007323,0.999968,0.007432,-0.002771,-0.001299,-0.666545,-0.167617,0.690355,-0.225903
55173,NaN,3.619138,-4.054455,0.932801,1.193481,-3.658610,-5.863397,1.451333,-0.572053,-0.191160,-0.991455,-0.052734,-0.238525,0.036126,-0.040646,0.009137,0.999969,0.007257,-0.002860,-0.000956,-0.663550,-0.173797,0.690442,-0.229751
55174,NaN,3.731991,-4.385835,1.142912,1.236179,-4.040386,-5.736352,1.414107,-0.580380,-0.142636,-0.995361,-0.061279,-0.232178,0.037256,-0.043965,0.011227,0.999971,0.007070,-0.002902,-0.000713,-0.660424,-0.179679,0.690649,-0.233580
55175,NaN,4.094797,-4.657829,1.446945,1.159470,-4.410990,-5.368028,1.350885,-0.572381,-0.099076,-0.993164,-0.061279,-0.226074,0.040884,-0.046695,0.014271,0.999973,0.006754,-0.002862,-0.000495,-0.657333,-0.185188,0.690855,-0.237359
55176,NaN,4.621872,-4.838482,1.700821,1.062667,-4.674067,-4.843877,1.254881,-0.557172,-0.057269,-0.990967,-0.063477,-0.217773,0.046158,-0.048504,0.016833,0.999976,0.006274,-0.002786,-0.000286,-0.654260,-0.190197,0.691176,-0.240925
55177,NaN,5.136696,-4.890152,1.830421,0.991744,-4.765596,-4.339564,1.174354,-0.518922,-0.030774,-0.988770,-0.067627,-0.211670,0.051312,-0.049016,0.018150,0.999979,0.005872,-0.002595,-0.000154,-0.651374,-0.194808,0.691416,-0.244346
55178,NaN,5.605209,-4.852584,1.869333,0.939523,-4.737409,-3.885252,1.111611,-0.473173,-0.010213,-0.994873,-0.072021,-0.209473,0.056006,-0.048632,0.018556,0.999982,0.005558,-0.002366,-0.000051,-0.648617,-0.199061,0.691624,-0.247643
55179,NaN,6.051058,-4.874399,1.862137,0.956522,-4.731248,-3.445358,1.034281,-0.424260,0.014063,-0.993164,-0.065674,-0.203369,0.060475,-0.048836,0.018497,0.999984,0.005171,-0.002121,0.000070,-0.646094,-0.202932,0.691722,-0.250801
55180,NaN,6.437217,-4.779786,1.768339,0.970148,-4.582783,-3.069692,0.955467,-0.371087,0.019329,-0.988525,-0.074219,-0.197266,0.064344,-0.047876,0.017574,0.999987,0.004777,-0.001855,0.000097,-0.643769,-0.206430,0.691779,-0.253753
55181,NaN,6.919920,-4.674293,1.685865,0.954343,-4.429242,-2.598296,0.873478,-0.326893,0.016213,-0.994873,-0.072021,-0.197266,0.069176,-0.046811,0.016767,0.999989,0.004367,-0.001634,0.000081,-0.641711,-0.209641,0.691731,-0.256448
55182,NaN,7.680098,-4.828649,1.647175,1.033785,-4.495452,-1.829260,0.805667,-0.285205,0.024187,-0.997070,-0.072021,-0.197266,0.076783,-0.048343,0.016387,0.999991,0.004028,-0.001426,0.000121,-0.639803,-0.212516,0.691676,-0.258986
55183,NaN,8.708597,-5.257227,1.762825,1.139354,-4.859618,-0.775453,0.732276,-0.225782,0.049656,-0.994873,-0.072021,-0.191162,0.087079,-0.052615,0.017534,0.999993,0.003661,-0.001129,0.000248,-0.638177,-0.215021,0.691496,-0.261398
55184,NaN,9.752406,-5.585299,1.817406,1.224634,-5.101185,0.291079,0.620855,-0.140115,0.098679,-0.988525,-0.074219,-0.187012,0.097539,-0.055861,0.018069,0.999995,0.003104,-0.000701,0.000493,-0.636853,-0.216846,0.691276,-0.263693
55185,NaN,10.566129,-5.667050,1.820819,1.210204,-5.119987,1.114115,0.475519,-0.045040,0.189335,-0.988770,-0.069824,-0.185059,0.105711,-0.056614,0.018097,0.999997,0.002378,-0.000225,0.000947,-0.635932,-0.217808,0.690994,-0.265852
55186,NaN,11.235087,-5.494510,1.744942,1.094656,-4.884377,1.780677,0.291300,0.056249,0.308755,-0.986572,-0.069824,-0.185059,0.112440,-0.054797,0.017338,0.999998,0.001456,0.000281,0.001544,-0.635356,-0.217589,0.690803,-0.267898
55187,NaN,11.741574,-5.228481,1.625556,0.955920,-4.539494,2.283713,0.089352,0.163026,0.437444,-0.991211,-0.059326,-0.189209,0.117543,-0.052035,0.016137,0.999997,0.000447,0.000815,0.002187,-0.635237,-0.216186,0.690638,-0.269735
55188,NaN,12.204968,-4.912064,1.324638,0.907421,-4.020007,2.751539,-0.188634,0.237669,0.609662,-0.989258,-0.052979,-0.191406,0.122214,-0.048736,0.013147,0.999994,-0.000943,0.001188,0.003048,-0.635394,-0.213151,0.690831,-0.271282
55189,NaN,12.598831,-4.623265,0.985200,0.898143,-3.479695,3.154957,-0.401417,0.324131,0.758656,-0.981201,-0.042236,-0.193604,0.126178,-0.045735,0.009740,0.999989,-0.002007,0.001621,0.003793,-0.635909,-0.208857,0.691145,-0.272611
55190,NaN,12.958691,-4.521635,0.718547,0.941464,-3.108050,3.541765,-0.598794,0.390033,0.908390,-0.977051,-0.035889,-0.199707,0.129804,-0.044606,0.007067,0.999983,-0.002994,0.001950,0.004542,-0.636590,-0.203266,0.691696,-0.273847
55191,NaN,13.536944,-4.298970,0.410472,0.905952,-2.581033,4.130553,-0.796989,0.438139,1.066996,-0.978027,-0.012451,-0.212402,0.135605,-0.042251,0.003977,0.999975,-0.003985,0.002191,0.005335,-0.637442,-0.196477,0.692460,-0.274888
55192,NaN,14.227261,-4.078055,0.153336,0.803947,-2.048548,4.823680,-1.013074,0.482606,1.226992,-0.967773,-0.001953,-0.220703,0.142523,-0.039899,0.001393,0.999965,-0.005065,0.002413,0.006135,-0.638355,-0.188314,0.693534,-0.275775
55193,NaN,15.204731,-3.897169,-0.125415,0.699524,-1.474338,5.798864,-1.220670,0.524333,1.381298,-0.974854,0.021484,-0.219238,0.152308,-0.037929,-0.001420,0.999954,-0.006103,0.002622,0.006906,-0.639392,-0.178940,0.694812,-0.276395
55194,NaN,16.850687,-3.808267,-0.273857,0.449480,-0.933946,7.433868,-1.453884,0.553625,1.507863,-0.968994,0.038330,-0.221436,0.168780,-0.036832,-0.002935,0.999941,-0.007269,0.002768,0.007539,-0.640448,-0.168261,0.696399,-0.276665
55195,NaN,18.936765,-3.700200,-0.841333,0.451421,-0.011476,9.495053,-1.785970,0.606981,1.628297,-0.959229,0.061768,-0.228027,0.189635,-0.035535,-0.008667,0.999922,-0.008930,0.003035,0.008141,-0.641765,-0.156064,0.698243,-0.276112
55196,NaN,20.449750,-3.620027,-1.723121,0.787335,1.062449,10.984142,-2.081434,0.684636,1.749650,-0.949463,0.087158,-0.232422,0.204745,-0.034591,-0.017566,0.999902,-0.010407,0.003423,0.008748,-0.643252,-0.142299,0.700257,-0.274987
55197,NaN,20.722549,-3.784273,-2.402754,1.266179,1.667847,11.285249,-2.265768,0.730481,1.895937,-0.941650,0.106201,-0.239014,0.207485,-0.036151,-0.024369,0.999884,-0.011328,0.003652,0.009479,-0.644744,-0.127398,0.702294,-0.273602
55198,NaN,19.670198,-3.913122,-2.947082,1.793208,1.993399,10.279989,-2.384793,0.731744,2.038237,-0.936523,0.140137,-0.241455,0.196981,-0.037478,-0.029738,0.999870,-0.011923,0.003659,0.010191,-0.645908,-0.111521,0.704450,-0.272244
55199,NaN,17.939414,-3.789152,-3.239810,2.084692,2.207219,8.557141,-2.440239,0.661621,2.156690,-0.926758,0.163574,-0.241943,0.179684,-0.036351,-0.032542,0.999862,-0.012201,0.003308,0.010783,-0.646578,-0.095173,0.706745,-0.270908
55200,NaN,16.424985,-3.374753,-3.216897,1.941007,2.484177,6.967407,-2.490570,0.527095,2.250949,-0.921387,0.195312,-0.238281,0.164534,-0.032298,-0.032194,0.999856,-0.012452,0.002635,0.011254,-0.646426,-0.078428,0.709434,-0.269602
55201,NaN,15.375321,-2.907855,-3.235936,1.756500,2.884406,5.805110,-2.511878,0.352532,2.334052,-0.913818,0.218750,-0.236572,0.154025,-0.027688,-0.032277,0.999851,-0.012559,0.001763,0.011670,-0.645423,-0.061589,0.712497,-0.268298
55202,NaN,14.454898,-2.857597,-3.164266,1.657985,2.890370,4.884680,-2.424983,0.172473,2.424943,-0.897705,0.246338,-0.229004,0.144857,-0.027203,-0.031432,0.999853,-0.012124,0.000862,0.012124,-0.643375,-0.044876,0.715892,-0.267495
55203,NaN,13.602951,-3.263688,-2.966584,1.611974,2.447035,4.183691,-2.221784,-0.005094,2.533069,-0.887939,0.269531,-0.229248,0.136432,-0.031238,-0.029310,0.999858,-0.011108,-0.000025,0.012665,-0.640380,-0.028708,0.719355,-0.267616
55204,NaN,12.870553,-3.585012,-2.508776,1.248520,1.995407,3.575675,-1.917880,-0.167612,2.655830,-0.880371,0.292725,-0.215332,0.129189,-0.034374,-0.024645,0.999866,-0.009589,-0.000838,0.013279,-0.636349,-0.013231,0.722803,-0.269149
55205,NaN,12.058659,-3.565155,-2.065198,0.779285,1.818626,2.775508,-1.565259,-0.315710,2.775867,-0.876953,0.322510,-0.203613,0.121099,-0.034132,-0.020190,0.999872,-0.007826,-0.001578,0.013879,-0.631498,0.001312,0.726015,-0.272234
55206,NaN,11.179863,-3.347816,-1.683014,0.322010,1.805405,1.834523,-1.146702,-0.449806,2.859152,-0.871582,0.345947,-0.197754,0.112300,-0.031970,-0.016392,0.999879,-0.005733,-0.002249,0.014295,-0.625825,0.014702,0.728952,-0.277050
55207,NaN,10.205484,-3.167515,-1.412434,0.029394,1.745995,0.823218,-0.693607,-0.580577,2.896435,-0.857422,0.364990,-0.193848,0.102540,-0.030241,-0.013721,0.999885,-0.003468,-0.002903,0.014482,-0.619577,0.026576,0.731444,-0.283562
55208,NaN,9.235345,-2.894307,-1.301232,-0.114862,1.790993,-0.214038,-0.256896,-0.699107,2.881152,-0.843262,0.384033,-0.190186,0.092802,-0.027625,-0.012652,0.999889,-0.001284,-0.003495,0.014405,-0.612770,0.036916,0.733572,-0.291586
55209,NaN,8.352052,-2.477816,-1.374456,-0.115579,2.015817,-1.227641,0.139117,-0.794661,2.825930,-0.835449,0.407227,-0.176270,0.083913,-0.023585,-0.013428,0.999892,0.000696,-0.003973,0.014129,-0.605699,0.045645,0.735216,-0.300837
55210,NaN,7.502245,-1.859787,-1.401874,-0.193821,2.354520,-2.321226,0.479174,-0.876540,2.758904,-0.823242,0.422119,-0.174316,0.075330,-0.017527,-0.013732,0.999892,0.002396,-0.004383,0.013794,-0.598310,0.053011,0.736502,-0.311093
55211,NaN,6.796871,-1.258834,-1.445791,-0.259722,2.701792,-3.293356,0.809953,-0.923428,2.704900,-0.819824,0.443359,-0.178711,0.068196,-0.011609,-0.014192,0.999890,0.004050,-0.004617,0.013524,-0.590857,0.059059,0.737220,-0.322346
55212,NaN,6.295865,-0.807664,-1.371190,-0.428199,2.937156,-4.037130,1.112122,-0.957144,2.653109,-0.811768,0.458008,-0.166748,0.063123,-0.007165,-0.013452,0.999885,0.005560,-0.004786,0.013265,-0.583256,0.064000,0.737448,-0.334496
55213,NaN,5.940313,-0.487264,-1.238868,-0.639172,3.084174,-4.603452,1.345944,-0.953461,2.622504,-0.795410,0.472900,-0.170898,0.059518,-0.004010,-0.012134,0.999880,0.006729,-0.004767,0.013112,-0.575722,0.068094,0.737063,-0.347340
55214,NaN,5.624692,-0.082209,-1.087278,-0.894764,3.276276,-5.198677,1.533801,-0.920919,2.585776,-0.791748,0.489746,-0.173340,0.056300,-0.000012,-0.010616,0.999876,0.007669,-0.004604,0.012928,-0.568237,0.071595,0.736138,-0.360668
55215,NaN,5.375854,0.282093,-0.955050,-1.132586,3.449335,-5.725062,1.672241,-0.851719,2.543620,-0.779541,0.504639,-0.177734,0.053756,0.003583,-0.009294,0.999875,0.008361,-0.004258,0.012718,-0.561052,0.074613,0.734554,-0.374279
55216,NaN,5.167345,0.552056,-0.841236,-1.330781,3.556643,-6.166964,1.771641,-0.763828,2.482306,-0.769287,0.515137,-0.183838,0.051631,0.006235,-0.008162,0.999876,0.008858,-0.003819,0.012411,-0.554148,0.077312,0.732422,-0.387943
55217,NaN,5.069676,0.776116,-0.675753,-1.591440,3.643373,-6.503298,1.813338,-0.654933,2.403812,-0.757080,0.530029,-0.186035,0.050620,0.008430,-0.006517,0.999881,0.009066,-0.003275,0.012019,-0.547732,0.079762,0.729717,-0.401422
55218,NaN,5.014965,0.947731,-0.643707,-1.729297,3.765753,-6.764815,1.806060,-0.543917,2.308728,-0.744629,0.540771,-0.200684,0.050052,0.010112,-0.006211,0.999889,0.009030,-0.002719,0.011543,-0.541738,0.082127,0.726637,-0.414456
55219,NaN,5.147940,0.909881,-0.524546,-1.941049,3.804546,-6.753166,1.770880,-0.420634,2.204885,-0.739014,0.559814,-0.200928,0.051385,0.009711,-0.005053,0.999898,0.008854,-0.002103,0.011024,-0.536324,0.084411,0.723141,-0.426964
55221,NaN,5.583530,0.737236,-0.465161,-4.402724,7.986375,-3.137626,1.635062,-0.229803,2.008043,-0.711914,0.572510,-0.213379,0.111363,0.017130,-0.008780,0.999662,0.016349,-0.002298,0.020078,-0.527262,0.089137,0.715510,-0.449549
55222,NaN,6.203234,0.570220,-0.396288,-2.544512,4.307811,-6.080477,1.476050,-0.023012,1.772712,-0.703857,0.580811,-0.221436,0.061979,0.006281,-0.003911,0.999933,0.007380,-0.000115,0.008863,-0.523831,0.091481,0.711429,-0.459456
55223,NaN,6.880925,0.394635,-0.230601,-2.954252,4.588009,-5.596346,1.352105,0.125092,1.597038,-0.693359,0.589355,-0.233887,0.068773,0.004511,-0.002320,0.999945,0.006760,0.000625,0.007985,-0.521185,0.093878,0.707282,-0.468300
55224,NaN,7.793861,0.086034,-0.061451,-3.412916,4.955889,-4.858337,1.243734,0.278651,1.395047,-0.687256,0.595703,-0.246338,0.077929,0.001408,-0.000715,0.999955,0.006219,0.001393,0.006975,-0.519479,0.096170,0.702971,-0.476156
55225,NaN,8.977445,-0.291315,0.061144,-3.913002,5.507535,-3.893439,1.128367,0.467942,1.172823,-0.672607,0.599854,-0.252441,0.089791,-0.002389,0.000387,0.999964,0.005642,0.002340,0.005864,-0.518855,0.098440,0.698536,-0.482853
55226,NaN,10.033519,-0.432791,0.064116,-4.320232,6.193623,-3.191780,1.001837,0.676676,0.924781,-0.666260,0.599854,-0.258545,0.100355,-0.003866,0.000282,0.999971,0.005009,0.003383,0.004624,-0.519479,0.100653,0.693900,-0.488378
55227,NaN,10.813195,-0.353677,-0.132318,-4.492060,6.941821,-2.834219,0.817015,0.902175,0.657634,-0.659912,0.599854,-0.274902,0.108135,-0.003174,-0.001824,0.999976,0.004085,0.004511,0.003288,-0.521415,0.102972,0.689269,-0.492373
