// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33517,NaN,-2.551361,10.404497,1.070697,7.712523,-2.942794,-16.722856,0.902615,-0.507400,-4.077459,-0.594971,0.490234,0.224854,-0.023414,0.104487,0.011117,0.999779,0.004513,-0.002537,-0.020386,-0.481962,0.688692,0.257881,0.476353
33518,NaN,-0.234646,8.312577,0.862563,7.103586,-2.548469,-13.408714,0.201302,-0.686644,-4.432054,-0.617432,0.460205,0.222900,-0.000534,0.083142,0.008705,0.999748,0.001006,-0.003433,-0.022158,-0.471129,0.683957,0.275167,0.484276
33519,NaN,4.135324,5.423974,-0.868471,5.700663,-3.281677,-7.813104,-0.422170,-0.598041,-4.816545,-0.629395,0.434570,0.233887,0.042669,0.053204,-0.008671,0.999703,-0.002111,-0.002990,-0.024080,-0.457059,0.679524,0.292106,0.493982
33520,NaN,5.385476,2.900266,-3.088262,2.953526,-4.236015,-5.309834,-0.869996,-0.622051,-4.960327,-0.652100,0.400146,0.242920,0.054646,0.027520,-0.030835,0.999678,-0.004350,-0.003110,-0.024799,-0.440835,0.675590,0.308094,0.504303
33521,NaN,8.311556,-0.048326,-4.040897,0.630702,-3.748074,-1.389521,-0.957834,-0.833899,-4.983370,-0.677002,0.372314,0.249756,0.083233,-0.002749,-0.040053,0.999669,-0.004789,-0.004169,-0.024914,-0.423600,0.671841,0.324432,0.513748
33522,NaN,13.673170,-4.616554,-3.368248,-2.143302,-0.829757,4.825816,-0.749822,-0.777907,-4.897225,-0.684326,0.335938,0.258789,0.135674,-0.049621,-0.032972,0.999686,-0.003749,-0.003889,-0.024484,-0.407147,0.667278,0.340459,0.522551
33523,NaN,15.108509,-8.676564,-1.873338,-5.390608,2.759506,6.629020,-0.610102,-0.678132,-4.596186,-0.700439,0.303955,0.261230,0.149099,-0.090263,-0.017954,0.999726,-0.003050,-0.003390,-0.022979,-0.391834,0.662214,0.355674,0.530504
33524,NaN,16.491483,-12.161739,-1.144178,-8.544607,5.458635,8.028706,-0.616390,-0.689743,-4.162846,-0.714355,0.271729,0.276611,0.162373,-0.125048,-0.010497,0.999773,-0.003082,-0.003448,-0.020813,-0.377477,0.657705,0.369052,0.537342
33525,NaN,18.464357,-16.633330,-1.943816,-13.208495,7.317229,10.018973,-0.405852,-0.684857,-3.816445,-0.724121,0.243896,0.281250,0.181489,-0.169855,-0.018471,0.999810,-0.002029,-0.003424,-0.019081,-0.364559,0.653083,0.381885,0.542902
33526,NaN,19.722832,-19.873851,-3.013088,-17.057890,8.312790,10.993164,0.083691,-0.712938,-3.558072,-0.734131,0.218018,0.288086,0.193758,-0.202194,-0.029520,0.999835,0.000418,-0.003564,-0.017789,-0.353795,0.647973,0.394928,0.546802
33527,NaN,19.922660,-20.561771,-3.689394,-18.575897,8.324044,10.654029,0.483739,-0.770746,-3.316687,-0.737549,0.194580,0.292725,0.195923,-0.208796,-0.036637,0.999852,0.002419,-0.003854,-0.016583,-0.344744,0.642552,0.408390,0.549087
33528,NaN,18.599327,-19.671479,-3.048224,-18.135081,8.522396,8.643504,0.433890,-0.636900,-2.953210,-0.736816,0.170898,0.301758,0.183159,-0.199367,-0.030327,0.999884,0.002169,-0.003184,-0.014765,-0.336732,0.637457,0.420081,0.551174
33529,NaN,18.386539,-19.770880,-1.234411,-17.917827,10.309207,7.597434,0.128975,-0.457025,-2.432045,-0.742432,0.149414,0.299805,0.181471,-0.199917,-0.012056,0.999923,0.000645,-0.002285,-0.012160,-0.329503,0.633358,0.428949,0.553433
33530,NaN,17.330163,-20.469403,0.111279,-18.339789,11.750285,5.836750,-0.121058,-0.256939,-1.871487,-0.739746,0.134521,0.306396,0.171374,-0.206303,0.001458,0.999955,-0.000605,-0.001285,-0.009357,-0.323417,0.630237,0.434907,0.555930
33531,NaN,16.806682,-19.427227,0.578296,-17.421810,11.736548,4.983955,-0.149724,-0.043907,-1.305705,-0.741699,0.125977,0.302246,0.166792,-0.195360,0.005966,0.999978,-0.000749,-0.000220,-0.006528,-0.319285,0.627811,0.438617,0.558144
33532,NaN,16.800233,-17.228339,-0.376618,-15.977946,10.045648,5.120222,-0.279603,0.100398,-0.870413,-0.737061,0.117432,0.306641,0.167249,-0.173017,-0.003609,0.999989,-0.001398,0.000502,-0.004352,-0.316237,0.626072,0.440368,0.560450
33533,NaN,16.349265,-14.144534,-1.355063,-13.653087,7.880509,5.043039,-0.551457,0.075433,-0.267480,-0.736572,0.106689,0.306885,0.163298,-0.141701,-0.013222,0.999995,-0.002757,0.000377,-0.001337,-0.314017,0.626247,0.439421,0.562243
33534,NaN,14.931871,-12.097352,-2.379708,-12.199413,5.924682,4.009075,-1.032724,0.087951,0.170747,-0.738770,0.104492,0.304688,0.149412,-0.120967,-0.023238,0.999986,-0.005164,0.000440,0.000854,-0.311495,0.627998,0.435803,0.564505
33535,NaN,14.187140,-9.546552,-2.997920,-10.089125,4.250226,3.661087,-1.418493,0.054146,0.544430,-0.738525,0.100098,0.317627,0.142123,-0.095288,-0.029341,0.999971,-0.007092,0.000271,0.002722,-0.308790,0.631358,0.429832,0.566815
33536,NaN,13.164352,-8.579912,-1.831945,-8.573979,4.741032,2.608186,-1.624201,0.156924,0.966382,-0.734375,0.102295,0.311279,0.132042,-0.085307,-0.017729,0.999955,-0.008121,0.000785,0.004832,-0.306768,0.635479,0.421880,0.569277
33537,NaN,12.788983,-9.371830,0.406342,-8.045763,7.040999,1.902214,-1.601547,0.186055,1.376948,-0.734375,0.102295,0.313477,0.128535,-0.092799,0.004690,0.999944,-0.008008,0.000930,0.006885,-0.306083,0.640429,0.412450,0.571007
33538,NaN,13.270387,-10.516956,2.218639,-7.910806,9.265279,2.153692,-1.669996,0.276201,1.826396,-0.729980,0.102295,0.319824,0.133687,-0.103763,0.022873,0.999922,-0.008350,0.001381,0.009132,-0.306538,0.645921,0.401342,0.572490
33539,NaN,14.145750,-22.171641,-11.691828,-24.663379,3.465573,4.611954,-1.780811,-0.330283,0.618261,-0.734131,0.095947,0.320068,0.142335,-0.222305,-0.114706,0.999954,-0.008904,-0.001651,0.003091,-0.301992,0.650976,0.394507,0.573930
33540,NaN,17.265941,-3.397071,-0.631289,-2.719094,4.124239,7.088420,-2.258607,-0.161918,-0.176977,-0.733398,0.076660,0.324463,0.172634,-0.034191,-0.005788,0.999936,-0.011293,-0.000810,-0.000885,-0.293837,0.654468,0.388784,0.578083
33541,NaN,14.308170,5.714894,16.505124,14.099089,13.042040,2.058010,-1.976648,0.145316,-0.014226,-0.733154,0.068115,0.324707,0.143205,0.058766,0.164372,0.999951,-0.009883,0.000727,-0.000071,-0.287716,0.657087,0.382633,0.582278
33542,NaN,1.153554,10.192124,11.364322,14.792252,3.942506,-9.786953,-1.167701,-0.212288,0.476580,-0.737305,0.061523,0.339844,0.011171,0.102609,0.113057,0.999980,-0.005838,-0.001061,0.002383,-0.284898,0.660291,0.377928,0.583112
33543,NaN,10.858708,10.640572,-2.529743,7.777501,-6.207898,1.956040,-1.752771,-0.221718,0.530822,-0.732910,0.057129,0.342041,0.108333,0.106467,-0.026110,0.999957,-0.008764,-0.001109,0.002654,-0.280333,0.664571,0.371098,0.584846
33544,NaN,13.687413,1.759199,-8.292865,-2.755891,-5.376549,5.110726,-1.823250,-0.491515,0.310457,-0.736572,0.040039,0.350830,0.137051,0.017050,-0.082749,0.999954,-0.009116,-0.002458,0.001552,-0.274300,0.669117,0.365369,0.586130
33545,NaN,13.493625,2.380506,-2.964279,0.840985,-1.510348,4.099286,-2.106075,-0.275901,0.864070,-0.723877,0.042236,0.354980,0.134874,0.024075,-0.029709,0.999934,-0.010530,-0.001379,0.004320,-0.269362,0.674496,0.356431,0.587755
33546,NaN,13.549729,4.978488,2.195888,6.080678,0.866688,3.433953,-2.138695,-0.259122,0.938302,-0.723633,0.035645,0.359375,0.135233,0.050652,0.021596,0.999931,-0.010693,-0.001296,0.004691,-0.264468,0.679769,0.347269,0.589385
33547,NaN,14.941404,10.161784,-0.611164,8.577756,-4.440979,5.470579,-1.291419,-0.441030,0.933221,-0.721191,0.031494,0.361816,0.148952,0.102273,-0.006442,0.999966,-0.006457,-0.002205,0.004666,-0.262145,0.684507,0.340644,0.588805
33548,NaN,12.985210,6.980038,-1.947895,5.166549,-3.903885,3.573705,-1.679511,-0.262669,1.049485,-0.714844,0.033691,0.368164,0.129510,0.070315,-0.019898,0.999950,-0.008397,-0.001313,0.005247,-0.259068,0.689240,0.332397,0.589359
33549,NaN,12.106824,-0.200884,-0.231487,0.795505,1.795039,2.137725,-1.902071,-0.625351,1.041368,-0.710449,0.031494,0.372559,0.121083,-0.001398,-0.001921,0.999936,-0.009510,-0.003127,0.005207,-0.254607,0.695344,0.323805,0.588916
33550,NaN,14.368068,0.358676,0.377350,1.995276,2.181429,4.257485,-1.335663,-0.676812,1.093323,-0.704102,0.029297,0.374756,0.143644,0.004399,0.004232,0.999957,-0.006678,-0.003384,0.005467,-0.252117,0.700782,0.316880,0.587306
33551,NaN,11.022010,-0.790869,1.892130,1.954994,3.489344,0.660621,-1.713559,-0.223413,1.272573,-0.693359,0.031250,0.374756,0.110245,-0.007044,0.019107,0.999942,-0.008568,-0.001117,0.006363,-0.249559,0.705677,0.307464,0.587543
33552,NaN,6.930734,-2.000185,-0.074102,-0.613481,2.286179,-2.998199,-1.509477,-0.432926,1.359614,-0.693604,0.035645,0.381104,0.069442,-0.019534,-0.000442,0.999946,-0.007547,-0.002165,0.006798,-0.247589,0.710888,0.298717,0.586606
33553,NaN,7.502100,0.938940,-4.177755,-1.181492,-2.596178,-1.659123,-1.393742,-0.186638,1.201979,-0.684814,0.035645,0.385498,0.075003,0.009549,-0.041774,0.999957,-0.006969,-0.000933,0.006010,-0.245947,0.715021,0.290378,0.586459
33554,NaN,6.527838,3.991145,-5.579474,-0.176705,-5.893077,-2.402422,-1.776192,0.134899,1.172995,-0.678467,0.035645,0.387451,0.065007,0.039795,-0.056192,0.999943,-0.008881,0.000674,0.005865,-0.243259,0.718475,0.280755,0.588043
33555,NaN,19.009178,2.487459,-6.562013,-0.049653,-4.052144,10.041123,-1.761961,-0.203597,0.847180,-0.676270,0.031250,0.383301,0.190053,0.025101,-0.065647,0.999952,-0.008810,-0.001018,0.004236,-0.239194,0.722462,0.272593,0.588666
33556,NaN,27.859313,2.990735,-1.785103,5.241696,-0.420183,17.766460,-0.807223,0.121757,1.336704,-0.680908,0.044189,0.385254,0.278374,0.031696,-0.018146,0.999969,-0.004036,0.000609,0.006683,-0.240411,0.724871,0.265195,0.588589
33557,NaN,23.335070,4.905480,3.457722,9.781139,0.802802,12.192144,-0.290800,0.320980,1.840459,-0.675049,0.059082,0.378662,0.232941,0.051250,0.034130,0.999955,-0.001454,0.001605,0.009202,-0.245254,0.726763,0.257114,0.587842
33558,NaN,14.374657,1.587152,2.923437,5.822849,1.844133,3.617916,-0.282150,-0.027042,2.192191,-0.669189,0.080566,0.382568,0.143557,0.017487,0.029230,0.999939,-0.001411,-0.000135,0.010961,-0.250663,0.729963,0.248296,0.585381
33559,NaN,11.657903,-2.336162,-0.051195,0.764213,2.442737,1.798099,-0.439595,-0.222161,2.166013,-0.669922,0.097656,0.378174,0.116823,-0.022098,-0.000333,0.999938,-0.002198,-0.001111,0.010830,-0.255168,0.733867,0.239214,0.582327
33560,NaN,7.702184,-2.996716,-0.969367,-0.996783,1.996592,-1.796356,-0.288103,-0.082603,1.940321,-0.667969,0.108398,0.377930,0.077312,-0.029232,-0.009619,0.999952,-0.001440,-0.000413,0.009701,-0.259688,0.736761,0.231309,0.579864
33561,NaN,5.986093,-0.708760,-2.324848,-0.813064,-0.772034,-3.450075,-0.317205,0.060559,1.558773,-0.666260,0.119141,0.373535,0.059907,-0.006658,-0.023256,0.999968,-0.001586,0.000303,0.007794,-0.263161,0.738831,0.224401,0.578377
33562,NaN,7.351757,-3.102682,-4.282904,-3.413718,-0.246090,-1.427955,-0.515113,0.342523,1.243981,-0.662354,0.129883,0.375488,0.073636,-0.030679,-0.042876,0.999976,-0.002576,0.001713,0.006220,-0.265273,0.739895,0.217819,0.578568
33563,NaN,8.246942,-5.208581,-5.509265,-5.395211,0.520953,-0.008958,-0.352134,0.515914,1.119162,-0.666992,0.138428,0.373291,0.082617,-0.051721,-0.055214,0.999979,-0.001761,0.002580,0.005596,-0.267823,0.740128,0.211815,0.579324
33564,NaN,8.737988,-4.942853,-5.510973,-5.074658,0.232017,0.451234,0.006045,0.410677,1.115641,-0.663086,0.151367,0.373047,0.087540,-0.048939,-0.055291,0.999982,0.000030,0.002053,0.005578,-0.271546,0.740098,0.207110,0.579331
33565,NaN,10.237802,-2.109444,-3.522722,-1.415941,-0.789020,1.097992,0.299229,0.281705,1.175843,-0.660889,0.153564,0.370850,0.102450,-0.020439,-0.035402,0.999981,0.001496,0.001409,0.005879,-0.276405,0.740138,0.203081,0.578406
33566,NaN,12.224649,-0.920008,-2.327739,0.769694,-1.102300,2.592841,0.377681,0.283554,1.220723,-0.661377,0.166260,0.362061,0.122266,-0.008410,-0.023467,0.999979,0.001888,0.001418,0.006104,-0.281653,0.740018,0.199218,0.577370
33567,NaN,13.615467,-0.278990,-2.090359,1.776839,-1.640075,3.751173,0.388804,0.306316,1.315189,-0.662109,0.183594,0.359619,0.136137,-0.001854,-0.021116,0.999975,0.001944,0.001532,0.006576,-0.287244,0.739935,0.194887,0.576200
33568,NaN,13.790046,1.917389,-2.268798,3.142298,-3.605646,3.457980,0.352984,0.267641,1.466842,-0.657959,0.189941,0.364014,0.137724,0.020225,-0.022837,0.999971,0.001765,0.001338,0.007334,-0.293066,0.740062,0.190045,0.574720
33569,NaN,14.542828,0.454593,-3.160271,1.897813,-3.321698,4.576434,0.320233,0.231794,1.700497,-0.658936,0.217773,0.357178,0.145346,0.005833,-0.031763,0.999962,0.001601,0.001159,0.008502,-0.299401,0.740563,0.184191,0.572712
33570,NaN,16.824469,-0.386496,-2.008662,3.017737,-2.336290,6.700119,0.498961,0.149622,1.899052,-0.648438,0.228516,0.354736,0.168256,-0.002217,-0.020219,0.999952,0.002495,0.000748,0.009495,-0.306847,0.741098,0.178313,0.569932
33571,NaN,16.993370,0.861188,-1.242227,4.599970,-3.050700,6.329859,0.683859,0.034724,2.094736,-0.644775,0.247803,0.352539,0.169829,0.010433,-0.012418,0.999939,0.003419,0.000174,0.010473,-0.315413,0.741813,0.172316,0.566158
33572,NaN,19.322825,2.791604,-2.090796,6.130831,-5.569555,7.989258,0.871471,-0.213469,2.382516,-0.635010,0.273438,0.356445,0.192899,0.030305,-0.020573,0.999919,0.004357,-0.001067,0.011912,-0.325217,0.743032,0.166227,0.560808
33573,NaN,20.347292,4.945064,-1.873368,8.300642,-7.435870,8.012889,0.980684,-0.445607,2.781295,-0.620850,0.301270,0.351807,0.202799,0.052364,-0.018029,0.999889,0.004903,-0.002228,0.013906,-0.336297,0.744945,0.159253,0.553714
33574,NaN,19.725038,4.285204,-3.217779,7.176472,-8.106842,7.523189,1.068583,-0.705845,3.115231,-0.606689,0.324951,0.355713,0.196661,0.046087,-0.031243,0.999858,0.005343,-0.003529,0.015575,-0.348328,0.747473,0.151730,0.544912
33575,NaN,20.032776,4.138330,-3.684565,7.406741,-8.686790,7.555205,1.185487,-1.092234,3.380077,-0.592773,0.354736,0.359619,0.199784,0.044976,-0.035494,0.999825,0.005927,-0.005461,0.016899,-0.361115,0.750834,0.144144,0.533916
33576,NaN,20.770909,5.298561,-3.360599,9.247567,-9.681022,7.260524,1.283650,-1.450477,3.587961,-0.567871,0.386963,0.361572,0.206946,0.056911,-0.031746,0.999792,0.006418,-0.007252,0.017939,-0.374425,0.754814,0.136647,0.520950
33577,NaN,21.382923,6.985859,-3.072786,11.396810,-10.978376,6.465605,1.314034,-1.625996,3.745815,-0.547363,0.414795,0.361084,0.212706,0.074042,-0.028518,0.999770,0.006570,-0.008129,0.018728,-0.387971,0.758982,0.128928,0.506757
33578,NaN,20.992065,10.261623,-2.046567,14.504810,-12.507517,3.724060,1.441796,-1.607796,3.738199,-0.529297,0.446777,0.364990,0.208104,0.106653,-0.018029,0.999767,0.007208,-0.008038,0.018690,-0.401819,0.762486,0.121440,0.492349
33579,NaN,18.805255,13.407371,-1.741382,16.012012,-13.921752,-0.530550,1.527616,-1.224572,3.445544,-0.500000,0.472412,0.364746,0.185802,0.137410,-0.015230,0.999804,0.007638,-0.006122,0.017227,-0.415316,0.764372,0.114537,0.479717
33580,NaN,10.187030,9.502921,0.234207,10.904661,-8.064264,-6.622919,1.237629,-0.762382,2.962862,-0.479248,0.496094,0.366699,0.100436,0.096506,0.003321,0.999864,0.006188,-0.003812,0.014814,-0.426690,0.765218,0.107705,0.469868
33581,NaN,1.492402,3.363417,2.735712,4.410304,-0.299533,-11.030085,1.991516,-0.985061,2.102086,-0.465088,0.519531,0.353516,0.014435,0.033512,0.027763,0.999883,0.009957,-0.004925,0.010510,-0.438669,0.764317,0.106515,0.460481
33582,NaN,-6.586281,10.669146,1.501459,3.317993,-3.419261,-21.506896,2.697893,-0.401135,1.407242,-0.458984,0.530273,0.344971,-0.066642,0.106010,0.016315,0.999882,0.013489,-0.002006,0.007036,-0.451984,0.759978,0.108169,0.454361
33583,NaN,-17.309120,15.249052,1.530826,-0.003168,-2.962249,-32.740548,3.173487,-0.068677,0.552406,-0.457275,0.545410,0.323242,-0.173517,0.151744,0.017661,0.999870,0.015867,-0.000343,0.002762,-0.465201,0.753153,0.113510,0.451070
33584,NaN,-21.023567,14.139151,2.231205,-2.108396,-0.440980,-35.154751,3.842187,-0.058196,-0.604980,-0.459717,0.553955,0.308105,-0.209815,0.141564,0.024970,0.999811,0.019210,-0.000291,-0.003025,-0.478214,0.743857,0.124521,0.449981
33585,NaN,-19.525990,10.987534,-1.480803,-4.844016,-2.048779,-31.641670,2.935020,-0.290674,-1.412530,-0.461670,0.552002,0.288818,-0.194456,0.111455,-0.013463,0.999866,0.014674,-0.001453,-0.007062,-0.485705,0.736509,0.137144,0.450373
33586,NaN,-10.792586,13.844676,-1.731962,2.185088,-5.709765,-26.358262,2.258633,-0.570190,-2.412302,-0.476562,0.547607,0.282471,-0.106197,0.139921,-0.016049,0.999859,0.011293,-0.002851,-0.012061,-0.488162,0.730547,0.152433,0.452507
33587,NaN,-5.966478,17.525593,0.174181,8.788785,-6.877354,-24.584170,1.934143,-0.481466,-3.258756,-0.491211,0.537109,0.269531,-0.056806,0.176170,0.003304,0.999818,0.009670,-0.002407,-0.016293,-0.487395,0.724297,0.169951,0.457117
33588,NaN,-6.191751,14.323006,1.498708,7.680164,-4.171314,-22.824755,1.715219,-0.335004,-3.905795,-0.514160,0.517822,0.259033,-0.059133,0.144268,0.016121,0.999771,0.008575,-0.001675,-0.019527,-0.484316,0.717397,0.188747,0.463847
33589,NaN,-5.132574,11.210851,2.625026,6.995125,-1.988997,-20.108647,1.250265,-0.571834,-4.343853,-0.535156,0.504883,0.257080,-0.048954,0.113023,0.026813,0.999741,0.006251,-0.002859,-0.021717,-0.478054,0.711399,0.208676,0.470989
33590,NaN,-0.248645,7.092279,1.688357,6.064713,-1.711089,-13.486260,0.862773,-0.539268,-4.708823,-0.551514,0.477295,0.246582,-0.000863,0.070882,0.017186,0.999710,0.004313,-0.002696,-0.023542,-0.469367,0.705488,0.228640,0.479276
33591,NaN,0.903612,6.277531,0.064992,5.327770,-2.909935,-11.647673,0.272565,-0.695630,-4.910572,-0.567627,0.445068,0.255615,0.010571,0.062527,0.000770,0.999692,0.001363,-0.003478,-0.024550,-0.457613,0.700660,0.248294,0.487869
33592,NaN,2.533862,3.652025,-1.790055,3.086892,-3.477825,-8.658064,-0.319414,-0.810970,-5.005689,-0.590088,0.412842,0.262451,0.026314,0.035841,-0.017853,0.999677,-0.001597,-0.004054,-0.025026,-0.443166,0.696931,0.266782,0.496707
33593,NaN,7.059091,-0.263673,-2.155540,1.236265,-2.145845,-2.855556,-0.607298,-0.885260,-5.106459,-0.606201,0.380859,0.267090,0.070586,-0.004504,-0.021231,0.999660,-0.003036,-0.004426,-0.025529,-0.427027,0.693393,0.285062,0.505563
33594,NaN,12.097294,-6.087623,-1.828444,-2.211037,1.031791,3.631684,-0.241309,-0.814136,-5.225139,-0.618164,0.353027,0.269531,0.119400,-0.064031,-0.017720,0.999650,-0.001206,-0.004070,-0.026123,-0.411710,0.688281,0.304163,0.514052
33595,NaN,15.883531,-10.087325,0.488862,-4.096242,5.395726,7.746188,-0.073129,-0.675178,-4.912735,-0.634277,0.320801,0.263428,0.156276,-0.104731,0.005457,0.999693,-0.000366,-0.003376,-0.024561,-0.397671,0.682446,0.322293,0.521778
33596,NaN,18.122439,-12.808362,0.655287,-6.551873,7.373562,10.075060,-0.140057,-0.697672,-4.559683,-0.641602,0.284424,0.264160,0.178218,-0.132165,0.007270,0.999734,-0.000700,-0.003488,-0.022796,-0.384106,0.677022,0.338746,0.528540
33597,NaN,19.738834,-15.056323,-0.608175,-9.505019,7.919937,11.716831,-0.259664,-0.681482,-4.210305,-0.655518,0.254395,0.268799,0.194180,-0.154681,-0.005217,0.999772,-0.001298,-0.003407,-0.021050,-0.370860,0.672003,0.353628,0.534623
33598,NaN,21.071832,-17.761379,-1.273241,-12.703286,9.222756,12.871492,-0.187486,-0.650285,-4.041893,-0.656738,0.226562,0.264893,0.207111,-0.181835,-0.011886,0.999790,-0.000937,-0.003251,-0.020208,-0.358238,0.666808,0.367799,0.540144
33599,NaN,20.532506,-20.302506,-1.653072,-15.927768,10.482389,11.932152,-0.131971,-0.605383,-3.696258,-0.664551,0.198730,0.278076,0.201575,-0.206784,-0.015781,0.999824,-0.000660,-0.003027,-0.018480,-0.346655,0.661747,0.380831,0.544876
33600,NaN,19.532428,-20.227608,-1.530822,-16.543414,10.803628,10.250779,-0.301614,-0.517853,-3.208405,-0.676514,0.175049,0.280518,0.192084,-0.205397,-0.014500,0.999867,-0.001508,-0.002589,-0.016041,-0.335924,0.657492,0.391433,0.549217
33601,NaN,20.131217,-21.618761,-1.064424,-18.005920,12.285508,10.151417,-0.501760,-0.358039,-2.739937,-0.669434,0.153809,0.276611,0.198343,-0.218944,-0.009740,0.999901,-0.002509,-0.001790,-0.013699,-0.326051,0.653897,0.399624,0.553544
33602,NaN,21.144335,-22.352100,-0.032045,-18.511174,13.998842,10.387009,-0.664311,-0.162809,-2.212849,-0.679443,0.132324,0.274658,0.208953,-0.225841,0.000598,0.999933,-0.003321,-0.000814,-0.011064,-0.317448,0.650974,0.405222,0.557903
33603,NaN,20.164427,-22.456644,-0.192784,-19.030766,13.988015,8.977845,-0.609616,0.039286,-1.701679,-0.676514,0.115234,0.272705,0.199724,-0.226276,-0.001279,0.999959,-0.003048,0.000196,-0.008508,-0.310838,0.648393,0.408929,0.561911
33604,NaN,18.652372,-20.809680,-1.616883,-18.516992,11.897830,7.482363,-0.644053,0.037774,-1.249387,-0.680664,0.106689,0.272949,0.185216,-0.209307,-0.015531,0.999975,-0.003220,0.000189,-0.006247,-0.305351,0.646726,0.411064,0.565272
33605,NaN,18.139671,-17.174502,-3.719385,-16.467183,8.442706,7.374285,-0.893922,0.059234,-0.757095,-0.675781,0.091553,0.273193,0.180734,-0.172594,-0.036477,0.999983,-0.004470,0.000296,-0.003785,-0.300512,0.646420,0.410789,0.568406
33606,NaN,16.851016,-15.095755,-4.912771,-15.306935,6.338043,6.358228,-1.051250,0.175590,-0.266081,-0.682129,0.091553,0.275391,0.168266,-0.151437,-0.048480,0.999985,-0.005256,0.000878,-0.001330,-0.296756,0.646954,0.408355,0.571518
33607,NaN,15.755088,-14.058003,-4.606609,-14.254159,5.998536,5.283897,-0.941300,0.249263,0.220872,-0.681885,0.083008,0.271240,0.157649,-0.140621,-0.045601,0.999988,-0.004706,0.001246,0.001104,-0.294937,0.648167,0.404449,0.573858
33608,NaN,14.077893,-13.276140,-2.267762,-12.354820,7.321435,3.353157,-0.560849,0.267930,0.679907,-0.684082,0.085205,0.266846,0.141199,-0.132345,-0.022495,0.999989,-0.002804,0.001340,0.003400,-0.295650,0.649602,0.400201,0.574846
33609,NaN,16.254685,-18.462756,-7.507733,-19.339496,5.988579,6.048316,-0.564898,-0.443716,0.392185,-0.682129,0.085205,0.273193,0.163074,-0.184519,-0.074195,0.999992,-0.002824,-0.002219,0.001961,-0.294152,0.652594,0.397806,0.573887
33610,NaN,11.203271,0.894276,-5.944051,-2.048810,-3.369679,2.274135,-1.467053,-0.521904,-0.140908,-0.681641,0.074463,0.281982,0.112193,0.008429,-0.059211,0.999969,-0.007335,-0.002609,-0.000705,-0.287955,0.655958,0.394775,0.575286
33611,NaN,15.063729,2.764888,7.663009,6.870364,7.650112,3.882253,-2.481509,0.000248,0.252360,-0.685791,0.070068,0.279785,0.150602,0.028787,0.076277,0.999922,-0.012407,0.000001,0.001262,-0.280625,0.660091,0.386624,0.579699
33612,NaN,3.900029,2.447749,8.570862,6.920150,6.345361,-7.261875,-1.598789,-0.208569,0.869498,-0.685791,0.065918,0.286377,0.038802,0.025331,0.085549,0.999958,-0.007994,-0.001043,0.004347,-0.277495,0.664600,0.379360,0.580852
33613,NaN,15.253127,6.909424,6.296738,9.866812,3.961419,4.574756,-1.172411,-0.364231,0.352103,-0.685547,0.061523,0.292969,0.152294,0.069731,0.062837,0.999980,-0.005862,-0.001821,0.001761,-0.274025,0.668040,0.375119,0.581308
33614,NaN,10.548856,7.372898,-2.245907,5.217716,-4.060092,1.455549,-0.071068,-0.202077,0.033095,-0.687744,0.061523,0.292969,0.105499,0.073738,-0.022379,0.999999,-0.000355,-0.001010,0.000165,-0.273546,0.668794,0.375042,0.580716
33615,NaN,7.419441,12.033095,-0.060431,10.152160,-5.618727,-1.737590,-1.133336,-0.233881,1.181364,-0.685547,0.063721,0.303467,0.073483,0.120761,-0.001202,0.999966,-0.005667,-0.001169,0.005907,-0.272831,0.673301,0.367953,0.580378
33616,NaN,14.958436,10.155359,0.152253,9.206141,-3.276921,5.399336,-2.719949,-0.412944,1.753314,-0.681396,0.065918,0.297119,0.148685,0.102871,0.000437,0.999867,-0.013599,-0.002065,0.008766,-0.268008,0.681353,0.354635,0.581519
33617,NaN,17.017572,1.488902,-3.576305,0.319413,-0.818477,7.618046,-1.764129,-0.088283,1.307421,-0.683594,0.063721,0.299316,0.170091,0.015685,-0.035824,0.999940,-0.008820,-0.000441,0.006537,-0.265707,0.686318,0.345015,0.582522
33618,NaN,13.112109,3.908799,-4.413822,1.439762,-3.714107,4.001050,-1.769720,-0.000217,1.188947,-0.679443,0.070068,0.303467,0.130887,0.039474,-0.044486,0.999943,-0.008848,-0.000001,0.005945,-0.263123,0.690688,0.335724,0.583958
33619,NaN,12.153158,-2.753546,-4.155813,-3.540683,0.522644,2.826161,-1.389145,-0.519200,1.298181,-0.668945,0.074463,0.305664,0.121815,-0.027032,-0.041053,0.999951,-0.006946,-0.002596,0.006491,-0.261308,0.696238,0.327728,0.582722
33620,NaN,14.367550,-1.301327,-0.436269,0.340153,2.668717,4.367219,-1.303783,-0.317452,1.228290,-0.675293,0.074219,0.316406,0.143759,-0.012158,-0.004053,0.999959,-0.006519,-0.001587,0.006141,-0.259858,0.700856,0.320016,0.582121
