// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56800,NaN,9.139746,-4.518418,-5.849389,-3.889182,-1.412308,1.189358,0.298015,-0.327799,0.848989,-0.767822,0.267822,0.195068,0.091684,-0.044708,-0.058411,0.999989,0.001490,-0.001639,0.004245,-0.331606,0.746375,0.215986,0.535082
56801,NaN,6.586694,-7.223276,-6.001217,-6.603632,0.357656,-0.440473,0.514875,-0.197611,0.504237,-0.774414,0.271973,0.197021,0.066108,-0.071912,-0.060132,0.999993,0.002574,-0.000988,0.002521,-0.334708,0.746593,0.215770,0.532929
56802,NaN,7.757014,-4.156486,-3.143433,-2.231596,0.248256,-0.741475,0.599958,0.073586,0.351948,-0.774414,0.276367,0.188477,0.077631,-0.041334,-0.031587,0.999994,0.003000,0.000368,0.001760,-0.338057,0.745799,0.215852,0.531891
56803,NaN,10.005936,-2.031991,-1.782972,0.873325,-0.323837,0.510058,0.285071,0.178260,0.188550,-0.781006,0.274170,0.199219,0.100062,-0.020200,-0.017948,0.999998,0.001425,0.000891,0.000943,-0.339861,0.745049,0.215568,0.531909
56804,NaN,11.002480,-3.828023,-1.997233,-0.150726,0.660376,1.987244,-0.040196,0.229090,0.135998,-0.774414,0.274170,0.188477,0.110028,-0.038209,-0.020091,0.999999,-0.000201,0.001145,0.000680,-0.340414,0.744686,0.214486,0.532500
56805,NaN,9.958714,-3.237720,-2.028734,-0.128254,0.258162,0.849932,-0.163742,0.232075,0.140732,-0.780762,0.271973,0.188477,0.099586,-0.032324,-0.020376,0.999999,-0.000819,0.001160,0.000704,-0.340475,0.744501,0.213094,0.533279
56806,NaN,9.915991,-2.479904,-2.440318,0.101505,-0.576148,0.679675,-0.248728,0.250753,0.120965,-0.776611,0.276367,0.188477,0.099144,-0.024769,-0.024497,0.999998,-0.001244,0.001254,0.000605,-0.340232,0.744415,0.211474,0.534198
56807,NaN,9.230989,-2.034470,-2.672670,0.010102,-1.032757,-0.044030,-0.264553,0.252835,0.107726,-0.780762,0.269775,0.186279,0.092287,-0.020330,-0.026816,0.999998,-0.001323,0.001264,0.000539,-0.339850,0.744305,0.209898,0.535214
56808,NaN,9.083057,-2.666406,-2.569592,-0.407697,-0.536792,-0.026981,-0.196358,0.248934,0.116738,-0.780762,0.271973,0.186279,0.090814,-0.026636,-0.025783,0.999999,-0.000982,0.001245,0.000584,-0.339784,0.744127,0.208438,0.536075
56809,NaN,9.045442,-2.784749,-2.006179,-0.136516,-0.063609,-0.139173,-0.100251,0.246332,0.157728,-0.778809,0.274170,0.186279,0.090452,-0.027786,-0.020159,0.999999,-0.000501,0.001232,0.000789,-0.340138,0.743803,0.207127,0.536807
56810,NaN,9.192823,-1.860511,-1.669785,0.756896,-0.484863,-0.328510,-0.071323,0.228983,0.227985,-0.780762,0.271973,0.188477,0.091930,-0.018506,-0.016796,0.999999,-0.000357,0.001145,0.001140,-0.340812,0.743577,0.205621,0.537271
56811,NaN,9.219309,-1.580630,-1.816422,0.861857,-0.813651,-0.358136,-0.066798,0.180986,0.287891,-0.776855,0.280518,0.186279,0.092199,-0.015680,-0.018242,0.999998,-0.000334,0.000905,0.001439,-0.341570,0.743503,0.204025,0.537501
56812,NaN,9.144014,-1.815303,-1.876105,0.653143,-0.722653,-0.353344,-0.050059,0.126664,0.358444,-0.781006,0.278564,0.188477,0.091461,-0.017994,-0.018814,0.999998,-0.000250,0.000633,0.001792,-0.342564,0.743643,0.202267,0.537339
56813,NaN,9.098574,-2.120192,-1.633180,0.614499,-0.368644,-0.355791,0.066169,0.098230,0.442884,-0.785645,0.284912,0.188232,0.091024,-0.020995,-0.016383,0.999997,0.000331,0.000491,0.002214,-0.344146,0.743714,0.200592,0.536857
56814,NaN,9.121732,-1.654486,-1.588877,0.992973,-0.696919,-0.485528,0.158354,0.060034,0.552931,-0.781250,0.282715,0.188232,0.091258,-0.016280,-0.015929,0.999996,0.000792,0.000300,0.002765,-0.346364,0.743862,0.198784,0.535898
56815,NaN,9.173636,-1.483362,-1.464294,1.246351,-0.770780,-0.520094,0.154401,-0.011349,0.650619,-0.774902,0.289062,0.192627,0.091785,-0.014524,-0.014649,0.999994,0.000772,-0.000057,0.003253,-0.348716,0.744270,0.196758,0.534552
56816,NaN,9.345540,-2.193752,-1.342102,0.967027,-0.260591,-0.171662,0.221706,-0.088807,0.757278,-0.770752,0.293457,0.186035,0.093543,-0.021569,-0.013404,0.999992,0.001109,-0.000444,0.003786,-0.351558,0.744888,0.194615,0.532611
56817,NaN,9.414129,-2.025920,-1.244804,1.231557,-0.361670,-0.188161,0.347748,-0.160228,0.878626,-0.769043,0.302002,0.196777,0.094239,-0.019824,-0.012407,0.999989,0.001739,-0.000801,0.004393,-0.355080,0.745551,0.192511,0.530105
56818,NaN,9.152849,-0.732703,-1.276132,2.051213,-1.288780,-0.864462,0.427464,-0.217625,1.020659,-0.764893,0.312744,0.194336,0.091578,-0.006833,-0.012677,0.999984,0.002137,-0.001088,0.005103,-0.359244,0.746365,0.190152,0.526997
56819,NaN,8.619688,-0.625196,-1.983232,1.550238,-1.886809,-1.288673,0.345684,-0.297334,1.147624,-0.763428,0.327637,0.196289,0.086260,-0.005723,-0.019714,0.999981,0.001728,-0.001487,0.005738,-0.363315,0.747606,0.187273,0.523466
56820,NaN,8.584993,-1.780351,-2.528541,0.519888,-1.573621,-0.839530,0.184468,-0.368360,1.232478,-0.750732,0.336182,0.207031,0.086004,-0.017251,-0.025143,0.999979,0.000922,-0.001842,0.006162,-0.366953,0.749395,0.183748,0.519604
56821,NaN,8.567215,-3.262266,-2.065737,-0.053480,-0.304416,-0.420672,0.191147,-0.411152,1.281537,-0.753174,0.342773,0.211182,0.085921,-0.032053,-0.020512,0.999977,0.000956,-0.002056,0.006408,-0.370659,0.751274,0.180154,0.515503
56822,NaN,8.700552,-4.438989,-2.212525,-0.743636,0.285500,0.170470,0.261959,-0.438384,1.272531,-0.738525,0.353271,0.215332,0.087334,-0.043806,-0.021992,0.999976,0.001310,-0.002192,0.006363,-0.374592,0.753069,0.176793,0.511188
56823,NaN,8.866287,-5.329471,-2.265742,-1.165992,0.738858,0.686869,0.433667,-0.420348,1.266454,-0.736816,0.364014,0.219482,0.089045,-0.052683,-0.022585,0.999975,0.002168,-0.002102,0.006332,-0.379127,0.754432,0.173877,0.506816
56824,NaN,9.250066,-4.676345,-1.686349,-0.091805,0.617980,0.669852,0.603206,-0.436801,1.270265,-0.732910,0.374756,0.232178,0.092832,-0.046124,-0.016801,0.999973,0.003016,-0.002184,0.006351,-0.384303,0.755501,0.171370,0.502158
56825,NaN,9.687523,-4.362295,-2.157871,0.131456,-0.083711,1.027411,0.762722,-0.463266,1.317220,-0.724854,0.394043,0.231934,0.097209,-0.042901,-0.021518,0.999968,0.003814,-0.002316,0.006586,-0.390128,0.756303,0.169155,0.497185
56826,NaN,10.586692,-2.458691,-3.099365,1.324190,-2.227468,1.187817,0.900874,-0.530774,1.449720,-0.712158,0.398193,0.227783,0.106123,-0.023679,-0.030820,0.999960,0.004504,-0.002654,0.007249,-0.396746,0.757080,0.166873,0.491504
56827,NaN,10.584746,-2.116764,-3.915827,1.217037,-3.169308,1.156432,1.115279,-0.601566,1.546939,-0.704102,0.415283,0.229736,0.106123,-0.020130,-0.038954,0.999950,0.005576,-0.003008,0.007735,-0.404292,0.757598,0.164903,0.485180
56828,NaN,10.466524,-3.167654,-4.878081,0.106096,-3.369267,1.676838,1.393903,-0.676826,1.632729,-0.689697,0.430420,0.233643,0.105082,-0.030480,-0.048641,0.999937,0.006969,-0.003384,0.008163,-0.413013,0.757739,0.163395,0.478072
56829,NaN,10.211208,-3.846901,-3.983378,0.281120,-2.372599,1.554835,1.873082,-0.692007,1.709709,-0.690186,0.449707,0.233398,0.102572,-0.037220,-0.039832,0.999914,0.009365,-0.003460,0.008548,-0.423639,0.756856,0.162770,0.470325
56830,NaN,8.437456,-0.315383,-3.222074,2.292197,-3.704883,-1.895139,1.971631,-0.565230,1.775757,-0.671631,0.466797,0.239746,0.084487,-0.002088,-0.032006,0.999908,0.009858,-0.002826,0.008879,-0.434834,0.755404,0.161809,0.462712
56831,NaN,8.005472,-3.159294,-7.192920,-1.790339,-5.337700,-0.111934,1.352008,-0.741661,1.790048,-0.667725,0.483887,0.241699,0.080597,-0.030387,-0.071839,0.999930,0.006760,-0.003708,0.008950,-0.443494,0.755574,0.159737,0.454868
56832,NaN,11.891999,-8.464358,-7.250254,-2.901111,-3.263440,5.889290,1.651263,-0.772452,1.749036,-0.649170,0.503174,0.239258,0.119931,-0.082998,-0.072730,0.999920,0.008256,-0.003862,0.008745,-0.453104,0.755029,0.158531,0.446649
56833,NaN,17.222755,-6.886666,-6.524355,1.772221,-4.665254,9.205518,2.172816,-0.745822,1.773618,-0.640869,0.511719,0.241455,0.173069,-0.066625,-0.065331,0.999895,0.010864,-0.003729,0.008868,-0.464670,0.753097,0.158320,0.438020
56834,NaN,23.276715,-5.292750,-3.656675,8.117982,-4.384911,12.503971,2.452523,-0.732115,2.014648,-0.626465,0.535156,0.239014,0.233415,-0.050132,-0.036339,0.999867,0.012262,-0.003660,0.010073,-0.477712,0.750524,0.157735,0.428513
56835,NaN,27.224122,-2.305953,-3.030256,13.177773,-6.254006,13.486291,2.388643,-0.784167,2.324061,-0.608154,0.562988,0.240723,0.272599,-0.019538,-0.029482,0.999853,0.011943,-0.003921,0.011620,-0.491007,0.748220,0.155941,0.418045
56836,NaN,28.992261,-1.021186,-2.625083,15.881594,-7.036780,13.568543,2.331227,-0.772843,2.674661,-0.581055,0.584473,0.244873,0.290121,-0.006035,-0.025217,0.999835,0.011655,-0.003864,0.013373,-0.504655,0.746093,0.152648,0.406653
56837,NaN,27.311669,0.425089,-1.814539,16.767408,-6.860171,10.708788,2.222939,-0.721571,2.909354,-0.560303,0.605713,0.242432,0.273077,0.008417,-0.017082,0.999826,0.011114,-0.003608,0.014546,-0.518263,0.744039,0.148068,0.394823
56838,NaN,23.734880,0.694089,-0.967077,15.569624,-5.707693,7.208585,2.006322,-0.629983,3.000258,-0.524658,0.633545,0.244385,0.237237,0.010592,-0.008829,0.999832,0.010031,-0.003150,0.015000,-0.531094,0.742189,0.142473,0.383139
56839,NaN,19.635522,1.345447,0.265705,14.206683,-4.182535,3.151946,1.712034,-0.532529,2.970435,-0.499512,0.652832,0.246338,0.196119,0.016342,0.003311,0.999850,0.008560,-0.002663,0.014851,-0.542715,0.740664,0.136082,0.371967
56840,NaN,14.689233,2.161218,0.164973,11.573817,-3.654282,-1.259928,1.331626,-0.432687,2.794716,-0.480713,0.667725,0.241943,0.146567,0.023649,0.002120,0.999878,0.006658,-0.002163,0.013973,-0.552466,0.739667,0.129389,0.361846
56841,NaN,9.947716,3.570395,-0.718668,8.893877,-4.003785,-5.679415,0.905370,-0.332474,2.407104,-0.457520,0.687012,0.248291,0.099049,0.036929,-0.006856,0.999916,0.004527,-0.001662,0.012035,-0.559944,0.739257,0.122991,0.353320
56842,NaN,3.965659,4.610960,-2.556772,4.529651,-4.764167,-10.367391,0.389449,-0.021848,2.274856,-0.436279,0.693359,0.246094,0.039131,0.046606,-0.025473,0.999933,0.001947,-0.000109,0.011374,-0.565324,0.739552,0.115364,0.346645
56843,NaN,-0.944305,2.562620,-3.029585,-0.436491,-3.417880,-11.995442,-0.419615,-0.047018,1.870482,-0.421631,0.704102,0.260986,-0.009675,0.025473,-0.030352,0.999954,-0.002098,-0.000235,0.009352,-0.566997,0.741858,0.107806,0.341378
56844,NaN,-3.744822,-0.665457,-3.036655,-4.326467,-1.702061,-11.252184,-0.208597,-0.282024,1.384037,-0.404297,0.701904,0.263428,-0.037358,-0.006945,-0.030412,0.999975,-0.001043,-0.001410,0.006920,-0.568384,0.743660,0.103159,0.336554
56845,NaN,-4.907369,2.880945,-2.008961,-2.937751,-1.670598,-14.812343,-0.086225,-0.302429,0.803025,-0.397949,0.701904,0.267578,-0.049158,0.028603,-0.020176,0.999991,-0.000431,-0.001512,0.004015,-0.569288,0.744815,0.100844,0.333156
56846,NaN,-7.938969,2.003753,-0.649572,-5.202326,0.542453,-16.145591,0.276632,-0.469698,-0.094122,-0.400146,0.701904,0.267578,-0.079365,0.020084,-0.006654,0.999996,0.001383,-0.002348,-0.000471,-0.569885,0.744768,0.103032,0.331567
56847,NaN,-9.911853,0.075243,-1.357811,-7.971563,0.909655,-15.789275,0.672020,-0.577992,-1.002617,-0.404297,0.701904,0.263428,-0.099073,0.001295,-0.013861,0.999978,0.003360,-0.002890,-0.005013,-0.570449,0.743272,0.109482,0.331886
56848,NaN,-6.657237,1.666489,-0.869806,-4.404818,0.065480,-15.146026,1.252338,-0.475888,-1.679164,-0.415039,0.697754,0.256836,-0.066408,0.017278,-0.008749,0.999942,0.006262,-0.002379,-0.008396,-0.571990,0.739542,0.119181,0.334217
56849,NaN,-2.659533,6.491638,0.030670,1.736503,-1.467059,-16.449318,1.414708,-0.134347,-2.320276,-0.434082,0.691162,0.250488,-0.025840,0.065215,0.000750,0.999907,0.007073,-0.000672,-0.011601,-0.573245,0.734265,0.130455,0.339450
56850,NaN,-1.164350,9.869050,1.562260,5.554335,-1.336047,-18.092203,1.282936,0.072832,-2.949872,-0.455078,0.676270,0.239746,-0.010181,0.098745,0.016260,0.999871,0.006414,0.000364,-0.014749,-0.572887,0.728463,0.143265,0.347299
56851,NaN,0.051483,9.959485,3.336319,7.346316,0.110969,-17.318273,0.945115,0.094174,-3.392385,-0.478027,0.659180,0.233643,0.002218,0.099408,0.033832,0.999845,0.004725,0.000471,-0.016961,-0.570454,0.723046,0.156929,0.356595
56852,NaN,0.349472,7.608026,3.683621,6.398070,1.096952,-15.237454,0.340773,-0.009525,-3.657941,-0.501221,0.646484,0.229248,0.004883,0.075936,0.036966,0.999831,0.001704,-0.000048,-0.018289,-0.565022,0.719111,0.170799,0.366685
56853,NaN,0.162792,3.993280,2.085431,3.491645,0.701161,-12.576129,-0.233371,-0.159677,-3.947441,-0.526367,0.622803,0.240234,0.002399,0.039915,0.020809,0.999804,-0.001167,-0.000798,-0.019736,-0.556736,0.716550,0.184941,0.377357
56854,NaN,0.716565,1.470985,0.400402,1.614877,-0.194736,-10.250215,-0.187544,-0.259114,-4.328860,-0.557617,0.593018,0.234131,0.007477,0.014554,0.004000,0.999764,-0.000938,-0.001295,-0.021643,-0.547487,0.713393,0.200816,0.388590
56855,NaN,2.197103,0.342572,-0.487536,1.406969,-0.853946,-8.240222,0.279398,-0.232625,-4.652210,-0.578369,0.571533,0.240723,0.022049,0.002920,-0.004845,0.999728,0.001397,-0.001163,-0.023259,-0.539101,0.708216,0.218494,0.400076
56856,NaN,3.590015,1.300665,-0.463657,2.864660,-1.260216,-7.577142,0.904744,-0.186691,-4.895440,-0.603027,0.537354,0.228271,0.036209,0.012144,-0.004547,0.999690,0.004523,-0.000933,-0.024475,-0.532099,0.700585,0.238118,0.411523
56857,NaN,5.009139,1.701945,0.070329,4.008546,-0.947970,-6.493098,1.162640,-0.310852,-5.131392,-0.632080,0.507324,0.228516,0.050505,0.015722,0.000875,0.999653,0.005813,-0.001554,-0.025654,-0.525100,0.691783,0.259189,0.422526
56858,NaN,6.584381,0.532419,0.146224,3.689853,-0.518628,-4.357003,1.380321,-0.418390,-5.303294,-0.650391,0.477539,0.220459,0.065951,0.003565,0.001629,0.999622,0.006901,-0.002092,-0.026513,-0.517882,0.681908,0.281499,0.433079
56859,NaN,7.625332,-1.261420,-0.217790,2.259259,-0.243135,-2.423034,1.410328,-0.485886,-5.331027,-0.677002,0.438965,0.214355,0.075886,-0.014625,-0.002092,0.999617,0.007051,-0.002429,-0.026652,-0.510307,0.671551,0.303841,0.443043
56860,NaN,9.293905,-3.134423,0.624251,1.160670,1.197090,-0.128283,1.260769,-0.662719,-5.273985,-0.693115,0.411133,0.210449,0.092048,-0.033819,0.006341,0.999627,0.006303,-0.003313,-0.026367,-0.501608,0.661535,0.325973,0.452219
56861,NaN,11.262884,-5.382135,2.011399,-0.264592,3.322119,2.382483,0.662249,-0.878967,-5.155224,-0.704590,0.370361,0.210938,0.111102,-0.056766,0.020420,0.999653,0.003311,-0.004394,-0.025773,-0.490579,0.653239,0.346577,0.460972
56862,NaN,14.513155,-8.514930,1.306074,-2.886986,3.813579,6.370687,-0.071323,-1.103107,-4.985371,-0.716309,0.333984,0.219971,0.142874,-0.088725,0.013884,0.999674,-0.000357,-0.005515,-0.024924,-0.476734,0.647096,0.365339,0.469594
56863,NaN,17.751272,-11.332401,1.088246,-5.394151,4.846136,9.987572,-0.270053,-0.935919,-4.633464,-0.728027,0.301758,0.226807,0.174771,-0.117379,0.011861,0.999720,-0.001350,-0.004679,-0.023165,-0.463182,0.641304,0.381791,0.477940
56864,NaN,18.498041,-12.384077,1.263026,-6.983515,5.720750,10.572655,-0.568292,-0.539355,-4.330003,-0.735596,0.271729,0.229492,0.182207,-0.127768,0.013483,0.999758,-0.002841,-0.002697,-0.021648,-0.449832,0.635479,0.395513,0.487224
56865,NaN,17.325724,-11.996019,0.708769,-7.776948,5.360102,9.037005,-1.177067,-0.339027,-4.110118,-0.740967,0.235352,0.236328,0.170731,-0.123441,0.008098,0.999770,-0.005885,-0.001695,-0.020549,-0.435351,0.630692,0.406344,0.497576
56866,NaN,16.452092,-13.142943,0.132229,-9.808515,5.478504,7.995867,-2.092423,-0.308896,-3.736678,-0.748535,0.205322,0.239014,0.162024,-0.134447,0.002970,0.999770,-0.010461,-0.001544,-0.018682,-0.418708,0.628271,0.413523,0.508879
56867,NaN,16.545719,-14.880276,-1.065544,-12.294150,5.395057,7.963786,-2.848334,-0.237458,-3.214496,-0.749512,0.175293,0.245850,0.163047,-0.151566,-0.008315,0.999769,-0.014241,-0.001187,-0.016071,-0.401041,0.628061,0.416744,0.520605
56868,NaN,15.653240,-15.614118,-0.918928,-13.411441,6.248208,6.640584,-3.066961,-0.073427,-2.713862,-0.753174,0.156006,0.246094,0.154396,-0.158362,-0.006715,0.999790,-0.015334,-0.000367,-0.013568,-0.384113,0.628617,0.417347,0.532089
56869,NaN,13.857767,-14.617402,-0.225758,-12.625859,6.843304,4.311105,-2.859556,-0.037520,-2.256631,-0.758301,0.117432,0.253174,0.136917,-0.147737,-0.000127,0.999834,-0.014297,-0.000188,-0.011283,-0.369027,0.629411,0.416804,0.542157
56870,NaN,13.416474,-12.099234,-1.303727,-10.863889,5.271773,3.687646,-3.004812,0.110919,-1.556845,-0.751465,0.106689,0.251221,0.133210,-0.122210,-0.011281,0.999857,-0.015023,0.000555,-0.007784,-0.355562,0.631335,0.413276,0.551539
56871,NaN,11.339101,-13.219112,-3.195220,-12.832593,4.129108,1.667247,-2.801375,0.232430,-1.106834,-0.759521,0.089600,0.253418,0.112620,-0.133247,-0.030222,0.999886,-0.014006,0.001162,-0.005534,-0.344155,0.633330,0.408555,0.559941
56872,NaN,10.379084,-13.080351,-4.151634,-13.196631,3.450990,0.674664,-2.528826,0.132206,-0.757607,-0.759277,0.081055,0.251465,0.103266,-0.131707,-0.039923,0.999913,-0.012644,0.000661,-0.003788,-0.334323,0.635737,0.403576,0.566739
56873,NaN,9.711542,-14.097356,-4.584788,-14.327542,3.769705,-0.087909,-2.180522,0.090894,-0.401227,-0.760986,0.068115,0.253906,0.096811,-0.141657,-0.044350,0.999938,-0.010902,0.000454,-0.002006,-0.326466,0.638290,0.398466,0.572040
56874,NaN,9.620655,-14.023072,-4.004015,-13.952594,4.512962,-0.315935,-1.815358,0.030422,0.049908,-0.758545,0.061768,0.251709,0.096236,-0.140563,-0.038780,0.999959,-0.009077,0.000152,0.000250,-0.320942,0.641287,0.392999,0.575586
56875,NaN,8.823264,-12.643756,-3.205598,-12.309882,4.633738,-1.153428,-1.389395,-0.032934,0.409678,-0.758789,0.066162,0.249512,0.088497,-0.126475,-0.031163,0.999974,-0.006947,-0.000165,0.002048,-0.317642,0.644414,0.387700,0.577515
56876,NaN,8.612013,-10.560915,-2.108142,-9.875924,4.630961,-1.376887,-0.948554,-0.063178,0.711853,-0.754639,0.070312,0.251709,0.086502,-0.105400,-0.020554,0.999982,-0.004743,-0.000316,0.003559,-0.316615,0.647535,0.382695,0.577925
56877,NaN,8.523651,-7.136822,-1.759060,-6.662221,3.225532,-1.333837,-0.580876,-0.018591,0.975541,-0.763428,0.078857,0.255859,0.085585,-0.071002,-0.017376,0.999984,-0.002904,-0.000093,0.004878,-0.317562,0.650378,0.377851,0.577401
56878,NaN,7.922526,-4.003941,-1.433030,-3.746114,1.813348,-1.842172,-0.391216,-0.055104,1.146833,-0.752686,0.081055,0.251465,0.079457,-0.039612,-0.014231,0.999982,-0.001956,-0.000276,0.005734,-0.319607,0.653386,0.372994,0.576032
56879,NaN,8.530653,-3.478670,-0.037594,-2.448296,2.766451,-1.373135,-0.249265,-0.084854,1.267438,-0.759766,0.096191,0.251221,0.085525,-0.034246,-0.000297,0.999979,-0.001246,-0.000424,0.006337,-0.322327,0.656392,0.368232,0.574160
56880,NaN,9.001591,-5.253756,1.703084,-2.917891,5.169959,-1.078464,-0.082256,-0.013883,1.419836,-0.755859,0.106934,0.246826,0.090385,-0.051890,0.017059,0.999975,-0.000411,-0.000069,0.007099,-0.326221,0.659236,0.363264,0.571862
56881,NaN,6.642709,-42.452899,-24.755400,-48.281571,1.560024,1.386880,1.931828,-0.884834,2.605306,-0.745850,0.128174,0.261475,0.073035,-0.421191,-0.251320,0.999859,0.009659,-0.004424,0.013026,-0.338433,0.663266,0.361561,0.561084
56882,NaN,28.305060,31.545180,11.474510,36.191525,-4.122460,14.699816,-1.911418,0.592193,3.448457,-0.748535,0.145264,0.252686,0.277876,0.321345,0.110865,0.999801,-0.009556,0.002961,0.017241,-0.342923,0.671049,0.343579,0.560402
56883,NaN,13.512065,19.238124,2.816986,19.557469,-7.075308,1.501639,-2.504408,0.018856,2.310031,-0.738037,0.147461,0.261230,0.132887,0.194257,0.025733,0.999855,-0.012521,0.000094,0.011550,-0.341023,0.679172,0.328697,0.560702
56884,NaN,21.007814,22.194261,2.489100,22.940683,-9.404140,8.222417,-4.044281,0.315453,2.412595,-0.738281,0.158203,0.263184,0.207411,0.224893,0.020034,0.999722,-0.020220,0.001577,0.012062,-0.334584,0.689026,0.308458,0.564048
56885,NaN,17.832199,-2.866504,-2.430316,-0.461994,0.517005,8.397838,-3.359027,0.086624,1.944894,-0.734131,0.160400,0.265381,0.178582,-0.027333,-0.023914,0.999812,-0.016794,0.000433,0.009724,-0.328617,0.697279,0.292049,0.566145
56886,NaN,13.110370,-9.243160,-2.254970,-5.939481,4.369025,4.610535,-1.839151,-0.076646,1.700141,-0.727783,0.166748,0.271729,0.131893,-0.091515,-0.021655,0.999922,-0.009196,-0.000383,0.008500,-0.326966,0.702996,0.280955,0.565645
56887,NaN,11.419180,-0.051413,-0.936809,1.758720,-0.442080,1.500478,-1.334388,-0.240663,1.324709,-0.730225,0.170898,0.271729,0.114203,0.000180,-0.009230,0.999955,-0.006672,-0.001203,0.006623,-0.325718,0.707695,0.272872,0.564462
56888,NaN,4.578620,-4.999004,-4.565906,-5.597050,-0.216677,-3.860646,-0.808826,-0.250385,1.074838,-0.723877,0.175293,0.275879,0.046112,-0.049927,-0.045399,0.999977,-0.004044,-0.001252,0.005374,-0.325631,0.711219,0.267118,0.562832
56889,NaN,6.277937,-2.317649,-4.173192,-2.915808,-1.598362,-2.661286,-0.663600,-0.428804,0.761200,-0.723877,0.173096,0.284668,0.062956,-0.023075,-0.041520,0.999985,-0.003318,-0.002144,0.003806,-0.324884,0.714519,0.263203,0.560925
56890,NaN,9.626643,-5.373289,-2.982923,-3.591184,1.363541,0.943052,-0.737193,-0.341928,0.381368,-0.717529,0.177490,0.282471,0.096419,-0.053658,-0.029467,0.999990,-0.003686,-0.001710,0.001907,-0.322958,0.717227,0.260257,0.559955
56891,NaN,29.497404,0.512952,-0.500153,7.120346,-0.421923,18.818253,-0.965564,-0.018976,0.548154,-0.723877,0.177490,0.286621,0.294959,0.005914,-0.005001,0.999985,-0.004828,-0.000095,0.002741,-0.321049,0.719548,0.255579,0.560230
56892,NaN,69.224700,23.756625,6.455184,38.278883,-10.641505,51.989881,-0.986190,-0.007108,0.727389,-0.715576,0.183838,0.284424,0.691374,0.240396,0.063396,0.999981,-0.004931,-0.000036,0.003637,-0.319613,0.722120,0.250138,0.560198
56893,NaN,-11.343800,-3.599314,4.359380,-2.628538,5.651788,-20.848392,-0.237136,-0.400781,1.505254,-0.711426,0.187988,0.292969,-0.113250,-0.036794,0.043410,0.999969,-0.001186,-0.002004,0.007526,-0.322510,0.725487,0.244637,0.556605
56894,NaN,8.207277,-13.313218,3.653333,-4.908013,11.618395,0.130621,-0.240962,-0.685628,1.163812,-0.709717,0.196533,0.297119,0.082719,-0.132608,0.036976,0.999976,-0.001205,-0.003428,0.005819,-0.324098,0.729215,0.240791,0.552472
56895,NaN,5.058965,1.553246,-3.130796,0.481897,-3.404377,-4.715118,-0.439612,-0.693123,1.447202,-0.703613,0.211670,0.305420,0.050584,0.015830,-0.031167,0.999965,-0.002198,-0.003466,0.007236,-0.325696,0.733564,0.235379,0.548090
56896,NaN,9.620497,-0.546059,-5.495051,-1.127532,-3.785114,0.553036,-0.570700,-0.733259,1.094775,-0.695312,0.215820,0.307617,0.096434,-0.005089,-0.054582,0.999974,-0.002853,-0.003666,0.005474,-0.325809,0.737796,0.230926,0.544223
56897,NaN,8.497026,-5.485680,-6.548534,-5.482013,-1.155703,0.854372,-0.664652,-0.542109,0.826195,-0.695312,0.215820,0.318359,0.085373,-0.054721,-0.065072,0.999982,-0.003323,-0.002711,0.004131,-0.325022,0.741299,0.226911,0.541615
56898,NaN,7.110783,-6.679792,-8.475741,-7.919793,-1.686071,0.259780,-0.379248,-0.267476,0.576066,-0.686768,0.218018,0.314209,0.071413,-0.066753,-0.084535,0.999993,-0.001896,-0.001337,0.002880,-0.324946,0.743319,0.224123,0.540052
56899,NaN,8.170152,-4.446299,-6.771108,-4.895923,-1.998088,0.405257,-0.215983,0.002453,0.412491,-0.693359,0.222168,0.316162,0.081792,-0.044367,-0.067664,0.999997,-0.001080,0.000012,0.002062,-0.325306,0.744127,0.221965,0.539612
56900,NaN,10.644185,-4.887569,-2.243896,-1.406756,1.518440,1.931989,-0.043164,0.095412,0.152399,-0.688965,0.222168,0.316162,0.106468,-0.048799,-0.022479,1.000000,-0.000216,0.000477,0.000762,-0.325738,0.744150,0.221066,0.539690
56901,NaN,10.701246,-4.401169,0.298025,0.618340,3.002271,1.348843,0.057913,0.154358,0.049058,-0.687012,0.224365,0.316162,0.107026,-0.043986,0.002885,1.000000,0.000290,0.000772,0.000245,-0.326305,0.743697,0.220751,0.540101
56902,NaN,9.678154,-3.045195,0.426059,1.295064,2.171812,0.022324,-0.110568,0.113960,-0.007182,-0.695557,0.222168,0.309814,0.096783,-0.030453,0.004222,1.000000,-0.000553,0.000570,-0.000036,-0.326080,0.743601,0.220230,0.540582
56903,NaN,9.257152,-3.537344,-1.129371,-0.205018,1.397865,0.060867,-0.255048,0.064795,-0.061596,-0.690918,0.215820,0.312012,0.092557,-0.035416,-0.011279,0.999999,-0.001275,0.000324,-0.000308,-0.325084,0.743777,0.219626,0.541185
