// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53841,NaN,9.317558,2.184059,2.530816,-1.301760,1.741055,-0.155318,0.091252,-1.318421,0.005028,-0.983398,-0.056641,-0.518799,0.093005,0.021831,0.025932,0.999978,0.000456,-0.006592,0.000025,-0.747082,-0.009386,0.664113,0.027105
53842,NaN,9.279701,2.216472,2.998910,-1.897578,1.784712,-0.157026,0.259041,-1.201283,0.084836,-0.992188,-0.048096,-0.506104,0.092605,0.022165,0.030574,0.999981,0.001295,-0.006006,0.000424,-0.743032,-0.010328,0.668681,0.025745
53843,NaN,8.955809,2.521536,2.987151,-2.028680,2.112008,-0.490106,0.324614,-1.112327,0.147518,-0.989746,-0.056641,-0.495605,0.089371,0.025232,0.030410,0.999983,0.001623,-0.005562,0.000738,-0.739279,-0.010896,0.672878,0.024156
53844,NaN,8.579885,2.757297,2.443228,-1.629089,2.360984,-0.926894,0.332781,-1.097066,0.154413,-0.998047,-0.056641,-0.482910,0.085642,0.027598,0.024948,0.999983,0.001664,-0.005485,0.000772,-0.735531,-0.011896,0.677019,0.022296
53845,NaN,8.689973,2.954582,1.631866,-0.916993,2.548122,-0.892298,0.431502,-1.112527,0.091688,-1.006348,-0.061035,-0.472168,0.086793,0.029550,0.016865,0.999982,0.002157,-0.005563,0.000458,-0.731713,-0.013046,0.681178,0.020551
53846,NaN,8.954595,3.204090,1.117808,-0.498916,2.777371,-0.661914,0.595062,-1.059649,0.039585,-1.004395,-0.061035,-0.463867,0.089478,0.032024,0.011748,0.999982,0.002975,-0.005298,0.000198,-0.728010,-0.015410,0.685151,0.018225
53847,NaN,8.919465,3.459768,0.732892,-0.229105,3.030219,-0.711685,0.689671,-0.978300,-0.002225,-1.012695,-0.065186,-0.453125,0.089157,0.034570,0.007884,0.999982,0.003448,-0.004891,-0.000011,-0.724568,-0.017837,0.688789,0.015932
53848,NaN,8.912029,3.510654,0.545069,-0.156237,3.073599,-0.725683,0.624706,-0.972022,-0.019808,-1.014893,-0.058838,-0.448975,0.089096,0.035080,0.005993,0.999983,0.003124,-0.004860,-0.000099,-0.721101,-0.020538,0.692389,0.013714
53849,NaN,8.498047,3.393560,1.102843,-0.832606,2.963460,-1.125155,0.460215,-0.948340,-0.037149,-1.016846,-0.065430,-0.431885,0.084933,0.033894,0.011509,0.999986,0.002301,-0.004742,-0.000186,-0.717734,-0.022258,0.695852,0.012339
53850,NaN,8.055032,3.092636,1.722197,-1.554673,2.661006,-1.571610,0.263314,-0.918550,-0.071375,-1.020752,-0.069580,-0.425537,0.080481,0.030875,0.017632,0.999989,0.001317,-0.004593,-0.000357,-0.714445,-0.023859,0.699190,0.011556
53851,NaN,8.537682,2.541056,2.182617,-2.074449,2.066824,-1.121474,0.182929,-0.827227,-0.080073,-1.020752,-0.073975,-0.423340,0.085296,0.025356,0.022202,0.999991,0.000915,-0.004136,-0.000400,-0.711495,-0.024741,0.702165,0.011288
53852,NaN,9.140382,1.914207,2.557576,-2.503331,1.386436,-0.562678,0.216806,-0.692110,-0.046238,-1.029297,-0.065430,-0.410889,0.091319,0.019093,0.025913,0.999993,0.001084,-0.003461,-0.000231,-0.708981,-0.026104,0.704665,0.010560
53853,NaN,9.022642,1.846394,1.914104,-1.923543,1.329697,-0.701562,0.330983,-0.595723,-0.017728,-1.022705,-0.073975,-0.408691,0.090170,0.018424,0.019440,0.999994,0.001655,-0.002979,-0.000089,-0.706809,-0.027306,0.706813,0.009521
53854,NaN,8.882471,1.668269,0.966402,-1.034845,1.171920,-0.858877,0.485226,-0.607877,0.012908,-1.029297,-0.067627,-0.400146,0.088794,0.016664,0.009974,0.999992,0.002426,-0.003039,0.000065,-0.704543,-0.029408,0.709011,0.007639
53855,NaN,9.133361,1.367418,0.695622,-0.819281,0.864918,-0.628332,0.554630,-0.603864,0.072543,-1.035400,-0.076172,-0.391602,0.091307,0.013687,0.007270,0.999992,0.002773,-0.003019,0.000363,-0.702292,-0.031079,0.711189,0.005493
53856,NaN,10.039301,0.845874,0.311457,-0.493157,0.309289,0.250157,0.664042,-0.608023,0.081552,-1.033203,-0.076172,-0.387451,0.100379,0.008489,0.003448,0.999990,0.003320,-0.003040,0.000408,-0.699973,-0.033563,0.713375,0.002742
53857,NaN,11.289347,0.600654,-0.672988,0.409869,0.050771,1.505089,0.801293,-0.565371,0.095907,-1.037354,-0.076172,-0.381104,0.112909,0.006087,-0.006386,0.999988,0.004006,-0.002827,0.000480,-0.697789,-0.036014,0.715398,-0.000369
53858,NaN,12.186034,0.611703,-1.212423,0.857993,0.056167,2.418579,0.742259,-0.485554,0.121119,-1.033203,-0.074219,-0.376953,0.121886,0.006235,-0.011805,0.999990,0.003711,-0.002428,0.000606,-0.695858,-0.038626,0.717131,-0.003552
53859,NaN,12.835268,0.558744,-1.204996,0.771953,-0.005362,3.067997,0.632687,-0.421560,0.192946,-1.037354,-0.080566,-0.370361,0.128372,0.005749,-0.011761,0.999992,0.003163,-0.002108,0.000965,-0.694190,-0.040140,0.718643,-0.006423
53860,NaN,14.299183,1.156937,-0.401917,-0.180800,0.495179,4.529152,0.566952,-0.379639,0.278006,-1.035400,-0.074219,-0.368408,0.142983,0.011779,-0.003715,0.999993,0.002835,-0.001898,0.001390,-0.692640,-0.041573,0.720021,-0.009541
53861,NaN,15.021261,2.000663,1.088087,-1.820858,1.234850,5.220076,0.560784,-0.357507,0.334128,-1.041504,-0.078369,-0.364014,0.150159,0.020226,0.011206,0.999993,0.002804,-0.001788,0.001671,-0.691190,-0.042326,0.721322,-0.012655
53862,NaN,15.149499,2.774240,2.151363,-3.017256,1.950223,5.317558,0.480790,-0.341825,0.367143,-1.041504,-0.076416,-0.359863,0.151407,0.027968,0.021840,0.999994,0.002404,-0.001709,0.001836,-0.689769,-0.043132,0.722572,-0.015770
53863,NaN,15.621736,3.382941,2.893804,-3.882684,2.522089,5.757171,0.246522,-0.167199,0.386712,-1.041748,-0.067871,-0.353516,0.156127,0.034096,0.029111,0.999997,0.001233,-0.000836,0.001934,-0.689052,-0.042595,0.723236,-0.017971
53864,NaN,15.880888,4.093805,3.411021,-4.493353,3.220909,5.999717,-0.054298,0.025654,0.344519,-1.046143,-0.063477,-0.357910,0.158742,0.041221,0.034079,0.999998,-0.000271,0.000128,0.001723,-0.689071,-0.041602,0.723245,-0.019137
53865,NaN,16.165691,5.112961,3.888526,-5.040198,4.246881,6.285521,-0.397428,0.279547,0.272083,-1.041992,-0.061279,-0.366455,0.161641,0.051426,0.038557,0.999996,-0.001987,0.001398,0.001360,-0.690110,-0.039219,0.722399,-0.018709
53866,NaN,16.384991,6.088031,4.303983,-5.451530,5.233750,6.525704,-0.836756,0.554981,0.138568,-1.035889,-0.059082,-0.370605,0.163926,0.061172,0.042329,0.999987,-0.004184,0.002775,0.000693,-0.692215,-0.036219,0.720595,-0.016430
53867,NaN,17.196839,6.193625,4.550467,-5.558080,5.363663,7.366752,-1.095554,0.940461,-0.003044,-1.035889,-0.059082,-0.385498,0.172180,0.062179,0.044355,0.999974,-0.005478,0.004702,-0.000015,-0.695757,-0.032356,0.717436,-0.012655
53868,NaN,18.172240,6.321356,4.762295,-5.531074,5.484418,8.413320,-0.972556,1.539903,-0.183887,-1.029785,-0.054688,-0.404541,0.182138,0.063272,0.045914,0.999958,-0.004863,0.007699,-0.000919,-0.701394,-0.029980,0.712088,-0.008925
53869,NaN,19.294544,6.392274,4.550332,-4.945321,5.533314,9.648912,-0.682294,2.114995,-0.420353,-1.021240,-0.056885,-0.427734,0.193545,0.063666,0.043241,0.999936,-0.003411,0.010575,-0.002102,-0.708974,-0.028984,0.704619,-0.005351
53870,NaN,18.239553,4.801013,4.913580,-4.760284,3.897467,8.680547,-0.279583,2.689073,-0.584420,-1.002197,-0.058838,-0.457520,0.183173,0.047542,0.046610,0.999904,-0.001398,0.013445,-0.002922,-0.718420,-0.030429,0.694938,-0.002832
53871,NaN,15.219048,3.756751,5.058353,-4.461932,2.883318,5.778167,-0.173188,3.074670,-0.731909,-0.991455,-0.065186,-0.484863,0.153080,0.037051,0.048202,0.999875,-0.000866,0.015373,-0.003659,-0.729024,-0.032299,0.683725,-0.000082
53872,NaN,14.354492,2.829424,4.652901,-3.602908,1.905929,4.988441,-0.398140,2.980952,-0.993240,-0.976562,-0.071533,-0.510254,0.144355,0.027668,0.044326,0.999875,-0.001991,0.014904,-0.004966,-0.739182,-0.034682,0.672599,0.004272
53873,NaN,14.607423,1.798596,4.882145,-3.328343,0.722493,5.314433,-0.352818,2.693638,-1.220459,-0.963379,-0.088623,-0.531494,0.146820,0.017175,0.046817,0.999889,-0.001764,0.013468,-0.006102,-0.748169,-0.037532,0.662378,0.009488
53874,NaN,15.766920,1.887543,3.547258,-1.448880,0.620326,6.381152,-0.321724,2.472737,-1.279797,-0.948486,-0.092773,-0.556885,0.158208,0.017919,0.033489,0.999902,-0.001609,0.012363,-0.006399,-0.756286,-0.041107,0.652782,0.014737
53875,NaN,16.605640,3.237172,0.224575,2.345154,1.867292,6.838779,-0.595803,2.523446,-1.144329,-0.933594,-0.099121,-0.582275,0.166248,0.031423,0.000054,0.999900,-0.002979,0.012617,-0.005721,-0.764461,-0.042767,0.642924,0.020475
53876,NaN,17.516162,4.496909,-2.793872,5.920135,2.981433,7.242541,-0.631189,2.812750,-1.049628,-0.918701,-0.107666,-0.607422,0.174977,0.043957,-0.030540,0.999882,-0.003156,0.014063,-0.005248,-0.773444,-0.044438,0.631781,0.025757
53877,NaN,15.393138,5.098987,-4.769619,7.893954,3.688298,4.670340,-0.271968,2.937875,-1.109643,-0.895020,-0.116211,-0.632812,0.153487,0.050070,-0.050022,0.999876,-0.001360,0.014689,-0.005548,-0.782522,-0.047260,0.620090,0.030238
53878,NaN,15.381371,3.339899,-5.735058,9.244939,1.812588,4.038714,0.178111,2.552778,-1.379356,-0.879883,-0.131104,-0.645508,0.153291,0.032393,-0.059280,0.999894,0.000891,0.012763,-0.006897,-0.790096,-0.053079,0.609720,0.034260
53879,NaN,15.793565,1.973247,-5.411985,9.393856,0.201815,4.127099,0.388436,2.389488,-1.671243,-0.860352,-0.145996,-0.668701,0.157432,0.018523,-0.055966,0.999892,0.001942,0.011947,-0.008356,-0.796883,-0.060108,0.599869,0.039026
53880,NaN,15.295113,-0.301031,-4.295131,8.523225,-2.262886,3.404575,-0.056492,2.239355,-1.820893,-0.849609,-0.152588,-0.685547,0.152422,-0.004412,-0.044659,0.999896,-0.000282,0.011196,-0.009104,-0.803158,-0.066271,0.590319,0.045491
53881,NaN,14.611028,-2.522494,-2.754026,7.130926,-4.686717,2.621095,-0.926285,2.153419,-1.864952,-0.827881,-0.169678,-0.700439,0.145559,-0.026716,-0.028988,0.999888,-0.004631,0.010767,-0.009324,-0.809284,-0.068534,0.580809,0.054982
53882,NaN,14.184505,-2.522421,-0.893152,5.467005,-4.957546,2.592256,-1.201021,2.060060,-1.877455,-0.813232,-0.171631,-0.725830,0.141499,-0.026612,-0.010233,0.999885,-0.006005,0.010300,-0.009387,-0.815049,-0.070173,0.571438,0.065035
53883,NaN,14.222473,-3.197749,0.473243,4.385879,-5.930066,2.769659,-1.236687,1.976244,-1.949917,-0.796143,-0.175781,-0.742676,0.141943,-0.033338,0.003532,0.999885,-0.006183,0.009881,-0.009749,-0.820380,-0.071334,0.562265,0.075800
53884,NaN,14.088024,-1.642852,2.342625,2.884282,-4.692060,3.465604,-1.406889,2.073248,-2.092688,-0.774902,-0.177979,-0.761963,0.140933,-0.017745,0.022087,0.999867,-0.007034,0.010366,-0.010463,-0.825795,-0.072680,0.552418,0.087258
53885,NaN,13.248602,-0.501341,2.921290,2.360223,-3.664065,3.044277,-1.449622,2.234448,-2.341157,-0.753418,-0.190674,-0.778809,0.132732,-0.006361,0.027774,0.999843,-0.007248,0.011172,-0.011705,-0.831322,-0.074119,0.541657,0.100089
53886,NaN,11.091106,1.518471,3.204785,1.685994,-1.447691,1.617052,-1.200322,2.162267,-2.593739,-0.729736,-0.197266,-0.793701,0.111434,0.013929,0.030759,0.999839,-0.006001,0.010811,-0.012968,-0.836189,-0.077648,0.531033,0.112970
53887,NaN,9.575644,2.510076,2.709650,1.850187,-0.338520,0.276336,-1.014720,1.920597,-2.738828,-0.710449,-0.209961,-0.812500,0.096343,0.023918,0.026050,0.999847,-0.005073,0.009602,-0.013693,-0.839989,-0.081744,0.521321,0.126338
53888,NaN,9.180245,0.579521,2.177217,2.093706,-2.312275,-0.889944,-0.910005,1.823202,-2.803427,-0.686768,-0.222656,-0.829590,0.092066,0.004602,0.020911,0.999850,-0.004550,0.009116,-0.014016,-0.843225,-0.086780,0.511874,0.139377
53889,NaN,8.656041,0.483317,1.222608,2.829075,-2.467755,-1.903508,-1.086597,1.767348,-2.877404,-0.663330,-0.229248,-0.838135,0.086722,0.003650,0.011438,0.999843,-0.005433,0.008836,-0.014386,-0.846064,-0.090774,0.502372,0.153487
53890,NaN,8.004598,0.445211,0.231548,3.515503,-2.494662,-3.049754,-1.343404,1.933038,-2.732017,-0.644043,-0.231201,-0.852783,0.080114,0.003370,0.001516,0.999837,-0.006717,0.009665,-0.013659,-0.849316,-0.093813,0.491850,0.167167
53891,NaN,6.517247,0.153729,-1.349307,4.233571,-2.398555,-5.269772,-1.601849,2.060141,-2.532096,-0.620850,-0.235596,-0.874023,0.065040,0.000602,-0.014171,0.999835,-0.008009,0.010300,-0.012660,-0.852860,-0.094936,0.480530,0.180852
53892,NaN,5.030750,0.309858,-2.121334,4.280627,-1.812813,-6.933241,-1.826981,2.172565,-2.323003,-0.591064,-0.233398,-0.891113,0.050103,0.002319,-0.021782,0.999832,-0.009134,0.010862,-0.011614,-0.856736,-0.095050,0.468444,0.193721
53893,NaN,3.536150,0.838214,-1.470960,3.179842,-0.800067,-7.663837,-1.876857,2.204618,-2.116355,-0.570068,-0.231201,-0.908203,0.035281,0.007868,-0.015174,0.999839,-0.009384,0.011022,-0.010581,-0.860589,-0.094079,0.456138,0.206091
53894,NaN,2.714350,1.074001,-0.608033,2.168951,-0.277648,-7.785721,-1.842545,2.137232,-1.931882,-0.547119,-0.216064,-0.918945,0.027177,0.010419,-0.006468,0.999854,-0.009212,0.010686,-0.009659,-0.864260,-0.093110,0.444089,0.217185
53895,NaN,2.384831,1.415865,0.121799,1.565837,0.143966,-7.524956,-1.776008,2.032274,-1.755151,-0.528320,-0.213867,-0.935791,0.023981,0.013957,0.000850,0.999870,-0.008880,0.010161,-0.008775,-0.867568,-0.091518,0.432541,0.227726
53896,NaN,2.090001,1.675905,0.752244,1.059241,0.492010,-7.287221,-1.876551,1.869177,-1.602985,-0.503174,-0.203125,-0.950928,0.021102,0.016659,0.007169,0.999880,-0.009382,0.009346,-0.008015,-0.870600,-0.089319,0.421536,0.237457
53897,NaN,1.900467,1.734423,0.823018,0.994651,0.604263,-7.374996,-2.140895,1.803882,-1.361770,-0.492920,-0.187988,-0.961670,0.019195,0.017300,0.007872,0.999879,-0.010704,0.009019,-0.006809,-0.873623,-0.084991,0.410520,0.247049
53898,NaN,1.896448,0.818696,1.147214,0.479778,-0.187958,-7.506813,-2.402288,1.745250,-1.108116,-0.465820,-0.170898,-0.970215,0.019109,0.008217,0.011207,0.999874,-0.012011,0.008726,-0.005540,-0.876821,-0.079266,0.399436,0.255640
53899,NaN,1.510859,0.780346,1.008402,0.410346,-0.040976,-7.879241,-2.685229,1.635094,-0.947862,-0.447510,-0.151611,-0.979004,0.015227,0.007865,0.009855,0.999865,-0.013426,0.008175,-0.004739,-0.879810,-0.071456,0.388444,0.264462
53900,NaN,0.759891,0.511434,1.169233,-0.190136,0.135620,-8.345914,-2.700603,1.390095,-0.860489,-0.433350,-0.125977,-0.996094,0.007702,0.005238,0.011569,0.999875,-0.013502,0.006950,-0.004302,-0.882314,-0.063412,0.378439,0.272553
53901,NaN,0.189403,0.195960,1.161795,-0.611493,0.182555,-8.804370,-2.567477,1.070301,-0.819644,-0.425537,-0.102295,-1.002686,0.001964,0.002100,0.011581,0.999895,-0.012837,0.005351,-0.004098,-0.883933,-0.055078,0.369956,0.280644
53902,NaN,-0.101861,0.486652,1.142105,-0.604607,0.594886,-8.900508,-2.550238,0.900419,-0.715547,-0.417969,-0.080811,-1.015625,-0.000950,0.005015,0.011362,0.999902,-0.012751,0.004502,-0.003578,-0.885308,-0.046712,0.362206,0.287843
53903,NaN,0.070536,0.614943,1.472038,-0.633500,0.667972,-8.507935,-2.484929,0.502077,-0.678593,-0.414307,-0.059326,-1.013672,0.000763,0.006329,0.014641,0.999914,-0.012424,0.002510,-0.003393,-0.885736,-0.037649,0.356255,0.295189
53904,NaN,1.090123,0.612537,1.612436,-0.109508,0.146347,-7.780453,-2.574010,0.262710,-0.611058,-0.417236,-0.033691,-1.018066,0.010941,0.006299,0.016030,0.999912,-0.012870,0.001314,-0.003055,-0.885817,-0.028037,0.351193,0.302004
53905,NaN,1.247242,1.012656,1.696376,0.170035,0.421318,-7.520926,-2.615263,0.057035,-0.531022,-0.409180,-0.014404,-1.022461,0.012504,0.010314,0.016826,0.999911,-0.013076,0.000285,-0.002655,-0.885394,-0.017459,0.346923,0.308897
53906,NaN,1.345031,1.169732,2.181835,0.046707,0.608599,-7.062237,-2.411822,-0.143137,-0.480403,-0.414062,0.007080,-1.024658,0.013463,0.011927,0.021685,0.999924,-0.012059,-0.000716,-0.002402,-0.884665,-0.007701,0.343817,0.314800
53907,NaN,1.485648,0.801207,3.218904,-0.676986,0.482803,-6.274500,-1.850142,-0.402429,-0.441937,-0.420898,0.021973,-1.018555,0.014810,0.008277,0.032143,0.999953,-0.009251,-0.002012,-0.002210,-0.883299,0.000369,0.342688,0.319919
53908,NaN,2.338001,0.358578,4.575916,-1.257269,-0.005916,-4.817405,-1.094549,-0.686366,-0.397285,-0.423096,0.026367,-1.020508,0.023230,0.003790,0.045819,0.999977,-0.005473,-0.003432,-0.001986,-0.881588,0.005315,0.344018,0.323150
53909,NaN,3.800585,0.760412,6.073839,-1.139172,-0.117624,-2.699157,-0.479723,-0.908713,-0.334941,-0.438232,0.032715,-1.012207,0.037742,0.007687,0.060892,0.999985,-0.002399,-0.004544,-0.001675,-0.879450,0.008334,0.347289,0.325405
53910,NaN,5.205836,1.264025,7.414083,-0.946570,-0.145303,-0.716021,-0.192436,-1.028586,-0.263515,-0.442627,0.034912,-1.007812,0.051693,0.012643,0.074395,0.999985,-0.000962,-0.005143,-0.001318,-0.877335,0.010097,0.351559,0.326476
53911,NaN,5.760014,1.645442,8.233566,-1.010796,0.103064,0.318620,-0.025248,-1.183677,-0.191111,-0.463379,0.026367,-1.007812,0.057127,0.016410,0.082673,0.999982,-0.000126,-0.005918,-0.000956,-0.874918,0.011817,0.356750,0.327275
53912,NaN,6.415495,1.796384,8.708007,-0.997833,0.033877,1.105903,0.381166,-1.535810,-0.160635,-0.469727,0.021973,-0.997070,0.063498,0.017746,0.087603,0.999968,0.001906,-0.007679,-0.000803,-0.872027,0.012080,0.364141,0.326839
53913,NaN,7.696038,2.008465,9.560560,-0.955809,-0.229350,2.584682,0.974721,-1.987739,-0.140294,-0.492920,0.015625,-0.984375,0.076018,0.019562,0.096460,0.999938,0.004874,-0.009938,-0.000701,-0.868175,0.010836,0.374423,0.325517
53914,NaN,10.010821,2.715423,8.928025,0.720835,-1.074305,3.811386,1.706831,-2.111957,-0.079154,-0.509033,-0.008057,-0.973389,0.099167,0.026346,0.090558,0.999908,0.008534,-0.010559,-0.000396,-0.864214,0.006420,0.386383,0.322181
53915,NaN,10.454452,1.855596,2.415776,4.490121,-3.650287,-0.588624,2.575645,-1.922176,0.023793,-0.531494,-0.035889,-0.966797,0.104302,0.018247,0.025397,0.999871,0.012878,-0.009610,0.000119,-0.860500,-0.001554,0.398823,0.316981
53916,NaN,6.437162,-2.241867,-2.328390,3.482054,-5.865525,-7.498865,2.688151,-2.433560,0.198513,-0.556152,-0.059570,-0.949707,0.064673,-0.022046,-0.022796,0.999835,0.013440,-0.012167,0.000993,-0.855895,-0.009163,0.413536,0.310399
53917,NaN,4.316301,-6.026391,-1.621351,0.039865,-7.578982,-9.447798,2.139796,-3.240069,0.556196,-0.589844,-0.070312,-0.926270,0.043592,-0.059970,-0.016152,0.999808,0.010698,-0.016199,0.002781,-0.849785,-0.012126,0.430703,0.303665
53918,NaN,5.366507,-4.640224,0.785108,-0.575742,-6.393143,-6.691451,1.311761,-3.624644,0.823952,-0.623535,-0.074707,-0.904785,0.053705,-0.046235,0.008521,0.999806,0.006558,-0.018122,0.004119,-0.843060,-0.010694,0.448116,0.297199
53919,NaN,10.554421,3.231153,1.357123,4.834967,-2.296467,-0.065355,0.961836,-3.865257,0.653307,-0.652832,-0.083252,-0.883545,0.105148,0.032583,0.015762,0.999796,0.004809,-0.019325,0.003266,-0.835135,-0.007524,0.465816,0.292419
53920,NaN,22.581684,8.396382,0.899536,11.897887,-3.834607,10.800570,2.086835,-3.284381,0.317437,-0.677979,-0.096191,-0.864258,0.225485,0.084196,0.013578,0.999809,0.010434,-0.016421,0.001587,-0.827771,-0.010960,0.482564,0.286018
53921,NaN,26.613743,6.404680,2.662430,10.364248,-6.737523,14.754378,2.582335,-2.194414,0.185918,-0.687744,-0.122070,-0.844971,0.265758,0.063918,0.030368,0.999856,0.012911,-0.010972,0.000930,-0.822468,-0.018044,0.495314,0.279080
53922,NaN,25.106393,8.074540,3.067049,9.668166,-4.334005,14.531805,0.872443,-1.868985,-0.011933,-0.710938,-0.122070,-0.838623,0.250765,0.080589,0.033367,0.999947,0.004362,-0.009345,-0.000060,-0.817750,-0.019337,0.504275,0.276800
53923,NaN,16.451863,8.592117,6.245730,3.971746,1.078039,9.332990,-0.313255,-1.345234,-0.231918,-0.723633,-0.126465,-0.821777,0.164194,0.085829,0.063428,0.999975,-0.001566,-0.006726,-0.001160,-0.814032,-0.016764,0.509341,0.278644
53924,NaN,7.379348,4.660507,8.424167,-2.677854,2.643137,1.719162,-0.038029,-1.069838,-0.170371,-0.725830,-0.124268,-0.821777,0.073381,0.046559,0.084626,0.999985,-0.000190,-0.005349,-0.000852,-0.811112,-0.015857,0.513723,0.279169
53925,NaN,3.309342,1.294435,6.003364,-3.474888,1.119369,-3.867996,0.427175,-1.019894,0.225737,-0.734375,-0.122070,-0.811035,0.032772,0.012853,0.060229,0.999984,0.002136,-0.005099,0.001129,-0.808745,-0.015570,0.518499,0.277215
53926,NaN,3.302868,-0.075132,3.769095,-2.230228,-0.597013,-5.364088,0.586417,-1.173996,0.650151,-0.742920,-0.119873,-0.800537,0.032809,-0.000755,0.037882,0.999973,0.002932,-0.005870,0.003251,-0.806582,-0.014930,0.524188,0.272817
53927,NaN,6.193435,0.530551,1.436900,0.838244,-1.958412,-3.798872,0.635311,-1.261384,0.929843,-0.753174,-0.124268,-0.796143,0.061817,0.005547,0.014776,0.999964,0.003177,-0.006307,0.004649,-0.804452,-0.013318,0.530226,0.267469
53928,NaN,9.172945,1.535008,0.997012,2.449171,-2.438048,-1.120809,0.787842,-1.139682,1.109053,-0.766113,-0.120117,-0.785645,0.091584,0.015817,0.010554,0.999961,0.003939,-0.005698,0.005545,-0.802867,-0.012312,0.536008,0.260668
53929,NaN,10.954688,1.997244,1.497729,2.637107,-2.536555,0.810205,1.051246,-1.131582,1.229918,-0.776611,-0.117920,-0.774902,0.109334,0.020564,0.015703,0.999951,0.005256,-0.005658,0.006149,-0.801317,-0.011745,0.542004,0.252953
53930,NaN,12.137399,2.475962,1.884796,2.715329,-2.344865,2.192464,1.120667,-1.238132,1.225705,-0.791504,-0.117920,-0.762207,0.121099,0.025393,0.019739,0.999946,0.005603,-0.006191,0.006128,-0.799429,-0.011633,0.548523,0.244747
53931,NaN,12.933219,3.610570,1.545364,3.527784,-1.564925,3.140799,0.968847,-1.347958,1.155808,-0.797852,-0.115723,-0.753906,0.129012,0.036774,0.016501,0.999949,0.004844,-0.006740,0.005779,-0.797032,-0.010670,0.555168,0.237518
53932,NaN,12.076279,4.352868,1.507391,3.436633,-0.393106,2.640665,0.832458,-1.488347,1.010779,-0.810547,-0.115967,-0.740967,0.120423,0.044072,0.016154,0.999951,0.004162,-0.007442,0.005054,-0.794032,-0.009704,0.562221,0.230924
53933,NaN,11.605505,4.450215,0.939909,3.687258,-0.097539,2.093842,0.771269,-1.509858,0.926507,-0.827637,-0.113770,-0.726318,0.115771,0.045000,0.010447,0.999953,0.003856,-0.007549,0.004632,-0.790765,-0.008402,0.569157,0.225122
53934,NaN,11.037977,3.588575,0.812578,3.196210,-0.540231,1.361546,0.669242,-1.548550,0.860881,-0.836182,-0.111572,-0.711426,0.110156,0.036331,0.009100,0.999955,0.003346,-0.007743,0.004304,-0.787272,-0.007161,0.576157,0.219533
53935,NaN,10.388286,3.007924,0.662997,2.831150,-0.730751,0.620475,0.720158,-1.494743,0.898666,-0.844482,-0.109619,-0.698730,0.103692,0.030519,0.007515,0.999955,0.003601,-0.007474,0.004493,-0.783873,-0.005750,0.582870,0.213946
53936,NaN,9.473192,3.071211,0.663736,2.513603,-0.227917,-0.156511,0.540227,-1.306964,0.943559,-0.853271,-0.101074,-0.690186,0.094539,0.031139,0.007339,0.999964,0.002701,-0.006535,0.004718,-0.781030,-0.004036,0.588696,0.208359
53937,NaN,8.354927,2.710916,0.801568,1.927647,-0.037920,-1.205857,0.241418,-1.225750,0.944132,-0.865967,-0.101074,-0.679688,0.083369,0.027493,0.008560,0.999969,0.001207,-0.006129,0.004721,-0.778357,-0.000907,0.593767,0.203961
53938,NaN,7.963202,2.707569,1.029801,1.552664,0.244360,-1.486088,-0.147895,-1.210615,0.895303,-0.874756,-0.090332,-0.673340,0.079446,0.027439,0.010759,0.999971,-0.000739,-0.006053,0.004476,-0.775649,0.003235,0.598441,0.200565
53939,NaN,7.362826,2.062917,1.465168,0.759492,0.039918,-2.064517,-0.572603,-1.217985,0.811990,-0.881592,-0.077637,-0.660645,0.073453,0.020970,0.015040,0.999969,-0.002863,-0.006090,0.004060,-0.772766,0.009122,0.602590,0.199084
53940,NaN,7.307485,1.669778,1.906133,0.151166,-0.102063,-2.080511,-0.683058,-1.297789,0.690024,-0.892334,-0.069092,-0.648193,0.072891,0.017016,0.019477,0.999967,-0.003415,-0.006489,0.003450,-0.769479,0.014801,0.607005,0.198060
53941,NaN,7.338855,1.003538,2.393864,-0.584039,-0.506516,-2.066875,-0.647533,-1.439536,0.534235,-0.903076,-0.062500,-0.635498,0.073187,0.010310,0.024433,0.999965,-0.003238,-0.007198,0.002671,-0.765545,0.020354,0.611872,0.197838
53942,NaN,7.041082,1.511874,3.114391,-1.221885,0.326319,-2.069214,-0.552492,-1.457882,0.435308,-0.911621,-0.058350,-0.626953,0.070148,0.015359,0.031614,0.999967,-0.002762,-0.007289,0.002177,-0.761425,0.024914,0.616975,0.197368
53943,NaN,6.467118,1.454209,3.096871,-1.392023,0.507607,-2.648013,-0.832879,-1.474068,0.375101,-0.916260,-0.045410,-0.616455,0.064413,0.014793,0.031383,0.999962,-0.004164,-0.007370,0.001875,-0.757095,0.030712,0.621725,0.198299
