// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65115,NaN,17.302999,3.292159,0.095837,-0.579725,-1.839528,7.694834,2.212791,-1.016984,-1.045219,-0.956787,-0.058838,0.193604,0.173190,0.031997,0.002196,0.999912,0.011064,-0.005085,-0.005226,-0.140480,0.646695,0.207098,0.720528
65116,NaN,16.197954,2.065845,4.095160,2.530881,1.397628,6.771712,3.874250,-0.520270,-0.993684,-0.956787,-0.061035,0.199951,0.161969,0.019050,0.041752,0.999797,0.019370,-0.002601,-0.004968,-0.148911,0.644602,0.224563,0.715461
65117,NaN,12.166026,1.230612,5.828046,4.011855,2.999277,2.772801,2.731673,0.238105,-1.157304,-0.954590,-0.065186,0.206299,0.121795,0.010805,0.058290,0.999889,0.013658,0.001190,-0.005786,-0.153895,0.640328,0.237826,0.713957
65118,NaN,8.732216,0.298485,3.027478,1.489377,2.160153,-0.945887,0.613871,0.503764,-1.317494,-0.954102,-0.082275,0.200195,0.087415,0.002317,0.030062,0.999970,0.003069,0.002519,-0.006587,-0.151797,0.636385,0.243804,0.715913
65119,NaN,5.373976,-0.172918,-1.741455,-2.359901,-0.282903,-4.685079,0.334675,0.837172,-1.478907,-0.956055,-0.086670,0.191650,0.053652,-0.002097,-0.017643,0.999962,0.001673,0.004186,-0.007394,-0.148653,0.631292,0.249027,0.719277
65120,NaN,3.803286,-1.813523,-3.306309,-4.348788,0.083827,-6.687667,0.903812,1.052510,-1.854248,-0.949219,-0.101562,0.185547,0.037688,-0.018335,-0.033345,0.999933,0.004519,0.005262,-0.009271,-0.146180,0.624400,0.257291,0.722882
65121,NaN,2.451223,-4.389618,-2.742055,-5.068122,2.347694,-8.548984,1.296009,0.871638,-2.070815,-0.950928,-0.120850,0.177246,0.023937,-0.043967,-0.027810,0.999916,0.006480,0.004358,-0.010354,-0.143921,0.617570,0.267746,0.725400
65122,NaN,1.557508,-4.536153,-0.606292,-3.275476,3.527518,-9.369440,1.231823,1.208771,-2.228821,-0.946045,-0.137939,0.170898,0.015030,-0.045492,-0.006435,0.999901,0.006159,0.006044,-0.011144,-0.141286,0.609181,0.278153,0.729087
65123,NaN,1.738732,-3.417303,1.776559,-0.845099,4.009071,-8.778514,1.126412,2.170773,-2.384956,-0.945557,-0.159424,0.145752,0.017167,-0.034477,0.017385,0.999854,0.005632,0.010853,-0.011924,-0.139093,0.597052,0.287916,0.735722
65124,NaN,1.313008,-2.585767,2.873378,0.514807,3.937872,-8.867068,0.454911,2.955088,-2.222940,-0.945068,-0.176514,0.120361,0.013263,-0.026070,0.028479,0.999826,0.002274,0.014775,-0.011114,-0.136537,0.582497,0.294057,0.745376
65125,NaN,0.398888,-1.588757,1.857775,0.475682,2.420360,-9.588872,-0.283078,2.903131,-1.526978,-0.949219,-0.187012,0.099365,0.004137,-0.015893,0.018541,0.999865,-0.001415,0.014515,-0.007635,-0.134345,0.569533,0.295397,0.755198
65126,NaN,1.557836,-0.819447,0.084803,-0.884456,0.900088,-8.582655,-0.213082,2.507228,-0.970611,-0.948975,-0.199951,0.072021,0.015547,-0.008269,0.000662,0.999909,-0.001065,0.012536,-0.004853,-0.133789,0.558661,0.295571,0.763306
65127,NaN,4.687850,2.548272,0.041853,-0.257070,-1.412635,-4.673764,-0.643976,2.040218,-0.845336,-0.948975,-0.201904,0.055176,0.046986,0.025284,-0.000142,0.999934,-0.003220,0.010201,-0.004227,-0.131844,0.550005,0.294061,0.770481
65128,NaN,4.590775,3.676056,-0.648589,-0.269098,-2.770169,-4.591390,-0.813875,1.754041,-0.482049,-0.944336,-0.214844,0.042480,0.045936,0.036622,-0.007038,0.999950,-0.004069,0.008770,-0.002410,-0.130348,0.542984,0.291010,0.776847
65129,NaN,5.479025,4.342317,-1.343383,-0.900031,-3.646476,-3.765208,-1.328754,0.968990,-0.606978,-0.948486,-0.216797,0.031982,0.054855,0.043165,-0.013987,0.999962,-0.006644,0.004845,-0.003035,-0.125862,0.539167,0.286827,0.781786
65130,NaN,7.301136,5.861191,0.314967,0.326816,-3.710935,-1.217313,-0.587351,0.781161,-0.686960,-0.942139,-0.225342,0.021484,0.073223,0.058369,0.002692,0.999982,-0.002937,0.003906,-0.003435,-0.122748,0.535420,0.285832,0.785213
65131,NaN,8.962537,7.334230,2.229716,1.743137,-3.612067,1.277934,-0.244230,1.199901,-0.751764,-0.939697,-0.233887,0.006592,0.090032,0.073031,0.021669,0.999974,-0.001221,0.005999,-0.003759,-0.120928,0.529754,0.286115,0.789224
65132,NaN,10.268121,4.749124,1.272669,-0.966702,-1.972743,1.357778,-0.185544,1.555253,-0.417355,-0.935547,-0.233887,-0.003906,0.102875,0.047288,0.011883,0.999967,-0.000928,0.007776,-0.002087,-0.121057,0.523039,0.285502,0.793891
65133,NaN,9.812286,2.203575,-1.099454,-3.968844,-1.412701,-0.615073,-0.279195,1.481308,-0.091513,-0.939941,-0.233887,-0.018799,0.098048,0.021975,-0.011752,0.999971,-0.001396,0.007406,-0.000458,-0.122150,0.517166,0.283703,0.798205
65134,NaN,6.038980,-0.266551,-4.215798,-5.970799,-1.651961,-5.821080,-0.250227,1.414703,-0.122351,-0.937500,-0.240234,-0.029297,0.060088,-0.002755,-0.042580,0.999974,-0.001251,0.007073,-0.000612,-0.123071,0.511412,0.282121,0.802321
65135,NaN,8.448850,-0.076113,-0.314436,-3.992789,0.679034,-2.390909,0.447306,-1.568078,0.238618,-0.939697,-0.233887,-0.001709,0.084511,-0.000654,-0.002483,0.999966,0.002237,-0.007840,0.001193,-0.123031,0.517729,0.284236,0.797515
65136,NaN,23.322474,3.146683,9.374956,-1.161047,5.288471,14.933515,0.071574,-2.597437,0.698255,-0.937744,-0.227539,0.019287,0.231869,0.032244,0.096778,0.999910,0.000358,-0.012987,0.003491,-0.122355,0.528923,0.284260,0.790232
65137,NaN,33.061817,4.361185,13.935149,-0.601519,7.957780,25.437728,-0.646903,-0.326314,0.830207,-0.935791,-0.221191,0.012939,0.330204,0.045435,0.139745,0.999985,-0.003234,-0.001632,0.004151,-0.123533,0.531763,0.279678,0.789777
65138,NaN,25.602826,0.796524,9.304960,-2.655376,7.235241,16.327601,-0.366565,-0.519963,0.858507,-0.940186,-0.212402,0.017090,0.255747,0.009235,0.093699,0.999986,-0.001833,-0.002600,0.004293,-0.125260,0.535181,0.276208,0.788416
65139,NaN,19.202563,1.114837,8.123851,-0.584874,5.572253,10.301386,-0.113183,-1.259288,1.132225,-0.936279,-0.199707,0.029785,0.191442,0.012280,0.082438,0.999964,-0.000566,-0.006296,0.005661,-0.127751,0.541744,0.273484,0.784474
65140,NaN,16.308487,2.477303,6.610334,0.344328,3.265162,7.651892,0.203186,-1.368806,1.306301,-0.942871,-0.188965,0.048584,0.162461,0.025768,0.067243,0.999955,0.001016,-0.006844,0.006531,-0.131575,0.548700,0.271518,0.779676
65141,NaN,14.157776,3.151591,5.435131,0.861540,1.803534,5.546756,0.580154,-1.436193,1.530418,-0.943604,-0.169678,0.061279,0.140936,0.032436,0.055458,0.999941,0.002901,-0.007181,0.007652,-0.137248,0.555945,0.270482,0.773904
65142,NaN,11.667245,3.087855,4.684167,1.405001,1.166664,3.003616,0.817655,-1.623727,1.890218,-0.943848,-0.152588,0.077881,0.115989,0.031783,0.047914,0.999914,0.004088,-0.008118,0.009451,-0.144650,0.564132,0.269384,0.766983
65143,NaN,9.920925,3.103558,4.258123,1.954648,0.727959,1.224925,0.802354,-1.991379,2.217838,-0.946533,-0.131348,0.094727,0.098427,0.031956,0.043691,0.999881,0.004012,-0.009957,0.011089,-0.152791,0.574092,0.267584,0.758599
65144,NaN,9.484824,3.419215,4.534875,2.785787,0.547653,0.871350,0.382046,-1.881593,2.335885,-0.947266,-0.109863,0.119873,0.094008,0.035206,0.046302,0.999886,0.001910,-0.009408,0.011679,-0.160234,0.583951,0.263632,0.750882
65145,NaN,7.761196,5.038392,3.991570,3.971192,-1.284158,-0.640533,-0.237553,-1.418274,2.331023,-0.949707,-0.092773,0.124023,0.076732,0.051329,0.040401,0.999906,-0.001188,-0.007091,0.011655,-0.166480,0.592467,0.257013,0.745125
65146,NaN,5.739757,5.901047,3.529264,4.746288,-2.484587,-2.635049,-0.743604,-0.976133,2.116973,-0.950195,-0.075684,0.128174,0.056595,0.059744,0.035349,0.999925,-0.003718,-0.004881,0.010585,-0.170921,0.599346,0.248664,0.741442
65147,NaN,3.057260,5.641793,2.978610,4.843922,-2.814961,-5.493028,-0.934747,-0.568215,1.727699,-0.948486,-0.062988,0.134277,0.029999,0.056817,0.029607,0.999948,-0.004674,-0.002841,0.008638,-0.173880,0.604351,0.240460,0.739395
65148,NaN,1.829315,3.761873,0.406831,2.013669,-2.826064,-7.441666,-0.651917,-0.385575,1.440348,-0.950928,-0.054199,0.138672,0.018014,0.037762,0.003980,0.999967,-0.003260,-0.001928,0.007202,-0.176795,0.607990,0.233938,0.737811
65149,NaN,0.410334,3.158010,-1.232787,0.629498,-3.300320,-9.202216,-0.796842,-0.800400,1.247621,-0.942871,-0.037109,0.140625,0.003956,0.031556,-0.012438,0.999965,-0.003984,-0.004002,0.006238,-0.178103,0.613066,0.227870,0.735190
65150,NaN,1.099311,1.948781,-1.113171,-0.064127,-2.221858,-8.670492,-1.153122,-1.371342,1.193653,-0.949219,-0.035156,0.157471,0.010953,0.019489,-0.011169,0.999942,-0.005765,-0.006857,0.005968,-0.177420,0.620389,0.221107,0.731267
65151,NaN,2.952698,2.243211,0.827639,1.410142,-1.407778,-6.577766,-1.626428,-1.559937,1.243681,-0.941162,-0.022217,0.172119,0.029322,0.022682,0.008322,0.999917,-0.008132,-0.007799,0.006218,-0.175253,0.628840,0.212633,0.727073
65152,NaN,3.712246,2.267002,-0.328099,0.373758,-2.060641,-5.986246,-1.959718,-1.507697,1.028075,-0.940918,-0.026611,0.182617,0.037030,0.022829,-0.003225,0.999910,-0.009798,-0.007538,0.005140,-0.171252,0.637002,0.203513,0.723522
65153,NaN,3.154076,0.674064,2.628770,2.205065,0.770237,-6.369347,-2.635575,-1.141943,0.693751,-0.938721,-0.026611,0.191162,0.031366,0.007197,0.026374,0.999891,-0.013177,-0.005710,0.003469,-0.164256,0.644006,0.192688,0.721905
65154,NaN,3.963506,0.094007,7.785182,6.412516,3.647729,-5.133661,-3.630761,-0.632979,0.414373,-0.936523,-0.031006,0.191162,0.039384,0.002436,0.077942,0.999828,-0.018153,-0.003165,0.002072,-0.153468,0.649485,0.178672,0.722975
65155,NaN,4.167812,-1.203944,7.523033,5.727325,4.452345,-5.039326,-3.364864,-0.098193,0.029446,-0.934326,-0.035156,0.189209,0.041643,-0.010765,0.075439,0.999858,-0.016824,-0.000491,0.000147,-0.142607,0.652336,0.166427,0.725550
65156,NaN,1.818562,-1.746358,0.223874,-0.717075,1.702070,-8.081889,-1.974024,-0.428100,-0.290896,-0.931641,-0.050293,0.189209,0.018155,-0.017467,0.002450,0.999948,-0.009870,-0.002140,-0.001454,-0.134787,0.654935,0.160430,0.726054
65157,NaN,1.668321,-0.474086,-4.515148,-4.475567,-1.360287,-8.582585,-1.255670,-0.431303,-0.460950,-0.927490,-0.048096,0.189209,0.016769,-0.005063,-0.045084,0.999975,-0.006278,-0.002156,-0.002305,-0.128720,0.656940,0.157631,0.725957
65158,NaN,5.755114,0.339870,-6.707689,-6.622197,-2.815472,-4.669893,-0.965751,0.337828,-0.912904,-0.926758,-0.069336,0.178711,0.057451,0.002812,-0.067189,0.999976,-0.004829,0.001689,-0.004564,-0.122537,0.655519,0.156820,0.728482
65159,NaN,6.200387,0.626146,-6.302137,-6.267815,-2.835210,-4.224446,-0.189284,1.135743,-1.234431,-0.928955,-0.073730,0.172363,0.061681,0.005820,-0.063378,0.999964,-0.000946,0.005679,-0.006172,-0.118374,0.650485,0.159439,0.733100
65160,NaN,4.249141,-3.473777,-0.132920,-1.978223,3.315785,-5.909882,-0.292634,-0.162115,-1.066504,-0.919922,-0.090820,0.180908,0.042306,-0.034966,-0.001244,0.999984,-0.001463,-0.000811,-0.005332,-0.113427,0.650321,0.161858,0.733497
65161,NaN,8.880496,-3.062565,7.819269,4.991955,6.276491,-0.589822,-0.548317,-2.413515,-0.780248,-0.909180,-0.088867,0.206299,0.087732,-0.030753,0.079340,0.999916,-0.002742,-0.012067,-0.003901,-0.106888,0.658776,0.163705,0.726491
65162,NaN,31.747527,-5.321280,15.039870,8.341915,12.665777,22.318298,0.744980,0.039418,-0.692654,-0.915527,-0.090820,0.189453,0.317317,-0.054871,0.150134,0.999987,0.003725,0.000197,-0.003463,-0.106894,0.657591,0.168576,0.726450
65163,NaN,43.308108,1.402951,-0.033204,-4.877207,1.417173,33.218345,-0.925554,2.439589,-0.250978,-0.915283,-0.099365,0.168457,0.433051,0.013468,-0.005678,0.999914,-0.004628,0.012198,-0.001255,-0.105054,0.648936,0.164686,0.735340
65164,NaN,47.158277,8.778373,-16.986466,-18.943030,-11.763612,35.928690,-0.499890,0.524297,-0.005049,-0.921631,-0.107910,0.166260,0.471137,0.087345,-0.171319,0.999993,-0.002499,0.002621,-0.000025,-0.103870,0.647194,0.162465,0.737534
65165,NaN,17.632726,12.980515,8.391770,9.949942,-7.752992,9.953770,1.217582,0.492452,-0.640139,-0.913330,-0.101562,0.166260,0.176948,0.128727,0.084268,0.999973,0.006088,0.002462,-0.003201,-0.105914,0.644187,0.168732,0.738468
65166,NaN,6.051498,3.336272,7.621385,7.292341,0.297209,-2.562306,1.537193,1.097568,-0.283167,-0.913330,-0.101562,0.151367,0.060980,0.032691,0.076133,0.999954,0.007686,0.005488,-0.001416,-0.110784,0.638985,0.174654,0.740892
65167,NaN,0.976075,1.545534,-2.772008,-2.077790,-2.472161,-9.040497,-0.047113,2.061012,0.301485,-0.924072,-0.101318,0.130371,0.009451,0.015463,-0.027822,0.999946,-0.000236,0.010305,0.001507,-0.113613,0.631584,0.172331,0.747326
65168,NaN,2.223888,3.770092,-2.694704,-1.404248,-4.432370,-7.621353,-1.446635,1.168335,0.942473,-0.928467,-0.094971,0.130371,0.021903,0.037608,-0.027348,0.999946,-0.007233,0.005842,0.004712,-0.113612,0.628745,0.163207,0.751755
65169,NaN,3.542361,7.066862,-3.148035,-0.942945,-7.622949,-6.152535,-2.656672,0.173535,0.938208,-0.924561,-0.084229,0.125977,0.035065,0.070407,-0.032447,0.999900,-0.013283,0.000868,0.004691,-0.108986,0.630282,0.150124,0.753876
65170,NaN,7.376700,7.205093,-5.893685,-4.291552,-8.639594,-2.884373,-2.397923,-0.320474,0.285234,-0.924316,-0.092773,0.124023,0.073760,0.071444,-0.059678,0.999926,-0.011989,-0.001602,0.001426,-0.102315,0.632888,0.140308,0.754518
65171,NaN,11.592727,3.261947,-3.654860,-4.341146,-4.025095,1.293269,-0.298898,-0.630716,-0.039050,-0.919922,-0.092773,0.128174,0.116048,0.032543,-0.036231,0.999994,-0.001494,-0.003154,-0.000195,-0.100847,0.635366,0.139593,0.752764
65172,NaN,16.328888,-2.124383,-0.943515,-4.328243,2.104509,5.962982,1.177079,-0.923812,0.108885,-0.922363,-0.086426,0.142822,0.163342,-0.021102,-0.008805,0.999972,0.005885,-0.004619,0.000544,-0.104419,0.638236,0.144125,0.748986
65173,NaN,18.922609,-5.194392,3.781422,-1.301194,6.735000,8.956736,1.341153,-1.044124,0.203839,-0.920166,-0.080078,0.155518,0.189079,-0.052008,0.038453,0.999963,0.006706,-0.005221,0.001019,-0.108774,0.641546,0.149003,0.744570
65174,NaN,17.246653,-2.339953,4.089934,0.402643,4.185905,7.564386,0.688439,-1.227994,0.305704,-0.916016,-0.080078,0.166016,0.172247,-0.023279,0.041877,0.999974,0.003442,-0.006140,0.001529,-0.111265,0.645892,0.151214,0.739985
65175,NaN,15.388933,-0.248487,1.545656,-0.773955,1.305596,5.580979,2.165598,-0.898749,0.077385,-0.916260,-0.073730,0.172363,0.153819,-0.002597,0.016120,0.999931,0.010828,-0.004494,0.000387,-0.117926,0.648004,0.159432,0.735368
65176,NaN,13.052297,0.115517,0.908024,-0.839246,0.726978,3.224437,3.896215,-0.466708,-0.329482,-0.916260,-0.067383,0.187256,0.130503,0.000759,0.009402,0.999806,0.019480,-0.002333,-0.001647,-0.129000,0.646975,0.175020,0.730856
65177,NaN,10.352430,0.024530,-0.217911,-1.529287,0.315749,0.423620,4.906968,-0.270989,-0.775122,-0.907959,-0.061035,0.191406,0.103527,-0.000105,-0.002039,0.999691,0.024532,-0.001355,-0.003875,-0.141830,0.643901,0.195542,0.725975
65178,NaN,7.994537,-1.023494,-0.926941,-2.356804,0.849683,-2.096306,4.819652,-0.105614,-1.173314,-0.912109,-0.062988,0.199707,0.079889,-0.010477,-0.009478,0.999692,0.024096,-0.000528,-0.005866,-0.152996,0.639468,0.216777,0.721582
65179,NaN,5.428711,-3.262851,-2.724718,-4.738810,1.675909,-5.093102,3.973767,0.043615,-1.449024,-0.909668,-0.069580,0.204102,0.054045,-0.032471,-0.027905,0.999776,0.019867,0.000218,-0.007245,-0.160555,0.634539,0.235628,0.718374
65180,NaN,4.962259,-2.836560,-2.493257,-4.344769,1.330910,-5.542261,3.248082,0.549741,-1.810833,-0.905273,-0.078125,0.199951,0.049296,-0.028402,-0.025529,0.999823,0.016239,0.002749,-0.009054,-0.165029,0.627669,0.252500,0.717663
65181,NaN,5.879219,-1.664539,0.372881,-1.634051,2.067585,-4.287597,2.729498,1.384691,-2.368890,-0.906982,-0.095215,0.183105,0.058612,-0.017385,0.003089,0.999813,0.013647,0.006923,-0.011844,-0.166882,0.617325,0.268502,0.720393
65182,NaN,4.091607,-2.866372,3.267746,0.102796,4.625242,-6.040892,2.298372,2.753324,-2.778272,-0.908691,-0.110107,0.159912,0.040951,-0.029601,0.031777,0.999743,0.011491,0.013765,-0.013890,-0.167674,0.601569,0.282926,0.727979
65183,NaN,0.083749,-3.300698,4.327640,1.380370,5.264663,-9.894971,1.580841,3.892351,-2.666516,-0.910400,-0.131348,0.124268,0.001233,-0.033362,0.042992,0.999691,0.007903,0.019460,-0.013331,-0.168249,0.582105,0.293315,0.739468
65184,NaN,-3.690231,-2.410969,2.768158,1.742256,3.293023,-13.447280,0.351581,4.966961,-2.149186,-0.912354,-0.146240,0.082031,-0.036457,-0.023766,0.028549,0.999632,0.001758,0.024832,-0.010745,-0.168591,0.560051,0.296505,0.754987
65185,NaN,-5.307437,-0.342553,0.038414,1.616458,-0.061979,-14.878754,-0.389747,4.883826,-1.007709,-0.918701,-0.150391,0.039795,-0.053060,-0.003156,0.001686,0.999687,-0.001949,0.024417,-0.005038,-0.170956,0.540262,0.293615,0.769858
65186,NaN,-1.623358,2.897630,-2.864236,0.197615,-4.124001,-11.291872,-0.473664,3.510518,-0.069612,-0.923096,-0.148193,0.018555,-0.016724,0.028915,-0.028420,0.999843,-0.002368,0.017552,-0.000348,-0.174574,0.526933,0.288854,0.780019
65187,NaN,3.118297,5.627986,-3.207462,-0.278683,-6.303912,-6.367690,-0.327655,1.790146,0.186903,-0.923096,-0.145996,0.012207,0.030841,0.056256,-0.032444,0.999958,-0.001638,0.008951,0.000935,-0.177092,0.520469,0.285480,0.785017
65188,NaN,5.111909,6.398564,-2.740495,-0.324479,-6.602236,-4.254946,-0.707594,0.151046,0.135285,-0.921143,-0.148193,0.005859,0.051055,0.063923,-0.027670,0.999993,-0.003538,0.000755,0.000676,-0.176045,0.520651,0.282159,0.786331
65189,NaN,7.990015,5.786210,-2.079504,-1.315594,-5.630205,-1.553559,0.219673,-1.561668,-0.089920,-0.918701,-0.152588,0.024902,0.080085,0.057848,-0.020107,0.999969,0.001098,-0.007808,-0.000450,-0.174129,0.526438,0.284595,0.782015
65190,NaN,17.354656,8.724736,4.081319,1.352950,-3.521546,9.673483,2.011913,-1.482464,-0.797356,-0.912109,-0.161133,0.041992,0.173578,0.086130,0.042970,0.999914,0.010059,-0.007412,-0.003987,-0.174245,0.529259,0.295794,0.775906
65191,NaN,18.300454,3.705691,8.011718,0.881427,3.218175,10.229399,1.544745,0.316339,-0.939520,-0.910156,-0.156738,0.029297,0.183301,0.035578,0.080106,0.999958,0.007724,0.001582,-0.004698,-0.175223,0.525259,0.303957,0.775249
65192,NaN,14.226121,0.482407,0.748733,-4.770239,0.779415,3.596656,0.427725,1.158309,-0.502662,-0.911865,-0.165283,0.022949,0.142313,0.004452,0.006673,0.999978,0.002139,0.005792,-0.002513,-0.176216,0.519574,0.305882,0.778092
65193,NaN,12.602301,1.420449,-1.293748,-5.128627,-1.427706,1.770323,0.410718,1.308654,0.074445,-0.905762,-0.161133,0.008057,0.125930,0.014279,-0.013732,0.999976,0.002054,0.006543,0.000372,-0.179645,0.514208,0.306098,0.780783
65194,NaN,8.662216,0.686066,1.205606,-2.298704,0.537273,-1.363744,0.167852,1.038025,0.516414,-0.916260,-0.161133,0.012451,0.086665,0.007075,0.011612,0.999983,0.000839,0.005190,0.002582,-0.183743,0.510750,0.304457,0.782738
65195,NaN,10.134198,0.219267,6.944324,0.794937,4.661434,1.528023,-0.011484,-0.404782,0.994755,-0.912598,-0.145996,0.014404,0.101189,0.002700,0.069648,0.999986,-0.000057,-0.002024,0.004974,-0.187063,0.513836,0.302212,0.780800
65196,NaN,13.529217,2.817203,9.644647,3.012155,4.443314,6.161417,-1.032034,-0.290799,1.414411,-0.912842,-0.137451,0.008057,0.134946,0.029625,0.096492,0.999961,-0.005160,-0.001454,0.007072,-0.189547,0.518021,0.294767,0.780281
65197,NaN,15.003434,3.417344,6.669303,1.015761,1.812431,6.828426,-2.265036,-1.155997,1.834692,-0.921875,-0.120361,0.026855,0.149321,0.036304,0.067154,0.999877,-0.011325,-0.005780,0.009173,-0.189185,0.527302,0.282210,0.778794
65198,NaN,18.782809,4.860554,8.091207,1.998095,1.396593,11.065627,-1.873700,-2.354495,1.965330,-0.920166,-0.103271,0.039551,0.186367,0.051211,0.082640,0.999839,-0.009368,-0.011772,0.009826,-0.188601,0.540894,0.271861,0.773275
65199,NaN,16.584181,5.242289,9.650632,4.766087,1.879288,9.406241,-1.642085,-2.402940,1.955478,-0.924805,-0.088379,0.060547,0.164142,0.054834,0.098042,0.999846,-0.008210,-0.012014,0.009777,-0.188498,0.554291,0.262418,0.767051
65200,NaN,11.872074,5.511953,7.852303,5.588241,0.386713,4.385459,-1.368853,-2.400670,2.006630,-0.922852,-0.075439,0.077393,0.117205,0.056843,0.079551,0.999854,-0.006844,-0.012003,0.010033,-0.189275,0.567298,0.253771,0.760229
65201,NaN,9.337325,7.059917,6.728220,6.740742,-1.664613,1.766285,-1.086502,-2.432624,2.080656,-0.917236,-0.052002,0.098145,0.091805,0.071928,0.068017,0.999857,-0.005432,-0.012163,0.010403,-0.191060,0.580114,0.245973,0.752636
65202,NaN,6.147844,7.673363,5.512933,7.232957,-2.998484,-1.703850,-1.038087,-1.963275,2.104343,-0.917480,-0.037109,0.113037,0.060122,0.077658,0.055322,0.999883,-0.005190,-0.009816,0.010521,-0.193584,0.590960,0.237753,0.746167
65203,NaN,2.105355,6.453094,3.099481,5.676909,-3.478497,-6.443438,-0.795760,-1.481961,1.846683,-0.922119,-0.024170,0.123535,0.020227,0.064843,0.030889,0.999922,-0.003979,-0.007410,0.009233,-0.196416,0.599390,0.230709,0.740895
65204,NaN,-0.100307,4.797522,1.172434,3.681282,-3.242551,-9.234431,-0.265627,-1.225313,1.337815,-0.917969,-0.015625,0.134033,-0.001396,0.047982,0.011653,0.999958,-0.001328,-0.006126,0.006689,-0.199211,0.605641,0.226869,0.736237
65205,NaN,0.667227,3.622549,-1.041728,1.104183,-3.574227,-9.000969,-0.005383,-0.889439,0.820823,-0.911865,-0.005127,0.140137,0.006570,0.036252,-0.010389,0.999982,-0.000027,-0.004447,0.004104,-0.201274,0.609822,0.225209,0.732726
65206,NaN,0.310496,2.733840,0.011234,1.510255,-2.238070,-9.283009,-0.436807,-0.953364,0.620773,-0.911865,-0.007080,0.146484,0.003020,0.027348,0.000067,0.999981,-0.002184,-0.004767,0.003104,-0.201201,0.614370,0.222645,0.729724
65207,NaN,0.732769,4.363253,0.163823,2.473767,-3.511933,-8.741058,-1.115491,-1.099978,0.486608,-0.911865,-0.002930,0.159180,0.007213,0.043659,0.001435,0.999966,-0.005577,-0.005500,0.002433,-0.198388,0.620008,0.218143,0.727081
65208,NaN,1.178874,4.944125,-1.284279,1.505285,-4.839825,-8.473538,-1.680558,-1.505941,0.327845,-0.914062,0.001221,0.169678,0.011806,0.049351,-0.013169,0.999935,-0.008403,-0.007530,0.001639,-0.192780,0.627390,0.212483,0.723926
65209,NaN,0.771655,3.285679,1.979002,3.313389,-1.698838,-8.611659,-2.084868,-1.905074,0.064478,-0.892578,-0.007324,0.186523,0.007519,0.033064,0.019518,0.999900,-0.010424,-0.009525,0.000322,-0.184500,0.636282,0.206512,0.720040
65210,NaN,2.648870,2.037299,5.500844,5.408110,1.144161,-6.516041,-2.239404,-1.601936,-0.187747,-0.896484,-0.013672,0.197266,0.026068,0.020964,0.054986,0.999905,-0.011197,-0.008009,-0.000939,-0.175098,0.643780,0.200504,0.717416
65211,NaN,0.568069,1.698411,-0.259682,0.568814,-1.590445,-9.163369,-1.653476,-0.686139,-0.345970,-0.889893,-0.024414,0.195312,0.005719,0.016952,-0.002717,0.999958,-0.008267,-0.003431,-0.001730,-0.167908,0.647296,0.196242,0.717150
65212,NaN,-2.929329,-0.034753,-6.492066,-5.321709,-3.231470,-13.271868,-0.902320,-0.317609,-0.577449,-0.889648,-0.033203,0.201660,-0.029192,-0.000556,-0.064965,0.999984,-0.004512,-0.001588,-0.002887,-0.162672,0.648530,0.195138,0.717543
65213,NaN,-0.287092,-3.285802,-3.739535,-4.806217,1.040083,-10.638150,-0.910739,-0.679089,-1.021774,-0.891357,-0.043945,0.208008,-0.002913,-0.033013,-0.037255,0.999971,-0.004554,-0.003395,-0.005109,-0.155454,0.650672,0.195694,0.717052
65214,NaN,5.061965,-4.725792,-2.488025,-4.935842,3.152891,-5.358230,-1.230242,-0.727890,-1.038898,-0.884766,-0.050293,0.203857,0.050462,-0.047671,-0.024404,0.999961,-0.006151,-0.003639,-0.005194,-0.147080,0.653119,0.195221,0.716723
65215,NaN,6.513997,-5.173039,-0.583517,-3.561962,4.626266,-3.859428,-1.786229,-0.335712,-1.005528,-0.882080,-0.067383,0.208252,0.064888,-0.052106,-0.005262,0.999946,-0.008931,-0.001679,-0.005028,-0.137377,0.654600,0.192303,0.718085
65216,NaN,7.148778,-3.746720,1.767916,-0.811569,4.557010,-2.968566,-2.181774,-0.634458,-0.721194,-0.879883,-0.073730,0.212402,0.071295,-0.037527,0.018315,0.999929,-0.010909,-0.003172,-0.003606,-0.127095,0.657569,0.187234,0.718605
65217,NaN,16.765535,-1.090616,0.104197,-2.002630,2.147636,6.729876,-1.246082,-1.256678,-0.126992,-0.875488,-0.075928,0.223145,0.167637,-0.011001,0.002164,0.999961,-0.006230,-0.006283,-0.000635,-0.121429,0.662713,0.183929,0.715707
65218,NaN,26.882403,-2.133073,-5.435033,-8.272189,1.512950,16.379582,0.255721,-0.137218,-0.096286,-0.873291,-0.082520,0.220947,0.268851,-0.021391,-0.054193,0.999999,0.001279,-0.000686,-0.000481,-0.121869,0.662896,0.185213,0.715131
