// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36058,NaN,6.816365,-2.709266,0.945581,3.728556,1.440504,-3.590418,-0.467883,-0.719711,2.536145,-0.809326,0.633057,-0.230713,0.068465,-0.026203,0.009764,0.999910,-0.002339,-0.003598,0.012680,0.683565,-0.659822,-0.259830,-0.172810
36059,NaN,6.438438,-2.198136,0.372122,3.926911,0.934419,-4.323833,-0.332909,-0.624258,2.426444,-0.792969,0.656738,-0.222412,0.064633,-0.021192,0.003958,0.999920,-0.001664,-0.003121,0.012132,0.683889,-0.664342,-0.253680,-0.163072
36060,NaN,5.075120,-2.111011,-0.637494,3.099391,-0.165919,-5.231797,-0.204251,-0.520482,2.196889,-0.780518,0.669434,-0.218262,0.050995,-0.020557,-0.006221,0.999936,-0.001021,-0.002602,0.010984,0.684451,-0.667877,-0.248304,-0.154315
36061,NaN,4.253023,-1.902249,-0.356202,2.569949,0.057101,-5.910728,-0.103763,-0.366276,1.537063,-0.768066,0.680176,-0.213867,0.042681,-0.018697,-0.003474,0.999969,-0.000519,-0.001831,0.007685,0.685008,-0.670150,-0.244363,-0.148156
36062,NaN,4.436111,-0.977716,-0.547540,3.289618,-0.029406,-6.632767,-0.319812,-0.508349,1.569447,-0.753174,0.684326,-0.207520,0.044450,-0.009437,-0.005347,0.999965,-0.001599,-0.002542,0.007847,0.684608,-0.673193,-0.240922,-0.141702
36063,NaN,4.043993,-0.106063,0.027490,3.365330,0.559661,-7.638526,-0.338229,-0.470491,1.232165,-0.747070,0.692871,-0.201172,0.040445,-0.000811,0.000372,0.999977,-0.001691,-0.002352,0.006161,0.683956,-0.675905,-0.238164,-0.136508
36064,NaN,2.738167,0.115944,0.243892,2.355038,0.625306,-8.534730,-0.526200,-0.505155,1.091952,-0.734131,0.695068,-0.190430,0.027368,0.001315,0.002505,0.999978,-0.002631,-0.002526,0.005460,0.682463,-0.679019,-0.236158,-0.131933
36065,NaN,1.667804,0.380479,0.189833,1.588623,0.441167,-9.318725,-0.514515,-0.414333,0.787061,-0.734619,0.705811,-0.184082,0.016659,0.003875,0.001923,0.999987,-0.002573,-0.002072,0.003935,0.680936,-0.681724,-0.234580,-0.128651
36066,NaN,-0.121393,1.421235,0.698873,0.498142,0.723698,-11.136009,-0.365365,-0.352088,0.172296,-0.741211,0.708008,-0.179932,-0.001238,0.014224,0.006961,0.999996,-0.001827,-0.001760,0.000861,0.679545,-0.683082,-0.235268,-0.127539
36067,NaN,-0.564547,3.079983,0.862806,0.917784,0.868042,-12.804944,-0.391516,-0.351966,-0.180222,-0.736572,0.701416,-0.173340,-0.005633,0.030822,0.008558,0.999996,-0.001958,-0.001760,-0.000901,0.677876,-0.684179,-0.236852,-0.127615
36068,NaN,-1.379953,3.754152,0.538234,0.619836,0.433181,-13.776993,-0.376407,-0.295181,-0.501896,-0.734375,0.699219,-0.171143,-0.013713,0.037586,0.005291,0.999994,-0.001882,-0.001476,-0.002509,0.676078,-0.684732,-0.239624,-0.129000
36069,NaN,-1.764911,3.667090,0.549195,0.277827,0.372567,-13.892877,-0.310666,-0.229256,-0.906925,-0.738281,0.686523,-0.162354,-0.017489,0.036759,0.005415,0.999988,-0.001553,-0.001146,-0.004535,0.674346,-0.684591,-0.243326,-0.131855
36070,NaN,-2.245133,4.094207,0.665873,0.124275,0.419454,-14.508947,-0.292460,-0.179565,-1.239431,-0.755127,0.677979,-0.160400,-0.022203,0.041090,0.006579,0.999979,-0.001462,-0.000898,-0.006197,0.672462,-0.683858,-0.248256,-0.136020
36071,NaN,-2.414698,4.212228,0.460476,0.141109,0.191042,-14.683911,-0.260864,-0.153183,-1.458224,-0.761230,0.667236,-0.155762,-0.023842,0.042303,0.004531,0.999972,-0.001304,-0.000766,-0.007291,0.670569,-0.682764,-0.253600,-0.140920
36072,NaN,-2.881641,3.976906,0.537650,-0.302809,0.189092,-14.740228,-0.259726,-0.028101,-1.699040,-0.773682,0.652100,-0.151367,-0.028478,0.040019,0.005321,0.999963,-0.001299,-0.000141,-0.008495,0.668595,-0.681154,-0.259566,-0.147089
36073,NaN,-3.143550,3.705920,0.851241,-0.620721,0.456586,-14.685653,-0.255596,0.052093,-1.983061,-0.786133,0.637207,-0.157715,-0.031064,0.037379,0.008473,0.999950,-0.001278,0.000260,-0.009915,0.666498,-0.679112,-0.265975,-0.154416
36074,NaN,-3.256750,3.450267,0.908523,-0.761127,0.499036,-14.556828,-0.242243,0.122330,-2.211005,-0.798340,0.617920,-0.151123,-0.032178,0.034871,0.009063,0.999938,-0.001211,0.000612,-0.011055,0.664264,-0.676515,-0.273116,-0.162753
36075,NaN,-3.625951,2.843957,1.238021,-1.348359,0.765278,-14.325277,-0.193186,0.228651,-2.436818,-0.808350,0.598633,-0.150879,-0.035895,0.028890,0.012394,0.999925,-0.000966,0.001143,-0.012184,0.662085,-0.673337,-0.280455,-0.172062
36076,NaN,-3.984324,1.844570,0.682775,-2.046029,0.149714,-13.753956,-0.210147,0.296226,-2.683661,-0.828857,0.570801,-0.154785,-0.039581,0.018985,0.006867,0.999908,-0.001051,0.001481,-0.013418,0.659600,-0.669619,-0.288526,-0.182458
36077,NaN,-4.263604,-0.152591,-0.271783,-3.292857,-0.885030,-12.391059,-0.037857,0.404829,-2.879606,-0.845459,0.553711,-0.156738,-0.042658,-0.000912,-0.002631,0.999894,-0.000189,0.002024,-0.014398,0.657554,-0.664888,-0.296806,-0.193530
36078,NaN,-5.391105,-2.456640,-0.393118,-5.554729,-1.237242,-11.505318,0.223447,0.501302,-3.072449,-0.865967,0.523682,-0.158447,-0.054290,-0.023730,-0.003822,0.999878,0.001117,0.002506,-0.015362,0.656165,-0.658687,-0.305752,-0.205171
36079,NaN,-6.999714,-4.509459,-0.997470,-7.980973,-2.130835,-11.256287,0.126206,0.430785,-3.110465,-0.873535,0.495850,-0.166748,-0.070708,-0.043992,-0.009851,0.999877,0.000631,0.002154,-0.015552,0.654156,-0.652726,-0.314718,-0.216752
36080,NaN,-7.277275,-6.262786,-2.480622,-9.174152,-3.716096,-10.406295,-0.034743,0.318565,-3.151177,-0.889893,0.466064,-0.162109,-0.073787,-0.061475,-0.024678,0.999875,-0.000174,0.001593,-0.015755,0.651227,-0.647113,-0.324051,-0.228342
36081,NaN,-7.063714,-7.233172,-2.959665,-9.659059,-4.202949,-9.873954,-0.237852,0.333196,-3.108104,-0.903809,0.438232,-0.166016,-0.071799,-0.071257,-0.029393,0.999877,-0.001189,0.001666,-0.015540,0.647554,-0.642116,-0.332759,-0.240066
36082,NaN,-5.888357,-9.748926,-3.782977,-10.688484,-4.991537,-7.609096,-0.714455,0.349917,-2.989936,-0.911621,0.414551,-0.163574,-0.060399,-0.096728,-0.037379,0.999880,-0.003572,0.001750,-0.014949,0.642360,-0.638623,-0.340465,-0.252227
36083,NaN,-4.898695,-12.831132,-3.057069,-12.607083,-4.265873,-5.248646,-0.766448,0.458861,-2.825597,-0.925781,0.386719,-0.163330,-0.050863,-0.127717,-0.029965,0.999890,-0.003832,0.002294,-0.014127,0.637242,-0.635346,-0.347064,-0.264206
36084,NaN,-4.676662,-14.764729,-2.310680,-14.221494,-3.507825,-4.277624,-0.869470,0.545562,-2.509170,-0.946533,0.365479,-0.165283,-0.048676,-0.147143,-0.022335,0.999908,-0.004347,0.002728,-0.012545,0.632242,-0.632659,-0.352222,-0.275595
36085,NaN,-5.026225,-15.288344,-1.769208,-15.058023,-2.902819,-4.621985,-0.933267,0.596731,-2.140586,-0.943848,0.350342,-0.165039,-0.051946,-0.152413,-0.016827,0.999927,-0.004666,0.002984,-0.010703,0.627524,-0.630687,-0.355857,-0.286029
36086,NaN,-4.230024,-12.737771,1.378938,-12.905953,0.545391,-5.916783,-1.082347,0.594550,-1.653513,-0.958496,0.339600,-0.169189,-0.043308,-0.126945,0.014605,0.999947,-0.005412,0.002973,-0.008267,0.622965,-0.629953,-0.357698,-0.295170
36087,NaN,-8.509450,-11.519116,-3.166181,-14.039606,-4.232663,-10.120795,0.515934,0.723257,-1.436909,-0.953369,0.320557,-0.188232,-0.086033,-0.114494,-0.031648,0.999964,0.002580,0.003616,-0.007184,0.623916,-0.624399,-0.360788,-0.301142
36088,NaN,-6.826002,-110.028656,-40.573773,-89.976332,-48.041382,48.425411,5.557326,2.450799,2.997991,-0.933838,0.374023,-0.212402,-0.057088,-1.089374,-0.435367,0.999427,0.027781,0.012252,0.014987,0.650035,-0.608134,-0.351951,-0.289409
36089,NaN,35.137154,-52.854312,17.863042,-22.432435,17.968396,49.490538,-13.582074,2.225468,1.792804,-0.942139,0.367432,-0.180176,0.358232,-0.511800,0.209822,0.997593,-0.067856,0.011118,0.008957,0.613892,-0.650434,-0.318855,-0.313693
36090,NaN,-7.226702,47.346929,15.160745,34.439253,12.920987,-44.025240,0.451075,-2.882577,-4.833798,-0.962891,0.337646,-0.156250,-0.062989,0.474724,0.151725,0.999602,0.002255,-0.014411,-0.024166,0.603153,-0.645400,-0.343885,-0.318446
36091,NaN,14.146602,38.112893,-9.466823,39.465465,-10.381613,-18.585690,-2.754374,-1.340986,-0.260116,-0.961182,0.352539,-0.156494,0.142614,0.379601,-0.098950,0.999882,-0.013771,-0.006705,-0.001301,0.591650,-0.655038,-0.344426,-0.319759
36092,NaN,41.718056,-11.479047,-16.907427,14.049304,-13.856102,32.238698,1.902342,3.026989,2.389035,-0.953125,0.369629,-0.182373,0.415866,-0.108163,-0.176425,0.999769,0.009511,0.015134,0.011944,0.606979,-0.648286,-0.330606,-0.319378
36093,NaN,22.811500,-8.327221,11.889729,6.812465,13.177160,12.792520,-5.018727,1.670897,-0.117261,-0.953369,0.380371,-0.180420,0.229061,-0.080420,0.119028,0.999650,-0.025091,0.008354,-0.000586,0.593249,-0.660148,-0.317870,-0.333494
36094,NaN,20.122520,-10.899936,-9.217736,2.022256,-7.640604,13.558655,-0.564407,0.117729,-0.598291,-0.959717,0.374023,-0.173828,0.200843,-0.109860,-0.091986,0.999991,-0.002822,0.000589,-0.002991,0.590761,-0.660410,-0.318601,-0.336679
36095,NaN,15.668295,-15.625131,10.330677,-3.243141,12.157008,11.116937,0.138057,0.295648,-0.858610,-0.961182,0.356934,-0.175781,0.156162,-0.156994,0.102967,0.999989,0.000690,0.001478,-0.004293,0.590405,-0.657851,-0.320884,-0.340131
36096,NaN,16.337338,-3.807543,2.118890,6.098575,2.841003,5.699481,1.241616,-0.520420,-1.181715,-0.969482,0.348389,-0.182129,0.163089,-0.039172,0.021373,0.999960,0.006208,-0.002602,-0.005908,0.591809,-0.652889,-0.328440,-0.340037
36097,NaN,10.612657,-4.364452,6.167184,2.532312,6.767050,1.027255,0.909349,0.121060,-0.468293,-0.969238,0.339844,-0.182129,0.106061,-0.044173,0.061408,0.999987,0.004547,0.000605,-0.002341,0.594340,-0.648932,-0.331243,-0.340478
36098,NaN,8.478767,-3.453927,0.644260,1.773043,1.115689,-0.877060,-0.421493,0.105616,-0.673040,-0.977783,0.339844,-0.188477,0.084674,-0.034811,0.006471,0.999992,-0.002107,0.000528,-0.003365,0.592188,-0.648620,-0.332414,-0.343666
36099,NaN,6.947551,-6.776898,-2.124580,-2.053498,-1.424518,-0.196962,-0.246316,0.310592,-0.610200,-0.973389,0.335449,-0.190674,0.069235,-0.068007,-0.021270,0.999993,-0.001232,0.001553,-0.003051,0.591020,-0.647514,-0.333139,-0.347045
36100,NaN,5.874904,-6.330880,-4.550857,-2.465028,-3.898218,-1.208515,-0.258397,0.000018,-0.851071,-0.979248,0.320557,-0.190430,0.058479,-0.063617,-0.045427,0.999990,-0.001292,0.000000,-0.004255,0.588891,-0.646593,-0.335455,-0.350136
36101,NaN,6.896253,-4.329991,-5.382660,-0.353495,-4.862614,-1.356338,0.200789,-0.102300,-0.939905,-0.976807,0.312012,-0.187988,0.068786,-0.043569,-0.053835,0.999988,0.001004,-0.000511,-0.004700,0.587882,-0.644311,-0.339236,-0.352388
36102,NaN,8.716309,-4.289395,-3.567658,0.658375,-3.025253,0.062281,0.450349,-0.049528,-0.950452,-0.987549,0.307617,-0.192383,0.086967,-0.043227,-0.035752,0.999986,0.002252,-0.000248,-0.004752,0.587756,-0.641198,-0.343248,-0.354386
36103,NaN,10.531320,-4.532379,-1.550658,1.390280,-0.974926,1.631586,0.517207,0.026737,-0.963277,-0.987061,0.294922,-0.194336,0.105091,-0.045790,-0.015639,0.999985,0.002586,0.000134,-0.004816,0.587909,-0.637680,-0.347262,-0.356561
36104,NaN,11.283727,-4.798692,-0.680912,1.465317,-0.101371,2.379722,0.416196,0.101202,-1.010349,-0.990723,0.281982,-0.196289,0.112589,-0.048542,-0.006967,0.999985,0.002081,0.000506,-0.005052,0.587791,-0.634256,-0.350943,-0.359250
36105,NaN,11.711724,-4.953108,-0.896593,1.403853,-0.332820,2.852958,0.359547,0.177747,-1.024609,-0.992676,0.273438,-0.198242,0.116853,-0.050114,-0.009160,0.999985,0.001798,0.000889,-0.005123,0.587558,-0.630782,-0.354403,-0.362337
36106,NaN,11.329854,-4.380067,-1.487965,1.564596,-1.003983,2.283067,0.324160,0.197778,-1.047218,-0.994629,0.264893,-0.208984,0.113052,-0.044369,-0.015063,0.999984,0.001621,0.000989,-0.005236,0.587212,-0.627348,-0.357726,-0.365579
36107,NaN,10.732266,-3.919804,-2.714072,1.513979,-2.304249,1.602642,0.418589,0.210891,-1.039859,-0.994141,0.254150,-0.200195,0.107088,-0.039698,-0.027336,0.999984,0.002093,0.001054,-0.005199,0.587154,-0.623571,-0.361222,-0.368684
36108,NaN,9.879452,-3.672680,-3.520778,1.199430,-3.181803,0.766756,0.535341,0.256425,-1.015783,-1.004395,0.239258,-0.206543,0.098561,-0.037133,-0.035433,0.999983,0.002677,0.001282,-0.005079,0.587590,-0.619422,-0.364643,-0.371606
36109,NaN,9.218101,-3.403897,-3.862872,1.033841,-3.595785,0.060633,0.685033,0.286339,-0.992242,-1.001953,0.228516,-0.210449,0.091956,-0.034363,-0.038878,0.999981,0.003425,0.001432,-0.004961,0.588538,-0.614760,-0.368234,-0.374294
36110,NaN,9.168475,-3.359127,-3.418093,0.985127,-3.210856,-0.027636,0.801405,0.333283,-0.953123,-0.997070,0.217773,-0.214600,0.091466,-0.033890,-0.034469,0.999979,0.004007,0.001666,-0.004766,0.590004,-0.609749,-0.371711,-0.376739
36111,NaN,9.241605,-3.393605,-2.574406,0.924766,-2.429508,0.025648,0.870231,0.347347,-0.952758,-1.003174,0.202637,-0.223145,0.092208,-0.034263,-0.026053,0.999978,0.004351,0.001737,-0.004764,0.591652,-0.604444,-0.375314,-0.379122
36112,NaN,9.245073,-3.274000,-1.562249,0.966665,-1.485273,-0.040804,0.859080,0.356102,-0.940972,-1.004883,0.192139,-0.225098,0.092267,-0.033106,-0.015929,0.999978,0.004295,0.001780,-0.004705,0.593303,-0.599185,-0.378767,-0.381450
36113,NaN,9.273061,-2.998398,-0.997514,1.145792,-0.988006,-0.133575,0.776002,0.390471,-0.924909,-1.008789,0.183594,-0.233398,0.092571,-0.030373,-0.010273,0.999980,0.003880,0.001952,-0.004625,0.594747,-0.594073,-0.381943,-0.384022
36114,NaN,8.973095,-3.007015,-1.109441,0.929511,-1.163438,-0.401469,0.703739,0.427114,-0.909650,-1.006104,0.166260,-0.235352,0.089569,-0.030438,-0.011392,0.999981,0.003519,0.002136,-0.004548,0.596077,-0.589146,-0.384762,-0.386726
36115,NaN,8.559079,-3.142343,-1.292484,0.557229,-1.407445,-0.729158,0.660981,0.414734,-0.901287,-1.010254,0.162109,-0.243896,0.085421,-0.031765,-0.013207,0.999982,0.003305,0.002074,-0.004506,0.597222,-0.584325,-0.387542,-0.389489
36116,NaN,8.298489,-3.436947,-1.346447,0.109803,-1.519644,-0.859002,0.579682,0.336807,-0.836185,-1.005615,0.151367,-0.245850,0.082817,-0.034676,-0.013704,0.999986,0.002898,0.001684,-0.004181,0.598112,-0.580044,-0.390144,-0.391918
36117,NaN,8.743714,-3.002300,-0.947202,0.606744,-1.171737,-0.613674,0.658379,0.295872,-0.797318,-1.007324,0.142822,-0.252197,0.087302,-0.030340,-0.009701,0.999986,0.003292,0.001479,-0.003987,0.599179,-0.575624,-0.392945,-0.394001
36118,NaN,9.296659,-2.379537,-0.439080,1.314364,-0.708742,-0.323092,0.683963,0.290878,-0.756159,-1.013672,0.136475,-0.250000,0.092869,-0.024131,-0.004608,0.999986,0.003420,0.001454,-0.003781,0.600400,-0.571242,-0.395632,-0.395825
36119,NaN,9.194821,-2.051548,0.043103,1.497445,-0.262485,-0.515179,0.624557,0.305773,-0.746248,-1.006592,0.123535,-0.256104,0.091871,-0.020859,0.000226,0.999987,0.003123,0.001529,-0.003731,0.601454,-0.566968,-0.398165,-0.397826
36120,NaN,8.682794,-2.685731,0.420937,0.640103,0.055081,-0.737008,0.539048,0.308569,-0.731325,-1.008545,0.114990,-0.262451,0.086735,-0.027186,0.004003,0.999988,0.002695,0.001543,-0.003657,0.602313,-0.563003,-0.400417,-0.399891
36121,NaN,8.867289,-2.930236,0.422995,0.408892,-0.006822,-0.473186,0.411438,0.292163,-0.701779,-1.012695,0.108643,-0.262451,0.088575,-0.029622,0.004040,0.999991,0.002057,0.001461,-0.003509,0.602795,-0.559457,-0.402418,-0.402125
36122,NaN,8.935114,-2.931273,0.441519,0.367137,-0.032871,-0.405919,0.329309,0.245088,-0.632883,-1.008057,0.104248,-0.268799,0.089263,-0.029602,0.004257,0.999993,0.001647,0.001225,-0.003164,0.603111,-0.556427,-0.404143,-0.404122
36123,NaN,9.091223,-2.143390,0.205117,1.108526,-0.266976,-0.539817,0.252629,0.194643,-0.586706,-1.010254,0.102051,-0.270752,0.090851,-0.021703,0.001935,0.999994,0.001263,0.000973,-0.002934,0.603164,-0.553770,-0.405784,-0.406043
36124,NaN,9.432608,-1.517758,-0.206948,1.777518,-0.687099,-0.448468,0.139365,0.235997,-0.499373,-1.005615,0.091309,-0.272705,0.094285,-0.015412,-0.002191,0.999996,0.000697,0.001180,-0.002497,0.603190,-0.551588,-0.406767,-0.407987
36125,NaN,9.556744,-1.551680,-0.732534,1.763498,-1.251040,-0.346936,0.059599,0.269971,-0.407763,-1.011719,0.087158,-0.277100,0.095526,-0.015709,-0.007459,0.999997,0.000298,0.001350,-0.002039,0.603215,-0.549712,-0.407285,-0.409961
36126,NaN,9.145749,-1.577662,-0.921866,1.573563,-1.453221,-0.735491,0.019708,0.247806,-0.357913,-1.009277,0.076416,-0.274658,0.091418,-0.015939,-0.009334,0.999998,0.000099,0.001239,-0.001790,0.603214,-0.548145,-0.407596,-0.411746
36127,NaN,8.969254,-1.677060,-0.920968,1.388516,-1.478395,-0.868724,-0.013691,0.257570,-0.311540,-1.007324,0.084961,-0.283447,0.089654,-0.016911,-0.009324,0.999998,-0.000068,0.001288,-0.001558,0.603203,-0.546704,-0.407732,-0.413540
36128,NaN,9.490134,-2.073930,-0.845001,1.153551,-1.483623,-0.244723,-0.074169,0.282565,-0.232415,-1.004883,0.076416,-0.281250,0.094865,-0.020853,-0.008576,0.999998,-0.000371,0.001413,-0.001162,0.603270,-0.545599,-0.407402,-0.415224
36129,NaN,9.757818,-2.230265,-0.955820,1.072134,-1.650078,0.047858,-0.079200,0.287224,-0.190773,-1.000488,0.072266,-0.287598,0.097543,-0.022400,-0.009689,0.999998,-0.000396,0.001436,-0.000954,0.603384,-0.544536,-0.406979,-0.416865
36130,NaN,9.878969,-2.059932,-0.715300,1.246404,-1.439877,0.123215,-0.059857,0.294682,-0.113775,-1.009033,0.072266,-0.293945,0.098767,-0.020658,-0.007292,0.999999,-0.000299,0.001473,-0.000569,0.603757,-0.543599,-0.406320,-0.418187
36131,NaN,10.666285,-1.451401,-0.763559,2.067406,-1.537501,0.666867,-0.040295,0.318618,0.004412,-0.998535,0.078613,-0.291992,0.106651,-0.014513,-0.007803,0.999999,-0.000201,0.001593,0.000022,0.604445,-0.542746,-0.405350,-0.419242
36132,NaN,11.329839,-1.377024,-0.956459,2.361783,-1.809685,1.247292,-0.019516,0.346471,0.109694,-1.005127,0.084961,-0.300537,0.113289,-0.013709,-0.009760,0.999998,-0.000098,0.001732,0.000548,0.605496,-0.542028,-0.404017,-0.419941
36133,NaN,11.594932,-1.617080,-0.603544,2.222185,-1.534218,1.594747,0.029785,0.327457,0.204081,-0.998779,0.082764,-0.291992,0.115956,-0.016052,-0.006228,0.999998,0.000149,0.001637,0.001020,0.606806,-0.541344,-0.402623,-0.420271
36134,NaN,11.792602,-1.805005,0.007331,2.114823,-0.991873,1.886333,0.100137,0.276737,0.278838,-1.000977,0.084961,-0.302734,0.117951,-0.017886,-0.000099,0.999998,0.000501,0.001384,0.001394,0.608390,-0.540743,-0.401302,-0.420018
36135,NaN,12.032814,-1.761622,0.297924,2.258441,-0.754305,2.116727,0.179858,0.218346,0.358687,-1.002930,0.084961,-0.302734,0.120363,-0.017403,0.002832,0.999997,0.000899,0.001092,0.001793,0.610206,-0.540138,-0.400133,-0.419278
36136,NaN,12.443932,-1.420268,0.417674,2.758704,-0.674379,2.392947,0.250036,0.160178,0.457858,-1.000977,0.089355,-0.304932,0.124475,-0.013923,0.004060,0.999996,0.001250,0.000801,0.002289,0.612329,-0.539674,-0.399000,-0.417855
36137,NaN,12.974539,-1.272675,0.633810,3.125342,-0.514186,2.849361,0.302091,0.092457,0.576145,-0.994873,0.100098,-0.307129,0.129784,-0.012362,0.006259,0.999995,0.001510,0.000462,0.002881,0.614669,-0.539385,-0.397878,-0.415860
36138,NaN,13.666957,-1.083153,1.391275,3.584835,0.184557,3.491776,0.304681,0.028840,0.710878,-0.997070,0.102295,-0.302979,0.136709,-0.010367,0.013877,0.999993,0.001523,0.000144,0.003554,0.617190,-0.539515,-0.396581,-0.413186
36139,NaN,14.987726,-0.714190,2.146181,4.453451,0.851745,4.650646,0.215026,-0.003964,0.888190,-0.995361,0.113037,-0.307373,0.149907,-0.006499,0.021458,0.999990,0.001075,-0.000020,0.004441,0.619731,-0.540298,-0.394722,-0.410130
36140,NaN,15.494224,-0.055164,2.756986,5.351860,1.479355,4.912865,0.134462,-0.054256,1.066998,-0.995605,0.119385,-0.303223,0.154935,0.000256,0.027612,0.999986,0.000672,-0.000271,0.005335,0.622334,-0.541801,-0.392365,-0.406450
36141,NaN,18.158142,1.539294,2.704779,7.980132,1.363266,6.735950,-0.028564,-0.052267,1.336293,-0.991943,0.136475,-0.301270,0.181466,0.016610,0.027093,0.999978,-0.000143,-0.000261,0.006681,0.624997,-0.544289,-0.388923,-0.402326
36142,NaN,19.656940,2.421496,1.878666,9.635089,0.533842,7.584447,-0.138996,-0.131745,1.556481,-0.986084,0.151367,-0.303711,0.196361,0.025757,0.018899,0.999969,-0.000695,-0.000659,0.007782,0.627640,-0.547699,-0.384912,-0.397412
36143,NaN,18.993779,3.206714,1.601247,10.382047,0.435813,6.485285,-0.161987,-0.298748,1.753354,-0.984375,0.166504,-0.295166,0.189623,0.033744,0.016269,0.999960,-0.000810,-0.001494,0.008767,0.630224,-0.551840,-0.380791,-0.391521
36144,NaN,18.858269,4.247976,1.105829,11.585509,0.136952,5.700120,-0.106773,-0.431036,1.953166,-0.974365,0.187744,-0.286865,0.188131,0.044325,0.011441,0.999950,-0.000534,-0.002155,0.009766,0.633063,-0.556398,-0.376671,-0.384411
36145,NaN,19.375088,5.261122,0.873426,13.031905,0.080310,5.483825,0.056764,-0.511559,2.121003,-0.972900,0.207031,-0.285156,0.193155,0.054659,0.009244,0.999940,0.000284,-0.002558,0.010605,0.636443,-0.560852,-0.372555,-0.376283
36146,NaN,19.941635,5.448249,0.704776,13.777480,0.056962,5.614782,0.466208,-0.547299,2.281999,-0.965088,0.230713,-0.272461,0.198757,0.056735,0.007723,0.999928,0.002331,-0.002736,0.011410,0.641136,-0.564280,-0.368929,-0.366640
36147,NaN,20.139700,3.435331,-0.678923,12.517715,-1.341942,6.291810,1.073653,-0.480093,2.343265,-0.961426,0.250000,-0.272705,0.200991,0.036744,-0.006113,0.999914,0.005368,-0.002400,0.011716,0.647670,-0.565683,-0.365866,-0.355905
36148,NaN,19.947618,-2.002146,-3.587060,8.318092,-4.681622,8.177524,1.667074,-0.145892,2.545067,-0.953613,0.267090,-0.281494,0.199733,-0.017182,-0.035876,0.999884,0.008335,-0.000729,0.012725,0.656722,-0.564791,-0.362290,-0.344200
36149,NaN,21.605405,-10.284789,-2.262834,2.548840,-4.570945,13.644564,2.706666,0.179912,2.999953,-0.939209,0.290527,-0.288330,0.217540,-0.099272,-0.024183,0.999796,0.013532,0.000900,0.014999,0.669871,-0.560604,-0.357875,-0.330032
36150,NaN,20.852253,-17.210994,-3.799467,-2.633846,-7.397428,16.335369,2.149602,0.212813,3.322586,-0.925049,0.316406,-0.288574,0.211297,-0.168192,-0.040040,0.999804,0.010747,0.001064,0.016612,0.681771,-0.558543,-0.351582,-0.315608
36151,NaN,22.372014,-21.710053,-3.817420,-4.486045,-8.517042,20.081289,1.371160,-0.074300,3.112615,-0.912842,0.335693,-0.293213,0.227074,-0.213316,-0.039561,0.999855,0.006855,-0.000371,0.015562,0.690437,-0.559071,-0.345306,-0.302489
36152,NaN,22.823670,-17.793903,-3.941386,-0.096668,-7.997774,18.277067,1.176828,-0.332205,2.963937,-0.896484,0.356934,-0.289062,0.230904,-0.174296,-0.040065,0.999872,0.005884,-0.001661,0.014819,0.697686,-0.560223,-0.340175,-0.289250
36153,NaN,20.646300,-14.361630,-2.347303,1.901022,-5.666381,14.728277,0.929466,-0.375271,3.138353,-0.884521,0.384766,-0.291504,0.208726,-0.140243,-0.023740,0.999864,0.004647,-0.001876,0.015691,0.704253,-0.562484,-0.334033,-0.275792
36154,NaN,21.521011,-15.760101,-3.347590,2.414173,-6.753049,16.095287,-0.048324,-0.796740,3.693595,-0.870605,0.419189,-0.279053,0.218202,-0.153597,-0.032573,0.999822,-0.000242,-0.003983,0.018467,0.707885,-0.569498,-0.326628,-0.260547
36155,NaN,17.761803,-16.987865,-3.104906,-0.096263,-6.495253,14.092273,-0.081516,-0.776236,3.476177,-0.852295,0.446777,-0.272949,0.180653,-0.166769,-0.030283,0.999841,-0.000408,-0.003881,0.017380,0.710966,-0.576090,-0.319354,-0.246294
36156,NaN,14.974310,-13.645362,0.716027,0.508320,-1.836631,10.368134,0.158894,-1.016418,3.448731,-0.833984,0.476807,-0.264893,0.152028,-0.133851,0.007822,0.999838,0.000794,-0.005082,0.017243,0.714053,-0.581882,-0.313512,-0.230764
36157,NaN,14.717273,-7.529743,2.004621,4.922062,0.975054,6.065189,0.209363,-1.041458,3.566074,-0.819824,0.504639,-0.258789,0.148377,-0.072680,0.020740,0.999827,0.001047,-0.005207,0.017829,0.717192,-0.587537,-0.307071,-0.214811
36158,NaN,12.323497,-1.989568,4.187419,6.868063,4.423701,0.512320,0.206061,-1.223326,3.445578,-0.805664,0.532471,-0.250488,0.123295,-0.017815,0.042609,0.999832,0.001030,-0.006116,0.017227,0.719611,-0.593008,-0.301847,-0.198466
36159,NaN,9.823819,0.285330,3.860317,6.745885,4.618002,-3.130768,0.258108,-1.140063,3.378112,-0.782959,0.555908,-0.246582,0.097950,0.004459,0.039167,0.999840,0.001290,-0.005700,0.016890,0.722071,-0.597934,-0.296163,-0.182692
