// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15406,NaN,8.893342,1.062710,-0.948957,-0.153210,-0.390709,-0.815766,0.794995,-0.797201,0.390747,-0.966064,-0.110596,-0.345215,0.088949,0.010838,-0.009092,0.999982,0.003975,-0.003986,0.001954,0.654856,0.165629,-0.736039,0.044471
15407,NaN,8.902949,1.113496,-0.257897,-0.914854,-0.524371,-0.898863,0.796345,-0.817879,0.418516,-0.970459,-0.106445,-0.332520,0.089015,0.011330,-0.002170,0.999982,0.003982,-0.004089,0.002093,0.651053,0.166865,-0.738900,0.048082
15408,NaN,9.169867,1.666802,0.449953,-1.876167,-0.246017,-0.675633,0.875166,-0.865993,0.441848,-0.968262,-0.110596,-0.326172,0.091641,0.016849,0.004970,0.999979,0.004376,-0.004330,0.002209,0.646979,0.168277,-0.741886,0.052032
15409,NaN,8.869980,1.946130,0.792174,-2.353925,-0.021558,-1.006483,0.725422,-0.885136,0.464255,-0.972656,-0.106445,-0.313477,0.088618,0.019637,0.008385,0.999981,0.003627,-0.004426,0.002321,0.642926,0.169118,-0.744962,0.055468
15410,NaN,8.954809,2.150724,1.481242,-3.178026,-0.046424,-1.043122,0.536958,-1.023694,0.438194,-0.972656,-0.102295,-0.304932,0.089423,0.021663,0.015328,0.999981,0.002685,-0.005118,0.002191,0.638500,0.169484,-0.748484,0.058011
15411,NaN,8.512096,2.100969,1.902472,-3.600674,-0.139135,-1.596599,0.382351,-1.054939,0.414014,-0.979004,-0.102295,-0.294434,0.084975,0.021149,0.019514,0.999982,0.001912,-0.005275,0.002070,0.634074,0.169446,-0.752100,0.059855
15412,NaN,8.256093,2.872801,1.944481,-3.952399,0.619488,-1.800756,0.453811,-0.909320,0.456921,-0.983398,-0.093750,-0.285889,0.082405,0.028872,0.019885,0.999984,0.002269,-0.004547,0.002285,0.630098,0.169428,-0.755246,0.062240
15413,NaN,8.425983,4.078900,1.420398,-3.979916,1.888790,-1.431513,0.594219,-0.705152,0.557895,-0.979248,-0.093750,-0.283936,0.084095,0.040981,0.014622,0.999985,0.002971,-0.003526,0.002789,0.626733,0.169397,-0.757762,0.065626
15414,NaN,8.945709,5.633407,0.227407,-3.570322,3.645659,-0.551277,0.604130,-0.552557,0.628338,-0.979248,-0.089355,-0.277588,0.089272,0.056607,0.002692,0.999987,0.003021,-0.002763,0.003142,0.623888,0.169080,-0.759840,0.069416
15415,NaN,9.607969,6.796826,-0.654954,-3.352673,4.935393,0.352907,0.519874,-0.458513,0.660122,-0.981445,-0.083008,-0.273438,0.095869,0.068301,-0.006152,0.999989,0.002599,-0.002293,0.003301,0.621459,0.168335,-0.761655,0.073034
15416,NaN,10.601076,7.517023,-1.100792,-3.448585,5.634310,1.432799,0.392172,-0.396317,0.658799,-0.979492,-0.080811,-0.275635,0.105784,0.075540,-0.010650,0.999991,0.001961,-0.001982,0.003294,0.619348,0.167180,-0.763313,0.076241
15417,NaN,11.926157,7.745276,-1.038768,-3.893532,5.671147,2.676476,0.199107,-0.289416,0.615712,-0.981689,-0.074463,-0.264893,0.119037,0.077830,-0.010138,0.999994,0.000996,-0.001447,0.003079,0.617832,0.165535,-0.764657,0.078618
15418,NaN,12.499355,6.542702,-0.153661,-4.435703,4.233361,2.894288,-0.185706,-0.184897,0.507228,-0.984131,-0.068115,-0.262939,0.124828,0.065742,-0.001482,0.999996,-0.000929,-0.000924,0.002536,0.617051,0.163086,-0.765741,0.079323
15419,NaN,12.372528,4.420826,1.632224,-5.335693,1.744853,2.177850,-0.363088,-0.146460,0.299280,-0.986328,-0.063721,-0.265137,0.123647,0.044423,0.016332,0.999997,-0.001815,-0.000732,0.001496,0.616666,0.160854,-0.766590,0.078672
15420,NaN,12.505377,2.791719,3.927314,-6.923727,-0.501310,1.650846,-0.267018,-0.067244,0.074785,-0.988525,-0.063721,-0.265137,0.125030,0.028016,0.039278,0.999999,-0.001335,-0.000336,0.000374,0.616566,0.159762,-0.766984,0.077826
15421,NaN,12.547590,2.334766,4.671943,-7.455528,-1.161511,1.491566,-0.194310,0.123489,-0.113283,-0.984131,-0.070068,-0.273438,0.125518,0.023322,0.046619,0.999999,-0.000972,0.000617,-0.000566,0.617248,0.159522,-0.766593,0.076760
15422,NaN,12.760743,2.344034,3.720590,-6.576252,-0.886837,1.940596,-0.061039,0.584464,-0.211392,-0.981934,-0.068115,-0.273438,0.127740,0.023317,0.036826,0.999995,-0.000305,0.002922,-0.001057,0.619589,0.159911,-0.764663,0.076341
15423,NaN,13.182275,3.297744,1.980799,-5.257308,0.495599,2.863429,0.150267,1.218737,-0.244770,-0.975586,-0.072266,-0.288330,0.131981,0.032801,0.019029,0.999980,0.000751,0.006094,-0.001224,0.624231,0.160815,-0.760616,0.077057
15424,NaN,14.101255,5.053344,1.253487,-5.144721,2.255030,4.129844,0.155328,1.809859,-0.317641,-0.973389,-0.074219,-0.307373,0.141199,0.050300,0.011297,0.999957,0.000777,0.009049,-0.001588,0.631059,0.161795,-0.754643,0.078110
15425,NaN,13.408257,4.901025,2.420527,-5.811187,1.858052,3.318593,-0.007396,2.100660,-0.548417,-0.962646,-0.084961,-0.328369,0.134461,0.048643,0.022792,0.999941,-0.000037,0.010503,-0.002742,0.639196,0.162981,-0.747521,0.077966
15426,NaN,13.679402,4.686233,3.996787,-6.934548,1.120383,3.442728,-0.388787,2.388715,-0.713104,-0.956299,-0.087158,-0.353760,0.137424,0.046449,0.038238,0.999920,-0.001944,0.011943,-0.003565,0.648642,0.163452,-0.739421,0.076175
15427,NaN,13.086301,4.500076,3.939104,-6.395864,1.080730,3.029754,-0.790399,2.755164,-0.753501,-0.945801,-0.089111,-0.381348,0.131556,0.044656,0.037405,0.999890,-0.003952,0.013775,-0.003767,0.659725,0.162576,-0.730074,0.072962
15428,NaN,12.896248,4.281578,2.631754,-4.672569,1.375990,3.142118,-1.211194,3.054847,-0.776122,-0.935059,-0.091064,-0.406738,0.129507,0.042464,0.024084,0.999857,-0.006056,0.015274,-0.003880,0.672025,0.160269,-0.719729,0.068456
15429,NaN,11.876426,3.695423,1.265304,-2.708150,1.454263,2.305109,-1.661460,3.156366,-0.796632,-0.918213,-0.093262,-0.436279,0.119087,0.036573,0.010470,0.999833,-0.008307,0.015781,-0.003983,0.684917,0.156413,-0.708909,0.062220
15430,NaN,12.989381,1.085809,-0.112068,-0.174354,-0.702327,3.201759,-2.028120,3.112605,-0.798047,-0.910156,-0.088867,-0.472412,0.129896,0.010314,-0.003249,0.999820,-0.010140,0.015562,-0.003990,0.697636,0.151293,-0.698154,0.054724
15431,NaN,14.682815,-0.850953,-0.868038,1.596640,-2.533627,4.612126,-2.131140,3.238120,-0.748786,-0.889160,-0.082275,-0.497803,0.146629,-0.009167,-0.010960,0.999805,-0.010655,0.016190,-0.003744,0.710661,0.145526,-0.686712,0.047012
15432,NaN,16.132285,-0.910841,-1.623480,2.903617,-2.585196,5.953723,-2.341042,3.127106,-0.791894,-0.872314,-0.084473,-0.527588,0.161006,-0.009955,-0.018641,0.999801,-0.011704,0.015634,-0.003959,0.723123,0.139155,-0.675464,0.038430
15433,NaN,18.728153,-0.633049,-2.401936,4.360175,-2.492386,8.398823,-2.191333,3.175772,-0.712583,-0.851318,-0.080078,-0.552979,0.186845,-0.007281,-0.026912,0.999808,-0.010956,0.015878,-0.003563,0.735407,0.132972,-0.663748,0.030567
15434,NaN,19.768165,1.144686,-2.122721,4.458915,-0.986100,9.570314,-1.839652,3.366573,-0.563508,-0.841064,-0.069092,-0.586914,0.197317,0.010674,-0.024651,0.999812,-0.009198,0.016832,-0.002817,0.747728,0.127530,-0.651178,0.024626
15435,NaN,18.045882,3.031502,-2.256444,4.623607,1.110383,7.999819,-1.340261,3.493346,-0.575832,-0.819824,-0.069092,-0.612305,0.180112,0.029630,-0.025913,0.999821,-0.006701,0.017466,-0.002879,0.759921,0.123916,-0.637773,0.020255
15436,NaN,15.887928,2.765670,-1.937590,4.584324,1.073190,5.731819,-0.942795,3.510207,-0.706565,-0.798828,-0.069092,-0.637939,0.158601,0.026996,-0.022290,0.999829,-0.004714,0.017550,-0.003533,0.771619,0.122202,-0.624012,0.016740
15437,NaN,14.982279,0.853669,-0.301093,3.696179,-1.012519,4.698642,-0.371006,3.353418,-0.779084,-0.781982,-0.071045,-0.665283,0.149776,0.007944,-0.005538,0.999850,-0.001855,0.016766,-0.003895,0.782278,0.122881,-0.610517,0.014546
15438,NaN,14.202916,0.438313,1.018075,2.786688,-1.616552,4.063741,-0.307018,3.050368,-0.941493,-0.758545,-0.075439,-0.678223,0.142181,0.003727,0.008007,0.999871,-0.001535,0.015251,-0.004707,0.791726,0.124308,-0.597979,0.011803
15439,NaN,13.413368,2.938212,0.464704,3.076912,0.950804,3.543314,-1.196928,2.372563,-1.372437,-0.745850,-0.077393,-0.699219,0.134372,0.028481,0.002882,0.999888,-0.005984,0.011862,-0.006862,0.799570,0.123500,-0.587722,0.004195
15440,NaN,12.694824,1.717893,0.892925,2.982195,-0.351328,2.672477,-1.071930,2.101997,-1.754817,-0.732910,-0.083740,-0.716309,0.127177,0.016106,0.007505,0.999892,-0.005359,0.010510,-0.008774,0.806341,0.124305,-0.578223,-0.004667
15441,NaN,12.328457,0.758518,0.576233,3.556426,-1.342654,1.953331,-0.523724,1.577396,-1.975950,-0.719971,-0.094482,-0.722656,0.123392,0.006380,0.004772,0.999917,-0.002619,0.007887,-0.009879,0.811123,0.127915,-0.570563,-0.013235
15442,NaN,11.035116,4.010197,-0.804140,4.212616,2.083073,0.976587,-1.528839,1.240375,-2.025766,-0.707275,-0.088135,-0.739502,0.110695,0.038915,-0.009028,0.999900,-0.007644,0.006202,-0.010128,0.815406,0.127555,-0.564108,-0.025012
15443,NaN,10.536322,3.485412,-1.402055,4.895829,1.581195,0.119512,-2.627730,1.589662,-1.806056,-0.697021,-0.083740,-0.754395,0.105553,0.033706,-0.015307,0.999841,-0.013138,0.007948,-0.009030,0.821213,0.122098,-0.556051,-0.038833
15444,NaN,9.901341,2.314535,0.843232,2.908215,0.069234,-0.033270,-2.768907,1.329862,-1.699680,-0.690918,-0.075195,-0.760742,0.099258,0.022410,0.007459,0.999846,-0.013844,0.006649,-0.008498,0.826127,0.115684,-0.548959,-0.052686
15445,NaN,9.034741,1.327788,0.626523,2.989615,-0.776847,-1.196551,-3.078353,1.285457,-1.361947,-0.678711,-0.057861,-0.775879,0.090472,0.012750,0.005485,0.999838,-0.015391,0.006427,-0.006809,0.830941,0.107013,-0.541960,-0.066071
15446,NaN,7.104074,0.101909,0.210811,2.720728,-1.557076,-3.433452,-3.315691,1.333143,-1.074619,-0.666504,-0.038574,-0.788818,0.071057,0.000667,0.001621,0.999826,-0.016577,0.006665,-0.005373,0.835811,0.096561,-0.534685,-0.078789
15447,NaN,5.632753,0.513062,0.295309,2.134362,-0.864266,-4.638233,-3.547444,1.429211,-0.804698,-0.652344,-0.017090,-0.795166,0.056366,0.004950,0.002461,0.999809,-0.017736,0.007146,-0.004023,0.840862,0.084419,-0.526826,-0.090984
15448,NaN,4.165497,0.276935,0.291229,1.571628,-0.760071,-6.009436,-3.585419,1.439684,-0.631880,-0.644775,0.012939,-0.803955,0.041683,0.002686,0.002564,0.999808,-0.017926,0.007198,-0.003159,0.845703,0.071637,-0.518804,-0.102453
15449,NaN,2.637451,0.210733,0.070308,1.139285,-0.456424,-7.467684,-3.451846,1.341946,-0.564918,-0.643311,0.030029,-0.814697,0.026384,0.002043,0.000490,0.999825,-0.017258,0.006709,-0.002824,0.849976,0.059169,-0.511070,-0.113344
15450,NaN,1.453628,1.267892,-0.666171,1.436506,0.833203,-8.626853,-3.460287,1.180269,-0.480210,-0.629150,0.053711,-0.817139,0.014526,0.012525,-0.006965,0.999830,-0.017300,0.005901,-0.002401,0.853584,0.046338,-0.503893,-0.123851
15451,NaN,0.949547,0.977907,-0.345404,0.917190,0.674430,-8.987465,-3.253143,0.999691,-0.366401,-0.619385,0.081543,-0.827881,0.009495,0.009703,-0.003660,0.999854,-0.016265,0.004998,-0.001832,0.856496,0.033977,-0.497456,-0.133405
15452,NaN,0.736992,0.969517,-0.808619,1.242515,0.665751,-9.425702,-3.027830,0.738664,-0.205503,-0.619873,0.100830,-0.827881,0.007350,0.009563,-0.008259,0.999878,-0.015139,0.003693,-0.001027,0.858592,0.021998,-0.492206,-0.141666
15453,NaN,1.441398,0.825242,-0.699940,1.473941,0.326946,-8.828280,-2.774165,0.534336,-0.083382,-0.614258,0.122314,-0.828125,0.014398,0.008148,-0.007151,0.999900,-0.013870,0.002672,-0.000417,0.860058,0.010658,-0.487892,-0.148822
15454,NaN,1.726490,0.382934,-0.937704,1.714453,-0.225425,-8.804491,-2.586915,0.269397,-0.021276,-0.610840,0.147949,-0.826172,0.017253,0.003706,-0.009449,0.999915,-0.012934,0.001347,-0.000106,0.860750,-0.000227,-0.484794,-0.155188
15455,NaN,2.135288,0.105814,-1.320814,2.155831,-0.684615,-8.717787,-2.467978,0.000391,-0.013493,-0.615479,0.160889,-0.826416,0.021353,0.000894,-0.013220,0.999924,-0.012340,0.000002,-0.000067,0.860662,-0.010827,-0.482845,-0.161258
15456,NaN,2.246880,-0.151961,-1.593952,2.348957,-1.040175,-8.806433,-2.375514,-0.298741,-0.040846,-0.617920,0.175781,-0.815918,0.022492,-0.001713,-0.015886,0.999928,-0.011877,-0.001494,-0.000204,0.859704,-0.021204,-0.482210,-0.167131
15457,NaN,2.182686,-0.882982,-1.607705,2.078417,-1.748898,-8.946764,-2.195274,-0.566262,-0.099394,-0.618408,0.197266,-0.807617,0.021868,-0.009016,-0.015917,0.999936,-0.010976,-0.002831,-0.000497,0.857956,-0.030883,-0.482797,-0.172816
15458,NaN,2.043842,-1.770632,-1.093526,1.262295,-2.453459,-8.866582,-1.882573,-0.815619,-0.172539,-0.629395,0.209961,-0.803467,0.020467,-0.017825,-0.010684,0.999947,-0.009413,-0.004078,-0.000863,0.855488,-0.039259,-0.484697,-0.177955
15459,NaN,1.842883,-2.098626,-0.110133,0.209423,-2.473080,-8.527231,-1.365370,-1.062311,-0.248643,-0.640137,0.209961,-0.792725,0.018408,-0.021016,-0.000860,0.999962,-0.006827,-0.005311,-0.001243,0.852379,-0.045452,-0.488067,-0.182139
15460,NaN,0.901239,-3.152366,0.826598,-1.399332,-2.950132,-8.934416,-0.727057,-1.384116,-0.306291,-0.650879,0.214355,-0.788574,0.008906,-0.031507,0.008442,0.999968,-0.003635,-0.006921,-0.001531,0.848516,-0.049076,-0.493385,-0.184888
15461,NaN,1.672505,-3.714260,1.897081,-2.178402,-3.374866,-7.798608,0.030170,-1.791562,-0.314143,-0.667725,0.214355,-0.775879,0.016496,-0.037172,0.019114,0.999959,0.000151,-0.008958,-0.001571,0.843768,-0.049842,-0.501080,-0.185717
15462,NaN,3.192507,-3.305532,3.033838,-2.381591,-3.082069,-5.920265,0.775214,-2.170532,-0.322294,-0.677734,0.197021,-0.760742,0.031541,-0.033225,0.030554,0.999932,0.003876,-0.010852,-0.001611,0.838152,-0.047790,-0.511030,-0.184570
15463,NaN,4.341620,-2.681208,3.846083,-2.471384,-2.594349,-4.522054,1.428239,-2.447678,-0.375331,-0.698486,0.184082,-0.743652,0.042892,-0.027169,0.038795,0.999898,0.007141,-0.012238,-0.001877,0.831799,-0.043119,-0.522651,-0.181900
15464,NaN,5.392935,-1.992307,4.326228,-2.384616,-2.130788,-3.367582,1.998852,-2.692332,-0.444727,-0.717041,0.164795,-0.726562,0.053297,-0.020478,0.043780,0.999857,0.009994,-0.013461,-0.002224,0.824656,-0.036100,-0.535713,-0.177910
15465,NaN,7.393290,-1.226727,4.294533,-1.588664,-1.981863,-1.557306,2.494083,-2.845661,-0.430220,-0.735352,0.145508,-0.703125,0.073286,-0.012968,0.043832,0.999819,0.012470,-0.014227,-0.002151,0.816946,-0.027211,-0.549650,-0.172462
15466,NaN,10.343822,-0.440808,4.307738,-0.654715,-2.032651,1.195295,2.701451,-2.820940,-0.291061,-0.758057,0.124023,-0.686035,0.102810,-0.005152,0.044464,0.999808,0.013506,-0.014104,-0.001455,0.809138,-0.017818,-0.563461,-0.165801
15467,NaN,14.186064,0.786117,4.304678,0.512549,-1.847406,4.908108,2.412116,-2.661411,-0.050659,-0.774414,0.106689,-0.673096,0.141272,0.007290,0.045020,0.999839,0.012060,-0.013306,-0.000253,0.801679,-0.010145,-0.576146,-0.158947
15468,NaN,17.917605,2.187863,5.585685,0.312886,-1.135078,9.045215,1.745442,-2.411973,0.171443,-0.786865,0.100342,-0.656006,0.178465,0.021531,0.058201,0.999889,0.008727,-0.012059,0.000857,0.794849,-0.005572,-0.587154,-0.153083
15469,NaN,21.327110,2.304521,6.692619,-0.271174,-1.539627,12.603473,1.020414,-2.046266,0.244901,-0.801514,0.093750,-0.647461,0.212543,0.022957,0.069221,0.999934,0.005102,-0.010231,0.001224,0.789001,-0.003824,-0.596028,-0.149043
15470,NaN,23.368730,2.098452,8.079595,-1.545168,-1.865580,14.883488,0.387474,-1.491983,0.025842,-0.799316,0.091553,-0.632812,0.233073,0.020856,0.082577,0.999970,0.001937,-0.007460,0.000129,0.784540,-0.003498,-0.602210,-0.147745
15471,NaN,21.817677,1.817578,7.854431,-2.066737,-1.783327,13.286012,0.238558,-1.031962,-0.168500,-0.809814,0.087402,-0.617920,0.217783,0.017898,0.079690,0.999986,0.001193,-0.005160,-0.000842,0.781298,-0.002842,-0.606434,-0.147660
15472,NaN,16.606227,2.302243,6.607918,-2.122839,-0.382371,8.078009,0.474611,-0.695737,-0.297058,-0.811768,0.083008,-0.622070,0.165865,0.022618,0.066710,0.999990,0.002373,-0.003479,-0.001485,0.778950,-0.000614,-0.609525,-0.147361
15473,NaN,12.672120,2.209298,5.868024,-2.406830,0.241840,4.117308,0.858262,-0.496823,-0.290098,-0.818115,0.078857,-0.617676,0.126606,0.021656,0.059088,0.999987,0.004291,-0.002484,-0.001450,0.777214,0.003221,-0.612089,-0.145862
15474,NaN,10.686389,2.626445,6.162607,-3.096548,1.088223,2.365212,0.886157,-0.309640,-0.216754,-0.819580,0.063721,-0.613525,0.106796,0.025875,0.061907,0.999988,0.004431,-0.001548,-0.001084,0.776067,0.007088,-0.613953,-0.143988
15475,NaN,11.465699,1.798505,5.920267,-2.955441,0.012918,2.876319,1.100156,-0.297876,-0.097734,-0.823730,0.057373,-0.606934,0.114577,0.017602,0.059471,0.999984,0.005501,-0.001489,-0.000489,0.775033,0.011415,-0.615886,-0.140993
15476,NaN,12.046537,1.169001,7.314182,-4.381024,-0.589702,3.620116,1.601556,-0.333418,-0.028002,-0.821289,0.046631,-0.611084,0.120345,0.011086,0.073433,0.999967,0.008008,-0.001667,-0.000140,0.773850,0.017458,-0.618310,-0.136176
15477,NaN,13.355043,2.494443,8.925939,-5.519140,0.464604,5.470339,2.163975,-0.157853,-0.129128,-0.827148,0.033691,-0.606934,0.133495,0.023890,0.089627,0.999941,0.010820,-0.000789,-0.000646,0.773046,0.026092,-0.620340,-0.129988
15478,NaN,14.696843,4.677027,8.508030,-4.595591,1.982212,7.075270,2.499404,0.265936,-0.378487,-0.820312,0.016602,-0.606689,0.147169,0.045425,0.085458,0.999919,0.012497,0.001330,-0.001892,0.773218,0.037084,-0.620862,-0.123647
15479,NaN,13.568227,5.065664,4.042569,-0.554537,1.976613,5.082997,2.786239,0.177404,-0.555241,-0.821777,-0.004883,-0.604492,0.135857,0.049711,0.041002,0.999899,0.013931,0.000887,-0.002776,0.772843,0.049652,-0.621720,-0.117105
15480,NaN,12.989701,4.473725,-4.667808,7.561047,0.895183,2.538782,3.707063,-0.523855,-0.681368,-0.829346,-0.034912,-0.589355,0.130171,0.045145,-0.045503,0.999819,0.018534,-0.002619,-0.003407,0.769736,0.065765,-0.625658,-0.108317
15481,NaN,16.075143,2.153115,-11.805903,14.705254,-2.141586,3.662023,4.370162,-1.477922,-0.597212,-0.841064,-0.064941,-0.576416,0.161684,0.023604,-0.116366,0.999730,0.021849,-0.007389,-0.002986,0.763152,0.083604,-0.633340,-0.097413
15482,NaN,12.325633,-1.250087,-8.164462,10.117413,-4.198150,0.194638,3.958611,-1.605603,-0.414920,-0.844727,-0.088623,-0.559326,0.123884,-0.011151,-0.080881,0.999770,0.019792,-0.008027,-0.002074,0.756016,0.099209,-0.641100,-0.087104
15483,NaN,6.996998,-2.246272,-6.588651,7.621309,-3.638930,-4.705504,3.374620,-1.535142,-0.170858,-0.856689,-0.107910,-0.542236,0.070456,-0.021413,-0.065714,0.999828,0.016872,-0.007675,-0.000854,0.749211,0.111808,-0.648189,-0.077672
15484,NaN,3.528226,-2.169478,-8.216248,8.715235,-2.363250,-8.047577,2.821806,-1.419874,0.135374,-0.862549,-0.118652,-0.522949,0.035880,-0.020511,-0.082204,0.999875,0.014108,-0.007099,0.000677,0.742971,0.121362,-0.654624,-0.068800
15485,NaN,1.590290,0.031603,-6.874205,7.003299,0.296735,-9.007613,2.079901,-1.073424,0.353484,-0.866699,-0.123047,-0.514648,0.016270,0.001059,-0.068647,0.999930,0.010399,-0.005367,0.001767,0.738249,0.127541,-0.659518,-0.061303
15486,NaN,2.746826,0.625130,-3.836672,4.066759,0.339299,-7.362896,1.738722,-0.708983,0.775483,-0.875244,-0.123047,-0.512451,0.027579,0.006691,-0.038212,0.999948,0.008693,-0.003545,0.003877,0.734981,0.131167,-0.663154,-0.053153
15487,NaN,4.033399,0.819119,-1.031226,1.391561,-0.077530,-5.805202,1.002957,-0.266169,1.140909,-0.871094,-0.116699,-0.506104,0.040300,0.008473,-0.010217,0.999970,0.005015,-0.001331,0.005704,0.733698,0.130987,-0.665157,-0.045781
15488,NaN,5.753621,-1.427637,-1.429661,2.198657,-2.534722,-4.720866,0.953262,-0.287764,1.287807,-0.881836,-0.114502,-0.499756,0.057647,-0.013837,-0.014280,0.999967,0.004766,-0.001439,0.006439,0.732366,0.130119,-0.667278,-0.038070
15489,NaN,7.628889,-0.311601,-1.727203,2.516681,-1.764696,-2.613305,1.141253,-0.919683,1.124066,-0.886230,-0.108154,-0.485107,0.076383,-0.002590,-0.016937,0.999957,0.005706,-0.004598,0.005620,0.728711,0.130361,-0.671597,-0.030712
15490,NaN,10.266554,2.088831,-1.401650,1.993890,-0.001565,0.567598,1.425051,-1.611722,0.791264,-0.892334,-0.112549,-0.465820,0.102689,0.021390,-0.013038,0.999934,0.007125,-0.008058,0.003956,0.722422,0.132630,-0.678185,-0.024089
15491,NaN,12.503839,6.043700,-1.714899,1.618217,3.419113,3.659243,1.364720,-2.223236,0.426681,-0.900635,-0.118896,-0.446777,0.125086,0.060813,-0.015345,0.999913,0.006823,-0.011116,0.002133,0.713937,0.135829,-0.686637,-0.019357
15492,NaN,12.976349,3.924385,-1.955175,1.857136,1.323266,3.692811,1.567000,-2.225539,0.275984,-0.913086,-0.121094,-0.423584,0.129914,0.039567,-0.017797,0.999906,0.007835,-0.011127,0.001380,0.705170,0.140236,-0.694881,-0.014499
15493,NaN,12.587541,3.738835,-1.245134,0.844913,1.092462,3.304482,1.592608,-1.953148,0.188913,-0.921631,-0.121094,-0.404541,0.125952,0.037598,-0.010923,0.999920,0.007963,-0.009765,0.000945,0.697190,0.145039,-0.701995,-0.009639
15494,NaN,10.651972,4.129315,-0.170815,-0.569831,1.668748,1.475886,1.567862,-1.324651,0.230069,-0.923340,-0.125488,-0.389648,0.106479,0.041424,-0.000678,0.999947,0.007839,-0.006623,0.001150,0.691355,0.149615,-0.706842,-0.004291
15495,NaN,9.185844,3.133802,1.424488,-2.095518,0.693310,-0.254641,2.142125,-0.705819,0.220053,-0.925293,-0.134033,-0.385254,0.091772,0.031282,0.014904,0.999936,0.010710,-0.003529,0.001100,0.687183,0.156214,-0.709482,0.003537
15496,NaN,9.012742,3.094716,1.829019,-2.578938,0.566409,-0.475677,2.309004,-0.093783,0.164273,-0.927002,-0.144775,-0.383057,0.090093,0.030807,0.018689,0.999933,0.011545,-0.000469,0.000821,0.684975,0.163546,-0.709868,0.012220
15497,NaN,9.636880,4.746267,2.844459,-4.055046,1.694975,0.393692,1.919227,-0.042033,0.085888,-0.925049,-0.142822,-0.374756,0.096342,0.047228,0.028919,0.999954,0.009596,-0.000210,0.000429,0.683187,0.169805,-0.709964,0.019311
15498,NaN,9.222122,3.996191,2.693422,-3.771185,1.065011,-0.173437,1.205891,-0.127902,0.084723,-0.922607,-0.146973,-0.368164,0.092187,0.039837,0.027234,0.999982,0.006029,-0.000640,0.000424,0.681665,0.173623,-0.710368,0.023774
15499,NaN,8.988418,3.335108,2.593774,-3.530771,0.489888,-0.542532,1.102879,-0.020216,0.124054,-0.933105,-0.153320,-0.372314,0.089861,0.033263,0.026130,0.999985,0.005514,-0.000101,0.000620,0.680583,0.176934,-0.710430,0.028107
15500,NaN,8.396646,2.346242,2.408589,-3.083521,-0.282316,-1.314337,1.315149,0.136777,0.141246,-0.926758,-0.151367,-0.364014,0.083966,0.023363,0.024182,0.999978,0.006576,0.000684,0.000706,0.679847,0.180875,-0.709914,0.033381
15501,NaN,7.485490,2.415425,0.475143,-1.272133,0.528950,-2.054180,1.566974,0.161025,0.167949,-0.928955,-0.153564,-0.366211,0.074838,0.024179,0.004881,0.999969,0.007835,0.000805,0.000840,0.678929,0.185565,-0.709258,0.039666
15502,NaN,7.362852,3.416804,-1.143291,-0.098195,1.989853,-1.861351,1.658286,0.038495,0.208193,-0.928711,-0.159912,-0.359619,0.073591,0.034338,-0.011163,0.999965,0.008291,0.000192,0.001041,0.677439,0.190433,-0.708992,0.046289
15503,NaN,7.434224,4.275178,-1.288906,-0.318462,2.829749,-1.621432,1.472800,-0.106664,0.259419,-0.934814,-0.166260,-0.355469,0.074293,0.042941,-0.012534,0.999972,0.007364,-0.000533,0.001297,0.675557,0.194512,-0.709263,0.052288
15504,NaN,7.754361,4.527559,-1.072558,-0.692274,2.933022,-1.286440,1.109487,-0.285870,0.256655,-0.928467,-0.164307,-0.351318,0.077500,0.045433,-0.010363,0.999983,0.005547,-0.001429,0.001283,0.673362,0.197413,-0.710200,0.056811
15505,NaN,8.228532,3.957415,-0.636242,-0.975269,2.166417,-0.973580,0.671250,-0.404522,0.217667,-0.932617,-0.164307,-0.346924,0.082255,0.039684,-0.006063,0.999992,0.003356,-0.002023,0.001088,0.671173,0.199004,-0.711605,0.059522
15506,NaN,8.702767,2.918792,-0.320882,-0.959362,1.010842,-0.734248,0.420395,-0.409582,0.198714,-0.934814,-0.164307,-0.342773,0.087005,0.029281,-0.002969,0.999995,0.002102,-0.002048,0.000994,0.669211,0.199821,-0.713073,0.061277
15507,NaN,8.681613,1.970133,-0.696459,-0.310491,0.283528,-0.893051,0.221304,-0.437158,0.183813,-0.939209,-0.162109,-0.338623,0.086813,0.019789,-0.006753,0.999997,0.001107,-0.002186,0.000919,0.667351,0.200029,-0.714673,0.062231
15508,NaN,8.669070,1.398572,-1.259001,0.373939,-0.034171,-0.949695,0.262237,-0.507424,0.196560,-0.943359,-0.162109,-0.330078,0.086708,0.014087,-0.012352,0.999995,0.001311,-0.002537,0.000983,0.665188,0.200351,-0.716503,0.063317
