// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41486,NaN,14.848421,-18.703810,4.881414,7.675502,11.417166,10.308707,0.850236,-0.598627,-0.072235,-1.060059,0.094238,-0.033447,0.148271,-0.187298,0.048462,0.999986,0.004251,-0.002993,-0.000361,0.093054,0.580767,-0.249854,0.769170
41487,NaN,12.765080,-18.551025,2.902267,6.407137,12.728198,7.863254,2.458268,-0.445085,0.064246,-1.055908,0.092041,-0.035645,0.127649,-0.185810,0.027024,0.999922,0.012291,-0.002225,0.000321,0.085025,0.583498,-0.240900,0.770888
41488,NaN,12.104091,-16.377954,9.248884,10.913205,8.179503,7.915232,1.562308,0.013767,0.225292,-1.049561,0.094238,-0.039795,0.121232,-0.164359,0.091198,0.999969,0.007811,0.000069,0.001126,0.079574,0.583850,-0.235574,0.772847
41489,NaN,11.155638,-7.593076,7.870207,6.347995,1.376398,4.394690,0.388031,0.887145,0.333069,-1.047607,0.100586,-0.052490,0.112030,-0.075896,0.078059,0.999987,0.001940,0.004436,0.001665,0.078101,0.580163,-0.234843,0.775989
41490,NaN,10.104192,-2.660196,3.991152,1.265342,-0.978117,1.257164,1.104822,0.821484,0.211368,-1.049805,0.098389,-0.054688,0.101233,-0.026713,0.039349,0.999976,0.005524,0.004107,0.001057,0.075000,0.577177,-0.230894,0.779698
41491,NaN,7.664100,4.474675,-2.965815,-6.778480,-3.803562,-4.603006,1.096104,1.109112,0.978364,-1.041748,0.113525,-0.069580,0.076255,0.045284,-0.029835,0.999958,0.005480,0.005545,0.004892,0.069199,0.572090,-0.229169,0.784478
41492,NaN,14.544254,3.160805,-3.418478,-9.028382,-3.649904,1.950530,2.054115,0.043065,1.173163,-1.046387,0.124268,-0.067627,0.145245,0.032809,-0.033883,0.999930,0.010270,0.000215,0.005866,0.058728,0.571281,-0.224487,0.787271
41493,NaN,26.808659,2.908064,-0.402691,-10.502674,-6.970943,14.028775,1.659066,-0.127244,1.056123,-1.040039,0.132812,-0.063477,0.267930,0.030527,-0.003607,0.999951,0.008295,-0.000636,0.005281,0.049599,0.571050,-0.221138,0.789012
41494,NaN,33.109449,5.187763,4.197236,-9.428907,-12.191286,20.241112,0.288857,0.219250,0.552471,-1.044434,0.135010,-0.073975,0.330995,0.052732,0.041685,0.999995,0.001444,0.001096,0.002762,0.046799,0.569676,-0.221569,0.790055
41495,NaN,24.342788,8.041888,7.008233,-5.056669,-14.316612,12.000454,-0.917166,1.053781,-0.427812,-1.040283,0.132812,-0.086670,0.243963,0.080214,0.068430,0.999973,-0.004586,0.005269,-0.002139,0.052200,0.565771,-0.223832,0.791882
41496,NaN,13.782453,2.519592,-0.052022,-5.857397,-4.464643,2.106122,-1.199204,1.511488,-1.149193,-1.044189,0.117920,-0.094971,0.137956,0.024396,-0.001710,0.999937,-0.005996,0.007557,-0.005746,0.061793,0.560758,-0.224969,0.794431
41497,NaN,5.252008,-1.649898,-3.774643,-4.586064,2.320707,-5.554164,-0.291387,1.049311,-1.245342,-1.041504,0.100830,-0.099121,0.052217,-0.016880,-0.037997,0.999966,-0.001457,0.005246,-0.006227,0.068680,0.557905,-0.222389,0.796598
41498,NaN,2.356160,-1.489119,-0.761143,-0.986511,1.342375,-7.451956,0.470980,0.248401,-1.054311,-1.045654,0.096436,-0.105469,0.023473,-0.014997,-0.007676,0.999983,0.002355,0.001242,-0.005272,0.071802,0.558275,-0.217532,0.797405
41499,NaN,2.628489,-1.530365,2.700786,1.913470,-0.101830,-6.224747,0.728908,-0.301168,-0.757609,-1.039062,0.094238,-0.094727,0.026186,-0.015501,0.026991,0.999985,0.003645,-0.001506,-0.003788,0.072408,0.560582,-0.212706,0.797032
41500,NaN,3.645995,-3.111196,3.017511,2.403061,1.094226,-4.802099,0.537238,-0.682155,-0.387388,-1.042969,0.083496,-0.086182,0.036296,-0.031263,0.030215,0.999989,0.002686,-0.003411,-0.001937,0.071681,0.563935,-0.209774,0.795508
41501,NaN,5.852749,-3.985055,3.976464,2.806648,1.237512,-2.293481,0.669897,-1.107043,-0.133692,-1.036865,0.087891,-0.082031,0.058280,-0.040023,0.039954,0.999979,0.003349,-0.005535,-0.000668,0.069108,0.568733,-0.207216,0.792987
41502,NaN,8.632512,-4.472847,4.038630,2.144812,1.315501,0.410123,0.757638,-1.100584,0.037560,-1.042969,0.085693,-0.065186,0.086110,-0.044866,0.040691,0.999978,0.003788,-0.005503,0.000188,0.065625,0.573341,-0.204744,0.790603
41503,NaN,10.224694,-4.541681,3.131006,0.907316,1.528728,1.668336,0.874364,-0.925608,0.134978,-1.040771,0.081299,-0.056641,0.102132,-0.045486,0.031584,0.999980,0.004372,-0.004628,0.000675,0.061579,0.577158,-0.202068,0.788838
41504,NaN,11.390347,-4.094302,1.758581,-0.785813,1.480548,2.302849,0.894588,-0.719932,0.214847,-1.040771,0.083496,-0.050293,0.113884,-0.040900,0.017813,0.999983,0.004473,-0.003600,0.001074,0.057384,0.580081,-0.199427,0.787681
41505,NaN,10.914146,-2.747757,1.236055,-1.500558,0.488870,1.399173,0.861184,-0.498659,0.221677,-1.036621,0.085693,-0.046143,0.109141,-0.027410,0.012515,0.999987,0.004306,-0.002493,0.001108,0.053458,0.582085,-0.196916,0.787111
41506,NaN,10.038910,-1.482636,0.852718,-1.934740,-0.425833,0.176325,0.721045,-0.484689,0.152283,-1.036621,0.087646,-0.041992,0.100379,-0.014781,0.008717,0.999990,0.003605,-0.002423,0.000761,0.050246,0.584065,-0.194698,0.786407
41507,NaN,9.308365,-0.665705,0.160974,-2.543519,-0.839665,-0.871767,0.429633,-0.495339,0.072021,-1.036621,0.087646,-0.035645,0.093082,-0.006627,0.001826,0.999995,0.002148,-0.002477,0.000360,0.048171,0.586072,-0.193439,0.785354
41508,NaN,8.869248,-0.358999,0.086282,-2.528954,-1.047739,-1.368378,0.113819,-0.495621,-0.013805,-1.040771,0.089844,-0.033447,0.088690,-0.003597,0.001081,0.999997,0.000569,-0.002478,-0.000069,0.047376,0.588092,-0.193119,0.783969
41509,NaN,9.094597,-0.525536,0.685191,-1.965457,-1.156344,-0.966384,-0.134283,-0.439252,-0.088831,-1.040771,0.083496,-0.029297,0.090928,-0.005291,0.007055,0.999997,-0.000671,-0.002196,-0.000444,0.047644,0.589896,-0.193581,0.782482
41510,NaN,9.377517,-0.378482,2.751921,-0.198782,-2.083036,-0.258862,-0.288420,-0.097722,-0.108703,-1.038574,0.085449,-0.029297,0.093760,-0.003796,0.027570,0.999999,-0.001442,-0.000489,-0.000544,0.048790,0.590350,-0.194461,0.781852
41511,NaN,8.440740,-0.881102,4.711440,1.999498,-2.188093,-0.569620,-0.270289,0.287736,-0.086784,-1.034424,0.087646,-0.031250,0.084471,-0.008784,0.047005,0.999998,-0.001351,0.001439,-0.000434,0.050159,0.589274,-0.195279,0.782372
41512,NaN,6.658682,-1.982099,5.772676,3.802897,-1.290340,-1.721741,-0.111523,0.492167,-0.101137,-1.036621,0.087646,-0.035645,0.066719,-0.019823,0.057574,0.999997,-0.000558,0.002461,-0.000506,0.051328,0.587452,-0.195343,0.783649
41513,NaN,4.712796,-3.865314,6.385341,5.500749,0.519817,-2.928279,0.251869,0.398151,-0.091787,-1.042969,0.085449,-0.035645,0.047237,-0.038755,0.063711,0.999997,0.001259,0.001991,-0.000459,0.051285,0.586071,-0.194067,0.785002
41514,NaN,3.986488,-4.829630,6.044461,5.688582,1.667335,-3.439873,0.466620,0.273583,0.004288,-1.036377,0.083496,-0.041992,0.039948,-0.048436,0.060277,0.999996,0.002333,0.001368,0.000021,0.050131,0.585146,-0.192226,0.786219
41515,NaN,3.740013,-4.288489,5.779999,5.329478,1.341720,-3.847515,0.817825,0.336094,0.193588,-1.032227,0.085693,-0.050293,0.037539,-0.043084,0.057561,0.999990,0.004089,0.001680,0.000968,0.047241,0.583854,-0.189576,0.788000
41516,NaN,3.579995,-3.223964,5.171543,4.473723,0.649799,-4.379620,1.183814,0.419480,0.407665,-1.032227,0.085693,-0.050293,0.035974,-0.032471,0.051448,0.999978,0.005919,0.002097,0.002038,0.042540,0.582118,-0.186047,0.790390
41517,NaN,3.543395,-2.386235,3.579858,2.761168,0.474367,-4.994423,1.510680,0.464769,0.603309,-1.030518,0.098389,-0.056885,0.035589,-0.024024,0.035535,0.999964,0.007553,0.002324,0.003017,0.036125,0.580028,-0.181813,0.793226
41518,NaN,3.799386,-0.886392,3.655243,2.306393,-0.947540,-5.083593,1.620047,0.448873,0.727240,-1.035156,0.104980,-0.065430,0.038108,-0.009021,0.036394,0.999958,0.008100,0.002244,0.003636,0.028914,0.577891,-0.177456,0.796062
41519,NaN,4.564849,-0.035521,2.926313,1.155104,-1.610544,-4.765484,1.580575,0.338504,0.747908,-1.030762,0.104980,-0.065430,0.045699,-0.000415,0.029183,0.999960,0.007903,0.001692,0.003739,0.021603,0.576089,-0.173353,0.798501
41520,NaN,5.395071,0.777902,2.038347,-0.136240,-2.240238,-4.443373,1.420506,0.354953,0.709755,-1.031006,0.113525,-0.067383,0.053959,0.007826,0.020343,0.999967,0.007102,0.001775,0.003549,0.014949,0.574229,-0.169729,0.800768
41521,NaN,6.208507,1.679856,1.978283,-0.674472,-3.223182,-3.944363,1.152438,0.410768,0.649803,-1.027100,0.117920,-0.078125,0.062071,0.016886,0.019752,0.999976,0.005762,0.002054,0.003249,0.009321,0.572108,-0.167021,0.802938
41522,NaN,7.343016,1.822881,2.435992,-0.693357,-3.701128,-2.812854,0.897520,0.538824,0.601543,-1.029297,0.124268,-0.084473,0.073441,0.018341,0.024244,0.999982,0.004488,0.002694,0.003008,0.004754,0.569513,-0.165157,0.805206
41523,NaN,7.951241,1.748273,2.759987,-0.630491,-3.843471,-2.149381,0.732840,0.652376,0.541537,-1.025391,0.128662,-0.088867,0.079554,0.017597,0.027405,0.999984,0.003664,0.003262,0.002708,0.000963,0.566452,-0.163795,0.807652
41524,NaN,8.462306,0.912189,2.682203,-0.779958,-3.139619,-1.495775,0.538187,0.722900,0.488168,-1.023193,0.130615,-0.095215,0.084697,0.009257,0.026541,0.999987,0.002691,0.003614,0.002441,-0.001976,0.563168,-0.163044,0.810096
41525,NaN,9.289307,0.317136,3.466337,-0.332198,-2.950625,-0.347481,0.371992,0.832607,0.452114,-1.019287,0.139404,-0.103760,0.093029,0.003318,0.034282,0.999987,0.001860,0.004163,0.002261,-0.004234,0.559422,-0.162872,0.812712
41526,NaN,10.328827,-0.624692,4.587086,0.357774,-2.561511,1.206636,0.212911,1.101774,0.442741,-1.019531,0.141602,-0.116455,0.103552,-0.006066,0.045294,0.999982,0.001065,0.005509,0.002214,-0.005767,0.554610,-0.163310,0.815907
41527,NaN,11.203559,-1.697335,4.996623,0.416984,-1.833870,2.427696,0.155939,1.459311,0.442191,-1.019531,0.147949,-0.125000,0.112433,-0.016764,0.049134,0.999971,0.000780,0.007296,0.002211,-0.006869,0.548282,-0.163985,0.820030
41528,NaN,12.253365,-2.330220,6.190853,0.943682,-1.761636,3.967756,0.043507,2.032743,0.475352,-1.013428,0.150146,-0.152344,0.123209,-0.023023,0.060654,0.999946,0.000218,0.010164,0.002377,-0.007307,0.539567,-0.165215,0.825541
41529,NaN,13.464538,-3.204422,7.551744,1.446036,-1.538772,5.811575,-0.047670,2.633252,0.462835,-1.011719,0.156738,-0.182129,0.135698,-0.031713,0.073743,0.999911,-0.000238,0.013166,0.002314,-0.006971,0.528276,-0.166783,0.832502
41530,NaN,13.914575,-4.555867,6.823947,0.372574,-0.152132,6.335223,-0.165053,3.164681,0.422365,-1.001221,0.158936,-0.209717,0.140298,-0.045208,0.066063,0.999872,-0.000825,0.015823,0.002112,-0.005691,0.514730,-0.168719,0.840568
41531,NaN,13.817122,-4.592472,5.250139,-1.447755,0.351805,5.592680,-0.430818,3.557184,0.390602,-0.999512,0.165527,-0.241455,0.139166,-0.045544,0.050130,0.999838,-0.002154,0.017785,0.001953,-0.003283,0.499385,-0.171648,0.849200
41532,NaN,14.100853,-3.957218,5.171956,-2.311426,-0.240855,5.543508,-0.741919,4.065109,0.305550,-0.982666,0.165527,-0.279541,0.142083,-0.039171,0.048985,0.999785,-0.003709,0.020324,0.001528,0.000722,0.481811,-0.175634,0.858493
41533,NaN,14.280391,-3.431851,5.483226,-2.856974,-0.803037,5.579813,-1.016212,4.498926,0.196136,-0.974365,0.169922,-0.313477,0.144025,-0.033909,0.051774,0.999734,-0.005081,0.022493,0.000981,0.006218,0.462206,-0.180445,0.868197
41534,NaN,14.202449,-3.066768,5.238970,-3.737695,-0.965966,5.141103,-1.196125,4.895094,0.058164,-0.961914,0.170166,-0.359863,0.143262,-0.030326,0.049075,0.999683,-0.005980,0.024473,0.000291,0.013102,0.440765,-0.185604,0.878126
41535,NaN,13.315043,-3.804972,5.621682,-3.431579,-0.170790,4.731306,-1.212803,4.997158,-0.024881,-0.943115,0.178711,-0.400391,0.134498,-0.037738,0.053097,0.999669,-0.006063,0.024983,-0.000124,0.020458,0.418642,-0.190523,0.887706
41536,NaN,11.918854,-4.829176,6.278774,-2.444661,0.820312,4.263060,-1.078631,4.565580,-0.086748,-0.924316,0.183105,-0.438477,0.120563,-0.048014,0.060305,0.999725,-0.005393,0.022826,-0.000434,0.027399,0.398279,-0.194650,0.895954
41537,NaN,12.515728,-5.852352,5.884025,-3.429570,1.953514,4.675803,-0.734556,3.906419,-0.138045,-0.911621,0.181152,-0.468018,0.126237,-0.058400,0.056596,0.999802,-0.003673,0.019531,-0.000690,0.033219,0.380759,-0.197131,0.902806
41538,NaN,13.093889,-5.536406,5.908850,-4.331443,1.729529,4.858561,-0.496652,3.437082,-0.154392,-0.901123,0.181152,-0.493408,0.131887,-0.055322,0.056965,0.999849,-0.002483,0.017185,-0.000772,0.038198,0.365300,-0.198519,0.908673
41539,NaN,13.660538,-5.853705,5.627920,-5.251089,2.231388,5.019094,-0.394413,3.042703,-0.252806,-0.879883,0.179199,-0.510498,0.137368,-0.058602,0.054309,0.999882,-0.001972,0.015213,-0.001264,0.043029,0.351640,-0.199288,0.913664
41540,NaN,12.639405,-8.392901,4.966693,-4.651752,5.043040,4.601990,-0.129394,2.613998,-0.464472,-0.869385,0.175049,-0.535889,0.126834,-0.084192,0.048066,0.999912,-0.000647,0.013070,-0.002322,0.047932,0.340146,-0.198523,0.917928
41541,NaN,9.716117,-10.005228,5.106676,-2.169155,6.751665,3.236898,0.143000,1.903202,-0.545220,-0.867188,0.170654,-0.544189,0.097367,-0.100354,0.050069,0.999951,0.000715,0.009516,-0.002726,0.052030,0.332014,-0.196526,0.921107
41542,NaN,9.337403,-8.335551,6.320679,-1.646345,4.867197,3.234066,0.153326,1.182730,-0.526144,-0.864746,0.164307,-0.552734,0.093526,-0.083650,0.062590,0.999979,0.000767,0.005914,-0.002631,0.055312,0.327160,-0.194674,0.923043
41543,NaN,7.242185,-5.386953,6.412641,-0.697079,2.252709,1.005328,-0.034442,0.795848,-0.526519,-0.856445,0.164307,-0.561279,0.072534,-0.054049,0.063847,0.999989,-0.000172,0.003979,-0.002633,0.058528,0.324036,-0.193817,0.924127
41544,NaN,5.949560,-3.355556,6.437339,-0.177385,0.437251,-0.438595,-0.296709,0.553429,-0.549852,-0.858398,0.159912,-0.561035,0.059581,-0.033624,0.064258,0.999991,-0.001484,0.002767,-0.002749,0.062037,0.321965,-0.194173,0.924547
41545,NaN,5.372296,-2.587060,6.165920,-0.082366,-0.143132,-1.236807,-0.455305,0.401693,-0.481594,-0.854004,0.157959,-0.561035,0.053784,-0.025860,0.061610,0.999992,-0.002277,0.002008,-0.002408,0.065342,0.320483,-0.195447,0.924566
41546,NaN,5.246010,-2.514913,5.506864,-0.383922,0.055557,-1.811408,-0.441436,0.234440,-0.389129,-0.860352,0.157959,-0.561035,0.052476,-0.025130,0.055063,0.999995,-0.002207,0.001172,-0.001946,0.068028,0.319677,-0.196827,0.924358
41547,NaN,4.951915,-2.685922,4.734531,-0.541131,0.523558,-2.492545,-0.289848,0.018715,-0.343524,-0.854248,0.159912,-0.561279,0.049477,-0.026876,0.047380,0.999997,-0.001449,0.000094,-0.001718,0.070054,0.319880,-0.197680,0.923954
41548,NaN,3.984763,-2.678924,4.174254,-0.079442,0.745971,-3.494735,-0.056072,-0.278117,-0.353317,-0.858154,0.151367,-0.563232,0.039742,-0.026848,0.041805,0.999997,-0.000280,-0.001391,-0.001767,0.071452,0.321536,-0.197512,0.923308
41549,NaN,2.999500,-2.550285,3.475123,0.297617,0.917492,-4.650623,0.177103,-0.694199,-0.404209,-0.864502,0.149170,-0.550537,0.029823,-0.025594,0.034832,0.999992,0.000886,-0.003471,-0.002021,0.072304,0.325252,-0.196362,0.922185
41550,NaN,2.308485,-2.625461,2.802946,0.516532,1.268187,-5.546153,0.400562,-1.167929,-0.472371,-0.876709,0.138428,-0.541992,0.022859,-0.026365,0.028111,0.999978,0.002003,-0.005840,-0.002362,0.072634,0.331282,-0.194205,0.920468
41551,NaN,1.901601,-2.587633,2.152444,0.494065,1.508177,-6.287638,0.558233,-1.654294,-0.559781,-0.887207,0.136230,-0.520752,0.018765,-0.025989,0.021608,0.999958,0.002791,-0.008271,-0.002799,0.072633,0.339678,-0.191376,0.917997
41552,NaN,1.662134,-2.341981,1.710623,0.404310,1.470894,-6.838382,0.570166,-2.147789,-0.673672,-0.899658,0.123535,-0.507812,0.016358,-0.023524,0.017216,0.999933,0.002851,-0.010739,-0.003368,0.072649,0.350408,-0.188423,0.914567
41553,NaN,1.786644,-2.328894,1.541901,0.269193,1.532936,-6.885141,0.446614,-2.562376,-0.784716,-0.907715,0.116943,-0.484619,0.017576,-0.023393,0.015593,0.999908,0.002233,-0.012811,-0.003923,0.072990,0.363044,-0.185998,0.910097
41554,NaN,1.790887,-2.612498,1.531346,0.410341,1.801457,-6.818814,0.319529,-2.829814,-0.848205,-0.917725,0.101807,-0.458984,0.017579,-0.026225,0.015522,0.999890,0.001598,-0.014149,-0.004241,0.073584,0.376828,-0.184059,0.904825
41555,NaN,1.585233,-2.740727,1.811859,0.856075,1.813476,-6.765529,0.278818,-2.950214,-0.845523,-0.926025,0.095459,-0.437744,0.015467,-0.027499,0.018310,0.999881,0.001394,-0.014750,-0.004227,0.074116,0.391059,-0.182352,0.899070
41556,NaN,1.200068,-2.439969,2.165804,1.357839,1.406367,-6.938308,0.312661,-2.991728,-0.769032,-0.947021,0.088867,-0.412354,0.011581,-0.024479,0.021795,0.999880,0.001563,-0.014958,-0.003845,0.074180,0.405320,-0.180573,0.893088
41557,NaN,0.576986,-1.953530,2.441150,1.899525,0.866851,-7.415162,0.374086,-3.051643,-0.639474,-0.957275,0.080078,-0.382568,0.005334,-0.019599,0.024458,0.999877,0.001870,-0.015258,-0.003197,0.073467,0.419658,-0.178805,0.886859
41558,NaN,0.146890,-1.454082,2.641650,2.240629,0.348574,-7.819794,0.420544,-3.158019,-0.484846,-0.961182,0.075928,-0.353027,0.001017,-0.014599,0.026404,0.999870,0.002103,-0.015789,-0.002424,0.071858,0.434236,-0.177104,0.880289
41559,NaN,0.043929,-0.994915,2.597683,2.199315,-0.044117,-8.109709,0.432382,-3.311723,-0.329373,-0.969238,0.069336,-0.325439,-0.000007,-0.010006,0.025958,0.999859,0.002162,-0.016558,-0.001647,0.069378,0.449239,-0.175742,0.873204
41560,NaN,0.098462,-0.373300,2.698412,2.127161,-0.647022,-8.235898,0.376794,-3.479472,-0.163201,-0.977783,0.071289,-0.295654,0.000512,-0.003784,0.026989,0.999847,0.001884,-0.017396,-0.000816,0.066135,0.464676,-0.174955,0.865502
41561,NaN,0.595564,0.382564,2.374383,1.448965,-1.248876,-8.238237,0.229767,-3.626158,-0.019295,-0.992432,0.071289,-0.263916,0.005524,0.003798,0.023851,0.999835,0.001149,-0.018130,-0.000096,0.062450,0.480419,-0.175176,0.857095
41562,NaN,1.391752,0.929118,1.849036,0.526599,-1.623602,-7.994677,0.044645,-3.668238,0.109673,-0.996582,0.071045,-0.223877,0.013570,0.009295,0.018743,0.999832,0.000223,-0.018340,0.000548,0.058610,0.496015,-0.176410,0.848183
41563,NaN,2.697451,1.347016,1.287928,-0.614528,-1.937135,-7.240068,-0.161476,-3.566816,0.245115,-1.000488,0.068848,-0.192139,0.026723,0.013514,0.013346,0.999840,-0.000807,-0.017833,0.001226,0.054764,0.510830,-0.178805,0.839096
41564,NaN,3.797627,1.422811,0.769647,-1.483113,-1.970226,-6.502706,-0.402752,-3.335357,0.379734,-1.000732,0.079590,-0.166748,0.037814,0.014316,0.008299,0.999857,-0.002014,-0.016676,0.001899,0.051171,0.524339,-0.182399,0.830169
41565,NaN,4.709726,1.379554,0.464145,-2.020539,-1.981763,-5.776790,-0.649976,-3.137562,0.446651,-1.002686,0.077148,-0.130859,0.046986,0.013917,0.005334,0.999869,-0.003250,-0.015687,0.002233,0.048103,0.536753,-0.187127,0.821320
41566,NaN,6.020850,1.031497,-0.209803,-2.921149,-1.655316,-4.705552,-0.934467,-3.078911,0.413485,-1.004883,0.079346,-0.107422,0.060210,0.010432,-0.001220,0.999868,-0.004672,-0.015394,0.002067,0.045988,0.548751,-0.192836,0.812140
41567,NaN,7.559680,0.360140,-0.603848,-3.512744,-1.195976,-3.189308,-1.150382,-3.013292,0.267224,-1.011230,0.085693,-0.080078,0.075672,0.003672,-0.004920,0.999869,-0.005752,-0.015066,0.001336,0.045102,0.560428,-0.198984,0.802678
41568,NaN,9.493996,-0.831551,-0.197492,-3.294386,-0.650110,-0.891706,-1.261926,-2.922255,0.057577,-1.008789,0.081299,-0.050537,0.094957,-0.008295,-0.000535,0.999873,-0.006309,-0.014611,0.000288,0.045457,0.571779,-0.204890,0.793109
41569,NaN,10.991971,-1.993674,1.542641,-1.626338,-0.607355,1.329801,-1.377018,-2.711958,-0.146654,-1.004395,0.081299,-0.025146,0.109681,-0.019904,0.017052,0.999884,-0.006885,-0.013559,-0.000733,0.047151,0.582344,-0.210598,0.783773
41570,NaN,12.422593,-2.745286,1.665491,-1.422233,-0.335348,2.934346,-1.520887,-2.310928,-0.293245,-1.000000,0.074707,-0.008057,0.123981,-0.027500,0.018297,0.999903,-0.007604,-0.011554,-0.001466,0.050254,0.591329,-0.216276,0.775261
41571,NaN,13.789283,-3.671909,0.606391,-2.180614,0.589340,4.290034,-1.362845,-1.511656,-0.403941,-1.001953,0.072510,-0.001709,0.137766,-0.036950,0.007357,0.999946,-0.006814,-0.007558,-0.002020,0.054173,0.597292,-0.220806,0.769125
41572,NaN,13.885270,-6.481914,0.985236,-0.688744,2.921112,5.246442,-0.073888,-0.874165,-0.560594,-1.003906,0.066162,0.008789,0.138625,-0.065204,0.010483,0.999986,-0.000369,-0.004371,-0.002803,0.055548,0.601278,-0.219698,0.766233
41573,NaN,15.170716,-9.796803,3.417536,2.424324,4.748682,7.776469,0.993791,-0.818868,-0.549632,-1.001465,0.055420,0.013184,0.151297,-0.098554,0.034307,0.999975,0.004969,-0.004094,-0.002748,0.053727,0.605323,-0.214538,0.764638
41574,NaN,18.393369,-15.076004,6.279828,6.002187,7.930239,12.684461,0.822631,-0.241138,-0.245526,-1.001709,0.063965,0.013184,0.183673,-0.151243,0.062398,0.999990,0.004113,-0.001206,-0.001228,0.051882,0.606757,-0.210762,0.764679
41575,NaN,15.975776,-19.318073,5.422425,7.179593,12.640107,11.317720,1.104061,-0.156862,0.132748,-0.997314,0.063965,0.019531,0.159844,-0.193371,0.053282,0.999984,0.005520,-0.000784,0.000664,0.047812,0.607530,-0.207073,0.765338
41576,NaN,14.986542,-22.717604,2.771308,5.780869,17.054099,10.780480,2.623593,-0.231529,0.392076,-0.999756,0.070312,0.015137,0.150281,-0.227221,0.024906,0.999911,0.013118,-0.001158,0.001960,0.038064,0.608618,-0.198311,0.767339
41577,NaN,14.064770,-23.599290,7.317577,9.943096,16.619645,11.000497,1.797363,0.591583,0.644529,-0.995605,0.076904,0.006592,0.141620,-0.236180,0.070636,0.999950,0.008987,0.002958,0.003223,0.030642,0.606048,-0.193381,0.770955
41578,NaN,12.232893,-13.351704,8.145948,7.961103,7.209155,6.887870,-0.991882,1.635082,0.866497,-0.995850,0.083252,-0.008301,0.123569,-0.132581,0.081112,0.999945,-0.004959,0.008175,0.004332,0.031852,0.598757,-0.199617,0.775002
41579,NaN,11.579603,-4.750694,10.303278,7.403244,-1.481423,4.533092,-0.898630,2.009237,0.595675,-0.996094,0.085449,-0.027344,0.116965,-0.046700,0.102073,0.999935,-0.004493,0.010046,0.002978,0.034156,0.590208,-0.204704,0.780118
41580,NaN,8.389503,-1.301456,-0.888646,-3.002228,-0.073263,-1.822234,-0.278367,1.323982,0.601979,-0.989990,0.096191,-0.037842,0.083873,-0.012775,-0.009424,0.999973,-0.001392,0.006620,0.003010,0.033948,0.584399,-0.207382,0.783784
41581,NaN,7.551688,6.293912,0.161978,-4.093332,-7.262971,-4.601152,1.287101,1.097682,1.319761,-0.990479,0.106934,-0.044434,0.075108,0.063425,0.001614,0.999942,0.006435,0.005488,0.006599,0.026068,0.578922,-0.206148,0.788463
41582,NaN,20.097091,8.007239,2.781030,-6.251176,-12.353649,7.041060,3.071417,0.311007,1.018581,-0.990723,0.115479,-0.052979,0.200605,0.080658,0.028734,0.999868,0.015356,0.001555,0.005093,0.013444,0.577006,-0.196967,0.792520
41583,NaN,32.972203,5.726292,8.995611,-4.308103,-15.047754,21.104647,2.513107,0.737091,0.931255,-0.991211,0.126221,-0.061523,0.329784,0.057672,0.089464,0.999903,0.012565,0.003685,0.004656,0.003159,0.573298,-0.189751,0.797066
41584,NaN,32.556847,4.357213,8.704992,-4.370216,-13.604428,21.017799,1.094747,1.282873,0.447181,-0.984619,0.124268,-0.074219,0.326021,0.043831,0.085199,0.999962,0.005474,0.006414,0.002236,-0.000580,0.567795,-0.186688,0.801721
41585,NaN,18.126683,5.874429,-0.036562,-7.841091,-9.238133,4.892873,-0.288824,1.510850,-0.421706,-0.990967,0.117920,-0.088867,0.181380,0.058360,-0.001820,0.999968,-0.001444,0.007554,-0.002109,0.003286,0.562141,-0.186735,0.805678
41586,NaN,7.444363,1.914654,-6.618961,-9.163754,-1.225203,-5.639247,-0.293659,1.339462,-0.892685,-0.990723,0.107178,-0.097168,0.074082,0.018718,-0.066714,0.999967,-0.001468,0.006697,-0.004463,0.008922,0.557594,-0.185425,0.809090
41587,NaN,3.545574,2.341169,-2.914660,-4.483255,-1.943034,-8.177952,0.214649,0.563404,-0.994814,-0.996826,0.098633,-0.099121,0.035489,0.023267,-0.029222,0.999983,0.001073,0.002817,-0.004974,0.012828,0.556280,-0.181831,0.810756
41588,NaN,2.889279,1.858481,1.919407,0.214707,-2.839882,-7.097019,0.462413,-0.153535,-0.878411,-0.990234,0.094238,-0.097168,0.028959,0.018413,0.019259,0.999987,0.002312,-0.000768,-0.004392,0.014927,0.557762,-0.177566,0.810647
41589,NaN,3.711748,-0.773019,3.349682,1.798474,-0.925810,-5.175533,0.519722,-0.567284,-0.486984,-0.994385,0.092041,-0.090820,0.037003,-0.007908,0.033581,0.999990,0.002599,-0.002836,-0.002435,0.014910,0.560573,-0.174213,0.809435
