// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20103,NaN,9.105137,-2.649455,-1.624534,0.094388,-1.684101,-0.340795,0.285226,0.239949,0.621780,-0.641602,0.304688,0.430664,0.091113,-0.026188,-0.016392,0.999993,0.001426,0.001200,0.003109,-0.101448,0.741081,-0.229534,0.622753
20104,NaN,11.507666,-3.521551,-2.857007,-0.673751,-1.935443,2.385253,0.288790,0.250225,0.553201,-0.644043,0.309082,0.426514,0.115137,-0.034856,-0.028765,0.999994,0.001444,0.001251,0.002766,-0.103963,0.739529,-0.230821,0.623707
20105,NaN,14.976026,-3.449864,-1.993337,0.505858,-3.799434,5.202787,0.188941,0.150539,0.280819,-0.637695,0.313232,0.424316,0.149793,-0.034269,-0.020079,0.999998,0.000945,0.000753,0.001404,-0.105372,0.738650,-0.231364,0.624310
20106,NaN,16.989490,-3.049086,-0.055334,2.516216,-5.382637,6.393442,0.172700,-0.063666,0.032642,-0.639893,0.315430,0.428467,0.169900,-0.030463,-0.000526,1.000000,0.000863,-0.000318,0.000163,-0.106194,0.738734,-0.230915,0.624238
20107,NaN,17.639450,-2.613915,2.225790,4.725009,-6.354665,6.318937,0.202982,-0.064829,-0.197161,-0.642090,0.317627,0.428467,0.176361,-0.026336,0.022288,0.999999,0.001015,-0.000324,-0.000986,-0.106412,0.739071,-0.229534,0.624312
20108,NaN,16.553714,-2.845327,3.041263,5.435402,-5.695670,5.332804,0.316738,0.176591,-0.330843,-0.635498,0.311279,0.426270,0.165516,-0.028775,0.030221,0.999997,0.001584,0.000883,-0.001654,-0.106358,0.738743,-0.227400,0.625489
20109,NaN,15.015916,-3.906352,2.980499,5.369727,-3.966531,4.506955,0.660194,0.415871,-0.409767,-0.637939,0.317627,0.424316,0.150140,-0.039469,0.029363,0.999990,0.003301,0.002079,-0.002049,-0.107049,0.737565,-0.224056,0.627963
20110,NaN,15.331582,-3.938228,2.898639,5.240187,-3.977545,4.873574,1.095318,0.607136,-0.484135,-0.646484,0.322021,0.419922,0.153306,-0.039910,0.028303,0.999977,0.005477,0.003036,-0.002421,-0.108899,0.735609,-0.219119,0.631670
20111,NaN,15.075038,-2.081629,3.615620,5.447129,-5.465492,3.793060,1.181780,0.916815,-0.518743,-0.652832,0.315430,0.413818,0.150859,-0.021418,0.035339,0.999969,0.005909,0.004584,-0.002594,-0.110608,0.732631,-0.213987,0.636575
20112,NaN,14.113726,0.015228,3.968317,5.190761,-6.814145,2.085393,0.965714,1.307358,-0.534365,-0.661377,0.317627,0.398926,0.141392,-0.000414,0.038758,0.999963,0.004829,0.006537,-0.002672,-0.111059,0.728488,-0.209623,0.642673
20113,NaN,12.958453,0.836284,3.506940,4.328399,-6.888046,0.898717,0.661624,1.736783,-0.547027,-0.669922,0.315674,0.388428,0.129905,0.007894,0.033969,0.999953,0.003308,0.008684,-0.002735,-0.109893,0.723095,-0.206475,0.649942
20114,NaN,11.902834,0.833205,2.843416,3.379889,-6.272688,0.171280,0.323884,2.269020,-0.560967,-0.678223,0.309326,0.375732,0.119363,0.007953,0.027094,0.999930,0.001619,0.011345,-0.002805,-0.106912,0.716078,-0.204557,0.658755
20115,NaN,10.774538,0.663522,3.005834,3.242816,-5.590777,-0.659298,-0.118857,2.837177,-0.588719,-0.688721,0.307129,0.361084,0.108176,0.006334,0.028522,0.999895,-0.000594,0.014185,-0.002943,-0.101643,0.707340,-0.204352,0.669013
20116,NaN,10.792186,0.217273,2.729534,2.718124,-5.105102,-0.299195,-0.525514,3.365820,-0.635428,-0.711914,0.296387,0.344238,0.108367,0.001897,0.025469,0.999850,-0.002627,0.016828,-0.003177,-0.094231,0.696896,-0.205456,0.680620
20117,NaN,10.985792,-1.274904,1.248879,1.118487,-3.543935,0.677688,-0.626559,3.778353,-0.641564,-0.724609,0.287842,0.323242,0.110027,-0.013067,0.010452,0.999812,-0.003133,0.018891,-0.003208,-0.085974,0.684879,-0.207110,0.693293
20118,NaN,10.602230,-3.679302,-1.726685,-1.782134,-0.580727,1.385459,-0.398866,3.870795,-0.664915,-0.737305,0.283691,0.302246,0.105539,-0.037182,-0.019239,0.999805,-0.001994,0.019353,-0.003324,-0.078311,0.672191,-0.207742,0.706307
20119,NaN,10.535145,-5.557622,-3.065652,-3.124129,1.580286,1.977292,-0.207663,3.580965,-0.720562,-0.751953,0.275146,0.283203,0.104580,-0.055987,-0.032476,0.999833,-0.001038,0.017904,-0.003603,-0.071346,0.660280,-0.207437,0.718269
20120,NaN,11.494702,-6.625757,-1.300088,-1.635629,2.022623,3.261814,-0.252711,2.953468,-0.818881,-0.760254,0.268799,0.264404,0.114467,-0.066745,-0.014610,0.999882,-0.001264,0.014767,-0.004094,-0.064533,0.650539,-0.206577,0.727984
20121,NaN,13.499873,-8.539327,-1.856381,-2.396951,3.350364,5.731874,-0.348736,2.351378,-0.820907,-0.770752,0.262451,0.249756,0.134417,-0.085980,-0.019997,0.999921,-0.001744,0.011757,-0.004104,-0.057987,0.642907,-0.205935,0.735458
20122,NaN,15.048355,-10.672724,-2.944626,-3.583973,5.222589,7.762815,-0.170274,2.311787,-0.791581,-0.785400,0.253906,0.237061,0.149706,-0.107347,-0.031089,0.999925,-0.000851,0.011559,-0.003958,-0.052179,0.635227,-0.204589,0.742905
20123,NaN,16.143534,-11.555646,-1.570293,-2.597095,5.570022,9.130067,0.032337,2.344103,-0.724194,-0.787354,0.245361,0.218018,0.160817,-0.116137,-0.017609,0.999925,0.000162,0.011720,-0.003621,-0.047201,0.627222,-0.202782,0.750496
20124,NaN,16.523851,-10.457837,0.608256,-1.149039,4.146842,9.272354,0.234650,2.604311,-0.677413,-0.797852,0.236816,0.207764,0.164942,-0.105143,0.003810,0.999909,0.001173,0.013021,-0.003387,-0.042782,0.618029,-0.200309,0.759003
20125,NaN,15.910798,-7.976366,2.643551,0.055399,1.781843,8.091630,0.132417,3.050977,-0.696363,-0.806396,0.232666,0.184570,0.159207,-0.080334,0.023954,0.999877,0.000662,0.015254,-0.003482,-0.037499,0.607063,-0.198300,0.768600
20126,NaN,14.102150,-6.703611,3.199179,0.365042,1.218283,6.074610,0.006972,3.385713,-0.668701,-0.816650,0.221924,0.167725,0.141311,-0.067509,0.029599,0.999851,0.000035,0.016928,-0.003343,-0.031621,0.594627,-0.196795,0.778904
20127,NaN,12.429198,-6.269936,3.053115,0.208545,1.521706,4.355698,-0.064178,3.487223,-0.750707,-0.827148,0.215576,0.142334,0.124563,-0.063157,0.028381,0.999841,-0.000321,0.017435,-0.003753,-0.025082,0.581720,-0.195350,0.789184
20128,NaN,11.086263,-5.509931,2.129679,-0.717275,1.620727,2.623058,-0.188472,3.272119,-0.882027,-0.831299,0.207275,0.123535,0.110947,-0.055570,0.019534,0.999856,-0.000942,0.016360,-0.004410,-0.017889,0.569611,-0.193863,0.798524
20129,NaN,10.648552,-5.071296,0.561381,-2.357836,1.969027,1.588190,-0.205946,2.852484,-1.085493,-0.841553,0.192139,0.104492,0.106274,-0.051285,0.004150,0.999883,-0.001030,0.014262,-0.005427,-0.010213,0.559246,-0.191843,0.806434
20130,NaN,10.632730,-3.517689,-0.458062,-3.799895,1.043145,0.680346,-0.121537,2.623350,-1.163854,-0.847900,0.187988,0.087646,0.106048,-0.035798,-0.005951,0.999897,-0.000608,0.013116,-0.005819,-0.002698,0.549736,-0.189153,0.813637
20131,NaN,10.080495,-2.598700,-1.263635,-4.682345,0.757803,-0.460649,-0.155143,2.636404,-1.131733,-0.855957,0.168701,0.068848,0.100478,-0.026567,-0.013942,0.999897,-0.000776,0.013182,-0.005658,0.004814,0.540046,-0.186706,0.820651
20132,NaN,9.173746,-2.516659,-0.724871,-4.019050,0.879741,-1.205468,-0.120816,2.595785,-1.130005,-0.862061,0.158203,0.052002,0.091489,-0.025689,-0.008422,0.999900,-0.000604,0.012978,-0.005650,0.012167,0.530401,-0.184034,0.827441
20133,NaN,8.093786,-1.861428,0.521180,-2.753193,0.226564,-1.963438,-0.086564,2.398504,-1.142317,-0.870361,0.147461,0.035156,0.080885,-0.019074,0.004250,0.999912,-0.000433,0.011992,-0.005711,0.019316,0.521497,-0.181218,0.833563
20134,NaN,8.075069,-0.006102,-0.183788,-3.905260,-1.124734,-2.832672,-0.425346,2.391365,-1.175893,-0.874023,0.128174,0.016357,0.080719,-0.000541,-0.002802,0.999909,-0.002127,0.011956,-0.005879,0.027459,0.512520,-0.179644,0.839224
20135,NaN,7.591304,-0.435364,-0.153343,-3.687244,-0.516012,-3.181298,-0.904259,2.494362,-1.204079,-0.882324,0.117432,0.001709,0.075858,-0.004820,-0.002459,0.999894,-0.004521,0.012471,-0.006020,0.037053,0.502977,-0.180009,0.844534
20137,NaN,6.356931,0.708226,-1.748297,-9.737548,-1.304762,-0.908294,-1.660970,2.825540,-1.109870,-0.885986,0.089844,-0.042480,0.126221,0.012137,-0.038754,0.999401,-0.016606,0.028250,-0.011096,0.059809,0.480219,-0.187265,0.854836
20138,NaN,4.792601,-0.309685,-1.952135,-4.042836,0.719460,-6.648639,-2.115335,2.891219,-0.997107,-0.887695,0.077148,-0.063477,0.047621,-0.003546,-0.020175,0.999827,-0.010576,0.014455,-0.004985,0.071832,0.468100,-0.193033,0.859338
20139,NaN,4.339510,-0.681981,-1.721958,-3.535406,1.121026,-6.896499,-2.196190,2.703946,-0.959410,-0.894043,0.068604,-0.086670,0.043124,-0.007220,-0.017726,0.999837,-0.010980,0.013519,-0.004797,0.083662,0.456573,-0.199188,0.863056
20140,NaN,3.643912,-0.992944,-1.944857,-3.213076,1.632348,-7.563934,-2.312169,2.495738,-0.951207,-0.889404,0.057861,-0.105713,0.036145,-0.010329,-0.019783,0.999844,-0.011560,0.012478,-0.004756,0.095502,0.445732,-0.205937,0.865905
20141,NaN,2.994854,-1.783937,-2.020983,-2.585564,2.478035,-7.966254,-2.327757,2.200412,-0.957274,-0.891602,0.055664,-0.118408,0.029639,-0.018218,-0.020326,0.999860,-0.011638,0.011002,-0.004786,0.107059,0.436053,-0.212774,0.867827
20142,NaN,2.551574,-2.494151,-1.558737,-1.675077,2.957274,-7.912926,-2.258876,1.897492,-0.956469,-0.882812,0.047363,-0.135254,0.025248,-0.025238,-0.015544,0.999880,-0.011294,0.009487,-0.004782,0.118124,0.427595,-0.219467,0.868932
20143,NaN,2.118367,-3.282172,-0.851492,-0.549896,3.329470,-7.668621,-2.168757,1.601928,-0.916579,-0.884766,0.036621,-0.149902,0.020965,-0.033009,-0.008326,0.999899,-0.010843,0.008009,-0.004583,0.128464,0.420354,-0.225941,0.869339
20144,NaN,1.373220,-3.530021,-0.609265,0.241019,3.400411,-8.052946,-2.015418,1.337382,-0.863529,-0.884766,0.036621,-0.160400,0.013540,-0.035419,-0.005827,0.999918,-0.010077,0.006687,-0.004318,0.137938,0.414206,-0.232028,0.869235
20146,NaN,0.598410,-2.971283,-0.600038,1.157601,5.724952,-7.796149,-1.912856,0.881750,-0.829803,-0.886719,0.023926,-0.177246,0.011374,-0.059738,-0.010962,0.999744,-0.019127,0.008817,-0.008297,0.155062,0.405758,-0.243931,0.867072
20147,NaN,-0.009499,-2.290801,-0.982927,0.482841,2.441717,-9.676062,-1.859967,0.454725,-0.803711,-0.882324,0.021729,-0.185791,-0.000209,-0.022997,-0.009615,0.999946,-0.009300,0.002274,-0.004018,0.162850,0.403322,-0.250018,0.865045
20148,NaN,-0.435507,-2.046464,-1.287658,0.488357,2.369998,-10.237168,-1.810414,0.166409,-0.777965,-0.884277,0.015137,-0.181396,-0.004446,-0.020563,-0.012687,0.999951,-0.009052,0.000832,-0.003890,0.170048,0.402113,-0.256133,0.862430
20149,NaN,-0.796871,-1.988795,-1.652416,0.503318,2.498208,-10.721681,-1.737995,-0.196384,-0.770140,-0.882080,0.017334,-0.177246,-0.008029,-0.020000,-0.016359,0.999954,-0.008690,-0.000982,-0.003851,0.176588,0.402468,-0.262254,0.859104
20150,NaN,-1.086181,-1.966755,-1.735313,0.652536,2.502254,-10.984039,-1.611149,-0.676204,-0.771006,-0.875488,0.008789,-0.173096,-0.010879,-0.019765,-0.017231,0.999954,-0.008056,-0.003381,-0.003855,0.182232,0.404973,-0.268216,0.854897
20152,NaN,-0.823706,-2.199300,-1.138171,2.001162,4.689815,-10.927983,-1.333511,-1.477601,-0.829889,-0.877197,-0.001953,-0.149658,-0.016507,-0.044150,-0.022419,0.999767,-0.013334,-0.014775,-0.008298,0.190704,0.417322,-0.278905,0.843615
20153,NaN,0.391598,-2.503024,0.206972,1.304190,1.824132,-8.615701,-1.065420,-2.275358,-0.932539,-0.883789,0.002197,-0.134766,0.003774,-0.025036,0.002247,0.999910,-0.005327,-0.011376,-0.004663,0.193658,0.427193,-0.283616,0.836400
20154,NaN,1.848924,-2.356284,1.627192,1.324287,0.885828,-6.799531,-0.920836,-2.698433,-0.994999,-0.881348,-0.004150,-0.111572,0.018149,-0.023578,0.016627,0.999886,-0.004604,-0.013492,-0.004975,0.195920,0.438964,-0.287943,0.828260
20155,NaN,3.946515,-2.490417,3.000309,1.236761,0.179041,-4.407631,-0.808692,-3.013902,-1.021034,-0.883057,-0.012939,-0.096680,0.038879,-0.024980,0.030693,0.999865,-0.004043,-0.015069,-0.005105,0.197546,0.452086,-0.291987,0.819351
20157,NaN,8.523234,-3.384399,6.139116,3.569554,-2.325234,11.839338,-0.586433,-3.298579,-0.889848,-0.878174,-0.021729,-0.039551,0.165677,-0.068433,0.128701,0.999399,-0.005863,-0.032979,-0.008897,0.197722,0.480291,-0.299130,0.800467
20158,NaN,15.875484,-3.972042,12.627183,3.573103,-5.190703,9.872541,-0.420929,-3.064843,-0.569717,-0.878174,-0.021729,-0.020508,0.156681,-0.039899,0.128767,0.999876,-0.002105,-0.015324,-0.002848,0.196390,0.492952,-0.302460,0.791800
20159,NaN,25.443833,-6.306763,20.211898,6.385406,-8.786733,21.454915,-0.293462,-2.099163,-0.270546,-0.875977,-0.023926,-0.011963,0.252212,-0.063111,0.204867,0.999943,-0.001467,-0.010496,-0.001353,0.194983,0.501370,-0.305020,0.785858
20160,NaN,36.361574,-9.106176,26.030934,7.710851,-10.919568,33.822140,-0.088768,-0.403689,0.243274,-0.876221,-0.017334,-0.014160,0.363200,-0.090504,0.261083,0.999997,-0.000444,-0.002018,0.001216,0.193611,0.502508,-0.306376,0.784942
20161,NaN,37.229725,-11.385421,22.127869,5.941393,-6.710691,34.061827,-0.482028,0.855143,0.426011,-0.876221,-0.015137,-0.020508,0.373480,-0.112528,0.219956,0.999986,-0.002410,0.004276,0.002130,0.194442,0.498041,-0.308527,0.786740
20162,NaN,31.118919,-10.908271,15.113244,3.098003,-2.224380,26.259623,-1.004643,1.848373,0.268116,-0.880615,-0.015137,-0.043945,0.312717,-0.107913,0.148791,0.999944,-0.005023,0.009242,0.001341,0.198694,0.489355,-0.311315,0.790022
20163,NaN,20.546044,-7.543646,13.435152,4.009637,-3.376662,15.327513,-1.363663,3.268785,-0.473872,-0.880615,-0.021484,-0.077637,0.207447,-0.075023,0.131484,0.999840,-0.006818,0.016343,-0.002369,0.208943,0.475763,-0.312266,0.795287
20164,NaN,11.564484,-4.611744,9.642093,3.402943,-2.854817,5.294323,-1.693006,4.132677,-1.046415,-0.878418,-0.030029,-0.113525,0.117369,-0.045924,0.094397,0.999737,-0.008464,0.020662,-0.005232,0.223486,0.459069,-0.312088,0.801193
20165,NaN,3.783819,-4.115928,5.240962,3.882078,-0.507758,-3.225264,-1.950332,4.215452,-1.143672,-0.874023,-0.038330,-0.157959,0.038703,-0.040871,0.051999,0.999714,-0.009751,0.021075,-0.005718,0.239041,0.441673,-0.312498,0.806306
20166,NaN,-2.172980,-4.218576,1.799045,4.899712,1.312549,-9.663622,-2.045478,3.635338,-0.814161,-0.869873,-0.042725,-0.174805,-0.021564,-0.041908,0.018813,0.999774,-0.010227,0.018175,-0.004071,0.252418,0.425737,-0.314509,0.810011
20167,NaN,-4.393600,-6.801364,-0.686751,6.552358,4.374046,-11.803457,-1.861263,2.645742,-0.363454,-0.861572,-0.038330,-0.202393,-0.044140,-0.067990,-0.005652,0.999868,-0.009306,0.013228,-0.001817,0.261962,0.413203,-0.317914,0.812139
20168,NaN,-0.991033,-9.276227,-3.042726,5.423604,8.155478,-9.213326,-1.492952,1.501175,0.332687,-0.863770,-0.031738,-0.208740,-0.009980,-0.093002,-0.029659,0.999943,-0.007465,0.007506,0.001663,0.266015,0.404581,-0.322670,0.813286
20169,NaN,3.506532,-9.487044,-4.117171,2.711981,9.797853,-5.825576,-0.939733,0.452839,1.096842,-0.866211,-0.025391,-0.208740,0.035493,-0.094869,-0.040806,0.999971,-0.004699,0.002264,0.005484,0.264161,0.399723,-0.328120,0.814112
20170,NaN,7.484537,-9.448006,-3.399478,0.805116,9.853739,-2.125509,-0.090160,-0.283741,1.355255,-0.862305,-0.016846,-0.210938,0.075531,-0.093985,-0.033846,0.999976,-0.000451,-0.001419,0.006776,0.258306,0.398499,-0.331577,0.815189
20171,NaN,10.578543,-9.260923,-2.270782,-0.640470,9.312446,0.943308,0.959470,-0.600473,1.253833,-0.870850,-0.012451,-0.202393,0.106431,-0.091834,-0.022831,0.999964,0.004797,-0.003002,0.006269,0.250262,0.400107,-0.330950,0.817163
20174,NaN,10.863382,-6.025886,-0.552064,-7.137765,17.587199,22.301640,1.890255,-0.896766,0.745567,-0.866699,-0.006104,-0.187744,0.328121,-0.176633,-0.017206,0.999445,0.028349,-0.013449,0.011181,0.225155,0.414241,-0.315477,0.823519
20175,NaN,11.392480,-3.981216,3.082744,-2.137035,1.861129,2.316254,1.472174,-0.527628,0.232792,-0.868652,-0.006104,-0.179199,0.113890,-0.039907,0.030834,0.999969,0.007361,-0.002638,0.001164,0.220291,0.417706,-0.310503,0.824974
20176,NaN,8.569130,-4.918630,0.385274,-1.481605,4.121385,-0.947569,1.408363,-0.541527,0.154384,-0.864258,-0.012695,-0.172852,0.085719,-0.049147,0.003739,0.999971,0.007042,-0.002708,0.000772,0.215843,0.421218,-0.305663,0.826170
20179,NaN,4.906374,-3.346350,-1.038201,-3.784013,10.727774,4.248823,1.511841,-1.272512,0.110788,-0.868408,-0.010498,-0.143311,0.147945,-0.099447,-0.030589,0.999559,0.022674,-0.019085,0.001662,0.198974,0.441201,-0.291636,0.825045
20180,NaN,4.672210,-1.524407,-2.238226,-2.963776,2.906312,-6.358479,1.236127,-1.996477,0.377728,-0.864258,-0.008545,-0.126465,0.046972,-0.015019,-0.022007,0.999929,0.006180,-0.009982,0.001889,0.191750,0.450066,-0.289413,0.822747
20181,NaN,5.887558,-0.977301,-3.243333,-4.550261,3.101309,-5.836232,1.348224,-2.438416,0.532566,-0.859863,-0.004395,-0.105225,0.059291,-0.009400,-0.031776,0.999899,0.006741,-0.012192,0.002663,0.182961,0.460589,-0.287395,0.819626
20182,NaN,8.025700,-0.809237,-3.965043,-6.193091,3.329529,-4.214291,1.533687,-2.850869,0.641235,-0.864014,-0.004395,-0.082031,0.080837,-0.007535,-0.038560,0.999864,0.007668,-0.014254,0.003206,0.172671,0.472677,-0.285239,0.815720
20183,NaN,10.209987,-0.449137,-3.614432,-7.180847,2.592489,-2.117684,1.741900,-3.172938,0.721161,-0.862061,0.004150,-0.052490,0.102671,-0.003816,-0.034554,0.999830,0.008709,-0.015864,0.003606,0.161043,0.486028,-0.282550,0.811176
20184,NaN,11.965289,0.377598,-2.496374,-7.544147,0.904315,-0.231703,1.685208,-3.326822,0.670895,-0.862305,0.010498,-0.035645,0.120032,0.004377,-0.022934,0.999821,0.008426,-0.016633,0.003354,0.149495,0.499839,-0.280063,0.805839
20185,NaN,13.629126,0.849475,-0.489431,-6.862858,-1.082043,1.952814,1.328204,-3.238208,0.511358,-0.859863,0.010498,-0.006104,0.136324,0.008866,-0.002629,0.999844,0.006641,-0.016190,0.002557,0.139543,0.513100,-0.278387,0.799848
20186,NaN,14.910578,1.305446,1.007729,-6.236387,-2.715435,3.557559,0.827191,-2.797834,0.287566,-0.853760,0.016846,0.012939,0.148926,0.013221,0.012216,0.999893,0.004136,-0.013989,0.001438,0.132362,0.524417,-0.277826,0.793901
20188,NaN,13.606082,1.192556,2.195225,-8.694687,-6.983090,15.505374,0.223664,-1.980681,-0.025936,-0.855469,0.012451,0.040527,0.271186,0.023674,0.049335,0.999801,0.002236,-0.019805,-0.000259,0.125851,0.540420,-0.278501,0.783929
20190,NaN,9.784681,-2.235295,0.987213,-3.436706,0.364321,10.058437,0.042504,-1.680989,-0.443286,-0.846924,0.008057,0.063721,0.195124,-0.045581,0.023008,0.999849,0.000425,-0.016809,-0.004433,0.124397,0.554823,-0.277918,0.774247
20191,NaN,7.597525,-4.549756,0.485231,0.053692,2.532448,-1.313282,0.548391,-2.215117,-0.608665,-0.842285,0.003662,0.084961,0.075777,-0.045743,0.005567,0.999930,0.002742,-0.011075,-0.003043,0.122131,0.564562,-0.275485,0.768415
20192,NaN,6.859369,-4.783856,0.721283,0.757050,2.646475,-1.883153,0.903255,-2.665773,-0.586026,-0.835693,-0.000732,0.104004,0.068351,-0.048074,0.007908,0.999897,0.004516,-0.013328,-0.002930,0.118150,0.576125,-0.272037,0.761654
20195,NaN,6.718206,-5.137269,1.484541,5.642764,7.463420,14.184914,1.565464,-3.028951,-0.291620,-0.820801,0.007812,0.171387,0.198678,-0.156123,0.049958,0.998683,0.023472,-0.045414,-0.004372,0.095434,0.613933,-0.256668,0.740337
20196,NaN,7.407361,-4.547630,2.027354,2.195843,1.562642,-1.304159,2.219687,-2.907833,0.070481,-0.816650,0.014160,0.190430,0.073789,-0.045679,0.020842,0.999833,0.011098,-0.014538,0.000352,0.084611,0.625576,-0.250106,0.734127
20197,NaN,7.257498,-3.519867,1.785804,1.691054,0.803119,-1.766331,2.349147,-2.741226,0.218963,-0.806152,0.020508,0.207275,0.072364,-0.035334,0.018436,0.999836,0.011745,-0.013705,0.001095,0.073006,0.636270,-0.243307,0.728445
20198,NaN,7.201212,-2.504888,0.782420,0.501684,0.336890,-2.172165,2.328002,-2.563005,0.365794,-0.798096,0.035400,0.226074,0.071952,-0.025013,0.008455,0.999848,0.011639,-0.012814,0.001829,0.061136,0.645923,-0.236986,0.723107
20199,NaN,7.199513,-1.745575,-0.212006,-0.591426,0.008271,-2.425303,2.280770,-2.393959,0.590872,-0.789795,0.041748,0.236572,0.072066,-0.017224,-0.001455,0.999859,0.011403,-0.011969,0.002954,0.048778,0.654499,-0.231366,0.718138
20200,NaN,7.881553,-1.533291,-1.378882,-1.737526,-0.001167,-1.853442,2.149598,-2.258241,0.778549,-0.785889,0.054688,0.253418,0.079024,-0.014883,-0.013059,0.999871,0.010748,-0.011291,0.003893,0.036325,0.662155,-0.226812,0.713293
20201,NaN,8.147488,-1.383687,-1.657648,-1.987855,-0.253767,-1.625806,2.105576,-2.121930,0.947347,-0.773438,0.071777,0.263916,0.081709,-0.013281,-0.015852,0.999877,0.010527,-0.010609,0.004737,0.023554,0.668965,-0.222815,0.708720
20202,NaN,9.040568,-1.107775,-1.519421,-1.948270,-0.955573,-0.837412,2.091864,-1.904063,1.003786,-0.767578,0.088867,0.276367,0.090599,-0.010470,-0.014444,0.999887,0.010459,-0.009520,0.005019,0.010873,0.674776,-0.219054,0.704681
20203,NaN,9.942561,-0.773590,-1.442714,-1.961010,-1.706059,-0.077445,1.914075,-1.637439,0.990364,-0.761475,0.099609,0.284668,0.099576,-0.007110,-0.013682,0.999908,0.009570,-0.008187,0.004952,-0.000878,0.679518,-0.215739,0.701221
20204,NaN,9.343904,-0.509320,-1.488761,-1.941981,-1.915369,-0.738441,1.636637,-1.448941,0.952423,-0.757812,0.114502,0.288818,0.093566,-0.004529,-0.014249,0.999929,0.008183,-0.007245,0.004762,-0.011345,0.683529,-0.213305,0.697969
20205,NaN,9.072387,-0.799122,-1.820886,-2.077591,-1.614701,-0.905567,1.179585,-1.372052,0.849063,-0.753662,0.125244,0.297119,0.090879,-0.007501,-0.017631,0.999950,0.005898,-0.006860,0.004245,-0.019811,0.687326,-0.212020,0.694434
20206,NaN,8.152539,-0.861754,-1.565114,-1.682590,-1.453039,-1.768301,0.771081,-1.385432,0.804437,-0.745605,0.133789,0.301270,0.081665,-0.008230,-0.015118,0.999960,0.003855,-0.006927,0.004022,-0.026726,0.691197,-0.212045,0.690340
20207,NaN,8.141379,-0.964405,-0.691053,-0.725092,-1.681344,-1.791743,0.392803,-1.434296,0.786910,-0.741455,0.142334,0.309570,0.081498,-0.009311,-0.006345,0.999965,0.001964,-0.007171,0.003935,-0.032328,0.695252,-0.213227,0.685648
20208,NaN,8.336425,-1.162309,0.412899,0.481471,-1.933528,-1.624549,0.110313,-1.419772,0.764037,-0.733154,0.150879,0.320068,0.083376,-0.011307,0.004715,0.999967,0.000552,-0.007099,0.003820,-0.036847,0.699282,-0.215348,0.680641
20209,NaN,8.511942,-1.791166,0.969760,1.274492,-1.648069,-1.312108,-0.022589,-1.417918,0.748832,-0.727051,0.157227,0.326416,0.085114,-0.017592,0.010303,0.999968,-0.000113,-0.007090,0.003744,-0.040851,0.703298,-0.217792,0.675477
20210,NaN,8.854344,-2.140919,1.301447,1.786312,-1.623707,-0.933069,0.031944,-1.467045,0.748098,-0.720947,0.170166,0.332520,0.088524,-0.021080,0.013660,0.999966,0.000160,-0.007335,0.003740,-0.045091,0.707425,-0.220081,0.670135
20211,NaN,9.002967,-1.769753,1.472258,1.971814,-2.140607,-0.987678,0.204696,-1.560787,0.776060,-0.710205,0.167969,0.345215,0.089979,-0.017364,0.015407,0.999961,0.001023,-0.007804,0.003880,-0.050140,0.711742,-0.221797,0.664616
20212,NaN,9.299285,-1.227502,1.366550,1.861263,-2.807306,-0.952475,0.419576,-1.657014,0.829962,-0.708496,0.180664,0.349365,0.092925,-0.011919,0.014410,0.999955,0.002098,-0.008285,0.004150,-0.056232,0.716206,-0.222997,0.658908
20213,NaN,9.727769,-0.991505,0.909315,1.505551,-3.186848,-0.646769,0.646054,-1.714189,0.887151,-0.691895,0.197754,0.355469,0.097238,-0.009515,0.009896,0.999948,0.003230,-0.008571,0.004436,-0.063386,0.720660,-0.223569,0.653183
20214,NaN,10.223780,-0.921717,0.112081,0.878785,-3.403203,-0.167454,0.853381,-1.747383,0.956116,-0.685791,0.206299,0.364014,0.102266,-0.008736,0.001976,0.999941,0.004267,-0.008737,0.004780,-0.071540,0.724999,-0.223717,0.647464
20215,NaN,10.920084,-0.892422,-0.318137,0.644556,-3.769813,0.459370,0.904177,-1.724356,0.996138,-0.679688,0.217041,0.374512,0.109266,-0.008368,-0.002278,0.999940,0.004521,-0.008622,0.004981,-0.079976,0.729115,-0.223787,0.641806
20216,NaN,12.100992,-1.244112,-0.360774,0.922895,-4.098823,1.609043,0.761264,-1.574663,0.972786,-0.673584,0.229980,0.376465,0.121092,-0.011841,-0.002700,0.999950,0.003806,-0.007873,0.004864,-0.087638,0.732752,-0.224295,0.636463
20217,NaN,13.287725,-2.107905,0.393088,2.094629,-4.110697,2.831398,0.462214,-1.316514,0.813825,-0.669678,0.236328,0.386963,0.132932,-0.020549,0.004758,0.999967,0.002311,-0.006582,0.004069,-0.093403,0.735817,-0.225238,0.631757
