// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22964,NaN,12.787954,-0.973273,-4.367257,-2.200706,3.994397,2.940248,-0.083346,-0.410050,-9.183639,-0.655029,0.072754,0.018555,0.127342,-0.015608,-0.043405,0.998944,-0.000417,-0.002050,-0.045902,-0.494649,-0.279971,0.704528,-0.424946
22965,NaN,14.615075,-1.909768,-3.406971,-1.465546,2.066374,5.096268,-0.082477,-0.554575,-9.394666,-0.653320,0.023682,0.019287,0.145133,-0.025947,-0.033656,0.998893,-0.000412,-0.002772,-0.046956,-0.512353,-0.313995,0.692037,-0.399983
22966,NaN,18.028374,-4.812480,-2.244327,0.838175,-1.251211,8.914137,0.041707,-0.603274,-9.422366,-0.668701,-0.030029,0.017822,0.177818,-0.056538,-0.021916,0.998886,0.000208,-0.003015,-0.047094,-0.528433,-0.347521,0.677969,-0.374627
22967,NaN,21.912522,-8.137247,-1.812299,4.437309,-4.480759,12.759314,-0.337571,-0.600129,-9.289972,-0.675537,-0.083496,0.022949,0.215085,-0.091458,-0.017325,0.998915,-0.001687,-0.003000,-0.046433,-0.543922,-0.379115,0.663183,-0.347287
22968,NaN,26.211585,-12.244407,-1.905352,9.527982,-7.965799,16.375083,-0.587152,-0.629126,-8.965785,-0.682129,-0.137207,0.032227,0.256335,-0.134078,-0.017859,0.998986,-0.002935,-0.003145,-0.044814,-0.557931,-0.407918,0.648284,-0.319443
22969,NaN,30.185109,-16.513121,-2.567086,15.574304,-11.237409,18.837576,-0.890724,-0.575941,-8.561606,-0.684570,-0.192871,0.035156,0.294485,-0.177955,-0.024042,0.999070,-0.004452,-0.002879,-0.042795,-0.571130,-0.433922,0.633117,-0.291006
22970,NaN,33.406109,-22.492913,-3.832567,23.648639,-14.733781,19.502233,-1.028470,-0.542336,-7.955372,-0.688965,-0.252930,0.049072,0.324862,-0.238165,-0.036234,0.999192,-0.005141,-0.002711,-0.039766,-0.582728,-0.456574,0.618431,-0.263649
22971,NaN,34.793450,-31.055895,-5.211020,33.817069,-18.689368,16.802849,-0.719577,-0.371803,-7.106523,-0.687012,-0.310791,0.049805,0.336702,-0.322841,-0.050330,0.999361,-0.003597,-0.001859,-0.035525,-0.592288,-0.476770,0.603741,-0.239545
22972,NaN,30.797066,-37.016206,-5.789836,40.037837,-20.108076,8.736290,-0.194208,-0.205849,-6.241910,-0.667969,-0.364502,0.057129,0.296280,-0.379587,-0.057224,0.999512,-0.000971,-0.001029,-0.031204,-0.599292,-0.495021,0.589450,-0.219890
22973,NaN,25.708928,-38.008522,-6.787248,41.218475,-18.076794,1.389288,0.259702,-0.211118,-5.088349,-0.659668,-0.417969,0.058105,0.247384,-0.386374,-0.068107,0.999675,0.001298,-0.001055,-0.025439,-0.603459,-0.510892,0.576981,-0.204741
22974,NaN,21.118604,-38.571705,-8.961550,42.085852,-14.626088,-4.453572,0.419622,-0.073411,-3.731047,-0.643555,-0.445801,0.060547,0.203978,-0.389378,-0.090354,0.999824,0.002098,-0.000367,-0.018654,-0.605867,-0.522880,0.567181,-0.194492
22975,NaN,15.895116,-38.506977,-9.399680,40.977805,-12.015135,-10.226234,0.448032,0.009408,-2.365099,-0.632080,-0.469482,0.076172,0.154380,-0.386702,-0.094869,0.999928,0.002240,0.000047,-0.011825,-0.606960,-0.530852,0.560545,-0.188638
22976,NaN,12.772665,-38.368149,-7.913986,39.271929,-11.813435,-13.816810,0.386517,-0.167183,-0.952203,-0.629395,-0.482422,0.076172,0.125965,-0.384130,-0.079776,0.999986,0.001933,-0.000836,-0.004761,-0.606335,-0.534819,0.558193,-0.186406
22977,NaN,11.105746,-36.563947,-4.875436,35.850958,-13.046601,-15.153392,0.225321,-0.337489,0.291468,-0.631348,-0.486816,0.084961,0.111673,-0.365422,-0.048978,0.999997,0.001127,-0.001687,0.001457,-0.604441,-0.534910,0.559909,-0.187150
22978,NaN,18.020137,-31.147200,-5.582453,33.796976,-13.058540,-6.174225,0.961609,-0.861034,1.633532,-0.634033,-0.473877,0.095459,0.182978,-0.309714,-0.056533,0.999946,0.004808,-0.004305,0.008168,-0.597876,-0.533993,0.565990,-0.192486
22979,NaN,6.518868,-29.407674,2.547168,25.290252,-15.081807,-16.646728,0.786320,-0.391576,2.024601,-0.645508,-0.458984,0.105957,0.068113,-0.293495,0.024448,0.999939,0.003932,-0.001958,0.010123,-0.592561,-0.530811,0.571962,-0.199928
22980,NaN,10.647976,-24.493682,-2.434199,24.595575,-10.667925,-9.159061,0.358588,-0.633810,3.389552,-0.656738,-0.443848,0.116211,0.110687,-0.243041,-0.024433,0.999850,0.001793,-0.003169,0.016947,-0.586297,-0.522707,0.582430,-0.209304
22981,NaN,21.999127,-12.707529,-20.799983,25.268057,5.084772,10.524986,-1.021006,-0.715656,5.156342,-0.681396,-0.411621,0.117920,0.223928,-0.122392,-0.206570,0.999648,-0.005104,-0.003578,0.025779,-0.581123,-0.505054,0.599095,-0.219777
22982,NaN,75.019377,13.470950,4.233116,-2.014405,-22.594497,63.053864,-5.952963,0.583308,7.633202,-0.704590,-0.362305,0.089111,0.744408,0.164327,0.035555,0.998825,-0.029753,0.002915,0.038151,-0.588804,-0.463645,0.622541,-0.225356
22983,NaN,50.887175,-23.357747,21.527433,11.995240,-44.724217,28.290498,-4.740984,-3.211407,7.174956,-0.721191,-0.317383,0.103271,0.513086,-0.209901,0.228656,0.998947,-0.023697,-0.016051,0.035862,-0.580903,-0.430239,0.653549,-0.224321
22984,NaN,16.748837,-30.461110,11.972634,18.309743,-30.957961,-2.212467,-1.371395,-3.473004,5.786049,-0.733643,-0.270020,0.121826,0.174052,-0.298794,0.124774,0.999407,-0.006856,-0.017362,0.028925,-0.565647,-0.410961,0.677263,-0.229062
22985,NaN,-6.122726,-25.939125,-6.386399,25.209879,-7.742795,-17.256946,2.037956,-0.677997,5.431310,-0.739258,-0.233643,0.129883,-0.053944,-0.260252,-0.066704,0.999574,0.010188,-0.003390,0.027153,-0.552557,-0.398472,0.687990,-0.250141
22986,NaN,-7.624700,-7.920332,-18.574077,17.665660,12.084219,-12.585940,0.148033,-2.110055,5.302147,-0.747070,-0.199463,0.144287,-0.072149,-0.081015,-0.186576,0.999593,0.000740,-0.010549,0.026507,-0.538122,-0.383088,0.703947,-0.261012
22987,NaN,-1.124281,-10.773342,-4.377422,11.427890,-2.423034,-9.900946,1.507829,0.217823,3.752009,-0.752441,-0.167236,0.148193,-0.009272,-0.107586,-0.044575,0.999795,0.007539,0.001089,0.018759,-0.530763,-0.373127,0.708709,-0.277128
22988,NaN,12.486533,-14.451578,5.756955,6.534073,-15.640397,0.701685,0.303079,-1.004484,3.699681,-0.757812,-0.139404,0.151855,0.127220,-0.142264,0.057988,0.999815,0.001515,-0.005022,0.018497,-0.521384,-0.362112,0.717755,-0.286114
22989,NaN,19.098329,-8.118496,0.403418,2.470256,-9.058572,8.697652,0.090917,0.128913,2.704412,-0.762695,-0.124512,0.151611,0.192060,-0.078595,0.003874,0.999908,0.000455,0.000645,0.013522,-0.517523,-0.351927,0.722389,-0.294061
22990,NaN,11.914690,1.661768,-5.940521,-0.824760,3.335389,3.156407,0.263764,0.453599,2.477217,-0.761230,-0.100830,0.151367,0.118793,0.018169,-0.059652,0.999920,0.001319,0.002268,0.012386,-0.514983,-0.342934,0.725157,-0.302219
22991,NaN,11.751740,-2.260468,-2.946714,0.519631,-1.078037,2.453361,-0.093510,0.015290,2.626857,-0.763916,-0.083740,0.151123,0.117799,-0.021072,-0.029466,0.999914,-0.000468,0.000076,0.013134,-0.510943,-0.332600,0.729955,-0.308999
22992,NaN,12.846771,-5.724869,-2.315918,2.394072,-3.629805,3.761536,-0.204087,0.109196,2.564722,-0.764404,-0.068604,0.150879,0.129175,-0.055619,-0.023172,0.999917,-0.001020,0.000546,0.012823,-0.507644,-0.322489,0.734223,-0.314982
22993,NaN,13.574644,-1.863099,-4.782604,0.195190,0.703936,4.681243,0.191409,0.375331,2.136865,-0.767334,-0.047119,0.144043,0.135845,-0.017134,-0.048098,0.999941,0.000957,0.001877,0.010684,-0.505072,-0.313992,0.736613,-0.322043
22994,NaN,15.247697,-5.531210,-1.921426,0.797817,-3.766021,6.060211,0.141829,0.104125,2.129222,-0.763428,-0.036621,0.141846,0.153044,-0.053671,-0.019332,0.999943,0.000709,0.000521,0.010646,-0.501744,-0.306290,0.739449,-0.328108
22995,NaN,17.855032,-4.331230,0.975387,-2.808034,-5.444706,7.535893,0.549685,0.083763,1.898912,-0.766357,-0.017090,0.135010,0.178955,-0.041641,0.009563,0.999951,0.002748,0.000419,0.009494,-0.497826,-0.299961,0.741436,-0.335358
22996,NaN,20.546687,-3.640112,-2.367817,-2.711344,-2.424429,10.870160,0.681143,0.130548,1.868277,-0.769043,0.000000,0.136963,0.205779,-0.034399,-0.023932,0.999950,0.003406,0.000653,0.009341,-0.494098,-0.294463,0.742760,-0.342733
22997,NaN,23.959137,0.043867,-0.078339,-8.298317,-2.121017,12.562971,0.353774,0.007530,1.908645,-0.760742,0.012695,0.138916,0.239573,0.002726,-0.000789,0.999953,0.001769,0.000038,0.009543,-0.490085,-0.287666,0.745119,-0.349088
22998,NaN,29.256038,3.464088,0.199849,-13.391371,-0.501098,16.423581,0.364998,-0.324184,2.135098,-0.759277,0.031982,0.138672,0.292165,0.037757,0.002539,0.999940,0.001825,-0.001621,0.010675,-0.484563,-0.281122,0.748327,-0.355213
22999,NaN,33.492718,8.406722,-0.340823,-19.114011,2.856223,18.805012,0.173447,-0.779680,2.631970,-0.755859,0.053467,0.144775,0.333792,0.088467,-0.002030,0.999905,0.000867,-0.003898,0.013159,-0.476493,-0.272495,0.753711,-0.361415
23000,NaN,33.216501,9.884834,-0.758908,-20.611124,4.392227,17.708935,-0.181186,-0.874388,2.574954,-0.743408,0.070557,0.144531,0.330885,0.103108,-0.006233,0.999907,-0.000906,-0.004372,0.012874,-0.468712,-0.263881,0.759583,-0.365662
23001,NaN,29.408362,7.112575,-1.888112,-16.960736,4.087280,14.978501,0.663959,-0.853013,1.690451,-0.737549,0.083496,0.144287,0.293544,0.073668,-0.017387,0.999950,0.003320,-0.004265,0.008452,-0.461350,-0.260036,0.762692,-0.371267
23002,NaN,23.674010,10.338137,-2.330724,-17.039095,6.655136,8.575480,1.849250,-0.659773,1.318680,-0.731445,0.096191,0.139893,0.236124,0.105144,-0.021561,0.999930,0.009246,-0.003299,0.006593,-0.453914,-0.260446,0.762465,-0.380496
23003,NaN,20.378504,14.335470,-1.768993,-19.169354,8.569746,3.714614,2.710545,-0.158149,1.313197,-0.723633,0.119873,0.126709,0.202850,0.144909,-0.015572,0.999886,0.013552,-0.000791,0.006566,-0.447153,-0.261377,0.759386,-0.393789
23004,NaN,17.477050,12.925046,-1.978842,-17.011884,7.947027,1.315477,3.446800,0.367088,1.488256,-0.719727,0.128418,0.111572,0.173767,0.130865,-0.017862,0.999822,0.017233,0.001835,0.007441,-0.440996,-0.262630,0.753611,-0.410631
23005,NaN,15.689993,17.424497,-1.944619,-19.924075,10.183782,-2.543099,3.517692,0.803963,2.116261,-0.709473,0.147705,0.096436,0.154971,0.176205,-0.016984,0.999781,0.017587,0.004020,0.010581,-0.434936,-0.260278,0.747291,-0.429701
23006,NaN,15.722446,15.217931,-3.704015,-17.789312,10.589686,-1.821985,1.973116,1.008088,3.049543,-0.699707,0.173584,0.083252,0.154692,0.154912,-0.036305,0.999822,0.009865,0.005040,0.015247,-0.429467,-0.250931,0.744717,-0.444958
23007,NaN,15.656423,3.824247,-6.133896,-8.413699,7.555012,3.205234,0.484126,0.800741,3.896424,-0.696289,0.203613,0.072021,0.155531,0.041429,-0.061865,0.999799,0.002420,0.004003,0.019481,-0.423090,-0.235279,0.746686,-0.456178
23008,NaN,13.131577,4.355107,-4.740482,-8.359899,6.828867,0.052698,0.031681,0.182626,4.324535,-0.679932,0.231445,0.058838,0.130290,0.046383,-0.047517,0.999766,0.000158,0.000913,0.021621,-0.413732,-0.218699,0.751160,-0.465570
23009,NaN,16.381058,4.279858,-4.277059,-10.667918,6.883072,2.175783,-0.500780,-0.074802,4.461532,-0.663818,0.259277,0.056396,0.162819,0.046331,-0.042823,0.999748,-0.002504,-0.000374,0.022306,-0.403511,-0.200727,0.757176,-0.472834
23010,NaN,14.251259,5.232523,-3.754474,-10.616830,7.035473,-0.739998,-0.322280,0.046542,4.914360,-0.649658,0.289307,0.047607,0.141162,0.055744,-0.037666,0.999697,-0.001611,0.000233,0.024569,-0.392230,-0.181271,0.762564,-0.481448
23011,NaN,15.889642,5.144680,-0.918799,-13.122793,5.026875,-0.743716,0.617451,0.164115,5.422933,-0.625244,0.325684,0.044922,0.157416,0.055757,-0.009150,0.999627,0.003087,0.000820,0.027111,-0.379111,-0.161097,0.765373,-0.494496
23012,NaN,18.413377,2.701070,-3.870654,-12.498952,7.219026,2.552393,1.018242,-0.080373,5.580973,-0.611328,0.362061,0.027344,0.183296,0.032330,-0.038477,0.999598,0.005091,-0.000402,0.027901,-0.363991,-0.141774,0.767210,-0.508723
23013,NaN,21.294426,10.339840,0.252181,-21.151751,7.722304,-2.514643,1.057545,-0.467581,5.341194,-0.594971,0.385742,0.020508,0.210075,0.109018,0.003582,0.999627,0.005287,-0.002338,0.026703,-0.347766,-0.124150,0.768838,-0.522047
23014,NaN,22.963671,16.424688,-0.817683,-25.540361,11.685932,-6.858383,1.098171,-0.469464,4.940294,-0.572266,0.413574,0.013916,0.225503,0.169891,-0.006722,0.999677,0.005490,-0.002347,0.024699,-0.332230,-0.108224,0.769619,-0.534414
23015,NaN,18.294025,15.351443,1.549700,-22.435657,8.270949,-10.744467,1.404393,-0.226355,4.617052,-0.551514,0.437012,0.005127,0.179315,0.157567,0.016798,0.999708,0.007021,-0.001132,0.023083,-0.318261,-0.093245,0.768467,-0.547243
23016,NaN,15.000254,15.783407,2.402820,-20.316041,6.879887,-14.255263,1.552855,-0.325273,4.563503,-0.534912,0.456299,-0.005859,0.146312,0.161007,0.025510,0.999708,0.007764,-0.001626,0.022815,-0.303664,-0.079015,0.766649,-0.560174
23017,NaN,15.324955,16.337920,2.485049,-20.691476,6.870631,-15.516087,1.591294,-0.425301,4.374645,-0.514160,0.481934,-0.014648,0.149575,0.166471,0.026488,0.999727,0.007956,-0.002126,0.021871,-0.289219,-0.065780,0.764297,-0.572604
23018,NaN,15.549349,16.875859,2.190039,-20.796369,7.128625,-16.740074,1.401322,-0.428387,4.068124,-0.497803,0.501221,-0.027832,0.151971,0.171713,0.023425,0.999766,0.007006,-0.002142,0.020339,-0.275361,-0.053442,0.762072,-0.583581
23019,NaN,15.182508,16.898728,0.551787,-19.680762,8.338602,-17.523135,0.862656,-0.516940,3.743802,-0.485352,0.514160,-0.027832,0.148611,0.171762,0.006642,0.999812,0.004313,-0.002585,0.018718,-0.262388,-0.041872,0.761060,-0.591766
23020,NaN,17.897677,15.766636,-1.372556,-20.692245,10.327167,-15.806226,0.207575,-0.409202,3.404547,-0.470703,0.531250,-0.023682,0.176286,0.160696,-0.013197,0.999852,0.001038,-0.002046,0.017022,-0.250628,-0.030365,0.761590,-0.596863
23021,NaN,20.226155,11.393371,-2.835564,-20.553203,11.043265,-11.400491,-0.405162,-0.158418,2.950191,-0.453857,0.539795,-0.019531,0.200575,0.116843,-0.028431,0.999889,-0.002026,-0.000792,0.014750,-0.241499,-0.019168,0.763303,-0.598899
23022,NaN,20.235176,8.364316,-5.506355,-18.598964,12.755864,-8.767288,-0.677844,-0.109196,2.265669,-0.443604,0.552734,-0.019775,0.201418,0.085741,-0.055242,0.999930,-0.003389,-0.000546,0.011328,-0.234298,-0.009999,0.765633,-0.599008
23023,NaN,16.873791,8.109461,-5.689220,-15.419113,12.043188,-10.065511,-0.675466,-0.114425,1.359246,-0.437256,0.556885,-0.013184,0.168215,0.082046,-0.057072,0.999971,-0.003377,-0.000572,0.006796,-0.230094,-0.004495,0.767793,-0.597939
23024,NaN,12.924984,7.963611,-3.019051,-12.734426,8.535438,-11.950283,-0.715798,-0.101424,0.452409,-0.433105,0.556885,-0.009033,0.129085,0.079820,-0.030410,0.999991,-0.003579,-0.000507,0.002262,-0.228318,-0.002208,0.770057,-0.595716
23025,NaN,9.014861,7.189050,-2.877329,-9.040942,7.180854,-12.627852,-1.009239,0.016588,-0.286471,-0.439453,0.559082,-0.000488,0.090249,0.071615,-0.029143,0.999986,-0.005046,0.000083,-0.001432,-0.229537,-0.002312,0.773001,-0.591419
23026,NaN,7.444796,6.059210,-2.573711,-7.415021,6.205903,-12.107238,-1.303316,0.248218,-1.137960,-0.450195,0.556885,0.008057,0.074758,0.059998,-0.026222,0.999962,-0.006516,0.001241,-0.005690,-0.233821,-0.004450,0.776532,-0.585069
23027,NaN,5.729517,2.400890,-1.814337,-5.113145,3.947408,-9.419085,-1.329994,0.508610,-2.139600,-0.462891,0.550537,0.008057,0.057500,0.023272,-0.018446,0.999917,-0.006650,0.002543,-0.010698,-0.242362,-0.009944,0.779691,-0.577273
23028,NaN,3.455348,0.462179,-3.050333,-2.037402,3.816874,-8.158495,-1.073072,0.723557,-3.067766,-0.486328,0.541992,0.014648,0.034507,0.003928,-0.030651,0.999861,-0.005365,0.003618,-0.015338,-0.254010,-0.018483,0.781657,-0.569342
23029,NaN,1.967864,0.297026,-3.918346,-0.300786,4.127130,-8.333017,-0.740822,0.891618,-4.022622,-0.507324,0.529053,0.016846,0.019556,0.002431,-0.039281,0.999781,-0.003704,0.004458,-0.020112,-0.269245,-0.030961,0.782060,-0.561187
23030,NaN,2.703704,0.444709,-4.461342,-0.695375,4.821036,-7.893506,-0.555436,0.972081,-4.886283,-0.539062,0.509766,0.016846,0.026916,0.003664,-0.044755,0.999686,-0.002777,0.004860,-0.024429,-0.286712,-0.046551,0.781315,-0.552427
23031,NaN,3.276267,0.754835,-5.517089,-0.772639,5.972874,-7.474750,-0.479073,0.996989,-5.623047,-0.570068,0.477783,0.012939,0.032680,0.006496,-0.055350,0.999590,-0.002395,0.004984,-0.028111,-0.306390,-0.065307,0.779544,-0.542375
23032,NaN,3.653731,0.523183,-5.691243,-0.773495,6.056474,-6.858190,-0.393614,1.017033,-6.295796,-0.618652,0.449951,0.019531,0.036385,0.003972,-0.057106,0.999490,-0.001968,0.005084,-0.031474,-0.327353,-0.086418,0.776611,-0.531270
23033,NaN,4.428715,-0.417431,-5.868078,-0.641514,5.885693,-5.435487,-0.219062,1.032645,-6.904186,-0.654053,0.415771,0.019775,0.043803,-0.005757,-0.058902,0.999390,-0.001095,0.005162,-0.034514,-0.349821,-0.110340,0.772003,-0.519097
23034,NaN,5.249041,-0.529512,-5.736042,-0.957126,5.749147,-4.640429,0.037409,1.040118,-7.531083,-0.697510,0.368652,0.013916,0.051943,-0.007247,-0.057633,0.999278,0.000187,0.005199,-0.037646,-0.373061,-0.136659,0.765390,-0.506289
23035,NaN,6.560940,0.350753,-5.368227,-2.194990,5.877780,-4.103171,0.337287,0.916385,-8.041470,-0.745117,0.313232,0.003906,0.065435,0.000965,-0.053979,0.999180,0.001686,0.004581,-0.040196,-0.396574,-0.165913,0.756650,-0.492629
23036,NaN,8.975438,0.570414,-4.315940,-3.892840,5.160654,-2.217920,0.694188,0.697995,-8.416492,-0.794434,0.244629,0.008789,0.089741,0.002077,-0.043461,0.999103,0.003470,0.003489,-0.042070,-0.418967,-0.197224,0.745916,-0.478727
23037,NaN,11.003023,0.804503,-3.861407,-4.826476,4.752185,-0.290349,1.052625,0.547363,-8.743653,-0.830322,0.163330,-0.000732,0.110141,0.003435,-0.038889,0.999027,0.005261,0.002736,-0.043704,-0.440644,-0.230834,0.732830,-0.464229
23038,NaN,10.740798,1.852458,-3.148941,-5.128196,4.194730,-0.607102,0.998944,0.301527,-9.016458,-0.859375,0.073242,0.017578,0.108054,0.013819,-0.031575,0.998970,0.004993,0.001507,-0.045067,-0.461026,-0.265094,0.718713,-0.447920
23039,NaN,11.275131,0.706929,-2.747885,-3.882528,2.885756,0.755658,0.916074,0.037611,-9.302965,-0.875488,-0.023193,0.016602,0.112916,0.001944,-0.027483,0.998908,0.004579,0.000188,-0.046498,-0.480407,-0.300568,0.703362,-0.429128
23040,NaN,15.295945,-0.778059,-2.869118,-3.021034,1.712787,5.372000,0.747872,-0.318753,-9.413898,-0.876221,-0.123779,0.028809,0.152416,-0.014858,-0.028495,0.998884,0.003738,-0.001593,-0.047052,-0.497783,-0.335778,0.687623,-0.408215
23041,NaN,19.185952,-2.760631,-1.012582,-1.731752,-1.817965,9.427123,0.313460,-0.657133,-9.338697,-0.861816,-0.231201,0.037109,0.190325,-0.036504,-0.009551,0.998903,0.001567,-0.003284,-0.046676,-0.513620,-0.369936,0.672063,-0.384283
23042,NaN,22.012768,-6.445879,-0.100329,2.353976,-5.384972,12.350629,0.154387,-0.495159,-9.175041,-0.837158,-0.321289,0.053467,0.216866,-0.074459,-0.000518,0.998945,0.000772,-0.002475,-0.045859,-0.528720,-0.401686,0.655395,-0.359947
23043,NaN,23.690489,-8.670076,0.722501,5.747642,-8.190278,13.347524,-0.443169,-0.574739,-8.880313,-0.793701,-0.398438,0.052734,0.232725,-0.097081,0.008105,0.999008,-0.002215,-0.002873,-0.044387,-0.543282,-0.430506,0.639085,-0.333286
23044,NaN,26.426008,-13.517982,0.595870,12.035270,-11.466589,14.775068,-0.890489,-0.572467,-8.512352,-0.739258,-0.477783,0.049805,0.258172,-0.146226,0.007338,0.999080,-0.004451,-0.002861,-0.042549,-0.557023,-0.455811,0.623253,-0.305808
23045,NaN,28.137985,-18.751315,-0.583474,19.213089,-13.762445,14.364551,-1.090368,-0.541713,-7.934452,-0.692139,-0.529297,0.040283,0.273661,-0.198499,-0.004024,0.999195,-0.005450,-0.002708,-0.039662,-0.569594,-0.478143,0.607708,-0.278628
23046,NaN,30.249105,-23.184632,-1.898363,25.629794,-15.675114,13.701147,-1.236457,-0.520899,-7.163841,-0.645508,-0.570068,0.041016,0.293974,-0.242588,-0.016733,0.999336,-0.006181,-0.002604,-0.035811,-0.580541,-0.496767,0.593425,-0.253064
23047,NaN,31.410797,-28.017712,-2.886056,31.884803,-17.709048,11.379438,-1.344177,-0.515305,-6.213129,-0.612305,-0.600098,0.022461,0.305271,-0.289935,-0.026139,0.999492,-0.006720,-0.002576,-0.031060,-0.589988,-0.511789,0.580796,-0.229484
23048,NaN,30.210251,-33.199462,-4.942951,37.957136,-18.061170,6.676113,-1.413188,-0.378900,-5.028417,-0.581299,-0.621582,0.012207,0.293714,-0.339785,-0.046485,0.999657,-0.007065,-0.001894,-0.025139,-0.598048,-0.522456,0.570508,-0.209521
23049,NaN,22.254143,-38.099679,-8.450512,42.085696,-14.455092,-3.661728,-1.114439,-0.058648,-3.726721,-0.557373,-0.632324,-0.000488,0.215410,-0.385518,-0.082301,0.999811,-0.005572,-0.000293,-0.018632,-0.604618,-0.529710,0.561996,-0.194947
23050,NaN,14.748541,-40.820297,-12.794289,44.266970,-9.108399,-12.022576,-0.565445,0.081144,-2.372856,-0.546143,-0.643066,-0.000244,0.142574,-0.410274,-0.126843,0.999926,-0.002827,0.000406,-0.011864,-0.608591,-0.534524,0.556015,-0.186407
23051,NaN,10.098977,-40.570093,-12.201235,42.270496,-7.779859,-16.845108,-0.094641,-0.136547,-1.070308,-0.546387,-0.638916,-0.006592,0.098900,-0.406292,-0.121752,0.999985,-0.000473,-0.000683,-0.005352,-0.609420,-0.537271,0.553726,-0.182579
23052,NaN,9.446202,-37.888719,-8.975129,38.308527,-9.311647,-16.960221,0.214637,-0.408166,0.212744,-0.550781,-0.632324,-0.002441,0.095048,-0.378690,-0.089964,0.999997,0.001073,-0.002041,0.001064,-0.607497,-0.537681,0.555384,-0.182746
23053,NaN,9.924241,-35.545396,-4.896676,34.666920,-12.106548,-15.940902,0.781847,-0.425516,1.231898,-0.562012,-0.623779,0.003662,0.101534,-0.354639,-0.050140,0.999971,0.003909,-0.002128,0.006159,-0.602965,-0.536910,0.559408,-0.187680
23054,NaN,18.227388,-27.373288,-5.718490,30.836372,-11.472253,-4.185857,1.834579,-0.844455,2.480297,-0.575684,-0.602295,0.020508,0.185892,-0.270907,-0.058899,0.999872,0.009173,-0.004222,0.012401,-0.593253,-0.536201,0.566858,-0.198018
23055,NaN,7.017460,-23.250493,-0.179838,21.714936,-10.471304,-12.749953,1.467811,-0.332287,2.843969,-0.606689,-0.576660,0.030762,0.073476,-0.231455,-0.003379,0.999871,0.007339,-0.001661,0.014219,-0.585333,-0.532597,0.574149,-0.209949
23056,NaN,10.278830,-18.054234,-14.422546,24.428361,2.461464,-3.752029,0.847696,-0.769160,4.068093,-0.622803,-0.548828,0.040771,0.106979,-0.177782,-0.144577,0.999777,0.004238,-0.003846,0.020339,-0.576444,-0.524062,0.586254,-0.222213
23057,NaN,43.003409,5.271595,-23.522631,14.039859,7.176107,36.892950,-3.203882,-0.629352,6.600552,-0.676270,-0.492920,0.007568,0.428805,0.063119,-0.234831,0.999322,-0.016016,-0.003146,0.032995,-0.575058,-0.495650,0.608755,-0.230339
23058,NaN,92.671487,-15.321612,26.879690,10.260950,-58.800917,67.476007,-5.890530,0.067965,9.297002,-0.708252,-0.437012,-0.004150,0.932343,-0.101967,0.271988,0.998486,-0.029438,0.000340,0.046462,-0.578258,-0.449581,0.637484,-0.238976
23059,NaN,33.534259,-36.886122,20.118009,21.398114,-44.962067,10.411149,-3.360578,-4.637357,6.031435,-0.737793,-0.396240,0.020752,0.341311,-0.355089,0.215094,0.999135,-0.016798,-0.023180,0.030148,-0.563129,-0.425486,0.668167,-0.235372
23060,NaN,0.868389,-34.899734,0.343249,29.121241,-18.829218,-13.801700,2.737293,-2.008865,5.380255,-0.754150,-0.357666,0.028809,0.018063,-0.348600,-0.001191,0.999494,0.013684,-0.010043,0.026897,-0.543954,-0.417338,0.681740,-0.255291
23061,NaN,-13.719914,-17.737283,-16.536029,24.937217,7.740116,-19.524045,0.136575,-2.165962,5.524765,-0.768799,-0.306396,0.055664,-0.130431,-0.180925,-0.166920,0.999560,0.000683,-0.010828,0.027620,-0.528803,-0.400978,0.698970,-0.266504
23062,NaN,4.712362,0.219470,1.002605,-1.350064,-1.950591,-5.613919,2.047864,-0.161964,4.171067,-0.780518,-0.278320,0.051025,0.047057,0.003073,0.010093,0.999730,0.010238,-0.000810,0.020853,-0.518403,-0.391892,0.704874,-0.284311
23063,NaN,9.147309,-17.236395,-2.252933,14.104960,-9.703054,-0.184682,0.138606,-0.759002,3.659315,-0.792480,-0.248535,0.063477,0.094691,-0.170635,-0.022293,0.999825,0.000693,-0.003795,0.018296,-0.509920,-0.379904,0.713961,-0.293111
23064,NaN,17.727561,-8.394836,2.115325,2.347850,-10.433506,6.764807,0.408252,-0.178547,3.133350,-0.799561,-0.229248,0.058838,0.178543,-0.081201,0.021145,0.999875,0.002041,-0.000893,0.015666,-0.503821,-0.369941,0.719710,-0.302201
23065,NaN,10.990419,2.576350,-7.324636,-1.014381,4.923987,2.669042,0.477243,0.286615,2.563054,-0.804932,-0.201172,0.060547,0.109455,0.027343,-0.073339,0.999914,0.002386,0.001433,0.012815,-0.499813,-0.360947,0.723208,-0.311248
