// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24668,NaN,18.729384,1.684101,-1.994693,8.127760,-6.932941,5.790211,1.147812,-0.003504,2.970450,-0.551758,0.499023,0.089844,0.187015,0.019734,-0.019836,0.999873,0.005739,-0.000018,0.014852,0.401676,-0.755327,-0.107404,-0.506559
24669,NaN,19.151019,2.434467,-2.384230,8.825426,-8.168017,5.475656,1.407106,-0.036489,3.160535,-0.534912,0.509766,0.085449,0.191096,0.027533,-0.023621,0.999850,0.007035,-0.000182,0.015802,0.414956,-0.754181,-0.099040,-0.499214
24670,NaN,19.531415,3.102767,-2.606830,9.614769,-9.210980,5.038942,1.806181,-0.160940,3.332714,-0.507324,0.522461,0.072510,0.194779,0.034509,-0.025610,0.999820,0.009030,-0.000805,0.016663,0.429961,-0.752351,-0.091258,-0.490687
24671,NaN,20.449737,4.348363,-2.831427,11.064830,-10.723977,4.596608,2.416228,-0.349935,3.482790,-0.488525,0.537598,0.068115,0.203743,0.047371,-0.027401,0.999774,0.012080,-0.001750,0.017413,0.447361,-0.749435,-0.084781,-0.480653
24672,NaN,22.038186,6.143031,-3.827437,12.784596,-13.274042,4.270702,3.036883,-0.443081,3.618576,-0.458984,0.554688,0.052979,0.219298,0.065971,-0.036809,0.999719,0.015183,-0.002215,0.018091,0.467151,-0.745030,-0.079448,-0.469454
24673,NaN,23.234087,7.309411,-5.215090,13.844457,-15.587007,3.815069,3.194261,-0.554618,3.801706,-0.433350,0.565430,0.040283,0.231026,0.078307,-0.050286,0.999688,0.015970,-0.002773,0.019007,0.487611,-0.740150,-0.074038,-0.457090
24674,NaN,20.279622,5.649066,-6.744454,10.972556,-15.156698,1.953117,2.929699,-0.674332,4.296672,-0.397217,0.580322,0.027344,0.201730,0.061805,-0.065884,0.999656,0.014647,-0.003371,0.021481,0.507881,-0.735885,-0.066413,-0.442854
24675,NaN,18.254462,0.591655,-8.820816,6.433393,-14.013609,3.359995,1.850234,-0.675945,4.840251,-0.363281,0.588867,0.025146,0.182614,0.011148,-0.087504,0.999659,0.009250,-0.003379,0.024198,0.524989,-0.734046,-0.054401,-0.427322
24676,NaN,20.478252,-5.313833,-6.411886,6.778788,-10.717323,8.292436,1.040064,-0.308162,4.835007,-0.331299,0.601562,0.027344,0.206080,-0.047833,-0.064060,0.999693,0.005200,-0.001541,0.024173,0.538916,-0.733062,-0.039632,-0.413059
24677,NaN,18.235788,-4.965400,-3.874027,7.549365,-8.405333,5.823855,1.620225,-0.286437,4.271928,-0.303467,0.601562,0.016846,0.183414,-0.045429,-0.038858,0.999738,0.008100,-0.001432,0.021358,0.553446,-0.729958,-0.028103,-0.400087
24678,NaN,16.671589,0.793374,-4.833246,9.221073,-11.119847,-0.158433,2.398272,-0.429972,3.813401,-0.271240,0.607910,0.014648,0.166620,0.011687,-0.047849,0.999744,0.011990,-0.002150,0.019065,0.569648,-0.724528,-0.020126,-0.387498
24679,NaN,16.463372,6.720224,-6.080732,11.523498,-14.248001,-5.648396,1.912319,-0.322635,3.253523,-0.245605,0.610107,0.004150,0.163602,0.070445,-0.059880,0.999821,0.009561,-0.001613,0.016267,0.582700,-0.719926,-0.012993,-0.376827
24680,NaN,15.478517,9.238354,-5.780639,12.309312,-14.351227,-8.892913,0.999697,-0.140554,2.688810,-0.232666,0.610107,0.008301,0.153562,0.094741,-0.057229,0.999897,0.004998,-0.000703,0.013444,0.591319,-0.717375,-0.005567,-0.368355
24681,NaN,13.331530,7.391090,-4.785153,10.518387,-11.995081,-8.961013,0.708446,0.032626,2.247603,-0.213135,0.607910,0.010742,0.132464,0.075572,-0.047607,0.999931,0.003542,0.000163,0.011238,0.597898,-0.715263,0.001235,-0.361822
24682,NaN,8.327061,1.905248,-2.122593,5.900284,-5.990438,-7.210411,1.958576,0.309328,2.306379,-0.197998,0.601318,-0.008301,0.083009,0.020218,-0.021160,0.999884,0.009793,0.001547,0.011531,0.609026,-0.708747,0.006904,-0.355974
24683,NaN,1.860522,-13.788638,-2.089761,-5.487555,0.696244,3.123150,2.784641,-0.098656,2.269611,-0.184814,0.599121,-0.014648,0.020177,-0.137355,-0.022803,0.999839,0.013922,-0.000493,0.011347,0.622770,-0.700287,0.009625,-0.348802
24684,NaN,4.720191,-16.050859,-3.289174,-4.766983,-1.502647,6.488815,1.418111,-1.089234,1.207720,-0.180176,0.590576,-0.020996,0.048351,-0.159982,-0.033766,0.999942,0.007090,-0.005446,0.006038,0.629879,-0.697668,0.008027,-0.341244
24685,NaN,9.315447,1.146144,-4.363553,5.542327,-8.136193,-6.616443,0.930630,-0.661801,0.208242,-0.171631,0.586426,-0.018799,0.093286,0.011760,-0.043273,0.999983,0.004653,-0.003309,0.001041,0.633431,-0.695888,0.005023,-0.338348
24686,NaN,6.201354,9.661376,1.802461,9.742486,-2.986639,-15.399349,0.926462,-0.134963,-0.354367,-0.171387,0.584229,-0.020996,0.062172,0.096419,0.018513,0.999987,0.004632,-0.000675,-0.001772,0.636072,-0.693178,0.001834,-0.338988
24687,NaN,2.730780,10.271965,2.893234,7.898679,-0.613210,-17.466157,-0.043157,-0.147408,-0.754668,-0.181885,0.573486,-0.014404,0.027674,0.102622,0.028930,0.999993,-0.000216,-0.000737,-0.003773,0.634569,-0.693610,-0.001243,-0.340919
24688,NaN,1.841395,8.682933,2.743752,6.499612,-0.115949,-16.449908,-0.806205,-0.187194,-1.162084,-0.183594,0.564941,-0.020752,0.018893,0.086830,0.027105,0.999975,-0.004031,-0.000936,-0.005810,0.629797,-0.696458,-0.004455,-0.343922
24689,NaN,2.226598,6.758704,1.456732,5.373185,-1.124622,-14.569006,-1.361236,-0.155194,-1.458495,-0.200684,0.558594,-0.010010,0.022747,0.067519,0.014125,0.999950,-0.006806,-0.000776,-0.007292,0.622442,-0.700980,-0.007749,-0.348042
24690,NaN,1.423324,4.551447,0.186938,3.200369,-1.503018,-13.018012,-1.417598,-0.187813,-1.823699,-0.204590,0.550049,-0.011963,0.014646,0.045394,0.001561,0.999933,-0.007088,-0.000939,-0.009118,0.614273,-0.705597,-0.012220,-0.353060
24691,NaN,0.881821,3.320894,-1.369855,1.507928,-2.411388,-12.177642,-1.401854,-0.330086,-2.228754,-0.217285,0.537109,-0.007568,0.009210,0.033011,-0.013915,0.999912,-0.007009,-0.001650,-0.011143,0.605246,-0.710318,-0.018689,-0.358855
24692,NaN,1.164351,3.144626,-2.586989,1.061725,-3.599886,-11.774624,-1.450167,-0.420532,-2.646728,-0.229736,0.528564,-0.011719,0.012111,0.031099,-0.026071,0.999884,-0.007251,-0.002103,-0.013233,0.595260,-0.715129,-0.026718,-0.365434
24693,NaN,1.777852,2.709602,-2.776268,1.219957,-3.929729,-10.942977,-1.734605,-0.388742,-3.059379,-0.250977,0.520020,-0.003174,0.018242,0.026577,-0.027960,0.999844,-0.008673,-0.001944,-0.015296,0.583246,-0.720509,-0.035708,-0.373383
24694,NaN,2.966192,1.946768,-2.224269,1.958949,-3.688048,-9.505896,-1.991778,-0.336945,-3.391183,-0.261475,0.513672,0.001221,0.030021,0.018738,-0.022381,0.999805,-0.009958,-0.001685,-0.016955,0.569591,-0.726200,-0.045142,-0.382312
24695,NaN,3.801595,1.251430,-1.345954,2.594150,-2.985648,-8.335039,-2.023852,-0.273136,-3.753979,-0.282715,0.500732,-0.003174,0.038259,0.011661,-0.013528,0.999772,-0.010118,-0.001366,-0.018768,0.554793,-0.731498,-0.055739,-0.392439
24696,NaN,4.265709,0.878082,-0.906183,2.875522,-2.588464,-7.618060,-1.932723,-0.247231,-4.162050,-0.301514,0.490234,-0.002930,0.042837,0.007803,-0.009088,0.999736,-0.009663,-0.001236,-0.020808,0.539368,-0.735992,-0.067800,-0.403486
24697,NaN,4.343419,1.028249,-0.951243,2.900048,-2.650688,-7.491684,-1.673648,-0.239206,-4.528481,-0.324951,0.479492,-0.009277,0.043662,0.009216,-0.009540,0.999708,-0.008367,-0.001196,-0.022640,0.523749,-0.739259,-0.081780,-0.415326
24698,NaN,5.025886,1.746728,-0.852054,3.697326,-3.023057,-7.318424,-1.432842,-0.235545,-4.866171,-0.348145,0.466553,-0.005127,0.050673,0.016176,-0.008580,0.999678,-0.007163,-0.001178,-0.024328,0.508111,-0.741274,-0.097340,-0.427624
24699,NaN,6.038231,2.600875,-0.569352,4.857245,-3.388700,-6.903616,-1.246347,-0.199390,-5.191504,-0.366943,0.451660,-0.009277,0.061035,0.024394,-0.005788,0.999643,-0.006231,-0.000997,-0.025954,0.492022,-0.742091,-0.114456,-0.440585
24700,NaN,7.327126,2.709166,-0.260257,5.698736,-3.400992,-5.685179,-1.115669,-0.161829,-5.464778,-0.389893,0.434570,-0.013428,0.073977,0.025062,-0.002686,0.999611,-0.005578,-0.000809,-0.027320,0.475590,-0.741780,-0.132587,-0.453870
24701,NaN,8.409611,2.089703,0.157242,5.923588,-2.810110,-4.146358,-1.080718,-0.125820,-5.704619,-0.411133,0.426025,-0.021973,0.084646,0.018496,0.001521,0.999578,-0.005403,-0.000629,-0.028519,0.458254,-0.740550,-0.151606,-0.467552
24702,NaN,9.318444,1.275368,0.321688,5.662829,-2.179662,-2.621069,-1.042096,-0.070490,-5.918424,-0.440674,0.406982,-0.021729,0.093507,0.010006,0.003193,0.999549,-0.005210,-0.000352,-0.029588,0.440331,-0.738288,-0.171135,-0.481406
24703,NaN,10.227972,0.516289,0.551941,5.338075,-1.415328,-1.172540,-1.017371,-0.021722,-6.130652,-0.459229,0.387695,-0.019531,0.102374,0.002053,0.005515,0.999517,-0.005086,-0.000109,-0.030648,0.421484,-0.734979,-0.191354,-0.495521
24704,NaN,11.422746,0.091375,0.651421,5.155042,-0.878643,0.361893,-1.030520,0.049817,-6.366723,-0.486572,0.364014,-0.019287,0.114182,-0.002688,0.006493,0.999480,-0.005152,0.000249,-0.031828,0.401786,-0.730562,-0.211951,-0.509827
24705,NaN,12.835690,0.033008,1.095519,5.352919,-0.179956,1.901069,-0.990222,0.126676,-6.581777,-0.515869,0.340576,-0.023193,0.128283,-0.003839,0.010886,0.999446,-0.004950,0.000633,-0.032903,0.381194,-0.724840,-0.233168,-0.524338
24706,NaN,14.771233,0.514757,1.387534,5.858817,0.170027,3.823402,-0.933209,0.195764,-6.794039,-0.538330,0.310547,-0.029297,0.147788,0.000192,0.013722,0.999412,-0.004665,0.000979,-0.033964,0.360041,-0.717770,-0.254793,-0.538755
24707,NaN,16.728925,0.792000,1.443977,5.844198,0.623197,5.932631,-1.001572,0.286026,-6.974598,-0.562988,0.278564,-0.026855,0.167452,0.002153,0.014180,0.999378,-0.005007,0.001430,-0.034866,0.337687,-0.709452,-0.276521,-0.553337
24708,NaN,19.142201,0.587491,1.551382,5.332223,1.599207,8.572987,-1.101525,0.398160,-7.143718,-0.587646,0.242188,-0.037109,0.191501,-0.000881,0.015125,0.999345,-0.005506,0.001990,-0.035711,0.314384,-0.699883,-0.297920,-0.567953
24709,NaN,22.049461,0.930958,1.622584,4.961964,2.454962,11.607384,-1.272147,0.547580,-7.274041,-0.609863,0.201416,-0.038818,0.220684,0.001385,0.015596,0.999315,-0.006359,0.002737,-0.036362,0.289762,-0.688981,-0.318762,-0.582867
24710,NaN,25.507843,1.265211,0.859052,3.731026,2.969604,15.286300,-1.622023,0.685593,-7.324808,-0.625488,0.158691,-0.053223,0.255342,0.003367,0.007663,0.999291,-0.008108,0.003427,-0.036615,0.263756,-0.677188,-0.338009,-0.597996
24711,NaN,29.938483,-0.051481,-0.682180,0.279659,4.380952,19.803238,-2.003514,0.846560,-7.286464,-0.643555,0.118164,-0.061279,0.299067,-0.011492,-0.008010,0.999277,-0.010015,0.004232,-0.036424,0.236313,-0.664451,-0.355387,-0.613483
24712,NaN,34.486125,-3.252736,-2.344691,-5.225199,7.262478,23.725123,-2.250544,1.067160,-7.139458,-0.652832,0.079590,-0.073730,0.343271,-0.045076,-0.024821,0.999285,-0.011250,0.005335,-0.035689,0.208708,-0.650696,-0.370651,-0.629010
24713,NaN,37.905163,-8.333148,-3.918272,-12.396754,11.447779,25.347134,-2.264730,1.291326,-6.910678,-0.655518,0.036621,-0.092285,0.375602,-0.096806,-0.040570,0.999318,-0.011321,0.006455,-0.034546,0.181755,-0.635696,-0.384458,-0.644242
24714,NaN,37.469746,-13.282119,-5.184292,-18.794162,14.846830,22.327291,-1.972819,1.478192,-6.659690,-0.654053,-0.003906,-0.119629,0.369598,-0.145707,-0.053192,0.999370,-0.009862,0.007389,-0.033291,0.156803,-0.619547,-0.397651,-0.658368
24715,NaN,32.800117,-16.687851,-5.885537,-22.441982,16.182445,15.146874,-1.649613,1.511037,-6.133961,-0.653076,-0.031738,-0.127686,0.322219,-0.177312,-0.059871,0.999467,-0.008247,0.007554,-0.030664,0.134352,-0.603299,-0.409852,-0.670822
24716,NaN,19.382582,-17.855219,-17.219024,-28.918131,5.372431,1.394438,-1.909266,0.723638,-5.495120,-0.654541,-0.053223,-0.138184,0.188173,-0.185412,-0.171130,0.999570,-0.009545,0.003618,-0.027472,0.111630,-0.590656,-0.419331,-0.680313
24717,NaN,13.074066,-31.932341,-15.707096,-35.382437,13.403210,-12.161652,-0.664304,-0.110596,-4.776582,-0.648926,-0.089600,-0.137451,0.123144,-0.322844,-0.155933,0.999709,-0.003321,-0.000553,-0.023881,0.093127,-0.581199,-0.431128,-0.683859
24718,NaN,9.795351,-45.098767,-5.398248,-35.237883,27.101541,-23.326180,1.106990,-0.443743,-3.031015,-0.654785,-0.104736,-0.133057,0.091231,-0.452097,-0.056275,0.999867,0.005535,-0.002219,-0.015154,0.085052,-0.575611,-0.443842,-0.681500
24719,NaN,5.318820,-42.179918,-3.114364,-30.538535,24.458334,-26.731073,1.905904,-0.500584,-1.682222,-0.663330,-0.108887,-0.128662,0.049724,-0.421906,-0.035037,0.999916,0.009529,-0.002503,-0.008411,0.083717,-0.572747,-0.455340,-0.676475
24720,NaN,8.483161,-31.573793,-5.826895,-27.005951,17.220135,-18.585250,1.177268,-0.594231,-0.168983,-0.671875,-0.108887,-0.130859,0.084741,-0.315460,-0.059875,0.999978,0.005886,-0.002971,-0.000845,0.085202,-0.573888,-0.460016,-0.672145
24721,NaN,13.595256,-23.489804,-1.723003,-20.677142,17.661232,-10.106099,-0.465004,-0.163373,1.800146,-0.681152,-0.091797,-0.131348,0.138073,-0.233701,-0.016574,0.999956,-0.002325,-0.000817,0.009001,0.089622,-0.578803,-0.453297,-0.671921
24722,NaN,10.700066,-20.625301,-1.030888,-17.226776,15.604656,-10.604242,-2.076029,-0.129593,3.276041,-0.690674,-0.063965,-0.131836,0.110366,-0.204555,-0.008109,0.999812,-0.010379,-0.000648,0.016379,0.094349,-0.587505,-0.436786,-0.674651
24723,NaN,11.784170,-21.885421,-4.373255,-20.358109,14.899961,-9.186949,-2.549084,-0.411786,4.069084,-0.698242,-0.035889,-0.125732,0.122354,-0.216927,-0.040711,0.999710,-0.012744,-0.002059,0.020343,0.099778,-0.598881,-0.416240,-0.676853
24724,NaN,21.145804,-13.460779,-6.820680,-18.692437,11.587096,4.010368,-2.125684,-1.033950,4.520417,-0.710205,-0.001709,-0.122070,0.214783,-0.130485,-0.065701,0.999675,-0.010627,-0.005169,0.022600,0.106566,-0.612671,-0.395863,-0.675700
24725,NaN,28.296823,26.950158,5.333390,14.758289,-5.262597,26.378852,-2.171958,-0.774856,2.850509,-0.710449,0.011230,-0.120117,0.278882,0.274062,0.051460,0.999832,-0.010859,-0.003874,0.014252,0.108140,-0.622071,-0.380060,-0.675935
24726,NaN,18.274158,69.751663,12.294305,48.777896,-34.464706,32.415171,-0.870809,-0.251277,1.201657,-0.715332,0.021973,-0.113770,0.178392,0.699124,0.120127,0.999972,-0.004354,-0.001256,0.006008,0.109052,-0.625675,-0.373473,-0.676134
24727,NaN,7.779525,17.329790,13.577203,19.675721,-1.042379,2.714463,0.092165,-0.372948,3.084578,-0.718506,0.051758,-0.103516,0.074858,0.174405,0.135994,0.999879,0.000461,-0.001865,0.015422,0.119149,-0.632619,-0.364238,-0.672999
24728,NaN,9.411760,-33.103225,0.379924,-21.648431,26.702327,-11.431151,-1.723136,-0.092373,4.853076,-0.721924,0.088379,-0.106201,0.102108,-0.328570,0.006683,0.999668,-0.008615,-0.000462,0.024263,0.129860,-0.642599,-0.342994,-0.672724
24729,NaN,14.392152,-30.784914,-6.025499,-25.221506,22.880635,-4.217935,-2.897924,-0.786760,3.558004,-0.716309,0.111816,-0.104492,0.149601,-0.306046,-0.055230,0.999729,-0.014488,-0.003933,0.017788,0.131235,-0.653099,-0.322160,-0.672645
24730,NaN,20.601435,-5.378983,4.131812,-2.010546,11.460471,8.490553,-1.532099,-0.517111,2.462827,-0.719238,0.131104,-0.093994,0.206545,-0.050927,0.042249,0.999891,-0.007660,-0.002585,0.012314,0.133707,-0.659753,-0.309237,-0.671729
24731,NaN,14.032078,-2.798117,2.430218,-0.834939,6.695264,3.036277,0.323523,-1.018545,2.903351,-0.715576,0.152588,-0.090088,0.140582,-0.025982,0.024975,0.999880,0.001618,-0.005093,0.014516,0.143067,-0.667421,-0.301294,-0.665810
24732,NaN,7.933544,-2.343341,-5.203874,-5.992403,0.350695,-2.100876,0.895884,-1.345959,2.936875,-0.714111,0.171875,-0.092529,0.080014,-0.022030,-0.051603,0.999860,0.004479,-0.006729,0.014684,0.153825,-0.675604,-0.295362,-0.657768
24733,NaN,5.723997,-0.103990,-9.587730,-7.859817,-4.553431,-3.317702,0.509139,-1.151307,2.345069,-0.710449,0.186768,-0.075684,0.057796,-0.000121,-0.095547,0.999911,0.002546,-0.005756,0.011725,0.161678,-0.682453,-0.289874,-0.651223
24734,NaN,11.884473,-0.682664,-10.187786,-8.591713,-3.370401,2.848834,-0.873179,-1.290846,2.218483,-0.706787,0.206055,-0.069336,0.119568,-0.005945,-0.101080,0.999908,-0.004366,-0.006454,0.011092,0.164075,-0.690527,-0.280443,-0.646222
24735,NaN,16.730660,-2.364257,-3.784433,-4.167708,2.466085,6.811499,-0.740473,-0.566534,2.255167,-0.702881,0.220947,-0.065430,0.167666,-0.021892,-0.037287,0.999926,-0.003702,-0.002833,0.011276,0.168132,-0.696135,-0.270614,-0.643348
24736,NaN,7.689041,-5.625389,0.835122,-2.395109,6.163882,-2.903971,-0.123665,-0.622090,2.073150,-0.697021,0.236084,-0.054932,0.077441,-0.055448,0.008626,0.999941,-0.000618,-0.003110,0.010366,0.173557,-0.701015,-0.263472,-0.639561
24737,NaN,7.845681,-4.875160,-1.276700,-3.500593,4.284916,-2.307075,-0.043627,-0.765594,1.886692,-0.690918,0.242432,-0.052734,0.078960,-0.048011,-0.012455,0.999948,-0.000218,-0.003828,0.009433,0.178556,-0.706008,-0.257272,-0.635202
24738,NaN,10.969648,-1.133487,-1.370171,-1.027969,1.567863,1.140740,-0.275211,-0.599347,1.580824,-0.695801,0.259521,-0.048828,0.109822,-0.010486,-0.013358,0.999963,-0.001376,-0.002997,0.007904,0.181866,-0.710175,-0.251307,-0.631998
24739,NaN,10.774642,-2.512126,-1.050225,-1.445067,2.747714,0.858126,0.071189,-0.508828,1.393110,-0.693848,0.268066,-0.044678,0.107944,-0.024366,-0.010237,0.999972,0.000356,-0.002544,0.006965,0.186014,-0.713505,-0.246939,-0.628753
24740,NaN,10.905183,-2.862886,-1.504398,-1.874004,2.697501,1.077300,0.109585,-0.444326,1.326947,-0.689941,0.276611,-0.040283,0.109272,-0.027896,-0.014817,0.999975,0.000548,-0.002222,0.006635,0.190061,-0.716431,-0.242920,-0.625774
24741,NaN,9.889395,-0.845919,-1.061455,-0.320008,1.124120,0.100689,0.209952,-0.386126,1.183882,-0.686035,0.289551,-0.040527,0.098962,-0.007863,-0.010432,0.999980,0.001050,-0.001931,0.005919,0.194184,-0.718917,-0.239595,-0.622932
24742,NaN,9.847814,-1.249169,-1.212026,-0.583402,1.284798,0.087645,0.386395,-0.369188,1.124265,-0.681641,0.289551,-0.040527,0.098568,-0.011915,-0.011962,0.999981,0.001932,-0.001846,0.005621,0.198666,-0.721035,-0.237074,-0.620030
24743,NaN,10.094112,-1.403554,-1.744513,-0.977929,1.047972,0.426879,0.515259,-0.301464,0.997160,-0.684326,0.300293,-0.038574,0.101035,-0.013487,-0.017328,0.999983,0.002576,-0.001507,0.004986,0.203391,-0.722678,-0.235268,-0.617266
24744,NaN,9.615451,-0.873878,-1.278189,-0.276611,0.783762,-0.108933,0.562251,-0.249135,0.840100,-0.675781,0.304443,-0.036377,0.096206,-0.008299,-0.012686,0.999986,0.002811,-0.001246,0.004200,0.207757,-0.723864,-0.234180,-0.614832
24745,NaN,9.792156,-0.219712,-1.155342,0.304592,0.288777,0.040873,0.505562,-0.275809,0.752624,-0.673584,0.304443,-0.036377,0.097945,-0.001800,-0.011423,0.999989,0.002528,-0.001379,0.003763,0.211711,-0.725108,-0.233191,-0.612388
24746,NaN,9.995355,0.068139,-1.719562,0.129813,-0.308014,0.324194,0.433157,-0.283018,0.709992,-0.675781,0.306641,-0.042969,0.099974,0.001073,-0.017052,0.999990,0.002166,-0.001415,0.003550,0.215160,-0.726347,-0.232203,-0.610089
24747,NaN,10.069042,-0.446661,-2.139308,-0.428146,-0.188715,0.480141,0.387501,-0.254814,0.656101,-0.671875,0.317383,-0.036621,0.100731,-0.004095,-0.021273,0.999992,0.001937,-0.001274,0.003280,0.218403,-0.727509,-0.231172,-0.607939
24748,NaN,10.112194,-1.210673,-2.248184,-0.906087,0.312119,0.572768,0.430735,-0.191669,0.598832,-0.669922,0.321533,-0.034424,0.101179,-0.011756,-0.022410,0.999993,0.002154,-0.000958,0.002994,0.221604,-0.728318,-0.230473,-0.606075
24749,NaN,9.842411,-0.695337,-1.564094,-0.049284,0.249913,0.174190,0.421943,-0.162148,0.552866,-0.665527,0.319580,-0.036621,0.098455,-0.006648,-0.015575,0.999994,0.002110,-0.000811,0.002764,0.224757,-0.729019,-0.229816,-0.604318
24750,NaN,9.747303,-0.575186,-1.302490,0.259110,0.268548,0.030976,0.458722,-0.175990,0.508048,-0.663818,0.328125,-0.041016,0.097499,-0.005474,-0.012952,0.999994,0.002294,-0.000880,0.002540,0.227798,-0.729624,-0.229509,-0.602564
24751,NaN,9.930212,-0.797845,-1.678520,-0.088544,0.189746,0.287757,0.528245,-0.192128,0.464130,-0.665771,0.323730,-0.041016,0.099336,-0.007704,-0.016710,0.999993,0.002641,-0.000961,0.002321,0.231028,-0.730172,-0.229524,-0.600661
24752,NaN,10.095767,-0.946813,-2.483232,-0.724651,-0.215049,0.599600,0.679072,-0.164847,0.434248,-0.663818,0.332275,-0.041016,0.100998,-0.009165,-0.024781,0.999992,0.003395,-0.000824,0.002171,0.234657,-0.730384,-0.230129,-0.598762
24753,NaN,10.089982,-0.863514,-2.976075,-1.003096,-0.634084,0.675485,0.826422,-0.104328,0.434907,-0.659668,0.332275,-0.041016,0.100934,-0.008293,-0.029743,0.999989,0.004132,-0.000522,0.002175,0.238979,-0.730260,-0.231036,-0.596851
24754,NaN,9.876853,-0.632273,-3.020297,-0.885460,-0.906842,0.457044,0.934626,-0.051376,0.425663,-0.653076,0.334473,-0.045410,0.098789,-0.005971,-0.030206,0.999987,0.004673,-0.000257,0.002128,0.243636,-0.729788,-0.232292,-0.595056
24755,NaN,9.817288,-0.439078,-2.704651,-0.491958,-0.914870,0.326726,0.966215,-0.025970,0.389927,-0.653320,0.336670,-0.045410,0.098185,-0.004069,-0.027054,0.999986,0.004831,-0.000130,0.001950,0.248410,-0.729172,-0.233675,-0.593293
24756,NaN,9.799259,-0.341845,-2.381268,-0.152531,-0.833403,0.241896,0.906142,-0.002437,0.389768,-0.653320,0.338867,-0.051758,0.097999,-0.003120,-0.023826,0.999988,0.004531,-0.000012,0.001949,0.252900,-0.728510,-0.234905,-0.591722
24757,NaN,9.783206,-0.304615,-1.878635,0.279047,-0.585436,0.132780,0.816039,0.008473,0.403503,-0.653320,0.338867,-0.053955,0.097837,-0.002772,-0.018802,0.999990,0.004080,0.000042,0.002018,0.257192,-0.727959,-0.235741,-0.590215
24758,NaN,9.819796,-0.479790,-1.708836,0.330585,-0.383588,0.153359,0.726357,0.000869,0.389733,-0.642822,0.347412,-0.053955,0.098207,-0.004544,-0.017106,0.999992,0.003632,0.000004,0.001949,0.261021,-0.727485,-0.236426,-0.588843
24759,NaN,9.895285,-0.815352,-1.709351,0.159499,-0.170838,0.259478,0.678731,-0.026456,0.383169,-0.647217,0.349609,-0.054199,0.098970,-0.007906,-0.017108,0.999992,0.003394,-0.000132,0.001916,0.264700,-0.727163,-0.236970,-0.587378
24760,NaN,9.566288,-0.804889,-1.617537,0.200571,-0.167688,-0.080802,0.653080,-0.045314,0.402429,-0.645020,0.349609,-0.060547,0.095682,-0.007804,-0.016179,0.999993,0.003265,-0.000227,0.002012,0.268236,-0.726913,-0.237445,-0.585890
24761,NaN,9.781840,-0.928622,-1.773652,0.086119,-0.213170,0.169271,0.619466,-0.072007,0.427659,-0.647461,0.358154,-0.058594,0.097844,-0.009022,-0.017730,0.999993,0.003097,-0.000360,0.002138,0.271766,-0.726832,-0.237709,-0.584254
24762,NaN,9.612627,-0.508206,-2.138888,0.108991,-0.812401,0.013989,0.585265,-0.120290,0.462317,-0.645264,0.355957,-0.060547,0.096150,-0.004797,-0.021345,0.999993,0.002926,-0.000601,0.002312,0.275134,-0.726942,-0.237862,-0.582475
24763,NaN,9.493802,-0.051717,-2.477789,0.197046,-1.420722,-0.106157,0.596509,-0.127947,0.534557,-0.636719,0.358154,-0.064941,0.094955,-0.000190,-0.024718,0.999992,0.002983,-0.000640,0.002673,0.278815,-0.727160,-0.237741,-0.580500
24764,NaN,9.038867,0.516750,-2.442506,0.562134,-1.864167,-0.639769,0.502731,-0.137127,0.651593,-0.641113,0.360352,-0.067139,0.090388,0.005523,-0.024349,0.999991,0.002514,-0.000686,0.003258,0.282404,-0.727635,-0.236982,-0.578477
24765,NaN,8.658458,0.642234,-2.167210,0.820113,-1.819487,-1.089470,0.375785,-0.138387,0.793092,-0.635010,0.366699,-0.064941,0.086573,0.006806,-0.021600,0.999990,0.001879,-0.000692,0.003965,0.286003,-0.728471,-0.235289,-0.576342
24766,NaN,8.778531,0.352016,-1.491564,1.192204,-1.192913,-1.062471,0.212411,-0.127504,0.930943,-0.632812,0.370850,-0.065186,0.087777,0.003945,-0.014856,0.999988,0.001062,-0.000638,0.004655,0.289342,-0.729631,-0.232652,-0.574276
24767,NaN,9.193683,-0.244405,-0.889929,1.381652,-0.404200,-0.685674,0.095111,-0.089550,1.054697,-0.630859,0.377441,-0.060791,0.091952,-0.001955,-0.008859,0.999986,0.000476,-0.000448,0.005273,0.292709,-0.731000,-0.229120,-0.572245
24768,NaN,9.847304,-1.165916,-0.554838,1.234767,0.422694,0.032730,0.032431,-0.078845,1.130167,-0.622559,0.383789,-0.061035,0.098539,-0.011102,-0.005511,0.999984,0.000162,-0.000394,0.005651,0.296002,-0.732470,-0.225155,-0.570242
24769,NaN,10.868275,-1.827569,-0.546555,1.142778,0.816294,1.131924,0.039182,-0.067107,1.147116,-0.614258,0.392334,-0.061035,0.108787,-0.017651,-0.005433,0.999983,0.000196,-0.000336,0.005736,0.299433,-0.733912,-0.221078,-0.568188
