// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39496,NaN,8.343628,0.174772,2.120897,-4.883405,3.010847,-3.391538,1.108977,1.016008,0.953813,-0.802246,0.045166,-0.619629,0.083533,0.002030,0.020796,0.999960,0.005545,0.005080,0.004769,0.392565,0.209220,-0.293195,0.846260
39497,NaN,8.095075,-0.092188,2.489167,-4.532677,2.809905,-3.232911,0.969880,0.836296,0.661322,-0.802246,0.045166,-0.623779,0.081057,-0.000774,0.024549,0.999974,0.004849,0.004181,0.003307,0.389957,0.206662,-0.288180,0.849810
39498,NaN,7.609059,-0.339821,2.945956,-4.021531,2.414394,-3.127657,0.817079,0.671026,0.379423,-0.795654,0.041016,-0.629883,0.076195,-0.003373,0.029190,0.999984,0.004085,0.003355,0.001897,0.387892,0.205116,-0.283812,0.852595
39499,NaN,7.037917,-0.373890,3.280161,-3.613922,1.948460,-3.211594,0.673848,0.510893,0.101230,-0.791260,0.032471,-0.633789,0.070465,-0.003813,0.032609,0.999991,0.003369,0.002554,0.000506,0.387480,0.204151,-0.280095,0.854241
39500,NaN,6.418779,-0.324683,3.673892,-3.214157,1.370878,-3.286327,0.512189,0.356182,-0.167575,-0.793213,0.030273,-0.637695,0.064250,-0.003395,0.036616,0.999995,0.002561,0.001781,-0.000838,0.388190,0.203916,-0.277153,0.854934
39501,NaN,5.856075,-0.398070,4.052385,-2.742524,0.896345,-3.289737,0.330476,0.208998,-0.406048,-0.791016,0.023926,-0.643799,0.058595,-0.004167,0.040456,0.999996,0.001652,0.001045,-0.002030,0.389867,0.204277,-0.274966,0.854791
39502,NaN,5.480182,-0.525653,4.230375,-2.362719,0.672296,-3.318826,0.110032,0.082072,-0.602829,-0.792969,0.017578,-0.643799,0.054803,-0.005445,0.042278,0.999995,0.000550,0.000410,-0.003014,0.392465,0.205033,-0.273825,0.853787
39503,NaN,5.061122,-0.743714,4.179618,-1.913193,0.606555,-3.519124,-0.074582,-0.035131,-0.769847,-0.786377,0.011230,-0.637451,0.050575,-0.007616,0.041808,0.999993,-0.000373,-0.000176,-0.003849,0.395767,0.206140,-0.273467,0.852109
39504,NaN,4.797777,-0.927815,4.081318,-1.586755,0.627516,-3.678769,-0.186525,-0.154509,-0.916519,-0.790527,0.009033,-0.643555,0.047903,-0.009460,0.040859,0.999989,-0.000933,-0.000773,-0.004583,0.399673,0.207747,-0.273726,0.849810
39505,NaN,4.599772,-1.134002,3.907680,-1.286317,0.735509,-3.852984,-0.247668,-0.263372,-1.046671,-0.798584,-0.001465,-0.643311,0.045886,-0.011532,0.039151,0.999985,-0.001238,-0.001317,-0.005233,0.404001,0.209851,-0.274259,0.847070
39506,NaN,4.362225,-1.171910,3.770046,-1.087207,0.699971,-4.073052,-0.263409,-0.368182,-1.162743,-0.796387,-0.003662,-0.639160,0.043484,-0.011922,0.037796,0.999981,-0.001317,-0.001841,-0.005814,0.408226,0.212709,-0.274921,0.844112
39507,NaN,4.259397,-1.375388,3.804115,-0.803709,0.714108,-4.037808,-0.245074,-0.465185,-1.267602,-0.798096,-0.016357,-0.632812,0.042417,-0.013976,0.038157,0.999976,-0.001225,-0.002326,-0.006338,0.413177,0.215959,-0.275596,0.840650
39508,NaN,4.335010,-1.634185,3.803662,-0.571733,0.871407,-3.909803,-0.216350,-0.565641,-1.367992,-0.804199,-0.024902,-0.630859,0.043129,-0.016596,0.038177,0.999972,-0.001082,-0.002828,-0.006840,0.417900,0.220014,-0.276211,0.837055
39509,NaN,4.523282,-1.786749,3.791783,-0.475861,1.042653,-3.753316,-0.193784,-0.682175,-1.474231,-0.810059,-0.035400,-0.624512,0.044970,-0.018163,0.038089,0.999967,-0.000969,-0.003411,-0.007371,0.423318,0.224542,-0.276863,0.832904
39510,NaN,4.714782,-2.006242,3.723383,-0.319049,1.275762,-3.616919,-0.180140,-0.822272,-1.573824,-0.811768,-0.048096,-0.615967,0.046835,-0.020398,0.037445,0.999960,-0.000901,-0.004111,-0.007869,0.428429,0.230011,-0.277586,0.828547
39511,NaN,5.039931,-2.396938,3.706798,-0.059720,1.624354,-3.313212,-0.164794,-1.016093,-1.696824,-0.817871,-0.058838,-0.605713,0.050004,-0.024364,0.037343,0.999951,-0.000824,-0.005080,-0.008484,0.434207,0.236260,-0.278527,0.823449
39512,NaN,5.920620,-3.251627,3.785276,0.360904,2.427392,-2.468965,-0.120720,-1.289868,-1.821931,-0.827881,-0.073730,-0.599365,0.058661,-0.033029,0.038252,0.999938,-0.000604,-0.006449,-0.009109,0.440053,0.243899,-0.279762,0.817680
39513,NaN,6.858569,-4.030593,3.936967,0.763853,3.141989,-1.546752,-0.108154,-1.588548,-1.944036,-0.835938,-0.084229,-0.584961,0.067874,-0.040947,0.039933,0.999921,-0.000541,-0.007943,-0.009720,0.445867,0.252903,-0.281354,0.811223
39514,NaN,7.031632,-3.946307,4.236040,0.859905,2.885951,-1.216886,-0.141212,-1.854804,-2.053015,-0.843750,-0.103516,-0.570312,0.069509,-0.040149,0.043036,0.999904,-0.000706,-0.009274,-0.010265,0.451135,0.263276,-0.283409,0.804265
39515,NaN,6.738176,-3.023423,4.707127,0.479873,1.856509,-1.267585,-0.287803,-2.078117,-2.138815,-0.855957,-0.116211,-0.555664,0.066560,-0.030881,0.047810,0.999888,-0.001439,-0.010390,-0.010694,0.457109,0.274031,-0.286454,0.796180
39516,NaN,6.106795,-1.274002,4.940570,-0.561147,0.454021,-1.888044,-0.651811,-2.255436,-2.197248,-0.866211,-0.131104,-0.537109,0.060362,-0.013243,0.050132,0.999871,-0.003259,-0.011277,-0.010986,0.462874,0.284942,-0.291111,0.787280
39517,NaN,5.311131,0.239753,4.496059,-1.521519,-0.414527,-3.031036,-1.253733,-2.389973,-2.268299,-0.876465,-0.137451,-0.518799,0.052594,0.002083,0.045577,0.999845,-0.006268,-0.011949,-0.011341,0.470028,0.294750,-0.298348,0.776650
39518,NaN,4.664858,0.943706,3.531642,-1.981956,-0.441959,-4.244999,-1.997272,-2.551710,-2.337572,-0.886719,-0.145996,-0.504395,0.046303,0.009251,0.035816,0.999800,-0.009986,-0.012758,-0.011687,0.477556,0.303725,-0.308529,0.764527
39519,NaN,3.988743,0.704463,2.742800,-1.587365,-0.220975,-5.191029,-2.732671,-2.759651,-2.380071,-0.899414,-0.150146,-0.485840,0.039588,0.006951,0.027880,0.999741,-0.013662,-0.013797,-0.011899,0.486411,0.311384,-0.321916,0.750209
39520,NaN,3.809429,0.052815,2.253525,-0.943614,0.165968,-5.491403,-3.356506,-3.021179,-2.408073,-0.911621,-0.160645,-0.463135,0.037754,0.000457,0.023099,0.999673,-0.016781,-0.015104,-0.012039,0.495089,0.318675,-0.337921,0.734263
39521,NaN,4.512848,-1.344568,2.261050,0.225118,0.745885,-4.647940,-3.772215,-3.314804,-2.442017,-0.926514,-0.158691,-0.438721,0.044578,-0.013553,0.023607,0.999610,-0.018859,-0.016572,-0.012208,0.504257,0.325548,-0.355998,0.716246
39522,NaN,6.377650,-3.410792,2.758275,1.832545,1.436954,-2.431697,-3.923120,-3.575830,-2.491524,-0.939209,-0.158691,-0.406006,0.062835,-0.034330,0.029384,0.999570,-0.019613,-0.017877,-0.012456,0.512368,0.333174,-0.374732,0.697173
39523,NaN,8.898176,-5.513188,3.632254,3.455157,1.775416,0.562480,-3.780046,-3.758935,-2.579212,-0.953857,-0.165039,-0.385742,0.087551,-0.055547,0.039024,0.999562,-0.018897,-0.018792,-0.012894,0.520371,0.341317,-0.393122,0.676883
39524,NaN,11.260343,-6.835811,4.561246,4.477932,1.523558,3.298600,-3.377949,-3.855348,-2.713068,-0.963867,-0.182129,-0.358887,0.110748,-0.069061,0.048922,0.999580,-0.016887,-0.019274,-0.013563,0.526842,0.351265,-0.409621,0.656705
39525,NaN,13.176282,-7.414247,5.620744,4.980629,0.633276,5.514046,-2.750194,-3.845430,-2.888421,-0.971680,-0.199219,-0.323730,0.129555,-0.075219,0.059742,0.999616,-0.013749,-0.019225,-0.014440,0.533060,0.362462,-0.423596,0.636424
39526,NaN,15.026825,-8.044412,6.892759,5.664649,-0.623713,7.665227,-1.848318,-3.775805,-3.066055,-0.981445,-0.222412,-0.294678,0.147672,-0.082062,0.072486,0.999662,-0.009241,-0.018877,-0.015329,0.537474,0.376340,-0.433711,0.617564
39527,NaN,16.440545,-8.647166,7.950678,6.532508,-1.924678,9.208869,-0.744827,-3.624009,-3.179293,-0.982666,-0.252197,-0.267578,0.161526,-0.088751,0.082779,0.999703,-0.003724,-0.018118,-0.015895,0.540654,0.392342,-0.439685,0.600365
39528,NaN,16.588505,-8.817741,8.737713,7.250969,-3.345688,9.303608,0.313802,-3.333212,-3.175637,-0.981445,-0.282227,-0.226318,0.162971,-0.090920,0.089968,0.999734,0.001569,-0.016665,-0.015877,0.541722,0.410393,-0.441322,0.585961
39529,NaN,15.699804,-9.048164,8.616234,8.157030,-4.023483,8.070435,1.279751,-2.949900,-2.989837,-0.982666,-0.307617,-0.199219,0.154329,-0.093361,0.087861,0.999759,0.006398,-0.014748,-0.014948,0.541197,0.429030,-0.439367,0.574453
39530,NaN,13.981950,-8.560132,7.655009,8.307449,-3.886810,5.782480,1.977670,-2.595493,-2.583053,-0.981934,-0.333252,-0.168213,0.137690,-0.088152,0.077483,0.999784,0.009888,-0.012977,-0.012914,0.538203,0.447705,-0.434985,0.566291
39531,NaN,12.117069,-7.425109,6.415395,7.630532,-3.341423,3.366897,2.436051,-2.299688,-1.998226,-0.979004,-0.356689,-0.135010,0.119674,-0.076237,0.064615,0.999810,0.012179,-0.011498,-0.009990,0.533287,0.465061,-0.429766,0.560914
39532,NaN,9.970260,-7.199381,4.757394,7.639724,-2.227352,0.700814,3.051640,-2.083880,-1.353103,-0.976074,-0.375977,-0.108154,0.098714,-0.073389,0.047493,0.999806,0.015257,-0.010419,-0.006765,0.525054,0.482129,-0.423433,0.559083
39533,NaN,8.874579,-7.369665,3.635983,7.912915,-1.260913,-0.752822,3.781936,-1.958697,-0.630820,-0.982178,-0.386719,-0.071045,0.088159,-0.074656,0.035819,0.999768,0.018908,-0.009793,-0.003154,0.513417,0.498786,-0.416429,0.560538
39534,NaN,8.912258,-7.061797,4.181488,7.848847,-1.668674,-0.735961,4.717991,-1.602176,0.090778,-0.980225,-0.378174,-0.040527,0.088825,-0.071549,0.040847,0.999690,0.023588,-0.008010,0.000454,0.497504,0.515322,-0.407274,0.566622
39535,NaN,7.832541,-5.021614,4.883489,6.096904,-2.660247,-1.678874,5.187990,-1.165270,0.704979,-0.988770,-0.376221,-0.013916,0.078224,-0.051192,0.047971,0.999640,0.025937,-0.005826,0.003524,0.479576,0.529937,-0.397188,0.575687
39536,NaN,7.399808,-0.177698,4.672274,1.489816,-3.513557,-1.935393,4.965168,-0.926425,1.022348,-0.989014,-0.369873,0.012451,0.073793,-0.002564,0.047008,0.999668,0.024823,-0.004632,0.005111,0.461044,0.542579,-0.387524,0.585553
39537,NaN,8.240450,3.664421,5.568851,-1.757204,-5.417911,-0.874134,4.421818,-0.559420,1.234885,-0.991455,-0.357178,0.034668,0.082024,0.035905,0.056718,0.999733,0.022107,-0.002797,0.006174,0.444215,0.551905,-0.379154,0.595245
39538,NaN,8.437719,5.593177,5.358675,-3.477065,-5.991222,-0.691037,3.515442,-0.208570,1.382954,-1.002686,-0.342285,0.046631,0.083936,0.055559,0.054653,0.999821,0.017576,-0.001043,0.006914,0.429587,0.557811,-0.372788,0.604427
39539,NaN,9.019262,8.020454,5.600839,-5.557489,-7.191651,-0.094912,2.386202,0.156996,1.355083,-1.002930,-0.333740,0.044434,0.089694,0.080138,0.056894,0.999906,0.011931,0.000785,0.006775,0.419078,0.559919,-0.369021,0.612118
39540,NaN,9.221016,8.838362,5.378708,-6.377817,-7.406774,0.012593,1.049320,0.382882,1.271012,-1.001221,-0.318848,0.040039,0.091751,0.088684,0.054076,0.999964,0.005247,0.001914,0.006355,0.412757,0.558687,-0.368528,0.617809
39541,NaN,9.448001,8.175425,5.043790,-5.995391,-6.853145,0.118543,-0.353465,0.610503,1.205072,-1.001709,-0.303955,0.033691,0.094138,0.082411,0.050005,0.999976,-0.001767,0.003052,0.006025,0.411126,0.553874,-0.371754,0.621288
39542,NaN,9.050927,6.768966,4.604668,-5.034660,-5.893896,-0.386655,-1.503120,0.799203,1.168299,-1.006592,-0.287109,0.017090,0.090292,0.068559,0.045172,0.999947,-0.007515,0.003996,0.005841,0.413052,0.546145,-0.378032,0.623061
39543,NaN,8.576445,4.909606,4.312871,-3.626296,-4.883600,-0.910187,-2.290392,0.938331,1.162750,-1.011230,-0.276367,-0.001465,0.085675,0.050081,0.042157,0.999907,-0.011452,0.004692,0.005814,0.417408,0.536280,-0.386406,0.623590
39544,NaN,8.258151,2.616925,4.140699,-1.767743,-3.859097,-1.200627,-2.698924,1.028098,1.154016,-1.005127,-0.267822,-0.020020,0.082637,0.027198,0.040620,0.999879,-0.013494,0.005140,0.005770,0.422935,0.525182,-0.395761,0.623445
39545,NaN,8.167046,0.764581,4.127631,-0.256401,-3.191321,-1.206431,-2.760271,1.047971,1.148333,-1.012207,-0.250732,-0.044922,0.081837,0.008680,0.040733,0.999875,-0.013801,0.005240,0.005741,0.428611,0.513777,-0.405153,0.623038
39546,NaN,8.486403,-0.724970,3.979950,0.856676,-2.537292,-0.801093,-2.633319,1.021459,1.164178,-1.014648,-0.235840,-0.055420,0.085104,-0.006234,0.039452,0.999883,-0.013166,0.005107,0.005821,0.433770,0.502535,-0.414176,0.622705
39547,NaN,9.170019,-2.269558,3.649079,1.952100,-1.706139,-0.023378,-2.380354,0.973409,1.222488,-1.010986,-0.225098,-0.073975,0.092012,-0.021701,0.036306,0.999899,-0.011901,0.004867,0.006112,0.437902,0.491796,-0.422544,0.622764
39548,NaN,9.944017,-3.525535,3.474982,2.807173,-1.126650,0.875392,-1.954803,0.968738,1.284449,-1.011719,-0.203857,-0.090820,0.099830,-0.034276,0.034605,0.999920,-0.009774,0.004844,0.006422,0.440707,0.481754,-0.429689,0.623745
39549,NaN,10.824858,-4.610238,3.569680,3.537187,-0.839775,1.932677,-1.426279,0.974758,1.302993,-1.011963,-0.197510,-0.099121,0.108718,-0.045141,0.035492,0.999941,-0.007131,0.004874,0.006515,0.442132,0.472781,-0.435142,0.625819
39550,NaN,11.825761,-5.127889,4.132138,3.777663,-1.094427,3.138970,-0.824083,1.019300,1.313340,-1.014648,-0.178223,-0.115723,0.118799,-0.050331,0.040926,0.999957,-0.004120,0.005096,0.006567,0.442174,0.464880,-0.438622,0.629269
39551,NaN,12.904448,-5.184469,4.711145,3.537356,-1.402349,4.368762,-0.184745,1.122119,1.316234,-1.012939,-0.167725,-0.128174,0.129644,-0.050950,0.046433,0.999962,-0.000924,0.005611,0.006581,0.440890,0.458074,-0.439805,0.634315
39552,NaN,14.031020,-4.705389,5.121128,2.714494,-1.588405,5.528026,0.360435,1.303418,1.343912,-1.009521,-0.144287,-0.138672,0.140952,-0.046199,0.050210,0.999955,0.001802,0.006517,0.006719,0.438681,0.451723,-0.438932,0.640971
39553,NaN,14.948788,-4.418053,5.178993,2.028722,-1.356160,6.430562,0.850272,1.480430,1.383560,-1.011719,-0.139893,-0.146973,0.150167,-0.043360,0.050495,0.999940,0.004251,0.007402,0.006918,0.435532,0.445818,-0.436099,0.649135
39554,NaN,15.553081,-4.362558,5.026250,1.569954,-0.859361,7.009272,1.293780,1.647777,1.408239,-1.003662,-0.129395,-0.173828,0.156240,-0.042846,0.048698,0.999920,0.006469,0.008239,0.007041,0.431626,0.440174,-0.431477,0.658615
39555,NaN,16.050860,-3.975705,4.721111,0.775943,-0.270014,7.363929,1.666913,1.820063,1.384338,-0.999756,-0.118652,-0.184082,0.161199,-0.039026,0.045419,0.999900,0.008334,0.009100,0.006921,0.427266,0.434787,-0.425103,0.669097
39556,NaN,16.607170,-3.535573,4.495423,-0.081325,0.277578,7.748842,1.927169,1.977572,1.342102,-0.995850,-0.108154,-0.198730,0.166737,-0.034659,0.042971,0.999882,0.009635,0.009887,0.006710,0.422816,0.429323,-0.417400,0.680210
39557,NaN,17.310991,-2.958320,4.305293,-1.116632,0.807704,8.216178,1.980441,2.140458,1.295793,-0.991699,-0.103760,-0.223145,0.173744,-0.028871,0.040907,0.999873,0.009902,0.010702,0.006479,0.418556,0.423513,-0.408908,0.691550
39558,NaN,18.041619,-2.274115,4.042738,-2.306662,1.391040,8.619331,1.825234,2.280289,1.271194,-0.983643,-0.093018,-0.243896,0.181001,-0.021947,0.038163,0.999873,0.009126,0.011401,0.006356,0.414966,0.416751,-0.400555,0.702622
39559,NaN,18.380455,-1.886917,3.482405,-3.213885,2.242132,8.576184,1.474808,2.386882,1.277752,-0.975342,-0.088867,-0.266357,0.184318,-0.017938,0.032492,0.999881,0.007374,0.011934,0.006389,0.412121,0.408860,-0.393077,0.713078
39560,NaN,18.221868,-1.321443,2.608525,-4.234970,3.156885,7.869619,0.917216,2.465273,1.326352,-0.967285,-0.076172,-0.287109,0.182604,-0.012117,0.023779,0.999892,0.004586,0.012326,0.006632,0.410426,0.399248,-0.387501,0.722492
39561,NaN,17.749610,-0.806564,2.103598,-5.012447,3.626124,6.975081,0.425985,2.519904,1.356856,-0.965576,-0.063232,-0.311768,0.177792,-0.006902,0.018782,0.999895,0.002130,0.012599,0.006784,0.409499,0.388393,-0.383499,0.731019
39562,NaN,17.099041,-0.753908,1.828914,-5.233437,3.972434,6.096466,-0.066750,2.526746,1.348184,-0.945068,-0.050537,-0.334473,0.171249,-0.006380,0.016129,0.999897,-0.000334,0.012633,0.006741,0.409599,0.376354,-0.381244,0.738403
39563,NaN,15.943620,-0.981065,1.455220,-5.002518,4.306071,4.805608,-0.496580,2.504567,1.333230,-0.943115,-0.039795,-0.354980,0.159662,-0.008714,0.012576,0.999896,-0.002483,0.012522,0.006666,0.410329,0.363556,-0.380458,0.744788
39564,NaN,14.413859,-1.232695,1.213860,-4.513876,4.354603,3.279338,-0.879876,2.475856,1.327533,-0.928955,-0.022949,-0.377686,0.144352,-0.011321,0.010404,0.999892,-0.004399,0.012379,0.006637,0.411751,0.349931,-0.381123,0.750170
39565,NaN,12.681468,-1.270274,0.958166,-4.069689,4.197438,1.552185,-1.262994,2.440711,1.356741,-0.916748,-0.008057,-0.394287,0.127002,-0.011787,0.008109,0.999883,-0.006315,0.012203,0.006783,0.413461,0.335597,-0.383205,0.754705
39566,NaN,10.922893,-1.302772,0.797286,-3.531355,3.880520,-0.111848,-1.622814,2.400410,1.408741,-0.906982,0.015381,-0.421143,0.109403,-0.012199,0.006762,0.999870,-0.008114,0.012002,0.007043,0.415497,0.320424,-0.386771,0.758353
39567,NaN,9.213697,-1.384963,0.534082,-2.922291,3.621416,-1.723417,-1.978952,2.361609,1.459041,-0.896973,0.034424,-0.437988,0.092290,-0.013130,0.004384,0.999855,-0.009894,0.011807,0.007295,0.417627,0.304538,-0.391691,0.761198
39568,NaN,7.613419,-1.574991,0.382647,-2.186545,3.286723,-3.104141,-2.248716,2.312360,1.528152,-0.883057,0.060059,-0.456787,0.076290,-0.015130,0.003117,0.999841,-0.011243,0.011561,0.007640,0.419780,0.287989,-0.397774,0.763297
39569,NaN,6.367199,-2.001218,0.156471,-1.368717,3.181906,-4.105599,-2.398151,2.251059,1.603803,-0.869141,0.083252,-0.471436,0.063844,-0.019486,0.001083,0.999833,-0.011990,0.011255,0.008019,0.421503,0.271175,-0.404486,0.764977
39570,NaN,5.391249,-2.422203,-0.071443,-0.643537,3.143182,-4.848523,-2.406693,2.181969,1.668121,-0.855225,0.108643,-0.486084,0.054102,-0.023782,-0.001016,0.999833,-0.012033,0.010909,0.008340,0.422796,0.254339,-0.411372,0.766373
39571,NaN,4.710038,-2.686904,-0.236245,-0.166527,3.096883,-5.358411,-2.249951,2.073748,1.707648,-0.843506,0.136230,-0.500732,0.047302,-0.026494,-0.002553,0.999847,-0.011249,0.010368,0.008538,0.423297,0.238132,-0.417761,0.767847
39572,NaN,4.373221,-2.807967,-0.426483,0.030290,3.165437,-5.669001,-1.974309,1.935185,1.729110,-0.829346,0.161865,-0.513428,0.043931,-0.027744,-0.004414,0.999867,-0.009871,0.009675,0.008645,0.423054,0.222888,-0.423333,0.769503
39573,NaN,4.210632,-2.714554,-0.510988,-0.034427,3.158610,-5.890852,-1.651419,1.789024,1.723121,-0.813232,0.183105,-0.526123,0.042292,-0.026825,-0.005265,0.999889,-0.008257,0.008945,0.008615,0.421986,0.208887,-0.427819,0.771534
39574,NaN,3.884831,-2.582514,-0.718176,-0.022020,3.165851,-6.312181,-1.289737,1.650185,1.690114,-0.799072,0.199951,-0.536377,0.039005,-0.025543,-0.007338,0.999909,-0.006448,0.008251,0.008450,0.420373,0.196169,-0.431127,0.773908
39575,NaN,3.551110,-2.526628,-0.784132,0.066857,3.069727,-6.621913,-0.894805,1.499952,1.614341,-0.793213,0.217041,-0.542969,0.035654,-0.025014,-0.007996,0.999929,-0.004474,0.007500,0.008072,0.418187,0.185038,-0.433033,0.776764
39576,NaN,3.436472,-2.679879,-0.783090,0.203924,3.081549,-6.639922,-0.479145,1.342270,1.500798,-0.779053,0.236084,-0.553467,0.034511,-0.026559,-0.007998,0.999946,-0.002396,0.006711,0.007504,0.415764,0.175563,-0.433545,0.779973
39577,NaN,3.377030,-2.614974,-0.650941,0.124584,2.955573,-6.663901,-0.068127,1.187146,1.350016,-0.772949,0.240234,-0.563721,0.033906,-0.025923,-0.006702,0.999960,-0.000341,0.005936,0.006750,0.413094,0.167907,-0.432553,0.783619
39578,NaN,3.430685,-2.510013,-0.484935,-0.051891,2.850012,-6.622182,0.267700,1.033712,1.164084,-0.756104,0.244385,-0.569824,0.034426,-0.024893,-0.005060,0.999969,0.001338,0.005169,0.005820,0.410613,0.161888,-0.430428,0.787350
39579,NaN,3.436369,-2.312847,-0.229408,-0.274429,2.622272,-6.609779,0.525867,0.885924,0.953497,-0.758301,0.246582,-0.577881,0.034463,-0.022958,-0.002507,0.999975,0.002629,0.004430,0.004767,0.408309,0.157472,-0.427344,0.791115
39580,NaN,3.525070,-2.299564,0.034652,-0.395290,2.484942,-6.438683,0.691096,0.727912,0.717098,-0.745605,0.246582,-0.588135,0.035334,-0.022870,0.000139,0.999981,0.003455,0.003640,0.003585,0.406579,0.154462,-0.423781,0.794509
39581,NaN,3.617623,-2.382782,0.256158,-0.430853,2.414707,-6.233043,0.794228,0.565689,0.472010,-0.745361,0.244385,-0.590088,0.036239,-0.023752,0.002365,0.999985,0.003971,0.002828,0.002360,0.405263,0.152876,-0.419877,0.797555
39582,NaN,3.718463,-2.256476,0.585399,-0.632261,2.196093,-6.065867,0.827187,0.405016,0.209396,-0.741211,0.242432,-0.598389,0.037220,-0.022550,0.005685,0.999989,0.004136,0.002025,0.001047,0.404768,0.152481,-0.416019,0.799900
39583,NaN,3.652573,-1.444401,0.793317,-1.236920,1.756392,-6.430083,0.734451,0.245884,-0.079748,-0.738770,0.236084,-0.602295,0.036530,-0.014487,0.007835,0.999992,0.003672,0.001229,-0.000399,0.405016,0.153198,-0.412563,0.801426
39584,NaN,3.420786,-0.708596,0.913274,-1.660708,1.311461,-6.886933,0.556998,0.075245,-0.386750,-0.736816,0.235840,-0.593994,0.034197,-0.007177,0.009100,0.999994,0.002785,0.000376,-0.001934,0.406438,0.154801,-0.409991,0.801718
39585,NaN,3.315784,-0.413404,1.027072,-1.815757,1.075328,-7.025782,0.315669,-0.134833,-0.671316,-0.742920,0.229492,-0.595947,0.033137,-0.004262,0.010286,0.999993,0.001578,-0.000674,-0.003357,0.408586,0.157407,-0.408520,0.800869
39586,NaN,3.415872,-0.517464,1.105928,-1.775816,1.100718,-6.847251,0.082969,-0.374019,-0.930471,-0.744385,0.214844,-0.595703,0.034113,-0.005338,0.011121,0.999987,0.000415,-0.001870,-0.004652,0.411572,0.160984,-0.408321,0.798728
39587,NaN,3.577066,-0.503781,1.198384,-1.857631,1.100066,-6.678332,-0.085175,-0.641543,-1.168164,-0.754883,0.212646,-0.591797,0.035702,-0.005241,0.012101,0.999978,-0.000426,-0.003208,-0.005841,0.414967,0.165802,-0.409075,0.795594
39588,NaN,3.657592,-0.622363,1.608034,-1.797855,0.838775,-6.289206,-0.167083,-0.925998,-1.388472,-0.758789,0.199951,-0.577148,0.036457,-0.006463,0.016255,0.999965,-0.000835,-0.004630,-0.006942,0.418857,0.171962,-0.410609,0.791447
39589,NaN,3.958096,-0.476356,2.121803,-2.073145,0.509767,-5.833099,-0.244598,-1.213571,-1.583195,-0.766846,0.191406,-0.568848,0.039412,-0.005050,0.021464,0.999950,-0.001223,-0.006068,-0.007916,0.422801,0.179542,-0.412780,0.786522
39590,NaN,4.449841,-0.285735,2.659227,-2.475779,0.228498,-5.255108,-0.233020,-1.499555,-1.797545,-0.781250,0.176514,-0.560547,0.044269,-0.003225,0.026928,0.999931,-0.001165,-0.007498,-0.008988,0.427071,0.188645,-0.415337,0.780717
39591,NaN,5.311819,-0.657205,3.290580,-2.593454,0.192917,-4.093426,-0.135612,-1.811159,-1.994359,-0.795654,0.161621,-0.543945,0.052748,-0.007077,0.033389,0.999909,-0.000678,-0.009056,-0.009971,0.431165,0.199597,-0.417858,0.774373
39592,NaN,6.531003,-1.412665,3.821223,-2.511938,0.470122,-2.552097,0.020937,-2.134401,-2.164056,-0.814209,0.146973,-0.527344,0.064739,-0.014833,0.038904,0.999885,0.000105,-0.010672,-0.010820,0.435155,0.212391,-0.420289,0.767390
39593,NaN,7.864143,-2.070135,4.135090,-2.469172,0.883442,-1.075187,0.279990,-2.441846,-2.352171,-0.832520,0.129883,-0.510742,0.077878,-0.021679,0.042275,0.999855,0.001400,-0.012209,-0.011760,0.438670,0.227327,-0.422013,0.760130
39594,NaN,9.419222,-2.639026,4.403872,-2.499153,1.341081,0.532452,0.667127,-2.776489,-2.569687,-0.842285,0.102295,-0.496094,0.093219,-0.027742,0.045246,0.999816,0.003335,-0.013882,-0.012848,0.441851,0.244725,-0.422687,0.752472
39595,NaN,11.183343,-2.755826,4.395945,-2.890885,1.929026,2.014606,0.984409,-3.122224,-2.770003,-0.864502,0.074707,-0.460938,0.110733,-0.029319,0.045553,0.999770,0.004922,-0.015610,-0.013849,0.444349,0.264488,-0.422437,0.744410
39596,NaN,13.123902,-2.826639,4.569226,-3.258602,2.325995,3.790245,1.289615,-3.458043,-2.953681,-0.884766,0.042969,-0.436035,0.129986,-0.030496,0.047755,0.999721,0.006447,-0.017289,-0.014767,0.446374,0.286359,-0.421437,0.735622
39597,NaN,14.754612,-2.829908,4.727931,-3.387613,2.470488,5.367205,1.592980,-3.794338,-3.117190,-0.895996,0.004639,-0.400635,0.146148,-0.030974,0.049821,0.999667,0.007964,-0.018970,-0.015584,0.447397,0.310385,-0.419485,0.726312
39598,NaN,16.492657,-2.963727,4.948252,-3.265911,2.517375,7.163815,1.932428,-4.062869,-3.234601,-0.913818,-0.029297,-0.365234,0.163367,-0.032786,0.052505,0.999616,0.009661,-0.020312,-0.016171,0.447594,0.336112,-0.416522,0.716379
39599,NaN,17.349128,-2.827952,5.380583,-2.868710,1.881216,8.245152,2.216440,-4.233519,-3.305847,-0.933594,-0.069824,-0.325928,0.171800,-0.031750,0.057116,0.999578,0.011081,-0.021165,-0.016527,0.446688,0.363017,-0.412368,0.706145
