// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46084,NaN,-10.609757,-1.096008,1.423920,5.939654,8.198372,-13.459107,-0.067757,1.919532,-1.797525,0.148682,-0.890869,-0.004150,-0.106047,-0.010002,0.015261,0.999913,-0.000339,0.009597,-0.008987,-0.351741,-0.207158,0.684600,0.603893
46085,NaN,-10.429073,-0.960555,1.463503,5.699959,8.279942,-13.095566,-0.371489,1.546485,-1.920413,0.169678,-0.886719,-0.004150,-0.104259,-0.008576,0.015458,0.999922,-0.001857,0.007732,-0.009602,-0.351506,-0.217749,0.678785,0.606860
46086,NaN,-9.671598,-0.939535,1.061899,5.424968,7.597231,-12.710522,-0.500829,1.173391,-2.016792,0.186279,-0.878174,-0.012451,-0.096739,-0.008392,0.011208,0.999929,-0.002504,0.005867,-0.010084,-0.349849,-0.227294,0.672965,0.610787
46087,NaN,-8.863487,-0.993602,1.025185,4.877226,7.072515,-12.418143,-0.476803,0.805620,-2.066880,0.209473,-0.876221,-0.012451,-0.088689,-0.008995,0.010631,0.999936,-0.002384,0.004028,-0.010334,-0.346670,-0.235911,0.667762,0.615029
46088,NaN,-8.024225,-0.842235,1.351214,4.087661,6.757170,-11.946277,-0.565073,0.486317,-2.122526,0.224121,-0.867676,-0.014404,-0.080292,-0.007532,0.013729,0.999937,-0.002825,0.002432,-0.010612,-0.342370,-0.243533,0.662640,0.619985
46089,NaN,-7.181129,-0.632746,2.220626,2.910572,6.767940,-11.431625,-0.762814,0.143778,-2.282999,0.247314,-0.863525,-0.026855,-0.071861,-0.005422,0.022280,0.999927,-0.003814,0.000719,-0.011415,-0.336568,-0.250298,0.657240,0.626185
46090,NaN,-6.400610,-0.737145,3.113764,1.746623,6.791158,-11.238467,-1.124510,-0.233344,-2.556254,0.270020,-0.850830,-0.035156,-0.064128,-0.006377,0.031101,0.999902,-0.005622,-0.001167,-0.012781,-0.329131,-0.256084,0.650853,0.634416
46091,NaN,-5.135859,-0.844752,1.124782,2.455392,4.552417,-11.077551,-0.910398,-0.517428,-3.065460,0.295166,-0.842529,-0.037109,-0.051508,-0.007608,0.011151,0.999869,-0.004552,-0.002587,-0.015327,-0.318737,-0.262989,0.644826,0.642995
46092,NaN,-3.860508,-0.488744,-0.152831,2.643129,2.771647,-10.516860,-0.337938,-0.817011,-3.642478,0.328613,-0.829834,-0.047363,-0.038679,-0.004186,-0.001679,0.999824,-0.001690,-0.004085,-0.018211,-0.304739,-0.271553,0.640143,0.650854
46093,NaN,-4.297582,1.360461,-1.095401,3.744138,2.433087,-8.556422,-0.009391,-1.071480,-4.202352,0.359863,-0.815186,-0.043457,-0.042618,0.014502,-0.011184,0.999765,-0.000047,-0.005357,-0.021010,-0.287463,-0.281553,0.635895,0.658582
46094,NaN,-6.696316,5.291063,-1.585365,5.744522,3.590971,-4.386850,-0.039410,-1.213100,-4.748837,0.397461,-0.796143,-0.051758,-0.065584,0.054476,-0.016265,0.999700,-0.000197,-0.006065,-0.023742,-0.267895,-0.292546,0.630636,0.667044
46095,NaN,-10.401595,11.155446,-2.579684,8.721593,4.817183,2.018040,-0.149652,-1.392269,-5.030705,0.441162,-0.772949,-0.056152,-0.100984,0.114100,-0.026592,0.999659,-0.000748,-0.006961,-0.025151,-0.246732,-0.303595,0.624424,0.676053
46096,NaN,-13.740058,18.998256,-3.425092,10.810362,5.064454,10.651955,0.294974,-1.809001,-5.225712,0.474365,-0.753906,-0.056396,-0.132059,0.193531,-0.035178,0.999617,0.001475,-0.009044,-0.026125,-0.222835,-0.314071,0.619483,0.684065
46097,NaN,-18.633760,29.003438,-1.831775,11.443139,7.105087,21.968982,0.738105,-2.330970,-5.053151,0.513672,-0.726562,-0.068848,-0.178709,0.294684,-0.019348,0.999606,0.003690,-0.011653,-0.025262,-0.196938,-0.322607,0.616405,0.690785
46098,NaN,-19.963341,32.286987,0.089245,9.572629,7.480956,26.146819,0.944503,-2.731592,-5.019125,0.538086,-0.698975,-0.077393,-0.191451,0.327743,-0.000220,0.999581,0.004722,-0.013656,-0.025092,-0.169535,-0.329463,0.614004,0.696930
46099,NaN,-19.250298,35.102632,1.491654,6.452066,6.203438,29.233724,1.128697,-2.753254,-4.507228,0.571045,-0.675781,-0.081787,-0.184729,0.355166,0.014334,0.999635,0.005643,-0.013765,-0.022533,-0.143283,-0.334736,0.612574,0.701552
46100,NaN,-19.543547,35.895084,1.967680,5.078751,5.604165,30.398561,1.811887,-2.822193,-3.256202,0.585693,-0.667236,-0.083984,-0.189842,0.361891,0.020241,0.999727,0.009059,-0.014110,-0.016280,-0.120101,-0.336043,0.615334,0.702862
46101,NaN,-18.256328,33.320788,0.799379,4.515392,4.075698,27.699249,3.069779,-3.180585,-2.038704,0.589844,-0.663086,-0.081787,-0.179306,0.334901,0.010257,0.999704,0.015347,-0.015901,-0.010193,-0.097769,-0.333093,0.624349,0.699771
46102,NaN,-13.649444,29.895262,-1.541310,2.513630,0.434200,22.987297,4.008166,-3.508174,-1.285064,0.591797,-0.658936,-0.082031,-0.134341,0.300081,-0.011776,0.999625,0.020038,-0.017539,-0.006425,-0.075564,-0.326691,0.637711,0.693460
46103,NaN,-8.682099,27.230773,-2.777287,-0.642111,-2.297352,18.802703,4.405963,-3.674642,-0.811797,0.593994,-0.661133,-0.073730,-0.085257,0.273203,-0.023336,0.999580,0.022027,-0.018371,-0.004058,-0.053604,-0.318282,0.652693,0.685431
46104,NaN,-5.038132,25.268083,-3.461837,-3.239963,-3.787606,15.700578,4.244939,-3.566745,-0.410376,0.596191,-0.663086,-0.063477,-0.049298,0.253454,-0.030130,0.999614,0.021222,-0.017831,-0.002052,-0.033738,-0.308440,0.667290,0.677090
46105,NaN,-2.352779,22.741277,-4.049546,-4.816453,-4.647387,12.419103,3.652456,-3.248206,-0.085101,0.590088,-0.669434,-0.061279,-0.022814,0.228116,-0.036708,0.999701,0.018260,-0.016239,-0.000425,-0.016771,-0.298450,0.679789,0.669727
46106,NaN,-1.415662,19.125338,-4.471965,-4.454654,-4.659353,8.793868,2.853682,-2.875303,0.065302,0.587891,-0.667480,-0.063477,-0.013601,0.191863,-0.042183,0.999795,0.014267,-0.014376,0.000326,-0.002909,-0.288806,0.689543,0.664163
46107,NaN,-1.394719,16.349785,-4.375768,-3.719848,-4.118694,6.237134,2.204060,-2.649598,0.074475,0.585938,-0.673828,-0.067383,-0.013443,0.163963,-0.042133,0.999851,0.011020,-0.013247,0.000372,0.009349,-0.279915,0.696836,0.660288
46108,NaN,-1.748949,14.129858,-3.846509,-2.924786,-3.233715,4.276032,1.656659,-2.536000,0.041530,0.587891,-0.671631,-0.075684,-0.017039,0.141608,-0.037511,0.999885,0.008283,-0.012680,0.000208,0.020410,-0.271317,0.702165,0.657978
46109,NaN,-1.323281,12.303314,-3.374126,-2.854435,-2.808292,2.372178,1.277283,-2.657353,-0.012260,0.579590,-0.677979,-0.083740,-0.012782,0.123247,-0.033126,0.999891,0.006386,-0.013286,-0.000061,0.031688,-0.262616,0.705943,0.657018
46110,NaN,-0.693385,11.086503,-3.100294,-3.102650,-2.689271,0.964288,0.915028,-2.742844,-0.066573,0.579590,-0.673584,-0.098145,-0.006476,0.111008,-0.030586,0.999895,0.004575,-0.013714,-0.000333,0.042831,-0.253697,0.708354,0.657296
46111,NaN,0.182684,9.857255,-3.103414,-3.468667,-2.926692,-0.526589,0.606579,-2.784332,-0.139778,0.575439,-0.679932,-0.114502,0.002325,0.098665,-0.030705,0.999898,0.003033,-0.013921,-0.000699,0.054085,-0.245032,0.709448,0.658572
46112,NaN,1.037338,8.649299,-3.235099,-3.790256,-3.273479,-1.985214,0.349248,-2.774818,-0.207043,0.573486,-0.682129,-0.130615,0.010909,0.086538,-0.032051,0.999902,0.001746,-0.013874,-0.001035,0.065077,-0.236539,0.709526,0.660596
46113,NaN,1.606789,7.222200,-3.356954,-3.777036,-3.524794,-3.542155,0.239666,-2.749487,-0.241804,0.573242,-0.675537,-0.145264,0.016614,0.072242,-0.033257,0.999904,0.001198,-0.013747,-0.001209,0.076064,-0.228346,0.709024,0.662841
46114,NaN,2.488220,5.817817,-3.367421,-4.069899,-3.708409,-5.223586,0.292979,-2.689804,-0.272972,0.569092,-0.677734,-0.155273,0.025411,0.058193,-0.033250,0.999908,0.001465,-0.013449,-0.001365,0.086876,-0.220294,0.708597,0.664690
46115,NaN,3.778177,4.486507,-3.095752,-4.798921,-3.643082,-7.040764,0.412017,-2.576141,-0.241043,0.566895,-0.677734,-0.169678,0.038230,0.044882,-0.030375,0.999914,0.002060,-0.012880,-0.001205,0.097395,-0.212504,0.708487,0.665885
46116,NaN,5.476363,3.495534,-2.647806,-6.041893,-3.398447,-8.733788,0.479981,-2.421775,-0.117341,0.566895,-0.677490,-0.179932,0.055099,0.034985,-0.025728,0.999924,0.002400,-0.012109,-0.000587,0.106911,-0.204634,0.708730,0.666631
46117,NaN,8.060866,2.974917,-2.184204,-8.258229,-3.176092,-10.368907,0.524986,-2.149572,0.133166,0.554199,-0.679688,-0.194336,0.080817,0.029859,-0.020896,0.999939,0.002625,-0.010748,0.000666,0.114743,-0.196800,0.709401,0.666974
46118,NaN,11.310954,2.644439,-1.806164,-11.134099,-3.024336,-12.065206,0.566436,-1.758924,0.611265,0.548096,-0.683838,-0.196289,0.113180,0.026839,-0.016991,0.999953,0.002832,-0.008794,0.003056,0.119540,-0.188459,0.710853,0.666995
46119,NaN,13.979455,2.236327,-1.200115,-13.482004,-2.520075,-13.520256,0.653681,-1.287272,1.095461,0.537842,-0.696533,-0.202148,0.139742,0.023166,-0.011027,0.999959,0.003268,-0.006436,0.005477,0.121171,-0.179943,0.713258,0.666484
46120,NaN,14.689068,1.901094,-0.348008,-14.106618,-1.570985,-14.059499,0.730328,-0.997227,0.971060,0.523193,-0.700684,-0.200195,0.146811,0.019735,-0.002677,0.999969,0.003652,-0.004986,0.004855,0.122189,-0.172736,0.715944,0.665324
46122,NaN,13.352994,3.467152,-0.117971,-27.182602,-1.945899,-14.131359,0.714850,-0.404186,0.634923,0.519287,-0.711426,-0.199951,0.266618,0.071046,-0.000777,0.999946,0.007148,-0.004042,0.006349,0.122142,-0.164653,0.721269,0.661621
46123,NaN,11.692783,3.656505,0.310910,-12.187599,-0.318942,-11.056760,0.456214,0.184443,0.839278,0.506836,-0.715576,-0.193848,0.116776,0.037048,0.003086,0.999988,0.002281,0.000922,0.004196,0.119118,-0.161983,0.723579,0.660308
46124,NaN,11.101224,3.309504,0.786852,-11.539791,0.157462,-11.084003,0.226433,0.502790,1.018323,0.509033,-0.721924,-0.189697,0.110861,0.033651,0.007628,0.999983,0.001132,0.002514,0.005092,0.114110,-0.159810,0.725454,0.659663
46125,NaN,10.296212,3.265123,1.072012,-10.806267,0.449569,-10.730832,0.036367,0.806355,1.120846,0.500732,-0.724121,-0.187500,0.102819,0.033226,0.010311,0.999976,0.000182,0.004032,0.005604,0.107558,-0.158408,0.726918,0.659491
46126,NaN,9.475964,3.863210,1.185157,-10.283895,0.599645,-9.761307,-0.184196,1.070328,1.193666,0.492432,-0.730225,-0.187500,0.094588,0.039208,0.011309,0.999967,-0.000921,0.005352,0.005968,0.099540,-0.157658,0.727825,0.659929
46127,NaN,8.341907,5.536303,0.659456,-9.788260,0.219807,-7.619034,-0.341219,1.270183,1.221419,0.488525,-0.736816,-0.177246,0.083118,0.055882,0.005971,0.999960,-0.001706,0.006351,0.006107,0.090658,-0.157596,0.728271,0.660731
46128,NaN,6.962683,6.661355,-0.428300,-8.761809,-0.726389,-5.845778,-0.331662,1.445575,1.346389,0.478027,-0.740967,-0.183350,0.069142,0.067072,-0.004895,0.999950,-0.001658,0.007228,0.006732,0.080607,-0.157557,0.728872,0.661381
46129,NaN,5.875257,7.622366,-0.949591,-7.931532,-1.146520,-4.400331,-0.688940,1.528022,1.460348,0.471924,-0.745117,-0.175049,0.058118,0.076615,-0.010205,0.999938,-0.003445,0.007640,0.007302,0.069704,-0.157585,0.728321,0.663217
46130,NaN,4.732961,9.625761,-2.542442,-7.194273,-2.553908,-1.860619,-1.078431,1.458140,1.307646,0.465820,-0.753662,-0.175049,0.046510,0.096423,-0.026285,0.999938,-0.005392,0.007291,0.006538,0.059109,-0.157951,0.726255,0.666417
46131,NaN,3.917333,14.944582,-5.804998,-7.492112,-5.456988,3.842702,-0.746932,1.049070,0.613192,0.468018,-0.755859,-0.174805,0.038408,0.149346,-0.058811,0.999975,-0.003735,0.005245,0.003066,0.052708,-0.159466,0.724549,0.668447
46132,NaN,3.861210,23.945952,-10.826828,-9.170457,-9.940357,13.048046,0.064449,1.371564,1.226063,0.453369,-0.764160,-0.164551,0.036400,0.239722,-0.108446,0.999958,0.000322,0.006858,0.006130,0.043579,-0.159492,0.726100,0.667415
46133,NaN,2.719584,26.312115,-12.725772,-7.918660,-11.342366,16.076598,0.430361,1.941625,2.226913,0.441162,-0.781250,-0.152100,0.023029,0.263666,-0.126928,0.999889,0.002152,0.009708,0.011134,0.029481,-0.157804,0.729661,0.664699
46134,NaN,2.752555,25.483823,-15.066589,-6.543928,-13.441408,15.886260,0.583737,2.150266,2.349798,0.426758,-0.787598,-0.141846,0.022909,0.255564,-0.150184,0.999869,0.002919,0.010751,0.011748,0.014158,-0.156146,0.733729,0.661105
46136,NaN,1.330518,23.007508,-14.307849,-6.605992,-24.169842,38.289442,0.620062,2.957531,2.995653,0.389404,-0.812988,-0.110840,0.004365,0.462267,-0.283643,0.999095,0.006199,0.029566,0.029947,-0.026336,-0.153520,0.742265,0.651751
46137,NaN,-2.872581,25.438245,-10.393796,0.876986,-6.381281,17.053184,0.035177,2.979895,3.511130,0.360352,-0.829834,-0.102539,-0.034729,0.253826,-0.103406,0.999735,0.000176,0.014898,0.017554,-0.048931,-0.149995,0.744577,0.648623
46138,NaN,-3.148828,27.200114,-10.929520,2.199009,-6.337707,18.894076,-1.095352,2.618561,3.486988,0.343750,-0.842529,-0.104492,-0.037657,0.270778,-0.110314,0.999747,-0.005476,0.013092,0.017433,-0.070753,-0.145232,0.742820,0.649708
46139,NaN,-1.600466,25.368742,-12.951076,2.842431,-8.918825,17.133470,-2.113796,2.598745,3.312335,0.320801,-0.848633,-0.118652,-0.021891,0.251971,-0.131921,0.999723,-0.010568,0.012993,0.016560,-0.092789,-0.140405,0.737333,0.654230
46140,NaN,-1.082270,22.515238,-13.406603,4.016017,-9.953945,14.114211,-2.472187,2.676274,3.365860,0.297852,-0.861328,-0.126709,-0.016408,0.223229,-0.136639,0.999692,-0.012360,0.013380,0.016828,-0.115329,-0.135594,0.730150,0.659692
46141,NaN,-2.071252,18.950711,-12.058664,5.804784,-8.777082,10.137058,-2.446106,2.767731,3.440072,0.272461,-0.859131,-0.147461,-0.025638,0.187603,-0.122557,0.999682,-0.012229,0.013837,0.017199,-0.138480,-0.130517,0.722705,0.664444
46142,NaN,-3.845819,16.048119,-10.265070,7.771597,-6.673594,6.700696,-2.100735,2.981744,3.522585,0.247314,-0.867432,-0.147461,-0.042805,0.158667,-0.103707,0.999679,-0.010503,0.014907,0.017611,-0.162240,-0.126231,0.715739,0.667429
46143,NaN,-5.543898,14.439778,-8.073934,9.170791,-3.933556,4.498155,-1.352412,3.065775,3.450350,0.226318,-0.875732,-0.151367,-0.059151,0.142852,-0.080821,0.999711,-0.006761,0.015327,0.017250,-0.185575,-0.122784,0.710844,0.667223
46144,NaN,-7.330825,11.615995,-5.747908,10.124597,-0.998757,1.057918,-0.803979,3.172181,3.337600,0.203369,-0.879883,-0.147217,-0.076134,0.114676,-0.056749,0.999727,-0.004020,0.015859,0.016686,-0.208384,-0.120757,0.707085,0.664849
46146,NaN,-8.896367,7.757930,-4.357437,21.664000,2.309249,2.767073,-0.180867,3.116233,2.902185,0.159180,-0.890381,-0.139160,-0.184929,0.149707,-0.081732,0.999092,-0.001808,0.031153,0.029013,-0.249742,-0.120283,0.702387,0.655602
46147,NaN,-9.463719,5.348228,-4.126177,10.963249,1.924985,-6.454713,0.517361,2.973546,2.350708,0.148682,-0.892578,-0.126953,-0.095856,0.052464,-0.039706,0.999817,0.002587,0.014867,0.011753,-0.267492,-0.122432,0.701667,0.648939
46148,NaN,-9.411679,4.591957,-4.121565,10.777164,2.164162,-7.402553,0.886003,2.925151,1.862902,0.135986,-0.896729,-0.112549,-0.095127,0.045215,-0.039628,0.999840,0.004430,0.014625,0.009314,-0.283179,-0.126411,0.701793,0.641339
46149,NaN,-9.057030,4.226929,-4.031060,10.330231,2.342775,-7.829608,1.111366,2.946607,1.352756,0.134033,-0.896729,-0.104492,-0.091433,0.041871,-0.038734,0.999853,0.005557,0.014732,0.006763,-0.297072,-0.132703,0.701948,0.633567
46150,NaN,-9.099266,3.735833,-3.830219,10.084758,2.788796,-8.422268,1.168528,3.065372,0.884691,0.130127,-0.907471,-0.085938,-0.091728,0.037171,-0.036682,0.999856,0.005842,0.015326,0.004423,-0.309757,-0.140913,0.701718,0.625929
46151,NaN,-9.490038,3.000614,-3.461846,9.920123,3.517158,-9.303912,1.157741,3.193162,0.466115,0.134277,-0.905273,-0.073486,-0.095505,0.029978,-0.032923,0.999853,0.005788,0.015965,0.002330,-0.321518,-0.151078,0.700631,0.618803
46152,NaN,-9.971874,1.895469,-3.136341,9.736885,4.187150,-10.532048,1.235271,3.258342,0.078041,0.132324,-0.907471,-0.052979,-0.100218,0.019102,-0.029616,0.999848,0.006176,0.016291,0.000390,-0.332113,-0.162768,0.699302,0.611707
46153,NaN,-10.322732,0.797367,-2.669480,9.332323,4.869033,-11.686203,1.430611,3.242494,-0.260751,0.138428,-0.905518,-0.034668,-0.103631,0.008291,-0.024958,0.999842,0.007153,0.016212,-0.001304,-0.341396,-0.175982,0.697979,0.604404
46154,NaN,-10.386971,0.091662,-2.157032,8.741501,5.445021,-12.357886,1.620876,3.172536,-0.558751,0.142822,-0.907715,-0.012207,-0.104191,0.001373,-0.019909,0.999837,0.008104,0.015862,-0.002794,-0.349201,-0.190210,0.696987,0.596731
46155,NaN,-10.314112,-0.342984,-1.584022,8.045176,5.988938,-12.712029,1.793579,3.055267,-0.831294,0.153320,-0.905762,0.004150,-0.103380,-0.002868,-0.014290,0.999834,0.008967,0.015275,-0.004156,-0.355565,-0.205358,0.696105,0.588930
46157,NaN,-9.884202,-0.936595,-0.986849,14.004929,12.641968,-16.302586,1.986411,2.814704,-1.215425,0.176758,-0.903809,0.055420,-0.198347,-0.016001,-0.014495,0.999333,0.019860,0.028141,-0.012152,-0.363574,-0.237299,0.694958,0.573181
46158,NaN,-9.235027,-1.480534,-0.568535,6.005044,6.294461,-13.293271,2.153088,2.545810,-1.590499,0.187012,-0.895508,0.079834,-0.092528,-0.014016,-0.004662,0.999829,0.010765,0.012728,-0.007952,-0.365206,-0.254031,0.694499,0.565476
46160,NaN,-8.406860,-1.187681,-0.369521,10.399479,12.190343,-15.475324,2.192326,2.198253,-1.853293,0.222656,-0.889404,0.133057,-0.168653,-0.020516,-0.004160,0.999346,0.021918,0.021978,-0.018529,-0.364059,-0.287195,0.693812,0.551003
46161,NaN,-7.687404,-0.412761,0.277874,4.097886,6.261760,-11.639784,2.149455,1.834858,-1.944776,0.230957,-0.878906,0.151367,-0.076880,-0.003415,0.003445,0.999853,0.010747,0.009174,-0.009723,-0.361887,-0.302904,0.693501,0.544375
46162,NaN,-7.302139,0.266159,1.617034,2.638274,6.902391,-10.996341,2.021468,1.562730,-2.009322,0.249756,-0.874756,0.173828,-0.072861,0.003227,0.016771,0.999868,0.010107,0.007813,-0.010046,-0.358586,-0.317810,0.693126,0.538507
46163,NaN,-7.072092,0.942036,3.836104,0.492431,8.049540,-10.573071,1.588331,1.163676,-2.153081,0.264404,-0.866211,0.187988,-0.070391,0.009872,0.038848,0.999894,0.007941,0.005818,-0.010765,-0.354220,-0.331255,0.691821,0.534960
46164,NaN,-6.794737,1.315675,4.742536,-0.555595,8.360615,-10.238055,1.297005,0.586619,-2.524245,0.282959,-0.853760,0.202393,-0.067637,0.013703,0.047712,0.999895,0.006485,0.002933,-0.012621,-0.347169,-0.343908,0.690060,0.533871
46165,NaN,-5.783927,2.204322,4.155660,-0.759077,7.375588,-9.034715,1.375441,-0.085170,-3.081515,0.318604,-0.843262,0.210449,-0.057511,0.022645,0.041686,0.999858,0.006877,-0.000426,-0.015407,-0.336195,-0.356687,0.688481,0.534548
46166,NaN,-4.619438,4.410770,1.392519,0.583972,5.347258,-6.098421,1.454025,-0.751015,-3.391648,0.339355,-0.832764,0.228760,-0.045491,0.044781,0.014077,0.999823,0.007270,-0.003755,-0.016957,-0.321752,-0.368845,0.687491,0.536456
46167,NaN,-5.071350,7.851083,-2.151921,3.060707,4.345108,-1.829554,1.437389,-1.285093,-3.343377,0.370850,-0.818115,0.230713,-0.049253,0.079496,-0.021270,0.999814,0.007186,-0.006425,-0.016716,-0.305616,-0.379169,0.687117,0.539166
46168,NaN,-7.044425,12.916234,-5.540474,5.637927,4.682254,4.094589,1.244330,-1.608341,-3.156353,0.395752,-0.803223,0.236572,-0.067947,0.130591,-0.055148,0.999824,0.006221,-0.008041,-0.015781,-0.289024,-0.387633,0.686838,0.542641
46169,NaN,-9.537764,19.522580,-8.112804,7.188359,5.728037,11.480045,1.096334,-1.771103,-2.934303,0.422607,-0.784424,0.236572,-0.091779,0.197034,-0.080875,0.999838,0.005481,-0.008855,-0.014671,-0.272768,-0.394461,0.686570,0.546461
46170,NaN,-12.033636,24.424598,-7.351023,6.216934,8.064268,16.486668,0.684765,-1.859812,-2.783032,0.449707,-0.775879,0.234375,-0.116235,0.246135,-0.073763,0.999854,0.003424,-0.009299,-0.013914,-0.257227,-0.399951,0.685389,0.551467
46171,NaN,-11.172141,27.837085,-5.362929,2.817858,7.920578,19.474284,0.145297,-2.469981,-2.716816,0.476807,-0.763184,0.218018,-0.107254,0.279888,-0.054769,0.999831,0.000726,-0.012349,-0.013583,-0.240895,-0.402604,0.683413,0.559309
46172,NaN,-6.860654,30.188591,-3.299048,-2.259020,4.882360,20.851712,0.174079,-3.214486,-2.284145,0.493408,-0.752686,0.207520,-0.064614,0.302668,-0.033787,0.999805,0.000870,-0.016071,-0.011420,-0.222952,-0.401715,0.683015,0.567810
46173,NaN,-7.102007,31.953910,1.797304,-6.771067,7.601456,21.349409,0.274177,-3.611140,-1.405333,0.508057,-0.750488,0.191162,-0.069087,0.320005,0.017152,0.999811,0.001371,-0.018055,-0.007026,-0.205995,-0.396526,0.684862,0.575584
46174,NaN,-7.456666,32.900859,0.842777,-6.265876,6.874096,22.625673,0.091216,-3.492035,-1.239010,0.522705,-0.744141,0.172852,-0.072661,0.329459,0.007298,0.999828,0.000456,-0.017459,-0.006195,-0.190095,-0.390910,0.686094,0.583377
46175,NaN,-9.274497,28.545228,0.242998,-3.451164,7.416726,19.065956,0.650751,-3.532545,-1.141250,0.537109,-0.733643,0.156250,-0.091149,0.285969,0.001741,0.999822,0.003254,-0.017662,-0.005706,-0.173299,-0.385103,0.688993,0.589026
46176,NaN,-8.978337,24.730499,-1.446722,-1.337486,5.739623,15.869307,1.011522,-3.997177,-0.518048,0.545654,-0.735840,0.144043,-0.088846,0.247611,-0.014997,0.999784,0.005057,-0.019984,-0.002590,-0.155874,-0.376073,0.694207,0.593590
46177,NaN,-7.823052,21.708652,-4.182627,0.622762,2.764560,13.466615,1.365074,-4.315243,-0.052568,0.550049,-0.737793,0.127930,-0.077268,0.217393,-0.042017,0.999744,0.006825,-0.021574,-0.000263,-0.138090,-0.364449,0.701341,0.596849
46178,NaN,-6.112041,20.654933,-5.956485,0.736564,0.153031,12.523225,1.639541,-4.391664,0.319360,0.554199,-0.735840,0.119629,-0.060148,0.206939,-0.059197,0.999724,0.008197,-0.021956,0.001597,-0.120478,-0.351421,0.709558,0.598762
46179,NaN,-4.767859,19.769914,-6.325402,0.091136,-1.059489,11.458390,1.647094,-4.388174,0.703768,0.548096,-0.741943,0.105469,-0.046996,0.198051,-0.062660,0.999719,0.008235,-0.021939,0.003519,-0.104046,-0.336714,0.718166,0.600029
46180,NaN,-3.994887,17.770543,-6.341803,0.063588,-1.660482,9.402070,1.277736,-4.187956,0.832854,0.545898,-0.744141,0.086914,-0.039366,0.177945,-0.063110,0.999752,0.006388,-0.020938,0.004164,-0.089194,-0.321899,0.725309,0.601957
46181,NaN,-3.219258,14.874207,-6.217771,0.307036,-2.245841,6.470023,0.914038,-4.068233,0.795950,0.540039,-0.752441,0.066650,-0.031521,0.148900,-0.062143,0.999775,0.004570,-0.020340,0.003979,-0.075303,-0.307137,0.730991,0.604690
46182,NaN,-1.951155,12.557836,-5.955764,-0.133764,-2.972699,3.903020,0.628304,-4.030861,0.720815,0.537842,-0.754639,0.050293,-0.018764,0.125697,-0.059546,0.999785,0.003141,-0.020153,0.003604,-0.061637,-0.292636,0.735272,0.608227
46183,NaN,-0.423351,10.454041,-6.016759,-0.765752,-4.049590,1.531001,0.491441,-4.085505,0.652355,0.531738,-0.760742,0.025879,-0.003348,0.104676,-0.059985,0.999783,0.002457,-0.020426,0.003262,-0.047826,-0.277934,0.738821,0.612053
46184,NaN,0.771357,8.959783,-5.859631,-1.498224,-4.655358,-0.258242,0.453383,-4.061224,0.529087,0.529785,-0.762939,0.009521,0.008661,0.089752,-0.058223,0.999788,0.002267,-0.020305,0.002645,-0.033678,-0.263739,0.741683,0.615804
46185,NaN,1.454222,7.751507,-5.795369,-1.895142,-5.025843,-1.631476,0.416567,-3.951701,0.386391,0.523438,-0.767090,-0.002686,0.015531,0.077665,-0.057492,0.999801,0.002083,-0.019757,0.001932,-0.019614,-0.250189,0.743994,0.619269
46186,NaN,1.522629,6.428454,-5.834215,-1.699056,-5.229405,-2.924734,0.425924,-3.784218,0.270587,0.525635,-0.769043,-0.027100,0.016238,0.064430,-0.057904,0.999818,0.002129,-0.018920,0.001353,-0.005721,-0.237584,0.745826,0.622306
46187,NaN,1.702467,4.879817,-6.131739,-1.456060,-5.735781,-4.401109,0.558392,-3.666696,0.130687,0.523926,-0.779785,-0.037109,0.018111,0.048980,-0.060855,0.999828,0.002792,-0.018332,0.000653,0.008253,-0.225695,0.747697,0.624454
46188,NaN,2.529824,3.393662,-6.301673,-1.875521,-6.312309,-6.036450,0.793857,-3.470738,0.050868,0.517334,-0.777588,-0.045410,0.026376,0.034192,-0.062430,0.999842,0.003969,-0.017353,0.000254,0.022075,-0.214706,0.749927,0.625319
46189,NaN,3.943697,2.225276,-6.034653,-3.047763,-6.551346,-7.643015,1.006915,-3.170793,0.033825,0.515381,-0.781738,-0.055664,0.040382,0.022561,-0.059598,0.999862,0.005034,-0.015853,0.000169,0.034979,-0.204556,0.752661,0.624848
46190,NaN,5.910026,1.529255,-5.550824,-4.908810,-6.585147,-9.029553,1.023889,-2.726630,0.117281,0.504883,-0.783936,-0.061768,0.059840,0.015609,-0.054616,0.999894,0.005119,-0.013633,0.000586,0.046023,-0.195485,0.755396,0.623734
46191,NaN,7.980715,1.311342,-4.823973,-7.032900,-6.257594,-10.055267,0.963338,-2.172699,0.298789,0.509277,-0.790283,-0.073975,0.080305,0.013462,-0.047305,0.999928,0.004817,-0.010863,0.001494,0.054278,-0.187376,0.758142,0.622225
