// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12924,NaN,19.803718,-6.989311,4.710785,-4.321623,2.395678,11.134511,1.392153,2.384889,0.048881,-0.968018,0.438232,-0.421143,0.198593,-0.070159,0.044254,0.999905,0.006961,0.011924,0.000244,-0.689271,0.352048,0.608865,0.173932
12925,NaN,17.829696,-7.128747,5.100034,-4.685888,1.754672,9.413753,1.275675,2.999414,-0.163966,-0.957275,0.425537,-0.455078,0.178972,-0.071746,0.047863,0.999867,0.006378,0.014996,-0.000820,-0.700329,0.344497,0.599940,0.175877
12926,NaN,15.944499,-6.501530,5.303164,-4.414136,1.551820,7.585396,0.987394,3.449079,-0.265687,-0.937988,0.416992,-0.488770,0.160237,-0.065480,0.049950,0.999838,0.004937,0.017244,-0.001328,-0.711987,0.337197,0.589126,0.179731
12927,NaN,15.163549,-5.399589,5.060289,-3.282004,1.584014,6.660868,0.739687,3.906471,-0.315655,-0.920898,0.412842,-0.524902,0.152497,-0.054415,0.047429,0.999801,0.003698,0.019531,-0.001578,-0.724243,0.330060,0.576385,0.185238
12928,NaN,15.374359,-5.122625,5.265167,-2.716976,1.446385,6.944811,0.548327,4.435861,-0.357162,-0.895508,0.408691,-0.569336,0.154767,-0.051640,0.049085,0.999749,0.002741,0.022177,-0.001786,-0.737379,0.322897,0.561311,0.192198
12929,NaN,15.359954,-5.715101,5.033310,-2.407846,0.297921,7.157336,0.551234,4.923675,-0.395974,-0.876465,0.402344,-0.609375,0.154660,-0.057588,0.046376,0.999691,0.002756,0.024616,-0.001980,-0.751414,0.314928,0.544235,0.200014
12930,NaN,14.691638,-6.810537,4.916705,-2.686528,-1.209930,6.850462,0.640943,5.217236,-0.471633,-0.842285,0.389648,-0.656006,0.147967,-0.068602,0.045097,0.999652,0.003204,0.026083,-0.002358,-0.765850,0.305954,0.525867,0.208159
12931,NaN,13.808960,-6.751567,4.939140,-2.442004,-1.776233,6.045856,0.780703,5.185654,-0.610183,-0.814697,0.381104,-0.696289,0.139096,-0.068122,0.045528,0.999652,0.003903,0.025925,-0.003051,-0.779720,0.295865,0.507651,0.216313
12932,NaN,13.442670,-5.547423,3.809553,-0.600126,-2.247332,5.037856,0.832953,4.776391,-0.804250,-0.791016,0.370605,-0.729980,0.135057,-0.056166,0.034642,0.999698,0.004164,0.023880,-0.004021,-0.791937,0.285367,0.491008,0.224307
12933,NaN,12.371005,-4.660420,1.053513,1.655267,-3.885728,2.757318,0.767246,4.231499,-0.927799,-0.759033,0.364258,-0.751221,0.123675,-0.047211,0.007738,0.999758,0.003836,0.021156,-0.004639,-0.802137,0.275247,0.476396,0.232082
12934,NaN,10.549150,-3.945848,-2.461435,3.751031,-5.865138,-0.624151,0.598101,3.340710,-0.985262,-0.739746,0.349365,-0.778809,0.104864,-0.039899,-0.026488,0.999844,0.002990,0.016703,-0.004926,-0.809619,0.266627,0.465014,0.239143
12935,NaN,9.539720,-0.616741,-7.061767,8.372876,-6.496279,-4.433242,0.314316,2.873294,-0.659455,-0.720703,0.349365,-0.795654,0.094349,-0.006367,-0.071988,0.999890,0.001572,0.014366,-0.003297,-0.815791,0.260371,0.454675,0.244872
12936,NaN,9.435026,-0.107704,-6.222632,8.189546,-5.727058,-4.532950,0.312399,2.891320,-0.473052,-0.703613,0.347168,-0.810547,0.093435,-0.001200,-0.063583,0.999891,0.001562,0.014456,-0.002365,-0.822075,0.254499,0.443872,0.249801
12937,NaN,10.591380,1.643080,-4.451363,8.864714,-3.673951,-3.285562,0.175245,2.581943,-0.498981,-0.680176,0.338623,-0.831787,0.105368,0.016207,-0.045862,0.999913,0.000876,0.012909,-0.002495,-0.827280,0.249440,0.434189,0.254691
12938,NaN,11.863148,3.258672,-2.195310,9.299157,-1.526559,-1.605588,0.103740,3.064214,-0.632923,-0.656738,0.332275,-0.850830,0.118379,0.032224,-0.023751,0.999877,0.000519,0.015320,-0.003164,-0.833128,0.243751,0.422424,0.260847
12939,NaN,11.278784,3.582970,1.682129,7.148696,0.974187,-0.283233,-0.072772,3.529821,-0.850216,-0.626953,0.328125,-0.867676,0.113212,0.035355,0.014813,0.999835,-0.000364,0.017648,-0.004251,-0.839196,0.237621,0.408735,0.268741
12940,NaN,10.874523,2.183465,4.659815,4.608400,1.537877,1.192687,-0.533175,3.482591,-0.934686,-0.607910,0.328125,-0.886963,0.109635,0.021444,0.044637,0.999834,-0.002666,0.017412,-0.004673,-0.844261,0.233276,0.394492,0.277817
12941,NaN,10.634908,-1.604174,4.808025,2.163744,-1.394957,1.683137,-1.114920,3.153419,-0.813522,-0.578613,0.341064,-0.895508,0.107025,-0.016214,0.046486,0.999852,-0.005574,0.015766,-0.004067,-0.847864,0.231978,0.380672,0.287058
12942,NaN,9.889991,-5.093662,3.461474,0.324599,-4.737021,0.826361,-1.554257,3.135381,-0.478978,-0.553467,0.351807,-0.904053,0.099309,-0.050911,0.033456,0.999844,-0.007771,0.015676,-0.002395,-0.851187,0.233167,0.365688,0.295610
12943,NaN,8.227373,-7.383016,2.509332,-1.542882,-6.530215,-0.676544,-1.727279,3.204188,-0.148506,-0.526123,0.362549,-0.915039,0.082614,-0.073679,0.024408,0.999834,-0.008636,0.016020,-0.000742,-0.854570,0.235549,0.349734,0.303171
12944,NaN,6.253567,-7.911931,1.763494,-2.592323,-6.736980,-2.552679,-1.520964,3.406644,-0.185071,-0.492676,0.379639,-0.923584,0.062758,-0.079046,0.017169,0.999826,-0.007604,0.017032,-0.000925,-0.858287,0.236567,0.333072,0.310551
12945,NaN,4.476032,-5.517434,2.157196,-2.071777,-4.228580,-4.071922,-1.068198,3.320899,-0.341283,-0.467529,0.384033,-0.940674,0.045019,-0.055137,0.021120,0.999846,-0.005341,0.016604,-0.001706,-0.861836,0.235432,0.317667,0.317643
12946,NaN,3.030887,-4.854895,1.960254,-2.337179,-3.380096,-5.372981,-0.543335,2.998508,-0.565374,-0.444092,0.386230,-0.945068,0.030462,-0.048582,0.019279,0.999880,-0.002717,0.014992,-0.002827,-0.864942,0.232133,0.304553,0.324403
12947,NaN,2.727325,-2.439086,1.572095,-0.643694,-1.898618,-6.371856,-0.230193,2.842446,-0.803907,-0.418701,0.384033,-0.953613,0.027395,-0.024483,0.015360,0.999890,-0.001151,0.014212,-0.004019,-0.867577,0.227295,0.292955,0.331398
12948,NaN,1.907205,-0.821798,1.937652,-0.092694,-0.284902,-6.988306,-0.267820,2.654949,-0.500468,-0.399658,0.384033,-0.962158,0.019307,-0.008240,0.019132,0.999908,-0.001339,0.013274,-0.002502,-0.870238,0.223353,0.281579,0.336917
12949,NaN,1.381884,-1.404520,1.895648,-0.779676,-0.498954,-7.239991,-0.465119,2.140033,-0.403742,-0.384766,0.388428,-0.962158,0.013993,-0.014029,0.018840,0.999938,-0.002326,0.010700,-0.002019,-0.871962,0.221232,0.272073,0.341634
12950,NaN,1.424379,-1.123456,1.634971,-0.437713,-0.502850,-7.463307,-0.725857,1.872131,-0.258172,-0.368408,0.401123,-0.966553,0.014382,-0.011194,0.016256,0.999949,-0.003629,0.009360,-0.001291,-0.873208,0.220885,0.262986,0.345770
12951,NaN,1.506347,-1.289165,1.673022,-0.490326,-0.645249,-7.348302,-0.900650,1.577645,-0.226819,-0.351562,0.409668,-0.964600,0.015181,-0.012834,0.016669,0.999958,-0.004503,0.007888,-0.001134,-0.873829,0.221829,0.254930,0.349609
12952,NaN,1.203480,-1.216150,1.661904,-0.598815,-0.458984,-7.549942,-1.011220,1.310165,-0.222179,-0.334717,0.414062,-0.968994,0.012130,-0.012091,0.016601,0.999965,-0.005056,0.006551,-0.001111,-0.873947,0.223714,0.247718,0.353278
12953,NaN,1.008502,-0.950685,1.781620,-0.538719,-0.118816,-7.623927,-1.077511,0.969591,-0.226535,-0.337158,0.422607,-0.966797,0.010161,-0.009422,0.017818,0.999973,-0.005388,0.004848,-0.001133,-0.873505,0.226462,0.241978,0.356583
12954,NaN,0.664456,-0.558800,2.136821,-0.538881,0.518529,-7.630842,-1.100576,0.571336,-0.276472,-0.331055,0.431152,-0.968994,0.006698,-0.005480,0.021379,0.999980,-0.005503,0.002857,-0.001382,-0.872428,0.229959,0.237870,0.359729
12955,NaN,-0.034220,0.297965,2.875292,-0.506553,1.861196,-7.659430,-1.125178,0.110116,-0.317197,-0.333496,0.446289,-0.956543,-0.000321,0.003142,0.028736,0.999983,-0.005626,0.000551,-0.001586,-0.870670,0.234325,0.235879,0.362473
12956,NaN,-0.847908,1.253444,3.660176,-0.467646,3.359120,-7.767115,-1.151386,-0.436957,-0.309011,-0.340088,0.454834,-0.954346,-0.008539,0.012758,0.036510,0.999980,-0.005757,-0.002185,-0.001545,-0.868217,0.239808,0.236093,0.364624
12957,NaN,-1.203941,1.782302,4.465070,-0.456972,4.374534,-7.528588,-1.148744,-0.946961,-0.322599,-0.353027,0.461182,-0.945801,-0.012221,0.018098,0.044490,0.999971,-0.005744,-0.004735,-0.001613,-0.865095,0.246167,0.238635,0.366150
12958,NaN,-1.230182,1.474879,5.435904,-0.912785,4.829251,-6.799068,-1.089706,-1.512865,-0.357677,-0.372314,0.469727,-0.928955,-0.012685,0.015067,0.054183,0.999955,-0.005448,-0.007564,-0.001788,-0.861244,0.253261,0.243654,0.367085
12959,NaN,-1.044141,1.103653,5.991703,-1.215136,4.920715,-6.274724,-0.976823,-2.077560,-0.453277,-0.389404,0.471680,-0.918457,-0.011037,0.011353,0.059750,0.999932,-0.004884,-0.010388,-0.002266,-0.856570,0.260735,0.251501,0.367495
12960,NaN,-0.427216,0.148645,6.222065,-1.653541,4.282410,-5.588563,-0.948756,-2.443585,-0.605165,-0.415039,0.478271,-0.907715,-0.005027,0.001796,0.062154,0.999910,-0.004744,-0.012218,-0.003026,-0.851058,0.268553,0.261029,0.368027
12961,NaN,0.610081,-1.020670,5.246242,-1.743045,2.568882,-5.419771,-0.975332,-2.584258,-0.735850,-0.444580,0.478271,-0.895020,0.005385,-0.009971,0.052584,0.999898,-0.004876,-0.012921,-0.003679,-0.844916,0.276487,0.271318,0.368861
12962,NaN,1.062767,-2.145937,2.492797,-1.701276,-0.032522,-6.803975,-0.967739,-2.683300,-0.788777,-0.474609,0.490967,-0.880127,0.010207,-0.021379,0.025170,0.999891,-0.004839,-0.013416,-0.003944,-0.838377,0.284473,0.281967,0.369722
12963,NaN,0.479113,-2.688123,-0.744472,-1.639540,-2.238731,-9.256213,-0.849884,-2.876871,-0.846330,-0.500000,0.490967,-0.861084,0.004783,-0.026933,-0.007262,0.999879,-0.004249,-0.014384,-0.004231,-0.831424,0.292141,0.293741,0.370275
12964,NaN,0.081244,-2.738122,-2.085907,-1.538954,-3.029073,-10.370458,-0.470774,-3.185536,-1.001163,-0.523193,0.484375,-0.846191,0.001007,-0.027435,-0.020780,0.999858,-0.002354,-0.015927,-0.005006,-0.824071,0.298533,0.307569,0.370388
12965,NaN,2.298876,-3.278227,0.214891,-1.464563,-2.594370,-7.129134,0.256498,-3.316540,-1.177575,-0.556641,0.471680,-0.835205,0.022756,-0.032920,0.002485,0.999844,0.001282,-0.016582,-0.005888,-0.817020,0.301781,0.323532,0.369776
12966,NaN,4.725273,-4.407031,2.710445,-1.993856,-2.298563,-3.501229,0.890975,-3.229577,-1.210503,-0.588135,0.462891,-0.820312,0.046541,-0.044476,0.027662,0.999841,0.004455,-0.016147,-0.006052,-0.810755,0.302157,0.340182,0.368313
12967,NaN,9.230742,-4.241413,6.312768,-1.062372,-1.167045,2.042456,1.105593,-3.109270,-1.098165,-0.615234,0.445801,-0.809570,0.091078,-0.043270,0.064312,0.999849,0.005528,-0.015546,-0.005491,-0.804965,0.301510,0.356539,0.366064
12968,NaN,16.114157,-3.498920,13.300870,-0.087867,2.110259,11.266432,1.032913,-2.643947,-0.889315,-0.642334,0.430664,-0.800781,0.159206,-0.036394,0.134936,0.999889,0.005164,-0.013219,-0.004446,-0.800072,0.300624,0.370406,0.363742
12969,NaN,23.158759,-7.938747,12.733815,-0.766993,-3.023636,17.605127,1.523661,-2.445598,-0.489939,-0.661133,0.417969,-0.794434,0.229815,-0.080933,0.129543,0.999893,0.007618,-0.012228,-0.002450,-0.796826,0.298061,0.383763,0.359101
12970,NaN,24.523801,-13.180527,2.951420,-0.812544,-13.509014,14.696309,2.364694,-2.628625,0.443990,-0.673096,0.396484,-0.787842,0.245128,-0.131623,0.031180,0.999841,0.011823,-0.013142,0.002220,-0.795956,0.294215,0.397792,0.348788
12971,NaN,20.798172,-11.464169,-0.215467,0.196921,-13.385374,9.804152,2.887324,-3.104556,0.593693,-0.698242,0.381348,-0.777100,0.208338,-0.114008,-0.000571,0.999771,0.014436,-0.015522,0.002968,-0.794851,0.289282,0.414331,0.335944
12972,NaN,18.619853,-2.385960,2.340033,4.946281,-4.966966,7.757225,2.119634,-3.426409,0.396483,-0.723389,0.372803,-0.760010,0.185811,-0.023760,0.026334,0.999795,0.010597,-0.017131,0.001982,-0.791297,0.287426,0.430884,0.324922
12973,NaN,15.423620,-0.438555,1.168879,5.405199,-3.338145,4.296469,0.766209,-3.105680,0.159519,-0.746338,0.362061,-0.738525,0.154034,-0.004313,0.014065,0.999872,0.003831,-0.015528,0.000798,-0.785823,0.289788,0.444255,0.318030
12974,NaN,12.871821,0.641464,0.593244,5.284699,-2.198324,1.749368,-0.017236,-1.942471,-0.350354,-0.756836,0.362061,-0.725830,0.128663,0.006190,0.007182,0.999951,-0.000086,-0.009712,-0.001752,-0.780861,0.292202,0.452380,0.316584
12975,NaN,7.967863,-0.330664,0.780069,2.414262,-1.425700,-2.306526,-0.342625,-1.300143,-0.274918,-0.765381,0.362061,-0.717285,0.079621,-0.003402,0.008324,0.999976,-0.001713,-0.006501,-0.001375,-0.776923,0.294997,0.457448,0.316398
12976,NaN,4.592438,-0.537334,0.060168,1.294859,-1.288714,-5.564732,-0.570268,-1.159398,-0.032218,-0.778076,0.366211,-0.702637,0.045919,-0.005378,0.000883,0.999979,-0.002851,-0.005797,-0.000161,-0.773336,0.299017,0.461122,0.316081
12977,NaN,3.125081,-1.654443,0.652031,-0.441184,-1.178473,-6.444482,-0.660879,-1.172054,0.427931,-0.780762,0.381104,-0.700439,0.031247,-0.016456,0.006758,0.999975,-0.003304,-0.005860,0.002140,-0.770258,0.304430,0.464106,0.314057
12978,NaN,3.754582,-3.392480,1.508059,-1.994940,-1.664069,-5.215888,-0.640755,-1.328769,0.826753,-0.787354,0.391846,-0.685791,0.037584,-0.033720,0.015438,0.999964,-0.003204,-0.006644,0.004134,-0.767442,0.310941,0.466975,0.310295
12979,NaN,4.593178,-4.997717,2.020388,-3.173244,-2.327816,-3.924792,-0.406842,-1.182987,1.199990,-0.783203,0.398193,-0.681641,0.046109,-0.049659,0.020578,0.999962,-0.002034,-0.005915,0.006000,-0.765831,0.317163,0.469140,0.304660
12980,NaN,5.232825,-5.750016,3.183460,-4.087230,-1.906754,-2.724860,-0.103160,-1.190363,1.469161,-0.787598,0.408936,-0.666992,0.052558,-0.057098,0.032176,0.999955,-0.000516,-0.005952,0.007346,-0.765051,0.322852,0.471223,0.297344
12981,NaN,6.994901,-5.821370,1.495759,-2.531489,-3.399950,-1.622232,-0.266791,-1.405536,1.596641,-0.792480,0.423828,-0.660645,0.070303,-0.057633,0.015528,0.999943,-0.001334,-0.007028,0.007983,-0.763627,0.329683,0.473770,0.289353
12982,NaN,10.567334,-6.716620,2.834194,-2.487375,-3.201324,2.368237,-0.011671,-1.243387,1.460999,-0.794678,0.432373,-0.645996,0.105981,-0.066391,0.029004,0.999954,-0.000058,-0.006217,0.007305,-0.762711,0.335020,0.476103,0.281708
12983,NaN,9.910298,-6.718510,4.668575,-3.703830,-1.525890,2.397935,0.516696,-1.688992,1.043951,-0.798828,0.432373,-0.631104,0.099054,-0.066790,0.047350,0.999947,0.002583,-0.008445,0.005220,-0.760957,0.337898,0.481655,0.273455
12984,NaN,11.809409,-4.867991,2.789698,-0.622315,-1.829530,3.118025,1.050353,-2.246498,0.676647,-0.811523,0.432373,-0.622559,0.117937,-0.048431,0.028968,0.999917,0.005252,-0.011232,0.003383,-0.758153,0.338622,0.490488,0.264501
12985,NaN,12.507750,-2.912610,1.825081,1.506061,-1.178104,3.016827,1.284198,-2.311748,0.427557,-0.822021,0.426025,-0.614014,0.124919,-0.028982,0.019509,0.999910,0.006421,-0.011558,0.002138,-0.755110,0.337854,0.500317,0.255629
12986,NaN,12.580689,-0.421054,1.081017,3.611688,0.075587,2.293580,1.343476,-2.486377,0.197674,-0.836670,0.423828,-0.599121,0.125664,-0.004166,0.012345,0.999900,0.006717,-0.012431,0.000988,-0.751304,0.336467,0.511070,0.247266
12987,NaN,13.250066,2.257640,-0.631025,6.599500,0.770216,1.887820,1.257381,-2.506959,0.040481,-0.846924,0.412842,-0.575684,0.132560,0.022635,-0.004507,0.999902,0.006287,-0.012534,0.000202,-0.746939,0.334932,0.522062,0.239488
12988,NaN,13.337624,3.779613,-0.502189,7.409245,2.142230,1.716980,0.987072,-2.388744,-0.143061,-0.865723,0.404297,-0.567139,0.133449,0.037720,-0.003242,0.999916,0.004935,-0.011943,-0.000715,-0.742088,0.333750,0.532393,0.233395
12989,NaN,12.777610,4.337355,-0.500801,7.387143,2.752222,1.149843,0.642049,-2.341136,-0.342620,-0.876221,0.399902,-0.552246,0.127896,0.043167,-0.003373,0.999925,0.003210,-0.011705,-0.001713,-0.736401,0.333188,0.542501,0.228892
12990,NaN,11.762036,5.259223,-0.416553,7.457573,3.597610,0.067333,0.284308,-2.000678,-0.381286,-0.892822,0.395752,-0.533203,0.117754,0.052373,-0.002913,0.999947,0.001422,-0.010003,-0.001906,-0.730938,0.333425,0.550830,0.226150
12991,NaN,9.871350,3.954763,-0.388729,5.815924,2.799876,-1.352908,-0.191703,-1.826892,-0.415341,-0.896973,0.393555,-0.518311,0.098826,0.039339,-0.003023,0.999956,-0.000959,-0.009134,-0.002077,-0.725005,0.335042,0.558111,0.225003
12992,NaN,8.233684,2.090409,-0.125165,3.765885,1.744866,-2.399780,-0.574480,-1.646882,-0.393682,-0.909668,0.391357,-0.503418,0.082385,0.020740,-0.000633,0.999960,-0.002872,-0.008234,-0.001968,-0.718939,0.337911,0.564103,0.225236
12993,NaN,7.185716,0.307978,0.543308,1.697889,1.055869,-2.882619,-0.853769,-1.544172,-0.322599,-0.913818,0.391357,-0.488770,0.071817,0.002989,0.005975,0.999960,-0.004269,-0.007721,-0.001613,-0.712663,0.341796,0.569373,0.226056
12994,NaN,6.960181,-1.260188,1.016843,0.131383,0.426716,-2.680665,-0.937563,-1.440448,-0.185994,-0.914062,0.401855,-0.471924,0.069514,-0.012617,0.010728,0.999963,-0.004688,-0.007202,-0.000930,-0.706686,0.346269,0.573772,0.226889
12995,NaN,6.834123,-2.483948,1.670502,-1.280123,0.188643,-2.464866,-0.890934,-1.265125,-0.037068,-0.924561,0.397705,-0.459229,0.068229,-0.024776,0.017247,0.999970,-0.004455,-0.006326,-0.000185,-0.701362,0.350734,0.577436,0.227255
12996,NaN,6.700294,-3.488993,1.747776,-2.149986,-0.329620,-2.370260,-0.811613,-1.088153,0.082977,-0.926758,0.406250,-0.446533,0.066920,-0.034790,0.017983,0.999977,-0.004058,-0.005441,0.000415,-0.696838,0.355094,0.580199,0.227365
12997,NaN,6.591710,-4.242517,1.928423,-2.895062,-0.599370,-2.300902,-0.662839,-1.072699,0.135534,-0.930908,0.401855,-0.440186,0.065841,-0.042316,0.019778,0.999980,-0.003314,-0.005363,0.000678,-0.692601,0.359010,0.583081,0.226786
12998,NaN,6.652617,-4.571743,1.819513,-3.103418,-0.795549,-2.183549,-0.644459,-1.081437,0.198859,-0.937500,0.412598,-0.421143,0.066471,-0.045592,0.018702,0.999980,-0.003222,-0.005407,0.000994,-0.688465,0.363086,0.585755,0.226001
12999,NaN,7.206308,-4.281521,2.429959,-3.216156,0.019469,-1.699626,-0.724164,-1.142354,0.241401,-0.935547,0.421143,-0.410645,0.071974,-0.042639,0.024865,0.999976,-0.003621,-0.005712,0.001207,-0.683975,0.367573,0.588559,0.225094
13000,NaN,8.268564,-3.997567,3.882727,-3.774559,1.560304,-0.716442,-0.619613,-1.299348,0.167780,-0.948242,0.416748,-0.399902,0.082464,-0.039785,0.039487,0.999974,-0.003098,-0.006497,0.000839,-0.679145,0.371684,0.592008,0.223920
13001,NaN,10.307506,-3.956360,4.150965,-3.594017,2.193913,1.205270,-0.368874,-1.393292,0.023465,-0.943848,0.418701,-0.385254,0.102787,-0.039474,0.042299,0.999974,-0.001844,-0.006966,0.000117,-0.674260,0.374565,0.596398,0.222225
13002,NaN,11.443344,-3.495868,4.355866,-3.276008,2.916185,2.141649,0.107693,-1.352656,-0.118664,-0.956787,0.420898,-0.374512,0.114115,-0.035050,0.044312,0.999977,0.000538,-0.006763,-0.000593,-0.670241,0.375388,0.601312,0.219736
13003,NaN,11.799504,-2.655352,4.349174,-2.719885,3.576002,2.229170,0.569458,-1.433270,-0.248391,-0.960449,0.410156,-0.364014,0.117646,-0.026825,0.044260,0.999969,0.002847,-0.007166,-0.001242,-0.666627,0.374307,0.607306,0.216058
13004,NaN,12.003394,-1.006689,3.471884,-1.061657,4.053670,2.001960,0.798820,-1.601552,-0.399689,-0.966553,0.403564,-0.346924,0.119730,-0.010447,0.035637,0.999958,0.003994,-0.008008,-0.001998,-0.662759,0.372191,0.614256,0.211930
13005,NaN,12.620525,0.856332,1.928287,1.229961,4.278122,2.183557,0.804582,-1.633513,-0.413506,-0.964355,0.399414,-0.340576,0.126059,0.008222,0.020346,0.999956,0.004023,-0.008167,-0.002067,-0.658693,0.369981,0.621371,0.207691
13006,NaN,14.054139,2.526823,0.379949,3.522485,4.580035,3.251024,0.749216,-1.172416,-0.089482,-0.972656,0.397217,-0.332031,0.140527,0.025189,0.004718,0.999976,0.003746,-0.005862,-0.000447,-0.656287,0.368489,0.626186,0.203456
13007,NaN,12.953249,1.352526,2.316937,1.107810,5.139959,2.325546,0.805411,-0.762481,0.086855,-0.970459,0.392822,-0.327881,0.129437,0.013487,0.023717,0.999985,0.004027,-0.003812,0.000434,-0.655380,0.366895,0.629443,0.199166
13008,NaN,13.103739,2.170103,2.573933,1.461308,5.973837,2.237995,0.549573,-0.857274,0.171808,-0.968262,0.392822,-0.321533,0.130907,0.021742,0.026360,0.999987,0.002748,-0.004286,0.000859,-0.653811,0.366528,0.632501,0.195270
13009,NaN,13.229419,1.541985,2.426519,1.059010,5.567155,2.482343,0.301614,-0.636966,0.235307,-0.974854,0.399414,-0.319336,0.132198,0.015538,0.024710,0.999993,0.001508,-0.003185,0.001177,-0.652491,0.366910,0.634544,0.192319
13010,NaN,13.404516,0.663103,3.024292,0.018173,5.526643,2.785832,-0.007809,-0.288104,0.331500,-0.972656,0.397217,-0.319336,0.133990,0.006854,0.030436,0.999998,-0.000039,-0.001441,0.001657,-0.651838,0.368307,0.634892,0.190706
13011,NaN,14.652647,-0.357396,3.478275,-0.842315,5.512269,4.181276,-0.331672,0.062770,0.482117,-0.970703,0.401367,-0.308838,0.146545,-0.003163,0.034742,0.999996,-0.001658,0.000314,0.002411,-0.651802,0.370859,0.633576,0.190260
13012,NaN,15.888396,-1.301955,3.668178,-1.401266,5.354064,5.580842,-0.585255,0.407147,0.604611,-0.966797,0.412109,-0.319580,0.158996,-0.012432,0.036395,0.999989,-0.002926,0.002036,0.003023,-0.652532,0.374335,0.630590,0.190869
13013,NaN,17.365880,-2.666218,3.217663,-1.696227,4.483453,7.393467,-0.537009,1.186303,0.839533,-0.958740,0.422852,-0.328125,0.173955,-0.025848,0.031216,0.999970,-0.002685,0.005931,0.004198,-0.655972,0.377593,0.624705,0.192011
13014,NaN,18.984761,-4.907127,3.266922,-2.775774,3.342673,9.585178,-0.115227,2.241755,0.881069,-0.946289,0.433594,-0.349365,0.190412,-0.048215,0.030565,0.999927,-0.000576,0.011209,0.004405,-0.663513,0.378588,0.615559,0.193671
13015,NaN,19.344330,-7.045311,5.375708,-5.176353,3.351561,10.550709,0.485558,3.230614,0.839130,-0.933594,0.431641,-0.385254,0.194570,-0.069763,0.050450,0.999858,0.002428,0.016152,0.004195,-0.675023,0.376383,0.603716,0.195464
13016,NaN,17.303100,-8.546991,7.481224,-7.501167,3.158792,9.216826,1.022199,3.567826,0.455680,-0.918945,0.427490,-0.423340,0.174518,-0.085444,0.071271,0.999825,0.005111,0.017838,0.002278,-0.688004,0.370801,0.591738,0.197492
13017,NaN,15.657681,-9.069961,8.400884,-8.357223,2.752475,8.090895,1.079347,3.573523,0.100915,-0.899902,0.425537,-0.457275,0.158084,-0.091062,0.080702,0.999826,0.005396,0.017867,0.000505,-0.700499,0.363806,0.580286,0.200536
13018,NaN,14.956472,-8.478580,8.096349,-7.452163,2.330374,7.511427,0.749944,3.880460,-0.052701,-0.885010,0.423340,-0.489014,0.151071,-0.085121,0.077723,0.999805,0.003749,0.019401,-0.000263,-0.712894,0.357110,0.567459,0.205534
13019,NaN,14.564637,-8.136550,7.570257,-6.492075,1.615122,7.241221,0.782730,4.342416,-0.075550,-0.868164,0.423584,-0.529297,0.147209,-0.081708,0.072198,0.999757,0.003913,0.021710,-0.000378,-0.726314,0.349578,0.552829,0.211290
13020,NaN,14.104372,-8.926480,6.260860,-5.807926,-0.472505,7.033839,0.939082,4.666454,-0.095123,-0.838379,0.415039,-0.569580,0.142404,-0.089615,0.058876,0.999717,0.004695,0.023330,-0.000476,-0.740512,0.340922,0.536917,0.217105
13021,NaN,13.712591,-9.417194,3.629966,-4.054287,-3.360890,6.377077,1.176850,4.924959,-0.183958,-0.808838,0.413086,-0.607666,0.137868,-0.094497,0.032355,0.999679,0.005884,0.024622,-0.000920,-0.755264,0.330643,0.520135,0.222959
13022,NaN,12.410908,-9.566047,1.137207,-2.546075,-5.891232,4.525959,1.232119,5.101816,-0.238516,-0.778809,0.398193,-0.649902,0.124221,-0.095863,0.007614,0.999655,0.006160,0.025506,-0.001192,-0.770009,0.319616,0.502493,0.228982
13023,NaN,11.576416,-7.632597,0.506073,-0.766829,-5.516622,2.894455,0.880647,4.874127,-0.409097,-0.751221,0.394043,-0.686035,0.115680,-0.076576,0.001904,0.999691,0.004403,0.024368,-0.002045,-0.782923,0.309553,0.485268,0.236058
13024,NaN,12.420866,-5.511323,-1.351869,2.460556,-5.898416,2.253946,0.501542,4.579498,-0.627050,-0.719238,0.387695,-0.711426,0.123680,-0.055463,-0.016494,0.999730,0.002507,0.022895,-0.003135,-0.793829,0.300627,0.468809,0.244288
13025,NaN,12.983916,-0.946005,-4.060137,7.642407,-5.110290,0.257501,0.155011,4.505937,-0.235536,-0.691650,0.383545,-0.740967,0.128869,-0.009579,-0.043520,0.999745,0.000775,0.022528,-0.001178,-0.804103,0.293917,0.451392,0.251548
13026,NaN,11.472441,-1.580582,-2.753703,5.976103,-4.780760,-0.696144,0.374832,3.794784,-0.178441,-0.672852,0.389893,-0.764404,0.114160,-0.015853,-0.029736,0.999818,0.001874,0.018973,-0.000892,-0.812821,0.287228,0.436823,0.256919
13027,NaN,11.880677,-0.542523,-4.776478,8.163931,-5.773607,-1.796240,0.657295,2.909556,-0.300542,-0.647217,0.383545,-0.781494,0.118087,-0.005442,-0.049504,0.999888,0.003286,0.014547,-0.001503,-0.819610,0.280167,0.426290,0.260812
