// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44721,NaN,7.497819,-5.319644,0.797901,-1.302437,5.951193,-2.881688,-1.778137,0.393665,-0.892840,-1.018555,0.130615,0.261230,0.074756,-0.053458,0.008306,0.999949,-0.008891,0.001968,-0.004464,-0.050881,0.666933,0.121123,0.733444
44722,NaN,7.123991,-5.487234,0.301905,-1.721293,6.020509,-3.351877,-1.778259,0.375409,-0.679839,-1.022461,0.117920,0.263672,0.071059,-0.055085,0.003375,0.999953,-0.008891,0.001877,-0.003399,-0.042465,0.665585,0.116747,0.735910
44723,NaN,7.112442,-6.459104,-0.076292,-2.234716,6.926144,-3.539994,-1.464801,0.349542,-0.466705,-1.022217,0.113770,0.253418,0.070973,-0.064761,-0.000413,0.999969,-0.007324,0.001748,-0.002334,-0.036033,0.664337,0.112858,0.737984
44724,NaN,7.145838,-7.775589,-0.056036,-2.427682,8.251231,-3.684947,-0.959589,0.324514,-0.238464,-1.013428,0.107422,0.263916,0.071365,-0.077843,-0.000303,0.999986,-0.004798,0.001623,-0.001192,-0.031970,0.663185,0.110039,0.739632
44725,NaN,7.272714,-8.385728,0.352379,-2.125037,8.956294,-3.599321,-0.557900,0.286685,0.024694,-1.018066,0.113770,0.253418,0.072743,-0.083838,0.003653,0.999995,-0.002789,0.001433,0.000123,-0.030327,0.662245,0.107872,0.740861
44726,NaN,7.347696,-8.351265,0.524099,-1.944927,8.958191,-3.490114,-0.229390,0.250427,0.255832,-1.023926,0.105225,0.251465,0.073590,-0.083413,0.005245,0.999998,-0.001147,0.001252,0.001279,-0.030524,0.661502,0.106139,0.741767
44727,NaN,7.309606,-8.078960,0.800082,-1.627069,8.719557,-3.436027,0.030015,0.208147,0.454632,-1.018066,0.113770,0.249268,0.073288,-0.080624,0.007913,0.999997,0.000150,0.001041,0.002273,-0.032377,0.660986,0.104740,0.742347
44728,NaN,7.439972,-7.514860,0.975415,-1.385525,8.179000,-3.182331,0.189015,0.151380,0.601598,-1.022705,0.126465,0.249023,0.074633,-0.074933,0.009627,0.999995,0.000945,0.000757,0.003008,-0.035239,0.660714,0.103442,0.742641
44729,NaN,7.629014,-6.965047,1.192766,-1.114167,7.655527,-2.863769,0.251943,0.088404,0.714040,-1.014160,0.128662,0.249023,0.076543,-0.069392,0.011806,0.999993,0.001260,0.000442,0.003570,-0.038726,0.660727,0.102027,0.742651
44730,NaN,7.908030,-6.708086,1.248362,-1.061176,7.383518,-2.501685,0.229316,0.027461,0.793205,-1.012451,0.139160,0.250977,0.079347,-0.066781,0.012396,0.999991,0.001147,0.000137,0.003966,-0.042414,0.660985,0.100278,0.742458
44731,NaN,8.340030,-6.676756,1.314992,-1.048300,7.335353,-2.005169,0.143821,-0.038691,0.863190,-1.012939,0.154053,0.248779,0.083685,-0.066416,0.013118,0.999990,0.000719,-0.000193,0.004316,-0.046032,0.661547,0.097991,0.742048
44732,NaN,9.058482,-6.716037,1.333731,-1.116218,7.349570,-1.229155,0.020522,-0.094957,0.947148,-1.011230,0.164551,0.250488,0.090895,-0.066732,0.013374,0.999989,0.000103,-0.000475,0.004736,-0.049579,0.662353,0.094991,0.741490
44733,NaN,9.872065,-6.873064,1.033330,-1.511341,7.399055,-0.392868,-0.091801,-0.124663,1.019393,-1.011475,0.175293,0.254395,0.099063,-0.068222,0.010426,0.999987,-0.000459,-0.000623,0.005097,-0.052953,0.663335,0.091330,0.740838
44734,NaN,10.495726,-7.158387,0.564088,-2.062550,7.509653,0.240686,-0.118161,-0.161548,1.087093,-1.005371,0.181641,0.254395,0.105340,-0.071009,0.005768,0.999985,-0.000591,-0.000808,0.005435,-0.056567,0.664450,0.087375,0.740049
44735,NaN,11.039704,-7.388373,0.134597,-2.544776,7.555146,0.813841,-0.067773,-0.209235,1.152697,-1.001709,0.198486,0.256104,0.110819,-0.073245,0.001487,0.999983,-0.000339,-0.001046,0.005763,-0.060473,0.665758,0.083378,0.739024
44736,NaN,11.707010,-7.570747,-0.187491,-2.922964,7.556217,1.534683,0.058545,-0.265686,1.224534,-0.997803,0.207031,0.251953,0.117533,-0.074988,-0.001741,0.999980,0.000293,-0.001328,0.006123,-0.065178,0.667218,0.079656,0.737717
44737,NaN,12.383453,-7.754119,-0.472454,-3.260077,7.541762,2.278222,0.214839,-0.318491,1.304413,-0.992188,0.228271,0.259766,0.124344,-0.076726,-0.004610,0.999977,0.001074,-0.001592,0.006522,-0.070537,0.668850,0.076225,0.736107
44738,NaN,13.023156,-7.882087,-0.769851,-3.593728,7.436443,2.997585,0.391071,-0.371930,1.390963,-0.990479,0.236816,0.259521,0.130790,-0.077898,-0.007609,0.999972,0.001955,-0.001860,0.006955,-0.076962,0.670591,0.073214,0.734183
44739,NaN,13.397758,-7.929335,-0.970998,-3.786633,7.244928,3.472062,0.586721,-0.432538,1.521566,-0.984863,0.258057,0.261230,0.134596,-0.078243,-0.009650,0.999964,0.002934,-0.002163,0.007608,-0.084313,0.672509,0.070457,0.731887
44740,NaN,13.457332,-7.674550,-1.097090,-3.813875,6.746935,3.645744,0.772560,-0.489571,1.661328,-0.979004,0.274902,0.265137,0.135231,-0.075582,-0.010934,0.999955,0.003863,-0.002448,0.008307,-0.092999,0.674529,0.067988,0.729204
44741,NaN,13.123331,-7.244776,-1.263230,-3.802902,6.066206,3.417447,0.975927,-0.553248,1.834307,-0.967041,0.298096,0.268799,0.131925,-0.071178,-0.012617,0.999942,0.004880,-0.002766,0.009171,-0.102744,0.676701,0.065641,0.726093
44742,NaN,12.659013,-6.775884,-1.320596,-3.664353,5.358918,3.061850,1.169071,-0.630141,2.030336,-0.957275,0.321533,0.270508,0.127310,-0.066392,-0.013196,0.999926,0.005845,-0.003151,0.010151,-0.114078,0.679004,0.063435,0.722437
44743,NaN,12.419822,-6.413496,-1.357561,-3.531828,4.734005,2.928351,1.376620,-0.713996,2.229601,-0.955811,0.344971,0.268066,0.124951,-0.062651,-0.013565,0.999908,0.006883,-0.003570,0.011148,-0.126528,0.681466,0.061268,0.718221
44744,NaN,12.538344,-6.088188,-1.359153,-3.375388,4.091382,3.148013,1.578667,-0.776498,2.436391,-0.937988,0.376709,0.267578,0.126165,-0.059241,-0.013575,0.999887,0.007893,-0.003882,0.012181,-0.140654,0.683924,0.059232,0.713411
44745,NaN,12.878163,-5.705185,-1.247599,-3.073082,3.370575,3.571445,1.755326,-0.798360,2.646309,-0.924072,0.406250,0.269287,0.129570,-0.055232,-0.012450,0.999866,0.008776,-0.003992,0.013231,-0.155801,0.686253,0.057028,0.708188
44746,NaN,13.179780,-5.278155,-1.325645,-2.906558,2.514070,3.918250,1.906011,-0.800112,2.853088,-0.908203,0.437988,0.268799,0.132585,-0.050768,-0.013217,0.999845,0.009530,-0.004000,0.014265,-0.172460,0.688307,0.054725,0.702493
44747,NaN,13.604546,-4.934718,-1.523410,-2.840519,1.640642,4.363945,2.050737,-0.786383,3.045437,-0.884033,0.474121,0.264160,0.136834,-0.047112,-0.015188,0.999824,0.010253,-0.003932,0.015226,-0.189929,0.690036,0.052148,0.696461
44748,NaN,13.925007,-4.696304,-1.750658,-2.800262,0.819981,4.695597,2.135540,-0.749525,3.207434,-0.864258,0.512207,0.265625,0.140043,-0.044535,-0.017467,0.999807,0.010677,-0.003747,0.016036,-0.208512,0.691318,0.049350,0.690048
44749,NaN,14.111516,-4.422122,-2.002789,-2.740511,-0.045391,4.855800,2.169678,-0.716139,3.334945,-0.835693,0.543945,0.263184,0.141896,-0.041642,-0.019982,0.999796,0.010848,-0.003580,0.016674,-0.227260,0.692233,0.046078,0.683406
44750,NaN,14.248174,-4.173745,-2.254774,-2.658005,-0.906400,4.938651,2.137761,-0.675129,3.427489,-0.811523,0.582031,0.264648,0.143242,-0.039046,-0.022492,0.999790,0.010688,-0.003375,0.017136,-0.246444,0.692752,0.042411,0.676433
44751,NaN,14.278668,-3.879669,-2.326948,-2.373413,-1.710768,4.876100,2.051203,-0.632525,3.478815,-0.784912,0.607422,0.260254,0.143503,-0.036066,-0.023196,0.999791,0.010255,-0.003162,0.017393,-0.265091,0.692981,0.038105,0.669367
44752,NaN,14.226708,-3.610028,-2.319026,-2.011301,-2.429885,4.707426,1.937243,-0.593525,3.487249,-0.749512,0.624268,0.264160,0.142934,-0.033388,-0.023099,0.999797,0.009686,-0.002967,0.017435,-0.283574,0.692922,0.033419,0.662063
44753,NaN,14.249523,-3.445139,-2.202135,-1.576564,-3.010325,4.616258,1.814806,-0.556369,3.466905,-0.726807,0.647705,0.257812,0.143123,-0.031775,-0.021920,0.999805,0.009073,-0.002782,0.017333,-0.301152,0.692659,0.028234,0.654778
44754,NaN,14.198558,-3.254195,-2.160578,-1.197577,-3.601929,4.414915,1.648982,-0.507369,3.440189,-0.697754,0.662354,0.251465,0.142570,-0.029915,-0.021498,0.999815,0.008244,-0.002537,0.017200,-0.318247,0.692197,0.022607,0.647357
44755,NaN,13.801973,-3.026346,-2.063476,-0.811520,-4.030197,3.861667,1.472626,-0.461661,3.421833,-0.681396,0.677246,0.245117,0.138556,-0.027744,-0.020526,0.999824,0.007363,-0.002308,0.017108,-0.334275,0.691637,0.016300,0.640025
44756,NaN,13.191610,-2.772526,-2.087084,-0.567055,-4.407321,3.082876,1.314574,-0.429573,3.399126,-0.663330,0.704834,0.230469,0.132405,-0.025341,-0.020759,0.999832,0.006572,-0.002148,0.016995,-0.349831,0.690983,0.009592,0.632510
44757,NaN,12.467149,-2.594798,-2.186554,-0.469907,-4.659863,2.228544,1.170970,-0.393351,3.376779,-0.644775,0.723877,0.222168,0.125127,-0.023710,-0.021763,0.999838,0.005855,-0.001967,0.016883,-0.364446,0.690253,0.002355,0.625079
44758,NaN,11.691351,-2.525049,-2.197966,-0.381014,-4.716563,1.389481,1.090287,-0.375335,3.321451,-0.619873,0.738525,0.217773,0.117351,-0.023184,-0.021890,0.999845,0.005451,-0.001877,0.016606,-0.378725,0.689385,-0.004901,0.617488
44759,NaN,11.062334,-2.457430,-2.122673,-0.216012,-4.744276,0.692179,1.075225,-0.384415,3.256974,-0.599609,0.763916,0.203125,0.111043,-0.022654,-0.021139,0.999851,0.005376,-0.001922,0.016284,-0.392406,0.688378,-0.012038,0.609925
44760,NaN,10.588942,-2.284628,-1.963211,0.088408,-4.835803,0.076466,1.107141,-0.400411,3.176606,-0.572754,0.785156,0.190674,0.106272,-0.021052,-0.019539,0.999857,0.005535,-0.002002,0.015882,-0.406040,0.687155,-0.018701,0.602162
44761,NaN,10.079160,-2.004118,-1.753707,0.451025,-4.908284,-0.626986,1.184988,-0.420515,3.096811,-0.552490,0.810547,0.182129,0.101121,-0.018374,-0.017437,0.999860,0.005925,-0.002102,0.015483,-0.419386,0.685655,-0.024875,0.594452
44762,NaN,9.512184,-1.736816,-1.471080,0.831871,-4.855606,-1.363710,1.268154,-0.437571,3.020466,-0.529785,0.825439,0.173828,0.095401,-0.015836,-0.014606,0.999863,0.006340,-0.002188,0.015102,-0.432847,0.683850,-0.030441,0.586571
44763,NaN,8.996371,-1.395215,-1.147865,1.269631,-4.804076,-2.098995,1.295883,-0.457467,2.944771,-0.504883,0.840088,0.163330,0.090181,-0.012552,-0.011357,0.999868,0.006479,-0.002287,0.014723,-0.445896,0.681874,-0.035673,0.578750
44764,NaN,8.591544,-0.824597,-1.021717,1.669774,-5.013073,-2.912416,1.329109,-0.483587,2.847751,-0.478027,0.859131,0.155029,0.086045,-0.006954,-0.010058,0.999874,0.006645,-0.002418,0.014238,-0.458810,0.679742,-0.040365,0.570802
44765,NaN,8.307368,-0.242055,-0.937132,2.065027,-5.269327,-3.655243,1.359887,-0.495158,2.728158,-0.457275,0.871826,0.146729,0.083119,-0.001224,-0.009177,0.999881,0.006799,-0.002476,0.013640,-0.471233,0.677429,-0.044572,0.563065
44766,NaN,8.136126,0.390450,-0.857293,2.509859,-5.573840,-4.361763,1.369406,-0.495460,2.583229,-0.434326,0.880127,0.140625,0.081322,0.005013,-0.008340,0.999890,0.006847,-0.002477,0.012916,-0.483286,0.674975,-0.048215,0.555445
44767,NaN,7.937606,0.926051,-0.827077,2.846079,-5.794796,-5.031092,1.369333,-0.484438,2.430960,-0.411377,0.892822,0.124023,0.079275,0.010280,-0.008011,0.999900,0.006846,-0.002422,0.012154,-0.494698,0.672383,-0.051397,0.548209
44768,NaN,7.587871,1.278568,-0.745867,3.064070,-5.761760,-5.668126,1.297078,-0.460532,2.275593,-0.392578,0.901367,0.115723,0.075743,0.013695,-0.007197,0.999912,0.006485,-0.002303,0.011378,-0.505423,0.669823,-0.054281,0.541238
44769,NaN,7.372728,1.244344,-0.773693,3.050349,-5.665867,-5.927465,1.287818,-0.463202,2.082081,-0.373779,0.907715,0.105469,0.073610,0.013259,-0.007483,0.999922,0.006439,-0.002316,0.010410,-0.515430,0.667230,-0.056550,0.534733
44770,NaN,7.449769,0.978940,-0.893622,2.969403,-5.697274,-5.815494,1.182438,-0.460470,1.892084,-0.361328,0.918213,0.097168,0.074421,0.010546,-0.008704,0.999935,0.005912,-0.002302,0.009460,-0.524553,0.664867,-0.058454,0.528563
44771,NaN,7.777998,1.061970,-1.221316,3.000224,-6.177265,-5.818340,0.968167,-0.444312,1.681512,-0.346680,0.922363,0.089111,0.077713,0.011332,-0.011987,0.999950,0.004841,-0.002222,0.008407,-0.532292,0.663002,-0.060272,0.522934
44772,NaN,8.072703,1.298108,-1.766077,2.926184,-6.836396,-5.982253,0.802639,-0.440480,1.418763,-0.334229,0.928711,0.086914,0.080670,0.013624,-0.017429,0.999964,0.004013,-0.002202,0.007094,-0.538770,0.661602,-0.061656,0.517888
44773,NaN,8.603374,1.578274,-2.015775,3.200604,-7.465730,-5.992978,0.580381,-0.423579,1.130901,-0.323730,0.928711,0.084961,0.085985,0.016327,-0.019929,0.999978,0.002902,-0.002118,0.005654,-0.543711,0.660796,-0.062707,0.513609
44774,NaN,9.231983,1.662003,-2.110745,3.537779,-7.969925,-5.761684,0.394203,-0.387559,0.862795,-0.311035,0.930908,0.076904,0.092287,0.017060,-0.020895,0.999987,0.001971,-0.001938,0.004314,-0.547304,0.660480,-0.063458,0.510095
44775,NaN,9.827606,0.933565,-1.862872,3.722128,-7.905511,-4.855688,0.243531,-0.344037,0.642156,-0.306885,0.930908,0.080811,0.098277,0.009674,-0.018448,0.999993,0.001218,-0.001720,0.003211,-0.549826,0.660507,-0.063970,0.507277
44776,NaN,10.271375,-0.443534,-1.434167,3.650888,-7.375379,-3.485819,0.056421,-0.281489,0.419049,-0.307129,0.937256,0.082764,0.102743,-0.004216,-0.014198,0.999997,0.000282,-0.001407,0.002095,-0.551087,0.660975,-0.064419,0.505238
44777,NaN,10.555724,-1.642422,-1.189567,3.439277,-6.930484,-2.351078,-0.154513,-0.221685,0.142355,-0.304932,0.935059,0.084961,0.105582,-0.016358,-0.011766,0.999999,-0.000773,-0.001108,0.000712,-0.550981,0.661938,-0.064623,0.504065
44778,NaN,10.694549,-2.286911,-1.019867,3.344435,-6.640487,-1.728006,-0.284075,-0.157801,-0.181149,-0.302490,0.930664,0.087158,0.106933,-0.022980,-0.010082,0.999998,-0.001420,-0.000789,-0.000906,-0.549526,0.663225,-0.064300,0.504003
44779,NaN,10.630297,-2.530680,-0.911527,3.272640,-6.396023,-1.529042,-0.340500,-0.121147,-0.544194,-0.312988,0.928711,0.089111,0.106239,-0.025611,-0.009007,0.999995,-0.001702,-0.000606,-0.002721,-0.547036,0.664661,-0.062974,0.504986
44780,NaN,10.472756,-2.579092,-0.858866,3.179614,-6.184753,-1.523780,-0.364206,-0.075087,-0.915346,-0.319336,0.924561,0.093262,0.104611,-0.026285,-0.008502,0.999988,-0.001821,-0.000375,-0.004577,-0.543392,0.666181,-0.060653,0.507197
44781,NaN,10.439420,-2.502047,-0.664246,3.287021,-5.989714,-1.506057,-0.368452,-0.040140,-1.287513,-0.334229,0.926758,0.095215,0.104232,-0.025704,-0.006575,0.999978,-0.001842,-0.000201,-0.006438,-0.538874,0.667683,-0.057143,0.510440
44782,NaN,10.806855,-2.659543,-0.567383,3.370414,-5.993009,-1.043168,-0.330017,0.010488,-1.655571,-0.352783,0.909668,0.099365,0.107843,-0.027498,-0.005635,0.999964,-0.001650,0.000052,-0.008278,-0.533356,0.669052,-0.052503,0.514922
44783,NaN,11.415745,-2.994677,-0.501810,3.420501,-6.062525,-0.269080,-0.306838,0.114324,-1.988694,-0.371826,0.909912,0.105469,0.113849,-0.031088,-0.005036,0.999949,-0.001534,0.000572,-0.009943,-0.527126,0.670088,-0.046897,0.520502
44784,NaN,11.811369,-3.163452,-0.726799,3.186829,-6.231831,0.239467,-0.325635,0.236443,-2.290077,-0.390381,0.899170,0.105713,0.117732,-0.032996,-0.007354,0.999932,-0.001628,0.001182,-0.011450,-0.519783,0.670883,-0.040720,0.527335
44785,NaN,11.750709,-3.028088,-0.865898,2.929324,-6.183659,0.245712,-0.370082,0.333139,-2.553077,-0.415527,0.890869,0.105713,0.117093,-0.031794,-0.008796,0.999915,-0.001850,0.001666,-0.012765,-0.511671,0.671453,-0.033949,0.534968
44786,NaN,11.633547,-2.709374,-0.947040,2.759614,-6.137859,0.100866,-0.459724,0.384248,-2.797673,-0.442627,0.876221,0.111816,0.115923,-0.028739,-0.009629,0.999898,-0.002299,0.001921,-0.013988,-0.502293,0.672074,-0.026805,0.543415
44787,NaN,11.498610,-2.457321,-0.941575,2.607043,-5.985835,0.011021,-0.601397,0.409868,-3.006900,-0.469482,0.861328,0.112061,0.114580,-0.026327,-0.009573,0.999880,-0.003007,0.002049,-0.015034,-0.491959,0.672816,-0.019317,0.552197
44788,NaN,11.348725,-2.307042,-0.833472,2.465851,-5.696750,-0.001189,-0.808367,0.424726,-3.175964,-0.494385,0.846680,0.118408,0.113084,-0.024902,-0.008477,0.999863,-0.004042,0.002124,-0.015879,-0.480095,0.673918,-0.011956,0.561428
44789,NaN,11.084806,-2.271506,-0.809843,2.162261,-5.327390,-0.034148,-1.030815,0.427654,-3.297549,-0.523438,0.827637,0.126709,0.110436,-0.024580,-0.008211,0.999849,-0.005154,0.002138,-0.016487,-0.467237,0.675309,-0.004720,0.570636
44790,NaN,10.864309,-2.535086,-0.639232,1.833718,-4.707903,0.153724,-1.209433,0.444497,-3.361598,-0.548340,0.810791,0.131104,0.108182,-0.027211,-0.006472,0.999838,-0.006047,0.002222,-0.016807,-0.453175,0.676911,0.002084,0.580017
44791,NaN,10.691430,-3.005377,-0.366834,1.505044,-3.912147,0.477669,-1.360038,0.470548,-3.375633,-0.577148,0.787354,0.143555,0.106378,-0.031877,-0.003706,0.999832,-0.006800,0.002353,-0.016877,-0.438680,0.678501,0.008540,0.589171
44792,NaN,10.474387,-3.375421,-0.113615,1.213612,-3.145565,0.663011,-1.496920,0.501465,-3.353712,-0.601807,0.766357,0.149902,0.104155,-0.035513,-0.001136,0.999828,-0.007484,0.002507,-0.016768,-0.423341,0.680124,0.014342,0.598338
44793,NaN,10.353163,-3.263546,-0.094038,1.036408,-2.868526,0.605279,-1.617778,0.538626,-3.327714,-0.620117,0.740723,0.166748,0.102967,-0.034360,-0.000945,0.999825,-0.008088,0.002693,-0.016638,-0.407817,0.681602,0.019716,0.607220
44794,NaN,10.531218,-3.033505,0.041908,1.097556,-2.748234,0.739202,-1.617313,0.581607,-3.270669,-0.642334,0.713379,0.177246,0.104799,-0.032049,0.000368,0.999829,-0.008086,0.002908,-0.016352,-0.392015,0.682771,0.024693,0.616067
44795,NaN,11.058642,-3.221203,0.388555,1.196857,-2.384295,1.398581,-1.581367,0.641547,-3.178872,-0.666992,0.687988,0.181641,0.110068,-0.033934,0.003796,0.999837,-0.007906,0.003208,-0.015893,-0.376807,0.683413,0.029453,0.624576
44796,NaN,11.648289,-3.755294,0.541840,0.958680,-1.886243,2.253390,-1.526339,0.709559,-3.069964,-0.678955,0.670898,0.194092,0.115908,-0.039294,0.005302,0.999847,-0.007631,0.003548,-0.015349,-0.361686,0.683590,0.033762,0.633046
44797,NaN,11.868621,-4.231315,0.659968,0.641937,-1.273552,2.723606,-1.493338,0.766042,-2.971110,-0.690918,0.647705,0.196533,0.118066,-0.044022,0.006471,0.999854,-0.007466,0.003830,-0.014855,-0.347219,0.683288,0.037839,0.641190
44798,NaN,11.893664,-4.398180,0.660471,0.347903,-0.862891,2.850770,-1.482171,0.808737,-2.898388,-0.700928,0.632812,0.200928,0.118309,-0.045651,0.006460,0.999859,-0.007411,0.004043,-0.014491,-0.332590,0.682696,0.041506,0.649297
44799,NaN,11.794794,-4.396805,0.633277,0.103161,-0.552188,2.777955,-1.506074,0.820151,-2.864631,-0.719727,0.622314,0.203125,0.117328,-0.045605,0.006190,0.999861,-0.007530,0.004101,-0.014322,-0.318237,0.681871,0.045062,0.657074
44800,NaN,11.599251,-4.317124,0.515067,-0.184481,-0.310103,2.568963,-1.568263,0.800532,-2.865669,-0.736084,0.607422,0.209473,0.115379,-0.044788,0.005035,0.999859,-0.007841,0.004002,-0.014328,-0.303227,0.681064,0.048327,0.664733
44801,NaN,11.394041,-4.199977,0.404829,-0.431663,-0.094814,2.329089,-1.669002,0.757886,-2.884054,-0.754639,0.586182,0.205566,0.113334,-0.043604,0.003977,0.999854,-0.008345,0.003789,-0.014420,-0.288060,0.680302,0.051481,0.671983
44802,NaN,11.233689,-4.222438,0.393526,-0.633614,0.273872,2.174533,-1.777895,0.709524,-2.904768,-0.779297,0.569336,0.207764,0.111722,-0.043815,0.003923,0.999849,-0.008889,0.003547,-0.014523,-0.272006,0.679693,0.054286,0.679031
44803,NaN,11.135540,-4.473214,0.417744,-0.876662,0.834010,2.133466,-1.881414,0.655622,-2.911445,-0.810303,0.546143,0.214111,0.110703,-0.046307,0.004245,0.999844,-0.009407,0.003278,-0.014556,-0.255825,0.679153,0.056927,0.685612
44804,NaN,10.977752,-4.783080,0.377156,-1.176333,1.448910,2.021092,-1.996996,0.591355,-2.905189,-0.838867,0.512207,0.212646,0.109079,-0.049380,0.003936,0.999840,-0.009984,0.002957,-0.014525,-0.238828,0.678806,0.059112,0.691874
44805,NaN,10.636306,-4.802261,0.399382,-1.272097,1.877347,1.641595,-2.087959,0.543023,-2.862815,-0.856934,0.482666,0.215088,0.105673,-0.049495,0.004218,0.999839,-0.010439,0.002715,-0.014313,-0.221922,0.678489,0.060980,0.697628
44806,NaN,10.132578,-4.696916,0.499646,-1.218509,2.245220,1.070607,-2.139047,0.483837,-2.819634,-0.879150,0.452881,0.225830,0.100663,-0.048336,0.005265,0.999841,-0.010695,0.002419,-0.014097,-0.204568,0.678262,0.062472,0.703000
44807,NaN,9.654347,-4.481780,0.626559,-1.071841,2.478621,0.501680,-2.145403,0.435534,-2.753835,-0.895264,0.427490,0.228027,0.095929,-0.046072,0.006546,0.999845,-0.010726,0.002178,-0.013768,-0.187678,0.677984,0.063847,0.707841
44808,NaN,9.160825,-4.490881,0.715517,-1.016404,2.873923,-0.050397,-2.099866,0.391798,-2.679322,-0.908936,0.395752,0.230713,0.091011,-0.046054,0.007456,0.999853,-0.010499,0.001959,-0.013396,-0.170815,0.677663,0.065058,0.712294
44809,NaN,8.889430,-4.791906,0.864082,-0.983537,3.491328,-0.348602,-1.962466,0.360348,-2.593792,-0.927002,0.364014,0.239258,0.088280,-0.048980,0.008959,0.999866,-0.009812,0.001802,-0.012968,-0.154983,0.677145,0.066572,0.716257
44810,NaN,8.736321,-5.319963,0.937465,-1.072087,4.267588,-0.531666,-1.746745,0.340259,-2.495498,-0.932129,0.330078,0.239990,0.086707,-0.054201,0.009697,0.999883,-0.008733,0.001701,-0.012477,-0.139885,0.676414,0.068437,0.719869
44811,NaN,8.501888,-5.788752,0.872434,-1.255622,4.939714,-0.836569,-1.444202,0.324052,-2.392359,-0.937744,0.304443,0.236084,0.084333,-0.058835,0.009010,0.999901,-0.007221,0.001620,-0.011961,-0.126447,0.675396,0.071126,0.723044
44812,NaN,8.297875,-6.244042,0.881064,-1.357526,5.602967,-1.130611,-1.070665,0.305451,-2.289464,-0.945312,0.279053,0.238770,0.082271,-0.063337,0.009022,0.999919,-0.005353,0.001527,-0.011447,-0.114339,0.674140,0.074740,0.725862
44813,NaN,8.101353,-6.304986,0.761696,-1.482394,5.830583,-1.459977,-0.736192,0.290234,-2.176298,-0.948730,0.257812,0.239014,0.080332,-0.063898,0.007734,0.999933,-0.003681,0.001451,-0.010881,-0.104019,0.672672,0.079261,0.728293
44814,NaN,7.960515,-5.953148,0.671450,-1.486161,5.646948,-1.740480,-0.420871,0.265715,-2.061742,-0.954102,0.230225,0.235352,0.078995,-0.060334,0.006736,0.999944,-0.002104,0.001329,-0.010309,-0.094917,0.671106,0.084482,0.730391
44815,NaN,7.864662,-5.535533,0.702899,-1.375769,5.407751,-1.948229,-0.133800,0.225363,-1.946121,-0.962158,0.215576,0.231445,0.078111,-0.056112,0.006978,0.999952,-0.000669,0.001127,-0.009730,-0.087410,0.669514,0.090439,0.732073
44816,NaN,7.997337,-5.386873,0.836100,-1.262658,5.440254,-1.908157,0.093730,0.187966,-1.817047,-0.968018,0.202637,0.235840,0.079487,-0.054596,0.008261,0.999958,0.000469,0.000940,-0.009085,-0.080907,0.667970,0.096750,0.733423
44817,NaN,8.152656,-5.502567,1.059785,-1.138038,5.741791,-1.837628,0.222691,0.155268,-1.668071,-0.971680,0.187988,0.229980,0.081072,-0.055715,0.010473,0.999964,0.001113,0.000776,-0.008340,-0.075564,0.666502,0.103098,0.734463
44818,NaN,8.336745,-5.687092,1.183764,-1.129911,6.079547,-1.750058,0.269749,0.132879,-1.512157,-0.971191,0.168701,0.230225,0.082942,-0.057515,0.011705,0.999970,0.001349,0.000664,-0.007561,-0.070766,0.665147,0.109055,0.735309
44819,NaN,8.389152,-5.725097,1.318594,-1.060052,6.262514,-1.778457,0.217123,0.116252,-1.344995,-0.977051,0.154053,0.230469,0.083512,-0.057828,0.013075,0.999977,0.001086,0.000581,-0.006725,-0.066562,0.663915,0.114308,0.736016
44820,NaN,8.547304,-5.591235,1.339443,-1.059880,6.246332,-1.690424,0.131615,0.099949,-1.185472,-0.976807,0.147705,0.230469,0.085146,-0.056426,0.013315,0.999982,0.000658,0.000500,-0.005927,-0.062507,0.662844,0.118678,0.736645
44821,NaN,8.817115,-5.490453,1.343199,-1.090874,6.254991,-1.483527,0.030210,0.090844,-1.027511,-0.978516,0.139160,0.226562,0.087894,-0.055359,0.013384,0.999987,0.000151,0.000454,-0.005138,-0.058832,0.661902,0.122191,0.737220
44822,NaN,9.160111,-5.533070,1.307996,-1.195079,6.391067,-1.212764,-0.082956,0.078830,-0.877480,-0.976318,0.132812,0.230713,0.091362,-0.055726,0.013067,0.999990,-0.000415,0.000394,-0.004387,-0.055242,0.661119,0.124769,0.737769
44823,NaN,9.399574,-5.645268,1.262569,-1.306553,6.575168,-1.044866,-0.189717,0.070858,-0.736362,-0.978027,0.122070,0.224854,0.093792,-0.056786,0.012646,0.999993,-0.000949,0.000354,-0.003682,-0.051899,0.660467,0.126508,0.738299
44824,NaN,9.542249,-5.742334,1.232507,-1.378369,6.731769,-0.962205,-0.288904,0.055158,-0.597579,-0.977783,0.115723,0.222900,0.095254,-0.057690,0.012382,0.999994,-0.001445,0.000276,-0.002988,-0.048690,0.659977,0.127421,0.738798
