// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63142,NaN,12.822605,4.794194,2.781294,1.689202,-2.959409,3.734546,0.385407,0.056895,-0.057592,-0.993408,-0.052246,0.149170,0.128248,0.047851,0.027869,0.999998,0.001927,0.000284,-0.000288,0.074836,-0.636173,-0.136391,-0.755699
63143,NaN,10.298144,2.028244,3.330968,1.870764,-0.297143,1.035023,0.594396,0.045316,0.076463,-0.991211,-0.052246,0.151367,0.102981,0.020223,0.033347,0.999995,0.002972,0.000227,0.000382,0.077050,-0.635836,-0.138373,-0.755400
63144,NaN,7.970977,1.343990,4.095246,2.832075,0.377522,-1.213235,0.556826,-0.245998,0.357672,-0.995605,-0.045898,0.155518,0.079635,0.013468,0.041088,0.999994,0.002784,-0.001230,0.001788,0.070614,-0.638415,-0.130997,-0.755168
63145,NaN,7.721660,1.403877,3.194154,2.075607,0.042963,-1.597617,0.236260,-0.418091,0.312311,-0.995850,-0.039307,0.157715,0.077128,0.014121,0.032119,0.999996,0.001181,-0.002090,0.001562,0.072278,-0.640119,-0.131036,-0.753560
63146,NaN,7.925311,0.095539,1.896012,0.497884,0.899752,-1.728318,-0.211515,-0.216754,0.243631,-0.995850,-0.035156,0.157715,0.079231,0.001072,0.019045,0.999998,-0.001058,-0.001084,0.001218,0.065154,-0.642226,-0.122892,-0.753789
63147,NaN,7.291704,-0.951881,1.187595,-0.321678,1.660353,-2.558370,-0.471913,-0.040833,0.205576,-0.993652,-0.037354,0.161865,0.072924,-0.009416,0.011913,0.999997,-0.002360,-0.000204,0.001028,0.064392,-0.642665,-0.120462,-0.753873
63148,NaN,7.011851,-1.158555,1.406555,-0.085328,1.877118,-2.815845,-0.603977,0.142782,0.172895,-1.000000,-0.039307,0.155518,0.070138,-0.011482,0.014050,0.999995,-0.003020,0.000714,0.000864,0.057539,-0.643131,-0.112213,-0.755302
63149,NaN,7.166673,-0.587784,1.801305,0.394387,1.404967,-2.544824,-0.659780,0.290412,0.191140,-1.000244,-0.032959,0.146973,0.071698,-0.005750,0.017928,0.999993,-0.003299,0.001452,0.000956,0.056306,-0.642333,-0.109018,-0.756540
63150,NaN,7.317135,-0.484660,2.110104,0.687795,1.338324,-2.331805,-0.639825,0.393539,0.198755,-1.004639,-0.032959,0.146973,0.073217,-0.004707,0.020972,0.999992,-0.003199,0.001968,0.000994,0.050295,-0.641627,-0.101014,-0.758671
63151,NaN,7.156279,-0.664398,2.484438,1.014913,1.555847,-2.438724,-0.427799,0.480824,0.173021,-0.998047,-0.039307,0.140625,0.071628,-0.006529,0.024686,0.999994,-0.002139,0.002404,0.000865,0.049826,-0.640001,-0.098710,-0.760376
63152,NaN,6.743618,-1.332688,2.954684,1.401123,2.238501,-2.812085,-0.047635,0.500327,0.139803,-0.998291,-0.030762,0.140625,0.067519,-0.013273,0.029381,0.999997,-0.000238,0.002502,0.000699,0.045728,-0.638574,-0.093305,-0.762513
63153,NaN,6.802602,-0.977832,3.086601,1.549454,1.910140,-2.691656,0.447150,0.466844,0.173363,-1.002441,-0.030762,0.134277,0.068106,-0.009788,0.030685,0.999994,0.002236,0.002334,0.000867,0.048039,-0.636775,-0.094345,-0.763747
63154,NaN,7.056995,-0.279820,2.963407,1.486974,1.186474,-2.393638,0.915751,0.518421,0.295299,-1.004883,-0.024170,0.134277,0.070651,-0.002829,0.029438,0.999985,0.004579,0.002592,0.001476,0.048611,-0.634939,-0.092937,-0.765410
63155,NaN,7.050422,0.230938,2.358556,0.963729,0.559489,-2.458598,1.195087,0.575569,0.386852,-1.007324,-0.017822,0.123779,0.070567,0.002306,0.023396,0.999976,0.005975,0.002878,0.001934,0.054157,-0.632617,-0.096136,-0.766564
63156,NaN,7.108549,0.781642,1.794126,0.482277,-0.120177,-2.456453,1.249153,0.593821,0.393864,-1.005371,-0.011475,0.121582,0.071123,0.007845,0.017779,0.999974,0.006246,0.002969,0.001969,0.057035,-0.630278,-0.096407,-0.768246
63157,NaN,6.856642,0.845858,1.658746,0.385977,-0.232337,-2.722031,1.243110,0.591247,0.354758,-1.009766,-0.007080,0.117188,0.068600,0.008478,0.016437,0.999975,0.006215,0.002956,0.001774,0.062603,-0.627814,-0.099888,-0.769384
63158,NaN,6.932913,1.308933,2.476127,1.219628,-0.509594,-2.453165,1.329597,0.484753,0.332694,-1.010010,0.001465,0.110840,0.069367,0.013040,0.024680,0.999974,0.006648,0.002424,0.001663,0.065860,-0.625745,-0.101159,-0.770631
63159,NaN,7.268682,2.273554,3.419849,2.255988,-1.197612,-1.864459,1.446929,0.406820,0.347332,-1.007812,0.003662,0.113037,0.072717,0.022614,0.034214,0.999970,0.007235,0.002034,0.001737,0.071933,-0.623865,-0.105506,-0.771030
63160,NaN,7.586016,3.538556,3.087085,2.165465,-2.492384,-1.524273,1.508209,0.416076,0.300403,-1.010254,0.012207,0.108643,0.075872,0.035266,0.030979,0.999968,0.007541,0.002080,0.001502,0.076097,-0.621825,-0.108145,-0.771911
63161,NaN,8.085078,3.897278,1.709228,0.863257,-3.171419,-1.287690,1.502432,0.511831,0.251069,-1.016846,0.016602,0.098145,0.080846,0.038945,0.017178,0.999968,0.007512,0.002559,0.001255,0.082017,-0.619401,-0.112961,-0.772565
63162,NaN,8.137180,2.820952,1.453821,0.304613,-2.209044,-1.368024,1.041597,0.664268,0.116416,-1.010498,0.014404,0.093750,0.081403,0.028182,0.014415,0.999981,0.005208,0.003321,0.000582,0.084862,-0.616302,-0.115071,-0.774422
63163,NaN,7.966815,3.130123,1.503038,0.444605,-2.499517,-1.501155,0.663988,0.681128,0.140242,-1.014893,0.020752,0.087402,0.079697,0.031308,0.014863,0.999988,0.003320,0.003406,0.000701,0.087847,-0.613463,-0.116915,-0.776065
63164,NaN,7.992915,4.979430,1.794954,1.174645,-4.204649,-1.277797,0.549426,0.678127,0.184450,-1.017090,0.018799,0.083252,0.079944,0.049819,0.017815,0.999990,0.002747,0.003391,0.000922,0.089041,-0.610603,-0.116787,-0.778201
63165,NaN,8.187557,5.206362,2.730626,2.031891,-4.159763,-0.859124,0.535296,0.765361,0.158569,-1.019287,0.022949,0.072754,0.081938,0.052056,0.027132,0.999989,0.002676,0.003827,0.000793,0.091744,-0.607479,-0.118039,-0.780141
63166,NaN,8.279754,5.735449,2.910735,2.249057,-4.632649,-0.680218,0.309328,0.983115,0.059206,-1.025879,0.027344,0.066406,0.082923,0.057334,0.028789,0.999987,0.001547,0.004916,0.000296,0.091783,-0.603426,-0.117417,-0.783369
63167,NaN,8.607528,5.883775,3.059894,2.257909,-4.747531,-0.303059,0.088847,1.245302,-0.118515,-1.023438,0.016602,0.057861,0.086299,0.058773,0.030088,0.999980,0.000444,0.006226,-0.000593,0.092321,-0.598433,-0.117545,-0.787108
63168,NaN,8.601219,6.097594,3.254497,2.354037,-4.914131,-0.217801,0.149725,1.404501,-0.199891,-1.025879,0.020996,0.034668,0.086299,0.060866,0.031985,0.999975,0.000749,0.007022,-0.000999,0.091063,-0.592560,-0.117155,-0.791742
63169,NaN,8.238529,7.037778,4.139048,3.373177,-5.563368,-0.210475,-0.183476,1.849368,-0.564097,-1.025635,0.014648,0.015625,0.082961,0.070182,0.040561,0.999953,-0.000917,0.009247,-0.002820,0.089370,-0.584970,-0.117248,-0.797543
63170,NaN,8.709856,6.593930,5.561664,4.147828,-4.731541,0.707471,-0.431451,2.335622,-0.972184,-1.033936,0.004150,-0.009521,0.088059,0.065631,0.054450,0.999918,-0.002157,0.011678,-0.004861,0.084968,-0.574850,-0.117495,-0.805309
63171,NaN,9.789278,5.855410,7.686317,5.175036,-3.423202,2.462486,-0.614402,2.812678,-1.382722,-1.031494,-0.008789,-0.034912,0.099362,0.058103,0.075294,0.999872,-0.003072,0.014063,-0.006913,0.079282,-0.562907,-0.117782,-0.814234
63172,NaN,12.627624,4.557151,7.422486,3.072771,-2.219341,5.050676,-1.031915,3.445209,-1.818159,-1.029053,-0.027832,-0.079102,0.127937,0.044788,0.071798,0.999797,-0.005159,0.017225,-0.009090,0.070499,-0.547579,-0.117762,-0.825421
63173,NaN,14.931916,0.800643,3.216964,-3.098097,0.346013,5.160539,-0.749560,3.882612,-2.006062,-1.024414,-0.049316,-0.112793,0.149977,0.006617,0.029236,0.999754,-0.003747,0.019411,-0.010029,0.062442,-0.530511,-0.118760,-0.836992
63174,NaN,16.657025,-1.017896,3.998640,-4.257654,2.482225,6.623539,-0.376649,3.840497,-1.943585,-1.021729,-0.068359,-0.146484,0.167188,-0.011730,0.036801,0.999767,-0.001883,0.019201,-0.009717,0.055400,-0.512724,-0.121748,-0.848070
63175,NaN,18.070031,-0.652597,4.361360,-5.217544,2.403382,7.877080,-0.447071,3.672740,-1.850978,-1.012939,-0.085449,-0.178223,0.181391,-0.008110,0.040304,0.999786,-0.002235,0.018362,-0.009254,0.048634,-0.496045,-0.123551,-0.858084
63176,NaN,20.374321,-0.977001,4.641042,-6.929374,3.032252,9.689782,-0.684200,3.440500,-1.655180,-1.004150,-0.098145,-0.218262,0.204412,-0.011309,0.042935,0.999812,-0.003421,0.017201,-0.008275,0.041262,-0.480027,-0.124031,-0.867461
63177,NaN,18.925719,-2.657327,4.012959,-7.631632,4.538812,7.579004,-0.909030,3.217400,-1.533600,-0.999756,-0.113037,-0.249756,0.189661,-0.027853,0.037205,0.999831,-0.004545,0.016086,-0.007668,0.034422,-0.465235,-0.123082,-0.875912
63178,NaN,15.260425,-4.564141,3.899220,-6.462968,6.268260,3.892741,-0.847578,2.755273,-1.624531,-0.990723,-0.127930,-0.270996,0.152747,-0.046722,0.037085,0.999863,-0.004238,0.013776,-0.008122,0.027276,-0.452041,-0.123117,-0.883038
63179,NaN,11.480801,-4.913084,4.185038,-4.342421,6.541229,0.761421,-0.712804,2.169873,-1.547677,-0.984375,-0.136475,-0.289795,0.114870,-0.049873,0.040781,0.999905,-0.003564,0.010849,-0.007738,0.020170,-0.441570,-0.123157,-0.888505
63180,NaN,9.557294,-4.506884,4.086769,-3.357805,6.066171,-0.852812,-0.454483,1.819119,-1.300546,-0.981934,-0.149414,-0.311035,0.095645,-0.045599,0.040101,0.999935,-0.002272,0.009095,-0.006503,0.014360,-0.432726,-0.123790,-0.892871
63181,NaN,7.996242,-3.175579,3.399663,-2.863832,4.556058,-2.288024,0.240676,1.470212,-1.132743,-0.983643,-0.159912,-0.319336,0.080028,-0.032249,0.033370,0.999956,0.001203,0.007351,-0.005664,0.010738,-0.425433,-0.127201,-0.895942
63182,NaN,8.223956,-1.563132,3.683542,-2.701245,3.158977,-1.666072,0.834392,1.120840,-1.046757,-0.975098,-0.168457,-0.327637,0.082360,-0.016214,0.036307,0.999962,0.004172,0.005604,-0.005234,0.008765,-0.419747,-0.133038,-0.897795
63183,NaN,8.869226,0.202841,4.628489,-2.298955,1.843367,-0.250163,0.733457,1.082383,-0.963261,-0.968506,-0.177246,-0.333984,0.088949,0.001432,0.045810,0.999967,0.003667,0.005412,-0.004816,0.006705,-0.414209,-0.138298,-0.899589
63184,NaN,9.216951,1.184214,4.413058,-2.675263,0.957574,0.074378,0.387298,0.927260,-0.888626,-0.959473,-0.192139,-0.342529,0.092424,0.011347,0.043725,0.999978,0.001936,0.004636,-0.004443,0.005374,-0.409377,-0.142147,-0.901208
63185,NaN,9.998354,0.997601,4.647612,-3.142356,1.355235,0.715864,0.161284,0.697641,-0.783740,-0.957275,-0.198486,-0.350830,0.100183,0.009546,0.046135,0.999986,0.000806,0.003488,-0.003919,0.002673,-0.405673,-0.144455,-0.902527
63186,NaN,10.244758,0.648888,5.433681,-2.848497,1.983598,1.271157,0.159080,0.514687,-0.664433,-0.957031,-0.204834,-0.348633,0.102608,0.006105,0.054078,0.999991,0.000795,0.002573,-0.003322,0.000654,-0.403064,-0.146358,-0.903393
63187,NaN,9.560282,0.566971,6.238134,-1.869051,2.253141,1.235585,0.134822,0.358253,-0.550957,-0.952637,-0.207031,-0.350830,0.095729,0.005364,0.062214,0.999994,0.000674,0.001791,-0.002755,-0.001295,-0.401047,-0.148072,-0.904010
63188,NaN,7.802476,0.909974,6.231261,-0.672611,1.747988,0.037556,0.091135,0.161936,-0.418847,-0.954590,-0.215576,-0.350830,0.078094,0.008908,0.062253,0.999997,0.000456,0.000810,-0.002094,-0.002394,-0.400226,-0.149202,-0.904186
63189,NaN,5.480349,0.969516,5.612899,0.456799,1.265853,-2.023738,0.097897,-0.130551,-0.262398,-0.952393,-0.215576,-0.350830,0.054779,0.009596,0.056169,0.999999,0.000489,-0.000653,-0.001312,-0.003477,-0.400628,-0.150165,-0.903845
63190,NaN,3.685155,1.204646,4.643447,1.018083,0.566856,-3.876758,0.192739,-0.408536,-0.099966,-0.954590,-0.217773,-0.348633,0.036763,0.011983,0.046521,0.999997,0.000964,-0.002043,-0.000500,-0.003824,-0.402689,-0.150866,-0.902810
63191,NaN,2.446711,1.306844,3.701157,1.206847,0.070272,-5.348240,0.350596,-0.631739,0.064372,-0.958740,-0.215576,-0.340088,0.024346,0.013011,0.037111,0.999993,0.001753,-0.003159,0.000322,-0.003299,-0.405601,-0.152303,-0.901266
63192,NaN,1.745594,1.686792,2.916684,1.182065,-0.584613,-6.254564,0.496274,-0.846401,0.233523,-0.960938,-0.215820,-0.329590,0.017313,0.016816,0.029282,0.999987,0.002481,-0.004232,0.001168,-0.001366,-0.409755,-0.153921,-0.899115
63193,NaN,1.604613,2.030767,2.464556,1.022966,-1.044388,-6.551480,0.506574,-1.024073,0.405040,-0.963135,-0.211426,-0.319092,0.015878,0.020277,0.024779,0.999982,0.002533,-0.005120,0.002025,0.000710,-0.414674,-0.155356,-0.896610
63194,NaN,1.344537,1.747120,2.017252,0.866348,-0.926435,-7.107039,0.508412,-1.147282,0.583101,-0.967285,-0.209473,-0.304199,0.013278,0.017459,0.020293,0.999976,0.002542,-0.005736,0.002915,0.003996,-0.420374,-0.156346,-0.893771
63195,NaN,1.011897,1.240469,1.828238,0.906826,-0.534707,-7.622531,0.581426,-1.245294,0.764944,-0.973877,-0.202881,-0.289551,0.009957,0.012390,0.018381,0.999969,0.002907,-0.006226,0.003825,0.007669,-0.426520,-0.157354,-0.890653
63196,NaN,0.927055,0.973603,1.937500,1.039863,-0.257363,-7.711839,0.578899,-1.325691,0.927885,-0.980469,-0.192383,-0.281006,0.009097,0.009722,0.019464,0.999963,0.002894,-0.006628,0.004639,0.011968,-0.433289,-0.157705,-0.887269
63197,NaN,1.094335,0.774304,2.301046,1.219463,0.058416,-7.445990,0.442895,-1.397107,1.045191,-0.984619,-0.190186,-0.264160,0.010742,0.007748,0.023103,0.999959,0.002214,-0.006985,0.005226,0.016467,-0.440274,-0.157479,-0.883792
63198,NaN,1.526581,0.874627,2.993711,1.554554,0.206136,-6.714576,0.109374,-1.486087,1.104577,-0.991455,-0.175293,-0.249512,0.014994,0.008813,0.030054,0.999957,0.000547,-0.007430,0.005523,0.020601,-0.447782,-0.155475,-0.880281
63199,NaN,2.192460,0.698633,3.693509,1.735326,0.623681,-5.871106,-0.361065,-1.595034,1.144800,-0.998047,-0.162354,-0.239014,0.021588,0.007177,0.037095,0.999950,-0.001805,-0.007975,0.005724,0.023596,-0.455714,-0.151475,-0.876826
63200,NaN,2.816800,0.333516,4.204428,1.792375,1.132267,-5.205394,-0.770772,-1.723644,1.195687,-1.004883,-0.149658,-0.224121,0.027783,0.003665,0.042271,0.999938,-0.003854,-0.008618,0.005978,0.026181,-0.464256,-0.145518,-0.873273
63201,NaN,3.731761,0.202024,4.761401,1.803968,1.426588,-4.213889,-0.992761,-1.849538,1.248295,-1.018066,-0.134766,-0.207275,0.036861,0.002489,0.047945,0.999925,-0.004964,-0.009247,0.006241,0.027984,-0.473342,-0.138513,-0.869470
63202,NaN,5.234461,0.215854,4.904237,1.236657,1.486946,-2.902224,-0.963438,-2.017336,1.310910,-1.018311,-0.119629,-0.188477,0.051830,0.002737,0.049555,0.999916,-0.004817,-0.010086,0.006554,0.030429,-0.483089,-0.131441,-0.865114
63203,NaN,6.843140,0.719907,5.054729,0.779095,1.065095,-1.377553,-0.696407,-2.146439,1.361908,-1.016602,-0.104736,-0.169434,0.067832,0.007840,0.051251,0.999913,-0.003482,-0.010732,0.006809,0.033230,-0.493340,-0.125451,-0.860101
63204,NaN,8.636233,1.866414,4.497414,-0.175014,-0.157151,0.098616,-0.132935,-2.186263,1.384389,-1.031738,-0.089844,-0.144287,0.085732,0.019289,0.045901,0.999916,-0.000665,-0.010931,0.006922,0.037740,-0.503568,-0.121654,-0.854515
63205,NaN,10.386137,3.124807,4.276132,-0.716226,-1.393923,1.739719,0.786651,-2.134454,1.350847,-1.036377,-0.077148,-0.125244,0.103183,0.031775,0.043989,0.999913,0.003933,-0.010672,0.006754,0.044196,-0.513323,-0.122002,-0.848329
63206,NaN,11.417934,3.768723,4.773158,-0.331409,-1.864651,2.984181,1.567422,-2.016853,1.183665,-1.038574,-0.068604,-0.102051,0.113464,0.037979,0.049175,0.999901,0.007837,-0.010084,0.005918,0.052272,-0.522184,-0.125931,-0.841863
63207,NaN,11.730033,4.640638,5.188877,0.403708,-2.534947,3.583418,2.009450,-1.778128,0.871855,-1.036621,-0.064209,-0.087158,0.116628,0.046384,0.053394,0.999901,0.010047,-0.008890,0.004359,0.060069,-0.529647,-0.132561,-0.835640
63208,NaN,9.519201,4.532281,5.031396,1.467638,-2.484215,1.507266,1.786392,-1.488850,0.610891,-1.043213,-0.053711,-0.066162,0.094674,0.045156,0.051424,0.999928,0.008932,-0.007444,0.003054,0.066006,-0.535775,-0.138413,-0.830319
63209,NaN,6.866695,2.688437,4.523101,1.844300,-0.904623,-1.409376,1.209718,-1.546918,0.413955,-1.041016,-0.053711,-0.049316,0.068258,0.026750,0.045922,0.999950,0.006048,-0.007734,0.002070,0.069897,-0.542065,-0.142826,-0.825155
63210,NaN,6.439591,0.557787,3.180574,0.400758,0.728625,-2.657082,0.571067,-1.699448,0.333914,-1.040771,-0.053711,-0.032471,0.064113,0.005593,0.032367,0.999958,0.002855,-0.008497,0.001670,0.071598,-0.549080,-0.144720,-0.820025
63211,NaN,7.065125,0.218086,2.726050,-0.205430,0.957274,-2.300382,0.401371,-1.791079,0.445825,-1.041016,-0.045166,-0.011230,0.070398,0.002282,0.027896,0.999955,0.002007,-0.008955,0.002229,0.073234,-0.556585,-0.145772,-0.814617
63212,NaN,7.180128,0.781375,2.910721,0.217783,0.501919,-2.045071,0.319733,-1.849087,0.519810,-1.045410,-0.036621,0.007812,0.071507,0.007953,0.029782,0.999953,0.001599,-0.009245,0.002599,0.074229,-0.564456,-0.145679,-0.809109
63213,NaN,7.710263,0.788254,2.755466,0.044486,0.478469,-1.601153,0.254966,-1.729050,0.592027,-1.037109,-0.030273,0.024414,0.076837,0.008075,0.028230,0.999957,0.001275,-0.008645,0.002960,0.076086,-0.571770,-0.145671,-0.803784
63214,NaN,8.382751,0.758265,2.672807,-0.110753,0.502611,-0.996655,0.127040,-1.625288,0.750201,-1.041504,-0.017578,0.041260,0.083577,0.007879,0.027413,0.999960,0.000635,-0.008126,0.003751,0.078676,-0.578690,-0.144772,-0.798730
63215,NaN,9.531711,0.119418,2.769430,-0.409878,1.160046,0.037242,-0.056657,-1.573525,0.915940,-1.041748,-0.013428,0.056152,0.095088,0.001638,0.028443,0.999959,-0.000283,-0.007868,0.004580,0.081033,-0.585642,-0.142504,-0.793820
63216,NaN,10.148453,-0.620407,3.443193,-0.032984,2.054576,0.723276,-0.103336,-1.421927,0.920123,-1.031250,-0.000488,0.068604,0.101263,-0.005720,0.035155,0.999964,-0.000517,-0.007110,0.004601,0.084177,-0.591808,-0.140393,-0.789282
63217,NaN,10.951479,-0.695841,4.881777,1.193078,2.580181,1.856410,-0.155242,-1.247032,0.555676,-1.041992,-0.000488,0.079346,0.109226,-0.006616,0.049505,0.999976,-0.000776,-0.006235,0.002778,0.085038,-0.597178,-0.138653,-0.785444
63218,NaN,11.533894,-1.709925,7.364124,3.162341,4.338318,2.890105,-0.387429,-1.201112,0.156868,-1.041748,-0.002686,0.092041,0.114907,-0.016865,0.074365,0.999980,-0.001937,-0.006006,0.000784,0.084149,-0.602053,-0.137304,-0.782048
63219,NaN,14.448013,-3.076804,9.230751,3.895824,6.311826,5.947975,-0.793938,-0.994104,0.001223,-1.035400,-0.000488,0.100342,0.144019,-0.030399,0.093145,0.999980,-0.003970,-0.004970,0.000006,0.081085,-0.606270,-0.134606,-0.779579
63220,NaN,16.033807,-3.450868,5.284356,-0.063840,5.485021,6.522056,-1.144063,-0.742939,-0.016182,-1.039551,-0.002686,0.102539,0.160137,-0.034216,0.053635,0.999977,-0.005720,-0.003715,-0.000081,0.076594,-0.609609,-0.129765,-0.778249
63221,NaN,15.134121,-3.762084,1.760879,-3.056185,4.728163,4.836488,-0.929426,-0.620173,-0.222024,-1.032959,-0.009277,0.115234,0.151243,-0.037705,0.018253,0.999984,-0.004647,-0.003101,-0.001110,0.072498,-0.612230,-0.127056,-0.777030
63222,NaN,14.129897,-3.998875,1.838255,-2.709095,4.964166,3.863631,-0.268196,-0.372033,-0.051539,-1.033203,-0.000732,0.106689,0.141254,-0.040000,0.018699,0.999997,-0.001341,-0.001860,-0.000258,0.070776,-0.613774,-0.125439,-0.776233
63223,NaN,13.143357,-0.936344,-1.271660,-4.567860,1.090093,2.564210,0.082201,0.459756,0.314023,-1.039551,-0.000732,0.111084,0.131418,-0.009152,-0.013023,0.999996,0.000411,0.002299,0.001570,0.072540,-0.612161,-0.124626,-0.777474
63224,NaN,12.159096,1.455033,-1.964909,-4.370918,-1.520677,1.693995,0.701939,0.387863,0.424541,-1.035645,0.008057,0.108887,0.121521,0.014878,-0.019833,0.999990,0.003510,0.001939,0.002123,0.077531,-0.610522,-0.126092,-0.778044
63225,NaN,9.964366,1.345172,-0.119931,-2.149333,-1.019324,-0.042658,1.244964,0.179119,0.613735,-1.042236,0.016602,0.108887,0.099601,0.013765,-0.001203,0.999976,0.006225,0.000896,0.003069,0.083836,-0.609721,-0.128983,-0.777544
63226,NaN,8.242309,2.456532,0.456840,-0.845060,-2.012375,-1.481133,1.338423,0.158540,0.779791,-1.040527,0.025146,0.106689,0.082330,0.024855,0.004669,0.999970,0.006692,0.000793,0.003899,0.091706,-0.608984,-0.131738,-0.776772
63227,NaN,7.353179,4.050200,0.405667,-0.141988,-3.597744,-2.218378,0.924058,-0.117602,0.737941,-1.044922,0.033691,0.108643,0.073379,0.040753,0.004288,0.999982,0.004620,-0.000588,0.003690,0.097313,-0.609498,-0.133126,-0.775448
63228,NaN,10.179576,4.427143,4.183985,2.872259,-2.724899,1.370014,0.330637,-0.830233,0.621222,-1.042969,0.037842,0.123291,0.101483,0.044517,0.042335,0.999985,0.001653,-0.004151,0.003106,0.100428,-0.612987,-0.132691,-0.772369
63229,NaN,22.616374,9.962859,7.139965,4.770278,-6.922150,14.498884,-0.613321,-1.725944,0.528775,-1.034424,0.042236,0.129639,0.225273,0.100447,0.073039,0.999955,-0.003067,-0.008630,0.002644,0.099446,-0.620290,-0.129557,-0.767181
63230,NaN,28.087206,10.007898,1.918092,-0.992512,-8.625932,18.776405,0.154053,-0.156655,-0.006718,-1.042969,0.042236,0.134033,0.280860,0.100055,0.019478,0.999999,0.000770,-0.000783,-0.000034,0.099342,-0.620896,-0.129604,-0.766696
63231,NaN,25.907281,8.643812,3.407423,0.446405,-6.787472,16.856437,0.991755,0.093301,-0.396541,-1.034424,0.037842,0.134033,0.259259,0.085754,0.034380,0.999986,0.004959,0.000467,-0.001983,0.100965,-0.619786,-0.134583,-0.766524
63232,NaN,13.942853,6.383305,4.761514,3.477262,-4.202010,5.289334,1.473077,0.464342,-0.625681,-1.040527,0.033691,0.127686,0.139737,0.063045,0.047757,0.999965,0.007365,0.002322,-0.003128,0.102999,-0.616916,-0.141502,-0.767322
63233,NaN,6.330318,-1.145184,6.970368,4.576646,3.641649,-2.345389,1.800493,0.696435,-0.496833,-1.038330,0.031494,0.121338,0.063515,-0.012235,0.069375,0.999950,0.009002,0.003482,-0.002484,0.107140,-0.612941,-0.149571,-0.768409
63234,NaN,7.691600,-0.995713,6.254367,3.600969,3.341552,-1.144573,0.336196,0.073432,-0.194313,-1.040527,0.033691,0.125488,0.076929,-0.010137,0.062498,0.999998,0.001681,0.000367,-0.000972,0.107053,-0.612371,-0.151035,-0.768589
63235,NaN,8.786462,1.875326,1.328832,-0.127049,-1.098661,-0.798183,-0.976225,-0.185535,0.184328,-1.036133,0.029297,0.123535,0.087835,0.018899,0.013278,0.999987,-0.004881,-0.000928,0.000922,0.104637,-0.613745,-0.146810,-0.768645
63236,NaN,8.627314,2.226240,-1.827852,-2.864012,-2.563229,-1.569207,-1.493986,-0.083298,0.282595,-1.040527,0.031494,0.127686,0.086249,0.022247,-0.018409,0.999971,-0.007470,-0.000416,0.001413,0.100720,-0.615033,-0.139893,-0.769428
63237,NaN,7.866914,0.598774,-2.353919,-3.728135,-1.220831,-2.574017,-1.760665,-0.018089,0.314795,-1.040771,0.035645,0.125488,0.078662,0.005904,-0.023584,0.999960,-0.008803,-0.000090,0.001574,0.096505,-0.616192,-0.132149,-0.770410
