// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38740,NaN,16.164700,8.581119,-8.741973,-14.991433,13.299681,-12.902663,5.603858,0.824495,5.263869,0.005859,0.502686,-0.102295,0.158917,0.092433,-0.085550,0.999253,0.028012,0.004121,0.026313,-0.216734,-0.013928,0.676287,-0.703895
38741,NaN,14.269198,8.894876,-8.198043,-13.587004,11.720640,-15.084997,6.110623,0.659210,4.971293,0.040771,0.496094,-0.138428,0.140117,0.094910,-0.079606,0.999219,0.030545,0.003295,0.024850,-0.200665,-0.001285,0.653901,-0.729483
38742,NaN,13.758384,7.403431,-6.697000,-13.117163,9.624247,-14.726434,6.522147,0.559682,4.660595,0.075684,0.481201,-0.167969,0.135592,0.079348,-0.064821,0.999193,0.032602,0.002798,0.023297,-0.185192,0.009379,0.629091,-0.754891
38743,NaN,15.206396,6.825307,-4.919604,-14.793828,7.836520,-14.466348,6.508358,0.551022,4.243285,0.110596,0.468262,-0.206299,0.150416,0.073016,-0.047287,0.999242,0.032534,0.002754,0.021211,-0.170856,0.018882,0.603350,-0.778730
38744,NaN,17.570880,7.997552,-5.854444,-17.111098,8.498596,-16.282327,5.590428,0.419969,3.681407,0.145508,0.455566,-0.227295,0.174057,0.084790,-0.056586,0.999438,0.027947,0.002099,0.018404,-0.158124,0.026694,0.580591,-0.798247
38745,NaN,18.552298,7.944208,-9.367529,-17.246403,11.376918,-18.064622,4.249948,0.351173,2.798261,0.167480,0.444824,-0.241943,0.184206,0.083996,-0.092247,0.999675,0.021247,0.001756,0.013990,-0.148263,0.032947,0.562790,-0.812527
38746,NaN,9.808952,6.562069,-7.654980,-9.005796,7.344357,-17.737744,3.674611,0.388840,1.995015,0.189453,0.431885,-0.248291,0.097272,0.067987,-0.075505,0.999780,0.018372,0.001944,0.009974,-0.141741,0.037192,0.547192,-0.824080
38747,NaN,1.501833,6.626725,-3.056598,-2.042408,0.648259,-16.948298,2.343338,-0.003241,1.166760,0.194092,0.421143,-0.254395,0.014631,0.066705,-0.029786,0.999914,0.011716,-0.000016,0.005834,-0.137115,0.038795,0.537272,-0.831284
38748,NaN,-4.253015,7.296761,-1.411748,3.024460,-2.709099,-17.351737,0.337884,-0.548657,0.347171,0.187744,0.421143,-0.248047,-0.042618,0.072918,-0.014111,0.999993,0.001689,-0.002743,0.001736,-0.134182,0.036974,0.536250,-0.832504
38749,NaN,-7.478174,5.105694,-0.420392,6.334826,-3.512480,-15.262280,-1.522812,-1.110085,-0.522297,0.183350,0.425537,-0.248047,-0.074622,0.051216,-0.005008,0.999952,-0.007614,-0.005550,-0.002611,-0.132858,0.032057,0.543403,-0.828272
38750,NaN,-6.407848,1.942677,-0.836467,5.962700,-1.544895,-12.567847,-3.215894,-1.631138,-1.405310,0.174316,0.431885,-0.237549,-0.063868,0.019733,-0.009202,0.999813,-0.016078,-0.008155,-0.007026,-0.133633,0.023409,0.557991,-0.818682
38751,NaN,-4.986793,0.062872,-1.904207,5.135349,0.531028,-11.170327,-4.477724,-1.987281,-2.353803,0.159180,0.438232,-0.222656,-0.049667,0.000780,-0.019553,0.999631,-0.022386,-0.009935,-0.011768,-0.136918,0.011783,0.577718,-0.804585
38752,NaN,-5.249630,-0.743912,-2.786410,5.684248,1.607181,-10.803511,-5.204032,-2.154376,-3.419672,0.148193,0.442627,-0.214355,-0.052319,-0.007275,-0.028238,0.999457,-0.026015,-0.010770,-0.017095,-0.143997,-0.003370,0.600073,-0.786871
38753,NaN,-5.203496,-1.315778,-3.702432,5.902072,2.670170,-10.555068,-5.426883,-2.059837,-4.583027,0.117188,0.466064,-0.193359,-0.051951,-0.012975,-0.037206,0.999316,-0.027128,-0.010297,-0.022910,-0.155613,-0.021208,0.622426,-0.766760
38754,NaN,-3.951019,-2.031729,-4.539684,5.041637,3.863759,-9.796995,-5.163769,-1.754183,-5.704057,0.091064,0.474854,-0.176514,-0.039693,-0.020356,-0.045219,0.999222,-0.025812,-0.008769,-0.028513,-0.172360,-0.041783,0.642558,-0.745429
38755,NaN,-1.587133,-2.063582,-4.985852,2.968608,4.725797,-9.113991,-4.601787,-1.379326,-6.657614,0.058105,0.489746,-0.161865,-0.016230,-0.021241,-0.049485,0.999158,-0.023002,-0.006895,-0.033279,-0.193336,-0.064190,0.658986,-0.724043
38756,NaN,1.308793,-1.066091,-4.746480,0.020342,4.938078,-8.819571,-4.031447,-1.059962,-7.388260,0.008545,0.496338,-0.160156,0.012909,-0.012093,-0.047162,0.999101,-0.020151,-0.005298,-0.036930,-0.217603,-0.088536,0.671709,-0.702579
38757,NaN,2.603422,1.030442,-4.112467,-2.032746,4.539608,-9.811796,-3.711527,-0.842332,-7.935468,-0.042969,0.492188,-0.145264,0.026569,0.008493,-0.041182,0.999032,-0.018552,-0.004210,-0.039665,-0.243867,-0.113890,0.681537,-0.680489
38758,NaN,3.274544,3.028355,-3.907356,-3.588644,4.617745,-10.780876,-3.640906,-0.750195,-8.360970,-0.094971,0.498535,-0.136963,0.034100,0.028160,-0.039473,0.998954,-0.018198,-0.003750,-0.041790,-0.271466,-0.140497,0.689435,-0.656693
38759,NaN,4.209120,3.404886,-4.179496,-4.474990,5.165112,-10.016704,-3.727597,-0.740191,-8.736573,-0.152832,0.492188,-0.133057,0.043657,0.031379,-0.042237,0.998866,-0.018631,-0.003700,-0.043666,-0.299705,-0.167684,0.695813,-0.630796
38760,NaN,5.400698,3.130884,-5.489779,-4.805218,6.617755,-8.338734,-3.832288,-0.763004,-9.081204,-0.215088,0.490234,-0.124756,0.055532,0.027753,-0.055242,0.998779,-0.019154,-0.003813,-0.045388,-0.328438,-0.195867,0.700642,-0.602383
38761,NaN,6.977467,2.545648,-5.336115,-5.246578,6.482510,-6.067912,-3.591544,-0.797184,-9.406337,-0.270508,0.471191,-0.122559,0.071051,0.021174,-0.053486,0.998725,-0.017950,-0.003984,-0.047012,-0.356880,-0.224925,0.702736,-0.572894
38762,NaN,8.877438,1.573742,-5.273298,-5.251095,6.159770,-3.218400,-3.400185,-0.844804,-9.598876,-0.332275,0.454102,-0.107666,0.089586,0.010555,-0.052564,0.998695,-0.016994,-0.004222,-0.047974,-0.384671,-0.254858,0.702324,-0.542048
38763,NaN,10.793314,-0.431805,-5.619248,-3.914420,5.654408,0.229008,-3.362854,-1.032424,-9.645737,-0.393555,0.419922,-0.103027,0.107815,-0.010459,-0.055494,0.998683,-0.016807,-0.005160,-0.048208,-0.410788,-0.284573,0.700299,-0.509758
38764,NaN,14.157319,-3.024073,-5.877537,-2.270846,4.510794,4.965877,-3.156281,-1.137025,-9.647487,-0.448242,0.383545,-0.094238,0.140195,-0.037941,-0.057417,0.998696,-0.015775,-0.005683,-0.048216,-0.435264,-0.314562,0.696076,-0.476523
38765,NaN,17.243185,-6.797845,-5.571239,1.032218,1.972310,9.404872,-2.808390,-1.112093,-9.463521,-0.493652,0.332031,-0.091553,0.169238,-0.076803,-0.053728,0.998767,-0.014036,-0.005558,-0.047298,-0.457661,-0.343497,0.689556,-0.443924
38766,NaN,19.264380,-12.518913,-6.099712,7.299712,-0.831525,12.784928,-2.261622,-1.181610,-9.124579,-0.531006,0.289307,-0.099854,0.186998,-0.134479,-0.058395,0.998878,-0.011304,-0.005906,-0.045606,-0.477123,-0.372190,0.680857,-0.412628
38767,NaN,20.992440,-18.648625,-6.329354,14.308419,-4.224980,14.792176,-1.459125,-1.347493,-8.740302,-0.565918,0.242188,-0.105713,0.201913,-0.195877,-0.060508,0.998996,-0.007293,-0.006735,-0.043687,-0.492666,-0.400721,0.670261,-0.383997
38768,NaN,23.102526,-24.480089,-5.696161,20.936343,-8.359313,15.811014,-0.897062,-1.537633,-8.298220,-0.594482,0.199463,-0.111572,0.221025,-0.254359,-0.054110,0.999100,-0.004484,-0.007686,-0.041479,-0.504687,-0.429063,0.658566,-0.357054
38769,NaN,27.155496,-28.809082,-5.214820,26.190732,-12.171233,17.749617,-0.739781,-1.677786,-7.755931,-0.616455,0.152344,-0.111084,0.260530,-0.298523,-0.048840,0.999206,-0.003698,-0.008387,-0.038769,-0.514073,-0.455246,0.647100,-0.331273
38770,NaN,30.688390,-32.457245,-4.006556,30.805581,-16.336341,18.376482,-0.679612,-1.582708,-6.873675,-0.636719,0.115967,-0.116943,0.295787,-0.334995,-0.036569,0.999372,-0.003397,-0.007912,-0.034361,-0.521413,-0.478170,0.636296,-0.307587
38771,NaN,29.740561,-37.293163,-2.014814,36.086943,-20.166147,14.057749,-0.419228,-1.243103,-5.555062,-0.648438,0.081787,-0.118652,0.287011,-0.381039,-0.017549,0.999593,-0.002096,-0.006215,-0.027772,-0.526683,-0.496330,0.626792,-0.288778
38772,NaN,24.887343,-42.099308,-0.835342,40.926384,-21.364092,6.333933,0.625555,-0.758398,-4.037687,-0.658447,0.062500,-0.126953,0.240341,-0.425876,-0.008758,0.999784,0.003128,-0.003792,-0.020187,-0.528285,-0.511626,0.617845,-0.278246
38773,NaN,17.784293,-39.903274,2.330464,37.852786,-20.524090,-2.081408,1.758683,-0.246554,-2.493273,-0.670898,0.047607,-0.133301,0.172823,-0.401394,0.019997,0.999883,0.008793,-0.001233,-0.012466,-0.526330,-0.524123,0.609755,-0.276531
38774,NaN,10.869845,-34.639198,5.515066,31.559863,-18.746422,-8.833527,1.395600,-0.077262,-0.981746,-0.677246,0.047607,-0.150391,0.106974,-0.347294,0.052771,0.999964,0.006978,-0.000386,-0.004909,-0.523548,-0.530778,0.605628,-0.278187
38775,NaN,7.785175,-30.387307,7.911210,26.592123,-18.345475,-11.511398,0.305115,-0.174226,0.411931,-0.694824,0.053955,-0.152832,0.078409,-0.303832,0.078717,0.999996,0.001526,-0.000871,0.002060,-0.521533,-0.530438,0.606908,-0.279824
38776,NaN,6.556362,-26.782771,11.721540,21.753667,-20.392801,-12.743821,-0.394922,-0.173329,1.616168,-0.712402,0.066895,-0.159424,0.067622,-0.267055,0.117801,0.999965,-0.001975,-0.000867,0.008081,-0.519525,-0.524528,0.612433,-0.282648
38777,NaN,6.360327,-21.344088,7.812105,17.803930,-15.487924,-10.224227,-0.503754,-0.325670,2.577993,-0.717773,0.094971,-0.159912,0.066218,-0.212401,0.078763,0.999912,-0.002519,-0.001628,0.012890,-0.516055,-0.515605,0.620853,-0.287020
38778,NaN,7.521592,-28.555723,-8.564929,30.045527,-3.964598,-4.638245,-0.969057,-0.738043,4.014919,-0.723389,0.137695,-0.154297,0.081245,-0.284376,-0.083977,0.999780,-0.004845,-0.003690,0.020073,-0.510132,-0.501285,0.634654,-0.292734
38779,NaN,65.206295,32.185399,-25.978689,-20.347413,12.041308,63.693544,-4.897268,-2.172844,5.194042,-0.729248,0.180664,-0.139893,0.646352,0.332313,-0.260796,0.999304,-0.024481,-0.010862,0.025964,-0.507444,-0.475007,0.660081,-0.284889
38780,NaN,107.176818,-17.155638,23.834047,-1.562996,-61.142094,82.927038,-0.947417,1.370075,8.571942,-0.699951,0.266113,-0.138916,1.079374,-0.124286,0.231626,0.999047,-0.004736,0.006848,0.042846,-0.501207,-0.441638,0.677950,-0.306808
38781,NaN,-0.880546,-13.719956,-1.460624,12.992309,-4.704465,-9.939826,-3.406387,-1.573801,10.514683,-0.670166,0.332520,-0.131104,-0.001472,-0.137628,-0.012295,0.998442,-0.017023,-0.007865,0.052546,-0.486371,-0.399054,0.709392,-0.317746
38782,NaN,-47.629442,-48.010137,-14.436587,59.130942,-0.501814,-45.635339,-2.110561,0.751788,6.680350,-0.648438,0.385986,-0.116699,-0.460402,-0.497134,-0.137428,0.999379,-0.010551,0.003758,0.033395,-0.482057,-0.368342,0.724063,-0.328143
38783,NaN,-13.768573,-17.303109,6.697323,15.421264,-11.810367,-22.318418,-1.185666,-0.475740,5.987464,-0.623779,0.424561,-0.113037,-0.132593,-0.176652,0.067694,0.999532,-0.005927,-0.002378,0.029933,-0.472345,-0.344258,0.737952,-0.337346
38784,NaN,1.412234,-22.350536,-2.966607,19.181881,-9.836178,-3.066087,0.518504,-0.808176,5.447066,-0.609863,0.458984,-0.122070,0.020321,-0.222930,-0.030171,0.999618,0.002592,-0.004040,0.027232,-0.458699,-0.326106,0.748360,-0.351009
38785,NaN,19.521643,-21.940198,-4.249216,12.181903,-11.145824,14.839313,3.190706,-0.062733,3.990766,-0.597900,0.482422,-0.139404,0.199547,-0.214735,-0.045881,0.999674,0.015952,-0.000314,0.019952,-0.445979,-0.318331,0.749269,-0.371975
38786,NaN,21.177830,-7.349194,-10.605401,1.610850,2.456861,14.809177,3.784109,0.367915,3.385805,-0.576660,0.493164,-0.160889,0.212762,-0.067867,-0.107764,0.999676,0.018919,0.001839,0.016927,-0.434456,-0.312716,0.746824,-0.394601
38787,NaN,14.256547,-8.466308,-4.634807,2.449482,-1.625130,7.149601,3.574955,1.110082,2.893009,-0.555664,0.508301,-0.176025,0.143496,-0.081736,-0.048621,0.999720,0.017873,0.005550,0.014464,-0.427043,-0.307240,0.741773,-0.415946
38788,NaN,9.993837,2.288115,0.658645,-6.663562,-0.430915,-2.005587,2.162624,0.921803,2.839634,-0.541016,0.520996,-0.191162,0.099630,0.024227,0.006384,0.999830,0.010813,0.004609,0.014197,-0.420708,-0.298776,0.739789,-0.431799
38789,NaN,12.739933,-6.863633,-7.046718,1.984213,2.357115,5.984819,0.938921,0.904149,2.633320,-0.528564,0.536133,-0.195557,0.127964,-0.066620,-0.071361,0.999892,0.004694,0.004521,0.013166,-0.416770,-0.288869,0.739808,-0.442200
38790,NaN,10.836746,-3.910961,-2.335755,-1.424969,-0.173378,1.854320,-0.254025,0.917807,2.457264,-0.511719,0.546631,-0.193604,0.108729,-0.037805,-0.023807,0.999913,-0.001270,0.004589,0.012286,-0.414605,-0.276621,0.742170,-0.448071
38791,NaN,16.511261,-11.940096,-4.224358,2.437722,-2.087860,10.747486,-0.611851,0.921038,1.908204,-0.497070,0.559570,-0.191406,0.166047,-0.117950,-0.042645,0.999939,-0.003059,0.004605,0.009541,-0.414416,-0.266035,0.744314,-0.451089
38792,NaN,22.316868,-7.830188,-4.272404,-3.967969,-0.066346,13.890680,-0.631390,1.002730,1.346284,-0.486328,0.561768,-0.195801,0.223473,-0.076935,-0.043600,0.999960,-0.003157,0.005014,0.006731,-0.415469,-0.256868,0.745640,-0.453238
38793,NaN,27.210263,-9.010617,-4.614947,-5.641447,-0.031570,18.666275,-0.395493,1.025010,0.886476,-0.477783,0.563721,-0.191406,0.272258,-0.088993,-0.047368,0.999975,-0.001977,0.005125,0.004432,-0.417625,-0.250255,0.745613,-0.454999
38794,NaN,29.791417,-5.709425,-3.516663,-10.021362,0.888020,19.019000,0.214767,0.965249,0.614696,-0.462891,0.568115,-0.195801,0.297913,-0.056140,-0.036665,0.999983,0.001074,0.004826,0.003073,-0.419097,-0.245650,0.744073,-0.458661
38795,NaN,31.597701,-0.708081,-2.168547,-15.291627,2.336351,17.833649,0.838395,0.733799,0.387711,-0.454102,0.563721,-0.204102,0.315907,-0.006374,-0.022872,0.999983,0.004192,0.003669,0.001939,-0.419746,-0.244120,0.741159,-0.463575
38796,NaN,32.876230,4.452597,-0.847611,-20.410765,3.711726,16.091248,1.472513,0.362809,0.106295,-0.447510,0.555176,-0.210449,0.328723,0.044764,-0.008743,0.999971,0.007362,0.001814,0.000531,-0.418622,-0.245437,0.737280,-0.470036
38797,NaN,28.983588,8.194821,-0.353734,-21.390647,4.712587,10.864747,2.389672,0.022744,-0.405380,-0.440674,0.546631,-0.216797,0.290001,0.081395,-0.002596,0.999927,0.011948,0.000114,-0.002027,-0.416538,-0.251707,0.731149,-0.478081
38798,NaN,21.915084,9.779409,-0.447862,-18.884772,4.946798,4.151136,3.341416,-0.125381,-0.978032,-0.433594,0.529541,-0.229248,0.219628,0.096776,-0.002718,0.999848,0.016706,-0.000627,-0.004890,-0.413807,-0.262019,0.722242,-0.488341
38799,NaN,20.737338,17.679244,-1.360412,-24.228622,8.249280,-0.361966,3.575548,-0.131352,-1.655405,-0.433105,0.514648,-0.237549,0.208836,0.175272,-0.010325,0.999806,0.017877,-0.000657,-0.008276,-0.412449,-0.275514,0.711563,-0.497649
38800,NaN,18.888279,10.859827,-6.191962,-16.434116,9.810734,2.299324,3.434805,0.226109,-1.591787,-0.432373,0.499512,-0.245850,0.189676,0.108135,-0.060274,0.999820,0.017173,0.001130,-0.007958,-0.412135,-0.287224,0.700372,-0.507077
38801,NaN,17.184632,2.411008,-4.638568,-9.165847,5.462347,4.636899,2.734358,0.654994,-0.538736,-0.419189,0.488770,-0.260742,0.171759,0.024284,-0.046617,0.999898,0.013671,0.003275,-0.002694,-0.411660,-0.292911,0.691338,-0.516517
38802,NaN,14.800804,9.061637,-4.440472,-13.642293,7.228090,-0.727882,1.565527,0.747188,0.757717,-0.410889,0.497314,-0.254395,0.147497,0.091523,-0.044242,0.999955,0.007828,0.003736,0.003789,-0.409721,-0.291204,0.686967,-0.524791
38803,NaN,11.391292,13.787442,-2.888151,-16.346222,7.043573,-6.440672,0.165876,1.057069,2.167776,-0.385010,0.499512,-0.258545,0.112255,0.139121,-0.029363,0.999927,0.000829,0.005285,0.010839,-0.407222,-0.281163,0.687565,-0.531387
38804,NaN,11.198862,11.988822,-1.774176,-15.083659,5.707680,-6.325233,-0.798809,1.368836,3.734401,-0.349365,0.522949,-0.245850,0.109598,0.121875,-0.018982,0.999794,-0.003994,0.006844,0.018671,-0.402814,-0.262688,0.692116,-0.538248
38805,NaN,12.267211,6.410283,-1.257083,-11.455741,4.095856,-3.097207,-1.725569,1.668127,5.097912,-0.311523,0.544189,-0.233154,0.120874,0.067082,-0.014154,0.999603,-0.008627,0.008340,0.025486,-0.396800,-0.236838,0.699903,-0.544603
38806,NaN,15.226518,-3.939252,-5.264354,-4.480312,5.605745,5.137780,-1.742661,1.751858,6.120178,-0.267090,0.569824,-0.218262,0.152918,-0.035184,-0.053662,0.999456,-0.008712,0.008758,0.030595,-0.387906,-0.206786,0.708114,-0.552579
38807,NaN,19.549017,-2.537610,-7.669268,-8.095663,9.406228,7.312930,-1.899379,1.403933,6.700939,-0.220703,0.591309,-0.205566,0.195667,-0.019557,-0.077862,0.999369,-0.009495,0.007018,0.033498,-0.375904,-0.175229,0.717184,-0.560033
38808,NaN,20.627540,3.708594,-8.012342,-13.508810,12.473722,3.040848,-1.905663,1.330895,6.817932,-0.169678,0.605957,-0.184082,0.204329,0.043300,-0.081881,0.999351,-0.009526,0.006653,0.034082,-0.362791,-0.143128,0.725583,-0.566945
38809,NaN,23.348149,5.471448,-7.338575,-17.175996,13.637926,2.340777,-1.773259,1.133798,6.926087,-0.124512,0.610107,-0.162354,0.230993,0.062082,-0.075229,0.999345,-0.008864,0.005668,0.034623,-0.348121,-0.111335,0.733082,-0.573591
38810,NaN,24.802596,4.896903,-7.328615,-18.368284,14.482905,2.247966,-1.333896,0.895109,7.067952,-0.082275,0.631592,-0.147461,0.245769,0.057187,-0.074753,0.999343,-0.006668,0.004475,0.035332,-0.331440,-0.080315,0.738844,-0.581211
38811,NaN,24.377793,4.325300,-8.006970,-17.944193,15.448948,0.965832,-0.300275,0.756024,7.083649,-0.030518,0.625000,-0.134277,0.241741,0.051719,-0.081060,0.999365,-0.001501,0.003779,0.035411,-0.313373,-0.051257,0.740870,-0.591846
38812,NaN,23.140795,5.077555,-8.076926,-17.661433,15.887394,-1.943510,1.130179,0.710708,6.944259,0.010254,0.624756,-0.140625,0.229161,0.059218,-0.081268,0.999375,0.005650,0.003553,0.034714,-0.294791,-0.025108,0.737770,-0.606764
38813,NaN,21.118396,6.487876,-8.103065,-16.809725,15.963361,-5.799668,2.678330,0.767575,6.640958,0.057617,0.624756,-0.144531,0.208541,0.072918,-0.080894,0.999352,0.013389,0.003837,0.033198,-0.276758,-0.002070,0.728886,-0.626199
38814,NaN,19.203160,6.589481,-8.231769,-15.344807,15.555067,-8.292773,3.772125,0.699288,6.281442,0.094482,0.618408,-0.163574,0.189518,0.073419,-0.081646,0.999323,0.018856,0.003496,0.031400,-0.259254,0.017760,0.715740,-0.648219
38815,NaN,17.917173,5.803446,-8.457437,-14.044954,15.123288,-9.547243,4.459402,0.533729,5.945831,0.125244,0.603271,-0.176025,0.177080,0.065193,-0.083648,0.999306,0.022292,0.002668,0.029722,-0.241911,0.035111,0.699578,-0.671444
38816,NaN,16.860216,5.774831,-8.290941,-13.314056,14.380192,-11.272092,5.075153,0.355790,5.630224,0.155762,0.596924,-0.203613,0.166703,0.064542,-0.081627,0.999280,0.025370,0.001779,0.028144,-0.224817,0.049715,0.680710,-0.695427
38817,NaN,16.148612,6.556143,-7.806215,-13.165555,13.316766,-13.536339,5.755012,0.244931,5.336009,0.184326,0.577637,-0.231201,0.159527,0.072048,-0.076247,0.999229,0.028768,0.001224,0.026673,-0.208147,0.062346,0.658574,-0.720464
38818,NaN,15.692959,6.536778,-6.970093,-13.142979,11.847042,-14.746784,6.118334,0.179065,5.047826,0.210938,0.558350,-0.256348,0.155117,0.071391,-0.067717,0.999213,0.030584,0.000895,0.025233,-0.192141,0.072997,0.634390,-0.745187
38819,NaN,15.712721,6.466746,-5.355792,-13.770844,9.778937,-15.470950,6.099201,0.152471,4.671896,0.228516,0.547607,-0.286133,0.155495,0.069907,-0.051598,0.999262,0.030489,0.000762,0.023354,-0.177084,0.082582,0.609339,-0.768458
38820,NaN,16.827741,8.445897,-4.825999,-15.340134,8.640487,-18.041845,5.589136,0.152797,3.967186,0.242188,0.532715,-0.313721,0.166505,0.089080,-0.045941,0.999413,0.027940,0.000764,0.019832,-0.164357,0.089993,0.585898,-0.788423
38821,NaN,15.772934,7.399210,-6.126189,-13.749139,9.027497,-18.207269,4.438979,0.165882,3.090331,0.251465,0.511230,-0.330566,0.156497,0.077753,-0.059694,0.999634,0.022192,0.000829,0.015450,-0.154371,0.096119,0.566644,-0.803645
38822,NaN,8.221402,6.024344,-5.680557,-6.642177,5.901141,-17.375348,3.543099,0.224985,2.200191,0.251953,0.502686,-0.341064,0.081474,0.062137,-0.055808,0.999782,0.017714,0.001125,0.011000,-0.147700,0.100174,0.551237,-0.815038
38823,NaN,1.662206,6.396908,-2.333170,-1.619190,0.302807,-16.625285,1.913088,-0.125111,1.188337,0.243408,0.500488,-0.345459,0.016255,0.064286,-0.022708,0.999936,0.009565,-0.000626,0.005942,-0.143229,0.101610,0.542885,-0.821241
38824,NaN,-3.829269,8.372208,-0.366563,2.676060,-4.075156,-17.630815,-0.309416,-0.603705,0.199565,0.230469,0.500488,-0.339111,-0.038365,0.083678,-0.003911,0.999994,-0.001547,-0.003019,0.000998,-0.140484,0.099554,0.544668,-0.820786
38825,NaN,-6.784893,4.793061,0.126032,5.765493,-4.094737,-14.173101,-2.239091,-1.090370,-0.771096,0.210693,0.509277,-0.332764,-0.067667,0.048199,0.000352,0.999915,-0.011195,-0.005452,-0.003855,-0.139320,0.094631,0.554944,-0.814661
38826,NaN,-6.755029,1.130509,-1.232001,6.613178,-1.491078,-11.383218,-3.855341,-1.489644,-1.768362,0.188721,0.521973,-0.324463,-0.067353,0.011654,-0.013045,0.999747,-0.019275,-0.007448,-0.008841,-0.140418,0.086020,0.572539,-0.803170
38827,NaN,-6.463975,0.083296,-1.969101,6.685569,-0.314300,-10.745365,-4.877921,-1.638626,-2.861927,0.164307,0.541260,-0.299316,-0.064459,0.001267,-0.020247,0.999567,-0.024386,-0.008192,-0.014308,-0.144831,0.074731,0.594246,-0.787598
38828,NaN,-6.400278,-1.166068,-2.944718,7.074966,0.960729,-9.936860,-5.323016,-1.465136,-4.144127,0.129150,0.558594,-0.284668,-0.064020,-0.011121,-0.029615,0.999404,-0.026610,-0.007324,-0.020717,-0.154609,0.060203,0.617603,-0.768790
38829,NaN,-5.716736,-2.149646,-4.217133,6.968032,2.505436,-9.308568,-5.153888,-1.038924,-5.474296,0.087402,0.584229,-0.257324,-0.057529,-0.021008,-0.041924,0.999280,-0.025763,-0.005193,-0.027365,-0.170555,0.043359,0.639412,-0.748454
38830,NaN,-3.602119,-2.079743,-4.301678,5.049691,3.138043,-9.136949,-4.597544,-0.568947,-6.666077,0.048340,0.594971,-0.240723,-0.036588,-0.020567,-0.042646,0.999176,-0.022981,-0.002844,-0.033321,-0.192418,0.023579,0.658150,-0.727501
38831,NaN,-0.922694,-0.671396,-4.082564,2.224274,3.608120,-9.862588,-4.170941,-0.180049,-7.623972,-0.003906,0.610107,-0.221924,-0.009459,-0.007206,-0.040687,0.999056,-0.020848,-0.000900,-0.038108,-0.218662,0.001953,0.673779,-0.705837
38832,NaN,1.358701,1.366596,-4.790503,-0.216072,5.020922,-10.994660,-4.039637,0.033182,-8.347758,-0.060303,0.618652,-0.198730,0.014106,0.012113,-0.048163,0.998925,-0.020191,0.000166,-0.041724,-0.247822,-0.021849,0.687476,-0.682264
38833,NaN,3.103995,2.373851,-5.568509,-1.839018,6.456899,-10.899086,-3.884716,0.142432,-8.903172,-0.122803,0.623047,-0.177734,0.031983,0.021241,-0.056137,0.998821,-0.019416,0.000712,-0.044498,-0.278600,-0.046988,0.698790,-0.657166
38834,NaN,4.698460,2.191189,-6.128524,-2.805093,7.508190,-9.420772,-3.689865,0.124957,-9.319443,-0.183105,0.621094,-0.156494,0.047863,0.018559,-0.061678,0.998744,-0.018442,0.000625,-0.046578,-0.310041,-0.074160,0.707781,-0.630414
38835,NaN,5.004808,1.801916,-5.929425,-2.710734,7.325580,-8.263882,-3.489634,0.041709,-9.592573,-0.245361,0.614746,-0.141602,0.050789,0.014556,-0.059579,0.998698,-0.017441,0.000208,-0.047942,-0.341110,-0.102321,0.714278,-0.602480
38836,NaN,3.941656,2.467890,-5.084932,-2.386858,6.389846,-8.850492,-3.194698,-0.158089,-9.778751,-0.317871,0.599854,-0.124756,0.040573,0.021897,-0.051182,0.998677,-0.015966,-0.000790,-0.048872,-0.371056,-0.132377,0.718317,-0.573424
38837,NaN,4.206514,2.475271,-5.249944,-2.320995,6.552980,-8.074632,-3.142652,-0.564004,-9.812983,-0.377441,0.574219,-0.109619,0.043333,0.021819,-0.052737,0.998669,-0.015706,-0.002819,-0.049043,-0.398562,-0.163077,0.720983,-0.542898
38838,NaN,6.303735,1.450843,-4.899089,-2.783471,6.099929,-5.248242,-3.033084,-0.920119,-9.825451,-0.443115,0.548584,-0.090332,0.063849,0.010642,-0.048879,0.998668,-0.015159,-0.004599,-0.049105,-0.423734,-0.194989,0.722151,-0.510810
38839,NaN,9.468161,-1.098220,-3.865173,-2.604501,4.197270,-0.796036,-2.899931,-1.182550,-9.745569,-0.504639,0.518555,-0.072998,0.094204,-0.016135,-0.037885,0.998690,-0.014493,-0.005910,-0.048707,-0.446455,-0.226640,0.721696,-0.477982
38840,NaN,12.362334,-4.724492,-3.759110,-0.468871,2.049087,3.777786,-2.983449,-1.422206,-9.506287,-0.561279,0.475830,-0.044922,0.121435,-0.053598,-0.035954,0.998734,-0.014911,-0.007108,-0.047511,-0.466742,-0.257662,0.720362,-0.443667
38841,NaN,15.164908,-8.543534,-5.301230,3.168121,0.666580,8.084923,-2.900390,-1.658424,-9.249583,-0.615723,0.430908,-0.025146,0.147887,-0.093079,-0.050462,0.998791,-0.014496,-0.008289,-0.046229,-0.484308,-0.287416,0.717977,-0.409079
