// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18021,NaN,8.483005,-3.132813,1.390137,-1.941637,2.851388,-1.338915,-0.450745,-0.845848,-1.956834,-0.637207,0.113525,-0.266357,0.084458,-0.032124,0.014331,0.999941,-0.002254,-0.004229,-0.009784,0.502778,0.135651,-0.548924,0.653831
18022,NaN,8.895982,-3.170390,1.541760,-2.018824,2.790209,-0.885092,-0.417818,-0.968327,-2.079272,-0.632568,0.107178,-0.253906,0.088548,-0.032593,0.015914,0.999932,-0.002089,-0.004842,-0.010396,0.507224,0.143509,-0.551298,0.646683
18023,NaN,9.360158,-3.252730,1.597404,-2.027532,2.807754,-0.392219,-0.343631,-1.068155,-2.166354,-0.632080,0.087891,-0.237305,0.093155,-0.033510,0.016529,0.999926,-0.001718,-0.005341,-0.010831,0.511493,0.152069,-0.553530,0.639418
18024,NaN,10.011114,-3.459892,1.647741,-1.987018,2.876886,0.320305,-0.215122,-1.156832,-2.229398,-0.629639,0.081543,-0.226807,0.099620,-0.035693,0.017093,0.999921,-0.001076,-0.005784,-0.011147,0.515600,0.161422,-0.555460,0.632110
18025,NaN,10.675611,-3.619121,1.659389,-1.948334,2.963730,1.014743,-0.031334,-1.235746,-2.290227,-0.626953,0.066650,-0.214355,0.106227,-0.037407,0.017257,0.999915,-0.000157,-0.006179,-0.011451,0.519388,0.171610,-0.556856,0.625058
18026,NaN,11.189437,-3.709639,1.666032,-1.871705,2.969113,1.563304,0.188662,-1.304794,-2.348005,-0.620361,0.055908,-0.193604,0.111337,-0.038422,0.017352,0.999909,0.000943,-0.006524,-0.011740,0.522944,0.182748,-0.557615,0.618222
18027,NaN,11.507232,-3.735292,1.751674,-1.776515,2.809873,1.950657,0.410086,-1.375034,-2.405024,-0.611572,0.049561,-0.177246,0.114488,-0.038769,0.018227,0.999902,0.002050,-0.006875,-0.012025,0.526118,0.194775,-0.557696,0.611749
18028,NaN,11.744720,-3.748216,1.889650,-1.654230,2.556177,2.281830,0.627635,-1.428789,-2.465414,-0.598633,0.042969,-0.162598,0.116834,-0.038986,0.019612,0.999894,0.003138,-0.007144,-0.012327,0.529068,0.207699,-0.557103,0.605463
18029,NaN,11.833340,-3.890152,1.889106,-1.298286,2.334089,2.499311,0.844867,-1.464711,-2.509948,-0.585938,0.042969,-0.150391,0.117690,-0.040463,0.019586,0.999886,0.004224,-0.007323,-0.012549,0.531647,0.221352,-0.555755,0.599575
18030,NaN,11.529521,-4.008641,1.841316,-0.798930,2.006590,2.341077,1.048374,-1.477912,-2.532407,-0.579590,0.042969,-0.140137,0.114635,-0.041639,0.019046,0.999879,0.005242,-0.007389,-0.012662,0.533967,0.235630,-0.553701,0.593947
18031,NaN,11.066469,-3.999269,1.790706,-0.367889,1.666166,1.966368,1.224170,-1.492873,-2.505185,-0.569092,0.042725,-0.131836,0.110015,-0.041485,0.018479,0.999875,0.006121,-0.007464,-0.012525,0.535764,0.250254,-0.551037,0.588803
18032,NaN,10.235833,-3.921705,1.665573,0.115500,1.303476,1.196650,1.389509,-1.497477,-2.449263,-0.558594,0.047119,-0.135986,0.101740,-0.040584,0.017140,0.999873,0.006947,-0.007487,-0.012246,0.537098,0.265152,-0.547856,0.584015
18033,NaN,9.281303,-3.836816,1.634630,0.562539,0.856603,0.310498,1.532966,-1.500113,-2.371314,-0.562988,0.053467,-0.142334,0.092224,-0.039591,0.016739,0.999872,0.007665,-0.007500,-0.011856,0.537812,0.280126,-0.544200,0.579771
18034,NaN,8.344431,-3.582007,1.580938,0.812710,0.506123,-0.645472,1.622939,-1.510501,-2.270799,-0.575684,0.053467,-0.154541,0.082908,-0.036894,0.016140,0.999874,0.008114,-0.007552,-0.011354,0.537996,0.295064,-0.540343,0.575784
18035,NaN,7.569604,-3.234118,1.668233,0.856009,0.123357,-1.458685,1.650385,-1.521230,-2.151424,-0.582031,0.051514,-0.164795,0.075213,-0.033291,0.016984,0.999879,0.008252,-0.007606,-0.010757,0.537579,0.309675,-0.536450,0.572129
18036,NaN,7.013139,-2.745904,1.857942,0.658602,-0.252698,-2.087724,1.599107,-1.531279,-2.023767,-0.598877,0.045166,-0.181152,0.069704,-0.028316,0.018890,0.999888,0.007995,-0.007656,-0.010118,0.536772,0.323798,-0.532835,0.568435
18037,NaN,6.719449,-2.253561,2.105238,0.361078,-0.603733,-2.453083,1.467161,-1.524424,-1.871802,-0.619385,0.026123,-0.189209,0.066816,-0.023318,0.021393,0.999900,0.007336,-0.007622,-0.009359,0.535601,0.337038,-0.529678,0.564782
18038,NaN,6.495434,-1.916965,2.311586,0.188652,-0.919125,-2.718607,1.281982,-1.497962,-1.728468,-0.648193,0.007324,-0.195068,0.064610,-0.019879,0.023475,0.999914,0.006410,-0.007490,-0.008642,0.534352,0.349299,-0.527149,0.560868
18039,NaN,6.403620,-1.702905,2.454336,0.103815,-1.154989,-2.842533,1.053565,-1.462147,-1.587034,-0.664062,-0.024658,-0.198730,0.063716,-0.017666,0.024918,0.999928,0.005268,-0.007311,-0.007935,0.533069,0.360387,-0.525295,0.556797
18040,NaN,6.332065,-1.619142,2.637223,0.121689,-1.440694,-2.914910,0.791959,-1.421855,-1.451676,-0.690918,-0.049805,-0.198242,0.063011,-0.016755,0.026755,0.999941,0.003960,-0.007109,-0.007258,0.531958,0.370297,-0.524269,0.552307
18041,NaN,6.318439,-1.567157,2.654751,0.171191,-1.554713,-2.958614,0.518966,-1.378346,-1.327865,-0.707031,-0.075439,-0.191895,0.062893,-0.016159,0.026940,0.999951,0.002595,-0.006892,-0.006639,0.531024,0.378961,-0.524022,0.547542
18042,NaN,6.421553,-1.651158,2.707572,0.317755,-1.697429,-2.862152,0.247239,-1.340660,-1.220065,-0.716553,-0.104980,-0.183105,0.063930,-0.016936,0.027484,0.999958,0.001236,-0.006703,-0.006100,0.530399,0.386516,-0.524605,0.542284
18043,NaN,6.595800,-1.795240,2.661977,0.515546,-1.740403,-2.705123,-0.016635,-1.297215,-1.130651,-0.728516,-0.126221,-0.172607,0.065681,-0.018322,0.027048,0.999963,-0.000083,-0.006486,-0.005653,0.530074,0.392956,-0.525890,0.536700
18044,NaN,6.907652,-2.070985,2.662580,0.810950,-1.829186,-2.390486,-0.239434,-1.254282,-1.056572,-0.734131,-0.149658,-0.157959,0.068797,-0.021042,0.027083,0.999966,-0.001197,-0.006271,-0.005283,0.530099,0.398497,-0.527794,0.530687
18045,NaN,7.408649,-2.461406,2.637954,1.195735,-1.889753,-1.881543,-0.392599,-1.200103,-0.997383,-0.741699,-0.170898,-0.145264,0.073802,-0.024930,0.026872,0.999968,-0.001963,-0.006000,-0.004987,0.530343,0.403275,-0.530016,0.524584
18046,NaN,7.926321,-2.904673,2.705329,1.619212,-2.061280,-1.344497,-0.484120,-1.149113,-0.946131,-0.743408,-0.183594,-0.134766,0.078967,-0.029354,0.027578,0.999969,-0.002421,-0.005746,-0.004731,0.530772,0.407544,-0.532437,0.518363
18047,NaN,8.456940,-3.245378,2.879076,1.925761,-2.336153,-0.803047,-0.546169,-1.089053,-0.903704,-0.749512,-0.192139,-0.118408,0.084263,-0.032755,0.029339,0.999971,-0.002731,-0.005445,-0.004518,0.531312,0.411326,-0.534889,0.512262
18048,NaN,8.927405,-3.488617,3.158875,2.127969,-2.720661,-0.330303,-0.580944,-1.010731,-0.866792,-0.744629,-0.211426,-0.109863,0.088961,-0.035179,0.032141,0.999974,-0.002905,-0.005054,-0.004334,0.532039,0.414719,-0.537291,0.506221
18049,NaN,9.363364,-3.694140,3.413447,2.299101,-3.083370,0.095705,-0.595100,-0.934995,-0.835552,-0.742188,-0.217773,-0.095459,0.093317,-0.037229,0.034682,0.999976,-0.002975,-0.004675,-0.004178,0.532862,0.417752,-0.539543,0.500434
18050,NaN,9.724752,-3.853317,3.782623,2.413260,-3.563201,0.444277,-0.606727,-0.859478,-0.818177,-0.739990,-0.224121,-0.091309,0.096925,-0.038814,0.038361,0.999978,-0.003034,-0.004297,-0.004091,0.533873,0.420521,-0.541653,0.494727
18051,NaN,9.832183,-3.919903,4.145266,2.453292,-4.038926,0.525965,-0.646906,-0.768934,-0.800236,-0.741455,-0.239014,-0.086914,0.098004,-0.039456,0.041957,0.999979,-0.003235,-0.003845,-0.004001,0.535117,0.422870,-0.543615,0.489197
18052,NaN,9.690978,-3.875442,4.370729,2.417477,-4.372482,0.339817,-0.705298,-0.701503,-0.778545,-0.734863,-0.247559,-0.074463,0.096604,-0.038976,0.044184,0.999980,-0.003526,-0.003507,-0.003893,0.536619,0.424840,-0.545578,0.483628
18053,NaN,9.624897,-3.757967,4.519153,2.308664,-4.604459,0.219841,-0.776330,-0.643094,-0.761362,-0.739258,-0.245361,-0.072510,0.095959,-0.037769,0.045647,0.999980,-0.003882,-0.003215,-0.003807,0.538342,0.426395,-0.547556,0.478076
18054,NaN,9.680999,-3.648734,4.483006,2.227142,-4.645508,0.216791,-0.847614,-0.602959,-0.733150,-0.736816,-0.251953,-0.062012,0.096540,-0.036650,0.045276,0.999980,-0.004238,-0.003015,-0.003666,0.540260,0.427584,-0.549644,0.472421
18055,NaN,9.676525,-3.631422,4.411609,2.239101,-4.666850,0.161815,-0.894322,-0.562264,-0.679464,-0.734619,-0.258301,-0.055908,0.096517,-0.036444,0.044550,0.999980,-0.004472,-0.002811,-0.003397,0.542220,0.428370,-0.551816,0.466901
18056,NaN,9.635821,-3.841144,4.384331,2.460228,-4.773906,0.085902,-0.878319,-0.526331,-0.609785,-0.736572,-0.262451,-0.057861,0.096125,-0.038511,0.044265,0.999982,-0.004392,-0.002632,-0.003049,0.544081,0.428919,-0.553985,0.461632
18057,NaN,9.697016,-4.162403,4.472040,2.755612,-5.010795,0.119818,-0.806810,-0.499410,-0.524192,-0.732422,-0.260498,-0.049561,0.096749,-0.041696,0.045130,0.999985,-0.004034,-0.002497,-0.002621,0.545628,0.429337,-0.556077,0.456879
18058,NaN,9.883220,-4.499879,4.679194,3.031105,-5.363413,0.280249,-0.676621,-0.472096,-0.423702,-0.725830,-0.266846,-0.049561,0.098626,-0.045049,0.047177,0.999989,-0.003383,-0.002360,-0.002119,0.546746,0.429767,-0.557998,0.452777
18059,NaN,10.122232,-4.751483,4.861033,3.222833,-5.666342,0.491255,-0.497032,-0.438467,-0.320701,-0.728027,-0.264648,-0.045410,0.101039,-0.047556,0.048950,0.999993,-0.002485,-0.002192,-0.001604,0.547311,0.430307,-0.559633,0.449553
18060,NaN,10.492134,-4.959076,5.068876,3.362946,-5.974897,0.834457,-0.278383,-0.398789,-0.222750,-0.729980,-0.266846,-0.045410,0.104765,-0.049637,0.050967,0.999996,-0.001392,-0.001994,-0.001114,0.547306,0.431083,-0.560867,0.447271
18061,NaN,11.083411,-5.082910,5.219249,3.432071,-6.195722,1.401244,-0.047028,-0.342965,-0.127112,-0.729980,-0.268799,-0.041260,0.110712,-0.050887,0.052394,0.999998,-0.000235,-0.001715,-0.000636,0.546727,0.432091,-0.561639,0.446036
18062,NaN,11.676882,-5.082177,5.411526,3.377193,-6.414652,1.973298,0.177386,-0.258482,-0.043086,-0.731934,-0.270996,-0.039307,0.116688,-0.050895,0.054221,0.999999,0.000887,-0.001292,-0.000215,0.545725,0.433289,-0.561849,0.445837
18063,NaN,11.895757,-4.943582,5.507276,3.226846,-6.490593,2.176381,0.349856,-0.144678,0.034979,-0.738281,-0.273193,-0.033203,0.118926,-0.049511,0.055072,0.999998,0.001749,-0.000723,0.000175,0.544479,0.434481,-0.561543,0.446586
18064,NaN,11.592458,-4.653597,5.340079,3.006594,-6.256446,1.865271,0.473112,-0.033001,0.111762,-0.738281,-0.273193,-0.029053,0.115942,-0.046597,0.053310,0.999997,0.002366,-0.000165,0.000559,0.543117,0.435539,-0.560804,0.448138
18065,NaN,11.340390,-4.190412,4.918608,2.668144,-5.723333,1.610145,0.524914,0.049536,0.185546,-0.738281,-0.273193,-0.031006,0.113455,-0.041928,0.049048,0.999996,0.002625,0.000248,0.000928,0.541693,0.436346,-0.559899,0.450205
18066,NaN,11.543619,-3.703377,4.347909,2.313527,-5.033165,1.814402,0.507294,0.099155,0.245744,-0.738525,-0.262451,-0.029297,0.115503,-0.037002,0.043328,0.999996,0.002536,0.000496,0.001229,0.540316,0.436815,-0.559004,0.452510
18067,NaN,12.439783,-3.311515,3.851987,1.996735,-4.433238,2.713743,0.436304,0.138502,0.291726,-0.736328,-0.266846,-0.031250,0.124473,-0.033017,0.038362,0.999996,0.002182,0.000693,0.001459,0.539086,0.436878,-0.558281,0.454804
18068,NaN,13.830326,-3.264554,3.758442,1.901326,-4.287734,4.117897,0.363290,0.202548,0.316495,-0.738770,-0.258301,-0.037354,0.138393,-0.032495,0.037385,0.999997,0.001816,0.001013,0.001582,0.538144,0.436516,-0.557575,0.457126
18069,NaN,14.828400,-3.539895,4.075298,2.041955,-4.592997,5.145744,0.273806,0.333322,0.352946,-0.740723,-0.260498,-0.037354,0.148414,-0.035193,0.040457,0.999996,0.001369,0.001667,0.001765,0.537665,0.435520,-0.556824,0.459549
18070,NaN,14.296031,-3.991194,4.589267,2.373769,-5.112017,4.664851,0.230469,0.507450,0.411263,-0.740967,-0.251953,-0.045654,0.143158,-0.039670,0.045484,0.999994,0.001152,0.002537,0.002056,0.537634,0.433828,-0.555796,0.462422
18071,NaN,13.038151,-4.728229,5.019997,3.035581,-5.599465,3.490690,0.273224,0.654337,0.494432,-0.751709,-0.253906,-0.052002,0.130661,-0.047028,0.049708,0.999991,0.001366,0.003272,0.002472,0.537710,0.431686,-0.554476,0.465910
18072,NaN,11.943048,-5.003643,4.904997,3.348872,-5.450518,2.467669,0.362954,0.758246,0.579614,-0.751709,-0.249756,-0.066406,0.119760,-0.049778,0.048506,0.999987,0.001815,0.003791,0.002898,0.537677,0.429281,-0.552804,0.470138
18073,NaN,11.420552,-4.547619,4.419263,2.987506,-4.781576,1.970746,0.461384,0.830671,0.674708,-0.753906,-0.247559,-0.076660,0.114540,-0.045191,0.043613,0.999983,0.002307,0.004153,0.003374,0.537385,0.426711,-0.550928,0.474987
18074,NaN,11.501454,-3.712366,3.740829,2.246929,-3.825916,2.035124,0.528500,0.885080,0.779733,-0.758545,-0.239014,-0.089111,0.115322,-0.036772,0.036801,0.999979,0.002642,0.004425,0.003899,0.536835,0.423867,-0.548911,0.480460
18075,NaN,11.968540,-3.068883,3.047094,1.651985,-2.865308,2.475818,0.549787,0.940602,0.902847,-0.760986,-0.226074,-0.105713,0.119964,-0.030230,0.029824,0.999975,0.002749,0.004703,0.004514,0.536068,0.420609,-0.546968,0.486358
18076,NaN,12.610688,-2.732508,2.550782,1.282232,-2.123925,3.104136,0.558061,1.001277,1.034097,-0.765625,-0.217529,-0.122070,0.126371,-0.026742,0.024800,0.999970,0.002790,0.005006,0.005170,0.535103,0.416821,-0.545047,0.492797
18077,NaN,13.202063,-2.773097,2.202175,1.230086,-1.573588,3.709179,0.576631,1.058864,1.167072,-0.764160,-0.198486,-0.136719,0.132294,-0.027022,0.021243,0.999965,0.002883,0.005294,0.005835,0.533891,0.412575,-0.543210,0.499665
18078,NaN,13.809149,-3.086473,2.064122,1.377981,-1.242522,4.365875,0.609762,1.127550,1.293077,-0.764648,-0.183594,-0.157471,0.138401,-0.030032,0.019769,0.999959,0.003049,0.005638,0.006465,0.532442,0.407847,-0.541281,0.507131
18079,NaN,14.272035,-3.391996,2.051326,1.485508,-1.016211,4.889650,0.700371,1.204567,1.387560,-0.761230,-0.162109,-0.178223,0.143071,-0.032998,0.019536,0.999952,0.003502,0.006023,0.006938,0.530729,0.402897,-0.539105,0.515137
18080,NaN,14.699477,-3.536940,2.272148,1.382624,-0.966051,5.382533,0.810413,1.275225,1.456668,-0.753662,-0.132568,-0.197266,0.147388,-0.034386,0.021642,0.999945,0.004052,0.006376,0.007283,0.528749,0.397803,-0.536498,0.523782
18081,NaN,14.955545,-3.409456,2.379776,1.038095,-0.765526,5.656118,0.884373,1.346007,1.494906,-0.738037,-0.096436,-0.216064,0.149960,-0.033076,0.022642,0.999940,0.004422,0.006730,0.007474,0.526654,0.392597,-0.533568,0.532737
18082,NaN,14.558725,-3.135909,2.453292,0.639590,-0.592807,5.255163,0.892603,1.422330,1.509315,-0.718018,-0.058105,-0.233154,0.145988,-0.030364,0.023359,0.999936,0.004463,0.007111,0.007546,0.524637,0.387095,-0.530332,0.541906
18083,NaN,13.666860,-2.846339,2.429506,0.325365,-0.415965,4.347134,0.829540,1.505760,1.504336,-0.687744,-0.015869,-0.229492,0.137055,-0.027531,0.023149,0.999935,0.004148,0.007529,0.007522,0.522913,0.381192,-0.527015,0.550916
18084,NaN,12.445177,-2.635873,2.290393,0.178753,-0.220642,3.109727,0.713408,1.572641,1.499916,-0.654785,0.011475,-0.221680,0.124820,-0.025503,0.021831,0.999935,0.003567,0.007863,0.007499,0.521525,0.374735,-0.523721,0.559734
18085,NaN,11.312183,-2.480538,2.040457,0.108793,0.050636,1.945791,0.531043,1.614694,1.524360,-0.621826,0.034668,-0.207764,0.113466,-0.023994,0.019425,0.999935,0.002655,0.008073,0.007622,0.520458,0.367600,-0.520850,0.568074
18086,NaN,10.371131,-2.220167,1.932176,-0.099386,0.193081,0.965558,0.320029,1.647603,1.572244,-0.592529,0.049316,-0.181152,0.104036,-0.021415,0.018431,0.999934,0.001600,0.008238,0.007861,0.519653,0.359621,-0.518467,0.576043
18087,NaN,9.626792,-1.970457,1.788661,-0.318060,0.375993,0.162783,0.105051,1.676339,1.647293,-0.575195,0.036621,-0.154297,0.096571,-0.018919,0.017068,0.999931,0.000525,0.008382,0.008236,0.519030,0.350786,-0.516739,0.583557
18088,NaN,8.968352,-1.850128,1.624401,-0.417796,0.562602,-0.539196,-0.085645,1.695079,1.746343,-0.570801,0.030029,-0.139893,0.089974,-0.017710,0.015490,0.999926,-0.000428,0.008475,0.008731,0.518416,0.341067,-0.515573,0.590849
18089,NaN,8.403335,-1.786819,1.458765,-0.474631,0.744383,-1.143584,-0.233091,1.701869,1.859562,-0.580566,0.006836,-0.129395,0.084315,-0.017069,0.013891,0.999920,-0.001165,0.008509,0.009298,0.517667,0.330629,-0.514985,0.597910
18090,NaN,7.935729,-1.733709,1.365162,-0.547272,0.863150,-1.639752,-0.354034,1.702095,1.958359,-0.596924,-0.010254,-0.133057,0.079634,-0.016535,0.013004,0.999914,-0.001770,0.008510,0.009792,0.516726,0.319541,-0.514791,0.604879
18091,NaN,7.579906,-1.781652,1.252777,-0.541851,1.007770,-2.009748,-0.435602,1.694156,2.048688,-0.613281,-0.022705,-0.147217,0.076079,-0.017012,0.011922,0.999909,-0.002178,0.008471,0.010243,0.515541,0.308006,-0.514962,0.611690
18092,NaN,7.338874,-1.936687,1.092838,-0.453914,1.214526,-2.254945,-0.477913,1.682991,2.121250,-0.636719,-0.024902,-0.157715,0.073677,-0.018561,0.010354,0.999905,-0.002389,0.008415,0.010606,0.514063,0.296124,-0.515265,0.618508
18093,NaN,7.176581,-2.130657,0.929738,-0.347380,1.437597,-2.415620,-0.468386,1.663418,2.175084,-0.649170,-0.028809,-0.180176,0.072066,-0.020503,0.008747,0.999904,-0.002342,0.008317,0.010875,0.512267,0.284160,-0.515614,0.625282
18094,NaN,7.116004,-2.325188,0.771076,-0.270435,1.686457,-2.483440,-0.430359,1.631028,2.208073,-0.664307,-0.022461,-0.206787,0.071471,-0.022448,0.007178,0.999903,-0.002152,0.008155,0.011040,0.510119,0.272228,-0.515833,0.632129
18095,NaN,7.121688,-2.557934,0.595972,-0.175410,1.968714,-2.484205,-0.358701,1.592906,2.212959,-0.677246,-0.015869,-0.227539,0.071539,-0.024779,0.005436,0.999905,-0.001793,0.007964,0.011064,0.507674,0.260561,-0.515873,0.638944
18096,NaN,7.182899,-2.709364,0.430992,-0.175689,2.266895,-2.467798,-0.262660,1.554465,2.190521,-0.686035,-0.005127,-0.254395,0.072151,-0.026299,0.003785,0.999909,-0.001313,0.007772,0.010952,0.504969,0.249245,-0.515540,0.645834
18097,NaN,7.283669,-2.943740,0.251306,-0.110416,2.591012,-2.393004,-0.149290,1.514477,2.149345,-0.690674,0.005615,-0.274902,0.073164,-0.028651,0.001981,0.999913,-0.000746,0.007572,0.010746,0.502076,0.238433,-0.514837,0.652696
18098,NaN,7.468501,-3.067908,0.148594,-0.192607,2.887387,-2.273777,-0.033020,1.475265,2.087194,-0.691406,0.024658,-0.291748,0.075008,-0.029897,0.000938,0.999918,-0.000165,0.007376,0.010436,0.499046,0.228135,-0.513658,0.659592
18099,NaN,7.721972,-3.114197,0.012238,-0.364611,3.249073,-2.155380,0.089890,1.434191,2.023823,-0.697998,0.037598,-0.308350,0.077528,-0.030358,-0.000447,0.999923,0.000449,0.007171,0.010119,0.495916,0.218431,-0.512058,0.666447
18100,NaN,7.899172,-3.113061,-0.042437,-0.565188,3.508921,-2.102014,0.193145,1.392891,1.953179,-0.694336,0.048096,-0.328857,0.079285,-0.030356,-0.001005,0.999928,0.000966,0.006964,0.009766,0.492713,0.209246,-0.510032,0.673289
18101,NaN,8.045798,-3.057201,-0.058280,-0.806247,3.720432,-2.093246,0.269086,1.355167,1.876924,-0.692383,0.058838,-0.343262,0.080734,-0.029814,-0.001170,0.999932,0.001345,0.006776,0.009384,0.489537,0.200563,-0.507722,0.679960
18102,NaN,8.065918,-2.836365,0.001402,-1.147278,3.803019,-2.241576,0.303419,1.316779,1.801216,-0.684570,0.075684,-0.362061,0.080908,-0.027635,-0.000560,0.999937,0.001517,0.006584,0.009006,0.486407,0.192241,-0.505222,0.686442
18103,NaN,8.113828,-2.647888,0.012475,-1.453241,3.932470,-2.378536,0.282945,1.268858,1.729719,-0.689209,0.084473,-0.374512,0.081362,-0.025776,-0.000428,0.999941,0.001415,0.006344,0.008648,0.483377,0.184210,-0.502804,0.692533
18104,NaN,8.029214,-2.366382,0.057335,-1.776470,3.955809,-2.652760,0.237839,1.229635,1.643987,-0.683105,0.092773,-0.388916,0.080484,-0.023003,0.000051,0.999947,0.001189,0.006148,0.008220,0.480519,0.176384,-0.500480,0.698219
18105,NaN,7.827188,-2.130379,0.121540,-1.997383,3.891581,-2.980257,0.137624,1.181591,1.569146,-0.681396,0.107666,-0.391113,0.078441,-0.020689,0.000738,0.999952,0.000688,0.005908,0.007846,0.477856,0.168671,-0.498527,0.703331
18106,NaN,7.634376,-1.937483,0.125012,-2.160180,3.871399,-3.301366,0.005827,1.113617,1.489463,-0.671143,0.114014,-0.405518,0.076491,-0.018806,0.000824,0.999957,0.000029,0.005568,0.007447,0.475359,0.161053,-0.497069,0.707826
18107,NaN,7.617088,-1.863127,0.120431,-2.299037,3.940593,-3.433785,-0.147305,1.047268,1.412454,-0.667236,0.122559,-0.416016,0.076305,-0.018092,0.000818,0.999961,-0.000737,0.005236,0.007062,0.473066,0.153496,-0.496226,0.711623
18108,NaN,7.870052,-1.931429,0.066568,-2.439437,4.192653,-3.321000,-0.293433,0.962997,1.317564,-0.667725,0.139648,-0.428467,0.078828,-0.018795,0.000314,0.999966,-0.001467,0.004815,0.006588,0.470971,0.146109,-0.495979,0.714733
18109,NaN,8.194926,-2.091379,-0.038218,-2.527297,4.526314,-3.130158,-0.421778,0.873266,1.212574,-0.659424,0.143799,-0.436768,0.082071,-0.020418,-0.000697,0.999970,-0.002109,0.004366,0.006063,0.469100,0.139001,-0.496307,0.717149
18110,NaN,8.605328,-2.345847,-0.010234,-2.618050,4.796197,-2.763146,-0.498883,0.782626,1.092881,-0.659912,0.160889,-0.438965,0.086179,-0.022988,-0.000382,0.999974,-0.002494,0.003913,0.005464,0.467457,0.132321,-0.497005,0.719000
18111,NaN,8.928271,-2.584702,0.026551,-2.678445,5.007065,-2.454034,-0.543762,0.692327,0.971066,-0.651855,0.171387,-0.443359,0.089407,-0.025413,0.000026,0.999979,-0.002719,0.003462,0.004855,0.466039,0.126162,-0.497980,0.720352
18112,NaN,9.147940,-2.788366,0.077472,-2.714267,5.142004,-2.219423,-0.579414,0.593026,0.846089,-0.645752,0.175781,-0.447510,0.091598,-0.027494,0.000583,0.999982,-0.002897,0.002965,0.004230,0.464829,0.120584,-0.499213,0.721235
18113,NaN,9.470591,-2.901175,0.095710,-2.864076,5.346749,-1.981536,-0.601870,0.480313,0.707038,-0.643799,0.182129,-0.449463,0.094810,-0.028674,0.000816,0.999986,-0.003009,0.002402,0.003535,0.463838,0.115704,-0.500693,0.721646
18114,NaN,9.693660,-2.889835,0.109325,-3.049166,5.482740,-1.877197,-0.627583,0.363431,0.554159,-0.648438,0.194824,-0.451904,0.097018,-0.028626,0.001007,0.999990,-0.003138,0.001817,0.002771,0.463115,0.111571,-0.502439,0.721548
18115,NaN,9.647053,-2.832609,0.143465,-3.119916,5.438514,-1.951490,-0.645752,0.245111,0.408453,-0.644043,0.192627,-0.451904,0.096530,-0.028124,0.001407,0.999992,-0.003229,0.001226,0.002042,0.462616,0.108181,-0.504431,0.720994
18116,NaN,9.193727,-2.777289,0.233552,-2.973384,5.109756,-2.240250,-0.668714,0.124431,0.271445,-0.642334,0.198975,-0.451904,0.091976,-0.027640,0.002371,0.999993,-0.003344,0.000622,0.001357,0.462324,0.105528,-0.506711,0.719975
18117,NaN,8.904605,-2.778372,0.405060,-2.890729,4.796727,-2.342047,-0.678398,-0.016113,0.126567,-0.642334,0.203369,-0.449951,0.089063,-0.027713,0.004152,0.999994,-0.003392,-0.000081,0.000633,0.462185,0.103714,-0.509261,0.718527
18118,NaN,9.241737,-2.828893,0.557414,-3.100999,4.838262,-2.021797,-0.683667,-0.168699,-0.036612,-0.644531,0.205322,-0.447998,0.092407,-0.028286,0.005749,0.999994,-0.003418,-0.000843,-0.000183,0.462259,0.102865,-0.512103,0.716579
18119,NaN,10.180831,-2.864529,0.526534,-3.584986,5.350165,-1.407008,-0.681548,-0.315820,-0.233696,-0.646484,0.201172,-0.441650,0.101766,-0.028746,0.005524,0.999992,-0.003408,-0.001579,-0.001168,0.462636,0.103036,-0.515158,0.714117
18120,NaN,11.158649,-3.061834,0.460921,-3.937382,5.898195,-0.657884,-0.657172,-0.451840,-0.449330,-0.651123,0.209717,-0.437744,0.111506,-0.030853,0.004962,0.999990,-0.003286,-0.002259,-0.002247,0.463435,0.104324,-0.518335,0.711107
18121,NaN,11.769790,-3.329710,0.452644,-4.031408,6.175821,-0.044083,-0.582212,-0.565647,-0.676092,-0.652832,0.198975,-0.427490,0.117571,-0.033681,0.004957,0.999986,-0.002911,-0.002828,-0.003380,0.464673,0.106754,-0.521363,0.707718
18122,NaN,11.201050,-3.659338,0.687858,-3.490668,5.586668,-0.018289,-0.452055,-0.655591,-0.891454,-0.665283,0.192627,-0.427246,0.111822,-0.037076,0.007329,0.999982,-0.002260,-0.003278,-0.004457,0.466382,0.110389,-0.524027,0.704058
18123,NaN,10.045460,-3.889795,1.159164,-2.771707,4.470945,-0.341051,-0.298639,-0.765598,-1.103563,-0.667236,0.190430,-0.413086,0.100192,-0.039434,0.012034,0.999976,-0.001493,-0.003828,-0.005518,0.468417,0.115294,-0.526249,0.700254
18124,NaN,9.105298,-3.879578,1.722208,-2.372340,3.386007,-0.656905,-0.172776,-0.885922,-1.332549,-0.671387,0.184082,-0.404785,0.090714,-0.039386,0.017658,0.999968,-0.000864,-0.004430,-0.006663,0.470871,0.121543,-0.528175,0.696089
