// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61471,NaN,16.823544,1.885696,8.555099,2.862915,-1.492036,8.877709,-1.109891,2.680062,0.075763,-0.636230,0.291504,-0.831543,0.169353,0.019387,0.083180,0.999895,-0.005549,0.013400,0.000379,-0.816672,0.161800,0.416009,0.365793
61472,NaN,14.429731,1.438567,7.057729,2.840020,-1.802240,5.959735,-1.396923,2.464294,-0.019386,-0.621826,0.304443,-0.840088,0.145153,0.014856,0.068690,0.999900,-0.006984,0.012321,-0.000097,-0.820533,0.162973,0.403413,0.370705
61473,NaN,12.029039,1.506805,4.814296,3.439798,-2.071067,2.597645,-1.705916,2.097302,-0.035318,-0.605469,0.321533,-0.846680,0.120788,0.015449,0.046747,0.999909,-0.008529,0.010486,-0.000177,-0.823316,0.165850,0.391816,0.375667
61474,NaN,9.760106,1.531455,3.364516,3.484573,-1.893104,-0.158909,-1.884538,1.626945,-0.067211,-0.590820,0.334473,-0.844727,0.097875,0.015593,0.032704,0.999922,-0.009422,0.008135,-0.000336,-0.824735,0.170440,0.381651,0.380926
61475,NaN,7.601519,0.636826,2.422569,2.498033,-2.006921,-2.478615,-1.894832,1.109598,-0.088118,-0.582764,0.347412,-0.851074,0.076151,0.006561,0.023742,0.999940,-0.009474,0.005548,-0.000441,-0.825109,0.175818,0.373709,0.385518
61476,NaN,5.419786,-1.140105,1.746556,0.593980,-2.453879,-4.582967,-1.792590,0.585112,-0.102244,-0.585205,0.355957,-0.842773,0.054243,-0.011273,0.017408,0.999955,-0.008963,0.002926,-0.000511,-0.824379,0.181920,0.367959,0.389756
61477,NaN,2.988712,-2.916141,1.230450,-1.568926,-2.618364,-6.709021,-1.562671,0.066033,-0.157598,-0.583496,0.375244,-0.840820,0.029868,-0.029088,0.012522,0.999969,-0.007813,0.000330,-0.000788,-0.822837,0.187800,0.364971,0.393022
61478,NaN,1.225613,-3.434205,1.164630,-2.709164,-2.039002,-8.036479,-1.290644,-0.507317,-0.278010,-0.588135,0.383789,-0.834473,0.012178,-0.034283,0.011899,0.999975,-0.006453,-0.002537,-0.001390,-0.820119,0.193628,0.364820,0.396004
61479,NaN,-0.676506,-3.444360,0.900526,-3.414555,-1.199674,-9.629141,-1.049216,-1.013388,-0.404536,-0.603027,0.390137,-0.821777,-0.006881,-0.034382,0.009151,0.999971,-0.005246,-0.005067,-0.002023,-0.816522,0.199066,0.367473,0.398281
61480,NaN,-2.832693,-3.583792,0.547524,-4.260402,-0.390908,-11.504894,-0.666192,-1.472617,-0.459833,-0.611572,0.394287,-0.807129,-0.028449,-0.035755,0.005385,0.999965,-0.003331,-0.007363,-0.002299,-0.812195,0.203900,0.372648,0.399871
61481,NaN,-4.309061,-4.064258,0.285908,-5.096783,-0.117808,-12.841922,0.022521,-1.813616,-0.481299,-0.632324,0.381348,-0.794189,-0.043212,-0.040539,0.002463,0.999956,0.000113,-0.009068,-0.002406,-0.807891,0.206444,0.380697,0.399703
61482,NaN,-5.791162,-4.486756,0.047914,-5.843128,0.154368,-14.228867,0.915688,-2.023854,-0.537938,-0.649170,0.375000,-0.791992,-0.058032,-0.044711,-0.000313,0.999935,0.004578,-0.010119,-0.002690,-0.803842,0.205786,0.391277,0.397985
61483,NaN,-7.278854,-4.675275,-0.513656,-6.171124,0.295071,-15.889564,1.855887,-2.236624,-0.627356,-0.667480,0.351318,-0.787354,-0.072868,-0.046469,-0.006383,0.999889,0.009279,-0.011183,-0.003137,-0.800076,0.201453,0.404704,0.394347
61484,NaN,-7.969807,-3.223410,-1.711813,-4.487137,0.601468,-17.318300,2.815679,-2.570403,-0.607285,-0.683838,0.329834,-0.770264,-0.079562,-0.031738,-0.018590,0.999814,0.014078,-0.012851,-0.003036,-0.796349,0.194026,0.421117,0.388385
61485,NaN,-7.409052,-0.289528,-2.830191,-1.170982,1.343935,-17.545985,3.590311,-2.962243,-0.526246,-0.712646,0.297852,-0.757324,-0.073666,-0.002179,-0.029439,0.999726,0.017950,-0.014810,-0.002631,-0.792417,0.184217,0.440412,0.379705
61486,NaN,-6.169472,1.236806,-2.974922,0.722405,1.623989,-16.541618,3.903406,-3.193602,-0.509472,-0.734863,0.263428,-0.746338,-0.061179,0.013114,-0.030478,0.999679,0.019515,-0.015966,-0.002547,-0.787740,0.173669,0.460846,0.370035
61487,NaN,-5.515349,1.661485,-2.115370,0.925132,2.122498,-15.495186,3.811769,-3.328061,-0.532977,-0.759521,0.235596,-0.724854,-0.054750,0.017172,-0.021743,0.999676,0.019057,-0.016639,-0.002665,-0.782141,0.163486,0.481424,0.360221
61488,NaN,-3.823103,1.948925,-1.955473,1.653248,1.708698,-13.885012,3.539792,-3.541027,-0.570858,-0.781738,0.203369,-0.707764,-0.037824,0.019948,-0.019876,0.999683,0.017697,-0.017703,-0.002854,-0.775213,0.154629,0.502003,0.350896
61489,NaN,0.140855,1.410314,0.610445,0.586015,1.313024,-9.252545,3.210673,-3.478857,-0.403600,-0.802246,0.181885,-0.690430,0.001328,0.014000,0.006353,0.999718,0.016052,-0.017393,-0.002018,-0.768054,0.147141,0.521401,0.341443
61490,NaN,4.551116,3.829970,5.105604,-0.099870,4.107806,-3.137583,2.086459,-3.226583,-0.156511,-0.827393,0.173096,-0.669189,0.044705,0.037724,0.052177,0.999815,0.010432,-0.016132,-0.000783,-0.760744,0.144236,0.537415,0.334140
61491,NaN,9.134742,6.977482,1.373169,5.330125,2.769953,0.082962,1.127875,-2.410177,-0.326298,-0.837402,0.158203,-0.652100,0.091284,0.069543,0.015225,0.999910,0.005639,-0.012051,-0.001631,-0.754502,0.142944,0.548772,0.330368
61492,NaN,10.608018,5.725414,-4.403377,8.778383,-1.820489,-0.630485,2.428419,-2.199289,-0.447537,-0.849609,0.138916,-0.632812,0.106679,0.057535,-0.042165,0.999863,0.012142,-0.010996,-0.002238,-0.749335,0.136203,0.561367,0.323749
61493,NaN,17.848388,4.084326,-4.181592,8.318626,-5.165139,6.212780,3.216272,-2.955580,-0.126966,-0.868408,0.127930,-0.611572,0.179095,0.041367,-0.038510,0.999761,0.016080,-0.014777,-0.000635,-0.740044,0.133712,0.576495,0.319545
61494,NaN,30.951647,1.685987,-1.274291,5.813195,-8.949996,19.316285,2.136996,-2.899364,0.739138,-0.880859,0.123779,-0.588379,0.309591,0.018107,-0.008066,0.999831,0.010684,-0.014496,0.003695,-0.734143,0.132579,0.590087,0.308633
61495,NaN,26.921390,3.943565,-0.986776,5.979373,-5.312888,16.211797,1.146566,-2.050535,0.715564,-0.885010,0.121582,-0.575439,0.269151,0.040444,-0.006878,0.999925,0.005733,-0.010252,0.003578,-0.727877,0.137612,0.598057,0.305920
61496,NaN,14.618306,0.301819,4.540104,-2.011970,-1.225870,5.314939,0.044263,-1.112058,0.368906,-0.895752,0.130127,-0.567139,0.145922,0.003277,0.046214,0.999983,0.000221,-0.005560,0.001845,-0.725104,0.140287,0.601948,0.303649
61497,NaN,9.642226,-0.587148,7.181672,-5.135700,1.115776,1.016531,-0.895754,-0.724451,0.264090,-0.893799,0.140625,-0.556641,0.096169,-0.005422,0.072190,0.999983,-0.004479,-0.003622,0.001320,-0.721472,0.147738,0.602563,0.307521
61498,NaN,8.800618,-0.914379,1.804843,-1.244610,-1.951144,-1.084119,-0.110237,-0.769324,0.378745,-0.902344,0.138672,-0.550293,0.087953,-0.008967,0.018392,0.999991,-0.000551,-0.003847,0.001894,-0.719618,0.150493,0.604924,0.305890
61499,NaN,8.368072,-2.261160,1.369618,-1.828698,-3.044494,-1.787745,1.026581,-1.104264,0.669794,-0.906738,0.142822,-0.539795,0.083679,-0.022403,0.014043,0.999966,0.005133,-0.005521,0.003349,-0.717087,0.152382,0.609579,0.301629
61500,NaN,10.215672,-1.695088,0.655602,-0.819885,-3.382815,-0.037932,1.346384,-1.375593,0.800558,-0.912842,0.138428,-0.531250,0.102176,-0.016589,0.007146,0.999946,0.006732,-0.006878,0.004003,-0.715057,0.152096,0.615938,0.293564
61501,NaN,12.260069,0.739866,0.370415,0.956559,-1.976818,2.277320,1.212721,-1.204701,0.816332,-0.916992,0.140625,-0.520508,0.122544,0.007873,0.004489,0.999955,0.006064,-0.006023,0.004082,-0.712710,0.153510,0.621116,0.287565
61502,NaN,12.797034,1.800873,0.830608,1.198700,-0.839612,3.054070,1.009391,-0.841377,0.674331,-0.925537,0.138428,-0.518555,0.127872,0.018396,0.008936,0.999973,0.005047,-0.004207,0.003372,-0.711790,0.153247,0.625071,0.281348
61503,NaN,14.008185,4.106835,0.310013,3.003117,0.558158,4.465270,0.436266,-0.580167,0.415900,-0.923340,0.140625,-0.505859,0.139986,0.041352,0.003596,0.999991,0.002181,-0.002901,0.002079,-0.710374,0.154849,0.627275,0.279135
61504,NaN,13.966654,4.894853,-0.425812,4.007315,0.843027,4.415409,-0.279447,-0.536036,-0.043446,-0.923340,0.140625,-0.505859,0.139688,0.048913,-0.003952,0.999995,-0.001397,-0.002680,-0.000217,-0.708380,0.156487,0.628859,0.279724
61505,NaN,12.817784,2.928070,0.460842,1.992387,0.057645,3.191452,-0.114428,-0.876399,-0.072263,-0.927734,0.140625,-0.497314,0.128167,0.029237,0.005153,0.999990,-0.000572,-0.004382,-0.000361,-0.704977,0.158763,0.631745,0.280536
61506,NaN,11.514764,1.533604,1.116932,0.474379,-0.343045,1.842567,0.042388,-1.190381,-0.001216,-0.934082,0.149170,-0.484619,0.115079,0.015333,0.011858,0.999982,0.000212,-0.005952,-0.000006,-0.701203,0.160311,0.636029,0.279431
61507,NaN,10.436338,1.172755,1.255561,-0.004611,-0.257916,0.760895,0.247717,-1.345431,0.068271,-0.946777,0.144775,-0.471924,0.104272,0.011747,0.013272,0.999977,0.001239,-0.006727,0.000341,-0.696761,0.162400,0.640914,0.278171
61508,NaN,10.118903,1.346969,1.140715,0.063735,-0.033347,0.458652,0.475944,-1.516608,0.105914,-0.950928,0.142578,-0.454834,0.101091,0.013495,0.012206,0.999968,0.002380,-0.007583,0.000530,-0.692379,0.163220,0.646792,0.275010
61509,NaN,10.208016,1.724230,0.951118,0.309939,0.247306,0.575840,0.633254,-1.567263,0.142782,-0.955078,0.142578,-0.442139,0.101989,0.017283,0.010365,0.999964,0.003166,-0.007836,0.000714,-0.687570,0.164505,0.652839,0.272005
61510,NaN,10.495099,2.342102,0.661710,0.770033,0.642836,0.913978,0.656962,-1.613720,0.183786,-0.961182,0.140381,-0.429443,0.104871,0.023494,0.007541,0.999962,0.003285,-0.008068,0.000919,-0.683032,0.165070,0.659141,0.267865
61511,NaN,10.749384,2.801653,0.672046,0.885192,1.104201,1.225623,0.617612,-1.595914,0.221659,-0.965332,0.138184,-0.408447,0.107404,0.028113,0.007664,0.999963,0.003088,-0.007979,0.001108,-0.678192,0.166548,0.665137,0.264406
61512,NaN,10.592641,3.362289,0.210747,1.447123,1.441665,1.113324,0.595834,-1.628958,0.246610,-0.971924,0.142334,-0.399902,0.105862,0.033745,0.003070,0.999962,0.002979,-0.008145,0.001233,-0.673535,0.167529,0.671254,0.260196
61513,NaN,10.346380,3.396818,0.122911,1.404770,1.584021,0.869786,0.591367,-1.710839,0.275282,-0.978027,0.142334,-0.383057,0.103401,0.034105,0.002215,0.999958,0.002957,-0.008554,0.001376,-0.668283,0.169360,0.677462,0.256437
61514,NaN,10.358555,3.211169,0.365065,0.954620,1.709624,0.860040,0.489728,-1.747774,0.294040,-0.980225,0.140137,-0.370361,0.103501,0.032253,0.004634,0.999958,0.002449,-0.008739,0.001470,-0.663090,0.170988,0.683688,0.252280
61515,NaN,10.220445,3.235791,0.850350,0.440146,2.157639,0.713412,0.405577,-1.699192,0.324167,-0.980225,0.142334,-0.353271,0.102074,0.032505,0.009437,0.999961,0.002028,-0.008496,0.001621,-0.657743,0.173394,0.689506,0.248777
61516,NaN,9.879751,3.252718,1.365731,-0.077896,2.625791,0.343659,0.330359,-1.645119,0.325540,-0.990723,0.142090,-0.338623,0.098627,0.032664,0.014523,0.999963,0.001652,-0.008225,0.001628,-0.652702,0.175504,0.695055,0.245107
61517,NaN,9.362413,3.203022,1.779382,-0.517851,2.979935,-0.224675,0.265142,-1.567881,0.317682,-0.992920,0.148682,-0.319580,0.093430,0.032154,0.018569,0.999967,0.001326,-0.007839,0.001588,-0.647657,0.177965,0.700218,0.241999
61518,NaN,9.167830,3.167622,2.106283,-0.890532,3.258395,-0.479556,0.178526,-1.465521,0.330264,-0.997314,0.155029,-0.309082,0.091468,0.031808,0.021762,0.999971,0.000893,-0.007328,0.001651,-0.643028,0.180345,0.704901,0.238968
61519,NaN,8.836742,2.672025,2.855820,-1.830939,3.398346,-0.953742,0.093204,-1.311372,0.373525,-0.999268,0.155029,-0.294189,0.088127,0.026871,0.029149,0.999977,0.000466,-0.006557,0.001868,-0.638675,0.183395,0.708848,0.236632
61520,NaN,8.502121,2.382046,3.634362,-2.656519,3.709283,-1.425089,-0.005196,-1.136048,0.412577,-1.001709,0.161377,-0.285645,0.084764,0.023996,0.036825,0.999982,-0.000026,-0.005680,0.002063,-0.635082,0.186249,0.712112,0.234261
61521,NaN,8.096832,2.460583,4.171634,-3.041183,4.181649,-1.920933,-0.179158,-1.022335,0.463760,-1.005859,0.163330,-0.272949,0.080696,0.024831,0.042107,0.999984,-0.000896,-0.005112,0.002319,-0.631602,0.190025,0.714697,0.232761
61522,NaN,7.838276,2.710213,4.568913,-3.211038,4.704684,-2.248754,-0.415069,-0.939783,0.511909,-1.003906,0.167725,-0.262451,0.078097,0.027398,0.046000,0.999984,-0.002075,-0.004699,0.002560,-0.628396,0.194290,0.716717,0.231705
61523,NaN,7.678343,2.891930,4.979385,-3.414293,5.180241,-2.490029,-0.639098,-0.807359,0.543926,-1.001709,0.171875,-0.256348,0.076503,0.029287,0.050010,0.999983,-0.003195,-0.004037,0.002720,-0.625336,0.199431,0.717981,0.231703
61524,NaN,7.964354,2.720852,5.109637,-3.634704,5.200040,-2.283404,-0.741261,-0.586708,0.533609,-1.004150,0.180420,-0.256348,0.079420,0.027610,0.051228,0.999985,-0.003706,-0.002934,0.002668,-0.623060,0.204375,0.718447,0.232081
61525,NaN,8.922939,2.110122,5.004252,-4.006738,4.723502,-1.401502,-0.622682,-0.277445,0.503081,-1.004395,0.187012,-0.254150,0.089106,0.021481,0.050100,0.999991,-0.003113,-0.001387,0.002515,-0.621916,0.208467,0.718129,0.232489
61526,NaN,10.093814,1.423767,4.739281,-4.314934,4.078886,-0.267185,-0.380956,0.207657,0.458940,-1.000244,0.189209,-0.256348,0.100954,0.014559,0.047260,0.999995,-0.001905,0.001038,0.002295,-0.622756,0.211092,0.716592,0.232619
61527,NaN,11.381631,1.703403,4.424079,-3.995299,4.140424,1.091852,-0.130444,0.835115,0.389547,-0.996094,0.195557,-0.264893,0.113966,0.017285,0.043754,0.999989,-0.000652,0.004176,0.001948,-0.626015,0.211821,0.713510,0.232682
61528,NaN,13.596776,2.719259,3.735396,-2.991126,4.517215,3.486354,0.033520,1.411547,0.255486,-0.994385,0.202148,-0.281982,0.136192,0.027360,0.036398,0.999974,0.000168,0.007058,0.001277,-0.631329,0.211015,0.708874,0.233225
61529,NaN,16.215376,3.339931,2.656281,-1.861582,4.248215,6.300307,0.007754,1.886675,0.003939,-0.992188,0.197754,-0.296631,0.162394,0.033402,0.025033,0.999956,0.000039,0.009433,0.000020,-0.637954,0.208732,0.702963,0.235134
61530,NaN,17.221325,2.622326,2.159117,-1.717412,3.130033,7.373057,-0.291230,2.458132,-0.336294,-0.977295,0.195801,-0.326172,0.172505,0.025963,0.019434,0.999922,-0.001456,0.012290,-0.001681,-0.645807,0.205608,0.695110,0.239751
61531,NaN,15.231075,1.095403,2.601458,-2.501695,1.896062,5.355688,-0.832172,3.071794,-0.614393,-0.970947,0.191650,-0.353760,0.152719,0.010587,0.023626,0.999869,-0.004161,0.015358,-0.003072,-0.654782,0.202339,0.684815,0.247684
61532,NaN,12.719259,0.714392,3.050943,-2.606220,1.648228,2.917987,-1.456161,3.548481,-0.731859,-0.960449,0.191650,-0.383301,0.127732,0.006888,0.028195,0.999809,-0.007280,0.017741,-0.003659,-0.664391,0.200203,0.672040,0.258582
61533,NaN,12.841999,1.614200,2.677957,-1.406755,1.767219,3.209102,-2.180077,3.882043,-0.774715,-0.943604,0.189453,-0.410889,0.128967,0.015916,0.024105,0.999745,-0.010899,0.019409,-0.003873,-0.674070,0.199659,0.657007,0.272226
61534,NaN,13.423709,2.786338,2.564058,-0.160817,2.127064,3.969476,-2.562256,4.236636,-0.819266,-0.933105,0.191895,-0.453369,0.134848,0.027613,0.022433,0.999685,-0.012810,0.021181,-0.004096,-0.684068,0.199810,0.639891,0.287520
61535,NaN,15.688010,4.499558,3.060429,1.109373,2.919372,6.494416,-2.533734,4.129250,-0.839213,-0.910156,0.200439,-0.478760,0.157647,0.044691,0.026787,0.999698,-0.012667,0.020644,-0.004196,-0.693339,0.199669,0.622850,0.302441
61536,NaN,20.170118,6.234911,1.868052,3.912665,1.992506,10.919857,-2.121083,4.092125,-0.964296,-0.897217,0.189941,-0.508301,0.202316,0.061539,0.013889,0.999723,-0.010604,0.020459,-0.004821,-0.702284,0.197813,0.606286,0.316362
61537,NaN,20.020411,6.106244,-0.651401,6.185958,-0.511395,10.185491,-1.351962,4.080744,-1.184810,-0.878418,0.189941,-0.540039,0.200367,0.059811,-0.011009,0.999751,-0.006759,0.020402,-0.005924,-0.711253,0.192385,0.590906,0.328538
61538,NaN,18.481179,5.200423,-2.444099,7.093619,-2.696939,7.989838,-0.903174,3.588685,-1.463899,-0.867676,0.185791,-0.565430,0.184704,0.050531,-0.027986,0.999802,-0.004516,0.017942,-0.007319,-0.718413,0.185378,0.577991,0.339771
61539,NaN,18.555593,1.473185,-5.923081,7.155440,-8.260168,6.376460,-0.903356,3.207541,-1.655531,-0.850342,0.168701,-0.597168,0.184686,0.012924,-0.062259,0.999827,-0.004517,0.016037,-0.008277,-0.723831,0.178377,0.566415,0.351320
61540,NaN,17.421311,-1.404631,-5.450408,4.786583,-10.157212,4.646278,-1.856189,3.374351,-1.431652,-0.833496,0.170898,-0.614258,0.173153,-0.015811,-0.057290,0.999789,-0.009280,0.016871,-0.007158,-0.729038,0.175114,0.552140,0.364665
61541,NaN,14.836110,-3.368517,-3.626602,1.887640,-9.869334,2.171474,-3.441479,3.556906,-0.957599,-0.810791,0.192383,-0.635498,0.147526,-0.035040,-0.038300,0.999682,-0.017206,0.017783,-0.004787,-0.733845,0.178411,0.533656,0.380595
61542,NaN,13.104266,-4.026075,0.311970,-1.286100,-7.331265,1.703343,-4.195798,3.634336,-0.302201,-0.792480,0.213867,-0.661133,0.131020,-0.040415,0.001585,0.999614,-0.020976,0.018169,-0.001511,-0.738917,0.186054,0.512443,0.395964
61543,NaN,12.174371,-2.204648,4.713366,-2.414726,-3.043233,2.843609,-3.868760,3.635549,0.363400,-0.767822,0.241699,-0.678467,0.122617,-0.020936,0.045322,0.999646,-0.019342,0.018176,0.001817,-0.744956,0.194117,0.490876,0.407920
61544,NaN,13.765706,0.142446,5.771147,-0.430063,-1.777503,5.001437,-3.054425,2.733870,0.351065,-0.758057,0.263184,-0.695557,0.138425,0.002529,0.055790,0.999788,-0.015271,0.013668,0.001755,-0.749240,0.200779,0.474061,0.416647
61545,NaN,16.198639,-3.024429,9.244520,-3.951613,-2.430893,8.502773,-2.389632,2.708140,0.391570,-0.735107,0.278320,-0.706299,0.163279,-0.028836,0.090590,0.999835,-0.011948,0.013540,0.001958,-0.753842,0.205062,0.458515,0.423599
61546,NaN,16.440126,-4.442771,6.761292,-3.311648,-5.283812,7.415852,-2.504638,3.057453,0.541711,-0.712646,0.306152,-0.723389,0.165533,-0.043150,0.065634,0.999801,-0.012522,0.015286,0.002708,-0.759262,0.209269,0.441081,0.430319
61547,NaN,15.231947,-2.701769,3.552083,-0.156736,-6.249561,4.776017,-2.470445,3.055602,0.590581,-0.694092,0.319092,-0.740479,0.152920,-0.026144,0.033514,0.999803,-0.012351,0.015277,0.002953,-0.764448,0.213400,0.423514,0.436710
61549,NaN,14.810874,1.172666,6.389517,4.349236,-4.781569,21.877735,-1.094778,2.182370,0.236541,-0.668945,0.332031,-0.751465,0.298849,0.025508,0.121015,0.999699,-0.010947,0.021822,0.002365,-0.772142,0.213217,0.401461,0.444032
61550,NaN,13.750661,1.455431,7.724599,1.918225,-1.148980,5.867240,-0.864103,1.927880,-0.098019,-0.652344,0.342773,-0.764160,0.138249,0.014816,0.075852,0.999944,-0.004320,0.009639,-0.000490,-0.774713,0.212159,0.392231,0.448289
61551,NaN,11.220427,0.598583,5.627842,1.509456,-1.870464,2.522109,-1.322702,1.733158,-0.053155,-0.637939,0.355713,-0.766357,0.112688,0.006324,0.055262,0.999941,-0.006613,0.008666,-0.000266,-0.776530,0.213322,0.382628,0.452869
61552,NaN,8.757266,-0.466163,3.592503,0.815912,-2.568882,-0.727192,-1.633053,1.540949,0.114319,-0.627441,0.364258,-0.770752,0.087849,-0.004322,0.035285,0.999937,-0.008165,0.007705,0.000572,-0.777660,0.216614,0.372773,0.457563
61553,NaN,5.586629,-1.497119,2.147598,-0.397743,-2.358859,-4.125763,-1.672798,1.246547,0.223959,-0.621582,0.379150,-0.768799,0.056016,-0.014730,0.021251,0.999945,-0.008364,0.006233,0.001120,-0.778629,0.220713,0.363877,0.461103
61554,NaN,2.480065,-2.279789,1.312488,-1.702195,-1.571482,-7.037137,-1.470679,0.845511,0.202953,-0.613525,0.392090,-0.770996,0.024879,-0.022676,0.013187,0.999964,-0.007353,0.004228,0.001015,-0.778691,0.225085,0.356926,0.464307
61555,NaN,0.790724,-2.222393,0.659532,-1.944403,-1.025217,-8.732208,-1.125448,0.275162,0.070505,-0.614014,0.405029,-0.773193,0.007924,-0.022184,0.006709,0.999983,-0.005627,0.001376,0.000353,-0.778055,0.228991,0.353198,0.466310
61556,NaN,-0.808938,-2.410032,0.166556,-2.452572,-0.530174,-10.253318,-0.794890,-0.303086,-0.074354,-0.620117,0.405029,-0.762695,-0.008101,-0.024090,0.001749,0.999991,-0.003974,-0.001515,-0.000372,-0.776220,0.232828,0.352606,0.467913
61557,NaN,-2.575795,-3.230918,-0.397687,-3.552213,-0.293179,-11.940486,-0.480310,-0.798891,-0.173114,-0.622559,0.411377,-0.756348,-0.025770,-0.032296,-0.004002,0.999989,-0.002402,-0.003994,-0.000866,-0.773828,0.236295,0.354821,0.468463
61558,NaN,-3.987041,-3.988480,-1.027215,-4.444508,-0.300353,-13.420399,0.001429,-1.185118,-0.232751,-0.635254,0.409180,-0.754150,-0.039855,-0.039838,-0.010509,0.999982,0.000007,-0.005926,-0.001164,-0.770999,0.238793,0.359692,0.468146
61559,NaN,-5.413680,-4.420332,-1.429582,-5.084836,-0.044020,-14.815921,0.715196,-1.489381,-0.316166,-0.647705,0.402832,-0.745605,-0.054097,-0.044065,-0.014857,0.999965,0.003576,-0.007447,-0.001581,-0.768395,0.238986,0.367512,0.466250
61560,NaN,-6.930982,-4.287904,-1.965076,-5.135962,0.362885,-16.428806,1.594240,-1.755470,-0.423577,-0.663818,0.376953,-0.743164,-0.069222,-0.042571,-0.020599,0.999927,0.007971,-0.008777,-0.002118,-0.765936,0.236256,0.378489,0.462895
61561,NaN,-8.297140,-4.386491,-2.631586,-5.204192,0.425820,-18.042907,2.589866,-2.005922,-0.501451,-0.676270,0.362061,-0.736816,-0.082807,-0.043304,-0.027710,0.999863,0.012949,-0.010029,-0.002507,-0.763920,0.230041,0.392745,0.457448
61562,NaN,-8.830829,-3.413810,-3.128952,-4.050987,0.632542,-18.901459,3.560852,-2.408648,-0.497472,-0.698486,0.329834,-0.728027,-0.088002,-0.033342,-0.032949,0.999766,0.017803,-0.012042,-0.002487,-0.761927,0.220975,0.410623,0.449473
61563,NaN,-7.795703,-0.564184,-2.884642,-1.142759,1.539587,-17.920006,4.194647,-2.868356,-0.422292,-0.716797,0.299805,-0.717041,-0.077542,-0.004856,-0.030068,0.999675,0.020971,-0.014340,-0.002111,-0.759461,0.210545,0.431348,0.439123
61564,NaN,-5.559031,1.572207,-2.148546,1.080783,1.996194,-15.542918,4.325670,-3.216245,-0.304706,-0.743408,0.267578,-0.704102,-0.055214,0.016279,-0.022027,0.999636,0.021626,-0.016079,-0.001523,-0.756036,0.200569,0.453245,0.427493
61565,NaN,-2.855727,2.137804,-1.240589,1.799753,1.657217,-12.689927,4.080758,-3.312303,-0.225470,-0.757324,0.243896,-0.684814,-0.028327,0.021664,-0.012436,0.999654,0.020401,-0.016560,-0.001127,-0.751861,0.191684,0.474596,0.415598
61566,NaN,-1.435290,3.353342,-0.409130,2.629374,2.329080,-10.877403,3.534443,-3.165353,-0.209688,-0.777832,0.216064,-0.671875,-0.014257,0.033616,-0.003724,0.999718,0.017671,-0.015825,-0.001048,-0.746938,0.184618,0.493906,0.405038
61567,NaN,0.563035,4.177474,-0.398736,3.590680,2.061968,-8.929055,3.063822,-2.924725,-0.241275,-0.802734,0.200928,-0.656738,0.005732,0.041822,-0.003264,0.999775,0.015318,-0.014623,-0.001206,-0.741866,0.178503,0.511184,0.395554
61568,NaN,4.154040,3.897994,3.629119,1.338214,3.235499,-4.037156,2.439559,-2.623489,-0.076735,-0.814941,0.186035,-0.637695,0.041070,0.038513,0.037304,0.999840,0.012197,-0.013117,-0.000384,-0.736889,0.174652,0.525719,0.387441
61569,NaN,8.741457,7.085429,4.971707,3.321885,4.530748,1.130962,1.441909,-2.110254,-0.154333,-0.823242,0.179443,-0.624756,0.086934,0.070422,0.051145,0.999918,0.007209,-0.010551,-0.000772,-0.732218,0.173048,0.536419,0.382317
61570,NaN,10.793752,5.688878,-0.544643,5.928849,-0.664999,0.844074,1.491700,-1.417132,-0.521894,-0.837402,0.162354,-0.620361,0.108119,0.056642,-0.004258,0.999944,0.007458,-0.007086,-0.002609,-0.728454,0.169172,0.544860,0.379294
61571,NaN,12.598224,2.460382,-2.822421,5.088533,-4.791211,1.317319,2.605816,-2.018170,-0.429403,-0.847412,0.145020,-0.599121,0.126309,0.024687,-0.026629,0.999862,0.013028,-0.010090,-0.002147,-0.724220,0.162356,0.557479,0.371972
61572,NaN,21.109745,-1.051683,2.103644,-0.217270,-6.739304,10.328584,1.977923,-2.193822,0.188265,-0.859863,0.136475,-0.586426,0.210860,-0.010541,0.023246,0.999890,0.009889,-0.010969,0.000941,-0.719789,0.160037,0.568894,0.364214
61573,NaN,27.855554,1.015098,-0.348118,3.292303,-8.812540,16.427654,1.121628,-1.857175,0.826093,-0.862305,0.142822,-0.577881,0.278526,0.011311,-0.000833,0.999933,0.005608,-0.009286,0.004130,-0.716832,0.161762,0.576960,0.356513
61574,NaN,19.304350,2.496256,2.142700,1.716956,-3.049350,9.454631,0.853042,-0.951754,0.588574,-0.868652,0.142822,-0.567383,0.192864,0.025436,0.022453,0.999975,0.004265,-0.004759,0.002943,-0.715658,0.162299,0.581433,0.351325
61575,NaN,10.938287,0.655942,6.812642,-3.603033,1.410912,2.496487,0.480244,-0.286850,0.481648,-0.872803,0.147217,-0.565186,0.109269,0.006659,0.068299,0.999993,0.002401,-0.001434,0.002408,-0.716027,0.162523,0.582947,0.347944
