// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50092,NaN,9.002972,-5.637617,3.648445,-7.744795,5.942910,-4.258659,-0.406359,-0.068808,-0.275793,-0.980713,-0.050049,0.305664,0.089939,-0.056426,0.036630,0.999997,-0.002032,-0.000344,-0.001379,-0.312969,0.473484,0.590138,0.574108
50093,NaN,8.918738,-5.785513,3.365305,-7.892734,5.691400,-4.367141,-0.431450,-0.050523,-0.109095,-0.978271,-0.054443,0.299561,0.089147,-0.057831,0.033800,0.999997,-0.002157,-0.000253,-0.000545,-0.311537,0.473958,0.589210,0.575447
50094,NaN,9.272540,-6.006873,3.008703,-8.268681,5.467843,-4.081516,-0.422230,-0.072981,0.033145,-0.978271,-0.058594,0.305664,0.092724,-0.059990,0.030248,0.999998,-0.002111,-0.000365,0.000166,-0.310429,0.474943,0.588010,0.576461
50095,NaN,9.911687,-6.259219,2.508695,-8.795031,5.166148,-3.514186,-0.348112,-0.079542,0.181080,-0.982422,-0.056396,0.303711,0.099163,-0.062459,0.025235,0.999998,-0.001741,-0.000398,0.000905,-0.309959,0.476234,0.586651,0.577034
50096,NaN,10.860953,-6.575717,2.306062,-9.429147,5.221383,-2.717165,-0.161104,-0.092991,0.317314,-0.978516,-0.052246,0.305664,0.108703,-0.065566,0.023164,0.999998,-0.000806,-0.000465,0.001587,-0.310229,0.477703,0.585555,0.576787
50097,NaN,12.084551,-6.730920,2.149629,-9.991763,5.345063,-1.593371,0.055961,-0.082797,0.491484,-0.976807,-0.037354,0.307373,0.121002,-0.067018,0.021528,0.999997,0.000280,-0.000414,0.002457,-0.311639,0.479286,0.584606,0.575675
50098,NaN,13.345315,-6.987963,2.024809,-10.637355,5.505501,-0.455106,0.330442,-0.078384,0.653427,-0.979004,-0.037354,0.309326,0.133673,-0.069477,0.020185,0.999993,0.001652,-0.000392,0.003267,-0.314092,0.480924,0.584091,0.573494
50099,NaN,14.083744,-7.127236,1.752892,-11.001997,5.377943,0.299406,0.543689,-0.007863,0.814631,-0.979248,-0.026855,0.307129,0.141126,-0.070745,0.017342,0.999988,0.002718,-0.000039,0.004073,-0.317856,0.482457,0.583629,0.570596
50100,NaN,14.142443,-6.932872,1.520667,-10.804879,5.087993,0.567608,0.730754,0.139150,0.995079,-0.979980,-0.009766,0.308838,0.141778,-0.068679,0.014856,0.999981,0.003654,0.000696,0.004975,-0.322870,0.483813,0.583063,0.567202
50101,NaN,13.992407,-6.599929,1.468465,-10.359611,4.885448,0.690188,0.970739,0.225099,1.212685,-0.975830,-0.001221,0.312988,0.140337,-0.065219,0.014209,0.999969,0.004854,0.001125,0.006063,-0.329466,0.485139,0.582403,0.562938
50102,NaN,14.315677,-6.258203,1.448383,-10.026896,4.793780,1.263323,1.178245,0.228354,1.421643,-0.978760,0.021973,0.312500,0.143613,-0.061646,0.013955,0.999957,0.005891,0.001142,0.007108,-0.336988,0.486695,0.581850,0.557689
50103,NaN,14.663066,-5.744789,1.112141,-9.544618,4.365745,1.980495,1.294997,0.307229,1.656098,-0.977539,0.047607,0.305908,0.147117,-0.056300,0.010529,0.999944,0.006475,0.001536,0.008280,-0.345831,0.488444,0.580791,0.551820
50104,NaN,14.510322,-5.008350,0.823446,-8.652437,3.860185,2.292556,1.413053,0.497707,1.916611,-0.982422,0.064697,0.301514,0.145594,-0.048745,0.007525,0.999926,0.007065,0.002488,0.009583,-0.356000,0.490177,0.579087,0.545572
50105,NaN,14.115287,-4.428967,0.663238,-7.782252,3.427711,2.310573,1.572185,0.688978,2.222919,-0.976807,0.090088,0.290771,0.141655,-0.042765,0.005805,0.999901,0.007861,0.003445,0.011114,-0.368121,0.491879,0.576542,0.538648
50106,NaN,14.113806,-4.046366,0.657323,-7.145779,3.222289,2.618959,1.754927,0.796006,2.507786,-0.978271,0.126221,0.284180,0.141655,-0.038742,0.005665,0.999875,0.008774,0.003980,0.012538,-0.381450,0.493693,0.573545,0.530858
50107,NaN,14.797455,-3.799175,0.548880,-6.742393,3.019861,3.570248,1.912763,0.831225,2.751177,-0.979492,0.162354,0.273193,0.148499,-0.035998,0.004522,0.999851,0.009563,0.004156,0.013755,-0.396037,0.495666,0.570025,0.522056
50108,NaN,15.995717,-3.572061,0.153820,-6.388889,2.597644,5.055298,1.928981,0.955743,2.966760,-0.974365,0.204834,0.256104,0.160467,-0.033350,0.000443,0.999832,0.009644,0.004778,0.014833,-0.411228,0.497744,0.565701,0.512957
50109,NaN,16.794599,-3.330827,-0.570010,-5.835606,1.742054,6.198469,1.862303,1.220142,3.194217,-0.973633,0.238770,0.241211,0.168409,-0.030560,-0.007020,0.999811,0.009311,0.006100,0.015970,-0.427802,0.499638,0.559849,0.503901
50110,NaN,17.060080,-3.152654,-0.895400,-5.154509,1.172907,6.734332,1.747763,1.512727,3.417177,-0.959961,0.272949,0.220215,0.171030,-0.028519,-0.010505,0.999787,0.008738,0.007563,0.017085,-0.444930,0.501568,0.552343,0.495363
50111,NaN,16.794581,-3.049367,-1.255215,-4.420032,0.468239,6.714065,1.528530,1.735579,3.605099,-0.952881,0.315430,0.193115,0.168339,-0.027357,-0.014229,0.999771,0.007642,0.008677,0.018024,-0.462756,0.503629,0.543013,0.487187
50112,NaN,16.389120,-3.017748,-1.741027,-3.726068,-0.378119,6.517334,1.280655,1.917902,3.771142,-0.937256,0.351562,0.172119,0.164242,-0.026964,-0.019164,0.999756,0.006403,0.009589,0.018854,-0.480269,0.506130,0.532048,0.479686
50113,NaN,15.684653,-2.957357,-1.942390,-2.986305,-0.971205,5.955028,1.066475,2.096212,3.927595,-0.927979,0.394043,0.148926,0.157169,-0.026379,-0.021217,0.999738,0.005332,0.010480,0.019636,-0.498210,0.508800,0.519361,0.472413
50114,NaN,14.918780,-2.812540,-1.903740,-2.209802,-1.300433,5.269989,0.868403,2.198548,4.063874,-0.903809,0.429932,0.123779,0.149495,-0.025002,-0.020793,0.999724,0.004342,0.010992,0.020317,-0.515597,0.511875,0.505436,0.465487
50115,NaN,14.027630,-2.599535,-1.896537,-1.407572,-1.636708,4.415071,0.730448,2.241443,4.179617,-0.887939,0.461914,0.094727,0.140553,-0.022986,-0.020627,0.999712,0.003652,0.011206,0.020896,-0.533094,0.515123,0.490406,0.458216
50116,NaN,13.225938,-2.490882,-1.731602,-0.776428,-1.775699,3.616214,0.623667,2.297918,4.314634,-0.863770,0.495850,0.073730,0.132544,-0.021994,-0.018910,0.999696,0.003118,0.011488,0.021571,-0.550065,0.518637,0.474431,0.450954
50117,NaN,12.332430,-2.310555,-1.443684,-0.147391,-1.757517,2.692016,0.548403,2.336319,4.429229,-0.835205,0.529785,0.042480,0.123615,-0.020328,-0.015938,0.999683,0.002742,0.011680,0.022144,-0.566988,0.522313,0.457275,0.443411
50118,NaN,11.313079,-2.408585,-1.141223,0.102153,-1.692412,1.684523,0.497494,2.322058,4.495724,-0.811035,0.563721,0.027832,0.113490,-0.021507,-0.012784,0.999677,0.002487,0.011609,0.022476,-0.583387,0.525882,0.439890,0.435436
50119,NaN,10.751430,-2.505427,-0.692731,0.382957,-1.464826,1.143191,0.522259,2.269435,4.561393,-0.782715,0.601807,0.006836,0.107960,-0.022575,-0.008212,0.999672,0.002611,0.011346,0.022804,-0.599663,0.529316,0.422024,0.426759
50120,NaN,10.134703,-2.475890,-0.424053,0.727055,-1.370196,0.511671,0.485529,2.198552,4.584402,-0.747803,0.633545,-0.018066,0.101824,-0.022416,-0.005415,0.999674,0.002427,0.010992,0.022920,-0.615180,0.532687,0.404181,0.417655
50121,NaN,9.531683,-2.431717,-0.269180,1.041292,-1.359449,-0.123218,0.520582,2.119617,4.542449,-0.716797,0.656738,-0.032715,0.095800,-0.022136,-0.003765,0.999683,0.002603,0.010597,0.022710,-0.630318,0.535683,0.386305,0.408057
50122,NaN,8.871840,-2.580667,-0.096147,1.090274,-1.309901,-0.732133,0.640462,1.997775,4.513538,-0.681885,0.688721,-0.049561,0.089254,-0.023791,-0.001930,0.999690,0.003202,0.009988,0.022565,-0.644912,0.538157,0.369090,0.397805
50123,NaN,8.908207,-2.842947,-0.029968,1.291984,-1.441878,-0.665376,0.815776,1.911343,4.497272,-0.646729,0.713867,-0.068115,0.089682,-0.026413,-0.001265,0.999693,0.004078,0.009556,0.022484,-0.659545,0.539865,0.352120,0.386728
50124,NaN,8.714963,-3.096449,-0.098788,1.400635,-1.673863,-0.825592,0.961457,1.842641,4.404115,-0.609131,0.730957,-0.092773,0.087788,-0.029028,-0.001937,0.999704,0.004807,0.009212,0.022018,-0.673710,0.540740,0.335893,0.375355
50125,NaN,8.403947,-3.033542,0.052418,1.696397,-1.626397,-1.193311,1.149833,1.739192,4.274808,-0.574219,0.758301,-0.103271,0.084661,-0.028530,-0.000378,0.999717,0.005749,0.008695,0.021372,-0.687721,0.540629,0.320327,0.363525
50126,NaN,8.727903,-3.003601,0.103665,2.274099,-1.764603,-1.042957,1.396402,1.623212,4.176870,-0.540771,0.775391,-0.124023,0.087884,-0.028208,0.000124,0.999725,0.006981,0.008115,0.020882,-0.701503,0.539432,0.305888,0.351197
50127,NaN,9.095625,-3.132050,-0.045433,2.768780,-2.134409,-0.851391,1.579604,1.578180,4.007306,-0.509766,0.790039,-0.144531,0.091551,-0.029481,-0.001413,0.999737,0.007897,0.007890,0.020035,-0.715164,0.537101,0.292030,0.338795
50128,NaN,8.888639,-3.162025,-0.049381,2.985407,-2.246017,-1.150248,1.644008,1.542309,3.788385,-0.480713,0.809082,-0.163086,0.089455,-0.029920,-0.001433,0.999757,0.008219,0.007711,0.018940,-0.728079,0.534024,0.279038,0.326890
50129,NaN,8.666838,-3.038757,-0.264164,3.293466,-2.516928,-1.613682,1.726429,1.538135,3.642665,-0.440674,0.817383,-0.181641,0.087177,-0.028775,-0.003564,0.999767,0.008631,0.007690,0.018212,-0.740739,0.530172,0.266269,0.315158
50130,NaN,8.399762,-2.941281,-0.107086,3.490786,-2.412123,-1.989383,1.784860,1.457393,3.476561,-0.408936,0.819580,-0.199951,0.084480,-0.027932,-0.001939,0.999783,0.008924,0.007286,0.017382,-0.752732,0.525791,0.254393,0.303682
50131,NaN,8.555802,-2.867223,-0.177369,3.946332,-2.593546,-2.122150,1.813616,1.326842,3.299736,-0.381836,0.827881,-0.218262,0.086000,-0.027235,-0.002595,0.999801,0.009067,0.006634,0.016498,-0.764153,0.521028,0.243238,0.292294
50132,NaN,8.768773,-2.934924,-0.251825,4.327342,-2.812714,-2.136605,1.827610,1.190578,3.096480,-0.345947,0.834229,-0.238770,0.088110,-0.027959,-0.003302,0.999821,0.009138,0.005953,0.015481,-0.774754,0.515991,0.233233,0.281270
50133,NaN,9.077324,-3.081259,-0.215475,4.712206,-2.964796,-2.006592,1.812904,1.086590,2.854594,-0.324951,0.836182,-0.252930,0.091186,-0.029489,-0.002921,0.999842,0.009064,0.005433,0.014272,-0.784682,0.510670,0.223993,0.270772
50134,NaN,9.413846,-3.167049,0.021095,5.132057,-2.912154,-1.823617,1.789915,0.949971,2.582248,-0.301514,0.833984,-0.269043,0.094536,-0.030449,-0.000514,0.999865,0.008949,0.004750,0.012911,-0.793709,0.505197,0.216049,0.261005
50135,NaN,10.115185,-3.219457,0.189391,5.851336,-2.977003,-1.469396,1.841868,0.774633,2.326104,-0.282471,0.832031,-0.287354,0.101523,-0.031028,0.001212,0.999882,0.009209,0.003873,0.011630,-0.802219,0.499313,0.209315,0.251632
50136,NaN,11.194076,-3.385020,0.245141,6.804201,-3.250491,-0.870840,1.905534,0.635559,2.079676,-0.263428,0.833984,-0.303711,0.112291,-0.032703,0.001780,0.999896,0.009527,0.003178,0.010398,-0.810177,0.493007,0.203933,0.242836
50137,NaN,12.237440,-3.565033,0.305722,7.728075,-3.518541,-0.302234,1.955731,0.574511,1.811818,-0.246338,0.829834,-0.313721,0.122698,-0.034565,0.002364,0.999907,0.009778,0.002872,0.009059,-0.817773,0.486172,0.199351,0.234827
50138,NaN,13.348550,-3.723314,0.359439,8.717025,-3.799128,0.274475,1.960087,0.524307,1.546546,-0.233643,0.825439,-0.336182,0.133776,-0.036230,0.002886,0.999919,0.009800,0.002621,0.007733,-0.824812,0.479056,0.195717,0.227783
50139,NaN,14.398125,-3.762617,0.218397,9.739894,-4.190714,0.631389,1.933659,0.474665,1.295153,-0.220703,0.819092,-0.346191,0.144225,-0.036709,0.001484,0.999929,0.009668,0.002373,0.006476,-0.831376,0.471761,0.192728,0.221612
50140,NaN,14.942791,-3.660027,-0.312643,10.454687,-4.758202,0.426234,1.860874,0.484054,1.073984,-0.207764,0.814941,-0.364502,0.149613,-0.035764,-0.003824,0.999939,0.009304,0.002420,0.005370,-0.837374,0.464507,0.190217,0.216460
50141,NaN,14.660745,-3.469785,-0.703623,10.495934,-5.006213,-0.208428,1.710209,0.549178,0.873463,-0.201172,0.806396,-0.374512,0.146736,-0.033993,-0.007732,0.999950,0.008551,0.002746,0.004367,-0.842808,0.457551,0.187644,0.212394
50142,NaN,13.794489,-3.104458,-0.907412,10.088621,-4.893258,-1.151139,1.451127,0.572669,0.710057,-0.192627,0.802002,-0.386719,0.138027,-0.030486,-0.009692,0.999963,0.007256,0.002863,0.003550,-0.847391,0.451489,0.185125,0.209320
50143,NaN,13.122872,-2.722008,-0.985829,9.809577,-4.685752,-1.912973,1.088101,0.504250,0.580875,-0.190430,0.804199,-0.395020,0.131281,-0.026783,-0.010336,0.999978,0.005440,0.002521,0.002904,-0.850924,0.446879,0.182757,0.206949
50144,NaN,13.092146,-2.450496,-1.273981,10.017451,-4.811082,-2.360463,0.727986,0.379808,0.440646,-0.188232,0.800049,-0.398926,0.130950,-0.024169,-0.013077,0.999989,0.003640,0.001899,0.002203,-0.853347,0.443798,0.180893,0.205233
50145,NaN,13.505707,-2.360339,-1.652103,10.502580,-5.173525,-2.489101,0.330776,0.241286,0.285749,-0.179932,0.802002,-0.403076,0.135070,-0.023383,-0.016723,0.999997,0.001654,0.001206,0.001429,-0.854597,0.442403,0.179544,0.204223
50146,NaN,13.990432,-2.454350,-2.137424,10.955717,-5.724578,-2.496545,0.129247,0.160413,0.224910,-0.179688,0.797852,-0.398926,0.139915,-0.024372,-0.021502,0.999999,0.000646,0.000802,0.001125,-0.855258,0.441900,0.178478,0.203477
50147,NaN,13.722848,-2.481973,-2.048937,10.719891,-5.621426,-2.590616,0.082771,0.167794,0.126960,-0.181885,0.797852,-0.405029,0.137227,-0.024724,-0.020615,0.999999,0.000414,0.000839,0.000635,-0.855712,0.441506,0.177573,0.203216
50148,NaN,12.896196,-2.118164,-1.299626,10.108887,-4.663783,-2.845117,0.021330,0.109240,-0.053003,-0.175537,0.795654,-0.400879,0.128949,-0.021214,-0.013069,1.000000,0.000107,0.000546,-0.000265,-0.855805,0.441268,0.177229,0.203642
50149,NaN,12.518216,-1.747746,-0.832504,9.902497,-4.019315,-3.012762,-0.087484,-0.081915,-0.257333,-0.186035,0.793701,-0.398926,0.125163,-0.017642,-0.008266,0.999999,-0.000437,-0.000410,-0.001287,-0.855256,0.441524,0.178098,0.204634
50150,NaN,12.578836,-1.882033,-0.825436,9.854164,-4.098938,-2.845318,-0.118279,-0.278131,-0.479350,-0.186279,0.802002,-0.398926,0.125754,-0.019127,-0.008068,0.999996,-0.000591,-0.001391,-0.002397,-0.854256,0.441897,0.180209,0.206152
50151,NaN,12.286884,-2.075262,-0.601362,9.424068,-3.958668,-2.660711,-0.204497,-0.394788,-0.761034,-0.196533,0.795898,-0.396973,0.122800,-0.021226,-0.005750,0.999990,-0.001022,-0.001974,-0.003805,-0.852623,0.442520,0.183434,0.208716
50152,NaN,11.791932,-2.265050,-0.309782,8.788671,-3.723267,-2.520857,-0.309098,-0.529274,-1.094452,-0.213623,0.795898,-0.388672,0.117801,-0.023300,-0.002750,0.999980,-0.001545,-0.002646,-0.005472,-0.850297,0.443389,0.187771,0.212467
50153,NaN,11.277373,-2.630002,-0.316794,8.050450,-3.818283,-2.409697,-0.375347,-0.747178,-1.453846,-0.224121,0.795898,-0.386719,0.112589,-0.027124,-0.002697,0.999965,-0.001877,-0.003736,-0.007269,-0.847146,0.444434,0.193862,0.217348
50154,NaN,10.742191,-2.921006,-0.292925,7.296152,-3.839849,-2.327383,-0.522867,-0.911150,-1.865963,-0.245117,0.793945,-0.380615,0.107155,-0.030217,-0.002363,0.999943,-0.002614,-0.004556,-0.009330,-0.843027,0.445817,0.201273,0.223699
50155,NaN,10.205487,-2.937233,-0.064560,6.629039,-3.542991,-2.310660,-0.743176,-1.048492,-2.244157,-0.274902,0.796143,-0.376709,0.101718,-0.030516,0.000000,0.999916,-0.003716,-0.005242,-0.011220,-0.837679,0.447867,0.209965,0.231568
50156,NaN,9.825520,-3.153659,0.265267,5.934023,-3.279349,-2.029211,-0.966632,-1.178956,-2.553603,-0.298096,0.789795,-0.354248,0.097823,-0.032772,0.003387,0.999889,-0.004833,-0.005895,-0.012768,-0.831231,0.450563,0.219464,0.240590
50157,NaN,9.385979,-3.730796,0.574965,4.942316,-3.167166,-1.573781,-1.109550,-1.345770,-2.829275,-0.327637,0.791992,-0.348389,0.093277,-0.038595,0.006590,0.999862,-0.005547,-0.006729,-0.014146,-0.823669,0.453668,0.230201,0.250525
50158,NaN,8.954265,-3.991739,0.821711,4.125180,-2.930404,-1.376261,-1.236103,-1.527151,-3.093911,-0.359131,0.779297,-0.331787,0.088844,-0.041241,0.009149,0.999832,-0.006180,-0.007635,-0.015469,-0.815098,0.457047,0.241906,0.261161
50159,NaN,8.933112,-3.521129,0.928289,4.084280,-2.549637,-1.454050,-1.409642,-1.673497,-3.376078,-0.386475,0.777344,-0.319580,0.088637,-0.036641,0.010281,0.999798,-0.007048,-0.008367,-0.016879,-0.805200,0.460843,0.254697,0.272775
50160,NaN,9.135275,-2.867519,1.074917,4.318947,-2.103954,-1.461746,-1.565761,-1.821370,-3.624443,-0.428467,0.764648,-0.289062,0.090710,-0.030233,0.011810,0.999764,-0.007828,-0.009106,-0.018121,-0.794145,0.464920,0.268169,0.285078
50161,NaN,9.524473,-2.686973,0.859595,4.393910,-2.208926,-1.182948,-1.722940,-2.015959,-3.824284,-0.461914,0.756348,-0.276611,0.094614,-0.028602,0.009793,0.999729,-0.008614,-0.010079,-0.019120,-0.781680,0.469419,0.282689,0.297839
50162,NaN,10.111591,-2.743665,0.632727,4.383057,-2.441592,-0.594270,-1.812340,-2.169740,-4.051461,-0.499756,0.745605,-0.246094,0.100455,-0.029411,0.007680,0.999695,-0.009061,-0.010848,-0.020255,-0.768095,0.473878,0.297876,0.311031
50163,NaN,10.961812,-2.633985,0.442020,4.578928,-2.611249,0.161440,-1.867413,-2.248632,-4.270656,-0.541260,0.724609,-0.225342,0.108962,-0.028621,0.005908,0.999665,-0.009336,-0.011242,-0.021351,-0.753320,0.478060,0.313789,0.324813
50164,NaN,11.622107,-2.458635,0.165110,4.649280,-2.790032,0.756793,-1.842645,-2.334056,-4.456294,-0.581055,0.707764,-0.206787,0.115604,-0.027142,0.003245,0.999641,-0.009212,-0.011669,-0.022279,-0.737754,0.481643,0.330109,0.338773
50165,NaN,12.194560,-2.497022,0.110814,4.384401,-2.793860,1.496150,-1.749761,-2.367954,-4.589163,-0.622314,0.680176,-0.177979,0.121304,-0.027739,0.002782,0.999628,-0.008748,-0.011838,-0.022943,-0.721468,0.484381,0.346979,0.352795
50166,NaN,12.361102,-2.657209,0.250564,3.717223,-2.555679,1.999699,-1.730055,-2.393075,-4.685026,-0.655518,0.661133,-0.149170,0.122900,-0.029425,0.004225,0.999617,-0.008649,-0.011964,-0.023422,-0.704594,0.486545,0.363755,0.366746
50167,NaN,12.461054,-2.791226,0.501677,2.978004,-2.158894,2.424545,-1.707742,-2.477807,-4.797450,-0.688477,0.633545,-0.128418,0.123817,-0.030836,0.006809,0.999599,-0.008538,-0.012387,-0.023984,-0.686723,0.488204,0.381053,0.380613
50168,NaN,12.800028,-2.857232,0.517614,2.404831,-1.975268,2.936537,-1.724367,-2.559737,-4.837907,-0.725586,0.599854,-0.103271,0.127178,-0.031600,0.007071,0.999588,-0.008621,-0.012797,-0.024186,-0.668157,0.489595,0.398194,0.394086
50169,NaN,13.042892,-2.971172,0.502546,1.713098,-1.781596,3.341875,-1.717111,-2.574226,-4.792547,-0.758301,0.567871,-0.070312,0.129587,-0.032770,0.006970,0.999593,-0.008584,-0.012869,-0.023959,-0.648970,0.490675,0.415157,0.407088
50170,NaN,13.140504,-3.222751,0.751158,0.792170,-1.312973,3.649293,-1.675310,-2.584089,-4.772428,-0.791016,0.533936,-0.039062,0.130473,-0.035275,0.009489,0.999597,-0.008375,-0.012919,-0.023859,-0.629531,0.491284,0.431654,0.419530
50171,NaN,13.211999,-3.417427,0.783191,-0.068976,-1.011499,3.817194,-1.626748,-2.605529,-4.747201,-0.817383,0.500000,-0.011963,0.131141,-0.037220,0.009839,0.999600,-0.008133,-0.013026,-0.023733,-0.609549,0.491432,0.448104,0.431447
50172,NaN,13.323241,-3.595306,0.808608,-0.901753,-0.700406,3.961836,-1.485467,-2.601752,-4.687877,-0.837158,0.459717,0.015137,0.132220,-0.038990,0.010093,0.999613,-0.007426,-0.013007,-0.023436,-0.589733,0.490897,0.464156,0.442487
50173,NaN,13.394922,-3.734302,0.882230,-1.718010,-0.318786,4.009265,-1.314273,-2.565399,-4.686370,-0.861084,0.419434,0.042236,0.132896,-0.040399,0.010790,0.999622,-0.006571,-0.012825,-0.023429,-0.569803,0.489386,0.480303,0.452918
50174,NaN,13.113507,-3.595672,1.154916,-2.299411,0.297899,3.633822,-1.165243,-2.448231,-4.530457,-0.883057,0.381348,0.063232,0.130121,-0.038838,0.013367,0.999652,-0.005826,-0.012240,-0.022650,-0.550625,0.487219,0.495539,0.462462
50175,NaN,12.600401,-3.608055,1.578736,-2.998890,1.031634,3.000861,-0.959271,-2.359836,-4.344818,-0.892334,0.340820,0.090576,0.124983,-0.038722,0.017448,0.999683,-0.004796,-0.011798,-0.021722,-0.532060,0.484393,0.510396,0.470926
50176,NaN,12.296033,-3.798748,2.196861,-3.801505,1.906044,2.529613,-0.705686,-2.260739,-4.198374,-0.906006,0.304688,0.111572,0.121868,-0.040472,0.023490,0.999710,-0.003528,-0.011303,-0.020990,-0.514552,0.480758,0.524751,0.478272
50177,NaN,11.818576,-3.957840,2.862998,-4.512799,2.801095,1.819197,-0.550857,-2.126580,-4.013951,-0.915527,0.272949,0.130615,0.117047,-0.041854,0.029992,0.999738,-0.002754,-0.010632,-0.020068,-0.497760,0.476596,0.538553,0.484822
50178,NaN,10.814350,-3.547931,3.152210,-4.508954,3.304700,0.589317,-0.594342,-1.987203,-3.835013,-0.924805,0.238770,0.155518,0.107117,-0.037444,0.032699,0.999762,-0.002971,-0.009935,-0.019174,-0.481589,0.472473,0.551051,0.491106
50179,NaN,10.330002,-3.336721,3.194663,-4.632023,3.531711,-0.112030,-0.676355,-1.890216,-3.634671,-0.932129,0.202881,0.170410,0.102364,-0.035123,0.033034,0.999784,-0.003382,-0.009450,-0.018172,-0.465610,0.468615,0.562529,0.497160
50180,NaN,10.174675,-2.959060,2.944941,-4.542868,3.481002,-0.422054,-1.037807,-1.805478,-3.337499,-0.933105,0.166504,0.191650,0.100964,-0.031123,0.030522,0.999807,-0.005189,-0.009027,-0.016686,-0.449725,0.466062,0.571846,0.503513
50181,NaN,9.968484,-2.291770,2.515394,-4.109226,3.254454,-0.676904,-1.423729,-1.628261,-3.084361,-0.936523,0.143311,0.200195,0.099107,-0.024265,0.026132,0.999823,-0.007118,-0.008141,-0.015421,-0.433778,0.464444,0.579113,0.510643
50182,NaN,9.675480,-2.223787,2.364736,-4.213446,3.244381,-1.102631,-1.578091,-1.487824,-2.776247,-0.939697,0.115723,0.212891,0.096255,-0.023385,0.024546,0.999845,-0.007890,-0.007439,-0.013881,-0.418661,0.463576,0.584651,0.517691
50183,NaN,9.449377,-2.950237,2.635632,-5.059868,3.618198,-1.673796,-1.621480,-1.233635,-2.414068,-0.938721,0.087891,0.223633,0.093964,-0.030421,0.027181,0.999875,-0.008107,-0.006168,-0.012070,-0.404879,0.463028,0.588648,0.524568
50184,NaN,8.749708,-3.806159,2.948077,-5.844774,3.964893,-2.752282,-1.480923,-1.041265,-2.043682,-0.938232,0.068848,0.242432,0.086948,-0.038730,0.030220,0.999907,-0.007404,-0.005206,-0.010218,-0.393000,0.462719,0.591531,0.530597
50185,NaN,8.490985,-4.288255,3.780859,-6.307404,4.876815,-3.393143,-1.227039,-0.944876,-1.865740,-0.945801,0.043457,0.250977,0.084326,-0.043436,0.038473,0.999927,-0.006135,-0.004724,-0.009328,-0.382290,0.462064,0.594479,0.535674
50186,NaN,8.624726,-4.533515,4.585548,-6.609567,5.804522,-3.601103,-1.026151,-0.922590,-1.676526,-0.936768,0.028320,0.259277,0.085651,-0.045817,0.046486,0.999941,-0.005131,-0.004613,-0.008382,-0.372675,0.461507,0.597315,0.539759
50187,NaN,8.793468,-4.371085,4.798679,-6.543099,6.143671,-3.575764,-0.873427,-0.891314,-1.478902,-0.931885,0.013428,0.265869,0.087394,-0.044147,0.048569,0.999953,-0.004367,-0.004457,-0.007394,-0.363914,0.461080,0.600058,0.543049
50188,NaN,8.999955,-4.266204,4.762250,-6.550768,6.232834,-3.478982,-0.725708,-0.801147,-1.257413,-0.933350,-0.005615,0.274414,0.089538,-0.043052,0.048138,0.999966,-0.003628,-0.004006,-0.006287,-0.356422,0.460809,0.602406,0.545642
50189,NaN,9.214110,-4.507787,4.496479,-6.902914,6.093656,-3.436645,-0.609728,-0.663301,-1.028012,-0.931152,-0.007812,0.280518,0.091758,-0.045412,0.045408,0.999977,-0.003049,-0.003316,-0.005140,-0.350158,0.460576,0.604316,0.547779
50190,NaN,9.195667,-4.914457,4.364928,-7.316932,6.039922,-3.668943,-0.479392,-0.537195,-0.816150,-0.930908,-0.016357,0.286865,0.091637,-0.049414,0.044014,0.999985,-0.002397,-0.002686,-0.004081,-0.345201,0.460434,0.605797,0.549405
50191,NaN,9.128853,-5.223936,4.338253,-7.607872,6.066365,-3.916527,-0.380655,-0.434603,-0.667520,-0.932617,-0.029053,0.286865,0.091019,-0.052460,0.043680,0.999990,-0.001903,-0.002173,-0.003338,-0.341151,0.460237,0.607052,0.550714
50192,NaN,9.164298,-5.337820,4.239712,-7.751665,6.026182,-3.977609,-0.247735,-0.415530,-0.535681,-0.930664,-0.029053,0.287109,0.091411,-0.053571,0.042653,0.999993,-0.001239,-0.002078,-0.002678,-0.337854,0.460196,0.608290,0.551414
50193,NaN,9.244224,-5.368615,4.005721,-7.845010,5.850894,-3.935101,-0.150368,-0.356928,-0.409231,-0.930420,-0.035400,0.297363,0.092260,-0.053845,0.040262,0.999996,-0.000752,-0.001785,-0.002046,-0.335294,0.460173,0.609415,0.551753
50194,NaN,9.163363,-5.347443,3.915542,-7.816067,5.775428,-4.029331,-0.079565,-0.259737,-0.268702,-0.919678,-0.035400,0.301514,0.091511,-0.053582,0.039296,0.999998,-0.000398,-0.001299,-0.001344,-0.333589,0.460225,0.610231,0.551842
50195,NaN,8.938057,-5.324994,3.835112,-7.729767,5.670498,-4.240558,-0.012048,-0.184356,-0.129194,-0.926025,-0.037598,0.295410,0.089311,-0.053305,0.038437,0.999999,-0.000060,-0.000922,-0.000646,-0.332677,0.460342,0.610791,0.551675
