// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56888,NaN,9.644487,0.758353,-2.906061,-0.599014,0.977342,0.223347,0.621298,-0.070502,0.538831,-0.881836,-0.451660,-0.058350,0.096434,0.007933,-0.029002,0.999991,0.003106,-0.000353,0.002694,0.515836,0.423004,-0.658846,0.347711
56889,NaN,9.322447,0.897047,-3.021059,-0.717041,1.219673,-0.074242,0.707105,-0.044472,0.544802,-0.881836,-0.449463,-0.056152,0.093206,0.009331,-0.030157,0.999990,0.003536,-0.000222,0.002724,0.513207,0.423047,-0.658913,0.351401
56890,NaN,9.055907,1.358000,-2.869525,-1.238126,1.338644,-0.391304,0.699890,-0.010490,0.540352,-0.884277,-0.442871,-0.060547,0.090523,0.013925,-0.028642,0.999990,0.003499,-0.000052,0.002702,0.510655,0.422994,-0.658916,0.355157
56891,NaN,8.983360,1.320589,-2.535573,-1.383220,1.058293,-0.547687,0.599039,0.029997,0.521253,-0.886475,-0.440918,-0.056396,0.089795,0.013516,-0.025329,0.999992,0.002995,0.000150,0.002606,0.508523,0.422691,-0.658909,0.358575
56892,NaN,9.143222,1.071884,-2.108934,-1.388247,0.568925,-0.488318,0.465563,0.046576,0.511080,-0.886719,-0.434326,-0.050049,0.091399,0.011002,-0.021085,0.999994,0.002328,0.000233,0.002555,0.506693,0.422024,-0.659100,0.361587
56893,NaN,9.669251,0.793779,-1.665670,-1.414814,-0.014069,-0.071190,0.353058,0.041719,0.545246,-0.893311,-0.427979,-0.054443,0.096667,0.008231,-0.016663,0.999995,0.001765,0.000209,0.002726,0.505062,0.420985,-0.659539,0.364271
56894,NaN,10.115821,0.698941,-1.356228,-1.555473,-0.390357,0.291051,0.268810,0.002612,0.544944,-0.895752,-0.425781,-0.045898,0.101138,0.007283,-0.013554,0.999995,0.001344,0.000013,0.002725,0.503433,0.419781,-0.660252,0.366616
56895,NaN,10.068192,0.578330,-1.322025,-1.506017,-0.436573,0.236777,0.212570,-0.016641,0.557622,-0.900146,-0.417236,-0.043945,0.100666,0.006078,-0.013206,0.999996,0.001063,-0.000083,0.002788,0.501872,0.418444,-0.661107,0.368736
56896,NaN,9.929411,0.585935,-1.429124,-1.513275,-0.291038,0.117263,0.184398,-0.041019,0.573474,-0.895996,-0.419434,-0.043945,0.099280,0.006157,-0.014265,0.999995,0.000922,-0.000205,0.002867,0.500218,0.417007,-0.662128,0.370774
56897,NaN,9.863627,0.497069,-1.483351,-1.460670,-0.245991,0.063758,0.161410,-0.077265,0.575556,-0.896240,-0.410889,-0.046143,0.098627,0.005266,-0.014791,0.999995,0.000807,-0.000386,0.002878,0.498520,0.415588,-0.663254,0.372637
56898,NaN,9.814322,0.495177,-1.518283,-1.499690,-0.191367,0.015095,0.135068,-0.104382,0.591428,-0.898682,-0.402344,-0.039795,0.098136,0.005252,-0.015128,0.999995,0.000675,-0.000522,0.002957,0.496720,0.414079,-0.664546,0.374414
56899,NaN,9.911545,0.377078,-1.711561,-1.401617,-0.064547,0.154324,0.105982,-0.132180,0.617381,-0.907471,-0.397949,-0.042236,0.099114,0.004086,-0.017048,0.999995,0.000530,-0.000661,0.003087,0.494867,0.412477,-0.665986,0.376076
56900,NaN,10.017848,0.238239,-2.014398,-1.253579,0.151700,0.330141,0.113540,-0.149000,0.644400,-0.912109,-0.387207,-0.040283,0.100185,0.002717,-0.020068,0.999994,0.000568,-0.000745,0.003222,0.492857,0.410815,-0.667520,0.377810
56901,NaN,9.930733,0.290962,-2.356645,-1.238247,0.511125,0.309712,0.141546,-0.140555,0.678625,-0.912109,-0.387207,-0.040283,0.099313,0.003263,-0.023494,0.999994,0.000708,-0.000703,0.003393,0.490775,0.409102,-0.669023,0.379715
56902,NaN,9.951207,0.340074,-2.577025,-1.285756,0.741504,0.364726,0.171701,-0.138469,0.711532,-0.916748,-0.378662,-0.033936,0.099517,0.003777,-0.025698,0.999993,0.000859,-0.000692,0.003558,0.488544,0.407330,-0.670539,0.381817
56903,NaN,10.110480,0.519937,-2.672831,-1.527363,0.886435,0.508019,0.205994,-0.123693,0.756248,-0.915039,-0.365967,-0.029785,0.101101,0.005609,-0.026660,0.999992,0.001030,-0.000618,0.003781,0.486225,0.405470,-0.672017,0.384151
56904,NaN,10.242415,0.621704,-2.681754,-1.729783,0.932388,0.609558,0.243963,-0.096440,0.825452,-0.919434,-0.363770,-0.031982,0.102410,0.006672,-0.026760,0.999991,0.001220,-0.000482,0.004127,0.483757,0.403400,-0.673500,0.386840
56905,NaN,10.149838,0.713754,-2.655883,-1.896964,0.985474,0.483520,0.276187,-0.101937,0.918401,-0.917480,-0.353027,-0.030029,0.101478,0.007640,-0.026497,0.999988,0.001381,-0.000510,0.004592,0.481036,0.401107,-0.675091,0.389832
56906,NaN,10.175216,0.972003,-2.128186,-2.418717,0.626435,0.324637,0.303218,-0.092722,1.023125,-0.924561,-0.342285,-0.019531,0.101710,0.010273,-0.021219,0.999986,0.001516,-0.000464,0.005116,0.478058,0.398488,-0.676814,0.393181
56907,NaN,10.649524,1.499426,-1.855784,-3.210457,0.534619,0.604142,0.258478,-0.042519,1.148396,-0.928955,-0.333740,-0.023926,0.106411,0.015629,-0.018515,0.999983,0.001292,-0.000213,0.005742,0.475095,0.395235,-0.678717,0.396759
56908,NaN,11.655166,1.713776,-2.443656,-3.578055,1.042970,1.626675,0.240500,0.009327,1.294691,-0.931885,-0.316406,-0.026367,0.116436,0.017921,-0.024421,0.999978,0.001202,0.000047,0.006473,0.472022,0.391319,-0.680806,0.400710
56909,NaN,12.065487,1.971584,-2.859407,-3.929399,1.523063,2.014252,0.264926,0.040665,1.467628,-0.938721,-0.301514,-0.024414,0.120500,0.020638,-0.028592,0.999972,0.001325,0.000203,0.007338,0.468649,0.386794,-0.683064,0.405193
56910,NaN,11.964522,1.908396,-2.461857,-4.146564,1.226118,1.769696,0.285770,0.013315,1.644845,-0.939209,-0.290771,-0.018311,0.119481,0.020102,-0.024598,0.999965,0.001429,0.000067,0.008224,0.464749,0.381742,-0.685652,0.410076
56911,NaN,11.947973,1.762852,-1.591561,-4.480338,0.456868,1.505810,0.287805,-0.002340,1.832219,-0.948730,-0.265137,-0.025146,0.119312,0.018745,-0.015888,0.999957,0.001439,-0.000012,0.009161,0.460375,0.376056,-0.688566,0.415346
56912,NaN,12.201398,2.055377,-1.149532,-5.165903,0.213538,1.486986,0.243398,-0.016501,2.021033,-0.953613,-0.243652,-0.025391,0.121799,0.021799,-0.011459,0.999948,0.001217,-0.000083,0.010105,0.455604,0.369614,-0.691898,0.420817
56913,NaN,13.415420,1.799804,-1.581408,-5.414634,0.462474,2.684267,0.203924,-0.015024,2.211731,-0.956543,-0.226562,-0.021484,0.133945,0.019496,-0.015785,0.999938,0.001020,-0.000075,0.011058,0.450453,0.362373,-0.695579,0.426554
56914,NaN,14.184709,1.840665,-2.161585,-5.797747,1.039343,3.399516,0.214517,-0.024226,2.396445,-0.959473,-0.200684,-0.019531,0.141615,0.020128,-0.021578,0.999928,0.001073,-0.000121,0.011982,0.444811,0.354493,-0.699495,0.432649
56915,NaN,14.613216,1.553859,-2.445433,-5.918588,1.276720,3.798656,0.285984,-0.078455,2.572041,-0.960449,-0.170654,-0.015869,0.145926,0.017451,-0.024373,0.999916,0.001430,-0.000392,0.012860,0.438386,0.346210,-0.703580,0.439240
56916,NaN,14.780536,1.265175,-2.113790,-6.174473,0.979428,3.804779,0.377321,-0.146166,2.729411,-0.969971,-0.147217,-0.011963,0.147629,0.014707,-0.021004,0.999905,0.001887,-0.000731,0.013647,0.431169,0.337675,-0.707751,0.446271
56917,NaN,14.672753,1.472717,-1.647550,-6.813824,0.770717,3.345402,0.518117,-0.169321,2.860543,-0.971191,-0.114990,-0.008057,0.146510,0.016866,-0.016310,0.999894,0.002590,-0.000847,0.014302,0.423223,0.328947,-0.711741,0.453983
56918,NaN,15.017850,2.069464,-1.176881,-7.981142,0.663407,3.111972,0.654304,-0.188054,3.003615,-0.974365,-0.084961,-0.010742,0.149856,0.022985,-0.011555,0.999881,0.003271,-0.000940,0.015017,0.414608,0.319989,-0.715525,0.462311
56919,NaN,16.462456,3.422999,-1.228967,-10.150725,1.245639,3.589789,0.738337,-0.180210,3.159056,-0.975586,-0.048584,-0.011230,0.164067,0.036869,-0.012009,0.999868,0.003692,-0.000901,0.015795,0.405381,0.310527,-0.719177,0.471195
56920,NaN,18.217783,4.768067,-2.453288,-12.181708,2.923921,4.458346,0.884785,-0.099372,3.317250,-0.970459,-0.010010,-0.009766,0.181365,0.050801,-0.024222,0.999853,0.004424,-0.000497,0.016585,0.395791,0.300549,-0.722344,0.480872
56921,NaN,18.956401,6.448118,-3.970079,-13.966308,5.078372,4.179833,1.175032,-0.064020,3.492152,-0.967041,0.017822,-0.005859,0.188410,0.068009,-0.039248,0.999830,0.005875,-0.000320,0.017460,0.385284,0.290299,-0.724794,0.491890
56922,NaN,19.651530,8.581984,-4.436748,-16.404829,6.385619,3.208897,1.587479,-0.098060,3.649051,-0.968750,0.060791,-0.006348,0.194923,0.089734,-0.043570,0.999802,0.007937,-0.000490,0.018244,0.373617,0.280303,-0.726233,0.504407
56923,NaN,20.113452,10.751000,-4.167046,-18.931401,6.936156,1.628979,2.037411,-0.150750,3.814937,-0.968018,0.101318,-0.004883,0.199061,0.111736,-0.040396,0.999766,0.010186,-0.000754,0.019073,0.360458,0.270504,-0.726574,0.518640
56924,NaN,19.858135,11.049216,-2.719899,-19.830705,5.680477,0.097890,2.350365,-0.204794,3.988011,-0.954102,0.137939,-0.016113,0.196348,0.114730,-0.025665,0.999732,0.011751,-0.001024,0.019938,0.346176,0.260721,-0.726047,0.533893
56925,NaN,19.588839,9.661962,-1.379747,-19.371487,3.971465,-0.438722,2.582318,-0.174492,4.196411,-0.942627,0.180664,-0.005859,0.193813,0.100867,-0.012344,0.999696,0.012910,-0.000872,0.020980,0.330820,0.250277,-0.724725,0.550176
56926,NaN,18.801026,7.038571,-1.937386,-17.282785,3.799989,-0.139992,2.634728,-0.128019,4.467130,-0.929443,0.229980,-0.008789,0.186384,0.074807,-0.018288,0.999664,0.013172,-0.000640,0.022333,0.314779,0.238755,-0.723033,0.566687
56927,NaN,18.215749,3.856839,-3.131137,-14.927375,4.259088,0.932012,2.007177,0.000411,4.842442,-0.917969,0.272705,-0.017822,0.181148,0.043274,-0.030893,0.999657,0.010035,0.000002,0.024209,0.298503,0.224259,-0.722894,0.581402
56928,NaN,18.066009,0.699196,-3.192911,-13.247036,3.793162,2.316423,1.128858,0.134311,5.110877,-0.900146,0.322021,-0.012207,0.180378,0.011785,-0.031993,0.999657,0.005644,0.000671,0.025551,0.282916,0.207067,-0.724893,0.592968
56929,NaN,18.276842,-0.065433,-3.591646,-13.449265,4.238207,2.353926,1.077178,-0.009535,4.997554,-0.878174,0.369141,-0.021240,0.182707,0.004105,-0.035894,0.999673,0.005385,-0.000048,0.024985,0.266803,0.190373,-0.726663,0.603767
56930,NaN,16.049264,3.818060,-1.117723,-14.859646,2.629031,-3.057234,1.252870,0.019901,4.544116,-0.855957,0.407715,-0.021729,0.159568,0.041882,-0.010938,0.999722,0.006264,0.000099,0.022718,0.252072,0.175502,-0.726981,0.614132
56931,NaN,12.978531,6.582229,-0.679739,-14.182307,2.611709,-7.752490,0.342933,-0.020940,3.878672,-0.839844,0.444092,-0.026611,0.128477,0.068334,-0.006668,0.999810,0.001715,-0.000105,0.019392,0.239680,0.161801,-0.729230,0.620159
56932,NaN,13.707699,3.044173,-1.859259,-12.838211,3.230579,-4.777722,0.246875,-0.191006,3.242618,-0.821289,0.465576,-0.026855,0.136577,0.032682,-0.018423,0.999867,0.001234,-0.000955,0.016212,0.228908,0.150944,-0.731223,0.624604
56933,NaN,8.904053,-0.319548,-3.575956,-6.965589,4.051549,-4.594470,0.862728,-0.328857,2.992337,-0.802734,0.491211,-0.031250,0.089132,-0.001708,-0.035623,0.999877,0.004313,-0.001644,0.014961,0.217624,0.141932,-0.731082,0.630883
56934,NaN,2.050041,-1.105414,-1.724738,-1.024191,1.666927,-7.674633,1.329307,-0.028532,2.149167,-0.790527,0.510498,-0.033691,0.020619,-0.010718,-0.017316,0.999920,0.006646,-0.000143,0.010746,0.210007,0.135713,-0.728396,0.637901
56935,NaN,-0.680611,-13.140271,-3.297520,7.109103,1.387137,1.656073,2.119001,0.273877,0.867974,-0.784180,0.514893,-0.048828,-0.006283,-0.131072,-0.034356,0.999934,0.010595,0.001369,0.004340,0.206725,0.133827,-0.721899,0.646697
56936,NaN,6.890333,-3.318401,-6.616387,-3.734836,6.648751,-3.171242,1.742341,-0.550114,0.071834,-0.786377,0.512695,-0.048584,0.069097,-0.032582,-0.066260,0.999958,0.008712,-0.002751,0.000359,0.203543,0.137248,-0.716869,0.652558
56937,NaN,5.126025,3.388445,-4.355201,-5.604826,5.023027,-10.096010,1.382789,-0.069623,-0.838140,-0.785889,0.501953,-0.057129,0.051418,0.033969,-0.043299,0.999967,0.006914,-0.000348,-0.004191,0.205012,0.141816,-0.711838,0.656616
56938,NaN,1.325168,4.045350,-3.314679,-2.754941,3.750471,-12.542449,1.430699,-0.032729,-1.574644,-0.787598,0.489014,-0.059082,0.013576,0.040583,-0.032855,0.999943,0.007153,-0.000164,-0.007873,0.209252,0.149097,-0.706047,0.659910
56939,NaN,0.442636,5.380200,-1.945728,-2.868121,2.388800,-14.170934,1.255092,-0.276856,-2.062095,-0.799805,0.471924,-0.063232,0.005008,0.053873,-0.019113,0.999926,0.006275,-0.001384,-0.010310,0.214067,0.158527,-0.700616,0.661953
56940,NaN,1.138788,7.566543,0.232049,-4.896835,0.366643,-15.685241,0.836422,-0.404239,-2.304151,-0.808105,0.457031,-0.067139,0.012253,0.075517,0.002661,0.999923,0.004182,-0.002021,-0.011520,0.219805,0.168932,-0.696434,0.661912
56941,NaN,1.115440,6.999084,1.322670,-4.801744,-0.796832,-15.131197,0.281849,-0.303755,-2.523619,-0.818359,0.442139,-0.058594,0.012016,0.069824,0.013343,0.999918,0.001409,-0.001519,-0.012618,0.226783,0.178957,-0.693659,0.659834
56942,NaN,0.337538,4.940833,1.137871,-3.156059,-0.695185,-13.733778,-0.075494,-0.208336,-2.819271,-0.832520,0.418457,-0.056152,0.004060,0.049359,0.011364,0.999900,-0.000377,-0.001042,-0.014096,0.246008,0.178408,-0.694026,0.652670
56943,NaN,0.901209,3.971508,0.642732,-3.104630,-0.229042,-12.515589,-0.303572,-0.213056,-3.100115,-0.838135,0.394775,-0.049316,0.009619,0.039579,0.006377,0.999878,-0.001518,-0.001065,-0.015500,0.255567,0.189401,-0.692445,0.647559
56944,NaN,2.069660,2.911680,0.429830,-3.443217,0.034662,-10.855757,-0.411370,-0.230144,-3.390596,-0.852295,0.364990,-0.044678,0.021181,0.028769,0.004263,0.999854,-0.002057,-0.001151,-0.016952,0.271478,0.195843,-0.692140,0.639443
56945,NaN,2.530550,2.560773,-0.106706,-3.540009,0.569155,-10.152629,-0.465427,-0.298390,-3.665679,-0.864014,0.337158,-0.040039,0.025771,0.025136,-0.001088,0.999828,-0.002327,-0.001492,-0.018327,0.282517,0.208751,-0.690344,0.632481
56946,NaN,3.263220,2.698589,-0.296817,-4.151630,0.861686,-9.617341,-0.561555,-0.394049,-3.951168,-0.869385,0.304932,-0.026611,0.033163,0.026326,-0.002978,0.999799,-0.002808,-0.001970,-0.019755,0.297386,0.219568,-0.689353,0.623012
56947,NaN,4.190930,2.618600,-0.071659,-4.777919,0.679937,-8.748929,-0.567068,-0.382129,-4.248973,-0.887695,0.270508,-0.028564,0.042454,0.025286,-0.000708,0.999768,-0.002835,-0.001910,-0.021243,0.309803,0.234443,-0.686886,0.614204
56948,NaN,4.995141,2.198372,0.084182,-4.992963,0.520072,-7.671175,-0.603227,-0.367048,-4.555813,-0.896973,0.229980,-0.021484,0.050433,0.020841,0.000870,0.999734,-0.003016,-0.001835,-0.022777,0.325042,0.248384,-0.684413,0.603517
56949,NaN,5.725694,1.699639,0.479210,-5.048458,0.054195,-6.586972,-0.539856,-0.345649,-4.858331,-0.915039,0.189209,-0.018799,0.057639,0.015612,0.004848,0.999700,-0.002699,-0.001728,-0.024289,0.339038,0.265033,-0.680391,0.593194
56950,NaN,6.247043,1.803762,0.737163,-5.322296,-0.190004,-6.011307,-0.501931,-0.345105,-5.142531,-0.921875,0.142090,-0.007324,0.062894,0.016443,0.007437,0.999665,-0.002509,-0.001725,-0.025710,0.355263,0.281045,-0.676044,0.581177
56951,NaN,7.269467,1.994886,0.832133,-5.870905,-0.288498,-5.021776,-0.489594,-0.377548,-5.414850,-0.931152,0.094971,0.001709,0.073184,0.017992,0.008414,0.999629,-0.002448,-0.001888,-0.027071,0.370225,0.299405,-0.670307,0.569192
56952,NaN,8.736311,1.751316,0.437610,-6.104436,0.000579,-3.309093,-0.416019,-0.436039,-5.628875,-0.935547,0.039062,0.004639,0.087800,0.015055,0.004534,0.999599,-0.002080,-0.002180,-0.028141,0.385916,0.318111,-0.663867,0.556017
56953,NaN,9.522478,1.062360,0.069461,-5.451623,0.120268,-1.935509,-0.221757,-0.371748,-5.868465,-0.940430,-0.010010,0.013916,0.095480,0.007825,0.000862,0.999567,-0.001109,-0.001858,-0.029338,0.401133,0.337991,-0.655613,0.543163
56954,NaN,10.226450,0.218994,-0.581496,-4.422842,0.464829,-0.584666,0.051717,-0.321901,-6.089672,-0.936279,-0.068115,0.014893,0.102277,-0.000923,-0.005650,0.999535,0.000259,-0.001609,-0.030444,0.416669,0.358635,-0.645639,0.530017
56955,NaN,11.511637,-0.113387,-0.937934,-3.979021,0.572280,1.013562,0.256573,-0.336037,-6.222692,-0.934326,-0.125977,0.026611,0.115023,-0.004702,-0.009191,0.999514,0.001283,-0.001680,-0.031108,0.431365,0.379909,-0.634224,0.517062
56956,NaN,12.709158,0.255659,-0.852812,-4.041709,0.333354,2.262708,0.321949,-0.341521,-6.321681,-0.932373,-0.183838,0.027344,0.127102,-0.001448,-0.008311,0.999498,0.001609,-0.001707,-0.031603,0.445853,0.401509,-0.621757,0.503412
56957,NaN,13.711955,1.209155,-0.816152,-4.463509,0.216014,3.230035,0.251859,-0.379850,-6.351630,-0.924072,-0.237305,0.032471,0.137427,0.007740,-0.007889,0.999493,0.001259,-0.001899,-0.031753,0.459883,0.422506,-0.608945,0.489062
56958,NaN,16.178199,0.660128,-0.572415,-3.610775,-0.492107,5.971114,0.135422,-0.331244,-6.389293,-0.906738,-0.299561,0.035645,0.161892,0.001434,-0.005454,0.999488,0.000677,-0.001656,-0.031941,0.474018,0.443031,-0.595510,0.473708
56959,NaN,18.110956,0.336470,-0.208448,-2.590610,-1.277089,8.067644,0.072833,-0.221712,-6.480467,-0.891846,-0.357422,0.036621,0.181094,-0.002503,-0.001884,0.999474,0.000364,-0.001108,-0.032397,0.488255,0.462731,-0.581240,0.457872
56960,NaN,19.109114,0.891209,0.014028,-2.076546,-1.735400,9.121405,-0.015264,-0.233102,-6.504645,-0.866211,-0.415527,0.050537,0.191246,0.002693,0.000363,0.999470,-0.000076,-0.001165,-0.032517,0.502313,0.481996,-0.566456,0.441010
56961,NaN,21.218179,0.846404,-0.351504,-0.762362,-1.844376,11.327562,-0.146156,-0.255566,-6.477982,-0.844482,-0.479736,0.049316,0.212312,0.001585,-0.003247,0.999474,-0.000731,-0.001278,-0.032384,0.515924,0.500230,-0.551559,0.423528
56962,NaN,23.575886,-0.306092,-0.781435,1.954432,-2.120921,13.597006,-0.195229,-0.260513,-6.474593,-0.810547,-0.533447,0.046143,0.235505,-0.010696,-0.007499,0.999475,-0.000976,-0.001302,-0.032367,0.528869,0.518378,-0.535770,0.405626
56963,NaN,24.705149,-2.109703,-1.096124,5.395546,-2.445605,14.284894,-0.134193,-0.178280,-6.401237,-0.769775,-0.587158,0.051514,0.246217,-0.028995,-0.010724,0.999487,-0.000671,-0.000891,-0.032001,0.541416,0.535213,-0.519700,0.387722
56964,NaN,25.535811,-4.406435,-1.235330,9.311981,-2.923921,14.219350,-0.006933,-0.148124,-6.258474,-0.725342,-0.632080,0.054443,0.253822,-0.052024,-0.012163,0.999510,-0.000035,-0.000741,-0.031287,0.552773,0.551808,-0.502833,0.370283
56965,NaN,26.507752,-6.893537,-0.696557,13.291345,-4.050242,13.796227,0.185594,-0.137847,-5.962325,-0.687012,-0.679443,0.040283,0.262871,-0.076788,-0.006853,0.999555,0.000928,-0.000689,-0.029807,0.562676,0.567271,-0.486251,0.353779
56966,NaN,25.605450,-8.530626,0.752399,15.689301,-5.609267,11.428168,0.270897,-0.100770,-5.509631,-0.640625,-0.715820,0.047607,0.253572,-0.092325,0.007530,0.999620,0.001354,-0.000504,-0.027545,0.571131,0.581571,-0.470078,0.338543
56967,NaN,22.864445,-8.117002,0.438154,15.486388,-4.897688,8.212960,-0.110816,-0.159154,-4.964244,-0.596680,-0.737549,0.041748,0.226533,-0.086808,0.004609,0.999691,-0.000554,-0.000796,-0.024819,0.579279,0.592966,-0.456195,0.323594
56968,NaN,21.000615,-9.219414,-2.215824,16.963536,-2.179422,5.625540,-0.623543,-0.220144,-4.281240,-0.565918,-0.760986,0.033691,0.207992,-0.096729,-0.021632,0.999765,-0.003117,-0.001101,-0.021405,0.587454,0.601147,-0.445062,0.308933
56969,NaN,19.697588,-12.550880,-5.208580,20.423993,0.572036,2.641956,-0.836200,-0.193205,-3.564876,-0.537354,-0.773926,0.031738,0.194745,-0.129209,-0.051362,0.999832,-0.004181,-0.000966,-0.017823,0.594921,0.606778,-0.436187,0.296024
56970,NaN,17.891902,-18.191554,-5.844087,25.032857,0.883165,-2.214327,-0.577622,-0.185146,-2.833882,-0.513428,-0.782471,0.023438,0.176370,-0.184594,-0.057746,0.999895,-0.002888,-0.000926,-0.014169,0.600534,0.611275,-0.429205,0.285454
56971,NaN,14.416949,-22.664446,-4.431766,27.173802,-0.309611,-8.190760,-0.049336,-0.231606,-2.021349,-0.496094,-0.786865,0.025879,0.141920,-0.228097,-0.044096,0.999948,-0.000247,-0.001158,-0.010107,0.603020,0.615722,-0.423827,0.278611
56972,NaN,11.861247,-22.623260,-3.138082,25.689769,-1.106323,-10.887834,0.144081,-0.330328,-0.958416,-0.489502,-0.791260,0.030273,0.117578,-0.226775,-0.031349,0.999987,0.000720,-0.001652,-0.004792,0.603339,0.618407,-0.422012,0.274701
56973,NaN,13.077365,-20.140638,-2.793651,24.106205,-1.462994,-8.709243,0.188706,-0.375096,0.145009,-0.496338,-0.778320,0.027832,0.130972,-0.201285,-0.027881,0.999998,0.000944,-0.001875,0.000725,0.601741,0.619143,-0.423387,0.274432
56974,NaN,14.138553,-16.242279,-2.975377,21.297904,-1.237447,-5.638297,-0.005257,-0.351515,1.147071,-0.507324,-0.773926,0.029785,0.142366,-0.161609,-0.029500,0.999982,-0.000026,-0.001758,0.005735,0.599555,0.616908,-0.428374,0.276504
56975,NaN,14.872654,-14.535905,-3.307940,20.152230,-1.007466,-3.788713,-0.255792,-0.332291,2.001600,-0.522949,-0.759033,0.029541,0.150226,-0.143903,-0.032646,0.999948,-0.001279,-0.001661,0.010008,0.596811,0.612238,-0.435931,0.280972
56976,NaN,15.221605,-13.202878,-3.510043,19.027519,-0.904106,-2.366581,-0.393016,-0.401177,2.679211,-0.544922,-0.746094,0.033447,0.154037,-0.130042,-0.034536,0.999906,-0.001965,-0.002006,0.013396,0.593400,0.605501,-0.446159,0.286682
56977,NaN,18.205335,-2.608639,-3.888547,10.721571,-0.178461,5.625708,-0.493325,-0.804087,3.332524,-0.571533,-0.722412,0.028809,0.182610,-0.023141,-0.038093,0.999850,-0.002467,-0.004020,0.016662,0.588211,0.597621,-0.459328,0.293045
56978,NaN,13.590210,7.739156,1.269353,-1.880980,-3.096377,5.453421,-0.631673,-0.639872,3.044784,-0.593506,-0.707520,0.030518,0.134662,0.079488,0.012877,0.999874,-0.003158,-0.003199,0.015223,0.584105,0.589472,-0.471396,0.298546
56979,NaN,10.339221,24.271344,6.117371,-19.523166,-4.804073,8.329432,-1.092683,-0.537733,2.614866,-0.602539,-0.692383,0.021729,0.100042,0.244366,0.060114,0.999896,-0.005463,-0.002689,0.013074,0.582070,0.580812,-0.482308,0.302044
56980,NaN,13.355574,32.081829,16.847434,-28.399862,-14.222117,12.154660,-1.112818,-0.178698,2.042449,-0.618408,-0.673096,0.019287,0.130114,0.323090,0.166798,0.999932,-0.005564,-0.000893,0.010212,0.581788,0.572692,-0.490626,0.304685
56981,NaN,7.665410,2.917982,6.928098,-1.837391,-7.747406,-2.611230,-2.320712,-0.117356,2.738426,-0.642578,-0.655762,-0.002686,0.076197,0.031027,0.068973,0.999839,-0.011603,-0.000587,0.013691,0.583855,0.559262,-0.502316,0.306625
56982,NaN,14.668050,-8.760663,0.505027,12.230030,-5.224140,0.923237,-2.604896,-0.260324,3.124029,-0.656006,-0.636475,-0.022217,0.148016,-0.085224,0.006363,0.999792,-0.013024,-0.001302,0.015619,0.585678,0.543841,-0.515922,0.308290
56983,NaN,20.006827,-6.141791,-4.617318,12.204327,-0.990389,7.775796,-1.831768,-0.466916,3.195451,-0.678223,-0.614990,-0.027100,0.201126,-0.058627,-0.045159,0.999828,-0.009158,-0.002334,0.015976,0.584402,0.530810,-0.528761,0.311652
56984,NaN,15.663464,-1.702609,-5.624711,6.869460,1.823537,5.331674,-0.959287,-0.667185,2.775210,-0.692139,-0.591309,-0.020996,0.157040,-0.015117,-0.055648,0.999887,-0.004796,-0.003336,0.013876,0.580855,0.521433,-0.539682,0.315371
56985,NaN,12.501963,-1.727779,-3.727274,5.313611,0.605539,2.210966,-0.730339,-0.734666,2.399504,-0.705566,-0.576416,-0.021240,0.125352,-0.015910,-0.036753,0.999915,-0.003652,-0.003673,0.011997,0.576918,0.513897,-0.549224,0.318478
56986,NaN,12.558494,-1.067587,-4.224041,4.588870,1.190965,2.605633,-1.133140,-0.915760,2.431760,-0.718994,-0.559082,-0.025879,0.125896,-0.009383,-0.041609,0.999900,-0.005666,-0.004579,0.012158,0.573338,0.505302,-0.559902,0.320099
56987,NaN,10.244395,1.364907,-2.498904,1.133536,0.689628,0.736741,-1.402134,-0.958757,2.386707,-0.730469,-0.537598,-0.030518,0.102391,0.014698,-0.024599,0.999893,-0.007010,-0.004794,0.011933,0.570289,0.496026,-0.570910,0.320610
56988,NaN,7.848574,-0.060823,-1.715713,1.678945,-0.004559,-1.956035,-1.162074,-0.757548,1.847380,-0.741455,-0.529053,-0.028564,0.078552,0.000019,-0.016859,0.999933,-0.005810,-0.003788,0.009237,0.567960,0.488560,-0.579520,0.320758
56989,NaN,7.605390,-4.107820,-2.466211,5.549298,-0.576861,-2.765064,-0.722272,-0.569350,1.589898,-0.748535,-0.516113,-0.031006,0.076447,-0.040560,-0.024298,0.999958,-0.003611,-0.002847,0.007949,0.565475,0.482738,-0.586199,0.321827
56990,NaN,10.295016,-4.175540,-3.963311,6.287367,0.197585,0.165156,-0.389623,-0.556998,1.598252,-0.755371,-0.501221,-0.026855,0.103390,-0.041007,-0.039265,0.999962,-0.001948,-0.002785,0.007991,0.562137,0.477768,-0.592282,0.323948
