// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30465,NaN,15.096050,7.997479,2.724024,8.640662,-7.207659,3.326600,-1.039312,-2.263247,1.973079,-0.475098,0.322266,0.292480,0.149843,0.081603,0.028519,0.999874,-0.005196,-0.011316,0.009865,-0.194016,0.753433,0.105519,0.619323
30466,NaN,10.407617,7.565685,1.807359,6.847478,-7.006371,-1.277991,-1.977046,-1.333292,1.816273,-0.462158,0.317871,0.309326,0.103262,0.076775,0.018009,0.999888,-0.009885,-0.006666,0.009081,-0.191552,0.760414,0.093788,0.613418
30467,NaN,6.654054,5.373969,0.396664,3.915847,-5.392750,-4.437214,-2.476538,-1.676944,1.655814,-0.453369,0.311523,0.320068,0.066060,0.054336,0.003852,0.999854,-0.012382,-0.008384,0.008279,-0.186480,0.768656,0.081453,0.606431
30468,NaN,6.531152,0.283124,2.372136,3.965174,-0.043380,-4.100022,-2.532948,-2.394706,1.412946,-0.442383,0.304932,0.336914,0.064998,0.003598,0.024459,0.999823,-0.012664,-0.011973,0.007064,-0.180107,0.778775,0.070510,0.596740
30469,NaN,6.631414,-2.666122,5.713811,6.250271,3.797388,-4.313759,-2.255300,-2.014121,1.155888,-0.429199,0.291992,0.349609,0.065882,-0.025628,0.058096,0.999869,-0.011276,-0.010070,0.005779,-0.174116,0.787173,0.061052,0.588485
30470,NaN,5.994781,-3.000342,1.715576,2.512662,2.718684,-3.966638,-1.644661,-1.088294,0.878251,-0.416504,0.290039,0.353760,0.059983,-0.029596,0.017727,0.999942,-0.008223,-0.005441,0.004391,-0.169970,0.792084,0.053645,0.583811
30471,NaN,1.665423,-4.836234,-0.295605,-1.090273,4.243940,-7.157473,-0.729606,-0.755131,0.637672,-0.418701,0.290039,0.358154,0.016819,-0.048319,-0.002716,0.999981,-0.003648,-0.003776,0.003188,-0.168815,0.795107,0.049586,0.580386
30472,NaN,1.173020,-2.126088,0.975606,0.689363,2.172031,-8.526204,-0.660381,-0.635246,0.582670,-0.407715,0.283447,0.362305,0.011761,-0.021194,0.009863,0.999985,-0.003302,-0.003176,0.002913,-0.167807,0.797693,0.045832,0.577431
30473,NaN,1.529873,-0.077546,-0.657001,-0.114493,-0.324219,-8.181753,-0.403679,0.294808,0.343909,-0.409912,0.281250,0.366455,0.015290,-0.000762,-0.006591,0.999995,-0.002018,0.001474,0.001720,-0.167340,0.797296,0.042992,0.578332
30474,NaN,-0.693999,0.928404,-2.006861,-1.802775,-1.421857,-10.127802,0.453604,1.344059,0.024335,-0.416016,0.277100,0.349609,-0.007076,0.009329,-0.020000,0.999975,0.002268,0.006720,0.000122,-0.169589,0.793067,0.043024,0.583466
30475,NaN,-4.395242,-0.836522,-0.637223,-2.157238,1.156738,-13.611610,1.455421,1.875864,-0.140224,-0.420654,0.283447,0.341309,-0.044016,-0.008290,-0.006020,0.999929,0.007277,0.009379,-0.000701,-0.175426,0.786318,0.046180,0.590591
30476,NaN,-9.168103,-4.004718,-3.978900,-7.482224,3.592891,-16.670453,2.811997,0.986748,-0.355334,-0.421143,0.296387,0.322021,-0.091948,-0.039324,-0.039892,0.999887,0.014059,0.004934,-0.001777,-0.185728,0.780820,0.054955,0.593974
30477,NaN,-5.371986,-0.409952,-3.848367,-5.157505,-0.347755,-13.949481,3.246744,-0.586106,-0.676838,-0.418945,0.296387,0.317871,-0.053619,-0.003291,-0.038699,0.999858,0.016233,-0.002930,-0.003384,-0.196292,0.779300,0.067720,0.591248
30478,NaN,-1.427694,4.963286,0.504075,1.756148,-4.151292,-12.383391,1.764563,-0.487916,-1.181580,-0.421143,0.294434,0.315674,-0.013997,0.049669,0.005445,0.999941,0.008823,-0.002440,-0.005908,-0.199583,0.778620,0.077963,0.589779
30479,NaN,-0.120183,5.712014,5.309750,6.738703,-3.028977,-12.312460,0.384446,0.507541,-1.653350,-0.427246,0.287842,0.303223,-0.000595,0.057025,0.053209,0.999961,0.001922,0.002538,-0.008267,-0.196477,0.776122,0.084976,0.593136
30480,NaN,0.456352,3.864927,2.801248,4.042632,-2.416015,-10.713407,0.424882,2.145163,-1.991953,-0.441895,0.277344,0.288574,0.005248,0.038540,0.028041,0.999891,0.002124,0.010725,-0.009959,-0.193193,0.768470,0.091797,0.603078
30481,NaN,0.389063,2.416419,1.455263,2.303253,-1.644268,-10.127064,-0.330362,2.918759,-2.264999,-0.462891,0.270996,0.269531,0.004376,0.024140,0.014451,0.999828,-0.001652,0.014593,-0.011324,-0.186478,0.758871,0.096630,0.616445
30482,NaN,0.298898,3.506189,0.128917,1.481610,-3.183744,-10.071462,-1.614277,2.501356,-2.355256,-0.473145,0.251709,0.261230,0.003415,0.035032,0.000965,0.999820,-0.008071,0.012506,-0.011776,-0.174354,0.751455,0.098192,0.628709
30483,NaN,3.412075,6.184169,-2.734974,0.272377,-6.963810,-6.848312,-3.275048,2.437129,-2.466629,-0.485107,0.228027,0.248779,0.034531,0.060954,-0.028772,0.999716,-0.016374,0.012184,-0.012332,-0.155520,0.745279,0.094981,0.641367
30484,NaN,4.934137,6.477556,-3.413861,-0.383433,-7.488045,-5.151896,-3.931204,2.613396,-2.444917,-0.491211,0.213135,0.232178,0.049660,0.063474,-0.036042,0.999647,-0.019654,0.013065,-0.012223,-0.134307,0.738598,0.089370,0.654559
30485,NaN,6.592137,0.645042,-0.112026,0.838128,-0.881217,-3.301010,-2.599865,1.965487,-2.398790,-0.510010,0.198242,0.221680,0.065976,0.005638,-0.001845,0.999795,-0.012998,0.009827,-0.011993,-0.117779,0.732746,0.088369,0.664381
30486,NaN,12.545891,-4.246725,0.658465,0.597320,4.052084,2.800082,-0.960276,1.010833,-2.523192,-0.514160,0.196045,0.213379,0.124942,-0.044015,0.006161,0.999896,-0.004801,0.005054,-0.012616,-0.106404,0.728831,0.093767,0.669844
30487,NaN,19.349794,-2.100085,-2.236113,-1.228063,1.503561,9.681708,-1.066185,0.901309,-2.557154,-0.524414,0.185547,0.202881,0.193104,-0.023593,-0.023111,0.999894,-0.005331,0.004506,-0.012785,-0.094440,0.725161,0.099007,0.674849
30488,NaN,25.186486,1.778533,-3.643245,-1.589968,-2.001246,15.568387,-1.737323,1.760179,-2.660623,-0.530518,0.174805,0.194336,0.251734,0.014106,-0.038782,0.999835,-0.008686,0.008800,-0.013302,-0.080111,0.718676,0.101891,0.683158
30489,NaN,38.016555,-2.668650,-6.184663,-5.422721,2.910562,28.300053,-0.033083,1.896644,-3.220061,-0.545410,0.168457,0.179688,0.379061,-0.032806,-0.065440,0.999825,-0.000165,0.009483,-0.016099,-0.070021,0.710508,0.112552,0.691092
30490,NaN,47.765142,-6.284520,-3.793125,-5.227304,8.576940,37.454262,2.022814,2.750348,-3.047253,-0.553711,0.159912,0.158691,0.476036,-0.069674,-0.045167,0.999738,0.010113,0.013751,-0.015235,-0.068298,0.698471,0.129321,0.700535
30491,NaN,40.135533,-9.315644,-3.874304,-8.086910,11.312691,29.158890,2.811384,4.953330,-2.344395,-0.566650,0.159912,0.122803,0.399086,-0.097194,-0.049994,0.999526,0.014055,0.024763,-0.011720,-0.073159,0.678394,0.145567,0.716408
30492,NaN,31.365437,-9.600500,-1.833420,-7.687387,11.322319,20.049615,4.186651,4.320211,-1.478613,-0.572754,0.153564,0.112305,0.312413,-0.097811,-0.027127,0.999520,0.020930,0.021598,-0.007392,-0.085260,0.660069,0.163878,0.728137
30493,NaN,27.725224,1.917674,5.437052,2.107568,2.809481,18.285642,2.965056,2.915811,-1.431964,-0.581299,0.153564,0.089111,0.278132,0.016419,0.050577,0.999758,0.014824,0.014578,-0.007159,-0.092298,0.646954,0.178056,0.735682
30494,NaN,30.532534,6.777096,8.505186,5.484718,0.162844,22.129865,2.013486,1.894821,-1.831894,-0.581299,0.147217,0.082764,0.306715,0.064125,0.082808,0.999862,0.010067,0.009474,-0.009159,-0.093835,0.637420,0.190447,0.740689
30495,NaN,26.696162,5.645563,8.769622,5.307181,1.456676,18.314136,1.912969,1.374180,-2.182685,-0.583008,0.132324,0.076660,0.268147,0.052703,0.086373,0.999871,0.009564,0.006871,-0.010913,-0.093239,0.629366,0.203759,0.744101
30496,NaN,26.066633,7.676514,5.987392,3.157622,-1.073244,17.811128,0.682193,1.379158,-2.359070,-0.584717,0.119385,0.074463,0.261952,0.073480,0.058325,0.999901,0.003411,0.006896,-0.011795,-0.088090,0.621540,0.213018,0.748700
30497,NaN,25.264514,11.737770,1.656192,0.384291,-6.277754,17.375459,-0.873997,1.869844,-2.261675,-0.586426,0.104492,0.074707,0.254088,0.114574,0.013686,0.999883,-0.004370,0.009349,-0.011308,-0.078978,0.612533,0.215868,0.756285
30498,NaN,18.575988,8.148682,2.053168,0.178139,-3.723136,10.230836,-2.104956,2.685987,-1.766207,-0.596436,0.089355,0.066406,0.186717,0.080033,0.017181,0.999815,-0.010524,0.013429,-0.008830,-0.068823,0.601281,0.212179,0.767271
30499,NaN,11.665638,5.870915,2.780121,1.258966,-2.462737,3.249322,-3.015089,2.245689,-1.143651,-0.592041,0.078613,0.060059,0.117287,0.058437,0.025604,0.999807,-0.015074,0.011228,-0.005718,-0.057827,0.592464,0.203194,0.777402
30500,NaN,7.550048,3.987662,-0.275600,-1.244135,-2.621166,-1.777927,-3.149323,1.474898,-0.488557,-0.598145,0.072266,0.058105,0.075571,0.039636,-0.003939,0.999846,-0.015746,0.007374,-0.002443,-0.048177,0.587147,0.191905,0.784927
30501,NaN,5.659094,0.829812,-2.596890,-3.874971,-0.828939,-4.938886,-2.770714,1.210702,-0.109415,-0.600098,0.061523,0.060303,0.056436,0.007903,-0.026422,0.999886,-0.013853,0.006053,-0.000547,-0.040859,0.582980,0.181003,0.791014
30502,NaN,4.951943,-0.496283,-3.023011,-4.471417,0.196708,-6.087927,-2.326062,1.062063,0.198156,-0.604004,0.055176,0.058105,0.049363,-0.005267,-0.030432,0.999918,-0.011630,0.005310,0.000991,-0.035911,0.579477,0.170957,0.796047
30503,NaN,3.051722,-3.041232,-2.751994,-4.268576,2.438938,-8.410445,-1.684335,1.019566,0.508335,-0.606201,0.057373,0.058105,0.030455,-0.030566,-0.027418,0.999948,-0.008422,0.005098,0.002542,-0.034019,0.576223,0.162554,0.800241
30504,NaN,0.584982,-3.821202,-3.149589,-3.974852,2.766542,-11.000241,-1.165093,0.846807,0.714654,-0.604248,0.059570,0.058105,0.005854,-0.038374,-0.031297,0.999968,-0.005825,0.004234,0.003573,-0.034303,0.573685,0.155647,0.803420
30505,NaN,-3.038482,-4.976464,-3.736507,-3.522931,3.302929,-14.776367,-0.859181,0.356681,0.793444,-0.616943,0.059570,0.060303,-0.030253,-0.050045,-0.037096,0.999981,-0.004296,0.001783,0.003967,-0.035404,0.573111,0.149816,0.804889
30506,NaN,-8.088027,-7.956701,-3.269885,-2.069112,5.771057,-19.903779,-0.183366,-0.187593,0.874008,-0.618896,0.057373,0.064697,-0.080501,-0.079949,-0.032701,0.999990,-0.000917,-0.000938,0.004370,-0.038350,0.574635,0.146568,0.804265
30507,NaN,-11.083338,-7.168899,-3.386712,-1.085388,4.731439,-22.545977,0.709802,-0.567570,0.859953,-0.621338,0.063721,0.064453,-0.110427,-0.072043,-0.034436,0.999980,0.003549,-0.002838,0.004300,-0.043538,0.577509,0.147005,0.801859
30508,NaN,-12.639103,-5.460950,-5.796407,-2.545486,2.255337,-24.359073,1.798864,-0.778267,0.775723,-0.623779,0.074463,0.072998,-0.125951,-0.054571,-0.058946,0.999944,0.008994,-0.003891,0.003879,-0.051363,0.580863,0.152102,0.798013
30509,NaN,-16.198734,-7.139601,-7.332102,-3.511566,2.914325,-28.421705,2.983780,-0.880201,0.618069,-0.624023,0.085205,0.072754,-0.161440,-0.070784,-0.075091,0.999874,0.014918,-0.004401,0.003090,-0.061929,0.584117,0.162357,0.792851
30510,NaN,-24.345662,-12.394738,-6.512154,-2.446978,7.133815,-36.863974,3.164470,-2.654972,1.059558,-0.626465,0.097900,0.095947,-0.241889,-0.124147,-0.070303,0.999773,0.015821,-0.013274,0.005297,-0.073295,0.594476,0.172555,0.781953
30511,NaN,-11.817017,-8.267882,-3.326575,-2.801942,5.358818,-23.318837,3.398312,-5.276539,2.369137,-0.620605,0.119385,0.119141,-0.116228,-0.083447,-0.037763,0.999438,0.016988,-0.026378,0.011843,-0.088177,0.615680,0.180559,0.761946
30512,NaN,0.224182,-3.603228,0.566567,-0.872206,3.539994,-10.059518,2.629897,-3.995141,3.101456,-0.617188,0.149170,0.133545,0.002693,-0.036064,0.005242,0.999594,0.013148,-0.019973,0.015505,-0.104532,0.632372,0.182680,0.745524
30513,NaN,3.781544,-1.071433,1.901421,0.688208,2.004651,-5.995633,1.609907,-2.642775,3.215812,-0.615723,0.174805,0.146240,0.037728,-0.010262,0.019429,0.999751,0.008049,-0.013213,0.016078,-0.119287,0.644273,0.179758,0.733737
30514,NaN,10.286447,3.124286,4.586361,4.088093,-0.448266,1.127263,0.647458,-1.108327,3.206385,-0.616211,0.192139,0.143799,0.102091,0.032734,0.046535,0.999851,0.003237,-0.005541,0.016031,-0.132208,0.650819,0.172399,0.727484
30515,NaN,14.704777,8.959777,3.816653,5.442896,-6.256356,5.752918,-0.496714,1.091757,2.580129,-0.621094,0.211426,0.135254,0.146079,0.091580,0.037142,0.999899,-0.002483,0.005459,0.012900,-0.141020,0.649437,0.161365,0.729593
30516,NaN,14.864455,10.222492,-0.795391,1.821740,-9.699833,5.309114,-0.355593,0.337254,1.828975,-0.623535,0.226318,0.143555,0.147688,0.103564,-0.008387,0.999955,-0.001778,0.001686,0.009145,-0.146891,0.649984,0.153846,0.729572
30517,NaN,15.103758,4.958470,-1.656515,-1.076922,-5.418412,5.185114,-1.418699,-1.101774,0.486295,-0.625732,0.224121,0.147949,0.151006,0.049837,-0.016086,0.999957,-0.007093,-0.005509,0.002431,-0.143308,0.655485,0.147825,0.726602
30518,NaN,20.920831,4.798736,4.802497,4.221172,-2.694983,11.604370,-1.393164,-0.615088,-0.875423,-0.634033,0.221924,0.152100,0.209268,0.047407,0.048337,0.999961,-0.006966,-0.003075,-0.004377,-0.135191,0.658124,0.146029,0.726135
30519,NaN,17.170564,5.105167,3.826315,3.668137,-3.154011,7.854076,0.454497,1.135099,-1.918465,-0.638184,0.213379,0.143799,0.172398,0.049315,0.037399,0.999935,0.002272,0.005675,-0.009592,-0.130644,0.652346,0.153157,0.730698
30520,NaN,1.139018,-1.439772,-7.285598,-7.340155,-1.580082,-9.539478,1.481525,0.529003,-2.839260,-0.654785,0.202881,0.144043,0.010996,-0.014015,-0.072990,0.999868,0.007407,0.002645,-0.014196,-0.125581,0.647266,0.167425,0.732970
30521,NaN,-4.761023,-3.288780,-10.538681,-10.242101,-1.662483,-15.884576,2.120303,-1.574152,-3.588387,-0.666992,0.185547,0.156738,-0.047343,-0.030914,-0.106095,0.999752,0.010601,-0.007870,-0.017940,-0.118045,0.648639,0.187703,0.728080
30522,NaN,-3.436227,-5.692381,-11.028841,-11.883427,-0.077315,-14.772355,3.120450,-3.075981,-3.318667,-0.664551,0.177002,0.176025,-0.033571,-0.054627,-0.111673,0.999622,0.015600,-0.015378,-0.016591,-0.113239,0.654718,0.211527,0.716782
30523,NaN,-1.138249,-17.985581,-1.541155,-9.327266,14.924953,-13.980290,2.584904,-2.638328,-2.162438,-0.670654,0.174805,0.184326,-0.013099,-0.179500,-0.017898,0.999771,0.012924,-0.013191,-0.010811,-0.111242,0.660396,0.229264,0.706357
30525,NaN,10.138222,-18.026097,16.131821,11.582726,48.948769,5.033569,-4.166596,0.634608,0.164910,-0.685303,0.166260,0.197266,0.205448,-0.346368,0.335969,0.999111,-0.041654,0.006344,0.001649,-0.086334,0.660427,0.197801,0.719206
30526,NaN,11.966809,-3.466488,-10.546299,-12.123305,0.394839,1.108209,3.581473,-3.284227,1.786889,-0.677734,0.194092,0.201172,0.121677,-0.031712,-0.104061,0.999665,0.017905,-0.016419,0.008933,-0.101449,0.672351,0.205993,0.703717
30527,NaN,24.303391,-5.490088,-16.841022,-19.370397,0.445014,13.185256,2.412486,1.433903,2.356195,-0.680176,0.211182,0.207520,0.242423,-0.049992,-0.170773,0.999832,0.012062,0.007169,0.011780,-0.119391,0.668480,0.205754,0.704660
30528,NaN,32.277347,0.468558,-12.665082,-13.246156,-2.635867,22.124615,-0.621294,-2.102850,1.174741,-0.678223,0.217529,0.222168,0.324048,0.006200,-0.123266,0.999923,-0.003106,-0.010514,0.005874,-0.119435,0.677558,0.200744,0.697389
30529,NaN,23.971564,2.677894,-1.757166,-1.588309,-0.689902,14.309753,-1.097227,-0.602962,0.829654,-0.678223,0.219727,0.222168,0.239654,0.027679,-0.016999,0.999972,-0.005486,-0.003015,0.004148,-0.118085,0.681211,0.194417,0.695851
30530,NaN,13.308125,3.028296,3.147956,3.640718,-0.080288,3.712158,1.841244,-0.326251,1.740375,-0.678955,0.241211,0.224121,0.132761,0.031146,0.031980,0.999918,0.009206,-0.001631,0.008702,-0.130244,0.683047,0.194941,0.691723
30531,NaN,13.165506,0.715985,2.387481,2.095619,1.422358,3.344814,2.591164,0.113983,2.919125,-0.679688,0.269043,0.219727,0.131548,0.008771,0.023906,0.999809,0.012955,0.000570,0.014595,-0.149356,0.683760,0.193778,0.687470
30532,NaN,17.806039,2.255788,2.045234,2.645554,-0.305868,8.053165,1.074978,0.583337,4.218315,-0.676514,0.301025,0.221436,0.177592,0.026199,0.020068,0.999759,0.005374,0.002916,0.021090,-0.168215,0.685013,0.182437,0.684966
30533,NaN,24.385649,7.796947,-2.954702,1.255869,-8.286254,14.555961,-1.078865,0.029008,4.637867,-0.670410,0.316162,0.236084,0.241959,0.083434,-0.030022,0.999717,-0.005394,0.000145,0.023187,-0.180464,0.689933,0.162742,0.681866
30534,NaN,27.046433,15.295751,-8.042074,0.842457,-18.017827,16.734563,-2.865910,-2.866273,2.810916,-0.656006,0.328857,0.265625,0.269426,0.155613,-0.078772,0.999696,-0.014328,-0.014330,0.014053,-0.177923,0.704495,0.145694,0.671419
30535,NaN,27.198511,11.340766,8.197316,14.551756,-7.337440,16.067580,0.780073,-4.348065,2.174954,-0.645508,0.339600,0.286621,0.268859,0.116007,0.088290,0.999697,0.003900,-0.021738,0.010874,-0.184834,0.719836,0.144433,0.653308
30536,NaN,24.282837,8.457741,2.967146,9.324953,-7.106224,13.262978,0.127261,-2.185977,2.233390,-0.637207,0.352295,0.303467,0.241520,0.087259,0.032371,0.999878,0.000636,-0.010929,0.011166,-0.191113,0.728495,0.138724,0.643061
30537,NaN,16.779941,5.268471,0.629881,5.462721,-5.196045,6.088421,-0.200479,-2.889575,2.432026,-0.622559,0.363037,0.330811,0.167028,0.054727,0.008662,0.999821,-0.001002,-0.014447,0.012159,-0.196246,0.739599,0.131913,0.630142
30538,NaN,19.422197,2.993814,-0.695205,4.438159,-4.023699,8.914918,0.026118,-3.616781,2.253281,-0.608154,0.375732,0.351807,0.193952,0.032125,-0.003439,0.999773,0.000131,-0.018083,0.011266,-0.201123,0.752380,0.127108,0.614262
30539,NaN,20.648164,2.312530,4.155180,9.376623,-1.358792,9.138419,0.049558,-2.832296,2.211578,-0.595459,0.382080,0.372803,0.205593,0.025391,0.044474,0.999839,0.000248,-0.014161,0.011057,-0.206350,0.762374,0.121720,0.601156
30540,NaN,19.003383,4.056628,4.622236,10.687050,-2.777979,6.830328,-0.952750,-1.888081,2.246290,-0.586914,0.386230,0.387695,0.189114,0.042919,0.047810,0.999881,-0.004764,-0.009440,0.011231,-0.208397,0.770387,0.112160,0.592026
30541,NaN,13.766958,3.762372,1.059424,6.353735,-4.001944,2.369730,-1.692578,-1.034673,2.243717,-0.582764,0.386230,0.406494,0.137179,0.039256,0.010977,0.999888,-0.008463,-0.005173,0.011218,-0.207997,0.776444,0.099523,0.586487
30542,NaN,12.320832,0.725131,0.243736,4.242665,-1.699598,1.654241,-1.504736,-1.897871,1.894511,-0.571777,0.381836,0.423584,0.123102,0.008442,0.003545,0.999882,-0.007523,-0.009489,0.009472,-0.206832,0.784487,0.089658,0.577721
30543,NaN,12.439940,-0.232113,3.433771,6.958093,0.397302,1.050807,-1.790821,-1.634343,1.377141,-0.561035,0.379639,0.444580,0.124124,-0.001152,0.035367,0.999903,-0.008954,-0.008171,0.006885,-0.203115,0.791656,0.080713,0.570535
30545,NaN,6.257153,-1.617291,3.619284,9.514003,4.545505,0.592730,-0.513365,-1.086681,0.948448,-0.556885,0.388184,0.465576,0.124642,-0.030785,0.073903,0.999883,-0.005133,-0.010866,0.009484,-0.203647,0.799621,0.072413,0.560259
30546,NaN,5.064335,-3.419136,4.563434,4.618590,4.391859,-5.624250,0.402387,-0.811571,0.448739,-0.559082,0.385986,0.474121,0.050534,-0.034170,0.045771,0.999987,0.002012,-0.004058,0.002244,-0.206299,0.801690,0.072517,0.556306
30547,NaN,0.297789,-1.003271,0.099216,-0.147280,0.914595,-9.315802,-0.571686,-0.166360,0.435076,-0.558838,0.385986,0.480469,0.002999,-0.010023,0.001023,0.999993,-0.002858,-0.000832,0.002175,-0.205247,0.802930,0.069284,0.555317
30548,NaN,-0.812450,4.039590,-2.145259,-0.796401,-4.435754,-10.939757,-0.467726,0.195207,0.125330,-0.569336,0.377441,0.487061,-0.008171,0.040340,-0.021539,0.999997,-0.002339,0.000976,0.000627,-0.203866,0.802961,0.067226,0.556034
30549,NaN,-2.378590,5.043036,-0.537557,0.341114,-4.511665,-13.115320,-0.139363,0.651660,-0.147185,-0.577881,0.377441,0.484863,-0.023766,0.050444,-0.005333,0.999994,-0.000697,0.003258,-0.000736,-0.203204,0.801274,0.066699,0.558765
30550,NaN,-4.356485,3.341337,0.342686,-0.156768,-2.374478,-14.772320,0.266760,0.899556,-0.433867,-0.594482,0.371094,0.482910,-0.043476,0.033503,0.003667,0.999987,0.001334,0.004498,-0.002169,-0.203440,0.798387,0.068212,0.562616
30551,NaN,-7.235521,0.146297,-1.833276,-4.084861,-0.001854,-16.061514,1.084643,1.396350,-0.438496,-0.605469,0.375244,0.474365,-0.072477,0.001719,-0.017818,0.999959,0.005423,0.006982,-0.002192,-0.207087,0.793213,0.071533,0.568164
30552,NaN,-8.678454,0.040011,0.252965,-2.689012,1.141706,-17.988587,0.861708,1.538781,-0.292387,-0.614014,0.379639,0.468018,-0.086761,0.000514,0.003199,0.999960,0.004308,0.007694,-0.001462,-0.210299,0.787867,0.073491,0.574141
30553,NaN,-6.513463,4.895285,-2.407917,-2.471713,-4.612123,-16.506382,0.801612,-0.019393,-0.604598,-0.620361,0.375244,0.472412,-0.064984,0.049245,-0.023888,0.999987,0.004008,-0.000097,-0.003023,-0.211797,0.786894,0.078136,0.574312
30554,NaN,-3.224000,2.897353,-0.946586,-0.792630,-2.634541,-13.293400,0.846782,0.111015,-1.383497,-0.639160,0.368896,0.474609,-0.032044,0.029235,-0.009325,0.999967,0.004234,0.000555,-0.006917,-0.211276,0.785167,0.085838,0.575766
30555,NaN,0.985472,3.682337,4.972470,6.044694,-1.220346,-10.920323,1.468055,0.853243,-1.743054,-0.647705,0.366699,0.466064,0.010386,0.036368,0.049949,0.999926,0.007340,0.004266,-0.008715,-0.212451,0.780407,0.095950,0.580192
30556,NaN,3.707549,3.497471,6.401425,8.050417,-0.655178,-8.502947,-0.586352,1.548332,-1.617778,-0.666016,0.345459,0.462158,0.037851,0.034858,0.063621,0.999933,-0.002932,0.007741,-0.008089,-0.206280,0.775768,0.098860,0.588098
30557,NaN,1.088372,0.998543,1.288735,1.820971,-0.446208,-9.240781,-2.254403,2.252909,-1.589323,-0.688721,0.317627,0.458252,0.011107,0.010041,0.012650,0.999841,-0.011271,0.011264,-0.007946,-0.194018,0.770606,0.096011,0.599421
30558,NaN,1.983368,2.715825,-2.544201,-0.779235,-3.658248,-7.865875,-2.889829,2.441624,-1.787159,-0.702637,0.287598,0.450195,0.019757,0.026608,-0.026071,0.999781,-0.014448,0.012207,-0.008935,-0.178742,0.765126,0.091796,0.611724
30559,NaN,3.918039,5.266726,-4.155858,-1.107848,-6.697242,-6.035211,-3.825788,1.955145,-1.820872,-0.727051,0.253174,0.448242,0.039238,0.051498,-0.042935,0.999728,-0.019127,0.009775,-0.009104,-0.159460,0.761569,0.085246,0.622349
30560,NaN,6.267662,4.830046,-3.550780,-0.524331,-6.117083,-3.687648,-3.714555,1.511331,-1.759022,-0.739014,0.221191,0.448486,0.062819,0.047072,-0.036864,0.999760,-0.018571,0.007556,-0.008794,-0.140536,0.758958,0.079108,0.630852
30561,NaN,10.454886,-2.109397,-1.933347,-0.503180,0.909374,0.976472,-2.376339,1.028827,-1.975740,-0.746582,0.193359,0.440430,0.104232,-0.022357,-0.019610,0.999867,-0.011881,0.005144,-0.009878,-0.125742,0.756551,0.078347,0.636931
30562,NaN,16.854435,-3.131187,-0.350992,1.643936,2.351948,7.091496,-1.131258,1.040036,-2.212478,-0.762939,0.169678,0.427979,0.168163,-0.033196,-0.004201,0.999909,-0.005656,0.005200,-0.011062,-0.114902,0.753079,0.082398,0.642557
30563,NaN,25.811850,-0.505945,-1.799124,2.007887,-0.372030,15.985075,-1.434309,1.686299,-2.392423,-0.770752,0.144043,0.423828,0.257869,-0.008284,-0.020115,0.999867,-0.007171,0.008431,-0.011962,-0.102564,0.747451,0.085782,0.650722
30564,NaN,38.465003,-3.421221,-5.536911,-1.357143,2.003470,29.122306,0.152557,1.918798,-2.568648,-0.785156,0.124756,0.407227,0.383614,-0.039100,-0.059081,0.999871,0.000763,0.009594,-0.012843,-0.095677,0.740000,0.094828,0.658980
30565,NaN,50.068191,-9.227080,-7.968912,-5.229987,7.706166,40.867497,2.712573,2.354082,-2.191141,-0.800049,0.122803,0.381836,0.498645,-0.096596,-0.086857,0.999779,0.013562,0.011770,-0.010955,-0.099659,0.729797,0.110686,0.667243
30566,NaN,42.247988,-10.674964,-9.696164,-9.770612,8.481241,32.908773,3.459958,3.627437,-1.857353,-0.814941,0.120605,0.352295,0.419602,-0.108868,-0.106461,0.999643,0.017298,0.018135,-0.009286,-0.108147,0.714755,0.127105,0.679171
30567,NaN,29.077595,-3.433566,-6.369204,-6.513261,2.140144,19.353979,4.030223,4.002267,-2.334678,-0.833740,0.107910,0.325195,0.288998,-0.036345,-0.070207,0.999529,0.020148,0.020008,-0.011672,-0.117201,0.697238,0.146857,0.691778
30568,NaN,29.825655,-4.612689,-1.306313,-3.251484,5.340270,19.740652,2.194520,1.093043,-2.584090,-0.833496,0.097168,0.325195,0.297550,-0.049815,-0.015224,0.999841,0.010972,0.005465,-0.012920,-0.116784,0.690240,0.162745,0.695301
30569,NaN,29.450442,0.170622,9.781109,7.945587,5.675753,19.641693,1.161394,2.901036,-2.327485,-0.845947,0.080322,0.282959,0.295871,-0.002283,0.093520,0.999810,0.005807,0.014504,-0.011637,-0.115135,0.677537,0.173034,0.705512
30570,NaN,29.378704,4.885480,16.511313,14.728980,4.524537,20.551124,1.798233,3.909476,-2.370981,-0.858398,0.067383,0.264160,0.297485,0.043890,0.159731,0.999698,0.008990,0.019545,-0.011854,-0.116296,0.660538,0.185062,0.718273
30571,NaN,26.396240,2.705796,8.640336,5.887205,3.428588,17.247496,1.316467,2.193114,-2.210715,-0.860107,0.048096,0.243164,0.265163,0.023575,0.083663,0.999857,0.006582,0.010965,-0.011053,-0.114808,0.649822,0.195725,0.725425
