// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22033,NaN,14.118121,-1.424584,3.018660,-1.691387,-1.973317,4.459862,0.043304,-1.233315,0.210651,-1.040283,0.151855,0.023193,0.141006,-0.014104,0.031053,0.999980,0.000217,-0.006167,0.001053,-0.148550,-0.557411,0.288239,-0.764294
22034,NaN,15.056882,-1.246385,2.981971,-1.973343,-2.344959,5.279041,-0.124111,-1.013652,0.220756,-1.033936,0.151855,0.027344,0.150429,-0.012279,0.030590,0.999986,-0.000621,-0.005068,0.001104,-0.138936,-0.563571,0.284619,-0.762939
22035,NaN,13.901448,-1.285005,3.306197,-1.208351,-2.491458,4.264346,0.100949,-1.113630,0.187707,-1.040283,0.149658,0.040039,0.138840,-0.012737,0.033829,0.999984,0.000505,-0.005568,0.000939,-0.136346,-0.567615,0.285536,-0.760061
22036,NaN,12.692330,-0.921484,4.408616,0.026649,-3.379880,3.223924,0.491501,-1.374135,0.009281,-1.038086,0.151611,0.052734,0.126617,-0.009319,0.044934,0.999973,0.002457,-0.006871,0.000046,-0.128476,-0.574704,0.281257,-0.757696
22037,NaN,11.532085,-1.112402,3.607962,0.017306,-2.674544,2.023160,0.825619,-1.568678,-0.262628,-1.042236,0.147461,0.065430,0.115019,-0.011426,0.036936,0.999960,0.004128,-0.007843,-0.001313,-0.124884,-0.581525,0.278375,-0.754148
22038,NaN,9.924402,-1.225106,0.973089,-1.416101,-0.922918,0.090986,0.844730,-1.446867,-0.366734,-1.033447,0.147217,0.084473,0.099148,-0.012476,0.010396,0.999963,0.004224,-0.007234,-0.001834,-0.118582,-0.589062,0.272302,-0.751529
22039,NaN,7.818495,-1.132750,-0.234154,-1.762022,-0.066748,-2.108332,0.537041,-1.091432,-0.267645,-1.031494,0.149414,0.086670,0.078181,-0.011427,-0.001945,0.999981,0.002685,-0.005457,-0.001338,-0.116515,-0.593836,0.270142,-0.748870
22040,NaN,6.119985,-1.306425,0.505206,-0.547811,-0.103527,-3.559277,0.130293,-0.896299,-0.117411,-1.031250,0.140869,0.097168,0.061169,-0.013104,0.005318,0.999990,0.000651,-0.004481,-0.000587,-0.111537,-0.598760,0.266545,-0.746994
22041,NaN,5.469935,-1.594098,1.631401,0.741695,-0.389081,-3.945734,-0.352014,-0.681182,0.084312,-1.031250,0.140869,0.103516,0.054650,-0.015889,0.016528,0.999993,-0.001760,-0.003406,0.000422,-0.111365,-0.600992,0.268495,-0.744524
22042,NaN,5.613574,-1.665218,3.072928,1.969066,-1.154255,-3.606382,-0.978305,-0.348525,0.307193,-1.031250,0.147217,0.107666,0.056107,-0.016415,0.030908,0.999985,-0.004892,-0.001743,0.001536,-0.111156,-0.601863,0.271769,-0.742662
22043,NaN,6.275053,-2.128160,4.779269,3.445462,-1.874207,-2.645958,-1.396092,-0.041943,0.501460,-1.033691,0.151611,0.105713,0.062793,-0.020790,0.047952,0.999972,-0.006980,-0.000210,0.002507,-0.113433,-0.600546,0.278482,-0.740895
22044,NaN,6.723858,-2.788740,7.201366,5.638943,-2.822299,-1.745338,-1.461203,0.136091,0.566075,-1.033691,0.151611,0.109863,0.067365,-0.027170,0.072168,0.999969,-0.007306,0.000680,0.002830,-0.114091,-0.598956,0.283753,-0.740081
22045,NaN,6.589704,-4.253238,8.728487,7.622234,-2.602937,-1.278936,-1.276176,0.173706,0.531572,-1.029297,0.153564,0.105469,0.066085,-0.041799,0.087496,0.999976,-0.006381,0.000869,0.002658,-0.116187,-0.596817,0.289965,-0.739074
22046,NaN,5.919073,-6.189043,8.573838,8.604824,-0.918757,-1.329643,-0.410343,0.710943,0.586957,-1.033936,0.160156,0.094971,0.059676,-0.061540,0.085653,0.999987,-0.002052,0.003555,0.002935,-0.115579,-0.593022,0.291836,-0.741484
22047,NaN,3.951778,-5.423255,5.686401,6.324326,0.423793,-3.714658,0.238100,0.805126,0.678141,-1.032227,0.170898,0.090576,0.039930,-0.054165,0.056639,0.999985,0.001190,0.004026,0.003391,-0.113529,-0.589177,0.292499,-0.744598
22048,NaN,3.966941,-4.815077,5.535278,5.802266,0.042703,-3.821719,0.536536,0.933015,0.897411,-1.034668,0.181641,0.080078,0.040143,-0.048119,0.055037,0.999975,0.002683,0.004665,0.004487,-0.109365,-0.584306,0.291780,-0.749326
22049,NaN,3.993499,-3.261820,5.383519,4.810748,-1.100360,-4.225673,1.146039,0.828303,1.062181,-1.034912,0.192383,0.071533,0.040331,-0.032712,0.053481,0.999961,0.005730,0.004141,0.005311,-0.103239,-0.580257,0.290129,-0.753968
22050,NaN,4.911082,-1.717722,3.710229,2.336207,-1.528075,-4.064499,1.794928,0.717769,1.051357,-1.037598,0.205322,0.060791,0.049334,-0.017249,0.036771,0.999939,0.008974,0.003589,0.005257,-0.093437,-0.576776,0.284434,-0.760064
22051,NaN,4.879149,0.074518,1.719380,-0.180830,-1.895420,-5.002019,2.060000,0.562893,0.911822,-1.027344,0.220215,0.050049,0.048836,0.000792,0.017064,0.999933,0.010300,0.002814,0.004559,-0.084823,-0.574263,0.278956,-0.764990
22052,NaN,4.977875,2.810738,-1.587452,-4.209701,-2.496624,-6.459448,1.393014,0.888870,0.980254,-1.025391,0.226807,0.045898,0.049569,0.028461,-0.015898,0.999954,0.006965,0.004444,0.004901,-0.075920,-0.570146,0.273878,-0.770818
22053,NaN,5.739109,4.260489,0.055533,-3.742248,-4.726755,-5.972729,0.992515,1.328408,0.723188,-1.028076,0.237549,0.022461,0.057239,0.042810,0.000387,0.999959,0.004963,0.006642,0.003616,-0.072116,-0.564389,0.271603,-0.776206
22054,NaN,6.474632,4.271169,3.123162,-1.447355,-6.420321,-4.654967,0.810210,1.566930,0.455518,-1.030273,0.243896,0.013916,0.064892,0.042734,0.030897,0.999959,0.004051,0.007835,0.002278,-0.067290,-0.558390,0.266513,-0.782715
22055,NaN,6.738399,5.087756,2.646511,-2.340894,-6.905289,-4.799497,0.534160,1.414113,0.283384,-1.028320,0.244141,-0.000732,0.067497,0.050903,0.026124,0.999970,0.002671,0.007070,0.001417,-0.066569,-0.552641,0.264735,-0.787447
22056,NaN,6.567149,4.653720,1.346337,-3.193474,-5.867725,-5.125642,0.256129,1.106981,0.111885,-1.028320,0.241943,-0.015625,0.065719,0.046557,0.013159,0.999984,0.001281,0.005535,0.000559,-0.062930,-0.549064,0.260030,-0.791804
22057,NaN,7.055275,3.818292,0.303598,-3.987513,-4.712628,-4.680534,0.053340,0.886426,-0.082099,-1.032471,0.241943,-0.017822,0.070581,0.038153,0.002733,0.999990,0.000267,0.004432,-0.000410,-0.064257,-0.545673,0.259316,-0.794272
22058,NaN,8.555282,2.477409,-0.225548,-4.534667,-3.561053,-3.020297,-0.219774,0.728169,-0.210531,-1.032471,0.237793,-0.028320,0.085570,0.024681,-0.002594,0.999992,-0.001099,0.003641,-0.001053,-0.063919,-0.543599,0.256426,-0.796655
22059,NaN,10.201223,1.614654,1.703587,-3.320433,-3.982953,-0.719590,-0.603577,0.753256,-0.244248,-1.036865,0.237793,-0.032471,0.102095,0.016072,0.016603,0.999988,-0.003018,0.003766,-0.001221,-0.067494,-0.540713,0.257926,-0.797840
22060,NaN,11.874940,0.804331,3.914765,-1.931497,-4.595920,1.682171,-1.266810,0.997197,-0.139867,-1.032471,0.235596,-0.041016,0.118948,0.008205,0.038503,0.999967,-0.006334,0.004986,-0.000699,-0.070254,-0.537170,0.259375,-0.799523
22061,NaN,13.384248,-1.046543,3.822395,-2.069142,-3.198661,3.615948,-1.668837,1.382659,0.072016,-1.036865,0.237793,-0.055664,0.134107,-0.010103,0.037383,0.999941,-0.008344,0.006913,0.000360,-0.076234,-0.530932,0.265743,-0.801049
22062,NaN,14.245274,-3.478363,5.216275,-0.571131,-1.918021,5.621765,-1.485077,2.396346,0.093770,-1.037109,0.246338,-0.074951,0.143082,-0.034337,0.050707,0.999901,-0.007425,0.011981,0.000469,-0.080698,-0.521303,0.268224,-0.806094
22063,NaN,14.469357,-4.437015,7.270283,0.961638,-2.154732,6.810189,-1.775503,3.208088,0.090889,-1.030762,0.242188,-0.106445,0.145859,-0.043670,0.070759,0.999832,-0.008877,0.016040,0.000454,-0.089245,-0.507448,0.274281,-0.811974
22064,NaN,15.230200,-6.749582,7.463742,1.187062,-0.303949,8.399662,-1.665586,4.058615,0.264940,-1.031250,0.250977,-0.142578,0.153871,-0.066685,0.072083,0.999759,-0.008327,0.020291,0.001325,-0.095020,-0.490612,0.276816,-0.820758
22065,NaN,15.417863,-10.277413,7.220127,1.743454,2.878726,9.785540,-1.108131,4.898866,0.378344,-1.029541,0.255371,-0.191162,0.156088,-0.102092,0.068960,0.999683,-0.005540,0.024492,0.001892,-0.102932,-0.469305,0.279879,-0.831159
22066,NaN,15.104451,-12.633506,8.001835,2.667703,4.680734,10.746731,-1.191866,5.607961,0.431043,-1.017090,0.261963,-0.244141,0.153494,-0.125543,0.076487,0.999587,-0.005959,0.028036,0.002155,-0.109263,-0.445232,0.280443,-0.843316
22067,NaN,15.001046,-9.935476,7.467127,0.333817,3.051962,9.422866,-1.112200,5.922355,0.323650,-1.000488,0.264160,-0.292969,0.152304,-0.098709,0.070734,0.999545,-0.005560,0.029607,0.001618,-0.118624,-0.419001,0.282493,-0.854730
22068,NaN,14.971204,-9.706379,4.427868,-2.519915,5.045671,7.682705,-0.660900,5.829383,-0.204261,-0.992188,0.266602,-0.345703,0.150825,-0.097080,0.040214,0.999569,-0.003304,0.029143,-0.001021,-0.126849,-0.394346,0.279508,-0.866184
22069,NaN,12.298157,-7.558634,4.279904,-2.396569,3.837584,4.546373,-0.606878,5.866756,-0.476253,-0.971191,0.264648,-0.396484,0.123990,-0.075758,0.039401,0.999562,-0.003034,0.029330,-0.002381,-0.138247,-0.369052,0.277358,-0.876220
22070,NaN,9.574451,-4.941054,3.319210,-2.669473,2.554003,0.837855,-0.395996,4.866207,-0.590002,-0.956299,0.258301,-0.436768,0.096370,-0.049631,0.030950,0.999698,-0.001980,0.024329,-0.002950,-0.147050,-0.348490,0.273573,-0.884358
22071,NaN,9.164974,-2.177746,4.233976,-3.447856,0.017855,-0.077959,-0.277115,3.951010,-0.018411,-0.941650,0.262695,-0.468506,0.092461,-0.021729,0.040549,0.999804,-0.001385,0.019754,-0.000092,-0.152986,-0.330777,0.271812,-0.890674
22072,NaN,11.349064,-1.344596,5.089892,-5.295950,-0.732239,1.497488,-0.160857,3.181310,-0.109546,-0.928955,0.258301,-0.496094,0.114274,-0.013468,0.049096,0.999873,-0.000804,0.015906,-0.000548,-0.157104,-0.316864,0.269076,-0.895831
22073,NaN,12.445078,-4.031046,4.561633,-5.434936,2.100260,2.756145,0.103297,2.918823,-0.168497,-0.918457,0.260742,-0.519287,0.125065,-0.040439,0.043773,0.999893,0.000516,0.014594,-0.000842,-0.161602,-0.304068,0.266028,-0.900365
22074,NaN,10.917367,-11.960894,4.788530,-0.797021,8.436043,4.794475,0.676408,2.396600,-0.433521,-0.907715,0.247803,-0.540527,0.109474,-0.120004,0.046169,0.999920,0.003382,0.011983,-0.002168,-0.165112,-0.294636,0.259699,-0.904701
22075,NaN,11.260918,-13.169469,7.203317,0.441367,8.361111,6.980776,0.674315,1.617960,-0.722354,-0.903564,0.247803,-0.551025,0.112707,-0.132341,0.070676,0.999955,0.003372,0.008090,-0.003612,-0.169476,-0.288802,0.254241,-0.907322
22076,NaN,10.279882,-9.834827,6.870448,-0.496467,5.891023,4.838243,0.180804,1.127179,-0.905553,-0.894531,0.232910,-0.561523,0.102737,-0.098875,0.068036,0.999973,0.000904,0.005636,-0.004528,-0.174629,-0.285130,0.250951,-0.908421
22077,NaN,9.785690,-6.628604,6.445141,-1.764330,3.568484,3.047714,-0.387493,1.026994,-1.141021,-0.898682,0.228516,-0.563721,0.097807,-0.066720,0.064078,0.999969,-0.001937,0.005135,-0.005705,-0.181645,-0.281553,0.250183,-0.908373
22078,NaN,8.446954,-4.958705,5.887316,-1.737331,2.368953,1.231292,-0.861338,1.192653,-1.249520,-0.894287,0.219971,-0.578369,0.084509,-0.049862,0.058584,0.999953,-0.004307,0.005963,-0.006248,-0.190154,-0.277021,0.251281,-0.907722
22079,NaN,5.832888,-4.825534,5.167348,-0.075005,2.181783,-0.910780,-1.008766,1.232959,-1.224534,-0.885498,0.213623,-0.584717,0.058351,-0.048352,0.051558,0.999950,-0.005044,0.006165,-0.006123,-0.198645,-0.271994,0.252982,-0.906951
22080,NaN,3.593737,-4.557309,4.604988,1.306670,1.799827,-2.745640,-0.855331,0.961813,-1.104450,-0.887695,0.213623,-0.588867,0.035907,-0.045574,0.046072,0.999964,-0.004277,0.004809,-0.005522,-0.206282,-0.268282,0.254532,-0.905917
22081,NaN,2.123133,-3.799594,3.923172,1.805727,1.238636,-4.377526,-0.537458,0.479290,-0.958041,-0.891846,0.211670,-0.588867,0.021143,-0.037992,0.039283,0.999982,-0.002687,0.002396,-0.004790,-0.211946,-0.266774,0.255186,-0.904870
22082,NaN,0.941406,-3.057438,3.382825,2.146789,0.666893,-5.735413,-0.132067,-0.025900,-0.842961,-0.887207,0.198730,-0.588867,0.009281,-0.030591,0.033850,0.999991,-0.000660,-0.000129,-0.004215,-0.216179,-0.267887,0.254880,-0.903626
22083,NaN,0.037497,-2.819858,2.949588,2.576399,0.500139,-6.687792,0.295012,-0.525834,-0.794551,-0.895508,0.192139,-0.586670,0.000185,-0.028243,0.029455,0.999988,0.001475,-0.002629,-0.003973,-0.218698,-0.271594,0.253051,-0.902426
22084,NaN,-0.853433,-2.927743,2.687056,3.240134,0.510827,-7.412561,0.672846,-1.033379,-0.690648,-0.901611,0.181396,-0.575928,-0.008774,-0.029337,0.026727,0.999975,0.003364,-0.005167,-0.003453,-0.219826,-0.277867,0.250412,-0.900978
22085,NaN,-1.184770,-3.426765,2.347551,3.653957,1.029850,-7.752382,1.029629,-1.554137,-0.620191,-0.911865,0.168701,-0.563232,-0.012135,-0.034350,0.023205,0.999952,0.005148,-0.007771,-0.003101,-0.219230,-0.286766,0.246612,-0.899381
22086,NaN,-1.204687,-3.512216,2.122995,3.653650,1.250009,-7.973779,1.261842,-2.004484,-0.662605,-0.924072,0.155762,-0.541748,-0.012374,-0.035214,0.020885,0.999924,0.006309,-0.010022,-0.003313,-0.218099,-0.297892,0.242402,-0.897181
22087,NaN,-0.921884,-2.863005,2.289285,3.207274,0.750068,-7.958657,1.330177,-2.438046,-0.773503,-0.932129,0.145020,-0.524902,-0.009606,-0.028744,0.022586,0.999896,0.006651,-0.012190,-0.003867,-0.216607,-0.311189,0.237920,-0.894224
22088,NaN,-0.323272,-1.854944,2.451055,2.364778,0.026829,-7.822877,1.154500,-2.891375,-0.822958,-0.955078,0.132080,-0.499268,-0.003662,-0.018676,0.024352,0.999870,0.005772,-0.014456,-0.004115,-0.215170,-0.326171,0.234848,-0.890034
22089,NaN,0.266602,-0.997115,2.599732,1.635572,-0.597748,-7.623918,0.796540,-3.410348,-0.744034,-0.967285,0.125488,-0.465332,0.002185,-0.010083,0.025997,0.999840,0.003982,-0.017051,-0.003720,-0.213141,-0.343028,0.233725,-0.884463
22090,NaN,-0.006536,-1.101354,1.747382,1.507442,-0.101181,-8.404396,0.593447,-3.828404,-0.602446,-0.986084,0.116699,-0.433594,-0.000433,-0.011064,0.017435,0.999808,0.002967,-0.019141,-0.003012,-0.210356,-0.361064,0.234348,-0.877761
22091,NaN,-0.470766,-1.558019,0.964604,1.669576,0.616842,-9.171375,0.659548,-3.956593,-0.476521,-1.000732,0.110352,-0.399658,-0.004934,-0.015600,0.009498,0.999796,0.003298,-0.019782,-0.002382,-0.206575,-0.379609,0.234711,-0.870709
22092,NaN,-0.544345,-1.520740,0.866371,1.651664,0.642589,-9.345351,0.873474,-4.043246,-0.345657,-1.017090,0.101562,-0.361328,-0.005643,-0.015235,0.008484,0.999785,0.004367,-0.020215,-0.001728,-0.201685,-0.398252,0.234622,-0.863523
22093,NaN,-0.373424,-0.840026,1.162849,1.374622,-0.030789,-9.259068,1.134568,-4.210054,-0.195552,-1.036133,0.101562,-0.321045,-0.003985,-0.008462,0.011498,0.999762,0.005672,-0.021049,-0.000978,-0.195281,-0.417709,0.233528,-0.856066
22094,NaN,-0.090695,0.160334,1.701986,1.055015,-1.097724,-9.030313,1.249414,-4.482949,0.011617,-1.046387,0.092773,-0.278809,-0.001288,0.001497,0.017003,0.999729,0.006247,-0.022413,0.000058,-0.187360,-0.437786,0.232762,-0.847975
22095,NaN,0.490047,1.027706,1.634146,0.304601,-1.708359,-8.835538,1.118566,-4.781414,0.218531,-1.054688,0.094727,-0.225830,0.004496,0.010190,0.016509,0.999698,0.005592,-0.023905,0.001093,-0.178362,-0.458721,0.232910,-0.838758
22096,NaN,1.831611,1.391562,0.744715,-1.101948,-1.438593,-8.212377,0.840769,-4.917965,0.404845,-1.067139,0.094482,-0.185547,0.018097,0.013920,0.007952,0.999687,0.004203,-0.024587,0.002024,-0.168917,-0.479284,0.234790,-0.828630
22097,NaN,4.010563,0.573199,-0.413107,-2.465332,-0.090087,-6.573113,0.541870,-4.610951,0.491275,-1.075684,0.100830,-0.130615,0.040172,0.005840,-0.003190,0.999728,0.002709,-0.023053,0.002456,-0.160122,-0.498140,0.237557,-0.818404
22098,NaN,5.856013,-0.132820,-0.224814,-2.675432,0.309300,-4.606623,0.071750,-3.878682,0.454646,-1.071289,0.104980,-0.096924,0.058592,-0.001194,-0.001112,0.999809,0.000359,-0.019392,0.002273,-0.153411,-0.513284,0.241582,-0.809100
22099,NaN,6.490561,-1.111640,0.708790,-1.589735,0.464484,-3.400381,-0.399755,-3.601577,0.421700,-1.073242,0.104980,-0.067383,0.064787,-0.010964,0.008277,0.999834,-0.001999,-0.018007,0.002108,-0.148352,-0.526955,0.247007,-0.799561
22100,NaN,7.906579,-1.755840,0.517446,-1.792520,0.903112,-1.949544,-0.846951,-3.436910,0.346425,-1.075439,0.111328,-0.025146,0.078991,-0.017396,0.006606,0.999842,-0.004235,-0.017184,0.001732,-0.144931,-0.539445,0.253962,-0.789619
22101,NaN,9.537738,-1.751923,0.336960,-2.319111,0.729694,-0.419539,-1.436184,-3.219729,0.241398,-1.073242,0.113281,0.008789,0.095326,-0.017372,0.005030,0.999844,-0.007181,-0.016098,0.001207,-0.143738,-0.550727,0.262580,-0.779160
22102,NaN,11.189656,-2.236970,0.882690,-1.970060,0.482785,1.450811,-1.752178,-2.861019,0.270564,-1.069092,0.121826,0.034180,0.111783,-0.022131,0.010621,0.999858,-0.008760,-0.014304,0.001353,-0.143772,-0.560097,0.272354,-0.769054
22103,NaN,12.692162,-2.148329,0.423879,-2.648385,0.307449,2.787688,-2.318430,-1.961061,0.593913,-1.066895,0.123779,0.057373,0.126933,-0.021046,0.005729,0.999880,-0.011592,-0.009805,0.002969,-0.145290,-0.565098,0.284313,-0.760737
22104,NaN,16.199009,-2.498282,2.812655,-1.540099,-1.455793,6.681554,-2.232925,-1.535381,0.373907,-1.071045,0.121582,0.067871,0.161812,-0.024355,0.029644,0.999906,-0.011164,-0.007677,0.001869,-0.148054,-0.568677,0.295153,-0.753373
22105,NaN,16.499160,-3.550008,5.974969,1.562422,-2.860584,7.791117,-1.408013,-1.300348,0.080018,-1.068848,0.117432,0.082764,0.164611,-0.035007,0.061068,0.999954,-0.007040,-0.006502,0.000400,-0.149827,-0.572391,0.301637,-0.747620
22106,NaN,17.041941,-6.071179,7.170023,4.007509,-1.911183,9.133844,-0.524211,-1.819377,-0.592053,-1.060059,0.113037,0.101807,0.169576,-0.061024,0.073405,0.999951,-0.002621,-0.009097,-0.002960,-0.150819,-0.579630,0.303351,-0.741122
22107,NaN,16.524304,-8.702926,5.804452,4.985606,0.989432,9.072133,0.969372,-2.031704,-1.072342,-1.059570,0.100098,0.120850,0.164174,-0.088197,0.059290,0.999922,0.004847,-0.010158,-0.005362,-0.148887,-0.589473,0.298164,-0.735835
22108,NaN,17.381699,-10.437975,4.473984,5.056931,3.182696,10.071376,2.447726,-1.966601,-1.230925,-1.059326,0.095703,0.142090,0.172725,-0.105996,0.045151,0.999858,0.012238,-0.009833,-0.006154,-0.143206,-0.600198,0.287010,-0.732720
22109,NaN,17.922336,-14.930406,5.119500,8.087237,6.590939,11.669416,2.554031,-0.907829,-0.736251,-1.063721,0.097900,0.146240,0.178441,-0.150606,0.050088,0.999901,0.012770,-0.004539,-0.003681,-0.136919,-0.606352,0.276070,-0.733059
22110,NaN,16.171397,-17.981272,2.023420,7.450549,11.370713,10.289987,2.357589,-0.191064,-0.057592,-1.059570,0.097900,0.137695,0.161644,-0.180082,0.018267,0.999930,0.011788,-0.000955,-0.000288,-0.129651,-0.608505,0.267591,-0.735736
22111,NaN,12.949577,-16.862883,-1.818123,3.963394,13.274780,6.416454,3.382902,0.905016,0.377318,-1.062012,0.112793,0.131348,0.129721,-0.168038,-0.021614,0.999845,0.016914,0.004525,0.001886,-0.119159,-0.606771,0.255671,-0.743143
22112,NaN,9.059919,-15.356638,1.046987,5.986230,11.265603,2.686499,2.448495,1.923088,0.557803,-1.068848,0.119385,0.105957,0.091110,-0.153418,0.007717,0.999875,0.012242,0.009615,0.002789,-0.112192,-0.599929,0.247774,-0.752400
22113,NaN,8.963278,-9.383007,5.549044,6.692016,3.985736,1.955853,-1.107341,2.256411,0.741793,-1.066895,0.123779,0.078369,0.090602,-0.093190,0.054989,0.999914,-0.005537,0.011282,0.003709,-0.115506,-0.589851,0.252882,-0.758145
22114,NaN,10.003903,-0.575859,7.177124,3.292624,-4.563158,1.152869,-3.239330,2.430475,0.525277,-1.064941,0.128174,0.055176,0.100915,-0.004344,0.070626,0.999792,-0.016196,0.012152,0.002626,-0.126255,-0.577494,0.266165,-0.761391
22115,NaN,8.810691,3.805681,4.575108,-1.031021,-6.665592,-1.594564,-2.702330,2.588066,0.573023,-1.075928,0.138916,0.040283,0.088574,0.038913,0.044085,0.999821,-0.013511,0.012940,0.002865,-0.135295,-0.565072,0.276430,-0.765490
22116,NaN,11.802975,5.579365,6.632418,-1.555944,-9.579896,1.152364,0.959004,1.184799,0.736337,-1.076172,0.141113,0.031738,0.118215,0.055912,0.065892,0.999964,0.004795,0.005924,0.003682,-0.131410,-0.559713,0.274667,-0.770721
22117,NaN,26.001796,4.406589,11.528062,-1.861505,-12.872662,15.862873,2.867117,0.032851,0.776003,-1.072266,0.151855,0.031738,0.259868,0.043416,0.115863,0.999890,0.014335,0.000164,0.003880,-0.120424,-0.560344,0.265743,-0.775173
22118,NaN,31.937050,1.067253,5.217177,-7.274676,-7.353920,20.868427,2.728058,-0.207158,0.688543,-1.070312,0.160400,0.031738,0.319279,0.011056,0.052652,0.999901,0.013640,-0.001036,0.003443,-0.109637,-0.561533,0.257359,-0.778734
22119,NaN,22.467196,3.704645,1.614550,-8.142057,-6.589225,10.470176,1.607500,0.428003,-0.202186,-1.076660,0.158203,0.019043,0.224743,0.036690,0.015960,0.999965,0.008037,0.002140,-0.001011,-0.106454,-0.560990,0.250294,-0.781864
22120,NaN,13.988945,3.008154,-5.630584,-10.882920,-1.216102,0.981943,0.411294,0.998583,-0.826592,-1.078613,0.149658,0.008545,0.139729,0.029620,-0.056943,0.999977,0.002056,0.004993,-0.004133,-0.109603,-0.558174,0.245787,-0.784868
22121,NaN,7.375036,1.128128,-4.606926,-6.897887,0.679932,-4.442095,-0.247511,0.929518,-1.069421,-1.078125,0.134766,0.004395,0.073594,0.010830,-0.046425,0.999974,-0.001238,0.004648,-0.005347,-0.115626,-0.555692,0.243263,-0.786549
22122,NaN,4.868132,0.483665,-2.591718,-4.067621,0.512115,-6.092270,-0.284798,0.553835,-1.006009,-1.077881,0.126221,-0.003906,0.048633,0.004555,-0.026059,0.999983,-0.001424,0.002769,-0.005030,-0.120996,-0.554519,0.241262,-0.787186
22123,NaN,2.073916,0.070313,0.769971,-0.137591,-0.610173,-7.689562,-0.039201,-0.181168,-0.743211,-1.077637,0.119629,0.004395,0.020735,0.000628,0.007718,0.999993,-0.000196,-0.000906,-0.003716,-0.123807,-0.556102,0.239469,-0.786179
22124,NaN,4.372433,-1.185811,1.547274,0.307049,-0.101336,-5.036346,0.271466,-1.433811,-0.363841,-1.081787,0.117432,0.023682,0.043590,-0.011959,0.015769,0.999972,0.001357,-0.007169,-0.001819,-0.122734,-0.562310,0.238278,-0.782283
22125,NaN,8.382847,-2.090548,0.973879,-1.008978,0.623167,-1.199729,0.370483,-1.700497,0.020240,-1.081543,0.113281,0.036377,0.083744,-0.020916,0.010412,0.999962,0.001852,-0.008502,0.000101,-0.119579,-0.569145,0.237926,-0.777924
22126,NaN,11.808904,-1.627254,2.375846,-1.030206,-0.864709,2.267487,0.171553,-1.631880,0.238802,-1.079590,0.119629,0.053223,0.117909,-0.016153,0.024707,0.999966,0.000858,-0.008159,0.001194,-0.116198,-0.575280,0.238922,-0.773606
22127,NaN,14.595806,-1.666681,2.738269,-1.410963,-1.404240,4.997670,-0.043069,-1.471166,0.257894,-1.083984,0.123779,0.065918,0.145773,-0.016473,0.028459,0.999972,-0.000215,-0.007356,0.001289,-0.113560,-0.580623,0.240684,-0.769449
