// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61377,NaN,11.638932,2.088947,0.327198,1.210546,1.767629,1.821103,0.313992,-0.530676,0.288792,-1.007568,0.123291,-0.446045,0.116350,0.021052,0.003614,0.999994,0.001570,-0.002653,0.001444,-0.691580,0.193149,0.667957,0.195562
61378,NaN,11.411342,2.003783,0.895851,0.638589,2.059269,1.606057,0.088993,-0.434212,0.287170,-1.009766,0.129639,-0.439941,0.114065,0.020198,0.009215,0.999997,0.000445,-0.002171,0.001436,-0.690386,0.194224,0.669385,0.193824
61379,NaN,11.320429,1.788818,1.821333,-0.288244,2.421372,1.532921,-0.027121,-0.415920,0.299744,-1.007812,0.129639,-0.437744,0.113139,0.018060,0.018446,0.999997,-0.000136,-0.002080,0.001499,-0.689222,0.195764,0.670536,0.192436
61380,NaN,11.512739,1.484632,2.549976,-1.087801,2.605429,1.731910,-0.031562,-0.441597,0.336113,-1.014404,0.138184,-0.435547,0.115046,0.015044,0.025751,0.999996,-0.000158,-0.002208,0.001681,-0.687925,0.197420,0.671812,0.190928
61381,NaN,11.697549,1.030747,3.245151,-1.938308,2.649636,1.919665,0.052250,-0.460725,0.337343,-1.016357,0.138184,-0.429199,0.116883,0.010496,0.032724,0.999996,0.000261,-0.002304,0.001687,-0.686713,0.198853,0.673145,0.189097
61382,NaN,12.316148,0.527390,4.020672,-2.882567,2.698275,2.538066,0.160558,-0.486235,0.333846,-1.018799,0.142578,-0.425049,0.123054,0.005447,0.040510,0.999995,0.000803,-0.002431,0.001669,-0.685446,0.199878,0.674743,0.186908
61383,NaN,13.353338,0.520749,4.643646,-3.433217,3.093392,3.558543,0.284201,-0.453233,0.284424,-1.014404,0.140381,-0.420898,0.133420,0.005331,0.046746,0.999995,0.001421,-0.002266,0.001422,-0.684428,0.200327,0.676309,0.184482
61384,NaN,14.068369,1.081722,4.863072,-3.356908,3.741153,4.239833,0.397312,-0.302113,0.174777,-1.018555,0.140381,-0.418701,0.140601,0.010843,0.048865,0.999997,0.001987,-0.001511,0.000874,-0.683867,0.199828,0.677635,0.182224
61385,NaN,14.200805,1.363453,4.991710,-3.350666,4.062894,4.354348,0.369572,-0.084177,-0.020142,-1.016357,0.135986,-0.416504,0.141988,0.013528,0.050002,0.999998,0.001848,-0.000421,-0.000101,-0.683896,0.198613,0.678313,0.180917
61386,NaN,14.395596,1.347069,4.471939,-2.928231,3.752885,4.553491,0.181199,0.211819,-0.275005,-1.018311,0.131836,-0.420898,0.144022,0.013232,0.044579,0.999998,0.000906,0.001059,-0.001375,-0.684455,0.196857,0.678119,0.181448
61387,NaN,14.660020,1.345476,3.545106,-2.119195,3.197058,4.835894,-0.035178,0.541242,-0.575023,-1.014160,0.129639,-0.427246,0.146733,0.013039,0.035052,0.999992,-0.000176,0.002706,-0.002875,-0.685693,0.194575,0.676830,0.184028
61388,NaN,15.207512,1.335137,2.490789,-1.178074,2.501823,5.405883,-0.271121,0.890159,-0.923356,-1.011719,0.118896,-0.431396,0.152244,0.012682,0.024213,0.999979,-0.001356,0.004451,-0.004617,-0.687494,0.191541,0.674502,0.188974
61389,NaN,15.908464,0.948788,1.409417,-0.380859,1.380747,6.121788,-0.558341,1.247225,-1.301499,-1.009277,0.106201,-0.447998,0.159226,0.008489,0.013077,0.999955,-0.002792,0.006236,-0.006507,-0.689871,0.187925,0.670938,0.196478
61390,NaN,16.016849,0.513592,0.368080,0.353587,0.147692,6.211693,-0.747112,1.578458,-1.636313,-1.004883,0.099854,-0.465088,0.160226,0.003836,0.002400,0.999928,-0.003735,0.007892,-0.008181,-0.692728,0.183430,0.666336,0.206101
61391,NaN,14.686436,0.523564,0.060111,0.670893,-0.320695,4.863928,-0.750504,1.915114,-1.884729,-0.989258,0.076172,-0.481689,0.146902,0.003850,-0.000822,0.999903,-0.003752,0.009575,-0.009423,-0.696378,0.177801,0.660629,0.216827
61392,NaN,13.119508,0.909913,0.170521,0.823036,-0.210448,3.311506,-0.601175,2.082810,-2.033161,-0.980469,0.063477,-0.502930,0.131287,0.007767,0.000314,0.999890,-0.003006,0.010414,-0.010165,-0.700365,0.170882,0.654547,0.227720
61393,NaN,12.319816,1.945649,-0.010207,1.593035,0.270381,2.554251,-0.499877,2.083684,-2.072977,-0.967285,0.040039,-0.525879,0.123381,0.018176,-0.001433,0.999889,-0.002499,0.010418,-0.010365,-0.704289,0.163499,0.648416,0.238332
61394,NaN,11.457312,2.502777,0.758287,1.301595,0.905998,1.831350,-0.443184,2.136133,-2.045570,-0.960449,0.027100,-0.536377,0.114893,0.023869,0.006303,0.999888,-0.002216,0.010680,-0.010227,-0.708259,0.155844,0.642055,0.248690
61395,NaN,11.560692,3.366786,0.788729,1.837631,1.289359,2.043034,-0.213649,1.942298,-2.008122,-0.953613,0.005615,-0.553223,0.116006,0.032512,0.006727,0.999902,-0.001068,0.009711,-0.010040,-0.711732,0.147767,0.636451,0.257939
61396,NaN,12.006243,2.951634,0.625528,1.821995,0.456962,2.423172,0.242298,1.781651,-1.948582,-0.940186,-0.017822,-0.570068,0.120392,0.028338,0.005219,0.999912,0.001211,0.008908,-0.009743,-0.714929,0.138370,0.631899,0.265394
61397,NaN,12.383115,1.719747,1.082795,0.824806,-0.703179,2.688840,0.714894,1.759589,-1.878055,-0.927002,-0.034912,-0.589111,0.124074,0.015997,0.009796,0.999911,0.003574,0.008798,-0.009390,-0.718400,0.127578,0.627839,0.271006
61398,NaN,11.957564,0.042793,2.015920,-0.854144,-1.813172,2.146524,0.952935,1.890057,-1.855267,-0.917969,-0.054199,-0.599365,0.119756,-0.000775,0.019026,0.999901,0.004765,0.009450,-0.009276,-0.722279,0.115732,0.623558,0.275853
61399,NaN,10.668898,-2.388063,2.429957,-2.551401,-3.570775,0.490971,0.463685,1.861910,-1.893869,-0.908936,-0.075439,-0.618408,0.106676,-0.024946,0.023249,0.999909,0.002318,0.009309,-0.009469,-0.725648,0.105620,0.618552,0.282263
61400,NaN,9.916690,-3.743054,1.570863,-2.575346,-5.146295,-0.774033,-0.672992,1.844390,-1.871024,-0.887695,-0.079834,-0.631104,0.098951,-0.038306,0.014923,0.999908,-0.003365,0.009222,-0.009355,-0.728218,0.099643,0.611935,0.292070
61401,NaN,9.552335,-2.910881,-0.067335,-0.769486,-5.380119,-1.435148,-1.939462,1.833179,-1.799890,-0.874756,-0.086182,-0.654297,0.095246,-0.029977,-0.001259,0.999870,-0.009697,0.009165,-0.008999,-0.730112,0.098553,0.603287,0.305398
61402,NaN,9.353622,-2.530904,-1.495034,0.573908,-5.928383,-2.024805,-3.006424,1.835679,-1.700798,-0.862305,-0.079590,-0.665039,0.093175,-0.026332,-0.015416,0.999809,-0.015031,0.009178,-0.008503,-0.731367,0.101566,0.592810,0.321501
61403,NaN,9.492585,-0.819741,-2.153957,2.095341,-5.215536,-1.823842,-3.451828,2.013934,-1.602132,-0.849854,-0.073242,-0.690430,0.094632,-0.009337,-0.022339,0.999768,-0.017258,0.010069,-0.008010,-0.732815,0.106225,0.580615,0.338503
61404,NaN,9.548917,1.230740,-1.859737,3.166026,-3.803910,-1.347912,-3.296017,2.296680,-1.540044,-0.833496,-0.058105,-0.716064,0.095355,0.011252,-0.019884,0.999769,-0.016479,0.011483,-0.007700,-0.734896,0.109917,0.567403,0.354825
61405,NaN,8.710772,2.414198,-1.050128,3.319726,-2.439628,-1.699277,-2.806688,2.515434,-1.445293,-0.812744,-0.047363,-0.739502,0.087134,0.023352,-0.011929,0.999796,-0.014032,0.012576,-0.007226,-0.737756,0.111692,0.553901,0.369371
61406,NaN,7.197887,2.813912,0.088944,2.691299,-1.116501,-2.654465,-2.220039,2.503169,-1.335056,-0.795898,-0.040771,-0.750244,0.072166,0.027659,-0.000322,0.999838,-0.011100,0.012515,-0.006675,-0.740805,0.111543,0.541329,0.381744
61407,NaN,6.275785,1.795358,1.535358,0.952736,-0.759648,-3.218903,-1.750144,2.447347,-1.213032,-0.776855,-0.044922,-0.779785,0.063046,0.017701,0.014428,0.999868,-0.008750,0.012236,-0.006065,-0.744023,0.110104,0.529570,0.392252
61408,NaN,5.897837,0.584988,2.544724,-0.553113,-0.959829,-3.458739,-1.493994,2.466848,-1.100938,-0.755859,-0.038574,-0.794678,0.059318,0.005710,0.024674,0.999881,-0.007470,0.012334,-0.005504,-0.747430,0.107895,0.518116,0.401575
61409,NaN,5.199546,-0.230832,2.731865,-1.268223,-1.172514,-4.194267,-1.358853,2.565986,-0.988475,-0.734619,-0.038574,-0.809570,0.052329,-0.002384,0.026665,0.999882,-0.006794,0.012829,-0.004942,-0.751257,0.105296,0.506312,0.410089
61410,NaN,4.337609,-0.958536,2.454962,-1.658978,-1.464018,-5.244998,-1.248509,2.642534,-0.917834,-0.713623,-0.030029,-0.824463,0.043652,-0.009634,0.024034,0.999883,-0.006242,0.013212,-0.004589,-0.755271,0.102233,0.494360,0.417998
61411,NaN,3.696994,-1.252089,2.005709,-1.619195,-1.647474,-6.081508,-1.158127,2.591117,-0.911150,-0.692627,-0.031982,-0.847900,0.037169,-0.012575,0.019649,0.999889,-0.005790,0.012955,-0.004556,-0.759083,0.098976,0.482607,0.425542
61412,NaN,3.488706,-1.094538,1.620245,-1.241570,-1.722484,-6.423695,-1.084755,2.498728,-0.945844,-0.673828,-0.023438,-0.864990,0.035034,-0.011024,0.015825,0.999896,-0.005424,0.012493,-0.004729,-0.762443,0.095490,0.471341,0.432897
61413,NaN,3.661204,-0.544475,1.342745,-0.579836,-1.711267,-6.314327,-1.053907,2.409222,-0.973420,-0.652588,-0.025391,-0.877686,0.036744,-0.005554,0.013014,0.999902,-0.005269,0.012046,-0.004867,-0.765425,0.092038,0.460337,0.440163
61414,NaN,3.829210,-0.006320,1.285408,-0.063128,-1.597332,-6.103384,-1.063846,2.316130,-0.971874,-0.629150,-0.023193,-0.890381,0.038437,-0.000183,0.012410,0.999907,-0.005319,0.011580,-0.004859,-0.768020,0.088777,0.449643,0.447309
61415,NaN,3.978012,0.499851,1.592172,0.213519,-1.307959,-5.707541,-1.078743,2.206480,-0.848048,-0.610596,-0.012451,-0.903320,0.039973,0.004913,0.015455,0.999916,-0.005394,0.011032,-0.004240,-0.770532,0.086119,0.439139,0.453895
61416,NaN,4.538818,1.415023,1.601877,1.086486,-1.214145,-5.067852,-1.108655,2.007600,-0.667915,-0.593750,-0.008301,-0.909668,0.045593,0.014085,0.015484,0.999929,-0.005543,0.010038,-0.003339,-0.772859,0.084373,0.429254,0.459685
61417,NaN,5.587573,1.298288,2.268621,0.883322,-1.685531,-3.944900,-0.843321,1.566660,-0.530720,-0.581055,-0.006104,-0.922363,0.056085,0.012929,0.022193,0.999957,-0.004217,0.007833,-0.002654,-0.774606,0.082937,0.421510,0.464150
61418,NaN,5.827148,1.063306,3.020261,0.372105,-1.655930,-3.384079,-0.651275,1.258339,-0.310321,-0.568604,0.000488,-0.928955,0.058476,0.010640,0.029800,0.999974,-0.003256,0.006292,-0.001552,-0.776216,0.081898,0.415355,0.467184
61419,NaN,5.074158,0.674731,3.897952,-0.545398,-0.974611,-3.476388,-0.636723,0.903213,-0.093114,-0.564453,0.006836,-0.922607,0.050920,0.006847,0.038728,0.999985,-0.003184,0.004516,-0.000466,-0.777596,0.082112,0.410438,0.469193
61420,NaN,4.302653,0.339526,5.131001,-1.624977,-0.034917,-3.307824,-0.770697,0.486270,0.084928,-0.564941,0.017578,-0.928955,0.043150,0.003611,0.051192,0.999990,-0.003853,0.002431,0.000425,-0.778435,0.084163,0.406813,0.470594
61421,NaN,3.639596,0.729413,6.126022,-1.959333,1.142451,-3.018402,-0.929040,0.026843,0.214184,-0.560547,0.019775,-0.931152,0.036396,0.007618,0.061220,0.999989,-0.004645,0.000134,0.001071,-0.778589,0.088198,0.404470,0.471618
61422,NaN,2.829383,0.964249,6.562757,-2.144259,2.081284,-3.249543,-0.918944,-0.498690,0.302428,-0.569580,0.034668,-0.922852,0.028115,0.009987,0.065652,0.999985,-0.004595,-0.002493,0.001512,-0.777844,0.093584,0.404215,0.472028
61423,NaN,2.151861,1.182900,7.104920,-2.383917,3.009914,-3.350015,-0.656280,-1.119560,0.378602,-0.580078,0.034668,-0.920654,0.021098,0.012103,0.071129,0.999977,-0.003281,-0.005598,0.001893,-0.776145,0.099590,0.406876,0.471309
61424,NaN,1.949032,1.613876,8.131285,-2.640247,4.034492,-2.793346,-0.167879,-1.733306,0.420609,-0.599121,0.034668,-0.903809,0.018751,0.016247,0.081464,0.999960,-0.000839,-0.008666,0.002103,-0.773476,0.105182,0.413088,0.469073
61425,NaN,2.785495,2.408622,9.716725,-2.738512,4.942313,-1.092313,0.427754,-2.115640,0.419720,-0.618164,0.030273,-0.899414,0.026774,0.023935,0.097506,0.999940,0.002139,-0.010578,0.002099,-0.770263,0.109398,0.422069,0.465386
61426,NaN,3.135850,2.956144,10.785091,-2.959793,5.771809,-0.178894,1.105258,-2.081197,0.428730,-0.630859,0.030273,-0.880371,0.030170,0.029029,0.108330,0.999928,0.005526,-0.010406,0.002144,-0.767453,0.110807,0.432513,0.460076
61427,NaN,1.808361,2.527079,8.153487,-2.289912,4.958705,-3.008411,1.938704,-2.001431,0.465917,-0.645020,0.013184,-0.871582,0.017207,0.024518,0.081950,0.999900,0.009693,-0.010007,0.002330,-0.765187,0.109016,0.444392,0.452902
61428,NaN,3.285950,0.938282,7.135519,-2.877561,2.670403,-2.944176,2.519716,-2.411606,0.658404,-0.667969,0.000244,-0.854492,0.031966,0.008586,0.071856,0.999843,0.012598,-0.012057,0.003292,-0.762582,0.106243,0.458975,0.443308
61429,NaN,9.342442,-1.882113,6.454421,-3.731532,-2.727300,0.728356,1.824059,-2.879057,0.915572,-0.692871,-0.014893,-0.833252,0.092571,-0.018992,0.065708,0.999844,0.009120,-0.014395,0.004578,-0.758845,0.107802,0.473478,0.433995
61430,NaN,17.331626,-2.325073,-0.136019,1.253806,-10.913125,3.792960,1.007241,-3.266365,1.111452,-0.720703,-0.010742,-0.807861,0.173435,-0.022289,0.001358,0.999839,0.005036,-0.016331,0.005557,-0.753946,0.113650,0.487455,0.425484
61431,NaN,26.964797,1.644629,1.800823,4.342196,-11.891117,14.119128,0.534058,-2.918000,1.301265,-0.739746,-0.004395,-0.794922,0.269232,0.018144,0.021985,0.999869,0.002670,-0.014589,0.006506,-0.749794,0.121049,0.498828,0.417524
61432,NaN,31.074362,7.946461,6.141270,6.671291,-6.789731,21.425717,0.397082,-1.554644,1.081568,-0.750244,-0.006348,-0.784424,0.309818,0.081016,0.063983,0.999953,0.001985,-0.007773,0.005408,-0.748364,0.125513,0.504880,0.411454
61433,NaN,25.145399,8.761243,0.654567,9.797934,-6.222825,14.161092,1.230477,-1.124810,0.447063,-0.758789,-0.008545,-0.773682,0.251213,0.088126,0.008500,0.999963,0.006152,-0.005624,0.002235,-0.747175,0.124395,0.511360,0.405915
61434,NaN,15.257234,3.525444,1.379709,3.856226,-4.184774,4.840991,1.406202,-0.774660,-0.061119,-0.760498,-0.021484,-0.769531,0.152527,0.035107,0.014635,0.999968,0.007031,-0.003873,-0.000306,-0.746004,0.120414,0.517239,0.401800
61435,NaN,5.539327,-0.264673,5.583558,-3.208480,0.524592,-2.646078,1.022632,-0.720476,0.052603,-0.766602,-0.027832,-0.767334,0.055192,-0.002918,0.056020,0.999980,0.005113,-0.003602,0.000263,-0.744832,0.118228,0.521979,0.398478
61436,NaN,-0.879847,-1.367019,5.340887,-4.771957,2.659864,-8.663419,1.208893,-1.105139,0.470149,-0.777100,-0.030029,-0.756592,-0.009060,-0.014014,0.053275,0.999964,0.006044,-0.005526,0.002351,-0.743686,0.116985,0.528303,0.392608
61437,NaN,-1.179071,0.530952,3.099857,-1.946526,2.715441,-9.468893,1.015706,-1.722703,0.956357,-0.789795,-0.032227,-0.741699,-0.012082,0.005095,0.030922,0.999939,0.005078,-0.008613,0.004782,-0.741546,0.119156,0.536150,0.385299
61438,NaN,3.097598,2.218657,1.003947,1.219025,0.759789,-6.143720,0.905739,-2.047736,1.196981,-0.806885,-0.028076,-0.720703,0.030737,0.022324,0.010456,0.999919,0.004529,-0.010238,0.005985,-0.738894,0.122865,0.544810,0.376990
61439,NaN,6.124056,3.233026,0.350412,2.696243,-0.085443,-3.425240,1.040768,-2.089354,1.231952,-0.825928,-0.028076,-0.703613,0.060998,0.032685,0.004312,0.999913,0.005204,-0.010446,0.006160,-0.736083,0.126350,0.553724,0.368249
61440,NaN,8.399160,3.683994,-0.823204,4.033176,-1.185951,-1.620190,1.146846,-2.168092,1.259801,-0.836426,-0.021729,-0.684570,0.083838,0.037411,-0.007109,0.999905,0.005734,-0.010840,0.006299,-0.733043,0.129566,0.563067,0.358910
61441,NaN,11.098623,3.404244,-1.418439,4.478977,-2.509474,0.695077,1.054731,-2.172435,1.287735,-0.849365,-0.019775,-0.667725,0.110908,0.034827,-0.012797,0.999906,0.005273,-0.010862,0.006438,-0.729833,0.133259,0.572073,0.349741
61442,NaN,14.303183,3.064810,-1.994392,4.901546,-3.929782,3.546627,0.845809,-2.062784,1.318222,-0.866455,-0.011230,-0.650635,0.143020,0.031671,-0.018336,0.999916,0.004229,-0.010314,0.006591,-0.726727,0.137520,0.580243,0.340989
61443,NaN,16.231735,2.277817,-2.087204,4.537368,-4.862850,5.312350,0.589324,-1.862811,1.270759,-0.875000,-0.002686,-0.633789,0.162353,0.023868,-0.019291,0.999932,0.002947,-0.009314,0.006354,-0.723824,0.142279,0.587140,0.333319
61444,NaN,14.769988,0.683224,-1.433630,2.798690,-4.886761,3.933411,0.285282,-1.495012,1.063544,-0.883789,0.008057,-0.629639,0.147762,0.007637,-0.013221,0.999957,0.001426,-0.007475,0.005318,-0.721333,0.146903,0.592327,0.327485
61445,NaN,10.376600,-0.770147,-0.388165,0.643431,-3.830140,-0.151864,0.119278,-1.307422,0.831611,-0.892334,0.005859,-0.614746,0.103819,-0.007268,-0.003208,0.999970,0.000596,-0.006537,0.004158,-0.718867,0.151119,0.596645,0.323123
61446,NaN,7.472581,-1.491684,0.723248,-0.943036,-2.751472,-2.732667,0.306847,-1.444747,0.652625,-0.900879,0.010254,-0.600098,0.074719,-0.014685,0.007750,0.999967,0.001534,-0.007224,0.003263,-0.715865,0.154201,0.601914,0.318527
61447,NaN,6.213027,-1.170579,2.083126,-1.917554,-1.261567,-3.564318,0.733166,-1.504015,0.604810,-0.909180,0.010010,-0.585205,0.062007,-0.011596,0.021255,0.999960,0.003666,-0.007520,0.003024,-0.712816,0.155832,0.608010,0.312944
61448,NaN,5.667799,-0.556879,2.819133,-2.185536,-0.147845,-3.847578,1.187600,-1.479859,0.674576,-0.915527,0.012207,-0.570312,0.056486,-0.005547,0.028577,0.999949,0.005938,-0.007399,0.003373,-0.710313,0.155776,0.614723,0.305459
61449,NaN,5.473093,0.138301,2.876967,-1.870332,0.525802,-3.941105,1.583768,-1.472036,0.832079,-0.926025,0.010010,-0.557617,0.054511,0.001380,0.029182,0.999933,0.007919,-0.007360,0.004160,-0.708221,0.154992,0.621715,0.296429
61450,NaN,5.922004,0.434829,2.471896,-1.414165,0.483445,-3.556888,1.904208,-1.428489,1.050123,-0.932373,0.007812,-0.544922,0.059018,0.004420,0.025183,0.999915,0.009521,-0.007142,0.005250,-0.706746,0.153548,0.628842,0.285466
61451,NaN,6.557985,1.053257,2.036662,-0.739579,0.677746,-2.938332,2.210215,-1.464803,1.217543,-0.940674,0.003418,-0.540527,0.065363,0.010701,0.020964,0.999894,0.011051,-0.007324,0.006087,-0.705474,0.151686,0.636205,0.273020
61452,NaN,7.668111,1.536762,1.662282,-0.193261,0.767655,-1.856824,2.380345,-1.459637,1.347780,-0.945068,0.007812,-0.519531,0.076451,0.015680,0.017367,0.999880,0.011901,-0.007298,0.006739,-0.704439,0.149332,0.643636,0.259226
61453,NaN,8.843427,1.722931,1.061631,0.366744,0.551792,-0.765061,2.377868,-1.390023,1.436304,-0.953613,0.009766,-0.510986,0.088231,0.017731,0.011439,0.999879,0.011889,-0.006950,0.007181,-0.703491,0.147406,0.650498,0.245407
61454,NaN,9.484305,1.468167,0.638197,0.535392,0.200045,-0.211380,2.152722,-1.200140,1.434830,-0.964355,0.016357,-0.489990,0.094694,0.015287,0.007113,0.999898,0.010763,-0.006000,0.007174,-0.702842,0.145890,0.656341,0.232260
61455,NaN,9.870881,1.561661,-0.019448,1.104050,0.074632,0.119385,1.729226,-1.053887,1.320997,-0.970459,0.014160,-0.489746,0.098602,0.016266,0.000464,0.999927,0.008646,-0.005269,0.006605,-0.702099,0.145404,0.661076,0.221119
61456,NaN,9.690796,1.945034,-0.535022,1.696773,0.342441,-0.066796,1.239639,-0.835824,1.210155,-0.970703,0.022705,-0.477295,0.096809,0.020067,-0.004822,0.999954,0.006198,-0.004179,0.006051,-0.701466,0.146003,0.664571,0.212072
61457,NaN,9.155837,2.420648,-0.962899,2.263600,0.750113,-0.597048,0.759033,-0.674854,1.075269,-0.970947,0.033447,-0.473145,0.091458,0.024734,-0.009227,0.999973,0.003795,-0.003374,0.005376,-0.700869,0.147667,0.666974,0.205241
61458,NaN,8.668613,2.818261,-1.424837,2.830915,1.041232,-1.093835,0.352182,-0.579199,0.957217,-0.973145,0.035400,-0.466797,0.086591,0.028622,-0.013947,0.999983,0.001761,-0.002896,0.004786,-0.700094,0.150247,0.668744,0.200191
61459,NaN,8.393151,3.032371,-1.527190,3.008365,1.300904,-1.372944,0.085120,-0.520319,0.881140,-0.981934,0.046143,-0.460449,0.083836,0.030700,-0.015041,0.999987,0.000426,-0.002602,0.004406,-0.699260,0.153456,0.670013,0.196390
61460,NaN,8.469495,3.360491,-1.279764,2.944872,1.789949,-1.281202,0.004982,-0.491718,0.839522,-0.979980,0.052490,-0.458496,0.084584,0.033960,-0.012589,0.999988,0.000025,-0.002459,0.004198,-0.698356,0.156736,0.671194,0.192956
61461,NaN,9.222405,3.655497,-0.655357,2.552621,2.390829,-0.506118,0.023254,-0.501124,0.825446,-0.980225,0.059082,-0.454102,0.092088,0.036936,-0.006318,0.999988,0.000116,-0.002506,0.004127,-0.697449,0.159948,0.672345,0.189562
61462,NaN,10.020915,3.643462,0.423757,1.612246,2.952222,0.314372,0.032298,-0.462989,0.815540,-0.982666,0.073975,-0.450195,0.100049,0.036842,0.004475,0.999989,0.000161,-0.002315,0.004078,-0.696610,0.162996,0.673444,0.186118
61463,NaN,10.600757,3.370720,1.757948,0.318930,3.423866,0.911248,0.053331,-0.453726,0.759175,-0.987061,0.078369,-0.447998,0.105838,0.034104,0.017829,0.999990,0.000267,-0.002269,0.003796,-0.695794,0.165828,0.674481,0.182884
61464,NaN,10.914615,2.926524,2.838172,-0.847385,3.635085,1.224336,0.085629,-0.476081,0.694415,-0.985352,0.086914,-0.443848,0.108976,0.029632,0.028654,0.999991,0.000428,-0.002380,0.003472,-0.694800,0.168329,0.675738,0.179710
61465,NaN,11.126044,2.149452,3.180371,-1.534082,3.201803,1.408633,0.153424,-0.536992,0.630553,-0.987305,0.084717,-0.433350,0.111106,0.021820,0.032119,0.999991,0.000767,-0.002685,0.003153,-0.693644,0.170448,0.677238,0.176508
61466,NaN,10.969365,1.172284,3.049347,-1.918069,2.367698,1.219724,0.214921,-0.571646,0.562106,-0.991699,0.091064,-0.427002,0.109572,0.011998,0.030820,0.999991,0.001075,-0.002858,0.002811,-0.692300,0.172108,0.679029,0.173262
61467,NaN,11.257598,0.474355,2.615049,-1.897160,1.626570,1.481178,0.277027,-0.625319,0.522829,-0.991699,0.091064,-0.427002,0.112481,0.005001,0.026509,0.999991,0.001385,-0.003127,0.002614,-0.690829,0.173504,0.681010,0.169932
61468,NaN,12.174275,0.550537,1.825982,-1.198514,1.409392,2.370357,0.417583,-0.676527,0.525520,-0.991943,0.103760,-0.416504,0.121665,0.005786,0.018683,0.999989,0.002088,-0.003383,0.002628,-0.689249,0.174411,0.683339,0.166024
61469,NaN,12.892892,0.763837,1.237632,-0.620774,1.425497,3.068438,0.601456,-0.662596,0.557471,-0.994141,0.103760,-0.407959,0.128865,0.007959,0.012827,0.999986,0.003007,-0.003313,0.002787,-0.687930,0.174831,0.685658,0.161428
61470,NaN,13.540810,0.921759,0.861857,-0.261888,1.506465,3.700523,0.770312,-0.618575,0.563503,-0.993896,0.099609,-0.405762,0.135354,0.009565,0.009074,0.999984,0.003852,-0.003093,0.002818,-0.686838,0.174646,0.687992,0.156270
61471,NaN,13.807312,1.071383,0.729525,-0.123480,1.688561,3.951558,0.856547,-0.556279,0.525790,-1.000488,0.103760,-0.399414,0.138023,0.011044,0.007726,0.999984,0.004283,-0.002781,0.002629,-0.686038,0.173985,0.690133,0.150990
61472,NaN,13.732860,0.867215,1.057565,-0.553476,1.741243,3.866604,0.790672,-0.453563,0.469372,-1.000488,0.105957,-0.395264,0.137283,0.008952,0.010922,0.999987,0.003953,-0.002268,0.002347,-0.685429,0.173220,0.691963,0.146183
61473,NaN,13.250128,0.262730,1.658740,-1.390457,1.516841,3.383971,0.620222,-0.351059,0.416214,-1.002686,0.105957,-0.393066,0.132466,0.002851,0.016829,0.999991,0.003101,-0.001755,0.002081,-0.685015,0.172829,0.693285,0.142266
61474,NaN,12.510201,-0.257883,2.447108,-2.347230,1.413810,2.639276,0.423072,-0.280405,0.384294,-0.998535,0.112305,-0.391113,0.125072,-0.002390,0.024641,0.999995,0.002115,-0.001402,0.001921,-0.684597,0.172919,0.694299,0.139191
61475,NaN,12.222359,-0.557611,3.290052,-3.248018,1.539215,2.336488,0.215529,-0.218395,0.352420,-1.000732,0.114502,-0.391113,0.122197,-0.005396,0.033028,0.999997,0.001078,-0.001092,0.001762,-0.684234,0.173596,0.694922,0.137007
61476,NaN,12.598342,-0.380708,3.979572,-3.801969,2.056961,2.677868,0.015784,-0.126543,0.297101,-0.994629,0.120850,-0.389160,0.125964,-0.003623,0.039875,0.999999,0.000079,-0.000633,0.001486,-0.683935,0.174673,0.695188,0.135779
61477,NaN,13.534516,0.238341,4.018733,-3.565318,2.720546,3.576756,-0.100559,0.047770,0.212596,-0.998779,0.116699,-0.393311,0.135352,0.002547,0.040154,0.999999,-0.000503,0.000239,0.001063,-0.684122,0.175762,0.694802,0.135404
61478,NaN,13.978058,0.597724,3.992532,-3.359417,3.071559,4.006262,-0.155641,0.288529,0.049427,-0.998779,0.118896,-0.389160,0.139836,0.006043,0.039719,0.999999,-0.000778,0.001443,0.000247,-0.684954,0.176272,0.693741,0.135977
61479,NaN,14.081488,0.643051,3.721651,-3.044807,2.976667,4.130790,-0.221594,0.528333,-0.195116,-0.992432,0.116699,-0.401855,0.140919,0.006334,0.036837,0.999995,-0.001108,0.002642,-0.000976,-0.686421,0.176033,0.691982,0.137839
61480,NaN,13.729869,0.827823,2.960787,-2.219483,2.721148,3.811878,-0.231241,0.746223,-0.511942,-0.988037,0.112305,-0.407959,0.137429,0.007960,0.029086,0.999989,-0.001156,0.003731,-0.002560,-0.688378,0.174541,0.689773,0.141013
61481,NaN,13.562701,0.692850,2.686451,-1.969432,2.345738,3.687694,-0.229398,0.901339,-0.895696,-0.985596,0.103760,-0.414307,0.135776,0.006351,0.026245,0.999979,-0.001147,0.004507,-0.004478,-0.690607,0.171642,0.687309,0.145631
