// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15044,NaN,-10.088579,2.283636,2.039880,-2.765377,1.632936,0.229192,-1.661987,-0.370603,1.770882,0.774658,-0.060059,-0.371582,-0.101121,0.022109,0.020026,0.999925,-0.008310,-0.001853,0.008854,0.693362,0.503565,0.273855,-0.436663
15045,NaN,-10.176464,2.031527,1.857748,-3.158707,1.878001,0.068209,-1.925079,-0.431181,1.706068,0.781250,-0.070557,-0.381592,-0.101973,0.019622,0.018167,0.999915,-0.009625,-0.002156,0.008530,0.702467,0.498234,0.272252,-0.429165
15046,NaN,-10.224313,1.769640,1.670069,-3.536106,2.108021,-0.142767,-2.133414,-0.473424,1.633710,0.770996,-0.076904,-0.381592,-0.102423,0.017035,0.016274,0.999907,-0.010667,-0.002367,0.008168,0.711895,0.491892,0.271047,-0.421641
15047,NaN,-10.381939,1.451691,1.420452,-4.008832,2.411328,-0.324669,-2.273987,-0.500790,1.534975,0.770996,-0.076904,-0.385742,-0.103962,0.013878,0.013784,0.999903,-0.011370,-0.002504,0.007675,0.721335,0.484765,0.270263,-0.414290
15048,NaN,-10.578483,1.063012,1.219458,-4.560259,2.651405,-0.501743,-2.340593,-0.506944,1.417166,0.768799,-0.079102,-0.395996,-0.105888,0.010020,0.011807,0.999903,-0.011703,-0.002535,0.007086,0.730583,0.477131,0.269801,-0.407189
15049,NaN,-10.795785,0.575089,0.984115,-5.200255,2.883942,-0.730454,-2.321437,-0.495860,1.264917,0.766602,-0.079102,-0.402100,-0.108016,0.005180,0.009511,0.999910,-0.011607,-0.002479,0.006324,0.739301,0.469295,0.269681,-0.400587
15050,NaN,-11.102395,-0.127092,0.770261,-6.059135,3.044470,-0.987176,-2.216955,-0.462231,1.075285,0.766602,-0.072510,-0.408203,-0.111033,-0.001784,0.007464,0.999921,-0.011084,-0.002311,0.005376,0.747239,0.461577,0.269853,-0.394665
15051,NaN,-11.199529,-0.858660,0.491029,-6.816129,3.148290,-1.443948,-1.990168,-0.424586,0.858358,0.762207,-0.072510,-0.410400,-0.111967,-0.009019,0.004761,0.999939,-0.009951,-0.002123,0.004292,0.754055,0.454423,0.270203,-0.389732
15052,NaN,-11.188064,-1.698946,0.187548,-7.587516,3.173647,-2.037630,-1.624152,-0.365013,0.633354,0.760254,-0.072510,-0.410400,-0.111829,-0.017329,0.001811,0.999960,-0.008121,-0.001825,0.003167,0.759453,0.448416,0.270535,-0.385960
15053,NaN,-10.846132,-2.634151,-0.169559,-8.237078,3.080611,-2.937641,-1.098903,-0.299564,0.396577,0.758057,-0.070557,-0.412354,-0.108406,-0.026566,-0.001712,0.999982,-0.005494,-0.001498,0.001983,0.763075,0.444183,0.270630,-0.383636
15054,NaN,-10.296178,-3.429273,-0.426203,-8.625896,2.861922,-3.866584,-0.478290,-0.202698,0.145965,0.757812,-0.066162,-0.420654,-0.102932,-0.034378,-0.004284,0.999996,-0.002391,-0.001013,0.000730,0.764692,0.442155,0.270453,-0.382883
15055,NaN,-9.652618,-3.883205,-0.765373,-8.666947,2.803885,-4.727382,0.224818,-0.090437,-0.112790,0.756104,-0.076660,-0.420654,-0.096545,-0.038769,-0.007741,0.999999,0.001124,-0.000452,-0.000564,0.764103,0.442678,0.269932,-0.383822
15056,NaN,-9.188877,-4.039507,-0.908873,-8.530301,2.756335,-5.206668,0.934468,0.027036,-0.398825,0.758057,-0.072510,-0.418457,-0.091970,-0.040169,-0.009264,0.999987,0.004672,0.000135,-0.001994,0.761219,0.445745,0.269136,-0.386553
15057,NaN,-9.086207,-3.936606,-0.781076,-8.344585,2.701914,-5.150830,1.604371,0.157153,-0.696418,0.760254,-0.074707,-0.414551,-0.091005,-0.038985,-0.008053,0.999961,0.008022,0.000786,-0.003482,0.756058,0.451191,0.268181,-0.391001
15058,NaN,-9.571303,-3.665795,-0.485263,-8.314973,2.768708,-4.476251,2.236279,0.292659,-0.998017,0.762451,-0.078857,-0.412354,-0.095902,-0.036123,-0.005118,0.999924,0.011181,0.001463,-0.004990,0.748601,0.458831,0.267173,-0.397100
15059,NaN,-10.539324,-2.859923,-0.230390,-8.071395,3.178421,-3.175078,2.805878,0.374798,-1.287735,0.768799,-0.076904,-0.406250,-0.105579,-0.027886,-0.002501,0.999879,0.014029,0.001874,-0.006438,0.739018,0.468291,0.265933,-0.404764
15060,NaN,-11.648353,-1.629899,-0.121001,-7.495212,3.823464,-1.593476,3.302158,0.413555,-1.531641,0.766846,-0.085449,-0.401855,-0.116606,-0.015386,-0.001228,0.999832,0.016510,0.002068,-0.007658,0.727495,0.479200,0.264357,-0.413804
15061,NaN,-12.451781,-0.160011,-0.061620,-6.492201,4.366266,-0.124588,3.706655,0.415731,-1.709112,0.773193,-0.083252,-0.391846,-0.124526,-0.000528,-0.000374,0.999790,0.018532,0.002079,-0.008545,0.714378,0.491173,0.262246,-0.423840
15062,NaN,-12.552523,1.278890,0.126858,-5.115033,4.418253,0.842256,3.928098,0.395823,-1.841033,0.775635,-0.093994,-0.387451,-0.125397,0.013912,0.001783,0.999763,0.019639,0.001979,-0.009204,0.700116,0.503496,0.259840,-0.434526
15063,NaN,-11.966286,2.383499,0.424940,-3.688983,3.967440,1.128007,3.936888,0.367252,-1.948736,0.781982,-0.091797,-0.379395,-0.119415,0.024907,0.004952,0.999757,0.019683,0.001836,-0.009743,0.685327,0.515411,0.257422,-0.445436
15064,NaN,-11.051947,3.031326,0.819801,-2.539754,3.188292,0.929076,3.739389,0.352046,-2.054524,0.783936,-0.089844,-0.375244,-0.110186,0.031283,0.008971,0.999771,0.018696,0.001760,-0.010272,0.670470,0.526232,0.255585,-0.456317
15065,NaN,-10.123801,3.225340,1.190398,-1.821487,2.369579,0.452472,3.382985,0.366982,-2.191512,0.788086,-0.083496,-0.367188,-0.100855,0.033150,0.012645,0.999795,0.016914,0.001835,-0.010957,0.655966,0.535492,0.254818,-0.466931
15066,NaN,-9.522987,3.155702,1.616879,-1.521832,1.607289,0.104780,2.923893,0.383300,-2.352096,0.791992,-0.074951,-0.363281,-0.094820,0.032431,0.016821,0.999822,0.014619,0.001916,-0.011760,0.642002,0.542871,0.255553,-0.477303
15067,NaN,-9.265152,3.070690,1.899342,-1.371060,1.110686,-0.026895,2.420775,0.388157,-2.510254,0.798096,-0.066406,-0.359131,-0.092221,0.031632,0.019552,0.999846,0.012103,0.001941,-0.012551,0.628848,0.548268,0.257803,-0.487330
15068,NaN,-9.403675,2.984271,2.100358,-1.354983,0.834310,0.147709,1.923205,0.383543,-2.631100,0.799805,-0.053711,-0.359375,-0.093594,0.030871,0.021477,0.999865,0.009616,0.001918,-0.013155,0.616543,0.551770,0.261553,-0.497006
15069,NaN,-9.823592,2.871721,2.258479,-1.435151,0.703310,0.545425,1.420374,0.354002,-2.711960,0.803467,-0.034668,-0.353516,-0.097796,0.029883,0.022968,0.999881,0.007102,0.001770,-0.013559,0.605351,0.553407,0.266573,-0.506191
15070,NaN,-10.276709,2.787380,2.407931,-1.462388,0.596721,0.989029,0.864319,0.313640,-2.762102,0.802734,-0.013428,-0.351807,-0.102332,0.029184,0.024364,0.999894,0.004321,0.001568,-0.013810,0.595441,0.553061,0.273002,-0.514824
15071,NaN,-10.554927,2.894141,2.602692,-1.234136,0.375954,1.362489,0.275398,0.273645,-2.770974,0.803955,0.007812,-0.348145,-0.105099,0.030364,0.026212,0.999902,0.001377,0.001368,-0.013854,0.587116,0.550740,0.280752,-0.522645
15072,NaN,-10.641770,2.859072,2.621336,-1.004924,0.292178,1.465143,-0.334919,0.269008,-2.759874,0.807373,0.035400,-0.346680,-0.105974,0.030099,0.026307,0.999902,-0.001675,0.001345,-0.013799,0.580343,0.546515,0.290043,-0.529526
15073,NaN,-10.641411,2.719013,2.747230,-0.855816,0.110121,1.475638,-0.953280,0.295701,-2.756362,0.802246,0.058594,-0.344971,-0.105984,0.028784,0.027495,0.999893,-0.004766,0.001478,-0.013781,0.575161,0.540467,0.300934,-0.535280
15074,NaN,-10.657896,2.565969,2.699444,-0.662760,0.107583,1.456793,-1.547773,0.338379,-2.759420,0.803467,0.086182,-0.339355,-0.106164,0.027335,0.026967,0.999873,-0.007739,0.001692,-0.013797,0.571326,0.532683,0.313522,-0.539944
15075,NaN,-10.788551,2.472415,3.024363,-0.500191,-0.216783,1.647847,-2.101902,0.378578,-2.756960,0.806641,0.120361,-0.337891,-0.107471,0.026525,0.030175,0.999848,-0.010509,0.001893,-0.013784,0.568802,0.523289,0.327581,-0.543436
15076,NaN,-10.968231,2.666638,3.295027,-0.020834,-0.507908,1.934599,-2.625360,0.384319,-2.732999,0.799072,0.154297,-0.330322,-0.109237,0.028592,0.032794,0.999819,-0.013126,0.001921,-0.013664,0.567461,0.512277,0.342953,-0.545842
15077,NaN,-10.916156,2.976449,3.406078,0.672185,-0.699257,1.963058,-3.051846,0.377414,-2.690903,0.798096,0.183838,-0.316406,-0.108679,0.031746,0.033792,0.999791,-0.015258,0.001887,-0.013454,0.567169,0.499919,0.359181,-0.547164
15078,NaN,-10.524796,3.175827,3.462709,1.324970,-0.882273,1.602205,-3.380917,0.357133,-2.594600,0.792480,0.224365,-0.313232,-0.104758,0.033701,0.034256,0.999771,-0.016903,0.001786,-0.012972,0.567699,0.486516,0.375900,-0.547466
15079,NaN,-9.864416,3.229190,3.321141,1.861453,-0.896949,0.886967,-3.593252,0.351532,-2.470245,0.791504,0.251953,-0.295166,-0.098173,0.034098,0.032782,0.999761,-0.017965,0.001758,-0.012350,0.568882,0.472511,0.392660,-0.546740
15080,NaN,-9.083148,3.005391,3.038594,2.087999,-0.771962,-0.024756,-3.662155,0.384158,-2.332860,0.784180,0.285889,-0.283447,-0.090411,0.031662,0.029990,0.999762,-0.018309,0.001921,-0.011663,0.570217,0.458435,0.409233,-0.545177
15081,NaN,-8.419588,2.655425,2.656352,2.107697,-0.518169,-0.852845,-3.603924,0.432759,-2.200699,0.778809,0.319824,-0.271973,-0.083836,0.027953,0.026250,0.999775,-0.018018,0.002164,-0.011003,0.571466,0.444725,0.425250,-0.542964
15082,NaN,-7.942395,2.088718,2.205087,1.828416,-0.173151,-1.510366,-3.377501,0.509104,-2.094638,0.773926,0.338867,-0.249756,-0.079141,0.022088,0.021886,0.999799,-0.016886,0.002545,-0.010472,0.572043,0.431898,0.440496,-0.540550
15083,NaN,-7.644919,1.375470,1.917278,1.340192,0.016261,-1.925200,-2.986872,0.580407,-2.007302,0.766846,0.360107,-0.235840,-0.076248,0.014807,0.019178,0.999834,-0.014934,0.002902,-0.010036,0.571695,0.420421,0.454497,-0.538371
15084,NaN,-7.557863,0.695508,1.832404,0.861121,0.021987,-2.052697,-2.516182,0.631651,-1.955870,0.767822,0.387695,-0.226074,-0.075446,0.007925,0.018467,0.999868,-0.012580,0.003158,-0.009779,0.570160,0.410415,0.467175,-0.536865
15085,NaN,-7.562086,0.247292,1.786843,0.601516,0.002273,-2.061926,-2.009497,0.684453,-1.936517,0.763184,0.404541,-0.214111,-0.075529,0.003386,0.018096,0.999897,-0.010047,0.003422,-0.009682,0.567429,0.401948,0.478453,-0.536233
15086,NaN,-7.795651,0.068292,1.806192,0.618915,-0.017795,-1.834412,-1.523265,0.726461,-1.934049,0.751953,0.421631,-0.202148,-0.077878,0.001575,0.018335,0.999918,-0.007616,0.003632,-0.009670,0.563472,0.394900,0.488493,-0.536590
15087,NaN,-8.153417,-0.010988,1.945163,0.760947,-0.123282,-1.466147,-1.105585,0.759686,-1.936213,0.751221,0.445068,-0.196533,-0.081455,0.000788,0.019758,0.999931,-0.005528,0.003798,-0.009681,0.558566,0.389057,0.497396,-0.537807
15088,NaN,-8.483898,-0.098077,2.105909,0.907390,-0.263820,-1.122177,-0.736066,0.781558,-1.935692,0.742188,0.459961,-0.186523,-0.084760,-0.000082,0.021392,0.999939,-0.003680,0.003908,-0.009678,0.552767,0.384251,0.505338,-0.539845
15089,NaN,-8.793651,-0.155811,2.314072,1.094292,-0.456159,-0.796099,-0.403825,0.789377,-1.918897,0.735352,0.474854,-0.180664,-0.087854,-0.000668,0.023490,0.999944,-0.002019,0.003947,-0.009594,0.546338,0.380386,0.512276,-0.542582
15090,NaN,-9.040084,-0.159224,2.604396,1.343870,-0.739389,-0.529600,-0.116646,0.778726,-1.884865,0.726562,0.485352,-0.170654,-0.090308,-0.000726,0.026396,0.999948,-0.000583,0.003894,-0.009424,0.539377,0.377318,0.518322,-0.545936
15091,NaN,-9.318627,0.096515,2.967092,1.859526,-1.059496,-0.269805,0.124812,0.761639,-1.828721,0.721680,0.502441,-0.166992,-0.093058,0.001798,0.030026,0.999951,0.000624,0.003808,-0.009143,0.532149,0.374966,0.523467,-0.549728
15092,NaN,-9.505538,0.404437,3.272203,2.398242,-1.342814,-0.134419,0.329383,0.742584,-1.756232,0.719482,0.508789,-0.162842,-0.094893,0.004824,0.033082,0.999953,0.001647,0.003713,-0.008781,0.524692,0.373255,0.527847,-0.553857
15093,NaN,-9.627764,0.770882,3.663920,2.980617,-1.724221,-0.073428,0.501846,0.719021,-1.652495,0.710693,0.519287,-0.163086,-0.096077,0.008411,0.037005,0.999956,0.002509,0.003595,-0.008262,0.517258,0.372175,0.531412,-0.558150
15094,NaN,-9.710565,1.092391,3.986768,3.484092,-2.059730,-0.065922,0.630380,0.692341,-1.534369,0.706055,0.525879,-0.163330,-0.096880,0.011541,0.040239,0.999960,0.003152,0.003462,-0.007672,0.509903,0.371631,0.534314,-0.562493
15095,NaN,-9.770692,1.336770,4.386355,3.895358,-2.489144,-0.059623,0.725111,0.666230,-1.394905,0.693115,0.538574,-0.161621,-0.097464,0.013888,0.044238,0.999964,0.003626,0.003331,-0.006974,0.502834,0.371603,0.536554,-0.566727
15096,NaN,-9.777603,1.576970,4.671335,4.254231,-2.822366,-0.125364,0.792491,0.631991,-1.248865,0.692871,0.544922,-0.165771,-0.097527,0.016193,0.047085,0.999968,0.003962,0.003160,-0.006244,0.496077,0.372009,0.538233,-0.570809
15097,NaN,-9.742788,1.758860,4.890249,4.515823,-3.105168,-0.226535,0.841193,0.591479,-1.095415,0.690430,0.549316,-0.161621,-0.097185,0.017915,0.049265,0.999972,0.004206,0.002957,-0.005477,0.489780,0.372815,0.539329,-0.574673
15098,NaN,-9.709974,1.874687,5.109918,4.692749,-3.394577,-0.306717,0.875344,0.559205,-0.953568,0.681885,0.555664,-0.161865,-0.096866,0.018984,0.051453,0.999975,0.004377,0.002796,-0.004768,0.483861,0.373970,0.539975,-0.578318
15099,NaN,-9.734770,1.983061,5.368144,4.859999,-3.713658,-0.320388,0.879206,0.528481,-0.808733,0.679443,0.564209,-0.157959,-0.097125,0.019987,0.054026,0.999979,0.004396,0.002642,-0.004044,0.478441,0.375424,0.540219,-0.581647
15100,NaN,-9.877596,2.108319,5.499583,5.047887,-3.890036,-0.239642,0.849349,0.509770,-0.675766,0.679688,0.559814,-0.161865,-0.098564,0.021182,0.055337,0.999982,0.004247,0.002549,-0.003379,0.473479,0.377091,0.540248,-0.584596
15101,NaN,-10.242160,2.207591,5.604105,5.258008,-4.009516,0.059388,0.787670,0.491229,-0.556320,0.673096,0.566162,-0.164062,-0.102222,0.022139,0.056379,0.999985,0.003938,0.002456,-0.002782,0.469033,0.378873,0.540158,-0.587105
15102,NaN,-10.708906,2.288494,5.708350,5.472944,-4.116207,0.463809,0.699373,0.469466,-0.432187,0.681396,0.566162,-0.159912,-0.106905,0.022916,0.057415,0.999989,0.003497,0.002347,-0.002161,0.465158,0.380705,0.540033,-0.589115
15103,NaN,-11.206826,2.280256,5.833747,5.606524,-4.239952,0.930423,0.606524,0.420740,-0.302682,0.673096,0.566406,-0.166260,-0.111911,0.022794,0.058642,0.999992,0.003033,0.002104,-0.001513,0.461972,0.382525,0.539805,-0.590650
15104,NaN,-11.563974,2.292235,5.921706,5.710971,-4.339372,1.259838,0.521989,0.350431,-0.161780,0.677246,0.566162,-0.170166,-0.115517,0.022861,0.059479,0.999995,0.002610,0.001752,-0.000809,0.459550,0.384311,0.539387,-0.591761
15105,NaN,-11.608144,2.291768,5.920363,5.701808,-4.381165,1.293459,0.449043,0.262313,-0.017043,0.681396,0.566162,-0.166260,-0.116002,0.022794,0.059407,0.999997,0.002245,0.001312,-0.000085,0.457927,0.386062,0.538700,-0.592504
15106,NaN,-11.455832,2.264358,5.803695,5.597040,-4.320958,1.143980,0.392140,0.185624,0.121457,0.681396,0.566162,-0.164062,-0.114518,0.022460,0.058187,0.999997,0.001961,0.000928,0.000607,0.457042,0.387821,0.537728,-0.592922
15107,NaN,-11.259722,2.216265,5.506164,5.445517,-4.076249,0.945627,0.339544,0.128087,0.260072,0.677490,0.559814,-0.174316,-0.112591,0.021923,0.055171,0.999998,0.001698,0.000640,0.001300,0.456809,0.389665,0.536516,-0.592990
15108,NaN,-11.185523,2.085508,5.163550,5.240053,-3.762378,0.888414,0.292272,0.090475,0.375954,0.690186,0.559814,-0.167969,-0.111871,0.020569,0.051716,0.999997,0.001461,0.000452,0.001880,0.457133,0.391593,0.535116,-0.592736
15109,NaN,-11.299032,1.871454,4.883859,5.000139,-3.481970,1.045334,0.262509,0.068235,0.491977,0.688232,0.553467,-0.174072,-0.113019,0.018372,0.048901,0.999996,0.001313,0.000341,0.002460,0.457892,0.393700,0.533537,-0.592177
15110,NaN,-11.729880,1.700285,4.751076,4.880810,-3.303940,1.514932,0.200153,0.048416,0.577667,0.692871,0.544922,-0.173828,-0.117336,0.016616,0.047556,0.999995,0.001001,0.000242,0.002888,0.459109,0.395826,0.531903,-0.591286
15111,NaN,-12.394168,1.636962,4.808425,4.919996,-3.283008,2.205251,0.124616,0.009094,0.663780,0.699463,0.538574,-0.171631,-0.123993,0.015928,0.048100,0.999994,0.000623,0.000045,0.003319,0.460798,0.397893,0.530247,-0.590072
15112,NaN,-12.764443,1.627894,5.074285,4.923436,-3.494274,2.632326,0.064465,-0.087456,0.771053,0.701660,0.534424,-0.175781,-0.127728,0.015770,0.050692,0.999992,0.000322,-0.000437,0.003855,0.463213,0.399810,0.528299,-0.588630
15113,NaN,-12.175532,1.557299,5.506760,4.615330,-3.971025,2.184044,0.066418,-0.250812,0.926179,0.706055,0.530029,-0.179688,-0.121895,0.014990,0.054920,0.999988,0.000332,-0.001254,0.004631,0.466463,0.401658,0.525674,-0.587154
15114,NaN,-10.724802,1.553149,5.761859,4.155178,-4.362663,0.879962,0.109106,-0.427212,1.104047,0.710449,0.523682,-0.181641,-0.107454,0.014907,0.057397,0.999982,0.000546,-0.002136,0.005520,0.470648,0.403539,0.522106,-0.585706
15115,NaN,-9.144847,1.629472,5.740339,3.752655,-4.492374,-0.594809,0.144827,-0.587771,1.274927,0.721680,0.506592,-0.189453,-0.091718,0.015669,0.057146,0.999975,0.000724,-0.002939,0.006375,0.475612,0.405467,0.517722,-0.584255
15116,NaN,-7.944552,1.729003,5.389790,3.472765,-4.247152,-1.747016,0.128108,-0.700854,1.419934,0.728027,0.502441,-0.197510,-0.079754,0.016690,0.053630,0.999968,0.000641,-0.003504,0.007100,0.481356,0.407370,0.512757,-0.582603
15117,NaN,-7.456623,1.752436,4.721784,3.279241,-3.591661,-2.242198,0.064022,-0.766890,1.530612,0.735107,0.483398,-0.199219,-0.074878,0.016937,0.046937,0.999963,0.000320,-0.003834,0.007653,0.487633,0.409190,0.507596,-0.580624
15119,NaN,-8.275532,1.628799,3.653290,6.245345,-4.601451,6.852438,-0.117527,-0.791742,1.589598,0.742188,0.459961,-0.213135,-0.166573,0.030018,0.071713,0.999842,-0.001175,-0.007917,0.015895,0.501347,0.412004,0.497798,-0.575413
15120,NaN,-10.360862,1.491423,2.894763,3.105450,-1.082534,0.537818,-0.325201,-0.783334,1.587201,0.749023,0.449219,-0.221191,-0.103835,0.014137,0.028518,0.999960,-0.001626,-0.003917,0.007936,0.508513,0.412859,0.493489,-0.572215
15121,NaN,-12.172304,1.447657,2.751849,3.150815,-0.523424,2.337535,-0.478387,-0.800749,1.602422,0.753418,0.438721,-0.218750,-0.121943,0.013565,0.026997,0.999957,-0.002392,-0.004004,0.008012,0.516109,0.413268,0.489452,-0.568576
15122,NaN,-13.935732,1.356605,2.715376,3.085090,-0.045867,4.111855,-0.584985,-0.876470,1.669179,0.760254,0.430176,-0.226807,-0.139582,0.012480,0.026505,0.999951,-0.002925,-0.004382,0.008346,0.524183,0.413322,0.485388,-0.564620
15123,NaN,-15.125261,1.041829,2.673485,2.663040,0.362015,5.345675,-0.579051,-0.997038,1.788690,0.764893,0.417480,-0.234863,-0.151469,0.009140,0.025952,0.999943,-0.002895,-0.004985,0.008943,0.532890,0.413289,0.480642,-0.560539
15124,NaN,-15.377801,0.553460,2.392704,1.912841,0.837140,5.619058,-0.445303,-1.141914,1.933079,0.769775,0.398438,-0.240479,-0.153955,0.004099,0.023038,0.999935,-0.002226,-0.005709,0.009665,0.541937,0.413511,0.474829,-0.556642
15125,NaN,-14.968920,0.165803,2.174003,1.181996,1.127032,5.225404,-0.247894,-1.263484,2.074439,0.776611,0.381348,-0.252441,-0.149829,0.000131,0.020793,0.999925,-0.001239,-0.006317,0.010372,0.551253,0.414201,0.467725,-0.552984
15126,NaN,-14.375687,0.026275,1.888810,0.679283,1.446263,4.597869,-0.068718,-1.355162,2.193767,0.779297,0.364258,-0.262451,-0.143872,-0.001309,0.017914,0.999917,-0.000344,-0.006776,0.010969,0.560584,0.415350,0.459605,-0.549538
15127,NaN,-13.605767,-0.042176,1.686239,0.252551,1.637520,3.796334,0.102406,-1.403606,2.301813,0.780029,0.345215,-0.280518,-0.136155,-0.001997,0.015906,0.999909,0.000512,-0.007018,0.011509,0.569939,0.417018,0.450521,-0.546166
15128,NaN,-12.856868,-0.161628,1.668003,-0.193439,1.632664,3.047850,0.267962,-1.422163,2.397817,0.787109,0.322021,-0.286133,-0.128651,-0.003180,0.015762,0.999902,0.001340,-0.007111,0.011989,0.579076,0.419248,0.440701,-0.542849
15129,NaN,-12.096134,-0.259490,1.727569,-0.592298,1.531299,2.297731,0.432012,-1.411738,2.482384,0.785645,0.300781,-0.304199,-0.121034,-0.004133,0.016414,0.999896,0.002160,-0.007058,0.012411,0.588022,0.422081,0.430145,-0.539494
15130,NaN,-11.358399,-0.405007,1.867306,-1.008450,1.333149,1.582928,0.612293,-1.386170,2.563842,0.790771,0.275391,-0.320068,-0.113645,-0.005562,0.017870,0.999889,0.003061,-0.006931,0.012819,0.596562,0.425599,0.418967,-0.536140
15131,NaN,-10.668634,-0.423471,1.894864,-1.283472,1.243735,0.882457,0.828343,-1.348160,2.659286,0.793701,0.254150,-0.333984,-0.106741,-0.005730,0.018208,0.999880,0.004142,-0.006741,0.013296,0.604741,0.429963,0.406971,-0.532724
15132,NaN,-9.943254,-0.370172,1.866850,-1.458603,1.178846,0.135410,1.069487,-1.280973,2.748322,0.794434,0.226562,-0.341797,-0.099485,-0.005166,0.018006,0.999871,0.005347,-0.006405,0.013741,0.612291,0.435312,0.394296,-0.529277
15133,NaN,-9.262022,-0.202156,1.918383,-1.496435,1.036331,-0.529107,1.278861,-1.189711,2.832723,0.797607,0.198975,-0.359619,-0.092690,-0.003454,0.018614,0.999862,0.006394,-0.005948,0.014163,0.619320,0.441591,0.381007,-0.525618
15134,NaN,-8.719562,0.060564,2.000424,-1.435354,0.890750,-1.027752,1.434227,-1.077775,2.893511,0.800781,0.162842,-0.365234,-0.087297,-0.000798,0.019532,0.999855,0.007171,-0.005389,0.014467,0.625722,0.448638,0.367464,-0.521696
15135,NaN,-8.335385,0.359861,2.000948,-1.347544,0.855386,-1.383119,1.532965,-0.951833,2.913526,0.795410,0.135254,-0.379150,-0.083487,0.002232,0.019633,0.999853,0.007664,-0.004759,0.014567,0.631592,0.456226,0.353857,-0.517431
15136,NaN,-8.119076,0.659001,2.055526,-1.280322,0.805866,-1.549283,1.579467,-0.818566,2.904920,0.796631,0.103516,-0.384521,-0.081357,0.005248,0.020267,0.999855,0.007897,-0.004093,0.014524,0.636862,0.464159,0.340517,-0.512847
15137,NaN,-7.997246,0.967886,2.066430,-1.217129,0.815221,-1.626669,1.591860,-0.689012,2.863497,0.793213,0.073730,-0.394287,-0.080169,0.008369,0.020458,0.999860,0.007959,-0.003445,0.014317,0.641643,0.472259,0.327509,-0.507941
15138,NaN,-7.880657,1.345903,2.069562,-1.080739,0.823035,-1.667241,1.559143,-0.583370,2.810661,0.794189,0.046143,-0.404053,-0.079044,0.012189,0.020564,0.999867,0.007795,-0.002917,0.014053,0.645970,0.480309,0.315005,-0.502790
15139,NaN,-7.830990,1.643269,2.052693,-1.033976,0.859615,-1.662536,1.501329,-0.477434,2.735926,0.797363,0.016357,-0.407715,-0.078572,0.015205,0.020457,0.999875,0.007506,-0.002387,0.013679,0.649960,0.488195,0.303043,-0.497376
15140,NaN,-7.761742,1.916614,1.925506,-0.984378,0.982786,-1.707997,1.411791,-0.393809,2.634829,0.791992,-0.011230,-0.411377,-0.077898,0.018005,0.019232,0.999886,0.007059,-0.001969,0.013174,0.653590,0.495731,0.291794,-0.491861
15141,NaN,-7.756755,2.145769,1.929897,-1.001827,0.998745,-1.658514,1.298765,-0.320877,2.528365,0.792969,-0.038818,-0.410889,-0.077860,0.020349,0.019309,0.999898,0.006494,-0.001604,0.012641,0.657034,0.502811,0.281220,-0.486212
15142,NaN,-7.731525,2.272931,1.849784,-1.084930,1.079601,-1.687544,1.146590,-0.253566,2.386274,0.791748,-0.066406,-0.412354,-0.077602,0.021698,0.018526,0.999912,0.005733,-0.001268,0.011931,0.660252,0.509263,0.271584,-0.480583
15143,NaN,-7.709361,2.471321,1.795189,-1.092925,1.137361,-1.671862,0.950693,-0.197924,2.232233,0.781738,-0.087402,-0.416260,-0.077380,0.023765,0.017990,0.999926,0.004753,-0.000990,0.011161,0.663456,0.514907,0.262909,-0.474948
15144,NaN,-7.741785,2.618551,1.679997,-1.145232,1.269561,-1.646395,0.705965,-0.148701,2.080579,0.780273,-0.104492,-0.413818,-0.077697,0.025319,0.016833,0.999939,0.003530,-0.000743,0.010403,0.666736,0.519591,0.255374,-0.469332
15145,NaN,-7.783687,2.698931,1.584069,-1.249657,1.388907,-1.634284,0.415285,-0.121799,1.933115,0.778564,-0.119385,-0.421875,-0.078102,0.026202,0.015848,0.999951,0.002076,-0.000609,0.009665,0.670354,0.523120,0.248929,-0.463686
15146,NaN,-7.752401,2.726341,1.444379,-1.344273,1.525831,-1.720605,0.094036,-0.107318,1.789351,0.774902,-0.132080,-0.419434,-0.077771,0.026562,0.014415,0.999960,0.000470,-0.000537,0.008947,0.674365,0.525384,0.243668,-0.458072
15147,NaN,-7.678630,2.645998,1.306650,-1.495153,1.648706,-1.893417,-0.244132,-0.108740,1.637250,0.770996,-0.142578,-0.423340,-0.077007,0.025846,0.012993,0.999966,-0.001221,-0.000544,0.008186,0.678900,0.526277,0.239523,-0.452500
15148,NaN,-7.632861,2.445971,1.208288,-1.747818,1.744508,-2.092323,-0.558609,-0.113575,1.485600,0.773438,-0.155518,-0.421143,-0.076514,0.023925,0.011972,0.999968,-0.002793,-0.000568,0.007428,0.683848,0.525877,0.236491,-0.447077
