// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35786,NaN,9.668180,-0.519756,-0.028326,0.546326,0.337199,-0.151889,0.151021,1.201404,0.618974,-1.003662,-0.314453,-0.078613,0.096693,-0.004898,-0.000868,0.999977,0.000755,0.006007,0.003095,0.526705,0.471791,-0.506529,0.493379
35787,NaN,12.175423,0.641127,0.103206,-0.677939,0.524498,2.349789,0.935050,1.225455,0.557676,-1.008301,-0.303711,-0.084961,0.121739,0.006748,0.000317,0.999966,0.004675,0.006127,0.002788,0.526193,0.469711,-0.502361,0.500125
35788,NaN,12.755504,3.317569,1.702546,-3.507885,-0.723008,2.984851,0.651084,1.491195,0.669791,-1.006348,-0.297363,-0.103516,0.127566,0.033549,0.016183,0.999961,0.003255,0.007456,0.003349,0.526698,0.466020,-0.498379,0.506984
35789,NaN,12.754656,2.895265,1.778774,-3.186042,-0.632757,2.980746,-0.329946,1.462648,0.990868,-1.000732,-0.278076,-0.120117,0.127526,0.029613,0.016807,0.999960,-0.001650,0.007313,0.004954,0.528565,0.458869,-0.497714,0.512191
35790,NaN,14.212793,1.811327,0.720362,-2.219543,0.700193,4.342867,-1.393802,1.383951,1.226761,-1.005371,-0.267578,-0.132568,0.142058,0.019030,0.006090,0.999933,-0.006969,0.006920,0.006134,0.532013,0.448583,-0.500423,0.515084
35791,NaN,15.847067,1.165760,-0.580036,-1.710105,2.348193,5.819933,-2.264432,1.305979,1.306363,-1.001221,-0.259033,-0.159180,0.158347,0.012618,-0.006974,0.999893,-0.011322,0.006530,0.006532,0.536925,0.435798,-0.505714,0.515796
35792,NaN,18.783087,0.958705,-1.481538,-1.724675,3.807064,8.584085,-2.911736,1.181062,1.350597,-0.995850,-0.233398,-0.177979,0.187669,0.010627,-0.016074,0.999854,-0.014558,0.005905,0.006753,0.542678,0.421483,-0.512938,0.514537
35793,NaN,22.596616,0.317810,-1.436126,-1.520704,4.451277,12.337515,-3.379780,1.141355,1.455310,-0.998535,-0.214111,-0.198975,0.225849,0.004564,-0.015720,0.999814,-0.016898,0.005706,0.007276,0.548863,0.405491,-0.521564,0.512150
35794,NaN,24.594513,-0.598145,-1.495858,-1.003521,4.973833,14.306235,-3.685754,1.310228,1.591714,-0.999512,-0.186523,-0.217773,0.245879,-0.004319,-0.016480,0.999777,-0.018427,0.006551,0.007958,0.555537,0.387807,-0.530534,0.509430
35795,NaN,23.614587,-1.494226,-1.302456,-0.380284,4.831415,13.383666,-3.973283,1.537614,1.835204,-0.992188,-0.156738,-0.242676,0.236163,-0.013054,-0.014568,0.999731,-0.019865,0.007687,0.009175,0.562468,0.367818,-0.539857,0.506847
35796,NaN,20.948992,-2.050649,-1.281135,0.106587,4.580086,10.771308,-4.275250,1.626623,2.069702,-0.987061,-0.120605,-0.261719,0.209578,-0.018630,-0.014104,0.999685,-0.021374,0.008132,0.010347,0.569281,0.345997,-0.549771,0.503942
35797,NaN,19.116698,-2.479818,-1.383625,0.452356,4.521866,8.971516,-4.425385,1.555475,2.206765,-0.988281,-0.082275,-0.280762,0.191315,-0.023008,-0.014802,0.999664,-0.022124,0.007777,0.011033,0.575425,0.323244,-0.560189,0.500587
35798,NaN,18.204211,-2.328153,-1.698547,0.251547,4.932655,7.943791,-4.406207,1.438587,2.276752,-0.985107,-0.050537,-0.293701,0.182168,-0.021594,-0.017807,0.999667,-0.022029,0.007192,0.011382,0.580667,0.300509,-0.570590,0.496938
35799,NaN,17.613274,-1.904346,-1.979220,-0.204480,5.443706,7.160378,-4.282276,1.319976,2.308654,-0.982178,-0.016602,-0.310547,0.176206,-0.017445,-0.020570,0.999682,-0.021409,0.006599,0.011542,0.584903,0.278067,-0.580752,0.493249
35800,NaN,17.022021,-1.581086,-1.853295,-0.682657,5.545395,6.449422,-4.079925,1.214309,2.312207,-0.972656,0.017578,-0.325439,0.170275,-0.014230,-0.019266,0.999707,-0.020398,0.006071,0.011560,0.588208,0.256372,-0.590326,0.489693
35801,NaN,16.345449,-1.527460,-1.546144,-0.972006,5.354168,5.752526,-3.772788,1.101417,2.290805,-0.963379,0.055664,-0.328125,0.163530,-0.013701,-0.016094,0.999741,-0.018862,0.005507,0.011453,0.590485,0.235712,-0.599179,0.486571
35802,NaN,15.262242,-1.622508,-1.424901,-0.955391,5.121293,4.694216,-3.359405,1.009761,2.261354,-0.962402,0.091797,-0.341064,0.152721,-0.014744,-0.014764,0.999782,-0.016796,0.005048,0.011306,0.591820,0.216538,-0.606926,0.484254
35803,NaN,13.443756,-1.511162,-1.205357,-0.981924,4.627505,2.918631,-2.862731,0.958680,2.244956,-0.948486,0.119385,-0.343506,0.134538,-0.013779,-0.012495,0.999823,-0.014313,0.004793,0.011224,0.592236,0.198866,-0.613417,0.483145
35804,NaN,11.182294,-1.135763,-1.038626,-1.041828,4.099176,0.652458,-2.362571,0.906757,2.179612,-0.943115,0.146973,-0.345947,0.111891,-0.010264,-0.010768,0.999861,-0.011812,0.004534,0.010898,0.591998,0.182993,-0.618542,0.483175
35805,NaN,9.139655,-0.666350,-0.817051,-1.186259,3.580875,-1.421484,-1.876092,0.835591,2.014565,-0.937744,0.170410,-0.356689,0.091423,-0.005821,-0.008495,0.999897,-0.009380,0.004178,0.010072,0.591317,0.169150,-0.622455,0.484027
35806,NaN,7.737943,-0.307904,-0.649051,-1.306179,3.226703,-2.864845,-1.423118,0.739508,1.779111,-0.932129,0.193604,-0.359131,0.077378,-0.002438,-0.006758,0.999928,-0.007115,0.003697,0.008895,0.590453,0.157630,-0.625194,0.485438
35807,NaN,6.960366,-0.282452,-0.668914,-1.178267,3.053316,-3.627066,-0.989775,0.638803,1.506864,-0.919678,0.202148,-0.359131,0.069601,-0.002334,-0.006899,0.999954,-0.004949,0.003194,0.007534,0.589492,0.148426,-0.626944,0.487247
35808,NaN,6.442401,-0.588752,-0.682892,-0.847785,2.786971,-3.996248,-0.574087,0.538662,1.262266,-0.917969,0.212646,-0.365479,0.064441,-0.005501,-0.006986,0.999972,-0.002870,0.002693,0.006311,0.588495,0.141487,-0.627696,0.489544
35809,NaN,6.145005,-1.010163,-0.790755,-0.424039,2.607794,-4.118302,-0.173904,0.452385,1.051888,-0.909668,0.223389,-0.373779,0.061484,-0.009785,-0.008038,0.999983,-0.000870,0.002262,0.005259,0.587400,0.136557,-0.627600,0.492374
35810,NaN,5.976997,-1.304624,-0.864967,-0.143664,2.507313,-4.167589,0.177452,0.386397,0.885260,-0.907959,0.233887,-0.375977,0.059810,-0.012774,-0.008777,0.999988,0.000887,0.001932,0.004426,0.586284,0.133373,-0.626646,0.495779
35811,NaN,5.923325,-1.292355,-0.859414,-0.167056,2.533017,-4.240415,0.459077,0.335905,0.740467,-0.899658,0.233887,-0.380127,0.059266,-0.012684,-0.008723,0.999989,0.002295,0.001680,0.003702,0.585136,0.131562,-0.625087,0.499573
35812,NaN,5.752488,-0.970649,-0.955259,-0.322902,2.727719,-4.578101,0.671984,0.299704,0.615995,-0.895264,0.233887,-0.377930,0.057540,-0.009497,-0.009671,0.999988,0.003360,0.001499,0.003080,0.584065,0.130879,-0.622951,0.503657
35813,NaN,5.363631,-0.664072,-1.067198,-0.393349,2.824867,-5.099546,0.817813,0.267787,0.487191,-0.899658,0.233887,-0.386230,0.053638,-0.006466,-0.010770,0.999988,0.004089,0.001339,0.002436,0.583077,0.131076,-0.620500,0.507760
35814,NaN,4.935950,-0.410937,-1.168944,-0.415420,2.861975,-5.625165,0.914889,0.232039,0.340693,-0.895508,0.238281,-0.396484,0.049353,-0.003972,-0.011765,0.999987,0.004574,0.001160,0.001703,0.582305,0.132122,-0.617737,0.511728
35815,NaN,4.656656,-0.113267,-1.172659,-0.569655,2.894411,-6.021878,0.966144,0.191526,0.177845,-0.895508,0.236084,-0.394287,0.046556,-0.001034,-0.011776,0.999987,0.004831,0.000958,0.000889,0.581744,0.133901,-0.614898,0.515310
35816,NaN,4.417621,0.078581,-1.237746,-0.617235,2.937148,-6.341991,0.975044,0.157486,0.011691,-0.888916,0.231689,-0.396240,0.044166,0.000849,-0.012408,0.999988,0.004875,0.000787,0.000058,0.581519,0.136321,-0.611948,0.518432
35817,NaN,4.213275,0.119392,-1.142177,-0.648413,2.796148,-6.521544,0.968408,0.124175,-0.144901,-0.892822,0.223389,-0.398193,0.042127,0.001219,-0.011442,0.999988,0.004842,0.000621,-0.000725,0.581556,0.139270,-0.609053,0.521010
35818,NaN,3.969316,-0.014060,-1.056421,-0.522805,2.568862,-6.650518,0.970547,0.098131,-0.283294,-0.890625,0.217041,-0.400146,0.039688,-0.000145,-0.010584,0.999987,0.004853,0.000491,-0.001416,0.581890,0.142724,-0.606055,0.523193
35819,NaN,3.615831,-0.250306,-0.854484,-0.345069,2.157165,-6.796964,0.991957,0.092315,-0.407742,-0.894287,0.204346,-0.406006,0.036149,-0.002534,-0.008574,0.999986,0.004960,0.000462,-0.002039,0.582469,0.146621,-0.602976,0.525027
35820,NaN,3.115418,-0.385747,-0.483802,-0.291559,1.587230,-7.076928,1.020639,0.100828,-0.501047,-0.887695,0.195801,-0.412109,0.031142,-0.003911,-0.004874,0.999984,0.005103,0.000504,-0.002505,0.583311,0.150864,-0.599646,0.526700
35821,NaN,2.566964,-0.508714,-0.211208,-0.177046,1.079980,-7.426272,1.034321,0.113467,-0.575212,-0.891602,0.183105,-0.411865,0.025654,-0.005150,-0.002153,0.999982,0.005172,0.000567,-0.002876,0.584324,0.155326,-0.596232,0.528153
35822,NaN,2.048986,-0.502629,0.038831,-0.160533,0.655584,-7.813461,1.012576,0.127001,-0.623047,-0.888916,0.172363,-0.417725,0.020474,-0.005092,0.000350,0.999982,0.005063,0.000635,-0.003115,0.585533,0.159831,-0.592713,0.529430
35823,NaN,1.613078,-0.463885,0.266927,-0.181931,0.296273,-8.149087,0.964949,0.135357,-0.654190,-0.893066,0.168213,-0.419678,0.016117,-0.004704,0.002636,0.999983,0.004825,0.000677,-0.003271,0.586834,0.164258,-0.589315,0.530428
35824,NaN,1.393901,-0.422234,0.358126,-0.192387,0.142475,-8.332090,0.898749,0.129892,-0.679713,-0.888428,0.157471,-0.419434,0.013927,-0.004286,0.003553,0.999984,0.004494,0.000649,-0.003399,0.588253,0.168578,-0.586003,0.531169
35825,NaN,1.465169,-0.395922,0.342179,-0.210159,0.193997,-8.283392,0.804332,0.099061,-0.701454,-0.892334,0.146973,-0.417236,0.014639,-0.004024,0.003398,0.999986,0.004022,0.000495,-0.003507,0.589670,0.172759,-0.583061,0.531492
35826,NaN,1.751313,-0.420455,0.143814,-0.146156,0.467003,-8.073408,0.671143,0.048950,-0.724574,-0.892090,0.140625,-0.419189,0.017498,-0.004273,0.001420,0.999988,0.003356,0.000245,-0.003623,0.591133,0.176745,-0.580521,0.531337
35827,NaN,2.213971,-0.438024,-0.045723,-0.133046,0.807514,-7.708924,0.527563,-0.033788,-0.755743,-0.900391,0.134277,-0.423340,0.022123,-0.004463,-0.000465,0.999989,0.002638,-0.000169,-0.003779,0.592520,0.180612,-0.578630,0.530553
35828,NaN,3.038565,-0.615794,-0.282284,-0.041656,1.273587,-6.972273,0.373798,-0.168667,-0.814912,-0.897949,0.121582,-0.416992,0.030363,-0.006276,-0.002809,0.999990,0.001869,-0.000843,-0.004075,0.593832,0.184550,-0.577417,0.529051
35829,NaN,4.459865,-0.990134,-0.285695,-0.023319,1.705178,-5.564859,0.248189,-0.363585,-0.914234,-0.895752,0.121582,-0.416992,0.044558,-0.010102,-0.002788,0.999987,0.001241,-0.001818,-0.004571,0.594914,0.188914,-0.577074,0.526664
35830,NaN,6.574508,-1.426909,-0.342534,-0.058375,2.406305,-3.521161,0.092907,-0.616416,-1.047165,-0.901855,0.113037,-0.408691,0.065679,-0.014612,-0.003230,0.999981,0.000465,-0.003082,-0.005236,0.595776,0.193858,-0.577683,0.523213
35831,NaN,9.304655,-1.756537,-0.223502,-0.373908,3.180676,-0.898999,-0.088330,-0.855296,-1.200125,-0.903564,0.100342,-0.402344,0.092947,-0.018124,-0.001829,0.999973,-0.000442,-0.004276,-0.006001,0.596462,0.199326,-0.579369,0.518491
35832,NaN,12.164668,-1.867453,0.070783,-0.947991,3.851089,1.837993,-0.213248,-0.992897,-1.353414,-0.907471,0.089600,-0.393799,0.121511,-0.019496,0.001332,0.999964,-0.001066,-0.004964,-0.006767,0.597268,0.205204,-0.581534,0.512816
35833,NaN,14.420659,-1.640255,0.755822,-1.827995,3.998914,4.039315,-0.354552,-1.041553,-1.565613,-0.913330,0.076904,-0.381348,0.144030,-0.017516,0.008339,0.999954,-0.001773,-0.005208,-0.007828,0.598536,0.211397,-0.584008,0.505965
35834,NaN,16.292446,-1.597936,1.493478,-2.439545,3.804807,5.992050,-0.465109,-1.057647,-1.840284,-0.925537,0.064209,-0.377197,0.162686,-0.017441,0.015835,0.999941,-0.002325,-0.005288,-0.009201,0.600541,0.218068,-0.586390,0.497939
35835,NaN,17.542007,-2.330046,1.951922,-2.063237,3.222949,7.574117,-0.493667,-1.072653,-2.221251,-0.927246,0.049316,-0.358643,0.175039,-0.025196,0.020519,0.999921,-0.002468,-0.005363,-0.011106,0.603361,0.225800,-0.588458,0.488556
35836,NaN,18.416498,-4.052800,2.737638,-0.846617,1.730703,9.143903,-0.232157,-1.089233,-2.535516,-0.932617,0.023682,-0.354004,0.183479,-0.042824,0.028426,0.999904,-0.001161,-0.005446,-0.012677,0.606535,0.235224,-0.589412,0.478934
35837,NaN,17.402701,-6.400179,4.250831,0.923525,-1.298808,9.143035,0.071826,-1.006256,-2.806101,-0.933838,-0.003906,-0.341309,0.172889,-0.066448,0.043357,0.999889,0.000359,-0.005031,-0.014030,0.610080,0.246150,-0.589010,0.469340
35838,NaN,15.551798,-6.486390,5.138801,1.194134,-3.024180,7.500356,0.312930,-0.927927,-3.017334,-0.935059,-0.027100,-0.343018,0.154275,-0.067279,0.052002,0.999874,0.001565,-0.004639,-0.015086,0.613947,0.258162,-0.587339,0.459842
35839,NaN,14.166931,-5.613401,5.685612,0.702557,-3.834054,5.977294,0.401640,-0.866209,-2.985660,-0.940674,-0.050537,-0.330322,0.140562,-0.058353,0.057351,0.999877,0.002008,-0.004331,-0.014928,0.617615,0.270172,-0.585231,0.450626
35840,NaN,12.262354,-5.193883,5.835515,0.768752,-4.542346,3.977027,0.415806,-0.811606,-2.798469,-0.943848,-0.080322,-0.321533,0.121642,-0.053767,0.058740,0.999892,0.002079,-0.004058,-0.013992,0.620898,0.281468,-0.582977,0.442040
35841,NaN,10.148016,-4.625879,5.181204,0.995542,-4.438151,1.612202,0.470602,-0.845540,-2.594426,-0.943115,-0.103760,-0.314941,0.100648,-0.047690,0.052128,0.999904,0.002353,-0.004228,-0.012972,0.623388,0.292375,-0.580934,0.434074
35842,NaN,8.850039,-3.518526,4.084167,0.815100,-3.449420,-0.075425,0.669190,-0.945580,-2.427926,-0.946289,-0.133545,-0.306396,0.087869,-0.036392,0.041138,0.999910,0.003346,-0.004728,-0.012139,0.624857,0.303563,-0.578847,0.427012
35843,NaN,8.442091,-2.145142,3.360463,0.129558,-2.453636,-0.805969,0.977371,-1.042852,-2.271378,-0.943848,-0.146240,-0.293945,0.083992,-0.022572,0.033935,0.999910,0.004887,-0.005214,-0.011357,0.625091,0.315423,-0.576595,0.421078
35844,NaN,8.535084,-1.039353,3.094979,-0.569151,-1.887268,-0.889895,1.384930,-1.098529,-2.091281,-0.944824,-0.176025,-0.279053,0.085063,-0.011500,0.031340,0.999906,0.006924,-0.005492,-0.010456,0.624065,0.328087,-0.573781,0.416745
35845,NaN,8.842605,-1.042495,3.486626,-0.575785,-2.369512,-0.566941,1.837695,-1.094625,-1.841872,-0.948486,-0.193115,-0.262451,0.088131,-0.011560,0.035246,0.999900,0.009188,-0.005473,-0.009209,0.621631,0.341384,-0.570362,0.414390
35846,NaN,9.282136,-2.025690,4.070439,0.248248,-3.419415,-0.062271,2.317725,-1.073241,-1.518083,-0.941406,-0.216309,-0.255859,0.092442,-0.021433,0.040957,0.999890,0.011588,-0.005366,-0.007590,0.617672,0.355125,-0.566262,0.414385
35847,NaN,9.850789,-3.184721,4.756847,1.245133,-4.586238,0.541939,2.868662,-1.037638,-1.159869,-0.947266,-0.231445,-0.233154,0.098071,-0.033100,0.047609,0.999867,0.014343,-0.005188,-0.005799,0.611908,0.369396,-0.561458,0.416990
35848,NaN,10.175056,-4.004383,5.150125,2.099058,-5.321753,0.834252,3.411158,-0.993636,-0.803545,-0.948975,-0.246338,-0.220703,0.101331,-0.041328,0.051308,0.999834,0.017055,-0.004968,-0.004018,0.604374,0.384121,-0.555829,0.422183
35849,NaN,10.483222,-4.425344,5.168069,2.749346,-5.504145,1.065268,3.854316,-0.908225,-0.492844,-0.950439,-0.259033,-0.204102,0.104488,-0.045502,0.051287,0.999801,0.019270,-0.004541,-0.002464,0.595317,0.398992,-0.549449,0.429546
35850,NaN,10.414353,-4.338975,4.901888,2.999145,-5.227366,0.910584,4.118765,-0.774269,-0.214995,-0.946045,-0.269775,-0.183350,0.103908,-0.044504,0.048513,0.999780,0.020592,-0.003871,-0.001075,0.585287,0.413439,-0.542376,0.438561
35851,NaN,9.907645,-3.054583,4.945575,1.963068,-4.935568,0.372269,4.047826,-0.600357,-0.018140,-0.947998,-0.271973,-0.171143,0.098926,-0.031551,0.049121,0.999791,0.020238,-0.003002,-0.000091,0.575162,0.426565,-0.535174,0.448128
35852,NaN,8.898379,-1.047345,4.940264,0.163547,-4.534866,-0.642590,3.331321,-0.457112,0.195265,-0.951904,-0.280273,-0.156738,0.088882,-0.011210,0.049423,0.999858,0.016656,-0.002285,0.000976,0.566298,0.436610,-0.529383,0.456544
35853,NaN,7.949147,0.526069,5.225628,-1.340669,-4.595577,-1.575261,2.308287,-0.287881,0.256862,-0.949707,-0.282471,-0.148438,0.079410,0.004758,0.052427,0.999932,0.011541,-0.001439,0.001284,0.559831,0.443086,-0.525518,0.462705
35854,NaN,7.451546,0.479747,4.658803,-1.131360,-4.116596,-2.116359,1.520169,-0.191548,0.174970,-0.951904,-0.280518,-0.144287,0.074467,0.004508,0.046694,0.999970,0.007601,-0.000958,0.000875,0.555521,0.447335,-0.522926,0.466729
35855,NaN,7.516623,-1.020088,3.842230,0.525815,-3.573861,-2.115035,1.150459,-0.142314,0.117327,-0.949707,-0.280518,-0.136230,0.075145,-0.010378,0.038416,0.999983,0.005752,-0.000712,0.000587,0.552258,0.450537,-0.520947,0.469725
35856,NaN,7.746254,-2.083394,3.240564,1.704357,-3.127946,-1.928699,1.130941,-0.090022,0.114204,-0.943604,-0.278320,-0.136230,0.077460,-0.020973,0.032322,0.999984,0.005655,-0.000450,0.000571,0.549182,0.453591,-0.518804,0.472753
35857,NaN,8.091189,-2.318531,3.218542,1.975541,-3.104717,-1.587132,1.301555,-0.014538,0.161051,-0.947510,-0.282715,-0.127930,0.080928,-0.023329,0.032040,0.999978,0.006508,-0.000073,0.000805,0.545769,0.456755,-0.516177,0.476521
35858,NaN,8.599298,-2.227678,3.309222,1.917743,-3.128154,-1.072089,1.603935,0.060358,0.184865,-0.951660,-0.286865,-0.125732,0.086024,-0.022462,0.032887,0.999967,0.008020,0.000302,0.000924,0.541787,0.460520,-0.512612,0.481265
35859,NaN,9.265091,-1.970557,3.500339,1.693149,-3.215331,-0.390804,1.887985,0.145307,0.226367,-0.943359,-0.284668,-0.119629,0.092699,-0.019929,0.034749,0.999955,0.009440,0.000727,0.001132,0.537215,0.464660,-0.508229,0.487027
35860,NaN,10.132214,-1.692614,4.153723,1.416204,-3.745781,0.518968,2.006054,0.227497,0.320165,-0.943359,-0.282715,-0.115723,0.101397,-0.017179,0.041250,0.999948,0.010030,0.001137,0.001601,0.532309,0.468681,-0.503465,0.493465
35861,NaN,11.385309,-1.551349,4.769566,1.288115,-4.223663,1.818374,1.959786,0.309461,0.431939,-0.945557,-0.280518,-0.117676,0.113960,-0.015733,0.047366,0.999948,0.009799,0.001547,0.002160,0.527379,0.471991,-0.498846,0.500249
35862,NaN,12.990268,-1.344248,4.794918,1.122623,-4.075281,3.441611,1.878931,0.426733,0.484875,-0.943359,-0.282715,-0.113525,0.130037,-0.013575,0.047545,0.999951,0.009394,0.002134,0.002424,0.522755,0.474671,-0.494156,0.507174
35863,NaN,14.046826,-0.777319,4.166869,0.593498,-3.273940,4.477468,1.803160,0.606053,0.482968,-0.941406,-0.276367,-0.111572,0.140612,-0.007806,0.041172,0.999952,0.009016,0.003030,0.002415,0.518704,0.476593,-0.489171,0.514312
35864,NaN,14.566252,0.074467,3.012611,-0.245142,-1.969025,4.929051,1.671129,0.754626,0.461759,-0.937012,-0.278320,-0.117676,0.145773,0.000832,0.029583,0.999955,0.008356,0.003773,0.002309,0.515343,0.477862,-0.484010,0.521349
35865,NaN,15.502869,0.511600,1.965791,-0.723425,-0.740184,5.788353,1.434048,0.819211,0.440200,-0.939209,-0.278320,-0.121826,0.155096,0.005319,0.019060,0.999963,0.007170,0.004096,0.002201,0.512719,0.478298,-0.479241,0.527901
35866,NaN,17.026935,0.539027,1.322297,-0.829131,0.156396,7.253120,1.155095,0.870119,0.353604,-0.933105,-0.274170,-0.127930,0.170315,0.005618,0.012514,0.999972,0.005775,0.004351,0.001768,0.511080,0.478128,-0.474808,0.533618
35867,NaN,18.530038,0.418815,0.955861,-0.798925,0.818726,8.711354,0.856028,0.959485,0.278116,-0.933105,-0.274170,-0.127930,0.185337,0.004407,0.008688,0.999978,0.004280,0.004797,0.001391,0.510546,0.477046,-0.470770,0.538651
35868,NaN,19.570180,0.341154,0.852257,-0.796074,1.221283,9.724595,0.488838,1.111373,0.215405,-0.935059,-0.274170,-0.148438,0.195741,0.003603,0.007444,0.999981,0.002444,0.005557,0.001077,0.511393,0.474811,-0.467136,0.542970
35869,NaN,19.704395,0.239283,0.789614,-0.748824,1.538103,9.834493,0.028521,1.319619,0.191350,-0.926758,-0.274170,-0.156738,0.197088,0.002580,0.006596,0.999978,0.000143,0.006598,0.000957,0.513865,0.470808,-0.464171,0.546652
35870,NaN,18.663660,0.025467,0.681398,-0.557437,1.792155,8.768694,-0.493417,1.521000,0.188916,-0.924805,-0.269775,-0.166992,0.186681,0.000445,0.005393,0.999968,-0.002467,0.007605,0.000945,0.518010,0.464956,-0.462056,0.549532
35871,NaN,17.170821,-0.113054,0.534945,-0.429378,2.011414,7.243082,-1.061042,1.629829,0.222508,-0.916260,-0.269775,-0.189453,0.171745,-0.000916,0.003955,0.999952,-0.005305,0.008149,0.001113,0.523593,0.457161,-0.461288,0.551423
35872,NaN,15.851034,-0.186751,0.384625,-0.368464,2.222672,5.883045,-1.618493,1.681021,0.298148,-0.912354,-0.259277,-0.205811,0.158538,-0.001607,0.002527,0.999931,-0.008092,0.008405,0.001491,0.530298,0.447598,-0.462014,0.552252
35873,NaN,14.595384,-0.238616,0.206187,-0.332197,2.432396,4.578021,-2.174771,1.703718,0.408707,-0.910400,-0.254883,-0.228516,0.145969,-0.002074,0.000842,0.999903,-0.010874,0.008518,0.002043,0.537905,0.436111,-0.464417,0.552071
35874,NaN,13.273010,-0.235646,0.127611,-0.345493,2.486324,3.223379,-2.708008,1.682304,0.550659,-0.904541,-0.239990,-0.251221,0.132741,-0.001984,0.000188,0.999869,-0.013539,0.008411,0.002753,0.546113,0.422876,-0.468523,0.550838
35875,NaN,12.187021,-0.175192,0.128335,-0.432484,2.466142,2.116188,-3.189250,1.591425,0.730587,-0.900879,-0.225098,-0.273926,0.121881,-0.001296,0.000337,0.999835,-0.015945,0.007957,0.003653,0.554462,0.407980,-0.474476,0.548631
35876,NaN,11.451458,-0.080521,0.279856,-0.591429,2.341581,1.384833,-3.612044,1.475097,0.942928,-0.901611,-0.203857,-0.290771,0.114533,-0.000225,0.001961,0.999799,-0.018059,0.007375,0.004714,0.562618,0.391629,-0.482140,0.545554
35877,NaN,11.159957,-0.003971,0.561107,-0.799483,2.176241,1.118024,-3.956059,1.359531,1.171133,-0.898193,-0.180420,-0.309570,0.111632,0.000715,0.004843,0.999764,-0.019779,0.006797,0.005855,0.570291,0.373858,-0.491336,0.541837
35878,NaN,10.859499,0.158485,0.786222,-1.117414,2.073117,0.818442,-4.236992,1.280265,1.400589,-0.888672,-0.152832,-0.322266,0.108627,0.002502,0.007120,0.999731,-0.021183,0.006401,0.007002,0.577394,0.354795,-0.501667,0.537650
35879,NaN,10.188007,0.043784,0.843543,-1.125570,1.985559,0.151994,-4.420182,1.229696,1.612133,-0.887207,-0.127197,-0.343018,0.101920,0.001436,0.007784,0.999704,-0.022099,0.006148,0.008060,0.583788,0.334567,-0.512761,0.533228
35880,NaN,9.265065,-0.184697,0.885030,-0.998057,1.793165,-0.732882,-4.500080,1.181491,1.792665,-0.880127,-0.089111,-0.360107,0.092711,-0.000825,0.008329,0.999689,-0.022498,0.005907,0.008962,0.589369,0.313611,-0.524167,0.528717
35881,NaN,8.414866,-0.519580,0.946594,-0.778493,1.538329,-1.506093,-4.485478,1.119943,1.936057,-0.879150,-0.059326,-0.374756,0.084244,-0.004174,0.009096,0.999686,-0.022425,0.005599,0.009679,0.594005,0.292252,-0.535646,0.524243
35882,NaN,7.751449,-0.971980,0.821305,-0.403893,1.432307,-2.099951,-4.384977,1.037343,2.032305,-0.878174,-0.020996,-0.379639,0.077649,-0.008754,0.008010,0.999695,-0.021923,0.005186,0.010160,0.597666,0.271006,-0.546884,0.519874
35883,NaN,7.225354,-1.495119,0.569671,0.076104,1.409799,-2.548416,-4.188758,0.956983,2.102933,-0.873047,0.012939,-0.390381,0.072432,-0.014071,0.005651,0.999714,-0.020942,0.004784,0.010514,0.600289,0.250169,-0.557657,0.515837
35884,NaN,6.838967,-2.044080,0.333368,0.565815,1.362416,-2.821106,-3.901494,0.876968,2.145438,-0.867920,0.046875,-0.393066,0.068618,-0.019639,0.003421,0.999743,-0.019506,0.004384,0.010726,0.601910,0.230179,-0.567647,0.512347
35885,NaN,6.502259,-2.592275,0.061802,1.069807,1.321700,-3.022282,-3.527632,0.796202,2.169726,-0.862549,0.080811,-0.395508,0.065302,-0.025202,0.000807,0.999778,-0.017637,0.003981,0.010848,0.602503,0.211310,-0.576711,0.509649
35886,NaN,6.170751,-2.951291,-0.125792,1.379332,1.255532,-3.230648,-3.089269,0.723836,2.186795,-0.859375,0.112793,-0.404297,0.062021,-0.028853,-0.001033,0.999814,-0.015445,0.003619,0.010933,0.602153,0.193842,-0.584627,0.507985
35887,NaN,6.017056,-3.198487,-0.269231,1.546050,1.253535,-3.290088,-2.605933,0.657408,2.188313,-0.847900,0.142578,-0.404785,0.060508,-0.031357,-0.002480,0.999850,-0.013029,0.003287,0.010941,0.600915,0.177897,-0.591355,0.507497
35888,NaN,5.921291,-3.330109,-0.431773,1.625104,1.338943,-3.339487,-2.095605,0.607706,2.170955,-0.842285,0.165771,-0.403076,0.059557,-0.032700,-0.004154,0.999882,-0.010478,0.003038,0.010854,0.598978,0.163646,-0.596729,0.508292
35889,NaN,5.925821,-3.289558,-0.524700,1.516376,1.490695,-3.356007,-1.573487,0.572819,2.131931,-0.836670,0.187012,-0.405518,0.059590,-0.032302,-0.005162,0.999908,-0.007867,0.002864,0.010659,0.596462,0.151097,-0.600761,0.510381
