// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60935,NaN,11.914082,-2.040350,-3.051504,-1.772063,-1.792860,2.396488,0.725172,-0.066555,-1.303179,-1.010498,0.041992,-0.165039,0.119015,-0.021069,-0.030551,0.999972,0.003626,-0.000333,-0.006516,-0.101105,0.734154,-0.120380,0.660533
60936,NaN,11.262309,-1.637708,-2.501073,-1.306626,-1.854062,1.616704,0.812684,-0.067617,-1.256759,-1.014160,0.018311,-0.156006,0.112526,-0.016983,-0.025041,0.999972,0.004063,-0.000338,-0.006284,-0.100133,0.734768,-0.113013,0.661300
60937,NaN,10.386718,-1.493205,-1.769093,-0.673275,-1.617202,0.683675,0.811968,-0.079836,-1.181145,-1.011719,0.011963,-0.164551,0.103784,-0.015473,-0.017712,0.999974,0.004060,-0.000399,-0.005906,-0.099235,0.735284,-0.105948,0.662031
60938,NaN,9.701843,-1.812659,-1.425461,-0.395070,-1.010694,0.100184,0.800222,-0.084455,-1.126605,-1.009033,-0.000977,-0.162109,0.096921,-0.018616,-0.014287,0.999976,0.004001,-0.000422,-0.005633,-0.098640,0.735810,-0.099082,0.662598
60939,NaN,8.933322,-2.146691,-1.332385,-0.384108,-0.381899,-0.544800,0.790391,-0.089186,-1.076651,-1.012939,-0.011719,-0.166260,0.089222,-0.021895,-0.013370,0.999978,0.003952,-0.000446,-0.005383,-0.098004,0.736243,-0.092458,0.663169
60940,NaN,8.172564,-2.305863,-1.039548,-0.180519,0.061808,-1.259820,0.821842,-0.100388,-1.021406,-1.012451,-0.028809,-0.157471,0.081612,-0.023433,-0.010450,0.999978,0.004109,-0.000502,-0.005107,-0.097833,0.736692,-0.085892,0.663578
60941,NaN,7.731412,-1.784152,-0.727846,0.075176,-0.246029,-1.848950,0.806633,-0.119870,-0.947364,-1.010010,-0.033203,-0.153076,0.077233,-0.018178,-0.007305,0.999980,0.004033,-0.000599,-0.004737,-0.097692,0.737097,-0.079668,0.663926
60942,NaN,7.992109,-1.252898,-0.829184,0.005123,-0.763564,-1.716534,0.655784,-0.094391,-0.864936,-1.009766,-0.041748,-0.155029,0.079870,-0.012847,-0.008296,0.999985,0.003279,-0.000472,-0.004325,-0.097421,0.737485,-0.074224,0.664166
60943,NaN,8.274963,-1.116440,-0.466023,0.397014,-0.883741,-1.506083,0.456873,-0.068988,-0.775220,-1.011963,-0.043945,-0.150879,0.082707,-0.011474,-0.004658,0.999990,0.002284,-0.000345,-0.003876,-0.096537,0.737781,-0.069816,0.664444
60944,NaN,8.498216,-1.299679,-0.975335,-0.089451,-0.725204,-1.191438,0.280804,-0.061244,-0.682379,-1.011230,-0.061035,-0.154785,0.084940,-0.013273,-0.009746,0.999993,0.001404,-0.000306,-0.003412,-0.095467,0.738141,-0.066308,0.664558
60945,NaN,8.328848,-1.271672,-0.890413,-0.023500,-0.657614,-1.366003,0.209939,-0.040955,-0.599280,-1.009033,-0.061035,-0.152588,0.083252,-0.012957,-0.008901,0.999995,0.001050,-0.000205,-0.002996,-0.094244,0.738381,-0.063380,0.664751
60946,NaN,8.328971,-1.760893,-1.342235,-0.488603,-0.161926,-1.209840,0.108864,-0.016333,-0.517875,-1.010986,-0.069580,-0.150391,0.083245,-0.017817,-0.013425,0.999996,0.000544,-0.000082,-0.002589,-0.093067,0.738604,-0.061069,0.664886
60947,NaN,8.698008,-2.317225,-1.641567,-0.770093,0.325186,-0.701118,0.140844,0.031621,-0.448223,-1.010742,-0.075928,-0.150391,0.086925,-0.023356,-0.016446,0.999997,0.000704,0.000158,-0.002241,-0.092068,0.738577,-0.058962,0.665245
60948,NaN,8.837193,-1.496561,-1.966545,-1.055902,-0.491469,-0.710687,0.192761,0.050359,-0.382742,-1.008545,-0.080322,-0.152344,0.088338,-0.015116,-0.019702,0.999998,0.000964,0.000252,-0.001914,-0.091631,0.738490,-0.056900,0.665581
60949,NaN,9.021843,-1.130988,-2.104169,-1.166769,-0.867382,-0.593871,0.164579,0.042442,-0.304170,-1.008545,-0.078125,-0.154541,0.090197,-0.011430,-0.021070,0.999998,0.000823,0.000212,-0.001521,-0.091195,0.738368,-0.055250,0.665916
60950,NaN,9.450191,-1.722405,-2.237322,-1.282612,-0.364801,-0.040268,0.156612,0.045083,-0.238489,-1.006104,-0.084717,-0.152344,0.094476,-0.017319,-0.022408,0.999999,0.000783,0.000225,-0.001192,-0.091099,0.738271,-0.053843,0.666152
60951,NaN,9.812284,-1.451593,-1.789784,-0.796429,-0.657259,0.213531,0.214631,0.050288,-0.183710,-1.005859,-0.091064,-0.156494,0.098105,-0.014587,-0.017938,0.999999,0.001073,0.000251,-0.000919,-0.091247,0.738063,-0.052475,0.666471
60952,NaN,9.844604,-0.298519,-1.371771,-0.333517,-1.754347,-0.030146,0.184074,0.079559,-0.118535,-1.008301,-0.086670,-0.156494,0.098439,-0.003031,-0.013760,0.999999,0.000920,0.000398,-0.000593,-0.091642,0.737805,-0.051432,0.666784
60953,NaN,10.170963,-0.564452,-1.149463,-0.099886,-1.537780,0.322085,-0.002971,0.097156,-0.038639,-1.003906,-0.084717,-0.154541,0.101703,-0.005664,-0.011544,1.000000,-0.000015,0.000486,-0.000193,-0.091458,0.737501,-0.051346,0.667152
60954,NaN,10.984009,-1.701962,-1.103422,-0.031258,-0.582019,1.341815,-0.117403,0.135282,-0.010066,-1.001709,-0.088867,-0.154297,0.109832,-0.017032,-0.011099,1.000000,-0.000587,0.000676,-0.000050,-0.091078,0.737167,-0.051739,0.667543
60955,NaN,11.558718,-1.270061,-1.555534,-0.418021,-1.146395,1.855547,-0.069614,0.183806,0.001941,-1.010498,-0.080322,-0.163086,0.115573,-0.012705,-0.015657,1.000000,-0.000348,0.000919,0.000010,-0.090761,0.736593,-0.052064,0.668194
60956,NaN,12.068268,-0.701364,-1.758532,-0.563446,-1.818952,2.253850,-0.024054,0.217781,0.006826,-1.008057,-0.088867,-0.165039,0.120664,-0.007012,-0.017716,0.999999,-0.000120,0.001089,0.000034,-0.090756,0.735935,-0.052244,0.668905
60957,NaN,12.824433,-0.484389,-1.583570,-0.333901,-2.172157,2.930097,0.019867,0.255720,0.016611,-1.006104,-0.084473,-0.167236,0.128224,-0.004832,-0.016000,0.999999,0.000099,0.001279,0.000083,-0.090798,0.735075,-0.052357,0.669836
60958,NaN,13.678597,-0.386220,-1.267294,0.035940,-2.424991,3.714220,0.066262,0.269157,0.036007,-1.006104,-0.086670,-0.171631,0.136769,-0.003833,-0.012858,0.999999,0.000331,0.001346,0.000180,-0.091198,0.734194,-0.052369,0.670745
60959,NaN,14.352707,-0.450541,-0.735556,0.587435,-2.470292,4.339933,0.163760,0.276551,0.038722,-1.008301,-0.086670,-0.171631,0.143518,-0.004471,-0.007558,0.999999,0.000819,0.001383,0.000194,-0.091838,0.733190,-0.052090,0.671778
60960,NaN,14.724947,-0.233513,-0.417412,0.911671,-2.747537,4.632817,0.325339,0.266802,0.049404,-1.008301,-0.084473,-0.169434,0.147244,-0.002292,-0.004374,0.999998,0.001627,0.001334,0.000247,-0.093222,0.732191,-0.051282,0.672738
60961,NaN,15.321541,0.208806,-0.215114,1.148571,-3.299627,5.108189,0.507819,0.281480,0.090805,-1.001709,-0.086670,-0.177979,0.153211,0.002163,-0.002361,0.999996,0.002539,0.001407,0.000454,-0.095295,0.730989,-0.050039,0.673847
60962,NaN,15.803230,1.355457,-0.749435,0.684544,-4.580118,5.375949,0.734105,0.334480,0.143568,-1.006104,-0.082520,-0.176025,0.158010,0.013696,-0.007709,0.999992,0.003671,0.001672,0.000718,-0.098461,0.729531,-0.048228,0.675103
60963,NaN,16.505877,4.008595,-0.410118,1.215236,-7.320060,5.471969,0.939247,0.376125,0.223601,-1.006104,-0.082275,-0.182373,0.165006,0.040290,-0.004223,0.999987,0.004696,0.001881,0.001118,-0.102531,0.727744,-0.046060,0.676576
60964,NaN,18.219135,6.586015,0.167303,2.097959,-10.187146,6.532361,0.952446,0.432314,0.388887,-1.001953,-0.080322,-0.182373,0.182066,0.066207,0.001594,0.999984,0.004762,0.002162,0.001944,-0.107259,0.725751,-0.044469,0.678088
60965,NaN,21.448652,6.705912,0.192279,2.352822,-11.070795,9.602538,0.925175,0.516637,0.596984,-1.002197,-0.071777,-0.188965,0.214290,0.067691,0.001681,0.999982,0.004626,0.002583,0.002985,-0.112505,0.723366,-0.043777,0.679829
60966,NaN,20.091140,7.238733,-0.663765,1.423872,-11.507788,8.132650,1.043483,0.541433,0.678931,-1.002197,-0.071533,-0.197510,0.200646,0.073104,-0.006801,0.999977,0.005217,0.002707,0.003395,-0.118459,0.720831,-0.042996,0.681558
60967,NaN,18.528161,7.892296,-2.323581,-0.290189,-12.126271,6.430642,0.812416,0.581205,0.912962,-0.998291,-0.056641,-0.201904,0.184851,0.079862,-0.023450,0.999977,0.004062,0.002906,0.004565,-0.124352,0.718166,-0.043863,0.683264
60968,NaN,20.549186,4.800303,-7.157332,-5.361855,-10.403674,9.148943,0.037834,0.691692,1.416837,-0.999023,-0.041504,-0.210693,0.204896,0.049470,-0.072273,0.999969,0.000189,0.003458,0.007084,-0.129088,0.715503,-0.049292,0.684808
60970,NaN,22.175311,0.947553,-11.048310,-19.486205,-16.170071,32.817718,-0.805845,0.788158,2.293833,-0.996582,0.016357,-0.222412,0.441183,0.027289,-0.224647,0.999673,-0.008058,0.007881,0.022936,-0.138581,0.709792,-0.072224,0.686859
60971,NaN,26.130202,-11.466605,-8.238446,-8.005428,2.040103,18.715125,-1.077564,0.846223,3.273153,-0.987061,0.054932,-0.233643,0.262787,-0.110819,-0.082890,0.999843,-0.005388,0.004231,0.016365,-0.145527,0.706423,-0.088181,0.687031
60972,NaN,26.793994,-15.993646,-7.654810,-7.751848,5.182940,20.932328,-0.676904,0.761970,3.751387,-0.988281,0.091309,-0.242676,0.270587,-0.155138,-0.077045,0.999811,-0.003384,0.003810,0.018756,-0.155641,0.702521,-0.104296,0.686558
60973,NaN,25.538270,-13.778673,-6.111209,-6.161080,2.584595,19.077682,-0.068499,0.817120,3.981474,-0.972656,0.134277,-0.249756,0.257806,-0.132692,-0.062116,0.999793,-0.000342,0.004085,0.019906,-0.168473,0.697640,-0.119214,0.686078
60974,NaN,23.511827,-12.393583,-4.938741,-5.123858,1.089318,16.706238,0.712001,0.842265,4.017385,-0.965332,0.170654,-0.263184,0.237330,-0.119004,-0.050813,0.999783,0.003560,0.004211,0.020085,-0.184180,0.691616,-0.131470,0.685901
60975,NaN,23.444296,-12.804157,-5.436343,-5.851008,0.323018,16.808364,1.158739,0.646277,4.127772,-0.953613,0.209229,-0.267822,0.236835,-0.122849,-0.055848,0.999765,0.005793,0.003231,0.020637,-0.201757,0.685557,-0.142404,0.684856
60976,NaN,19.958067,-4.806510,-2.304082,-2.360036,-5.789373,9.874473,1.782603,0.962633,3.907061,-0.943848,0.239258,-0.283203,0.200351,-0.043942,-0.024408,0.999758,0.008912,0.004813,0.019534,-0.220493,0.677527,-0.150631,0.685311
60977,NaN,15.566206,-1.726932,-1.786876,-1.764144,-6.846288,4.275030,1.745346,0.978606,3.742007,-0.932129,0.269287,-0.294434,0.155856,-0.014193,-0.018764,0.999775,0.008726,0.004893,0.018709,-0.238333,0.669395,-0.158415,0.685574
60978,NaN,10.821264,0.732370,-1.920650,-1.743353,-6.800143,-1.325690,1.576873,1.027449,3.463047,-0.909424,0.301270,-0.303223,0.107962,0.009349,-0.019693,0.999806,0.007884,0.005137,0.017314,-0.254604,0.661134,-0.165796,0.685996
60979,NaN,7.730075,2.848671,0.081805,0.475638,-6.782636,-5.160845,1.165977,1.010844,3.132193,-0.903809,0.324951,-0.322998,0.076845,0.029689,0.000600,0.999848,0.005830,0.005054,0.015660,-0.268188,0.653609,-0.173458,0.686136
60980,NaN,6.251023,2.929907,1.347825,1.726994,-5.948937,-6.480917,0.382458,0.926168,2.913804,-0.887451,0.348389,-0.329590,0.062137,0.030181,0.013247,0.999881,0.001912,0.004631,0.014568,-0.278583,0.647328,-0.182892,0.685499
60981,NaN,4.452165,1.907369,1.678298,1.898062,-4.092266,-7.378423,-0.235536,0.746303,2.761107,-0.871094,0.374268,-0.329834,0.044315,0.019706,0.016594,0.999897,-0.001178,0.003731,0.013805,-0.286409,0.642628,-0.193704,0.683723
60982,NaN,3.194436,1.164389,1.912360,2.020135,-2.766836,-7.947173,-0.809982,0.568130,2.545999,-0.858887,0.397705,-0.332275,0.031846,0.012127,0.018985,0.999907,-0.004050,0.002841,0.012730,-0.291918,0.639333,-0.205451,0.681048
60983,NaN,2.416604,0.994664,1.888626,1.969896,-2.186359,-8.495498,-1.327481,0.417017,2.263171,-0.844971,0.425537,-0.326172,0.024090,0.010344,0.018768,0.999912,-0.006637,0.002085,0.011316,-0.294744,0.637586,-0.217848,0.677608
60984,NaN,1.140579,1.613674,1.647601,1.803921,-1.830427,-9.933098,-1.751318,0.284236,1.926476,-0.839111,0.444824,-0.315918,0.011272,0.016389,0.016317,0.999914,-0.008756,0.001421,0.009632,-0.295338,0.637064,-0.230325,0.673703
60985,NaN,0.731304,2.752159,1.290474,1.533070,-2.402362,-11.098114,-2.055104,0.191828,1.573707,-0.826904,0.466309,-0.311768,0.007108,0.027709,0.012614,0.999916,-0.010275,0.000959,0.007868,-0.293654,0.637694,-0.242575,0.669530
60986,NaN,-0.373327,2.989497,1.099197,1.318783,-1.801255,-12.114964,-2.257541,0.119001,1.232208,-0.827637,0.483398,-0.299072,-0.003911,0.029993,0.010656,0.999917,-0.011287,0.000595,0.006161,-0.290398,0.639077,-0.254218,0.665299
60987,NaN,-1.155755,3.185898,1.007527,1.180578,-1.377471,-12.847337,-2.336382,0.038570,0.931395,-0.817139,0.491943,-0.288574,-0.011704,0.031920,0.009705,0.999921,-0.011682,0.000193,0.004657,-0.285757,0.641206,-0.265052,0.661019
60988,NaN,-1.274895,3.590841,0.770266,0.882219,-1.567498,-13.258961,-2.337093,-0.023294,0.673420,-0.815430,0.502441,-0.275879,-0.012871,0.035952,0.007281,0.999926,-0.011685,-0.000116,0.003367,-0.280485,0.643696,-0.274885,0.656827
60989,NaN,-1.642374,3.778219,0.532224,0.565662,-1.423342,-13.673914,-2.259533,-0.064416,0.407765,-0.811523,0.513184,-0.269531,-0.016502,0.037805,0.004890,0.999934,-0.011297,-0.000322,0.002039,-0.274413,0.646565,-0.283560,0.652875
60990,NaN,-1.558060,3.778038,-0.007655,-0.059220,-1.468226,-13.626010,-2.127273,-0.072295,0.141100,-0.809570,0.517578,-0.256836,-0.015607,0.037766,-0.000484,0.999943,-0.010636,-0.000361,0.000705,-0.268069,0.649496,-0.290847,0.649385
60991,NaN,-1.481996,3.547737,-0.249396,-0.372234,-1.354068,-13.400511,-1.962074,-0.053697,-0.099832,-0.809814,0.526123,-0.248291,-0.014802,0.035458,-0.002846,0.999952,-0.009810,-0.000268,-0.000499,-0.261222,0.652500,-0.296860,0.646437
60992,NaN,-1.517147,2.874588,-0.455643,-0.606692,-0.857252,-12.922252,-1.854214,-0.066104,-0.343756,-0.807861,0.526123,-0.237549,-0.015121,0.028728,-0.004828,0.999955,-0.009271,-0.000331,-0.001719,-0.254135,0.655630,-0.301634,0.643880
60993,NaN,-1.795138,1.459134,-0.812158,-0.903313,0.335663,-12.067124,-1.717187,-0.065314,-0.579866,-0.809814,0.521729,-0.224609,-0.017906,0.014573,-0.008253,0.999959,-0.008586,-0.000327,-0.002899,-0.246506,0.658952,-0.305219,0.641763
60994,NaN,-2.183767,0.521701,-1.081299,-1.104686,1.278218,-11.644636,-1.405357,-0.070873,-0.812066,-0.816162,0.519531,-0.213867,-0.021813,0.005229,-0.010857,0.999967,-0.007027,-0.000354,-0.004060,-0.239356,0.662142,-0.306958,0.640355
60995,NaN,-2.561935,0.670645,-1.060462,-1.105688,1.432017,-12.018272,-1.099568,-0.059919,-1.066806,-0.820312,0.510986,-0.213867,-0.025580,0.006785,-0.010649,0.999971,-0.005498,-0.000300,-0.005334,-0.232168,0.665348,-0.306918,0.639696
60996,NaN,-2.627202,0.881751,-0.865507,-0.946606,1.291490,-12.234398,-0.870539,-0.059310,-1.343444,-0.826172,0.498047,-0.205078,-0.026210,0.008956,-0.008702,0.999968,-0.004353,-0.000297,-0.006717,-0.225045,0.668602,-0.305157,0.639692
60997,NaN,-2.458096,0.468114,-0.841612,-0.884738,1.437490,-11.842572,-0.651201,-0.052599,-1.619960,-0.840820,0.487305,-0.205078,-0.024540,0.004853,-0.008438,0.999962,-0.003256,-0.000263,-0.008100,-0.217549,0.672030,-0.301804,0.640283
60998,NaN,-2.170445,-0.305070,-0.723666,-0.676412,1.761635,-11.141812,-0.324692,0.005634,-1.890495,-0.842529,0.470215,-0.198242,-0.021732,-0.002857,-0.007231,0.999954,-0.001623,0.000028,-0.009452,-0.210373,0.675200,-0.296486,0.641829
60999,NaN,-2.189688,-0.631634,-0.622803,-0.538093,1.979903,-10.983934,0.021546,0.063555,-2.132651,-0.854736,0.453125,-0.206787,-0.021965,-0.006082,-0.006222,0.999943,0.000108,0.000318,-0.010663,-0.203296,0.678179,-0.289315,0.644236
61000,NaN,-2.650157,-1.199855,-0.449608,-0.300626,2.662930,-11.030535,0.266790,0.075475,-2.349899,-0.866943,0.431641,-0.204346,-0.026642,-0.011680,-0.004502,0.999930,0.001334,0.000377,-0.011749,-0.196494,0.681029,-0.280547,0.647211
61001,NaN,-2.711427,-2.828295,-0.387238,-0.045235,3.923381,-10.137072,0.442865,0.041865,-2.530836,-0.872803,0.412598,-0.212646,-0.027470,-0.027928,-0.003929,0.999917,0.002214,0.000209,-0.012654,-0.189550,0.684038,-0.270560,0.650354
61002,NaN,-2.525295,-4.236714,0.828159,1.308978,4.803649,-9.340631,0.638812,0.044828,-2.639681,-0.882324,0.382568,-0.210205,-0.025808,-0.042055,0.008153,0.999908,0.003194,0.000224,-0.013198,-0.183059,0.686807,-0.259475,0.653803
61003,NaN,-2.124934,-5.973141,1.846468,2.492608,5.901685,-8.213370,0.523675,-0.041612,-2.664324,-0.892334,0.361084,-0.214111,-0.022047,-0.059489,0.018304,0.999908,0.002618,-0.000208,-0.013321,-0.176021,0.689943,-0.248592,0.656656
61004,NaN,-1.137479,-8.378942,2.446063,3.335502,7.328086,-6.255573,0.300818,-0.139599,-2.629036,-0.897949,0.337646,-0.211670,-0.012492,-0.083667,0.024326,0.999912,0.001504,-0.000698,-0.013145,-0.168571,0.693355,-0.238394,0.658795
61005,NaN,-0.279096,-10.681595,2.678531,3.811504,8.872969,-4.513121,0.067731,-0.179562,-2.538593,-0.912354,0.313965,-0.207031,-0.004170,-0.106778,0.026746,0.999919,0.000339,-0.000898,-0.012693,-0.160515,0.696942,-0.229232,0.660272
61006,NaN,-0.196819,-11.614608,2.128911,3.368813,9.800484,-4.150077,-0.211216,-0.174475,-2.375430,-0.915771,0.288330,-0.200195,-0.003366,-0.116089,0.021409,0.999929,-0.001056,-0.000872,-0.011877,-0.152110,0.700372,-0.221499,0.661271
61007,NaN,-0.171038,-11.034448,1.523850,2.739959,9.460825,-4.607821,-0.532579,-0.144504,-2.179294,-0.923828,0.275391,-0.208740,-0.002923,-0.110276,0.015530,0.999937,-0.002663,-0.000723,-0.010896,-0.143108,0.703702,-0.215527,0.661719
61008,NaN,-0.217962,-10.019771,1.574136,2.725762,8.693448,-5.350431,-0.640100,0.038541,-1.995677,-0.923340,0.260498,-0.204102,-0.003176,-0.100118,0.016062,0.999945,-0.003200,0.000193,-0.009978,-0.134189,0.706155,-0.210642,0.662546
61009,NaN,-2.849985,-8.951594,2.208905,3.183616,9.000644,-8.404543,-0.430888,0.195599,-1.915591,-0.933350,0.241211,-0.201904,-0.029333,-0.089190,0.022310,0.999951,-0.002154,0.000978,-0.009578,-0.126073,0.707854,-0.205439,0.663960
61010,NaN,-4.641364,-16.551997,5.133579,6.979951,16.296011,-7.060040,-0.110154,0.192561,-1.814263,-0.939209,0.221924,-0.208008,-0.047863,-0.165062,0.051472,0.999958,-0.000551,0.000963,-0.009071,-0.119442,0.709129,-0.199501,0.665634
61011,NaN,-1.710810,-69.313100,-2.475013,5.850070,62.880277,18.913320,0.621330,-0.636136,-0.407251,-0.937256,0.226074,-0.199463,-0.018436,-0.693013,-0.026960,0.999988,0.003107,-0.003181,-0.002036,-0.120949,0.711341,-0.195606,0.664157
61012,NaN,13.621086,-59.550558,-19.495896,-11.304950,48.916650,30.076671,-1.425483,-0.436013,0.678482,-0.939941,0.239014,-0.188965,0.138652,-0.596406,-0.190410,0.999966,-0.007127,-0.002180,0.003392,-0.118540,0.712974,-0.202486,0.660769
61013,NaN,18.052742,-6.627087,4.722418,6.245140,-2.603413,8.797422,1.805548,0.693634,0.346323,-0.941650,0.228271,-0.210205,0.180803,-0.066377,0.045999,0.999952,0.009028,0.003468,0.001732,-0.125719,0.709316,-0.198104,0.664696
61014,NaN,12.644704,33.072387,12.004491,8.830409,-36.079328,-14.063434,1.140183,-0.018840,-0.386862,-0.937256,0.228271,-0.199463,0.127074,0.329787,0.121939,0.999982,0.005701,-0.000094,-0.001934,-0.128478,0.709042,-0.192931,0.665980
61015,NaN,21.626570,-10.643896,-10.812175,-8.657380,0.741809,15.135106,-1.988674,-0.441153,0.096314,-0.943848,0.226074,-0.193115,0.216553,-0.107400,-0.106580,0.999948,-0.009943,-0.002206,0.000482,-0.122374,0.711728,-0.199565,0.662301
61016,NaN,29.532797,-8.972775,0.929087,3.379981,-5.244399,20.430145,-1.289980,-0.215313,-0.263575,-0.943604,0.223877,-0.186523,0.295199,-0.090053,0.010189,0.999978,-0.006450,-0.001077,-0.001318,-0.117107,0.713487,-0.202767,0.660384
61017,NaN,28.462273,-3.452537,-2.297438,-0.475940,-9.267458,17.412020,-0.142130,-0.120025,-0.546991,-0.947998,0.223877,-0.190918,0.284541,-0.035320,-0.022779,0.999996,-0.000711,-0.000600,-0.002735,-0.115108,0.714592,-0.201179,0.660027
61018,NaN,20.329355,-2.134333,-2.399617,-1.111461,-6.737454,9.602942,-0.165104,0.059803,-0.488904,-0.941406,0.219727,-0.188721,0.203233,-0.021860,-0.024039,0.999997,-0.000826,0.000299,-0.002445,-0.112829,0.714989,-0.200015,0.660344
61019,NaN,12.170176,-5.653776,-1.352239,0.048523,-0.064757,3.674331,-0.192244,-0.294403,-0.571810,-0.947510,0.211182,-0.182129,0.121559,-0.056898,-0.013289,0.999994,-0.000961,-0.001472,-0.002859,-0.110698,0.716709,-0.198412,0.659323
61020,NaN,7.128717,-8.484560,-0.114254,1.425986,4.586447,0.174805,0.353818,-0.223658,-0.670907,-0.951660,0.204590,-0.177734,0.071003,-0.085082,-0.001213,0.999992,0.001769,-0.001118,-0.003355,-0.109960,0.717920,-0.194720,0.659229
61021,NaN,1.849384,-5.177002,2.031816,2.806192,3.694233,-6.231139,0.223288,-0.437417,-0.874878,-0.953369,0.196045,-0.177734,0.018223,-0.051873,0.020300,0.999987,0.001116,-0.002187,-0.004374,-0.108464,0.720151,-0.190571,0.658256
61022,NaN,4.258323,-7.043813,1.913630,3.086552,4.442976,-3.320915,0.098439,-0.468182,-0.958483,-0.957520,0.191895,-0.179688,0.042200,-0.070650,0.019201,0.999986,0.000492,-0.002341,-0.004792,-0.106093,0.722551,-0.186543,0.657165
61023,NaN,4.387390,-5.699324,0.367814,1.409103,3.379564,-3.611143,0.011693,-0.506297,-1.115102,-0.957031,0.172607,-0.168701,0.043546,-0.057237,0.003785,0.999981,0.000058,-0.002531,-0.005575,-0.103122,0.725298,-0.182170,0.655838
61024,NaN,7.548711,-4.880363,-1.873593,-0.643062,1.656276,-0.804169,-0.051035,-0.558002,-1.260345,-0.961182,0.166016,-0.162354,0.075229,-0.049283,-0.018513,0.999976,-0.000255,-0.002790,-0.006302,-0.099295,0.728294,-0.177478,0.654392
61025,NaN,10.869608,-4.573149,-2.789453,-1.256667,0.288106,2.236321,0.037413,-0.545775,-1.375033,-0.962646,0.148926,-0.162109,0.108454,-0.046473,-0.027607,0.999973,0.000187,-0.002729,-0.006875,-0.095606,0.731323,-0.172033,0.653016
61026,NaN,13.200304,-4.018144,-2.980048,-1.234978,-0.918113,4.219516,0.231840,-0.520580,-1.467572,-0.968750,0.135986,-0.148926,0.131781,-0.041115,-0.029505,0.999969,0.001159,-0.002603,-0.007338,-0.092091,0.734161,-0.165660,0.651984
61027,NaN,13.712799,-3.208458,-2.584298,-0.817420,-1.704856,4.380109,0.436646,-0.487935,-1.498759,-0.961914,0.127441,-0.150879,0.136945,-0.033055,-0.025580,0.999967,0.002183,-0.002440,-0.007494,-0.089399,0.736828,-0.158464,0.651138
61028,NaN,12.981491,-2.894817,-2.271783,-0.551843,-1.580520,3.575907,0.537671,-0.477015,-1.504103,-0.969727,0.104004,-0.146484,0.129646,-0.029863,-0.022488,0.999965,0.002688,-0.002385,-0.007520,-0.086843,0.739316,-0.150958,0.650447
61029,NaN,12.219721,-3.231626,-2.374600,-0.641355,-0.829650,3.005325,0.634853,-0.447369,-1.508077,-0.975830,0.091064,-0.141846,0.122002,-0.033162,-0.023577,0.999964,0.003174,-0.002237,-0.007540,-0.084800,0.741666,-0.143081,0.649822
61030,NaN,10.779846,-2.888624,-2.372977,-0.799359,-0.530442,1.556481,0.741931,-0.407011,-1.517909,-0.975342,0.075928,-0.137451,0.107624,-0.029616,-0.023620,0.999962,0.003710,-0.002035,-0.007589,-0.082891,0.743740,-0.134868,0.649453
61031,NaN,9.804114,-2.453512,-2.377628,-0.931614,-0.506059,0.515334,0.789884,-0.364816,-1.507524,-0.983398,0.061035,-0.139404,0.097896,-0.025180,-0.023696,0.999962,0.003949,-0.001824,-0.007538,-0.081354,0.745643,-0.126501,0.649150
61032,NaN,9.271169,-1.746930,-2.095534,-0.754106,-0.909647,-0.221015,0.747350,-0.318682,-1.484161,-0.978271,0.041748,-0.128418,0.092612,-0.018079,-0.020875,0.999964,0.003737,-0.001593,-0.007421,-0.079505,0.747294,-0.118412,0.649006
61033,NaN,8.943364,-1.464204,-1.957781,-0.656858,-0.978512,-0.616466,0.622614,-0.283469,-1.413358,-0.979980,0.028809,-0.128174,0.089355,-0.015213,-0.019498,0.999969,0.003113,-0.001417,-0.007067,-0.077583,0.748836,-0.110956,0.648779
61034,NaN,8.630383,-1.887949,-2.020336,-0.713840,-0.374765,-0.786136,0.510520,-0.247590,-1.341017,-0.981689,0.013916,-0.132324,0.086200,-0.019406,-0.020146,0.999973,0.002553,-0.001238,-0.006705,-0.075264,0.750174,-0.104185,0.648630
61035,NaN,8.237695,-1.913014,-2.271943,-0.999837,-0.145909,-1.114456,0.484180,-0.229568,-1.280701,-0.981201,-0.003174,-0.127686,0.082278,-0.019602,-0.022672,0.999976,0.002421,-0.001148,-0.006403,-0.073213,0.751439,-0.097685,0.648411
61036,NaN,8.010187,-1.694951,-2.608693,-1.364328,-0.205749,-1.331125,0.490896,-0.214834,-1.217552,-0.980957,-0.009766,-0.121094,0.080025,-0.017373,-0.026043,0.999978,0.002454,-0.001074,-0.006088,-0.071197,0.752542,-0.091442,0.648266
61037,NaN,7.782947,-1.132865,-2.663473,-1.463797,-0.621729,-1.662718,0.493652,-0.195398,-1.133521,-0.982666,-0.020508,-0.123291,0.077790,-0.011704,-0.026587,0.999980,0.002468,-0.000977,-0.005668,-0.069636,0.753558,-0.085468,0.648071
