// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42248,NaN,11.990909,-3.918012,-3.073482,-0.719671,1.603361,3.048312,-1.320868,0.720928,-7.642808,-0.485107,0.463135,-0.177002,0.118180,-0.043923,-0.030883,0.999242,-0.006603,0.003604,-0.038204,-0.180206,0.777952,0.126398,0.588506
42249,NaN,13.771123,-7.196161,-4.812390,-3.636460,4.752416,5.308193,-1.583932,0.547244,-7.745716,-0.531982,0.446045,-0.164307,0.134647,-0.077597,-0.047895,0.999215,-0.007918,0.002736,-0.038718,-0.151151,0.772238,0.151402,0.598229
42250,NaN,15.197659,-9.685923,-4.295003,-4.480920,8.358250,6.097143,-1.424330,0.560778,-7.592827,-0.578369,0.418213,-0.155518,0.148028,-0.102834,-0.042651,0.999250,-0.007120,0.002803,-0.037955,-0.123200,0.765346,0.175915,0.606730
42251,NaN,17.190746,-13.261319,-5.203971,-7.007003,12.565200,7.253620,-1.471258,0.397925,-7.198565,-0.620117,0.384033,-0.150879,0.166876,-0.139060,-0.051368,0.999323,-0.007355,0.001989,-0.035985,-0.095708,0.758160,0.198741,0.613624
42252,NaN,17.877903,-18.398005,-6.021091,-10.346378,18.047420,6.353007,-1.449021,0.265116,-6.719264,-0.655518,0.347656,-0.135498,0.172377,-0.190275,-0.059079,0.999409,-0.007244,0.001325,-0.033590,-0.069751,0.750947,0.219514,0.618892
42253,NaN,20.404563,-23.720834,-7.174870,-13.819358,23.886572,6.577496,-0.765392,0.251734,-6.108407,-0.682129,0.311279,-0.137207,0.196581,-0.243562,-0.071075,0.999526,-0.003826,0.001258,-0.030537,-0.047979,0.743343,0.239958,0.622542
42254,NaN,20.116612,-25.660491,-7.486163,-15.563434,26.035987,4.287758,0.031485,0.263315,-5.431595,-0.713135,0.274902,-0.132568,0.194001,-0.261927,-0.075161,0.999630,0.000157,0.001316,-0.027155,-0.031427,0.735753,0.260082,0.624529
42255,NaN,18.268880,-27.038612,-7.475795,-16.851455,26.957816,0.667957,0.004837,0.186436,-4.551098,-0.733887,0.251221,-0.132324,0.176404,-0.274446,-0.074931,0.999741,0.000024,0.000932,-0.022754,-0.017323,0.729055,0.276761,0.625765
42256,NaN,14.471983,-30.262079,-7.657732,-18.942323,28.333339,-5.104132,-0.451484,0.021226,-3.389048,-0.752441,0.229980,-0.134277,0.139555,-0.305187,-0.075905,0.999854,-0.002257,0.000106,-0.016944,-0.005037,0.724257,0.287650,0.626644
42257,NaN,10.851428,-32.587663,-6.808880,-19.369442,29.164368,-10.349122,-0.708677,-0.190353,-2.038070,-0.773682,0.214844,-0.123535,0.105248,-0.327199,-0.066830,0.999941,-0.003543,-0.000952,-0.010190,0.004221,0.721929,0.292765,0.626969
42258,NaN,7.171254,-32.881164,-4.979479,-17.804255,28.575061,-14.696573,-1.002304,-0.373700,-0.693080,-0.784668,0.221436,-0.121582,0.070663,-0.329301,-0.048013,0.999980,-0.005011,-0.001868,-0.003465,0.010623,0.722075,0.292100,0.627035
42259,NaN,4.939208,-31.181101,-3.932279,-15.867474,26.775455,-16.399788,-1.667663,-0.515372,0.551368,-0.795410,0.225586,-0.106689,0.050349,-0.311986,-0.036593,0.999958,-0.008338,-0.002577,0.002757,0.015578,0.724451,0.284755,0.627568
42260,NaN,4.292678,-30.549692,-4.495881,-15.557028,26.187060,-16.450981,-2.444334,-0.587839,1.661697,-0.809082,0.242676,-0.087646,0.045590,-0.305643,-0.041092,0.999886,-0.012221,-0.002939,0.008308,0.020117,0.728413,0.270977,0.628952
42261,NaN,9.681859,-27.515126,-3.765937,-12.646735,26.549098,-10.144397,-2.569526,-0.694279,2.614414,-0.825195,0.268555,-0.072998,0.100530,-0.274304,-0.033787,0.999826,-0.012847,-0.003471,0.013071,0.021994,0.733869,0.253124,0.629984
42262,NaN,5.674147,-20.562834,-3.368912,-9.490672,19.368281,-10.864939,-2.281766,-0.723529,3.355231,-0.826172,0.298340,-0.060791,0.060300,-0.205002,-0.031134,0.999788,-0.011408,-0.003617,0.016775,0.020772,0.740013,0.233481,0.630425
42263,NaN,35.317057,-15.300801,-17.884888,-17.755767,21.728324,22.025293,-2.831127,-0.906494,4.820044,-0.823242,0.339111,-0.039795,0.357560,-0.146922,-0.175126,0.999599,-0.014154,-0.004532,0.024097,0.016822,0.748053,0.206358,0.630516
42264,NaN,86.925782,-31.971530,16.439131,17.916797,59.421632,60.850702,-0.490068,-0.095045,6.671411,-0.801514,0.392578,-0.036377,0.879187,-0.290090,0.165543,0.999441,-0.002450,-0.000475,0.033351,-0.002224,0.754802,0.179731,0.630845
42265,NaN,-17.349581,-37.733761,12.748533,-0.268107,34.422530,-36.303265,-2.383937,-1.391251,7.139538,-0.773193,0.443848,-0.002686,-0.160823,-0.381684,0.130870,0.999268,-0.011917,-0.006955,0.035689,-0.014891,0.765219,0.144868,0.627082
42266,NaN,0.135273,8.419208,-9.927032,-7.578876,-10.007708,-6.371875,-2.246164,-2.137574,6.163047,-0.749023,0.484619,0.022705,-0.000151,0.083081,-0.100204,0.999405,-0.011229,-0.010686,0.030809,-0.024004,0.776124,0.114315,0.619667
42267,NaN,-15.987543,-4.391628,-33.915448,-36.851822,-3.092847,-17.365128,-3.486960,-2.855225,5.496517,-0.730957,0.516602,0.077881,-0.153626,-0.054126,-0.340493,0.999369,-0.017431,-0.014273,0.027477,-0.026297,0.788183,0.082152,0.609366
42268,NaN,10.183330,-24.908937,-32.374799,-31.726280,21.232773,7.915327,-2.650721,-3.146625,6.015062,-0.702148,0.554932,0.094727,0.114386,-0.250021,-0.318704,0.999336,-0.013251,-0.015730,0.030069,-0.032811,0.800094,0.050730,0.596824
42269,NaN,0.546768,-39.933947,1.100713,-3.509910,39.786630,-8.992568,0.819783,-1.708473,4.420594,-0.677490,0.589111,0.109375,0.014206,-0.399131,0.009467,0.999711,0.004099,-0.008542,0.022101,-0.049349,0.806165,0.035480,0.588560
42270,NaN,12.569939,-12.135242,7.318947,9.415494,12.710746,0.607959,1.631711,-1.142734,4.241612,-0.656982,0.614990,0.109131,0.127826,-0.119252,0.072937,0.999726,0.008158,-0.005713,0.021206,-0.068137,0.809689,0.023453,0.582418
42271,NaN,7.649657,-3.668413,0.254130,2.338106,3.194454,-2.305454,0.691931,-1.276265,3.870839,-0.636230,0.638428,0.115234,0.077170,-0.035204,0.002909,0.999786,0.003459,-0.006381,0.019353,-0.082635,0.813632,0.009880,0.575393
42272,NaN,6.317417,-5.663853,2.116784,3.585719,5.282128,-3.837474,-0.879411,-1.362714,3.405046,-0.619873,0.657715,0.132080,0.063978,-0.055459,0.021848,0.999822,-0.004397,-0.006813,0.017024,-0.088720,0.817972,-0.005942,0.568344
42273,NaN,9.612700,-16.293769,-10.032471,-7.171685,13.449276,5.226777,-0.834337,-1.385145,2.871920,-0.603027,0.670410,0.145020,0.099146,-0.161943,-0.098968,0.999864,-0.004171,-0.006925,0.014359,-0.094091,0.822244,-0.019795,0.560955
42274,NaN,9.312130,-5.841592,-6.810211,-3.218600,3.393580,2.242707,0.921194,-1.072671,2.374865,-0.584229,0.687500,0.142578,0.094168,-0.056989,-0.067864,0.999905,0.004606,-0.005363,0.011874,-0.104586,0.824540,-0.026468,0.555423
42275,NaN,11.063225,-7.791903,-3.527423,0.496565,5.180974,3.166254,0.510716,-1.016264,2.163935,-0.574219,0.704590,0.146729,0.111644,-0.076625,-0.034905,0.999925,0.002554,-0.005081,0.010819,-0.113451,0.826902,-0.033799,0.549745
42276,NaN,11.208126,-11.338429,-3.087772,0.877769,8.415283,4.048076,0.325440,-0.905574,1.749819,-0.554932,0.710938,0.155273,0.113206,-0.112347,-0.030550,0.999950,0.001627,-0.004528,0.008749,-0.119704,0.828905,-0.039623,0.544993
42277,NaN,13.881512,-6.969838,-4.847799,0.787434,3.126161,6.136509,0.544613,-0.698674,1.486821,-0.546631,0.717529,0.150879,0.139496,-0.068532,-0.048179,0.999963,0.002723,-0.003493,0.007434,-0.126789,0.830295,-0.044254,0.540903
42278,NaN,17.965176,-7.802921,-5.751180,1.729251,2.675592,10.350470,0.237297,-0.575910,1.294895,-0.542236,0.717529,0.148682,0.180316,-0.076795,-0.057085,0.999974,0.001186,-0.002880,0.006474,-0.131352,0.831430,-0.048620,0.537687
42279,NaN,26.173920,-8.338998,-5.678332,5.349582,1.031335,17.703893,0.422801,-0.385677,1.283125,-0.525391,0.726074,0.153076,0.262376,-0.081588,-0.056452,0.999975,0.002114,-0.001928,0.006416,-0.137296,0.831980,-0.052940,0.534936
42280,NaN,28.586025,-5.448204,0.771983,12.479300,-1.569459,16.440502,0.333135,-0.127429,1.399042,-0.510254,0.723877,0.148926,0.286227,-0.052494,0.007814,0.999974,0.001666,-0.000637,0.006995,-0.142407,0.831736,-0.057777,0.533477
42281,NaN,31.800627,-4.066966,1.022429,14.221469,-4.121065,18.640983,0.171103,0.037511,1.561066,-0.497314,0.725830,0.148926,0.318313,-0.038195,0.010131,0.999969,0.000856,0.000188,0.007805,-0.147899,0.831130,-0.064219,0.532189
42282,NaN,31.422419,-1.748058,0.602113,13.820456,-6.806484,17.635950,-0.088055,0.138720,1.758211,-0.473633,0.725830,0.140381,0.314366,-0.014715,0.005810,0.999961,-0.000440,0.000694,0.008791,-0.152115,0.830265,-0.071856,0.531373
42283,NaN,30.914266,1.813752,-2.195035,11.239780,-11.090601,16.916283,0.311338,0.076695,1.841216,-0.458740,0.725830,0.138428,0.308950,0.021017,-0.022038,0.999956,0.001557,0.000383,0.009206,-0.158859,0.829178,-0.079105,0.530066
42284,NaN,27.659360,3.930000,-3.360824,8.914974,-12.789666,13.611787,0.950366,-0.189202,1.697887,-0.434814,0.723633,0.123535,0.276277,0.041805,-0.033152,0.999952,0.004752,-0.000946,0.008489,-0.167321,0.828251,-0.083467,0.528239
42285,NaN,20.957939,5.350718,-2.689052,6.848946,-12.232889,6.876571,2.205887,-0.479392,1.298202,-0.423828,0.712891,0.117432,0.209288,0.055155,-0.025786,0.999915,0.011029,-0.002397,0.006491,-0.180610,0.827078,-0.082962,0.525776
42286,NaN,16.927497,8.756514,0.873582,8.751046,-13.400749,0.570219,3.220626,-0.693413,0.651119,-0.412598,0.704590,0.085449,0.168954,0.087953,0.010736,0.999859,0.016102,-0.003467,0.003255,-0.195857,0.825644,-0.076545,0.523538
42287,NaN,15.356554,8.065913,6.933145,13.750130,-10.604910,-2.927650,3.539395,-0.719762,0.197732,-0.405762,0.693848,0.068359,0.153232,0.079561,0.071298,0.999836,0.017696,-0.003599,0.000989,-0.211713,0.823839,-0.067703,0.521425
42288,NaN,13.386151,6.422804,6.598605,12.656954,-8.244105,-3.828813,3.867997,-0.422916,0.133674,-0.398926,0.685303,0.042969,0.133677,0.063022,0.067496,0.999811,0.019339,-0.002114,0.000668,-0.228052,0.820685,-0.057702,0.520710
42289,NaN,11.764120,3.144557,1.686580,7.292307,-6.139392,-2.050219,3.104683,-0.222400,-0.006274,-0.391846,0.672363,0.023926,0.117623,0.031174,0.017482,0.999879,0.015523,-0.001112,-0.000031,-0.241245,0.817571,-0.049637,0.520494
42290,NaN,13.400543,1.720680,-2.376535,4.307980,-6.823352,1.280787,1.963145,0.023863,0.515986,-0.382812,0.659668,0.013428,0.133957,0.017785,-0.023609,0.999948,0.009816,0.000119,0.002580,-0.250549,0.815011,-0.046655,0.520390
42291,NaN,12.585064,4.373536,-3.878028,3.137506,-9.521975,-0.219175,0.565055,0.320179,1.305328,-0.371826,0.648926,0.022217,0.125499,0.044665,-0.038856,0.999973,0.002825,0.001601,0.006527,-0.256567,0.813073,-0.051190,0.520063
42292,NaN,16.234703,2.043858,-3.571553,4.596577,-8.877942,3.624006,-1.831080,0.388717,2.150610,-0.352295,0.648682,0.028564,0.162047,0.021852,-0.036226,0.999898,-0.009155,0.001944,0.010753,-0.254544,0.813818,-0.065178,0.518323
42293,NaN,19.265507,4.947645,-2.942948,6.859062,-12.636504,4.242478,-2.572835,0.425186,2.847682,-0.332764,0.637939,0.046143,0.191864,0.051824,-0.030495,0.999814,-0.012863,0.002126,0.014238,-0.251630,0.814844,-0.084220,0.515382
42294,NaN,13.009995,9.448575,0.550935,7.386857,-13.263662,-4.490963,-2.229013,0.544016,3.097052,-0.306885,0.635742,0.050537,0.128628,0.096536,0.004090,0.999814,-0.011144,0.002720,0.015484,-0.250211,0.814832,-0.103241,0.512626
42295,NaN,6.197175,1.359851,3.339602,5.872360,-2.892845,-6.888874,-1.438242,0.467087,3.179372,-0.282959,0.631348,0.059326,0.061820,0.014821,0.033148,0.999845,-0.007191,0.002335,0.015896,-0.252527,0.813595,-0.120671,0.509639
42296,NaN,8.404595,-0.836290,-2.114077,1.877578,-3.829364,-2.222490,-0.726369,-0.023386,3.222474,-0.261475,0.629150,0.055176,0.084169,-0.007084,-0.021104,0.999864,-0.003632,-0.000117,0.016112,-0.257722,0.812558,-0.135575,0.504924
42297,NaN,11.453194,5.822781,-1.400429,4.182417,-10.835471,-4.144612,0.537535,-0.486935,3.148856,-0.235352,0.625000,0.051025,0.113629,0.060058,-0.013567,0.999869,0.002688,-0.002435,0.015744,-0.268444,0.810770,-0.146573,0.499105
42298,NaN,11.521110,10.481348,0.952843,6.471289,-14.091558,-8.070966,1.453112,-0.379406,2.876154,-0.218018,0.622803,0.036133,0.113669,0.106382,0.010514,0.999868,0.007265,-0.001897,0.014380,-0.281716,0.807595,-0.154067,0.494662
42299,NaN,10.825307,10.276265,1.663585,6.831950,-13.358050,-9.159424,1.779845,-0.402958,2.684432,-0.194336,0.620605,0.014893,0.106827,0.104048,0.017774,0.999868,0.008899,-0.002015,0.013422,-0.296056,0.803820,-0.160086,0.490507
42300,NaN,12.266109,10.122000,1.827256,7.740176,-13.956312,-8.570492,1.957249,-0.535613,2.643572,-0.172852,0.622803,-0.008545,0.121259,0.102642,0.019598,0.999861,0.009786,-0.002678,0.013217,-0.310755,0.800052,-0.165083,0.485897
42301,NaN,12.765817,10.444066,1.551957,7.863948,-14.548063,-8.841460,2.016176,-0.582570,2.704762,-0.151123,0.616211,-0.021240,0.126184,0.105988,0.016952,0.999854,0.010080,-0.002913,0.013523,-0.326011,0.795888,-0.170203,0.480948
42302,NaN,12.210026,10.461911,0.861013,7.127434,-14.434407,-9.493058,2.246796,-0.603589,2.718610,-0.123047,0.620605,-0.042480,0.120635,0.106157,0.010163,0.999840,0.011233,-0.003018,0.013592,-0.341914,0.791280,-0.174593,0.475907
42303,NaN,11.733923,9.940921,1.399078,7.488019,-13.501983,-10.077717,2.519004,-0.503264,2.613912,-0.099365,0.616211,-0.061768,0.115991,0.100742,0.015547,0.999832,0.012594,-0.002516,0.013069,-0.358609,0.785657,-0.178132,0.471605
42304,NaN,11.022271,9.242931,1.456696,7.288585,-12.470240,-10.444308,2.285626,-0.469115,2.439336,-0.077881,0.618408,-0.078857,0.109050,0.093588,0.015889,0.999858,0.011428,-0.002345,0.012196,-0.373671,0.780427,-0.181442,0.467315
42305,NaN,10.763227,7.125779,-1.340239,4.722739,-12.024949,-8.586109,1.900274,-0.669270,2.311165,-0.062744,0.618408,-0.087158,0.106841,0.072616,-0.012358,0.999882,0.009501,-0.003346,0.011555,-0.387127,0.776153,-0.184786,0.462139
42306,NaN,12.868042,4.630282,-2.380952,4.846282,-12.275015,-5.509025,1.804996,-0.822186,2.007799,-0.049805,0.616211,-0.102051,0.128301,0.047801,-0.022855,0.999900,0.009025,-0.004111,0.010039,-0.399458,0.772673,-0.186780,0.456643
42307,NaN,17.710284,3.113934,-4.913027,5.221564,-15.735033,-1.291089,1.642040,-0.887500,1.628445,-0.032471,0.614258,-0.108398,0.177054,0.032979,-0.048079,0.999923,0.008210,-0.004437,0.008142,-0.410351,0.769753,-0.187533,0.451580
42308,NaN,21.785806,3.364424,-7.077643,5.762542,-19.702786,0.892759,1.987333,-0.845307,1.315668,-0.025879,0.614258,-0.129883,0.217923,0.035773,-0.069507,0.999920,0.009936,-0.004226,0.006578,-0.421696,0.766335,-0.186341,0.447414
42309,NaN,20.664838,4.847898,-7.747535,4.985305,-20.256738,-1.131969,2.631850,-0.564976,0.952264,-0.021484,0.614258,-0.138428,0.206628,0.050472,-0.076236,0.999898,0.013159,-0.002825,0.004761,-0.434359,0.761022,-0.182838,0.445811
42310,NaN,15.923899,6.366921,-3.966443,5.989828,-16.101837,-5.980132,2.137194,-0.382663,0.442119,-0.023438,0.605713,-0.151123,0.159172,0.064438,-0.038674,0.999939,0.010686,-0.001913,0.002211,-0.443767,0.756830,-0.178894,0.445282
42311,NaN,13.057108,2.334219,-3.650874,4.326519,-11.820534,-4.261001,0.889845,-0.428978,-0.196985,-0.023438,0.607910,-0.155518,0.130672,0.023375,-0.036125,0.999987,0.004449,-0.002145,-0.000985,-0.446968,0.755943,-0.175108,0.445092
42312,NaN,12.238857,-1.189962,-4.581930,2.694137,-9.820222,-1.535981,0.236260,-0.365166,-0.748253,-0.036377,0.612061,-0.155518,0.122426,-0.012304,-0.045610,0.999991,0.001181,-0.001826,-0.003741,-0.446478,0.756923,-0.170916,0.445549
42313,NaN,10.979735,-1.281672,-4.302357,2.236546,-8.715039,-2.082767,-0.134666,-0.247707,-1.273458,-0.047119,0.610107,-0.162109,0.109766,-0.013545,-0.042879,0.999979,-0.000673,-0.001239,-0.006367,-0.443184,0.758828,-0.165708,0.447560
42314,NaN,9.405890,-1.935525,-4.555887,1.066981,-7.340180,-2.200028,-0.719103,-0.200680,-1.893686,-0.060547,0.622803,-0.164551,0.093915,-0.020408,-0.045392,0.999948,-0.003595,-0.001003,-0.009468,-0.436327,0.762446,-0.159658,0.450337
42315,NaN,8.372716,-3.671031,-5.333660,-0.434594,-5.902334,-1.038101,-1.085366,-0.117139,-2.553865,-0.071777,0.635742,-0.168945,0.083278,-0.038064,-0.053084,0.999904,-0.005427,-0.000586,-0.012769,-0.426304,0.767033,-0.151948,0.454793
42316,NaN,7.280176,-4.824764,-5.707381,-1.580280,-4.466556,-0.517708,-1.048252,0.023033,-3.219618,-0.093262,0.640137,-0.166992,0.072003,-0.049709,-0.056824,0.999857,-0.005241,0.000115,-0.016097,-0.414848,0.771597,-0.141992,0.460844
42317,NaN,5.720621,-5.365407,-5.839524,-2.732373,-2.950755,-0.900333,-0.763412,0.224866,-3.925255,-0.123779,0.648682,-0.167236,0.056070,-0.054985,-0.058251,0.999799,-0.003817,0.001124,-0.019625,-0.402400,0.775291,-0.128894,0.469451
42318,NaN,5.194658,-5.130516,-5.388088,-2.751798,-2.254765,-1.465785,-0.397855,0.373081,-4.581962,-0.154053,0.655273,-0.161133,0.050651,-0.052583,-0.053872,0.999734,-0.001989,0.001865,-0.022908,-0.389718,0.778007,-0.112766,0.479696
42319,NaN,5.384827,-3.795243,-4.518611,-1.843847,-2.506260,-2.455632,-0.398070,0.412566,-5.053589,-0.195312,0.666016,-0.163574,0.052772,-0.039385,-0.045218,0.999677,-0.001990,0.002063,-0.025265,-0.375453,0.780392,-0.094680,0.490977
42320,NaN,6.129897,-3.023670,-3.990294,-1.034229,-2.840429,-2.499074,-0.645285,0.395717,-5.569892,-0.231934,0.668213,-0.159668,0.060344,-0.032055,-0.039921,0.999605,-0.003226,0.001978,-0.027846,-0.358888,0.783004,-0.075223,0.502439
42321,NaN,7.338614,-2.507244,-3.630405,-0.217647,-3.229357,-1.886498,-0.841356,0.415216,-6.000267,-0.283936,0.674805,-0.159912,0.072512,-0.027410,-0.036343,0.999539,-0.004206,0.002076,-0.029997,-0.339939,0.785366,-0.054408,0.514473
42322,NaN,8.604833,-1.785766,-3.077353,0.806955,-3.612132,-1.270157,-0.839100,0.504120,-6.346832,-0.331055,0.670654,-0.157959,0.085344,-0.020703,-0.030906,0.999485,-0.004195,0.002520,-0.031729,-0.319965,0.786859,-0.032463,0.526708
42323,NaN,10.014117,-0.630555,-2.304793,2.158007,-4.193950,-0.663534,-0.954708,0.611834,-6.566875,-0.376465,0.672852,-0.154053,0.099789,-0.009697,-0.023313,0.999445,-0.004773,0.003059,-0.032828,-0.298351,0.787395,-0.009954,0.539349
42324,NaN,10.461784,-0.765260,-1.969083,2.303439,-3.500726,0.000814,-1.464791,0.620634,-6.790047,-0.432129,0.664307,-0.143311,0.104213,-0.011341,-0.019941,0.999392,-0.007322,0.003103,-0.033943,-0.274019,0.787806,0.011914,0.551482
42325,NaN,11.389861,-1.431603,-1.735284,2.319613,-2.417984,1.300534,-1.819736,0.651020,-7.014525,-0.494141,0.653809,-0.132812,0.113243,-0.018455,-0.017567,0.999338,-0.009097,0.003254,-0.035065,-0.247049,0.787537,0.033775,0.563570
42326,NaN,12.427627,-2.721979,-2.062030,1.597766,-0.861582,2.943996,-2.078581,0.682972,-7.293492,-0.549561,0.636719,-0.107178,0.123098,-0.031939,-0.020726,0.999275,-0.010390,0.003414,-0.036459,-0.218206,0.786417,0.055770,0.575173
42327,NaN,14.555535,-2.949609,-1.957614,1.843235,0.007191,5.049479,-1.887873,0.801495,-7.617674,-0.608643,0.600342,-0.085449,0.144208,-0.035193,-0.019842,0.999222,-0.009437,0.004006,-0.038078,-0.188591,0.783385,0.079514,0.586872
42328,NaN,15.474375,-3.582302,-3.032286,0.388609,1.192129,6.304631,-1.924629,0.855344,-7.866230,-0.676025,0.561768,-0.065918,0.153038,-0.042159,-0.030594,0.999171,-0.009620,0.004276,-0.039320,-0.158110,0.778951,0.103801,0.597882
42329,NaN,16.236029,-8.523832,-6.578796,-4.937986,5.737151,8.132394,-2.158145,0.586498,-8.070167,-0.729736,0.493164,-0.041748,0.158536,-0.092394,-0.065285,0.999124,-0.010788,0.002932,-0.040339,-0.125398,0.773958,0.128345,0.607282
42330,NaN,17.568467,-14.117946,-6.457864,-7.130128,12.447030,8.723726,-1.385882,0.481521,-8.085671,-0.766357,0.431152,-0.017334,0.169622,-0.148565,-0.063979,0.999156,-0.006927,0.002407,-0.040417,-0.095640,0.767558,0.155006,0.614558
42331,NaN,16.902120,-13.392522,-6.010486,-7.237108,13.096013,6.831752,-1.013382,0.270406,-7.730573,-0.796387,0.364746,-0.008057,0.163590,-0.140622,-0.059627,0.999239,-0.005066,0.001352,-0.038643,-0.067824,0.760562,0.181395,0.619711
42332,NaN,18.396699,-16.684825,-6.172822,-8.870366,17.479047,6.632545,-1.202390,0.036484,-7.102749,-0.815674,0.298340,0.007812,0.177870,-0.173605,-0.060731,0.999351,-0.006011,0.000182,-0.035506,-0.041181,0.753953,0.204538,0.622915
42333,NaN,20.333714,-23.385473,-6.614892,-11.942808,24.897522,5.719747,-0.562481,0.063965,-6.254595,-0.826660,0.246826,0.023682,0.195869,-0.240244,-0.065543,0.999507,-0.002812,0.000320,-0.031268,-0.019389,0.747040,0.226282,0.624781
42334,NaN,20.618776,-27.083563,-6.569041,-13.842687,28.917513,3.366279,0.541439,0.228576,-5.361985,-0.840332,0.206055,0.026367,0.198757,-0.276052,-0.066663,0.999636,0.002707,0.001143,-0.026807,-0.004855,0.739964,0.247884,0.625286
42335,NaN,17.711937,-27.673333,-6.617371,-15.046919,28.620023,-1.002896,0.642912,0.282888,-4.534727,-0.841553,0.178223,0.033203,0.170694,-0.280437,-0.067316,0.999737,0.003214,0.001414,-0.022672,0.006694,0.733226,0.266556,0.625526
42336,NaN,13.491874,-30.209392,-7.134632,-17.208355,28.995873,-6.891222,-0.317325,0.158897,-3.529547,-0.845459,0.161133,0.046143,0.129502,-0.304524,-0.070969,0.999843,-0.001587,0.000794,-0.017647,0.018744,0.727925,0.278455,0.626289
42337,NaN,10.667057,-32.041509,-6.954604,-17.924995,29.421611,-11.159616,-1.043298,-0.123799,-2.240195,-0.846924,0.143799,0.059326,0.103112,-0.321940,-0.067805,0.999923,-0.005216,-0.000619,-0.011201,0.029667,0.725069,0.283191,0.627054
42338,NaN,7.250661,-33.521593,-5.372530,-16.910430,29.729363,-15.754650,-1.435996,-0.243620,-0.864991,-0.851318,0.143799,0.072266,0.071118,-0.335899,-0.051228,0.999964,-0.007180,-0.001218,-0.004325,0.037990,0.724394,0.281766,0.628027
42339,NaN,4.907414,-32.811695,-4.078851,-15.074502,28.684713,-18.012425,-1.936948,-0.402848,0.409045,-0.853760,0.152344,0.091309,0.049823,-0.328389,-0.037509,0.999949,-0.009685,-0.002014,0.002045,0.044058,0.725923,0.273922,0.629334
42340,NaN,4.417847,-32.620346,-4.442567,-14.681225,28.600052,-18.164953,-2.438895,-0.487030,1.553446,-0.850098,0.171631,0.110352,0.046815,-0.326355,-0.040335,0.999893,-0.012194,-0.002435,0.007767,0.048745,0.728992,0.260460,0.631154
42341,NaN,5.965420,-28.845490,-3.492391,-11.696440,26.756250,-15.013668,-2.445537,-0.585998,2.490935,-0.842285,0.193115,0.131592,0.063339,-0.288078,-0.031218,0.999843,-0.012227,-0.002930,0.012454,0.050169,0.733527,0.243220,0.632665
42342,NaN,8.449860,-20.186225,-3.393439,-8.179628,20.557920,-8.916130,-2.103876,-0.682768,3.240753,-0.843262,0.216553,0.146240,0.087869,-0.200797,-0.031522,0.999808,-0.010519,-0.003414,0.016203,0.048514,0.738984,0.224447,0.633382
42343,NaN,23.830941,-17.349970,-13.922096,-15.282806,21.826245,8.967123,-2.448182,-0.806570,4.250882,-0.827148,0.246338,0.169434,0.242502,-0.170054,-0.136153,0.999691,-0.012240,-0.004032,0.021252,0.044486,0.745678,0.200402,0.633897
42344,NaN,82.648243,-5.668491,8.530900,17.077556,33.964058,64.271332,-0.747748,-0.062107,5.833644,-0.809814,0.306396,0.172852,0.827634,-0.032233,0.085717,0.999568,-0.003738,-0.000310,0.029164,0.028887,0.751257,0.176171,0.635407
42345,NaN,13.090781,-52.758233,11.101609,1.047021,55.424740,-11.758276,-0.914091,-0.965850,7.214486,-0.783691,0.355713,0.202148,0.149259,-0.521901,0.114102,0.999327,-0.004569,-0.004828,0.036064,0.009624,0.760218,0.145492,0.633094
42346,NaN,-14.689565,-22.299126,-20.497761,-26.550725,15.487515,-23.517410,-3.627228,-2.928052,6.213246,-0.753174,0.400391,0.248779,-0.136819,-0.231040,-0.202888,0.999246,-0.018132,-0.014637,0.031058,0.005923,0.773284,0.110140,0.624393
42347,NaN,9.271807,-5.484700,-30.959070,-28.678876,2.936821,5.783653,-0.874451,-3.044784,6.775759,-0.716064,0.445312,0.269775,0.099229,-0.052907,-0.307879,0.999301,-0.004371,-0.015220,0.033871,-0.010964,0.786156,0.080545,0.612659
42348,NaN,-2.524599,-12.933446,-13.088309,-14.818481,11.187807,-9.527881,-1.443090,-2.609585,6.039850,-0.678711,0.481689,0.297363,-0.019605,-0.130925,-0.130222,0.999433,-0.007214,-0.013045,0.030194,-0.022681,0.796244,0.052477,0.602268
42349,NaN,-1.758122,-29.146963,-8.160611,-11.460815,28.057548,-9.162273,1.077260,-1.959989,5.058625,-0.652100,0.520020,0.305420,-0.009400,-0.291331,-0.083295,0.999618,0.005386,-0.009799,0.025290,-0.042526,0.803293,0.035305,0.593013
42350,NaN,8.909701,-18.339097,4.143331,4.572447,18.569596,-1.622984,2.349427,-1.302773,4.447989,-0.620850,0.554443,0.296631,0.092890,-0.181828,0.039888,0.999662,0.011746,-0.006513,0.022237,-0.064854,0.807203,0.024666,0.586181
