// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09360,NaN,-4.147336,7.938454,2.589572,1.091183,2.285782,-18.785133,-1.553798,-0.402595,-2.120481,-0.915039,0.504395,-0.044922,-0.040678,0.080016,0.025193,0.999912,-0.007769,-0.002013,-0.010602,-0.653483,0.612784,0.438940,0.069195
09361,NaN,-4.193473,7.353514,2.865249,0.822294,2.343356,-18.397266,-1.882591,-0.385384,-2.493874,-0.931396,0.478516,-0.029541,-0.041065,0.074316,0.027876,0.999876,-0.009413,-0.001927,-0.012469,-0.645926,0.613535,0.447117,0.080248
09362,NaN,-4.224424,6.117133,3.094539,0.172106,2.221356,-17.550278,-2.161601,-0.356898,-2.827684,-0.945801,0.452881,-0.012207,-0.041425,0.062090,0.030203,0.999840,-0.010807,-0.001784,-0.014138,-0.637182,0.614255,0.456091,0.093115
09363,NaN,-4.335950,4.280804,2.986145,-0.811619,1.652403,-16.343206,-2.400901,-0.313515,-3.114299,-0.961914,0.420654,0.005371,-0.042728,0.043830,0.029272,0.999805,-0.012004,-0.001567,-0.015570,-0.627521,0.614846,0.465431,0.107493
09364,NaN,-4.541924,2.182047,2.723469,-2.042985,0.878382,-15.090706,-2.496160,-0.273231,-3.398265,-0.969482,0.390625,0.018555,-0.045073,0.022925,0.026891,0.999777,-0.012480,-0.001366,-0.016990,-0.617171,0.614790,0.475370,0.123114
09365,NaN,-4.693338,0.714093,2.089901,-2.718890,-0.031503,-14.229407,-2.469582,-0.247847,-3.662886,-0.989746,0.352051,0.036133,-0.046815,0.008256,0.020744,0.999755,-0.012347,-0.001239,-0.018313,-0.606588,0.613726,0.485740,0.139458
09366,NaN,-4.757563,-0.802324,1.191372,-3.365943,-1.132240,-13.288614,-2.353560,-0.241569,-3.889713,-1.003662,0.317871,0.049561,-0.047732,-0.006955,0.011942,0.999741,-0.011767,-0.001208,-0.019447,-0.595839,0.611435,0.496713,0.156204
09367,NaN,-4.590591,-2.371492,-0.028434,-3.927009,-2.424780,-12.135095,-2.168265,-0.226747,-4.054602,-1.010498,0.270752,0.054443,-0.046374,-0.022780,-0.000086,0.999735,-0.010840,-0.001134,-0.020271,-0.585327,0.607860,0.507941,0.172898
09368,NaN,-3.817297,-3.101279,-0.703771,-3.868262,-2.820786,-11.139865,-1.975473,-0.176072,-4.117176,-1.026611,0.234131,0.065674,-0.038795,-0.030286,-0.006770,0.999739,-0.009877,-0.000880,-0.020584,-0.575096,0.603188,0.519194,0.189386
09369,NaN,-2.543339,-3.634483,-0.455825,-3.889409,-2.164613,-10.077010,-1.880313,-0.072897,-4.044795,-1.033447,0.187012,0.064209,-0.026160,-0.035861,-0.004229,0.999751,-0.009401,-0.000364,-0.020222,-0.565268,0.598035,0.529675,0.205595
09370,NaN,-1.840078,-4.933785,-0.733952,-4.688600,-2.374430,-9.011533,-1.766965,0.120450,-3.900056,-1.049561,0.150635,0.071045,-0.019363,-0.049029,-0.006894,0.999771,-0.008834,0.000602,-0.019499,-0.556099,0.592451,0.539118,0.221602
09371,NaN,-2.403069,-6.839783,-0.996421,-6.516248,-3.194293,-8.875745,-1.589704,0.398558,-3.781404,-1.052246,0.107910,0.067383,-0.025338,-0.068003,-0.009373,0.999788,-0.007948,0.001993,-0.018906,-0.548163,0.586134,0.547318,0.237501
09372,NaN,-2.417259,-22.203484,4.600694,-22.291464,-1.213938,-5.169067,-1.187784,0.874551,-3.654572,-1.059814,0.075684,0.065674,-0.028015,-0.221267,0.047440,0.999806,-0.005939,0.004372,-0.018272,-0.542569,0.578252,0.554168,0.253262
09373,NaN,-8.339096,-76.411610,-13.354705,-68.176495,-30.808867,12.305698,-0.458606,-0.678480,-1.993225,-1.063477,0.058594,0.078857,-0.090553,-0.763541,-0.132095,0.999942,-0.002293,-0.003392,-0.009966,-0.536815,0.574822,0.561142,0.257931
09374,NaN,11.723045,-34.201696,-7.659141,-26.723946,-9.497839,13.881198,-2.015538,0.132925,-1.501139,-1.069336,0.043457,0.087646,0.114606,-0.343633,-0.073211,0.999921,-0.010077,0.000665,-0.007505,-0.529405,0.575863,0.562461,0.267861
09375,NaN,53.814155,-79.322622,-29.681995,-53.714266,-21.537415,72.159362,-1.930474,-1.667684,0.472535,-1.065430,0.049805,0.111084,0.542425,-0.794735,-0.284642,0.999916,-0.009652,-0.008338,0.002363,-0.519753,0.584511,0.562865,0.267183
09376,NaN,33.586166,15.473584,-0.719125,22.171338,14.700736,15.883473,-0.619055,0.472394,-0.369149,-1.071533,0.041260,0.098389,0.336127,0.154091,-0.008463,0.999991,-0.003095,0.002362,-0.001846,-0.518805,0.584545,0.561850,0.271061
09377,NaN,12.991350,26.011041,4.070075,26.180280,13.030682,-7.222623,0.362413,0.400392,-0.228554,-1.071533,0.043457,0.100342,0.130292,0.259888,0.040911,0.999996,0.001812,0.002002,-0.001143,-0.520685,0.582442,0.561951,0.271773
09378,NaN,40.728320,-19.152667,-8.286037,-6.584164,4.199267,35.279273,0.639853,0.196953,0.482100,-1.074219,0.054199,0.095947,0.407661,-0.190277,-0.083872,0.999991,0.003199,0.000985,0.002410,-0.523762,0.581929,0.560881,0.269154
09379,NaN,10.215119,4.531499,-3.506597,7.565354,1.365188,-0.976467,0.809235,0.991064,0.982254,-1.067871,0.062744,0.085205,0.101752,0.045958,-0.035386,0.999967,0.004046,0.004955,0.004911,-0.530208,0.581236,0.556482,0.267155
09380,NaN,-3.984690,-3.950324,-0.631870,-4.458632,-2.732800,-11.942085,-0.052668,0.465275,0.664455,-1.070312,0.069336,0.078613,-0.039730,-0.039637,-0.006216,0.999992,-0.000263,0.002326,0.003322,-0.532245,0.582666,0.553222,0.266760
09381,NaN,2.620514,-8.239808,0.543310,-7.160559,-0.008085,-4.935918,-0.537333,0.123774,0.139568,-1.070068,0.062744,0.078613,0.026266,-0.082365,0.005638,0.999996,-0.002687,0.000619,0.000698,-0.531214,0.584338,0.551750,0.268202
09382,NaN,6.584583,-3.750581,-1.476438,-1.453281,0.369501,-2.239386,-0.211094,0.076861,0.102111,-1.072510,0.069336,0.076416,0.065859,-0.037488,-0.014750,0.999999,-0.001055,0.000384,0.000511,-0.530964,0.585150,0.550937,0.268598
09383,NaN,7.255988,-4.685638,-2.072520,-1.996131,-0.082946,-1.157721,-0.199559,-0.166983,0.015778,-1.072510,0.073486,0.082764,0.072581,-0.046871,-0.020618,0.999999,-0.000998,-0.000835,0.000079,-0.529949,0.585971,0.551049,0.268585
09384,NaN,7.807171,-5.503162,-2.658257,-2.473351,-0.535113,-0.226283,-0.248653,-0.190561,-0.083378,-1.068115,0.067139,0.083008,0.078074,-0.055097,-0.026440,0.999999,-0.001243,-0.000953,-0.000417,-0.528604,0.586729,0.551433,0.268791
09385,NaN,8.935391,-5.263529,-3.379591,-1.812818,-0.720974,0.918630,-0.346495,-0.246601,-0.327142,-1.070068,0.064941,0.085205,0.089309,-0.052840,-0.033594,0.999996,-0.001732,-0.001233,-0.001636,-0.526474,0.587096,0.552560,0.269855
09386,NaN,9.779881,-5.011270,-3.810394,-1.316582,-0.740041,1.719722,-0.328913,-0.248459,-0.513075,-1.072021,0.056396,0.091553,0.097717,-0.050426,-0.037900,0.999995,-0.001645,-0.001242,-0.002565,-0.524151,0.586951,0.554242,0.271239
09387,NaN,10.377316,-3.912638,-3.648693,-0.264465,-0.175465,1.858179,-0.272257,-0.216485,-0.588467,-1.073975,0.050049,0.089600,0.103697,-0.039481,-0.036321,0.999994,-0.001361,-0.001082,-0.002942,-0.521958,0.586348,0.556147,0.272867
09388,NaN,10.240451,-3.785295,-3.745017,-0.226442,-0.281307,1.723757,-0.200842,-0.178413,-0.616539,-1.067139,0.041260,0.091797,0.102320,-0.038206,-0.037321,0.999994,-0.001004,-0.000892,-0.003083,-0.520055,0.585473,0.558111,0.274365
09389,NaN,9.632965,-3.980061,-4.050647,-0.541301,-0.814694,1.326678,-0.084608,-0.140945,-0.662742,-1.071289,0.037109,0.093994,0.096226,-0.040137,-0.040422,0.999994,-0.000423,-0.000705,-0.003314,-0.518509,0.584058,0.560282,0.275879
09390,NaN,9.004287,-3.795486,-3.981883,-0.589905,-0.959783,0.678677,0.059766,-0.081927,-0.726884,-1.068848,0.024170,0.096436,0.089920,-0.038270,-0.039793,0.999993,0.000299,-0.000410,-0.003634,-0.517474,0.582052,0.562664,0.277210
09391,NaN,8.605821,-3.556816,-3.788868,-0.564209,-0.908436,0.183444,0.153500,-0.027091,-0.793380,-1.075195,0.020020,0.094238,0.085921,-0.035880,-0.037904,0.999992,0.000767,-0.000135,-0.003967,-0.516748,0.579480,0.565235,0.278718
09392,NaN,8.582850,-3.208007,-3.961015,-0.255478,-1.038708,0.112113,0.243045,0.020943,-0.847931,-1.072754,0.013428,0.094482,0.085687,-0.032395,-0.039658,0.999990,0.001215,0.000105,-0.004240,-0.516352,0.576498,0.567940,0.280134
09393,NaN,8.954999,-2.947863,-3.866038,-0.024030,-0.802138,0.345251,0.319136,0.061155,-0.880093,-1.072266,0.002686,0.096680,0.089407,-0.029811,-0.038735,0.999989,0.001596,0.000306,-0.004400,-0.516215,0.573107,0.570744,0.281642
09394,NaN,9.423336,-2.656944,-3.835089,0.269169,-0.586093,0.682553,0.367185,0.098212,-0.891873,-1.069824,-0.007812,0.096924,0.094095,-0.026919,-0.038446,0.999988,0.001836,0.000491,-0.004459,-0.516312,0.569548,0.573527,0.283027
09395,NaN,9.479596,-2.282727,-3.758404,0.547421,-0.464600,0.612434,0.403871,0.114920,-0.904271,-1.071533,-0.020752,0.090576,0.094670,-0.023179,-0.037685,0.999988,0.002019,0.000575,-0.004521,-0.516513,0.565767,0.576354,0.284496
09396,NaN,9.472680,-2.036783,-3.159248,0.551256,0.089879,0.363193,0.393473,0.117163,-0.899698,-1.077881,-0.025146,0.088623,0.094616,-0.020731,-0.031688,0.999988,0.001967,0.000586,-0.004498,-0.516704,0.562063,0.579121,0.285868
09397,NaN,9.366205,-1.851506,-2.896540,0.569918,0.291363,0.143900,0.347834,0.111250,-0.876606,-1.066406,-0.040039,0.088867,0.093564,-0.018875,-0.029050,0.999989,0.001739,0.000556,-0.004383,-0.516753,0.558485,0.581772,0.287404
09398,NaN,9.109526,-2.075075,-2.988846,0.281376,0.035676,-0.007499,0.323083,0.082095,-0.846138,-1.072754,-0.044434,0.088867,0.090994,-0.021087,-0.029960,0.999990,0.001615,0.000410,-0.004231,-0.516699,0.555144,0.584354,0.288735
09399,NaN,9.084872,-2.176859,-2.765462,0.056595,0.175865,-0.071699,0.352838,0.044335,-0.825580,-1.070557,-0.050781,0.088867,0.090752,-0.022094,-0.027714,0.999990,0.001764,0.000222,-0.004128,-0.516619,0.551775,0.587019,0.289926
09400,NaN,9.089763,-2.041609,-2.596153,0.079364,0.333502,-0.147591,0.405887,0.016670,-0.804401,-1.068115,-0.059326,0.086914,0.090813,-0.020729,-0.026011,0.999990,0.002029,0.000083,-0.004022,-0.516644,0.548414,0.589751,0.290715
09401,NaN,9.422637,-1.265558,-2.475354,0.768627,0.711962,-0.044517,0.478216,-0.006564,-0.737986,-1.069824,-0.070068,0.087158,0.094180,-0.012944,-0.024781,0.999990,0.002391,-0.000033,-0.003690,-0.516866,0.545032,0.592466,0.291159
09402,NaN,10.076825,-0.120934,-2.725745,1.961806,0.965368,0.395441,0.485394,0.001650,-0.632876,-1.072021,-0.067871,0.091309,0.100764,-0.001462,-0.027262,0.999992,0.002427,0.000008,-0.003164,-0.517296,0.541973,0.594861,0.291222
09403,NaN,10.751250,0.223479,-3.450736,2.549478,0.606222,1.172732,0.524656,0.128133,-0.499429,-1.069580,-0.078613,0.089355,0.107496,0.002057,-0.034571,0.999993,0.002623,0.000641,-0.002497,-0.518377,0.538965,0.596628,0.291268
09404,NaN,10.410831,0.095737,-3.436255,2.366833,0.445613,0.883192,0.567016,0.287406,-0.362214,-1.067383,-0.078613,0.080811,0.104060,0.000867,-0.034510,0.999993,0.002835,0.001437,-0.001811,-0.520256,0.536067,0.597656,0.291156
09405,NaN,9.812403,-0.472109,-3.134502,1.665550,0.334649,0.358107,0.512560,0.358910,-0.245005,-1.069336,-0.084961,0.080811,0.098062,-0.004761,-0.031533,0.999994,0.002563,0.001795,-0.001225,-0.522351,0.533502,0.598108,0.291192
09406,NaN,9.585820,-1.265304,-3.163088,0.907725,-0.012257,0.319924,0.426406,0.339474,-0.189657,-1.069336,-0.084961,0.076660,0.095792,-0.012676,-0.031821,0.999996,0.002132,0.001697,-0.000948,-0.524248,0.531397,0.598322,0.291190
09407,NaN,9.540094,-1.648036,-3.433137,0.636714,-0.412410,0.431347,0.387906,0.325246,-0.147447,-1.060547,-0.087158,0.072510,0.095333,-0.016484,-0.034518,0.999997,0.001940,0.001626,-0.000737,-0.526043,0.529489,0.598410,0.291248
09408,NaN,9.341486,-1.883282,-3.316282,0.367734,-0.470692,0.259598,0.343596,0.316465,-0.117852,-1.066895,-0.087158,0.074463,0.093351,-0.018831,-0.033343,0.999997,0.001718,0.001582,-0.000589,-0.527747,0.527843,0.598366,0.291243
09409,NaN,9.758279,-1.513471,-3.132887,0.714010,-0.103199,0.522158,0.319095,0.293476,-0.102856,-1.064697,-0.091553,0.066162,0.097529,-0.015135,-0.031496,0.999998,0.001595,0.001467,-0.000514,-0.529324,0.526290,0.598312,0.291303
09410,NaN,10.242986,-0.843687,-3.349934,1.481742,0.009048,0.895108,0.290283,0.314025,-0.076754,-1.064697,-0.089355,0.063965,0.102374,-0.008427,-0.033672,0.999998,0.001451,0.001570,-0.000384,-0.530934,0.524906,0.598083,0.291340
09411,NaN,10.559398,-1.144092,-3.738843,1.379151,-0.364358,1.356637,0.209529,0.383951,-0.040321,-1.058350,-0.087158,0.061768,0.105520,-0.011423,-0.037603,0.999998,0.001048,0.001920,-0.000202,-0.532580,0.523694,0.597460,0.291797
09412,NaN,11.177779,-0.901004,-3.489437,1.615604,0.083263,1.819742,0.144350,0.404379,0.002658,-1.066895,-0.091309,0.055420,0.111707,-0.008983,-0.035127,0.999998,0.000722,0.002022,0.000013,-0.534185,0.522798,0.596565,0.292297
09413,NaN,11.978247,-0.744615,-3.823539,1.987433,0.027734,2.625215,0.087517,0.408044,0.028406,-1.064697,-0.087158,0.048828,0.119705,-0.007412,-0.038483,0.999998,0.000438,0.002040,0.000142,-0.535680,0.522077,0.595514,0.292995
09414,NaN,12.989133,-1.094259,-3.909261,1.835214,0.113998,3.671229,0.124926,0.425146,0.039197,-1.062744,-0.082764,0.040283,0.129810,-0.010893,-0.039375,0.999998,0.000625,0.002126,0.000196,-0.537341,0.521306,0.594437,0.293511
09415,NaN,13.978265,-0.920986,-3.551324,2.027515,0.737410,4.477068,0.295028,0.392209,0.030235,-1.064697,-0.084961,0.038086,0.139714,-0.009136,-0.035801,0.999997,0.001475,0.001961,0.000151,-0.539327,0.520051,0.593722,0.293543
09416,NaN,14.653846,-0.819308,-2.531940,1.898867,1.848651,4.843154,0.531096,0.361082,0.021161,-1.064697,-0.087158,0.029541,0.146493,-0.008110,-0.025606,0.999995,0.002655,0.001805,0.000106,-0.541819,0.518218,0.593454,0.292736
09417,NaN,15.289573,-0.150722,-1.729539,2.363016,2.916973,5.110189,0.816798,0.320545,0.023646,-1.058594,-0.080566,0.031738,0.152868,-0.001418,-0.017546,0.999990,0.004084,0.001603,0.000118,-0.544924,0.515626,0.593700,0.291045
09418,NaN,16.435031,0.665012,-1.356365,3.171572,3.804864,5.930761,1.090503,0.273904,0.046944,-1.052002,-0.084961,0.031738,0.164330,0.006763,-0.013752,0.999984,0.005452,0.001370,0.000235,-0.548618,0.512453,0.594395,0.288279
09419,NaN,17.461762,1.501498,-1.036786,3.998785,4.634740,6.642444,1.351290,0.232429,0.106718,-1.056396,-0.078613,0.027344,0.174597,0.015179,-0.010469,0.999976,0.006756,0.001162,0.000534,-0.552920,0.508741,0.595404,0.284528
09420,NaN,16.744205,2.835165,-0.589649,5.006709,5.260760,5.549975,1.524222,0.242318,0.181097,-1.054199,-0.076416,0.020752,0.167409,0.028548,-0.005882,0.999970,0.007621,0.001212,0.000905,-0.557768,0.504764,0.596408,0.280009
09421,NaN,16.790145,5.269257,-1.356474,7.570797,5.431659,5.177098,1.544468,0.250774,0.258076,-1.056641,-0.074219,0.016602,0.167816,0.053013,-0.013367,0.999969,0.007722,0.001254,0.001290,-0.562765,0.500884,0.597188,0.275276
09422,NaN,16.747334,7.635604,-2.559245,10.241061,5.232151,4.784214,1.369908,0.271592,0.351545,-1.052246,-0.069824,0.012207,0.167304,0.076824,-0.025295,0.999974,0.006849,0.001358,0.001758,-0.567480,0.497740,0.597401,0.270800
09423,NaN,15.759934,9.096356,-4.093456,12.112918,4.181433,3.739692,1.047825,0.291081,0.431791,-1.052490,-0.063477,0.003662,0.157343,0.091517,-0.040685,0.999983,0.005239,0.001455,0.002159,-0.571539,0.495679,0.596896,0.267133
09424,NaN,15.822088,7.565685,-4.408152,10.970786,3.426657,4.148246,1.000405,0.303143,0.629384,-1.050781,-0.052734,0.001221,0.157915,0.076374,-0.043940,0.999981,0.005002,0.001516,0.003147,-0.575743,0.494321,0.595795,0.263052
09425,NaN,15.369537,2.254443,-5.415610,6.745876,0.476708,5.183846,0.897295,0.348193,1.047058,-1.057617,-0.039795,-0.003174,0.153479,0.023592,-0.054319,0.999975,0.004486,0.001741,0.005235,-0.580367,0.494411,0.593357,0.258186
09426,NaN,15.451784,-4.224434,-8.894132,2.780689,-4.949327,7.607756,0.803577,0.194217,1.612876,-1.051758,-0.022705,-0.010010,0.154763,-0.040639,-0.089257,0.999959,0.004018,0.000971,0.008064,-0.584964,0.496623,0.589829,0.251565
09427,NaN,19.383698,-5.755889,-11.135112,3.505313,-6.216471,12.139462,0.652447,-0.034109,2.075123,-1.050537,0.002930,-0.010254,0.194437,-0.055180,-0.111501,0.999941,0.003262,-0.000171,0.010375,-0.589065,0.500872,0.585549,0.243439
09428,NaN,22.058516,-6.750937,-8.645021,2.561405,-3.388303,14.452834,0.472229,-0.009962,2.542222,-1.047119,0.030762,-0.014893,0.221422,-0.064494,-0.086594,0.999916,0.002361,-0.000050,0.012711,-0.593226,0.506933,0.579754,0.234493
09429,NaN,21.558233,-10.837424,-8.236887,-0.616775,-4.411502,15.290206,0.353002,-0.059684,3.293261,-1.048340,0.067383,-0.009033,0.217351,-0.104659,-0.082491,0.999863,0.001765,-0.000298,0.016466,-0.597733,0.515455,0.571905,0.223485
09430,NaN,20.404130,-10.747048,-8.193112,-0.066565,-4.309725,14.276818,0.385074,-0.133408,3.893170,-1.045654,0.110107,-0.011963,0.206134,-0.103313,-0.081996,0.999808,0.001925,-0.000667,0.019465,-0.602535,0.525532,0.562610,0.210328
09431,NaN,20.549624,-14.096614,-8.936133,-1.598072,-5.637061,16.002345,0.768098,-0.273417,4.320263,-1.036133,0.148682,-0.008057,0.208594,-0.136138,-0.089607,0.999758,0.003840,-0.001367,0.021600,-0.608187,0.535552,0.552739,0.194350
09432,NaN,21.494428,-12.121767,-7.956730,0.927945,-3.234514,15.893592,1.059440,-0.327930,4.533154,-1.020508,0.193604,-0.008789,0.217742,-0.115881,-0.079835,0.999728,0.005297,-0.001640,0.022664,-0.614306,0.545085,0.542494,0.176666
09433,NaN,20.019317,-6.803024,-6.015180,4.783791,0.177898,11.640451,1.365604,-0.230594,4.329207,-1.011230,0.234375,-0.011475,0.201667,-0.063264,-0.060363,0.999742,0.006827,-0.001153,0.021644,-0.621071,0.552716,0.532455,0.158958
09434,NaN,18.353022,-5.056781,-4.183485,5.455333,2.039175,8.786399,1.685733,-0.065073,4.119858,-0.993164,0.270752,-0.016113,0.184529,-0.046419,-0.042178,0.999752,0.008428,-0.000325,0.020598,-0.628619,0.558421,0.522498,0.141421
09435,NaN,16.342735,-4.038569,-2.998312,5.511211,2.832077,6.123009,1.888677,0.155187,3.971563,-0.981445,0.307129,-0.018799,0.164159,-0.036844,-0.030469,0.999758,0.009443,0.000776,0.019856,-0.636956,0.562635,0.512115,0.124370
09436,NaN,14.660361,-3.259597,-1.978729,5.411287,3.438255,3.910656,1.963559,0.370134,3.855628,-0.965332,0.341553,-0.030029,0.147156,-0.029564,-0.020359,0.999764,0.009817,0.001851,0.019277,-0.645612,0.565946,0.501213,0.108054
09437,NaN,12.630676,-2.852000,-1.520752,5.004233,3.223916,1.785644,1.906604,0.535763,3.765534,-0.947266,0.377930,-0.043213,0.126770,-0.025987,-0.015803,0.999774,0.009532,0.002679,0.018826,-0.654239,0.568828,0.489730,0.092578
09438,NaN,10.503023,-1.886631,-1.320102,4.886704,2.888335,-0.681506,1.723716,0.549673,3.645541,-0.924561,0.407959,-0.052246,0.105312,-0.016832,-0.013641,0.999793,0.008618,0.002748,0.018226,-0.661976,0.571795,0.478288,0.077971
09439,NaN,9.053241,0.112595,-0.747735,5.393341,3.464618,-3.375863,1.377126,0.531280,3.383231,-0.914551,0.431641,-0.067383,0.090475,0.002709,-0.007703,0.999830,0.006885,0.002656,0.016915,-0.668390,0.575040,0.467297,0.064950
09440,NaN,7.399854,1.855123,-0.044448,5.347615,3.924433,-6.044581,0.884414,0.543288,3.028179,-0.898682,0.463623,-0.072021,0.073705,0.019671,-0.000560,0.999872,0.004422,0.002716,0.015140,-0.673036,0.578956,0.457036,0.054327
09441,NaN,5.497778,3.230803,0.623242,4.793946,4.067281,-8.577769,0.418300,0.546921,2.692312,-0.875488,0.482910,-0.078613,0.054553,0.033031,0.006151,0.999903,0.002091,0.002735,0.013461,-0.676163,0.583512,0.447455,0.045853
09442,NaN,3.464132,4.356721,1.122619,3.988998,3.879755,-10.942090,-0.064280,0.488570,2.322595,-0.861328,0.506348,-0.085449,0.034160,0.043969,0.011128,0.999930,-0.000321,0.002443,0.011613,-0.677490,0.588814,0.439020,0.039592
09443,NaN,1.440521,4.978944,1.436172,2.926958,3.344686,-12.841337,-0.567044,0.429120,1.888978,-0.850830,0.512939,-0.081055,0.013964,0.049963,0.014190,0.999949,-0.002835,0.002146,0.009445,-0.677102,0.594781,0.431853,0.035663
09444,NaN,-0.470206,5.358575,1.403840,1.948940,2.474299,-14.393635,-0.854942,0.354635,1.409117,-0.842773,0.530029,-0.085693,-0.005055,0.053610,0.013818,0.999964,-0.004275,0.001773,0.007046,-0.675492,0.600668,0.426337,0.033830
09445,NaN,-1.743880,5.614133,1.658218,1.136155,2.099589,-15.434948,-0.932871,0.311795,0.909324,-0.838379,0.530029,-0.081299,-0.017668,0.056138,0.016348,0.999978,-0.004664,0.001559,0.004547,-0.673494,0.605705,0.422368,0.033646
09446,NaN,-2.868840,6.177597,1.927161,0.593404,1.893815,-16.607390,-0.956291,0.293605,0.455798,-0.834229,0.532227,-0.079346,-0.028801,0.061802,0.019018,0.999985,-0.004781,0.001468,0.002279,-0.671228,0.609861,0.419874,0.035064
09447,NaN,-3.466448,7.166992,2.100909,0.700677,1.966192,-17.777526,-0.957897,0.248349,-0.001068,-0.830078,0.536377,-0.074951,-0.034638,0.071770,0.020709,0.999988,-0.004789,0.001242,-0.000005,-0.668820,0.613036,0.418853,0.037799
09448,NaN,-3.553978,7.738208,2.057949,1.053218,1.991743,-18.278433,-0.979178,0.229361,-0.454606,-0.832031,0.530029,-0.072754,-0.035340,0.077562,0.020241,0.999985,-0.004896,0.001147,-0.002273,-0.666149,0.615333,0.419329,0.042121
09449,NaN,-3.510096,7.210206,2.061786,0.869954,1.866656,-17.832453,-1.003756,0.200472,-0.868630,-0.836182,0.523438,-0.066162,-0.034767,0.072356,0.020290,0.999977,-0.005019,0.001002,-0.004343,-0.663284,0.616813,0.421095,0.047698
09450,NaN,-3.566332,6.664497,2.000619,0.665706,1.651925,-17.426049,-1.116348,0.161692,-1.280102,-0.842285,0.514893,-0.061768,-0.035219,0.066982,0.019662,0.999964,-0.005582,0.000808,-0.006400,-0.659800,0.617782,0.424267,0.054843
09451,NaN,-3.858981,6.731025,1.725058,0.802089,1.300117,-17.612580,-1.194581,0.147752,-1.724149,-0.854492,0.493408,-0.057373,-0.037995,0.067741,0.016875,0.999945,-0.005973,0.000739,-0.008621,-0.655916,0.618005,0.428736,0.063482
09452,NaN,-4.274446,6.355174,1.744148,0.483308,1.061317,-17.580440,-1.261811,0.132538,-2.175244,-0.862549,0.476318,-0.052734,-0.042038,0.064120,0.017066,0.999921,-0.006309,0.000663,-0.010876,-0.651508,0.617408,0.434628,0.073780
09453,NaN,-4.674173,5.480825,1.630457,-0.057296,0.618539,-17.171760,-1.324882,0.100979,-2.631505,-0.870361,0.454834,-0.043945,-0.046006,0.055523,0.015962,0.999891,-0.006624,0.000505,-0.013157,-0.646598,0.615917,0.441869,0.085498
09454,NaN,-4.976463,4.280866,1.675589,-0.827542,0.297853,-16.529892,-1.334739,0.068454,-3.048312,-0.886719,0.427002,-0.035156,-0.049098,0.043671,0.016483,0.999862,-0.006673,0.000342,-0.015241,-0.641195,0.613399,0.450442,0.098557
09455,NaN,-5.275225,2.992133,1.609170,-1.628051,-0.129611,-15.870619,-1.352416,0.025832,-3.415174,-0.896240,0.395020,-0.032471,-0.052228,0.030924,0.015892,0.999831,-0.006762,0.000129,-0.017075,-0.635318,0.609944,0.460073,0.112577
09456,NaN,-5.329075,1.764228,1.411970,-2.224382,-0.552957,-15.127492,-1.373449,-0.013551,-3.744668,-0.914551,0.364990,-0.032227,-0.052948,0.018732,0.013990,0.999801,-0.006867,-0.000068,-0.018722,-0.628813,0.605594,0.470706,0.127620
09457,NaN,-5.337290,0.478446,1.516817,-3.019015,-0.709035,-14.438108,-1.345086,-0.031208,-4.008680,-0.926270,0.328613,-0.020996,-0.053264,0.005955,0.015122,0.999777,-0.006725,-0.000156,-0.020042,-0.621973,0.600291,0.481960,0.143229
09458,NaN,-5.487627,-1.369559,1.218030,-4.193052,-1.420728,-13.536644,-1.420723,-0.055540,-4.161777,-0.940186,0.296387,-0.014160,-0.055148,-0.012463,0.012256,0.999758,-0.007103,-0.000278,-0.020807,-0.614394,0.594590,0.493520,0.159437
09459,NaN,-4.671907,-2.941100,1.006401,-4.833192,-1.623423,-12.155575,-1.559460,-0.032204,-4.234824,-0.940918,0.253662,-0.009277,-0.047328,-0.028334,0.010280,0.999745,-0.007797,-0.000161,-0.021172,-0.606152,0.588825,0.504822,0.176122
09460,NaN,-3.501993,-4.564998,1.106195,-5.624279,-1.442809,-10.591622,-1.755480,0.058275,-4.183979,-0.952393,0.208496,-0.002197,-0.035960,-0.044805,0.011468,0.999743,-0.008777,0.000291,-0.020918,-0.597244,0.583399,0.515310,0.193391
09461,NaN,-2.492654,-5.927893,0.856547,-6.269956,-1.577540,-9.284763,-2.061270,0.136762,-4.043879,-0.966064,0.172119,0.000488,-0.026111,-0.058666,0.009190,0.999742,-0.010305,0.000684,-0.020218,-0.587527,0.578874,0.524555,0.211091
09462,NaN,-1.403694,-5.395171,1.074955,-5.546659,-0.799778,-8.905403,-2.433700,0.185587,-3.837251,-0.969238,0.139893,0.005127,-0.015056,-0.053533,0.011416,0.999741,-0.012167,0.000928,-0.019185,-0.576728,0.575633,0.532426,0.229246
09463,NaN,1.819604,-15.433005,4.852236,-14.765283,1.540686,-3.133511,-2.444622,0.560063,-3.555253,-0.976562,0.101318,0.001465,0.015596,-0.154015,0.050360,0.999763,-0.012222,0.002800,-0.017775,-0.566980,0.572462,0.538099,0.247529
