// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15108,NaN,15.535654,8.615799,-2.710634,7.991515,-6.915395,4.720742,1.486214,1.444014,2.940308,-0.814941,0.387695,0.227295,0.153868,0.088631,-0.027568,0.999838,0.007431,0.007220,0.014701,0.369041,-0.664651,-0.308753,-0.571594
15109,NaN,16.399657,10.194968,-1.988866,10.166778,-7.506013,4.921736,2.097262,1.674531,3.059065,-0.803223,0.417725,0.203369,0.162242,0.104651,-0.020164,0.999793,0.010486,0.008372,0.015294,0.387279,-0.660589,-0.301403,-0.568149
15110,NaN,16.368618,12.510259,-1.755632,12.609751,-8.785229,4.018230,2.703407,1.866262,3.086309,-0.793213,0.443604,0.170898,0.161565,0.127842,-0.017355,0.999746,0.013516,0.009331,0.015430,0.407710,-0.654548,-0.295170,-0.564105
15111,NaN,14.718540,14.630811,-2.127570,14.324482,-10.173530,1.433920,3.131107,1.946325,3.069433,-0.781250,0.475830,0.144775,0.144712,0.148866,-0.020375,0.999712,0.015654,0.009731,0.015346,0.429364,-0.647017,-0.289907,-0.559436
15112,NaN,13.359473,15.257552,-2.696708,14.739564,-10.822416,-0.641366,3.281155,1.940770,3.067186,-0.773438,0.503662,0.110107,0.130976,0.155026,-0.025717,0.999701,0.016404,0.009703,0.015334,0.451262,-0.638809,-0.284881,-0.554192
15113,NaN,12.554310,13.491084,-2.560669,13.496701,-9.781389,-1.548187,3.126828,1.886512,3.063674,-0.757324,0.531494,0.083984,0.123217,0.137201,-0.024643,0.999716,0.015633,0.009432,0.015317,0.472265,-0.630702,-0.279463,-0.548708
15114,NaN,12.855184,8.409283,-2.092751,9.691268,-7.432728,-0.264892,2.582871,1.803659,3.125616,-0.743164,0.561523,0.062256,0.127025,0.086357,-0.020972,0.999754,0.012913,0.009018,0.015627,0.491409,-0.623878,-0.272338,-0.543254
15115,NaN,14.012085,3.466384,-2.617294,5.779296,-6.526330,1.985027,2.066252,1.712159,3.185369,-0.724609,0.585205,0.042725,0.139313,0.037163,-0.026993,0.999783,0.010331,0.008560,0.015926,0.508681,-0.618343,-0.263819,-0.537861
15116,NaN,15.054216,2.395847,-3.654103,5.062296,-7.653269,2.895340,2.030236,1.714748,3.031557,-0.708008,0.604492,0.018799,0.149833,0.026611,-0.037567,0.999797,0.010150,0.008573,0.015157,0.525289,-0.612451,-0.255465,-0.532646
15117,NaN,15.488068,3.350393,-3.649034,6.347930,-8.375939,2.594662,2.226281,1.845984,2.654363,-0.693359,0.621582,-0.007080,0.154071,0.035966,-0.037524,0.999807,0.011131,0.009229,0.013271,0.541372,-0.604956,-0.248460,-0.528405
15118,NaN,14.676042,2.807226,-3.453714,5.959115,-8.114666,1.755175,2.320216,2.010675,2.312821,-0.681152,0.641113,-0.035156,0.146065,0.030174,-0.035666,0.999815,0.011600,0.010053,0.011563,0.556918,-0.596135,-0.242079,-0.525227
15119,NaN,13.764449,1.442256,-3.693661,4.620999,-7.979795,1.147895,2.301774,1.759207,2.327084,-0.662109,0.651855,-0.065186,0.137130,0.016453,-0.037963,0.999827,0.011508,0.008796,0.011635,0.571851,-0.587822,-0.236362,-0.521137
15120,NaN,13.421807,0.331706,-3.693781,3.799633,-7.851834,1.040610,2.239187,1.246499,2.435639,-0.647461,0.668945,-0.082520,0.133928,0.005369,-0.037721,0.999844,0.011195,0.006232,0.012178,0.586182,-0.580968,-0.231412,-0.515088
15121,NaN,10.004027,-1.473701,-3.026515,1.438641,-5.924025,-1.196406,1.978662,1.219620,2.121261,-0.639404,0.681885,-0.104004,0.099999,-0.013372,-0.031012,0.999876,0.009893,0.006098,0.010606,0.598650,-0.574424,-0.226876,-0.510081
15122,NaN,7.426437,-3.222890,-2.195331,-0.656862,-4.127342,-2.540279,1.966432,1.328388,1.455157,-0.630615,0.681885,-0.125488,0.074346,-0.031467,-0.022759,0.999903,0.009832,0.006642,0.007276,0.609477,-0.566754,-0.223689,-0.507238
15123,NaN,5.669998,1.391444,-3.662320,2.325153,-5.664773,-6.650414,2.080635,1.261585,0.765963,-0.626221,0.681885,-0.138184,0.056413,0.014513,-0.036831,0.999919,0.010403,0.006308,0.003830,0.618594,-0.558048,-0.223074,-0.506123
15124,NaN,3.342891,6.823472,-3.218810,6.372660,-5.084903,-11.088268,1.878465,1.050232,0.209180,-0.632568,0.681885,-0.157471,0.033190,0.068569,-0.031720,0.999942,0.009392,0.005251,0.001046,0.625520,-0.549791,-0.223958,-0.506259
15125,NaN,1.046269,9.519613,-1.313748,8.444524,-2.667502,-13.687820,1.465036,0.955413,-0.306996,-0.632568,0.677734,-0.168213,0.010548,0.095273,-0.012490,0.999961,0.007325,0.004777,-0.001535,0.629726,-0.542453,-0.225670,-0.508196
15126,NaN,-1.705096,8.809392,0.670528,7.354893,0.390972,-14.981215,1.027243,0.631008,-0.828093,-0.640625,0.666992,-0.174561,-0.016664,0.088127,0.007211,0.999973,0.005136,0.003155,-0.004140,0.631123,-0.536675,-0.228510,-0.511319
15127,NaN,-2.271134,5.761769,1.695673,4.751736,1.877940,-13.701808,0.432447,-0.197955,-1.189445,-0.653320,0.656250,-0.172363,-0.022385,0.057715,0.017059,0.999979,0.002162,-0.000990,-0.005947,0.628910,-0.534464,-0.233597,-0.514055
15128,NaN,-1.130099,3.457458,1.778568,3.158230,1.709845,-11.682519,-0.221790,-0.841473,-1.529929,-0.665771,0.645508,-0.161377,-0.011111,0.034680,0.017700,0.999961,-0.001109,-0.004207,-0.007650,0.623398,-0.535526,-0.239728,-0.516833
15129,NaN,0.271019,1.840354,1.180125,2.057433,0.769708,-9.978603,-0.544847,-1.183712,-1.905603,-0.680176,0.624023,-0.144043,0.002816,0.018409,0.011768,0.999933,-0.002724,-0.005918,-0.009528,0.615461,-0.537969,-0.247265,-0.520247
15130,NaN,1.171954,0.753885,0.747829,1.261014,0.163565,-8.872421,-0.580662,-1.332766,-2.287977,-0.703125,0.604980,-0.137451,0.011755,0.007426,0.007535,0.999908,-0.002903,-0.006664,-0.011440,0.606263,-0.540355,-0.255964,-0.524350
15131,NaN,1.726598,0.228412,0.661111,0.911162,-0.025194,-8.188086,-0.470540,-1.421835,-2.652655,-0.724121,0.583496,-0.117920,0.017247,0.002071,0.006729,0.999884,-0.002353,-0.007109,-0.013263,0.596052,-0.542050,-0.266342,-0.529117
15132,NaN,2.396807,0.246865,0.826708,1.125074,-0.066548,-7.528319,-0.292857,-1.494145,-3.007953,-0.738281,0.557617,-0.104736,0.023939,0.002121,0.008443,0.999858,-0.001464,-0.007470,-0.015039,0.585247,-0.542805,-0.278111,-0.534325
15133,NaN,2.725757,0.414338,1.253051,1.412957,0.247826,-7.145684,-0.220951,-1.496438,-3.366384,-0.761230,0.534180,-0.083252,0.027228,0.003699,0.012730,0.999830,-0.001105,-0.007482,-0.016831,0.573375,-0.542668,-0.291149,-0.540356
15134,NaN,2.675568,0.424566,1.229920,1.326807,0.295264,-7.166351,-0.167542,-1.589651,-3.695761,-0.783447,0.495605,-0.069824,0.026729,0.003762,0.012508,0.999797,-0.000838,-0.007948,-0.018478,0.560527,-0.541966,-0.305198,-0.546751
15135,NaN,2.768157,0.617185,1.016064,1.388563,0.094084,-7.141012,-0.185076,-1.786931,-4.011433,-0.799561,0.463379,-0.050049,0.027706,0.005626,0.010403,0.999759,-0.000925,-0.008934,-0.020056,0.546096,-0.541102,-0.320653,-0.553325
15136,NaN,3.217702,1.101592,0.859335,1.791932,-0.193906,-6.803540,-0.299732,-2.017896,-4.359602,-0.819824,0.422607,-0.030273,0.032318,0.010326,0.008903,0.999710,-0.001499,-0.010089,-0.021796,0.529854,-0.540371,-0.337011,-0.560070
15137,NaN,4.068334,1.672690,0.304068,2.191520,-0.944839,-6.105642,-0.547269,-2.230538,-4.727532,-0.833496,0.377686,-0.004150,0.041027,0.015769,0.003453,0.999655,-0.002736,-0.011151,-0.023635,0.511091,-0.539891,-0.354195,-0.567319
15138,NaN,5.126488,2.073111,-0.381714,2.332577,-1.775297,-5.109065,-0.713987,-2.378328,-5.042643,-0.851318,0.334717,0.022217,0.051807,0.019417,-0.003274,0.999605,-0.003569,-0.011890,-0.025210,0.490471,-0.539333,-0.371694,-0.574806
15139,NaN,6.458201,2.178443,-0.925080,2.123342,-2.361274,-3.712516,-0.649631,-2.471613,-5.299829,-0.864746,0.283203,0.042236,0.065237,0.020033,-0.008514,0.999567,-0.003248,-0.012356,-0.026495,0.468570,-0.537914,-0.390167,-0.582117
15140,NaN,8.164979,2.167485,-0.988730,1.788323,-2.386584,-1.848592,-0.425377,-2.494702,-5.465650,-0.871582,0.236084,0.070801,0.082316,0.019412,-0.008906,0.999547,-0.002127,-0.012472,-0.027324,0.446465,-0.535281,-0.409271,-0.588762
15141,NaN,10.079815,2.316768,-0.598350,1.543358,-1.883942,0.255268,-0.173055,-2.455975,-5.586640,-0.883057,0.186768,0.090576,0.101456,0.020335,-0.004759,0.999534,-0.000865,-0.012278,-0.027929,0.424203,-0.531177,-0.429151,-0.594755
15142,NaN,11.946364,2.558411,-0.335941,1.170579,-1.369849,2.273676,-0.036956,-2.457145,-5.647621,-0.881348,0.139648,0.112793,0.120152,0.022197,-0.001890,0.999526,-0.000185,-0.012284,-0.028234,0.401863,-0.526210,-0.449023,-0.599990
15143,NaN,13.587790,3.150409,0.181501,1.045535,-0.545663,4.084565,0.054881,-2.497569,-5.661558,-0.884033,0.092285,0.139160,0.136660,0.027642,0.003526,0.999521,0.000274,-0.012486,-0.028303,0.379097,-0.520583,-0.469027,-0.604394
15144,NaN,15.045504,3.507940,0.966809,0.659649,0.732665,5.632741,0.070364,-2.588198,-5.595107,-0.878174,0.040771,0.163574,0.151216,0.030852,0.011633,0.999525,0.000352,-0.012939,-0.027971,0.356150,-0.514922,-0.488462,-0.607798
15145,NaN,16.799382,3.392222,1.297959,-0.484783,1.864046,7.263936,-0.011166,-2.699788,-5.508744,-0.872559,0.002197,0.183594,0.168647,0.029283,0.015252,0.999530,-0.000056,-0.013497,-0.027539,0.332489,-0.509396,-0.507320,-0.610404
15146,NaN,18.071290,3.275055,1.599608,-1.612749,3.048652,8.294206,-0.218671,-2.817466,-5.407245,-0.860107,-0.045166,0.214355,0.181262,0.027874,0.018515,0.999535,-0.001093,-0.014085,-0.027032,0.308155,-0.504426,-0.524849,-0.612477
15147,NaN,18.903875,2.988851,1.742081,-2.858816,4.164185,8.726540,-0.518556,-2.990101,-5.303362,-0.850098,-0.090088,0.238525,0.189455,0.024918,0.020183,0.999533,-0.002592,-0.014948,-0.026513,0.282488,-0.500169,-0.541115,-0.614187
15148,NaN,19.961358,2.184839,1.107358,-4.874066,4.790613,9.098483,-0.902650,-3.093818,-5.153303,-0.835693,-0.133057,0.260742,0.199887,0.016759,0.014081,0.999538,-0.004513,-0.015467,-0.025763,0.255932,-0.496793,-0.555328,-0.615879
15149,NaN,20.537350,1.258220,0.460776,-6.812993,5.397486,8.839714,-1.328768,-3.078609,-4.936638,-0.819336,-0.173828,0.287109,0.205499,0.007555,0.007709,0.999555,-0.006643,-0.015391,-0.024680,0.228651,-0.493983,-0.567286,-0.617969
15150,NaN,21.067572,-0.130822,-0.012865,-8.989530,6.291533,8.169287,-1.748004,-3.014128,-4.637198,-0.802979,-0.212646,0.307129,0.210540,-0.006174,0.003085,0.999579,-0.008739,-0.015069,-0.023183,0.201387,-0.491956,-0.576524,-0.620518
15151,NaN,21.098895,-1.866169,-0.208411,-11.002647,7.378540,6.712640,-2.036675,-2.890261,-4.212802,-0.786621,-0.249023,0.326904,0.210532,-0.023099,0.001181,0.999622,-0.010182,-0.014449,-0.021061,0.174802,-0.490589,-0.583331,-0.623291
15152,NaN,20.340842,-3.352038,-0.231417,-12.185655,8.231309,4.634161,-2.159781,-2.794907,-3.710216,-0.763916,-0.285645,0.351318,0.202742,-0.037288,0.000912,0.999672,-0.010798,-0.013973,-0.018549,0.149759,-0.490227,-0.587931,-0.625769
15153,NaN,20.356713,-4.578445,-0.699299,-13.542701,8.859200,3.373781,-2.115232,-2.711034,-3.217201,-0.745850,-0.311279,0.355957,0.202860,-0.049103,-0.003732,0.999723,-0.010575,-0.013554,-0.016085,0.126430,-0.490660,-0.591110,-0.627580
15154,NaN,21.191548,-6.935842,-0.769355,-15.814403,10.455304,1.947549,-1.826151,-2.483022,-2.749678,-0.723633,-0.334961,0.373535,0.211003,-0.072314,-0.004419,0.999787,-0.009130,-0.012414,-0.013747,0.105982,-0.491397,-0.593548,-0.628488
15155,NaN,23.258914,-11.865267,0.437567,-19.758414,14.346209,-0.556154,-1.284390,-1.966291,-2.305641,-0.718750,-0.352295,0.384521,0.231138,-0.121282,0.007426,0.999865,-0.006422,-0.009831,-0.011528,0.089701,-0.491333,-0.596155,-0.628606
15156,NaN,25.243641,-14.825458,2.743332,-21.579190,18.427981,-2.113295,-0.703622,-1.014387,-1.594546,-0.712158,-0.358643,0.388916,0.251099,-0.150159,0.029235,0.999949,-0.003518,-0.005072,-0.007973,0.079957,-0.490081,-0.598265,-0.628894
15157,NaN,19.459929,-11.557810,1.867024,-16.770202,14.235507,-4.167945,-1.159569,-0.546332,-0.329959,-0.709473,-0.369385,0.391357,0.194355,-0.115786,0.019872,0.999978,-0.005798,-0.002732,-0.001650,0.074469,-0.491288,-0.595609,-0.631142
15158,NaN,19.296840,-12.229130,0.061820,-17.930946,13.065533,-4.364236,-1.373287,-0.591554,0.990686,-0.714111,-0.360840,0.391113,0.193566,-0.121323,0.002025,0.999960,-0.006866,-0.002958,0.004953,0.072481,-0.496619,-0.589017,-0.633384
15159,NaN,19.776994,-12.569998,0.352447,-18.001372,13.846634,-4.028254,-1.225413,-0.302947,1.882160,-0.718994,-0.345703,0.384521,0.198935,-0.123806,0.004588,0.999936,-0.006127,-0.001515,0.009411,0.074576,-0.503589,-0.580480,-0.635516
15160,NaN,19.267714,-6.927252,0.694803,-13.466942,12.173805,-0.318819,-1.097797,0.093778,2.387758,-0.725586,-0.341553,0.375732,0.193489,-0.066927,0.007229,0.999914,-0.005489,0.000469,0.011938,0.079689,-0.510608,-0.570873,-0.637992
15161,NaN,8.710160,6.877530,0.650452,1.084544,2.309106,1.007537,-0.739816,0.486871,2.008036,-0.741211,-0.322266,0.375488,0.086420,0.069668,0.006037,0.999940,-0.003699,0.002434,0.010040,0.085705,-0.515133,-0.563071,-0.640503
15162,NaN,1.856072,22.285090,0.380889,14.755273,-6.751174,5.579327,-0.570048,0.815353,0.875924,-0.741211,-0.326416,0.360596,0.017598,0.222939,0.003100,0.999978,-0.002850,0.004077,0.004380,0.089360,-0.515241,-0.558606,-0.643817
15163,NaN,8.811345,10.645474,0.194156,3.476169,0.342128,3.559010,-0.686363,-0.151713,0.378859,-0.737061,-0.322266,0.366943,0.087910,0.106627,0.001643,0.999992,-0.003432,-0.000759,0.001894,0.088483,-0.517156,-0.555404,-0.645171
15164,NaN,17.465868,3.236673,-0.193253,-5.648914,6.682792,5.646851,-0.118501,-0.392424,0.946331,-0.748047,-0.315674,0.373291,0.174506,0.033192,-0.001610,0.999987,-0.000593,-0.001962,0.004732,0.090163,-0.521116,-0.552720,-0.644057
15165,NaN,16.703693,2.232888,1.853724,-4.665703,8.281327,4.225871,0.547189,0.186201,1.532503,-0.750977,-0.291992,0.364258,0.166877,0.023557,0.018445,0.999966,0.002736,0.000931,0.007662,0.097136,-0.524552,-0.550300,-0.642323
15166,NaN,13.179146,5.496834,0.663901,-1.345662,4.380250,3.727771,0.427047,0.116869,1.636419,-0.751221,-0.283447,0.372559,0.131340,0.056030,0.006681,0.999964,0.002135,0.000584,0.008182,0.103855,-0.528474,-0.547281,-0.640635
15167,NaN,11.238453,7.116279,-0.613048,0.102996,1.746999,3.387800,-0.008583,-0.154842,1.766741,-0.758301,-0.268555,0.374512,0.111755,0.072152,-0.006047,0.999961,-0.000043,-0.000774,0.008834,0.109175,-0.533855,-0.542544,-0.639316
15168,NaN,8.931909,5.654493,-1.205600,-0.165939,0.709195,0.802040,-0.354946,-0.271554,1.794351,-0.760742,-0.255615,0.374268,0.088823,0.057322,-0.012036,0.999957,-0.001775,-0.001358,0.008972,0.113246,-0.539782,-0.536723,-0.638545
15169,NaN,7.587515,3.616891,-2.583558,-1.764338,-0.261954,-1.201985,-0.537849,-0.334253,1.706413,-0.765381,-0.247070,0.376465,0.075606,0.036745,-0.025807,0.999959,-0.002689,-0.001671,0.008532,0.116452,-0.545775,-0.530466,-0.638102
15170,NaN,8.076384,2.323630,-3.771339,-3.461988,-0.527539,-1.292984,-0.556124,-0.482560,1.705211,-0.768066,-0.234375,0.382568,0.080653,0.023820,-0.037584,0.999957,-0.002781,-0.002413,0.008526,0.119114,-0.552157,-0.524274,-0.637238
15171,NaN,9.886752,0.839872,-6.576410,-6.708744,-1.378164,-0.076470,-0.768098,-0.855616,1.750403,-0.766113,-0.227783,0.384521,0.099071,0.009014,-0.065374,0.999945,-0.003840,-0.004278,0.008752,0.120433,-0.559966,-0.517375,-0.635812
15172,NaN,13.753268,0.713732,-8.185300,-8.915863,-0.908920,3.466510,-0.843990,-1.057263,1.894350,-0.766846,-0.210693,0.399414,0.137889,0.008099,-0.081158,0.999932,-0.004220,-0.005286,0.009472,0.121373,-0.568716,-0.509966,-0.633849
15173,NaN,13.475475,1.371276,-3.771813,-5.517146,2.134275,2.942621,-0.609406,-0.386108,1.651395,-0.769287,-0.199951,0.390625,0.134709,0.014711,-0.037502,0.999959,-0.003047,-0.001931,0.008257,0.124004,-0.574577,-0.503454,-0.633260
15174,NaN,9.286875,0.803110,-2.007273,-3.448914,1.945177,-1.138564,-0.208415,0.084631,1.239966,-0.775879,-0.195801,0.392578,0.092808,0.008586,-0.020121,0.999980,-0.001042,0.000423,0.006200,0.127566,-0.577566,-0.499145,-0.633244
15175,NaN,7.732055,1.079301,-1.795667,-2.578000,1.273459,-2.335685,0.075923,0.169581,1.093843,-0.776123,-0.185059,0.390381,0.077245,0.011222,-0.018018,0.999985,0.000380,0.000848,0.005469,0.131795,-0.579786,-0.496007,-0.632815
15176,NaN,8.615107,2.263977,-1.728650,-1.849435,1.067108,-0.993733,0.366456,0.169393,1.025254,-0.778564,-0.176270,0.390137,0.086019,0.023113,-0.017317,0.999985,0.001832,0.000847,0.005126,0.136543,-0.581561,-0.494051,-0.631709
15177,NaN,9.563984,2.955892,-1.395660,-1.323351,1.316384,0.120585,0.596561,0.235190,0.971297,-0.787598,-0.165771,0.392090,0.095478,0.030065,-0.013980,0.999983,0.002983,0.001176,0.004856,0.142051,-0.582885,-0.492837,-0.630221
15178,NaN,9.324156,3.809726,-1.127293,-0.369110,0.967993,0.269504,0.643826,0.201809,0.927449,-0.788086,-0.155029,0.385498,0.093052,0.038565,-0.011243,0.999984,0.003219,0.001009,0.004637,0.147369,-0.584085,-0.491986,-0.628551
15179,NaN,8.678839,5.122326,-0.747387,1.118110,0.344955,0.224697,0.471563,0.079654,0.925188,-0.788330,-0.146240,0.389648,0.086547,0.051641,-0.007387,0.999986,0.002358,0.000398,0.004626,0.151974,-0.585838,-0.490594,-0.626909
15180,NaN,7.918259,5.882488,-1.044078,1.816877,-0.586386,-0.078886,0.233169,-0.065760,0.964320,-0.784424,-0.135742,0.385254,0.078901,0.059218,-0.010346,0.999988,0.001166,-0.000329,0.004822,0.155540,-0.588243,-0.488520,-0.625400
15181,NaN,7.533266,5.827586,-1.932692,1.443674,-1.459405,-0.313672,0.029305,-0.190529,1.035128,-0.788818,-0.133545,0.389648,0.075048,0.058668,-0.019247,0.999986,0.000147,-0.000953,0.005176,0.158516,-0.591413,-0.485604,-0.623932
15182,NaN,7.667609,5.303066,-2.603005,0.698050,-1.738177,-0.316318,-0.123247,-0.245359,1.113233,-0.795654,-0.122803,0.389404,0.076411,0.053440,-0.025969,0.999984,-0.000616,-0.001227,0.005566,0.161050,-0.594988,-0.482089,-0.622609
15183,NaN,8.179742,4.577446,-3.381313,-0.354187,-1.866339,-0.030821,-0.131776,-0.202362,1.173064,-0.791748,-0.112061,0.395508,0.081561,0.046231,-0.033761,0.999982,-0.000659,-0.001012,0.005865,0.163933,-0.598613,-0.478245,-0.621346
15184,NaN,8.593803,4.227451,-3.985267,-0.984365,-2.080450,0.302094,-0.013406,-0.041745,1.207253,-0.791992,-0.103516,0.399658,0.085689,0.042790,-0.039838,0.999982,-0.000067,-0.000209,0.006036,0.167564,-0.601647,-0.474590,-0.620248
15185,NaN,8.637366,4.080067,-4.101667,-1.079094,-2.160050,0.298845,0.171190,0.152950,1.242322,-0.792480,-0.090576,0.395264,0.086086,0.041371,-0.041047,0.999980,0.000856,0.000765,0.006212,0.172400,-0.604037,-0.471153,-0.619220
15186,NaN,8.723358,3.945989,-3.629378,-0.825197,-1.776876,0.237207,0.353330,0.306647,1.264744,-0.799316,-0.079834,0.386475,0.086926,0.040074,-0.036357,0.999977,0.001767,0.001533,0.006324,0.178125,-0.605766,-0.468126,-0.618205
15187,NaN,8.784742,4.031876,-2.823829,-0.196249,-1.255904,0.176517,0.459490,0.408162,1.294703,-0.795410,-0.064941,0.386230,0.087526,0.040951,-0.028324,0.999974,0.002297,0.002041,0.006473,0.184573,-0.607180,-0.465160,-0.617164
15188,NaN,8.613204,4.474919,-2.276946,0.607363,-1.198494,0.066060,0.466810,0.457778,1.331145,-0.806885,-0.047607,0.385986,0.085779,0.045374,-0.022861,0.999973,0.002334,0.002289,0.006656,0.191181,-0.608434,-0.462098,-0.616217
15189,NaN,8.510858,4.616028,-1.751402,1.145667,-0.982449,-0.090017,0.440829,0.436541,1.380956,-0.802490,-0.045654,0.383789,0.084749,0.046785,-0.017597,0.999971,0.002204,0.002183,0.006905,0.197878,-0.609908,-0.458738,-0.615155
15190,NaN,8.586694,4.730132,-1.117161,1.690639,-0.604684,-0.110741,0.311916,0.356928,1.458717,-0.803223,-0.026367,0.381348,0.085499,0.047943,-0.011250,0.999971,0.001560,0.001785,0.007294,0.204153,-0.611847,-0.454857,-0.614061
15191,NaN,8.657632,4.871345,-0.497444,2.254749,-0.257668,-0.128695,0.090563,0.263873,1.550782,-0.805664,-0.015625,0.370605,0.086188,0.049385,-0.005066,0.999969,0.000453,0.001319,0.007754,0.209877,-0.614515,-0.450024,-0.613026
15192,NaN,8.567904,4.498369,-0.949447,1.822105,-0.569403,-0.278569,-0.174953,0.171332,1.613686,-0.806396,0.001709,0.376709,0.085304,0.045665,-0.009607,0.999967,-0.000875,0.000857,0.008068,0.214688,-0.617801,-0.444309,-0.612226
15193,NaN,8.702375,3.786374,-1.169702,1.212221,-0.454482,-0.338613,-0.334780,0.105753,1.665310,-0.808838,0.010254,0.374512,0.086698,0.038567,-0.011807,0.999964,-0.001674,0.000529,0.008326,0.219065,-0.621571,-0.437930,-0.611456
15194,NaN,8.794111,3.182179,-1.311649,0.740935,-0.337232,-0.404268,-0.465289,0.055670,1.703629,-0.806885,0.018799,0.380615,0.087662,0.032539,-0.013216,0.999961,-0.002326,0.000278,0.008518,0.222965,-0.625632,-0.431108,-0.610751
15195,NaN,9.182851,2.559331,-1.724705,0.069857,-0.342914,-0.131518,-0.511578,0.023830,1.716024,-0.803223,0.033691,0.378418,0.091603,0.026336,-0.017325,0.999960,-0.002558,0.000119,0.008580,0.226729,-0.629857,-0.424056,-0.609960
15196,NaN,9.582016,2.100613,-1.737783,-0.230191,-0.108077,0.146260,-0.449598,0.028006,1.719002,-0.807861,0.044434,0.380371,0.095633,0.021789,-0.017440,0.999961,-0.002248,0.000140,0.008595,0.230630,-0.633917,-0.417195,-0.609022
15197,NaN,9.858143,1.553220,-1.753764,-0.580981,0.142267,0.302214,-0.396822,0.030889,1.681925,-0.802002,0.059570,0.371582,0.098444,0.016326,-0.017585,0.999963,-0.001984,0.000154,0.008410,0.234629,-0.637817,-0.410527,-0.607953
15198,NaN,10.123350,1.422354,-1.770968,-0.591253,0.161354,0.544137,-0.312214,0.062223,1.638168,-0.802246,0.072266,0.373535,0.101107,0.015024,-0.017764,0.999965,-0.001561,0.000311,0.008191,0.238755,-0.641349,-0.404240,-0.606842
15199,NaN,10.277050,1.080375,-1.700968,-0.710352,0.339175,0.630324,-0.211018,0.086876,1.580532,-0.802734,0.085205,0.375488,0.102674,0.011597,-0.017066,0.999968,-0.001055,0.000434,0.007903,0.243120,-0.644562,-0.398337,-0.605607
15200,NaN,10.231663,1.289256,-1.744241,-0.443297,0.073630,0.636594,-0.093288,0.117620,1.533085,-0.802979,0.091553,0.379639,0.102204,0.013668,-0.017509,0.999970,-0.000466,0.000588,0.007665,0.247712,-0.647368,-0.392931,-0.604283
15201,NaN,10.191847,1.669022,-1.966458,-0.144978,-0.431713,0.690498,-0.000369,0.115857,1.505992,-0.803711,0.108643,0.368652,0.101778,0.017457,-0.019724,0.999971,-0.000002,0.000579,0.007530,0.252559,-0.650008,-0.387823,-0.602741
15202,NaN,10.358848,1.828812,-2.222234,-0.050604,-0.796246,0.908784,0.075416,0.105419,1.484815,-0.797607,0.119385,0.372803,0.103437,0.019065,-0.022270,0.999972,0.000377,0.000527,0.007424,0.257499,-0.652471,-0.383053,-0.601038
15203,NaN,10.767526,2.318500,-2.489295,0.309740,-1.319336,1.397694,0.155238,0.112149,1.500334,-0.795654,0.127930,0.370605,0.107483,0.024011,-0.024935,0.999971,0.000776,0.000561,0.007502,0.262796,-0.654836,-0.378394,-0.599122
15204,NaN,10.914647,2.412874,-2.113846,0.738064,-1.160298,1.480060,0.271325,0.157249,1.536042,-0.796143,0.140869,0.370361,0.108940,0.024995,-0.021191,0.999969,0.001357,0.000786,0.007680,0.268598,-0.656908,-0.373931,-0.597078
15205,NaN,11.361981,3.410630,-1.204386,2.223733,-1.054381,1.854260,0.361153,0.215479,1.606242,-0.794678,0.160156,0.367920,0.113328,0.035039,-0.012103,0.999966,0.001806,0.001077,0.008031,0.275042,-0.658806,-0.369358,-0.594896
15206,NaN,12.807410,4.293791,0.905567,4.349258,0.215449,3.006027,0.293676,0.311860,1.739828,-0.788818,0.179443,0.365479,0.127708,0.044037,0.008920,0.999960,0.001468,0.001559,0.008699,0.281772,-0.660675,-0.364029,-0.592956
15207,NaN,12.787055,4.623548,0.792892,4.719394,-0.238152,2.961503,0.159971,0.341824,1.854656,-0.791260,0.190186,0.361084,0.127448,0.047412,0.007748,0.999955,0.000800,0.001709,0.009273,0.288472,-0.662820,-0.357810,-0.591122
15208,NaN,12.940783,4.624280,0.453635,4.704288,-0.677007,3.089204,0.066629,0.361856,1.959846,-0.785400,0.207275,0.356689,0.128954,0.047506,0.004318,0.999950,0.000333,0.001809,0.009799,0.295141,-0.665141,-0.350943,-0.589337
15209,NaN,13.723015,4.384924,-0.321186,4.296254,-1.278078,3.882305,0.071652,0.418798,2.079274,-0.790527,0.226562,0.356201,0.136757,0.045274,-0.003483,0.999944,0.000358,0.002094,0.010396,0.302281,-0.667441,-0.343538,-0.587478
15210,NaN,14.179133,4.681563,-1.045551,4.355631,-2.222123,4.334367,0.167820,0.529929,2.196911,-0.784668,0.243896,0.351807,0.141237,0.048378,-0.010790,0.999936,0.000839,0.002650,0.010984,0.310207,-0.669374,-0.335848,-0.585590
