// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53897,NaN,7.691481,-0.205767,3.137075,1.506194,-2.927316,-2.183803,-0.694962,-2.480346,1.301197,-0.673096,-0.017334,-0.697998,0.076529,-0.001448,0.032327,0.999896,-0.003475,-0.012401,0.006506,0.868485,0.101469,-0.466635,-0.132999
53898,NaN,11.134914,-0.565418,0.832041,5.011503,-4.128945,-0.711786,-0.316736,-2.429698,1.490184,-0.690430,-0.004639,-0.683105,0.111275,-0.004810,0.009681,0.999897,-0.001584,-0.012148,0.007451,0.863880,0.094991,-0.477681,-0.128486
53899,NaN,15.136464,-0.675538,4.620148,2.745369,-5.903359,4.627254,0.250381,-2.423706,1.541651,-0.709717,0.001709,-0.664062,0.150836,-0.005651,0.048024,0.999896,0.001252,-0.012118,0.007708,0.848105,0.056253,-0.494108,-0.182786
53900,NaN,18.599951,0.042726,-2.446344,10.242677,-6.830625,4.341868,0.623069,-2.387236,1.426424,-0.729004,0.008057,-0.649170,0.186264,0.001827,-0.022237,0.999898,0.003115,-0.011936,0.007132,0.843251,0.053184,-0.505150,-0.175851
53901,NaN,18.282738,-0.344285,2.479429,4.618488,-6.982590,6.631856,0.393860,-1.991959,1.165256,-0.737793,0.016602,-0.647217,0.182585,-0.002430,0.026608,0.999931,0.001969,-0.009960,0.005826,0.827153,0.019022,-0.516641,-0.220312
53902,NaN,17.237378,-0.611011,6.389844,0.545451,-5.799751,7.634028,0.205007,-1.424626,1.090480,-0.739990,0.022949,-0.630371,0.171943,-0.005238,0.065119,0.999959,0.001025,-0.007123,0.005452,0.824622,0.015483,-0.522840,-0.215399
53903,NaN,15.814888,0.012533,6.315678,-0.282010,-4.482179,6.613682,0.504708,-0.896755,1.082174,-0.746338,0.022949,-0.624023,0.157860,0.000819,0.063867,0.999972,0.002524,-0.004484,0.005411,0.812049,-0.012290,-0.527745,-0.248820
53904,NaN,13.826336,0.512226,5.493569,-0.071780,-3.344244,4.693124,0.486108,-0.614180,0.900517,-0.752686,0.027344,-0.619629,0.138069,0.005610,0.055373,0.999982,0.002431,-0.003071,0.004503,0.811565,-0.013456,-0.530777,-0.243839
53905,NaN,9.415221,0.430345,4.299038,-0.689332,-1.903665,0.346726,0.607400,-0.599321,0.743810,-0.754883,0.029541,-0.617676,0.094006,0.004522,0.043286,0.999984,0.003037,-0.002997,0.003719,0.800614,-0.035615,-0.533422,-0.270573
53906,NaN,7.284183,0.909751,3.558650,-0.501491,-0.847063,-1.714455,1.035291,-0.869942,0.753250,-0.761230,0.029541,-0.609131,0.072652,0.009186,0.035950,0.999970,0.005176,-0.004350,0.003766,0.799474,-0.034656,-0.538153,-0.264634
53907,NaN,6.993239,1.430345,3.291245,-0.217165,-0.291869,-1.960920,1.326916,-1.104303,0.779439,-0.769531,0.025146,-0.598633,0.069693,0.014355,0.033393,0.999955,0.006634,-0.005521,0.003897,0.788809,-0.051384,-0.543201,-0.282972
53908,NaN,7.019819,1.000491,2.882193,-0.174004,-0.751186,-2.197554,1.340049,-1.263645,0.813156,-0.777832,0.020752,-0.596436,0.069973,0.010094,0.029332,0.999949,0.006700,-0.006318,0.004066,0.786832,-0.050092,-0.549843,-0.275787
53909,NaN,7.564287,0.526193,2.617065,-0.207775,-1.356371,-1.909504,1.143928,-1.302929,0.844531,-0.786621,0.025146,-0.581543,0.075447,0.005429,0.026693,0.999954,0.005720,-0.006515,0.004223,0.777301,-0.064957,-0.555149,-0.288780
53910,NaN,8.072243,1.193975,2.112252,0.591816,-1.115551,-1.478886,0.724991,-1.269432,0.809522,-0.797119,0.022949,-0.575195,0.080537,0.012188,0.021678,0.999965,0.003625,-0.006347,0.004048,0.775155,-0.066217,-0.560846,-0.283199
53911,NaN,8.829554,2.591665,2.119844,1.376819,-0.158352,-0.471968,0.511696,-1.262280,0.778468,-0.797363,0.033691,-0.560303,0.088058,0.026204,0.021822,0.999969,0.002558,-0.006311,0.003892,0.766632,-0.081097,-0.564890,-0.294276
53912,NaN,9.256838,3.268326,1.678939,2.110482,0.160317,-0.080871,0.424892,-1.147756,0.796596,-0.803711,0.037842,-0.556152,0.092339,0.033015,0.017390,0.999973,0.002124,-0.005739,0.003983,0.764715,-0.083405,-0.569576,-0.289549
53913,NaN,9.439500,3.986842,1.671383,2.491530,0.739536,0.238989,0.582710,-1.001341,0.837247,-0.812256,0.041992,-0.549805,0.094141,0.040213,0.017302,0.999974,0.002914,-0.005007,0.004186,0.758077,-0.095690,-0.572648,-0.297048
53914,NaN,9.194470,3.809101,0.933297,2.890921,0.448817,-0.254539,0.842661,-0.808791,0.876634,-0.816406,0.040039,-0.545654,0.091738,0.038453,0.009866,0.999973,0.004213,-0.004044,0.004383,0.757447,-0.096204,-0.576529,-0.290918
53915,NaN,8.874124,3.996685,1.130163,2.738607,0.869663,-0.445566,1.209560,-0.751676,0.873051,-0.820557,0.035645,-0.539307,0.088522,0.040283,0.011878,0.999965,0.006048,-0.003758,0.004365,0.753222,-0.103132,-0.579848,-0.292910
53916,NaN,8.885903,4.011791,1.326204,2.520585,1.092428,-0.364708,1.230911,-0.767800,0.755655,-0.824951,0.037842,-0.528564,0.088654,0.040369,0.013851,0.999967,0.006154,-0.003839,0.003778,0.752713,-0.101808,-0.584132,-0.286090
53917,NaN,8.502006,3.610758,1.092099,2.370342,0.846291,-0.858446,1.170556,-0.755161,0.672304,-0.826904,0.035645,-0.522217,0.084856,0.036327,0.011454,0.999970,0.005853,-0.003776,0.003361,0.749272,-0.106004,-0.587854,-0.285977
53918,NaN,8.310853,3.834018,1.428853,2.119376,1.348347,-0.896375,0.893709,-0.878574,0.577031,-0.826904,0.035645,-0.520264,0.082933,0.038514,0.014825,0.999976,0.004469,-0.004393,0.002885,0.747971,-0.105605,-0.592102,-0.280716
53919,NaN,8.281555,4.468719,1.476701,2.366534,1.973125,-0.799393,0.492477,-0.948942,0.535178,-0.839600,0.035645,-0.507324,0.082624,0.044871,0.015270,0.999982,0.002462,-0.004745,0.002676,0.744086,-0.110670,-0.595879,-0.281097
53920,NaN,7.670758,4.399485,1.277724,2.353775,2.075391,-1.447258,0.103455,-0.942475,0.457097,-0.842041,0.044189,-0.503174,0.076545,0.044163,0.013161,0.999986,0.000517,-0.004712,0.002285,0.741969,-0.112970,-0.599269,-0.278563
53921,NaN,7.262597,3.900302,1.123155,2.130923,1.751245,-1.963408,-0.329282,-0.738225,0.386980,-0.850586,0.052734,-0.494873,0.072508,0.039162,0.011435,0.999990,-0.001646,-0.003691,0.001935,0.738287,-0.119598,-0.601255,-0.281285
53922,NaN,6.913536,3.631988,1.082233,1.956259,1.659349,-2.357561,-0.460799,-0.782122,0.399239,-0.844482,0.056885,-0.488525,0.069020,0.036483,0.011008,0.999988,-0.002304,-0.003911,0.001996,0.736213,-0.123598,-0.603247,-0.280726
53923,NaN,6.514098,2.851132,1.567068,1.058784,1.435407,-2.753203,-0.243794,-0.907280,0.491346,-0.850586,0.054688,-0.486328,0.064999,0.028690,0.015931,0.999986,-0.001219,-0.004536,0.002457,0.732240,-0.130192,-0.605865,-0.282492
53924,NaN,6.539697,2.714380,1.526883,0.989604,1.363817,-2.768038,-0.083629,-0.915968,0.571648,-0.854980,0.061279,-0.475830,0.065248,0.027337,0.015556,0.999985,-0.000418,-0.004580,0.002858,0.730208,-0.133522,-0.608719,-0.280052
53925,NaN,6.708052,2.458994,1.413311,0.918019,1.125684,-2.676046,0.044927,-0.877680,0.579714,-0.857422,0.067627,-0.469482,0.066946,0.024781,0.014433,0.999986,0.000225,-0.004388,0.002899,0.727626,-0.137042,-0.611957,-0.278010
53926,NaN,7.016141,2.171108,1.876963,0.373696,1.139241,-2.327707,0.111531,-0.858061,0.521576,-0.864014,0.076172,-0.463135,0.070023,0.021883,0.019082,0.999987,0.000558,-0.004290,0.002608,0.725793,-0.139423,-0.614867,-0.275180
53927,NaN,7.468909,1.778673,2.127077,-0.052621,0.917448,-1.898908,0.102509,-0.714564,0.356997,-0.868164,0.073975,-0.454834,0.074581,0.017909,0.021547,0.999992,0.000513,-0.003573,0.001785,0.723260,-0.142169,-0.617588,-0.274350
53928,NaN,7.947006,1.417732,1.860297,-0.038768,0.426581,-1.539735,0.344226,-0.725564,0.265823,-0.868164,0.078125,-0.448486,0.079383,0.014250,0.018916,0.999991,0.001721,-0.003628,0.001329,0.721623,-0.142739,-0.620489,-0.271807
53929,NaN,8.248027,1.412212,1.418006,0.286077,0.166377,-1.331822,0.796008,-0.716377,0.226213,-0.872314,0.076172,-0.444092,0.082413,0.014158,0.014532,0.999985,0.003980,-0.003582,0.001131,0.719447,-0.142501,-0.624195,-0.269202
53930,NaN,8.902354,1.461650,1.562641,0.187029,0.188967,-0.660689,1.040131,-0.609175,0.120571,-0.874512,0.073975,-0.437744,0.088966,0.014588,0.015973,0.999982,0.005201,-0.003046,0.000603,0.718437,-0.139953,-0.627688,-0.265083
53931,NaN,9.262286,1.189220,2.147396,-0.498541,0.240670,-0.246678,1.074179,-0.669591,0.095915,-0.878418,0.065430,-0.429199,0.092544,0.011820,0.021847,0.999980,0.005371,-0.003348,0.000480,0.716396,-0.138294,-0.631618,-0.262127
53932,NaN,9.865459,0.503568,2.638459,-1.316099,-0.150651,0.325703,0.892185,-0.741490,0.165243,-0.882812,0.071777,-0.427246,0.098552,0.004998,0.026772,0.999983,0.004461,-0.003707,0.000826,0.714876,-0.136590,-0.635317,-0.258201
53933,NaN,10.897151,-0.568468,2.634697,-1.918137,-1.183766,1.184195,0.656993,-0.849506,0.269351,-0.880371,0.063232,-0.416504,0.108866,-0.005626,0.026791,0.999985,0.003285,-0.004248,0.001347,0.712129,-0.137467,-0.639078,-0.256036
53934,NaN,11.790971,-1.164684,2.924351,-2.508863,-1.619915,2.020132,0.431145,-0.982827,0.418755,-0.886719,0.065186,-0.406006,0.117788,-0.011464,0.029798,0.999983,0.002156,-0.004914,0.002094,0.709809,-0.138526,-0.642831,-0.252487
53935,NaN,12.590899,-1.233295,3.541487,-3.123148,-1.375989,2.873699,0.361746,-1.163031,0.568816,-0.888916,0.071777,-0.399658,0.125735,-0.012040,0.036124,0.999977,0.001809,-0.005815,0.002844,0.706444,-0.141473,-0.647076,-0.249428
53936,NaN,12.717892,-1.655354,4.000422,-3.821320,-1.371602,2.993642,0.536793,-1.266542,0.754585,-0.895752,0.082275,-0.386963,0.126984,-0.016183,0.040765,0.999969,0.002684,-0.006333,0.003773,0.703646,-0.143594,-0.651665,-0.244123
53937,NaN,13.331780,-2.104543,3.969047,-4.102246,-1.684964,3.538309,0.676418,-1.073046,0.904160,-0.897705,0.082275,-0.382812,0.133196,-0.020579,0.040335,0.999970,0.003382,-0.005365,0.004521,0.700950,-0.147336,-0.655357,-0.239728
53938,NaN,15.059083,-0.042718,3.021543,-2.211607,-0.512010,5.377787,0.460984,-0.931044,1.115933,-0.898193,0.095215,-0.370117,0.150448,0.000342,0.030916,0.999971,0.002305,-0.004655,0.005580,0.699556,-0.150489,-0.658331,-0.233613
53939,NaN,14.595027,0.622935,3.878773,-2.652974,0.780370,5.046535,0.709861,-1.091574,1.127748,-0.906738,0.099365,-0.363770,0.145698,0.006912,0.039607,0.999963,0.003549,-0.005458,0.005639,0.697244,-0.154631,-0.661818,-0.227898
53940,NaN,13.509238,0.984189,4.862110,-3.391728,1.917385,4.040994,0.687078,-1.077286,1.169172,-0.908936,0.105713,-0.353271,0.134768,0.010462,0.049383,0.999963,0.003435,-0.005386,0.005846,0.695517,-0.157327,-0.665427,-0.220707
53941,NaN,13.566315,1.679446,6.085222,-4.137014,3.346405,4.172227,0.697055,-1.133941,1.224436,-0.915771,0.120850,-0.340820,0.135210,0.017409,0.061680,0.999959,0.003485,-0.005670,0.006122,0.693285,-0.161563,-0.668819,-0.214323
53942,NaN,13.797879,2.418079,6.839585,-4.476099,4.546921,4.410323,0.723484,-1.027117,1.344032,-0.922363,0.127197,-0.334473,0.137459,0.024856,0.069192,0.999958,0.003617,-0.005136,0.006720,0.691846,-0.164644,-0.672040,-0.206405
53943,NaN,14.073956,3.304811,6.500882,-3.746618,5.344830,4.632079,0.778627,-0.751509,1.364692,-0.916260,0.142090,-0.336670,0.140265,0.033751,0.065667,0.999962,0.003893,-0.003757,0.006823,0.690902,-0.169480,-0.673590,-0.200518
53944,NaN,14.592882,3.887003,6.434255,-3.421503,5.970105,5.090630,0.813718,-0.492851,1.275218,-0.916504,0.146484,-0.328369,0.145519,0.039536,0.064861,0.999968,0.004069,-0.002464,0.006376,0.691189,-0.171453,-0.675006,-0.192948
53945,NaN,15.379847,4.168034,6.521524,-3.317219,6.391082,5.826713,0.801865,-0.181243,1.109010,-0.916748,0.152832,-0.332520,0.153506,0.042270,0.065523,0.999976,0.004009,-0.000906,0.005545,0.692219,-0.173952,-0.674787,-0.187714
53946,NaN,15.019018,4.053679,5.661025,-2.611553,5.985413,5.399290,0.815094,0.167382,0.923020,-0.920898,0.152832,-0.332520,0.150049,0.040999,0.056651,0.999981,0.004075,0.000837,0.004615,0.694346,-0.174085,-0.674156,-0.181911
53947,NaN,13.714678,3.694137,4.761166,-1.965011,5.304619,4.058400,0.789041,0.538912,0.682350,-0.916992,0.163574,-0.336914,0.137148,0.037222,0.047389,0.999983,0.003945,0.002695,0.003412,0.697759,-0.173245,-0.671952,-0.177763
53948,NaN,12.997197,3.261235,3.378759,-0.909000,4.270388,3.298970,0.893069,0.923894,0.355536,-0.912842,0.163574,-0.349609,0.130069,0.032694,0.033333,0.999978,0.004465,0.004619,0.001778,0.701937,-0.170499,-0.669199,-0.174318
53949,NaN,12.289121,3.198647,2.328102,0.072356,3.662091,2.566987,1.187111,1.321077,0.002310,-0.910645,0.157227,-0.364258,0.123042,0.031852,0.022658,0.999961,0.005935,0.006605,0.000012,0.707451,-0.166032,-0.664877,-0.172872
53950,NaN,11.403331,3.300375,2.471936,0.042628,3.729810,1.725207,1.257311,1.676402,-0.389516,-0.906006,0.146484,-0.379150,0.114300,0.032629,0.023968,0.999943,0.006286,0.008382,-0.001948,0.713691,-0.158832,-0.660319,-0.171452
53951,NaN,11.090696,3.395339,2.405294,0.244731,3.618414,1.463841,1.237795,2.020552,-0.797149,-0.899414,0.133789,-0.402100,0.111278,0.033365,0.023138,0.999922,0.006189,0.010102,-0.003986,0.720889,-0.150037,-0.654265,-0.172468
53952,NaN,10.337848,3.533142,1.967625,0.749882,3.381233,0.733640,1.327833,2.359417,-1.162675,-0.895020,0.123047,-0.423340,0.103805,0.034603,0.018685,0.999891,0.006639,0.011797,-0.005813,0.728523,-0.139397,-0.647707,-0.174066
53953,NaN,9.245667,4.268223,1.669005,1.369548,3.752589,-0.298417,0.984424,2.802972,-1.427185,-0.881592,0.101807,-0.450684,0.092981,0.041941,0.015597,0.999864,0.004922,0.014014,-0.007136,0.737172,-0.128694,-0.638789,-0.178784
53954,NaN,8.656702,4.279361,1.948619,1.216183,3.694534,-0.762204,0.175086,3.041816,-1.637559,-0.875000,0.091064,-0.476074,0.087197,0.042065,0.018200,0.999850,0.000875,0.015208,-0.008187,0.745427,-0.120080,-0.628691,-0.186191
53955,NaN,9.147686,3.871938,3.114574,0.285587,3.467493,-0.001664,-0.549380,3.021727,-1.788618,-0.859863,0.076172,-0.494873,0.092274,0.037979,0.029651,0.999842,-0.002747,0.015108,-0.008943,0.752947,-0.113640,-0.617434,-0.197313
53956,NaN,10.041705,2.587632,4.139816,-0.813339,2.316340,1.079089,-0.831630,2.826942,-1.865014,-0.855469,0.069824,-0.518066,0.101224,0.025103,0.039866,0.999848,-0.004158,0.014134,-0.009325,0.759247,-0.108207,-0.606936,-0.208477
53957,NaN,12.124558,0.801519,3.986530,-0.866854,-0.056102,2.945454,-0.811322,2.874260,-1.863178,-0.838379,0.059326,-0.543457,0.121870,0.007039,0.038087,0.999845,-0.004056,0.014371,-0.009315,0.765139,-0.103690,-0.595425,-0.221989
53958,NaN,14.046752,-0.176277,3.530073,-0.304922,-1.896184,4.543378,-0.227077,2.851102,-1.707443,-0.821045,0.046387,-0.566650,0.140930,-0.002926,0.033297,0.999861,-0.001135,0.014255,-0.008537,0.771509,-0.096297,-0.585067,-0.230644
53959,NaN,13.233386,-1.098766,3.358987,-0.546425,-2.967046,3.547572,0.296738,2.514942,-1.650575,-0.814209,0.027100,-0.575195,0.132645,-0.012130,0.031906,0.999886,0.001484,0.012574,-0.008253,0.776458,-0.088857,-0.575750,-0.240268
53960,NaN,12.640376,-2.240715,2.177638,-0.041726,-4.629934,2.356613,0.403066,2.342687,-1.732770,-0.801270,0.018799,-0.602539,0.126446,-0.023544,0.020249,0.999892,0.002015,0.011713,-0.008664,0.781217,-0.079480,-0.567846,-0.246850
53961,NaN,11.631387,-2.564532,1.302151,0.395890,-5.286059,0.932231,0.126968,2.093650,-1.880062,-0.790039,-0.000488,-0.617188,0.116194,-0.026746,0.011788,0.999901,0.000635,0.010468,-0.009400,0.783854,-0.073236,-0.559821,-0.258474
53962,NaN,9.691524,-2.531704,-0.019232,1.112012,-5.413154,-1.458568,-0.707615,1.730771,-2.058223,-0.779297,-0.009033,-0.632080,0.096642,-0.026315,-0.000938,0.999903,-0.003538,0.008654,-0.010291,0.785705,-0.068004,-0.552822,-0.269130
53963,NaN,9.128584,-1.680628,-1.523403,2.596692,-5.342418,-2.519750,-1.491794,1.419905,-2.136204,-0.772949,-0.015381,-0.644775,0.090988,-0.017895,-0.015750,0.999890,-0.007459,0.007099,-0.010681,0.785114,-0.068151,-0.545308,-0.285642
53964,NaN,8.857903,-1.913388,-2.123002,2.845241,-5.880035,-3.182785,-1.497987,1.199786,-2.102327,-0.762207,-0.017578,-0.653076,0.088241,-0.020224,-0.021611,0.999899,-0.007490,0.005999,-0.010511,0.784793,-0.066578,-0.539118,-0.298359
53965,NaN,8.529239,-1.312183,-1.121996,2.176978,-5.030417,-3.053916,-1.278135,0.939203,-1.998638,-0.760010,-0.021729,-0.657471,0.085101,-0.014046,-0.011532,0.999919,-0.006391,0.004696,-0.009993,0.782567,-0.067067,-0.533657,-0.313531
53966,NaN,8.335213,-0.190838,-0.525485,2.232906,-3.953439,-2.800543,-1.231303,0.720406,-1.929954,-0.753418,-0.028320,-0.665771,0.083309,-0.002746,-0.005540,0.999928,-0.006156,0.003602,-0.009650,0.780995,-0.065601,-0.529515,-0.324587
53967,NaN,8.160796,0.630150,0.131214,2.074270,-3.120469,-2.534597,-1.017946,0.670425,-1.938282,-0.740234,-0.041016,-0.667969,0.081668,0.005516,0.001009,0.999934,-0.005090,0.003352,-0.009691,0.777553,-0.066035,-0.525404,-0.339118
53968,NaN,7.545992,1.190273,1.507661,1.175407,-1.930673,-2.361462,-0.672456,0.671679,-1.947123,-0.744385,-0.045410,-0.682617,0.075621,0.011217,0.014784,0.999941,-0.003362,0.003358,-0.009735,0.775749,-0.062391,-0.522263,-0.348657
53969,NaN,8.042222,1.872562,2.779721,0.679801,-1.228409,-1.214014,-0.235214,0.664845,-1.932458,-0.733398,-0.062500,-0.682617,0.080690,0.017979,0.027508,0.999947,-0.001176,0.003324,-0.009662,0.773011,-0.058573,-0.519637,-0.359166
53970,NaN,8.915624,2.288093,4.294100,-0.069007,-0.835226,0.309426,-0.279513,0.885475,-1.987796,-0.724609,-0.071045,-0.688965,0.089567,0.022052,0.042514,0.999940,-0.001398,0.004427,-0.009939,0.771614,-0.052895,-0.516262,-0.367814
53971,NaN,10.091022,2.446960,4.578229,0.051554,-1.425281,1.445038,-0.823580,1.489910,-2.075178,-0.718018,-0.083740,-0.707764,0.101495,0.023605,0.044929,0.999910,-0.004118,0.007449,-0.010376,0.770521,-0.049138,-0.509362,-0.380044
53972,NaN,7.353596,0.679774,4.942710,-1.827212,-1.262745,-1.208525,-0.888536,1.635969,-2.041246,-0.702881,-0.090332,-0.724854,0.074003,0.006262,0.048794,0.999905,-0.004443,0.008180,-0.010206,0.770518,-0.044248,-0.501822,-0.390537
53973,NaN,7.143263,0.518173,4.239108,-1.408905,-1.748674,-1.798980,-1.293385,1.612474,-1.963370,-0.690186,-0.092285,-0.733154,0.071819,0.004749,0.041781,0.999898,-0.006467,0.008062,-0.009817,0.769919,-0.041789,-0.493383,-0.402557
53974,NaN,6.228107,0.446317,3.108546,-0.762994,-1.934216,-3.154868,-1.508064,1.631521,-1.863573,-0.677490,-0.094482,-0.743896,0.062571,0.004113,0.030544,0.999895,-0.007540,0.008157,-0.009318,0.769798,-0.039708,-0.484403,-0.413750
53975,NaN,5.367925,0.082745,2.152377,-0.461313,-2.213266,-4.488990,-1.550957,1.638629,-1.759864,-0.665039,-0.087891,-0.760742,0.053859,0.000519,0.021078,0.999898,-0.007755,0.008193,-0.008799,0.768924,-0.039074,-0.475072,-0.426070
53976,NaN,4.541911,-0.231889,1.799073,-0.563666,-2.157140,-5.459783,-1.405052,1.578140,-1.652646,-0.652344,-0.087891,-0.769287,0.045539,-0.002570,0.017649,0.999910,-0.007025,0.007890,-0.008263,0.768809,-0.037184,-0.466290,-0.436031
53977,NaN,4.422094,0.135389,2.027919,-0.475800,-1.822261,-5.325141,-1.191563,1.433610,-1.562027,-0.637451,-0.085693,-0.777832,0.044374,0.001127,0.019954,0.999926,-0.005958,0.007168,-0.007810,0.767201,-0.036480,-0.458308,-0.447242
53978,NaN,4.591963,0.618928,2.268630,-0.241049,-1.610989,-4.917601,-1.023167,1.251783,-1.450586,-0.622559,-0.087891,-0.788574,0.046104,0.005970,0.022367,0.999941,-0.005116,0.006259,-0.007253,0.766595,-0.034278,-0.451454,-0.455353
53979,NaN,4.606751,1.007073,2.551419,-0.128430,-1.339802,-4.622893,-0.997180,1.104870,-1.339838,-0.620605,-0.090088,-0.796875,0.046274,0.009887,0.025209,0.999950,-0.004986,0.005524,-0.006699,0.764757,-0.033798,-0.445064,-0.464675
53980,NaN,4.467814,1.145395,2.973217,-0.302279,-1.043528,-4.433790,-1.023767,0.937313,-1.258430,-0.609863,-0.090088,-0.803223,0.044888,0.011323,0.029464,0.999956,-0.005119,0.004686,-0.006292,0.763714,-0.032732,-0.439292,-0.471903
53981,NaN,4.477470,1.277728,3.784810,-0.698607,-0.657512,-3.889478,-1.048938,0.701513,-1.179762,-0.607910,-0.090088,-0.805420,0.044982,0.012710,0.037624,0.999963,-0.005245,0.003508,-0.005899,0.761230,-0.033655,-0.434239,-0.480450
53982,NaN,4.707519,1.908650,4.253527,-0.444381,-0.314591,-3.209703,-1.234923,0.501690,-1.044544,-0.601807,-0.079346,-0.813965,0.047281,0.019102,0.042299,0.999964,-0.006175,0.002508,-0.005223,0.759576,-0.034880,-0.429521,-0.487174
53983,NaN,4.708369,2.595840,3.886874,0.360271,-0.176720,-3.190495,-1.502719,0.449871,-0.845974,-0.597656,-0.074951,-0.816162,0.047281,0.026049,0.038567,0.999960,-0.007513,0.002249,-0.004230,0.756861,-0.039042,-0.424172,-0.495698
53984,NaN,3.777104,2.968907,3.961977,0.534839,0.673223,-3.645167,-1.586003,0.462807,-0.618018,-0.593750,-0.066406,-0.820557,0.037954,0.029884,0.039296,0.999961,-0.007930,0.002314,-0.003090,0.755972,-0.042583,-0.418592,-0.501471
53985,NaN,2.828535,3.132996,4.861965,0.080604,1.849120,-3.645946,-1.427645,0.253791,-0.484179,-0.591797,-0.057861,-0.820557,0.028423,0.031607,0.048359,0.999971,-0.007138,0.001269,-0.002421,0.753966,-0.047345,-0.414052,-0.507794
53986,NaN,2.138577,3.239021,5.914030,-0.455464,2.914404,-3.383170,-1.411191,-0.114352,-0.400241,-0.594238,-0.049316,-0.829102,0.021417,0.032764,0.058922,0.999973,-0.007056,-0.000572,-0.002001,0.752360,-0.052125,-0.410981,-0.512184
53987,NaN,1.881350,3.682326,7.746323,-1.042795,4.263415,-2.207515,-1.754439,-0.576989,-0.297405,-0.601074,-0.034180,-0.827148,0.018646,0.037473,0.077190,0.999956,-0.008772,-0.002885,-0.001487,0.749225,-0.060296,-0.408612,-0.517747
53988,NaN,2.644184,4.990354,10.498656,-1.213350,5.811737,0.524811,-1.970385,-0.982266,-0.080362,-0.607910,-0.017090,-0.816650,0.025948,0.050925,0.104616,0.999939,-0.009852,-0.004911,-0.000402,0.746372,-0.070051,-0.407188,-0.521746
53989,NaN,3.879741,6.168689,11.618275,-0.486108,6.189754,2.415783,-1.337710,-1.315788,0.204493,-0.622803,-0.012939,-0.808105,0.037970,0.062502,0.116018,0.999955,-0.006688,-0.006579,0.001022,0.742934,-0.079602,-0.408306,-0.524404
53990,NaN,3.464072,5.766331,7.201177,1.452458,4.058838,-0.951507,0.686078,-1.857320,0.367981,-0.641846,-0.019287,-0.799561,0.033863,0.057478,0.072526,0.999949,0.003430,-0.009286,0.001840,0.740343,-0.082669,-0.416835,-0.520871
53991,NaN,3.293028,3.573050,4.669431,0.795358,1.934630,-3.406877,2.498943,-2.357238,0.378011,-0.662354,-0.036621,-0.773926,0.032307,0.035202,0.047520,0.999851,0.012494,-0.011786,0.001890,0.736678,-0.080900,-0.431616,-0.514264
53992,NaN,2.580194,3.048774,6.174662,-0.724372,3.170052,-3.217235,2.028184,-2.542630,0.666976,-0.678955,-0.045166,-0.763184,0.024911,0.029941,0.062373,0.999862,0.010140,-0.012713,0.003335,0.733626,-0.081395,-0.445865,-0.506332
