// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24907,NaN,15.126547,-6.294784,0.818678,6.189837,-4.638593,4.653687,0.378589,-0.213724,-0.361675,-0.644043,-0.307129,-0.163086,0.151143,-0.063237,0.008229,0.999996,0.001893,-0.001069,-0.001808,0.645733,0.361265,-0.598013,0.308053
24908,NaN,14.914816,-6.376038,1.107875,6.107507,-4.948128,4.419223,0.350674,-0.214215,-0.177674,-0.644043,-0.307129,-0.160889,0.149080,-0.063912,0.011126,0.999997,0.001753,-0.001071,-0.000888,0.644716,0.363253,-0.597848,0.308165
24909,NaN,14.466294,-6.315130,1.434017,5.844598,-5.188337,3.976176,0.339811,-0.202363,0.009972,-0.646240,-0.302979,-0.156982,0.144652,-0.063168,0.014379,0.999998,0.001699,-0.001012,0.000050,0.643480,0.364646,-0.597996,0.308817
24910,NaN,13.679069,-6.175898,1.563798,5.571976,-5.190453,3.214835,0.348124,-0.191254,0.209290,-0.648193,-0.304932,-0.152832,0.136840,-0.061643,0.015661,0.999997,0.001741,-0.000956,0.001046,0.641929,0.365426,-0.598461,0.310217
24911,NaN,12.644789,-5.849328,1.473497,5.223930,-4.883796,2.234528,0.349805,-0.192265,0.407862,-0.652588,-0.300781,-0.150879,0.126553,-0.058261,0.014755,0.999996,0.001749,-0.000961,0.002039,0.640082,0.365641,-0.599281,0.312193
24912,NaN,11.693613,-5.435157,1.359469,4.807392,-4.501756,1.356573,0.338751,-0.200021,0.614270,-0.652832,-0.296631,-0.148926,0.117089,-0.054015,0.013620,0.999993,0.001694,-0.001000,0.003071,0.637877,0.365182,-0.600518,0.314853
24913,NaN,10.875164,-5.098087,1.185943,4.487534,-4.110312,0.610018,0.359902,-0.218233,0.822897,-0.657227,-0.292236,-0.145020,0.108947,-0.050554,0.011887,0.999989,0.001800,-0.001091,0.004114,0.635265,0.364215,-0.602146,0.318128
24914,NaN,10.277637,-5.027996,1.037335,4.385404,-3.881451,0.071042,0.416938,-0.243223,1.037942,-0.666016,-0.283691,-0.149170,0.103023,-0.049767,0.010394,0.999984,0.002085,-0.001216,0.005190,0.632086,0.362780,-0.604143,0.322288
24915,NaN,9.830772,-5.005741,0.891763,4.325450,-3.677959,-0.312246,0.527503,-0.262906,1.246357,-0.668457,-0.273193,-0.141113,0.098605,-0.049467,0.008916,0.999976,0.002637,-0.001315,0.006232,0.628314,0.361114,-0.606372,0.327309
24916,NaN,9.585278,-5.100031,0.908656,4.282478,-3.665990,-0.488928,0.696219,-0.277153,1.461685,-0.672852,-0.264648,-0.141357,0.096210,-0.050330,0.009044,0.999966,0.003481,-0.001386,0.007308,0.623773,0.359292,-0.608730,0.333564
24917,NaN,9.649228,-5.231773,0.922887,4.278587,-3.663670,-0.346989,0.917164,-0.288468,1.658601,-0.677490,-0.256104,-0.135498,0.096909,-0.051557,0.009131,0.999954,0.004586,-0.001442,0.008293,0.618455,0.357586,-0.611054,0.340968
24918,NaN,9.954970,-5.273830,0.787322,4.265485,-3.468514,0.051710,1.159692,-0.296701,1.821863,-0.686523,-0.241211,-0.131592,0.100013,-0.051874,0.007719,0.999941,0.005798,-0.001483,0.009109,0.612298,0.356068,-0.613221,0.349666
24919,NaN,10.503441,-5.185987,0.617859,4.137374,-3.158876,0.699115,1.464425,-0.296285,1.939928,-0.688965,-0.228516,-0.121582,0.105522,-0.050882,0.005960,0.999925,0.007322,-0.001481,0.009699,0.605348,0.355112,-0.614978,0.359515
24920,NaN,11.079716,-5.293144,0.194356,4.273109,-2.690879,1.381490,1.883428,-0.285614,2.021190,-0.695801,-0.215820,-0.121826,0.111322,-0.051824,0.001611,0.999904,0.009417,-0.001428,0.010106,0.597396,0.355053,-0.615991,0.370961
24921,NaN,11.705051,-5.497560,-0.076940,4.391007,-2.360852,2.119446,2.365788,-0.255907,2.079590,-0.704834,-0.198730,-0.114014,0.117615,-0.053742,-0.001260,0.999875,0.011828,-0.001279,0.010398,0.588480,0.356162,-0.615984,0.383931
24922,NaN,12.253558,-5.321977,-0.359009,4.145098,-1.801795,2.763683,2.812645,-0.189881,2.140640,-0.702881,-0.190186,-0.110107,0.123099,-0.051848,-0.004209,0.999843,0.014062,-0.000949,0.010703,0.578642,0.358125,-0.614861,0.398579
24923,NaN,12.699169,-4.918126,-0.610436,3.647077,-1.147075,3.271743,3.216773,-0.102168,2.204759,-0.712158,-0.171143,-0.102295,0.127526,-0.047672,-0.006814,0.999810,0.016083,-0.000511,0.011023,0.568069,0.360808,-0.612580,0.414561
24924,NaN,13.071552,-4.337083,-0.944510,2.973358,-0.334380,3.663343,3.490903,-0.001411,2.274744,-0.718750,-0.162598,-0.100342,0.131196,-0.041707,-0.010182,0.999783,0.017453,-0.000007,0.011373,0.556883,0.363648,-0.609318,0.431709
24925,NaN,13.253402,-3.702845,-1.048572,2.134762,0.265425,3.819000,3.644350,0.110421,2.351971,-0.717285,-0.145752,-0.098633,0.132950,-0.035267,-0.011212,0.999765,0.018220,0.000552,0.011759,0.545392,0.366325,-0.605279,0.449434
24926,NaN,13.315078,-2.907684,-1.075473,1.094988,0.809812,3.790069,3.578016,0.226899,2.428624,-0.715820,-0.126465,-0.094971,0.133476,-0.027257,-0.011405,0.999766,0.017889,0.001134,0.012142,0.533892,0.368101,-0.600923,0.467282
24927,NaN,13.611965,-2.175414,-1.076867,0.041528,1.272757,3.954773,3.364110,0.331811,2.481811,-0.716309,-0.109619,-0.093018,0.136356,-0.019875,-0.011340,0.999780,0.016819,0.001659,0.012408,0.522789,0.368788,-0.596615,0.484497
24928,NaN,13.638256,-1.714602,-0.948044,-0.768374,1.482198,3.863583,2.954661,0.452215,2.555112,-0.712402,-0.096924,-0.093262,0.136563,-0.015257,-0.010024,0.999807,0.014772,0.002261,0.012775,0.512351,0.367686,-0.592865,0.500814
24929,NaN,13.209853,-1.456729,-0.908235,-1.269371,1.664032,3.342326,2.426491,0.553942,2.633072,-0.708984,-0.077637,-0.097656,0.132248,-0.012712,-0.009610,0.999836,0.012132,0.002770,0.013165,0.502863,0.364669,-0.590115,0.515664
24930,NaN,12.465253,-1.312544,-0.849318,-1.578923,1.750136,2.526650,1.827772,0.624355,2.721491,-0.698975,-0.056641,-0.093994,0.124787,-0.011347,-0.008992,0.999861,0.009138,0.003122,0.013607,0.494238,0.359538,-0.588704,0.529045
24931,NaN,11.659427,-1.263544,-0.853627,-1.735572,1.844035,1.669667,1.218973,0.665557,2.809433,-0.695312,-0.039551,-0.100342,0.116726,-0.010942,-0.008995,0.999877,0.006095,0.003328,0.014047,0.486522,0.352497,-0.588815,0.540684
24932,NaN,10.867311,-1.386320,-0.782648,-1.715980,1.812036,0.882903,0.647789,0.684532,2.888181,-0.695801,-0.029053,-0.100586,0.108830,-0.012266,-0.008240,0.999885,0.003239,0.003423,0.014440,0.479484,0.343644,-0.590411,0.550834
24933,NaN,10.174758,-1.703301,-0.744160,-1.503827,1.769731,0.265954,0.196111,0.681857,2.959969,-0.706787,-0.018311,-0.108887,0.101959,-0.015518,-0.007805,0.999884,0.000981,0.003409,0.014799,0.472961,0.333480,-0.593256,0.559595
24934,NaN,9.713735,-2.123401,-0.674497,-1.257648,1.694951,-0.073174,-0.180566,0.669837,3.027703,-0.707520,0.007324,-0.115479,0.097421,-0.019767,-0.007053,0.999879,-0.000903,0.003349,0.015138,0.466673,0.322126,-0.597144,0.567335
24935,NaN,9.294184,-2.486608,-0.692692,-1.048986,1.704865,-0.377087,-0.443342,0.661061,3.099840,-0.708008,0.017822,-0.125977,0.093289,-0.023438,-0.007182,0.999872,-0.002217,0.003305,0.015499,0.460517,0.309941,-0.601779,0.574215
24936,NaN,9.008445,-2.816457,-0.676260,-0.922934,1.694726,-0.549285,-0.599482,0.636034,3.166424,-0.713135,0.043457,-0.130615,0.090494,-0.026755,-0.006968,0.999865,-0.002997,0.003180,0.015831,0.454158,0.297136,-0.606853,0.580672
24937,NaN,8.783599,-3.076890,-0.794801,-0.851719,1.826358,-0.692254,-0.632109,0.607241,3.218508,-0.709717,0.068848,-0.136963,0.088292,-0.029376,-0.008121,0.999861,-0.003160,0.003036,0.016092,0.447541,0.284153,-0.612010,0.586863
24938,NaN,8.534586,-3.214282,-0.877390,-0.881886,1.932678,-0.900869,-0.565727,0.582667,3.252884,-0.710693,0.096436,-0.149902,0.085828,-0.030775,-0.008935,0.999859,-0.002829,0.002913,0.016264,0.440470,0.271156,-0.616895,0.593212
24939,NaN,8.254730,-3.284153,-1.067863,-0.919428,2.143597,-1.174435,-0.430295,0.551110,3.266509,-0.711426,0.119873,-0.152344,0.083039,-0.031511,-0.010838,0.999861,-0.002151,0.002755,0.016332,0.433012,0.258483,-0.621304,0.599723
24940,NaN,7.898197,-3.287243,-1.290798,-0.952298,2.378200,-1.549236,-0.266379,0.527789,3.258731,-0.701660,0.147461,-0.160889,0.079469,-0.031598,-0.013075,0.999863,-0.001332,0.002639,0.016293,0.425114,0.246140,-0.625082,0.606601
24941,NaN,7.562357,-3.254390,-1.456132,-1.014909,2.561149,-1.919319,-0.109383,0.497899,3.235584,-0.698242,0.166748,-0.171387,0.076100,-0.031323,-0.014733,0.999866,-0.000547,0.002489,0.016177,0.416944,0.234274,-0.628258,0.613649
24942,NaN,7.262056,-3.184038,-1.431573,-1.151501,2.568805,-2.263192,0.032955,0.460791,3.194860,-0.696777,0.189941,-0.173828,0.073084,-0.030673,-0.014489,0.999870,0.000165,0.002304,0.015974,0.408445,0.222839,-0.630855,0.620916
24943,NaN,7.120399,-3.044213,-1.436252,-1.403879,2.642790,-2.527773,0.160474,0.417540,3.115358,-0.682617,0.208984,-0.180176,0.071636,-0.029317,-0.014536,0.999876,0.000802,0.002088,0.015576,0.399870,0.212040,-0.632902,0.628154
24944,NaN,7.055086,-2.992320,-1.279151,-1.656653,2.563135,-2.668062,0.279066,0.382254,3.014337,-0.681152,0.230225,-0.182617,0.070966,-0.028838,-0.012968,0.999884,0.001395,0.001911,0.015071,0.391221,0.201812,-0.634383,0.635434
24945,NaN,7.012941,-2.936977,-1.153882,-1.904178,2.516320,-2.800084,0.378527,0.366062,2.898446,-0.675293,0.242920,-0.188965,0.070524,-0.028328,-0.011722,0.999892,0.001893,0.001830,0.014492,0.382758,0.192197,-0.635326,0.642587
24946,NaN,6.992703,-2.946133,-1.031591,-2.105543,2.469061,-2.876674,0.473124,0.353841,2.770631,-0.665527,0.266357,-0.197510,0.070307,-0.028464,-0.010508,0.999900,0.002366,0.001769,0.013853,0.374440,0.183126,-0.635729,0.649699
24947,NaN,6.946033,-2.907350,-0.964280,-2.297620,2.469965,-3.012203,0.554227,0.351596,2.628415,-0.655518,0.279053,-0.205811,0.069817,-0.028130,-0.009844,0.999908,0.002771,0.001758,0.013142,0.366487,0.174674,-0.635624,0.656627
24948,NaN,6.966808,-2.910749,-0.903768,-2.490882,2.489406,-3.073190,0.634798,0.347772,2.480383,-0.647461,0.298096,-0.204102,0.070006,-0.028212,-0.009250,0.999917,0.003174,0.001739,0.012402,0.358820,0.166781,-0.635018,0.663464
24949,NaN,6.984825,-2.900077,-0.810123,-2.687115,2.475097,-3.141482,0.694928,0.347122,2.322497,-0.637207,0.306641,-0.214355,0.070164,-0.028159,-0.008322,0.999925,0.003475,0.001736,0.011612,0.351620,0.159513,-0.633986,0.670060
24950,NaN,6.976473,-2.798383,-0.783667,-2.898246,2.520361,-3.304099,0.729982,0.353581,2.160558,-0.631348,0.317383,-0.222900,0.070047,-0.027199,-0.008061,0.999933,0.003650,0.001768,0.010803,0.344858,0.152739,-0.632603,0.676430
24951,NaN,6.898191,-2.722178,-0.648561,-3.050868,2.435422,-3.474330,0.729403,0.354092,1.995507,-0.631592,0.327881,-0.220947,0.069237,-0.026508,-0.006706,0.999942,0.003647,0.001770,0.009977,0.338661,0.146502,-0.631019,0.682393
24952,NaN,6.811601,-2.670604,-0.607105,-3.144841,2.431813,-3.640721,0.700773,0.352396,1.824895,-0.619385,0.338379,-0.227295,0.068345,-0.026061,-0.006283,0.999951,0.003504,0.001762,0.009124,0.332982,0.140711,-0.629343,0.687933
24953,NaN,6.897714,-2.648880,-0.537195,-3.339175,2.443301,-3.667579,0.651305,0.344041,1.652574,-0.615479,0.346924,-0.233398,0.069183,-0.025900,-0.005576,0.999959,0.003256,0.001720,0.008263,0.327918,0.135430,-0.627673,0.692932
24954,NaN,7.111241,-2.605654,-0.487227,-3.628138,2.505931,-3.635933,0.581754,0.332960,1.466704,-0.604980,0.351074,-0.237549,0.071293,-0.025520,-0.005066,0.999967,0.002909,0.001665,0.007333,0.323448,0.130616,-0.626091,0.697374
24955,NaN,7.441694,-2.577059,-0.413093,-3.992238,2.575324,-3.518290,0.500603,0.333814,1.283454,-0.607178,0.357666,-0.243896,0.074573,-0.025282,-0.004319,0.999975,0.002503,0.001669,0.006417,0.319693,0.126265,-0.624635,0.701203
24956,NaN,7.924929,-2.601099,-0.384409,-4.423801,2.731384,-3.279181,0.408228,0.332497,1.090035,-0.596924,0.361816,-0.250000,0.079383,-0.025570,-0.004028,0.999982,0.002041,0.001662,0.005450,0.316624,0.122343,-0.623357,0.704420
24957,NaN,8.502906,-2.684787,-0.416960,-4.871148,2.975363,-2.949757,0.330310,0.351044,0.893973,-0.596924,0.368164,-0.250244,0.085140,-0.026460,-0.004363,0.999987,0.001652,0.001755,0.004470,0.314374,0.118866,-0.622183,0.707056
24958,NaN,9.087105,-2.721607,-0.458068,-5.341104,3.230056,-2.655083,0.278398,0.353960,0.690295,-0.592773,0.370361,-0.258301,0.090956,-0.026896,-0.004779,0.999992,0.001392,0.001770,0.003451,0.312852,0.115907,-0.621057,0.709209
24959,NaN,9.491908,-2.781633,-0.533035,-5.637914,3.465453,-2.442331,0.214801,0.367800,0.477770,-0.593018,0.374512,-0.256348,0.094975,-0.027584,-0.005535,0.999995,0.001074,0.001839,0.002389,0.312184,0.113479,-0.620001,0.710818
24960,NaN,9.622378,-2.749538,-0.540599,-5.775175,3.550390,-2.431343,0.150088,0.372014,0.262031,-0.588867,0.374512,-0.258301,0.096249,-0.027365,-0.005606,0.999997,0.000750,0.001860,0.001310,0.312316,0.111589,-0.619045,0.711892
24961,NaN,9.489835,-2.745725,-0.556365,-5.671805,3.560596,-2.528582,0.069611,0.362165,0.037640,-0.590820,0.372314,-0.260498,0.094893,-0.027437,-0.005745,0.999998,0.000348,0.001811,0.000188,0.313274,0.110316,-0.618259,0.712352
24962,NaN,9.275367,-2.679328,-0.604306,-5.516962,3.566960,-2.712248,-0.043509,0.331126,-0.199725,-0.588623,0.370361,-0.262451,0.092717,-0.026887,-0.006191,0.999998,-0.000218,0.001656,-0.000999,0.315037,0.109703,-0.617798,0.712069
24963,NaN,9.283008,-2.640367,-0.600852,-5.513621,3.587148,-2.724745,-0.170682,0.298520,-0.455789,-0.597168,0.370361,-0.262451,0.092760,-0.026620,-0.006124,0.999996,-0.000853,0.001493,-0.002279,0.317685,0.109803,-0.617690,0.710970
24964,NaN,9.622324,-2.653840,-0.724694,-5.686264,3.827512,-2.520691,-0.308367,0.264847,-0.730361,-0.592773,0.370361,-0.264404,0.096116,-0.026901,-0.007333,0.999991,-0.001542,0.001324,-0.003652,0.321281,0.110651,-0.617975,0.708972
24965,NaN,10.123494,-2.798840,-0.800758,-5.890636,4.071557,-2.087298,-0.422963,0.235480,-1.021887,-0.594727,0.364014,-0.266357,0.101081,-0.028522,-0.008067,0.999984,-0.002115,0.001177,-0.005109,0.325870,0.112317,-0.618528,0.706128
24966,NaN,10.493979,-2.901818,-0.784265,-6.011720,4.177140,-1.715271,-0.539474,0.214023,-1.297707,-0.604980,0.355469,-0.260254,0.104740,-0.029719,-0.007875,0.999975,-0.002697,0.001070,-0.006488,0.331434,0.114725,-0.619358,0.702414
24967,NaN,10.571972,-3.057494,-0.791647,-5.844406,4.201988,-1.450563,-0.613699,0.181282,-1.577333,-0.609131,0.349121,-0.258057,0.105467,-0.031432,-0.007917,0.999964,-0.003068,0.000906,-0.007887,0.337884,0.117976,-0.620293,0.697963
24968,NaN,10.610035,-3.253601,-0.694837,-5.619962,4.101854,-1.139237,-0.649449,0.134669,-1.843543,-0.615479,0.346924,-0.255859,0.105790,-0.033535,-0.006912,0.999952,-0.003247,0.000673,-0.009218,0.345138,0.122160,-0.621235,0.692837
24969,NaN,10.392417,-3.404492,-0.456112,-5.248423,3.769564,-0.978615,-0.657918,0.081761,-2.102097,-0.618896,0.327881,-0.253662,0.103557,-0.035149,-0.004489,0.999939,-0.003290,0.000409,-0.010510,0.353064,0.127287,-0.622058,0.687159
24970,NaN,9.861222,-3.547080,-0.230308,-4.636655,3.331164,-1.021886,-0.642071,0.013777,-2.338441,-0.633301,0.315186,-0.251465,0.098188,-0.036628,-0.002194,0.999926,-0.003210,0.000069,-0.011692,0.361569,0.133417,-0.622729,0.680939
24971,NaN,9.148168,-3.746335,0.027236,-3.864168,2.786700,-1.151167,-0.534044,-0.083489,-2.538125,-0.636963,0.293945,-0.250977,0.090996,-0.038619,0.000413,0.999916,-0.002670,-0.000417,-0.012690,0.370285,0.140650,-0.622959,0.674558
24972,NaN,8.627919,-4.142196,0.159022,-3.052832,2.400704,-1.064251,-0.285396,-0.189072,-2.732728,-0.651367,0.283447,-0.248779,0.085701,-0.042593,0.001732,0.999905,-0.001427,-0.000945,-0.013663,0.379128,0.149311,-0.622313,0.668352
24973,NaN,8.491945,-4.608668,0.473829,-2.481765,1.953678,-0.669661,0.120796,-0.285528,-2.875047,-0.655029,0.266357,-0.242432,0.084238,-0.047304,0.004831,0.999895,0.000604,-0.001428,-0.014375,0.387727,0.159447,-0.620246,0.662977
24974,NaN,8.477301,-4.813018,0.960746,-2.190816,1.401000,-0.369006,0.543257,-0.346207,-2.954453,-0.666992,0.243164,-0.239990,0.084033,-0.049401,0.009620,0.999886,0.002716,-0.001731,-0.014772,0.396023,0.170847,-0.616714,0.658514
24975,NaN,8.746535,-4.795372,1.405985,-2.202580,1.002139,-0.034623,0.949406,-0.396942,-2.975919,-0.672363,0.217773,-0.235596,0.086710,-0.049314,0.014000,0.999876,0.004747,-0.001985,-0.014879,0.403746,0.183212,-0.611762,0.655111
24976,NaN,9.445787,-4.436333,1.740401,-2.674276,0.869615,0.386128,1.256149,-0.451436,-2.948108,-0.684326,0.192139,-0.239258,0.093750,-0.045858,0.017331,0.999869,0.006280,-0.002257,-0.014740,0.410873,0.196279,-0.605801,0.652429
24977,NaN,10.401204,-3.876967,1.947187,-3.394358,0.943981,0.891726,1.445242,-0.507256,-2.885447,-0.685791,0.175293,-0.234863,0.103388,-0.040405,0.019447,0.999867,0.007226,-0.002536,-0.014427,0.417285,0.209638,-0.599222,0.650275
24978,NaN,11.384220,-3.399944,1.950110,-3.994068,1.197702,1.481775,1.528527,-0.571155,-2.800139,-0.691406,0.156250,-0.236572,0.113294,-0.035738,0.019556,0.999869,0.007642,-0.002856,-0.014000,0.423078,0.223110,-0.592451,0.648250
24979,NaN,12.463250,-3.102384,1.941589,-4.478239,1.457609,2.292513,1.485309,-0.634043,-2.707447,-0.698730,0.122314,-0.229980,0.124134,-0.032852,0.019570,0.999876,0.007426,-0.003170,-0.013537,0.428276,0.236320,-0.585890,0.646116
24980,NaN,13.236667,-2.922621,1.847508,-4.663797,1.684299,2.937378,1.312647,-0.673012,-2.617438,-0.700195,0.098877,-0.225586,0.131905,-0.031077,0.018720,0.999887,0.006563,-0.003365,-0.013087,0.433222,0.249014,-0.579951,0.643403
24981,NaN,13.551981,-2.910081,1.668741,-4.456641,1.844211,3.288263,1.069229,-0.710346,-2.529142,-0.703613,0.075439,-0.218994,0.135077,-0.030901,0.017006,0.999899,0.005346,-0.003552,-0.012645,0.437934,0.260945,-0.574847,0.640056
24982,NaN,13.373014,-2.967556,1.486600,-3.957572,1.862638,3.252969,0.742272,-0.737855,-2.458454,-0.703125,0.060547,-0.214600,0.133296,-0.031372,0.015244,0.999911,0.003711,-0.003689,-0.012292,0.442732,0.272058,-0.570842,0.635698
24983,NaN,12.968423,-3.014196,1.248708,-3.381071,1.872920,2.988706,0.361756,-0.763396,-2.398845,-0.706543,0.041504,-0.208252,0.129261,-0.031717,0.012925,0.999919,0.001809,-0.003817,-0.011994,0.447660,0.282131,-0.568077,0.630310
24984,NaN,12.581315,-2.966010,1.023785,-2.925274,1.871681,2.679943,-0.060041,-0.785928,-2.350284,-0.708252,0.024414,-0.199707,0.125412,-0.031132,0.010740,0.999923,-0.000300,-0.003930,-0.011751,0.452955,0.291206,-0.566683,0.623620
24985,NaN,12.377995,-2.871852,0.872661,-2.628195,1.839083,2.513147,-0.489237,-0.788435,-2.292392,-0.705566,0.009521,-0.180908,0.123404,-0.030112,0.009286,0.999924,-0.002446,-0.003942,-0.011462,0.458556,0.299050,-0.566617,0.615825
24986,NaN,12.025848,-2.950543,0.845313,-2.152315,1.633682,2.300633,-0.838163,-0.778567,-2.244847,-0.698730,-0.001221,-0.174561,0.119883,-0.030815,0.009048,0.999921,-0.004191,-0.003893,-0.011224,0.464530,0.305962,-0.567592,0.606991
24987,NaN,11.595763,-3.130470,0.937156,-1.598111,1.284117,2.058716,-1.090406,-0.767907,-2.187318,-0.696289,-0.016113,-0.166260,0.115569,-0.032517,0.009991,0.999918,-0.005452,-0.003839,-0.010936,0.470629,0.311962,-0.569295,0.597571
24988,NaN,11.162908,-3.232189,1.024238,-1.137619,0.940052,1.759813,-1.296059,-0.745888,-2.127161,-0.689453,-0.028809,-0.153564,0.111238,-0.033437,0.010872,0.999915,-0.006480,-0.003729,-0.010636,0.476903,0.317258,-0.571576,0.587548
24989,NaN,10.615915,-3.322157,1.114252,-0.678494,0.574645,1.330925,-1.383698,-0.727368,-2.075750,-0.685303,-0.026611,-0.157715,0.105765,-0.034241,0.011762,0.999916,-0.006918,-0.003637,-0.010378,0.483086,0.322021,-0.574037,0.577418
24990,NaN,9.999061,-3.576852,1.241177,-0.077367,0.142813,0.877710,-1.389624,-0.706072,-2.028829,-0.682861,-0.031006,-0.147461,0.099576,-0.036691,0.013017,0.999918,-0.006948,-0.003530,-0.010144,0.489192,0.326562,-0.576471,0.567212
24991,NaN,9.341288,-3.795132,1.328296,0.480250,-0.245225,0.342716,-1.315976,-0.684596,-1.994877,-0.676514,-0.033203,-0.147461,0.092982,-0.038790,0.013855,0.999923,-0.006580,-0.003423,-0.009974,0.494996,0.331030,-0.578578,0.557356
24992,NaN,8.714600,-3.991654,1.317248,1.005240,-0.520695,-0.203969,-1.191960,-0.667118,-1.971992,-0.688965,-0.039551,-0.151367,0.086702,-0.040692,0.013703,0.999928,-0.005960,-0.003336,-0.009860,0.500575,0.335687,-0.580262,0.547755
24993,NaN,8.185962,-4.103110,1.218011,1.420487,-0.666178,-0.709707,-1.036623,-0.647683,-1.945933,-0.693115,-0.045898,-0.153320,0.081415,-0.041760,0.012659,0.999934,-0.005183,-0.003238,-0.009729,0.505740,0.340509,-0.581421,0.538730
24994,NaN,7.814831,-4.166820,1.074347,1.746674,-0.723609,-1.094268,-0.868914,-0.634870,-1.913250,-0.698975,-0.056396,-0.155273,0.077710,-0.042365,0.011174,0.999940,-0.004344,-0.003174,-0.009566,0.510563,0.345638,-0.582082,0.530132
24995,NaN,7.488723,-4.108138,0.977617,1.922932,-0.781503,-1.469874,-0.713891,-0.629082,-1.876016,-0.711182,-0.071289,-0.153076,0.074466,-0.041745,0.010159,0.999945,-0.003569,-0.003145,-0.009380,0.514918,0.350944,-0.582309,0.522125
24996,NaN,7.245122,-4.036913,0.938886,2.045159,-0.870386,-1.767350,-0.585621,-0.628773,-1.827247,-0.717041,-0.088135,-0.146729,0.072048,-0.041000,0.009735,0.999949,-0.002928,-0.003144,-0.009136,0.518920,0.356452,-0.582227,0.514467
24997,NaN,7.098960,-3.924275,0.924998,2.090457,-0.951260,-1.978543,-0.486236,-0.641251,-1.778985,-0.723145,-0.098877,-0.148438,0.070607,-0.039849,0.009573,0.999952,-0.002431,-0.003206,-0.008895,0.522479,0.362021,-0.581945,0.507244
24998,NaN,6.992004,-3.799194,1.094156,2.065311,-1.196485,-2.143256,-0.440902,-0.650053,-1.740217,-0.724609,-0.115723,-0.148193,0.069550,-0.038574,0.011253,0.999954,-0.002204,-0.003250,-0.008701,0.525830,0.367633,-0.581591,0.500101
24999,NaN,7.031010,-3.651165,1.223629,1.993855,-1.377960,-2.171527,-0.418762,-0.659096,-1.700558,-0.721924,-0.130615,-0.139893,0.069955,-0.037081,0.012544,0.999956,-0.002094,-0.003295,-0.008503,0.528920,0.373128,-0.581221,0.493154
25000,NaN,7.082529,-3.625368,1.294627,2.049609,-1.529927,-2.168198,-0.402053,-0.659916,-1.672555,-0.723389,-0.147705,-0.135498,0.070476,-0.036818,0.013253,0.999958,-0.002010,-0.003300,-0.008363,0.531904,0.378601,-0.580817,0.486200
25001,NaN,7.209631,-3.740519,1.410807,2.215396,-1.753007,-2.068153,-0.402952,-0.656406,-1.643267,-0.720947,-0.160400,-0.129150,0.071739,-0.037967,0.014420,0.999959,-0.002015,-0.003282,-0.008216,0.534741,0.383900,-0.580409,0.479372
25002,NaN,7.405966,-3.919667,1.392182,2.469160,-1.860826,-1.901365,-0.406611,-0.643686,-1.614916,-0.724854,-0.173096,-0.122803,0.073695,-0.039764,0.014240,0.999960,-0.002033,-0.003218,-0.008074,0.537548,0.389087,-0.579985,0.472515
25003,NaN,7.632311,-4.071491,1.361652,2.698826,-1.951732,-1.714017,-0.400195,-0.628104,-1.598093,-0.717773,-0.190186,-0.118408,0.075951,-0.041295,0.013938,0.999961,-0.002001,-0.003140,-0.007990,0.540267,0.394133,-0.579489,0.465794
25004,NaN,7.824286,-4.138967,1.308819,2.861765,-2.005986,-1.575705,-0.409155,-0.610461,-1.572639,-0.717773,-0.194336,-0.116211,0.077874,-0.041976,0.013412,0.999962,-0.002046,-0.003052,-0.007863,0.542987,0.399046,-0.578972,0.459042
25005,NaN,8.091755,-4.248802,1.375511,3.029954,-2.185732,-1.359240,-0.398409,-0.590807,-1.562592,-0.719238,-0.209229,-0.111816,0.080541,-0.043090,0.014079,0.999963,-0.001992,-0.002954,-0.007813,0.545644,0.403848,-0.578352,0.452425
25006,NaN,8.345183,-4.329542,1.455812,3.173700,-2.376107,-1.164796,-0.415284,-0.566072,-1.555878,-0.712646,-0.215820,-0.107666,0.083070,-0.043912,0.014884,0.999964,-0.002076,-0.002830,-0.007779,0.548380,0.408529,-0.577674,0.445731
25007,NaN,8.617706,-4.360629,1.561711,3.265226,-2.579899,-0.958359,-0.422554,-0.540875,-1.541769,-0.712158,-0.228516,-0.101318,0.085795,-0.044235,0.015942,0.999964,-0.002113,-0.002704,-0.007709,0.551104,0.413032,-0.576930,0.439136
25008,NaN,8.796636,-4.438596,1.689545,3.404552,-2.821404,-0.847028,-0.432578,-0.514186,-1.517837,-0.709717,-0.241211,-0.101074,0.087582,-0.045015,0.017218,0.999966,-0.002163,-0.002571,-0.007589,0.553857,0.417377,-0.576142,0.432549
25009,NaN,8.987426,-4.439179,1.794526,3.474654,-3.019388,-0.729271,-0.463195,-0.478774,-1.479461,-0.705078,-0.249756,-0.098877,0.089499,-0.045013,0.018264,0.999967,-0.002316,-0.002394,-0.007397,0.556632,0.421396,-0.575363,0.426078
