// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12139,NaN,3.022647,-14.221660,2.448322,3.549847,-3.578542,4.042643,0.589816,1.980306,1.683269,-0.585205,0.395020,-0.025635,0.031660,-0.142025,0.023755,0.999911,0.002949,0.009901,0.008416,0.213222,0.120454,-0.709814,0.660448
12140,NaN,2.622467,-10.986673,3.951281,2.022492,-4.549151,1.068490,1.979965,2.383304,1.373230,-0.585449,0.403564,-0.054443,0.027440,-0.110063,0.038102,0.999856,0.009899,0.011916,0.006866,0.215953,0.109928,-0.701384,0.670329
12141,NaN,2.199030,-6.959066,4.599278,0.382764,-4.642527,-2.552667,2.839715,2.828846,1.154903,-0.574951,0.403564,-0.080811,0.023032,-0.070100,0.044679,0.999783,0.014198,0.014143,0.005774,0.220357,0.099487,-0.689258,0.682985
12142,NaN,1.335869,-4.419724,4.849283,-0.096563,-4.662682,-5.008903,3.202244,3.185835,0.987599,-0.568604,0.405762,-0.111572,0.014342,-0.044894,0.047554,0.999733,0.016010,0.015928,0.004938,0.226334,0.088834,-0.675035,0.696570
12143,NaN,0.159656,-3.788446,4.298362,0.690130,-4.155191,-5.926014,3.243424,3.400336,0.848798,-0.562500,0.410156,-0.148438,0.002483,-0.038565,0.042325,0.999715,0.016216,0.017000,0.004244,0.233315,0.077821,-0.660038,0.709829
12144,NaN,-0.907996,-4.613706,3.173563,2.149762,-3.124843,-5.594626,3.405701,3.492252,0.673343,-0.551758,0.406006,-0.185059,-0.008377,-0.046699,0.031094,0.999697,0.017027,0.017459,0.003366,0.241070,0.067287,-0.643845,0.723064
12145,NaN,-1.796342,-5.534425,1.991078,3.551583,-1.998884,-5.207399,3.847923,3.448313,0.370974,-0.547119,0.397461,-0.219727,-0.017526,-0.055750,0.019145,0.999665,0.019237,0.017240,0.001855,0.249422,0.058293,-0.625648,0.736855
12146,NaN,-2.190356,-5.131454,1.150494,3.918981,-1.177630,-5.849692,4.618055,3.345569,-0.061299,-0.531982,0.385010,-0.264404,-0.021736,-0.051561,0.010681,0.999593,0.023087,0.016726,-0.000306,0.258672,0.052026,-0.604089,0.751970
12147,NaN,-2.311795,-4.409185,1.237288,3.716949,-1.226901,-6.497169,5.396376,3.189849,-0.500015,-0.531250,0.365967,-0.296875,-0.023040,-0.044353,0.011546,0.999506,0.026977,0.015947,-0.002500,0.268625,0.048550,-0.579208,0.768116
12148,NaN,-1.815542,-3.537867,1.749235,2.821744,-1.509007,-6.874950,6.090713,3.023528,-0.863412,-0.523926,0.336182,-0.335205,-0.018053,-0.035817,0.016679,0.999413,0.030448,0.015115,-0.004316,0.279056,0.047718,-0.551102,0.784944
12149,NaN,-0.494057,-3.482226,3.132737,1.448977,-2.028244,-5.817290,6.632440,2.880706,-1.149570,-0.518799,0.306641,-0.371338,-0.004704,-0.035809,0.030219,0.999330,0.033155,0.014400,-0.005747,0.289708,0.048857,-0.520373,0.801807
12150,NaN,1.268037,-3.862941,4.095959,0.115387,-1.697550,-4.299377,6.954893,2.724784,-1.282273,-0.510986,0.266357,-0.407471,0.012970,-0.040101,0.039407,0.999282,0.034766,0.013621,-0.006410,0.300019,0.051434,-0.487751,0.818195
12151,NaN,3.384128,-5.933657,5.107412,-0.463541,-0.391300,-1.307457,7.527971,2.608544,-1.256226,-0.509766,0.228271,-0.441650,0.034102,-0.061405,0.048345,0.999187,0.037630,0.013039,-0.006279,0.309313,0.055135,-0.452287,0.834699
12152,NaN,6.384225,-10.390129,6.617447,-0.237723,2.443021,3.838746,8.205396,2.543927,-1.065857,-0.493408,0.183594,-0.473389,0.064076,-0.106817,0.061017,0.999063,0.041014,0.012716,-0.005328,0.316945,0.059692,-0.413282,0.851575
12153,NaN,9.693012,-14.222838,8.477516,-0.363588,5.722502,8.490352,8.555227,2.555355,-0.617195,-0.483398,0.134766,-0.495117,0.097504,-0.145944,0.077340,0.998999,0.042762,0.012773,-0.003085,0.321960,0.063644,-0.372175,0.868203
12154,NaN,11.422321,-14.634066,11.189663,-1.283911,6.522374,10.812107,8.172954,2.610005,0.087692,-0.469238,0.092285,-0.520996,0.115683,-0.150657,0.104294,0.999080,0.040852,0.013046,0.000438,0.323524,0.065377,-0.332077,0.883619
12155,NaN,9.953313,-12.636520,11.896667,-1.083097,5.645734,9.346374,6.851450,2.585592,0.900670,-0.449219,0.060303,-0.538574,0.101602,-0.129856,0.113253,0.999320,0.034249,0.012925,0.004502,0.321362,0.063560,-0.297653,0.896710
12156,NaN,7.025441,-11.007307,9.351038,0.499247,5.627488,5.219630,5.163345,2.458913,1.648624,-0.439941,0.037109,-0.554443,0.072291,-0.111832,0.089758,0.999557,0.025813,0.012293,0.008242,0.315838,0.058485,-0.270844,0.907452
12157,NaN,4.392986,-10.223419,6.802442,2.164029,5.749870,1.689991,3.785704,2.252402,2.285545,-0.429199,0.030762,-0.566650,0.045852,-0.102974,0.065571,0.999692,0.018927,0.011261,0.011427,0.307301,0.051194,-0.250648,0.916581
12158,NaN,3.469566,-9.238257,5.514012,2.192137,5.687277,-0.293405,2.777946,1.977079,2.789653,-0.412109,0.030762,-0.576904,0.036521,-0.092632,0.053500,0.999757,0.013889,0.009885,0.013947,0.296206,0.043028,-0.235443,0.924650
12159,NaN,2.774412,-7.394767,4.212837,1.547748,4.920694,-2.497755,1.985834,1.615249,3.239650,-0.399414,0.028564,-0.582764,0.029276,-0.073894,0.041162,0.999787,0.009928,0.008076,0.016197,0.282630,0.034741,-0.224467,0.931949
12160,NaN,1.780728,-5.197666,2.997800,1.046159,3.510826,-4.738414,1.466562,1.252660,3.543389,-0.397461,0.036865,-0.589111,0.018913,-0.051866,0.029481,0.999797,0.007332,0.006263,0.017716,0.267216,0.027125,-0.216356,0.938643
12161,NaN,0.694536,-3.186609,2.421091,0.827469,1.798897,-6.266416,1.194473,0.882382,3.682170,-0.389160,0.039062,-0.591064,0.007638,-0.031873,0.023988,0.999803,0.005972,0.004412,0.018410,0.250667,0.020652,-0.209975,0.944801
12162,NaN,-0.125286,-1.509691,2.423968,0.654709,0.171756,-7.035663,1.006158,0.526925,3.683051,-0.387207,0.043213,-0.595459,-0.000909,-0.015237,0.024166,0.999814,0.005030,0.002634,0.018414,0.233679,0.015683,-0.204833,0.950364
12163,NaN,-1.043647,-0.091239,2.664735,0.804005,-1.413805,-7.456259,0.897138,0.211447,3.551204,-0.385742,0.060303,-0.597656,-0.010388,-0.001217,0.026653,0.999832,0.004485,0.001057,0.017755,0.216905,0.012146,-0.200512,0.955301
12164,NaN,-1.893529,0.977179,2.990978,1.147800,-2.715710,-7.623390,0.822668,-0.063994,3.299923,-0.385742,0.060303,-0.599609,-0.019101,0.009334,0.029943,0.999855,0.004113,-0.000320,0.016499,0.201004,0.010160,-0.196752,0.959574
12165,NaN,-2.487221,1.266005,3.739019,1.611293,-3.408104,-7.063728,0.768100,-0.272305,3.002328,-0.386230,0.075195,-0.595947,-0.025108,0.012141,0.037403,0.999879,0.003840,-0.001361,0.015011,0.186262,0.009341,-0.193412,0.963229
12166,NaN,-2.991605,1.187224,4.930515,2.132504,-3.892106,-5.943348,0.686234,-0.434937,2.686972,-0.386475,0.081543,-0.600098,-0.030178,0.011299,0.049279,0.999902,0.003431,-0.002175,0.013434,0.172852,0.009596,-0.190541,0.966294
12167,NaN,-2.938280,-0.034683,6.836562,2.486061,-3.435381,-3.697969,0.584729,-0.541263,2.416636,-0.388428,0.081543,-0.602051,-0.029559,-0.000903,0.068284,0.999919,0.002924,-0.002706,0.012083,0.160612,0.010468,-0.188226,0.968847
12168,NaN,-2.845816,-2.669388,8.118147,3.224737,-1.474531,-1.532910,0.314630,-0.629259,2.228181,-0.392822,0.087891,-0.593994,-0.028413,-0.027138,0.081050,0.999932,0.001573,-0.003146,0.011141,0.149194,0.011785,-0.187226,0.970849
12169,NaN,-3.185018,-3.714359,7.628311,3.882617,-0.389544,-1.633130,-0.112158,-0.732251,1.995304,-0.386963,0.100586,-0.592285,-0.031757,-0.037418,0.076188,0.999943,-0.000561,-0.003661,0.009976,0.138815,0.013442,-0.188363,0.972147
12170,NaN,-4.210552,-2.767571,6.994654,4.634397,-1.224360,-2.647731,-0.719010,-0.873445,1.825475,-0.394043,0.119873,-0.588623,-0.042157,-0.027809,0.069862,0.999942,-0.003595,-0.004367,0.009127,0.129153,0.015572,-0.192490,0.972638
12171,NaN,-5.169915,-1.349381,6.692237,5.231889,-2.606830,-3.554385,-1.753718,-1.062443,1.795916,-0.394531,0.134521,-0.580566,-0.051934,-0.013374,0.066765,0.999907,-0.008768,-0.005312,0.008979,0.119515,0.017929,-0.201765,0.971949
12172,NaN,-6.036476,-0.443242,6.497492,5.908260,-3.569388,-4.226677,-2.804261,-1.288011,1.738839,-0.407959,0.157959,-0.574951,-0.060745,-0.004052,0.064643,0.999843,-0.014021,-0.006440,0.008694,0.109987,0.020848,-0.216198,0.969911
12173,NaN,-6.637686,-0.602213,6.807969,6.587673,-3.764042,-4.050595,-3.470760,-1.506612,1.480759,-0.411133,0.189941,-0.563232,-0.066846,-0.005339,0.067674,0.999794,-0.017353,-0.007533,0.007403,0.101509,0.024692,-0.233905,0.966631
12174,NaN,-6.343882,-1.737635,8.050647,6.599382,-3.441004,-2.554643,-3.745968,-1.611459,1.118658,-0.418457,0.215332,-0.549316,-0.063994,-0.016228,0.080303,0.999777,-0.018728,-0.008057,0.005593,0.094638,0.029342,-0.252817,0.962427
12175,NaN,-5.064416,-3.621398,9.604926,5.791095,-2.635349,-0.298162,-3.627513,-1.559787,0.782426,-0.427979,0.245117,-0.529541,-0.051257,-0.034669,0.096289,0.999797,-0.018136,-0.007798,0.003912,0.089404,0.034186,-0.271012,0.957805
12176,NaN,-3.199727,-5.613100,11.533878,4.431597,-2.046072,2.472912,-3.317112,-1.358749,0.567979,-0.428467,0.261963,-0.517578,-0.032628,-0.054302,0.116029,0.999835,-0.016585,-0.006793,0.002840,0.085367,0.038499,-0.287457,0.953205
12177,NaN,-1.936301,-6.816545,12.821141,3.493243,-2.006959,4.270979,-3.046701,-1.081139,0.497355,-0.437500,0.281250,-0.513672,-0.019893,-0.066252,0.129124,0.999866,-0.015233,-0.005405,0.002487,0.082006,0.041680,-0.302433,0.948721
12178,NaN,-1.665004,-6.818965,12.605831,3.249444,-2.250809,4.063170,-2.798468,-0.812785,0.422332,-0.436035,0.295898,-0.499756,-0.017023,-0.066453,0.126928,0.999892,-0.013992,-0.004064,0.002112,0.079312,0.043800,-0.315993,0.944426
12179,NaN,-1.581344,-6.431609,10.671016,3.050864,-1.698827,2.251200,-2.114260,-0.571496,0.203361,-0.442627,0.306641,-0.493896,-0.016055,-0.063200,0.107337,0.999940,-0.010571,-0.002857,0.001017,0.077893,0.045385,-0.326167,0.941004
12180,NaN,-0.511125,-7.414553,8.142557,2.100296,0.589936,0.993708,-0.752616,-0.256899,-0.099978,-0.440430,0.306641,-0.495850,-0.005253,-0.073836,0.081697,0.999992,-0.003763,-0.001284,-0.000500,0.078074,0.046511,-0.329676,0.939710
12181,NaN,0.829035,-10.952703,6.053290,1.356926,4.778325,1.703261,0.681350,-0.085783,-0.125500,-0.438477,0.306641,-0.491699,0.008196,-0.109738,0.060163,0.999994,0.003407,-0.000429,-0.000627,0.078348,0.047435,-0.326415,0.940779
12182,NaN,2.554215,-12.547203,5.097789,-0.086363,6.919744,2.105836,1.254235,-0.201614,0.228454,-0.444580,0.298096,-0.501953,0.025635,-0.125759,0.050216,0.999979,0.006271,-0.001008,0.001142,0.076606,0.048545,-0.320542,0.942883
12183,NaN,2.752732,-8.895018,5.039890,-0.941550,4.251198,-0.161850,1.429526,-0.341498,0.474232,-0.446289,0.291748,-0.499756,0.027653,-0.089242,0.049809,0.999970,0.007148,-0.001707,0.002371,0.073459,0.049989,-0.313977,0.945264
12184,NaN,2.333173,-5.212213,5.752059,-1.127674,0.947028,-1.842222,0.899308,-0.620444,0.652026,-0.446045,0.283203,-0.495361,0.023324,-0.052304,0.057358,0.999980,0.004497,-0.003102,0.003260,0.069146,0.052271,-0.310023,0.946769
12185,NaN,2.365951,-3.314752,7.438529,-1.359141,-1.575262,-1.591504,-0.479406,-0.795126,0.810896,-0.450928,0.300293,-0.495850,0.023497,-0.032873,0.074558,0.999981,-0.002397,-0.003976,0.004054,0.064185,0.054658,-0.312711,0.946100
12186,NaN,2.669878,-4.357113,8.037177,-1.439073,-1.222777,-0.477890,-2.092342,-0.944554,0.943337,-0.451416,0.312988,-0.481689,0.026520,-0.042601,0.080946,0.999923,-0.010461,-0.004723,0.004717,0.058782,0.057022,-0.323056,0.942830
12187,NaN,4.100660,-9.618875,7.174247,-2.148116,3.225702,2.260983,-3.037528,-0.971864,1.039077,-0.451904,0.332031,-0.465576,0.041148,-0.094869,0.073390,0.999859,-0.015187,-0.004859,0.005195,0.053157,0.059072,-0.337849,0.937839
12188,NaN,4.492093,-14.500326,6.855774,-1.947142,6.744960,5.291274,-2.975969,-0.820946,1.086660,-0.450439,0.348877,-0.455811,0.045416,-0.143714,0.070888,0.999866,-0.014879,-0.004105,0.005433,0.047518,0.060336,-0.352212,0.932764
12189,NaN,4.411517,-15.660727,7.632652,-1.764985,6.637133,6.794303,-2.313695,-0.637780,1.139681,-0.448730,0.361816,-0.445801,0.044756,-0.155455,0.078271,0.999912,-0.011568,-0.003189,0.005698,0.041757,0.060794,-0.363404,0.928708
12190,NaN,3.904574,-15.071946,7.402741,-1.484684,6.003360,6.279462,-1.389403,-0.542371,1.200399,-0.455566,0.378662,-0.439941,0.039745,-0.149963,0.075178,0.999954,-0.006947,-0.002712,0.006002,0.035597,0.060889,-0.370246,0.926252
12191,NaN,3.409256,-12.941773,7.414372,-1.363380,4.245382,4.822895,-0.701634,-0.391206,1.244047,-0.445068,0.380859,-0.437744,0.034750,-0.128942,0.074664,0.999973,-0.003508,-0.001956,0.006220,0.029306,0.060316,-0.373871,0.925053
12192,NaN,2.668479,-9.858118,7.598990,-1.038392,1.793125,2.747289,-0.309529,-0.239202,1.281160,-0.443359,0.389160,-0.433838,0.027224,-0.098290,0.076175,0.999978,-0.001548,-0.001196,0.006406,0.023013,0.059031,-0.375657,0.924590
12193,NaN,1.951269,-7.196854,7.443263,-0.669960,-0.058802,0.701646,-0.238693,-0.116229,1.316181,-0.439209,0.393555,-0.436035,0.019942,-0.071749,0.074530,0.999977,-0.001193,-0.000581,0.006581,0.016762,0.057111,-0.377091,0.924262
12194,NaN,1.467219,-5.160388,7.295940,-0.431764,-1.453939,-0.884527,-0.430038,0.019265,1.319225,-0.430908,0.399902,-0.434082,0.015018,-0.051349,0.073069,0.999976,-0.002150,0.000096,0.006596,0.010813,0.054547,-0.379387,0.923565
12195,NaN,0.948661,-4.503187,7.114816,-0.044217,-1.835824,-1.540665,-0.541777,0.175489,1.323037,-0.429199,0.408203,-0.432129,0.009846,-0.044775,0.071261,0.999974,-0.002709,0.000877,0.006615,0.005166,0.051239,-0.382167,0.922657
12196,NaN,0.731877,-5.420244,6.898744,0.114576,-1.084865,-1.076770,-0.609707,0.255324,1.412258,-0.420898,0.414551,-0.432129,0.007788,-0.053938,0.069142,0.999970,-0.003049,0.001277,0.007061,-0.000718,0.047397,-0.385262,0.921589
12197,NaN,0.713962,-6.091385,6.791515,0.043676,-0.597575,-0.681479,-0.573930,0.333311,1.530758,-0.414551,0.418945,-0.432129,0.007718,-0.060661,0.068077,0.999965,-0.002870,0.001667,0.007654,-0.007011,0.042954,-0.388193,0.920550
12198,NaN,0.306093,-5.582148,6.886172,0.333864,-1.053729,-1.012099,-0.390432,0.377307,1.625980,-0.404541,0.429443,-0.434326,0.003644,-0.055659,0.068964,0.999963,-0.001952,0.001887,0.008130,-0.013692,0.038124,-0.390275,0.919807
12199,NaN,-0.173587,-4.722421,6.936246,0.703117,-1.691687,-1.622096,-0.203537,0.372626,1.682957,-0.398438,0.439941,-0.434570,-0.001210,-0.047165,0.069413,0.999962,-0.001018,0.001863,0.008415,-0.020682,0.033180,-0.391478,0.919356
12200,NaN,-0.439055,-4.003416,6.980264,0.881141,-2.218297,-2.115533,-0.084358,0.377560,1.723492,-0.385742,0.439941,-0.434570,-0.003914,-0.040040,0.069827,0.999961,-0.000422,0.001888,0.008617,-0.027866,0.028127,-0.392109,0.919066
12201,NaN,-0.674106,-3.176879,6.995856,1.053231,-2.788936,-2.699252,-0.058067,0.386095,1.721694,-0.379883,0.452637,-0.436768,-0.006332,-0.031804,0.069980,0.999961,-0.000290,0.001930,0.008608,-0.035028,0.023025,-0.392591,0.918757
12202,NaN,-0.800724,-2.361945,7.001656,1.145501,-3.348158,-3.276600,-0.108730,0.356292,1.666300,-0.371338,0.452637,-0.440674,-0.007686,-0.023646,0.070043,0.999964,-0.000544,0.001781,0.008331,-0.041989,0.018183,-0.393257,0.918289
12203,NaN,-0.688862,-1.945595,6.961414,0.999453,-3.623782,-3.600586,-0.220043,0.339739,1.577342,-0.358887,0.461182,-0.438721,-0.006617,-0.019432,0.069647,0.999967,-0.001100,0.001699,0.007887,-0.048557,0.013606,-0.394404,0.917552
12204,NaN,-0.570630,-1.841687,6.736361,0.826423,-3.562214,-3.835781,-0.423525,0.313004,1.521183,-0.352783,0.469482,-0.440918,-0.005461,-0.018316,0.067411,0.999968,-0.002118,0.001565,0.007606,-0.054913,0.009319,-0.396432,0.916373
12205,NaN,-0.537729,-1.815046,6.422073,0.735362,-3.388148,-4.085038,-0.714338,0.247358,1.493128,-0.346680,0.473877,-0.432861,-0.005163,-0.017960,0.064292,0.999965,-0.003572,0.001237,0.007466,-0.061244,0.005460,-0.399763,0.914554
12206,NaN,-0.835206,-1.702074,5.980538,0.985033,-3.152135,-4.478377,-1.048938,0.146710,1.462561,-0.336670,0.488525,-0.431152,-0.008185,-0.016767,0.059900,0.999959,-0.005245,0.000734,0.007313,-0.067637,0.002233,-0.404538,0.912014
12207,NaN,-1.229864,-1.731337,5.530147,1.325531,-2.805962,-4.766721,-1.372113,0.007740,1.393953,-0.334717,0.494873,-0.425049,-0.012177,-0.017019,0.055419,0.999952,-0.006860,0.000039,0.006970,-0.073974,-0.000120,-0.410728,0.908752
12208,NaN,-1.551468,-1.937496,5.159020,1.582783,-2.412610,-4.867982,-1.616240,-0.135849,1.277195,-0.324219,0.503418,-0.410889,-0.015427,-0.019056,0.051735,0.999947,-0.008081,-0.000679,0.006386,-0.080088,-0.001482,-0.417902,0.904954
12209,NaN,-1.766737,-2.473942,4.759787,1.687268,-1.805389,-4.734250,-1.764019,-0.277757,1.112425,-0.324707,0.513916,-0.402832,-0.017597,-0.024416,0.047790,0.999945,-0.008820,-0.001389,0.005562,-0.085726,-0.001808,-0.425676,0.900804
12210,NaN,-1.745866,-3.270179,4.502224,1.524540,-1.188992,-4.310535,-1.723210,-0.374706,0.898818,-0.316650,0.526611,-0.396729,-0.017397,-0.032391,0.045270,0.999951,-0.008616,-0.001874,0.004494,-0.090623,-0.001251,-0.433146,0.896755
12211,NaN,-1.300915,-5.139875,4.512844,0.781313,-0.212102,-2.897456,-1.347505,-0.394273,0.672243,-0.314941,0.539307,-0.388916,-0.012926,-0.051137,0.045448,0.999970,-0.006737,-0.001971,0.003361,-0.094513,-0.000294,-0.438926,0.893538
12212,NaN,-0.510927,-7.904260,4.849149,-0.438958,0.960912,-0.585767,-0.866102,-0.395098,0.484918,-0.319092,0.539307,-0.384766,-0.005014,-0.078844,0.048823,0.999986,-0.004330,-0.001975,0.002425,-0.097589,0.000858,-0.442500,0.891442
12213,NaN,0.098228,-10.010742,5.139341,-1.380697,1.803390,1.209049,-0.442585,-0.396651,0.323856,-0.312988,0.541504,-0.382812,0.001042,-0.099992,0.051617,0.999994,-0.002213,-0.001983,0.001619,-0.099925,0.002159,-0.444212,0.890329
12214,NaN,0.239745,-10.774970,5.187580,-1.646231,2.167131,1.834712,0.043933,-0.405489,0.093025,-0.314697,0.535156,-0.376465,0.002342,-0.107760,0.051857,0.999998,0.000220,-0.002027,0.000465,-0.101279,0.003777,-0.443714,0.890419
12215,NaN,0.330068,-10.397925,5.149519,-1.651138,1.998751,1.501975,0.548364,-0.429053,-0.189691,-0.319092,0.535156,-0.382568,0.003092,-0.104123,0.051217,0.999993,0.002742,-0.002145,-0.000948,-0.101414,0.005864,-0.440983,0.891748
12216,NaN,0.466708,-9.391545,5.158750,-1.566061,1.462934,0.696246,0.926898,-0.466020,-0.493640,-0.318848,0.528809,-0.388672,0.004315,-0.094164,0.051162,0.999984,0.004634,-0.002330,-0.002468,-0.100300,0.008604,-0.436498,0.894056
12217,NaN,0.768685,-8.099302,4.995116,-1.595448,0.877892,-0.441298,1.133150,-0.512252,-0.820235,-0.324951,0.518066,-0.396729,0.007227,-0.081305,0.049510,0.999972,0.005666,-0.002561,-0.004101,-0.097815,0.012149,-0.431062,0.896923
12218,NaN,1.164431,-6.771738,4.812908,-1.706077,0.259082,-1.603133,1.185067,-0.552553,-1.169736,-0.337158,0.509766,-0.398682,0.011115,-0.068067,0.047758,0.999962,0.005925,-0.002763,-0.005849,-0.093860,0.016614,-0.425298,0.900020
12219,NaN,1.711497,-5.551134,4.631944,-1.985660,-0.346254,-2.661832,1.110354,-0.614493,-1.484732,-0.343262,0.499023,-0.396484,0.016559,-0.055892,0.046061,0.999952,0.005552,-0.003072,-0.007424,-0.088590,0.022049,-0.419802,0.903013
12220,NaN,2.255269,-4.223524,4.461953,-2.260694,-1.055281,-3.762270,0.940905,-0.712917,-1.738603,-0.353516,0.488525,-0.402588,0.022024,-0.042638,0.044499,0.999945,0.004704,-0.003565,-0.008693,-0.082365,0.028549,-0.414932,0.905667
12221,NaN,2.741132,-2.714856,4.359299,-2.477285,-1.952086,-4.919953,0.732674,-0.833588,-1.987037,-0.363770,0.482178,-0.404541,0.026957,-0.027578,0.043605,0.999935,0.003663,-0.004168,-0.009935,-0.075213,0.036178,-0.410894,0.907855
12222,NaN,3.065303,-1.216338,4.420946,-2.557121,-2.966458,-5.929327,0.415894,-0.951143,-2.270589,-0.380371,0.467529,-0.402344,0.030301,-0.012601,0.044328,0.999922,0.002079,-0.004756,-0.011353,-0.066960,0.045058,-0.408110,0.909358
12223,NaN,3.475857,-0.428445,4.809590,-2.781012,-3.788951,-6.164943,0.000091,-1.030020,-2.581798,-0.395020,0.465332,-0.396240,0.034451,-0.004731,0.048274,0.999903,0.000000,-0.005150,-0.012909,-0.057335,0.055042,-0.407078,0.909929
12224,NaN,4.333683,-0.772583,5.284621,-3.507868,-3.998460,-5.452571,-0.585330,-1.079554,-2.876361,-0.411865,0.463379,-0.387939,0.042935,-0.008190,0.053102,0.999878,-0.002927,-0.005398,-0.014381,-0.046310,0.066035,-0.408488,0.909193
12225,NaN,5.138244,-1.326671,5.332788,-4.214668,-3.749100,-4.834836,-1.298457,-1.094125,-3.202257,-0.428467,0.454834,-0.375732,0.050872,-0.013736,0.053695,0.999836,-0.006492,-0.005470,-0.016010,-0.033571,0.077876,-0.412947,0.906798
12226,NaN,5.509173,-1.680988,4.970234,-4.519731,-3.275049,-4.643220,-1.878768,-1.061978,-3.572171,-0.447266,0.446289,-0.367432,0.054520,-0.017317,0.050154,0.999782,-0.009393,-0.005310,-0.017860,-0.018862,0.090442,-0.419695,0.902951
12227,NaN,5.945341,-2.015197,4.377022,-4.901338,-2.644322,-4.564144,-2.302970,-1.016540,-3.913799,-0.470459,0.444336,-0.346924,0.058826,-0.020799,0.044307,0.999729,-0.011514,-0.005082,-0.019567,-0.002303,0.103476,-0.428049,0.897809
12228,NaN,6.471438,-2.391318,3.857023,-5.318572,-2.036315,-4.332226,-2.608216,-0.964904,-4.188518,-0.489502,0.442139,-0.334717,0.064014,-0.024750,0.039199,0.999684,-0.013040,-0.004824,-0.020940,0.015751,0.116858,-0.437325,0.891540
12229,NaN,6.972000,-2.531958,3.383801,-5.692004,-1.589301,-4.196820,-2.855323,-0.895371,-4.427094,-0.508057,0.427490,-0.314209,0.068991,-0.026363,0.034519,0.999643,-0.014275,-0.004476,-0.022133,0.035164,0.130303,-0.447319,0.884133
12230,NaN,7.429130,-2.686347,2.881204,-5.993253,-1.082621,-4.015318,-3.098409,-0.809092,-4.680046,-0.533203,0.423096,-0.293701,0.073524,-0.028136,0.029540,0.999598,-0.015490,-0.004045,-0.023397,0.056018,0.143850,-0.457807,0.875546
12231,NaN,8.213472,-3.063687,2.472322,-6.486013,-0.508360,-3.439335,-3.292676,-0.689573,-4.950421,-0.549805,0.410400,-0.279297,0.081263,-0.032240,0.025526,0.999552,-0.016461,-0.003447,-0.024748,0.078424,0.157256,-0.468590,0.865762
12232,NaN,9.575989,-4.110828,2.518503,-7.133478,0.072288,-1.810913,-3.347040,-0.496482,-5.176305,-0.568359,0.397705,-0.260742,0.094597,-0.043135,0.026131,0.999522,-0.016733,-0.002482,-0.025877,0.102238,0.170257,-0.478855,0.855136
12233,NaN,11.484800,-5.971022,3.033878,-7.714816,0.687984,0.991566,-3.196572,-0.220429,-5.311111,-0.586914,0.385010,-0.246338,0.113183,-0.062234,0.031445,0.999519,-0.015980,-0.001102,-0.026551,0.127057,0.182244,-0.487828,0.844196
12234,NaN,13.804542,-8.859581,4.020702,-7.868091,1.399081,5.063623,-2.927879,0.122694,-5.320687,-0.609375,0.359619,-0.239746,0.135660,-0.091626,0.041450,0.999539,-0.014637,0.000613,-0.026599,0.152409,0.192887,-0.494909,0.833445
12235,NaN,15.475342,-11.236172,4.422521,-7.419003,2.307228,8.211150,-2.760721,0.427302,-5.284734,-0.625732,0.338379,-0.231445,0.151820,-0.115778,0.045481,0.999553,-0.013802,0.002136,-0.026420,0.178048,0.202042,-0.500718,0.822654
12236,NaN,15.623047,-11.538629,3.574764,-6.630158,3.281799,8.495510,-2.464065,0.623279,-5.357266,-0.645996,0.315186,-0.229004,0.153187,-0.119069,0.036719,0.999561,-0.012319,0.003116,-0.026782,0.204052,0.210749,-0.504542,0.812025
12237,NaN,14.847226,-10.349573,2.834510,-5.830480,3.489423,7.197409,-1.913435,0.702871,-5.499641,-0.662109,0.287598,-0.226562,0.145658,-0.107253,0.028844,0.999570,-0.009566,0.003514,-0.027494,0.230045,0.219777,-0.505533,0.802006
12238,NaN,13.843498,-8.473277,2.438563,-5.331726,3.144131,5.386330,-1.510368,0.715753,-5.580530,-0.677979,0.260254,-0.226074,0.136091,-0.088367,0.024554,0.999576,-0.007551,0.003578,-0.027899,0.255802,0.229333,-0.504299,0.792247
12239,NaN,12.950204,-6.313599,1.909630,-5.316956,2.873909,3.402311,-1.369841,0.701112,-5.605436,-0.685547,0.232666,-0.231689,0.127735,-0.066602,0.019095,0.999578,-0.006848,0.003505,-0.028023,0.281198,0.238894,-0.502144,0.782118
12240,NaN,12.502452,-4.449100,1.551900,-5.608025,2.672952,2.014231,-1.331998,0.661267,-5.618750,-0.699219,0.194336,-0.231201,0.123762,-0.047877,0.015420,0.999578,-0.006659,0.003306,-0.028090,0.306319,0.248599,-0.499380,0.771354
12241,NaN,12.340758,-3.168757,1.441014,-5.800762,2.527997,1.337744,-1.347727,0.580458,-5.604746,-0.704346,0.162598,-0.234863,0.122499,-0.035033,0.014282,0.999580,-0.006738,0.002902,-0.028020,0.330891,0.258242,-0.496472,0.759827
