// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39845,NaN,-14.379650,-3.701694,2.822535,29.178559,0.857863,-17.660839,-1.237698,0.297353,-1.032766,-0.518311,-0.211182,-0.509766,-0.288161,-0.070347,0.058193,0.999866,-0.012376,0.002973,-0.010327,-0.120360,-0.244888,0.186468,-0.943808
39846,NaN,-15.749406,-4.123204,2.714883,15.854830,0.404855,-14.381554,-0.396263,0.314711,-0.527458,-0.516113,-0.213379,-0.509766,-0.157559,-0.040762,0.027478,0.999993,-0.001981,0.001574,-0.002637,-0.123615,-0.243647,0.187526,-0.943499
39847,NaN,-15.418337,-3.739617,2.414821,15.335946,0.158804,-14.537566,0.058838,0.380127,-0.064594,-0.516113,-0.208984,-0.507812,-0.154149,-0.037354,0.024430,0.999998,0.000294,0.001901,-0.000323,-0.124224,-0.241961,0.186888,-0.943979
39848,NaN,-14.668137,-3.430196,2.593113,14.686603,-0.084316,-14.048348,0.463769,0.449545,0.282935,-0.514160,-0.211182,-0.517822,-0.146574,-0.034570,0.026181,0.999994,0.002319,0.002248,0.001415,-0.122735,-0.239853,0.184786,-0.945125
39849,NaN,-13.693187,-4.146390,2.792291,14.180578,0.676978,-13.120960,0.793563,0.455074,0.587843,-0.516113,-0.211182,-0.513672,-0.136745,-0.041977,0.028068,0.999985,0.003968,0.002275,0.002939,-0.119463,-0.237599,0.181426,-0.946763
39850,NaN,-12.419775,-4.801978,2.986530,13.377429,1.482861,-12.064906,0.979518,0.525777,0.964636,-0.516113,-0.211182,-0.515869,-0.123885,-0.048764,0.029954,0.999973,0.004898,0.002629,0.004823,-0.114195,-0.234806,0.177641,-0.948825
39851,NaN,-11.226298,-5.449418,3.581057,12.770269,2.155942,-10.717442,1.141742,0.538239,1.270304,-0.516113,-0.208984,-0.517822,-0.111817,-0.055410,0.035797,0.999960,0.005709,0.002691,0.006351,-0.107357,-0.231676,0.173384,-0.951178
39852,NaN,-9.481665,-5.833486,4.341085,11.629787,2.632351,-9.044318,1.255548,0.616902,1.639506,-0.518555,-0.204834,-0.518066,-0.094199,-0.059381,0.043331,0.999942,0.006278,0.003084,0.008197,-0.098622,-0.227974,0.168995,-0.953804
39854,NaN,-7.277661,-6.850988,4.885899,20.064485,7.930554,-4.382013,1.424008,0.862940,2.181225,-0.512695,-0.189941,-0.526367,-0.141660,-0.141523,0.096958,0.999624,0.014238,0.008628,0.021810,-0.076062,-0.217249,0.159466,-0.959994
39855,NaN,-5.527157,-7.934337,6.129356,8.948144,5.064786,-4.778828,1.457576,1.065624,2.625913,-0.512939,-0.179199,-0.530762,-0.053894,-0.080502,0.060999,0.999873,0.007288,0.005328,0.013129,-0.062703,-0.210561,0.154921,-0.963188
39857,NaN,-1.842394,-8.293041,7.124951,11.247582,11.147398,5.703624,1.039801,1.277767,3.301595,-0.507568,-0.149658,-0.541504,-0.029506,-0.168389,0.141165,0.999319,0.010396,0.012775,0.033008,-0.030731,-0.193480,0.150966,-0.968933
39858,NaN,0.303197,-8.913759,8.416095,3.614143,5.931021,0.292650,0.183807,1.647157,4.043629,-0.500000,-0.128418,-0.547852,0.005527,-0.089120,0.084040,0.999761,0.000919,0.008235,0.020217,-0.012188,-0.182426,0.153722,-0.971052
39860,NaN,0.839402,-11.188627,10.204004,6.033621,14.788398,15.960192,-0.522904,1.912214,4.687549,-0.478516,-0.071045,-0.571289,0.031120,-0.221468,0.204739,0.998705,-0.005227,0.019114,0.046855,0.029371,-0.156172,0.166940,-0.973077
39861,NaN,1.047409,-16.401951,15.162563,3.144146,10.387411,9.735299,-0.787699,2.099003,5.165470,-0.466797,-0.041260,-0.579834,0.016289,-0.163050,0.152119,0.999604,-0.003938,0.010494,0.025824,0.052135,-0.141699,0.175071,-0.972910
39862,NaN,0.823690,-21.407054,22.208937,3.892787,12.371420,18.182977,-0.679385,2.054888,5.279387,-0.455078,-0.018066,-0.592529,0.016155,-0.212958,0.222675,0.999593,-0.003396,0.010273,0.026393,0.075469,-0.127003,0.182633,-0.972018
39863,NaN,2.909332,-27.942191,29.870650,1.675461,14.869819,28.361077,-0.168092,1.843143,5.126956,-0.447510,0.011719,-0.597168,0.038989,-0.278256,0.298612,0.999629,-0.000840,0.009215,0.025632,0.098581,-0.113377,0.187356,-0.970734
39865,NaN,12.371472,-36.105828,39.539474,-19.146497,31.702808,93.625358,1.101156,1.812271,5.037972,-0.412109,0.026367,-0.609375,0.297814,-0.716569,0.777781,0.998506,0.011006,0.018114,0.050355,0.145144,-0.084897,0.183965,-0.968443
39866,NaN,23.435345,-36.008841,39.073253,-23.865781,11.085203,41.949838,1.059169,2.028511,5.445577,-0.393555,0.043457,-0.613770,0.248010,-0.355513,0.386372,0.999564,0.005295,0.010141,0.027224,0.170045,-0.069260,0.182562,-0.965898
39867,NaN,27.462696,-29.115712,33.448154,-28.736305,3.664397,33.555525,-0.560154,2.124237,5.490762,-0.373291,0.068848,-0.622314,0.286000,-0.282476,0.332283,0.999563,-0.002800,0.010620,0.027450,0.194390,-0.054308,0.189039,-0.961003
39868,NaN,30.082809,-18.310129,28.074667,-29.428347,-7.209059,23.498981,-2.758372,2.276918,5.716389,-0.361816,0.106934,-0.631104,0.309010,-0.170483,0.279669,0.999432,-0.013789,0.011382,0.028577,0.218857,-0.040615,0.205970,-0.952905
39869,NaN,28.721943,-13.388393,23.578996,-27.330104,-11.844583,16.110612,-4.841114,2.618564,6.401585,-0.333740,0.153564,-0.629639,0.294265,-0.118843,0.234966,0.999109,-0.024198,0.013089,0.031998,0.245546,-0.026790,0.233162,-0.940545
39870,NaN,22.261353,-14.775577,19.157563,-22.969066,-8.835113,11.968260,-6.937813,2.503853,6.628132,-0.308594,0.219238,-0.626709,0.229613,-0.133529,0.193527,0.998771,-0.034675,0.012514,0.033127,0.272571,-0.015776,0.269470,-0.923495
39871,NaN,15.876481,-16.239608,14.744881,-18.810063,-5.335489,8.900427,-8.805955,1.791894,6.760718,-0.283447,0.293457,-0.601318,0.165335,-0.150228,0.152782,0.998420,-0.044007,0.008955,0.033786,0.300308,-0.010448,0.312798,-0.901034
39872,NaN,12.516431,-16.027435,10.575900,-16.415938,-4.063999,5.640356,-9.990168,0.718739,6.617007,-0.258545,0.367676,-0.575928,0.130651,-0.150485,0.112979,0.998199,-0.049921,0.003592,0.033065,0.327931,-0.011841,0.358659,-0.873891
39873,NaN,11.076350,-15.264089,7.083921,-15.234574,-3.929056,2.751854,-10.265348,-0.221274,6.454045,-0.237793,0.443848,-0.531982,0.115444,-0.145063,0.078544,0.998162,-0.051295,-0.001106,0.032250,0.355363,-0.018179,0.402989,-0.843200
39874,NaN,9.958052,-14.418691,5.287166,-13.908104,-4.553211,1.163769,-9.922625,-0.920335,6.318758,-0.222656,0.500977,-0.492188,0.103743,-0.138082,0.060297,0.998260,-0.049584,-0.004599,0.031575,0.382334,-0.026920,0.443055,-0.810431
39875,NaN,8.712283,-12.425438,4.861380,-11.377516,-5.890221,-0.350373,-9.216926,-1.464929,5.967426,-0.197021,0.553955,-0.447998,0.090343,-0.119157,0.054839,0.998467,-0.046061,-0.007321,0.029822,0.407958,-0.037397,0.477856,-0.777062
39876,NaN,8.210653,-8.921498,5.397960,-8.021382,-7.997466,-2.906403,-8.333151,-1.863790,5.488915,-0.179443,0.600342,-0.401611,0.083940,-0.084556,0.058345,0.998712,-0.041648,-0.009315,0.027433,0.431656,-0.048467,0.506847,-0.744601
39877,NaN,8.525922,-5.019755,5.875882,-4.931421,-9.794047,-6.336108,-7.267319,-2.123266,4.968934,-0.165771,0.636230,-0.361328,0.085792,-0.045871,0.061388,0.998975,-0.036324,-0.010613,0.024836,0.453333,-0.059626,0.530139,-0.714063
39878,NaN,9.662087,-1.722045,5.958820,-2.918031,-11.101413,-9.918097,-6.245927,-2.159040,4.398681,-0.145508,0.665771,-0.326904,0.096287,-0.013208,0.061083,0.999212,-0.031221,-0.010792,0.021988,0.472546,-0.069781,0.548451,-0.686318
39879,NaN,10.080255,0.808831,4.102645,-2.239113,-10.083811,-13.329274,-5.085466,-2.112352,3.937886,-0.131348,0.684814,-0.298584,0.100164,0.011122,0.041830,0.999427,-0.025422,-0.010560,0.019686,0.489783,-0.078427,0.562092,-0.661827
39880,NaN,10.837762,1.443154,2.525076,-2.840976,-9.495625,-15.071803,-3.262945,-1.959954,3.331223,-0.119141,0.699463,-0.274170,0.107860,0.016652,0.026050,0.999680,-0.016313,-0.009799,0.016654,0.504886,-0.083514,0.569232,-0.643499
39881,NaN,11.726429,1.675124,1.883417,-3.191215,-9.684748,-16.126947,-1.562721,-1.646420,2.919248,-0.106689,0.703857,-0.276367,0.116842,0.018610,0.019657,0.999829,-0.007813,-0.008232,0.014595,0.518187,-0.084660,0.571333,-0.630788
39882,NaN,12.253891,3.733955,1.099110,-2.487194,-9.148691,-18.496702,-0.339240,-1.151324,2.665849,-0.094238,0.714355,-0.274414,0.121961,0.038987,0.011629,0.999893,-0.001696,-0.005756,0.013329,0.529692,-0.081546,0.570504,-0.622336
39883,NaN,12.398476,7.465930,0.198409,-0.759205,-7.809151,-21.975443,0.626152,-0.489320,2.256699,-0.079346,0.709961,-0.284424,0.123126,0.076045,0.002523,0.999928,0.003131,-0.002447,0.011283,0.538278,-0.075203,0.568235,-0.617827
39884,NaN,11.440150,12.329580,0.897081,3.253635,-6.298640,-25.091159,1.180945,0.071683,1.895993,-0.066650,0.714355,-0.296631,0.113230,0.124317,0.009662,0.999938,0.005905,0.000358,0.009480,0.544350,-0.066412,0.565473,-0.616046
39885,NaN,9.226072,16.236319,1.967111,7.475292,-4.323578,-26.486898,1.203715,0.231107,1.068837,-0.062256,0.705811,-0.306885,0.091415,0.162731,0.020544,0.999967,0.006019,0.001156,0.005344,0.547318,-0.059630,0.562811,-0.616548
39886,NaN,6.125919,18.726214,3.723625,11.578297,-2.583983,-25.978311,0.915927,0.320990,0.035184,-0.064209,0.701660,-0.312744,0.061287,0.187100,0.037995,0.999988,0.004580,0.001605,0.000176,0.546799,-0.056035,0.560885,-0.619095
39887,NaN,4.234816,21.125452,5.181010,14.803142,-1.746283,-26.210027,0.622319,0.288212,-1.009367,-0.074951,0.708008,-0.319092,0.043488,0.210875,0.052405,0.999981,0.003112,0.001441,-0.005047,0.542984,-0.056466,0.559506,-0.623645
39888,NaN,5.814814,19.906437,5.115164,13.250446,-3.485243,-26.198744,0.704629,0.157356,-2.128794,-0.083252,0.701660,-0.323242,0.060302,0.198248,0.051804,0.999937,0.003523,0.000787,-0.010644,0.536080,-0.060015,0.557115,-0.631379
39889,NaN,9.358523,17.393361,2.604890,8.263347,-5.489873,-27.088116,0.705016,0.438222,-3.129807,-0.104248,0.697510,-0.327393,0.096348,0.172347,0.026449,0.999869,0.003525,0.002191,-0.015648,0.525082,-0.065596,0.555068,-0.641783
39890,NaN,10.533807,15.486926,1.045345,5.082781,-6.223737,-26.761872,0.602873,1.014270,-4.243448,-0.131592,0.693359,-0.331299,0.108644,0.152556,0.010370,0.999758,0.003014,0.005071,-0.021216,0.508731,-0.072519,0.554286,-0.654752
39891,NaN,10.382210,14.147865,0.591582,3.423810,-6.556597,-25.735064,0.636679,1.442409,-5.116565,-0.163330,0.687256,-0.337646,0.107436,0.138743,0.005594,0.999642,0.003183,0.007211,-0.025580,0.487994,-0.080451,0.553803,-0.669845
39892,NaN,9.583765,11.950642,0.568127,1.861845,-6.676864,-23.482961,0.731551,1.685842,-5.715703,-0.196777,0.676758,-0.341553,0.099245,0.116683,0.005284,0.999549,0.003657,0.008428,-0.028574,0.464270,-0.088808,0.552935,-0.686170
39893,NaN,10.889165,9.607242,0.727956,-0.776711,-8.287977,-21.730632,0.767988,1.730262,-6.251935,-0.223877,0.661865,-0.347656,0.111882,0.092579,0.006680,0.999467,0.003839,0.008650,-0.031254,0.438087,-0.098431,0.551207,-0.703251
39894,NaN,13.013070,8.175369,1.217593,-3.304425,-10.458276,-20.641993,0.738249,2.015082,-6.520008,-0.265869,0.651611,-0.351807,0.132818,0.077410,0.011138,0.999411,0.003691,0.010073,-0.032594,0.409728,-0.107637,0.549510,-0.720122
39895,NaN,14.932661,7.600290,3.239765,-4.558909,-13.371730,-19.379819,0.488175,2.434153,-6.828702,-0.294922,0.632568,-0.355713,0.152184,0.070762,0.030734,0.999340,0.002440,0.012168,-0.034136,0.378391,-0.116670,0.548637,-0.736346
39896,NaN,14.958379,6.989145,4.859131,-4.968387,-14.515759,-17.602783,-0.022188,2.857377,-6.858610,-0.321777,0.617920,-0.357422,0.152536,0.064699,0.046418,0.999310,-0.000111,0.014284,-0.034285,0.345045,-0.124921,0.549764,-0.750399
39897,NaN,13.369410,4.948201,4.285718,-5.905990,-12.624660,-15.031257,-0.412158,2.956401,-6.736028,-0.353271,0.609375,-0.359619,0.135874,0.045015,0.040763,0.999322,-0.002060,0.014779,-0.033673,0.311077,-0.133085,0.551731,-0.762308
39898,NaN,12.349532,3.155906,1.912692,-7.780475,-9.602507,-13.460462,-0.737325,2.685153,-7.102581,-0.380127,0.588379,-0.359375,0.124754,0.027209,0.017352,0.999273,-0.003686,0.013423,-0.035504,0.275899,-0.143487,0.553609,-0.772534
39899,NaN,14.882389,1.785115,-1.545945,-12.624029,-7.661619,-12.791510,-0.951703,2.524216,-7.570892,-0.417480,0.569336,-0.365234,0.149144,0.012129,-0.017408,0.999193,-0.004757,0.012618,-0.037844,0.238668,-0.156010,0.554761,-0.781626
39900,NaN,19.493969,-6.077373,-4.520207,-19.837469,-4.858498,-5.341136,-0.853194,2.550565,-7.951096,-0.450684,0.548340,-0.364990,0.191720,-0.068639,-0.047380,0.999119,-0.004265,0.012749,-0.039744,0.199665,-0.168968,0.554468,-0.790031
39901,NaN,24.077407,-17.538521,-4.590677,-24.863512,-2.093647,7.077771,-0.087765,2.770691,-7.913742,-0.477295,0.518799,-0.378906,0.232921,-0.184728,-0.049091,0.999121,-0.000439,0.013849,-0.039557,0.160365,-0.180064,0.550264,-0.799418
39902,NaN,24.432026,-29.186244,1.348288,-21.979123,-1.019781,21.263560,0.950954,2.809700,-7.371265,-0.505615,0.478516,-0.394775,0.233490,-0.300652,0.008736,0.999211,0.004754,0.014045,-0.036847,0.123920,-0.188200,0.541668,-0.809827
39903,NaN,24.193189,-37.624724,6.153195,-18.035996,0.814160,31.563292,1.531302,2.463091,-6.850289,-0.529785,0.444824,-0.408691,0.229560,-0.384694,0.055729,0.999308,0.007655,0.012313,-0.034244,0.090755,-0.195937,0.530015,-0.820034
39904,NaN,27.011021,-45.413007,9.186807,-17.007081,3.345842,40.930043,1.881606,2.351097,-6.346376,-0.545410,0.404541,-0.428467,0.256527,-0.463233,0.084469,0.999383,0.009406,0.011753,-0.031725,0.060306,-0.202131,0.516847,-0.829684
39905,NaN,26.886173,-51.656073,12.049626,-13.084188,6.924955,47.773165,2.277717,2.390327,-5.675733,-0.554932,0.370605,-0.450439,0.255405,-0.525241,0.111440,0.999461,0.011387,0.011949,-0.028374,0.032753,-0.206378,0.501936,-0.839283
39906,NaN,23.908502,-51.405177,12.981757,-8.266925,9.753805,46.917295,2.470285,2.159784,-4.884496,-0.562256,0.334717,-0.472412,0.227750,-0.521237,0.120908,0.999567,0.012350,0.010797,-0.024419,0.009383,-0.209069,0.486690,-0.848136
39907,NaN,22.201655,-48.368875,13.368273,-5.712596,10.805361,43.677364,2.559516,2.061442,-4.011054,-0.569336,0.298584,-0.492188,0.213555,-0.489667,0.125211,0.999664,0.012796,0.010306,-0.020053,-0.010043,-0.210222,0.471414,-0.856431
39908,NaN,17.169841,-41.947577,12.831099,-1.743246,10.660023,36.035374,2.491248,1.797724,-3.213874,-0.570557,0.273193,-0.510254,0.166025,-0.423716,0.121541,0.999753,0.012455,0.008988,-0.016068,-0.025410,-0.210163,0.457185,-0.863810
39909,NaN,12.569368,-31.894278,11.424659,0.201467,8.046430,25.413148,1.950971,1.525057,-2.502279,-0.565674,0.254150,-0.526123,0.122532,-0.321577,0.110176,0.999845,0.009754,0.007625,-0.012511,-0.037689,-0.209846,0.445723,-0.869411
39910,NaN,9.652268,-24.786219,9.701892,0.845088,6.278829,17.782265,1.002080,1.317712,-2.014276,-0.569580,0.239258,-0.536133,0.094648,-0.249302,0.095144,0.999915,0.005010,0.006588,-0.010071,-0.048317,-0.208768,0.438990,-0.872565
39911,NaN,6.381126,-21.374790,7.969938,2.626114,6.233307,12.888889,0.116693,1.209172,-1.717954,-0.558594,0.226562,-0.541992,0.062452,-0.214335,0.079194,0.999945,0.000583,0.006046,-0.008590,-0.058363,-0.207606,0.436248,-0.873603
39912,NaN,4.047678,-19.312948,6.008209,3.786969,6.783682,9.295112,-0.493519,1.121951,-1.544839,-0.560547,0.224365,-0.552246,0.039322,-0.193288,0.060336,0.999951,-0.002468,0.005610,-0.007724,-0.068057,-0.205911,0.436473,-0.873190
39913,NaN,1.921641,-18.277615,4.077827,5.060544,7.767865,6.571419,-0.751229,1.137552,-1.408343,-0.556152,0.218018,-0.554199,0.018164,-0.182752,0.041359,0.999952,-0.003756,0.005688,-0.007042,-0.077468,-0.204059,0.437790,-0.872180
39914,NaN,-0.039943,-17.241338,2.571322,6.293963,8.330106,4.146811,-0.727932,1.150778,-1.348861,-0.551758,0.216064,-0.566406,-0.001411,-0.172311,0.026347,0.999954,-0.003640,0.005754,-0.006744,-0.086598,-0.201691,0.439144,-0.871191
39915,NaN,-1.114854,-15.152372,1.329713,6.439976,8.003634,1.459859,-0.590417,1.139974,-1.297958,-0.547607,0.213867,-0.568359,-0.012054,-0.151407,0.013811,0.999958,-0.002952,0.005700,-0.006490,-0.095344,-0.199593,0.439815,-0.870423
39916,NaN,-2.131230,-13.247409,0.433459,6.638741,7.516048,-0.887591,-0.366714,1.151817,-1.253145,-0.547363,0.211670,-0.580566,-0.022115,-0.132329,0.004703,0.999962,-0.001834,0.005759,-0.006266,-0.103683,-0.197142,0.439616,-0.870128
39918,NaN,-3.795021,-9.681261,0.224195,14.017749,10.866512,1.055110,-0.304198,1.237338,-1.253689,-0.528076,0.203125,-0.598633,-0.078251,-0.192637,0.006029,0.999840,-0.003042,0.012373,-0.012536,-0.120597,-0.191794,0.438381,-0.869766
39919,NaN,-5.462985,-6.717260,0.252630,7.531234,3.447057,-7.277683,-0.468847,1.241337,-1.183179,-0.525879,0.201172,-0.596680,-0.055008,-0.066841,0.003024,0.999960,-0.002344,0.006207,-0.005916,-0.128898,-0.188687,0.438542,-0.869174
39920,NaN,-6.507698,-5.595132,0.368184,8.109920,2.508860,-8.499609,-0.621149,1.254027,-1.094278,-0.517578,0.201172,-0.608887,-0.065356,-0.055582,0.004264,0.999961,-0.003106,0.006270,-0.005471,-0.136959,-0.185439,0.439353,-0.868230
39921,NaN,-7.885782,-4.732949,0.407412,9.042351,1.724934,-9.709987,-0.816960,1.246404,-1.006838,-0.511230,0.201172,-0.614990,-0.079066,-0.046913,0.004759,0.999960,-0.004085,0.006232,-0.005034,-0.144810,-0.181661,0.441117,-0.866860
39922,NaN,-9.212023,-4.117221,0.269592,9.972270,1.197692,-10.813777,-1.045743,1.188594,-0.951479,-0.506836,0.200928,-0.616943,-0.092296,-0.040717,0.003458,0.999957,-0.005229,0.005943,-0.004757,-0.152474,-0.178013,0.443888,-0.864885
39923,NaN,-9.967006,-3.969273,0.214277,10.591560,0.899932,-11.278455,-1.196896,1.096970,-0.857694,-0.502930,0.207520,-0.623291,-0.099824,-0.039249,0.002926,0.999958,-0.005984,0.005485,-0.004288,-0.159666,-0.174241,0.447467,-0.862508
39924,NaN,-10.172576,-4.699157,0.237053,11.111060,1.079836,-10.810224,-1.284156,1.112353,-0.498218,-0.496826,0.218018,-0.633545,-0.101826,-0.046719,0.003237,0.999961,-0.006421,0.005562,-0.002491,-0.165395,-0.169651,0.451659,-0.860156
39925,NaN,-12.258493,-6.483378,0.030947,13.739784,1.751993,-10.484055,-1.213514,1.118263,-0.169370,-0.492920,0.226562,-0.633789,-0.122634,-0.064724,0.001388,0.999966,-0.006068,0.005591,-0.000847,-0.169662,-0.164203,0.455815,-0.858187
39926,NaN,-13.842261,-5.487066,0.129356,14.744513,0.743399,-11.756024,-1.060795,0.936584,-0.068255,-0.484619,0.232910,-0.633789,-0.138432,-0.054813,0.002233,0.999975,-0.005304,0.004683,-0.000341,-0.172937,-0.159507,0.459513,-0.856445
39928,NaN,-14.736739,-5.178297,-0.872161,30.656218,2.209812,-15.666581,-0.714607,0.774827,0.227908,-0.480957,0.247803,-0.644287,-0.294617,-0.104348,-0.014416,0.999942,-0.007146,0.007748,0.002279,-0.175665,-0.150566,0.464651,-0.854734
39929,NaN,-13.239231,-5.071094,-1.136669,13.956184,1.400143,-12.168314,-0.231973,0.400864,0.509335,-0.474854,0.256104,-0.644287,-0.132285,-0.051061,-0.011042,0.999994,-0.001160,0.002004,0.002547,-0.174577,-0.147442,0.465704,-0.854929
39930,NaN,-11.969294,-5.047061,-1.980625,12.747058,2.321848,-11.999033,0.167374,0.241561,0.919057,-0.475098,0.260498,-0.644531,-0.119483,-0.051003,-0.019704,0.999988,0.000837,0.001208,0.004595,-0.171075,-0.144401,0.465470,-0.856282
39931,NaN,-10.771552,-4.903514,-1.645814,11.641351,2.225718,-11.330148,0.549710,0.038879,1.339575,-0.462402,0.262451,-0.650635,-0.107387,-0.049710,-0.016573,0.999974,0.002749,0.000194,0.006698,-0.165013,-0.141507,0.464087,-0.858702
39932,NaN,-8.523440,-4.890513,-1.718750,9.575116,2.743617,-10.366605,0.759629,-0.235946,1.979085,-0.462646,0.273193,-0.650879,-0.084725,-0.049679,-0.017475,0.999943,0.003798,-0.001180,0.009895,-0.155411,-0.138534,0.462415,-0.861875
39933,NaN,-6.528779,-5.944986,-1.499675,8.127957,3.548619,-8.565302,1.015207,-0.436835,2.494781,-0.465332,0.283691,-0.655029,-0.064507,-0.060180,-0.015442,0.999907,0.005076,-0.002184,0.012474,-0.142915,-0.135308,0.460125,-0.865766
39934,NaN,-5.183643,-6.048916,-0.747816,6.889141,3.324087,-7.466800,1.258455,-0.627669,3.035386,-0.465332,0.288086,-0.655029,-0.050886,-0.061217,-0.008023,0.999860,0.006292,-0.003138,0.015176,-0.127450,-0.131910,0.457136,-0.870277
39935,NaN,-4.300418,-5.646117,-0.180524,5.848618,2.910854,-7.034324,1.212908,-0.882939,3.508821,-0.463379,0.294434,-0.651123,-0.041996,-0.057191,-0.002337,0.999818,0.006064,-0.004414,0.017543,-0.109321,-0.128339,0.454723,-0.874531
39936,NaN,-2.406679,-7.081439,1.175199,4.485253,2.914063,-4.455114,1.054168,-0.928350,3.768382,-0.457520,0.309326,-0.653320,-0.022779,-0.071312,0.011269,0.999798,0.005270,-0.004641,0.018841,-0.090024,-0.124370,0.452969,-0.878207
39937,NaN,-0.922846,-9.030692,2.505504,3.495360,3.144385,-1.653879,0.837777,-1.052563,4.282564,-0.454102,0.328369,-0.651611,-0.007421,-0.090583,0.024634,0.999748,0.004189,-0.005262,0.021411,-0.068270,-0.119479,0.452388,-0.881141
39938,NaN,0.268134,-11.630405,3.740946,2.704910,3.749381,1.498211,0.564969,-1.077465,4.736635,-0.444092,0.345215,-0.649902,0.005236,-0.116305,0.037105,0.999701,0.002825,-0.005387,0.023681,-0.044597,-0.113660,0.452982,-0.883119
39939,NaN,1.020168,-15.664909,5.526015,2.362139,4.675188,5.982290,0.493692,-1.052808,5.222119,-0.434082,0.366455,-0.642090,0.013999,-0.156452,0.054941,0.999642,0.002468,-0.005263,0.026107,-0.018833,-0.106383,0.453920,-0.884469
39940,NaN,0.841372,-21.213147,8.335020,2.796751,5.662646,12.100387,0.431447,-1.091106,5.778396,-0.417969,0.387695,-0.642334,0.014087,-0.211958,0.082959,0.999565,0.002157,-0.005455,0.028888,0.009443,-0.098080,0.455012,-0.885017
39941,NaN,-0.424461,-27.592581,12.195232,3.871601,6.363325,19.420438,0.295662,-1.225196,6.108872,-0.404297,0.419434,-0.638672,0.003442,-0.276079,0.121550,0.999514,0.001478,-0.006125,0.030539,0.039434,-0.089369,0.456502,-0.884344
39942,NaN,-0.457831,-37.521219,16.556936,3.090926,8.523915,30.182614,0.500925,-1.442771,6.055021,-0.385742,0.434082,-0.638916,0.005599,-0.375559,0.164645,0.999513,0.002504,-0.007213,0.030270,0.069713,-0.081778,0.456506,-0.883207
39943,NaN,4.203533,-50.178961,19.947033,-3.722166,11.941241,42.879320,0.941811,-1.647327,5.879549,-0.375488,0.444824,-0.641113,0.055145,-0.501230,0.197527,0.999523,0.004708,-0.008235,0.029393,0.099831,-0.075082,0.454053,-0.882175
39944,NaN,11.237440,-56.385278,22.097615,-13.608872,11.681579,49.105562,1.633092,-1.669480,6.181486,-0.356934,0.459473,-0.641357,0.127937,-0.561844,0.217407,0.999454,0.008164,-0.008346,0.030902,0.131452,-0.067550,0.448110,-0.881677
39945,NaN,16.653635,-52.247115,21.333211,-21.273916,7.789642,44.484121,2.177905,-1.875214,6.400442,-0.342285,0.463867,-0.651611,0.181212,-0.519122,0.209320,0.999385,0.010887,-0.009374,0.031996,0.164582,-0.059860,0.439288,-0.881111
39946,NaN,22.065863,-39.187871,17.962677,-26.431365,0.260060,30.759133,1.806801,-1.792862,6.328955,-0.327881,0.476318,-0.655762,0.231341,-0.386284,0.178162,0.999418,0.009032,-0.008963,0.031639,0.196855,-0.052332,0.431513,-0.878810
39947,NaN,23.857250,-24.865275,14.126274,-26.014967,-6.818711,15.944076,0.635965,-1.549699,6.266758,-0.304688,0.484863,-0.651611,0.245115,-0.241491,0.142370,0.999474,0.003179,-0.007747,0.031328,0.227869,-0.044923,0.428752,-0.873058
39948,NaN,22.238583,-15.436157,11.743794,-22.213115,-10.758921,6.353494,-0.691429,-1.007875,5.910750,-0.282471,0.514404,-0.641846,0.226212,-0.147303,0.119089,0.999545,-0.003457,-0.005039,0.029549,0.255582,-0.037416,0.431774,-0.864205
39949,NaN,16.649890,-12.199205,9.973121,-16.535927,-9.663839,2.777798,-2.118581,-0.778271,5.678615,-0.262207,0.539795,-0.629883,0.169459,-0.116138,0.101638,0.999533,-0.010591,-0.003891,0.028389,0.281346,-0.031265,0.440931,-0.851732
39950,NaN,10.465641,-13.095204,7.631142,-12.372690,-5.508212,2.665905,-3.407859,-1.201244,5.168297,-0.246582,0.582031,-0.604004,0.107501,-0.126866,0.079137,0.999503,-0.017036,-0.006005,0.025837,0.305341,-0.029762,0.454359,-0.836324
39951,NaN,7.766336,-13.685682,5.295869,-11.153678,-3.150913,2.071420,-4.057048,-1.721809,4.815953,-0.226562,0.613770,-0.577881,0.080435,-0.133821,0.056379,0.999467,-0.020282,-0.008608,0.024075,0.328672,-0.032312,0.469297,-0.818957
39952,NaN,5.475720,-12.753866,3.933394,-9.299555,-2.132086,1.004759,-4.245066,-2.182656,4.574608,-0.217285,0.651855,-0.549805,0.057188,-0.125367,0.042626,0.999454,-0.021221,-0.010911,0.022869,0.351668,-0.037470,0.483591,-0.800665
39953,NaN,4.110038,-9.681801,2.897135,-6.956649,-2.209945,-1.706816,-4.256793,-2.649156,4.215653,-0.203369,0.679443,-0.515625,0.042713,-0.095275,0.031569,0.999464,-0.021280,-0.013243,0.021074,0.373999,-0.045495,0.496637,-0.781925
