// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18545,NaN,9.459292,-0.162525,1.153552,0.441310,-0.227970,-0.295459,-0.381021,-2.527715,-2.896713,-0.610596,-0.348389,0.101562,0.094400,-0.002970,0.012734,0.999813,-0.001905,-0.012638,-0.014483,0.403500,0.580078,-0.360181,0.609071
18546,NaN,8.723953,0.248298,1.688882,0.616779,-1.046709,-1.007206,-0.536117,-2.577155,-2.777909,-0.597656,-0.356934,0.112061,0.087036,0.001320,0.018007,0.999817,-0.002680,-0.012885,-0.013889,0.408796,0.591760,-0.358892,0.594897
18547,NaN,9.417199,0.046769,1.426053,1.025871,-0.802784,-0.378015,-0.703892,-2.576248,-2.582135,-0.588623,-0.378174,0.124756,0.093974,-0.000693,0.015473,0.999828,-0.003519,-0.012880,-0.012910,0.413866,0.602629,-0.358522,0.580531
18548,NaN,9.574544,-1.364581,1.043210,2.474496,-0.012064,-0.405798,-0.758630,-2.419466,-2.441454,-0.579834,-0.386963,0.133057,0.095434,-0.014769,0.011642,0.999845,-0.003793,-0.012097,-0.012207,0.418833,0.612384,-0.358320,0.566720
18549,NaN,8.926339,-1.933423,0.733299,3.088814,0.343506,-1.193580,-0.680787,-2.264768,-2.326606,-0.562256,-0.406006,0.143799,0.088939,-0.020343,0.008409,0.999862,-0.003404,-0.011323,-0.011632,0.423394,0.621565,-0.357791,0.553516
18550,NaN,9.603522,-2.710417,0.113196,3.909814,1.107441,-0.698631,-0.363759,-2.176191,-2.113811,-0.553467,-0.412598,0.162354,0.095721,-0.028114,0.002225,0.999883,-0.001819,-0.010881,-0.010569,0.426428,0.630544,-0.356795,0.541544
18551,NaN,8.821335,-2.998672,0.261582,4.346163,0.961926,-1.623893,-0.065495,-1.934926,-2.067680,-0.546875,-0.418945,0.170654,0.087866,-0.030895,0.003477,0.999900,-0.000327,-0.009674,-0.010338,0.428735,0.639366,-0.354519,0.530767
18552,NaN,8.302944,-0.691853,0.437859,2.435204,-0.173204,-1.834950,0.048971,-2.048423,-1.999124,-0.531738,-0.431885,0.175049,0.082904,-0.007749,0.005226,0.999898,0.000245,-0.010242,-0.009995,0.430204,0.648402,-0.352355,0.519946
18553,NaN,9.105280,-0.740336,0.578390,2.916768,-0.393881,-1.145474,0.071777,-2.072470,-1.888838,-0.520752,-0.440430,0.185547,0.090911,-0.008265,0.006724,0.999902,0.000359,-0.010362,-0.009444,0.431182,0.657297,-0.350447,0.509146
18554,NaN,9.482922,-0.454769,0.791211,3.047004,-0.820762,-0.824086,-0.113272,-2.092308,-1.815208,-0.511719,-0.455322,0.193848,0.094693,-0.005403,0.008906,0.999904,-0.000566,-0.010461,-0.009076,0.432463,0.665513,-0.349249,0.498089
18555,NaN,10.379296,-0.670177,0.795557,3.698324,-0.901634,-0.101109,-0.234065,-2.108800,-1.661757,-0.500977,-0.457520,0.210449,0.103641,-0.007553,0.009057,0.999909,-0.001170,-0.010544,-0.008309,0.433650,0.673181,-0.348811,0.486935
18556,NaN,10.618033,-0.940471,1.063314,4.318153,-1.196654,-0.082681,-0.376508,-2.039827,-1.550467,-0.489990,-0.470215,0.214844,0.105987,-0.010205,0.011734,0.999916,-0.001882,-0.010199,-0.007752,0.435094,0.679995,-0.348904,0.475990
18557,NaN,10.812138,-0.532831,1.189467,4.266987,-1.623024,0.074344,-0.499236,-2.043415,-1.506884,-0.483643,-0.470459,0.227051,0.107948,-0.006111,0.013013,0.999916,-0.002496,-0.010217,-0.007534,0.436767,0.686415,-0.349368,0.464769
18558,NaN,11.395885,-0.274105,1.340784,4.477020,-2.052824,0.554329,-0.653137,-1.985749,-1.361809,-0.466309,-0.485352,0.231445,0.113796,-0.003470,0.014549,0.999922,-0.003266,-0.009928,-0.006809,0.438666,0.691945,-0.350523,0.453782
18559,NaN,11.509182,-0.352167,1.688343,4.881018,-2.511487,0.448803,-0.786518,-1.920153,-1.248181,-0.457764,-0.485352,0.233643,0.114898,-0.004170,0.018003,0.999927,-0.003932,-0.009601,-0.006241,0.440812,0.696776,-0.352160,0.442912
18560,NaN,11.458519,-0.241196,1.881461,4.985956,-2.881491,0.273339,-0.959459,-1.860922,-1.146279,-0.453125,-0.496094,0.235840,0.114387,-0.002974,0.019893,0.999929,-0.004797,-0.009304,-0.005731,0.443380,0.700766,-0.354370,0.432160
18561,NaN,11.293332,-0.243272,2.045354,5.113870,-3.169737,-0.036255,-1.108693,-1.812546,-1.044176,-0.444580,-0.500244,0.239990,0.112727,-0.002904,0.021491,0.999930,-0.005543,-0.009063,-0.005221,0.446269,0.704080,-0.357087,0.421431
18562,NaN,11.020789,-0.381571,2.195093,5.285808,-3.380967,-0.482780,-1.231852,-1.765889,-0.933956,-0.433838,-0.504639,0.240234,0.109989,-0.004190,0.022948,0.999931,-0.006159,-0.008829,-0.004670,0.449385,0.706686,-0.360313,0.410880
18563,NaN,11.015552,-0.461530,2.403773,5.501328,-3.703931,-0.683278,-1.325715,-1.730052,-0.828409,-0.425049,-0.513184,0.242432,0.109922,-0.004907,0.025021,0.999932,-0.006628,-0.008650,-0.004142,0.452616,0.708751,-0.363961,0.400429
18564,NaN,11.311104,-0.409087,2.904125,5.768490,-4.393389,-0.649642,-1.352958,-1.696047,-0.720078,-0.418701,-0.515381,0.244385,0.112844,-0.004297,0.030028,0.999935,-0.006765,-0.008480,-0.003600,0.455730,0.710364,-0.367934,0.390279
18565,NaN,12.019501,-0.340747,3.272284,6.145522,-5.043636,-0.216705,-1.331385,-1.646525,-0.652364,-0.412109,-0.519531,0.242432,0.119909,-0.003577,0.033734,0.999939,-0.006657,-0.008232,-0.003262,0.458668,0.711735,-0.371935,0.380421
18566,NaN,12.763614,-0.254745,3.720642,6.523043,-5.794179,0.221833,-1.268964,-1.554676,-0.535251,-0.405518,-0.525879,0.240723,0.127335,-0.002648,0.038214,0.999946,-0.006345,-0.007773,-0.002676,0.461280,0.712754,-0.375992,0.371259
18567,NaN,13.571052,-0.036805,3.855325,6.740028,-6.311423,0.853744,-1.213950,-1.453289,-0.449932,-0.401123,-0.530273,0.238770,0.135425,-0.000435,0.039541,0.999953,-0.006070,-0.007266,-0.002250,0.463683,0.713490,-0.379969,0.362703
18568,NaN,14.147128,0.222041,3.807431,6.780629,-6.623515,1.360322,-1.173721,-1.321194,-0.367740,-0.401123,-0.536621,0.234619,0.141220,0.002188,0.038995,0.999959,-0.005869,-0.006606,-0.001839,0.466002,0.713849,-0.383835,0.354870
18569,NaN,14.222837,0.322087,3.626966,6.709686,-6.651016,1.425168,-1.163286,-1.186688,-0.302569,-0.392578,-0.536621,0.238770,0.142015,0.003220,0.037094,0.999964,-0.005816,-0.005933,-0.001513,0.468395,0.713816,-0.387565,0.347658
18570,NaN,14.101921,0.375167,3.362518,6.573474,-6.526644,1.345358,-1.176235,-1.050909,-0.235510,-0.392578,-0.536621,0.236816,0.140844,0.003786,0.034343,0.999968,-0.005881,-0.005254,-0.001178,0.470944,0.713336,-0.391221,0.341043
18571,NaN,13.938112,0.158426,3.076430,6.648278,-6.287291,1.143107,-1.187540,-0.924775,-0.170959,-0.390381,-0.538818,0.234863,0.139238,0.001650,0.031399,0.999971,-0.005938,-0.004624,-0.000855,0.473650,0.712438,-0.394799,0.334994
18572,NaN,13.673106,-0.096144,2.819782,6.709665,-6.029694,0.842656,-1.176409,-0.796569,-0.102591,-0.383789,-0.545166,0.222656,0.136617,-0.000864,0.028747,0.999975,-0.005882,-0.003983,-0.000513,0.476421,0.711185,-0.398283,0.329561
18573,NaN,13.265957,-0.354052,2.784719,6.722923,-5.929586,0.361159,-1.130493,-0.654316,-0.026136,-0.385742,-0.549316,0.234863,0.132567,-0.003399,0.028300,0.999979,-0.005652,-0.003272,-0.000131,0.479174,0.709607,-0.401602,0.324910
18574,NaN,12.843807,-0.336603,2.650835,6.470190,-5.777820,0.028882,-1.086229,-0.521161,0.076192,-0.387939,-0.547119,0.230957,0.128370,-0.003172,0.026860,0.999982,-0.005431,-0.002606,0.000381,0.481841,0.707699,-0.404881,0.321034
18575,NaN,12.613121,-0.321321,2.424685,6.294076,-5.572539,-0.096510,-1.038265,-0.413019,0.198841,-0.383789,-0.547119,0.218506,0.126084,-0.002961,0.024523,0.999984,-0.005191,-0.002065,0.000994,0.484357,0.705439,-0.408242,0.317952
18576,NaN,12.828366,-0.157065,2.293351,6.190004,-5.594668,0.199013,-0.982983,-0.319219,0.331777,-0.387939,-0.547119,0.214600,0.128249,-0.001244,0.023145,0.999985,-0.004915,-0.001596,0.001659,0.486630,0.702892,-0.411745,0.315596
18577,NaN,13.422705,-0.101138,2.256082,6.347415,-5.777971,0.751114,-0.876619,-0.226812,0.451366,-0.394287,-0.551270,0.208496,0.134203,-0.000609,0.022716,0.999987,-0.004383,-0.001134,0.002257,0.488531,0.700164,-0.415265,0.314106
18578,NaN,14.122167,-0.223997,2.669157,6.711672,-6.375043,1.183751,-0.719864,-0.080466,0.553326,-0.400635,-0.549316,0.214355,0.141216,-0.001753,0.026755,0.999990,-0.003599,-0.000402,0.002767,0.490002,0.697390,-0.418528,0.313656
18579,NaN,14.133797,-0.283618,3.481803,6.702170,-7.151295,0.953302,-0.504192,0.150741,0.629482,-0.400879,-0.542969,0.206055,0.141372,-0.002304,0.034718,0.999992,-0.002521,0.000754,0.003147,0.491091,0.694574,-0.421147,0.314693
18580,NaN,13.240112,-0.365808,4.171658,6.303701,-7.530571,0.005143,-0.271618,0.425975,0.697365,-0.404785,-0.547119,0.204102,0.132501,-0.003140,0.041439,0.999991,-0.001358,0.002130,0.003487,0.491822,0.691775,-0.422950,0.317288
18581,NaN,12.024796,-0.359717,4.496957,5.689896,-7.465819,-1.047247,-0.078671,0.683814,0.770022,-0.415771,-0.540527,0.199951,0.120413,-0.003116,0.044559,0.999987,-0.000393,0.003419,0.003850,0.492321,0.688831,-0.424058,0.321413
18582,NaN,11.176252,-0.264615,4.257752,5.158200,-6.964896,-1.567168,0.036911,0.888030,0.857708,-0.422363,-0.534180,0.201904,0.111960,-0.002174,0.042080,0.999981,0.000185,0.004440,0.004289,0.492681,0.685677,-0.424762,0.326633
18583,NaN,11.240591,-0.145524,3.554277,4.980691,-6.250915,-1.145416,0.113805,1.040856,0.953336,-0.428711,-0.534180,0.201904,0.112594,-0.000939,0.034956,0.999975,0.000569,0.005204,0.004767,0.492945,0.682180,-0.425277,0.332830
18584,NaN,12.043364,-0.232256,2.794921,5.275859,-5.615845,-0.141463,0.195061,1.206255,1.068097,-0.437256,-0.527832,0.193604,0.120609,-0.001706,0.027220,0.999967,0.000975,0.006031,0.005340,0.493043,0.678374,-0.425611,0.339959
18585,NaN,13.237306,-0.289367,2.147445,5.667129,-5.144733,1.202393,0.298536,1.403620,1.194414,-0.450195,-0.519287,0.195312,0.132534,-0.002134,0.020541,0.999956,0.001493,0.007018,0.005972,0.492979,0.674112,-0.425682,0.348338
18586,NaN,14.677488,0.021351,1.704061,5.772965,-4.928824,2.864253,0.393591,1.595448,1.348324,-0.456787,-0.519287,0.191162,0.146899,0.001172,0.015871,0.999944,0.001968,0.007977,0.006741,0.492665,0.669410,-0.425588,0.357835
18587,NaN,15.959733,0.472796,1.015180,5.596857,-4.394227,4.516354,0.455079,1.833005,1.518558,-0.467529,-0.510742,0.184814,0.159640,0.005919,0.008701,0.999927,0.002275,0.009165,0.007593,0.492303,0.663925,-0.425316,0.368712
18588,NaN,16.954902,0.998565,0.305494,5.159708,-3.722218,5.937392,0.468779,2.067145,1.676886,-0.484619,-0.506348,0.170410,0.169477,0.011402,0.001329,0.999909,0.002344,0.010335,0.008384,0.491999,0.657656,-0.424895,0.380644
18589,NaN,17.540677,1.300264,-0.436117,4.690535,-2.833912,6.905587,0.378815,2.344212,1.916748,-0.493408,-0.495605,0.166016,0.175204,0.014693,-0.006389,0.999884,0.001894,0.011721,0.009583,0.492041,0.649926,-0.424666,0.393891
18590,NaN,17.810855,1.431952,-1.046579,4.205762,-1.933172,7.476534,0.262350,2.578345,2.117157,-0.510742,-0.487061,0.155762,0.177789,0.016218,-0.012739,0.999860,0.001312,0.012891,0.010585,0.492418,0.640923,-0.424631,0.407959
18591,NaN,17.682836,1.437588,-1.549809,3.662847,-1.012387,7.584887,0.134422,2.765878,2.307385,-0.523926,-0.474121,0.145020,0.176410,0.016424,-0.017929,0.999838,0.000672,0.013829,0.011536,0.493083,0.630554,-0.424877,0.422788
18592,NaN,17.426816,1.350095,-1.813769,3.163280,-0.277395,7.469832,0.018796,2.911199,2.483660,-0.543213,-0.463379,0.126465,0.173794,0.015663,-0.020668,0.999817,0.000094,0.014555,0.012418,0.493862,0.619072,-0.425417,0.438031
18593,NaN,17.471699,1.395471,-1.766733,2.620168,0.117070,7.605937,-0.066754,3.008144,2.645557,-0.562744,-0.448486,0.111816,0.174220,0.016255,-0.020295,0.999799,-0.000334,0.015040,0.013227,0.494580,0.606509,-0.426244,0.453710
18594,NaN,17.419706,1.829869,-1.511652,1.676428,0.270175,7.684489,-0.181369,3.116053,2.787089,-0.575928,-0.435547,0.095215,0.173656,0.020706,-0.017843,0.999781,-0.000907,0.015579,0.013934,0.495335,0.592937,-0.427313,0.469545
18595,NaN,16.736127,2.303996,-1.092946,0.575404,0.295501,7.102894,-0.351870,3.247231,2.903523,-0.589111,-0.420654,0.076416,0.166796,0.025442,-0.013684,0.999761,-0.001759,0.016235,0.014516,0.496384,0.578039,-0.428609,0.485561
18596,NaN,15.432219,2.362119,-0.606696,-0.175114,0.291092,5.806025,-0.543216,3.319011,3.018674,-0.604492,-0.407715,0.051514,0.153813,0.025924,-0.008691,0.999745,-0.002716,0.016594,0.015092,0.497605,0.562035,-0.430309,0.501337
18597,NaN,13.957691,2.366887,-0.063268,-0.814571,0.167709,4.318703,-0.743426,3.317074,3.116837,-0.619873,-0.392822,0.028809,0.139148,0.025831,-0.003036,0.999734,-0.003717,0.016584,0.015583,0.498886,0.544957,-0.432569,0.516738
18598,NaN,12.577719,2.175460,0.250969,-1.191656,0.214258,2.895543,-0.929715,3.266670,3.212315,-0.637451,-0.371338,0.005859,0.125424,0.023776,0.000352,0.999727,-0.004648,0.016332,0.016060,0.500043,0.527122,-0.435462,0.531481
18599,NaN,11.398938,1.471899,0.607437,-0.961332,0.213293,1.653665,-1.055213,3.207463,3.298258,-0.640381,-0.352295,-0.020996,0.113803,0.016622,0.004164,0.999722,-0.005276,0.016036,0.016490,0.500902,0.508576,-0.438820,0.545788
18600,NaN,10.517078,0.383196,1.217625,-0.240392,-0.043944,0.777777,-1.084974,3.152234,3.371341,-0.651855,-0.324463,-0.044189,0.105260,0.005666,0.010490,0.999719,-0.005424,0.015760,0.016855,0.501231,0.489738,-0.442341,0.559695
18601,NaN,10.231100,0.304679,1.668574,-0.511296,-0.229985,0.541946,-1.114733,3.042520,3.407718,-0.665039,-0.309570,-0.071045,0.102476,0.004879,0.015104,0.999724,-0.005573,0.015211,0.017037,0.501009,0.470703,-0.446058,0.573115
18602,NaN,9.905752,0.985152,1.740675,-1.556000,-0.148273,0.170429,-1.315127,2.925956,3.435659,-0.672119,-0.285889,-0.093994,0.099107,0.011662,0.015884,0.999724,-0.006575,0.014628,0.017177,0.500642,0.451254,-0.450465,0.585499
18603,NaN,9.194020,1.404519,1.710230,-2.289892,-0.031064,-0.638486,-1.709410,2.783165,3.539657,-0.677490,-0.258301,-0.112793,0.091896,0.015810,0.015693,0.999710,-0.008546,0.013914,0.017697,0.500253,0.430672,-0.456356,0.596664
18604,NaN,8.563873,1.188225,1.394156,-2.372147,0.391193,-1.392434,-2.148249,2.530761,3.654857,-0.684570,-0.232666,-0.139893,0.085567,0.013587,0.012719,0.999695,-0.010740,0.012653,0.018272,0.499593,0.409300,-0.464171,0.606156
18605,NaN,8.144674,0.556223,0.793898,-2.035962,1.114036,-1.946492,-2.484711,2.260113,3.761602,-0.685547,-0.205078,-0.156738,0.081404,0.007184,0.006936,0.999682,-0.012422,0.011299,0.018806,0.498353,0.387336,-0.473602,0.614261
18606,NaN,7.804859,-0.130765,0.170021,-1.605286,1.824571,-2.393368,-2.662200,1.991322,3.809394,-0.693115,-0.168945,-0.177979,0.078066,0.000195,0.000927,0.999680,-0.013310,0.009956,0.019045,0.496360,0.365466,-0.484048,0.621095
18607,NaN,7.896320,-0.829345,-0.519980,-1.218579,2.664278,-2.415485,-2.672941,1.778039,3.830821,-0.700439,-0.141113,-0.196777,0.079054,-0.006855,-0.005804,0.999688,-0.013363,0.008889,0.019152,0.493482,0.343882,-0.494779,0.627227
18608,NaN,7.687042,-1.811998,-1.041306,-0.459851,3.228757,-2.545281,-2.466140,1.641820,3.811966,-0.701416,-0.111328,-0.209473,0.077111,-0.016784,-0.010833,0.999709,-0.012330,0.008208,0.019058,0.489681,0.323141,-0.504879,0.633158
18609,NaN,7.201381,-2.283070,-1.409147,-0.082511,3.524880,-2.984721,-2.094708,1.499758,3.692725,-0.702637,-0.075195,-0.222412,0.072314,-0.021647,-0.014402,0.999747,-0.010473,0.007498,0.018462,0.485020,0.303822,-0.513673,0.639209
18610,NaN,7.022424,-2.250549,-1.614192,-0.257611,3.739629,-3.260660,-1.603584,1.365824,3.563768,-0.703613,-0.049805,-0.235107,0.070500,-0.021382,-0.016448,0.999786,-0.008017,0.006829,0.017818,0.479465,0.286373,-0.520797,0.645658
18611,NaN,7.230860,-2.355621,-1.756132,-0.445783,4.022898,-3.139567,-1.096813,1.362803,3.510221,-0.704346,-0.024170,-0.241699,0.072587,-0.022381,-0.017930,0.999808,-0.005484,0.006814,0.017550,0.473139,0.270113,-0.525997,0.653074
18612,NaN,7.066426,-3.219511,-1.641959,0.162589,3.951054,-2.931298,-0.476526,1.241729,3.163659,-0.700928,-0.000977,-0.254395,0.071059,-0.031113,-0.016785,0.999853,-0.002383,0.006208,0.015818,0.466643,0.256594,-0.528818,0.660875
18613,NaN,7.083393,-2.650431,-1.755301,-0.540012,4.156965,-3.277871,0.076307,1.168002,2.937809,-0.697510,0.018311,-0.258789,0.071109,-0.025454,-0.017978,0.999875,0.000382,0.005840,0.014688,0.459844,0.245083,-0.529546,0.669372
18614,NaN,7.233064,-2.549565,-1.659126,-0.904464,4.218857,-3.259152,0.615860,1.117720,2.719334,-0.693848,0.037354,-0.267334,0.072573,-0.024458,-0.017073,0.999887,0.003079,0.005588,0.013596,0.452891,0.235554,-0.528194,0.678539
18615,NaN,7.542588,-2.624227,-1.542453,-1.192832,4.334208,-3.034530,1.103190,1.090702,2.499263,-0.687744,0.043701,-0.273438,0.075659,-0.025211,-0.015978,0.999892,0.005516,0.005453,0.012496,0.445920,0.227700,-0.524874,0.688342
18616,NaN,7.807523,-2.447160,-1.446653,-1.668255,4.449196,-2.996847,1.540307,1.069938,2.284176,-0.688232,0.056396,-0.283936,0.078268,-0.023464,-0.015068,0.999891,0.007701,0.005349,0.011420,0.439060,0.221456,-0.519737,0.698611
18617,NaN,8.018864,-2.125016,-1.341249,-2.230242,4.521259,-3.089841,1.898678,1.049854,2.056530,-0.681885,0.056396,-0.290039,0.080328,-0.020293,-0.014030,0.999888,0.009493,0.005249,0.010282,0.432429,0.216570,-0.513026,0.709159
18618,NaN,8.257943,-1.769833,-1.273419,-2.814054,4.621219,-3.204435,2.204837,1.011959,1.829051,-0.684326,0.071289,-0.302734,0.082669,-0.016798,-0.013341,0.999885,0.011024,0.005060,0.009145,0.426098,0.213055,-0.504949,0.719774
18619,NaN,8.504934,-1.541947,-1.183198,-3.286362,4.702999,-3.240808,2.447799,0.954252,1.608259,-0.677979,0.069336,-0.312744,0.085111,-0.014586,-0.012420,0.999881,0.012239,0.004771,0.008041,0.420041,0.210737,-0.495770,0.730320
18620,NaN,8.694074,-1.330536,-1.032906,-3.704860,4.695873,-3.282448,2.634687,0.903464,1.389587,-0.671875,0.073486,-0.316895,0.086981,-0.012560,-0.010891,0.999879,0.013173,0.004517,0.006948,0.414376,0.209525,-0.485662,0.740624
18621,NaN,9.012366,-1.133364,-0.887602,-4.169341,4.735380,-3.218334,2.768035,0.824787,1.188185,-0.667236,0.064941,-0.320801,0.090150,-0.010670,-0.009399,0.999878,0.013840,0.004124,0.005941,0.409012,0.209288,-0.474901,0.750584
18622,NaN,9.465563,-0.847932,-0.758873,-4.768508,4.811341,-3.104315,2.857556,0.722228,0.995191,-0.665039,0.062988,-0.324951,0.094667,-0.007895,-0.008046,0.999879,0.014287,0.003611,0.004976,0.403950,0.210057,-0.463690,0.760061
18623,NaN,9.910751,-0.604817,-0.605303,-5.317541,4.854467,-2.948888,2.902699,0.629178,0.815116,-0.664795,0.054443,-0.326904,0.099111,-0.005553,-0.006448,0.999881,0.014513,0.003146,0.004075,0.399201,0.211616,-0.452203,0.769006
18624,NaN,10.466605,-0.250490,-0.519133,-6.005200,4.955229,-2.793824,2.915835,0.532237,0.648963,-0.658447,0.054443,-0.334961,0.104659,-0.002087,-0.005502,0.999885,0.014579,0.002661,0.003245,0.394776,0.213922,-0.440570,0.777359
18625,NaN,10.981705,0.112284,-0.358905,-6.663939,4.950808,-2.614065,2.897050,0.425128,0.502172,-0.658203,0.043701,-0.338867,0.109806,0.001453,-0.003803,0.999890,0.014485,0.002126,0.002511,0.390609,0.216870,-0.428975,0.785094
18626,NaN,11.559746,0.418766,-0.202823,-7.298066,4.975188,-2.340757,2.836451,0.306096,0.335159,-0.659912,0.037354,-0.340820,0.115587,0.004411,-0.002144,0.999897,0.014182,0.001530,0.001676,0.386833,0.220491,-0.417568,0.792074
18627,NaN,12.125180,0.803779,-0.083035,-7.970504,4.979068,-2.108609,2.742901,0.196156,0.204718,-0.657227,0.020508,-0.344482,0.121243,0.008173,-0.000838,0.999905,0.013714,0.000981,0.001024,0.383366,0.224593,-0.406528,0.798325
18628,NaN,12.542303,0.860948,-0.025741,-8.277518,5.078541,-1.828806,2.622047,0.082863,0.039391,-0.655029,0.014160,-0.346436,0.125421,0.008637,-0.000196,0.999914,0.013110,0.000414,0.000197,0.380399,0.229213,-0.395918,0.803746
18629,NaN,12.382529,1.130557,-0.020058,-8.391892,4.881734,-2.044140,2.452989,-0.002104,-0.062609,-0.658936,0.005615,-0.344238,0.123829,0.011268,-0.000061,0.999925,0.012265,-0.000011,-0.000313,0.377805,0.234029,-0.385980,0.808402
18630,NaN,12.030000,1.043470,0.103905,-8.084739,4.648569,-2.141430,2.318860,-0.085451,-0.170562,-0.652344,-0.002930,-0.346191,0.120308,0.010319,0.001211,0.999932,0.011594,-0.000427,-0.000853,0.375590,0.239092,-0.376548,0.812391
18631,NaN,11.220013,1.088790,0.324276,-7.581570,4.087934,-2.533427,2.151827,-0.185268,-0.259589,-0.658203,-0.015625,-0.339844,0.112211,0.010706,0.003463,0.999941,0.010759,-0.000926,-0.001298,0.373702,0.244407,-0.367841,0.815662
18632,NaN,10.334455,1.178413,0.679531,-7.037335,3.369345,-2.900788,1.963672,-0.316049,-0.338864,-0.656006,-0.017822,-0.341797,0.103353,0.011540,0.007073,0.999949,0.009818,-0.001580,-0.001694,0.372085,0.250000,-0.359995,0.818203
18633,NaN,9.862846,1.311200,1.023120,-6.759968,2.815283,-2.999608,1.741561,-0.481228,-0.426663,-0.661865,-0.030518,-0.335449,0.098631,0.012810,0.010581,0.999957,0.008708,-0.002406,-0.002133,0.370775,0.256023,-0.353235,0.819880
18634,NaN,9.948725,1.491347,1.417765,-6.825396,2.432685,-2.691857,1.486836,-0.666979,-0.516875,-0.666016,-0.034912,-0.329346,0.099477,0.014549,0.014618,0.999963,0.007434,-0.003335,-0.002584,0.369799,0.262441,-0.347706,0.820654
18635,NaN,10.488371,1.680343,1.507205,-7.195493,2.462329,-2.245563,1.197384,-0.855597,-0.634669,-0.665527,-0.047607,-0.327148,0.104870,0.016378,0.015620,0.999968,0.005987,-0.004278,-0.003173,0.369339,0.269326,-0.343548,0.820383
18636,NaN,10.964334,1.745858,1.346723,-7.459607,2.706243,-1.931908,0.881394,-1.016684,-0.772204,-0.671631,-0.053955,-0.310547,0.109639,0.016974,0.014100,0.999970,0.004407,-0.005083,-0.003861,0.369562,0.276466,-0.340764,0.819067
18637,NaN,11.194021,1.577654,1.111794,-7.396180,3.012538,-1.734959,0.589448,-1.169684,-0.910227,-0.675781,-0.060303,-0.308594,0.111943,0.015233,0.011818,0.999968,0.002947,-0.005848,-0.004551,0.370478,0.283961,-0.339258,0.816711
18638,NaN,11.012354,1.194730,1.010376,-6.887926,3.151818,-1.667769,0.358998,-1.288910,-1.060916,-0.675293,-0.071045,-0.296143,0.110117,0.011344,0.010834,0.999964,0.001795,-0.006444,-0.005305,0.372101,0.291703,-0.338665,0.813484
18639,NaN,10.443616,0.804730,1.110287,-6.102721,2.982988,-1.762539,0.194354,-1.378643,-1.211848,-0.679199,-0.079346,-0.289795,0.104402,0.007403,0.011830,0.999957,0.000972,-0.006893,-0.006059,0.374405,0.299793,-0.338671,0.809473
18640,NaN,9.894779,0.647881,1.285925,-5.493437,2.651099,-1.889905,0.062589,-1.481551,-1.359960,-0.685547,-0.081543,-0.277588,0.098890,0.005802,0.013594,0.999949,0.000313,-0.007408,-0.006800,0.377288,0.308218,-0.339140,0.804761
18641,NaN,9.848720,0.706006,1.381491,-5.333891,2.474623,-1.761220,-0.074626,-1.620549,-1.521398,-0.689453,-0.092285,-0.267090,0.098421,0.006317,0.014610,0.999938,-0.000373,-0.008103,-0.007607,0.380763,0.317246,-0.340145,0.799172
18642,NaN,10.167541,0.778694,1.423804,-5.366886,2.469454,-1.380263,-0.218279,-1.780028,-1.673358,-0.693359,-0.102783,-0.252686,0.101604,0.006953,0.015135,0.999925,-0.001091,-0.008900,-0.008367,0.384740,0.326788,-0.341730,0.792720
18643,NaN,10.577516,0.823505,1.376058,-5.413636,2.572447,-0.951293,-0.366262,-1.913488,-1.829514,-0.692871,-0.113525,-0.240234,0.105707,0.007294,0.014758,0.999911,-0.001831,-0.009567,-0.009147,0.389296,0.336857,-0.343854,0.785328
18644,NaN,10.923078,0.792618,1.397669,-5.317750,2.619678,-0.498894,-0.529776,-2.016943,-1.953363,-0.703125,-0.122070,-0.225830,0.109153,0.006899,0.015059,0.999898,-0.002649,-0.010084,-0.009766,0.394351,0.347092,-0.346539,0.777126
18645,NaN,11.235413,0.800922,1.278886,-5.246051,2.737866,-0.143877,-0.686904,-2.110778,-2.077783,-0.704834,-0.138916,-0.213135,0.112286,0.006889,0.013949,0.999884,-0.003434,-0.010553,-0.010389,0.399923,0.357596,-0.349734,0.768032
18646,NaN,11.551119,0.833176,1.137400,-5.175682,2.856848,0.210136,-0.822124,-2.187962,-2.181327,-0.708740,-0.145508,-0.200928,0.115460,0.007122,0.012606,0.999872,-0.004110,-0.010939,-0.010906,0.405892,0.368145,-0.353325,0.758210
18647,NaN,11.761313,0.810331,0.977274,-4.991128,2.966594,0.493477,-0.920294,-2.259037,-2.275458,-0.708252,-0.162354,-0.186279,0.117575,0.006814,0.011068,0.999861,-0.004601,-0.011295,-0.011377,0.412175,0.378910,-0.357169,0.747643
18648,NaN,11.899408,0.833296,0.794110,-4.804601,3.043964,0.702006,-0.979866,-2.323531,-2.358700,-0.712158,-0.170898,-0.173828,0.118979,0.006973,0.009287,0.999851,-0.004899,-0.011617,-0.011793,0.418637,0.389754,-0.361102,0.736506
