// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21606,NaN,16.409838,-2.457319,1.354702,-0.031753,0.717279,6.819224,0.226703,1.741262,2.408410,-0.639404,-0.128662,-0.180420,0.164488,-0.022608,0.012090,0.999889,0.001133,0.008706,0.012042,0.502891,0.410923,-0.514563,0.559882
21607,NaN,15.940402,-2.407912,1.102440,-0.382751,1.217505,6.295068,0.180620,1.790236,2.553339,-0.615967,-0.073730,-0.195557,0.159784,-0.022050,0.009575,0.999878,0.000903,0.008951,0.012766,0.499874,0.399748,-0.514688,0.570460
21608,NaN,15.002004,-2.338116,0.990130,-0.667535,1.484346,5.314714,0.126638,1.815529,2.668255,-0.575439,-0.020752,-0.198242,0.150396,-0.021382,0.008523,0.999870,0.000633,0.009077,0.013341,0.496613,0.387987,-0.515056,0.580998
21609,NaN,13.740311,-2.218928,1.095929,-0.912086,1.444078,4.043205,0.049817,1.833671,2.758426,-0.532471,0.025879,-0.174316,0.137784,-0.020293,0.009692,0.999863,0.000249,0.009168,0.013792,0.493113,0.375629,-0.515590,0.591531
21610,NaN,12.331862,-2.225073,1.320264,-0.950613,1.204579,2.693284,-0.062293,1.830768,2.810833,-0.488770,0.051025,-0.145996,0.123729,-0.020510,0.012078,0.999859,-0.000311,0.009153,0.014054,0.489564,0.362781,-0.516468,0.601646
21611,NaN,11.055960,-2.076442,1.688770,-1.119713,0.802384,1.478372,-0.207705,1.810129,2.832181,-0.455078,0.052734,-0.100830,0.110986,-0.019178,0.015905,0.999858,-0.001038,0.009050,0.014160,0.485980,0.349466,-0.517680,0.611313
21612,NaN,9.981431,-2.002329,1.868576,-1.201718,0.579548,0.450825,-0.401547,1.784805,2.846318,-0.447998,0.033691,-0.067871,0.100247,-0.018562,0.017831,0.999857,-0.002008,0.008924,0.014231,0.482529,0.335638,-0.519471,0.620212
21613,NaN,9.328648,-2.013627,1.988395,-1.284718,0.482082,-0.161780,-0.621609,1.775699,2.857559,-0.453369,0.008057,-0.052979,0.093733,-0.018739,0.019113,0.999854,-0.003108,0.008878,0.014287,0.479207,0.321166,-0.521790,0.628450
21614,NaN,8.731807,-2.166953,1.863664,-1.204408,0.608127,-0.725084,-0.829691,1.774687,2.923614,-0.479980,-0.023682,-0.054688,0.087783,-0.020313,0.017945,0.999845,-0.004148,0.008873,0.014617,0.475906,0.305945,-0.524760,0.636034
21615,NaN,8.227343,-2.361536,1.611932,-1.084192,0.859189,-1.213689,-0.986882,1.770075,3.019966,-0.507080,-0.036133,-0.068848,0.082756,-0.022291,0.015500,0.999835,-0.004934,0.008850,0.015099,0.472331,0.290001,-0.528176,0.643299
21616,NaN,7.646178,-2.424139,1.371428,-1.032762,1.053200,-1.810289,-1.094451,1.744560,3.110347,-0.528320,-0.036133,-0.091553,0.076942,-0.022974,0.013173,0.999826,-0.005472,0.008722,0.015551,0.468436,0.273561,-0.531996,0.650163
21617,NaN,7.141414,-2.505792,1.144513,-0.967609,1.234751,-2.321256,-1.133546,1.683845,3.166386,-0.551514,-0.033691,-0.120361,0.071892,-0.023859,0.010979,0.999823,-0.005667,0.008419,0.015831,0.464042,0.256971,-0.535934,0.656815
21618,NaN,6.743703,-2.589539,0.873245,-0.910484,1.471830,-2.745511,-1.103180,1.615325,3.195036,-0.575439,-0.018799,-0.145264,0.067907,-0.024766,0.008324,0.999825,-0.005516,0.008076,0.015974,0.459212,0.240521,-0.539822,0.663224
21619,NaN,6.433373,-2.759442,0.556283,-0.784572,1.765749,-3.061841,-1.007193,1.537942,3.191576,-0.586426,-0.008057,-0.169922,0.064804,-0.026536,0.005201,0.999830,-0.005036,0.007689,0.015957,0.453866,0.224465,-0.543340,0.669629
21620,NaN,6.381161,-3.005681,0.294625,-0.710156,2.090572,-3.107418,-0.853808,1.467536,3.163995,-0.595703,0.019775,-0.195068,0.064296,-0.029031,0.002601,0.999839,-0.004269,0.007337,0.015819,0.448143,0.209003,-0.546334,0.676021
21621,NaN,6.479962,-3.228504,0.085359,-0.739105,2.423684,-3.030711,-0.650017,1.396108,3.123599,-0.606934,0.039062,-0.211670,0.065298,-0.031266,0.000502,0.999848,-0.003250,0.006980,0.015617,0.441964,0.194276,-0.548551,0.682654
21622,NaN,6.633714,-3.331705,-0.116270,-0.896281,2.773875,-2.984985,-0.413763,1.325023,3.058596,-0.605469,0.058105,-0.230469,0.066827,-0.032300,-0.001537,0.999859,-0.002069,0.006625,0.015292,0.435496,0.180444,-0.549931,0.689462
21623,NaN,6.822398,-3.508429,-0.298113,-1.018354,3.127227,-2.875709,-0.157184,1.261616,2.973696,-0.606445,0.081543,-0.243164,0.068715,-0.034068,-0.003387,0.999869,-0.000786,0.006308,0.014868,0.428756,0.167565,-0.550309,0.696599
21624,NaN,7.057782,-3.628520,-0.378205,-1.237087,3.413350,-2.746202,0.113389,1.201844,2.876893,-0.604736,0.098633,-0.261963,0.071065,-0.035263,-0.004228,0.999878,0.000567,0.006009,0.014384,0.421894,0.155707,-0.549683,0.703995
21625,NaN,7.256951,-3.633898,-0.447632,-1.525325,3.678154,-2.726887,0.385050,1.146901,2.753221,-0.601318,0.115479,-0.278564,0.073033,-0.035326,-0.004963,0.999887,0.001925,0.005734,0.013766,0.414969,0.144911,-0.547967,0.711712
21626,NaN,7.392943,-3.508272,-0.525766,-1.863629,3.918597,-2.855194,0.617149,1.109137,2.628181,-0.599609,0.132568,-0.284912,0.074351,-0.034090,-0.005775,0.999894,0.003086,0.005545,0.013140,0.408163,0.135050,-0.545317,0.719579
21627,NaN,7.459437,-3.221425,-0.458621,-2.300639,3.982159,-3.098807,0.769046,1.075949,2.495369,-0.591553,0.145264,-0.293213,0.074962,-0.031261,-0.005110,0.999900,0.003845,0.005380,0.012476,0.401526,0.125945,-0.541968,0.727451
21628,NaN,7.475909,-2.945705,-0.425105,-2.670818,4.042121,-3.388424,0.863410,1.040865,2.362234,-0.587891,0.162354,-0.305908,0.075076,-0.028552,-0.004766,0.999907,0.004317,0.005204,0.011811,0.395173,0.117501,-0.538177,0.735117
21629,NaN,7.480313,-2.728471,-0.348648,-2.985249,4.051788,-3.632963,0.900609,1.013883,2.220163,-0.575439,0.168701,-0.316162,0.075080,-0.026435,-0.003987,0.999915,0.004503,0.005069,0.011101,0.389154,0.109586,-0.534109,0.742481
21630,NaN,7.464505,-2.541443,-0.271995,-3.248522,4.043742,-3.867609,0.896518,0.984688,2.074989,-0.575928,0.181396,-0.326660,0.074888,-0.024625,-0.003200,0.999924,0.004482,0.004923,0.010375,0.383559,0.102146,-0.529963,0.749391
21631,NaN,7.479118,-2.396438,-0.149117,-3.500814,4.004496,-4.032716,0.855330,0.945693,1.921850,-0.567871,0.194092,-0.336914,0.075008,-0.023237,-0.001946,0.999934,0.004277,0.004728,0.009609,0.378386,0.095163,-0.525883,0.755788
21632,NaN,7.510928,-2.316086,-0.076844,-3.695228,4.018198,-4.157479,0.807710,0.891912,1.749540,-0.568115,0.198486,-0.343262,0.075303,-0.022498,-0.001196,0.999944,0.004038,0.004459,0.008748,0.373714,0.088736,-0.521948,0.761600
21633,NaN,7.691593,-2.247348,0.062863,-3.992423,4.039530,-4.159721,0.744988,0.839097,1.565483,-0.559814,0.202637,-0.351318,0.077090,-0.021872,0.000223,0.999954,0.003725,0.004195,0.007827,0.369589,0.082866,-0.518209,0.766809
21634,NaN,7.965475,-2.285693,0.165849,-4.267777,4.152662,-4.047222,0.641889,0.779724,1.377763,-0.557861,0.213379,-0.353516,0.079815,-0.022312,0.001275,0.999964,0.003209,0.003899,0.006889,0.366047,0.077511,-0.514861,0.771311
21635,NaN,8.233026,-2.280289,0.312568,-4.570773,4.213810,-3.944919,0.496177,0.731918,1.187148,-0.555908,0.215332,-0.361816,0.082474,-0.022321,0.002768,0.999973,0.002481,0.003660,0.005936,0.363155,0.072565,-0.512053,0.775019
21636,NaN,8.457020,-2.342064,0.465944,-4.793140,4.258453,-3.803197,0.327300,0.666373,0.991105,-0.543213,0.217529,-0.357666,0.084700,-0.023008,0.004339,0.999981,0.001636,0.003332,0.004955,0.360895,0.068060,-0.509926,0.777880
21637,NaN,8.566661,-2.452715,0.544384,-4.873556,4.316174,-3.703821,0.147763,0.599689,0.808038,-0.541504,0.223877,-0.372070,0.085781,-0.024185,0.005169,0.999987,0.000739,0.002998,0.004040,0.359242,0.063966,-0.508541,0.779897
21638,NaN,8.728868,-2.469681,0.522422,-5.015772,4.457204,-3.685672,-0.027867,0.529397,0.610013,-0.539307,0.228027,-0.365967,0.087377,-0.024430,0.004996,0.999992,-0.000139,0.002647,0.003050,0.358216,0.060321,-0.507891,0.781082
21639,NaN,8.673439,-2.356051,0.503198,-5.068578,4.449493,-3.850805,-0.220282,0.438526,0.423733,-0.537598,0.236572,-0.372314,0.086795,-0.023371,0.004868,0.999995,-0.001101,0.002193,0.002119,0.357766,0.057176,-0.508099,0.781390
21640,NaN,8.431400,-1.955877,0.483589,-5.149971,4.272474,-4.301652,-0.503302,0.335853,0.237019,-0.537598,0.236572,-0.366211,0.084345,-0.019447,0.004743,0.999995,-0.002517,0.001679,0.001185,0.357836,0.054382,-0.509531,0.780624
21641,NaN,8.160914,-1.982621,0.432003,-4.927319,4.192951,-4.440666,-0.791983,0.229352,0.027851,-0.533691,0.245117,-0.364258,0.081617,-0.019798,0.004305,0.999991,-0.003960,0.001147,0.000139,0.358562,0.052043,-0.512226,0.778685
21642,NaN,8.161548,-2.517615,0.382557,-4.584231,4.345365,-4.050901,-1.000890,0.105543,-0.222941,-0.537598,0.238770,-0.364258,0.081589,-0.025248,0.003909,0.999987,-0.005004,0.000528,-0.001115,0.359957,0.050429,-0.515870,0.775736
21643,NaN,8.617129,-3.001655,0.287029,-4.577243,4.735700,-3.490587,-1.056887,-0.035406,-0.530723,-0.537842,0.247070,-0.358154,0.086091,-0.030229,0.003045,0.999983,-0.005284,-0.000177,-0.002654,0.362233,0.050081,-0.519904,0.771997
21644,NaN,9.594095,-3.276846,0.094165,-5.024081,5.412455,-2.866010,-0.993955,-0.179547,-0.887891,-0.548584,0.245117,-0.354248,0.095793,-0.033188,0.001192,0.999977,-0.004970,-0.000898,-0.004439,0.365434,0.051303,-0.523833,0.767740
21645,NaN,10.448637,-3.588313,-0.098060,-5.320353,6.018300,-2.227722,-0.872700,-0.302983,-1.206142,-0.550537,0.240723,-0.347900,0.104269,-0.036516,-0.000664,0.999971,-0.004363,-0.001515,-0.006031,0.369544,0.054082,-0.527431,0.763105
21646,NaN,10.386097,-4.145447,0.004404,-4.854978,5.934892,-1.672714,-0.747022,-0.398637,-1.514328,-0.550293,0.236572,-0.339600,0.103543,-0.042238,0.000407,0.999962,-0.003735,-0.001993,-0.007572,0.374459,0.058236,-0.530590,0.758197
21647,NaN,9.722006,-4.638075,0.358629,-4.043219,5.298935,-1.343471,-0.600756,-0.518726,-1.851473,-0.558350,0.225830,-0.333496,0.096775,-0.047266,0.003979,0.999949,-0.003004,-0.002594,-0.009257,0.380330,0.064044,-0.533296,0.752890
21648,NaN,9.241275,-4.710461,0.828930,-3.639363,4.573577,-1.204013,-0.450908,-0.684955,-2.198500,-0.568604,0.213135,-0.327148,0.091858,-0.048097,0.008712,0.999931,-0.002254,-0.003425,-0.010992,0.386897,0.071644,-0.535557,0.747232
21649,NaN,9.165828,-4.625593,1.142088,-3.545063,4.147105,-1.041104,-0.336752,-0.871595,-2.489665,-0.574219,0.194092,-0.314453,0.091022,-0.047372,0.011898,0.999912,-0.001684,-0.004358,-0.012448,0.394032,0.080971,-0.537590,0.741067
21650,NaN,9.415882,-4.495347,1.640167,-3.736221,3.701900,-0.653753,-0.291357,-0.998134,-2.683476,-0.582520,0.185547,-0.306152,0.093461,-0.046186,0.016936,0.999896,-0.001457,-0.004990,-0.013417,0.401369,0.091321,-0.539495,0.734512
21651,NaN,9.591795,-4.208838,1.892712,-3.889359,3.399159,-0.506284,-0.323691,-1.113522,-2.818266,-0.590088,0.162354,-0.287354,0.095205,-0.043402,0.019528,0.999884,-0.001618,-0.005567,-0.014091,0.408902,0.102417,-0.541600,0.727310
21652,NaN,9.734637,-3.835760,1.801755,-3.973638,3.362901,-0.559900,-0.320702,-1.225700,-2.949442,-0.593750,0.145264,-0.279053,0.096654,-0.039757,0.018674,0.999871,-0.001603,-0.006128,-0.014747,0.416419,0.114213,-0.543694,0.719686
21653,NaN,10.084178,-3.421453,1.783902,-4.227336,3.353087,-0.460968,-0.201386,-1.338391,-3.108769,-0.603760,0.128174,-0.264404,0.100171,-0.035757,0.018546,0.999856,-0.001007,-0.006692,-0.015543,0.424113,0.127112,-0.545384,0.711707
21654,NaN,10.770471,-3.215825,1.992612,-4.575574,3.299336,0.111033,-0.031172,-1.458219,-3.197026,-0.607178,0.102783,-0.249756,0.107023,-0.033870,0.020713,0.999846,-0.000156,-0.007291,-0.015984,0.431465,0.140954,-0.546473,0.703802
21655,NaN,11.459241,-3.069935,2.194496,-4.834659,3.229601,0.757752,0.169388,-1.544779,-3.291531,-0.606445,0.085693,-0.232910,0.113892,-0.032597,0.022799,0.999834,0.000847,-0.007723,-0.016457,0.438730,0.155798,-0.546833,0.695857
21656,NaN,12.035912,-3.131835,2.523757,-4.855806,2.972943,1.527714,0.328892,-1.626489,-3.375006,-0.599365,0.062256,-0.208008,0.119597,-0.033383,0.026159,0.999823,0.001644,-0.008132,-0.016874,0.445690,0.171398,-0.546533,0.687957
21657,NaN,12.655750,-3.329153,2.833607,-4.730081,2.718349,2.414148,0.413648,-1.686156,-3.423961,-0.592285,0.041016,-0.193359,0.125718,-0.035509,0.029326,0.999816,0.002068,-0.008430,-0.017119,0.452519,0.187522,-0.545867,0.679773
21658,NaN,12.841725,-3.604972,2.679238,-4.157692,2.678832,2.860061,0.470741,-1.724662,-3.424420,-0.587402,0.023926,-0.176758,0.127537,-0.038303,0.027806,0.999813,0.002354,-0.008623,-0.017121,0.458923,0.203780,-0.544859,0.671560
21659,NaN,12.380159,-3.847075,2.072127,-3.178061,2.788333,2.615748,0.447701,-1.784678,-3.394165,-0.578613,0.013184,-0.149902,0.122934,-0.040610,0.021732,0.999814,0.002238,-0.008923,-0.016970,0.465013,0.220089,-0.543926,0.662924
21660,NaN,11.685840,-3.951602,1.733827,-2.296063,2.579455,2.155417,0.405725,-1.801787,-3.409492,-0.559326,0.006592,-0.133301,0.116000,-0.041535,0.018303,0.999812,0.002028,-0.009008,-0.017046,0.470877,0.236255,-0.542918,0.653986
21661,NaN,11.088125,-3.909710,1.711953,-1.679339,2.133601,1.753347,0.352978,-1.814808,-3.419185,-0.544678,0.010742,-0.116943,0.110030,-0.041014,0.018049,0.999811,0.001765,-0.009073,-0.017095,0.476721,0.252340,-0.541932,0.644493
21662,NaN,10.369288,-3.834450,1.878281,-1.113561,1.495210,1.244533,0.360136,-1.785779,-3.378796,-0.531982,0.010742,-0.110840,0.102852,-0.040122,0.019633,0.999816,0.001801,-0.008928,-0.016893,0.482225,0.268081,-0.540667,0.635036
21663,NaN,9.793233,-3.773945,2.399908,-0.694066,0.589118,0.914273,0.264862,-1.769881,-3.231557,-0.530273,0.021240,-0.113037,0.097088,-0.039345,0.024809,0.999829,0.001324,-0.008849,-0.016157,0.487356,0.283112,-0.539708,0.625337
21664,NaN,8.854981,-3.387392,2.674453,-0.444824,-0.148641,0.026391,0.111964,-1.709062,-3.153940,-0.528076,0.021240,-0.119141,0.087768,-0.035277,0.027477,0.999839,0.000560,-0.008545,-0.015769,0.492365,0.297213,-0.538973,0.615426
21665,NaN,8.567600,-2.917425,3.468934,-0.632161,-1.161552,-0.211100,-0.035042,-1.663981,-3.091864,-0.547363,0.027832,-0.139648,0.084919,-0.030485,0.035403,0.999846,-0.000175,-0.008319,-0.015459,0.497458,0.310615,-0.538536,0.605006
21666,NaN,8.273159,-2.379380,4.335858,-0.927587,-2.224282,-0.480444,-0.269632,-1.564750,-2.962136,-0.568359,0.019531,-0.156006,0.082025,-0.024953,0.044035,0.999859,-0.001348,-0.007823,-0.014810,0.502550,0.322629,-0.538569,0.594388
21667,NaN,7.884277,-2.057373,4.600444,-0.938957,-2.730217,-0.912297,-0.593559,-1.475700,-2.872478,-0.599121,-0.003662,-0.166016,0.078195,-0.021562,0.046646,0.999865,-0.002968,-0.007378,-0.014362,0.508083,0.333296,-0.539367,0.582966
21668,NaN,7.372840,-1.803402,4.665267,-0.873733,-3.052443,-1.488595,-1.022149,-1.348691,-2.834274,-0.623535,-0.035400,-0.173828,0.073148,-0.018833,0.047242,0.999864,-0.005111,-0.006743,-0.014171,0.514338,0.342247,-0.540977,0.570673
21669,NaN,7.268011,-1.675353,3.559391,-0.616588,-2.141898,-1.854818,-0.924390,-1.277737,-2.942120,-0.645752,-0.064941,-0.177490,0.072195,-0.017652,0.036136,0.999861,-0.004622,-0.006388,-0.014710,0.520862,0.351506,-0.541814,0.558197
21670,NaN,8.146920,-3.340249,3.447276,1.000507,-2.234322,-0.679541,-0.882594,-1.214183,-2.665895,-0.667969,-0.098877,-0.177002,0.080804,-0.034329,0.035115,0.999883,-0.004413,-0.006071,-0.013329,0.526499,0.359796,-0.542693,0.546654
21671,NaN,7.633009,-4.555563,4.318697,2.277127,-3.527403,-0.866497,-1.142669,-0.997490,-2.442831,-0.677490,-0.132812,-0.168213,0.075551,-0.046232,0.043828,0.999897,-0.005713,-0.004987,-0.012214,0.532540,0.366182,-0.544008,0.535132
21672,NaN,7.397837,-4.531019,4.142277,2.460504,-3.564864,-1.230770,-1.219036,-0.960508,-2.556707,-0.684814,-0.162598,-0.161621,0.073192,-0.045994,0.042055,0.999888,-0.006095,-0.004802,-0.012783,0.538936,0.372438,-0.545088,0.523180
21673,NaN,7.642831,-5.202944,3.654229,3.315986,-3.348068,-1.059075,-1.064035,-0.989773,-2.548327,-0.686035,-0.194580,-0.154785,0.075576,-0.052799,0.037197,0.999892,-0.005320,-0.004949,-0.012741,0.544891,0.379138,-0.545746,0.511381
21674,NaN,7.893340,-5.166891,3.599275,3.407926,-3.431185,-0.949067,-0.985748,-0.971296,-2.445946,-0.676514,-0.219971,-0.140137,0.078118,-0.052448,0.036631,0.999901,-0.004929,-0.004856,-0.012229,0.550304,0.385591,-0.546224,0.500125
21675,NaN,8.410144,-4.279850,3.701699,2.618339,-3.458221,-0.651339,-1.054572,-0.896107,-2.389749,-0.679932,-0.245605,-0.135498,0.083416,-0.043601,0.037620,0.999905,-0.005273,-0.004480,-0.011948,0.555868,0.391486,-0.546674,0.488771
21676,NaN,8.965086,-4.129925,3.607940,2.594562,-3.438622,-0.226991,-1.120700,-0.826639,-2.312100,-0.677246,-0.262451,-0.129150,0.089016,-0.042126,0.036683,0.999909,-0.005603,-0.004133,-0.011560,0.561396,0.396694,-0.547137,0.477607
21677,NaN,9.493075,-4.653325,3.603561,3.217264,-3.671506,0.233296,-1.131715,-0.740563,-2.207808,-0.670166,-0.281738,-0.120605,0.094276,-0.047370,0.036652,0.999916,-0.005658,-0.003703,-0.011039,0.566888,0.401354,-0.547496,0.466691
21678,NaN,9.731095,-5.132187,3.619123,3.807909,-3.951155,0.386075,-1.035037,-0.675911,-2.128334,-0.669922,-0.294434,-0.118408,0.096635,-0.052163,0.036787,0.999924,-0.005175,-0.003379,-0.010641,0.572033,0.405811,-0.547517,0.456422
21679,NaN,9.959915,-5.301435,3.762602,4.071455,-4.279971,0.510220,-0.870298,-0.624711,-2.069179,-0.660889,-0.307129,-0.111816,0.098926,-0.053875,0.038169,0.999932,-0.004351,-0.003123,-0.010346,0.576813,0.410441,-0.547053,0.446720
21680,NaN,10.187075,-5.305601,3.884055,4.184611,-4.536292,0.623700,-0.704616,-0.578495,-1.982864,-0.654053,-0.324219,-0.107422,0.101226,-0.053924,0.039323,0.999940,-0.003523,-0.002892,-0.009914,0.581065,0.415118,-0.546196,0.437848
21681,NaN,10.192940,-5.470947,3.881462,4.483491,-4.720935,0.507192,-0.571459,-0.533778,-1.862851,-0.645020,-0.337158,-0.099121,0.101310,-0.055543,0.039243,0.999949,-0.002857,-0.002669,-0.009314,0.584876,0.419743,-0.545098,0.429655
21682,NaN,10.017722,-5.573619,3.889871,4.700227,-4.893866,0.212556,-0.480595,-0.504039,-1.704308,-0.644775,-0.347656,-0.100830,0.099599,-0.056492,0.039285,0.999958,-0.002403,-0.002520,-0.008521,0.588142,0.424065,-0.544007,0.422273
21683,NaN,9.870786,-5.872046,3.875385,5.094883,-5.086937,-0.061058,-0.374650,-0.497378,-1.518344,-0.637939,-0.360596,-0.092529,0.098162,-0.059394,0.039109,0.999966,-0.001873,-0.002487,-0.007592,0.590796,0.428175,-0.543015,0.415645
21684,NaN,9.888940,-6.168024,3.995982,5.441623,-5.391504,-0.162737,-0.246251,-0.486984,-1.327522,-0.637695,-0.366943,-0.080078,0.098380,-0.062285,0.040276,0.999974,-0.001231,-0.002435,-0.006638,0.592739,0.432069,-0.542112,0.409989
21685,NaN,10.106721,-6.357609,4.440133,5.598429,-5.960070,-0.044731,-0.105488,-0.465577,-1.138259,-0.631104,-0.371094,-0.077881,0.100600,-0.064126,0.044670,0.999981,-0.000527,-0.002328,-0.005691,0.594048,0.435828,-0.541228,0.405257
21686,NaN,10.279403,-6.399482,4.887496,5.602051,-6.474876,0.046250,0.046356,-0.416800,-0.930813,-0.626465,-0.384033,-0.075684,0.102393,-0.064483,0.049074,0.999987,0.000232,-0.002084,-0.004654,0.594691,0.439340,-0.540340,0.401692
21687,NaN,10.251148,-6.394750,5.015456,5.629961,-6.653449,-0.057286,0.233870,-0.368245,-0.712160,-0.633057,-0.381836,-0.067627,0.102190,-0.064370,0.050268,0.999991,0.001169,-0.001841,-0.003561,0.594622,0.442729,-0.539382,0.399353
21688,NaN,10.487165,-6.274907,5.075002,5.587126,-6.713865,0.128044,0.414233,-0.319681,-0.487137,-0.634766,-0.388184,-0.063477,0.104637,-0.063109,0.050787,0.999994,0.002071,-0.001598,-0.002436,0.593805,0.445927,-0.538426,0.398298
21689,NaN,11.220004,-6.187538,5.079717,5.636278,-6.718257,0.820970,0.544603,-0.252749,-0.264756,-0.630371,-0.392578,-0.057129,0.112054,-0.062162,0.050770,0.999995,0.002723,-0.001264,-0.001324,0.592444,0.448786,-0.537481,0.398391
21690,NaN,12.129819,-6.144794,5.434945,5.637222,-7.058764,1.712289,0.562533,-0.136658,-0.038565,-0.634766,-0.390381,-0.053223,0.121249,-0.061624,0.054259,0.999996,0.002813,-0.000683,-0.000193,0.590882,0.450843,-0.536680,0.399467
21691,NaN,11.454981,-6.480644,4.277062,6.229200,-6.012470,0.983414,0.535918,-0.061276,0.192027,-0.636719,-0.394531,-0.049072,0.114599,-0.064811,0.042632,0.999996,0.002680,-0.000306,0.000960,0.589128,0.452055,-0.536199,0.401329
21692,NaN,11.468312,-6.382305,3.887869,6.245649,-5.579656,1.014625,0.605471,-0.022505,0.316440,-0.636719,-0.392578,-0.044922,0.114780,-0.063759,0.038699,0.999994,0.003027,-0.000113,0.001582,0.587054,0.453049,-0.535765,0.403818
21693,NaN,12.063165,-5.640070,3.690852,5.634516,-5.157876,1.702562,0.634412,0.031970,0.486303,-0.641113,-0.388184,-0.042969,0.120774,-0.056224,0.036711,0.999992,0.003172,0.000160,0.002432,0.584715,0.453558,-0.535465,0.407027
21694,NaN,13.069581,-5.557739,3.868889,5.570445,-5.265545,2.753705,0.585803,0.090769,0.687982,-0.647705,-0.384033,-0.039062,0.130904,-0.055240,0.038467,0.999990,0.002929,0.000454,0.003440,0.582217,0.453256,-0.535564,0.410795
21695,NaN,14.938012,-5.834294,4.235430,5.848506,-5.633464,4.650362,0.546116,0.159412,0.811623,-0.652100,-0.377441,-0.045166,0.149649,-0.057851,0.042077,0.999988,0.002731,0.000797,0.004058,0.579726,0.452354,-0.535787,0.415002
21696,NaN,16.758681,-6.128623,4.631584,6.096280,-6.003585,6.516888,0.547730,0.276538,0.915891,-0.656494,-0.375488,-0.039062,0.167929,-0.060644,0.045917,0.999985,0.002739,0.001383,0.004579,0.577312,0.450924,-0.535914,0.419731
21697,NaN,16.850606,-6.174305,4.792836,6.002886,-6.044689,6.693672,0.559285,0.439428,1.044274,-0.661133,-0.360596,-0.047607,0.168930,-0.060995,0.047386,0.999980,0.002796,0.002197,0.005221,0.575014,0.448818,-0.535789,0.425266
21698,NaN,15.369208,-5.870598,4.705255,5.520254,-5.753087,5.328012,0.564884,0.568629,1.167123,-0.669678,-0.360352,-0.047607,0.154164,-0.057939,0.046450,0.999975,0.002824,0.002843,0.005836,0.572768,0.446112,-0.535561,0.431388
21699,NaN,13.847799,-5.298194,4.262754,4.866649,-5.060924,3.924209,0.575485,0.643253,1.284039,-0.674072,-0.352051,-0.052002,0.138951,-0.052212,0.042030,0.999970,0.002877,0.003216,0.006420,0.570403,0.442926,-0.535297,0.438081
21700,NaN,12.821396,-4.613171,3.727825,4.152062,-4.261755,2.999812,0.550680,0.694488,1.408453,-0.685059,-0.341309,-0.058350,0.128663,-0.045328,0.036706,0.999965,0.002753,0.003472,0.007042,0.567931,0.439207,-0.535213,0.445082
21701,NaN,12.318406,-4.107182,3.313754,3.597230,-3.613484,2.580515,0.515909,0.747481,1.549059,-0.689697,-0.330566,-0.066650,0.123620,-0.040200,0.032572,0.999960,0.002580,0.003737,0.007745,0.565307,0.434847,-0.535291,0.452547
21702,NaN,12.524900,-3.910765,3.154926,3.284945,-3.250363,2.866418,0.499367,0.792091,1.743314,-0.700684,-0.317871,-0.077148,0.125707,-0.038091,0.030956,0.999951,0.002497,0.003960,0.008716,0.562364,0.429797,-0.535689,0.460499
21703,NaN,13.266341,-3.929484,3.155808,3.114258,-3.035993,3.695560,0.542331,0.853923,1.933946,-0.710205,-0.292236,-0.087891,0.133168,-0.038093,0.030886,0.999940,0.002712,0.004270,0.009670,0.558974,0.424149,-0.536131,0.469265
21704,NaN,14.325725,-4.149085,3.445814,3.024227,-3.085766,4.871888,0.588672,0.940153,2.155270,-0.719482,-0.264404,-0.108887,0.143853,-0.040043,0.033664,0.999927,0.002943,0.004701,0.010776,0.555142,0.417798,-0.536656,0.478814
21705,NaN,14.682030,-4.347592,2.740656,3.068648,-2.167586,5.281896,0.669254,1.021744,2.384111,-0.722412,-0.241211,-0.119385,0.147462,-0.041810,0.026513,0.999910,0.003346,0.005109,0.011920,0.550699,0.410772,-0.537117,0.489390
21706,NaN,14.887704,-4.356272,2.198349,2.859565,-1.358573,5.530565,0.850007,1.083500,2.521374,-0.721436,-0.205078,-0.136475,0.149527,-0.041771,0.020995,0.999897,0.004250,0.005417,0.012606,0.545632,0.403666,-0.537179,0.500778
21707,NaN,15.058331,-3.783182,2.015734,1.984293,-0.782446,5.697391,0.954491,1.157640,2.631214,-0.718750,-0.164551,-0.155518,0.151177,-0.035938,0.019109,0.999885,0.004772,0.005788,0.013156,0.540132,0.396253,-0.536847,0.512871
21708,NaN,15.041115,-3.343198,1.784581,1.245359,-0.203318,5.646517,1.015924,1.215498,2.707759,-0.711914,-0.111572,-0.170654,0.150950,-0.031478,0.016766,0.999877,0.005079,0.006077,0.013538,0.534367,0.388581,-0.536260,0.525245
21709,NaN,14.738190,-3.242627,1.474358,0.877356,0.359492,5.319596,1.059763,1.265563,2.743316,-0.684326,-0.052246,-0.169678,0.147897,-0.030474,0.013644,0.999872,0.005299,0.006328,0.013716,0.528394,0.380679,-0.535325,0.537877
