// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50708,NaN,-17.910226,0.915346,2.971212,0.997914,0.161794,8.337216,-0.383546,0.670913,0.017677,0.862793,0.342285,-0.104248,-0.179002,0.009195,0.030295,0.999993,-0.001918,0.003355,0.000088,0.555332,0.440714,0.472070,-0.523954
50709,NaN,-18.077859,0.746606,3.036450,0.849214,0.008180,8.513917,-0.834789,0.564392,0.073873,0.866699,0.346436,-0.096191,-0.180695,0.007527,0.030843,0.999987,-0.004174,0.002822,0.000369,0.556032,0.440046,0.475645,-0.520528
50710,NaN,-15.788320,0.364184,3.149294,0.519632,-0.598822,6.271240,-1.211236,0.420252,0.085347,0.871094,0.344482,-0.093994,-0.157818,0.003766,0.031802,0.999979,-0.006056,0.002101,0.000427,0.558796,0.437138,0.481359,-0.514735
50711,NaN,-12.735690,-0.039664,3.206449,0.182573,-1.211535,3.263214,-1.615658,0.325074,0.040278,0.868896,0.348633,-0.079834,-0.127305,-0.000162,0.032273,0.999966,-0.008078,0.001625,0.000201,0.561636,0.433547,0.486310,-0.510004
50712,NaN,-10.289689,-0.295589,2.891891,-0.029118,-1.348110,0.794358,-2.028756,0.306365,-0.023137,0.871094,0.348633,-0.071533,-0.102853,-0.002649,0.029104,0.999947,-0.010144,0.001532,-0.000116,0.565529,0.428418,0.493153,-0.503424
50713,NaN,-8.724273,-0.588272,2.664712,-0.268476,-1.422885,-0.787031,-2.359651,0.299886,-0.069364,0.870850,0.350586,-0.061279,-0.087205,-0.005537,0.026845,0.999929,-0.011798,0.001499,-0.000347,0.569637,0.422304,0.500043,-0.497122
50714,NaN,-7.841294,-0.998836,2.362619,-0.636982,-1.360137,-1.700400,-2.567550,0.298485,-0.110924,0.875000,0.354736,-0.045166,-0.078383,-0.009639,0.023868,0.999916,-0.012837,0.001492,-0.000555,0.574462,0.415072,0.508244,-0.489282
50715,NaN,-7.532463,-1.608301,1.901929,-1.243383,-1.106635,-2.055712,-2.603387,0.297920,-0.146045,0.868408,0.361328,-0.032959,-0.075308,-0.015778,0.019338,0.999914,-0.013017,0.001490,-0.000730,0.578709,0.407923,0.515717,-0.482422
50716,NaN,-7.422365,-2.154755,1.468965,-1.793080,-0.882131,-2.203589,-2.428001,0.305506,-0.164655,0.870361,0.369629,-0.020752,-0.074218,-0.021305,0.015063,0.999925,-0.012140,0.001527,-0.000823,0.583288,0.400151,0.523875,-0.474562
50717,NaN,-7.312586,-2.638813,1.138108,-2.282943,-0.753093,-2.332517,-2.079202,0.310467,-0.149790,0.868164,0.369629,-0.012695,-0.073127,-0.026212,0.011768,0.999944,-0.010396,0.001552,-0.000749,0.586255,0.394417,0.529974,-0.468901
50718,NaN,-7.147043,-2.740308,0.848820,-2.404651,-0.589997,-2.520283,-1.612060,0.318586,-0.098619,0.866211,0.365479,-0.002441,-0.071470,-0.027298,0.008822,0.999966,-0.008060,0.001593,-0.000493,0.588424,0.389792,0.535323,-0.463949
50719,NaN,-6.900472,-2.609565,0.673989,-2.295836,-0.471723,-2.785099,-1.060151,0.324400,-0.055411,0.868164,0.369629,0.001709,-0.069001,-0.026040,0.006990,0.999985,-0.005301,0.001622,-0.000277,0.589491,0.387278,0.538828,-0.460631
50720,NaN,-6.412957,-2.538231,0.723512,-2.191176,-0.602733,-3.260782,-0.509461,0.331762,-0.062539,0.870361,0.369629,0.007812,-0.064125,-0.025344,0.007406,0.999995,-0.002547,0.001659,-0.000313,0.589471,0.386055,0.541538,-0.458499
50721,NaN,-5.775430,-2.554527,0.944134,-2.134017,-0.919088,-3.865099,-0.026285,0.332327,-0.115232,0.866211,0.367432,0.007812,-0.057753,-0.025511,0.009541,0.999998,-0.000131,0.001662,-0.000576,0.588364,0.386434,0.542791,-0.458120
50722,NaN,-5.138646,-2.414070,1.219560,-1.913290,-1.232105,-4.470219,0.356256,0.340644,-0.191522,0.874512,0.369629,0.007812,-0.051389,-0.024113,0.012240,0.999997,0.001781,0.001703,-0.000958,0.586239,0.387556,0.543652,-0.458877
50723,NaN,-4.640544,-2.225650,1.632138,-1.616929,-1.635171,-4.927629,0.617695,0.345653,-0.279261,0.865967,0.371826,0.005615,-0.046408,-0.022242,0.016333,0.999993,0.003088,0.001728,-0.001396,0.583464,0.389405,0.543776,-0.460696
50724,NaN,-4.402461,-1.704574,1.816057,-1.066306,-1.697478,-5.168675,0.746886,0.373689,-0.366044,0.865967,0.375977,0.013916,-0.044022,-0.017033,0.018179,0.999990,0.003734,0.001868,-0.001830,0.579803,0.391696,0.543736,-0.463415
50725,NaN,-4.526945,-0.999463,2.270266,-0.259479,-1.938921,-5.035710,0.805702,0.384227,-0.436625,0.865723,0.382324,0.013672,-0.045248,-0.009987,0.022749,0.999988,0.004028,0.001921,-0.002183,0.576169,0.393738,0.543823,-0.466108
50726,NaN,-4.921080,-0.092546,2.720964,0.757491,-2.108380,-4.654185,0.731640,0.385842,-0.467179,0.865479,0.388672,0.015625,-0.049160,-0.000910,0.027301,0.999989,0.003658,0.001929,-0.002336,0.573010,0.394609,0.544795,-0.468125
50727,NaN,-5.421949,0.792802,3.233896,1.770079,-2.347607,-4.170026,0.530587,0.373499,-0.463946,0.856934,0.393066,0.017578,-0.054140,0.007968,0.032461,0.999992,0.002653,0.001867,-0.002320,0.569863,0.395744,0.545526,-0.470153
50728,NaN,-6.071392,1.560628,3.716887,2.687071,-2.570050,-3.544753,0.213561,0.336478,-0.436665,0.861084,0.390869,0.017578,-0.060617,0.015699,0.037288,0.999996,0.001068,0.001682,-0.002183,0.568010,0.394960,0.547467,-0.470798
50729,NaN,-6.728411,2.100550,3.882497,3.307943,-2.545071,-2.932455,-0.180564,0.292245,-0.392948,0.858887,0.395020,0.019531,-0.067186,0.021173,0.038904,0.999997,-0.000903,0.001461,-0.001965,0.566646,0.394066,0.549489,-0.470835
50730,NaN,-7.356811,2.386649,4.109995,3.721411,-2.617642,-2.328729,-0.599742,0.241239,-0.348027,0.856689,0.397217,0.029785,-0.073477,0.024118,0.041117,0.999993,-0.002999,0.001206,-0.001740,0.567060,0.391048,0.552713,-0.469077
50731,NaN,-7.956035,2.450687,4.338446,3.927300,-2.743647,-1.739598,-1.037068,0.160112,-0.273710,0.856689,0.397217,0.031738,-0.079492,0.024840,0.043320,0.999985,-0.005185,0.000801,-0.001369,0.568001,0.387729,0.556119,-0.466661
50732,NaN,-8.610534,2.358735,4.514977,4.000175,-2.808604,-1.083446,-1.466938,0.064647,-0.185800,0.850098,0.405762,0.035645,-0.086069,0.023998,0.045003,0.999973,-0.007335,0.000323,-0.000929,0.571518,0.381649,0.560837,-0.461707
50733,NaN,-9.191397,2.152539,4.406716,3.875994,-2.647341,-0.512055,-1.833556,-0.035251,-0.112847,0.860596,0.403564,0.041992,-0.091909,0.021980,0.043851,0.999958,-0.009168,-0.000176,-0.000564,0.574838,0.376004,0.565154,-0.456929
50734,NaN,-9.535919,1.693676,4.158523,3.456707,-2.429700,-0.156474,-2.098058,-0.112215,-0.049023,0.858643,0.403564,0.050049,-0.095378,0.017395,0.041351,0.999945,-0.010490,-0.000561,-0.000245,0.579589,0.368920,0.569607,-0.451135
50735,NaN,-9.740836,1.041790,3.676855,2.764140,-2.095199,0.059366,-2.258642,-0.166936,-0.001955,0.852051,0.405518,0.062256,-0.097439,0.010833,0.036566,0.999936,-0.011293,-0.000835,-0.000010,0.584196,0.361977,0.574178,-0.444980
50736,NaN,-9.938193,0.346125,3.189295,2.014887,-1.780351,0.278358,-2.315015,-0.208758,0.044879,0.856445,0.403564,0.066406,-0.099416,0.003807,0.031746,0.999932,-0.011575,-0.001044,0.000224,0.590098,0.353689,0.578778,-0.437840
50737,NaN,-10.070680,-0.407524,2.742059,1.204657,-1.585197,0.441057,-2.241042,-0.256171,0.098515,0.852051,0.407715,0.074463,-0.100740,-0.003818,0.027335,0.999936,-0.011205,-0.001281,0.000493,0.594987,0.346787,0.582712,-0.431482
50738,NaN,-10.024860,-1.062563,2.355367,0.481341,-1.446389,0.426980,-2.023515,-0.309712,0.159732,0.860840,0.401367,0.083008,-0.100277,-0.010468,0.023505,0.999947,-0.010117,-0.001549,0.000799,0.600503,0.339604,0.585812,-0.425311
50739,NaN,-9.781922,-1.572687,2.013531,-0.119120,-1.353953,0.205608,-1.677950,-0.363652,0.210097,0.861084,0.394775,0.089111,-0.097839,-0.015661,0.020089,0.999963,-0.008390,-0.001818,0.001050,0.604846,0.334404,0.587905,-0.420360
50740,NaN,-9.412857,-1.974282,1.677541,-0.639805,-1.245456,-0.150737,-1.228622,-0.390868,0.269893,0.856689,0.394775,0.087158,-0.094135,-0.019767,0.016713,0.999978,-0.006143,-0.001954,0.001349,0.610174,0.328629,0.589459,-0.415005
50741,NaN,-9.102644,-2.224135,1.333841,-1.044992,-1.077396,-0.467571,-0.749399,-0.377611,0.283112,0.856689,0.395020,0.084961,-0.091020,-0.022320,0.013250,0.999990,-0.003747,-0.001888,0.001416,0.613104,0.326398,0.589387,-0.412541
50742,NaN,-9.251184,-2.219310,1.199025,-1.122388,-0.918400,-0.334074,-0.279009,-0.322340,0.288995,0.861084,0.392822,0.078857,-0.092499,-0.022310,0.011872,0.999997,-0.001395,-0.001612,0.001445,0.615907,0.324563,0.588606,-0.410927
50743,NaN,-10.098088,-1.797239,1.231282,-0.743905,-0.640186,0.470995,0.108154,-0.281587,0.302482,0.861328,0.382080,0.079102,-0.100971,-0.018132,0.012161,0.999998,0.000541,-0.001408,0.001512,0.617184,0.325214,0.587021,-0.410763
50744,NaN,-11.158980,-1.147386,1.176213,-0.214875,-0.139858,1.463695,0.439203,-0.252867,0.361546,0.865723,0.380127,0.075195,-0.111584,-0.011701,0.011596,0.999995,0.002196,-0.001264,0.001808,0.618459,0.326439,0.584556,-0.411389
50745,NaN,-12.143128,-0.572148,1.156553,0.245882,0.265074,2.393433,0.764629,-0.233354,0.456813,0.869873,0.382080,0.075195,-0.121431,-0.006043,0.011401,0.999989,0.003823,-0.001167,0.002284,0.618829,0.329662,0.581507,-0.412581
50746,NaN,-13.029360,-0.215929,1.218721,0.518887,0.493385,3.255699,1.072798,-0.248091,0.564742,0.870361,0.371582,0.067139,-0.130302,-0.002592,0.012012,0.999981,0.005364,-0.001240,0.002824,0.620008,0.332695,0.577917,-0.413420
50747,NaN,-13.437236,0.020254,1.229913,0.636356,0.630778,3.650912,1.368567,-0.308092,0.664135,0.876709,0.365234,0.054932,-0.134391,-0.000327,0.012091,0.999970,0.006843,-0.001540,0.003321,0.619979,0.338216,0.573008,-0.415810
50748,NaN,-13.445835,0.336652,1.244179,0.797995,0.762189,3.649582,1.606567,-0.407790,0.730150,0.879150,0.360840,0.044922,-0.134494,0.002777,0.012191,0.999959,0.008033,-0.002039,0.003651,0.620866,0.343400,0.567303,-0.418054
50749,NaN,-13.113542,0.688606,1.108722,0.935509,0.985319,3.295365,1.683614,-0.487132,0.744861,0.877197,0.354492,0.036865,-0.131186,0.006306,0.010822,0.999955,0.008418,-0.002436,0.003724,0.620889,0.349712,0.560965,-0.421328
50750,NaN,-12.923030,0.845197,0.796707,0.826778,1.324359,3.068121,1.576810,-0.520447,0.680711,0.883789,0.346191,0.024658,-0.129278,0.007951,0.007695,0.999960,0.007884,-0.002602,0.003404,0.621606,0.354860,0.554715,-0.424231
50751,NaN,-13.175880,0.905677,0.408095,0.618380,1.750809,3.269439,1.368263,-0.513634,0.599536,0.884033,0.339844,0.018555,-0.131795,0.008635,0.003803,0.999969,0.006841,-0.002568,0.002998,0.621859,0.359681,0.549133,-0.427053
50752,NaN,-13.863144,0.669253,0.048578,0.132520,2.116255,3.903732,1.265615,-0.488886,0.539087,0.888428,0.333496,0.008545,-0.138650,0.006317,0.000188,0.999973,0.006328,-0.002444,0.002695,0.622759,0.363522,0.543903,-0.429177
50753,NaN,-14.495518,0.165383,-0.038788,-0.483805,2.132711,4.517894,1.295017,-0.496729,0.472186,0.882080,0.331299,0.000244,-0.144957,0.001316,-0.000739,0.999973,0.006475,-0.002484,0.002361,0.622756,0.367769,0.538701,-0.432112
50754,NaN,-14.680919,-0.280760,-0.268364,-1.087759,2.264433,4.656885,1.362610,-0.534411,0.399529,0.884277,0.333496,-0.007812,-0.146795,-0.003081,-0.003096,0.999971,0.006813,-0.002672,0.001998,0.623109,0.371562,0.533318,-0.435027
50755,NaN,-14.244644,-0.670756,-0.703034,-1.653301,2.530669,4.141364,1.588080,-0.543819,0.366232,0.886719,0.324951,-0.020020,-0.142414,-0.006910,-0.007472,0.999963,0.007940,-0.002719,0.001831,0.622386,0.376297,0.527467,-0.439107
50756,NaN,-13.205892,-1.129685,-1.042101,-2.203340,2.612640,3.035518,1.986349,-0.523433,0.360902,0.893066,0.320801,-0.030029,-0.132010,-0.011429,-0.010880,0.999946,0.009932,-0.002617,0.001804,0.621074,0.382063,0.520737,-0.443990
50757,NaN,-11.886623,-1.532994,-1.130495,-2.577343,2.444120,1.689605,2.459946,-0.458381,0.357394,0.893066,0.318604,-0.048340,-0.118812,-0.015399,-0.011766,0.999920,0.012299,-0.002292,0.001787,0.618317,0.389591,0.513126,-0.450117
50758,NaN,-10.620630,-1.472806,-1.013821,-2.437074,2.233716,0.437454,2.854197,-0.361371,0.354190,0.886963,0.312256,-0.052490,-0.106161,-0.014768,-0.010541,0.999895,0.014270,-0.001807,0.001771,0.614289,0.398809,0.504454,-0.457303
50759,NaN,-9.741372,-1.257396,-0.790244,-2.134222,2.001650,-0.403222,3.112047,-0.230909,0.333846,0.889404,0.305908,-0.070801,-0.097383,-0.012610,-0.008211,0.999877,0.015560,-0.001154,0.001669,0.609359,0.408639,0.495898,-0.464523
50760,NaN,-8.979449,-0.890466,-0.309175,-1.634441,1.547830,-1.069020,3.196021,-0.075676,0.298243,0.887695,0.295410,-0.076660,-0.089780,-0.008987,-0.003269,0.999871,0.015979,-0.000378,0.001491,0.603483,0.419132,0.487355,-0.471829
50761,NaN,-8.470273,-0.637209,0.312601,-1.255724,0.935434,-1.458210,3.108042,0.062250,0.276065,0.894043,0.291260,-0.084717,-0.084693,-0.006537,0.003052,0.999878,0.015540,0.000311,0.001380,0.597400,0.429285,0.479569,-0.478373
50762,NaN,-8.194279,-0.201892,0.909667,-0.752423,0.380890,-1.608844,2.881975,0.160749,0.279906,0.898682,0.282715,-0.092773,-0.081932,-0.002265,0.009131,0.999895,0.014409,0.000804,0.001399,0.591525,0.439027,0.472476,-0.483859
50763,NaN,-7.993700,0.419370,1.403630,-0.107484,-0.067685,-1.686877,2.607929,0.208771,0.295301,0.898682,0.280518,-0.094727,-0.079928,0.003891,0.014172,0.999913,0.013039,0.001044,0.001476,0.585976,0.447912,0.466090,-0.488637
50764,NaN,-7.785521,1.050421,1.846076,0.521094,-0.499687,-1.775026,2.265953,0.201382,0.307046,0.896973,0.270020,-0.100830,-0.077852,0.010174,0.018656,0.999934,0.011330,0.001007,0.001535,0.581513,0.455670,0.460612,-0.491979
50765,NaN,-7.383323,1.699455,2.206724,1.172896,-0.896891,-2.060871,1.824655,0.152167,0.302476,0.901123,0.267822,-0.106934,-0.073842,0.016680,0.022277,0.999957,0.009123,0.000761,0.001512,0.577731,0.462035,0.455852,-0.494924
50766,NaN,-6.968075,2.141672,2.244100,1.596045,-1.002247,-2.421838,1.288194,0.084672,0.291255,0.905273,0.270020,-0.108887,-0.069702,0.021170,0.022607,0.999978,0.006441,0.000423,0.001456,0.575412,0.466806,0.452117,-0.496571
50767,NaN,-6.669073,2.353724,2.234565,1.796050,-1.049849,-2.693576,0.681764,0.022061,0.248118,0.901611,0.257324,-0.106689,-0.066717,0.023378,0.022433,0.999993,0.003409,0.000110,0.001241,0.574391,0.469389,0.449899,-0.497333
50768,NaN,-6.579381,2.463965,1.873649,1.870833,-0.706577,-2.821933,0.031055,-0.040427,0.190334,0.905762,0.261475,-0.102539,-0.065821,0.024574,0.018727,1.000000,0.000155,-0.000202,0.000952,0.575371,0.469661,0.449481,-0.496319
50769,NaN,-6.828708,2.501654,1.405062,1.850251,-0.192936,-2.643096,-0.563849,-0.105187,0.129594,0.899414,0.255127,-0.106689,-0.068311,0.025012,0.013944,0.999996,-0.002819,-0.000526,0.000648,0.577259,0.468077,0.450264,-0.494912
50770,NaN,-7.190533,2.373222,0.989134,1.654273,0.296226,-2.363537,-1.060163,-0.178249,0.089652,0.899170,0.263672,-0.104736,-0.071925,0.023752,0.009701,0.999985,-0.005301,-0.000891,0.000448,0.581358,0.464201,0.452863,-0.491382
50771,NaN,-7.525817,2.001647,0.680415,1.229142,0.662211,-2.121266,-1.512987,-0.239848,0.064236,0.905762,0.261475,-0.106689,-0.075273,0.020043,0.006562,0.999971,-0.007565,-0.001199,0.000321,0.585562,0.459356,0.455713,-0.488298
50772,NaN,-7.698381,1.603545,0.210123,0.769040,1.160649,-2.070477,-1.913759,-0.291345,0.053020,0.903564,0.263672,-0.104736,-0.076991,0.016033,0.001836,0.999953,-0.009569,-0.001457,0.000265,0.591015,0.453132,0.459445,-0.484028
50773,NaN,-7.605383,1.142073,-0.232305,0.267369,1.574387,-2.286085,-2.200863,-0.330651,0.029357,0.903320,0.265625,-0.104736,-0.076051,0.011382,-0.002574,0.999938,-0.011004,-0.001653,0.000147,0.596804,0.445879,0.463692,-0.479590
50774,NaN,-7.489941,0.676073,-0.390279,-0.214540,1.687635,-2.476863,-2.383363,-0.350587,-0.002712,0.901123,0.271973,-0.096680,-0.074892,0.006714,-0.004114,0.999927,-0.011917,-0.001753,-0.000014,0.602576,0.438485,0.467777,-0.475203
50775,NaN,-7.466496,0.344179,-0.541476,-0.576139,1.812681,-2.564078,-2.485987,-0.367917,-0.033455,0.898926,0.276367,-0.092773,-0.074654,0.003385,-0.005594,0.999921,-0.012430,-0.001840,-0.000167,0.608769,0.430020,0.472604,-0.470243
50776,NaN,-7.550998,0.079310,-0.570461,-0.867902,1.832753,-2.516321,-2.476647,-0.373636,-0.055479,0.902832,0.282715,-0.086670,-0.075499,0.000742,-0.005855,0.999922,-0.012383,-0.001868,-0.000277,0.614870,0.421521,0.477394,-0.465134
50777,NaN,-7.752115,-0.251572,-0.451978,-1.201448,1.706342,-2.328856,-2.351346,-0.369870,-0.092489,0.900879,0.280518,-0.086670,-0.077514,-0.002534,-0.004633,0.999929,-0.011756,-0.001849,-0.000462,0.620459,0.413194,0.481879,-0.460536
50778,NaN,-7.934204,-0.713345,-0.376681,-1.660209,1.571084,-2.172155,-2.096857,-0.368487,-0.129143,0.896240,0.286865,-0.076416,-0.079340,-0.007122,-0.003838,0.999943,-0.010484,-0.001842,-0.000646,0.625495,0.405472,0.485985,-0.456252
50779,NaN,-8.056113,-1.289874,-0.211358,-2.187535,1.299918,-2.058057,-1.728493,-0.357008,-0.170989,0.896240,0.291260,-0.080566,-0.080568,-0.012848,-0.002146,0.999961,-0.008642,-0.001785,-0.000855,0.629461,0.398833,0.489133,-0.453276
50780,NaN,-8.163669,-1.818473,-0.051821,-2.656114,1.026996,-1.948507,-1.316707,-0.345441,-0.220427,0.902344,0.295410,-0.074707,-0.081656,-0.018098,-0.000540,0.999976,-0.006583,-0.001727,-0.001102,0.632642,0.393119,0.491881,-0.450860
50781,NaN,-8.281641,-2.144189,0.081612,-2.928806,0.843549,-1.818924,-0.837631,-0.337880,-0.262976,0.898193,0.297607,-0.086914,-0.082846,-0.021330,0.000766,0.999989,-0.004188,-0.001689,-0.001315,0.634528,0.389069,0.493207,-0.450274
50782,NaN,-8.358560,-2.300473,0.305369,-3.006485,0.624647,-1.699628,-0.262948,-0.331970,-0.273772,0.891846,0.297607,-0.082764,-0.083622,-0.022886,0.002945,0.999997,-0.001315,-0.001660,-0.001369,0.634962,0.387106,0.493241,-0.451315
50783,NaN,-8.286501,-2.189871,0.567896,-2.807975,0.431251,-1.706314,0.308866,-0.330523,-0.275114,0.893799,0.297607,-0.086914,-0.082904,-0.021793,0.005508,0.999996,0.001544,-0.001653,-0.001376,0.634564,0.386674,0.492021,-0.453571
50784,NaN,-8.138891,-1.911581,0.831080,-2.446976,0.278351,-1.780189,0.856228,-0.329039,-0.280569,0.889404,0.303955,-0.093262,-0.081429,-0.019037,0.008095,0.999988,0.004281,-0.001645,-0.001403,0.632757,0.388273,0.489533,-0.457407
50785,NaN,-7.833817,-1.559649,1.163882,-1.992104,0.050203,-1.990627,1.324237,-0.322479,-0.291245,0.891602,0.303955,-0.101318,-0.078379,-0.015558,0.011409,0.999976,0.006621,-0.001612,-0.001456,0.630302,0.391016,0.486033,-0.462167
50786,NaN,-7.440851,-1.293701,1.360449,-1.653453,-0.097126,-2.319541,1.665296,-0.308813,-0.313139,0.891357,0.306152,-0.109619,-0.074450,-0.012933,0.013382,0.999963,0.008326,-0.001544,-0.001566,0.626432,0.395295,0.481569,-0.468418
50787,NaN,-7.297505,-0.932837,1.700879,-1.225537,-0.318858,-2.368697,1.946373,-0.290614,-0.340702,0.891357,0.306152,-0.117676,-0.073016,-0.009368,0.016812,0.999950,0.009732,-0.001453,-0.001703,0.622464,0.399883,0.476746,-0.474706
50788,NaN,-7.366392,-0.630313,1.874516,-0.917678,-0.366770,-2.249746,2.159446,-0.262888,-0.386961,0.889404,0.303955,-0.127930,-0.073701,-0.006362,0.018580,0.999939,0.010797,-0.001314,-0.001935,0.617249,0.405489,0.471327,-0.482114
50789,NaN,-8.048496,-0.432766,2.077345,-0.765103,-0.347216,-1.531690,2.304751,-0.201763,-0.471675,0.891602,0.302002,-0.138184,-0.080516,-0.004376,0.020642,0.999930,0.011523,-0.001009,-0.002358,0.611880,0.410988,0.466068,-0.489359
50790,NaN,-9.621692,-0.180553,2.149411,-0.646226,-0.009689,0.026610,2.348829,-0.144125,-0.611091,0.887207,0.304199,-0.146484,-0.096238,-0.001763,0.021404,0.999926,0.011744,-0.000721,-0.003055,0.605247,0.416940,0.460723,-0.497566
50791,NaN,-11.643878,0.259685,1.809899,-0.400880,0.842205,1.936905,2.358309,-0.087605,-0.715668,0.880859,0.304199,-0.148438,-0.116437,0.002800,0.018080,0.999924,0.011791,-0.000438,-0.003578,0.598715,0.422191,0.456043,-0.505292
50792,NaN,-13.709557,0.722563,1.484979,-0.077893,1.670183,3.894364,2.343013,-0.038742,-0.744117,0.882812,0.312744,-0.158936,-0.137071,0.007561,0.014911,0.999924,0.011715,-0.000194,-0.003720,0.591662,0.427665,0.451462,-0.513051
50793,NaN,-15.521207,1.081975,1.453726,0.230308,2.127195,5.666760,2.320591,0.008447,-0.719107,0.882812,0.312744,-0.165039,-0.155172,0.011208,0.014672,0.999926,0.011603,0.000042,-0.003595,0.584802,0.432909,0.447033,-0.520344
50794,NaN,-16.572320,1.133296,1.610334,0.310651,2.183201,6.729862,2.240036,0.014392,-0.670482,0.882568,0.314941,-0.179199,-0.165683,0.011707,0.016245,0.999932,0.011200,0.000072,-0.003352,0.577988,0.438119,0.442764,-0.527202
50795,NaN,-16.270914,1.182730,1.735202,0.455636,1.972870,6.467734,2.065332,0.025358,-0.655281,0.874268,0.314941,-0.177246,-0.162667,0.012180,0.017497,0.999941,0.010326,0.000127,-0.003276,0.571657,0.442691,0.438797,-0.533564
50796,NaN,-15.065444,1.249038,1.971336,0.655008,1.440913,5.350035,1.767109,0.078880,-0.667877,0.876465,0.312744,-0.181396,-0.150604,0.012818,0.019885,0.999955,0.008835,0.000394,-0.003339,0.565145,0.447040,0.435410,-0.539614
50797,NaN,-13.868223,1.298427,2.274867,0.818950,0.840766,4.251822,1.363790,0.208562,-0.694776,0.871826,0.319092,-0.183594,-0.138612,0.013310,0.022983,0.999970,0.006819,0.001043,-0.003474,0.559762,0.449945,0.433853,-0.544047
50798,NaN,-13.458508,1.383647,2.744638,0.981523,0.226149,3.955521,0.882155,0.401784,-0.731243,0.871582,0.327637,-0.183594,-0.134478,0.014206,0.027779,0.999982,0.004411,0.002009,-0.003656,0.555003,0.452017,0.434472,-0.546705
50799,NaN,-14.303668,1.610165,3.393962,1.263645,-0.312748,4.918583,0.350555,0.608792,-0.757477,0.877686,0.336182,-0.173584,-0.142870,0.016583,0.034403,0.999987,0.001753,0.003044,-0.003787,0.550822,0.453017,0.436902,-0.548167
50800,NaN,-16.388382,2.024325,4.283012,1.740213,-0.873269,7.135101,-0.244768,0.743976,-0.713688,0.871094,0.340332,-0.165527,-0.163649,0.020880,0.043414,0.999986,-0.001224,0.003720,-0.003568,0.548302,0.452500,0.441959,-0.547066
50801,NaN,-18.381296,2.496613,4.966187,2.320070,-1.272424,9.207386,-0.849199,0.739632,-0.575455,0.866699,0.346680,-0.157471,-0.183555,0.025707,0.050233,0.999980,-0.004246,0.003698,-0.002877,0.547015,0.450930,0.447596,-0.545064
50802,NaN,-18.632201,2.568609,5.444652,2.538728,-1.805046,9.518510,-1.367834,0.616872,-0.366056,0.870850,0.348877,-0.147217,-0.186105,0.026401,0.054842,0.999970,-0.006839,0.003084,-0.001830,0.548359,0.447597,0.454659,-0.540595
50803,NaN,-16.485584,2.110729,5.443853,2.221403,-2.270702,7.385362,-1.860180,0.443394,-0.172968,0.870850,0.353027,-0.143311,-0.164716,0.021757,0.054603,0.999954,-0.009301,0.002217,-0.000865,0.551033,0.443299,0.461263,-0.535803
