// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39676,NaN,22.159031,1.946590,7.024301,8.784517,4.398344,11.344739,-3.435793,-0.505026,-0.302326,-0.781250,0.033936,0.277832,0.221443,0.020340,0.070458,0.999848,-0.017178,-0.002525,-0.001512,-0.158829,0.718819,0.217891,0.640778
39677,NaN,5.600824,-0.763313,15.683303,13.566330,9.048566,-6.351555,-2.476798,-0.575652,0.834471,-0.781006,0.025391,0.280029,0.055582,-0.005456,0.157070,0.999910,-0.012384,-0.002878,0.004172,-0.151996,0.723476,0.207368,0.640686
39678,NaN,11.517897,8.589465,4.921782,9.609371,-3.868585,1.293980,-0.864436,-1.077170,0.105745,-0.778809,0.023193,0.292969,0.114867,0.086169,0.049465,0.999976,-0.004322,-0.005386,0.000529,-0.148232,0.727750,0.204908,0.637511
39679,NaN,10.489531,21.917817,-0.345685,11.449068,-18.152277,1.587044,-0.475891,-0.657210,0.201393,-0.774414,0.018799,0.297363,0.104686,0.219275,-0.003634,0.999991,-0.002379,-0.003286,0.001007,-0.146504,0.730398,0.203117,0.635452
39680,NaN,9.450528,22.528993,2.188424,13.605826,-17.839939,0.099039,-2.852281,-1.007894,1.068262,-0.767822,0.014648,0.305908,0.093198,0.226076,0.019136,0.999871,-0.014261,-0.005039,0.005341,-0.138554,0.736736,0.190769,0.633742
39681,NaN,16.278569,5.393799,5.485875,9.379528,-0.831171,5.533245,-3.247142,-0.813847,1.447244,-0.770020,0.012451,0.305908,0.162163,0.056001,0.054621,0.999834,-0.016235,-0.004069,0.007236,-0.130415,0.742822,0.175655,0.632734
39682,NaN,14.335076,-6.536477,0.098440,-0.602967,7.285997,4.143488,-1.626127,-0.464751,1.193711,-0.761475,0.018799,0.314453,0.143734,-0.064495,0.001845,0.999946,-0.008130,-0.002324,0.005968,-0.127826,0.746397,0.166296,0.631583
39683,NaN,17.835044,-8.955136,2.013474,0.905926,10.441140,7.289642,-1.315929,-0.337064,1.335010,-0.757324,0.022949,0.316650,0.178907,-0.088222,0.021019,0.999955,-0.006580,-0.001685,0.006675,-0.126880,0.749378,0.157339,0.630538
39684,NaN,18.070059,-3.411718,5.191472,6.243203,6.416832,7.068045,-0.558402,-0.309556,1.234410,-0.760010,0.035889,0.320801,0.180825,-0.032856,0.052287,0.999976,-0.002792,-0.001548,0.006172,-0.128539,0.751693,0.151055,0.628981
39685,NaN,15.875766,0.294776,5.951614,8.170048,2.947749,4.751125,-0.486393,-0.356037,1.315973,-0.760254,0.038086,0.327148,0.158627,0.004137,0.059790,0.999974,-0.002432,-0.001780,0.006580,-0.130612,0.754098,0.144777,0.627149
39686,NaN,16.018544,-3.388694,7.794478,8.641944,6.835406,4.589262,-0.763097,-0.578489,1.510745,-0.756348,0.050781,0.326904,0.160207,-0.032378,0.078534,0.999960,-0.003815,-0.002892,0.007554,-0.132162,0.757490,0.136963,0.624486
39687,NaN,16.172102,1.003354,7.797385,10.495033,2.512923,4.570422,-0.756964,-0.330985,1.570295,-0.754395,0.055176,0.326904,0.161505,0.011598,0.078199,0.999961,-0.003785,-0.001655,0.007851,-0.134001,0.760067,0.128838,0.622690
39688,NaN,10.040547,1.299816,-2.072717,0.510042,-1.730706,0.362858,-1.134565,0.070493,1.309366,-0.745850,0.061523,0.331055,0.100311,0.013537,-0.020838,0.999962,-0.005673,0.000352,0.006547,-0.133928,0.761419,0.120175,0.622786
39689,NaN,9.614903,1.030483,-9.579297,-6.557134,-4.174593,1.360838,-1.567529,0.039473,1.014071,-0.750244,0.065918,0.326660,0.096079,0.010041,-0.095891,0.999956,-0.007838,0.000197,0.005070,-0.131171,0.762919,0.111373,0.623173
39690,NaN,13.858784,1.514744,-8.810450,-4.858156,-4.315064,5.345244,-1.444084,-0.260359,0.802131,-0.748047,0.063721,0.326904,0.138642,0.015068,-0.088033,0.999965,-0.007220,-0.001302,0.004011,-0.128126,0.765100,0.103884,0.622426
39691,NaN,14.675500,2.533250,-7.602314,-3.240175,-4.891859,5.844698,-0.927922,-0.150794,0.693211,-0.748047,0.063721,0.328857,0.146724,0.025488,-0.076031,0.999983,-0.004640,-0.000754,0.003466,-0.126687,0.766508,0.098411,0.621878
39692,NaN,15.395760,0.898891,-2.736763,0.946852,-1.859886,5.710555,-1.024399,-0.169436,0.695285,-0.748291,0.070068,0.337402,0.153949,0.009384,-0.027285,0.999980,-0.005122,-0.000847,0.003476,-0.124940,0.768021,0.092577,0.621259
39693,NaN,14.053298,-4.857028,-1.707584,-0.035922,3.876095,4.643294,-0.579165,-0.059183,0.727484,-0.742188,0.076660,0.328857,0.140714,-0.048108,-0.016894,0.999989,-0.002896,-0.000296,0.003637,-0.124981,0.768892,0.087992,0.620840
39694,NaN,11.069153,-1.982391,-3.004021,-1.004652,0.720656,1.761028,-0.092619,0.126928,0.774292,-0.748779,0.080811,0.333008,0.110748,-0.019409,-0.030101,0.999992,-0.000463,0.000635,0.003871,-0.127187,0.768900,0.084557,0.620860
39695,NaN,8.750919,-0.389570,-2.570155,-0.631154,-0.679969,-0.731117,-0.039120,0.223696,0.773834,-0.744629,0.087402,0.330811,0.087495,-0.003562,-0.025799,0.999992,-0.000196,0.001118,0.003869,-0.129566,0.768547,0.081289,0.621241
39696,NaN,8.352359,-0.278096,-2.104838,-0.255748,-0.703260,-1.227281,-0.017339,0.372613,0.746305,-0.747070,0.093750,0.328613,0.083494,-0.002471,-0.021204,0.999991,-0.000087,0.001863,0.003732,-0.132070,0.767707,0.078034,0.622169
39697,NaN,7.328457,-0.185530,-2.357010,-0.699433,-0.884533,-2.195320,-0.059476,0.447822,0.692880,-0.747070,0.098145,0.326172,0.073237,-0.001609,-0.023734,0.999991,-0.000297,0.002239,0.003464,-0.134204,0.766613,0.074865,0.623449
39698,NaN,8.135372,-3.262405,-2.800094,-1.827666,1.813568,-0.978752,-0.123939,0.451116,0.637796,-0.749268,0.100098,0.322021,0.081394,-0.032382,-0.028164,0.999992,-0.000620,0.002256,0.003189,-0.135984,0.765533,0.071641,0.624768
39699,NaN,8.662925,-2.847252,-1.300790,-0.207530,1.772617,-0.776118,-0.005365,0.318342,0.643975,-0.745361,0.106689,0.321777,0.086699,-0.028194,-0.013145,0.999994,-0.000027,0.001592,0.003220,-0.138122,0.764763,0.068914,0.625548
39700,NaN,10.009459,-2.445366,-1.757216,-0.252055,1.095906,0.579231,0.063274,0.302460,0.590610,-0.747803,0.115234,0.315430,0.100139,-0.024152,-0.017731,0.999994,0.000316,0.001512,0.002953,-0.140417,0.763984,0.066551,0.626245
39701,NaN,11.232200,-1.462288,-1.496458,0.506371,0.075991,1.601223,0.169532,0.280347,0.565415,-0.752197,0.117432,0.317383,0.112342,-0.014293,-0.015134,0.999995,0.000848,0.001402,0.002827,-0.142961,0.763166,0.064697,0.626860
39702,NaN,11.159415,0.188390,-1.460836,0.973703,-1.553683,1.293147,0.174656,0.266162,0.598665,-0.750244,0.125977,0.317383,0.111568,0.002231,-0.014755,0.999994,0.000873,0.001331,0.002993,-0.145691,0.762406,0.062675,0.627362
39703,NaN,11.301737,-0.150525,-1.540383,0.824770,-1.348547,1.484448,0.151161,0.284485,0.679253,-0.752197,0.123779,0.312988,0.113000,-0.001110,-0.015566,0.999993,0.000756,0.001422,0.003396,-0.148519,0.761606,0.060324,0.627900
39704,NaN,11.302268,0.118264,-1.180393,1.230292,-1.588865,1.372555,0.146325,0.305097,0.803542,-0.750732,0.138916,0.312744,0.112999,0.001645,-0.011975,0.999990,0.000732,0.001525,0.004018,-0.151787,0.760783,0.057405,0.628391
39705,NaN,10.705509,1.013762,-1.296042,1.243354,-2.511285,0.649720,0.129771,0.304338,0.909817,-0.752686,0.136719,0.306396,0.106988,0.010633,-0.013116,0.999988,0.000649,0.001522,0.004549,-0.155259,0.759975,0.054093,0.628814
39706,NaN,11.033424,-0.420450,-1.614373,0.612554,-1.400153,1.240938,0.096514,0.281905,1.008875,-0.751221,0.151611,0.306152,0.110331,-0.003640,-0.016301,0.999986,0.000483,0.001410,0.005044,-0.158963,0.759281,0.050256,0.629045
39707,NaN,11.271251,-0.755066,-1.156077,1.005722,-1.098169,1.444704,0.210893,0.221334,1.120198,-0.742920,0.166748,0.299561,0.112740,-0.006907,-0.011693,0.999983,0.001054,0.001107,0.005601,-0.163373,0.758680,0.046463,0.628931
39708,NaN,10.918648,0.216817,-1.172150,1.205157,-2.105571,0.899473,0.257726,0.136541,1.230235,-0.745361,0.173096,0.305908,0.109162,0.002855,-0.011793,0.999980,0.001289,0.000683,0.006151,-0.168336,0.758314,0.042410,0.628351
39709,NaN,12.199594,0.211991,-0.783572,1.867645,-2.315912,2.046280,0.182743,0.010685,1.365138,-0.735352,0.192383,0.301270,0.121977,0.002960,-0.007840,0.999976,0.000914,0.000053,0.006826,-0.173349,0.758392,0.037771,0.627189
39710,NaN,13.392902,0.417831,1.459490,4.335832,-2.181886,2.761521,0.098821,-0.074572,1.587253,-0.735352,0.194580,0.303467,0.133885,0.005234,0.014647,0.999968,0.000494,-0.000373,0.007936,-0.178764,0.758815,0.032047,0.625473
39711,NaN,14.804576,0.794719,-0.409309,3.074050,-3.584773,4.246743,0.427161,-0.184708,1.878371,-0.729736,0.213867,0.307617,0.147966,0.009346,-0.003937,0.999953,0.002136,-0.000924,0.009392,-0.186254,0.759269,0.026392,0.622995
39712,NaN,16.576841,4.845103,-1.781095,3.409601,-8.396752,4.995953,0.390678,-0.319941,2.156683,-0.721924,0.237305,0.313721,0.165261,0.050269,-0.017449,0.999939,0.001953,-0.001600,0.010783,-0.194478,0.760131,0.019647,0.619672
39713,NaN,16.275393,2.736904,-2.464612,2.295121,-6.925409,5.194273,0.526327,-0.477627,2.499127,-0.711670,0.256592,0.313477,0.162453,0.029464,-0.024182,0.999916,0.002632,-0.002388,0.012495,-0.204190,0.761273,0.012214,0.615321
39714,NaN,17.230283,3.301389,-2.848354,2.539074,-8.161166,5.770005,0.770718,-0.672859,2.786655,-0.702148,0.286621,0.321533,0.171914,0.035519,-0.027771,0.999890,0.003853,-0.003364,0.013933,-0.215693,0.762630,0.004611,0.609795
39715,NaN,18.722025,3.819563,-2.327425,3.828265,-9.262734,6.619961,1.042993,-0.828519,3.096884,-0.687988,0.312256,0.323486,0.186691,0.041207,-0.022290,0.999858,0.005215,-0.004142,0.015484,-0.229094,0.763986,-0.003153,0.603184
39716,NaN,19.994402,5.399097,-2.000066,5.268828,-11.389845,6.782090,1.342079,-1.053487,3.415360,-0.673828,0.342285,0.329346,0.199082,0.057524,-0.018572,0.999818,0.006710,-0.005267,0.017076,-0.244536,0.765418,-0.010978,0.595162
39717,NaN,20.414510,7.041878,-1.553964,6.705821,-13.278836,5.915953,1.545869,-1.386721,3.742358,-0.647217,0.376465,0.337646,0.202877,0.074333,-0.013565,0.999771,0.007729,-0.006933,0.018710,-0.261639,0.767265,-0.019030,0.585225
39718,NaN,19.312491,7.906189,-0.700864,7.894473,-13.754150,3.766516,1.684700,-1.732021,4.000234,-0.624756,0.410645,0.345703,0.191539,0.082950,-0.004657,0.999727,0.008423,-0.008659,0.019999,-0.279914,0.769520,-0.027181,0.573366
39719,NaN,18.613682,8.215171,0.027288,8.919687,-13.817857,2.161866,1.675740,-1.747585,4.071429,-0.597656,0.438477,0.349854,0.184398,0.085902,0.002599,0.999720,0.008378,-0.008737,0.020355,-0.298222,0.771405,-0.035617,0.561007
39720,NaN,14.986160,7.474582,1.147727,8.780099,-11.577557,-1.410216,1.863068,-1.135260,3.788521,-0.572998,0.472656,0.345215,0.148340,0.077449,0.013035,0.999761,0.009315,-0.005676,0.018941,-0.316153,0.770931,-0.043274,0.551216
39721,NaN,9.340969,5.733433,2.061877,7.128188,-7.558108,-5.759267,1.947416,-0.670395,3.140609,-0.556641,0.496338,0.342773,0.092425,0.058584,0.021496,0.999824,0.009737,-0.003352,0.015702,-0.332433,0.768875,-0.048976,0.543986
39722,NaN,1.984660,2.012673,3.824345,4.704318,-0.635733,-10.095241,2.006816,-0.592500,2.574651,-0.542236,0.517578,0.336182,0.019475,0.019994,0.038503,0.999862,0.010034,-0.002962,0.012873,-0.347223,0.766390,-0.052369,0.537903
39723,NaN,-5.724688,6.047596,1.242016,0.467172,-1.261093,-18.123862,2.599711,-0.706733,1.813128,-0.530029,0.536865,0.333740,-0.057836,0.059787,0.012997,0.999868,0.012998,-0.003534,0.009065,-0.362229,0.763191,-0.051122,0.532650
39724,NaN,-11.714075,7.580378,-0.100403,-2.705371,-0.083653,-23.500726,3.128151,-0.529699,0.714356,-0.523926,0.547607,0.314209,-0.117409,0.075391,-0.000133,0.999868,0.015640,-0.002648,0.003572,-0.376128,0.758629,-0.044492,0.530123
39725,NaN,-14.392603,6.673623,-3.767732,-7.098010,-0.055150,-24.492308,2.847529,-0.395328,-0.433085,-0.524170,0.554199,0.305664,-0.143707,0.067578,-0.037003,0.999894,0.014237,-0.001977,-0.002165,-0.385857,0.754328,-0.034584,0.530007
39726,NaN,-9.356018,3.916471,-3.136585,-5.220939,-0.218813,-19.054047,2.282831,-0.960607,-1.159242,-0.530518,0.552002,0.301270,-0.093179,0.040064,-0.031360,0.999907,0.011414,-0.004803,-0.005796,-0.391496,0.752585,-0.022252,0.529010
39727,NaN,-4.435330,4.849170,-1.679112,-1.397679,-2.373519,-16.010781,2.048115,-0.996901,-1.981125,-0.536865,0.549805,0.292725,-0.043786,0.049097,-0.016510,0.999886,0.010240,-0.004984,-0.009905,-0.394057,0.751338,-0.007457,0.529296
39728,NaN,-1.327901,9.160276,-1.177426,2.331085,-6.456569,-16.131765,2.060507,-0.893931,-2.667362,-0.542969,0.539307,0.290771,-0.012005,0.091884,-0.010884,0.999848,0.010302,-0.004469,-0.013336,-0.394678,0.749624,0.009829,0.531222
39729,NaN,-0.038401,10.176489,0.982450,5.317869,-6.390450,-15.762357,1.993427,-0.954346,-3.140727,-0.559570,0.524170,0.286621,0.001163,0.101650,0.010841,0.999816,0.009967,-0.004771,-0.015703,-0.393717,0.747924,0.028746,0.533638
39730,NaN,0.223423,9.140812,1.830590,5.850452,-5.250049,-14.828291,1.244045,-0.867305,-3.377531,-0.570068,0.513672,0.282471,0.003695,0.091238,0.018888,0.999829,0.006220,-0.004336,-0.016887,-0.389119,0.747170,0.046465,0.536809
39731,NaN,0.116299,7.651046,-0.226335,3.677416,-5.515391,-13.640717,0.594135,-0.923266,-3.578770,-0.588623,0.492188,0.284668,0.002541,0.076479,-0.002027,0.999825,0.002970,-0.004616,-0.017893,-0.381481,0.747524,0.063186,0.540082
39732,NaN,1.490865,5.035576,-1.307090,2.203454,-4.843253,-10.798614,0.143807,-0.956380,-3.843175,-0.604980,0.466553,0.289307,0.015935,0.050065,-0.012960,0.999804,0.000719,-0.004782,-0.019215,-0.371206,0.748461,0.079830,0.543727
39733,NaN,3.478548,1.710592,-1.532559,1.109083,-3.142079,-7.308642,0.346271,-0.830666,-4.045723,-0.612793,0.445068,0.298340,0.035185,0.016423,-0.015151,0.999785,0.001731,-0.004153,-0.020227,-0.361123,0.748296,0.097405,0.547864
39734,NaN,5.371169,0.715431,-1.502860,1.267873,-2.740059,-5.069263,0.522640,-0.720803,-4.271995,-0.633545,0.421631,0.294189,0.053902,0.006043,-0.014818,0.999762,0.002613,-0.003604,-0.021358,-0.350875,0.747056,0.116184,0.552535
39735,NaN,6.321265,-1.758746,-2.617914,-0.717911,-1.668431,-2.986300,0.584692,-0.725932,-4.493094,-0.645508,0.395752,0.301025,0.062892,-0.018927,-0.026004,0.999737,0.002923,-0.003629,-0.022463,-0.340164,0.745226,0.135794,0.557213
39736,NaN,6.907545,-5.530647,-2.125531,-2.535443,1.564561,-1.214292,0.769442,-1.060197,-4.465117,-0.664062,0.367920,0.312012,0.067931,-0.056750,-0.021110,0.999729,0.003847,-0.005301,-0.022324,-0.329710,0.743625,0.156429,0.560217
39737,NaN,9.759228,-9.120419,-0.183709,-2.661713,5.422216,2.101327,1.030858,-1.082378,-4.469495,-0.669434,0.335693,0.314453,0.095532,-0.093345,-0.001794,0.999722,0.005154,-0.005411,-0.022345,-0.320119,0.741254,0.177644,0.562592
39738,NaN,9.994287,-11.626641,-0.338201,-4.661489,7.498521,2.724697,0.775484,-1.047235,-4.292501,-0.679688,0.322998,0.316895,0.097435,-0.118363,-0.003324,0.999748,0.003877,-0.005236,-0.021461,-0.309847,0.738947,0.197441,0.564774
39739,NaN,11.043407,-14.615171,-0.162486,-6.575934,10.085243,3.992721,0.802706,-1.056673,-3.892052,-0.691650,0.299316,0.321533,0.107571,-0.148257,-0.001644,0.999789,0.004013,-0.005283,-0.019459,-0.300747,0.736689,0.215652,0.565981
39740,NaN,12.387102,-16.715766,0.280036,-7.764734,12.199207,5.146375,1.087763,-0.943019,-3.701198,-0.693115,0.275879,0.325928,0.120737,-0.169425,0.002457,0.999803,0.005438,-0.004715,-0.018505,-0.293163,0.733577,0.233790,0.566800
39741,NaN,13.256552,-16.395992,1.651786,-6.904473,13.214673,5.185430,1.152931,-0.782168,-3.556867,-0.696777,0.254395,0.330566,0.129557,-0.166375,0.016074,0.999818,0.005764,-0.003911,-0.017783,-0.286378,0.729814,0.251177,0.567687
39742,NaN,13.526091,-15.533177,1.116642,-7.132123,12.491041,4.970641,0.998885,-0.461629,-3.343750,-0.704590,0.232910,0.335205,0.132613,-0.157618,0.010691,0.999845,0.004994,-0.002308,-0.016718,-0.279896,0.725379,0.266855,0.569449
39743,NaN,15.433151,-15.466051,1.115788,-7.152727,12.810774,6.414317,0.530156,-0.259949,-2.835187,-0.708252,0.218018,0.331055,0.152104,-0.156857,0.010943,0.999895,0.002651,-0.001300,-0.014175,-0.273404,0.721521,0.278954,0.571701
39744,NaN,17.459701,-16.883123,0.313495,-8.729127,13.649424,8.282772,0.136773,-0.059162,-2.433470,-0.712158,0.202881,0.331299,0.172525,-0.170941,0.003070,0.999926,0.000684,-0.000296,-0.012167,-0.266857,0.718058,0.288173,0.574575
39745,NaN,15.820537,-17.223814,-0.297300,-10.005215,13.484375,6.468791,-0.127877,0.128424,-2.000822,-0.711670,0.187988,0.331543,0.156470,-0.173811,-0.002963,0.999950,-0.000639,0.000642,-0.010004,-0.260855,0.714945,0.294775,0.577855
39746,NaN,14.564436,-16.588390,-0.635790,-10.204419,12.821066,4.992085,-0.423057,0.202657,-1.590258,-0.713135,0.168701,0.333984,0.144313,-0.167048,-0.006152,0.999966,-0.002115,0.001013,-0.007951,-0.255086,0.712556,0.298919,0.581243
39747,NaN,14.283126,-15.118769,-0.621508,-9.313588,11.934661,4.462680,-0.835161,0.316849,-1.205604,-0.712646,0.160156,0.325439,0.141907,-0.152070,-0.005807,0.999972,-0.004176,0.001584,-0.006028,-0.249107,0.710882,0.300347,0.585135
39748,NaN,13.895010,-13.985252,-0.418383,-8.473662,11.384526,3.877453,-1.221721,0.456608,-0.828610,-0.716553,0.145020,0.327881,0.138360,-0.140450,-0.003643,0.999970,-0.006109,0.002283,-0.004143,-0.243094,0.709828,0.299067,0.589584
39749,NaN,13.255541,-13.622975,-0.588240,-8.414693,11.058088,3.170005,-1.442920,0.550675,-0.497987,-0.716553,0.143066,0.325684,0.132201,-0.136599,-0.005262,0.999967,-0.007215,0.002753,-0.002490,-0.237355,0.709195,0.295874,0.594276
39750,NaN,12.146462,-12.868265,-0.513930,-7.921157,10.529271,2.010232,-1.444833,0.588774,-0.193233,-0.720459,0.136475,0.325928,0.121326,-0.128834,-0.004566,0.999969,-0.007224,0.002944,-0.000966,-0.232619,0.708888,0.291459,0.598681
39751,NaN,11.097197,-11.544680,-0.435646,-7.003133,9.561824,0.964331,-1.332811,0.555084,0.129217,-0.720215,0.130127,0.325928,0.111035,-0.115402,-0.003895,0.999974,-0.006664,0.002775,0.000646,-0.229119,0.708950,0.286332,0.602419
39752,NaN,15.960939,-16.207280,-8.649967,-15.474973,8.258423,7.056383,-1.399516,-0.328564,0.130243,-0.717773,0.121582,0.336914,0.159856,-0.162568,-0.085101,0.999974,-0.006998,-0.001643,0.000651,-0.224189,0.711755,0.281903,0.603054
39753,NaN,10.500135,-14.886952,-11.246893,-16.980537,5.200630,2.144109,-2.176204,-0.440826,0.011838,-0.711182,0.117188,0.343262,0.105255,-0.150074,-0.110609,0.999938,-0.010881,-0.002204,0.000059,-0.215880,0.715500,0.275749,0.604498
39754,NaN,11.530033,-10.855891,-4.358695,-8.945893,7.070620,2.009295,-2.713000,0.033771,-0.040114,-0.708496,0.097900,0.352295,0.115271,-0.109160,-0.042128,0.999908,-0.013565,0.000169,-0.000201,-0.206208,0.718276,0.267491,0.608281
39755,NaN,15.257213,-9.205709,12.996976,6.012704,17.151328,2.682063,-1.969129,0.257236,0.295367,-0.706055,0.089355,0.352295,0.152874,-0.090547,0.130670,0.999950,-0.009845,0.001286,0.001477,-0.200403,0.719886,0.260136,0.611500
39756,NaN,15.376741,8.163641,7.997157,13.052818,0.443369,4.204123,0.176223,0.174033,-0.094312,-0.710693,0.097900,0.354248,0.153875,0.081493,0.079910,0.999999,0.000881,0.000870,-0.000472,-0.201121,0.719122,0.260680,0.611931
39757,NaN,6.851722,18.635282,-1.202010,11.480487,-14.419103,-2.332631,0.766627,0.388327,0.177220,-0.710449,0.093506,0.356445,0.068329,0.186458,-0.011438,0.999990,0.003833,0.001942,0.000886,-0.204959,0.717390,0.261969,0.612141
39758,NaN,13.453270,30.150783,-4.996833,16.444484,-25.003267,5.000527,-1.271106,-0.395793,0.755126,-0.701660,0.087158,0.371582,0.133495,0.301689,-0.051620,0.999971,-0.006355,-0.001979,0.003776,-0.202311,0.720918,0.255633,0.611554
39759,NaN,12.782190,9.394554,-7.973613,1.062105,-10.696512,4.317958,-2.004727,-0.398940,0.929298,-0.693115,0.089355,0.371582,0.127546,0.093735,-0.080422,0.999937,-0.010023,-0.001995,0.004646,-0.197439,0.725311,0.246514,0.611697
39760,NaN,15.372142,2.601379,-4.085426,0.326532,-2.707810,6.071952,-1.625226,-0.167710,0.432674,-0.692871,0.082764,0.374023,0.153699,0.026014,-0.040937,0.999964,-0.008126,-0.000839,0.002163,-0.192742,0.727971,0.240039,0.612609
39761,NaN,13.716071,5.279826,-2.514249,2.903162,-4.193473,4.198549,-1.919271,-0.320973,0.469447,-0.688721,0.080566,0.384766,0.137077,0.052877,-0.025430,0.999950,-0.009596,-0.001605,0.002347,-0.186834,0.731333,0.232722,0.613259
39762,NaN,18.001474,-1.606006,0.734887,2.276670,3.705294,7.744575,-1.464431,-0.466124,0.692983,-0.682373,0.082764,0.391113,0.180051,-0.015380,0.007883,0.999964,-0.007322,-0.002331,0.003465,-0.183134,0.734943,0.226041,0.612557
39763,NaN,17.752886,-0.620289,5.864997,7.156689,5.543911,6.557691,-1.455340,-0.257763,0.926206,-0.675781,0.082764,0.393311,0.177478,-0.004953,0.058918,0.999962,-0.007277,-0.001289,0.004631,-0.180359,0.738085,0.218381,0.612381
39764,NaN,24.901861,2.521418,7.764859,11.696116,4.436829,13.214749,-1.192881,-0.095911,0.686701,-0.677979,0.080566,0.395508,0.248892,0.026532,0.077612,0.999976,-0.005964,-0.000480,0.003433,-0.178035,0.740208,0.212188,0.612675
39765,NaN,27.460961,9.451227,2.925127,11.893772,-3.953719,16.548006,-0.393643,-0.096789,0.926526,-0.669678,0.091309,0.393311,0.274154,0.095841,0.029196,0.999987,-0.001968,-0.000484,0.004633,-0.179345,0.741830,0.207610,0.611900
39766,NaN,20.566253,6.708472,-0.326670,6.772500,-4.179309,10.305377,-0.341915,-0.494573,1.659371,-0.663574,0.102051,0.388916,0.205104,0.068783,-0.002876,0.999961,-0.001710,-0.002473,0.008297,-0.182715,0.745344,0.200765,0.608910
39767,NaN,13.335449,-1.365439,0.346903,2.068292,2.281139,3.238377,-0.548879,-0.787439,2.021572,-0.664062,0.119141,0.390625,0.133468,-0.012295,0.004029,0.999937,-0.002744,-0.003937,0.010108,-0.186056,0.750226,0.192240,0.604639
39768,NaN,9.404997,-5.151697,-2.355686,-2.693085,3.765630,0.142562,-0.627232,-0.621856,1.772990,-0.662109,0.121338,0.399170,0.094574,-0.050753,-0.023103,0.999951,-0.003136,-0.003109,0.008865,-0.188534,0.754349,0.184189,0.601237
39769,NaN,3.427269,-4.691835,-5.111335,-5.909163,1.629269,-5.089123,-0.369648,-0.260016,1.116945,-0.662354,0.127686,0.396973,0.034601,-0.046820,-0.050982,0.999982,-0.001848,-0.001300,0.005585,-0.190288,0.756494,0.179079,0.599531
39770,NaN,-0.533379,-5.520363,-7.096949,-8.821482,1.188046,-8.435914,-0.231570,-0.085665,0.335189,-0.656006,0.129883,0.401367,-0.005211,-0.055295,-0.070908,0.999998,-0.001158,-0.000428,0.001676,-0.190420,0.757268,0.177119,0.599094
39771,NaN,2.868231,-7.850882,-6.812280,-8.981061,3.501553,-4.980519,-0.155051,-0.201692,0.127118,-0.656006,0.129883,0.401367,0.028801,-0.078543,-0.068033,0.999999,-0.000775,-0.001008,0.000636,-0.190069,0.758132,0.176336,0.598344
39772,NaN,8.521875,-5.611715,-5.678367,-5.657413,2.364971,0.125026,0.059691,-0.077727,-0.110973,-0.658203,0.129883,0.399170,0.085210,-0.056147,-0.056767,1.000000,0.000298,-0.000389,-0.000555,-0.189977,0.758221,0.176922,0.598087
39773,NaN,10.376128,-1.310138,-3.888213,-1.625979,-0.377795,1.219632,0.197476,0.153639,-0.310215,-0.655762,0.123291,0.401367,0.103711,-0.013224,-0.038975,0.999998,0.000987,0.000768,-0.001551,-0.189967,0.757298,0.178514,0.598786
39774,NaN,13.962738,1.251702,-2.297428,1.736803,-1.636951,4.191125,0.125737,0.260310,-0.167476,-0.662109,0.123291,0.401367,0.139608,0.012415,-0.023148,0.999999,0.000629,0.001302,-0.000837,-0.190256,0.756266,0.179188,0.599797
39775,NaN,13.581632,1.575669,-0.809062,3.027356,-1.198638,3.491307,0.051056,0.329124,0.025159,-0.656006,0.127686,0.403564,0.135801,0.015776,-0.008310,0.999999,0.000255,0.001646,0.000126,-0.190853,0.755252,0.178905,0.600969
39776,NaN,12.196064,2.029326,-0.946859,2.818470,-1.751320,2.135017,-0.017389,0.255336,0.222947,-0.664551,0.129883,0.399170,0.121926,0.020428,-0.009626,0.999999,-0.000087,0.001277,0.001115,-0.191763,0.754712,0.177683,0.601718
39777,NaN,11.747895,1.022600,-0.973337,2.195392,-0.956853,1.774833,-0.048047,0.137216,0.389378,-0.662598,0.136230,0.396973,0.117452,0.010452,-0.009816,0.999998,-0.000240,0.000686,0.001947,-0.192909,0.754690,0.175909,0.601902
39778,NaN,10.722847,0.375684,-0.740610,1.867427,-0.368665,0.772471,0.012898,0.047719,0.562726,-0.660156,0.129883,0.394775,0.107216,0.004059,-0.007431,0.999996,0.000064,0.000239,0.002814,-0.194766,0.755034,0.173700,0.601513
39779,NaN,9.850123,1.159103,-1.410889,1.529141,-1.464008,-0.021000,-0.015553,0.065612,0.635045,-0.662842,0.140625,0.392578,0.098459,0.011903,-0.014142,0.999995,-0.000078,0.000328,0.003175,-0.196707,0.755399,0.171162,0.601150
39780,NaN,8.871387,0.161554,-2.503065,-0.076661,-1.231716,-0.676515,-0.032507,0.149592,0.655093,-0.658691,0.144775,0.390381,0.088689,0.001902,-0.025097,0.999994,-0.000163,0.000748,0.003275,-0.198751,0.755544,0.168368,0.601086
