// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50305,NaN,8.561202,-3.517239,1.609139,-0.164498,0.010975,-0.420017,-1.541020,-0.982330,-2.360291,-0.602051,0.772949,0.074219,0.085109,-0.036051,0.016786,0.999889,-0.007705,-0.004911,-0.011801,-0.555862,0.579939,0.282258,0.524422
50306,NaN,8.689706,-3.659453,1.771837,-0.365643,0.359331,-0.232817,-1.286075,-0.980971,-2.401185,-0.627686,0.779297,0.071777,0.086361,-0.037517,0.018382,0.999895,-0.006430,-0.004905,-0.012006,-0.544219,0.582697,0.288596,0.530097
50307,NaN,8.667183,-3.758928,1.966189,-0.566443,0.763176,-0.210245,-1.027060,-0.970740,-2.428790,-0.665771,0.777344,0.053467,0.086110,-0.038534,0.020277,0.999901,-0.005135,-0.004854,-0.012144,-0.533310,0.584506,0.295594,0.535311
50308,NaN,8.608466,-3.715069,2.141421,-0.656017,1.116475,-0.283204,-0.774724,-0.950975,-2.445312,-0.701416,0.769043,0.047119,0.085519,-0.038114,0.021968,0.999906,-0.003874,-0.004755,-0.012226,-0.522870,0.585506,0.303224,0.540227
50309,NaN,8.463192,-3.635440,2.375706,-0.714402,1.520272,-0.450025,-0.540521,-0.935272,-2.445397,-0.743164,0.748047,0.035156,0.084067,-0.037320,0.024251,0.999911,-0.002703,-0.004676,-0.012227,-0.513192,0.585689,0.311371,0.544656
50310,NaN,8.367680,-3.517011,2.599133,-0.728291,1.881976,-0.589569,-0.354568,-0.907367,-2.426696,-0.784424,0.718506,0.021240,0.083123,-0.036134,0.026433,0.999915,-0.001773,-0.004537,-0.012133,-0.503917,0.585296,0.319862,0.548803
50311,NaN,8.234298,-3.412627,2.797526,-0.766717,2.216485,-0.769974,-0.216567,-0.872599,-2.396560,-0.819336,0.684814,0.021484,0.081803,-0.035078,0.028371,0.999918,-0.001083,-0.004363,-0.011982,-0.495244,0.584358,0.328482,0.552592
50312,NaN,8.203586,-3.363245,3.035818,-0.822384,2.578393,-0.840639,-0.103622,-0.837714,-2.356053,-0.856201,0.650879,0.011719,0.081504,-0.034579,0.030718,0.999922,-0.000518,-0.004188,-0.011780,-0.486852,0.583063,0.337176,0.556170
50313,NaN,8.205660,-3.438292,3.228620,-1.001916,2.919993,-0.865941,-0.013280,-0.797254,-2.303518,-0.882568,0.614990,0.008057,0.081524,-0.035322,0.032614,0.999926,-0.000066,-0.003986,-0.011517,-0.479001,0.581388,0.345799,0.559436
50314,NaN,8.264599,-3.552102,3.432675,-1.206902,3.271696,-0.838306,0.058027,-0.752410,-2.242297,-0.915039,0.572754,0.012939,0.082111,-0.036454,0.034626,0.999930,0.000290,-0.003762,-0.011211,-0.471407,0.579478,0.354306,0.562538
50315,NaN,8.386112,-3.660452,3.645813,-1.396421,3.615878,-0.757902,0.111175,-0.707224,-2.157196,-0.928711,0.540771,0.021484,0.083330,-0.037526,0.036733,0.999935,0.000556,-0.003536,-0.010786,-0.464351,0.577348,0.362541,0.565341
50316,NaN,8.479175,-3.753907,3.848769,-1.578665,3.945472,-0.716618,0.154631,-0.653543,-2.068824,-0.948486,0.498535,0.026367,0.084271,-0.038442,0.038734,0.999941,0.000773,-0.003268,-0.010344,-0.457594,0.575085,0.370496,0.567995
50317,NaN,8.627151,-3.812653,4.019816,-1.732343,4.221504,-0.631334,0.194909,-0.604617,-1.973370,-0.958008,0.468750,0.032959,0.085768,-0.039014,0.040420,0.999946,0.000975,-0.003023,-0.009867,-0.451378,0.572672,0.378115,0.570381
50318,NaN,8.770376,-3.833179,4.136000,-1.866762,4.429737,-0.560200,0.223623,-0.543249,-1.864253,-0.974121,0.441162,0.043457,0.087228,-0.039193,0.041554,0.999952,0.001118,-0.002716,-0.009321,-0.445524,0.570188,0.385349,0.572626
50319,NaN,8.950854,-3.721489,4.137388,-1.906474,4.478080,-0.464193,0.244462,-0.488339,-1.756225,-0.979492,0.413574,0.041992,0.089076,-0.038049,0.041546,0.999958,0.001222,-0.002442,-0.008781,-0.440205,0.567635,0.392155,0.574652
50320,NaN,9.241957,-3.630346,4.114819,-1.967561,4.499299,-0.251978,0.254331,-0.435334,-1.638471,-0.987061,0.385986,0.054688,0.092028,-0.037111,0.041302,0.999963,0.001272,-0.002177,-0.008192,-0.435238,0.565105,0.398532,0.576539
50321,NaN,9.525944,-3.574423,3.985490,-2.091953,4.424422,-0.042834,0.247718,-0.373307,-1.510525,-0.984375,0.368896,0.059082,0.094911,-0.036511,0.039987,0.999969,0.001239,-0.001867,-0.007553,-0.430798,0.562616,0.404340,0.578261
50322,NaN,9.824676,-3.523627,3.885606,-2.207717,4.374667,0.188530,0.207663,-0.324043,-1.374602,-0.988037,0.349854,0.063477,0.097938,-0.035951,0.038978,0.999975,0.001038,-0.001620,-0.006873,-0.426648,0.560313,0.409549,0.579906
50323,NaN,10.075072,-3.456342,3.752516,-2.308382,4.284640,0.377814,0.147790,-0.273456,-1.228269,-0.993896,0.334961,0.067627,0.100484,-0.035209,0.037637,0.999980,0.000739,-0.001367,-0.006141,-0.422903,0.558266,0.414020,0.581446
50324,NaN,10.333754,-3.382080,3.718693,-2.363270,4.282408,0.585785,0.067987,-0.220186,-1.091746,-0.997803,0.330811,0.078125,0.103110,-0.034397,0.037289,0.999984,0.000340,-0.001101,-0.005459,-0.419380,0.556485,0.417778,0.583015
50325,NaN,10.528076,-3.353162,3.646743,-2.458751,4.253289,0.734630,-0.014440,-0.178373,-0.953642,-0.999512,0.313721,0.078369,0.105087,-0.034030,0.036564,0.999988,-0.000072,-0.000892,-0.004768,-0.416153,0.555038,0.420784,0.584543
50326,NaN,10.672103,-3.311273,3.632093,-2.510175,4.271226,0.841202,-0.116484,-0.139256,-0.816382,-1.003418,0.303223,0.082520,0.106559,-0.033527,0.036415,0.999991,-0.000582,-0.000696,-0.004082,-0.413087,0.553947,0.423050,0.586115
50327,NaN,10.745414,-3.332576,3.631508,-2.598034,4.316584,0.881924,-0.215287,-0.096393,-0.675682,-1.007324,0.298828,0.084717,0.107323,-0.033649,0.036403,0.999994,-0.001076,-0.000482,-0.003378,-0.410275,0.553242,0.424512,0.587696
50328,NaN,10.806603,-3.416990,3.574538,-2.746800,4.321101,0.911993,-0.308661,-0.053473,-0.530352,-1.002686,0.288330,0.088867,0.107965,-0.034401,0.035827,0.999995,-0.001543,-0.000267,-0.002652,-0.407705,0.552877,0.425235,0.589304
50329,NaN,10.663526,-3.548736,3.574278,-2.893857,4.389419,0.743746,-0.386656,-0.007213,-0.385240,-1.002686,0.283936,0.091064,0.106565,-0.035623,0.035815,0.999996,-0.001933,-0.000036,-0.001926,-0.405455,0.552866,0.425199,0.590890
50330,NaN,10.480879,-3.702791,3.581105,-3.040741,4.464226,0.541459,-0.449299,0.037481,-0.235389,-1.000732,0.290283,0.088867,0.104772,-0.037071,0.035875,0.999997,-0.002246,0.000187,-0.001177,-0.403571,0.553128,0.424501,0.592434
50331,NaN,10.178311,-3.786649,3.583885,-3.096680,4.508197,0.230602,-0.505059,0.069611,-0.091378,-1.010986,0.277588,0.091064,0.101778,-0.037822,0.035899,0.999997,-0.002525,0.000348,-0.000457,-0.402021,0.553747,0.423141,0.593882
50332,NaN,9.884611,-3.859057,3.481402,-3.161736,4.443445,-0.067064,-0.535565,0.080484,0.042925,-1.000488,0.283936,0.097168,0.098868,-0.038476,0.034877,0.999996,-0.002678,0.000402,0.000215,-0.400829,0.554629,0.421324,0.595155
50333,NaN,9.658722,-3.922758,3.405758,-3.201485,4.397710,-0.289629,-0.533282,0.089984,0.173402,-1.000732,0.290283,0.094971,0.096636,-0.039053,0.034118,0.999996,-0.002666,0.000450,0.000867,-0.400024,0.555795,0.419099,0.596178
50334,NaN,9.602623,-3.967311,3.340663,-3.221753,4.349106,-0.335592,-0.504707,0.087936,0.297568,-0.996338,0.288330,0.093018,0.096100,-0.039446,0.033464,0.999996,-0.002524,0.000440,0.001488,-0.399704,0.557111,0.416646,0.596883
50335,NaN,9.562652,-4.047808,3.283699,-3.264751,4.316670,-0.361803,-0.440805,0.081656,0.420188,-0.994629,0.294678,0.099121,0.095725,-0.040205,0.032887,0.999995,-0.002204,0.000408,0.002101,-0.399869,0.558623,0.414021,0.597187
50336,NaN,9.678652,-4.039009,3.291574,-3.204674,4.306774,-0.220725,-0.355506,0.071681,0.532333,-0.988281,0.301025,0.096924,0.096905,-0.040074,0.032952,0.999995,-0.001778,0.000358,0.002662,-0.400643,0.560160,0.411384,0.597051
50337,NaN,10.080584,-4.117052,3.427568,-3.188877,4.436466,0.210528,-0.252292,0.068373,0.627874,-0.988770,0.311523,0.096680,0.100946,-0.040811,0.034293,0.999994,-0.001261,0.000342,0.003139,-0.401920,0.561752,0.408758,0.596500
50338,NaN,10.779996,-4.215044,3.589573,-3.187954,4.580667,0.944344,-0.148004,0.077840,0.713588,-0.987061,0.322021,0.096680,0.107963,-0.041739,0.035885,0.999993,-0.000740,0.000389,0.003568,-0.403838,0.563206,0.406211,0.595572
50339,NaN,11.719210,-4.369884,3.738759,-3.240946,4.716335,1.920416,-0.041994,0.096247,0.776069,-0.987305,0.328613,0.088379,0.117378,-0.043236,0.037340,0.999992,-0.000210,0.000481,0.003880,-0.406194,0.564578,0.403729,0.594357
50340,NaN,12.685358,-4.526152,3.781406,-3.320625,4.733936,2.925665,0.067668,0.134458,0.835197,-0.981445,0.345459,0.085938,0.127067,-0.044744,0.037713,0.999991,0.000338,0.000672,0.004176,-0.409203,0.565648,0.401355,0.592882
50341,NaN,13.370469,-4.741005,3.863330,-3.422441,4.799121,3.656755,0.196046,0.206193,0.885541,-0.979736,0.358154,0.081787,0.133953,-0.046855,0.038449,0.999989,0.000980,0.001031,0.004428,-0.412763,0.566410,0.399032,0.591253
50342,NaN,13.704634,-4.854362,3.929067,-3.424532,4.800804,4.045256,0.322298,0.301261,0.941358,-0.971924,0.379395,0.073242,0.137332,-0.047961,0.039006,0.999986,0.001611,0.001506,0.004707,-0.417141,0.566642,0.396753,0.589489
50343,NaN,13.579950,-4.790557,3.954285,-3.267316,4.704678,3.978234,0.433068,0.402909,1.003435,-0.970459,0.396484,0.060547,0.136117,-0.047308,0.039166,0.999983,0.002165,0.002015,0.005017,-0.422089,0.566535,0.394366,0.587669
50344,NaN,12.997863,-4.385306,3.798871,-2.851278,4.330143,3.443429,0.492163,0.505552,1.081578,-0.963135,0.432617,0.047852,0.130309,-0.043242,0.037553,0.999979,0.002461,0.002528,0.005408,-0.427755,0.566042,0.391736,0.585803
50345,NaN,12.413169,-3.797561,3.476341,-2.318434,3.737933,2.885481,0.543735,0.597677,1.171785,-0.951416,0.458008,0.032959,0.124455,-0.037341,0.034290,0.999975,0.002719,0.002988,0.005859,-0.433857,0.565412,0.388751,0.583910
50346,NaN,12.101706,-3.189689,3.014793,-1.803014,2.987256,2.578321,0.550735,0.669315,1.288639,-0.952881,0.500488,0.024170,0.121319,-0.031198,0.029656,0.999970,0.002754,0.003347,0.006443,-0.440584,0.564653,0.385317,0.581879
50347,NaN,11.889849,-2.598812,2.510293,-1.299552,2.195067,2.349285,0.532168,0.746444,1.425659,-0.927246,0.553467,0.013184,0.119172,-0.025205,0.024591,0.999964,0.002661,0.003732,0.007128,-0.447629,0.564038,0.381210,0.579800
50348,NaN,11.856937,-2.126976,2.187952,-0.827828,1.589817,2.298528,0.506852,0.815553,1.579185,-0.907959,0.614990,0.006104,0.118820,-0.020387,0.021343,0.999957,0.002534,0.004078,0.007896,-0.455301,0.563424,0.376451,0.577529
50349,NaN,12.068234,-1.816231,1.935399,-0.453185,1.068246,2.489164,0.458171,0.887572,1.738160,-0.878418,0.678711,0.017334,0.120919,-0.017156,0.018778,0.999950,0.002291,0.004438,0.008691,-0.463230,0.563064,0.370865,0.575183
50350,NaN,12.498699,-1.622631,1.711987,-0.139069,0.563711,2.893148,0.390288,0.961858,1.899138,-0.840088,0.731445,0.043213,0.125214,-0.015071,0.016488,0.999941,0.001951,0.004809,0.009496,-0.471680,0.562780,0.364460,0.572683
50351,NaN,12.823858,-1.655163,1.560726,0.006200,0.184705,3.209800,0.297846,1.050595,2.060351,-0.795410,0.792725,0.074951,0.128480,-0.015251,0.014909,0.999932,0.001489,0.005253,0.010302,-0.480272,0.562789,0.357041,0.570201
50352,NaN,12.976694,-1.692785,1.360444,0.144666,-0.241060,3.341133,0.197826,1.140305,2.215159,-0.741943,0.841309,0.117432,0.130019,-0.015502,0.012848,0.999922,0.000989,0.005701,0.011076,-0.489274,0.562872,0.348675,0.567637
50353,NaN,13.004318,-1.737061,1.242260,0.307778,-0.581944,3.348981,0.114061,1.213528,2.331977,-0.689453,0.855713,0.170410,0.130306,-0.015859,0.011623,0.999913,0.000570,0.006067,0.011660,-0.498260,0.563169,0.339466,0.565102
50354,NaN,12.867630,-1.782943,1.162713,0.470940,-0.868116,3.191956,0.030207,1.271272,2.410430,-0.655518,0.849121,0.228027,0.128949,-0.016278,0.010806,0.999907,0.000151,0.006356,0.012052,-0.507396,0.563444,0.329635,0.562513
50355,NaN,12.712569,-1.784099,1.086126,0.674773,-1.159172,2.999900,-0.027317,1.320077,2.446966,-0.629395,0.827637,0.265381,0.127399,-0.016282,0.010023,0.999903,-0.000137,0.006600,0.012234,-0.516301,0.563783,0.319313,0.560018
50356,NaN,12.460581,-1.873798,1.027008,0.779407,-1.388607,2.728676,-0.080572,1.354006,2.449512,-0.619629,0.793457,0.290527,0.124889,-0.017206,0.009432,0.999902,-0.000403,0.006770,0.012247,-0.525166,0.563964,0.308726,0.557524
50357,NaN,12.189262,-1.916570,0.984598,0.917903,-1.600133,2.426912,-0.131480,1.379153,2.438810,-0.622559,0.753174,0.291260,0.122178,-0.017671,0.009016,0.999902,-0.000657,0.006896,0.012194,-0.533646,0.564179,0.297861,0.555161
50358,NaN,11.768419,-2.003532,0.960754,0.975693,-1.735082,1.996681,-0.186501,1.400483,2.395808,-0.627686,0.717285,0.271240,0.117976,-0.018615,0.008800,0.999903,-0.000932,0.007002,0.011979,-0.541919,0.564217,0.286890,0.552881
50359,NaN,11.168928,-2.084639,0.967176,0.985814,-1.774067,1.407778,-0.225527,1.412227,2.349887,-0.633057,0.689697,0.243164,0.111989,-0.019521,0.008904,0.999905,-0.001128,0.007061,0.011749,-0.549728,0.564247,0.275814,0.550773
50360,NaN,10.595657,-2.184576,0.958969,0.955542,-1.807343,0.853768,-0.264701,1.412926,2.297880,-0.645020,0.666504,0.214844,0.106262,-0.020614,0.008868,0.999908,-0.001323,0.007064,0.011489,-0.557314,0.564123,0.264763,0.548696
50361,NaN,10.037931,-2.272612,0.985399,0.927281,-1.791899,0.327276,-0.299104,1.413156,2.249601,-0.653320,0.660156,0.171875,0.100693,-0.021581,0.009176,0.999911,-0.001495,0.007066,0.011248,-0.564439,0.564013,0.253667,0.546764
50362,NaN,9.519454,-2.390853,0.968264,0.848019,-1.801517,-0.153307,-0.322013,1.400076,2.213415,-0.649170,0.660400,0.135254,0.095516,-0.022838,0.009052,0.999913,-0.001610,0.007000,0.011067,-0.571407,0.563782,0.242641,0.544766
50363,NaN,9.063505,-2.476883,0.929160,0.789644,-1.838652,-0.585751,-0.344047,1.387463,2.176490,-0.645020,0.664551,0.100342,0.090959,-0.023765,0.008703,0.999915,-0.001720,0.006937,0.010882,-0.577977,0.563585,0.231615,0.542834
50364,NaN,8.591837,-2.547483,0.865412,0.715886,-1.878028,-1.036897,-0.359580,1.371563,2.149380,-0.645508,0.675293,0.069580,0.086242,-0.024534,0.008108,0.999917,-0.001798,0.006858,0.010747,-0.584428,0.563280,0.220668,0.540800
50365,NaN,8.117384,-2.563818,0.836910,0.685323,-1.876307,-1.495745,-0.354136,1.338446,2.138649,-0.635010,0.677490,0.040771,0.081495,-0.024754,0.007869,0.999919,-0.001771,0.006692,0.010693,-0.590620,0.563017,0.209790,0.538672
50366,NaN,7.729851,-2.596772,0.772638,0.642316,-1.920129,-1.876193,-0.331260,1.299640,2.123311,-0.620605,0.690186,0.018311,0.077616,-0.025133,0.007265,0.999921,-0.001656,0.006498,0.010616,-0.596806,0.562621,0.199133,0.536308
50367,NaN,7.396468,-2.557186,0.692142,0.661405,-1.998996,-2.243701,-0.282700,1.247379,2.104191,-0.612549,0.703125,-0.000244,0.074270,-0.024782,0.006494,0.999924,-0.001413,0.006237,0.010521,-0.602828,0.562180,0.188751,0.533784
50368,NaN,7.104529,-2.584431,0.626570,0.631948,-2.055196,-2.538052,-0.213368,1.189095,2.080400,-0.598145,0.719971,-0.025146,0.071345,-0.025097,0.005869,0.999928,-0.001067,0.005945,0.010402,-0.608933,0.561523,0.178802,0.530964
50369,NaN,6.928477,-2.578532,0.557389,0.662124,-2.160185,-2.751806,-0.135931,1.127974,2.054858,-0.583984,0.732666,-0.033447,0.069575,-0.025068,0.005199,0.999931,-0.000680,0.005640,0.010274,-0.614952,0.560748,0.169258,0.527965
50370,NaN,6.768610,-2.584678,0.474269,0.675593,-2.273754,-2.950403,-0.056637,1.064148,2.014765,-0.562988,0.743408,-0.047852,0.067966,-0.025162,0.004389,0.999935,-0.000283,0.005321,0.010074,-0.621038,0.559739,0.160240,0.524717
50371,NaN,6.663251,-2.630214,0.414285,0.679425,-2.377257,-3.076700,0.033659,0.996758,1.975489,-0.554932,0.753906,-0.062256,0.066907,-0.025643,0.003805,0.999939,0.000168,0.004984,0.009877,-0.627055,0.558576,0.151728,0.521319
50372,NaN,6.552641,-2.660723,0.318668,0.674486,-2.505496,-3.226054,0.119819,0.930669,1.928866,-0.538086,0.758057,-0.074707,0.065793,-0.025975,0.002865,0.999942,0.000599,0.004653,0.009644,-0.633143,0.557169,0.143788,0.517703
50373,NaN,6.408001,-2.677068,0.232579,0.663644,-2.603364,-3.404597,0.202118,0.863936,1.869447,-0.521729,0.772949,-0.087158,0.064336,-0.026172,0.002022,0.999946,0.001011,0.004320,0.009347,-0.639113,0.555616,0.136394,0.514026
50374,NaN,6.265986,-2.705946,0.192881,0.655762,-2.654423,-3.556140,0.280933,0.800394,1.813498,-0.502930,0.777100,-0.097168,0.062909,-0.026492,0.001640,0.999950,0.001405,0.004002,0.009067,-0.645114,0.553840,0.129572,0.510196
50375,NaN,6.168020,-2.723538,0.176977,0.679400,-2.702773,-3.670580,0.349023,0.736872,1.745831,-0.492676,0.787842,-0.105469,0.061921,-0.026698,0.001495,0.999954,0.001745,0.003684,0.008729,-0.650962,0.551949,0.123278,0.506363
50376,NaN,6.098938,-2.700533,0.160861,0.743305,-2.765430,-3.786542,0.393321,0.668350,1.674505,-0.476074,0.796143,-0.113770,0.061217,-0.026496,0.001352,0.999957,0.001967,0.003342,0.008372,-0.656707,0.549962,0.117528,0.502459
50377,NaN,6.088264,-2.726134,0.112814,0.777931,-2.873509,-3.842081,0.428249,0.597614,1.585111,-0.465332,0.798340,-0.122070,0.061099,-0.026780,0.000888,0.999962,0.002141,0.002988,0.007925,-0.662174,0.547974,0.112312,0.498634
50378,NaN,6.285820,-2.772981,0.155742,0.928807,-3.010432,-3.705415,0.447814,0.522073,1.493386,-0.446533,0.804688,-0.130127,0.063067,-0.027263,0.001332,0.999966,0.002239,0.002610,0.007467,-0.667421,0.545992,0.107658,0.494826
50379,NaN,6.465872,-2.929427,0.188802,0.981120,-3.133927,-3.516685,0.461815,0.451028,1.378901,-0.438477,0.811035,-0.134277,0.064863,-0.028852,0.001675,0.999971,0.002309,0.002255,0.006894,-0.672298,0.544071,0.103562,0.491200
50380,NaN,6.725616,-3.040324,0.234631,1.112191,-3.292277,-3.296889,0.469154,0.379478,1.253903,-0.429932,0.808838,-0.146484,0.067449,-0.029986,0.002148,0.999976,0.002346,0.001897,0.006269,-0.676848,0.542186,0.100075,0.487745
50381,NaN,7.055974,-3.261233,0.271026,1.188883,-3.487855,-2.963121,0.474936,0.303687,1.117075,-0.421631,0.815186,-0.150635,0.070744,-0.032224,0.002526,0.999980,0.002375,0.001518,0.005585,-0.680981,0.540396,0.097209,0.484549
50382,NaN,7.549040,-3.513904,0.375318,1.349668,-3.714357,-2.473906,0.489453,0.222572,0.961582,-0.411133,0.821533,-0.154785,0.075662,-0.034784,0.003584,0.999985,0.002447,0.001113,0.004808,-0.684733,0.538644,0.095084,0.481624
50383,NaN,8.027273,-3.826530,0.501240,1.462384,-3.910477,-1.945044,0.510319,0.148252,0.794804,-0.406982,0.821533,-0.161133,0.080428,-0.037958,0.004856,0.999989,0.002552,0.000741,0.003974,-0.688067,0.536921,0.093698,0.479062
50384,NaN,8.343933,-4.032435,0.518382,1.522993,-4.107105,-1.629635,0.526596,0.065367,0.611159,-0.398438,0.819336,-0.163086,0.083564,-0.040083,0.005051,0.999992,0.002633,0.000327,0.003056,-0.690959,0.535237,0.093136,0.476889
50385,NaN,8.614406,-4.114271,0.641631,1.682590,-4.185646,-1.374913,0.543027,-0.025006,0.406021,-0.396240,0.817139,-0.171143,0.086227,-0.040985,0.006316,0.999994,0.002715,-0.000125,0.002030,-0.693347,0.533616,0.093464,0.475173
50386,NaN,8.871241,-4.219054,0.788107,1.811255,-4.225916,-1.095957,0.566521,-0.125070,0.199955,-0.392090,0.817139,-0.171143,0.088750,-0.042124,0.007817,0.999995,0.002833,-0.000625,0.001000,-0.695247,0.532049,0.094750,0.473896
50387,NaN,9.272213,-4.348025,0.910162,1.972467,-4.354576,-0.710232,0.576300,-0.219757,-0.015990,-0.394287,0.819336,-0.179443,0.092709,-0.043514,0.009078,0.999995,0.002881,-0.001099,-0.000080,-0.696617,0.530565,0.096955,0.473101
50388,NaN,9.612288,-4.449769,1.037413,2.105034,-4.431268,-0.367829,0.578407,-0.323481,-0.222543,-0.402588,0.815186,-0.179199,0.096056,-0.044635,0.010401,0.999994,0.002892,-0.001617,-0.001113,-0.697425,0.529222,0.100077,0.472765
50389,NaN,9.900796,-4.491565,1.156235,2.233794,-4.471502,-0.088884,0.562897,-0.418991,-0.430857,-0.406738,0.811035,-0.179199,0.098887,-0.045161,0.011643,0.999992,0.002814,-0.002095,-0.002154,-0.697663,0.528038,0.104042,0.472882
50390,NaN,10.189394,-4.479289,1.235933,2.369838,-4.527665,0.152193,0.534656,-0.515430,-0.627111,-0.406494,0.806641,-0.185303,0.101721,-0.045145,0.012501,0.999988,0.002673,-0.002577,-0.003136,-0.697261,0.527084,0.108792,0.473470
50391,NaN,10.572166,-4.478814,1.313810,2.526667,-4.619548,0.474745,0.485763,-0.594095,-0.820255,-0.420898,0.796143,-0.181152,0.105497,-0.045253,0.013342,0.999984,0.002429,-0.002970,-0.004101,-0.696247,0.526351,0.114207,0.474501
50392,NaN,10.834822,-4.450826,1.351141,2.606514,-4.662737,0.698840,0.416344,-0.656918,-1.003307,-0.429443,0.793945,-0.183105,0.108078,-0.045079,0.013773,0.999980,0.002082,-0.003285,-0.005017,-0.694503,0.525910,0.120151,0.476076
50393,NaN,10.954537,-4.454987,1.343271,2.554225,-4.652130,0.840230,0.340214,-0.715530,-1.170285,-0.437500,0.787842,-0.183105,0.109233,-0.045213,0.013747,0.999975,0.001701,-0.003578,-0.005851,-0.692146,0.525724,0.126553,0.478050
50394,NaN,11.083389,-4.493894,1.332092,2.459491,-4.633681,1.017280,0.256583,-0.768205,-1.333847,-0.445801,0.781494,-0.178955,0.110479,-0.045694,0.013687,0.999970,0.001283,-0.003841,-0.006669,-0.689039,0.525854,0.133356,0.480541
50395,NaN,11.226817,-4.534313,1.396428,2.377660,-4.544288,1.243717,0.188026,-0.813091,-1.497451,-0.466797,0.775146,-0.172852,0.111867,-0.046195,0.014376,0.999963,0.000940,-0.004065,-0.007487,-0.685349,0.526150,0.140575,0.483428
50396,NaN,11.444396,-4.564921,1.361059,2.286775,-4.562108,1.484153,0.107964,-0.859430,-1.660621,-0.479004,0.762451,-0.172607,0.114000,-0.046605,0.014076,0.999956,0.000540,-0.004297,-0.008303,-0.680881,0.526717,0.148168,0.486843
50397,NaN,11.680866,-4.523280,1.338829,2.247749,-4.563696,1.711631,0.020084,-0.910045,-1.838117,-0.493652,0.756104,-0.158203,0.116324,-0.046305,0.013914,0.999947,0.000100,-0.004550,-0.009190,-0.675730,0.527482,0.156182,0.490672
50398,NaN,11.708680,-4.283701,1.286144,2.243751,-4.478085,1.676584,-0.078138,-0.958771,-1.997888,-0.510010,0.741211,-0.156006,0.116588,-0.043998,0.013438,0.999939,-0.000391,-0.004794,-0.009989,-0.669711,0.528566,0.164511,0.495017
50399,NaN,11.591180,-4.097277,1.291180,2.137448,-4.259827,1.592936,-0.182431,-1.005773,-2.148223,-0.524658,0.730713,-0.143555,0.115396,-0.042202,0.013531,0.999929,-0.000912,-0.005029,-0.010741,-0.663017,0.529869,0.173126,0.499675
50400,NaN,11.499615,-4.016911,1.337086,1.956147,-4.001597,1.602974,-0.284683,-1.051098,-2.272817,-0.543213,0.719971,-0.129150,0.114457,-0.041452,0.014032,0.999921,-0.001423,-0.005255,-0.011364,-0.655483,0.531497,0.181926,0.504733
50401,NaN,11.337408,-3.948733,1.418140,1.741975,-3.669808,1.572836,-0.374266,-1.093248,-2.359850,-0.549072,0.707275,-0.120850,0.112818,-0.040793,0.014875,0.999914,-0.001871,-0.005466,-0.011799,-0.647461,0.533298,0.190852,0.509866
50402,NaN,11.012193,-3.797903,1.605704,1.565357,-3.169405,1.401903,-0.459234,-1.126850,-2.414764,-0.576172,0.692627,-0.102295,0.109560,-0.039266,0.016765,0.999909,-0.002296,-0.005634,-0.012073,-0.638791,0.535380,0.199767,0.515177
50403,NaN,10.610169,-3.567603,1.896884,1.473992,-2.553885,1.150837,-0.530496,-1.160199,-2.433234,-0.584229,0.677734,-0.089844,0.105545,-0.036911,0.019679,0.999906,-0.002652,-0.005801,-0.012166,-0.629862,0.537589,0.208633,0.520331
50404,NaN,10.401777,-3.382306,2.176553,1.427922,-2.030568,1.059512,-0.591143,-1.181072,-2.430142,-0.598389,0.662842,-0.067139,0.103466,-0.035017,0.022480,0.999904,-0.002956,-0.005905,-0.012150,-0.620491,0.540019,0.217339,0.525485
50405,NaN,10.192091,-3.216549,2.368548,1.354519,-1.588281,0.933039,-0.621903,-1.194367,-2.387653,-0.610840,0.654297,-0.040283,0.101384,-0.033303,0.024394,0.999906,-0.003109,-0.005972,-0.011938,-0.611159,0.542447,0.225869,0.530300
50406,NaN,9.990714,-3.075910,2.506662,1.260152,-1.199600,0.795117,-0.639362,-1.188781,-2.337565,-0.619141,0.645752,-0.025879,0.099387,-0.031841,0.025759,0.999909,-0.003197,-0.005944,-0.011687,-0.601652,0.544949,0.234137,0.535000
50407,NaN,9.781019,-2.906926,2.587979,1.188591,-0.875091,0.609974,-0.642729,-1.171148,-2.273682,-0.625000,0.637207,-0.003418,0.097318,-0.030093,0.026546,0.999913,-0.003214,-0.005856,-0.011368,-0.592372,0.547312,0.242147,0.539360
50408,NaN,9.555092,-2.786874,2.508333,1.034041,-0.692685,0.375735,-0.632321,-1.152745,-2.200863,-0.626709,0.626709,0.017334,0.095090,-0.028836,0.025722,0.999918,-0.003162,-0.005764,-0.011004,-0.583079,0.549670,0.249870,0.543550
50409,NaN,9.347072,-2.695645,2.349196,0.850288,-0.598097,0.140584,-0.610543,-1.132554,-2.120507,-0.630859,0.622314,0.037842,0.093043,-0.027872,0.024104,0.999923,-0.003053,-0.005663,-0.010602,-0.574154,0.551842,0.257352,0.547346
