// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55600,NaN,3.416746,-1.846120,7.942423,-1.646635,1.756160,-1.305735,-0.624348,-0.748860,-1.010637,-0.370850,0.568115,-0.906494,0.033777,-0.018384,0.079609,0.999975,-0.003122,-0.003744,-0.005053,-0.907384,0.223492,0.280563,0.219067
55601,NaN,4.012264,-0.933453,9.036673,-1.246548,2.964650,-0.416563,-0.653558,-0.904551,-1.004808,-0.385986,0.576660,-0.900146,0.039667,-0.009239,0.090577,0.999972,-0.003268,-0.004523,-0.005024,-0.904239,0.226053,0.285139,0.223489
55602,NaN,4.517748,-0.523653,10.487195,-1.343261,3.999233,0.811149,-0.683375,-1.057948,-1.002782,-0.400635,0.574463,-0.889404,0.044596,-0.005102,0.105126,0.999968,-0.003417,-0.005290,-0.005014,-0.900846,0.228729,0.290366,0.227698
55603,NaN,4.678528,-0.251955,11.814287,-1.735733,4.984097,1.749034,-0.728614,-1.186515,-1.026704,-0.413330,0.574463,-0.883057,0.046071,-0.002326,0.118426,0.999963,-0.003643,-0.005932,-0.005133,-0.897068,0.231885,0.296117,0.231977
55604,NaN,4.749877,-0.332514,13.296796,-2.478731,5.829206,2.810694,-0.736895,-1.315490,-1.093500,-0.430664,0.581055,-0.874756,0.046605,-0.003091,0.133288,0.999957,-0.003684,-0.006577,-0.005467,-0.893004,0.234914,0.302496,0.236335
55605,NaN,5.727970,-0.393790,15.002318,-2.703682,6.598547,4.581026,-0.704661,-1.403632,-1.147697,-0.451660,0.578857,-0.868164,0.056203,-0.003733,0.150434,0.999953,-0.003523,-0.007018,-0.005738,-0.888634,0.237996,0.309337,0.240827
55606,NaN,7.979055,-0.861250,14.142935,-1.199868,5.237358,5.535175,-0.793403,-1.128001,-1.197010,-0.464600,0.580811,-0.857666,0.078940,-0.008524,0.141910,0.999958,-0.003967,-0.005640,-0.005985,-0.884526,0.240824,0.314878,0.245907
55607,NaN,9.247419,-2.351263,8.348592,1.186192,0.428860,2.802765,-0.385746,-0.569204,-1.358422,-0.470703,0.578857,-0.857666,0.092074,-0.023977,0.083794,0.999971,-0.001929,-0.002846,-0.006792,-0.881448,0.241109,0.318619,0.251791
55608,NaN,11.368284,-4.074800,3.441244,3.599818,-4.434096,1.370390,0.972601,-0.238958,-1.261446,-0.485107,0.557373,-0.867920,0.113381,-0.041631,0.034347,0.999968,0.004863,-0.001195,-0.006307,-0.880684,0.234905,0.322477,0.255389
55609,NaN,15.386864,-5.872503,6.352109,3.735609,-5.489526,6.542599,2.060304,-0.113943,-0.738866,-0.480469,0.542480,-0.878418,0.153613,-0.059944,0.062995,0.999940,0.010301,-0.000570,-0.003694,-0.881902,0.224799,0.326530,0.255133
55610,NaN,14.099535,-8.141167,11.056083,-0.756745,-4.393383,9.355899,1.277649,-0.285587,-0.273573,-0.488770,0.540283,-0.880371,0.140726,-0.082309,0.110238,0.999978,0.006388,-0.001428,-0.001368,-0.882547,0.218899,0.329797,0.253826
55611,NaN,12.320961,-5.617719,5.389959,2.117450,-5.106190,3.672790,0.746939,-1.066639,-0.313007,-0.501221,0.525146,-0.875977,0.122832,-0.056572,0.054345,0.999978,0.003735,-0.005333,-0.001565,-0.881165,0.216462,0.335859,0.252765
55612,NaN,11.212645,-4.051301,-2.106136,5.846248,-7.664218,-2.487898,1.750761,-1.508417,-0.546239,-0.521973,0.508057,-0.877930,0.112172,-0.040638,-0.020571,0.999930,0.008754,-0.007542,-0.002731,-0.879808,0.209563,0.345364,0.250489
55613,NaN,5.156608,-4.683940,0.605418,0.208700,-4.899967,-4.828428,2.119759,-1.644977,-0.690885,-0.538330,0.486816,-0.877686,0.051354,-0.047081,0.005979,0.999904,0.010598,-0.008225,-0.003454,-0.878214,0.201111,0.356017,0.248083
55614,NaN,3.492600,-3.161646,2.055936,-0.776736,-2.464690,-5.369452,2.056750,-2.178737,-0.730343,-0.562988,0.463135,-0.877441,0.034585,-0.031955,0.020610,0.999881,0.010283,-0.010893,-0.003652,-0.875410,0.193324,0.368912,0.245332
55615,NaN,6.330352,-0.420051,2.915291,1.909777,-0.638095,-3.127520,2.084816,-2.264921,-0.717707,-0.583496,0.441650,-0.866699,0.062952,-0.004735,0.029820,0.999875,0.010424,-0.011324,-0.003588,-0.872230,0.185656,0.382102,0.242373
55616,NaN,9.194514,2.170265,2.588752,5.049952,0.517478,-1.435623,2.125838,-2.043058,-0.642477,-0.597656,0.418213,-0.868652,0.091741,0.021124,0.027052,0.999886,0.010629,-0.010215,-0.003212,-0.869429,0.177484,0.394225,0.239119
55617,NaN,10.754135,3.499997,-0.286243,8.195404,-0.176684,-2.016606,2.410565,-2.151504,-0.544146,-0.618408,0.398682,-0.859863,0.107656,0.034729,-0.001285,0.999866,0.012052,-0.010757,-0.002721,-0.866531,0.168508,0.406962,0.234758
55618,NaN,12.618946,3.678154,0.616412,8.529807,0.012841,0.206176,2.237043,-2.192564,-0.463467,-0.641113,0.375244,-0.859619,0.126193,0.036407,0.007956,0.999875,0.011185,-0.010962,-0.002317,-0.863292,0.160299,0.419527,0.230280
55619,NaN,13.508642,2.827307,1.936222,7.414525,-0.215680,1.985316,1.908193,-2.239767,-0.443386,-0.657471,0.357910,-0.842529,0.134918,0.027778,0.021140,0.999889,0.009541,-0.011198,-0.002217,-0.859485,0.153720,0.431772,0.226338
55620,NaN,13.528293,1.636480,3.088594,5.721859,-0.622411,2.918983,1.611285,-2.161394,-0.406432,-0.678223,0.347412,-0.838135,0.134970,0.015833,0.032475,0.999907,0.008056,-0.010807,-0.002032,-0.855488,0.148227,0.443277,0.222879
55621,NaN,12.459882,0.504245,3.121621,4.281715,-1.244365,2.243765,1.449932,-2.212891,-0.432672,-0.699219,0.334473,-0.829590,0.124253,0.004540,0.032626,0.999910,0.007249,-0.011064,-0.002163,-0.851064,0.143545,0.454710,0.219825
55622,NaN,11.582411,-0.702715,3.499222,2.685778,-1.854726,1.859061,1.603385,-2.378401,-0.482045,-0.717773,0.317139,-0.820801,0.115380,-0.007593,0.036307,0.999894,0.008017,-0.011892,-0.002410,-0.846144,0.138108,0.467023,0.216464
55623,NaN,10.435618,-0.519944,3.345924,2.071033,-1.452638,0.862617,1.683841,-2.379493,-0.443797,-0.732178,0.304443,-0.805908,0.103936,-0.005719,0.034651,0.999891,0.008419,-0.011897,-0.002219,-0.841141,0.132535,0.479238,0.212712
55624,NaN,10.461684,0.519209,3.067593,2.516848,-0.637388,0.788185,1.744024,-2.436780,-0.547309,-0.750732,0.287109,-0.792969,0.104246,0.004631,0.031990,0.999884,0.008720,-0.012183,-0.002736,-0.835723,0.126356,0.491784,0.209164
55625,NaN,10.118648,1.164853,2.555912,2.782081,-0.174973,0.311472,1.866891,-2.467970,-0.618427,-0.779785,0.265625,-0.780029,0.100895,0.011089,0.026911,0.999876,0.009334,-0.012339,-0.003092,-0.830045,0.119627,0.504447,0.205543
55626,NaN,9.794097,1.690985,2.073849,2.979688,0.192820,-0.109030,2.052540,-2.553577,-0.696699,-0.791748,0.246338,-0.760742,0.097722,0.016347,0.022157,0.999860,0.010262,-0.012767,-0.003483,-0.823933,0.111853,0.517640,0.201672
55627,NaN,9.008965,2.629029,1.387356,3.365779,0.958852,-0.995509,2.003179,-2.572684,-0.739253,-0.812256,0.224854,-0.752197,0.089995,0.025809,0.015292,0.999860,0.010015,-0.012863,-0.003696,-0.817493,0.104293,0.530668,0.198038
55628,NaN,8.502530,2.480012,1.133906,3.064255,0.865865,-1.470972,1.595412,-2.462345,-0.639439,-0.831055,0.214111,-0.730713,0.084954,0.024431,0.012581,0.999887,0.007977,-0.012311,-0.003197,-0.810989,0.098395,0.542730,0.195086
55629,NaN,8.926767,1.746757,1.771907,2.110655,0.379751,-0.797515,1.201976,-2.500731,-0.640795,-0.847412,0.198975,-0.711670,0.089091,0.017071,0.018937,0.999899,0.006010,-0.012503,-0.003204,-0.804044,0.094238,0.554371,0.193146
55630,NaN,9.325453,2.358716,1.567543,2.411301,0.801764,-0.404063,0.805923,-2.386678,-0.694069,-0.864014,0.190430,-0.690430,0.093139,0.023197,0.016881,0.999915,0.004029,-0.011933,-0.003470,-0.796983,0.091263,0.565171,0.192537
55631,NaN,8.998375,2.702228,1.619776,2.188174,1.218228,-0.613735,0.432703,-2.035311,-0.664343,-0.876465,0.179688,-0.679688,0.089901,0.026687,0.017171,0.999940,0.002163,-0.010176,-0.003322,-0.790697,0.089643,0.574034,0.192995
55632,NaN,8.625230,2.577624,1.432970,2.009780,1.127372,-0.993431,0.006036,-1.978839,-0.606669,-0.889160,0.177490,-0.664795,0.086183,0.025514,0.015183,0.999946,0.000030,-0.009894,-0.003033,-0.784300,0.089671,0.582254,0.194456
55633,NaN,8.376945,1.312860,3.167395,-0.258165,0.687803,-0.791188,-0.033798,-1.712605,-0.489100,-0.903809,0.171143,-0.647705,0.083526,0.012930,0.032388,0.999960,-0.000169,-0.008563,-0.002445,-0.778746,0.090070,0.589199,0.195671
55634,NaN,7.920428,1.018385,3.302171,-0.758277,0.581764,-1.224366,0.229607,-1.677903,-0.516216,-0.905518,0.162354,-0.632812,0.078949,0.009941,0.033696,0.999961,0.001148,-0.008389,-0.002581,-0.773276,0.089178,0.596314,0.196217
55635,NaN,7.530583,0.644608,3.567229,-1.382692,0.426819,-1.581388,0.556134,-1.677021,-0.613827,-0.922119,0.153809,-0.622070,0.075022,0.006115,0.036319,0.999956,0.002781,-0.008385,-0.003069,-0.767839,0.086868,0.603657,0.196150
55636,NaN,7.404619,0.225853,3.647518,-1.804910,0.094187,-1.755691,0.684308,-1.648773,-0.678059,-0.934570,0.145264,-0.600830,0.073749,0.001882,0.037091,0.999954,0.003421,-0.008244,-0.003390,-0.762366,0.083690,0.611067,0.195938
55637,NaN,7.351083,0.038879,3.731474,-2.116005,-0.052363,-1.845154,0.920763,-1.557669,-0.722935,-0.942627,0.134521,-0.592285,0.073218,-0.000050,0.037886,0.999953,0.004604,-0.007788,-0.003615,-0.757198,0.079524,0.618244,0.195194
55638,NaN,7.403153,0.457185,3.812993,-2.165776,0.315606,-1.765174,1.036187,-1.419723,-0.737354,-0.946533,0.119385,-0.579590,0.073774,0.004100,0.038676,0.999955,0.005181,-0.007099,-0.003687,-0.752375,0.074586,0.625030,0.194182
55639,NaN,7.452784,1.034368,3.428552,-1.727480,0.658973,-1.753612,1.021992,-1.278815,-0.774108,-0.954590,0.108643,-0.568848,0.074345,0.009879,0.034813,0.999959,0.005110,-0.006394,-0.003870,-0.747927,0.069592,0.631159,0.193391
55640,NaN,7.258750,1.658522,3.004332,-1.259389,1.080711,-1.957064,0.922174,-1.084579,-0.768365,-0.956299,0.100098,-0.558105,0.072486,0.016167,0.030512,0.999967,0.004611,-0.005423,-0.003842,-0.743967,0.064646,0.636480,0.192943
55641,NaN,7.427940,1.913709,2.787435,-1.061722,1.165739,-1.805253,0.771828,-0.956588,-0.790601,-0.968750,0.089355,-0.547607,0.074219,0.018735,0.028302,0.999973,0.003859,-0.004783,-0.003953,-0.740339,0.060210,0.641085,0.193089
55642,NaN,6.978628,2.094424,2.663672,-1.030613,1.342148,-2.241777,0.591155,-0.811442,-0.768912,-0.968506,0.076416,-0.549561,0.069757,0.020597,0.026981,0.999980,0.002956,-0.004057,-0.003845,-0.737069,0.056216,0.644999,0.193763
55643,NaN,6.845787,2.276198,2.100107,-0.539481,1.315474,-2.434732,0.392409,-0.788542,-0.705019,-0.970215,0.067871,-0.538818,0.068454,0.022479,0.021315,0.999984,0.001962,-0.003943,-0.003525,-0.733890,0.053291,0.648536,0.194849
55644,NaN,7.364645,2.177018,1.790608,-0.323386,0.979933,-1.994868,0.232241,-0.769937,-0.635897,-0.976074,0.054932,-0.532471,0.073645,0.021515,0.018215,0.999987,0.001161,-0.003850,-0.003179,-0.730739,0.050997,0.651866,0.196191
55645,NaN,8.029322,1.825351,1.235266,0.046171,0.301146,-1.491958,0.059591,-0.662912,-0.601408,-0.982422,0.050537,-0.530273,0.080306,0.018008,0.012624,0.999990,0.000298,-0.003315,-0.003007,-0.727944,0.049501,0.654556,0.198001
55646,NaN,7.770513,1.527159,-0.216237,1.214425,-0.423245,-1.995683,-0.058653,-0.580120,-0.561243,-0.984375,0.048584,-0.517578,0.077753,0.015053,-0.001941,0.999992,-0.000293,-0.002901,-0.002806,-0.725383,0.048321,0.656857,0.200059
55647,NaN,7.684761,1.769969,-0.625202,1.621355,-0.344080,-2.077590,-0.218875,-0.599400,-0.521047,-0.984375,0.046387,-0.513184,0.076912,0.017493,-0.006041,0.999992,-0.001094,-0.002997,-0.002605,-0.722781,0.048035,0.658995,0.202499
55648,NaN,8.142365,1.913458,0.227659,0.846346,-0.056933,-1.488537,-0.461217,-0.555301,-0.471816,-0.992432,0.037842,-0.504639,0.081462,0.018948,0.002459,0.999991,-0.002306,-0.002776,-0.002359,-0.720268,0.048580,0.660757,0.205557
55649,NaN,8.050300,2.200475,0.818832,0.353037,0.407442,-1.444347,-0.588600,-0.482577,-0.422820,-0.992676,0.039795,-0.509033,0.080529,0.021859,0.008318,0.999991,-0.002943,-0.002413,-0.002114,-0.718037,0.049832,0.662048,0.208883
55650,NaN,7.599286,2.217135,0.458054,0.643338,0.385060,-1.918867,-0.474996,-0.440205,-0.344708,-0.994629,0.039795,-0.504639,0.076021,0.022051,0.004695,0.999993,-0.002375,-0.002201,-0.001724,-0.716008,0.050727,0.663329,0.211549
55651,NaN,7.443722,2.434102,-0.097961,1.200116,0.411413,-2.083925,-0.203780,-0.514072,-0.256490,-0.992676,0.039795,-0.494141,0.074471,0.024245,-0.000813,0.999995,-0.001019,-0.002570,-0.001282,-0.713924,0.051184,0.665078,0.212989
55652,NaN,7.761527,2.049299,0.744625,0.243451,0.286606,-1.759497,-0.225711,-0.506286,-0.142640,-0.994629,0.035645,-0.494141,0.077611,0.020446,0.007620,0.999996,-0.001129,-0.002531,-0.000713,-0.711940,0.051924,0.666794,0.214084
55653,NaN,8.377677,2.079456,0.923512,0.060297,0.242484,-1.135136,-0.152882,-0.567388,-0.066829,-1.003174,0.037598,-0.483643,0.083757,0.020774,0.009457,0.999996,-0.000764,-0.002837,-0.000334,-0.709880,0.052888,0.668725,0.214661
55654,NaN,9.065636,1.920101,-0.252677,1.052510,-0.473328,-0.614624,-0.064063,-0.561402,0.003608,-1.002930,0.037598,-0.477295,0.090663,0.019202,-0.002278,0.999996,-0.000320,-0.002807,0.000018,-0.707899,0.053599,0.670760,0.214677
55655,NaN,9.722219,1.768649,-1.469456,2.074817,-1.179876,-0.111574,0.200802,-0.651037,0.062656,-1.007080,0.035400,-0.466553,0.097264,0.017731,-0.014360,0.999994,0.001004,-0.003255,0.000313,-0.705779,0.053832,0.673320,0.213584
55656,NaN,10.958547,1.805936,-0.878005,1.471044,-1.175047,1.168050,0.442238,-0.764946,0.134239,-1.009521,0.039795,-0.462402,0.109606,0.018152,-0.008321,0.999990,0.002211,-0.003825,0.000671,-0.703367,0.053414,0.676566,0.211377
55657,NaN,12.057712,1.988015,-2.812588,3.234625,-1.890292,2.154500,0.404645,-1.052370,0.249573,-1.009277,0.039795,-0.447510,0.120698,0.020087,-0.027450,0.999983,0.002023,-0.005262,0.001248,-0.700113,0.053981,0.680676,0.208823
55658,NaN,12.981662,2.364302,-3.908511,4.229226,-2.044148,3.122556,0.319104,-1.621851,0.374869,-1.017822,0.043945,-0.434814,0.130083,0.023948,-0.037993,0.999964,0.001595,-0.008109,0.001874,-0.694947,0.055712,0.686682,0.205943
55659,NaN,14.427864,2.636535,-3.833283,3.998685,-1.917975,4.683231,0.690338,-1.990458,0.487423,-1.028320,0.043945,-0.413818,0.144585,0.026846,-0.036803,0.999942,0.003452,-0.009952,0.002437,-0.688711,0.057068,0.694192,0.201290
55660,NaN,16.882634,2.644220,-1.780304,1.677481,-1.450830,7.224087,0.607728,-2.253875,0.594340,-1.039062,0.050293,-0.386230,0.168932,0.026994,-0.015818,0.999927,0.003039,-0.011269,0.002972,-0.681499,0.059190,0.702472,0.196440
55661,NaN,19.091712,3.950345,-0.520398,0.454668,0.042630,9.684554,0.555527,-2.283437,0.578885,-1.045654,0.054443,-0.367188,0.190844,0.040066,-0.002914,0.999927,0.002778,-0.011417,0.002894,-0.674105,0.061603,0.710633,0.191803
55662,NaN,20.110951,4.403048,-0.176905,-0.196008,0.673512,10.762958,0.686394,-2.178845,0.520578,-1.051758,0.052246,-0.345947,0.200996,0.044554,0.000573,0.999931,0.003432,-0.010894,0.002603,-0.666912,0.063115,0.718552,0.186890
55663,NaN,21.485507,3.471056,0.538609,-1.725147,0.113717,11.888863,0.840260,-2.033884,0.483171,-1.058350,0.062988,-0.329102,0.214700,0.035200,0.007717,0.999937,0.004201,-0.010169,0.002416,-0.660220,0.063980,0.725977,0.181584
55664,NaN,22.704110,3.688258,1.605503,-3.188013,0.762536,13.010454,0.959177,-1.756936,0.531192,-1.056152,0.062744,-0.310059,0.226788,0.037401,0.018227,0.999946,0.004796,-0.008785,0.002656,-0.654480,0.064223,0.732561,0.175742
55665,NaN,22.140924,5.832836,0.791245,-1.989624,2.814769,12.836236,0.961600,-1.428145,0.651553,-1.062500,0.067139,-0.295410,0.221152,0.059005,0.009775,0.999958,0.004808,-0.007141,0.003258,-0.650042,0.064749,0.737895,0.169599
55666,NaN,20.584793,6.729009,-0.638700,-0.412046,3.625088,11.543810,0.949819,-1.188440,0.745301,-1.069092,0.073486,-0.286865,0.205627,0.068082,-0.004843,0.999964,0.004749,-0.005942,0.003726,-0.646461,0.065300,0.742411,0.163249
55667,NaN,18.242782,5.797933,-0.022892,-1.105004,3.455314,8.982253,0.803014,-0.898833,0.795989,-1.066895,0.073486,-0.276367,0.182193,0.058703,0.000825,0.999974,0.004015,-0.004494,0.003980,-0.643959,0.066425,0.745747,0.157375
55668,NaN,15.551684,4.466154,1.552008,-2.671064,3.159870,5.906357,0.560340,-0.653965,0.733727,-1.073486,0.077637,-0.270020,0.155300,0.045187,0.016154,0.999984,0.002802,-0.003270,0.003669,-0.642162,0.067738,0.748152,0.152670
55669,NaN,12.943746,2.593328,1.882526,-3.167300,1.860361,3.005903,0.525405,-0.406887,0.607402,-1.067383,0.088379,-0.272217,0.129319,0.026276,0.019157,0.999990,0.002627,-0.002034,0.003037,-0.641213,0.068666,0.749700,0.148593
55670,NaN,11.540376,1.321599,1.106093,-2.596858,0.606033,1.546854,0.590688,-0.068343,0.467790,-1.071533,0.086182,-0.265869,0.115369,0.013453,0.011140,0.999993,0.002953,-0.000342,0.002339,-0.641398,0.068435,0.750301,0.144822
55671,NaN,11.115692,1.929280,0.572899,-1.831513,1.095595,1.280284,0.405914,0.298872,0.356353,-1.069580,0.094971,-0.274414,0.111131,0.019479,0.005602,0.999995,0.002030,0.001494,0.001782,-0.642851,0.068286,0.749565,0.142236
55672,NaN,11.860238,3.069941,1.335023,-2.292278,2.363337,2.062983,0.092871,0.704726,0.263017,-1.065430,0.090576,-0.282959,0.118608,0.030849,0.012947,0.999993,0.000464,0.003524,0.001315,-0.645608,0.068328,0.747376,0.141248
55673,NaN,12.873411,3.729835,2.156479,-2.920763,3.143362,3.066477,-0.072827,1.255462,0.153558,-1.065430,0.090576,-0.297607,0.128837,0.037405,0.020743,0.999980,-0.000364,0.006277,0.000768,-0.650308,0.068281,0.743260,0.141428
55674,NaN,12.764389,4.672705,2.258785,-2.547848,4.027055,3.116054,-0.063878,1.840037,0.026986,-1.059082,0.090820,-0.322998,0.127838,0.046751,0.021397,0.999958,-0.000319,0.009200,0.000135,-0.657025,0.067133,0.737293,0.142164
55675,NaN,12.338594,5.979091,2.015488,-1.641705,5.151308,2.947164,-0.171806,2.339334,-0.065175,-1.050781,0.093018,-0.352783,0.123630,0.059767,0.018658,0.999931,-0.000859,0.011696,-0.000326,-0.665439,0.065822,0.729514,0.143764
55676,NaN,12.264970,6.900424,1.740362,-0.790837,5.842440,3.083120,-0.602056,2.831765,-0.048037,-1.040283,0.093018,-0.375977,0.122894,0.069023,0.015457,0.999895,-0.003010,0.014158,-0.000240,-0.675385,0.065437,0.719698,0.146995
55677,NaN,12.295552,6.489965,0.803154,0.388455,5.037232,3.164273,-1.302882,3.208726,-0.086970,-1.038330,0.095215,-0.407715,0.123087,0.064888,0.005635,0.999850,-0.006514,0.016043,-0.000435,-0.686281,0.067188,0.707885,0.152981
55678,NaN,12.385192,4.435616,-0.671153,1.609463,2.460003,3.026931,-1.572474,3.409539,-0.245462,-1.019531,0.097412,-0.441650,0.123764,0.044139,-0.009170,0.999823,-0.007862,0.017047,-0.001227,-0.697440,0.068903,0.695042,0.160456
55679,NaN,12.278730,1.809608,-0.779696,1.303453,-0.225024,2.551887,-1.365753,3.485976,-0.463932,-1.002441,0.091309,-0.477539,0.122667,0.017748,-0.010058,0.999822,-0.006828,0.017429,-0.002320,-0.708531,0.069278,0.681888,0.167968
55680,NaN,12.786950,-0.131133,-0.274628,0.583912,-2.157474,2.780419,-1.356607,3.469963,-0.549577,-0.987793,0.093506,-0.505127,0.127792,-0.001691,-0.004953,0.999823,-0.006783,0.017349,-0.002748,-0.719239,0.069089,0.668633,0.175650
55681,NaN,12.660674,-0.820894,0.199942,0.267657,-2.826003,2.553970,-1.625170,3.338313,-0.570752,-0.977539,0.095703,-0.539062,0.126593,-0.008565,-0.000045,0.999824,-0.008125,0.016691,-0.002854,-0.729156,0.070116,0.655343,0.184233
55682,NaN,13.418804,0.060124,1.209224,0.073492,-2.011549,3.508788,-1.888094,3.285309,-0.606550,-0.956543,0.104248,-0.568848,0.134364,0.000294,0.009882,0.999816,-0.009440,0.016426,-0.003033,-0.738507,0.071792,0.641827,0.193680
55683,NaN,13.680673,0.295794,1.691514,0.142863,-1.896726,3.842830,-2.029336,3.338406,-0.660440,-0.941895,0.102295,-0.602783,0.137072,0.002662,0.014600,0.999804,-0.010146,0.016691,-0.003302,-0.747656,0.073954,0.627711,0.203765
55684,NaN,14.443937,-1.287649,1.698501,-0.001774,-3.728778,4.302871,-2.130065,3.306109,-0.754878,-0.927246,0.108887,-0.625977,0.144646,-0.013257,0.014735,0.999800,-0.010650,0.016529,-0.003774,-0.756275,0.075997,0.613445,0.214378
55685,NaN,14.404506,-2.958440,1.248169,0.067838,-5.622578,3.831581,-2.218252,3.462919,-0.638686,-0.900146,0.117432,-0.657959,0.144141,-0.029922,0.010317,0.999784,-0.011090,0.017313,-0.003193,-0.765157,0.078734,0.598149,0.224839
55686,NaN,13.222940,-2.510847,1.549133,0.144860,-5.018964,2.770032,-2.446247,3.597468,-0.323447,-0.881348,0.130371,-0.683594,0.132443,-0.025150,0.013418,0.999762,-0.012230,0.017986,-0.001617,-0.774363,0.082919,0.581733,0.234675
55687,NaN,12.860820,-1.311457,2.140911,0.511060,-3.797362,2.717463,-2.782928,3.829799,0.062646,-0.854492,0.149902,-0.711182,0.128993,-0.012798,0.019121,0.999720,-0.013913,0.019147,0.000313,-0.784161,0.089396,0.563519,0.244021
55688,NaN,14.390501,0.685856,1.703890,2.714797,-2.855035,4.148261,-2.728916,4.019365,0.290209,-0.829834,0.173340,-0.743164,0.144197,0.007273,0.014045,0.999704,-0.013643,0.020095,0.001451,-0.794350,0.095862,0.544250,0.252213
55689,NaN,14.554214,2.384672,0.757857,4.953691,-2.069822,3.943259,-2.597813,4.119027,0.318524,-0.800781,0.190674,-0.768799,0.145614,0.024148,0.004268,0.999702,-0.012988,0.020593,0.001592,-0.804437,0.101861,0.524370,0.259886
55690,NaN,13.643128,5.331668,-0.684333,7.888182,-0.186662,2.545917,-2.299212,3.951938,0.084466,-0.769287,0.201416,-0.796387,0.136230,0.053270,-0.010149,0.999739,-0.011495,0.019758,0.000422,-0.813492,0.106059,0.505434,0.267428
55691,NaN,11.751975,4.840555,-0.117648,6.991921,0.005873,0.800531,-2.049853,3.938650,-0.050612,-0.742432,0.218750,-0.817871,0.117472,0.048345,-0.003986,0.999754,-0.010248,0.019692,-0.000253,-0.822054,0.109015,0.486647,0.274806
55692,NaN,10.228436,3.678499,0.158560,5.946464,-0.540535,-0.729414,-1.822792,4.004197,-0.097522,-0.708984,0.231689,-0.843506,0.102302,0.036735,-0.000798,0.999758,-0.009113,0.020019,-0.000488,-0.830437,0.110629,0.467768,0.281653
55693,NaN,7.910867,2.009372,1.627961,3.328380,-0.595200,-2.208357,-1.710323,4.157011,-0.012731,-0.675537,0.248779,-0.866943,0.079423,0.020218,0.014458,0.999747,-0.008551,0.020783,-0.000064,-0.838953,0.111858,0.448060,0.287902
55694,NaN,6.678082,-0.172455,3.246595,0.699375,-1.308868,-2.535568,-1.984968,4.150492,0.086449,-0.639893,0.263916,-0.888428,0.067436,-0.001382,0.031086,0.999735,-0.009924,0.020751,0.000432,-0.847016,0.114264,0.427788,0.294116
55695,NaN,5.371414,-2.306102,3.337359,-0.988235,-2.537934,-3.657480,-2.464447,3.839953,0.054564,-0.606689,0.285400,-0.903564,0.054351,-0.022641,0.032615,0.999740,-0.012321,0.019198,0.000273,-0.853653,0.119180,0.407833,0.301241
55696,NaN,5.306538,-2.223624,2.268657,-0.116732,-2.969062,-4.388727,-2.935151,3.591242,0.132502,-0.582031,0.308838,-0.916504,0.053480,-0.021874,0.022052,0.999731,-0.014674,0.017955,0.000662,-0.859179,0.126438,0.388059,0.308602
55697,NaN,4.015898,-1.292695,1.195538,0.580822,-2.204996,-6.067382,-3.118598,3.326698,0.414235,-0.549072,0.343262,-0.925293,0.040379,-0.012662,0.011484,0.999738,-0.015592,0.016632,0.002071,-0.864051,0.135512,0.368667,0.314861
55698,NaN,6.459193,0.157586,0.843871,3.148308,-2.388961,-4.632491,-2.604236,3.449447,0.681997,-0.513672,0.364746,-0.929688,0.064718,0.001896,0.007300,0.999761,-0.013020,0.017246,0.003410,-0.869502,0.142473,0.349281,0.318859
55699,NaN,6.451525,1.144884,0.502213,4.150228,-1.876857,-5.076527,-2.285683,3.948877,0.845637,-0.476318,0.392578,-0.944824,0.064547,0.011768,0.003615,0.999731,-0.011427,0.019743,0.004228,-0.875862,0.147592,0.327848,0.321865
55700,NaN,3.554074,0.720253,0.913395,2.154790,-0.716124,-6.841812,-2.210429,4.050342,0.905853,-0.438721,0.411865,-0.949463,0.035681,0.007459,0.008331,0.999724,-0.011051,0.020250,0.004529,-0.882082,0.152123,0.305973,0.324300
55701,NaN,1.138699,-0.119114,1.301445,0.071085,-0.033348,-8.081240,-2.274766,3.885121,1.022892,-0.396729,0.433350,-0.951904,0.011642,-0.000986,0.012802,0.999734,-0.011373,0.019424,0.005114,-0.887702,0.157419,0.284366,0.326099
55702,NaN,-0.287493,-0.441626,1.702684,-1.131996,0.607858,-8.577606,-2.262715,3.497622,1.157260,-0.361572,0.461182,-0.958496,-0.002551,-0.004238,0.017122,0.999766,-0.011313,0.017487,0.005786,-0.892578,0.163298,0.264359,0.326730
55703,NaN,1.101126,-0.482530,1.998583,-0.294921,0.022674,-7.499371,-2.059804,3.294070,1.145474,-0.330322,0.484863,-0.956787,0.011366,-0.004556,0.019848,0.999795,-0.010298,0.016469,0.005727,-0.896925,0.168628,0.245379,0.326924
