// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42436,NaN,23.101145,-43.379533,-9.794220,1.519858,-48.612910,2.254964,-1.557148,-0.785007,-2.782428,-0.709717,0.030029,0.063965,0.225313,-0.437697,-0.093653,0.999865,-0.007785,-0.003925,-0.013912,0.565768,0.085180,-0.811267,-0.120404
42437,NaN,18.808252,-44.819654,-6.823007,-0.241506,-48.748733,-4.107772,-1.085075,-1.005809,-1.153389,-0.719971,0.019287,0.066162,0.185824,-0.449630,-0.064855,0.999956,-0.005425,-0.005029,-0.005767,0.561393,0.086023,-0.812980,-0.128457
42438,NaN,17.624870,-44.216165,-2.721552,-3.970670,-47.403736,-6.614472,0.121015,-0.687350,0.343191,-0.721924,0.015137,0.062012,0.177100,-0.441842,-0.026875,0.999992,0.000605,-0.003437,0.001716,0.558847,0.084209,-0.815120,-0.127194
42439,NaN,15.237689,-39.295877,-1.598018,-3.984356,-41.902524,-7.141237,1.784438,-0.024449,1.465400,-0.730957,0.027832,0.061768,0.155252,-0.391665,-0.019460,0.999933,0.008922,-0.000122,0.007327,0.558853,0.083044,-0.816932,-0.115796
42441,NaN,15.820106,-22.789896,-5.362246,-0.483641,-52.441911,11.207038,2.454948,0.294223,2.755214,-0.739014,0.068604,0.054688,0.328407,-0.444030,-0.119198,0.999315,0.024544,0.002942,0.027546,0.562131,0.074145,-0.819845,-0.079791
42442,NaN,29.586363,-17.992043,-15.743863,4.691132,-23.840462,19.449338,1.397346,0.280741,4.854339,-0.739990,0.098633,0.047852,0.299873,-0.171566,-0.159076,0.999680,0.006986,0.001404,0.024269,0.564473,0.058108,-0.821196,-0.060258
42444,NaN,58.239500,-7.638011,-10.247070,-21.958906,-26.012968,104.358955,1.356324,0.244088,7.379268,-0.716064,0.216553,0.046143,1.171174,-0.063620,-0.209063,0.997184,0.013551,0.002439,0.073723,0.568607,0.004756,-0.822567,-0.006836
42445,NaN,18.105153,-20.345878,17.766390,-23.147315,-19.879561,1.411606,1.515058,0.455694,8.459117,-0.687744,0.272217,0.043213,0.189875,-0.196887,0.175730,0.999074,0.007573,0.002278,0.042283,0.570144,-0.025857,-0.820802,0.023492
42446,NaN,-8.558845,-36.993711,15.834750,-12.523374,-38.018439,-19.272720,2.386283,-0.091841,7.562576,-0.663818,0.321533,0.027588,-0.071550,-0.374674,0.153860,0.999214,0.011928,-0.000459,0.037803,0.568838,-0.050552,-0.819033,0.055249
42447,NaN,-4.323816,-3.640243,-3.429489,4.623242,-4.212827,-11.951908,1.329590,0.057083,6.568334,-0.641357,0.360107,0.027100,-0.042027,-0.037567,-0.034530,0.999439,0.006647,0.000285,0.032836,0.567200,-0.073796,-0.816418,0.079369
42448,NaN,1.004568,-9.647161,6.315985,-6.629128,-9.423247,-8.718587,0.799516,0.067612,5.969563,-0.621094,0.394287,0.024658,0.012945,-0.096366,0.062770,0.999547,0.003997,0.000338,0.029843,0.565214,-0.096400,-0.813169,0.099981
42449,NaN,12.245973,-14.263307,7.252862,-11.724237,-10.376885,2.867511,0.028888,0.255095,5.297360,-0.598389,0.424316,0.024414,0.126272,-0.139332,0.072349,0.999648,0.000144,0.001275,0.026484,0.563336,-0.118088,-0.809625,0.114957
42450,NaN,13.397797,-3.372153,-3.093853,-1.819011,1.605938,4.134450,-0.236873,0.073840,4.667401,-0.577881,0.452148,0.021973,0.134705,-0.030620,-0.030951,0.999727,-0.001184,0.000369,0.023335,0.560720,-0.138176,-0.806366,0.127572
42451,NaN,15.758303,-11.800685,-13.326387,6.300405,-4.108922,12.738022,0.221825,0.102428,4.225558,-0.559326,0.477783,0.015137,0.159959,-0.114496,-0.133474,0.999776,0.001109,0.000512,0.021126,0.558377,-0.154760,-0.802864,0.140262
42452,NaN,15.256336,-9.469960,-1.139742,-4.785208,-2.060812,7.408072,0.787738,0.155300,3.542841,-0.540283,0.488525,0.015137,0.154199,-0.091931,-0.011882,0.999835,0.003938,0.000776,0.017713,0.557061,-0.167358,-0.798786,0.153673
42453,NaN,16.280533,-10.173648,2.146834,-8.245834,-1.824330,7.560223,0.514580,0.256837,3.000876,-0.528076,0.505615,0.014893,0.164335,-0.099333,0.021000,0.999883,0.002573,0.001284,0.015004,0.556054,-0.178221,-0.795095,0.163905
42454,NaN,20.662970,-10.273328,-2.845436,-4.855445,1.050089,12.900490,0.564295,0.462658,2.460400,-0.515625,0.520508,0.008301,0.207805,-0.100100,-0.029219,0.999918,0.002821,0.002313,0.012302,0.556363,-0.187280,-0.790846,0.173057
42455,NaN,24.587900,-8.662944,-1.288156,-7.232890,4.829640,14.796348,0.613306,0.548763,1.998920,-0.507080,0.524902,-0.006836,0.246691,-0.084125,-0.013818,0.999942,0.003066,0.002744,0.009994,0.557250,-0.194072,-0.786894,0.180573
42456,NaN,30.037165,-6.929381,-0.541641,-9.173303,9.567609,18.023031,0.970367,0.682004,1.532647,-0.487793,0.524902,-0.012939,0.300869,-0.066959,-0.006770,0.999953,0.004852,0.003410,0.007663,0.559505,-0.198472,-0.782334,0.188460
42457,NaN,30.876059,-0.229507,1.327089,-10.283368,15.958231,14.574183,1.161816,0.662831,1.115089,-0.477295,0.535645,-0.017334,0.308809,-0.000646,0.012241,0.999962,0.005809,0.003314,0.005575,0.562081,-0.200330,-0.778272,0.195515
42458,NaN,29.234061,1.584816,1.851422,-9.934635,16.833169,12.062247,1.329865,0.603710,0.668735,-0.472656,0.524902,-0.036621,0.292340,0.016706,0.017741,0.999968,0.006649,0.003019,0.003344,0.565166,-0.200217,-0.774304,0.202371
42459,NaN,28.647841,6.829996,2.782647,-10.125064,20.932991,8.473463,1.576596,0.586455,0.275741,-0.459717,0.527100,-0.047119,0.286465,0.068477,0.027526,0.999964,0.007883,0.002932,0.001379,0.568617,-0.197542,-0.770772,0.208717
42460,NaN,29.654340,9.422262,2.969735,-10.361257,23.645183,7.809107,1.815953,0.596121,-0.013733,-0.457520,0.520508,-0.057861,0.296638,0.093933,0.029667,0.999954,0.009080,0.002981,-0.000069,0.572817,-0.193340,-0.766875,0.215414
42461,NaN,28.104302,13.158730,1.805723,-8.675526,25.994710,4.859522,1.907265,0.704553,-0.224073,-0.450684,0.514160,-0.074951,0.281254,0.131098,0.018318,0.999948,0.009536,0.003523,-0.001120,0.577474,-0.187892,-0.763007,0.221452
42462,NaN,26.191921,17.781989,0.562781,-6.831256,28.925934,1.103196,0.983234,0.827986,-0.126299,-0.439941,0.511963,-0.074707,0.262054,0.177627,0.005417,0.999979,0.004916,0.004140,-0.000631,0.581850,-0.185834,-0.759346,0.224299
42463,NaN,22.734828,19.019746,-2.923051,-2.379299,28.513785,-1.538542,-0.547101,0.968099,0.049229,-0.426758,0.503418,-0.072510,0.227155,0.190170,-0.030851,0.999985,-0.002735,0.004840,0.000246,0.584853,-0.188818,-0.757115,0.221521
42466,NaN,20.285537,0.982664,-9.025428,12.508231,38.984952,42.805151,-3.746916,0.812989,2.229908,-0.367432,0.528809,-0.023193,0.604096,0.034175,-0.279985,0.997788,-0.056162,0.012186,0.033424,0.574948,-0.249551,-0.754169,0.195930
42467,NaN,17.736566,-2.861699,2.656966,-6.681475,8.794824,4.601310,-3.471917,1.198734,4.889244,-0.329102,0.537354,-0.001709,0.178144,-0.023814,0.025945,0.999533,-0.017357,0.005993,0.024442,0.569977,-0.279144,-0.747687,0.195369
42468,NaN,26.450814,-12.734381,-9.738465,1.621060,7.612059,20.118797,-3.699473,0.197267,5.949308,-0.286621,0.552246,0.015381,0.268080,-0.121180,-0.095368,0.999386,-0.018494,0.000986,0.029740,0.559558,-0.312183,-0.741717,0.198225
42469,NaN,26.598143,-5.179341,-11.435101,5.008330,14.419663,15.324397,-2.267143,0.138268,6.137497,-0.243896,0.558594,0.024170,0.267351,-0.044896,-0.114000,0.999465,-0.011334,0.000691,0.030682,0.550046,-0.341372,-0.733605,0.206731
42470,NaN,23.455953,2.888332,-5.077383,2.096261,19.071459,4.884978,-0.114359,0.548993,5.986402,-0.203125,0.564941,0.020020,0.233415,0.035853,-0.051435,0.999548,-0.000572,0.002745,0.029928,0.545580,-0.364251,-0.721417,0.221858
42471,NaN,25.439336,8.272483,-3.712078,2.582194,24.806669,0.535550,1.848696,0.551345,6.191418,-0.160400,0.571289,0.011475,0.251562,0.090885,-0.037002,0.999474,0.009242,0.002756,0.030952,0.543673,-0.382073,-0.706207,0.244360
42472,NaN,25.297618,12.229393,-5.982959,6.326835,27.327373,-3.633521,3.192456,0.927266,6.330711,-0.115234,0.577637,-0.014160,0.248643,0.131157,-0.058943,0.999361,0.015959,0.004635,0.031647,0.545123,-0.396760,-0.687019,0.270973
42473,NaN,26.771788,15.589862,-6.188064,7.539526,30.590886,-7.576959,4.032328,1.087298,6.350320,-0.074463,0.577637,-0.031006,0.262234,0.165507,-0.060044,0.999278,0.020157,0.005435,0.031744,0.547745,-0.408873,-0.665500,0.299847
42474,NaN,29.028337,17.174723,-6.640894,8.370254,33.333093,-10.064873,3.893815,1.167282,6.396526,-0.033447,0.575439,-0.056396,0.284187,0.182172,-0.064600,0.999282,0.019464,0.005835,0.031975,0.549773,-0.420985,-0.642748,0.327713
42475,NaN,28.782089,16.875889,-6.449155,8.163702,32.876893,-12.409643,4.639830,1.009991,6.430532,0.012207,0.564697,-0.079590,0.281850,0.179342,-0.061846,0.999201,0.023193,0.005049,0.032144,0.551688,-0.430308,-0.618322,0.357984
42476,NaN,28.196772,17.793934,-4.286036,5.960288,32.456702,-16.184432,4.830545,1.093886,6.483895,0.055420,0.564697,-0.100830,0.275758,0.187936,-0.039921,0.999168,0.024146,0.005468,0.032410,0.553579,-0.438574,-0.592114,0.388078
42477,NaN,24.550693,17.059807,-4.395841,5.647078,28.263071,-18.868142,4.564470,0.982947,6.514083,0.096924,0.545410,-0.121826,0.239551,0.179427,-0.041117,0.999197,0.022816,0.004913,0.032562,0.553288,-0.446861,-0.565780,0.417229
42478,NaN,21.401384,16.788482,-4.934777,5.661427,24.494477,-21.296168,4.212936,0.755499,6.258274,0.138184,0.536865,-0.149170,0.208422,0.175466,-0.046499,0.999282,0.021060,0.003777,0.031284,0.551589,-0.454033,-0.540511,0.444355
42479,NaN,20.601457,15.695355,-3.317669,3.478239,22.831104,-21.985262,4.095084,0.621669,5.803375,0.173096,0.523926,-0.168213,0.201236,0.163483,-0.030504,0.999365,0.020471,0.003108,0.029011,0.549191,-0.459586,-0.516182,0.469815
42480,NaN,20.701789,13.832789,-2.982371,2.717702,22.038086,-21.455773,3.299652,0.486723,5.365425,0.208008,0.515137,-0.180664,0.203130,0.144284,-0.027973,0.999501,0.016496,0.002433,0.026823,0.545372,-0.465100,-0.494576,0.491575
42481,NaN,19.405974,14.325473,-3.130661,2.403453,20.154985,-23.209774,2.053644,0.395508,4.855273,0.240967,0.491699,-0.193115,0.190441,0.148221,-0.030181,0.999651,0.010267,0.001977,0.024274,0.538868,-0.472377,-0.476986,0.508888
42482,NaN,16.723915,13.133654,-4.381811,3.415658,16.821035,-23.105350,1.267767,0.199237,4.144004,0.269287,0.482910,-0.195068,0.164423,0.135038,-0.043135,0.999765,0.006338,0.000996,0.020718,0.531909,-0.479016,-0.463444,0.522336
42483,NaN,13.586395,10.732488,-4.935187,3.980547,13.224086,-21.361750,0.818957,0.229326,3.251837,0.290771,0.485107,-0.194824,0.134037,0.109715,-0.049060,0.999859,0.004095,0.001147,0.016258,0.525697,-0.484959,-0.452839,0.532348
42484,NaN,8.150890,8.362965,-4.356449,3.495098,7.623003,-19.033506,0.285129,0.398009,2.010135,0.301514,0.482910,-0.194824,0.080576,0.084505,-0.043605,0.999946,0.001426,0.001990,0.010050,0.522163,-0.489555,-0.446296,0.537124
42485,NaN,-1.249023,8.065335,-1.170880,0.148863,-1.764581,-17.865288,-0.522279,0.501323,0.582575,0.307617,0.493652,-0.188477,-0.012755,0.080586,-0.011888,0.999989,-0.002611,0.002507,0.002913,0.520295,-0.493610,-0.444955,0.536337
42487,NaN,-5.711485,5.377943,-1.508875,1.710815,-12.047050,-20.165412,-2.737326,-0.312962,-1.143557,0.293457,0.527832,-0.171875,-0.112895,0.107969,-0.033484,0.999555,-0.027369,-0.003129,-0.011434,0.511538,-0.500642,-0.466863,0.519351
42488,NaN,-5.744860,1.236895,-3.862376,3.669206,-5.866100,-11.068150,-3.429159,-0.543586,-3.011132,0.275635,0.549316,-0.159424,-0.057155,0.012564,-0.038994,0.999736,-0.017144,-0.002718,-0.015054,0.509233,-0.500896,-0.484563,0.504958
42489,NaN,-8.563272,-1.342347,-3.857850,3.716967,-8.644983,-8.605216,-3.110821,-0.532718,-4.216772,0.244629,0.572998,-0.145020,-0.085796,-0.012216,-0.038611,0.999653,-0.015552,-0.002663,-0.021081,0.510828,-0.496902,-0.504289,0.487684
42490,NaN,-11.370253,-1.971745,-4.289277,4.095241,-11.526826,-8.431430,-2.460930,-0.229650,-5.336276,0.213379,0.598633,-0.136963,-0.114135,-0.017203,-0.042802,0.999568,-0.012303,-0.001148,-0.026678,0.516792,-0.489024,-0.523907,0.468299
42491,NaN,-11.237618,-0.896623,-4.524260,4.359844,-11.333431,-10.070734,-1.664219,-0.031599,-6.449883,0.161133,0.615967,-0.128906,-0.112588,-0.005713,-0.045204,0.999445,-0.008320,-0.000158,-0.032243,0.527611,-0.475944,-0.543462,0.446937
42492,NaN,-6.448494,2.710302,-2.779551,2.870078,-5.886239,-13.520784,-1.438416,-0.044021,-7.421105,0.113525,0.628906,-0.120850,-0.063419,0.029269,-0.028015,0.999286,-0.007190,-0.000220,-0.037097,0.540144,-0.459214,-0.564056,0.423330
42493,NaN,-2.903103,4.558599,-3.436096,3.742300,-1.684620,-14.727715,-1.870405,-0.209529,-8.208391,0.045898,0.650391,-0.110840,-0.027101,0.046401,-0.034822,0.999114,-0.009349,-0.001047,-0.041030,0.552262,-0.440160,-0.587003,0.395845
42494,NaN,0.935000,3.547730,-5.410827,5.696641,1.963130,-12.346382,-1.920327,-0.370981,-8.811150,-0.025146,0.650635,-0.106934,0.010985,0.034496,-0.054423,0.998982,-0.009598,-0.001854,-0.044041,0.563699,-0.418514,-0.610615,0.366387
42495,NaN,4.608535,2.617888,-6.185014,6.325025,5.124291,-9.578594,-1.260715,-0.428743,-9.253927,-0.100098,0.642090,-0.111328,0.047351,0.023617,-0.061904,0.998908,-0.006301,-0.002143,-0.046253,0.576161,-0.392487,-0.632901,0.336791
42496,NaN,6.508041,3.074579,-6.345719,6.406783,7.005466,-8.431619,-0.550409,-0.554122,-9.559823,-0.178955,0.625244,-0.115723,0.066620,0.027411,-0.063352,0.998850,-0.002751,-0.002770,-0.047781,0.588645,-0.362547,-0.653457,0.308303
42497,NaN,8.068636,4.349702,-6.152200,6.151163,8.948932,-7.842437,0.057621,-0.710532,-9.796477,-0.248779,0.593262,-0.135010,0.082905,0.039489,-0.061218,0.998794,0.000288,-0.003551,-0.048963,0.600857,-0.328758,-0.672514,0.280382
42498,NaN,9.082587,3.481874,-5.614550,5.271248,9.020263,-5.700626,0.306196,-0.941975,-9.964187,-0.318848,0.567627,-0.145752,0.092674,0.030317,-0.055663,0.998747,0.001530,-0.004708,-0.049800,0.611300,-0.292725,-0.690460,0.252765
42499,NaN,10.636851,2.245963,-5.306157,4.488301,8.830209,-2.875387,0.656543,-1.128344,-10.114997,-0.381836,0.520752,-0.164551,0.107625,0.017209,-0.052394,0.998700,0.003281,-0.005639,-0.050553,0.620357,-0.253907,-0.707084,0.225212
42500,NaN,11.625393,0.835831,-3.050918,1.789410,7.657687,-0.691263,1.211443,-1.230312,-10.235126,-0.442627,0.475830,-0.179199,0.116669,0.002575,-0.029765,0.998654,0.006054,-0.006149,-0.051153,0.628137,-0.212375,-0.721597,0.199093
42501,NaN,12.592605,0.423670,0.823153,-2.430278,6.792717,0.543055,1.388105,-1.331801,-10.187071,-0.496582,0.422363,-0.191650,0.125863,-0.002238,0.009069,0.998657,0.006937,-0.006656,-0.050913,0.634074,-0.169560,-0.734351,0.172999
42502,NaN,13.839792,-2.607768,3.072861,-5.133732,3.360315,3.224215,0.936097,-1.730551,-9.902195,-0.540283,0.377441,-0.197510,0.136605,-0.033020,0.031772,0.998726,0.004678,-0.008649,-0.049490,0.636185,-0.128666,-0.746518,0.146369
42503,NaN,16.157790,-6.245090,3.948006,-6.575194,-0.745517,6.668311,0.571926,-2.138000,-9.529528,-0.585693,0.319580,-0.186279,0.157924,-0.070151,0.040988,0.998804,0.002858,-0.010686,-0.047629,0.634747,-0.089473,-0.758224,0.119112
42504,NaN,16.582697,-11.702503,4.883315,-7.626030,-7.661010,8.036874,0.340891,-2.403838,-9.189302,-0.620361,0.268311,-0.183594,0.159617,-0.124541,0.050569,0.998871,0.001704,-0.012015,-0.045929,0.630468,-0.052170,-0.768946,0.092252
42505,NaN,16.272682,-15.167978,5.625838,-8.265167,-12.923335,7.240377,-0.443788,-2.623471,-9.020321,-0.653076,0.217041,-0.172119,0.154915,-0.158657,0.058672,0.998895,-0.002218,-0.013113,-0.045085,0.623691,-0.017571,-0.778977,0.062413
42506,NaN,23.259774,-19.418057,4.579628,-8.893658,-18.230789,13.141474,-2.190407,-2.808520,-8.835660,-0.683350,0.161133,-0.145752,0.223045,-0.203637,0.051170,0.998866,-0.010948,-0.014037,-0.044162,0.614547,0.010757,-0.788359,0.026570
42507,NaN,31.607997,-26.372005,2.471290,-9.379848,-27.269858,19.645526,-3.725103,-2.836672,-8.253629,-0.711914,0.114014,-0.130127,0.304420,-0.275869,0.034151,0.998875,-0.018619,-0.014178,-0.041253,0.603949,0.032196,-0.796251,-0.013899
42508,NaN,36.524989,-32.922730,-2.104407,-7.421804,-36.540136,22.290579,-4.330363,-2.565251,-7.187181,-0.727783,0.071289,-0.116699,0.353270,-0.342352,-0.009141,0.999038,-0.021645,-0.012822,-0.035924,0.593302,0.047371,-0.801823,-0.053185
42509,NaN,39.519129,-34.674524,-5.024584,-7.099472,-41.035627,22.647644,-4.487457,-2.042181,-5.927228,-0.743896,0.041260,-0.103516,0.385099,-0.359209,-0.038311,0.999257,-0.022432,-0.010208,-0.029629,0.584169,0.057140,-0.804671,-0.089362
42510,NaN,37.094764,-41.416015,-8.627604,-4.562878,-49.140487,17.190513,-3.830928,-1.256598,-4.589834,-0.747314,0.013428,-0.094727,0.361789,-0.424054,-0.075923,0.999534,-0.019152,-0.006282,-0.022946,0.577842,0.063673,-0.804992,-0.118455
42511,NaN,26.231455,-45.693978,-10.907429,-0.147745,-51.877749,4.444870,-2.370312,-0.659156,-3.246851,-0.761963,-0.001709,-0.090088,0.255183,-0.462364,-0.102767,0.999793,-0.011851,-0.003296,-0.016233,0.573943,0.069283,-0.804275,-0.137590
42512,NaN,17.832356,-44.718356,-10.255153,1.405519,-48.917829,-4.535012,-1.454937,-0.765672,-1.726065,-0.768066,-0.008057,-0.092285,0.174834,-0.449429,-0.098614,0.999929,-0.007275,-0.003828,-0.008630,0.570103,0.071359,-0.804863,-0.148613
42513,NaN,14.373675,-41.992074,-6.451583,-1.338790,-44.810176,-8.471756,-0.724112,-1.028701,-0.107014,-0.783203,-0.003906,-0.077393,0.143836,-0.420226,-0.062255,0.999980,-0.003621,-0.005143,-0.000535,0.566190,0.068665,-0.807212,-0.152063
42515,NaN,15.147429,-35.942579,-0.450688,-14.272101,-76.487563,-4.219995,0.678124,-0.486340,1.862566,-0.801758,0.032715,-0.071533,0.316320,-0.712966,-0.012345,0.999792,0.006781,-0.004863,0.018624,0.564477,0.056558,-0.812149,-0.136310
42516,NaN,20.570227,-16.922953,-1.954122,-6.507170,-21.289105,4.941948,1.434907,0.102940,3.235210,-0.811035,0.054199,-0.078369,0.208392,-0.165727,-0.020845,0.999843,0.007174,0.000515,0.016175,0.566695,0.047122,-0.813633,-0.120983
42517,NaN,22.734448,-16.463050,-2.590260,-6.620359,-20.759048,8.067889,0.696928,0.207535,4.092326,-0.812500,0.094727,-0.068359,0.230620,-0.159842,-0.026703,0.999784,0.003484,0.001038,0.020460,0.569686,0.032407,-0.814296,-0.106441
42518,NaN,35.002470,15.607546,-17.574771,5.524080,7.623547,31.281532,-1.009500,-0.280938,5.188170,-0.812012,0.141846,-0.062500,0.346082,0.164200,-0.176075,0.999650,-0.005047,-0.001405,0.025938,0.571354,0.007801,-0.815103,-0.095402
42519,NaN,55.635813,-4.745953,-16.385817,-4.575679,-11.958808,46.942765,-0.579895,-0.802913,6.977425,-0.801514,0.206299,-0.046387,0.558224,-0.028474,-0.161518,0.999379,-0.002899,-0.004014,0.034880,0.571028,-0.022829,-0.816920,-0.077767
42520,NaN,41.664192,-34.649666,-7.414464,-12.249469,-35.611447,29.826352,0.428677,-0.582968,8.944806,-0.784912,0.283203,-0.045166,0.431783,-0.327249,-0.073616,0.998994,0.002143,-0.002914,0.044709,0.571643,-0.058766,-0.816869,-0.049949
42521,NaN,-5.328902,-22.602851,10.228189,-11.234878,-21.316915,-17.748155,2.231663,-0.394372,7.687614,-0.756592,0.341064,-0.048096,-0.044722,-0.228979,0.099644,0.999197,0.011155,-0.001971,0.038428,0.572089,-0.083983,-0.815667,-0.018668
42522,NaN,0.011175,-31.618280,12.881199,-16.990157,-29.584925,-10.914589,2.728699,-0.341836,7.251714,-0.737061,0.392578,-0.052979,0.011398,-0.317624,0.124497,0.999248,0.013640,-0.001709,0.036249,0.572126,-0.106194,-0.813144,0.013829
42523,NaN,2.441856,-0.798464,3.996916,-4.639260,0.124236,-8.794604,1.527300,-0.019808,6.180170,-0.710693,0.443848,-0.055908,0.024652,-0.007530,0.039913,0.999493,0.007635,-0.000099,0.030896,0.572068,-0.127040,-0.809427,0.037767
42524,NaN,10.547668,-11.050563,3.696217,-8.587347,-7.350408,1.105116,0.525245,-0.276769,5.724922,-0.686035,0.476074,-0.058350,0.108532,-0.107525,0.036826,0.999586,0.002626,-0.001384,0.028621,0.569995,-0.149092,-0.806000,0.056937
42525,NaN,10.445557,-11.733748,2.054154,-7.194039,-7.439597,2.181203,0.432079,0.022526,5.187480,-0.661621,0.516602,-0.056641,0.107455,-0.114620,0.020280,0.999661,0.002160,0.000113,0.025934,0.568659,-0.168862,-0.801694,0.073478
42526,NaN,10.395642,-5.833916,-0.439419,-3.745412,-1.504154,1.411462,0.336592,-0.132448,4.573233,-0.636719,0.544434,-0.056885,0.105257,-0.055935,-0.004420,0.999737,0.001683,-0.000662,0.022864,0.566603,-0.186632,-0.797688,0.088446
42527,NaN,11.592440,-9.183641,-4.907274,-0.572239,-3.829834,5.279616,0.073702,-0.195623,4.166366,-0.614014,0.572266,-0.055176,0.117851,-0.089377,-0.048991,0.999782,0.000368,-0.000978,0.020830,0.563842,-0.203051,-0.794166,0.100762
42528,NaN,13.794501,-12.905001,-7.887063,0.835827,-5.751020,9.814330,0.612597,-0.103793,3.452925,-0.597412,0.585205,-0.059570,0.140184,-0.126400,-0.079188,0.999846,0.003063,-0.000519,0.017264,0.562226,-0.215422,-0.790319,0.113541
42529,NaN,17.205173,-7.203019,-2.690351,-3.684895,1.808903,8.579245,0.764567,0.054795,2.859022,-0.580566,0.600098,-0.059570,0.173049,-0.069457,-0.027220,0.999890,0.003823,0.000274,0.014295,0.561492,-0.224713,-0.786580,0.124585
42530,NaN,20.591816,-12.207615,-1.812959,-6.335670,-0.227307,13.341440,0.702338,0.303491,2.376533,-0.568359,0.617188,-0.076904,0.207321,-0.119553,-0.018866,0.999922,0.003512,0.001517,0.011882,0.561937,-0.232715,-0.782346,0.134184
42531,NaN,23.810694,-8.282595,-3.034343,-4.978835,5.248849,14.526484,0.968799,0.488556,1.852222,-0.555420,0.621582,-0.074951,0.238784,-0.080466,-0.031320,0.999942,0.004844,0.002443,0.009261,0.563609,-0.237685,-0.778138,0.142661
42532,NaN,26.673076,-8.186099,-1.567967,-6.780970,7.379035,16.273171,1.136044,0.599124,1.454511,-0.544922,0.627930,-0.089844,0.267267,-0.079825,-0.016937,0.999953,0.005680,0.002996,0.007272,0.566222,-0.241000,-0.773644,0.150951
42533,NaN,30.249545,-3.181590,0.445773,-8.252840,13.940427,15.934098,1.498385,0.710386,1.077680,-0.531982,0.627930,-0.100586,0.302674,-0.030212,0.003152,0.999951,0.007492,0.003552,0.005388,0.569841,-0.241581,-0.769181,0.158997
42534,NaN,31.033153,1.550427,0.697554,-7.503800,18.578806,13.945707,1.722338,0.660666,0.741560,-0.517090,0.630127,-0.113281,0.310292,0.016600,0.006090,0.999951,0.008612,0.003303,0.003708,0.573869,-0.240454,-0.764751,0.167366
42535,NaN,30.103466,4.791960,1.464608,-7.314265,20.885665,11.201976,1.922665,0.536626,0.387407,-0.508057,0.623779,-0.132568,0.300980,0.048364,0.014302,0.999948,0.009613,0.002683,0.001937,0.577784,-0.236983,-0.761115,0.175239
42537,NaN,28.454629,10.207015,0.764085,-10.880690,48.952664,23.995165,2.204809,0.518850,0.046884,-0.499023,0.608887,-0.155762,0.569082,0.204047,0.016829,0.999743,0.022046,0.005188,0.000469,0.586793,-0.225822,-0.753694,0.191372
42538,NaN,28.095708,15.395629,-1.941359,-2.235119,28.630914,4.520406,1.502778,0.629233,0.081872,-0.488037,0.608887,-0.164307,0.280833,0.154216,-0.019139,0.999967,0.007514,0.003146,0.000409,0.590666,-0.222442,-0.750315,0.196623
42539,NaN,24.776190,18.075996,-5.550901,2.290904,29.107220,1.092951,0.224826,0.660569,0.240321,-0.483643,0.604492,-0.164307,0.247360,0.181120,-0.056123,0.999993,0.001124,0.003303,0.001202,0.593267,-0.223623,-0.747633,0.197666
42540,NaN,17.087077,14.805653,-9.296220,7.343593,22.132432,-2.476862,-1.240229,0.508080,0.709381,-0.470947,0.608643,-0.153564,0.170107,0.148079,-0.094313,0.999971,-0.006201,0.002540,0.003547,0.592963,-0.230573,-0.746559,0.194626
42541,NaN,17.084253,3.125725,-9.598058,6.567658,12.547049,4.086890,-2.614718,0.505952,1.895437,-0.443359,0.617188,-0.138428,0.170300,0.031611,-0.096824,0.999866,-0.013073,0.002530,0.009477,0.590020,-0.246102,-0.745117,0.190028
42542,NaN,22.467601,-6.699191,-8.833747,3.548905,8.063160,13.640972,-2.348615,0.597560,3.195139,-0.411865,0.640625,-0.117188,0.225455,-0.064431,-0.088244,0.999799,-0.011742,0.002988,0.015975,0.586104,-0.265575,-0.741521,0.189998
42543,NaN,20.654886,-5.911054,-5.491863,0.851888,8.316421,10.724494,-2.027984,0.765119,4.531687,-0.380127,0.653320,-0.104492,0.207615,-0.054972,-0.055140,0.999685,-0.010139,0.003825,0.022656,0.581843,-0.289169,-0.734770,0.194814
42544,NaN,25.960705,-0.485231,-2.606498,-1.421463,16.931173,9.989956,-2.371040,0.458852,5.519431,-0.338135,0.678955,-0.074463,0.259554,0.001998,-0.026657,0.999546,-0.011853,0.002294,0.027593,0.574360,-0.316777,-0.727441,0.201477
42545,NaN,26.960153,-8.943331,-12.430781,6.186267,12.109246,18.048294,-2.004485,-0.308802,6.412521,-0.286865,0.691650,-0.055176,0.272500,-0.081964,-0.123042,0.999435,-0.010021,-0.001544,0.032057,0.563366,-0.345533,-0.719597,0.213085
42546,NaN,28.544540,-0.265006,-6.327249,2.661883,20.932231,10.420454,-0.518684,0.312121,6.427369,-0.239990,0.704346,-0.057373,0.285238,0.006355,-0.063726,0.999479,-0.002593,0.001560,0.032131,0.556346,-0.370384,-0.707793,0.228743
