// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23024,NaN,20.183703,-3.828806,-2.151849,0.138578,11.647185,29.818934,-2.311396,2.311191,-1.372642,-0.820801,-0.116943,0.320312,0.401453,-0.083207,-0.050461,0.999372,-0.023109,0.023107,-0.013724,0.144504,0.704400,-0.073132,0.691079
23025,NaN,16.859405,-3.922798,-0.174980,1.455557,5.539836,6.522448,-0.978144,2.325237,-1.084842,-0.822510,-0.132080,0.307861,0.168344,-0.040156,-0.003513,0.999906,-0.004891,0.011626,-0.005424,0.152516,0.696010,-0.071027,0.698043
23026,NaN,14.783432,-2.979547,0.739689,1.722145,4.391088,4.530112,-0.360847,2.350464,-1.038712,-0.831055,-0.134033,0.288818,0.147751,-0.030552,0.005715,0.999916,-0.001804,0.011752,-0.005193,0.158257,0.687831,-0.066872,0.705246
23027,NaN,12.589391,-2.182924,1.320359,1.771853,3.403292,2.445794,-0.347437,2.462851,-1.073186,-0.839111,-0.151123,0.265869,0.125925,-0.022484,0.011692,0.999908,-0.001737,0.012314,-0.005366,0.164027,0.679189,-0.062474,0.712667
23028,NaN,12.963948,-2.422182,0.260258,0.589366,4.238148,2.664479,-0.536510,2.479896,-1.126218,-0.840820,-0.166016,0.249023,0.129520,-0.024947,0.001062,0.999904,-0.002682,0.012399,-0.005631,0.170649,0.670187,-0.058522,0.719933
23029,NaN,13.493536,-2.655689,-0.138167,0.011340,4.899680,3.037576,-0.373142,2.535533,-1.065132,-0.847168,-0.170410,0.229980,0.134760,-0.027280,-0.003040,0.999904,-0.001866,0.012677,-0.005325,0.176441,0.661011,-0.054150,0.727324
23030,NaN,13.563123,-2.178290,-0.672484,-0.910748,4.863325,3.019453,-0.057301,2.356159,-1.050138,-0.853271,-0.185303,0.213135,0.135423,-0.022497,-0.008315,0.999917,-0.000286,0.011780,-0.005251,0.181092,0.652611,-0.048809,0.734113
23031,NaN,11.904398,-0.192606,-0.373194,-1.378090,2.800258,1.682656,0.066500,2.295338,-1.063482,-0.850830,-0.193848,0.189941,0.118978,-0.002557,-0.005098,0.999920,0.000332,0.011476,-0.005317,0.185305,0.644476,-0.043035,0.740581
23032,NaN,9.964941,-0.079162,-1.190482,-2.174642,2.696714,-0.393696,-0.632180,2.140368,-1.023149,-0.859131,-0.206543,0.175293,0.099509,-0.001341,-0.012967,0.999925,-0.003161,0.010702,-0.005116,0.191590,0.636130,-0.040099,0.746341
23033,NaN,10.077164,0.633401,-1.218711,-2.598663,2.239033,-0.238502,-0.913595,1.810676,-1.163441,-0.858887,-0.217285,0.158447,0.100690,0.005690,-0.013126,0.999932,-0.004568,0.009053,-0.005817,0.199169,0.628711,-0.038093,0.750735
23034,NaN,9.548388,-0.746847,-0.106249,-1.144261,3.197041,-0.856879,-0.432952,1.915432,-1.231650,-0.854492,-0.228027,0.135254,0.095420,-0.008060,-0.001960,0.999933,-0.002165,0.009577,-0.006158,0.205513,0.621279,-0.033945,0.755397
23035,NaN,8.843437,-0.678903,0.143976,-0.956452,3.021819,-1.527852,-0.088082,1.928912,-1.191541,-0.854004,-0.242920,0.124756,0.088400,-0.007315,0.000590,0.999936,-0.000440,0.009644,-0.005958,0.210582,0.614089,-0.028615,0.760086
23036,NaN,8.178595,0.204083,-0.315226,-1.699587,2.306185,-2.143221,-0.181145,1.822563,-1.162376,-0.853760,-0.251465,0.107910,0.081763,0.001562,-0.003899,0.999941,-0.000906,0.009113,-0.005812,0.215807,0.607102,-0.023824,0.764386
23037,NaN,7.631333,0.644997,-0.703153,-2.212457,1.982037,-2.718870,-0.134438,1.627317,-1.186876,-0.853516,-0.264160,0.097412,0.076289,0.005992,-0.007656,0.999949,-0.000672,0.008136,-0.005934,0.220916,0.600872,-0.019001,0.767976
23038,NaN,6.909451,0.995186,-0.751107,-2.323395,1.564161,-3.374608,-0.033346,1.434154,-1.227902,-0.848877,-0.279297,0.082764,0.069098,0.009526,-0.008008,0.999955,-0.000167,0.007171,-0.006139,0.225857,0.595422,-0.013868,0.770888
23039,NaN,6.825952,1.615246,-0.785877,-2.630692,1.094335,-3.355084,-0.157173,1.546720,-1.130238,-0.846680,-0.283447,0.072266,0.068286,0.015760,-0.008399,0.999954,-0.000786,0.007733,-0.005651,0.230760,0.589359,-0.009384,0.774156
23040,NaN,6.203926,1.685551,-0.945362,-2.749730,0.958923,-4.003936,-0.490697,1.606858,-1.002528,-0.848389,-0.298340,0.047119,0.062044,0.016520,-0.009993,0.999952,-0.002453,0.008034,-0.005013,0.236150,0.582600,-0.006489,0.777669
23041,NaN,6.017563,1.651623,-0.916888,-2.744386,1.002052,-4.223180,-0.743118,1.550479,-0.928680,-0.843994,-0.309082,0.034424,0.060178,0.016201,-0.009696,0.999952,-0.003716,0.007752,-0.004643,0.241946,0.575721,-0.004865,0.781015
23042,NaN,5.043451,1.125212,-0.757666,-2.250943,1.135979,-5.239014,-1.105693,1.530510,-0.828968,-0.843750,-0.313232,0.021729,0.050420,0.011000,-0.008024,0.999947,-0.005528,0.007652,-0.004145,0.248388,0.568409,-0.004959,0.784340
23043,NaN,4.451432,0.668769,-0.738548,-1.968566,1.365521,-5.931001,-1.335105,1.370105,-0.747184,-0.845703,-0.319580,0.009033,0.044487,0.006471,-0.007734,0.999947,-0.006675,0.006850,-0.003736,0.255115,0.561391,-0.006392,0.787220
23044,NaN,4.072601,0.269344,-0.836197,-1.836882,1.643786,-6.453922,-1.570931,1.242977,-0.634593,-0.841553,-0.325928,-0.016113,0.040681,0.002497,-0.008635,0.999945,-0.007855,0.006215,-0.003173,0.262044,0.554501,-0.009224,0.789795
23045,NaN,3.625916,-0.148557,-1.082212,-1.783263,1.941630,-7.094172,-1.763700,1.034892,-0.533286,-0.841309,-0.334473,-0.031006,0.036198,-0.001679,-0.010995,0.999944,-0.008818,0.005174,-0.002666,0.269054,0.548122,-0.013377,0.791829
23046,NaN,3.350215,-0.598804,-1.540240,-1.909590,2.395533,-7.675042,-1.960331,0.865393,-0.413960,-0.837158,-0.332275,-0.045898,0.033423,-0.006209,-0.015487,0.999940,-0.009801,0.004327,-0.002070,0.276101,0.542073,-0.018855,0.793454
23047,NaN,3.054388,-0.867988,-1.987074,-2.072108,2.682851,-8.219072,-2.007979,0.662759,-0.287153,-0.839111,-0.336670,-0.054199,0.030465,-0.008923,-0.019883,0.999943,-0.010040,0.003314,-0.001436,0.282710,0.536693,-0.025150,0.794609
23048,NaN,2.828607,-0.946726,-2.241200,-2.159567,2.775472,-8.566454,-1.944798,0.412921,-0.199160,-0.839111,-0.338623,-0.069092,0.028230,-0.009713,-0.022377,0.999950,-0.009724,0.002065,-0.000996,0.288747,0.532325,-0.031776,0.795139
23049,NaN,2.365521,-1.113319,-2.218561,-1.901349,2.739048,-9.012997,-1.744805,0.129586,-0.112798,-0.839111,-0.345215,-0.079590,0.023635,-0.011340,-0.022103,0.999962,-0.008724,0.000648,-0.000564,0.293829,0.529313,-0.038248,0.795003
23050,NaN,2.185065,-1.035802,-1.708085,-1.442655,2.429186,-8.928004,-1.478085,-0.151214,-0.039559,-0.841309,-0.338623,-0.081787,0.021861,-0.010488,-0.016987,0.999972,-0.007390,-0.000756,-0.000198,0.297846,0.527762,-0.044261,0.794226
23051,NaN,2.228724,-0.515081,-1.030999,-1.152031,1.771385,-8.459742,-1.209648,-0.447261,0.019031,-0.837402,-0.334473,-0.081787,0.022311,-0.005211,-0.010229,0.999979,-0.006048,-0.002236,0.000095,0.300837,0.527746,-0.049803,0.792781
23052,NaN,2.445349,0.190531,-0.589897,-1.210297,1.116039,-7.901241,-0.911922,-0.733141,0.048092,-0.843750,-0.334473,-0.075439,0.024474,0.001885,-0.005818,0.999983,-0.004560,-0.003666,0.000240,0.302847,0.529289,-0.054670,0.790663
23053,NaN,2.730056,1.007363,-0.127190,-1.334335,0.380438,-7.251644,-0.574203,-0.981560,0.034346,-0.843750,-0.330078,-0.075439,0.027305,0.010075,-0.001167,0.999984,-0.002871,-0.004908,0.000172,0.303937,0.532306,-0.058540,0.787938
23054,NaN,3.275568,1.511077,0.706544,-1.048965,-0.161441,-6.293400,-0.223938,-1.247305,0.032831,-0.847900,-0.330078,-0.064697,0.032708,0.015124,0.007253,0.999980,-0.001120,-0.006236,0.000164,0.304013,0.536891,-0.061427,0.784571
23055,NaN,4.086739,1.827289,2.038014,-0.298036,-0.676731,-4.949897,0.096241,-1.470726,0.038276,-0.843750,-0.332275,-0.062744,0.040713,0.018271,0.020689,0.999973,0.000481,-0.007354,0.000191,0.303124,0.542803,-0.063410,0.780679
23056,NaN,5.232121,2.713627,3.832767,0.493213,-1.748453,-3.020972,0.285358,-1.754938,0.007841,-0.852051,-0.328125,-0.041504,0.051981,0.027083,0.038823,0.999960,0.001427,-0.008775,0.000039,0.301733,0.550094,-0.064998,0.775970
23057,NaN,7.635287,3.896533,5.998554,1.241684,-2.774495,0.198314,0.239386,-2.020419,-0.006230,-0.843506,-0.332520,-0.024658,0.075743,0.038891,0.060799,0.999948,0.001197,-0.010102,-0.000031,0.300406,0.558290,-0.067121,0.770430
23058,NaN,11.084241,4.798834,8.276807,2.131350,-3.310671,4.289978,-0.262558,-2.069798,-0.013754,-0.847900,-0.325928,-0.011963,0.109982,0.048090,0.083846,0.999946,-0.001313,-0.010349,-0.000069,0.300467,0.565871,-0.071222,0.764485
23059,NaN,13.752102,4.676244,10.616021,3.804692,-3.464962,7.426773,-1.162217,-1.753045,-0.053947,-0.845703,-0.326172,-0.003418,0.136598,0.047346,0.107086,0.999945,-0.005811,-0.008765,-0.000270,0.303300,0.570836,-0.078166,0.758976
23060,NaN,15.253522,3.723298,12.468317,5.670729,-3.254321,9.140900,-1.615049,-1.182007,-0.142932,-0.849854,-0.325928,-0.005615,0.151823,0.038134,0.125276,0.999950,-0.008075,-0.005910,-0.000715,0.307965,0.572921,-0.085695,0.754702
23061,NaN,15.038306,2.924864,13.337727,6.853436,-3.324352,9.017537,-1.271803,-0.548867,-0.192252,-0.847900,-0.325928,-0.009766,0.150045,0.029953,0.133600,0.999976,-0.006359,-0.002744,-0.000961,0.312071,0.573124,-0.090812,0.752259
23062,NaN,14.097838,2.714392,12.977077,6.784649,-3.433452,7.983406,-0.720154,-0.109692,-0.145267,-0.852051,-0.330322,-0.011963,0.140927,0.027509,0.129749,0.999993,-0.003601,-0.000548,-0.000726,0.314621,0.572486,-0.093294,0.751379
23063,NaN,13.472763,2.913538,11.740591,5.720764,-3.223849,7.061105,-0.306310,0.257962,-0.075101,-0.845703,-0.330322,-0.018311,0.134890,0.029264,0.117187,0.999998,-0.001532,0.001290,-0.000376,0.315879,0.571090,-0.093849,0.751844
23064,NaN,13.031619,2.669764,10.235584,4.663357,-2.405191,6.130503,-0.065115,0.549782,-0.043258,-0.852051,-0.328125,-0.024658,0.130603,0.026703,0.101988,0.999996,-0.000326,0.002749,-0.000216,0.316478,0.568939,-0.093120,0.753312
23065,NaN,13.477491,1.902016,8.640364,3.685177,-0.778964,5.863016,-0.142451,0.768813,-0.008512,-0.849854,-0.330322,-0.037354,0.135106,0.019076,0.085871,0.999992,-0.000712,0.003844,-0.000043,0.317250,0.565839,-0.092440,0.755403
23066,NaN,14.639001,1.058624,7.726504,3.135079,0.846293,6.452989,-0.427436,1.050298,0.014606,-0.852295,-0.328125,-0.047852,0.146792,0.010761,0.076472,0.999984,-0.002137,0.005251,0.000073,0.318878,0.561172,-0.092446,0.758193
23067,NaN,15.999736,-0.357625,7.658489,3.489182,2.597242,7.387490,-0.717221,1.457498,0.014744,-0.852295,-0.323730,-0.060547,0.160550,-0.003293,0.075428,0.999967,-0.003586,0.007287,0.000074,0.321477,0.554499,-0.092904,0.761939
23068,NaN,17.415370,-2.311328,8.166050,4.548685,4.527682,8.466386,-0.812061,1.539929,-0.038686,-0.852295,-0.325928,-0.081787,0.174772,-0.022819,0.080409,0.999962,-0.004060,0.007700,-0.000193,0.324567,0.547315,-0.093432,0.765750
23069,NaN,19.815107,-2.243946,8.740710,4.248310,5.260336,10.883884,-0.665287,1.315935,0.003142,-0.856689,-0.325684,-0.092285,0.198721,-0.022148,0.086175,0.999973,-0.003326,0.006580,0.000016,0.326960,0.541203,-0.093875,0.769015
23070,NaN,21.438557,-1.971462,7.884466,2.836876,6.285746,12.052707,0.004993,1.456251,0.059002,-0.850342,-0.327881,-0.109131,0.214958,-0.019653,0.077280,0.999973,0.000025,0.007281,0.000295,0.327370,0.535558,-0.091657,0.773050
23071,NaN,18.679974,-0.786153,11.297959,5.090784,2.807038,11.244318,1.096715,1.513366,0.134102,-0.848145,-0.332031,-0.111328,0.187653,-0.008350,0.111517,0.999956,0.005483,0.007567,0.000671,0.324573,0.531441,-0.085320,0.777781
23072,NaN,14.565246,-0.293963,11.123679,5.439199,1.061908,7.658759,1.189585,1.154378,0.071600,-0.848145,-0.330078,-0.117676,0.146292,-0.003546,0.110374,0.999966,0.005948,0.005772,0.000358,0.321581,0.528819,-0.079038,0.781466
23073,NaN,9.230060,-0.980390,-3.275712,-4.205077,6.146068,-3.376403,2.990067,1.418774,-0.183278,-0.848145,-0.332031,-0.117676,0.092056,-0.009391,-0.033553,0.999863,0.014950,0.007094,-0.000916,0.314887,0.528106,-0.064603,0.785988
23074,NaN,3.027050,-7.087871,-4.355006,-0.315996,8.794716,-10.768173,3.078076,1.236520,-0.041739,-0.845947,-0.336426,-0.121826,0.029981,-0.070202,-0.044820,0.999862,0.015390,0.006182,-0.000209,0.307240,0.528022,-0.050472,0.790094
23075,NaN,-2.501265,-9.404041,-4.968221,1.638739,8.515502,-16.459082,1.423564,0.241866,0.434925,-0.839600,-0.336426,-0.113525,-0.024869,-0.093738,-0.050320,0.999972,0.007118,0.001209,0.002175,0.301796,0.529152,-0.045648,0.791728
23076,NaN,-1.886447,-5.662821,-2.155117,1.703466,4.671686,-13.755230,0.185042,-0.801704,1.163078,-0.856934,-0.321533,-0.109131,-0.018448,-0.056716,-0.021678,0.999975,0.000925,-0.004008,0.005815,0.296456,0.532319,-0.049239,0.791408
23077,NaN,0.370346,0.372807,-8.414303,-7.157893,3.157101,-12.954795,0.579264,-1.250858,1.545033,-0.863525,-0.308594,-0.090332,0.004199,0.004003,-0.084106,0.999946,0.002896,-0.006254,0.007725,0.288457,0.537741,-0.052934,0.790459
23078,NaN,7.233544,10.689136,-14.129798,-18.862725,-0.701654,-6.668038,3.329910,-2.038498,1.283314,-0.863770,-0.302246,-0.062744,0.073060,0.109683,-0.138745,0.999789,0.016648,-0.010192,0.006416,0.273772,0.550145,-0.046193,0.787563
23079,NaN,15.210367,10.502443,-6.965355,-14.442356,-0.799573,3.636945,4.158822,-1.895976,0.904573,-0.864014,-0.289551,-0.035400,0.152260,0.107111,-0.065998,0.999729,0.020792,-0.009479,0.004522,0.258239,0.562968,-0.034911,0.784322
23080,NaN,18.090213,8.550025,-1.922887,-9.513325,-0.279755,7.891940,2.957403,-1.124913,0.777462,-0.870361,-0.283203,-0.018555,0.180667,0.086465,-0.016938,0.999867,0.014786,-0.005624,0.003887,0.246587,0.571008,-0.026985,0.782570
23081,NaN,15.658047,9.285834,-0.411147,-7.607647,-2.548753,6.533070,1.738060,-1.543535,0.384844,-0.870361,-0.281006,0.000488,0.156423,0.093183,-0.002095,0.999931,0.008690,-0.007717,0.001924,0.239874,0.579123,-0.023207,0.778806
23082,NaN,12.359760,8.557093,2.100663,-4.060488,-3.996523,4.256160,0.541072,-2.105408,0.115913,-0.865967,-0.281006,0.015137,0.123316,0.085583,0.022537,0.999941,0.002705,-0.010527,0.000580,0.237557,0.587954,-0.023992,0.772852
23083,NaN,9.428266,7.182437,1.747173,-3.023498,-3.763980,1.151778,-0.007036,-2.168099,0.086746,-0.865967,-0.281250,0.032227,0.094055,0.071866,0.018490,0.999941,-0.000035,-0.010840,0.000434,0.236950,0.596302,-0.026871,0.766522
23084,NaN,7.444564,4.723699,-0.082657,-3.182562,-1.728011,-1.773743,0.150572,-2.147911,0.166517,-0.865967,-0.276855,0.049072,0.074409,0.047299,0.000008,0.999942,0.000753,-0.010739,0.000833,0.235529,0.604690,-0.029363,0.760272
23085,NaN,6.742043,2.204428,-1.609085,-3.322618,0.716079,-3.382373,0.285040,-2.300856,0.308736,-0.874512,-0.274902,0.072266,0.067565,0.022171,-0.015283,0.999932,0.001425,-0.011504,0.001544,0.233121,0.613708,-0.031944,0.753655
23086,NaN,8.007466,0.754990,-1.500055,-2.691628,2.283944,-2.431945,0.048929,-2.300352,0.532222,-0.872314,-0.277100,0.087158,0.080220,0.007767,-0.014077,0.999930,0.000245,-0.011501,0.002661,0.230553,0.622343,-0.036100,0.747148
23087,NaN,8.945856,-0.411230,-0.580218,-1.357809,3.187604,-1.534634,-0.203260,-2.170214,0.650165,-0.870361,-0.268555,0.104004,0.089527,-0.003827,-0.004827,0.999935,-0.001016,-0.010851,0.003251,0.228332,0.630081,-0.041406,0.741045
23088,NaN,9.425326,-1.530827,0.277599,-0.027119,3.902931,-1.093747,-0.002198,-2.138556,0.685598,-0.868408,-0.260010,0.118652,0.094268,-0.014985,0.003784,0.999937,-0.000011,-0.010693,0.003428,0.225309,0.637861,-0.046043,0.735016
23089,NaN,8.965779,-1.577885,0.156683,0.068917,3.737362,-1.510656,0.447735,-2.095776,0.753116,-0.866455,-0.251465,0.137695,0.089694,-0.015446,0.002472,0.999936,0.002239,-0.010479,0.003765,0.220597,0.645875,-0.049181,0.729221
23090,NaN,8.627966,-1.471143,-0.199952,-0.140952,3.561622,-1.816550,0.794757,-2.118019,0.737225,-0.864258,-0.249512,0.154541,0.086348,-0.014388,-0.001143,0.999929,0.003974,-0.010590,0.003686,0.214767,0.654288,-0.051030,0.723311
23091,NaN,7.878915,-0.758701,0.198703,0.117853,2.482319,-2.295069,0.922964,-1.897998,0.830924,-0.864502,-0.238770,0.171387,0.078796,-0.007271,0.002701,0.999936,0.004615,-0.009490,0.004155,0.208226,0.661911,-0.052469,0.718167
23092,NaN,8.105990,0.539163,0.367461,-0.104695,1.185059,-1.768097,0.819700,-1.673214,0.894643,-0.862549,-0.232422,0.192383,0.081000,0.005737,0.004375,0.999947,0.004098,-0.008366,0.004473,0.201805,0.668544,-0.054261,0.713709
23093,NaN,8.109080,-1.027770,1.363428,1.485179,2.166398,-1.953166,0.849530,-1.502352,0.813437,-0.862793,-0.223877,0.207275,0.081027,-0.010008,0.014200,0.999954,0.004248,-0.007512,0.004067,0.195627,0.674532,-0.055485,0.709689
23094,NaN,8.275177,-0.239736,0.955741,0.921161,1.522581,-1.671375,1.221755,-1.646962,0.761395,-0.860840,-0.213135,0.221924,0.082678,-0.002144,0.010225,0.999940,0.006109,-0.008235,0.003807,0.188287,0.681359,-0.055361,0.705147
23095,NaN,8.400939,1.466838,0.759959,0.280080,-0.061905,-1.255812,1.351568,-1.748891,0.661919,-0.861084,-0.198242,0.234375,0.083889,0.014891,0.008434,0.999933,0.006758,-0.008744,0.003310,0.180835,0.688590,-0.054517,0.700122
23096,NaN,8.054663,2.506039,0.543330,-0.125975,-1.118692,-1.435150,1.384992,-1.664961,0.615439,-0.863525,-0.191895,0.251465,0.080419,0.025266,0.006278,0.999937,0.006925,-0.008325,0.003077,0.173396,0.695498,-0.053325,0.695250
23097,NaN,7.840341,2.706178,0.233211,-0.345437,-1.339443,-1.631434,1.322381,-1.618815,0.575743,-0.854980,-0.187500,0.272461,0.078302,0.027268,0.003146,0.999941,0.006612,-0.008094,0.002879,0.166336,0.702098,-0.052154,0.690414
23098,NaN,8.088200,2.343992,0.410699,0.083596,-1.105322,-1.454996,1.375987,-1.547356,0.540350,-0.853027,-0.177002,0.282959,0.080782,0.023626,0.004894,0.999943,0.006880,-0.007737,0.002702,0.159180,0.708440,-0.050619,0.685720
23099,NaN,7.841065,2.145924,0.229075,0.085559,-0.985656,-1.740570,1.325913,-1.461393,0.560414,-0.846924,-0.168457,0.291260,0.078330,0.021660,0.003006,0.999947,0.006629,-0.007307,0.002802,0.152166,0.714347,-0.049242,0.681270
23100,NaN,8.406186,1.654581,0.582660,0.721176,-0.627231,-1.278885,1.205617,-1.414208,0.628388,-0.844971,-0.157715,0.305908,0.083965,0.016772,0.006521,0.999952,0.006028,-0.007071,0.003142,0.145319,0.719928,-0.048486,0.676930
23101,NaN,8.551530,1.006415,0.506790,0.947078,-0.056745,-1.239674,1.183545,-1.368390,0.690584,-0.843262,-0.145020,0.322754,0.085442,0.010327,0.005713,0.999953,0.005918,-0.006842,0.003453,0.138365,0.725239,-0.047981,0.672742
23102,NaN,8.702487,1.354395,0.245569,0.730818,-0.397027,-1.041463,1.126892,-1.357764,0.782260,-0.841309,-0.134277,0.333252,0.086951,0.013868,0.003124,0.999953,0.005634,-0.006789,0.003911,0.131271,0.730398,-0.047997,0.668568
23103,NaN,8.485218,1.668929,-0.241798,0.272717,-0.699696,-1.194286,1.098819,-1.359861,0.823044,-0.837402,-0.125732,0.341553,0.084796,0.017049,-0.001748,0.999953,0.005494,-0.006799,0.004115,0.124157,0.735453,-0.048243,0.664354
23104,NaN,8.457370,2.010146,-0.338081,0.209525,-1.114365,-1.187474,1.092650,-1.377751,0.841098,-0.831299,-0.112793,0.356445,0.084508,0.020473,-0.002687,0.999953,0.005463,-0.006889,0.004205,0.116963,0.740503,-0.048591,0.660011
23105,NaN,8.365872,2.068333,-0.059904,0.568717,-1.349733,-1.320210,0.963182,-1.397746,0.853492,-0.829346,-0.104248,0.366943,0.083570,0.021041,0.000086,0.999955,0.004816,-0.006989,0.004267,0.110219,0.745457,-0.049410,0.655518
23106,NaN,8.316473,1.868146,-0.172040,0.610853,-1.237359,-1.399774,0.788202,-1.436391,0.878129,-0.827637,-0.093750,0.381592,0.083091,0.019051,-0.001049,0.999957,0.003941,-0.007182,0.004391,0.104002,0.750381,-0.050920,0.650783
23107,NaN,8.382562,1.838029,-0.403823,0.516539,-1.259568,-1.330157,0.712564,-1.486304,0.928152,-0.825684,-0.083008,0.389893,0.083766,0.018782,-0.003349,0.999955,0.003563,-0.007431,0.004641,0.097909,0.755337,-0.052877,0.645820
23108,NaN,8.527332,1.982040,-0.595350,0.441060,-1.463693,-1.172134,0.579819,-1.505951,0.947220,-0.821777,-0.068115,0.400391,0.085219,0.020240,-0.005253,0.999956,0.002899,-0.007530,0.004736,0.092220,0.760230,-0.055346,0.640690
23109,NaN,8.640912,1.672132,-0.187521,1.030711,-1.356407,-1.176011,0.531162,-1.472357,0.983758,-0.813477,-0.061523,0.408691,0.086336,0.017150,-0.001194,0.999957,0.002656,-0.007362,0.004919,0.086622,0.764905,-0.058083,0.635644
23110,NaN,8.874688,1.348545,0.298070,1.715269,-1.249570,-1.085616,0.553932,-1.409731,1.021094,-0.805420,-0.048828,0.425537,0.088652,0.013929,0.003644,0.999958,0.002770,-0.007049,0.005105,0.080809,0.769324,-0.060864,0.630798
23111,NaN,8.852026,1.880427,1.186650,2.562811,-2.061605,-1.299036,0.547983,-1.306577,1.038415,-0.812012,-0.035889,0.431885,0.088341,0.019230,0.012496,0.999961,0.002740,-0.006533,0.005192,0.075009,0.773339,-0.063678,0.626311
23112,NaN,9.040119,1.736235,1.446563,2.971343,-2.078140,-1.228893,0.600129,-1.147652,1.002411,-0.799561,-0.027344,0.446533,0.090228,0.017770,0.015037,0.999966,0.003001,-0.005738,0.005012,0.069148,0.776837,-0.066129,0.622391
23113,NaN,9.394437,1.514234,0.803280,2.555754,-1.846137,-0.798697,0.707832,-0.965103,0.956503,-0.797607,-0.016846,0.450684,0.093830,0.015562,0.008540,0.999971,0.003539,-0.004825,0.004782,0.063084,0.779764,-0.067996,0.619165
23114,NaN,9.799838,1.443835,0.284423,2.237200,-1.794394,-0.327113,0.918829,-0.821058,0.887021,-0.798096,-0.006104,0.450439,0.097920,0.014858,0.003314,0.999971,0.004594,-0.004105,0.004435,0.056444,0.782291,-0.068891,0.616513
23115,NaN,10.553298,1.527983,0.093558,2.283830,-1.970356,0.415517,1.073940,-0.698997,0.779375,-0.796387,0.009033,0.454590,0.105468,0.015684,0.001388,0.999972,0.005370,-0.003495,0.003897,0.049583,0.784477,-0.068846,0.614327
23116,NaN,10.718190,0.780665,-0.658731,1.791122,-1.209779,0.734844,1.085103,-0.569854,0.630820,-0.792236,0.017578,0.460938,0.107175,0.008179,-0.006238,0.999976,0.005425,-0.002849,0.003154,0.043164,0.786277,-0.068150,0.612585
23117,NaN,11.131233,0.899142,-1.492265,1.125747,-1.308630,1.321000,1.081277,-0.486278,0.546895,-0.792480,0.028320,0.467285,0.111323,0.009375,-0.014602,0.999979,0.005406,-0.002431,0.002734,0.037055,0.787815,-0.067113,0.611123
23118,NaN,11.545194,1.925326,-2.071233,0.566499,-2.356224,1.824096,1.162362,-0.357511,0.526964,-0.794922,0.036865,0.467041,0.115437,0.019677,-0.020392,0.999978,0.005812,-0.001788,0.002635,0.030720,0.788943,-0.065723,0.610168
23119,NaN,11.564717,3.107568,-1.944846,0.577554,-3.633460,1.747830,1.262599,-0.271825,0.469320,-0.792969,0.043213,0.469238,0.115600,0.031468,-0.019093,0.999976,0.006313,-0.001359,0.002347,0.024201,0.789812,-0.063784,0.609544
23120,NaN,12.488919,3.486144,-1.435687,1.302633,-4.211747,2.465386,1.168566,-0.224915,0.369638,-0.795654,0.058105,0.468994,0.124840,0.035175,-0.014012,0.999981,0.005843,-0.001125,0.001848,0.018369,0.790519,-0.061728,0.609041
23121,NaN,12.599870,3.227336,-0.427329,2.381445,-4.123670,2.298413,1.014346,-0.163508,0.245146,-0.793701,0.066895,0.464844,0.125962,0.032449,-0.004006,0.999986,0.005072,-0.000818,0.001226,0.013546,0.791042,-0.059643,0.608697
23122,NaN,12.345106,3.155674,0.430159,3.188853,-4.141131,1.816031,0.946593,-0.049196,0.130620,-0.789551,0.071045,0.466797,0.123429,0.031616,0.004481,0.999989,0.004733,-0.000246,0.000653,0.009378,0.791220,-0.057299,0.608770
23123,NaN,12.414599,3.210711,1.335366,4.097234,-4.283390,1.636302,0.933625,0.101502,0.047713,-0.793945,0.077393,0.464600,0.124145,0.032074,0.013440,0.999989,0.004668,0.000508,0.000239,0.005553,0.790950,-0.054661,0.609409
23124,NaN,12.891564,3.841985,1.614250,4.437117,-4.960440,1.988376,0.905999,0.268490,-0.002270,-0.794189,0.077637,0.460449,0.128938,0.038345,0.016143,0.999989,0.004530,0.001342,-0.000011,0.002045,0.790157,-0.051897,0.610700
23125,NaN,13.112162,5.313411,1.347087,4.101268,-6.410304,2.189950,0.788440,0.509182,-0.015739,-0.804932,0.081787,0.454102,0.131160,0.053071,0.013346,0.999989,0.003942,0.002546,-0.000079,-0.000905,0.788624,-0.049442,0.612884
23126,NaN,13.420667,7.531528,0.780121,3.417549,-8.595192,2.511657,0.615010,0.826654,-0.040637,-0.811279,0.086182,0.447754,0.134253,0.075265,0.007478,0.999987,0.003075,0.004133,-0.000203,-0.002996,0.786092,-0.047410,0.616282
23127,NaN,13.689161,9.361153,1.157795,3.634162,-10.437592,2.605567,0.278456,1.064358,-0.156711,-0.815674,0.083984,0.439453,0.137024,0.093489,0.010979,0.999985,0.001392,0.005322,-0.000784,-0.003371,0.782852,-0.045971,0.620499
