// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40688,NaN,12.589491,-3.581386,-0.730948,6.682871,-5.400377,0.087282,-0.859857,-1.468507,-3.504054,-0.327393,0.845215,-0.371826,0.125290,-0.038041,-0.006228,0.999810,-0.004299,-0.007342,-0.017519,-0.769111,0.516220,0.193472,0.323348
40689,NaN,12.385198,-3.820201,-0.632863,5.969447,-5.177035,0.479333,-1.045818,-1.637725,-3.847466,-0.369385,0.834717,-0.351318,0.123131,-0.040604,-0.005110,0.999768,-0.005229,-0.008188,-0.019236,-0.758511,0.518975,0.208247,0.334604
40690,NaN,12.335632,-4.049909,-0.419828,5.319534,-4.859572,0.994849,-1.219566,-1.732360,-4.142489,-0.407471,0.834717,-0.334961,0.122511,-0.043063,-0.002877,0.999729,-0.006097,-0.008661,-0.020711,-0.746405,0.522045,0.223505,0.346979
40691,NaN,12.396071,-3.998909,-0.106633,4.905931,-4.380324,1.429014,-1.400910,-1.809292,-4.397683,-0.455566,0.815918,-0.320557,0.123043,-0.042702,0.000342,0.999693,-0.007004,-0.009046,-0.021986,-0.732941,0.525264,0.239513,0.359901
40692,NaN,12.556156,-3.680838,0.191383,4.722946,-3.870426,1.759624,-1.578054,-1.873373,-4.621421,-0.501709,0.805420,-0.296143,0.124640,-0.039673,0.003390,0.999658,-0.007889,-0.009366,-0.023104,-0.717984,0.528706,0.255628,0.373662
40693,NaN,12.743302,-3.220491,0.396960,4.644857,-3.412678,2.005088,-1.815169,-1.912063,-4.782026,-0.549805,0.784180,-0.269287,0.126568,-0.035193,0.005493,0.999627,-0.009075,-0.009559,-0.023907,-0.701651,0.532372,0.271959,0.387690
40694,NaN,13.255180,-2.869537,0.520278,4.627765,-3.121998,2.556500,-2.028079,-1.969935,-4.928818,-0.589111,0.760986,-0.244629,0.131730,-0.031885,0.006816,0.999596,-0.010139,-0.009848,-0.024641,-0.683734,0.536392,0.287982,0.402316
40695,NaN,14.047693,-2.626549,0.501502,4.601290,-3.011963,3.385487,-2.263116,-2.039692,-5.054940,-0.636963,0.737793,-0.215820,0.139692,-0.029733,0.006766,0.999565,-0.011314,-0.010197,-0.025271,-0.664360,0.540608,0.304130,0.416982
40696,NaN,15.068936,-2.676179,0.021053,4.310133,-3.374332,4.477421,-2.504553,-2.101102,-5.184356,-0.674316,0.710205,-0.180664,0.149913,-0.030636,0.002156,0.999530,-0.012521,-0.010504,-0.025918,-0.643271,0.545175,0.319790,0.432112
40697,NaN,16.036808,-2.970756,-0.485177,3.644330,-3.689215,5.655748,-2.541801,-2.001569,-5.264969,-0.724121,0.680664,-0.155762,0.159546,-0.033960,-0.002839,0.999523,-0.012707,-0.010006,-0.026321,-0.621560,0.548876,0.335230,0.447235
40698,NaN,16.073954,-3.319212,-0.393488,2.516619,-3.185153,6.092893,-2.633585,-1.892238,-5.336151,-0.760986,0.648682,-0.114502,0.159802,-0.037499,-0.001945,0.999513,-0.013166,-0.009460,-0.026676,-0.598922,0.552086,0.349733,0.462796
40699,NaN,16.134494,-3.479183,-0.055728,1.579110,-2.396216,6.438924,-2.733686,-1.938008,-5.365510,-0.795898,0.612793,-0.093750,0.160327,-0.039091,0.001515,0.999500,-0.013666,-0.009688,-0.026823,-0.575363,0.554980,0.364129,0.477876
40700,NaN,16.551578,-3.590575,-0.160532,0.729480,-2.046960,6.982102,-2.784645,-1.984123,-5.400643,-0.825928,0.566162,-0.054199,0.164467,-0.040359,0.000571,0.999489,-0.013921,-0.009919,-0.026999,-0.550821,0.557623,0.378013,0.492706
40701,NaN,16.842527,-3.825478,-0.246513,-0.300267,-1.596862,7.381463,-2.811263,-1.900329,-5.333555,-0.863037,0.534180,-0.023193,0.167335,-0.042742,-0.000292,0.999501,-0.014054,-0.009500,-0.026663,-0.526128,0.559516,0.391322,0.506950
40702,NaN,16.562961,-4.086396,-0.042187,-1.403652,-0.777328,7.169004,-2.839384,-1.746584,-5.213763,-0.886719,0.485596,0.004150,0.164481,-0.045149,0.001639,0.999521,-0.014195,-0.008732,-0.026065,-0.501294,0.560953,0.403147,0.521065
40703,NaN,16.075040,-4.271826,0.201033,-2.380314,0.074077,6.647986,-2.830993,-1.620020,-5.067516,-0.910645,0.445068,0.033447,0.159573,-0.046725,0.003949,0.999546,-0.014153,-0.008099,-0.025334,-0.476798,0.561637,0.414161,0.534507
40704,NaN,15.376015,-4.366761,0.313177,-3.209193,0.761284,5.828592,-2.759144,-1.521160,-4.887654,-0.932617,0.402588,0.058594,0.152600,-0.047347,0.004932,0.999577,-0.013794,-0.007605,-0.024435,-0.452629,0.561933,0.423991,0.547348
40705,NaN,14.730375,-4.388018,0.354542,-3.873515,1.317531,5.005300,-2.610891,-1.443124,-4.705297,-0.952393,0.360352,0.077637,0.146185,-0.047268,0.005205,0.999612,-0.013053,-0.007215,-0.023523,-0.429347,0.561417,0.433469,0.559085
40706,NaN,14.254154,-4.378693,0.527688,-4.374008,1.947290,4.317595,-2.357937,-1.352304,-4.487392,-0.963135,0.307129,0.103027,0.141470,-0.046895,0.006777,0.999656,-0.011788,-0.006761,-0.022434,-0.407097,0.560354,0.442255,0.569813
40707,NaN,13.687609,-4.415608,0.740423,-4.818191,2.566550,3.512433,-2.053205,-1.234250,-4.242838,-0.983154,0.273193,0.122070,0.135849,-0.046960,0.008717,0.999703,-0.010265,-0.006171,-0.021212,-0.386617,0.558288,0.450987,0.579183
40708,NaN,12.833193,-4.326582,1.081062,-4.984949,3.192085,2.414837,-1.794371,-1.098360,-4.018131,-0.986084,0.230713,0.136963,0.127366,-0.045728,0.011915,0.999743,-0.008971,-0.005491,-0.020089,-0.367386,0.555747,0.459040,0.587754
40709,NaN,11.752254,-4.013705,1.293611,-4.852835,3.527755,1.136477,-1.670725,-0.981865,-3.734392,-0.997314,0.190430,0.147949,0.116681,-0.042208,0.013857,0.999779,-0.008353,-0.004909,-0.018671,-0.349595,0.552841,0.466466,0.595449
40710,NaN,10.933985,-3.614457,1.411415,-4.605790,3.702694,0.170829,-1.676016,-0.947005,-3.494551,-1.000488,0.156494,0.162842,0.108618,-0.037924,0.014942,0.999801,-0.008380,-0.004735,-0.017472,-0.332269,0.550345,0.472723,0.602702
40711,NaN,10.539504,-3.484080,1.123594,-4.755236,3.587601,-0.379372,-1.665055,-0.918928,-3.221453,-1.009766,0.122314,0.165527,0.104763,-0.036434,0.012017,0.999825,-0.008325,-0.004594,-0.016106,-0.315886,0.548024,0.478239,0.609240
40712,NaN,10.134803,-3.306673,1.143886,-4.698548,3.712208,-0.919358,-1.726036,-0.808345,-2.871185,-1.010986,0.094727,0.182129,0.100812,-0.034414,0.012140,0.999852,-0.008630,-0.004042,-0.014355,-0.300419,0.546282,0.482078,0.615569
40713,NaN,9.511046,-3.538580,1.241300,-4.881266,3.977302,-1.758467,-1.784901,-0.652600,-2.564921,-1.012207,0.064941,0.184814,0.094605,-0.036487,0.013045,0.999873,-0.008924,-0.003263,-0.012824,-0.286216,0.544560,0.484733,0.621746
40714,NaN,8.943093,-4.158728,1.826640,-5.158160,4.807706,-2.679285,-1.758011,-0.486898,-2.273938,-1.013184,0.033203,0.193604,0.088906,-0.042436,0.018854,0.999894,-0.008790,-0.002434,-0.011369,-0.273137,0.543038,0.486128,0.627842
40715,NaN,8.314663,-4.806430,2.385386,-5.384452,5.582092,-3.666956,-1.666429,-0.383146,-2.024788,-1.010254,0.011963,0.193848,0.082609,-0.048701,0.024416,0.999912,-0.008332,-0.001916,-0.010124,-0.261426,0.541426,0.487054,0.633477
40716,NaN,7.758488,-5.151452,2.757190,-5.389124,6.064811,-4.473557,-1.490142,-0.385476,-1.859115,-1.011963,-0.000732,0.200195,0.077049,-0.052024,0.028107,0.999927,-0.007451,-0.001927,-0.009295,-0.250533,0.540046,0.487858,0.638418
40717,NaN,7.440490,-5.198906,2.991802,-5.240542,6.332917,-4.937337,-1.316497,-0.381539,-1.695002,-1.007080,-0.024170,0.204834,0.073904,-0.052418,0.030403,0.999941,-0.006582,-0.001908,-0.008475,-0.240753,0.538644,0.488840,0.642601
40718,NaN,7.123341,-4.955724,3.158888,-4.862064,6.405145,-5.272577,-1.154018,-0.339300,-1.525934,-1.008545,-0.036865,0.205078,0.070799,-0.049915,0.031997,0.999953,-0.005770,-0.001696,-0.007630,-0.231889,0.537388,0.489649,0.646286
40719,NaN,6.844172,-4.674552,3.251865,-4.496488,6.381076,-5.531207,-1.004160,-0.285156,-1.375073,-1.008057,-0.051758,0.211426,0.068072,-0.047050,0.032852,0.999963,-0.005021,-0.001426,-0.006875,-0.224164,0.536011,0.490547,0.649466
40720,NaN,6.638056,-4.623754,3.272891,-4.372733,6.391576,-5.790146,-0.880545,-0.230947,-1.213904,-1.003418,-0.066650,0.211670,0.066061,-0.046494,0.033010,0.999971,-0.004403,-0.001155,-0.006069,-0.217277,0.534775,0.491207,0.652321
40721,NaN,6.613974,-4.855766,3.274181,-4.547973,6.535046,-5.984913,-0.740707,-0.181954,-1.056612,-1.007324,-0.079346,0.213867,0.065852,-0.048784,0.032982,0.999979,-0.003704,-0.000910,-0.005283,-0.211523,0.533512,0.491926,0.654699
40722,NaN,6.542861,-5.072116,3.108034,-4.772906,6.509848,-6.202149,-0.638272,-0.151166,-0.949885,-1.004639,-0.090088,0.209961,0.065163,-0.050931,0.031292,0.999983,-0.003191,-0.000756,-0.004749,-0.206323,0.532356,0.492544,0.656832
40723,NaN,6.641813,-5.286532,2.824267,-5.115656,6.419803,-6.255537,-0.559847,-0.141866,-0.852988,-1.002441,-0.096436,0.214111,0.066172,-0.053068,0.028438,0.999987,-0.002799,-0.000709,-0.004265,-0.201791,0.531242,0.493206,0.658643
40724,NaN,6.749626,-5.461659,2.531065,-5.435288,6.307357,-6.281687,-0.468835,-0.138475,-0.754826,-1.004150,-0.109131,0.214355,0.067272,-0.054811,0.025486,0.999990,-0.002344,-0.000692,-0.003774,-0.197703,0.530324,0.493822,0.660158
40725,NaN,6.843592,-5.676602,2.252096,-5.777721,6.217086,-6.334764,-0.381451,-0.139836,-0.657357,-1.006104,-0.113525,0.216553,0.068233,-0.056947,0.022677,0.999993,-0.001907,-0.000699,-0.003287,-0.194288,0.529498,0.494520,0.661313
40726,NaN,6.870036,-5.841052,2.100747,-5.990007,6.196170,-6.428097,-0.318668,-0.142353,-0.553601,-0.999512,-0.122070,0.216797,0.068523,-0.058567,0.021150,0.999995,-0.001593,-0.000712,-0.002768,-0.191249,0.528927,0.495088,0.662230
40727,NaN,7.194416,-5.758315,2.052649,-6.066835,6.232944,-6.141867,-0.262439,-0.174279,-0.436153,-0.995117,-0.124023,0.216797,0.071800,-0.057713,0.020665,0.999996,-0.001312,-0.000871,-0.002181,-0.188781,0.528648,0.495597,0.662779
40728,NaN,8.004911,-5.576452,2.120433,-6.183199,6.462901,-5.377549,-0.224168,-0.265842,-0.306133,-1.001221,-0.128418,0.222900,0.079935,-0.055863,0.021373,0.999997,-0.001121,-0.001329,-0.001531,-0.186502,0.529001,0.495933,0.662891
40729,NaN,9.055506,-5.452262,2.062300,-6.492375,6.680818,-4.409167,-0.255542,-0.284508,-0.129418,-1.001221,-0.130371,0.225098,0.090490,-0.054555,0.020821,0.999998,-0.001278,-0.001423,-0.000647,-0.184801,0.529842,0.495747,0.662835
40730,NaN,9.925708,-5.446822,2.021247,-6.805245,6.917476,-3.639358,-0.314110,-0.217405,0.095294,-0.997070,-0.126221,0.227051,0.099261,-0.054389,0.020406,0.999998,-0.001571,-0.001087,0.000476,-0.183733,0.531109,0.494674,0.662920
40731,NaN,10.548637,-5.624632,1.907720,-7.192486,7.094198,-3.142617,-0.318215,-0.171750,0.356702,-0.997314,-0.122070,0.224854,0.105570,-0.056028,0.019257,0.999997,-0.001591,-0.000859,0.001784,-0.183781,0.532837,0.492888,0.662850
40732,NaN,11.656600,-5.892784,1.880653,-7.758884,7.515678,-2.233000,-0.238724,-0.223414,0.629121,-0.995361,-0.117676,0.229004,0.116729,-0.058538,0.019007,0.999994,-0.001194,-0.001117,0.003146,-0.184666,0.535365,0.490644,0.662232
40733,NaN,13.139211,-6.051244,1.565087,-8.496511,7.735974,-0.886972,-0.123130,-0.289467,0.886449,-1.000000,-0.107178,0.226807,0.131636,-0.059920,0.015878,0.999989,-0.000616,-0.001447,0.004432,-0.186733,0.538582,0.488180,0.660863
40734,NaN,14.057639,-6.120188,0.963254,-9.083472,7.499117,0.049007,0.032368,-0.210650,1.132306,-0.996094,-0.092285,0.232666,0.140910,-0.060406,0.009771,0.999983,0.000162,-0.001053,0.005661,-0.190032,0.542024,0.485447,0.659120
40735,NaN,14.165992,-5.941859,0.950555,-8.872966,7.377902,0.371507,0.278726,-0.029658,1.403517,-0.998779,-0.077393,0.232422,0.142071,-0.058436,0.009445,0.999974,0.001394,-0.000148,0.007018,-0.195568,0.545207,0.482637,0.656935
40736,NaN,14.196119,-5.692580,1.242684,-8.408178,7.424606,0.658792,0.644420,0.017094,1.693705,-0.999268,-0.060547,0.234131,0.142438,-0.055761,0.012234,0.999959,0.003222,0.000085,0.008468,-0.202910,0.548606,0.480121,0.653715
40737,NaN,15.054605,-5.382613,1.115292,-8.348340,7.266524,1.778360,0.967773,-0.053689,1.983158,-0.991699,-0.034912,0.231689,0.151067,-0.052383,0.010938,0.999939,0.004839,-0.000268,0.009916,-0.212145,0.552481,0.477944,0.649098
40738,NaN,16.086931,-4.905268,0.269075,-8.506229,6.424274,3.198225,1.197868,0.005879,2.279163,-0.994873,-0.005127,0.233154,0.161415,-0.047230,0.002399,0.999917,0.005989,0.000029,0.011395,-0.222837,0.556612,0.475511,0.643751
40739,NaN,16.381694,-4.278490,-0.204750,-8.064231,5.580089,3.990239,1.432317,0.246439,2.608786,-0.991699,0.022461,0.230713,0.164353,-0.040626,-0.002546,0.999889,0.007161,0.001232,0.013043,-0.236065,0.560287,0.472631,0.637944
40740,NaN,15.971095,-3.746685,-0.154432,-7.200579,5.019714,4.046255,1.594410,0.458293,2.953112,-0.990479,0.054199,0.223877,0.160236,-0.035088,-0.002197,0.999857,0.007972,0.002291,0.014765,-0.250990,0.563860,0.468857,0.631854
40741,NaN,15.755790,-3.508905,-0.249665,-6.664784,4.465994,4.195505,1.701596,0.556173,3.299070,-0.994141,0.096680,0.218994,0.158100,-0.032459,-0.003219,0.999824,0.008507,0.002781,0.016494,-0.267723,0.567506,0.464240,0.625094
40742,NaN,16.159117,-3.560180,-0.489586,-6.519362,4.000507,4.866967,1.774485,0.634124,3.637962,-0.986816,0.132812,0.214355,0.162185,-0.032607,-0.005708,0.999790,0.008872,0.003170,0.018189,-0.285534,0.571492,0.458541,0.617744
40743,NaN,16.710634,-3.496786,-0.798406,-6.248722,3.384278,5.729779,1.812812,0.768595,3.934715,-0.981934,0.173096,0.197266,0.167717,-0.031594,-0.008924,0.999758,0.009063,0.003843,0.019672,-0.304853,0.575279,0.451811,0.609906
40744,NaN,17.231336,-3.306917,-0.899619,-5.678985,2.840014,6.567057,1.836620,0.936109,4.208564,-0.972900,0.221924,0.190430,0.172912,-0.029345,-0.010086,0.999725,0.009182,0.004680,0.021041,-0.324991,0.578990,0.443781,0.601838
40745,NaN,17.305954,-3.007692,-1.200391,-4.953430,1.947473,6.968098,1.842029,1.108633,4.480660,-0.959717,0.268799,0.171387,0.173603,-0.026073,-0.013218,0.999691,0.009209,0.005543,0.022401,-0.346503,0.582243,0.434576,0.593357
40746,NaN,17.081261,-2.747842,-1.409973,-4.143050,1.096595,7.006239,1.881729,1.296574,4.695899,-0.948486,0.309082,0.156250,0.171296,-0.023319,-0.015442,0.999659,0.009408,0.006482,0.023477,-0.368602,0.585156,0.424121,0.584677
40747,NaN,16.761064,-2.453094,-1.488310,-3.215407,0.326023,6.880230,1.831203,1.449064,4.886028,-0.928955,0.362061,0.130859,0.168026,-0.020284,-0.016298,0.999633,0.009155,0.007244,0.024427,-0.391536,0.587494,0.412540,0.575640
40748,NaN,16.419137,-2.120166,-1.768372,-2.308943,-0.634498,6.661763,1.785630,1.577325,5.023276,-0.907227,0.402344,0.114014,0.164505,-0.016906,-0.019144,0.999614,0.008927,0.007886,0.025113,-0.414332,0.589606,0.399705,0.566506
40749,NaN,15.549442,-1.938445,-1.958800,-1.534762,-1.450327,5.835130,1.708409,1.750267,5.167767,-0.892090,0.455566,0.090576,0.155743,-0.015186,-0.021092,0.999591,0.008541,0.008750,0.025835,-0.437696,0.590991,0.385725,0.557107
40750,NaN,14.174700,-2.032287,-1.736314,-0.994577,-1.712063,4.473269,1.631361,1.891528,5.275725,-0.861816,0.500000,0.063477,0.142041,-0.016429,-0.018850,0.999574,0.008156,0.009456,0.026375,-0.460665,0.592087,0.370408,0.547740
40751,NaN,12.891621,-2.233214,-1.442360,-0.628588,-1.798598,3.209663,1.551041,1.930999,5.361712,-0.833496,0.542480,0.036133,0.129303,-0.018750,-0.015826,0.999564,0.007754,0.009654,0.026805,-0.483644,0.592715,0.354366,0.537775
40752,NaN,11.888730,-2.420218,-1.089869,-0.290458,-1.770891,2.234064,1.530986,1.883204,5.377081,-0.805420,0.584961,0.015137,0.119368,-0.020907,-0.012190,0.999565,0.007654,0.009415,0.026882,-0.505759,0.593229,0.337872,0.527380
40753,NaN,11.678579,-2.470853,-0.841440,0.246976,-1.917759,1.995099,1.484070,1.754455,5.339999,-0.768555,0.625244,-0.003662,0.117308,-0.021512,-0.009610,0.999578,0.007419,0.008771,0.026696,-0.527287,0.593457,0.321546,0.516125
40754,NaN,11.762347,-2.587462,-0.701865,0.753957,-2.172184,2.028489,1.603475,1.718800,5.321449,-0.731689,0.661133,-0.024658,0.118188,-0.022672,-0.008223,0.999577,0.008016,0.008593,0.026603,-0.548313,0.593107,0.305261,0.504374
40755,NaN,11.343091,-2.638416,0.037070,1.317609,-1.762384,1.621915,1.599676,1.746037,5.265472,-0.688477,0.695068,-0.051758,0.114069,-0.023383,-0.000818,0.999583,0.007997,0.008729,0.026324,-0.568951,0.592017,0.288858,0.492312
40756,NaN,10.972003,-2.165892,0.285813,2.183704,-1.879432,0.995949,1.594486,1.582974,5.081537,-0.657715,0.724609,-0.076660,0.110240,-0.018879,0.001829,0.999614,0.007971,0.007914,0.025404,-0.588242,0.590703,0.273162,0.480024
40757,NaN,11.136877,-1.963128,0.152922,2.875363,-2.389488,0.859745,1.794210,1.529845,4.918743,-0.614258,0.754150,-0.095215,0.111813,-0.016892,0.000515,0.999628,0.008970,0.007648,0.024591,-0.607392,0.588160,0.258441,0.467280
40758,NaN,10.611140,-2.224080,0.233277,2.898169,-2.433499,0.348487,1.870309,1.572942,4.863094,-0.576904,0.775391,-0.114014,0.106623,-0.019668,0.001304,0.999630,0.009350,0.007864,0.024312,-0.626060,0.584877,0.243673,0.454523
40759,NaN,9.750688,-2.283716,0.324538,2.883761,-2.368893,-0.514963,1.862557,1.591859,4.679083,-0.539307,0.792236,-0.138672,0.098027,-0.020572,0.002268,0.999651,0.009312,0.007958,0.023393,-0.643961,0.580876,0.229197,0.442002
40760,NaN,8.809396,-2.068885,0.264052,2.935343,-2.386540,-1.589034,1.854659,1.451375,4.384664,-0.499756,0.813477,-0.165283,0.088535,-0.018770,0.001819,0.999690,0.009272,0.007256,0.021921,-0.660502,0.576545,0.215854,0.429814
40761,NaN,8.469673,-1.865734,0.019058,3.185356,-2.709536,-2.215641,1.875846,1.406232,4.291679,-0.462158,0.823975,-0.183838,0.085069,-0.016831,-0.000570,0.999701,0.009378,0.007030,0.021456,-0.676527,0.571747,0.202834,0.417462
40762,NaN,8.555932,-1.948010,0.330953,3.530080,-2.618672,-2.211587,1.962275,1.393767,4.115086,-0.420166,0.836670,-0.210449,0.085956,-0.017742,0.002532,0.999716,0.009810,0.006968,0.020573,-0.691949,0.566214,0.190431,0.405395
40763,NaN,9.308249,-2.133920,0.747052,4.211462,-2.659858,-1.631549,1.923669,1.212325,3.920072,-0.388916,0.847168,-0.230957,0.093520,-0.019576,0.006711,0.999743,0.009618,0.006061,0.019599,-0.706381,0.560651,0.179017,0.393255
40764,NaN,10.487365,-2.422601,0.243393,4.942631,-3.726209,-1.004542,1.951167,1.166552,3.707172,-0.350830,0.851318,-0.245117,0.105310,-0.022295,0.001597,0.999764,0.009755,0.005832,0.018534,-0.720019,0.554653,0.168337,0.381570
40765,NaN,10.894206,-2.373127,0.126450,5.529569,-4.131663,-1.056544,1.835702,1.165456,3.451313,-0.325439,0.853271,-0.265625,0.109334,-0.021853,0.000422,0.999792,0.009178,0.005827,0.017255,-0.732570,0.548581,0.158058,0.370698
40766,NaN,10.719935,-2.112641,-0.155763,5.830242,-4.431233,-1.703179,1.835201,1.160797,3.245761,-0.291992,0.861572,-0.277832,0.107511,-0.019364,-0.002364,0.999809,0.009175,0.005804,0.016228,-0.744401,0.542168,0.148312,0.360451
40767,NaN,10.091216,-1.947912,-0.401383,5.712079,-4.509930,-2.545592,1.692199,1.157635,3.007938,-0.262207,0.861572,-0.300049,0.101163,-0.017921,-0.004755,0.999834,0.008461,0.005788,0.015039,-0.755166,0.535907,0.138884,0.351054
40768,NaN,10.057457,-1.817285,-0.547269,5.967995,-4.701668,-2.955357,1.532258,1.109103,2.810996,-0.239258,0.865723,-0.316406,0.100783,-0.016712,-0.006163,0.999857,0.007661,0.005545,0.014054,-0.764872,0.530048,0.129872,0.342277
40769,NaN,10.785011,-1.835374,-0.724638,6.659969,-5.225032,-2.845223,1.337242,0.994360,2.574655,-0.209229,0.859375,-0.326416,0.108036,-0.016912,-0.007900,0.999882,0.006686,0.004972,0.012873,-0.773397,0.524826,0.121538,0.334130
40770,NaN,11.935636,-2.173931,-1.242720,7.412671,-6.275462,-2.437580,1.051492,0.834010,2.320768,-0.188232,0.861328,-0.336670,0.119544,-0.020285,-0.013035,0.999910,0.005257,0.004170,0.011603,-0.780475,0.520727,0.114007,0.326655
40771,NaN,13.546184,-2.718628,-1.943178,8.377862,-7.710564,-1.749433,0.707537,0.721703,2.075592,-0.169189,0.863525,-0.340576,0.135662,-0.025709,-0.020014,0.999933,0.003538,0.003608,0.010378,-0.786082,0.517924,0.106963,0.319982
40772,NaN,14.832179,-3.085329,-2.462664,9.249049,-8.810664,-1.304024,0.477417,0.647618,1.772231,-0.154297,0.861328,-0.344727,0.148506,-0.029478,-0.025179,0.999953,0.002387,0.003238,0.008861,-0.790468,0.515931,0.100625,0.314403
40773,NaN,15.169333,-3.129979,-2.743069,9.599276,-9.238079,-1.449875,0.396692,0.555573,1.404382,-0.143799,0.859131,-0.354736,0.151831,-0.030179,-0.027913,0.999970,0.001983,0.002778,0.007022,-0.793964,0.514177,0.095467,0.310047
40774,NaN,14.642329,-2.904023,-2.733617,9.438653,-8.987830,-2.038901,0.357008,0.430199,1.069102,-0.133057,0.861328,-0.352783,0.146516,-0.028208,-0.027702,0.999982,0.001785,0.002151,0.005345,-0.796736,0.512589,0.091601,0.306714
40775,NaN,13.633936,-2.684067,-2.328885,8.918359,-8.191070,-2.609900,0.313045,0.280514,0.766565,-0.126709,0.859131,-0.356689,0.136408,-0.026281,-0.023522,0.999990,0.001565,0.001403,0.003833,-0.798845,0.511258,0.089060,0.304188
40776,NaN,12.953473,-2.548023,-1.980569,8.567397,-7.584763,-2.936771,0.203560,0.080904,0.462643,-0.120361,0.861084,-0.350586,0.129585,-0.025160,-0.019884,0.999997,0.001018,0.000405,0.002313,-0.800108,0.510522,0.087902,0.302436
40777,NaN,12.895948,-2.539060,-1.652394,8.614168,-7.262828,-2.846335,0.124320,-0.140375,0.168290,-0.122559,0.859131,-0.356689,0.128992,-0.025272,-0.016449,0.999999,0.000622,-0.000702,0.000841,-0.800624,0.510317,0.088295,0.301301
40778,NaN,13.057331,-2.746673,-1.381693,8.680006,-7.126970,-2.477102,0.056540,-0.337953,-0.131463,-0.124756,0.861084,-0.352783,0.130578,-0.027549,-0.013604,0.999998,0.000283,-0.001690,-0.000657,-0.800425,0.510536,0.090107,0.300921
40779,NaN,13.023407,-2.982736,-1.198992,8.532106,-6.988026,-2.176358,0.007857,-0.456003,-0.444023,-0.128662,0.854736,-0.354736,0.130194,-0.030116,-0.011694,0.999995,0.000039,-0.002280,-0.002220,-0.799572,0.510998,0.093165,0.301473
40780,NaN,12.746644,-3.096558,-1.006599,8.230145,-6.707244,-2.043829,-0.007771,-0.552623,-0.774020,-0.145752,0.854980,-0.350586,0.127372,-0.031459,-0.009713,0.999989,-0.000039,-0.002763,-0.003870,-0.798124,0.511491,0.097377,0.303137
40781,NaN,12.338491,-3.058138,-0.876751,7.872632,-6.381811,-2.089266,0.006151,-0.664466,-1.102612,-0.156250,0.857178,-0.358887,0.123242,-0.031261,-0.008359,0.999979,0.000031,-0.003322,-0.005513,-0.796131,0.511940,0.102957,0.305765
40782,NaN,11.866393,-2.878422,-0.717180,7.525626,-5.964508,-2.236590,0.006106,-0.784015,-1.447965,-0.168701,0.850830,-0.348633,0.118478,-0.029642,-0.006708,0.999966,0.000031,-0.003920,-0.007240,-0.793508,0.512347,0.109829,0.309489
40783,NaN,11.692503,-2.770565,-0.514282,7.351000,-5.637162,-2.142254,-0.053682,-0.906619,-1.794512,-0.192139,0.850830,-0.348633,0.116692,-0.028755,-0.004606,0.999949,-0.000268,-0.004533,-0.008972,-0.790058,0.512966,0.118049,0.314226
40784,NaN,11.644524,-2.953999,-0.551269,7.029302,-5.643314,-1.852783,-0.157954,-1.030996,-2.141362,-0.215088,0.844482,-0.346680,0.116146,-0.030789,-0.004889,0.999929,-0.000790,-0.005155,-0.010707,-0.785629,0.513905,0.127396,0.320092
40785,NaN,11.162275,-3.177632,-0.604837,6.311348,-5.500683,-1.752887,-0.259624,-1.117079,-2.509831,-0.240479,0.842529,-0.338623,0.111244,-0.033181,-0.005384,0.999905,-0.001298,-0.005585,-0.012549,-0.780156,0.515083,0.137927,0.327144
40786,NaN,10.448951,-3.262763,-0.563035,5.491769,-5.145667,-1.844265,-0.376347,-1.205001,-2.910125,-0.269775,0.834229,-0.326172,0.104031,-0.034153,-0.004939,0.999874,-0.001882,-0.006025,-0.014550,-0.773501,0.516447,0.149527,0.335590
40787,NaN,10.044171,-3.226809,-0.525153,4.957707,-4.864867,-1.855576,-0.498938,-1.365473,-3.293110,-0.305664,0.830078,-0.326416,0.099925,-0.033928,-0.004485,0.999838,-0.002495,-0.006827,-0.016465,-0.765522,0.518149,0.162566,0.345066
40788,NaN,10.000138,-3.055372,-0.474924,4.753331,-4.660190,-1.735706,-0.633593,-1.501117,-3.627838,-0.337158,0.821533,-0.314209,0.099457,-0.032374,-0.003901,0.999802,-0.003168,-0.007505,-0.018138,-0.756253,0.520110,0.176623,0.355488
40789,NaN,9.920437,-2.865110,-0.320419,4.524527,-4.330427,-1.597686,-0.844977,-1.571949,-3.912673,-0.383301,0.809082,-0.307861,0.098639,-0.030596,-0.002301,0.999769,-0.004225,-0.007859,-0.019562,-0.745517,0.522550,0.191324,0.366797
40790,NaN,9.870211,-2.623194,-0.070778,4.343898,-3.904604,-1.435715,-1.111118,-1.628660,-4.172949,-0.423096,0.798584,-0.289551,0.098127,-0.028284,0.000246,0.999734,-0.005555,-0.008143,-0.020863,-0.733208,0.525546,0.206246,0.379039
