// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35312,NaN,23.492100,-13.010529,-2.674674,-2.072530,10.712884,14.864633,-0.887150,5.897655,-4.454474,-0.568359,0.224365,0.124512,0.231032,-0.135418,-0.033006,0.999307,-0.004435,0.029481,-0.022267,0.019652,0.680207,-0.079147,0.728469
35313,NaN,23.676009,-20.748784,5.682131,6.532333,18.155663,15.701809,-1.487833,3.132144,-2.958759,-0.583008,0.209229,0.109863,0.234528,-0.210556,0.054695,0.999740,-0.007439,0.015659,-0.014793,0.036568,0.669771,-0.073904,0.737975
35314,NaN,30.410084,-12.918291,-2.131949,-3.458063,12.191108,20.773215,-0.328677,2.682334,-2.723210,-0.589111,0.202881,0.086670,0.301984,-0.133344,-0.025162,0.999816,-0.001643,0.013411,-0.013615,0.048663,0.660783,-0.065517,0.746127
35315,NaN,25.322828,-6.227465,-1.716878,-4.407430,6.530650,15.100804,0.191813,5.616888,-2.758599,-0.603760,0.183838,0.052979,0.251721,-0.065733,-0.024315,0.999510,0.000959,0.028080,-0.013791,0.060021,0.640571,-0.054145,0.763633
35316,NaN,22.782945,1.743450,3.238028,-1.598032,-1.308257,13.169144,-0.160149,5.201459,-2.892946,-0.615967,0.168945,0.027832,0.228789,0.014152,0.026426,0.999557,-0.000801,0.026003,-0.014463,0.072923,0.621255,-0.043933,0.778970
35317,NaN,24.445370,9.498150,3.873518,-3.500566,-8.151344,15.167564,-1.560765,2.224862,-2.833701,-0.621826,0.147461,0.019531,0.246175,0.091786,0.035278,0.999807,-0.007803,0.011124,-0.014168,0.089164,0.612644,-0.040260,0.784281
35318,NaN,29.266968,1.492890,1.158732,-6.273566,1.479764,18.796273,-1.474446,2.377555,-3.041031,-0.625732,0.132568,0.011230,0.292962,0.010544,0.008017,0.999787,-0.007372,0.011887,-0.015204,0.106029,0.603238,-0.035686,0.789676
35319,NaN,38.774390,1.135885,0.420536,-9.723535,4.081345,27.518728,-2.216054,1.485957,-2.044778,-0.627441,0.119629,0.009277,0.387850,0.007418,0.001227,0.999859,-0.011080,0.007429,-0.010223,0.120893,0.596607,-0.037312,0.792498
35320,NaN,33.886051,-2.843143,1.309739,-7.203615,7.841001,22.507577,-2.346065,2.744857,-1.812163,-0.637695,0.104736,-0.005371,0.338726,-0.031381,0.008804,0.999796,-0.011730,0.013723,-0.009060,0.135524,0.584624,-0.039566,0.798926
35321,NaN,21.323128,-1.858433,3.429111,-2.780779,4.997413,11.093335,-2.772829,5.463300,-2.418742,-0.647705,0.083252,-0.041260,0.213825,-0.020744,0.028733,0.999458,-0.013862,0.027312,-0.012092,0.154144,0.561245,-0.039710,0.812199
35322,NaN,15.194600,1.626640,7.556601,1.015111,0.001791,7.202727,-3.605361,4.872617,-2.774677,-0.643066,0.064209,-0.058105,0.153940,0.015454,0.071548,0.999445,-0.018023,0.024359,-0.013871,0.176372,0.539019,-0.042820,0.822507
35323,NaN,9.176107,0.896705,4.127324,-0.128046,0.441971,0.277700,-3.693278,3.234553,-2.849067,-0.644531,0.042725,-0.072754,0.092533,0.008394,0.039622,0.999597,-0.018464,0.016171,-0.014243,0.198512,0.523019,-0.047344,0.827528
35324,NaN,1.325997,-0.382888,4.525594,3.422735,-0.603804,-6.602760,-3.446176,3.064621,-2.986084,-0.645996,0.017090,-0.083008,0.013900,-0.003255,0.045106,0.999623,-0.017229,0.015321,-0.014929,0.220491,0.507528,-0.050771,0.831397
35325,NaN,0.145636,-0.461204,5.948253,4.980200,-1.428752,-6.851361,-2.645537,1.537630,-3.034266,-0.643311,-0.006592,-0.091309,0.001852,-0.003851,0.059524,0.999768,-0.013227,0.007688,-0.015170,0.240011,0.499030,-0.052256,0.831044
35326,NaN,-1.344057,0.528374,4.384413,3.772667,-2.406954,-8.680863,-1.830595,0.431022,-2.863811,-0.646729,-0.027832,-0.091064,-0.013265,0.005876,0.043821,0.999853,-0.009153,0.002155,-0.014318,0.256517,0.495815,-0.052233,0.828032
35327,NaN,-3.260446,0.295634,3.013302,3.448543,-2.550627,-10.995203,-1.810576,0.220586,-2.285282,-0.650635,-0.047119,-0.095215,-0.032533,0.003601,0.030138,0.999893,-0.009053,0.001103,-0.011426,0.270359,0.493264,-0.053676,0.825055
35328,NaN,-4.762537,0.064176,2.137851,3.353088,-2.738112,-12.730625,-2.006788,-0.556691,-1.815535,-0.647949,-0.062256,-0.088623,-0.047675,0.001288,0.021235,0.999905,-0.010034,-0.002783,-0.009077,0.282585,0.493385,-0.058267,0.820562
35329,NaN,-3.536718,1.018995,0.482331,1.054901,-2.477150,-12.368019,-2.114627,-1.062053,-1.303096,-0.647461,-0.072998,-0.082275,-0.035324,0.010469,0.004526,0.999909,-0.010573,-0.005310,-0.006515,0.292676,0.495216,-0.065121,0.815390
35330,NaN,-4.729440,2.045031,-1.523189,-0.725753,-3.000013,-14.210655,-2.150654,-1.211979,-0.751069,-0.653809,-0.079346,-0.075928,-0.047123,0.020460,-0.015738,0.999917,-0.010753,-0.006060,-0.003755,0.300606,0.497308,-0.073844,0.810474
35331,NaN,-5.389726,2.544231,-5.337263,-3.761924,-1.966980,-16.593894,-2.424592,-1.072436,-0.095302,-0.659912,-0.081543,-0.069580,-0.053597,0.024816,-0.053964,0.999912,-0.012123,-0.005362,-0.000476,0.306454,0.498126,-0.084920,0.806688
35332,NaN,-7.448786,-0.138636,-8.417405,-3.858517,0.901315,-20.331746,-2.477892,-0.841060,0.323297,-0.666504,-0.077393,-0.071533,-0.074130,-0.002552,-0.084459,0.999913,-0.012389,-0.004205,0.001616,0.310897,0.497635,-0.097049,0.803918
35333,NaN,-10.923506,-3.720746,-10.264869,-1.942380,3.431078,-24.745306,-1.762602,-1.048460,0.514296,-0.674805,-0.079346,-0.065186,-0.108598,-0.038393,-0.102884,0.999944,-0.008813,-0.005242,0.002571,0.312534,0.498970,-0.106908,0.801201
35334,NaN,-12.320909,-6.367035,-11.046020,-0.521095,5.603040,-26.625877,-0.309593,-1.797262,0.705874,-0.681396,-0.072998,-0.058838,-0.121984,-0.064274,-0.111461,0.999952,-0.001548,-0.008986,0.003529,0.309460,0.505376,-0.112761,0.797567
35335,NaN,-7.192936,-4.967134,-10.317443,-2.616359,6.335852,-21.468417,1.550503,-2.710233,1.079110,-0.687744,-0.068848,-0.029297,-0.070253,-0.049247,-0.104517,0.999864,0.007752,-0.013551,0.005395,0.299531,0.518048,-0.113379,0.793129
35336,NaN,-3.278802,-3.029101,-9.480478,-4.613050,5.887340,-17.150751,3.080258,-3.047135,1.345372,-0.692139,-0.060303,-0.001953,-0.031136,-0.029034,-0.095741,0.999743,0.015400,-0.015234,0.006726,0.284370,0.533938,-0.109231,0.788741
35337,NaN,-1.448221,-4.456476,-9.596407,-4.814460,7.679840,-15.457519,3.906045,-3.094076,1.524964,-0.707520,-0.043213,0.012939,-0.012656,-0.042778,-0.097016,0.999661,0.019528,-0.015469,0.007624,0.266022,0.550831,-0.102185,0.784459
35338,NaN,-0.490828,-6.108542,-9.515986,-4.608756,9.234909,-14.455154,4.214476,-3.223681,1.540581,-0.711914,-0.032715,0.033936,-0.002900,-0.059089,-0.096477,0.999618,0.021070,-0.016116,0.007702,0.246583,0.568170,-0.094192,0.779427
35339,NaN,0.923464,-7.737831,-6.161328,-1.790597,9.534273,-11.948601,3.794219,-2.916941,1.435371,-0.712402,-0.017578,0.061279,0.010695,-0.076120,-0.062917,0.999688,0.018969,-0.014583,0.007176,0.228661,0.583527,-0.087017,0.774363
35340,NaN,0.974805,-8.063322,-1.262579,2.271668,7.884000,-10.301734,2.598602,-2.881826,1.216560,-0.718994,-0.007080,0.080322,0.010428,-0.080399,-0.013524,0.999793,0.012992,-0.014408,0.006082,0.215028,0.597094,-0.083824,0.768255
35341,NaN,4.180236,-6.555993,5.077618,6.510355,4.848860,-5.302586,0.934252,-2.507038,1.077631,-0.718994,0.001465,0.094971,0.041517,-0.065574,0.050992,0.999896,0.004671,-0.012535,0.005388,0.206957,0.607378,-0.086169,0.762126
35342,NaN,8.971590,-3.134500,9.805072,8.553712,0.800029,0.800300,-1.489787,-2.353482,0.488618,-0.725342,0.003662,0.116211,0.088627,-0.030391,0.099327,0.999900,-0.007449,-0.011767,0.002443,0.208545,0.614620,-0.095796,0.754701
35343,NaN,19.112180,-1.356545,12.675006,8.939720,-0.342895,11.346512,-3.411915,-1.672762,-0.607260,-0.729248,-0.009277,0.116211,0.190014,-0.011961,0.128556,0.999815,-0.017059,-0.008363,-0.003036,0.220439,0.617690,-0.108605,0.747041
35344,NaN,26.715208,-0.919094,12.196756,7.424615,0.849740,18.603051,-1.869888,0.128449,-1.916595,-0.730957,-0.024170,0.114258,0.267133,-0.010611,0.121891,0.999910,-0.009349,0.000642,-0.009583,0.233381,0.616221,-0.109561,0.744178
35345,NaN,25.381791,0.147353,9.421538,4.946790,1.642176,16.752478,4.448082,0.959576,-3.482735,-0.734619,-0.045654,0.116455,0.254216,-0.005028,0.092933,0.999590,0.022237,0.004797,-0.017411,0.233040,0.619611,-0.081226,0.745102
35346,NaN,43.503829,2.387825,1.028798,-5.666643,9.002473,32.447955,7.895821,2.568036,-2.932838,-0.741211,-0.043457,0.093262,0.435414,0.017214,0.005465,0.999031,0.039466,0.012836,-0.014659,0.220288,0.619922,-0.039710,0.752059
35347,NaN,42.168874,17.926904,-4.146730,-16.768358,-2.472516,32.958259,5.172093,5.090551,-1.483392,-0.751709,-0.049805,0.059570,0.421849,0.177318,-0.047602,0.999314,0.025855,0.025447,-0.007415,0.210695,0.606478,-0.010180,0.766608
35348,NaN,-0.220017,-0.332415,-6.729369,-6.068527,1.933827,-12.018261,2.221663,5.121462,-1.219730,-0.760010,-0.058350,0.038574,-0.003940,-0.002556,-0.067239,0.999592,0.011107,0.025604,-0.006098,0.208779,0.589098,0.007391,0.780590
35349,NaN,-14.748871,-8.863468,-2.347830,3.979171,3.617353,-26.325618,0.199308,1.796597,-0.618907,-0.764160,-0.060547,0.034424,-0.147965,-0.088155,-0.022239,0.999954,0.000997,0.008983,-0.003094,0.210504,0.582409,0.011766,0.785080
35350,NaN,-14.706699,-5.469387,-8.126215,-2.368597,1.782945,-27.232395,-0.059891,-0.745913,-0.064058,-0.766357,-0.062744,0.047119,-0.146780,-0.054671,-0.081794,0.999993,-0.000299,-0.003730,-0.000320,0.210944,0.585360,0.010892,0.782776
35351,NaN,-16.707362,-9.131691,-14.782778,-7.412773,6.193767,-31.895291,1.316175,-4.256038,1.000261,-0.772705,-0.052002,0.097656,-0.163413,-0.091149,-0.151932,0.999739,0.006580,-0.021278,0.005001,0.203336,0.603466,0.008501,0.770980
35352,NaN,3.679014,-3.427455,-16.726332,-15.373163,8.159900,-11.230755,2.266688,-6.153562,2.483242,-0.762695,-0.028564,0.139893,0.042325,-0.031883,-0.166388,0.999385,0.011331,-0.030762,0.012414,0.187034,0.629312,0.003446,0.754303
35353,NaN,18.894083,4.015397,-16.792685,-19.260433,4.891472,6.306737,3.798722,-6.438307,3.696598,-0.757080,0.009766,0.187988,0.193373,0.046803,-0.160901,0.999131,0.018988,-0.032182,0.018478,0.161062,0.656837,-0.000026,0.736630
35354,NaN,37.446893,6.217240,-10.097544,-13.522479,4.037623,26.833904,3.686313,-5.632175,3.967139,-0.758301,0.050293,0.223633,0.375736,0.071334,-0.089146,0.999237,0.018427,-0.028154,0.019831,0.134198,0.680127,-0.004049,0.720695
35355,NaN,48.656611,4.769904,-0.607029,-2.985775,3.783693,38.839544,1.480259,-2.277431,3.150813,-0.760742,0.063232,0.225830,0.485758,0.055372,-0.000145,0.999784,0.007401,-0.011386,0.015753,0.117672,0.689330,-0.011082,0.714741
35356,NaN,22.136402,10.997170,1.705687,-1.068346,-7.785635,13.683665,-0.427172,1.673009,1.840860,-0.765137,0.071777,0.223633,0.220470,0.112037,0.014972,0.999920,-0.002136,0.008365,0.009204,0.112619,0.683029,-0.018001,0.721433
35357,NaN,4.386401,5.942386,4.966473,3.590978,-6.175180,-4.503975,-1.250388,-2.617957,2.206395,-0.759033,0.084473,0.261475,0.042551,0.060209,0.049853,0.999834,-0.006252,-0.013089,0.011031,0.108604,0.691671,-0.031619,0.713300
35358,NaN,19.569018,5.459051,0.893522,-0.283280,-3.640656,10.190912,-0.718199,-3.937775,2.497537,-0.750732,0.097412,0.288818,0.194764,0.057067,0.012574,0.999722,-0.003591,-0.019687,0.012487,0.101496,0.704818,-0.044978,0.700647
35359,NaN,24.715839,7.047591,2.625306,1.867162,-5.933189,15.259540,0.549214,-3.708844,2.994739,-0.740723,0.116455,0.312012,0.245521,0.074080,0.031017,0.999712,0.002746,-0.018542,0.014972,0.088127,0.717412,-0.055544,0.688817
35360,NaN,25.826414,4.627206,3.053209,3.601404,-4.590836,15.946665,0.737979,-3.647957,3.406559,-0.730713,0.140137,0.343506,0.256811,0.050530,0.035407,0.999682,0.003690,-0.018238,0.017031,0.072673,0.729204,-0.066841,0.677136
35361,NaN,21.585038,1.414428,6.221752,7.645680,-3.052798,11.133721,-0.051830,-3.079063,3.746958,-0.716309,0.159180,0.366455,0.214543,0.018189,0.065523,0.999706,-0.000259,-0.015394,0.018733,0.059042,0.738326,-0.081812,0.666855
35362,NaN,21.136044,-1.029639,6.614631,8.930458,-1.631420,10.412079,-0.195524,-3.003150,3.753434,-0.706055,0.174072,0.387451,0.210478,-0.006274,0.069319,0.999711,-0.000978,-0.015014,0.018765,0.045968,0.746607,-0.097209,0.656518
35363,NaN,19.219401,-1.342886,6.337121,8.919305,-1.936995,8.297443,0.378022,-2.944820,3.601560,-0.693848,0.201904,0.408447,0.191435,-0.010100,0.066173,0.999728,0.001890,-0.014723,0.018006,0.031220,0.754560,-0.110106,0.646174
35364,NaN,14.710428,1.063176,5.383953,7.205375,-4.132527,3.509770,1.313908,-2.684070,3.295242,-0.675537,0.229736,0.427246,0.146166,0.012683,0.055884,0.999753,0.006569,-0.013419,0.016475,0.014093,0.761507,-0.118709,0.637037
35365,NaN,10.691092,2.255279,2.993921,4.271749,-4.589199,-0.377351,1.723432,-2.501480,2.920956,-0.663574,0.253418,0.437500,0.106182,0.023840,0.031472,0.999778,0.008617,-0.012506,0.014604,-0.003323,0.767821,-0.124534,0.628435
35366,NaN,9.612699,1.763524,0.501049,1.999122,-3.789430,-1.015176,1.958185,-2.859861,2.467249,-0.653320,0.270264,0.458496,0.095814,0.018759,0.006562,0.999774,0.009790,-0.014298,0.012335,-0.020413,0.775133,-0.127799,0.618401
35367,NaN,9.825409,2.200966,-0.232701,1.497296,-4.406702,-0.881510,1.476693,-2.481428,2.115984,-0.638672,0.281006,0.468994,0.098031,0.023058,-0.000942,0.999840,0.007383,-0.012406,0.010579,-0.034324,0.781296,-0.131177,0.609254
35368,NaN,8.428987,1.960229,-0.321883,1.306769,-4.015906,-2.252618,0.088880,-1.746929,1.919765,-0.630371,0.289551,0.485840,0.084120,0.020412,-0.002475,0.999916,0.000444,-0.008734,0.009599,-0.041703,0.785344,-0.138113,0.602013
35369,NaN,6.556145,2.884703,-0.130385,0.954368,-4.551449,-4.363496,-1.123438,-1.138975,1.709689,-0.628174,0.287354,0.500488,0.065318,0.029400,-0.001096,0.999931,-0.005617,-0.005695,0.008548,-0.043288,0.787889,-0.147946,0.596212
35370,NaN,4.854128,3.303862,2.124758,2.588099,-4.795709,-6.764001,-1.580594,-0.634408,1.308755,-0.625977,0.282959,0.504883,0.048256,0.033522,0.021137,0.999942,-0.007903,-0.003172,0.006544,-0.041473,0.789174,-0.157685,0.592131
35371,NaN,2.363399,4.764546,4.216043,3.595679,-5.748346,-10.109820,-1.202275,-0.368861,0.867233,-0.623535,0.276611,0.513184,0.023349,0.048000,0.041916,0.999971,-0.006011,-0.001844,0.004336,-0.039656,0.789926,-0.164538,0.589383
35372,NaN,2.088951,6.798384,5.399778,4.160876,-7.760815,-11.294564,-0.235564,-0.345146,0.444288,-0.627686,0.278809,0.521729,0.020645,0.068093,0.053953,0.999995,-0.001178,-0.001726,0.002221,-0.040363,0.790684,-0.166936,0.587640
35373,NaN,0.877769,10.092322,4.522684,2.314747,-10.362797,-13.027404,0.245798,-0.268737,0.045585,-0.631836,0.270264,0.519775,0.008694,0.100870,0.045363,0.999998,0.001229,-0.001344,0.000228,-0.041766,0.791500,-0.166249,0.586639
35374,NaN,0.717362,11.679386,3.169128,0.676428,-11.628267,-13.173020,0.018395,-0.669933,-0.391844,-0.629639,0.270020,0.534424,0.007296,0.116777,0.031726,0.999992,0.000092,-0.003350,-0.001959,-0.041291,0.793844,-0.164521,0.583985
35375,NaN,2.366125,6.709943,4.351239,3.279667,-7.612399,-10.734759,-0.597675,-0.486773,-0.640274,-0.639893,0.261475,0.536621,0.023771,0.067153,0.043370,0.999987,-0.002988,-0.002434,-0.003201,-0.037532,0.796030,-0.163446,0.581561
35376,NaN,2.053309,1.381154,5.470685,5.380272,-2.657273,-10.021104,-0.786704,0.434262,-0.767729,-0.652100,0.244385,0.534912,0.020705,0.013947,0.054607,0.999983,-0.003933,0.002171,-0.003839,-0.031857,0.795592,-0.162776,0.582685
35377,NaN,0.926841,-1.956942,4.974726,5.349374,0.871584,-10.059439,-0.452925,1.252459,-0.785832,-0.662354,0.231689,0.528564,0.009503,-0.019494,0.049732,0.999970,-0.002265,0.006262,-0.003929,-0.026829,0.792750,-0.160962,0.587298
35378,NaN,-0.176820,-4.688306,2.994971,3.822856,4.045623,-9.809514,-0.107057,1.697391,-0.769569,-0.681641,0.229492,0.513916,-0.001694,-0.046860,0.029989,0.999956,-0.000535,0.008487,-0.003848,-0.022822,0.788430,-0.158466,0.593924
35379,NaN,-0.002131,-6.653061,1.666926,3.062511,6.057320,-8.826953,-0.408629,1.773012,-0.736422,-0.696045,0.218750,0.507568,-0.000118,-0.066496,0.016806,0.999952,-0.002043,0.008865,-0.003682,-0.017695,0.783859,-0.156807,0.600552
35380,NaN,2.095511,-4.954229,1.122849,2.661418,3.970642,-7.102122,-1.070774,1.937582,-0.774250,-0.714844,0.203857,0.497314,0.020872,-0.049563,0.011291,0.999931,-0.005354,0.009688,-0.003871,-0.009697,0.778756,-0.157169,0.607242
35381,NaN,3.996681,-4.363257,-0.974042,0.923365,3.330694,-4.912345,-1.242306,2.376588,-1.013347,-0.731445,0.188965,0.482666,0.039628,-0.043895,-0.009941,0.999897,-0.006211,0.011883,-0.005067,0.000017,0.772406,-0.156984,0.615423
35382,NaN,6.161540,-3.710010,-4.226365,-2.003665,2.937807,-2.266824,-0.700636,2.927170,-1.307391,-0.752441,0.173828,0.463867,0.060744,-0.037649,-0.043026,0.999865,-0.003503,0.014635,-0.006537,0.008999,0.764391,-0.154091,0.626004
35383,NaN,9.228441,0.694964,-6.654212,-5.105447,-1.214738,0.305125,-0.575891,3.303326,-1.552245,-0.773193,0.154785,0.436523,0.091218,0.006044,-0.068073,0.999829,-0.002879,0.016516,-0.007761,0.018534,0.755179,-0.149704,0.637926
35384,NaN,17.744536,11.664306,-3.978361,-4.531723,-13.603058,6.346297,-1.192021,3.502736,-1.771180,-0.795898,0.133301,0.419922,0.177726,0.114818,-0.043583,0.999790,-0.005960,0.017512,-0.008855,0.031257,0.745137,-0.146486,0.649874
35385,NaN,31.130800,19.624512,3.790146,1.171087,-24.625477,17.762065,-2.790561,5.085227,-2.603021,-0.830811,0.088623,0.369629,0.314614,0.192594,0.027225,0.999495,-0.013950,0.025422,-0.013013,0.053723,0.729819,-0.144833,0.665958
35386,NaN,29.388583,6.192363,-5.361201,-5.635666,-7.474282,19.213514,-5.909591,6.451100,-4.245505,-0.859131,0.032959,0.317383,0.293118,0.053890,-0.064749,0.998818,-0.029536,0.032243,-0.021219,0.093973,0.709049,-0.147141,0.683204
35387,NaN,24.521619,-21.465222,-15.043531,-6.697649,24.031133,15.985382,-1.484492,5.873327,-4.005449,-0.873047,-0.005371,0.277344,0.236313,-0.220589,-0.155840,0.999341,-0.007421,0.029360,-0.020023,0.117025,0.690896,-0.134878,0.700554
35388,NaN,24.375901,-21.783524,-4.870049,2.438813,21.902601,14.818029,0.654390,1.942978,-2.192005,-0.879150,-0.016113,0.271240,0.240860,-0.220320,-0.051768,0.999887,0.003272,0.009715,-0.010960,0.123696,0.685954,-0.123895,0.706269
35389,NaN,29.063707,-16.700167,-2.429018,2.158620,17.079342,19.048632,1.983781,3.093206,-1.762411,-0.889648,-0.028809,0.231201,0.288713,-0.169270,-0.030437,0.999792,0.009918,0.015465,-0.008811,0.124912,0.677324,-0.108811,0.716791
35390,NaN,26.037314,-9.720599,-3.091002,-1.884958,11.514534,15.594483,3.942226,5.750680,-2.192614,-0.906494,-0.039551,0.180664,0.258223,-0.099312,-0.040301,0.999332,0.019707,0.028747,-0.010961,0.122425,0.660005,-0.083632,0.736486
35391,NaN,24.001977,1.781610,2.598778,-0.925746,-0.157216,14.372651,4.016628,5.737934,-3.237820,-0.907959,-0.067139,0.146973,0.240881,0.013487,0.019384,0.999256,0.020078,0.028683,-0.016185,0.123347,0.642319,-0.054609,0.754474
35392,NaN,26.790773,11.356611,5.529660,-1.692390,-8.702705,18.446872,0.137039,2.122973,-2.851390,-0.907471,-0.090820,0.125977,0.270057,0.109689,0.052514,0.999842,0.000685,0.010614,-0.014256,0.134187,0.635162,-0.043649,0.759380
35393,NaN,38.594403,-3.794654,3.224683,-2.280256,9.108187,27.950417,0.136309,2.090765,-2.191219,-0.906982,-0.105713,0.113525,0.385806,-0.042194,0.028185,0.999885,0.000682,0.010453,-0.010956,0.142447,0.627842,-0.034747,0.764406
35394,NaN,36.384767,-6.509644,2.142775,-2.786615,12.478694,24.932667,-0.463901,2.372235,-1.866389,-0.912598,-0.137695,0.077637,0.363441,-0.068446,0.017271,0.999883,-0.002319,0.011861,-0.009332,0.151398,0.618788,-0.029001,0.770285
35395,NaN,32.395173,-0.585589,4.601646,-2.334918,6.493022,22.172266,-2.091918,5.478150,-2.769546,-0.907959,-0.161133,0.016602,0.324933,-0.009931,0.037214,0.999474,-0.010458,0.027386,-0.013845,0.169212,0.596323,-0.024387,0.784328
35396,NaN,19.694116,2.150145,9.373378,2.903495,0.712197,11.895552,-2.379696,5.875420,-2.333772,-0.905273,-0.182373,-0.027588,0.199817,0.020248,0.087645,0.999430,-0.011896,0.029372,-0.011667,0.186045,0.571314,-0.021812,0.799070
35397,NaN,9.815716,1.539821,9.071322,4.757537,-0.876373,2.740406,-2.030506,3.792796,-2.390897,-0.898438,-0.205811,-0.063477,0.100034,0.015117,0.088673,0.999697,-0.010152,0.018962,-0.011953,0.201733,0.554504,-0.019649,0.807120
35398,NaN,-1.167014,0.136723,5.876494,5.473440,-2.033310,-8.465567,-2.435706,3.430892,-2.695766,-0.891357,-0.229248,-0.090820,-0.010634,0.002232,0.058930,0.999688,-0.012177,0.017153,-0.013477,0.219605,0.538393,-0.018575,0.813364
35399,NaN,2.172229,1.669478,6.396238,4.141303,-2.485959,-4.804286,-2.362056,1.674175,-2.715440,-0.886475,-0.257080,-0.109619,0.022486,0.017145,0.063576,0.999803,-0.011810,0.008370,-0.013576,0.237107,0.529268,-0.019122,0.814426
35400,NaN,1.816939,2.586496,5.375820,2.892186,-3.148891,-5.272931,-2.007119,0.118886,-2.741681,-0.871094,-0.274170,-0.117920,0.018558,0.026150,0.053486,0.999856,-0.010035,0.000594,-0.013708,0.253527,0.526688,-0.019937,0.811126
35401,NaN,-0.404821,2.445700,4.023368,2.427945,-3.508249,-7.780608,-1.567304,-0.204950,-2.268542,-0.872559,-0.295654,-0.117920,-0.003809,0.024815,0.040036,0.999904,-0.007836,-0.001025,-0.011342,0.266796,0.525826,-0.020663,0.807403
35402,NaN,-2.580005,1.716649,3.231919,2.686551,-3.565808,-10.152503,-1.206768,-0.156109,-1.493752,-0.861816,-0.302246,-0.113525,-0.025695,0.017553,0.032194,0.999954,-0.006034,-0.000781,-0.007469,0.275938,0.525073,-0.021859,0.804785
35403,NaN,-3.422394,1.652507,1.910760,1.803027,-3.475766,-11.474712,-0.938568,-0.886203,-0.954071,-0.857178,-0.314941,-0.111328,-0.034228,0.016777,0.018878,0.999968,-0.004693,-0.004431,-0.004770,0.282114,0.527537,-0.024422,0.800949
35404,NaN,-2.694913,2.678648,-0.060489,-0.595127,-3.368779,-11.467428,-0.805826,-1.535880,-0.497612,-0.859131,-0.319336,-0.096680,-0.026876,0.026850,-0.000920,0.999959,-0.004029,-0.007679,-0.002488,0.286001,0.532686,-0.028549,0.796012
35405,NaN,-3.910428,3.415583,-1.679923,-2.041972,-3.898368,-13.039474,-0.689738,-1.636524,0.004983,-0.863281,-0.317139,-0.094482,-0.038965,0.034096,-0.017236,0.999961,-0.003449,-0.008183,0.000025,0.287539,0.538290,-0.033694,0.791473
35406,NaN,-5.599439,2.475768,-4.315544,-3.416106,-2.775884,-15.873211,-1.192432,-1.495336,0.476632,-0.865479,-0.315186,-0.081787,-0.055727,0.024365,-0.043719,0.999951,-0.005962,-0.007477,0.002383,0.288562,0.542481,-0.041891,0.787840
35407,NaN,-9.400437,-0.341497,-8.169953,-4.291328,-0.337756,-21.504463,-2.121346,-0.857266,0.734176,-0.870117,-0.304443,-0.092529,-0.093638,-0.004628,-0.082057,0.999928,-0.010606,-0.004286,0.003671,0.291170,0.542707,-0.053488,0.786020
35408,NaN,-18.785968,-5.347890,-11.262792,-1.895383,1.615163,-32.221300,-2.163538,-0.866262,0.878963,-0.872314,-0.297852,-0.081787,-0.187130,-0.055522,-0.112846,0.999922,-0.010817,-0.004331,0.004395,0.293296,0.542778,-0.065680,0.784255
35409,NaN,-14.308552,-7.166984,-11.304823,-2.059061,5.312732,-28.558634,-0.549888,-2.333856,1.395037,-0.881348,-0.280762,-0.056641,-0.141249,-0.072973,-0.114504,0.999904,-0.002749,-0.011669,0.006975,0.288463,0.550724,-0.075049,0.779654
35410,NaN,-3.567747,-1.831894,-9.575833,-6.130079,4.392988,-16.946882,1.752939,-2.491670,1.875138,-0.883545,-0.272461,-0.031250,-0.034311,-0.017802,-0.096349,0.999840,0.008764,-0.012458,0.009375,0.275307,0.562264,-0.077008,0.775973
35411,NaN,-2.691675,-0.263813,-10.671903,-8.270694,3.827844,-15.988039,3.010333,-2.439056,1.826831,-0.892334,-0.255371,0.002441,-0.025597,-0.001266,-0.107063,0.999771,0.015051,-0.012194,0.009133,0.258701,0.575163,-0.073837,0.772535
35412,NaN,-2.963630,-1.419461,-11.639407,-8.788439,4.996722,-16.449377,3.644481,-2.926751,1.789863,-0.888672,-0.229736,0.044434,-0.027811,-0.012320,-0.117046,0.999687,0.018221,-0.014632,0.008948,0.240108,0.590429,-0.068715,0.767476
35413,NaN,-0.918028,-5.138294,-8.558714,-5.175711,7.516245,-13.959494,3.600417,-2.535049,1.710067,-0.895264,-0.218994,0.065674,-0.007656,-0.049900,-0.086598,0.999721,0.018000,-0.012674,0.008550,0.221923,0.603876,-0.063010,0.762964
35414,NaN,-0.066297,-6.350616,-3.914168,-0.957027,7.091457,-11.921054,2.448350,-2.122698,1.550384,-0.904053,-0.204102,0.086670,0.000248,-0.063021,-0.039916,0.999839,0.012241,-0.010613,0.007752,0.207875,0.614193,-0.060739,0.758858
