// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40448,NaN,-0.163244,-4.723209,-0.929053,2.946285,2.689653,-7.114149,-1.329692,0.421501,-2.471435,-0.958740,0.343750,-0.122070,-0.002236,-0.047267,-0.008972,0.999899,-0.006648,0.002107,-0.012357,0.109850,0.554900,-0.537400,0.625476
40449,NaN,-0.356965,-6.924114,-1.108068,4.632096,3.802290,-6.154587,-1.411063,0.396247,-2.360749,-0.964600,0.328857,-0.130371,-0.004408,-0.069268,-0.010584,0.999903,-0.007055,0.001981,-0.011803,0.122166,0.559225,-0.534976,0.621405
40450,NaN,-0.724354,-8.537282,-1.315465,5.981125,4.766933,-5.733677,-1.438014,0.350229,-2.235069,-0.963623,0.301025,-0.127930,-0.008220,-0.085376,-0.012527,0.999910,-0.007190,0.001751,-0.011175,0.134007,0.563176,-0.532968,0.617106
40451,NaN,-0.889273,-10.552002,-2.183231,7.256444,6.314328,-4.876218,-1.587089,0.250279,-2.076763,-0.969727,0.288086,-0.112793,-0.010016,-0.105589,-0.020983,0.999914,-0.007935,0.001251,-0.010384,0.145501,0.566863,-0.531799,0.612116
40452,NaN,-0.457882,-14.362887,-3.475635,9.610432,8.634085,-2.624948,-1.596352,0.156296,-1.862378,-0.971191,0.270996,-0.123291,-0.005944,-0.143849,-0.033604,0.999924,-0.007982,0.000781,-0.009312,0.156081,0.570122,-0.531289,0.606903
40453,NaN,-0.198708,-16.271342,-3.761855,11.128620,9.451694,-1.703574,-1.225153,0.182000,-1.566367,-0.977295,0.256104,-0.118652,-0.003296,-0.162917,-0.036618,0.999950,-0.006126,0.000910,-0.007832,0.164760,0.572766,-0.530388,0.602895
40454,NaN,0.401570,-15.954651,-4.067807,10.732257,9.300281,-1.471368,-0.961502,0.230396,-1.117233,-0.981445,0.253906,-0.116455,0.003077,-0.159759,-0.039914,0.999972,-0.004807,0.001152,-0.005586,0.171439,0.574216,-0.529920,0.600059
40455,NaN,1.273925,-14.931492,-4.342539,9.667979,8.742126,-1.237574,-0.972506,0.196008,-0.642867,-0.981445,0.251709,-0.116455,0.012217,-0.149564,-0.042711,0.999983,-0.004863,0.000980,-0.003214,0.176627,0.574484,-0.530856,0.597463
40456,NaN,1.190506,-13.746291,-4.569809,8.732928,8.447621,-1.835670,-1.030981,0.203867,-0.107052,-0.974854,0.251709,-0.114258,0.011785,-0.137702,-0.045001,0.999986,-0.005155,0.001019,-0.000535,0.180399,0.573230,-0.533479,0.595201
40457,NaN,0.320150,-12.505126,-4.498948,8.089902,8.179295,-3.151454,-1.085833,0.169334,0.282563,-0.979248,0.251709,-0.118652,0.003341,-0.125288,-0.044312,0.999984,-0.005429,0.000847,0.001413,0.183064,0.570963,-0.537423,0.593014
40458,NaN,-0.816755,-10.559214,-4.065607,7.087782,7.467847,-5.049663,-1.049633,0.061589,0.520155,-0.977295,0.260254,-0.116699,-0.007905,-0.105824,-0.040099,0.999983,-0.005248,0.000308,0.002601,0.184632,0.568400,-0.541992,0.590827
40459,NaN,-2.246338,-8.004352,-3.025207,5.918058,6.190386,-7.594000,-0.805386,0.046044,0.656889,-0.971191,0.266846,-0.121094,-0.022207,-0.080238,-0.029924,0.999986,-0.004027,0.000230,0.003284,0.185042,0.565696,-0.546273,0.589350
40460,NaN,-9.593253,-14.514531,-0.306028,14.816114,8.922687,-11.726581,-0.483096,-0.108550,0.586736,-0.977783,0.270996,-0.101807,-0.095505,-0.145433,-0.002761,0.999993,-0.002415,-0.000543,0.002934,0.184334,0.563949,-0.549490,0.588254
40461,NaN,-17.110268,-40.064309,-20.680447,29.128951,37.611849,-1.911524,-1.112663,-1.784674,-0.059308,-0.969238,0.270996,-0.088867,-0.169381,-0.401741,-0.206088,0.999945,-0.005563,-0.008923,-0.000297,0.182664,0.568247,-0.554317,0.580054
40462,NaN,18.705739,-6.537166,-1.485239,-0.693198,-4.479331,9.533980,1.626529,0.055796,1.186987,-0.976074,0.281738,-0.099854,0.187436,-0.064136,-0.015430,0.999949,0.008133,0.000279,0.005935,0.174698,0.566239,-0.552930,0.585767
40463,NaN,19.225348,-7.550076,4.311529,2.554110,-9.293239,8.957475,0.141477,-0.087575,0.249773,-0.967529,0.281738,-0.097656,0.192329,-0.075291,0.043146,0.999999,0.000707,-0.000438,0.001249,0.173244,0.565839,-0.553446,0.586097
40464,NaN,15.267980,9.551577,-2.412297,-13.635649,-7.612113,-0.523679,1.133592,-0.126821,0.410208,-0.971924,0.283936,-0.099854,0.152498,0.095963,-0.023483,0.999982,0.005668,-0.000634,0.002051,0.168432,0.566034,-0.551421,0.589211
40465,NaN,17.335791,-4.449649,-2.356655,-2.712374,-3.944708,7.593195,-0.572776,-0.239489,0.174952,-0.978516,0.288086,-0.089111,0.173425,-0.044412,-0.023232,0.999995,-0.002864,-0.001197,0.000875,0.168803,0.565696,-0.553930,0.587074
40466,NaN,19.950221,-1.759352,-6.687881,-7.753815,-2.369145,9.683448,-1.158798,-0.247049,0.176943,-0.969727,0.285889,-0.089111,0.199600,-0.017803,-0.066530,0.999982,-0.005794,-0.001235,0.000885,0.170826,0.564930,-0.558067,0.583295
40467,NaN,18.418912,-8.104834,-4.780968,-1.110142,-1.340958,10.797301,0.079134,-0.133380,0.098626,-0.974121,0.283691,-0.086914,0.184261,-0.080939,-0.047719,1.000000,0.000396,-0.000667,0.000493,0.169872,0.565046,-0.558344,0.583197
40468,NaN,17.046640,-1.361001,-2.353117,-5.149882,-4.975324,5.894069,0.047724,-0.182805,0.030632,-0.971924,0.285889,-0.086914,0.170490,-0.013578,-0.023379,1.000000,0.000239,-0.000914,0.000153,0.169089,0.565520,-0.558483,0.582831
40469,NaN,13.693590,-6.701327,0.810318,1.783487,-4.520788,4.660054,-0.285894,-0.192893,0.119627,-0.969971,0.294434,-0.084961,0.136968,-0.066920,0.008331,0.999998,-0.001429,-0.000964,0.000598,0.168942,0.565447,-0.559923,0.581562
40470,NaN,10.072898,-8.454323,1.781854,4.793205,-3.232721,2.132544,-0.007333,-0.062398,0.023668,-0.974365,0.290283,-0.080566,0.100733,-0.084531,0.017853,1.000000,-0.000037,-0.000312,0.000118,0.168672,0.565542,-0.560101,0.581376
40471,NaN,6.617488,-5.759209,1.367446,3.414309,-2.235027,-1.927468,-0.224351,-0.047037,-0.046401,-0.971924,0.288086,-0.080566,0.066158,-0.057592,0.013755,0.999999,-0.001122,-0.000235,-0.000232,0.169242,0.565555,-0.560764,0.580558
40472,NaN,5.074322,-5.925713,-1.526077,2.685623,0.915579,-2.387002,-0.430991,-0.040537,-0.117510,-0.974121,0.285889,-0.080566,0.050711,-0.059320,-0.015123,0.999997,-0.002155,-0.000203,-0.000588,0.170640,0.565623,-0.561753,0.579125
40473,NaN,3.813136,-4.335932,-3.992084,0.628076,3.040358,-3.516761,-0.456449,-0.087944,-0.213636,-0.967529,0.281738,-0.080566,0.038102,-0.043491,-0.039805,0.999997,-0.002282,-0.000440,-0.001068,0.172234,0.566018,-0.562648,0.577396
40474,NaN,5.258015,-4.615467,-5.584227,-0.255604,3.825306,-1.723548,-0.618017,-0.208508,-0.332078,-0.978271,0.281738,-0.076172,0.052561,-0.046414,-0.055644,0.999993,-0.003090,-0.001043,-0.001660,0.174306,0.567004,-0.563705,0.574769
40475,NaN,7.210845,-5.853942,-5.846966,0.153475,3.550251,0.571128,-0.458059,-0.236063,-0.463397,-0.969482,0.275146,-0.073975,0.072041,-0.058840,-0.058250,0.999994,-0.002290,-0.001180,-0.002317,0.176201,0.568516,-0.564021,0.572384
40476,NaN,8.463479,-5.771067,-5.066419,0.141827,2.310163,1.378691,-0.156027,-0.194198,-0.597773,-0.978027,0.270996,-0.067383,0.084511,-0.058003,-0.050537,0.999995,-0.000780,-0.000971,-0.002989,0.177759,0.570604,-0.562974,0.570854
40477,NaN,9.496807,-5.077577,-4.138421,-0.252327,0.872871,1.688252,-0.042963,-0.134610,-0.696906,-0.981934,0.264404,-0.069580,0.094818,-0.051115,-0.041309,0.999994,-0.000215,-0.000673,-0.003485,0.179420,0.572838,-0.561340,0.569704
40478,NaN,10.684480,-4.641311,-3.382252,-0.535585,-0.394582,2.299137,-0.046383,-0.056776,-0.758326,-0.981689,0.255859,-0.065186,0.106677,-0.046826,-0.033781,0.999993,-0.000232,-0.000284,-0.003792,0.181505,0.575068,-0.559385,0.568719
40479,NaN,11.273108,-4.437679,-2.890581,-0.565080,-1.094005,2.581443,-0.094676,0.043196,-0.777221,-0.981689,0.253662,-0.071533,0.112551,-0.044828,-0.028909,0.999992,-0.000473,0.000216,-0.003886,0.184036,0.576960,-0.557492,0.567847
40480,NaN,11.290266,-4.704852,-2.425444,-0.047169,-1.364261,2.581837,-0.142605,0.130871,-0.793172,-0.989990,0.245117,-0.069336,0.112699,-0.047513,-0.024294,0.999992,-0.000713,0.000654,-0.003966,0.187016,0.578650,-0.555522,0.567084
40481,NaN,11.012104,-4.763545,-2.026266,0.336091,-1.510177,2.256659,-0.148051,0.203407,-0.794337,-0.987305,0.234619,-0.073486,0.109910,-0.048087,-0.020339,0.999991,-0.000740,0.001017,-0.003972,0.190190,0.580070,-0.553563,0.566494
40482,NaN,11.069805,-4.917030,-2.186525,0.461271,-1.287931,2.419491,-0.094561,0.255185,-0.812530,-0.989258,0.225830,-0.069092,0.110469,-0.049630,-0.021983,0.999991,-0.000473,0.001276,-0.004063,0.193424,0.581487,-0.551265,0.566187
40483,NaN,11.066104,-4.640810,-2.731295,0.055899,-0.840349,2.465158,0.051965,0.305132,-0.819311,-0.989014,0.221680,-0.081787,0.110428,-0.046854,-0.027494,0.999990,0.000260,0.001526,-0.004097,0.196363,0.582860,-0.548548,0.566402
40484,NaN,10.967423,-4.302240,-2.938273,-0.235893,-0.651880,2.309422,0.165518,0.333526,-0.829406,-0.997314,0.213135,-0.081787,0.109445,-0.043452,-0.029601,0.999990,0.000828,0.001668,-0.004147,0.199096,0.584334,-0.545367,0.567000
40485,NaN,10.903894,-4.150332,-2.665028,-0.169270,-0.825464,2.125134,0.245068,0.344414,-0.819658,-0.992676,0.204590,-0.081543,0.108822,-0.041917,-0.026889,0.999989,0.001225,0.001722,-0.004098,0.201573,0.585766,-0.542041,0.567836
40486,NaN,11.476988,-4.125066,-2.503320,-0.195948,-1.116549,2.585619,0.348773,0.373035,-0.778797,-0.998779,0.193848,-0.083496,0.114561,-0.041653,-0.025319,0.999989,0.001744,0.001865,-0.003894,0.203726,0.587150,-0.538427,0.569076
40487,NaN,11.221802,-3.306413,-2.336535,-0.724814,-1.344525,2.018910,0.437025,0.401087,-0.724243,-0.998779,0.189453,-0.092041,0.112050,-0.033419,-0.023663,0.999989,0.002185,0.002005,-0.003621,0.205515,0.588335,-0.534753,0.570671
40488,NaN,11.160636,-2.604091,-2.410860,-1.312076,-1.415696,1.738370,0.389629,0.395184,-0.673464,-1.000488,0.180908,-0.100586,0.111470,-0.026369,-0.024380,0.999990,0.001948,0.001976,-0.003367,0.207299,0.589391,-0.531288,0.572171
40489,NaN,10.696445,-2.430739,-2.812427,-1.508934,-0.879881,1.375725,0.347732,0.374895,-0.623355,-1.000244,0.174561,-0.104736,0.106835,-0.024591,-0.028367,0.999992,0.001739,0.001874,-0.003117,0.208987,0.590270,-0.528170,0.573535
40490,NaN,9.933609,-2.554896,-3.044282,-1.313153,-0.278466,0.801897,0.337507,0.350793,-0.603021,-0.997559,0.159668,-0.100342,0.099205,-0.025797,-0.030660,0.999992,0.001688,0.001754,-0.003015,0.210599,0.591193,-0.525091,0.574820
40491,NaN,8.715523,-2.674986,-3.349641,-1.067952,0.546018,-0.174377,0.405566,0.330501,-0.595859,-0.997559,0.159668,-0.106689,0.087020,-0.026941,-0.033695,0.999992,0.002028,0.001652,-0.002979,0.211916,0.592174,-0.521916,0.576216
40492,NaN,7.726462,-2.830012,-3.373878,-0.719742,1.045903,-1.010525,0.401343,0.271903,-0.605117,-0.997559,0.155273,-0.110840,0.077133,-0.028466,-0.033901,0.999992,0.002007,0.001360,-0.003026,0.213133,0.593380,-0.518716,0.577416
40493,NaN,7.658948,-3.129091,-3.127405,-0.313053,1.019689,-1.032407,0.394889,0.221696,-0.659834,-1.003906,0.153076,-0.110840,0.076451,-0.031481,-0.031421,0.999992,0.001974,0.001108,-0.003299,0.214376,0.594814,-0.515483,0.578375
40494,NaN,8.395182,-3.000342,-2.959063,-0.469350,0.608233,-0.450706,0.449247,0.218485,-0.620894,-1.003418,0.140381,-0.114990,0.083826,-0.030197,-0.029750,0.999992,0.002246,0.001092,-0.003104,0.215351,0.596248,-0.512138,0.579505
40495,NaN,8.359811,-1.580928,-3.008196,-1.690192,0.165042,-0.949795,0.478737,0.282809,-0.502224,-1.001221,0.140381,-0.119141,0.083515,-0.015947,-0.030238,0.999993,0.002394,0.001414,-0.002511,0.216039,0.597174,-0.509052,0.581013
40496,NaN,8.575533,-0.428707,-2.685176,-2.555539,-0.593547,-1.207428,0.213009,0.315341,-0.425978,-0.998779,0.131836,-0.127686,0.085703,-0.004441,-0.026992,0.999996,0.001065,0.001577,-0.002130,0.217397,0.597559,-0.506858,0.582028
40497,NaN,8.750413,-0.578378,-3.233493,-2.703852,-0.091737,-0.866162,-0.087722,0.306107,-0.391064,-1.005371,0.134033,-0.127686,0.087443,-0.005969,-0.032466,0.999997,-0.000439,0.001531,-0.001955,0.219510,0.597516,-0.505714,0.582275
40498,NaN,8.729215,-1.685105,-3.193788,-1.705229,0.353359,-0.527957,-0.305993,0.267699,-0.334174,-1.007080,0.125488,-0.127686,0.087221,-0.017046,-0.032029,0.999997,-0.001530,0.001338,-0.001671,0.222027,0.597233,-0.505351,0.581926
40499,NaN,9.388273,-2.583549,-3.122535,-0.994409,0.450581,0.354542,-0.233529,0.261745,-0.339909,-1.005127,0.127441,-0.131836,0.093798,-0.026031,-0.031318,0.999997,-0.001168,0.001309,-0.001700,0.224313,0.597027,-0.504823,0.581718
40500,NaN,9.041096,-1.941041,-2.758882,-1.290028,0.043990,-0.249517,-0.101802,0.269045,-0.348295,-1.006836,0.116699,-0.134033,0.090340,-0.019582,-0.027700,0.999997,-0.000509,0.001345,-0.001741,0.226263,0.596997,-0.503817,0.581866
40501,NaN,9.308937,-2.860057,-2.829869,-0.560089,0.408760,0.304795,-0.086108,0.300904,-0.283319,-1.000244,0.116699,-0.135986,0.093006,-0.028745,-0.028426,0.999998,-0.000431,0.001505,-0.001417,0.228040,0.596698,-0.502979,0.582204
40502,NaN,8.452235,-2.772338,-2.363697,-0.245397,0.294674,-0.616707,-0.149547,0.254576,-0.274241,-1.009033,0.116943,-0.138184,0.084454,-0.027857,-0.023724,0.999998,-0.000748,0.001273,-0.001371,0.229879,0.596464,-0.502345,0.582268
40503,NaN,10.121836,-4.159920,-1.798563,0.932094,-0.175173,1.236825,-0.072345,0.202408,-0.278458,-1.004639,0.116943,-0.142578,0.101142,-0.041747,-0.018073,0.999998,-0.000362,0.001012,-0.001392,0.231352,0.596452,-0.501591,0.582347
40504,NaN,10.101260,-3.188118,-0.724884,0.602007,-1.438576,0.689359,0.159676,0.225782,-0.220172,-1.000244,0.112549,-0.140137,0.100969,-0.031986,-0.007388,0.999998,0.000798,0.001129,-0.001101,0.232037,0.596520,-0.500248,0.583159
40505,NaN,10.090986,-1.777178,-0.722693,-0.615733,-1.958640,0.251763,0.241124,0.225311,-0.181286,-1.008545,0.108398,-0.148682,0.100885,-0.017854,-0.007362,0.999998,0.001206,0.001127,-0.000906,0.232350,0.596556,-0.498841,0.584203
40506,NaN,10.567344,-1.599149,-1.231073,-1.093925,-1.715411,0.751506,0.125644,0.265587,-0.110671,-1.008545,0.108398,-0.148682,0.105648,-0.016042,-0.012461,0.999999,0.000628,0.001328,-0.000553,0.232915,0.596191,-0.497875,0.585173
40507,NaN,10.658868,-1.787496,-1.193831,-0.936407,-1.674165,0.890213,0.005250,0.261211,-0.071364,-1.006348,0.108398,-0.155273,0.106567,-0.017913,-0.012078,0.999999,0.000026,0.001306,-0.000357,0.233699,0.595573,-0.497435,0.585863
40508,NaN,11.047179,-2.335731,-1.675461,-0.763329,-1.140223,1.519573,0.030127,0.227550,-0.042796,-1.006348,0.108398,-0.150879,0.110448,-0.023378,-0.016884,0.999999,0.000151,0.001138,-0.000214,0.234254,0.595038,-0.496994,0.586560
40509,NaN,10.842647,-2.588625,-1.799655,-0.577409,-0.846701,1.432417,0.298399,0.164562,-0.011346,-1.001953,0.101807,-0.157227,0.108410,-0.025865,-0.018124,0.999999,0.001492,0.000823,-0.000057,0.233751,0.594897,-0.495981,0.587760
40510,NaN,10.833810,-1.686976,-1.080812,-1.036173,-1.808431,1.005879,0.515130,0.062764,0.048535,-1.001953,0.104004,-0.155029,0.108339,-0.016815,-0.010885,0.999997,0.002576,0.000314,0.000243,0.232185,0.595182,-0.494577,0.589273
40511,NaN,10.975808,-1.584969,0.320201,-0.505831,-3.094997,0.829123,0.617812,-0.024466,0.122606,-1.002197,0.110352,-0.153076,0.109767,-0.015792,0.003167,0.999995,0.003089,-0.000122,0.000613,0.229866,0.595633,-0.493231,0.590852
40512,NaN,11.186184,-1.274197,1.510444,-0.257844,-4.312474,0.693111,0.692738,-0.090293,0.231323,-1.004395,0.110352,-0.153076,0.111870,-0.012665,0.015111,0.999993,0.003464,-0.000451,0.001157,0.226849,0.596112,-0.492015,0.592547
40513,NaN,11.785573,-1.288390,1.985827,-0.145126,-4.918643,1.154947,0.734291,-0.165597,0.357740,-1.002441,0.116943,-0.153076,0.117862,-0.012746,0.019909,0.999991,0.003671,-0.000828,0.001789,0.223137,0.596518,-0.491167,0.594249
40514,NaN,12.620041,-1.652246,2.267514,0.120496,-5.301344,1.977903,0.853710,-0.240943,0.491119,-1.000488,0.121094,-0.153320,0.126213,-0.016310,0.022757,0.999987,0.004269,-0.001205,0.002456,0.218491,0.596963,-0.490398,0.596160
40515,NaN,13.667001,-0.231378,2.146711,-1.374554,-6.189377,2.485709,1.009328,-0.321488,0.627389,-0.996338,0.123291,-0.146729,0.136642,-0.001994,0.021676,0.999981,0.005047,-0.001607,0.003137,0.212767,0.597441,-0.489674,0.598343
40516,NaN,15.322228,1.650403,1.704688,-3.538142,-7.254061,3.425870,0.860184,-0.391487,0.713614,-1.000732,0.129639,-0.140625,0.153128,0.016976,0.017419,0.999982,0.004301,-0.001957,0.003568,0.207055,0.597760,-0.489680,0.600021
40517,NaN,17.324482,1.700721,1.266574,-4.245065,-7.690130,5.269557,0.529842,-0.442448,0.640879,-0.996582,0.135986,-0.140625,0.173161,0.017528,0.013095,0.999989,0.002649,-0.002212,0.003204,0.202411,0.598039,-0.490504,0.600654
40518,NaN,17.226124,0.073847,0.710599,-3.206515,-6.594983,5.790928,0.788195,-0.450444,0.631280,-0.994873,0.142578,-0.142822,0.172241,0.001253,0.007498,0.999985,0.003941,-0.002252,0.003156,0.197005,0.598623,-0.490512,0.601862
40519,NaN,15.021628,0.610684,0.704973,-3.248114,-6.160144,3.529737,1.451618,-0.369281,0.786986,-0.988770,0.153320,-0.136475,0.150177,0.006645,0.007374,0.999964,0.007258,-0.001846,0.003935,0.189340,0.599193,-0.488881,0.605073
40520,NaN,14.923520,2.079676,0.128131,-4.811497,-6.434794,2.934568,1.724881,-0.307203,1.226183,-0.989014,0.163818,-0.136719,0.149102,0.021698,0.001695,0.999943,0.008624,-0.001536,0.006131,0.179655,0.598714,-0.487638,0.609487
40521,NaN,16.848402,-0.289682,-2.910620,-5.188362,-3.764796,6.040421,0.926349,-0.363007,1.909215,-0.985596,0.187500,-0.132812,0.168553,-0.001154,-0.028808,0.999942,0.004632,-0.001815,0.009546,0.170134,0.595953,-0.490847,0.612342
40522,NaN,19.302528,-4.310089,-8.178193,-5.827039,1.113091,10.750235,-0.084452,-0.517944,2.410413,-0.979980,0.210938,-0.130859,0.193737,-0.040803,-0.081263,0.999924,-0.000422,-0.002590,0.012052,0.161675,0.591497,-0.498729,0.612586
40523,NaN,22.075530,-9.463462,-9.312979,-3.468036,2.827811,15.555764,-0.424875,-0.619410,2.661180,-0.972412,0.243164,-0.116455,0.222277,-0.091880,-0.092246,0.999904,-0.002124,-0.003097,0.013305,0.153189,0.586358,-0.508365,0.611786
40524,NaN,22.195864,-11.808190,-8.390240,-1.599597,2.511407,16.523043,-0.298056,-0.675750,2.941031,-0.966797,0.266602,-0.114502,0.223946,-0.114923,-0.082975,0.999885,-0.001490,-0.003379,0.014705,0.143284,0.580644,-0.518395,0.611219
40525,NaN,20.690722,-7.041651,-7.898095,-5.083371,0.187642,12.862227,-0.435661,-0.756448,3.223989,-0.959717,0.305176,-0.104248,0.208305,-0.067237,-0.078046,0.999861,-0.002178,-0.003782,0.016119,0.132679,0.574214,-0.529565,0.610111
40526,NaN,19.027259,-8.007606,-7.308912,-3.947022,0.295631,11.724961,-1.004205,-0.809962,3.431636,-0.949951,0.335205,-0.087646,0.191906,-0.077156,-0.071922,0.999832,-0.005021,-0.004050,0.017157,0.122879,0.566825,-0.542964,0.607290
40527,NaN,17.915150,-11.247510,-9.477179,-2.711222,3.151170,12.989589,-1.187443,-1.050367,3.525462,-0.929688,0.369385,-0.072998,0.181595,-0.109845,-0.093165,0.999813,-0.005937,-0.005252,0.017626,0.112627,0.559626,-0.557107,0.603130
40528,NaN,21.027788,-9.093476,-8.742091,-5.449885,-0.414397,14.090244,-1.144893,-1.139007,3.573432,-0.922363,0.405762,-0.058594,0.212355,-0.087647,-0.085707,0.999808,-0.005724,-0.005695,0.017866,0.101813,0.552342,-0.571126,0.598638
40529,NaN,17.109841,-8.457458,-8.538484,-4.817171,0.588349,10.524219,-0.685305,-0.890592,3.516627,-0.901855,0.433594,-0.048096,0.172931,-0.081835,-0.084334,0.999830,-0.003426,-0.004453,0.017582,0.090582,0.544548,-0.583247,0.595891
40530,NaN,15.138339,-7.213202,-7.829758,-4.997417,0.198743,8.004762,-0.356577,-0.952885,3.326301,-0.885986,0.467773,-0.040039,0.152927,-0.069736,-0.077446,0.999849,-0.001783,-0.004764,0.016631,0.078802,0.537429,-0.593741,0.593660
40531,NaN,15.837097,-5.784346,-7.294784,-6.415905,-1.430910,7.340957,-0.001783,-1.014414,3.083727,-0.869385,0.491455,-0.038086,0.159605,-0.055389,-0.072140,0.999868,-0.000009,-0.005072,0.015418,0.066595,0.531249,-0.602351,0.592041
40532,NaN,13.035478,-7.577456,-7.468948,-4.390308,0.371020,6.425918,0.216142,-1.001171,2.954292,-0.855469,0.517090,-0.023438,0.131826,-0.073754,-0.074112,0.999878,0.001081,-0.005006,0.014771,0.054204,0.525307,-0.609849,0.590930
40533,NaN,12.458299,-6.927315,-6.478071,-4.397749,-0.561229,5.203570,0.858429,-0.999339,2.762041,-0.834717,0.542725,-0.021484,0.125844,-0.067264,-0.064446,0.999883,0.004292,-0.004996,0.013810,0.040700,0.520058,-0.614757,0.591572
40534,NaN,11.819540,-1.787273,-8.849938,-9.311010,0.145205,1.784088,1.159412,-0.724545,2.685289,-0.818359,0.564209,-0.019531,0.118736,-0.015769,-0.088165,0.999887,0.005797,-0.003623,0.013426,0.027462,0.514108,-0.618418,0.593716
40535,NaN,3.487544,3.506862,-4.909220,-6.826973,0.789343,-8.659741,0.953589,-0.913874,2.044961,-0.805908,0.579102,-0.024170,0.034736,0.035657,-0.048764,0.999926,0.004768,-0.004569,0.010225,0.016081,0.510653,-0.620911,0.594511
40536,NaN,5.850389,-10.216665,3.626735,5.928273,-3.972867,0.228673,2.321364,-1.128875,1.510844,-0.801758,0.585449,-0.028320,0.059074,-0.102136,0.035414,0.999888,0.011606,-0.005644,0.007554,0.002107,0.509432,-0.617919,0.598875
40537,NaN,8.833695,-8.024587,0.589398,1.036157,-4.062211,1.376273,2.914278,-0.173717,1.840011,-0.783203,0.606934,-0.050049,0.089066,-0.079504,0.004809,0.999851,0.014571,-0.000869,0.009200,-0.011397,0.504291,-0.613772,0.607325
40538,NaN,2.344912,3.584684,-1.834866,-4.453628,-1.048286,-10.696015,2.437618,-0.128113,1.333637,-0.776855,0.611328,-0.056641,0.023220,0.036222,-0.017894,0.999903,0.012188,-0.000641,0.006668,-0.022035,0.500385,-0.609694,0.614331
40539,NaN,1.927679,7.958115,1.723418,-4.416285,-4.567730,-15.257581,2.334434,-0.049544,0.465770,-0.774658,0.609131,-0.073730,0.019087,0.079417,0.018167,0.999929,0.011672,-0.000248,0.002329,-0.029490,0.498899,-0.603619,0.621187
40540,NaN,2.534121,10.186089,3.325826,-4.769270,-6.822623,-17.019749,1.901484,0.013930,-0.022406,-0.772461,0.611328,-0.084473,0.025355,0.101536,0.034223,0.999955,0.009507,0.000070,-0.000112,-0.034171,0.498606,-0.597660,0.626918
40541,NaN,0.643014,5.874173,5.201253,-0.065506,-5.815779,-15.117776,1.286717,0.052795,-0.113849,-0.772217,0.609131,-0.094971,0.006477,0.058402,0.052387,0.999979,0.006434,0.000264,-0.000569,-0.036897,0.498643,-0.593304,0.630860
40542,NaN,-0.851212,0.982485,5.060374,3.302261,-3.349259,-12.087478,0.608471,0.176536,-0.354499,-0.774170,0.598389,-0.094971,-0.008450,0.009686,0.050641,0.999993,0.003042,0.000883,-0.001772,-0.036823,0.499009,-0.590556,0.633149
40543,NaN,-1.572219,1.477244,2.995251,2.003458,-1.580722,-12.479726,0.322070,0.142509,-0.807459,-0.782715,0.596436,-0.097168,-0.015641,0.014787,0.029987,0.999990,0.001610,0.000713,-0.004037,-0.034682,0.500969,-0.587499,0.634564
40544,NaN,0.258038,5.011402,2.893187,-0.914324,-3.782166,-14.103386,0.078380,0.172377,-1.290074,-0.788818,0.585693,-0.099121,0.002928,0.050085,0.028949,0.999979,0.000392,0.000862,-0.006450,-0.030330,0.504175,-0.584064,0.635419
40545,NaN,1.756908,7.498792,3.387464,-2.732173,-5.914822,-15.136403,-0.219923,0.323525,-1.697698,-0.794922,0.577148,-0.109619,0.018260,0.074872,0.033763,0.999962,-0.001100,0.001618,-0.008488,-0.023468,0.508210,-0.580461,0.635796
40546,NaN,1.087161,7.540786,4.235264,-1.952487,-6.183341,-15.638021,-0.586208,0.409652,-1.930184,-0.804932,0.555664,-0.100830,0.011686,0.075421,0.042108,0.999947,-0.002931,0.002048,-0.009651,-0.014704,0.512539,-0.577466,0.635311
40547,NaN,-0.247120,5.838107,4.415409,-0.347287,-4.994800,-15.157740,-1.050075,0.412984,-2.104830,-0.813232,0.547119,-0.098633,-0.001764,0.058633,0.043851,0.999929,-0.005250,0.002065,-0.010524,-0.004162,0.517444,-0.575333,0.633424
40548,NaN,-1.900232,3.773430,3.971512,1.207680,-3.041905,-14.599013,-1.509525,0.434875,-2.273618,-0.825439,0.527832,-0.092041,-0.018483,0.038245,0.039468,0.999905,-0.007547,0.002174,-0.011368,0.008144,0.522577,-0.574215,0.630177
40549,NaN,-3.148225,2.091718,3.021761,2.047570,-1.099916,-14.056898,-1.944127,0.426368,-2.465139,-0.833252,0.502197,-0.085205,-0.031155,0.021595,0.030077,0.999875,-0.009720,0.002132,-0.012325,0.022189,0.528264,-0.573739,0.625515
40550,NaN,-2.939270,1.400806,2.116730,1.696570,-0.374700,-13.285701,-2.183973,0.451896,-2.714296,-0.845459,0.485107,-0.080811,-0.029149,0.014635,0.021076,0.999846,-0.010919,0.002259,-0.013571,0.037688,0.534301,-0.573292,0.620031
