// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39129,NaN,-7.656912,3.792260,-3.011088,-8.785642,-2.052728,-8.994012,-0.439355,2.690874,0.957676,-0.060547,-0.777100,-0.041748,-0.077146,0.037489,-0.029158,0.999896,-0.002197,0.013454,0.004788,-0.606709,-0.725007,-0.066517,-0.319132
39130,NaN,-9.139798,2.797584,-2.269396,-9.199974,-3.346403,-10.630696,-0.307738,2.726591,0.438963,-0.058594,-0.772949,-0.052246,-0.091757,0.027741,-0.021487,0.999903,-0.001539,0.013633,0.002195,-0.606191,-0.719807,-0.072803,-0.330318
39131,NaN,-11.106587,1.557838,-1.250713,-9.660823,-5.104901,-12.631986,-0.313484,2.719326,-0.135044,-0.056396,-0.777100,-0.048096,-0.111212,0.015635,-0.011020,0.999906,-0.001567,0.013596,-0.000675,-0.606481,-0.714318,-0.080888,-0.339686
39132,NaN,-13.528258,0.199935,0.048375,-10.169671,-7.382335,-14.825032,-0.363917,2.632968,-0.759565,-0.035156,-0.775146,-0.058105,-0.135252,0.002516,0.002260,0.999904,-0.001820,0.013164,-0.003798,-0.607984,-0.708374,-0.091062,-0.346800
39133,NaN,-15.806278,-1.301973,1.670576,-10.266111,-9.890956,-16.959949,-0.570816,2.387479,-1.428649,-0.026611,-0.777344,-0.066162,-0.157935,-0.011840,0.018627,0.999899,-0.002854,0.011937,-0.007143,-0.611339,-0.701841,-0.102299,-0.351025
39134,NaN,-17.158887,-2.772477,2.609021,-10.111383,-11.426044,-18.536388,-0.923917,1.974476,-2.113299,-0.001465,-0.775146,-0.076416,-0.171599,-0.025785,0.027906,0.999885,-0.004619,0.009872,-0.010566,-0.617247,-0.694392,-0.114218,-0.351824
39135,NaN,-17.343075,-3.789982,3.108482,-9.590522,-12.078807,-19.134890,-1.296197,1.469367,-2.713326,0.019775,-0.773193,-0.086670,-0.173686,-0.035337,0.032595,0.999860,-0.006481,0.007346,-0.013566,-0.625615,-0.686205,-0.125860,-0.349124
39136,NaN,-16.753756,-4.222168,3.225867,-9.015322,-12.085661,-18.843055,-1.705282,0.896562,-3.219178,0.047119,-0.769043,-0.100830,-0.168037,-0.039238,0.033354,0.999824,-0.008526,0.004483,-0.016095,-0.636447,-0.677159,-0.136808,-0.343038
39137,NaN,-15.744597,-4.066010,2.749672,-8.755382,-11.427388,-17.856695,-2.283409,0.338240,-3.663601,0.072266,-0.760498,-0.115234,-0.158104,-0.037448,0.028204,0.999766,-0.011416,0.001691,-0.018317,-0.650110,-0.666664,-0.146394,-0.333892
39138,NaN,-15.045488,-3.394545,1.886320,-9.139232,-10.647192,-16.485070,-2.934872,-0.110568,-4.044361,0.099609,-0.756348,-0.139648,-0.151107,-0.030613,0.019245,0.999688,-0.014673,-0.000553,-0.020220,-0.666556,-0.654138,-0.154664,-0.322313
39139,NaN,-14.323612,-2.545962,1.634770,-9.176200,-10.212289,-14.890660,-3.434418,-0.534045,-4.429308,0.136963,-0.737305,-0.164307,-0.143793,-0.021998,0.016362,0.999604,-0.017170,-0.002670,-0.022144,-0.685110,-0.639856,-0.161890,-0.308221
39140,NaN,-13.194093,-2.095727,1.231793,-8.910442,-9.261053,-13.658606,-3.816198,-0.883337,-4.773907,0.168457,-0.730957,-0.195068,-0.132441,-0.017567,0.012090,0.999523,-0.019078,-0.004416,-0.023866,-0.705093,-0.623972,-0.168267,-0.291872
39141,NaN,-11.690822,-2.672008,1.350015,-7.814995,-8.473669,-13.379652,-3.864542,-1.082694,-5.105313,0.199463,-0.707764,-0.223877,-0.117607,-0.023465,0.013339,0.999473,-0.019319,-0.005413,-0.025522,-0.725177,-0.607263,-0.174811,-0.273480
39142,NaN,-9.683214,-4.186950,1.450840,-6.164661,-7.556593,-14.085919,-3.503672,-1.203437,-5.581934,0.234863,-0.690918,-0.254639,-0.098033,-0.038889,0.014620,0.999439,-0.017515,-0.006016,-0.027904,-0.744116,-0.590980,-0.182589,-0.252380
39143,NaN,-7.314027,-5.280717,0.080774,-5.153693,-5.383853,-14.893545,-2.694140,-1.173155,-6.129674,0.280762,-0.667725,-0.267334,-0.074718,-0.050520,0.001063,0.999422,-0.013468,-0.005865,-0.030642,-0.760491,-0.576428,-0.193026,-0.228310
39144,NaN,-6.305764,-4.320183,-0.483515,-5.049896,-4.235536,-13.711204,-1.459087,-1.123067,-6.649502,0.316162,-0.648682,-0.271484,-0.064420,-0.041110,-0.004889,0.999405,-0.007294,-0.005614,-0.033241,-0.772936,-0.565392,-0.206214,-0.200942
39145,NaN,-8.205338,1.179009,-0.053779,-6.975289,-3.936998,-7.683139,-0.347100,-1.284849,-7.233526,0.357422,-0.623291,-0.273682,-0.081550,0.014744,-0.001087,0.999324,-0.001735,-0.006423,-0.036159,-0.782024,-0.557402,-0.221415,-0.169462
39146,NaN,-12.108685,11.499772,-0.875988,-10.562512,-1.402669,3.070151,0.769500,-1.535427,-7.391980,0.397217,-0.604492,-0.269775,-0.116658,0.119400,-0.009213,0.999280,0.003847,-0.007675,-0.036951,-0.787289,-0.553112,-0.236574,-0.135185
39147,NaN,-14.583124,22.068020,-1.556737,-11.364297,2.506806,13.985576,2.829784,-2.036368,-6.871354,0.435059,-0.596191,-0.253418,-0.137986,0.225715,-0.013829,0.999258,0.014145,-0.010179,-0.034348,-0.785965,-0.556975,-0.249507,-0.098909
39148,NaN,-13.032115,28.271136,-2.784636,-7.903810,6.921966,19.614469,5.236288,-2.389717,-6.571246,0.459717,-0.579346,-0.229004,-0.120643,0.287406,-0.021841,0.999046,0.026173,-0.011945,-0.032846,-0.776869,-0.569980,-0.260835,-0.059687
39149,NaN,-8.683644,30.110363,-2.998321,-1.270230,9.149616,20.270072,7.244123,-1.913778,-6.508550,0.497803,-0.573242,-0.188232,-0.076738,0.304550,-0.019758,0.998769,0.036206,-0.009565,-0.032529,-0.759718,-0.589406,-0.273971,-0.019212
39151,NaN,-14.624764,35.973480,-4.242584,-1.193688,15.726175,66.594287,8.764924,-1.946382,-4.931268,0.539795,-0.567139,-0.110352,-0.255520,0.736691,-0.025929,0.994758,0.087496,-0.019430,-0.049226,-0.710421,-0.639646,-0.288541,0.053837
39152,NaN,-20.688215,48.103089,-2.709272,4.565407,3.708711,42.280344,7.651596,-2.756347,-2.358948,0.550537,-0.569580,-0.091797,-0.200954,0.484061,-0.011406,0.999104,0.038247,-0.013778,-0.011791,-0.688611,-0.662065,-0.284097,0.082308
39153,NaN,-15.717815,48.178616,-1.474395,10.722808,1.888579,39.701035,4.426215,-3.383780,-1.142486,0.552734,-0.571533,-0.093750,-0.154263,0.482881,-0.006691,0.999596,0.022128,-0.016917,-0.005712,-0.677994,-0.673991,-0.274378,0.103811
39154,NaN,-7.112500,37.263669,-2.034422,12.784342,2.836602,25.849805,1.386390,-3.428449,-0.241846,0.546387,-0.569336,-0.110352,-0.070341,0.372857,-0.018970,0.999828,0.006932,-0.017141,-0.001209,-0.677729,-0.676430,-0.262914,0.118328
39155,NaN,-3.541505,27.688161,-3.680272,10.570242,4.665294,15.862487,-0.899322,-3.299926,0.412945,0.538086,-0.573486,-0.138916,-0.035359,0.276638,-0.038631,0.999852,-0.004496,-0.016499,0.002065,-0.685224,-0.671848,-0.250915,0.127005
39156,NaN,-1.294352,22.965262,-5.545499,9.620822,7.004269,10.636885,-2.188244,-3.245275,0.724438,0.529541,-0.573486,-0.177734,-0.012845,0.228979,-0.058172,0.999802,-0.010940,-0.016225,0.003622,-0.696918,-0.663043,-0.238800,0.132869
39157,NaN,-0.297065,20.260578,-5.869737,8.908503,7.757755,7.664742,-2.721203,-3.064586,0.936693,0.516846,-0.577393,-0.210449,-0.002989,0.201768,-0.061492,0.999779,-0.013605,-0.015322,0.004683,-0.710036,-0.652476,-0.226856,0.136603
39158,NaN,0.081534,16.933140,-5.516627,7.503836,7.554215,4.462432,-2.645647,-2.758818,0.982178,0.506104,-0.573242,-0.237305,0.000768,0.168586,-0.057389,0.999805,-0.013227,-0.013793,0.004911,-0.722261,-0.642196,-0.215686,0.139292
39159,NaN,0.225684,12.930046,-4.844482,5.697323,6.685918,0.842767,-2.036832,-2.376470,0.889725,0.497803,-0.572998,-0.265869,0.002269,0.128808,-0.049731,0.999868,-0.010184,-0.011882,0.004448,-0.731857,-0.634043,-0.205718,0.141615
39160,NaN,0.461982,9.366156,-4.328260,4.260703,5.788818,-2.395987,-0.952387,-2.055824,0.718576,0.487061,-0.572998,-0.276123,0.004731,0.093471,-0.043680,0.999929,-0.004762,-0.010279,0.003593,-0.737364,-0.629837,-0.196611,0.144718
39161,NaN,0.664836,6.897784,-3.697167,3.389462,4.785323,-4.587514,0.411416,-1.873979,0.509679,0.478760,-0.577148,-0.286377,0.006818,0.069071,-0.036766,0.999951,0.002057,-0.009370,0.002548,-0.738211,-0.630453,-0.187868,0.149260
39162,NaN,0.998738,5.880494,-3.116888,3.330605,3.982124,-5.530055,1.660614,-1.811883,0.283880,0.468506,-0.583496,-0.286377,0.010183,0.059075,-0.030587,0.999923,0.008303,-0.009059,0.001419,-0.734732,-0.635512,-0.179043,0.155683
39163,NaN,1.762176,5.939442,-2.470345,4.150750,3.204591,-5.691640,2.745048,-1.802390,0.133299,0.462646,-0.602539,-0.279785,0.017799,0.059736,-0.023725,0.999865,0.013725,-0.009012,0.000666,-0.727593,-0.644214,-0.169916,0.163478
39164,NaN,2.700861,6.301696,-1.784542,5.244115,2.321893,-5.654298,3.515397,-1.792877,0.112135,0.460693,-0.604736,-0.269531,0.027125,0.063330,-0.016491,0.999805,0.017576,-0.008964,0.000561,-0.717627,-0.655581,-0.160125,0.172004
39165,NaN,3.977766,6.839460,-0.959020,6.670338,1.199229,-5.619887,3.875937,-1.718690,0.143108,0.452881,-0.621582,-0.254883,0.039801,0.068587,-0.007920,0.999775,0.019378,-0.008593,0.000715,-0.706223,-0.667966,-0.150202,0.180307
39166,NaN,5.335785,7.091465,-0.162253,7.971433,-0.002628,-5.909927,3.807666,-1.574903,0.292424,0.448975,-0.634521,-0.236328,0.053258,0.071001,0.000148,0.999787,0.019037,-0.007874,0.001462,-0.694680,-0.680146,-0.140194,0.187530
39167,NaN,6.708749,7.076158,0.272566,9.126304,-0.876123,-6.482988,3.472228,-1.379159,0.485284,0.442871,-0.640869,-0.226074,0.066889,0.070857,0.004417,0.999823,0.017360,-0.006895,0.002426,-0.684130,-0.691124,-0.130558,0.193050
39168,NaN,7.883268,6.903399,0.584696,10.013214,-1.597334,-7.106963,3.017923,-1.148440,0.716044,0.437012,-0.655762,-0.211426,0.078546,0.069212,0.007342,0.999863,0.015089,-0.005742,0.003580,-0.674937,-0.700785,-0.121227,0.196634
39169,NaN,8.758113,6.473273,0.797756,10.520456,-2.134835,-7.812439,2.543143,-0.914470,0.956374,0.422363,-0.664062,-0.203369,0.087230,0.065039,0.009203,0.999897,0.012715,-0.004572,0.004782,-0.667409,-0.708970,-0.112366,0.198244
39170,NaN,9.439146,5.880973,1.044553,10.786685,-2.614686,-8.555210,2.081010,-0.666854,1.176094,0.418701,-0.678955,-0.190674,0.094007,0.059248,0.011374,0.999923,0.010405,-0.003334,0.005880,-0.661430,-0.715927,-0.103918,0.197889
39171,NaN,9.996290,5.145161,1.400863,10.884695,-3.110667,-9.359718,1.666736,-0.419235,1.362617,0.406494,-0.689697,-0.184570,0.099580,0.052011,0.014650,0.999940,0.008334,-0.002096,0.006813,-0.656947,-0.721686,-0.096089,0.195848
39172,NaN,10.328867,4.428941,1.548689,10.846970,-3.316080,-10.022489,1.297680,-0.162276,1.472794,0.393799,-0.696045,-0.178223,0.102947,0.044946,0.015861,0.999952,0.006488,-0.000811,0.007364,-0.653689,-0.726521,-0.089006,0.192187
39173,NaN,10.519840,3.824326,1.561446,10.775860,-3.335310,-10.509195,1.025359,0.088911,1.508882,0.388184,-0.712891,-0.173828,0.104913,0.038955,0.015766,0.999958,0.005127,0.000445,0.007544,-0.651305,-0.730598,-0.082919,0.187489
39174,NaN,10.502682,3.374346,1.472049,10.616317,-3.204177,-10.753078,0.783934,0.361317,1.584558,0.375488,-0.715088,-0.161621,0.104782,0.034517,0.014665,0.999959,0.003920,0.001807,0.007923,-0.649716,-0.734166,-0.077632,0.181227
39175,NaN,10.228158,3.104177,1.183153,10.333516,-2.837952,-10.714344,0.584757,0.612489,1.636833,0.371826,-0.727783,-0.157471,0.102059,0.031843,0.011611,0.999958,0.002924,0.003062,0.008184,-0.648746,-0.737226,-0.073174,0.173989
39176,NaN,9.752838,3.154808,0.714788,10.005789,-2.289563,-10.282775,0.514481,0.853306,1.676289,0.354736,-0.727783,-0.151367,0.097289,0.032346,0.006815,0.999952,0.002572,0.004266,0.008381,-0.647955,-0.740254,-0.069398,0.165415
39177,NaN,9.236937,3.339021,0.337409,9.654542,-1.833953,-9.726532,0.520646,1.085229,1.742416,0.346924,-0.746826,-0.142822,0.092091,0.034185,0.002962,0.999944,0.002603,0.005426,0.008712,-0.647018,-0.743404,-0.066126,0.156032
39178,NaN,8.617351,3.705730,-0.031008,9.237358,-1.391840,-8.962406,0.568118,1.320288,1.821805,0.340820,-0.753174,-0.132568,0.085827,0.037842,-0.000771,0.999933,0.002841,0.006601,0.009109,-0.645855,-0.746854,-0.063282,0.145173
39179,NaN,7.919289,4.001258,-0.454271,8.700630,-0.881665,-8.247384,0.575114,1.509387,1.817074,0.328613,-0.768066,-0.122070,0.078788,0.040744,-0.005022,0.999926,0.002876,0.007547,0.009085,-0.644465,-0.750331,-0.061045,0.133947
39180,NaN,6.926848,4.491638,-0.633621,7.869318,-0.620459,-7.313938,0.381127,1.626903,1.723638,0.320312,-0.770264,-0.111816,0.068824,0.045523,-0.006811,0.999928,0.001906,0.008134,0.008618,-0.643665,-0.753142,-0.059680,0.122106
39181,NaN,5.482109,6.373957,-1.341469,6.957316,-0.052422,-4.906460,-0.104221,1.590737,1.459303,0.316162,-0.772217,-0.111816,0.054245,0.064130,-0.013881,0.999942,-0.000521,0.007954,0.007296,-0.644404,-0.754174,-0.059463,0.111488
39182,NaN,4.568343,10.439904,-3.367621,7.104282,1.433777,-0.396038,-0.474967,1.232977,0.853158,0.312012,-0.780762,-0.113770,0.045028,0.104511,-0.034203,0.999969,-0.002375,0.006165,0.004266,-0.646308,-0.753576,-0.060606,0.103614
39183,NaN,4.764667,19.501847,-8.838846,9.649445,5.518901,9.097006,-0.444101,0.845784,0.258285,0.312012,-0.780762,-0.109619,0.047019,0.194882,-0.089021,0.999988,-0.002220,0.004229,0.001291,-0.647821,-0.752652,-0.062693,0.099564
39184,NaN,5.131705,29.538644,-14.381912,12.177671,9.660428,19.581688,-0.560576,1.869823,1.731044,0.295654,-0.791260,-0.109619,0.047408,0.295403,-0.145103,0.999915,-0.002803,0.009349,0.008655,-0.650165,-0.752266,-0.062618,0.086379
39185,NaN,3.169602,30.531991,-15.028273,9.574866,10.453379,21.284445,-0.550156,2.416754,2.574086,0.278809,-0.797607,-0.101318,0.025941,0.305263,-0.151459,0.999840,-0.002751,0.012083,0.012870,-0.652459,-0.752212,-0.061118,0.068843
39186,NaN,3.142656,26.566473,-15.549519,7.681926,11.816134,17.731538,-0.930748,2.756502,2.797038,0.258057,-0.808105,-0.101318,0.025556,0.265321,-0.157110,0.999796,-0.004653,0.013782,0.013984,-0.655920,-0.750868,-0.059954,0.048690
39187,NaN,1.920984,21.855868,-14.300985,4.617084,11.457709,13.277950,-1.051759,3.131199,3.100827,0.243408,-0.814453,-0.103271,0.013573,0.218041,-0.144399,0.999743,-0.005258,0.015655,0.015503,-0.659496,-0.748925,-0.058921,0.026547
39188,NaN,-0.228607,22.805505,-11.309031,1.572873,8.441917,14.149612,-0.821506,3.067028,3.336871,0.220703,-0.831299,-0.101074,-0.007828,0.227488,-0.113934,0.999735,-0.004107,0.015334,0.016683,-0.661865,-0.747474,-0.056618,0.003478
39189,NaN,-2.291753,26.733037,-9.486734,-1.163670,6.106792,17.956600,-0.862832,2.728400,3.532293,0.193115,-0.833252,-0.103271,-0.028930,0.266443,-0.095651,0.999742,-0.004314,0.013641,0.017660,-0.664193,-0.745481,-0.052546,-0.018544
39190,NaN,-2.939616,25.485066,-10.003260,-3.158630,6.793314,16.681488,-1.332195,2.673375,3.607032,0.163818,-0.841553,-0.115479,-0.035326,0.253577,-0.101279,0.999726,-0.006660,0.013366,0.018034,-0.667840,-0.741631,-0.047775,-0.041120
39191,NaN,-2.679222,21.265877,-10.464715,-4.166548,7.868819,12.312918,-1.648915,2.717010,3.622273,0.138672,-0.847900,-0.121582,-0.032061,0.211240,-0.105981,0.999710,-0.008244,0.013584,0.018110,-0.672359,-0.736227,-0.043162,-0.063562
39192,NaN,-1.753406,17.607582,-10.090165,-4.125682,8.100961,8.413349,-1.628413,2.634932,3.636588,0.111328,-0.852051,-0.131836,-0.022061,0.174874,-0.102058,0.999715,-0.008141,0.013173,0.018181,-0.676314,-0.730585,-0.037981,-0.086037
39193,NaN,-1.277660,14.728139,-8.809161,-4.095058,7.236609,5.252524,-1.373635,2.644104,3.599942,0.083740,-0.849854,-0.140137,-0.016589,0.146397,-0.088897,0.999727,-0.006868,0.013219,0.017998,-0.679096,-0.725299,-0.033268,-0.107996
39194,NaN,-1.503870,12.615373,-6.914369,-4.420793,5.498278,2.813002,-1.075978,2.748465,3.494867,0.058350,-0.853760,-0.150391,-0.018190,0.125481,-0.069584,0.999738,-0.005379,0.013741,0.017473,-0.680339,-0.720665,-0.029155,-0.130121
39195,NaN,-2.405366,10.890233,-5.234415,-5.219792,3.733113,0.702846,-0.846974,2.872371,3.331342,0.039307,-0.851562,-0.152588,-0.026613,0.108251,-0.052434,0.999749,-0.004235,0.014361,0.016655,-0.680640,-0.716234,-0.026461,-0.151785
39196,NaN,-3.361860,9.046218,-3.900173,-5.890975,2.229922,-1.526730,-0.649800,2.953604,3.054740,0.020020,-0.849365,-0.163086,-0.035567,0.089803,-0.038779,0.999769,-0.003249,0.014767,0.015273,-0.679964,-0.712138,-0.024852,-0.172890
39197,NaN,-3.984427,7.155536,-3.049579,-6.130509,1.246731,-3.710920,-0.531426,2.959494,2.635379,-0.000977,-0.851318,-0.169189,-0.041229,0.070938,-0.030082,0.999800,-0.002657,0.014796,0.013176,-0.679086,-0.707973,-0.025163,-0.192310
39198,NaN,-4.085025,5.756036,-2.885156,-6.031524,1.020454,-5.261010,-0.443664,2.939520,2.122209,-0.007324,-0.851318,-0.165039,-0.041877,0.057056,-0.028368,0.999833,-0.002218,0.014697,0.010610,-0.678009,-0.703908,-0.026961,-0.209978
39199,NaN,-4.128018,4.760560,-3.180499,-6.038763,1.215947,-6.367402,-0.336516,2.953610,1.611024,-0.011475,-0.855713,-0.175293,-0.042126,0.047216,-0.031267,0.999857,-0.001683,0.014767,0.008055,-0.677023,-0.699797,-0.031042,-0.225742
39200,NaN,-4.590645,3.899185,-3.349990,-6.369626,1.122441,-7.432655,-0.169396,3.046508,1.132580,-0.017822,-0.851318,-0.173340,-0.046630,0.038701,-0.032826,0.999868,-0.000847,0.015232,0.005663,-0.675668,-0.695989,-0.036945,-0.240224
39201,NaN,-5.629835,2.950401,-3.424157,-7.102479,0.689881,-8.717451,-0.016939,3.153331,0.646086,-0.013428,-0.855713,-0.175293,-0.056924,0.029318,-0.033350,0.999870,-0.000085,0.015766,0.003230,-0.674302,-0.692186,-0.045420,-0.253244
39202,NaN,-6.799243,1.579307,-3.449720,-7.761294,0.131617,-10.416096,0.185499,3.281589,0.129725,-0.007080,-0.857666,-0.169189,-0.068556,0.015780,-0.033361,0.999865,0.000927,0.016407,0.000649,-0.672571,-0.688719,-0.056004,-0.264912
39203,NaN,-8.283499,-0.149023,-3.326296,-8.484214,-0.746832,-12.487633,0.472410,3.383498,-0.460889,0.005615,-0.855713,-0.162842,-0.083385,-0.001222,-0.031858,0.999851,0.002362,0.016917,-0.002304,-0.670531,-0.685604,-0.069681,-0.274735
39204,NaN,-10.011932,-2.256482,-3.135119,-9.255477,-1.849650,-14.917858,0.832516,3.415019,-1.075784,0.022705,-0.860107,-0.154541,-0.100755,-0.021898,-0.029726,0.999831,0.004162,0.017074,-0.005379,-0.667786,-0.683348,-0.085693,-0.282408
39205,NaN,-11.782540,-4.523669,-2.803865,-9.970729,-3.177985,-17.403587,1.202262,3.338493,-1.725044,0.050049,-0.860107,-0.144287,-0.118658,-0.044054,-0.026330,0.999805,0.006011,0.016691,-0.008625,-0.664580,-0.681781,-0.104509,-0.287379
39206,NaN,-13.240590,-6.048638,-2.198726,-10.517645,-4.709129,-18.973201,1.512060,3.140575,-2.298251,0.075684,-0.860352,-0.123779,-0.133416,-0.058799,-0.020346,0.999782,0.007560,0.015702,-0.011490,-0.660896,-0.681083,-0.124693,-0.289473
39207,NaN,-14.393952,-6.507235,-1.294142,-10.911879,-6.465086,-19.315997,1.705351,2.899676,-2.679553,0.094482,-0.858398,-0.111328,-0.144966,-0.063033,-0.011388,0.999769,0.008526,0.014497,-0.013397,-0.657034,-0.680692,-0.145932,-0.289256
39208,NaN,-15.131828,-6.044846,-0.040318,-10.905287,-8.340056,-18.587972,1.684694,2.617172,-2.951060,0.128418,-0.860596,-0.088623,-0.152181,-0.058212,0.001088,0.999770,0.008423,0.013085,-0.014754,-0.653479,-0.680267,-0.166784,-0.287029
39209,NaN,-15.206800,-5.079518,0.651234,-10.715351,-9.381678,-17.202648,1.539117,2.229421,-3.182941,0.156006,-0.860840,-0.072266,-0.152769,-0.048424,0.007834,0.999782,0.007695,0.011146,-0.015914,-0.650837,-0.679286,-0.187159,-0.282760
39210,NaN,-14.642061,-3.885024,1.412363,-9.948713,-10.016285,-15.482971,1.326398,1.764777,-3.360672,0.189697,-0.852539,-0.057861,-0.146916,-0.036483,0.015171,0.999798,0.006632,0.008823,-0.016802,-0.649286,-0.677940,-0.206028,-0.276363
39211,NaN,-13.393452,-3.083469,1.652234,-8.906250,-9.693385,-14.092699,0.838645,1.300334,-3.592916,0.219482,-0.854736,-0.051514,-0.134350,-0.028495,0.017272,0.999809,0.004193,0.006501,-0.017963,-0.649970,-0.675022,-0.223640,-0.268084
39212,NaN,-11.708311,-2.237434,1.720857,-7.634452,-8.860645,-12.683037,0.237078,0.820035,-3.789945,0.259033,-0.838135,-0.047607,-0.117407,-0.020172,0.017665,0.999811,0.001185,0.004100,-0.018949,-0.653207,-0.670414,-0.239317,-0.258058
39213,NaN,-10.088556,-1.400037,1.837302,-6.361399,-8.012866,-11.370630,-0.385727,0.385898,-3.960422,0.286133,-0.823242,-0.049805,-0.101100,-0.011964,0.018592,0.999800,-0.001929,0.001929,-0.019801,-0.659041,-0.663765,-0.253398,-0.246719
39214,NaN,-8.775258,-0.588040,2.393790,-5.007886,-7.606527,-10.173851,-1.127742,0.000072,-4.109712,0.317627,-0.816895,-0.063965,-0.087847,-0.003941,0.023964,0.999773,-0.005638,0.000000,-0.020547,-0.667706,-0.654746,-0.265594,-0.234386
39215,NaN,-7.764798,0.592745,3.200488,-3.675874,-7.483800,-8.648995,-2.052899,-0.296324,-4.227079,0.353027,-0.800049,-0.078613,-0.077542,0.007894,0.031816,0.999723,-0.010264,-0.001481,-0.021133,-0.679608,-0.642424,-0.276051,-0.221856
39216,NaN,-7.073506,2.159498,3.068971,-3.152510,-6.700300,-6.768009,-2.870927,-0.552579,-4.287849,0.386230,-0.781006,-0.101074,-0.070328,0.023541,0.030166,0.999663,-0.014353,-0.002763,-0.021437,-0.694127,-0.627167,-0.284722,-0.209241
39217,NaN,-6.236121,4.545997,1.548780,-3.337277,-4.479290,-4.268456,-3.061083,-0.730395,-4.317952,0.419434,-0.760010,-0.134033,-0.061411,0.047020,0.014551,0.999643,-0.015304,-0.003652,-0.021587,-0.709052,-0.610914,-0.292506,-0.196136
39218,NaN,-7.454613,11.540052,-0.568136,-5.000396,-1.939250,2.846773,-2.877214,-0.986295,-4.136668,0.446289,-0.738770,-0.148682,-0.072105,0.116808,-0.007715,0.999670,-0.014384,-0.004931,-0.020681,-0.723116,-0.595422,-0.298811,-0.182447
39219,NaN,-9.882946,22.800781,-1.347103,-6.000651,0.428296,14.334612,-0.734817,-1.549504,-3.653803,0.466797,-0.723877,-0.159180,-0.094531,0.229708,-0.015056,0.999796,-0.003674,-0.007747,-0.018268,-0.730819,-0.588574,-0.303433,-0.165568
39220,NaN,-9.299164,27.914150,0.825631,-2.891450,1.102075,19.456645,1.264746,-1.943264,-3.486550,0.489746,-0.713379,-0.150879,-0.088194,0.280651,0.009155,0.999781,0.006323,-0.009716,-0.017431,-0.732775,-0.589380,-0.307661,-0.144971
39221,NaN,-3.944597,27.189945,2.151707,2.978956,3.280579,17.385254,2.464436,-1.232244,-3.821508,0.514648,-0.694580,-0.134766,-0.034391,0.272298,0.024649,0.999723,0.012321,-0.006161,-0.019106,-0.729984,-0.593233,-0.316184,-0.123390
39222,NaN,-3.101858,28.881096,1.247661,4.730844,4.893315,18.450192,3.441803,-0.649085,-3.832564,0.539551,-0.684082,-0.110352,-0.025532,0.289065,0.017361,0.999663,0.017207,-0.003245,-0.019161,-0.722911,-0.599940,-0.327274,-0.101804
39223,NaN,-10.282568,32.092708,0.517628,1.174369,1.939346,23.810203,5.494024,-0.767583,-2.671592,0.552246,-0.684082,-0.077637,-0.098571,0.321966,0.013628,0.999526,0.027466,-0.003837,-0.013356,-0.708709,-0.615500,-0.335231,-0.080692
39224,NaN,-14.174049,36.579741,-0.410450,0.806488,0.403946,29.402203,7.243381,-1.410830,-1.447264,0.561035,-0.690674,-0.032471,-0.139118,0.366663,0.008179,0.999293,0.036208,-0.007052,-0.007235,-0.688846,-0.638883,-0.337426,-0.058844
39225,NaN,-14.633316,39.542318,0.205242,3.463693,-1.673934,32.169116,6.892900,-1.921323,-0.390466,0.561035,-0.686523,0.000244,-0.145659,0.395356,0.014279,0.999358,0.034457,-0.009605,-0.001952,-0.669743,-0.662083,-0.333951,-0.039585
39226,NaN,-11.348162,36.750101,1.006014,6.344650,-2.785822,28.030941,4.970019,-2.260772,0.270383,0.550537,-0.690918,0.016602,-0.114151,0.366967,0.017897,0.999626,0.024847,-0.011302,0.001352,-0.656737,-0.679377,-0.326409,-0.024533
39227,NaN,-6.656043,29.729975,0.415344,7.229007,-1.621915,19.740959,2.720640,-2.458339,0.762616,0.546631,-0.699219,0.014648,-0.067771,0.296957,0.007367,0.999825,0.013602,-0.012291,0.003813,-0.651291,-0.689705,-0.316112,-0.014133
39228,NaN,-4.357956,24.251744,-0.739105,6.229300,-0.281988,14.036690,1.025650,-2.483934,1.254126,0.538330,-0.705566,0.000488,-0.045013,0.242274,-0.006701,0.999890,0.005128,-0.012419,0.006270,-0.651507,-0.695105,-0.303818,-0.007916
39229,NaN,-3.851090,22.050952,-1.303456,5.259970,0.244337,11.982697,-0.138289,-2.600275,1.460811,0.526123,-0.718262,-0.017822,-0.039945,0.220212,-0.013700,0.999889,-0.000691,-0.013001,0.007304,-0.655797,-0.696871,-0.290322,-0.003738
39230,NaN,-3.861042,20.084149,-1.463083,4.063705,0.416425,10.280081,-1.050710,-2.630598,1.554171,0.513428,-0.722412,-0.040283,-0.039963,0.200452,-0.016204,0.999870,-0.005253,-0.013152,0.007771,-0.663155,-0.695614,-0.276309,-0.001112
