// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49639,NaN,0.959804,11.853910,-2.143539,9.153768,-5.847373,-15.107048,-2.060983,-1.709151,-3.010024,-0.725830,0.541748,0.296143,0.011568,0.118146,-0.022561,0.999797,-0.010304,-0.008545,-0.015049,-0.520899,0.701793,0.255843,0.413153
49640,NaN,3.841273,1.180648,-2.514328,2.121879,-2.982805,-6.801395,-2.271307,-1.623802,-3.534750,-0.729004,0.507324,0.303223,0.038813,0.010839,-0.024956,0.999746,-0.011356,-0.008118,-0.017672,-0.503501,0.706362,0.267641,0.419414
49641,NaN,3.257501,-2.517296,-5.782113,-2.329545,-4.577051,-4.913903,-2.239428,-1.606581,-4.027898,-0.734131,0.462402,0.333740,0.032512,-0.026472,-0.057268,0.999702,-0.011196,-0.008032,-0.020137,-0.484838,0.709678,0.281189,0.426874
49642,NaN,5.498951,-5.740819,-7.946036,-4.850040,-5.173372,-1.093040,-1.517237,-1.502572,-4.651610,-0.750000,0.423828,0.338623,0.054218,-0.059274,-0.078606,0.999673,-0.007585,-0.007512,-0.023256,-0.467340,0.709795,0.297929,0.434767
49643,NaN,7.849237,-9.859058,-7.410223,-7.440760,-2.795109,2.455900,0.086113,-1.160004,-5.033514,-0.765869,0.385254,0.345459,0.076407,-0.100499,-0.073698,0.999666,0.000431,-0.005799,-0.025165,-0.454804,0.704300,0.318648,0.442242
49644,NaN,8.262204,-10.396736,-3.219537,-6.827188,1.407716,1.938896,1.613902,-0.875770,-4.841702,-0.773438,0.355225,0.333008,0.080220,-0.105666,-0.032689,0.999665,0.008069,-0.004378,-0.024206,-0.448320,0.694626,0.341074,0.447406
49645,NaN,5.779127,-8.512933,1.437941,-5.076519,4.883610,-2.177551,1.099950,-1.039629,-4.544724,-0.778564,0.321045,0.342041,0.055762,-0.086490,0.014200,0.999713,0.005499,-0.005198,-0.022721,-0.440056,0.686470,0.361603,0.452055
49646,NaN,6.400638,-8.741726,5.630846,-4.176106,9.013280,-2.714072,-0.274712,-1.227847,-4.293501,-0.781738,0.284424,0.351074,0.061764,-0.088681,0.056813,0.999750,-0.001373,-0.006139,-0.021466,-0.427168,0.681929,0.378257,0.457627
49647,NaN,9.782265,-14.189595,4.157636,-8.931134,10.187875,1.620495,-1.323953,-1.044244,-4.004955,-0.789307,0.252441,0.362305,0.094737,-0.143532,0.043023,0.999764,-0.006619,-0.005221,-0.020023,-0.411411,0.679348,0.391049,0.465088
49648,NaN,14.436067,-22.333685,-0.233858,-17.009469,10.037191,7.994485,-0.660128,-0.991172,-3.655278,-0.783936,0.226562,0.354248,0.140254,-0.225930,-0.000894,0.999815,-0.003300,-0.004956,-0.018275,-0.398746,0.675756,0.403827,0.470403
49649,NaN,13.468205,-24.959865,-2.662728,-21.068633,8.592603,7.323946,1.651115,-0.791649,-3.707442,-0.787598,0.203125,0.360840,0.130137,-0.251811,-0.028179,0.999786,0.008255,-0.003958,-0.018536,-0.393945,0.666653,0.421714,0.471740
49650,NaN,14.420224,-20.191805,-1.505406,-16.775725,7.941563,6.720700,2.331738,-0.749705,-3.563256,-0.791260,0.190186,0.350342,0.140638,-0.204255,-0.016895,0.999766,0.011658,-0.003748,-0.017815,-0.391731,0.656181,0.440400,0.471192
49651,NaN,17.380377,-14.671248,1.546638,-10.864887,9.587662,7.785558,0.541397,-0.574658,-3.277664,-0.798828,0.156006,0.361572,0.171323,-0.149576,0.015559,0.999858,0.002707,-0.002873,-0.016388,-0.384521,0.649150,0.453443,0.474486
49652,NaN,20.089111,-21.220984,3.414200,-16.795953,14.011148,9.861815,-0.899549,-0.261797,-2.750857,-0.800049,0.134521,0.359863,0.197903,-0.214788,0.035365,0.999894,-0.004498,-0.001309,-0.013754,-0.374533,0.645221,0.460628,0.480872
49653,NaN,21.128720,-24.634225,5.457478,-19.800418,17.346575,9.937243,-0.891355,0.275503,-1.973337,-0.801758,0.119629,0.355713,0.208921,-0.248166,0.055389,0.999940,-0.004457,0.001377,-0.009866,-0.367616,0.641652,0.464218,0.487487
49654,NaN,18.429273,-18.411298,5.010649,-14.518556,14.531114,6.973348,-0.774394,0.528199,-1.344638,-0.805664,0.108887,0.343018,0.183183,-0.185152,0.050337,0.999966,-0.003872,0.002641,-0.006723,-0.363161,0.638671,0.465594,0.493392
49655,NaN,16.988437,-14.571460,2.501996,-11.840781,10.756004,6.039678,-1.053518,0.676405,-0.650554,-0.809570,0.093750,0.343262,0.169495,-0.146134,0.025215,0.999975,-0.005268,0.003382,-0.003253,-0.359892,0.637417,0.463690,0.499169
49656,NaN,16.167990,-12.671551,1.163356,-10.514249,8.804440,5.525406,-1.761682,0.774656,-0.079670,-0.815674,0.089600,0.336670,0.161676,-0.126675,0.012123,0.999954,-0.008808,0.003873,-0.000398,-0.355951,0.638465,0.458069,0.505801
49657,NaN,14.701024,-11.310070,0.941453,-9.301447,7.933986,4.167859,-2.526808,0.795881,0.465110,-0.817383,0.078857,0.323975,0.147312,-0.112632,0.010254,0.999910,-0.012634,0.003979,0.002325,-0.351013,0.642004,0.448560,0.513240
49658,NaN,13.294906,-10.837872,0.373640,-8.963894,7.115283,2.968821,-3.234151,0.717756,0.955083,-0.812988,0.076660,0.319824,0.133481,-0.107668,0.005003,0.999851,-0.016170,0.003589,0.004775,-0.344735,0.647909,0.435806,0.521005
49659,NaN,11.211844,-11.144073,-0.357853,-9.426747,6.371578,1.166890,-3.538537,0.688827,1.417954,-0.812988,0.072510,0.313477,0.112896,-0.110687,-0.002004,0.999812,-0.017692,0.003444,0.007089,-0.338582,0.655241,0.420523,0.528377
49660,NaN,7.993927,-10.006911,-1.336918,-8.817799,4.659958,-1.667237,-3.561338,0.661351,1.904791,-0.817627,0.083252,0.304688,0.080848,-0.099522,-0.011860,0.999791,-0.017805,0.003307,0.009523,-0.333362,0.663410,0.403603,0.534659
49661,NaN,5.477564,-7.345452,-2.000214,-6.787497,2.652092,-3.909290,-3.469889,0.501749,2.195685,-0.817627,0.085449,0.306885,0.055532,-0.073182,-0.018870,0.999786,-0.017348,0.002509,0.010978,-0.328858,0.672211,0.385897,0.539507
49662,NaN,4.315836,-9.087899,-2.761252,-8.640245,2.878432,-4.724237,-3.079260,0.323038,2.326559,-0.820068,0.096191,0.293701,0.044172,-0.090781,-0.026285,0.999813,-0.015395,0.001615,0.011632,-0.325443,0.680781,0.369104,0.542573
49663,NaN,1.362997,-24.904334,-17.651550,-29.852475,-1.420610,-3.460499,-2.376208,-0.718408,3.435295,-0.818359,0.108887,0.302246,0.018555,-0.250826,-0.173482,0.999775,-0.011880,-0.003592,0.017175,-0.325477,0.692859,0.351813,0.538738
49664,NaN,10.838382,45.303607,23.075161,51.732671,-4.641152,-7.747919,-2.342726,0.947223,2.938357,-0.822998,0.117676,0.287109,0.102761,0.457231,0.224916,0.999812,-0.011713,0.004736,0.014691,-0.326977,0.699170,0.333650,0.541225
49665,NaN,3.621936,5.413023,-1.283567,4.371968,-3.802038,-6.573652,-4.490497,-0.020943,1.952491,-0.822998,0.115479,0.287109,0.035692,0.054174,-0.014048,0.999700,-0.022450,-0.000105,0.009761,-0.316614,0.709668,0.314384,0.545242
49666,NaN,13.258115,-5.651550,-13.130693,-9.236507,-5.487777,6.456655,-3.751917,-0.491346,2.324576,-0.818848,0.119629,0.282715,0.133565,-0.057413,-0.129908,0.999753,-0.018758,-0.002457,0.011622,-0.308885,0.720434,0.296541,0.545553
49667,NaN,19.395338,-7.478021,-2.467247,-2.577020,4.564147,10.453129,-2.341310,-0.004339,1.823035,-0.827637,0.126221,0.278320,0.194626,-0.073290,-0.023804,0.999890,-0.011706,-0.000022,0.009115,-0.305559,0.726739,0.283350,0.546074
49668,NaN,7.171792,-1.586205,-8.253800,-4.541941,-4.637638,-0.871840,-0.569840,0.084871,1.292438,-0.829834,0.126221,0.269775,0.071784,-0.015633,-0.082524,0.999975,-0.002849,0.000424,0.006462,-0.307227,0.729196,0.276891,0.545175
49669,NaN,7.647701,10.000907,-7.409354,4.629282,-11.655180,-2.320796,-1.174542,0.091736,0.880183,-0.838379,0.126221,0.265381,0.076003,0.099907,-0.074715,0.999973,-0.005873,0.000459,0.004401,-0.305638,0.732006,0.270120,0.545700
49670,NaN,80.584263,37.772555,-20.888775,34.975656,-35.902390,66.637514,-3.002133,-0.841815,0.812486,-0.833984,0.121826,0.269775,0.805193,0.377839,-0.211169,0.999870,-0.015010,-0.004209,0.004062,-0.295787,0.739897,0.260137,0.545336
49671,NaN,52.211455,23.177418,46.405997,61.054034,20.092578,26.038052,1.564769,1.820122,3.821285,-0.826660,0.160400,0.275635,0.521811,0.238131,0.461157,0.999745,0.007823,0.009100,0.019105,-0.314413,0.737424,0.247379,0.544200
49672,NaN,-42.843255,-6.615782,-2.003542,-18.746259,2.077066,-48.895517,-2.583874,-2.274628,1.970504,-0.807861,0.177490,0.303467,-0.427493,-0.070666,-0.024008,0.999803,-0.012919,-0.011372,0.009852,-0.307468,0.749968,0.236540,0.535779
49673,NaN,12.967233,-14.860612,-11.953630,-13.703791,2.155757,8.610101,-0.736394,-0.899022,2.927480,-0.802246,0.196777,0.307373,0.132367,-0.147119,-0.118402,0.999876,-0.003682,-0.004495,0.014637,-0.311580,0.756858,0.224789,0.528728
49674,NaN,4.730540,-5.525954,-0.524887,-2.324357,3.581112,-3.900190,-1.512432,-1.262512,2.750394,-0.787842,0.216064,0.328613,0.048090,-0.054638,-0.004532,0.999857,-0.007562,-0.006312,0.013751,-0.311758,0.765534,0.212244,0.521265
49675,NaN,4.459456,-9.031429,-9.828388,-10.676891,-0.416794,-0.654485,-0.136676,-0.968148,2.243615,-0.779785,0.233154,0.339111,0.046079,-0.089870,-0.098002,0.999925,-0.000683,-0.004841,0.011218,-0.316172,0.770583,0.204626,0.514166
49676,NaN,7.216617,-7.149152,-3.881823,-4.254587,2.311497,-0.075681,0.130338,-0.996993,1.928014,-0.771973,0.252441,0.347412,0.073043,-0.070765,-0.038502,0.999941,0.000652,-0.004985,0.009640,-0.320683,0.774864,0.199020,0.507089
49677,NaN,11.163438,-5.154057,-3.084038,-0.636732,1.292867,2.781573,-0.010191,-0.750120,1.910969,-0.761719,0.265137,0.357910,0.112235,-0.050472,-0.030418,0.999947,-0.000051,-0.003751,0.009555,-0.324869,0.778641,0.192609,0.501080
49678,NaN,14.314858,-9.590442,-3.302916,-1.965529,4.097286,7.132559,0.563493,-0.646513,1.687944,-0.751465,0.282227,0.364258,0.144057,-0.094598,-0.032832,0.999955,0.002817,-0.003233,0.008440,-0.330744,0.780931,0.188413,0.495232
49679,NaN,11.276970,-1.854379,-3.337809,1.720641,-1.473907,1.875435,0.852853,-0.505800,1.734774,-0.740967,0.290771,0.357666,0.113008,-0.017423,-0.033168,0.999950,0.004264,-0.002529,0.008674,-0.338023,0.782364,0.184396,0.489535
49680,NaN,11.256623,1.632773,-5.461037,2.694542,-5.560528,1.188023,0.526680,-0.451267,1.802024,-0.739746,0.312256,0.370361,0.112535,0.017485,-0.054311,0.999953,0.002633,-0.002256,0.009010,-0.344151,0.784198,0.179311,0.484191
49681,NaN,12.822055,4.239633,-10.037845,2.315122,-10.847357,2.840638,0.289672,-0.677715,1.775558,-0.722900,0.322998,0.374512,0.128176,0.043679,-0.099881,0.999954,0.001448,-0.003389,0.008878,-0.349100,0.786887,0.174038,0.478173
49682,NaN,14.093705,0.038606,-12.798422,-1.097694,-10.104331,6.284537,0.567129,-0.846152,1.738284,-0.706299,0.344238,0.378418,0.141464,0.001976,-0.127382,0.999949,0.002836,-0.004231,0.008691,-0.354821,0.789386,0.169943,0.471265
49683,NaN,15.427692,-2.680000,-9.154253,0.534176,-5.869592,7.340884,1.292581,-0.791101,1.709089,-0.707031,0.359375,0.395508,0.154856,-0.024889,-0.091096,0.999935,0.006463,-0.003955,0.008545,-0.363374,0.790351,0.167497,0.463951
49684,NaN,14.375099,-3.908686,-7.144642,0.809914,-3.696943,6.269369,1.471012,-0.806262,1.653904,-0.692627,0.378418,0.390869,0.144352,-0.037371,-0.071144,0.999931,0.007355,-0.004031,0.008269,-0.372408,0.790871,0.165746,0.456468
49685,NaN,17.750936,-4.066559,-6.467152,3.231887,-3.569721,8.902375,1.729294,-0.768292,1.645194,-0.680420,0.397705,0.399414,0.178080,-0.038645,-0.064328,0.999921,0.008646,-0.003841,0.008226,-0.382445,0.790699,0.164480,0.448863
49686,NaN,22.922553,-2.123062,-4.049403,8.999866,-3.681096,11.442410,1.881577,-0.711089,1.785010,-0.670410,0.421387,0.394775,0.229543,-0.018806,-0.039863,0.999910,0.009408,-0.003555,0.008925,-0.393354,0.790085,0.162908,0.441021
49687,NaN,29.689130,1.244547,-2.322579,16.253123,-5.348661,14.591739,1.979791,-0.678180,2.034862,-0.656250,0.444824,0.409424,0.296819,0.015688,-0.022075,0.999893,0.009899,-0.003391,0.010174,-0.405167,0.789246,0.160442,0.432654
49688,NaN,34.131495,6.752063,-0.606265,23.631820,-8.091898,14.413500,2.010882,-0.594494,2.354048,-0.635742,0.474854,0.400635,0.340503,0.071581,-0.004344,0.999876,0.010054,-0.002972,0.011770,-0.417749,0.788239,0.156604,0.423840
49689,NaN,32.722723,9.921358,-1.576409,24.762737,-10.819714,11.195796,2.008356,-0.567054,2.539658,-0.617188,0.498291,0.404541,0.325972,0.103504,-0.013814,0.999865,0.010041,-0.002835,0.012698,-0.430628,0.787090,0.151942,0.414684
49690,NaN,29.427695,11.802461,-2.998852,23.688915,-12.810657,7.185060,2.226969,-0.559703,2.588742,-0.592285,0.526123,0.395752,0.292794,0.122139,-0.027823,0.999850,0.011134,-0.002798,0.012943,-0.444348,0.785293,0.147470,0.405119
49691,NaN,21.670356,15.070052,-3.220420,21.103325,-13.810100,-1.389624,2.683301,-0.548988,2.444638,-0.569580,0.552002,0.388916,0.214920,0.153743,-0.029563,0.999832,0.013416,-0.002745,0.012223,-0.459413,0.782055,0.144488,0.395542
49692,NaN,10.267654,18.235045,-4.038180,15.543890,-14.362218,-12.326422,2.848947,-0.671816,1.793813,-0.550781,0.573242,0.378174,0.101161,0.183810,-0.037429,0.999853,0.014244,-0.003359,0.008969,-0.473624,0.778008,0.144545,0.386641
49693,NaN,1.997334,15.715193,-0.081857,10.700976,-8.094730,-18.232653,3.825338,-0.827545,0.288445,-0.549072,0.588379,0.364990,0.019742,0.157157,0.002269,0.999807,0.019125,-0.004137,0.001442,-0.488399,0.770542,0.152795,0.379980
49694,NaN,-7.478703,15.072131,6.990242,7.328479,0.290339,-26.489616,5.088146,-0.435009,-0.939766,-0.553711,0.599121,0.336914,-0.074241,0.149231,0.073550,0.999663,0.025438,-0.002175,-0.004698,-0.505794,0.757956,0.167007,0.376543
49695,NaN,-24.740636,10.571335,14.308758,-3.771163,11.532133,-37.765602,4.914272,-0.558286,-2.517924,-0.553955,0.605713,0.317627,-0.246482,0.105273,0.144989,0.999615,0.024568,-0.002791,-0.012588,-0.519028,0.744116,0.187218,0.376631
49696,NaN,-27.095771,-0.757029,5.769062,-15.868196,8.398827,-30.923742,3.944298,-1.086483,-2.126171,-0.560547,0.609863,0.304688,-0.271333,-0.005804,0.056091,0.999734,0.019720,-0.005432,-0.010630,-0.528619,0.733732,0.205242,0.374268
49697,NaN,-11.476933,7.962724,2.597664,-0.788063,0.696677,-23.981781,3.112425,-0.991445,-1.594346,-0.569092,0.612061,0.287354,-0.114263,0.080128,0.026654,0.999835,0.015561,-0.004957,-0.007971,-0.535976,0.725539,0.219537,0.371653
49698,NaN,-6.926883,21.865916,3.429022,12.557995,-3.329229,-29.023458,1.391520,-0.892339,-1.876101,-0.579590,0.603516,0.287354,-0.067372,0.219053,0.035510,0.999922,0.006957,-0.004462,-0.009380,-0.536592,0.721348,0.231221,0.371837
49699,NaN,-3.798573,23.687387,6.558434,17.125299,-1.105409,-27.812868,0.047548,-0.917245,-2.757709,-0.589844,0.584229,0.298340,-0.035016,0.237355,0.065476,0.999894,0.000238,-0.004586,-0.013788,-0.530540,0.719592,0.243739,0.375907
49700,NaN,3.348289,10.906814,7.161426,12.274108,3.105699,-14.411143,-1.060837,-0.742852,-3.649855,-0.604004,0.558594,0.307373,0.035205,0.108814,0.071165,0.999813,-0.005304,-0.003714,-0.018248,-0.518936,0.719219,0.256720,0.384088
49701,NaN,1.013036,-0.647861,1.624098,0.536270,1.727331,-8.911434,-2.004416,-0.599328,-4.096891,-0.624268,0.520020,0.324951,0.009948,-0.006520,0.016336,0.999735,-0.010021,-0.002996,-0.020483,-0.502968,0.720030,0.269148,0.395143
49702,NaN,-3.484012,-7.284777,-5.623207,-9.321729,-2.672527,-8.145002,-1.264904,-0.586907,-4.568489,-0.635986,0.489990,0.327393,-0.036333,-0.072383,-0.055878,0.999715,-0.006324,-0.002934,-0.022840,-0.488537,0.718021,0.284415,0.406060
49703,NaN,-2.141305,-4.359864,-5.033588,-6.135878,-3.182740,-8.741409,0.405715,-0.486709,-4.772694,-0.660889,0.462158,0.327637,-0.022321,-0.042971,-0.050477,0.999710,0.002028,-0.002433,-0.023861,-0.479483,0.710937,0.303527,0.415374
49704,NaN,1.756714,-2.198166,0.323432,-0.964184,1.146460,-7.409153,1.204305,-0.335460,-4.735536,-0.675049,0.436523,0.315186,0.017035,-0.022408,0.003129,0.999700,0.006021,-0.001677,-0.023675,-0.473359,0.701355,0.323496,0.423535
49705,NaN,3.576461,-4.317573,3.989763,-1.132372,5.430719,-5.742258,0.722567,-0.488363,-4.690777,-0.697510,0.402344,0.315674,0.034640,-0.044141,0.039825,0.999715,0.003612,-0.002442,-0.023452,-0.465044,0.692812,0.342585,0.431719
49706,NaN,4.623649,-9.853187,5.437631,-5.475550,8.766440,-3.395901,-0.238784,-0.554698,-4.703206,-0.711426,0.372314,0.313721,0.043753,-0.099515,0.054618,0.999719,-0.001194,-0.002773,-0.023514,-0.453070,0.686327,0.359480,0.440973
49707,NaN,8.980489,-13.703535,4.058701,-8.209579,9.280062,1.647802,-0.634709,-0.420585,-4.640367,-0.731689,0.333740,0.322754,0.086510,-0.138938,0.041210,0.999724,-0.003173,-0.002103,-0.023200,-0.439799,0.680082,0.374878,0.451145
49708,NaN,14.540769,-16.338945,1.374461,-10.266362,8.510247,7.576336,-0.833866,-0.388194,-4.509172,-0.739258,0.301514,0.325439,0.141648,-0.166551,0.014712,0.999735,-0.004169,-0.001941,-0.022544,-0.426038,0.674176,0.389012,0.461137
49709,NaN,17.949452,-21.313692,-1.556573,-15.574668,8.115440,11.874659,0.014408,-0.240623,-4.085323,-0.757324,0.269531,0.321533,0.175110,-0.216743,-0.015369,0.999791,0.000072,-0.001203,-0.020425,-0.416148,0.666544,0.403234,0.468980
49710,NaN,15.402743,-21.533933,-0.426112,-16.893984,8.865398,8.545958,1.037461,0.084917,-3.930932,-0.762939,0.246094,0.311035,0.149754,-0.218285,-0.005453,0.999793,0.005187,0.000425,-0.019653,-0.410564,0.656144,0.418438,0.475208
49711,NaN,15.855722,-17.717377,2.717330,-13.103393,10.550504,7.205466,0.976370,0.154612,-3.519110,-0.768555,0.218018,0.315918,0.155426,-0.180056,0.026178,0.999833,0.004882,0.000773,-0.017595,-0.405723,0.646256,0.431865,0.480869
49712,NaN,16.449342,-14.946604,3.246127,-10.864916,10.317836,6.919739,-0.636955,0.357258,-3.254628,-0.774170,0.194580,0.305420,0.162092,-0.152013,0.032652,0.999861,-0.003185,0.001786,-0.016272,-0.396646,0.639595,0.439999,0.489888
49713,NaN,19.654654,-19.691542,2.313733,-15.709998,11.642860,10.112224,-2.004855,0.381714,-2.772778,-0.788086,0.164551,0.305908,0.193840,-0.199373,0.024756,0.999852,-0.010024,0.001908,-0.013863,-0.384312,0.636417,0.443045,0.500988
49714,NaN,17.700374,-21.301893,-2.258807,-19.183466,7.917652,8.665281,-2.298877,0.503448,-2.112077,-0.789307,0.136719,0.293457,0.174686,-0.215116,-0.020565,0.999875,-0.011494,0.002517,-0.010560,-0.372868,0.634840,0.442921,0.511634
49715,NaN,19.887188,-20.442036,-4.388657,-19.152579,6.474657,10.775258,-2.349976,0.522216,-1.379250,-0.792969,0.121826,0.295654,0.197342,-0.206286,-0.041987,0.999904,-0.011750,0.002611,-0.006896,-0.363121,0.634773,0.440141,0.521040
49716,NaN,19.684649,-18.319269,-4.065173,-17.266113,6.374338,10.208278,-2.345275,0.623047,-0.877775,-0.792480,0.106689,0.285156,0.195915,-0.184519,-0.039104,0.999917,-0.011726,0.003115,-0.004389,-0.354827,0.635448,0.435587,0.529687
49717,NaN,17.277617,-19.233980,-3.616201,-18.175769,7.017173,7.563439,-2.242538,0.741804,-0.325403,-0.798584,0.098145,0.289551,0.172332,-0.193015,-0.034640,0.999929,-0.011212,0.003709,-0.001627,-0.348576,0.636742,0.429173,0.537461
49718,NaN,16.878512,-19.684803,-3.123567,-18.373397,7.845406,7.009743,-1.968748,0.736141,0.386969,-0.803223,0.102539,0.276611,0.169054,-0.196820,-0.029920,0.999943,-0.009844,0.003681,0.001935,-0.345005,0.639012,0.421281,0.543284
49719,NaN,14.091034,-18.559105,-3.596888,-17.542670,6.712913,4.439347,-1.602822,0.647882,0.990990,-0.805176,0.098389,0.270264,0.141714,-0.185173,-0.034942,0.999950,-0.008014,0.003239,0.004955,-0.344094,0.642135,0.412426,0.546961
49720,NaN,11.688746,-15.917419,-3.596731,-15.108952,5.364843,2.264468,-1.263590,0.482319,1.569083,-0.807373,0.102539,0.259521,0.118047,-0.158475,-0.035248,0.999946,-0.006318,0.002412,0.007845,-0.345402,0.646211,0.403018,0.548347
49721,NaN,9.656164,-11.607371,-2.572638,-10.729104,4.170813,0.290493,-1.073394,0.362461,2.044528,-0.810059,0.115479,0.263672,0.097696,-0.115215,-0.025283,0.999932,-0.005367,0.001812,0.010222,-0.348435,0.651233,0.392589,0.548054
49722,NaN,7.298716,-7.528648,-1.084577,-6.447496,3.362767,-2.180852,-0.926094,0.255297,2.318807,-0.810303,0.128418,0.246338,0.073840,-0.074483,-0.010594,0.999921,-0.004630,0.001276,0.011594,-0.352344,0.656665,0.381962,0.546581
49723,NaN,6.341107,-11.576895,-13.399620,-15.479073,-5.712629,-0.783046,-0.451620,-0.205822,3.024732,-0.815186,0.143311,0.250244,0.065293,-0.115093,-0.133669,0.999883,-0.002258,-0.001029,0.015123,-0.358889,0.663814,0.370867,0.541301
49724,NaN,8.708395,45.755192,8.368699,45.126610,-13.871249,-6.609748,-2.672987,0.417556,3.235429,-0.815674,0.154053,0.248047,0.079822,0.459945,0.077378,0.999778,-0.013364,0.002088,0.016176,-0.359565,0.673346,0.351999,0.541678
49725,NaN,8.550381,26.430698,1.353054,24.595443,-11.862383,-4.553194,-5.408705,-0.039692,2.329784,-0.815430,0.149902,0.254395,0.082413,0.265516,0.006377,0.999566,-0.027040,-0.000198,0.011647,-0.347610,0.687048,0.329221,0.546577
49726,NaN,9.850448,1.510913,-16.143150,-5.612042,-13.436818,2.345999,-5.811258,-0.821608,2.668832,-0.807373,0.164795,0.262939,0.098996,0.011738,-0.161399,0.999480,-0.029051,-0.004107,0.013342,-0.333506,0.703438,0.305365,0.548362
49727,NaN,29.035216,-19.083647,-16.040859,-17.655733,0.447759,24.135881,-2.959678,-0.789212,3.036235,-0.807617,0.173340,0.275635,0.293851,-0.188728,-0.156450,0.999767,-0.014797,-0.003946,0.015180,-0.330283,0.715053,0.287653,0.544856
49728,NaN,16.726749,-7.842506,-9.821445,-7.619345,-2.127998,9.556106,-0.192007,-0.113965,2.494299,-0.801758,0.190430,0.270996,0.168285,-0.076425,-0.098045,0.999922,-0.000960,-0.000570,0.012471,-0.336298,0.719218,0.278308,0.540532
49729,NaN,5.756181,6.974506,-5.997624,3.307513,-8.841673,-4.461765,-0.111192,-0.107137,1.666215,-0.812744,0.194824,0.272949,0.057010,0.070188,-0.059985,0.999965,-0.000556,-0.000536,0.008331,-0.340387,0.722050,0.272011,0.537392
49730,NaN,-1.310916,-3.112114,-5.400648,-5.911957,-2.333572,-9.395910,0.020968,-0.155139,1.407452,-0.800049,0.201172,0.272949,-0.012848,-0.031207,-0.054020,0.999975,0.000105,-0.000776,0.007037,-0.344120,0.724332,0.267173,0.534363
49731,NaN,39.725517,0.526356,18.966820,23.294089,14.969312,24.412515,-0.229053,0.285961,2.253259,-0.798096,0.207520,0.275146,0.397431,0.009957,0.189090,0.999935,-0.001145,0.001430,0.011266,-0.349805,0.726987,0.257729,0.531698
49732,NaN,89.296180,40.536072,16.062931,67.133853,-13.785289,62.140074,-2.765839,0.329792,2.433350,-0.792480,0.231201,0.281250,0.888181,0.418342,0.153436,0.999829,-0.013828,0.001649,0.012166,-0.346680,0.733961,0.240839,0.532081
49733,NaN,-27.105344,10.621384,-16.172903,-11.475368,-18.647387,-34.903123,-2.720040,-1.129461,2.558499,-0.775879,0.246094,0.315430,-0.271439,0.100517,-0.164654,0.999810,-0.013599,-0.005647,0.012792,-0.342201,0.744607,0.226005,0.526669
49734,NaN,1.802851,-31.743350,-10.266442,-27.690616,13.593509,3.018867,-1.709180,-1.448411,2.190772,-0.759277,0.263184,0.332275,0.022240,-0.318066,-0.099797,0.999877,-0.008546,-0.007242,0.010953,-0.340022,0.753729,0.215724,0.519366
49735,NaN,8.991184,-16.269494,0.348413,-7.402631,10.918497,3.288282,0.643408,-0.723878,1.986750,-0.753906,0.291016,0.333984,0.091510,-0.161802,0.003292,0.999939,0.003217,-0.003619,0.009934,-0.346925,0.756626,0.210991,0.512487
49736,NaN,8.617513,-12.473438,-1.398159,-5.945621,6.877343,2.399842,2.191429,-0.777677,1.496391,-0.741455,0.305908,0.340332,0.087161,-0.123924,-0.015005,0.999904,0.010957,-0.003888,0.007482,-0.358288,0.756321,0.212198,0.504559
49737,NaN,6.380503,-1.456835,-1.963725,0.423394,-0.830538,-3.043739,1.110309,-0.558187,1.787331,-0.735596,0.320801,0.333740,0.063986,-0.013888,-0.019537,0.999941,0.005551,-0.002791,0.008936,-0.366517,0.757610,0.209061,0.497981
49738,NaN,10.909554,-6.336216,-2.569779,-1.238525,1.536566,2.910186,0.871438,-0.570790,1.363119,-0.720947,0.335938,0.340088,0.109597,-0.062504,-0.025659,0.999963,0.004357,-0.002854,0.006816,-0.372692,0.758829,0.207028,0.492360
49739,NaN,10.302910,-5.649027,-3.845531,-1.625513,0.035736,2.443046,0.949549,-0.519473,1.260372,-0.721436,0.348633,0.346191,0.103481,-0.055657,-0.038452,0.999965,0.004748,-0.002597,0.006302,-0.378980,0.759633,0.205376,0.486983
49740,NaN,11.151224,-3.497820,-3.830072,0.374681,-1.470508,2.391745,1.061342,-0.291928,1.271699,-0.708984,0.357178,0.343994,0.111787,-0.034065,-0.038320,0.999965,0.005307,-0.001460,0.006358,-0.385884,0.759608,0.203598,0.482324
49741,NaN,16.654290,-1.899164,-4.895417,3.513013,-3.786603,6.868193,1.158139,-0.155310,1.247297,-0.707275,0.374268,0.345947,0.166694,-0.017669,-0.048930,0.999963,0.005791,-0.000777,0.006236,-0.393249,0.759006,0.201779,0.478070
49742,NaN,21.949076,3.131188,-6.268869,8.855790,-8.481228,9.693600,1.461162,-0.094536,1.384925,-0.695068,0.391602,0.339355,0.219294,0.033287,-0.062347,0.999949,0.007306,-0.000473,0.006925,-0.402076,0.757714,0.200113,0.473455
