// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28797,NaN,-4.528909,-6.477295,-4.274385,-3.125560,3.641391,-17.409071,-2.320133,0.268050,-0.583101,-0.642822,-0.031982,-0.179932,-0.045535,-0.065130,-0.041929,0.999928,-0.011600,0.001340,-0.002915,0.303999,-0.299997,-0.239398,-0.871938
28798,NaN,-6.389982,-6.165005,-5.182145,-2.048313,3.732055,-19.170514,-1.925627,-0.403478,-0.630208,-0.644775,-0.040527,-0.177734,-0.063991,-0.061944,-0.051355,0.999947,-0.009628,-0.002017,-0.003151,0.297654,-0.303909,-0.232673,-0.874588
28799,NaN,-7.929087,-5.751877,-5.919396,-1.094209,3.632231,-20.610989,-0.989285,-0.908932,-0.641450,-0.648682,-0.046875,-0.173340,-0.079206,-0.057558,-0.059269,0.999972,-0.004946,-0.004545,-0.003207,0.292130,-0.308928,-0.230664,-0.875225
28800,NaN,-10.128381,-6.126958,-6.560074,-0.211217,4.246298,-22.661029,0.482309,-1.162033,-0.683231,-0.652832,-0.051270,-0.171387,-0.101108,-0.060765,-0.066335,0.999974,0.002412,-0.005810,-0.003416,0.288328,-0.312512,-0.235646,-0.873885
28801,NaN,-12.504023,-7.116314,-7.639979,0.194324,4.854783,-25.360565,2.479220,-1.590577,-0.709018,-0.650391,-0.057861,-0.152100,-0.124672,-0.069758,-0.078263,0.999885,0.012396,-0.007953,-0.003545,0.287058,-0.315326,-0.249841,-0.869337
28802,NaN,-10.314520,-3.593643,-7.749757,1.054904,0.996623,-23.125239,4.615126,-2.601302,-0.456912,-0.663086,-0.062012,-0.128906,-0.102198,-0.033881,-0.079629,0.999647,0.023073,-0.013005,-0.002284,0.288787,-0.319320,-0.274390,-0.859853
28803,NaN,-4.220471,2.953474,-6.083888,2.314377,-4.789277,-15.749240,5.464326,-3.283718,-0.101310,-0.656494,-0.062256,-0.093018,-0.041192,0.031215,-0.060683,0.999492,0.027317,-0.016416,-0.000506,0.292307,-0.325521,-0.302626,-0.846765
28804,NaN,-2.799517,3.070531,-5.894425,1.709545,-5.408774,-14.264377,5.806615,-3.839034,-0.119973,-0.668945,-0.064453,-0.069580,-0.026850,0.032425,-0.058542,0.999394,0.029027,-0.019191,-0.000600,0.295055,-0.332888,-0.332954,-0.831426
28805,NaN,-1.507007,0.712484,-5.577402,-0.536687,-4.354437,-13.636453,6.112213,-4.725526,-0.209594,-0.666748,-0.066650,-0.031494,-0.013742,0.008846,-0.055856,0.999253,0.030553,-0.023622,-0.001048,0.296166,-0.343158,-0.365434,-0.813011
28806,NaN,-0.000905,-0.942427,-3.987090,-2.032293,-2.765053,-12.048887,6.061127,-5.247790,-0.170548,-0.668701,-0.064697,0.012939,0.001034,-0.008211,-0.040114,0.999196,0.030298,-0.026232,-0.000853,0.295841,-0.354887,-0.397965,-0.792564
28807,NaN,1.630248,-2.598466,-1.766369,-3.462077,-0.533368,-10.319880,5.902601,-4.983295,0.151521,-0.664551,-0.056152,0.038086,0.016768,-0.025444,-0.018006,0.999254,0.029506,-0.024910,0.000757,0.296693,-0.366151,-0.428178,-0.771084
28808,NaN,5.465685,-2.588524,1.522631,-4.557621,1.787453,-5.949458,5.449739,-4.126353,0.389826,-0.658447,-0.043457,0.071777,0.054388,-0.026201,0.015639,0.999414,0.027243,-0.020628,0.001949,0.298967,-0.374539,-0.454475,-0.750860
28809,NaN,10.205153,2.126803,4.452839,-2.489421,2.319997,0.999012,4.277205,-3.777518,0.217927,-0.662842,-0.034912,0.099365,0.101158,0.020393,0.046887,0.999592,0.021383,-0.018885,0.001089,0.299029,-0.382857,-0.475609,-0.733347
28810,NaN,12.099599,6.323141,8.305609,1.057828,4.766568,5.402142,2.182575,-3.445340,-0.154770,-0.656494,-0.028564,0.111816,0.119582,0.062212,0.085807,0.999792,0.010912,-0.017226,-0.000774,0.294193,-0.391710,-0.489097,-0.721663
28811,NaN,16.050838,6.435793,12.942681,0.491917,9.278648,9.686652,-0.692094,-1.101034,-0.702241,-0.654297,-0.034912,0.105713,0.160019,0.064245,0.130086,0.999973,-0.003460,-0.005505,-0.003511,0.287554,-0.395135,-0.489607,-0.722126
28812,NaN,14.452309,6.029825,10.911331,0.212668,7.243880,7.841933,-2.716207,4.394497,-1.432089,-0.664551,-0.054199,0.069824,0.147295,0.060695,0.105074,0.999641,-0.013579,0.021970,-0.007160,0.287483,-0.379457,-0.476277,-0.739274
28813,NaN,-1.483361,0.860680,6.157638,3.174744,5.471318,-8.899487,0.765381,4.907859,-2.764622,-0.664062,-0.066895,0.048828,-0.013198,0.008560,0.061946,0.999596,0.003826,0.024536,-0.013821,0.290236,-0.353633,-0.477108,-0.750383
28814,NaN,-11.503142,-5.211114,-8.484477,0.859139,-4.842526,-24.208146,5.551602,2.381014,-1.882872,-0.668701,-0.060547,0.050781,-0.116511,-0.048663,-0.084846,0.999500,0.027753,0.011903,-0.009413,0.298325,-0.331911,-0.497699,-0.743729
28815,NaN,0.419051,-15.357695,-27.941195,-16.900642,-22.442726,-24.863130,10.167197,-2.489671,0.404009,-0.666992,-0.041260,0.073975,0.008021,-0.139110,-0.286647,0.998629,0.050813,-0.012443,0.002019,0.310045,-0.326678,-0.537845,-0.712654
28816,NaN,44.726401,-12.867873,16.408908,-34.085871,15.174696,22.482407,3.999717,-3.410674,4.023887,-0.665527,-0.013428,0.086426,0.446921,-0.123034,0.169215,0.999452,0.019995,-0.017050,0.020116,0.321380,-0.343187,-0.550642,-0.689733
28817,NaN,71.419590,18.259339,30.786520,-19.761528,19.492294,65.075614,-9.306951,3.618668,2.269233,-0.676514,-0.006836,0.044189,0.717264,0.204366,0.285727,0.998689,-0.046514,0.018085,0.011341,0.322759,-0.351634,-0.508124,-0.716931
28818,NaN,10.982037,29.398990,-29.865055,13.714074,-37.613530,6.731189,3.415538,4.927288,-0.122767,-0.680908,-0.009033,0.025146,0.102685,0.298998,-0.296161,0.999551,0.017075,0.024633,-0.000614,0.340504,-0.327916,-0.512535,-0.716824
28819,NaN,-11.778389,-8.234233,-17.995381,-2.216822,-13.555349,-28.297278,2.542061,0.774364,-0.405573,-0.678955,-0.004639,0.027344,-0.118646,-0.079810,-0.180521,0.999910,0.012710,0.003872,-0.002028,0.345139,-0.319944,-0.520951,-0.712127
28820,NaN,-4.351614,-18.336130,9.843513,-11.812321,14.010895,-20.591807,1.534269,-3.136929,0.857443,-0.676758,0.001709,0.050537,-0.044249,-0.184294,0.096333,0.999838,0.007671,-0.015684,0.004287,0.342228,-0.330565,-0.530497,-0.701555
28821,NaN,10.190698,-4.660626,-5.857463,-10.004648,-5.923274,-4.844819,1.641442,-4.301979,1.355016,-0.673096,0.018799,0.073486,0.103451,-0.045438,-0.056736,0.999712,0.008206,-0.021508,0.006774,0.338166,-0.346539,-0.541227,-0.687480
28822,NaN,8.236311,1.196045,-13.108198,-4.693324,-13.709353,-4.237738,2.516769,-3.050990,1.954367,-0.665039,0.042236,0.094482,0.084215,0.014415,-0.129636,0.999757,0.012583,-0.015254,0.009771,0.340720,-0.357887,-0.551649,-0.671945
28823,NaN,16.794458,2.436034,-6.429721,-6.926280,-7.465950,5.205160,2.289378,-4.061940,2.778983,-0.659180,0.063477,0.121826,0.168833,0.027410,-0.060572,0.999632,0.011445,-0.020307,0.013893,0.342810,-0.375369,-0.561111,-0.653249
28824,NaN,29.042390,7.739053,-5.417590,-7.454494,-6.547604,19.067137,1.308609,-4.462264,2.577191,-0.655273,0.074219,0.145020,0.290496,0.081458,-0.047170,0.999647,0.006542,-0.022309,0.012884,0.340866,-0.394701,-0.568135,-0.636588
28825,NaN,26.087280,12.731241,-5.830251,-1.125058,-6.324391,19.087253,-0.440667,-5.230810,1.282090,-0.638428,0.084717,0.178711,0.261461,0.128869,-0.051752,0.999635,-0.002203,-0.026151,0.006410,0.329087,-0.415803,-0.572957,-0.624924
28826,NaN,22.919854,10.622325,-2.405627,-0.811674,-1.653299,15.494014,-0.730553,-5.520587,0.617486,-0.627686,0.082520,0.206055,0.229424,0.106858,-0.018115,0.999608,-0.003652,-0.027599,0.003087,0.313383,-0.435758,-0.578393,-0.614303
28827,NaN,24.006012,2.782032,-2.084564,-7.850437,1.012824,13.113184,-0.541623,-5.025034,0.987069,-0.614746,0.086670,0.239746,0.240343,0.028960,-0.014886,0.999669,-0.002708,-0.025122,0.004935,0.300588,-0.454939,-0.582334,-0.602964
28828,NaN,28.178192,-0.727921,2.587686,-11.281840,7.875734,14.922088,-1.386044,-4.073678,0.953685,-0.599854,0.088867,0.260986,0.281206,-0.005731,0.031652,0.999757,-0.006930,-0.020367,0.004768,0.288211,-0.471867,-0.582117,-0.596168
28829,NaN,27.316818,-0.391812,6.793858,-9.133024,12.649592,13.618337,-0.347531,-3.382745,0.872215,-0.589600,0.097412,0.275635,0.271980,-0.002607,0.072551,0.999846,-0.001738,-0.016913,0.004361,0.280111,-0.485102,-0.583878,-0.587622
28830,NaN,21.843153,-1.527197,11.175943,-6.629928,16.385861,7.271381,1.653210,-2.921520,1.113452,-0.581299,0.105957,0.288086,0.216853,-0.015002,0.114810,0.999844,0.008266,-0.014607,0.005567,0.278659,-0.494442,-0.590191,-0.574066
28831,NaN,19.127024,1.548969,13.959655,-1.976288,18.346917,5.105653,2.638161,-2.776124,1.277094,-0.564697,0.120850,0.302734,0.189210,0.014836,0.142431,0.999796,0.013190,-0.013880,0.006385,0.280653,-0.502558,-0.598391,-0.557312
28832,NaN,13.826624,3.524390,14.096418,1.776657,17.084305,0.543072,2.195854,-2.728095,1.229313,-0.558594,0.133545,0.313232,0.136109,0.034521,0.143212,0.999828,0.010979,-0.013640,0.006146,0.281231,-0.510561,-0.605305,-0.542072
28833,NaN,11.046399,3.607651,9.520393,1.864809,12.169912,-1.205984,2.191939,-2.387172,1.128708,-0.545898,0.140137,0.323730,0.109112,0.035639,0.096904,0.999853,0.010959,-0.011935,0.005643,0.282717,-0.517392,-0.611642,-0.527514
28834,NaN,8.792630,4.278074,3.977396,2.151063,6.374259,-1.678361,2.032667,-1.840014,1.134096,-0.541992,0.150635,0.325684,0.087310,0.042864,0.041015,0.999890,0.010163,-0.009200,0.005670,0.285160,-0.522670,-0.616764,-0.514881
28835,NaN,5.835650,5.059558,0.176436,3.140220,1.890050,-3.012036,1.554554,-1.517713,1.101625,-0.531494,0.159180,0.338379,0.058059,0.050898,0.002601,0.999926,0.007773,-0.007588,0.005508,0.287472,-0.527782,-0.620008,-0.504378
28836,NaN,2.865072,6.152610,-0.654292,4.936462,0.073035,-5.109939,1.314110,-1.220021,1.054066,-0.523438,0.172119,0.340332,0.028363,0.061717,-0.005964,0.999946,0.006570,-0.006100,0.005270,0.289658,-0.532092,-0.622423,-0.495546
28837,NaN,0.932179,7.762866,0.832324,7.281726,0.701084,-6.930418,1.065134,-1.108242,0.939197,-0.523682,0.176514,0.344482,0.008909,0.077625,0.008787,0.999959,0.005326,-0.005541,0.004696,0.291466,-0.536235,-0.624155,-0.487781
28838,NaN,0.266672,8.301717,1.882481,8.160512,1.426434,-7.836929,0.734690,-1.265793,0.816421,-0.519531,0.180664,0.344482,0.002208,0.082957,0.019145,0.999965,0.003673,-0.006329,0.004082,0.291328,-0.540661,-0.625745,-0.480892
28839,NaN,2.141509,9.082923,3.194096,8.681867,3.353129,-6.546434,0.352593,-1.046290,0.738608,-0.513184,0.180664,0.348633,0.020912,0.090850,0.032211,0.999978,0.001763,-0.005231,0.003693,0.290872,-0.544973,-0.626130,-0.475772
28840,NaN,2.292153,9.434542,3.571165,9.078509,3.722934,-6.535861,-0.348148,-0.509213,0.629469,-0.508789,0.182861,0.348633,0.022534,0.094479,0.035605,0.999990,-0.001741,-0.002546,0.003147,0.289688,-0.548535,-0.624487,-0.474558
28841,NaN,2.488983,9.561808,3.303334,9.151026,3.473978,-6.245575,-1.071556,-0.132369,0.373332,-0.510742,0.176270,0.354980,0.024689,0.095840,0.032537,0.999984,-0.005358,-0.000662,0.001867,0.287299,-0.551543,-0.621135,-0.476918
28842,NaN,2.420193,6.698174,4.254452,6.615375,4.391861,-7.410549,-1.399566,0.598396,0.138313,-0.523682,0.176514,0.346680,0.024282,0.067294,0.042002,0.999971,-0.006998,0.002992,0.000692,0.285484,-0.552421,-0.616706,-0.482704
28843,NaN,0.586373,2.537021,5.759467,3.367768,5.279552,-10.670056,-1.496892,1.181359,0.036792,-0.521240,0.172119,0.342529,0.006198,0.025801,0.057367,0.999955,-0.007484,0.005907,0.000184,0.285134,-0.551761,-0.611315,-0.490461
28844,NaN,0.702000,0.436707,5.512013,1.345485,5.281627,-10.978378,-1.470346,1.400351,-0.189291,-0.529785,0.167969,0.338379,0.007410,0.004765,0.055035,0.999948,-0.007352,0.007002,-0.000946,0.284741,-0.549700,-0.606371,-0.499065
28845,NaN,1.006345,-0.648607,3.577556,-0.104610,3.741645,-10.282745,-1.685710,1.617565,-0.376612,-0.542480,0.163574,0.325684,0.010341,-0.006204,0.035746,0.999930,-0.008428,0.008088,-0.001883,0.284114,-0.546842,-0.600887,-0.509096
28846,NaN,2.003906,-3.698872,1.247003,-3.711256,2.322744,-9.523315,-1.425599,2.232091,-0.589080,-0.561279,0.152832,0.319580,0.020070,-0.036959,0.012510,0.999908,-0.007128,0.011160,-0.002945,0.285255,-0.541254,-0.595810,-0.520274
28847,NaN,1.691967,-4.049722,2.994745,-3.564439,3.896528,-10.398340,-1.359413,2.950367,-0.748593,-0.573730,0.146484,0.306885,0.017210,-0.040358,0.029970,0.999861,-0.006797,0.014751,-0.003743,0.288434,-0.533177,-0.590032,-0.533283
28848,NaN,1.595437,1.869435,2.710993,1.948179,2.762158,-8.411659,-2.573207,3.089859,-0.907477,-0.583984,0.129395,0.292236,0.016454,0.018965,0.026615,0.999788,-0.012865,0.015448,-0.004537,0.288062,-0.525751,-0.581174,-0.550311
28849,NaN,3.120840,4.481206,-0.433705,3.116803,-0.321638,-5.319951,-3.729719,3.296300,-1.029104,-0.604980,0.120850,0.275391,0.031352,0.044553,-0.005686,0.999677,-0.018647,0.016480,-0.005145,0.284957,-0.518866,-0.568696,-0.571107
28850,NaN,7.209251,6.379691,-6.354126,1.782039,-5.545380,0.141639,-3.846761,3.717325,-1.178801,-0.619629,0.105957,0.252441,0.071249,0.062121,-0.066077,0.999625,-0.019231,0.018584,-0.005893,0.281921,-0.510086,-0.555425,-0.593158
28851,NaN,13.657884,7.523818,-6.985258,0.092334,-5.445485,6.380402,-3.201216,3.615842,-1.445836,-0.635986,0.084717,0.235596,0.135806,0.073097,-0.073494,0.999682,-0.016004,0.018077,-0.007228,0.279434,-0.499685,-0.544364,-0.613106
28852,NaN,32.299703,11.618231,1.642670,-0.822966,4.546954,24.237213,-3.261440,3.328562,-1.785395,-0.650391,0.067627,0.221191,0.324211,0.113481,0.009172,0.999689,-0.016306,0.016641,-0.008926,0.274622,-0.488933,-0.534167,-0.632607
28853,NaN,42.440072,16.378811,-6.639626,-4.502080,-4.568543,35.702957,-3.908737,4.902779,-1.675324,-0.671143,0.048340,0.187500,0.423896,0.158761,-0.079929,0.999474,-0.019540,0.024510,-0.008375,0.272709,-0.474066,-0.518904,-0.656985
28854,NaN,23.368534,-4.985957,-3.500903,-15.141275,0.825067,8.978458,-3.105961,6.218371,-1.138116,-0.692139,0.033447,0.145508,0.232172,-0.051794,-0.041450,0.999380,-0.015527,0.031085,-0.005689,0.277400,-0.454551,-0.502757,-0.680932
28855,NaN,17.900040,-10.526461,1.232183,-16.230514,5.959614,1.753237,-4.338578,5.127798,-0.927166,-0.698242,0.014404,0.115967,0.178787,-0.105860,0.010028,0.999425,-0.021689,0.025634,-0.004635,0.277088,-0.440568,-0.482701,-0.704359
28856,NaN,33.355859,-12.618964,1.207098,-25.387263,6.811161,14.319260,-3.809969,3.612011,-1.083949,-0.710449,-0.002686,0.090820,0.333044,-0.127811,0.008477,0.999641,-0.019048,0.018058,-0.005419,0.273314,-0.430283,-0.466644,-0.722771
28857,NaN,39.042339,-6.961071,0.525447,-24.497627,3.132473,21.218481,-3.154834,3.857594,-1.265375,-0.714355,-0.019775,0.063477,0.389992,-0.072064,-0.001147,0.999670,-0.015772,0.019286,-0.006326,0.270852,-0.417671,-0.452513,-0.739880
28858,NaN,35.033663,-4.261129,-1.643137,-22.062513,-1.020710,17.758342,-2.316176,5.088146,-1.251385,-0.729248,-0.023926,0.025391,0.349499,-0.045055,-0.024818,0.999590,-0.011579,0.025437,-0.006256,0.272598,-0.398925,-0.439628,-0.757150
28859,NaN,25.498244,-3.892800,2.597484,-15.875495,1.951525,10.585420,-1.290650,5.231085,-0.195103,-0.729004,-0.034668,-0.004150,0.255512,-0.039037,0.019548,0.999637,-0.006452,0.026152,-0.000975,0.280674,-0.380493,-0.427791,-0.770352
28860,NaN,20.684719,0.259488,3.286622,-10.273293,0.103141,8.438380,-1.919604,4.466397,0.066576,-0.735352,-0.045166,-0.044189,0.207511,0.002950,0.028210,0.999705,-0.009597,0.022330,0.000333,0.286554,-0.365963,-0.414016,-0.782655
28861,NaN,21.131239,1.421644,4.940091,-9.460918,0.008065,9.766946,-1.677727,4.502307,-0.084260,-0.739502,-0.047363,-0.071533,0.212357,0.014514,0.044507,0.999711,-0.008388,0.022509,-0.000421,0.292373,-0.350696,-0.400966,-0.794202
28862,NaN,16.487027,5.079577,4.118593,-4.649069,-2.531304,7.113654,-3.084301,4.236733,-0.136991,-0.739746,-0.051514,-0.105469,0.165717,0.051274,0.036893,0.999656,-0.015420,0.021181,-0.000685,0.294615,-0.337943,-0.382763,-0.807768
28863,NaN,15.478749,5.648432,2.744167,-4.316457,-4.439168,5.700225,-3.202991,3.145128,0.001442,-0.737305,-0.062012,-0.126465,0.155184,0.056889,0.024094,0.999748,-0.016014,0.015724,0.000007,0.295114,-0.330133,-0.365025,-0.818949
28864,NaN,15.010257,8.727059,-0.121215,-2.956248,-8.878465,4.811922,-3.064676,2.736699,-0.042590,-0.739258,-0.068359,-0.145508,0.150074,0.087185,-0.004602,0.999789,-0.015322,0.013683,-0.000213,0.294610,-0.323268,-0.348561,-0.828980
28865,NaN,13.058014,7.344583,-0.527637,-3.075184,-8.331377,2.263700,-2.440563,2.844943,0.006724,-0.733154,-0.066162,-0.170898,0.130477,0.073363,-0.008029,0.999824,-0.012202,0.014224,0.000034,0.295534,-0.315310,-0.334134,-0.837612
28866,NaN,8.043543,2.017578,-0.933041,-3.960163,-4.291314,-3.851525,-2.242617,2.766546,0.201346,-0.726562,-0.074707,-0.194092,0.080274,0.020142,-0.010668,0.999841,-0.011212,0.013832,0.001007,0.297211,-0.307298,-0.320410,-0.845323
28867,NaN,4.067231,-2.172786,-2.164431,-4.820049,-1.458937,-9.046971,-2.476223,2.182284,0.172529,-0.730957,-0.072510,-0.210938,0.040454,-0.021962,-0.021816,0.999863,-0.012381,0.010911,0.000863,0.297501,-0.302295,-0.306363,-0.852204
28868,NaN,0.721614,-5.059245,-2.943546,-4.936603,0.988378,-12.883904,-2.561704,1.333863,-0.081472,-0.733154,-0.074707,-0.219482,0.007002,-0.050967,-0.028831,0.999896,-0.012808,0.006669,-0.000407,0.295087,-0.300247,-0.293680,-0.858212
28869,NaN,-2.559413,-6.841293,-2.937075,-4.010723,3.396810,-15.673855,-2.279283,0.532685,-0.196275,-0.735352,-0.074707,-0.229980,-0.025738,-0.068716,-0.028520,0.999931,-0.011396,0.002663,-0.000981,0.291485,-0.301336,-0.283362,-0.862519
28870,NaN,-4.714857,-7.636624,-3.388265,-3.275591,4.489095,-17.632222,-1.811618,-0.147496,-0.275370,-0.741455,-0.078857,-0.231934,-0.047229,-0.076604,-0.033224,0.999958,-0.009058,-0.000737,-0.001377,0.287138,-0.304197,-0.276291,-0.865262
28871,NaN,-6.629061,-7.330179,-4.535781,-2.244255,4.245232,-19.569243,-1.149345,-0.633830,-0.338595,-0.737061,-0.083252,-0.229980,-0.066272,-0.073449,-0.045146,0.999977,-0.005747,-0.003169,-0.001693,0.282942,-0.308435,-0.272704,-0.866282
28872,NaN,-8.664573,-6.869610,-5.265627,-0.904213,4.095552,-21.319275,-0.067132,-0.838742,-0.395248,-0.745361,-0.089600,-0.219238,-0.086560,-0.068543,-0.052996,0.999989,-0.000336,-0.004194,-0.001976,0.279772,-0.311611,-0.274331,-0.865661
28873,NaN,-11.285146,-7.664301,-6.350835,-0.167391,4.586434,-24.143024,1.573480,-1.129976,-0.467364,-0.742920,-0.100342,-0.206543,-0.112666,-0.075873,-0.064744,0.999950,0.007867,-0.005650,-0.002337,0.278544,-0.313950,-0.283398,-0.862284
28874,NaN,-11.065594,-5.828305,-7.383921,0.469088,2.150448,-24.167706,3.757336,-2.195603,-0.345002,-0.757324,-0.106934,-0.178955,-0.109927,-0.056677,-0.076124,0.999762,0.018785,-0.010977,-0.001725,0.279569,-0.317607,-0.303253,-0.853818
28875,NaN,-4.965857,1.197191,-6.108435,1.742248,-3.780241,-16.600077,5.220135,-2.947434,0.029063,-0.761475,-0.111328,-0.153564,-0.048756,0.013566,-0.061467,0.999551,0.026097,-0.014735,0.000145,0.283314,-0.323068,-0.329427,-0.840737
28876,NaN,-2.741884,4.398089,-7.180419,2.290517,-7.408257,-14.086873,5.861227,-3.753190,0.172567,-0.769531,-0.115723,-0.102783,-0.026121,0.046046,-0.070973,0.999394,0.029300,-0.018762,0.000863,0.286947,-0.330604,-0.359025,-0.824296
28877,NaN,-1.801711,1.513109,-8.014172,-0.474490,-6.901709,-14.488944,6.428255,-5.151875,-0.072196,-0.777832,-0.117920,-0.060303,-0.015948,0.017711,-0.080029,0.999152,0.032132,-0.025752,-0.000361,0.287723,-0.342440,-0.392698,-0.803578
28878,NaN,1.288600,-1.405311,-4.733186,-3.303167,-3.540854,-11.417688,6.572430,-5.587068,-0.052238,-0.777344,-0.122559,-0.003174,0.014206,-0.012500,-0.047375,0.999070,0.032852,-0.027927,-0.000261,0.287327,-0.354965,-0.426986,-0.780465
28879,NaN,1.793608,-2.680951,-1.345217,-3.475308,-0.233329,-10.095867,6.288204,-4.736686,0.385599,-0.779541,-0.114014,0.034668,0.018312,-0.026343,-0.013855,0.999224,0.031433,-0.023677,0.001927,0.289616,-0.365169,-0.457312,-0.757390
28880,NaN,4.969075,-2.488274,2.111143,-4.129132,2.463771,-6.317105,5.561142,-3.945311,0.771641,-0.771484,-0.096924,0.074707,0.049368,-0.025284,0.021388,0.999411,0.027800,-0.019723,0.003857,0.293305,-0.373545,-0.482536,-0.735932
28881,NaN,11.775212,3.719953,6.882346,-1.597535,4.527923,3.482702,3.914338,-3.759075,0.577619,-0.775879,-0.088623,0.112793,0.116317,0.036152,0.071733,0.999628,0.019569,-0.018793,0.002888,0.293548,-0.383069,-0.501199,-0.718253
28882,NaN,15.716946,7.678036,10.262255,0.518624,6.906376,9.247328,1.257591,-3.056821,-0.059497,-0.773682,-0.088623,0.119141,0.155594,0.076077,0.105489,0.999863,0.006288,-0.015283,-0.000297,0.287855,-0.391926,-0.510384,-0.709255
28883,NaN,20.156014,7.545551,15.571619,-0.413108,12.113756,13.825278,-2.092092,0.376400,-0.706609,-0.779541,-0.103516,0.100342,0.202120,0.076363,0.154541,0.999937,-0.010460,0.001882,-0.003533,0.282187,-0.391931,-0.503779,-0.716217
28884,NaN,14.958542,5.594093,14.551097,0.191652,11.151094,8.686454,-3.081329,6.168216,-1.529017,-0.790039,-0.122559,0.047607,0.154392,0.056957,0.139926,0.999377,-0.015403,0.030835,-0.007643,0.285847,-0.370026,-0.486866,-0.737790
28885,NaN,-4.177357,2.373410,7.605133,6.141780,6.570109,-9.880881,1.075867,5.966904,-2.820445,-0.795898,-0.139648,0.016113,-0.039142,0.023885,0.077374,0.999441,0.005378,0.029829,-0.014100,0.291787,-0.339558,-0.487219,-0.749786
28886,NaN,-16.673217,-6.032021,-12.952411,2.990513,-8.250008,-29.937987,5.755460,2.331352,-2.025658,-0.795654,-0.148193,0.032959,-0.168814,-0.054896,-0.129196,0.999467,0.028772,0.011655,-0.010126,0.299291,-0.317241,-0.508697,-0.742301
28887,NaN,1.588334,-18.849596,-28.891702,-19.558848,-23.004940,-26.542860,9.292680,-2.139511,0.289592,-0.802490,-0.126953,0.064453,0.019293,-0.174790,-0.297058,0.998863,0.046446,-0.010694,0.001447,0.309307,-0.311766,-0.545300,-0.713988
28888,NaN,35.837491,-13.227853,7.911717,-31.132243,7.028941,12.618282,3.098113,-2.723793,3.640798,-0.811523,-0.103516,0.083496,0.359615,-0.126995,0.082015,0.999622,0.015489,-0.013617,0.018202,0.319397,-0.326423,-0.554813,-0.695425
28889,NaN,61.882692,14.260108,36.014968,-19.285768,25.838498,55.668754,-8.123570,2.432602,2.989583,-0.824707,-0.094727,0.034912,0.620729,0.166126,0.346175,0.998990,-0.040604,0.012159,0.014943,0.322973,-0.339071,-0.517226,-0.716378
28890,NaN,17.128334,32.309018,-22.992731,13.845297,-32.183521,15.451444,3.197202,4.645070,0.314420,-0.827148,-0.092529,0.022217,0.165451,0.327015,-0.228608,0.999601,0.015984,0.023222,0.001572,0.341212,-0.317874,-0.520567,-0.715221
28891,NaN,-6.344015,-2.531885,-18.110043,-0.075330,-15.871594,-20.889701,2.118809,0.993839,-0.447669,-0.833252,-0.094727,0.028564,-0.064393,-0.023257,-0.181036,0.999929,0.010594,0.004969,-0.002238,0.345549,-0.309701,-0.527095,-0.711936
28892,NaN,-0.465633,-15.051421,8.865792,-11.381183,11.652600,-16.140701,1.174100,-3.307436,0.884030,-0.833496,-0.083984,0.062256,-0.005445,-0.151054,0.087686,0.999836,0.005870,-0.016536,0.004420,0.341550,-0.321643,-0.535657,-0.702112
28893,NaN,9.968832,-2.129418,-4.158064,-7.657770,-4.833389,-3.552984,0.951419,-3.679295,1.135000,-0.835938,-0.073486,0.081299,0.100550,-0.020533,-0.039835,0.999803,0.004757,-0.018395,0.005675,0.337161,-0.336093,-0.543330,-0.691488
28894,NaN,7.229630,1.750314,-12.554962,-3.688169,-13.258623,-4.960418,1.775088,-2.703731,0.945428,-0.840332,-0.060791,0.121338,0.073896,0.018957,-0.124394,0.999858,0.008875,-0.013518,0.004727,0.335834,-0.344883,-0.552487,-0.680462
28895,NaN,14.932545,0.910901,-6.880787,-7.790071,-7.776211,2.432668,1.894749,-4.144279,1.745102,-0.832031,-0.045898,0.152832,0.150616,0.011051,-0.065597,0.999702,0.009473,-0.020719,0.008725,0.333514,-0.360708,-0.562727,-0.664828
28896,NaN,21.938431,1.735220,-2.178811,-9.841569,-2.755258,9.795840,1.586558,-4.559790,2.203347,-0.828125,-0.028809,0.195068,0.219593,0.019916,-0.016632,0.999648,0.007932,-0.022796,0.011015,0.330573,-0.379198,-0.571565,-0.648262
28897,NaN,23.833018,8.081226,-5.612081,-5.203644,-5.919083,14.734568,0.141114,-4.929222,1.710542,-0.817871,-0.013916,0.235107,0.238913,0.082891,-0.050179,0.999659,0.000705,-0.024643,0.008552,0.322224,-0.399892,-0.576759,-0.635301
28898,NaN,25.698041,8.749715,-1.909258,-4.590013,-1.012342,16.989195,0.103798,-5.248020,0.900999,-0.802979,-0.009766,0.272949,0.256965,0.088662,-0.012303,0.999645,0.000519,-0.026237,0.004504,0.309873,-0.418752,-0.583677,-0.622854
