// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43040,NaN,24.081083,17.032622,0.778156,-0.622912,-19.616921,12.216742,-1.680656,2.932019,-1.842184,-0.866699,0.123291,0.185547,0.242432,0.168136,0.002816,0.999815,-0.008403,0.014659,-0.009210,-0.057260,0.658840,-0.016149,0.749927
43041,NaN,24.284178,6.416562,-6.240027,-9.294439,-8.887505,12.644454,-0.820446,3.649393,-3.298735,-0.878418,0.086914,0.164795,0.242658,0.059893,-0.067081,0.999689,-0.004102,0.018245,-0.016492,-0.041871,0.645491,-0.009342,0.762562
43042,NaN,25.682193,-13.198000,3.088549,-2.035170,11.819660,16.632363,-0.699655,2.092959,-3.918341,-0.886230,0.054932,0.145996,0.254480,-0.136878,0.028687,0.999747,-0.003498,0.010464,-0.019590,-0.024596,0.637714,0.000174,0.769880
43043,NaN,19.968524,-9.807463,5.502143,1.152191,9.395777,11.057673,-2.071416,2.815670,-2.352090,-0.898193,0.031494,0.122803,0.199276,-0.099862,0.053242,0.999778,-0.010356,0.014077,-0.011760,-0.008948,0.627038,-0.000583,0.778937
43044,NaN,16.598518,-4.507878,0.770761,-3.136174,4.410104,6.530656,-0.847944,3.820241,-1.732494,-0.904053,0.008057,0.091309,0.165696,-0.046491,0.004736,0.999771,-0.004239,0.019100,-0.008662,0.000440,0.612098,0.001348,0.790781
43045,NaN,14.511309,-5.595825,3.428037,-0.618249,5.761698,5.020662,0.808184,3.802682,-1.544675,-0.908203,-0.004883,0.057617,0.145288,-0.057210,0.031289,0.999781,0.004041,0.019012,-0.007723,0.004020,0.596974,0.009319,0.802196
43046,NaN,14.628994,-1.747481,4.362454,-0.303572,2.183224,5.392660,0.659975,3.545019,-1.671329,-0.916260,-0.023926,0.023926,0.146878,-0.018839,0.040964,0.999803,0.003300,0.017724,-0.008356,0.008557,0.582613,0.016997,0.812527
43047,NaN,15.038141,1.101538,2.711655,-2.477055,-0.357241,5.300874,0.174170,2.930408,-2.490895,-0.915527,-0.047363,0.005127,0.150879,0.009116,0.024917,0.999815,0.000871,0.014651,-0.012454,0.017883,0.570452,0.025110,0.820752
43048,NaN,21.306462,-9.643027,-6.135112,-13.358560,10.945205,7.107435,1.743780,1.755494,-2.685026,-0.916992,-0.071045,0.001221,0.211195,-0.098723,-0.064065,0.999833,0.008718,0.008777,-0.013424,0.023673,0.563012,0.040050,0.825138
43049,NaN,22.437601,-4.795616,2.962103,-5.443740,6.976842,11.562373,1.895815,-0.407529,-1.543209,-0.914551,-0.083984,0.003418,0.223935,-0.049966,0.029610,0.999923,0.009479,-0.002038,-0.007716,0.024717,0.564643,0.052190,0.823312
43050,NaN,23.413931,5.783294,6.812772,-2.095242,-2.811879,15.001797,-0.752265,0.440311,-1.949760,-0.907471,-0.107422,-0.002930,0.234839,0.055800,0.067399,0.999943,-0.003761,0.002202,-0.009749,0.034721,0.562238,0.054623,0.824439
43051,NaN,20.119391,-0.816733,3.697029,-4.012223,3.554766,9.945272,-2.110586,1.129361,-2.110023,-0.911133,-0.128906,-0.021729,0.201300,-0.009908,0.035932,0.999873,-0.010552,0.005647,-0.010550,0.048959,0.556657,0.052069,0.827662
43052,NaN,17.273503,-3.967319,2.983216,-3.652746,6.576680,6.509330,-2.444817,1.053593,-2.289853,-0.904297,-0.150146,-0.038574,0.172424,-0.041287,0.029421,0.999846,-0.012223,0.005268,-0.011449,0.064928,0.551058,0.048548,0.830519
43053,NaN,13.488078,-4.801875,3.744379,-1.464858,7.048296,3.117049,-2.777649,1.230607,-2.353062,-0.903320,-0.177979,-0.046631,0.134537,-0.049084,0.037292,0.999815,-0.013887,0.006153,-0.011765,0.081943,0.544475,0.043905,0.833609
43054,NaN,11.818836,-2.305334,2.857432,-1.865519,4.490816,1.567695,-3.380536,1.478054,-2.394127,-0.894531,-0.195068,-0.067871,0.118114,-0.023990,0.028101,0.999758,-0.016901,0.007390,-0.011970,0.100749,0.536314,0.036900,0.837171
43055,NaN,7.909516,0.381780,3.550733,-0.088068,1.151648,-1.211629,-3.510798,1.233166,-2.437160,-0.887451,-0.216553,-0.088867,0.079356,0.003469,0.034956,0.999753,-0.017553,0.006165,-0.012185,0.120003,0.528911,0.029353,0.839637
43056,NaN,5.344182,0.898730,4.041230,1.221028,0.061000,-3.164060,-3.506215,0.736354,-2.414671,-0.880615,-0.242188,-0.107666,0.053699,0.009044,0.040057,0.999767,-0.017530,0.003681,-0.012072,0.139244,0.523280,0.021426,0.840435
43057,NaN,3.547164,0.124060,4.482488,2.461848,0.274795,-4.659634,-3.047023,0.260578,-2.270557,-0.873779,-0.254883,-0.111816,0.035546,0.001520,0.044757,0.999819,-0.015234,0.001303,-0.011352,0.156597,0.519834,0.014738,0.839662
43058,NaN,1.670180,-0.057567,5.316035,3.985443,-0.262725,-5.926887,-2.442368,-0.181754,-1.900148,-0.869141,-0.270020,-0.124512,0.016651,-0.000085,0.053179,0.999880,-0.012211,-0.000909,-0.009500,0.170885,0.518523,0.009249,0.837763
43059,NaN,0.261658,0.489362,5.603940,4.639456,-1.330843,-6.911694,-1.466376,-0.743529,-1.365941,-0.870850,-0.282715,-0.120117,0.002444,0.005287,0.056011,0.999943,-0.007332,-0.003718,-0.006830,0.180338,0.520390,0.006003,0.834648
43060,NaN,0.196619,1.497246,4.661705,3.548721,-2.177238,-7.228515,-0.157013,-1.183811,-0.707380,-0.866455,-0.284912,-0.113770,0.001743,0.015003,0.046616,0.999976,-0.000785,-0.005919,-0.003537,0.183697,0.525194,0.006088,0.830897
43061,NaN,-0.609154,2.061053,2.350327,1.687437,-2.535741,-8.882366,1.035486,-1.273652,-0.133766,-0.866211,-0.289307,-0.088379,-0.006228,0.020493,0.023570,0.999966,0.005177,-0.006368,-0.000669,0.181486,0.531498,0.009558,0.827334
43062,NaN,-1.643154,1.460708,-0.411819,-0.178194,-1.803060,-11.124341,1.912822,-1.280131,0.335297,-0.870605,-0.287354,-0.073486,-0.016430,0.014619,-0.004084,0.999932,0.009564,-0.006401,0.001676,0.175033,0.538548,0.015384,0.824071
43063,NaN,-3.142121,0.419154,-1.851526,-0.660750,-1.054708,-13.266325,2.438555,-1.281473,0.723077,-0.872803,-0.282959,-0.062988,-0.031317,0.004305,-0.018664,0.999899,0.012192,-0.006407,0.003615,0.165494,0.546041,0.022352,0.820945
43064,NaN,-3.386792,0.052535,-1.801294,-0.483953,-0.791255,-13.535225,2.366514,-1.293083,0.983111,-0.876953,-0.278809,-0.039795,-0.033753,0.000574,-0.018225,0.999897,0.011832,-0.006465,0.004915,0.155095,0.553400,0.028277,0.817860
43065,NaN,-2.976307,0.646732,-1.442386,-0.464873,-1.274029,-12.897783,1.669231,-1.242905,1.149398,-0.881592,-0.265869,-0.027100,-0.029710,0.006418,-0.014555,0.999929,0.008346,-0.006214,0.005747,0.145868,0.559979,0.030952,0.814978
43066,NaN,-3.361335,0.035045,-2.182221,-0.928760,-0.686592,-13.650351,0.895277,-1.192534,1.237153,-0.888184,-0.259521,-0.012451,-0.033484,0.000241,-0.022021,0.999953,0.004476,-0.005963,0.006186,0.138467,0.565696,0.030233,0.812343
43067,NaN,-3.585012,-0.702791,-2.140976,-0.719800,-0.001018,-13.985404,0.259932,-1.100185,1.147673,-0.886230,-0.250977,-0.006104,-0.035691,-0.007205,-0.021616,0.999968,0.001300,-0.005501,0.005738,0.133160,0.570578,0.027279,0.809917
43068,NaN,-2.856780,0.307110,-0.962662,-0.069577,-0.881868,-12.710887,-0.292918,-0.945046,0.842543,-0.896973,-0.246826,-0.001709,-0.028534,0.002937,-0.009766,0.999979,-0.001465,-0.004725,0.004213,0.130680,0.574352,0.023027,0.807782
43069,NaN,-0.600063,2.337188,0.447195,0.161202,-2.448621,-9.785805,-0.763772,-0.774066,0.378732,-0.896973,-0.246826,0.002441,-0.006062,0.023377,0.004359,0.999983,-0.003819,-0.003870,0.001894,0.131359,0.577093,0.018350,0.805836
43070,NaN,0.304179,1.435821,1.953450,1.453136,-1.564192,-8.624537,-1.205327,-0.426408,0.006357,-0.896729,-0.248779,-0.001709,0.003000,0.014476,0.019454,0.999980,-0.006027,-0.002132,0.000032,0.134817,0.578047,0.013163,0.804682
43071,NaN,-2.115621,-1.149522,2.132560,2.851796,0.314530,-11.266410,-1.117947,0.034837,-0.199331,-0.892822,-0.244629,-0.006104,-0.021164,-0.011355,0.021393,0.999984,-0.005590,0.000174,-0.000997,0.138781,0.577207,0.009269,0.804665
43072,NaN,-3.347214,-3.434867,3.487351,4.970002,2.006559,-12.349726,-0.110859,0.156712,-0.171174,-0.894775,-0.248779,-0.008057,-0.033474,-0.034301,0.034919,0.999999,-0.000554,0.000784,-0.000856,0.139751,0.576529,0.009393,0.804982
43073,NaN,1.636147,-6.348716,7.305811,7.658199,5.452556,-6.987960,0.882126,-0.159339,0.068810,-0.892578,-0.249023,0.000244,0.016325,-0.063803,0.072790,0.999990,0.004411,-0.000797,0.000344,0.136882,0.577849,0.012625,0.804484
43074,NaN,13.651025,-4.428538,9.278788,5.499511,6.273734,5.102092,1.916652,0.279630,0.173633,-0.892578,-0.246826,-0.001953,0.136678,-0.045052,0.092168,0.999953,0.009583,0.001398,0.000868,0.130591,0.578058,0.019991,0.805230
43075,NaN,14.783293,0.060606,5.555109,0.763452,2.814350,5.708352,2.534229,0.530786,-0.095564,-0.898926,-0.249023,0.004639,0.147980,-0.000165,0.055160,0.999916,0.012671,0.002654,-0.000478,0.123539,0.577567,0.030773,0.806355
43076,NaN,32.957437,5.172906,-1.350111,-12.084131,2.848384,21.181422,3.449874,0.575261,-0.079607,-0.888184,-0.250977,0.002441,0.329556,0.051831,-0.013556,0.999847,0.017248,0.002876,-0.000398,0.113761,0.577317,0.045231,0.807290
43077,NaN,55.645822,0.093697,17.136255,-1.490022,12.557587,47.020561,-0.361091,2.009035,-1.781926,-0.892090,-0.270264,-0.029053,0.558123,-0.003728,0.165765,0.999908,-0.001805,0.010045,-0.008909,0.121463,0.568614,0.050018,0.812049
43078,NaN,16.099073,-4.036751,0.236073,-4.516209,8.098526,3.954586,-2.017662,2.090846,-1.613993,-0.891846,-0.282959,-0.039551,0.160674,-0.041650,0.001096,0.999862,-0.010088,0.010454,-0.008070,0.133183,0.558459,0.047647,0.817384
43079,NaN,6.595700,-13.351419,-14.562645,-13.658509,15.522697,-12.325786,1.595426,0.259472,0.270715,-0.889648,-0.278809,-0.027100,0.065947,-0.132257,-0.146770,0.999966,0.007977,0.001297,0.001354,0.127459,0.558586,0.053522,0.817845
43080,NaN,7.431965,-9.118450,-8.894715,-9.661535,11.052548,-8.412731,4.727201,-1.575586,0.910440,-0.885742,-0.266113,0.008789,0.075436,-0.088716,-0.090472,0.999679,0.023633,-0.007877,0.004552,0.110887,0.568146,0.069255,0.812476
43081,NaN,6.291067,-3.260336,-9.922047,-11.168192,4.593566,-8.145377,6.095278,-1.403507,1.541777,-0.892578,-0.244629,0.034180,0.063843,-0.029080,-0.099697,0.999481,0.030471,-0.007016,0.007708,0.087583,0.577574,0.088747,0.806760
43082,NaN,5.128448,2.184589,-10.065617,-11.184860,-1.548254,-7.608308,4.661285,-1.807131,2.132844,-0.895264,-0.223389,0.063477,0.051934,0.024728,-0.099635,0.999631,0.023304,-0.009035,0.010663,0.066263,0.587679,0.100534,0.800085
43083,NaN,8.743009,2.821417,-7.625047,-9.746536,-1.587084,-3.103883,2.594082,-2.204507,2.310425,-0.902100,-0.197754,0.088623,0.087919,0.030205,-0.074900,0.999788,0.012969,-0.011022,0.011551,0.050299,0.598525,0.103320,0.792819
43084,NaN,11.974017,2.236571,-10.013149,-12.669018,-0.862581,-0.465811,0.111358,-3.609582,2.241499,-0.906738,-0.185059,0.120361,0.121260,0.023774,-0.097939,0.999774,0.000557,-0.018047,0.011207,0.042908,0.613925,0.096093,0.782318
43085,NaN,18.409585,1.687470,-6.605031,-10.485187,1.010187,6.751866,-1.213537,-3.502676,2.014030,-0.898438,-0.170166,0.145508,0.185036,0.018347,-0.062923,0.999778,-0.006067,-0.017512,0.010069,0.040209,0.628351,0.084374,0.772295
43086,NaN,22.488296,7.531500,-4.006867,-7.909750,-4.132967,12.521242,-0.245870,-2.990432,2.007810,-0.900879,-0.157227,0.170898,0.224679,0.077525,-0.036803,0.999837,-0.001229,-0.014951,0.010039,0.034457,0.640633,0.076472,0.763252
43087,NaN,22.097203,9.736991,-3.178848,-6.286630,-6.703047,12.741839,0.047579,-2.503417,1.876186,-0.899170,-0.142334,0.194092,0.220420,0.099447,-0.029004,0.999878,0.000238,-0.012517,0.009381,0.027861,0.651006,0.070211,0.755304
43088,NaN,19.670127,5.915531,2.910534,0.494290,-3.193324,10.678709,0.799021,-2.560667,1.987009,-0.889160,-0.118896,0.217041,0.195705,0.060979,0.031857,0.999861,0.003995,-0.012803,0.009935,0.018625,0.661433,0.066364,0.746830
43089,NaN,19.821238,5.778070,8.627570,6.858413,-2.918527,11.284102,2.087276,-3.346685,2.301910,-0.889893,-0.091064,0.250732,0.196050,0.059118,0.090181,0.999739,0.010435,-0.016732,0.011509,0.004005,0.674886,0.066244,0.734931
43091,NaN,17.789794,4.742061,7.384840,13.237819,-5.221926,27.214644,1.087641,-2.140539,2.186122,-0.880127,-0.052734,0.284180,0.350350,0.100872,0.156311,0.999473,0.010874,-0.021402,0.021857,-0.018007,0.691788,0.059334,0.719433
43092,NaN,13.169829,4.441450,6.005584,6.055675,-3.149764,3.701246,0.197831,-2.082736,2.454173,-0.878418,-0.033447,0.307373,0.130505,0.045961,0.061464,0.999870,0.000989,-0.010413,0.012270,-0.027085,0.700041,0.051754,0.711710
43093,NaN,11.905537,2.060255,4.506155,4.644209,-1.233842,2.153433,0.619493,-2.330086,2.070701,-0.870605,-0.014160,0.319824,0.118298,0.021687,0.046509,0.999874,0.003097,-0.011650,0.010353,-0.036040,0.708732,0.046990,0.702988
43094,NaN,16.149995,3.211032,4.626287,5.315995,-2.506954,6.248663,0.773128,-2.443706,1.984205,-0.860352,0.002930,0.340820,0.160590,0.033522,0.048357,0.999869,0.003865,-0.012218,0.009921,-0.045337,0.717678,0.043122,0.693558
43095,NaN,15.628949,7.263946,6.119862,7.692799,-6.592294,5.412938,0.295711,-2.044164,2.134624,-0.854492,0.022217,0.357422,0.154866,0.074205,0.062895,0.999890,0.001479,-0.010220,0.010673,-0.053379,0.725116,0.036917,0.685562
43096,NaN,12.239244,8.940610,5.745063,7.621333,-8.449953,1.730410,-0.314217,-1.694486,1.405505,-0.845947,0.026367,0.367920,0.121268,0.090352,0.058340,0.999938,-0.001571,-0.008472,0.007027,-0.056872,0.731329,0.031203,0.678933
43097,NaN,10.702539,4.649270,7.267160,8.658004,-4.076521,0.055815,-0.337144,-1.673253,0.780791,-0.846191,0.034912,0.382812,0.106230,0.047032,0.073484,0.999956,-0.001686,-0.008366,0.003904,-0.058051,0.737229,0.027649,0.672577
43098,NaN,10.821723,-2.222376,5.757441,6.507642,2.462223,0.520872,-0.421385,-1.045560,0.775163,-0.835693,0.039062,0.388916,0.107999,-0.021683,0.058185,0.999977,-0.002107,-0.005228,0.003876,-0.059051,0.741043,0.023683,0.668436
43099,NaN,10.847568,-2.654619,3.681139,4.525973,2.537194,0.739265,-0.029605,-0.792714,1.182887,-0.833740,0.047852,0.391113,0.108483,-0.025899,0.037245,0.999975,-0.000148,-0.003964,0.005914,-0.062824,0.743856,0.019405,0.665097
43100,NaN,10.093425,0.694651,2.941132,4.178003,-0.946258,-0.186828,0.492147,-0.652336,1.368016,-0.834229,0.062744,0.403564,0.100787,0.007563,0.029758,0.999968,0.002461,-0.003262,0.006840,-0.069225,0.746052,0.016146,0.662083
43101,NaN,8.005894,4.435014,3.389379,4.878073,-4.537912,-2.680943,1.023020,-0.482465,1.379045,-0.832520,0.077637,0.405762,0.079669,0.044726,0.034314,0.999960,0.005115,-0.002412,0.006895,-0.077589,0.747410,0.014525,0.659657
43102,NaN,4.938990,7.048554,2.722193,4.224374,-6.998267,-5.983350,0.903796,-0.184469,1.153660,-0.832764,0.086182,0.407715,0.048957,0.070645,0.027586,0.999973,0.004519,-0.000922,0.005768,-0.084824,0.747792,0.013251,0.658359
43103,NaN,2.488183,5.773991,2.481518,3.546973,-5.554653,-8.311899,0.815448,0.029211,0.906961,-0.835205,0.099121,0.405518,0.024624,0.057750,0.025047,0.999981,0.004077,0.000146,0.004535,-0.090884,0.747429,0.012503,0.657977
43104,NaN,0.928982,5.265082,3.627943,4.420462,-4.709579,-9.971677,0.441829,0.140617,0.807869,-0.833496,0.105469,0.405518,0.009103,0.052608,0.036389,0.999989,0.002209,0.000703,0.004039,-0.095241,0.746861,0.010863,0.658034
43105,NaN,-0.693173,6.206485,5.720884,6.401857,-5.113324,-11.957347,0.134253,0.608979,0.727296,-0.827393,0.114258,0.396973,-0.006983,0.062001,0.057272,0.999989,0.000671,0.003045,0.003636,-0.098192,0.744858,0.008270,0.659906
43106,NaN,0.058616,8.062104,7.672980,8.671648,-6.727595,-11.661232,-0.404042,1.487810,0.721032,-0.840088,0.114258,0.384277,0.000865,0.080779,0.076561,0.999964,-0.002020,0.007439,0.003605,-0.099139,0.740193,0.003511,0.665036
43107,NaN,-1.359770,8.225613,7.764589,8.591159,-6.772406,-12.994226,-1.221468,2.616227,0.641876,-0.857178,0.110107,0.358887,-0.012850,0.082687,0.077313,0.999891,-0.006107,0.013081,0.003209,-0.096814,0.732063,-0.004251,0.674309
43108,NaN,-0.408405,5.032503,3.885138,4.402760,-4.396132,-11.182041,-1.585357,3.225852,0.203417,-0.867676,0.107910,0.331543,-0.003512,0.050627,0.038511,0.999838,-0.007926,0.016128,0.001017,-0.091592,0.721856,-0.011913,0.685852
43109,NaN,0.947869,1.183874,0.778022,0.936284,-1.217472,-9.073591,-1.151845,3.038806,0.030222,-0.878418,0.107910,0.316895,0.009593,0.011884,0.007567,0.999868,-0.005759,0.015193,0.000151,-0.087373,0.711900,-0.017390,0.696607
43110,NaN,3.240889,1.112771,-1.406010,-1.250120,-1.710320,-6.774692,-0.137462,3.172741,-0.057039,-0.891113,0.099609,0.289307,0.032184,0.011109,-0.014579,0.999874,-0.000687,0.015863,-0.000285,-0.086366,0.700843,-0.019059,0.707812
43111,NaN,4.103202,-2.090067,-2.344512,-2.621112,1.226807,-5.532100,0.624071,3.450385,-0.449388,-0.899902,0.103760,0.263916,0.040572,-0.020917,-0.024213,0.999844,0.003120,0.017251,-0.002247,-0.086649,0.688331,-0.016789,0.720007
43112,NaN,6.282754,-5.690509,-0.007765,-0.928452,4.676424,-2.804117,0.969606,2.534705,-0.401001,-0.906250,0.099609,0.242920,0.062703,-0.057027,-0.001149,0.999906,0.004848,0.012673,-0.002005,-0.088294,0.678779,-0.013019,0.728899
43113,NaN,9.543529,-2.290745,5.067126,4.038029,1.400200,0.372055,1.191997,2.312718,-0.483228,-0.916748,0.097656,0.223877,0.095955,-0.023436,0.049425,0.999912,0.005960,0.011563,-0.002416,-0.090449,0.669832,-0.008081,0.736939
43114,NaN,21.203701,5.707344,9.757603,8.298263,-7.506251,11.451203,-0.160646,1.760342,-1.356913,-0.920654,0.084717,0.200928,0.213266,0.055707,0.095657,0.999938,-0.000803,0.008802,-0.006784,-0.084813,0.663452,-0.004935,0.743380
43115,NaN,24.701641,20.441391,-1.444346,-2.332071,-23.405690,12.019444,-2.768600,3.452325,-1.958577,-0.928467,0.054932,0.173584,0.248670,0.201719,-0.021532,0.999707,-0.013842,0.017260,-0.009792,-0.068271,0.651687,-0.010216,0.755341
43116,NaN,24.620516,3.043872,-9.445303,-12.955681,-6.051680,12.548423,-1.054141,3.205264,-4.002090,-0.937744,0.007812,0.148682,0.245185,0.025013,-0.098530,0.999657,-0.005270,0.016024,-0.020008,-0.049466,0.639937,-0.002230,0.766830
43117,NaN,26.982058,-16.595760,3.745364,-2.341231,15.132424,18.167489,-1.442183,1.467054,-3.936956,-0.937012,-0.017822,0.131836,0.266759,-0.170963,0.036710,0.999753,-0.007210,0.007335,-0.019683,-0.029759,0.634594,0.004449,0.772260
43118,NaN,20.981715,-10.079267,4.685004,-0.164338,9.633960,11.887638,-2.304490,2.979932,-2.534056,-0.940674,-0.043457,0.100342,0.209201,-0.102921,0.044908,0.999742,-0.011521,0.014898,-0.012669,-0.012683,0.623244,0.003166,0.781918
43119,NaN,18.704113,-9.724126,0.545596,-4.183886,9.572919,8.504189,0.068990,3.582226,-1.541370,-0.951416,-0.047607,0.075195,0.186342,-0.098680,0.002080,0.999810,0.000345,0.017910,-0.007706,-0.006958,0.609132,0.007984,0.792999
43120,NaN,16.827180,-3.572830,4.669810,-0.242144,3.794877,7.600541,1.264186,3.691482,-1.466462,-0.946533,-0.069092,0.039307,0.168823,-0.037246,0.043353,0.999783,0.006320,0.018456,-0.007332,-0.005134,0.594300,0.017334,0.804040
43121,NaN,16.204022,-0.142151,3.454259,-1.765702,0.619845,6.648797,0.846129,3.642353,-1.921733,-0.950439,-0.090332,0.016113,0.162609,-0.003120,0.031574,0.999779,0.004230,0.018210,-0.009608,-0.000269,0.579380,0.026322,0.814633
43122,NaN,17.322950,-5.682397,-3.980313,-9.802445,6.227410,4.792475,1.380199,2.134078,-2.844112,-0.947510,-0.114014,0.003662,0.171960,-0.058990,-0.042045,0.999818,0.006901,0.010670,-0.014220,0.007032,0.570249,0.040174,0.820459
43123,NaN,23.702360,-6.480775,-0.310428,-8.911612,8.011507,11.641293,2.643013,0.424873,-1.931852,-0.947021,-0.133301,0.005859,0.236375,-0.067040,-0.004483,0.999864,0.013214,0.002124,-0.009659,0.007304,0.568176,0.056507,0.820932
43124,NaN,19.794005,4.551603,3.708561,-3.342555,-2.477271,10.409739,0.496974,0.146894,-2.134432,-0.942139,-0.152588,0.006104,0.198437,0.043308,0.037049,0.999940,0.002485,0.000734,-0.010672,0.014564,0.567024,0.064610,0.821034
43126,NaN,19.376729,-0.006363,4.773377,-5.328988,5.319730,29.379808,-1.689646,0.997445,-2.254448,-0.936768,-0.190918,-0.021240,0.388351,-0.007307,0.091679,0.999553,-0.016894,0.009973,-0.022541,0.041971,0.556924,0.063611,0.827060
43127,NaN,15.188560,-4.495178,4.051046,-1.971698,6.946298,4.855774,-2.470850,1.041359,-2.558690,-0.927490,-0.218750,-0.033691,0.151508,-0.046393,0.040288,0.999828,-0.012354,0.005206,-0.012793,0.059031,0.551273,0.060727,0.830015
43128,NaN,12.313250,-3.079004,3.532616,-1.410717,5.282526,2.173851,-3.225853,1.349774,-2.472617,-0.918457,-0.242188,-0.062988,0.122981,-0.031745,0.035003,0.999771,-0.016128,0.006748,-0.012362,0.077729,0.543887,0.054512,0.833771
43129,NaN,9.948347,-1.093021,3.379126,-0.818570,3.038071,0.270990,-3.565688,1.452038,-2.481668,-0.911621,-0.263672,-0.079834,0.099585,-0.011569,0.033271,0.999738,-0.017827,0.007260,-0.012407,0.097271,0.535719,0.046936,0.837461
43130,NaN,7.591210,0.391834,4.691844,1.059248,1.132779,-1.015702,-3.711471,1.175009,-2.509956,-0.906982,-0.282959,-0.105225,0.076234,0.003827,0.046400,0.999732,-0.018556,0.005875,-0.012549,0.117388,0.528305,0.038648,0.840012
43131,NaN,5.081066,0.826791,4.756510,1.984460,0.117029,-3.091632,-3.529460,0.809070,-2.510712,-0.904053,-0.306396,-0.119873,0.051108,0.008463,0.047211,0.999757,-0.017646,0.004045,-0.012553,0.136982,0.522314,0.030906,0.841112
43132,NaN,3.131857,1.015156,5.254600,3.121431,-0.659152,-4.495606,-2.782239,0.331728,-2.297612,-0.888916,-0.321289,-0.130371,0.031525,0.010519,0.052349,0.999836,-0.013910,0.001659,-0.011487,0.153804,0.518616,0.025398,0.840677
43133,NaN,0.720165,1.069455,5.632908,4.385006,-1.514949,-6.367724,-2.037755,-0.121619,-1.881990,-0.884277,-0.334229,-0.130127,0.007271,0.011200,0.056221,0.999904,-0.010188,-0.000608,-0.009410,0.166919,0.517354,0.021595,0.839057
43134,NaN,-1.603694,1.208468,4.994085,4.700645,-2.340982,-8.631007,-0.993792,-0.693127,-1.287159,-0.877441,-0.349121,-0.127930,-0.016130,0.012436,0.049824,0.999961,-0.004969,-0.003466,-0.006436,0.174925,0.519316,0.020144,0.836246
43136,NaN,-2.030083,2.036104,1.118506,2.466926,-5.420190,-11.427520,0.801708,-1.227664,-0.297506,-0.879395,-0.351562,-0.098389,-0.040754,0.040665,0.022197,0.999888,0.008017,-0.012276,-0.002975,0.173414,0.530933,0.026217,0.829066
43137,NaN,-3.264126,0.823402,-2.599002,-1.320216,-1.451233,-13.586012,2.258746,-1.315440,0.423332,-0.879150,-0.351562,-0.070801,-0.032488,0.008460,-0.026109,0.999912,0.011293,-0.006577,0.002117,0.165789,0.538395,0.033281,0.825553
43138,NaN,-4.398547,-0.201226,-3.088150,-1.165217,-0.801691,-15.001455,2.488621,-1.281988,0.725569,-0.885742,-0.343018,-0.049805,-0.043779,-0.001785,-0.031186,0.999895,0.012443,-0.006410,0.003628,0.156239,0.545876,0.040514,0.822172
43139,NaN,-4.118284,-0.545563,-2.321359,-0.569383,-0.480037,-14.512853,2.161887,-1.207614,0.899762,-0.894287,-0.336670,-0.032959,-0.041017,-0.005387,-0.023520,0.999913,0.010809,-0.006038,0.004499,0.146841,0.552706,0.045966,0.819049
43140,NaN,-4.317827,-0.980010,-1.885500,-0.082940,-0.144939,-14.622147,1.293760,-1.030018,0.991037,-0.900879,-0.330322,-0.022217,-0.043031,-0.009890,-0.019141,0.999954,0.006469,-0.005150,0.004955,0.139386,0.558140,0.047750,0.816560
43141,NaN,-5.382285,-1.934917,-2.415258,-0.109044,0.555634,-15.995333,0.392738,-1.016946,0.986848,-0.903076,-0.323975,-0.011719,-0.053603,-0.019566,-0.024464,0.999973,0.001964,-0.005085,0.004934,0.134470,0.562828,0.045858,0.814272
43142,NaN,-4.411798,-1.539869,-1.615056,0.195697,0.431011,-14.733988,-0.232499,-0.928175,0.775819,-0.907715,-0.313232,-0.003418,-0.043982,-0.015588,-0.016337,0.999981,-0.001162,-0.004641,0.003879,0.132126,0.566682,0.042086,0.812184
43143,NaN,-2.581369,-0.082113,0.640983,1.436766,-0.647312,-11.956917,-0.700680,-0.740158,0.402571,-0.903320,-0.317383,-0.003418,-0.025835,-0.000851,0.006317,0.999985,-0.003503,-0.003701,0.002013,0.132600,0.569343,0.037578,0.810465
43144,NaN,-1.405627,0.345588,3.389076,3.541781,-1.017550,-9.848695,-0.985974,-0.608361,0.076317,-0.901367,-0.313232,-0.003418,-0.014161,0.003617,0.033830,0.999983,-0.004930,-0.003042,0.000382,0.135162,0.571221,0.032942,0.808921
43145,NaN,-2.910866,-2.514066,4.854216,5.893536,1.150890,-11.328756,-1.106217,-0.606268,0.067775,-0.903320,-0.313232,-0.003418,-0.029247,-0.024882,0.048592,0.999980,-0.005531,-0.003031,0.000339,0.138114,0.572966,0.027832,0.807378
43146,NaN,1.811541,-5.190134,7.774218,7.718261,4.526976,-6.558180,-0.712581,-0.812221,0.157896,-0.907715,-0.311035,0.002930,0.017840,-0.051610,0.077999,0.999985,-0.003563,-0.004061,0.000789,0.139592,0.575814,0.023913,0.805221
