// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21122,NaN,9.839748,-0.081045,-2.256229,0.457718,-0.147862,0.271261,0.665717,-0.168771,0.530263,-0.794922,0.302002,0.256592,0.098418,-0.000475,-0.022481,0.999991,0.003329,-0.000844,0.002651,-0.390275,0.638260,0.451777,0.486011
21123,NaN,9.679782,0.049871,-2.480043,0.575195,-0.431463,0.153951,0.678293,-0.157493,0.512217,-0.797119,0.303955,0.258545,0.096815,0.000831,-0.024722,0.999991,0.003391,-0.000787,0.002561,-0.393390,0.638547,0.451973,0.482930
21124,NaN,9.522675,-0.088546,-2.563296,0.469664,-0.505689,0.025147,0.652604,-0.151836,0.513594,-0.791016,0.310547,0.254395,0.095248,-0.000557,-0.025563,0.999991,0.003263,-0.000759,0.002568,-0.396386,0.638805,0.452183,0.479934
21125,NaN,9.422177,-0.046052,-2.544022,0.571695,-0.524568,-0.083906,0.597012,-0.147093,0.534670,-0.787109,0.323242,0.256348,0.094241,-0.000133,-0.025372,0.999992,0.002985,-0.000735,0.002673,-0.399304,0.639252,0.452080,0.477008
21126,NaN,9.386357,-0.001137,-2.619842,0.659000,-0.620231,-0.109702,0.524770,-0.135748,0.564050,-0.782715,0.323242,0.258545,0.093881,0.000322,-0.026134,0.999992,0.002624,-0.000679,0.002820,-0.402035,0.639818,0.451776,0.474236
21127,NaN,9.376615,-0.106664,-2.649095,0.619814,-0.628099,-0.108517,0.490761,-0.130808,0.584909,-0.780762,0.327637,0.251953,0.093786,-0.000727,-0.026432,0.999992,0.002454,-0.000654,0.002925,-0.404755,0.640528,0.451217,0.471488
21128,NaN,9.492989,-0.490899,-2.518255,0.369950,-0.387141,0.006287,0.496331,-0.127359,0.609343,-0.783203,0.338379,0.256104,0.094960,-0.004557,-0.025134,0.999992,0.002482,-0.000637,0.003047,-0.407509,0.641213,0.450669,0.468701
21129,NaN,9.616150,-0.764425,-2.184059,0.279265,0.014447,0.073977,0.555450,-0.127661,0.638755,-0.777100,0.344727,0.245361,0.096199,-0.007276,-0.021800,0.999991,0.002777,-0.000638,0.003194,-0.410555,0.641880,0.450073,0.465692
21130,NaN,9.702814,-0.696654,-2.019024,0.471665,0.159308,0.109915,0.584015,-0.115707,0.665601,-0.772949,0.349121,0.255859,0.097062,-0.006585,-0.020154,0.999990,0.002920,-0.000579,0.003328,-0.413732,0.642462,0.449509,0.462613
21131,NaN,9.542585,-0.197370,-2.005173,1.007135,0.002207,-0.111876,0.551838,-0.095516,0.716022,-0.770996,0.359863,0.247314,0.095442,-0.001577,-0.020011,0.999990,0.002759,-0.000478,0.003580,-0.417000,0.643207,0.448575,0.459539
21132,NaN,9.578665,0.301840,-2.314173,1.508237,-0.420873,-0.078994,0.459980,-0.083436,0.789356,-0.773438,0.368408,0.247070,0.095783,0.003450,-0.023094,0.999989,0.002300,-0.000417,0.003947,-0.420119,0.644223,0.447241,0.456565
21133,NaN,9.530732,0.332063,-2.552948,1.567244,-0.679478,-0.089314,0.355188,-0.064916,0.872030,-0.765137,0.370361,0.251465,0.095300,0.003781,-0.025492,0.999989,0.001776,-0.000325,0.004360,-0.423160,0.645628,0.445276,0.453685
21134,NaN,9.541956,0.036923,-2.491348,1.392427,-0.564149,-0.065935,0.253647,-0.047160,0.960869,-0.759033,0.381104,0.244873,0.095422,0.000859,-0.024890,0.999988,0.001268,-0.000236,0.004804,-0.426065,0.647348,0.442822,0.450907
21135,NaN,9.712454,-0.417409,-2.172684,1.157552,-0.139403,0.080051,0.211949,-0.031506,1.021010,-0.757324,0.394043,0.246826,0.097148,-0.003655,-0.021716,0.999986,0.001060,-0.000158,0.005105,-0.429030,0.649275,0.439963,0.448116
21136,NaN,9.928748,-0.898161,-2.026287,0.878425,0.134198,0.321507,0.202236,-0.019350,1.066554,-0.750732,0.396240,0.242432,0.099335,-0.008431,-0.020262,0.999985,0.001011,-0.000097,0.005333,-0.432044,0.651240,0.436967,0.445290
21137,NaN,9.891269,-1.094546,-1.874995,0.823823,0.293841,0.276156,0.193251,-0.026130,1.091285,-0.747070,0.411133,0.248779,0.098973,-0.010387,-0.018747,0.999985,0.000966,-0.000131,0.005456,-0.435089,0.653307,0.433804,0.442382
21138,NaN,9.815991,-1.185215,-1.812960,0.843160,0.337880,0.198261,0.180761,-0.049074,1.109136,-0.742920,0.417480,0.248779,0.098228,-0.011291,-0.018116,0.999984,0.000904,-0.000245,0.005546,-0.438037,0.655436,0.430659,0.439386
21139,NaN,9.764343,-1.203739,-1.520320,0.984842,0.589975,0.075876,0.168668,-0.077122,1.138856,-0.743164,0.424072,0.246338,0.097716,-0.011468,-0.015175,0.999983,0.000843,-0.000386,0.005694,-0.440965,0.657727,0.427371,0.436234
21140,NaN,9.806771,-1.268688,-1.338203,1.085074,0.766669,0.077043,0.156116,-0.078499,1.171861,-0.735107,0.436768,0.244141,0.098145,-0.012102,-0.013353,0.999982,0.000781,-0.000392,0.005859,-0.443876,0.660064,0.424001,0.433026
21141,NaN,9.868489,-1.149977,-1.526429,1.297339,0.545998,0.140052,0.135465,-0.061003,1.228722,-0.733154,0.443359,0.244141,0.098758,-0.010883,-0.015242,0.999981,0.000677,-0.000305,0.006144,-0.446891,0.662533,0.420280,0.429771
21142,NaN,10.037466,-0.719485,-2.161890,1.751057,-0.162100,0.328724,0.089667,-0.053014,1.286989,-0.724854,0.456055,0.246094,0.100424,-0.006539,-0.021595,0.999979,0.000448,-0.000265,0.006435,-0.449850,0.665155,0.416297,0.426498
21143,NaN,10.387807,-0.636063,-2.848193,1.932790,-0.806821,0.771969,0.045649,-0.041678,1.369947,-0.720947,0.466797,0.241699,0.103924,-0.005642,-0.028462,0.999976,0.000228,-0.000208,0.006850,-0.452868,0.668019,0.411839,0.423143
21144,NaN,10.649954,-0.584688,-3.061611,2.162563,-1.011647,1.024044,0.020453,-0.033558,1.442480,-0.706299,0.473145,0.243652,0.106543,-0.005075,-0.030599,0.999974,0.000102,-0.000168,0.007212,-0.455924,0.671014,0.407107,0.419687
21145,NaN,10.959026,-0.690929,-2.955735,2.336325,-0.871556,1.282071,-0.014535,0.003801,1.526109,-0.700195,0.486084,0.239258,0.109638,-0.006075,-0.029559,0.999971,-0.000073,0.000019,0.007630,-0.459112,0.674163,0.401859,0.416210
21146,NaN,11.818473,-0.896852,-2.869099,2.614973,-0.645537,2.080782,-0.029620,0.050009,1.599560,-0.691895,0.492432,0.245605,0.118244,-0.008027,-0.028719,0.999968,-0.000148,0.000250,0.007998,-0.462443,0.677336,0.396256,0.412728
21147,NaN,12.453548,-1.112040,-2.870196,2.823519,-0.550993,2.688753,-0.008783,0.100569,1.674482,-0.685791,0.503174,0.243408,0.124608,-0.010079,-0.028764,0.999965,-0.000044,0.000503,0.008372,-0.466087,0.680475,0.390249,0.409173
21148,NaN,12.807674,-0.813413,-2.487172,3.497836,-0.279774,2.779645,0.016179,0.140962,1.748340,-0.673096,0.513916,0.243408,0.128124,-0.007012,-0.024963,0.999962,0.000081,0.000705,0.008742,-0.469992,0.683551,0.383968,0.405506
21149,NaN,13.335089,-0.786936,-2.495900,3.932817,-0.301355,3.191560,-0.013607,0.190888,1.844223,-0.662842,0.526611,0.240967,0.133392,-0.006641,-0.025086,0.999957,-0.000068,0.000954,0.009221,-0.474061,0.686735,0.377107,0.401810
21150,NaN,13.549702,-0.135556,-2.735093,4.780897,-0.767897,3.134941,-0.019556,0.232969,1.937442,-0.659180,0.543945,0.240723,0.135470,-0.000046,-0.027509,0.999952,-0.000098,0.001165,0.009687,-0.478319,0.689949,0.369822,0.398010
21151,NaN,13.703894,-0.622074,-3.306762,4.535170,-1.269445,3.488908,0.005476,0.272930,2.045111,-0.640381,0.558838,0.238525,0.137048,-0.004818,-0.033255,0.999947,0.000027,0.001365,0.010225,-0.482914,0.693159,0.362049,0.394011
21152,NaN,13.842463,-0.147584,-3.444274,5.234485,-1.631543,3.356560,0.105429,0.327689,2.147568,-0.632324,0.575928,0.238281,0.138373,0.000028,-0.034670,0.999941,0.000527,0.001638,0.010738,-0.488091,0.696121,0.353978,0.389721
21153,NaN,14.849190,0.446582,-3.423988,6.469433,-1.800989,3.873601,0.204129,0.401568,2.241564,-0.615479,0.586670,0.242432,0.148360,0.006164,-0.034532,0.999935,0.001021,0.002008,0.011208,-0.493869,0.698779,0.345523,0.385247
21155,NaN,16.585519,1.135068,-3.510581,16.609104,-4.334999,19.510936,0.356911,0.531951,2.408506,-0.586182,0.614502,0.220703,0.330652,0.030929,-0.071872,0.999689,0.003569,0.005319,0.024083,-0.507341,0.703085,0.327311,0.375691
21156,NaN,17.693366,2.762575,-3.930894,10.629972,-3.236281,4.769765,0.678812,0.640526,2.596760,-0.572021,0.635986,0.211914,0.176427,0.030053,-0.039775,0.999905,0.003394,0.003203,0.012983,-0.515606,0.704356,0.317765,0.370214
21157,NaN,18.158699,3.905187,-3.487863,12.252255,-3.315970,4.187847,0.911140,0.696845,2.749937,-0.559570,0.653076,0.201172,0.180903,0.041703,-0.035324,0.999889,0.004556,0.003484,0.013749,-0.524970,0.705021,0.307912,0.364064
21158,NaN,19.094340,4.593951,-2.637761,13.846459,-2.866051,4.068453,1.159214,0.773446,2.904568,-0.542969,0.674561,0.185791,0.190145,0.048860,-0.026836,0.999870,0.005796,0.003867,0.014522,-0.535489,0.704929,0.297748,0.357314
21159,NaN,20.038069,4.960322,-1.560159,15.254930,-2.137112,4.016495,1.347547,0.895553,3.052221,-0.513428,0.689453,0.175049,0.199520,0.052760,-0.016148,0.999851,0.006737,0.004478,0.015260,-0.546959,0.704172,0.286932,0.350211
21160,NaN,21.836996,4.906868,-0.491903,16.869277,-1.339627,4.842050,1.572550,1.079289,3.177200,-0.498779,0.702393,0.162109,0.217524,0.052572,-0.005690,0.999828,0.007862,0.005396,0.015885,-0.559531,0.702385,0.275566,0.342992
21161,NaN,22.681718,4.989401,-0.037680,17.955506,-1.239026,4.862817,1.946315,1.241807,3.237600,-0.478027,0.723877,0.131836,0.225964,0.053566,-0.001272,0.999802,0.009731,0.006209,0.016187,-0.573532,0.699143,0.263983,0.335518
21162,NaN,21.314009,5.546701,-1.579085,17.658487,-3.147568,3.062362,1.952231,1.208070,3.298195,-0.454346,0.730225,0.119141,0.212087,0.059129,-0.016509,0.999798,0.009760,0.006040,0.016490,-0.587358,0.695697,0.252286,0.327671
21163,NaN,18.007116,5.918746,-3.108889,15.861486,-4.839810,-0.122335,1.484848,0.944699,3.327682,-0.425049,0.749512,0.110352,0.178903,0.062403,-0.031480,0.999823,0.007424,0.004723,0.016637,-0.599075,0.693873,0.240302,0.319225
21164,NaN,14.291940,4.097897,-7.822632,11.561921,-9.148776,-1.760116,0.527345,0.467146,3.247794,-0.406006,0.762207,0.097412,0.142044,0.043497,-0.078446,0.999862,0.002637,0.002336,0.016238,-0.606489,0.695360,0.228442,0.310581
21165,NaN,13.525059,5.284894,-6.494174,12.231968,-8.089719,-3.652042,-0.619551,0.094477,2.992870,-0.380615,0.772949,0.101562,0.134411,0.054663,-0.065173,0.999883,-0.003098,0.000472,0.014964,-0.609033,0.700437,0.216738,0.302476
21166,NaN,12.398197,2.252118,-3.692680,9.955949,-4.845550,-2.754664,-1.173961,0.080533,2.653359,-0.356934,0.774902,0.121094,0.123656,0.023946,-0.037114,0.999895,-0.005870,0.000403,0.013266,-0.608934,0.706652,0.205559,0.295952
21167,NaN,10.693254,2.251820,-3.300987,8.875741,-4.416703,-4.153868,-0.628084,0.198975,2.299693,-0.344238,0.781494,0.118896,0.106632,0.023641,-0.033189,0.999928,-0.003140,0.000995,0.011498,-0.610292,0.710590,0.195861,0.290248
21168,NaN,9.337852,3.597335,-0.954880,9.184355,-2.314170,-6.445638,0.607801,0.499427,1.908161,-0.333740,0.787842,0.105957,0.093005,0.036891,-0.009670,0.999947,0.003039,0.002497,0.009541,-0.615587,0.709847,0.188469,0.285742
21169,NaN,6.245763,2.256133,-1.511714,5.931543,-2.414712,-7.495427,0.850781,0.680020,1.563053,-0.316650,0.792236,0.099609,0.062227,0.023113,-0.015231,0.999955,0.004254,0.003400,0.007815,-0.621466,0.707705,0.182012,0.282499
21170,NaN,5.109677,-1.267129,-0.794445,3.064408,-1.082100,-5.595645,1.016204,0.689849,1.147502,-0.305664,0.787842,0.082520,0.051140,-0.012337,-0.008184,0.999965,0.005081,0.003449,0.005737,-0.627265,0.704552,0.177438,0.280466
21171,NaN,8.006797,-8.856806,-3.533164,0.344358,-3.027282,2.260003,1.327751,-0.025111,0.636904,-0.312256,0.792236,0.073975,0.080353,-0.088075,-0.035907,0.999973,0.006639,-0.000126,0.003184,-0.632809,0.700975,0.177107,0.277164
21172,NaN,8.791018,-6.221844,-4.890262,2.382568,-4.909145,0.681629,1.452520,-0.269326,0.146421,-0.307861,0.790039,0.058838,0.088022,-0.061797,-0.049234,0.999972,0.007263,-0.001347,0.000732,-0.637807,0.696837,0.179621,0.274513
21173,NaN,4.986622,0.100323,-4.574144,3.291209,-5.025867,-6.696981,1.648314,-0.157365,-0.454471,-0.312012,0.783691,0.050537,0.049905,0.001267,-0.045692,0.999963,0.008241,-0.000787,-0.002272,-0.642773,0.691369,0.183939,0.273893
21174,NaN,3.107934,4.284309,-2.862479,4.655846,-3.549568,-11.202330,1.886256,-0.263421,-0.956823,-0.311768,0.781494,0.035400,0.031322,0.042961,-0.028179,0.999943,0.009431,-0.001317,-0.004784,-0.647657,0.684728,0.190839,0.274349
21176,NaN,1.375595,6.667064,-0.032144,10.523773,-1.273920,-18.354503,1.791101,-0.181438,-1.661830,-0.345703,0.768799,0.011963,0.029721,0.132842,0.001792,0.999700,0.017909,-0.001814,-0.016617,-0.654834,0.670258,0.208227,0.280338
21177,NaN,0.918167,6.544910,1.401785,5.115155,0.981101,-14.115511,1.100026,-0.267004,-2.207127,-0.354004,0.758057,0.001221,0.009884,0.065264,0.014390,0.999923,0.005500,-0.001335,-0.011035,-0.655044,0.664657,0.218209,0.285542
21178,NaN,1.688207,4.958632,1.602440,4.723594,1.235874,-12.295560,0.600491,-0.320989,-2.502563,-0.373047,0.747559,0.001465,0.017474,0.049322,0.016200,0.999916,0.003002,-0.001605,-0.012512,-0.653074,0.660370,0.228395,0.291961
21179,NaN,2.654816,3.090098,1.445609,4.164881,1.104383,-10.158473,0.279914,-0.356073,-2.776982,-0.400391,0.730469,0.003662,0.026948,0.030508,0.014547,0.999901,0.001400,-0.001780,-0.013884,-0.649417,0.656708,0.239296,0.299549
21180,NaN,3.456734,1.825728,0.960419,3.785100,0.629461,-8.596003,0.091306,-0.378300,-3.038985,-0.419678,0.728271,0.001465,0.034821,0.017725,0.009678,0.999883,0.000457,-0.001891,-0.015194,-0.644649,0.653275,0.250591,0.307999
21181,NaN,3.667324,0.890341,0.307986,3.145223,0.022374,-7.704943,-0.032085,-0.397696,-3.314256,-0.440674,0.715332,-0.000732,0.036808,0.008295,0.003152,0.999861,-0.000160,-0.001988,-0.016571,-0.638794,0.649708,0.262794,0.317428
21182,NaN,3.865995,0.672504,-0.133670,3.001111,-0.401525,-7.313394,-0.107661,-0.417095,-3.601547,-0.467773,0.691895,0.008057,0.038775,0.006027,-0.001259,0.999836,-0.000538,-0.002085,-0.018007,-0.632089,0.645886,0.275591,0.327634
21183,NaN,4.225910,1.066566,-0.248148,3.428105,-0.534135,-7.163573,-0.178283,-0.412267,-3.901011,-0.486816,0.679199,0.006104,0.042461,0.009837,-0.002403,0.999807,-0.000891,-0.002061,-0.019504,-0.624372,0.641579,0.289323,0.338862
21184,NaN,4.688088,1.471409,-0.203397,3.920559,-0.512342,-6.889036,-0.259454,-0.417563,-4.189296,-0.520264,0.655518,0.001953,0.047179,0.013725,-0.001954,0.999778,-0.001297,-0.002088,-0.020945,-0.615714,0.636906,0.303541,0.350870
21185,NaN,5.544175,1.916405,0.044614,4.650610,-0.302605,-6.250801,-0.347157,-0.424118,-4.449212,-0.553955,0.634277,0.008545,0.055849,0.017925,0.000532,0.999749,-0.001736,-0.002120,-0.022244,-0.605940,0.631753,0.318505,0.363702
21186,NaN,6.300267,1.615570,0.141152,4.623542,-0.183010,-5.240479,-0.405100,-0.454625,-4.650573,-0.574951,0.612793,0.017334,0.063352,0.014688,0.001525,0.999725,-0.002025,-0.002273,-0.023251,-0.595328,0.626241,0.333727,0.376871
21187,NaN,6.944250,1.629664,0.133512,4.717818,-0.166933,-4.464735,-0.464967,-0.481985,-4.844773,-0.608398,0.587158,0.023926,0.069807,0.014612,0.001468,0.999701,-0.002325,-0.002410,-0.024221,-0.583692,0.620200,0.349529,0.390495
21188,NaN,7.363456,1.592398,-0.014858,4.585322,-0.268541,-3.842183,-0.571720,-0.539626,-5.064152,-0.641602,0.552979,0.024414,0.074006,0.014053,0.000009,0.999672,-0.002858,-0.002698,-0.025318,-0.570913,0.613883,0.365556,0.404443
21189,NaN,8.199507,1.453338,-0.347494,4.435256,-0.532179,-2.777515,-0.675570,-0.584382,-5.292158,-0.675049,0.520752,0.039551,0.082351,0.012346,-0.003279,0.999640,-0.003377,-0.002922,-0.026458,-0.556790,0.607027,0.382139,0.418895
21190,NaN,9.203521,1.176335,-0.774007,4.089930,-0.849315,-1.493054,-0.709127,-0.642334,-5.506573,-0.699707,0.486572,0.037842,0.092336,0.009197,-0.007479,0.999610,-0.003545,-0.003211,-0.027529,-0.541678,0.599605,0.398986,0.433438
21191,NaN,10.299878,0.951008,-1.165532,3.673961,-1.094363,-0.136712,-0.722140,-0.720659,-5.700122,-0.734863,0.445801,0.040527,0.103254,0.006528,-0.011311,0.999581,-0.003610,-0.003603,-0.028497,-0.525416,0.591417,0.416459,0.448025
21192,NaN,11.687620,0.614283,-1.612144,3.055729,-1.328530,1.520123,-0.715582,-0.821357,-5.890771,-0.770020,0.405273,0.058105,0.117053,0.002640,-0.015655,0.999551,-0.003577,-0.004106,-0.029449,-0.508178,0.582624,0.434226,0.462333
21193,NaN,13.251323,0.402589,-1.958180,2.395825,-1.406715,3.295276,-0.619831,-0.887516,-6.057597,-0.790039,0.364502,0.058594,0.132638,-0.000050,-0.018997,0.999527,-0.003099,-0.004437,-0.030283,-0.490118,0.572729,0.452650,0.476312
21194,NaN,14.979502,0.408894,-2.227645,1.766387,-1.359890,5.169646,-0.472080,-0.958573,-6.199341,-0.816406,0.315186,0.067627,0.149929,-0.000609,-0.021560,0.999505,-0.002360,-0.004792,-0.030992,-0.471611,0.561877,0.471383,0.489566
21195,NaN,16.961303,0.406671,-2.795750,0.871224,-1.511576,7.290652,-0.316698,-1.072990,-6.286835,-0.846924,0.263916,0.079102,0.169775,-0.001312,-0.027048,0.999490,-0.001583,-0.005364,-0.031429,-0.452475,0.550044,0.490713,0.501915
21196,NaN,18.828690,0.075302,-3.882046,-0.655417,-2.061293,9.286847,-0.314041,-1.204147,-6.317018,-0.860352,0.214600,0.090332,0.188413,-0.005257,-0.037681,0.999482,-0.001570,-0.006020,-0.031580,-0.432591,0.538016,0.509749,0.513381
21197,NaN,20.556477,-0.782574,-4.815642,-2.921146,-2.322233,10.979012,-0.455785,-1.358622,-6.294177,-0.884277,0.158936,0.106201,0.205501,-0.014402,-0.046732,0.999479,-0.002279,-0.006792,-0.031465,-0.411430,0.526059,0.528329,0.524267
21198,NaN,23.108094,-1.972982,-5.505259,-5.786586,-2.090330,13.212019,-0.711764,-1.600383,-6.209334,-0.899658,0.105225,0.117432,0.230746,-0.027089,-0.053117,0.999480,-0.003558,-0.008001,-0.031041,-0.388862,0.515067,0.545794,0.534416
21199,NaN,25.044779,-4.525095,-6.384181,-10.133885,-1.829355,14.316273,-1.103066,-1.833814,-5.948304,-0.910400,0.045166,0.139893,0.249517,-0.053025,-0.061273,0.999501,-0.005514,-0.009168,-0.029737,-0.364842,0.505513,0.561592,0.544023
21200,NaN,24.788566,-6.692399,-6.991822,-13.593344,-1.572970,13.005662,-1.501845,-2.050628,-5.527299,-0.912842,-0.008301,0.164062,0.246597,-0.074261,-0.066846,0.999537,-0.007508,-0.010252,-0.027632,-0.340108,0.498102,0.574941,0.552869
21201,NaN,24.018485,-9.264905,-6.618909,-16.909183,-0.506799,10.685301,-1.593753,-2.291203,-5.005244,-0.913330,-0.059814,0.184326,0.238489,-0.099141,-0.062677,0.999590,-0.007968,-0.011454,-0.025023,-0.318040,0.489806,0.588853,0.558742
21202,NaN,23.846990,-11.944864,-5.002937,-19.967573,2.042162,8.445179,-1.162920,-2.503956,-4.464314,-0.914062,-0.100586,0.212646,0.236316,-0.125017,-0.046345,0.999656,-0.005814,-0.012518,-0.022319,-0.295261,0.485363,0.600301,0.562923
21203,NaN,24.190275,-15.124391,3.044764,-22.158323,10.666050,4.962117,0.028326,-2.120668,-3.988480,-0.902100,-0.137207,0.230469,0.238482,-0.156027,0.032967,0.999745,0.000142,-0.010602,-0.019941,-0.279047,0.477578,0.614258,0.562795
21204,NaN,22.296405,-13.728918,5.968243,-20.047358,13.157594,2.275689,-0.306183,-1.468728,-3.461697,-0.896484,-0.180176,0.243896,0.220097,-0.141022,0.061520,0.999822,-0.001531,-0.007343,-0.017307,-0.264035,0.471448,0.623588,0.564942
21205,NaN,16.297547,-18.276439,-1.954188,-23.454389,4.437021,-4.014889,-0.857070,-1.078014,-2.770477,-0.891357,-0.201660,0.250732,0.160522,-0.185078,-0.017882,0.999880,-0.004285,-0.005390,-0.013852,-0.251260,0.466368,0.629457,0.568466
21206,NaN,13.889160,-24.231803,-3.662895,-28.031578,2.687440,-9.107332,-0.030314,-0.807165,-1.628934,-0.884521,-0.212402,0.261719,0.137058,-0.243445,-0.036036,0.999959,-0.000152,-0.004036,-0.008145,-0.244028,0.463581,0.634144,0.568687
21207,NaN,13.703375,-18.450169,-0.100428,-22.176609,5.568536,-7.490988,0.153569,-0.478704,-0.271946,-0.884277,-0.218750,0.261719,0.136785,-0.184687,-0.000818,0.999996,0.000768,-0.002394,-0.001360,-0.242285,0.463695,0.635947,0.567324
21208,NaN,15.097783,-11.892356,-1.510213,-17.404157,4.268175,-2.704475,-0.687783,-0.220416,0.867363,-0.891113,-0.210205,0.259521,0.151508,-0.118318,-0.014528,0.999984,-0.003439,-0.001102,0.004337,-0.242466,0.467931,0.632228,0.567925
21209,NaN,14.595070,-6.386700,-2.565676,-12.537448,2.763504,-0.037202,-1.542340,0.039820,1.475520,-0.897705,-0.205811,0.255127,0.146412,-0.062983,-0.025198,0.999943,-0.007712,0.000199,0.007377,-0.243388,0.474150,0.624456,0.570962
21210,NaN,12.954626,-9.462693,-3.447898,-14.583119,1.903714,-2.535901,-2.808574,0.316231,2.107751,-0.900146,-0.197266,0.248535,0.130484,-0.093729,-0.033364,0.999845,-0.014042,0.001581,0.010538,-0.243717,0.483199,0.610946,0.577812
21211,NaN,10.757688,-14.618736,-8.720884,-19.479515,-2.698317,-5.484599,-2.843006,0.276398,2.731748,-0.907471,-0.173584,0.245850,0.109453,-0.145922,-0.085284,0.999805,-0.014214,0.001382,0.013658,-0.245791,0.493961,0.595818,0.583601
21212,NaN,12.630791,-4.691038,-3.524017,-9.927045,1.281911,-0.129629,-0.680999,0.345556,2.804676,-0.912598,-0.152100,0.247803,0.126889,-0.045254,-0.035303,0.999894,-0.003405,0.001728,0.014023,-0.253317,0.502118,0.586401,0.582959
21213,NaN,15.130495,8.773337,1.881704,2.923209,4.511905,6.936298,0.284209,0.474759,2.309591,-0.919434,-0.139404,0.236816,0.150323,0.089447,0.018586,0.999929,0.001421,0.002374,0.011548,-0.262289,0.507093,0.580833,0.580253
21214,NaN,17.050480,5.467501,7.116572,1.142755,10.428254,6.348692,0.173007,0.571531,2.316624,-0.924561,-0.113525,0.234131,0.170059,0.056585,0.070728,0.999928,0.000865,0.002858,0.011583,-0.271111,0.511924,0.574655,0.578104
21215,NaN,19.028193,1.156883,6.023201,-3.301423,10.576192,6.827908,-0.541202,0.546609,2.637078,-0.923096,-0.090088,0.227539,0.190270,0.014240,0.059676,0.999906,-0.002706,0.002733,0.013185,-0.279055,0.518577,0.565585,0.577339
21216,NaN,20.783674,0.335072,3.518352,-4.805783,8.628103,8.812035,-0.520040,0.517325,2.855667,-0.930420,-0.066406,0.220703,0.207850,0.006409,0.034632,0.999891,-0.002600,0.002587,0.014278,-0.287403,0.525852,0.555880,0.576087
21217,NaN,21.021744,-7.230545,0.446902,-12.136030,7.282104,7.334917,-0.663293,0.081336,3.163650,-0.931641,-0.034180,0.222412,0.211328,-0.068953,0.004616,0.999869,-0.003316,0.000407,0.015818,-0.295124,0.535275,0.545479,0.573442
21218,NaN,22.411662,-13.674308,-3.667454,-19.041570,5.186792,7.883785,-0.032804,-0.130210,3.486824,-0.930420,-0.006348,0.224121,0.226479,-0.132814,-0.036506,0.999848,-0.000164,-0.000651,0.017433,-0.304654,0.545147,0.536146,0.567933
21219,NaN,14.328777,2.340461,-0.324045,-0.841745,2.465709,4.473278,1.624158,0.548852,3.286788,-0.929443,0.030029,0.219238,0.142868,0.025782,-0.003430,0.999828,0.008120,0.002744,0.016433,-0.320009,0.549830,0.530864,0.559880
21220,NaN,0.887649,11.703115,1.087636,11.202902,-1.510572,-6.475519,0.216559,0.073445,2.988713,-0.925781,0.047119,0.216797,0.007131,0.117135,0.011000,0.999888,0.001083,0.000367,0.014943,-0.329150,0.557171,0.523060,0.554644
21222,NaN,1.063144,-5.096471,-5.055972,-12.833964,-6.523668,-7.978458,-1.029440,-0.356953,2.602183,-0.923096,0.092285,0.231201,0.024281,-0.102357,-0.099984,0.999602,-0.010293,-0.003569,0.026018,-0.335955,0.575969,0.503763,0.549196
21223,NaN,11.728358,-2.652111,-0.074662,-3.709476,3.098022,1.197726,-0.012372,-0.226854,2.310590,-0.919678,0.117920,0.226562,0.117580,-0.025164,-0.000612,0.999933,-0.000062,-0.001134,0.011553,-0.341691,0.582415,0.497404,0.544637
21224,NaN,12.494127,-1.019300,-1.747357,-2.457524,1.202838,2.544643,0.202119,-0.228438,2.021067,-0.916016,0.135010,0.234863,0.125056,-0.008912,-0.017340,0.999948,0.001011,-0.001142,0.010105,-0.347270,0.587771,0.492337,0.539937
21225,NaN,10.401125,-3.063243,-2.237076,-4.184896,0.832332,0.403050,0.674633,-0.171390,1.864220,-0.912354,0.156494,0.228027,0.104309,-0.029586,-0.022382,0.999951,0.003373,-0.000857,0.009321,-0.353867,0.591643,0.488935,0.534490
21226,NaN,9.893974,-2.283363,-1.555202,-3.029853,1.104534,-0.059745,1.408562,-0.101985,1.713677,-0.908691,0.171387,0.234375,0.099138,-0.021875,-0.015658,0.999938,0.007043,-0.000510,0.008568,-0.362433,0.593644,0.487697,0.527619
21227,NaN,10.181182,-1.183951,-0.509474,-1.530180,1.803876,0.173304,1.796647,-0.075907,1.536658,-0.909180,0.190674,0.223389,0.101900,-0.011011,-0.005157,0.999930,0.008983,-0.000380,0.007683,-0.371628,0.594314,0.487961,0.520170
21228,NaN,10.681943,0.171982,0.432376,0.164930,2.427713,0.598736,1.549732,-0.219011,1.378633,-0.903320,0.208008,0.225342,0.106800,0.002422,0.004458,0.999946,0.007749,-0.001095,0.006893,-0.379350,0.595406,0.488182,0.513092
