// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42375,NaN,14.663305,2.003759,6.773833,5.973422,0.435590,5.320696,-0.332626,0.414001,3.278293,-0.714355,0.090820,0.316406,0.146417,0.022551,0.067399,0.999862,-0.001663,0.002070,0.016391,0.027287,0.684790,0.061408,0.725635
42376,NaN,13.301272,4.387986,4.889851,4.213248,-2.813055,4.129275,-1.468337,0.592038,4.761171,-0.709229,0.127197,0.307617,0.132056,0.047387,0.048167,0.999685,-0.007341,0.002960,0.023803,0.014772,0.683749,0.039757,0.728484
42377,NaN,17.353615,7.178685,-3.321838,-4.319997,-6.397409,7.624268,-2.103863,0.867814,5.223297,-0.707520,0.142334,0.305420,0.171441,0.075923,-0.034750,0.999594,-0.010518,0.004338,0.026113,0.002589,0.681291,0.014221,0.731870
42378,NaN,28.594591,14.625557,-11.033218,-12.728087,-14.465469,18.151467,-3.437494,-2.368946,3.542344,-0.694824,0.148682,0.320068,0.284618,0.149418,-0.109506,0.999625,-0.017185,-0.011843,0.017710,0.001421,0.689965,-0.010540,0.723764
42379,NaN,28.504251,16.847962,3.427095,2.343403,-17.540621,18.379185,-0.182147,-3.981045,1.914438,-0.676025,0.163574,0.341064,0.282657,0.171228,0.039758,0.999756,-0.000911,-0.019904,0.009571,-0.005307,0.704213,-0.017805,0.709746
42380,NaN,23.426539,3.915270,9.070737,9.120791,-4.950015,13.396699,0.962292,-2.504352,1.336117,-0.667969,0.172119,0.345215,0.232837,0.040265,0.093821,0.999888,0.004811,-0.012521,0.006680,-0.013742,0.712926,-0.019111,0.700844
42381,NaN,16.585994,1.775470,-0.621546,-0.119470,-2.677115,6.662390,-0.004962,-2.823675,1.638061,-0.655273,0.182861,0.364014,0.165773,0.019113,-0.003875,0.999867,-0.000025,-0.014118,0.008190,-0.019917,0.722667,-0.024734,0.690466
42382,NaN,19.492346,5.374935,3.023338,4.171953,-6.831715,8.998182,-0.162616,-3.351480,2.286676,-0.642822,0.193359,0.382812,0.193749,0.055995,0.033442,0.999794,-0.000813,-0.016756,0.011433,-0.027715,0.733869,-0.033303,0.677908
42384,NaN,20.063200,7.692811,3.947641,11.915449,-19.654579,27.337194,-0.166282,-2.865941,2.171585,-0.615723,0.212646,0.410156,0.395320,0.162629,0.090075,0.999352,-0.001662,-0.028653,0.021711,-0.042315,0.752231,-0.049503,0.655673
42385,NaN,12.293727,3.431646,2.760073,4.375582,-5.144203,1.363717,-1.553661,-1.331852,2.074074,-0.607422,0.221191,0.416504,0.122385,0.035805,0.028143,0.999894,-0.007768,-0.006659,0.010370,-0.043675,0.756375,-0.062196,0.649708
42386,NaN,5.979301,1.355191,-1.981686,-1.080749,-2.247669,-3.871761,-2.468999,-2.010261,1.963009,-0.592529,0.221191,0.427002,0.059854,0.013898,-0.019386,0.999825,-0.012344,-0.010051,0.009814,-0.041455,0.762776,-0.077143,0.640705
42387,NaN,7.759253,0.635232,1.443745,2.778405,-2.065258,-2.692071,-2.089333,-3.107537,1.262954,-0.571045,0.216797,0.452148,0.077314,0.007000,0.015569,0.999805,-0.010446,-0.015537,0.006314,-0.038802,0.772565,-0.088081,0.627598
42388,NaN,11.457785,-0.704044,4.677307,7.013003,-1.724917,0.261336,-1.294520,-2.549244,0.673526,-0.564697,0.216797,0.454346,0.113991,-0.006347,0.048271,0.999892,-0.006472,-0.012746,0.003368,-0.037147,0.780506,-0.094192,0.616894
42389,NaN,7.091348,-1.547694,-0.818296,0.972404,0.180821,-2.575750,-0.315741,-1.120026,0.359141,-0.556152,0.216797,0.460693,0.070985,-0.015362,-0.007761,0.999981,-0.001579,-0.005600,0.001796,-0.037627,0.783870,-0.096449,0.612233
42390,NaN,2.101157,-3.854880,1.699734,2.547578,3.250153,-7.552081,-0.204678,-0.847411,0.487000,-0.547852,0.223145,0.464844,0.021033,-0.038480,0.017126,0.999988,-0.001023,-0.004237,0.002435,-0.038818,0.786317,-0.098798,0.608636
42391,NaN,2.202393,0.482821,3.015621,3.385455,-1.106085,-8.590874,-0.334489,-0.380034,0.520954,-0.545654,0.223145,0.468994,0.021954,0.004936,0.030190,0.999993,-0.001672,-0.001900,0.002605,-0.039352,0.787310,-0.101881,0.606808
42394,NaN,-0.326611,3.825002,0.823289,0.685525,-11.165331,-13.499456,-0.960498,0.262128,0.192928,-0.538818,0.212402,0.477539,-0.010038,0.115062,0.023082,0.999884,-0.014407,0.003932,0.002894,-0.029442,0.785155,-0.113042,0.608183
42396,NaN,-4.931140,0.112532,0.889114,-0.563676,1.721241,-19.671447,-1.695659,0.758432,0.396005,-0.536621,0.203857,0.469238,-0.098493,0.002170,0.018492,0.999820,-0.016956,0.007584,0.003960,-0.017753,0.780485,-0.126758,0.611932
42397,NaN,-4.475144,0.207892,-2.229722,-3.147681,1.054998,-13.557121,0.333942,0.534322,-0.266235,-0.538818,0.203857,0.464844,-0.044808,0.002176,-0.022174,0.999994,0.001670,0.002672,-0.001331,-0.017987,0.779034,-0.124725,0.614187
42398,NaN,-2.672473,-1.994569,0.555180,0.311263,2.433435,-12.138651,1.418215,1.734766,-0.772643,-0.545166,0.206055,0.454346,-0.026753,-0.019882,0.005643,0.999930,0.007091,0.008674,-0.003863,-0.020135,0.774039,-0.117600,0.621794
42399,NaN,-2.380889,-4.610098,0.691858,0.920531,4.888197,-11.443150,0.919226,2.215516,-0.730329,-0.553711,0.201904,0.441650,-0.023900,-0.046046,0.006971,0.999921,0.004596,0.011077,-0.003652,-0.020211,0.767482,-0.112109,0.630868
42400,NaN,-2.522852,-3.709661,-3.592575,-3.380171,4.511556,-10.931619,-0.319023,2.133134,-0.731666,-0.559814,0.191162,0.431152,-0.025745,-0.037060,-0.035594,0.999935,-0.001595,0.010665,-0.003658,-0.015562,0.761181,-0.110607,0.638848
42401,NaN,-1.466450,-0.988467,-5.184547,-5.139320,1.861631,-10.170308,-0.481928,1.728183,-0.928918,-0.568115,0.182617,0.410156,-0.015158,-0.009940,-0.051692,0.999949,-0.002410,0.008641,-0.004645,-0.009907,0.756231,-0.108731,0.645131
42402,NaN,0.399088,1.605214,-2.495482,-2.631584,-1.319372,-9.267372,-0.027363,1.878948,-1.280960,-0.567871,0.176270,0.399658,0.003859,0.016024,-0.024994,0.999935,-0.000137,0.009395,-0.006405,-0.004732,0.750856,-0.104152,0.652185
42403,NaN,3.094264,4.530268,1.455195,1.129777,-5.098258,-7.588886,0.384837,2.108493,-1.724617,-0.580322,0.163330,0.389160,0.031483,0.045005,0.014309,0.999905,0.001924,0.010542,-0.008623,0.000422,0.744867,-0.096433,0.660207
42404,NaN,5.893964,8.171167,-0.682430,-1.295578,-8.707933,-4.867139,-1.101093,2.253237,-2.045736,-0.590332,0.142090,0.364014,0.059686,0.081062,-0.007941,0.999869,-0.005505,0.011266,-0.010228,0.012279,0.738356,-0.092522,0.667922
42405,NaN,5.025602,7.626386,-4.379454,-5.119177,-7.366907,-5.110365,-1.897759,1.973803,-2.308551,-0.596191,0.118652,0.349365,0.050688,0.075257,-0.045011,0.999840,-0.009488,0.009868,-0.011542,0.027777,0.732669,-0.090142,0.674017
42406,NaN,8.651965,-0.181660,-1.485532,-0.799091,-0.266334,-1.073077,-0.748591,0.990676,-2.819717,-0.595703,0.103516,0.334717,0.086407,-0.003092,-0.015274,0.999881,-0.003743,0.004953,-0.014098,0.040380,0.730452,-0.082278,0.676787
42407,NaN,18.897160,-1.208160,4.600071,6.004700,-0.506840,8.717657,-0.453517,1.219842,-3.377775,-0.595215,0.077881,0.307617,0.189009,-0.015171,0.044880,0.999836,-0.002267,0.006099,-0.016888,0.053817,0.727580,-0.071127,0.680200
42408,NaN,27.371266,3.189388,5.667204,6.498557,-4.387943,17.203012,-0.939948,2.647581,-3.958754,-0.604980,0.050293,0.282471,0.274993,0.026713,0.052903,0.999705,-0.004699,0.013237,-0.019792,0.071540,0.719562,-0.059282,0.688185
42409,NaN,37.948465,-1.346423,3.771248,5.293186,2.115041,27.913389,0.053497,2.998694,-4.692579,-0.613037,0.026611,0.259277,0.379538,-0.022379,0.032016,0.999612,0.000267,0.014992,-0.023460,0.088236,0.710435,-0.041061,0.697001
42410,NaN,47.332590,-12.338690,-6.899018,-3.984872,17.502565,36.202641,1.527110,2.994714,-4.382014,-0.614990,0.020264,0.238281,0.469367,-0.133133,-0.077030,0.999619,0.007635,0.014972,-0.021907,0.098579,0.701352,-0.018932,0.705712
42411,NaN,50.335489,-14.500121,-10.289224,-8.453935,22.241737,37.969641,3.877865,2.737877,-3.079386,-0.619385,0.020508,0.215088,0.499567,-0.150592,-0.112633,0.999600,0.019387,0.013688,-0.015395,0.095952,0.693672,0.006916,0.713837
42412,NaN,35.467819,-7.806330,-7.540687,-8.022299,14.152438,23.515808,5.307361,3.940965,-2.905322,-0.627686,0.016113,0.187500,0.351910,-0.081028,-0.084485,0.999348,0.026531,0.019701,-0.014523,0.087636,0.681659,0.037724,0.725422
42413,NaN,31.498077,2.474793,8.459168,6.182434,3.293917,22.133636,5.066326,2.559530,-2.542008,-0.623779,0.018311,0.174805,0.316296,0.018649,0.081073,0.999517,0.025328,0.012796,-0.012708,0.078911,0.673870,0.065848,0.731667
42414,NaN,30.509504,7.751485,16.112342,13.198706,-0.926518,22.979388,2.442512,2.053744,-2.315280,-0.625488,0.005615,0.157959,0.307589,0.072014,0.158875,0.999806,0.012212,0.010268,-0.011576,0.078380,0.666492,0.083293,0.736687
42415,NaN,28.340832,13.229957,6.827969,3.565526,-5.972963,21.434311,-0.879511,1.963045,-2.518429,-0.629883,0.005615,0.143311,0.285695,0.129002,0.064911,0.999863,-0.004397,0.009815,-0.012592,0.089664,0.657848,0.089129,0.742464
42416,NaN,23.626375,16.805244,3.814600,0.434728,-9.984510,17.668733,-0.710880,1.754160,-2.359864,-0.625244,-0.009277,0.132812,0.238545,0.165376,0.035469,0.999886,-0.003554,0.008770,-0.011799,0.099892,0.649958,0.094942,0.747371
42417,NaN,22.113242,20.282039,0.842734,-3.092800,-13.177900,16.978270,-1.952167,1.770178,-2.234159,-0.627197,-0.017822,0.120117,0.223431,0.200390,0.004493,0.999851,-0.009760,0.008850,-0.011170,0.113640,0.641276,0.095724,0.752786
42418,NaN,21.066690,15.986710,3.033787,-1.553153,-8.872638,15.233647,-3.442247,2.754662,-2.041023,-0.628906,-0.030762,0.096924,0.212653,0.158161,0.024686,0.999705,-0.017210,0.013772,-0.010204,0.130926,0.627856,0.090764,0.761851
42419,NaN,14.975329,8.374973,2.205544,-1.641332,-3.224402,7.102072,-5.274554,2.809631,-1.370165,-0.631104,-0.034912,0.084473,0.150594,0.083226,0.017744,0.999530,-0.026369,0.014046,-0.006850,0.151249,0.612850,0.076778,0.771780
42420,NaN,7.534384,1.150378,-0.690043,-2.468647,1.477748,-2.721636,-5.244214,2.419806,-0.635354,-0.630859,-0.039062,0.069580,0.075286,0.011063,-0.008106,0.999578,-0.026217,0.012097,-0.003176,0.168691,0.599113,0.060202,0.780373
42421,NaN,3.083486,-1.183618,-2.596025,-2.934386,2.472380,-8.102932,-4.467270,2.078116,-0.349411,-0.635254,-0.037109,0.063232,0.030543,-0.012470,-0.026005,0.999695,-0.022334,0.010390,-0.001747,0.182623,0.587015,0.045574,0.787391
42422,NaN,5.120403,-2.653316,-4.219214,-4.567007,4.872419,-7.271050,-3.683503,1.726708,0.007731,-0.637451,-0.039062,0.056885,0.050841,-0.027308,-0.042134,0.999793,-0.018416,0.008633,0.000039,0.192884,0.576799,0.032532,0.793120
42423,NaN,5.106736,-4.521895,-4.717845,-4.436237,6.783076,-8.054375,-3.214938,1.710309,0.199175,-0.639648,-0.036865,0.046387,0.050711,-0.045924,-0.046879,0.999834,-0.016074,0.008551,0.000996,0.200894,0.566929,0.020877,0.798622
42424,NaN,0.885506,-5.743467,-4.662483,-2.704214,6.520865,-12.194363,-2.807858,1.544259,0.269758,-0.644043,-0.026367,0.054688,0.008577,-0.058071,-0.045879,0.999871,-0.014039,0.007721,0.001349,0.207497,0.557959,0.010365,0.803442
42425,NaN,-5.154679,-9.080695,-3.395149,1.489840,7.259911,-17.913617,-2.174611,0.980711,0.287447,-0.646484,-0.021973,0.052490,-0.051578,-0.091241,-0.032708,0.999928,-0.010873,0.004903,0.001437,0.212164,0.551826,0.001859,0.806518
42426,NaN,-7.307581,-11.307830,-4.228869,2.343085,8.787052,-20.603717,-1.321626,-0.239917,0.456440,-0.646484,-0.019775,0.056885,-0.072767,-0.113521,-0.041627,0.999975,-0.006608,-0.001200,0.002282,0.213873,0.551442,-0.005068,0.806316
42427,NaN,-8.969584,-10.427118,-7.254064,-0.113217,8.263598,-22.984540,-0.344782,-0.886432,0.627021,-0.644287,-0.015625,0.069580,-0.089046,-0.104676,-0.072756,0.999984,-0.001724,-0.004432,0.003135,0.212112,0.554707,-0.009164,0.804503
42428,NaN,-12.310400,-11.780438,-7.023646,1.430110,8.448537,-26.129222,0.911979,-0.603913,0.658477,-0.644775,-0.004883,0.075684,-0.122502,-0.117885,-0.071144,0.999980,0.004560,-0.003020,0.003292,0.206807,0.558120,-0.008046,0.803535
42429,NaN,-13.957987,-11.260968,-4.645374,3.658684,6.938075,-26.596246,2.214880,0.351047,0.584914,-0.646973,0.001465,0.073486,-0.139333,-0.112496,-0.047455,0.999933,0.011074,0.001755,0.002925,0.198133,0.559025,-0.000485,0.805130
42430,NaN,-19.491308,-9.907331,-9.220183,0.520087,4.886291,-33.027421,3.607777,0.761911,0.549473,-0.647461,0.014404,0.079834,-0.194997,-0.097933,-0.093233,0.999826,0.018038,0.003809,0.002747,0.185712,0.559494,0.013174,0.807654
42431,NaN,-25.273905,-9.495268,-16.391460,-5.281810,4.078055,-40.681026,4.104306,-4.048920,1.675704,-0.635010,0.035645,0.119873,-0.248538,-0.093587,-0.170905,0.999549,0.020518,-0.020242,0.008377,0.167526,0.579594,0.021189,0.797218
42432,NaN,-3.817296,-4.488635,-7.079605,-4.752521,4.300723,-16.424199,3.823801,-6.341414,3.280305,-0.621094,0.069824,0.149170,-0.035158,-0.044100,-0.072791,0.999180,0.019114,-0.031698,0.016397,0.143818,0.607998,0.021513,0.780507
42433,NaN,3.831946,-0.556539,1.127451,0.402669,1.264141,-6.004572,2.592637,-3.880700,3.909058,-0.615479,0.097656,0.172119,0.038193,-0.004970,0.011949,0.999537,0.012961,-0.019401,0.019542,0.120888,0.625235,0.016851,0.770833
42434,NaN,5.701510,3.700062,1.922894,0.280577,-2.790657,-3.330663,1.599369,-2.783898,4.452736,-0.603760,0.131836,0.182373,0.055897,0.038094,0.020314,0.999623,0.007996,-0.013918,0.022261,0.098830,0.637127,0.007323,0.764362
42435,NaN,12.487114,8.655210,3.806415,0.502353,-7.223107,4.074717,1.105067,-1.190029,4.534213,-0.593750,0.157715,0.190674,0.122638,0.089135,0.039286,0.999710,0.005525,-0.005950,0.022669,0.077853,0.642288,-0.003582,0.762491
42436,NaN,19.365311,12.553288,0.757398,-3.965732,-10.665878,10.277597,1.081831,0.728304,3.912728,-0.594482,0.179199,0.179932,0.191176,0.129248,0.007567,0.999787,0.005409,0.003641,0.019562,0.059371,0.639781,-0.011822,0.766169
42437,NaN,21.287471,12.133352,-2.908053,-7.893834,-10.404809,11.121280,0.615190,0.862851,2.200019,-0.590576,0.191895,0.175537,0.211395,0.123755,-0.029616,0.999925,0.003076,0.004314,0.011000,0.048859,0.636570,-0.016290,0.769497
42438,NaN,17.157052,2.384143,-6.345019,-9.463978,-0.923188,5.994882,0.468532,-1.761378,0.167863,-0.582031,0.189697,0.194580,0.172100,0.024132,-0.061880,0.999958,0.002343,-0.008807,0.000839,0.046486,0.643476,-0.015532,0.763895
42439,NaN,15.225943,0.027561,0.823963,-1.510749,0.775142,5.340026,-0.165430,-2.936032,-1.520843,-0.579590,0.181152,0.211426,0.152113,-0.000873,0.010474,0.999863,-0.000827,-0.014679,-0.007604,0.052374,0.654791,-0.011917,0.753899
42441,NaN,9.332066,-4.248641,5.080078,8.522769,9.154594,9.350598,-0.371946,-0.779244,-2.593228,-0.576416,0.148926,0.216064,0.183560,-0.089378,0.103367,0.999627,-0.003719,-0.007791,-0.025929,0.074157,0.660592,0.001771,0.747072
42442,NaN,-5.448776,-10.488650,1.991594,3.607866,9.489525,-16.182932,2.407493,-0.570993,-3.405379,-0.572021,0.140381,0.216064,-0.056320,-0.104166,0.018500,0.999779,0.012037,-0.002855,-0.017026,0.078724,0.663539,0.021787,0.743670
42443,NaN,-3.110717,-13.406482,-3.570679,-2.387564,12.884500,-15.324919,5.491084,-0.626661,-2.790522,-0.569824,0.144775,0.211670,-0.032844,-0.132565,-0.039462,0.999521,0.027451,-0.003133,-0.013950,0.070830,0.667467,0.051115,0.739499
42444,NaN,2.261163,-20.526130,1.684698,1.683959,20.606066,-11.125652,5.098063,0.896990,-1.535186,-0.576416,0.146973,0.203369,0.021093,-0.205766,0.011509,0.999636,0.025487,0.004484,-0.007675,0.059064,0.665419,0.075318,0.740308
42445,NaN,5.182449,-18.265227,9.177026,8.502870,19.124490,-7.236504,-2.055898,0.625640,-0.226169,-0.569824,0.140381,0.203369,0.051909,-0.181756,0.093479,0.999942,-0.010279,0.003128,-0.001131,0.066422,0.662436,0.068556,0.743012
42447,NaN,19.662745,3.667092,-2.544782,-8.833091,-0.169893,29.530700,-0.179525,-1.948754,0.948618,-0.548828,0.151123,0.219971,0.393430,0.076991,-0.043365,0.999764,-0.001795,-0.019486,0.009485,0.061756,0.677384,0.059442,0.730619
42448,NaN,31.948240,16.484801,-15.021089,-17.210096,-10.608948,23.492960,-2.382377,-3.279558,-0.055466,-0.540039,0.142334,0.239258,0.321955,0.162996,-0.146894,0.999795,-0.011911,-0.016397,-0.000277,0.070909,0.688533,0.049817,0.720008
42449,NaN,29.351701,9.229838,-1.033089,-2.331916,-4.168321,20.600225,0.084010,-1.560122,0.680288,-0.538086,0.148926,0.241211,0.293269,0.093300,-0.008004,0.999964,0.000420,-0.007801,0.003401,0.068349,0.694439,0.047142,0.714745
42450,NaN,18.763328,3.629444,7.373270,6.678129,-0.883490,9.531855,0.233527,0.853054,1.866946,-0.530029,0.159668,0.234863,0.187596,0.037960,0.072976,0.999947,0.001168,0.004265,0.009335,0.060582,0.691932,0.041695,0.718207
42451,NaN,13.938927,1.599071,-0.194731,-0.806854,0.239861,4.193204,-1.341532,0.881444,2.869325,-0.525879,0.163818,0.230469,0.139130,0.017972,-0.002677,0.999865,-0.006707,0.004407,0.014346,0.054534,0.688974,0.027128,0.722222
42452,NaN,6.652215,0.967876,-3.873071,-4.304170,-0.158715,-3.360606,-1.441417,2.810008,4.055572,-0.526367,0.183350,0.215576,0.065758,0.010733,-0.039733,0.999670,-0.007206,0.014048,0.020276,0.044375,0.678814,0.008624,0.732918
42453,NaN,7.563989,0.085786,-8.214466,-8.838415,0.700077,-3.024911,-0.063857,2.398178,4.880420,-0.522949,0.204590,0.204834,0.074597,0.002660,-0.083044,0.999630,-0.000319,0.011989,0.024399,0.026378,0.670086,-0.007715,0.741774
42454,NaN,19.722687,-1.256823,-6.828771,-8.653154,1.786911,9.136763,-1.242808,-0.710619,4.007800,-0.508301,0.213135,0.219482,0.197672,-0.009031,-0.067522,0.999774,-0.006214,-0.003553,0.020037,0.015559,0.672304,-0.025925,0.739657
42455,NaN,30.305594,6.603425,-6.466217,-9.125125,-6.773024,19.760564,-4.461678,-4.875045,1.964198,-0.490967,0.208984,0.240479,0.303877,0.067661,-0.058758,0.999406,-0.022304,-0.024370,0.009819,0.022392,0.689465,-0.049405,0.722286
42456,NaN,36.291975,5.752214,19.849019,18.394503,-9.257326,26.514653,0.594116,-5.418947,1.072074,-0.478271,0.213135,0.265869,0.357049,0.058837,0.208392,0.999614,0.002970,-0.027091,0.005360,0.015039,0.708614,-0.051627,0.703544
42457,NaN,25.521792,1.302840,2.756739,2.989103,-3.079921,15.529077,0.030509,-2.033829,1.377865,-0.474121,0.215332,0.270020,0.254822,0.014780,0.030162,0.999925,0.000153,-0.010169,0.006889,0.009329,0.715478,-0.056560,0.696279
42458,NaN,18.061737,2.327173,-0.566445,-0.071559,-3.678776,8.030688,0.937207,-3.140826,1.830459,-0.453125,0.228027,0.284668,0.180452,0.024941,-0.002715,0.999824,0.004686,-0.015703,0.009152,-0.001370,0.725856,-0.060068,0.685217
42459,NaN,20.752394,6.801593,3.563971,4.466977,-9.156321,9.827751,0.406566,-3.857923,2.513715,-0.440674,0.238770,0.295166,0.205907,0.070533,0.039764,0.999733,0.002033,-0.019288,0.012567,-0.012831,0.738229,-0.067756,0.671016
42460,NaN,19.335980,6.774703,4.235444,5.621462,-9.517798,7.948981,-0.151498,-2.838624,2.412641,-0.421631,0.240723,0.303467,0.191897,0.070101,0.045033,0.999826,-0.000757,-0.014192,0.012063,-0.021407,0.746857,-0.077063,0.660157
42461,NaN,13.455435,4.675083,3.622856,4.808349,-6.963670,2.204053,-1.537477,-1.817576,2.206921,-0.413086,0.242920,0.309814,0.133691,0.048512,0.037078,0.999868,-0.007687,-0.009087,0.011034,-0.023832,0.752167,-0.090165,0.652339
42462,NaN,6.354321,2.795642,-1.456383,-0.880679,-3.738203,-3.849205,-1.605719,-1.122830,2.078939,-0.402588,0.242920,0.320312,0.063330,0.028499,-0.014435,0.999898,-0.008028,-0.005614,0.010394,-0.025159,0.755044,-0.103166,0.647018
42463,NaN,6.939489,-2.244843,-1.660666,-0.270426,0.976097,-2.401709,-1.423521,-2.550568,1.849769,-0.393799,0.238525,0.337158,0.069802,-0.021917,-0.015561,0.999851,-0.007117,-0.012752,0.009248,-0.027251,0.762496,-0.114398,0.636215
42464,NaN,7.629026,-0.069446,2.614100,3.910539,-1.868826,-3.012011,-1.568126,-2.983067,1.218494,-0.378906,0.240723,0.347656,0.075891,-0.000020,0.027277,0.999839,-0.007840,-0.014915,0.006092,-0.026932,0.771412,-0.123695,0.623616
42465,NaN,4.774958,0.510178,0.566129,1.416160,-1.642707,-5.491053,-0.436516,-1.562177,0.420879,-0.378906,0.240723,0.345703,0.047693,0.005215,0.006023,0.999965,-0.002183,-0.007811,0.002104,-0.027682,0.776135,-0.126458,0.617136
42466,NaN,1.306741,-5.236608,0.869242,1.965047,4.655987,-7.728091,0.046127,-1.214377,0.508017,-0.370605,0.244873,0.349854,0.013147,-0.052335,0.008760,0.999978,0.000231,-0.006072,0.002540,-0.030275,0.779569,-0.128206,0.612307
42467,NaN,3.640709,-1.159651,4.358908,5.191749,-0.228405,-7.245060,0.111563,-1.414965,0.768568,-0.364258,0.249268,0.351807,0.036142,-0.011482,0.043839,0.999967,0.000558,-0.007075,0.003843,-0.034113,0.783437,-0.130655,0.606623
42468,NaN,6.002238,1.814375,2.728715,3.698853,-3.525817,-5.268272,0.184026,0.014460,0.598600,-0.368652,0.255615,0.351807,0.059970,0.018298,0.027300,0.999995,0.000920,0.000072,0.002993,-0.036719,0.782997,-0.132535,0.606632
42469,NaN,2.253279,4.092077,0.169513,0.005631,-4.524657,-8.638589,0.025132,0.421915,0.384932,-0.368896,0.260010,0.349609,0.022457,0.040964,0.001653,0.999996,0.000126,0.002110,0.001925,-0.037828,0.781512,-0.134079,0.608137
42470,NaN,-0.901161,4.106259,0.956790,0.045935,-3.816361,-11.818224,-0.132509,0.700563,0.121553,-0.381836,0.262207,0.343262,-0.009003,0.041063,0.009572,0.999993,-0.000663,0.003503,0.000608,-0.037289,0.779351,-0.135179,0.610695
42471,NaN,-5.050087,1.791219,1.595965,0.178023,-0.603638,-15.368081,-0.124824,1.483136,0.068029,-0.383789,0.262207,0.339111,-0.050387,0.017905,0.016322,0.999972,-0.000624,0.007416,0.000340,-0.036129,0.774839,-0.136117,0.616273
42472,NaN,-8.780552,1.163748,-2.502440,-4.343276,1.375272,-17.810042,1.064403,1.219285,-0.333376,-0.390625,0.274902,0.334717,-0.087936,0.011915,-0.024426,0.999966,0.005322,0.006096,-0.001667,-0.038475,0.771120,-0.131851,0.621698
42473,NaN,-5.311595,-0.855552,2.563782,1.616895,1.893050,-15.227466,1.592313,0.962192,-0.455843,-0.397461,0.285645,0.322021,-0.053012,-0.008640,0.025824,0.999954,0.007961,0.004811,-0.002279,-0.042694,0.768155,-0.125332,0.626423
42474,NaN,-4.107815,-0.149781,-0.722012,-1.422366,1.204002,-13.546977,1.100057,0.903507,-0.641435,-0.408203,0.290039,0.315674,-0.041115,-0.001327,-0.007042,0.999970,0.005500,0.004517,-0.003207,-0.044424,0.765502,-0.119700,0.630639
42475,NaN,-1.357984,-0.595406,-0.015155,-0.172074,0.894967,-10.982405,1.622886,1.861091,-1.105269,-0.418945,0.296631,0.296631,-0.013613,-0.005878,-0.000073,0.999909,0.008114,0.009305,-0.005526,-0.046165,0.759931,-0.110774,0.638829
42476,NaN,0.549062,-0.016168,-0.617068,-0.522935,-0.060522,-9.176017,0.220287,2.196158,-1.219407,-0.427490,0.294434,0.292480,0.005421,-0.000188,-0.006231,0.999921,0.001101,0.010980,-0.006097,-0.041968,0.753517,-0.106023,0.647465
42477,NaN,0.923795,2.248848,-2.092504,-2.190999,-2.211209,-9.038716,-1.244617,2.175499,-1.419554,-0.450928,0.292236,0.273682,0.009167,0.022292,-0.021164,0.999896,-0.006223,0.010877,-0.007098,-0.031662,0.747479,-0.105169,0.655143
42478,NaN,0.878246,3.599533,-1.608383,-1.924951,-3.524633,-9.381515,-1.169682,2.275086,-1.680046,-0.459229,0.285889,0.267334,0.008899,0.035826,-0.016394,0.999883,-0.005848,0.011375,-0.008400,-0.020670,0.741046,-0.103157,0.663161
42479,NaN,2.971162,4.324765,1.824345,1.519175,-4.939109,-7.774394,-0.457196,2.347831,-2.023365,-0.478271,0.281738,0.256836,0.030358,0.042984,0.017791,0.999877,-0.002286,0.011739,-0.010116,-0.011202,0.734338,-0.097403,0.671666
42480,NaN,6.421983,7.108641,0.626040,0.084059,-7.989399,-4.491242,-1.867269,2.524529,-2.233671,-0.492920,0.273193,0.239990,0.065075,0.070412,0.004783,0.999814,-0.009336,0.012622,-0.011168,0.004302,0.726957,-0.095683,0.679971
42481,NaN,7.383908,9.457086,-4.833279,-5.973920,-9.392905,-3.227443,-4.090868,2.542247,-2.267491,-0.511475,0.253906,0.236084,0.074259,0.092703,-0.051184,0.999646,-0.020452,0.012710,-0.011336,0.027945,0.719132,-0.101238,0.686891
42482,NaN,6.368246,5.368894,-5.467841,-6.256622,-4.744526,-3.680739,-4.010557,1.824182,-2.270459,-0.526123,0.245361,0.236084,0.063769,0.051847,-0.056312,0.999693,-0.020051,0.009120,-0.011351,0.050989,0.713277,-0.106650,0.690842
42483,NaN,11.995554,-1.803115,2.005384,2.615087,0.489078,2.190650,-1.939139,1.114160,-2.784362,-0.531982,0.228271,0.229980,0.119801,-0.019508,0.019571,0.999841,-0.009695,0.005571,-0.013921,0.067926,0.710400,-0.103032,0.692894
42484,NaN,22.489818,2.896228,2.622400,2.104499,-4.235730,12.517304,-3.053820,1.847775,-3.252098,-0.552734,0.211182,0.223877,0.225560,0.025673,0.023733,0.999709,-0.015268,0.009238,-0.016259,0.090882,0.704472,-0.101493,0.696534
42485,NaN,29.319900,2.853034,-1.523948,-2.228751,-2.126719,19.520694,-1.943705,2.823257,-3.919749,-0.569336,0.194092,0.209229,0.293424,0.022604,-0.019620,0.999661,-0.009717,0.014115,-0.019597,0.112608,0.695593,-0.093068,0.703426
