// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42739,NaN,10.701770,-7.425392,-2.714139,-0.355085,-4.915880,2.545890,2.610006,-2.123339,1.063549,-0.556152,0.894287,0.549072,0.107696,-0.073330,-0.026961,0.999844,0.013049,-0.010616,0.005317,-0.259054,0.664959,-0.424245,0.557438
42740,NaN,4.327951,-7.838226,2.575330,4.654446,0.002816,-1.742074,3.006377,-2.237155,-0.155719,-0.554443,0.907227,0.533691,0.042935,-0.078796,0.025052,0.999824,0.015031,-0.011185,-0.000779,-0.272999,0.667297,-0.412438,0.556850
42741,NaN,1.204217,-3.482558,4.557849,5.289511,0.428120,-7.325730,3.652098,-2.483242,-0.907081,-0.550293,0.917969,0.507812,0.011320,-0.035704,0.045075,0.999746,0.018259,-0.012415,-0.004535,-0.287742,0.670893,-0.395783,0.557191
42742,NaN,3.495401,3.881248,3.014938,2.481955,-5.122628,-11.803509,3.949571,-2.323630,-1.424869,-0.554932,0.928955,0.484131,0.034867,0.037953,0.031310,0.999712,0.019746,-0.011617,-0.007124,-0.301238,0.674116,-0.376585,0.559470
42743,NaN,2.446575,5.483041,1.451114,0.842856,-5.026585,-13.301498,3.702688,-1.876123,-1.847614,-0.574219,0.928955,0.458252,0.024825,0.054318,0.015752,0.999742,0.018512,-0.009380,-0.009237,-0.312038,0.677061,-0.357112,0.562754
42744,NaN,1.047469,4.694605,0.825464,0.400669,-3.466022,-13.224519,3.296109,-1.618264,-2.346216,-0.591064,0.922607,0.434814,0.010952,0.046674,0.009113,0.999763,0.016479,-0.008091,-0.011730,-0.319078,0.680321,-0.337330,0.567064
42745,NaN,2.742104,4.593072,1.205506,1.189019,-4.810378,-12.160257,2.569974,-1.510960,-2.801644,-0.616699,0.916260,0.417480,0.027964,0.045380,0.012850,0.999791,0.012849,-0.007554,-0.014007,-0.322394,0.685058,-0.318068,0.570606
42746,NaN,3.903194,5.351903,2.190720,2.451568,-6.127984,-12.072994,1.668555,-1.291095,-3.274385,-0.648438,0.901367,0.413330,0.039755,0.052685,0.022604,0.999810,0.008342,-0.006455,-0.016371,-0.320397,0.690964,-0.300002,0.574381
42747,NaN,2.219022,4.817117,2.422809,2.582556,-4.475865,-12.513049,1.496543,-1.126682,-3.648205,-0.684326,0.884277,0.398438,0.022923,0.047574,0.024713,0.999790,0.007482,-0.005633,-0.018240,-0.316750,0.697101,-0.281270,0.578453
42748,NaN,1.496834,1.455413,3.187918,3.382698,-1.668760,-10.353873,1.789325,-1.142849,-3.829888,-0.715820,0.864990,0.383545,0.015057,0.013980,0.032092,0.999760,0.008946,-0.005714,-0.019148,-0.313043,0.702635,-0.260927,0.583288
42749,NaN,2.671433,-0.359576,2.975025,3.421754,-1.236601,-8.116653,1.832537,-1.156546,-4.119754,-0.749268,0.835205,0.379639,0.026457,-0.004416,0.029866,0.999729,0.009162,-0.005782,-0.020597,-0.308930,0.708298,-0.239266,0.587901
42750,NaN,3.289751,-0.710278,3.461751,4.014753,-1.178482,-7.404463,1.866759,-1.050619,-4.393310,-0.791260,0.803223,0.369141,0.032544,-0.008144,0.034716,0.999701,0.009333,-0.005253,-0.021964,-0.303387,0.713402,-0.216580,0.593385
42751,NaN,3.712451,0.318020,3.643402,4.339719,-1.981642,-7.716636,1.367094,-0.909663,-4.679307,-0.824463,0.773193,0.354492,0.037015,0.002063,0.036619,0.999693,0.006835,-0.004548,-0.023394,-0.295314,0.718851,-0.194426,0.598533
42752,NaN,3.474715,1.534267,2.446422,3.238062,-2.823065,-8.414660,0.788917,-0.886355,-4.889278,-0.865967,0.730469,0.354736,0.034998,0.014392,0.024677,0.999684,0.003944,-0.004431,-0.024444,-0.283877,0.724725,-0.173169,0.603490
42753,NaN,4.570669,1.729757,1.122688,2.239874,-3.753991,-7.357452,0.795011,-0.832357,-5.203595,-0.901123,0.689697,0.350830,0.046088,0.016056,0.011484,0.999645,0.003975,-0.004161,-0.026015,-0.271720,0.730335,-0.150712,0.608330
42754,NaN,4.792486,-1.447728,2.215663,2.998534,-0.855044,-5.313428,1.007161,-0.739138,-5.399109,-0.944336,0.634277,0.347168,0.047427,-0.015874,0.022255,0.999616,0.005035,-0.003695,-0.026992,-0.258996,0.734870,-0.126923,0.613822
42755,NaN,4.364618,-4.132551,1.793158,2.082176,1.811390,-4.180946,0.909400,-0.759298,-5.461768,-0.977295,0.587158,0.345703,0.042427,-0.042577,0.017902,0.999610,0.004546,-0.003796,-0.027305,-0.246001,0.739183,-0.103072,0.618440
42756,NaN,4.009297,-7.093088,2.199040,1.824039,4.960466,-3.234621,0.831091,-0.568409,-5.415656,-1.014160,0.533691,0.339844,0.038089,-0.072071,0.021803,0.999621,0.004155,-0.002842,-0.027075,-0.232098,0.742302,-0.079797,0.623498
42757,NaN,2.875468,-9.318994,1.210934,0.086466,7.489322,-3.452173,0.622386,-0.512498,-5.486836,-1.050781,0.473633,0.336182,0.026153,-0.093969,0.011887,0.999616,0.003112,-0.002562,-0.027431,-0.217466,0.745065,-0.056908,0.627971
42758,NaN,3.292087,-11.285852,-0.787217,-2.296015,8.957175,-2.512625,0.331038,-0.417927,-5.495613,-1.078613,0.413818,0.334961,0.029821,-0.113693,-0.007995,0.999619,0.001655,-0.002089,-0.027475,-0.201091,0.747175,-0.034958,0.632510
42759,NaN,4.820788,-13.845075,-1.604953,-3.482296,11.030468,-0.666504,0.030389,-0.230712,-5.398971,-1.095947,0.349365,0.329346,0.044466,-0.139682,-0.016018,0.999635,0.000152,-0.001153,-0.026992,-0.184146,0.748532,-0.014487,0.636852
42760,NaN,4.764908,-16.193778,-1.412281,-3.996947,13.732624,-0.740100,-0.074283,-0.109260,-5.236210,-1.121582,0.289551,0.323730,0.043396,-0.163116,-0.014038,0.999657,-0.000371,-0.000546,-0.026178,-0.166808,0.748957,0.004946,0.641259
42761,NaN,5.521560,-18.739662,-0.749374,-3.989907,16.581945,-0.259302,-0.074600,-0.003233,-4.909989,-1.132324,0.225342,0.320312,0.050594,-0.188679,-0.007423,0.999699,-0.000373,-0.000016,-0.024547,-0.150786,0.748672,0.023056,0.645153
42762,NaN,6.760431,-21.003958,-0.392714,-4.185032,19.067194,0.476374,0.072644,0.090007,-4.621355,-1.147705,0.173828,0.316650,0.062726,-0.211525,-0.004033,0.999733,0.000363,0.000450,-0.023105,-0.135882,0.747488,0.040498,0.648967
42763,NaN,9.441128,-23.958822,0.126389,-4.264253,22.156425,2.596695,0.399385,0.033652,-4.067039,-1.160889,0.120361,0.311035,0.089514,-0.241444,0.000768,0.999791,0.001997,0.000168,-0.020334,-0.124207,0.746119,0.056924,0.651643
42764,NaN,9.646574,-21.579555,1.116305,-3.015371,20.514427,1.588161,0.543639,-0.211620,-3.728584,-1.170166,0.077393,0.311523,0.092409,-0.217573,0.010672,0.999822,0.002718,-0.001058,-0.018642,-0.113896,0.745174,0.072734,0.653034
42765,NaN,8.099521,-19.125263,1.455342,-2.601902,18.596176,-0.820053,1.323693,-0.414080,-3.136180,-1.166992,0.047607,0.307617,0.077954,-0.192582,0.013445,0.999853,0.006618,-0.002070,-0.015680,-0.108472,0.744516,0.088928,0.652703
42766,NaN,6.206078,-16.622111,-4.717696,-8.374882,14.604435,-2.489956,1.575636,-0.542033,-2.369443,-1.174805,0.023926,0.314453,0.060219,-0.166564,-0.048323,0.999895,0.007878,-0.002710,-0.011847,-0.106370,0.744194,0.103210,0.651313
42767,NaN,16.400325,-30.673590,-22.194725,-27.897729,23.110827,9.936929,0.229724,-0.214724,-0.857764,-1.178711,0.009033,0.310303,0.162925,-0.307181,-0.222125,0.999990,0.001149,-0.001074,-0.004289,-0.104371,0.744316,0.107226,0.650848
42768,NaN,13.781358,-50.178845,2.936290,-9.870427,49.270530,4.021158,-1.882412,0.316218,-0.728728,-1.184570,-0.006104,0.308350,0.136036,-0.501982,0.033871,0.999948,-0.009412,0.001581,-0.003644,-0.095263,0.743778,0.103658,0.653432
42769,NaN,2.613130,-44.774097,-2.494586,-14.564605,42.378844,-6.702301,0.166115,-0.857352,-0.422645,-1.191162,-0.001709,0.325439,0.025293,-0.447774,-0.025208,0.999988,0.000831,-0.004287,-0.002113,-0.094106,0.746267,0.106143,0.650356
42770,NaN,14.926124,-29.577451,-7.799658,-13.747476,26.682117,6.234594,0.409629,-0.722527,0.598723,-1.193359,0.002441,0.327637,0.150427,-0.295166,-0.078060,0.999987,0.002048,-0.003613,0.002994,-0.097582,0.748676,0.105645,0.647149
42771,NaN,18.843777,-6.625113,7.845505,8.265359,9.089836,7.782393,-0.816020,-0.162170,0.695359,-1.191650,0.009033,0.327393,0.188602,-0.065274,0.078876,0.999985,-0.004080,-0.000811,0.003477,-0.096741,0.749950,0.100442,0.646628
42772,NaN,22.816627,44.226737,3.873810,19.051080,-40.873378,11.588804,-0.698511,-0.075028,-0.293823,-1.195801,0.006836,0.321045,0.228802,0.442063,0.037280,0.999993,-0.003493,-0.000375,-0.001469,-0.093628,0.750320,0.099411,0.646816
42773,NaN,59.942917,31.124949,19.850772,35.751812,-23.594467,46.052481,-0.385417,0.815297,1.841039,-1.198730,0.032471,0.316406,0.597329,0.317133,0.195462,0.999947,-0.001927,0.004076,0.009205,-0.098587,0.748734,0.090833,0.649174
42774,NaN,8.251372,-3.229096,10.954506,10.847185,5.906885,-3.034320,-2.281190,-0.003097,1.881121,-1.199219,0.043213,0.318359,0.082803,-0.030261,0.109899,0.999891,-0.011406,-0.000015,0.009405,-0.096484,0.750524,0.076487,0.649272
42775,NaN,-3.738082,-10.770773,-13.310658,-15.884931,7.303400,-11.027684,-0.491457,-0.639296,2.045332,-1.189209,0.066895,0.320068,-0.035849,-0.108406,-0.132957,0.999940,-0.002457,-0.003196,0.010226,-0.101080,0.753567,0.067483,0.646038
42776,NaN,9.870457,-14.646661,-2.221342,-3.975442,13.323012,1.303677,-0.312385,0.490478,1.403434,-1.193604,0.071045,0.317871,0.099675,-0.145804,-0.022229,0.999971,-0.001562,0.002452,0.007017,-0.104974,0.752485,0.061046,0.647318
42777,NaN,5.414659,-7.809339,1.451765,0.479038,7.674839,-4.043892,-0.537797,0.012024,0.389747,-1.187500,0.077637,0.315674,0.054299,-0.077948,0.014724,0.999994,-0.002689,0.000060,0.001949,-0.104265,0.752836,0.057795,0.647322
42778,NaN,12.539355,-0.571717,-2.379579,-0.418229,-0.661882,2.939158,1.140168,-0.661628,0.890213,-1.187988,0.090332,0.326172,0.125495,-0.005025,-0.023411,0.999968,0.005701,-0.003308,0.004451,-0.111677,0.754511,0.058599,0.644056
42779,NaN,8.913745,-4.079058,1.330807,1.807533,3.757313,-0.841640,0.640407,-0.612504,0.688966,-1.192627,0.101074,0.334717,0.089236,-0.040526,0.013451,0.999984,0.003202,-0.003063,0.003445,-0.116181,0.756309,0.058365,0.641165
42780,NaN,9.001047,-5.439921,1.065871,1.286015,4.957701,-0.565269,0.323301,-0.586308,0.498978,-1.181885,0.098877,0.334717,0.090114,-0.054192,0.010835,0.999991,0.001617,-0.002932,0.002495,-0.119268,0.758032,0.057980,0.638593
42781,NaN,10.104035,-2.420418,-2.148104,-0.805645,1.130885,0.705678,0.174704,-0.579277,0.215503,-1.177734,0.103271,0.341064,0.101128,-0.024077,-0.021209,0.999995,0.000874,-0.002896,0.001078,-0.120499,0.759829,0.058028,0.636217
42782,NaN,10.618996,-6.064209,-3.048600,-2.405045,4.354808,1.766729,0.433453,-0.508005,0.136727,-1.179932,0.107422,0.349609,0.106309,-0.060504,-0.030347,0.999994,0.002167,-0.002540,0.000684,-0.122882,0.761110,0.059322,0.634107
42783,NaN,9.020957,-5.524351,-3.242441,-2.725343,3.877016,0.184848,0.754872,-0.742710,-0.205117,-1.177979,0.109619,0.358154,0.090273,-0.055214,-0.032298,0.999985,0.003774,-0.003714,-0.001026,-0.124932,0.762923,0.062913,0.631175
42784,NaN,9.269687,-2.186686,-3.675298,-2.205855,0.534426,0.140449,0.819760,-0.649061,-0.297864,-1.175781,0.107422,0.364746,0.092783,-0.021855,-0.036542,0.999985,0.004099,-0.003245,-0.001489,-0.127373,0.764249,0.067169,0.628640
42785,NaN,9.678497,-0.376054,-4.095394,-2.007324,-1.332466,0.423624,0.582632,-0.340296,-0.302440,-1.171387,0.105225,0.364746,0.096849,-0.003788,-0.040800,0.999993,0.002913,-0.001701,-0.001512,-0.128583,0.764835,0.070333,0.627333
42786,NaN,10.398116,-0.332714,-3.473724,-1.248894,-1.230322,1.014355,0.384934,-0.051873,-0.227822,-1.175537,0.103027,0.368896,0.103986,-0.003379,-0.034717,0.999997,0.001925,-0.000259,-0.001139,-0.129766,0.764569,0.072562,0.627160
42787,NaN,10.099768,-1.374936,-3.294530,-1.435232,-0.161114,0.801634,0.281202,0.129531,-0.172366,-1.180176,0.111572,0.366699,0.100964,-0.013790,-0.033030,0.999998,0.001406,0.000648,-0.000862,-0.130396,0.763911,0.073980,0.627665
42788,NaN,10.052090,-0.269781,-3.242792,-1.113563,-1.203772,0.624930,0.201915,0.235427,-0.139296,-1.179932,0.105225,0.362549,0.100481,-0.002735,-0.032549,0.999999,0.001010,0.001177,-0.000696,-0.131247,0.762894,0.075100,0.628592
42789,NaN,10.495219,2.066285,-3.864346,-0.986719,-3.644684,0.915541,0.161498,0.358407,-0.052671,-1.182129,0.105225,0.354004,0.104888,0.020667,-0.038815,0.999998,0.000807,0.001792,-0.000263,-0.131881,0.761635,0.075534,0.629932
42790,NaN,10.731522,0.982925,-3.590095,-1.027001,-2.569838,1.203728,0.206022,0.489277,0.109414,-1.179932,0.103027,0.347656,0.107222,0.009925,-0.036153,0.999996,0.001030,0.002446,0.000547,-0.133599,0.759907,0.075540,0.631653
42791,NaN,9.842036,-0.634227,-2.687323,-0.850463,-0.749609,0.346256,0.276303,0.499662,0.210157,-1.184570,0.113770,0.343018,0.098359,-0.006202,-0.027128,0.999995,0.001382,0.002498,0.001051,-0.135550,0.758216,0.075241,0.633304
42792,NaN,8.851813,-1.035614,-1.418703,0.004905,0.026916,-0.788339,0.332419,0.426819,0.250871,-1.180176,0.115967,0.336670,0.088500,-0.010221,-0.014393,0.999996,0.001662,0.002134,0.001254,-0.138151,0.756645,0.075139,0.634631
42793,NaN,8.766299,-1.707146,-0.088863,1.016052,1.037945,-1.000174,0.350221,0.342144,0.277285,-1.182617,0.122559,0.338623,0.087685,-0.016948,-0.001068,0.999996,0.001751,0.001711,0.001386,-0.140533,0.755414,0.074926,0.635600
42794,NaN,8.564084,-2.043207,0.256215,1.183078,1.441383,-1.204172,0.295376,0.215812,0.256294,-1.180420,0.122559,0.332275,0.085670,-0.020326,0.002440,0.999998,0.001477,0.001079,0.001281,-0.142929,0.754528,0.074830,0.636128
42795,NaN,8.563535,-1.512127,0.046956,1.132628,0.844096,-1.232043,0.171704,0.135316,0.280958,-1.178711,0.133301,0.332031,0.085657,-0.015001,0.000399,0.999998,0.000859,0.000677,0.001405,-0.144569,0.754074,0.074180,0.636372
42796,NaN,8.820643,-1.203776,-0.024238,1.200791,0.477985,-1.004569,0.088170,0.070567,0.349485,-1.183105,0.135254,0.334229,0.088227,-0.011883,-0.000279,0.999998,0.000441,0.000353,0.001747,-0.146428,0.753826,0.073179,0.636357
42797,NaN,9.846275,-0.349768,-0.370541,1.320832,-0.554999,-0.057894,0.090195,0.014038,0.441917,-1.181152,0.141846,0.334229,0.098470,-0.003278,-0.003714,0.999997,0.000451,0.000070,0.002210,-0.148228,0.753870,0.071751,0.636050
42798,NaN,11.014591,0.710523,-0.889479,1.376123,-1.869899,1.014438,0.090092,-0.018991,0.569016,-1.183350,0.143799,0.333984,0.110126,0.007423,-0.008881,0.999996,0.000450,-0.000095,0.002845,-0.150755,0.753975,0.069994,0.635528
42799,NaN,11.929014,0.903259,-1.514308,1.040393,-2.400613,1.958648,0.178913,-0.029772,0.734410,-1.181641,0.156738,0.331787,0.119258,0.009484,-0.015117,0.999993,0.000895,-0.000149,0.003672,-0.153800,0.754181,0.067777,0.634793
42800,NaN,11.808245,0.814744,-2.343451,0.255468,-2.667126,1.952103,0.406756,-0.119705,0.881835,-1.181885,0.165283,0.331543,0.118059,0.008716,-0.023346,0.999988,0.002034,-0.000599,0.004409,-0.158459,0.754447,0.065920,0.633526
42801,NaN,11.104926,0.512731,-3.188807,-0.696806,-2.692244,1.412977,0.671351,-0.285594,0.983543,-1.174072,0.184570,0.333496,0.111067,0.005780,-0.031711,0.999981,0.003357,-0.001428,0.004918,-0.164058,0.755125,0.064522,0.631434
42802,NaN,11.206169,0.628823,-2.608549,-0.014102,-2.746223,1.378111,0.974764,-0.430549,1.164546,-1.167969,0.195312,0.339844,0.112078,0.007067,-0.025811,0.999969,0.004874,-0.002153,0.005823,-0.171616,0.755947,0.063634,0.628524
42803,NaN,12.221352,1.465162,-1.974787,1.160289,-3.571469,2.074387,1.219529,-0.577212,1.369499,-1.166748,0.218750,0.345947,0.122165,0.015607,-0.019302,0.999954,0.006098,-0.002886,0.006847,-0.180385,0.757110,0.062743,0.624747
42804,NaN,14.185775,2.142231,0.298946,4.051326,-3.815232,3.413793,1.402287,-0.627941,1.655786,-1.158936,0.244629,0.347656,0.141663,0.022572,0.003590,0.999936,0.007011,-0.003140,0.008279,-0.190977,0.758189,0.061495,0.620400
42805,NaN,16.017882,3.297341,1.275337,5.944203,-4.964994,4.646795,1.446367,-0.774559,1.955446,-1.142578,0.268066,0.353760,0.159795,0.034441,0.013618,0.999919,0.007232,-0.003873,0.009777,-0.202319,0.759744,0.059263,0.615096
42806,NaN,18.272690,3.753750,1.927617,7.506349,-5.707700,6.397088,1.607704,-0.977191,2.246364,-1.130859,0.304443,0.359863,0.182193,0.039425,0.020479,0.999893,0.008038,-0.004886,0.011231,-0.215321,0.761607,0.056744,0.608582
42807,NaN,20.041409,4.304079,2.962330,9.451213,-6.347756,7.487905,1.902473,-1.242273,2.580743,-1.117188,0.338623,0.374268,0.199648,0.045328,0.031289,0.999852,0.009512,-0.006211,0.012903,-0.230080,0.763952,0.053994,0.600437
42808,NaN,21.577394,6.123386,3.585583,11.570508,-8.231480,7.914552,2.384225,-1.589002,2.828605,-1.101318,0.377197,0.380371,0.214586,0.063827,0.038315,0.999797,0.011920,-0.007944,0.014142,-0.247476,0.766471,0.052273,0.590378
42809,NaN,21.878266,8.140788,3.704398,13.142926,-10.157304,7.000261,3.003385,-1.942884,3.021994,-1.070557,0.419922,0.386230,0.217144,0.084107,0.040408,0.999726,0.015016,-0.009714,0.015109,-0.267375,0.769062,0.051906,0.578238
42810,NaN,20.629850,9.093932,3.168441,13.373019,-10.966929,4.990466,3.659326,-2.217574,3.083724,-1.043945,0.460693,0.400879,0.204489,0.093474,0.035654,0.999652,0.018295,-0.011087,0.015417,-0.289929,0.770973,0.053715,0.564496
42811,NaN,17.336253,10.070601,2.762768,13.003097,-11.056633,1.058452,4.184114,-2.421046,3.017333,-1.020020,0.511963,0.408691,0.171455,0.102666,0.031845,0.999594,0.020918,-0.012104,0.015085,-0.313847,0.772232,0.057338,0.549427
42812,NaN,11.638867,11.160735,3.896209,12.812724,-9.514148,-5.290374,4.480223,-2.574379,2.804799,-0.986572,0.544189,0.406250,0.114281,0.112288,0.042953,0.999568,0.022398,-0.012870,0.014022,-0.338164,0.772586,0.063007,0.533653
42813,NaN,4.363312,13.727591,5.769223,12.799453,-7.867325,-13.682863,4.746083,-2.667669,2.312069,-0.957764,0.580566,0.410156,0.041250,0.136333,0.061496,0.999563,0.023727,-0.013336,0.011559,-0.361718,0.772064,0.071177,0.517698
42814,NaN,-1.536167,17.121260,7.254622,13.110149,-7.021697,-21.076150,4.713668,-2.390739,1.860932,-0.928711,0.612549,0.405518,-0.017840,0.169285,0.076348,0.999608,0.023565,-0.011952,0.009303,-0.383886,0.769917,0.080702,0.503335
42815,NaN,-5.095297,15.179007,0.890470,6.158479,-8.205547,-22.134694,6.288572,-1.743725,1.308142,-0.910400,0.644775,0.368652,-0.052046,0.151082,0.013213,0.999446,0.031437,-0.008717,0.006540,-0.410507,0.762333,0.094747,0.491280
42816,NaN,-9.488968,13.714214,8.801076,8.673773,0.660412,-26.538013,8.611628,-1.546124,1.753219,-0.898682,0.683350,0.329590,-0.096771,0.132364,0.093037,0.999005,0.043044,-0.007728,0.008763,-0.446592,0.748358,0.112531,0.477339
42817,NaN,-7.399589,11.261482,10.629745,9.354457,4.158550,-23.585222,6.686235,-0.702700,0.075044,-0.892334,0.689941,0.288818,-0.074419,0.108957,0.109720,0.999435,0.033425,-0.003513,0.000375,-0.471177,0.734724,0.129666,0.470489
42818,NaN,-1.386967,9.184253,2.518908,6.619789,-2.149328,-16.457669,5.548006,-1.084375,-0.000455,-0.888184,0.692139,0.263184,-0.014015,0.091098,0.027648,0.999601,0.027736,-0.005421,-0.000002,-0.490778,0.723717,0.145498,0.462819
42819,NaN,3.329447,3.754036,-2.469045,3.059669,-4.618895,-9.055440,4.330810,-1.707632,-0.551489,-0.883545,0.685791,0.256836,0.033603,0.037967,-0.023585,0.999725,0.021652,-0.008537,-0.002757,-0.503834,0.716441,0.161620,0.454690
42820,NaN,3.287448,1.698599,-4.893657,0.618454,-5.726735,-7.700823,2.391344,-1.925734,-1.488794,-0.885254,0.668457,0.270020,0.033470,0.017319,-0.048410,0.999854,0.011956,-0.009628,-0.007444,-0.507473,0.713293,0.177504,0.449640
42821,NaN,1.430676,5.346414,-6.058111,1.835352,-7.898735,-11.064842,0.454572,-1.896671,-2.445643,-0.890625,0.636475,0.291748,0.015533,0.053416,-0.060316,0.999878,0.002273,-0.009483,-0.012228,-0.501890,0.714147,0.191995,0.448595
42822,NaN,-0.693130,6.933503,-6.261325,1.907954,-8.421872,-13.443436,-0.856121,-1.614233,-2.726064,-0.897949,0.597656,0.302979,-0.005481,0.069147,-0.062958,0.999865,-0.004280,-0.008071,-0.013630,-0.491148,0.717024,0.204103,0.450547
42823,NaN,-0.653925,1.628637,-3.886358,-0.845831,-4.075916,-10.737066,-0.536343,-1.120653,-3.495027,-0.915771,0.554932,0.314209,-0.006037,0.016290,-0.038942,0.999828,-0.002682,-0.005603,-0.017474,-0.480164,0.717179,0.218096,0.455555
42824,NaN,-1.148240,-4.294159,-4.703643,-5.891801,-2.121945,-8.180133,-0.446343,-0.966256,-3.916809,-0.925049,0.511963,0.332031,-0.012095,-0.042814,-0.046998,0.999794,-0.002232,-0.004831,-0.019583,-0.468499,0.715866,0.233646,0.462012
42825,NaN,-0.905070,-7.489479,-3.976639,-7.970873,-0.028872,-6.782109,-0.594054,-1.043028,-3.805197,-0.934326,0.464844,0.345459,-0.010268,-0.074825,-0.039596,0.999801,-0.002970,-0.005215,-0.019025,-0.456312,0.715085,0.248245,0.467768
42826,NaN,0.618265,-9.611319,-3.872480,-9.034623,0.982480,-4.796949,-0.252592,-1.060717,-3.715344,-0.932861,0.421875,0.350586,0.004600,-0.096257,-0.038576,0.999813,-0.001263,-0.005303,-0.018576,-0.445307,0.713250,0.263517,0.472795
42827,NaN,3.489167,-11.308295,-2.560116,-8.801044,2.908201,-2.023153,-0.469412,-1.039180,-3.453379,-0.939941,0.381348,0.368164,0.033063,-0.113724,-0.025160,0.999835,-0.002347,-0.005196,-0.017266,-0.434069,0.712091,0.276949,0.477293
42828,NaN,5.961171,-11.463794,-0.038330,-7.118583,5.329775,-0.439641,-0.642245,-0.339327,-3.804808,-0.947021,0.338379,0.373047,0.057417,-0.115744,0.000086,0.999812,-0.003211,-0.001697,-0.019023,-0.422138,0.708764,0.289813,0.485243
42829,NaN,10.900627,-14.299444,2.374360,-7.010841,9.004550,4.282051,-0.134243,0.073974,-3.866469,-0.952393,0.304199,0.373535,0.106224,-0.145050,0.023801,0.999813,-0.000671,0.000370,-0.019331,-0.412354,0.703143,0.302934,0.493745
42830,NaN,17.241607,-16.871215,4.797676,-6.678718,12.679141,10.174546,0.214215,0.499508,-3.889596,-0.959473,0.259033,0.365723,0.169210,-0.172075,0.047368,0.999807,0.001071,0.002497,-0.019447,-0.404196,0.695311,0.316192,0.503180
42831,NaN,18.954742,-14.689113,6.410263,-4.415836,13.312826,10.665374,0.366256,0.449194,-3.536322,-0.964844,0.231201,0.359619,0.187052,-0.150330,0.063407,0.999839,0.001831,0.002246,-0.017681,-0.397263,0.687751,0.328407,0.511205
42832,NaN,17.402509,-14.283490,7.331077,-4.824775,13.995331,8.664728,0.787599,0.485218,-3.126610,-0.970215,0.199219,0.343018,0.171937,-0.145820,0.072322,0.999867,0.003938,0.002426,-0.015632,-0.392797,0.679568,0.340300,0.517778
42833,NaN,14.227278,-18.160477,7.229958,-9.611592,15.511940,6.044631,0.900720,0.792951,-2.449549,-0.971924,0.188477,0.340820,0.140315,-0.183653,0.070917,0.999907,0.004503,0.003965,-0.012247,-0.390874,0.671528,0.349324,0.523679
42834,NaN,14.601789,-20.160930,4.680114,-12.916576,14.068456,6.824422,0.582386,0.868340,-2.079109,-0.973145,0.162842,0.330566,0.144110,-0.203248,0.045582,0.999932,0.002912,0.004342,-0.010395,-0.389016,0.664267,0.356233,0.529636
42835,NaN,15.928873,-19.483501,1.108246,-14.014954,10.566668,8.255889,0.328242,0.855145,-1.636933,-0.972656,0.152100,0.315674,0.157731,-0.196147,0.010085,0.999956,0.001641,0.004276,-0.008185,-0.387324,0.658433,0.360819,0.535028
42836,NaN,16.273079,-19.895038,-2.752829,-16.287208,7.258546,8.901854,-0.431210,1.001553,-1.202467,-0.976562,0.135010,0.313721,0.161391,-0.199983,-0.027908,0.999967,-0.002156,0.005008,-0.006012,-0.384672,0.654236,0.361760,0.541417
42837,NaN,16.874265,-19.653040,-5.119046,-17.234352,5.137512,9.520205,-1.322477,1.226189,-0.952234,-0.980225,0.117920,0.296875,0.167491,-0.197667,-0.050915,0.999948,-0.006612,0.006131,-0.004761,-0.380013,0.651718,0.358879,0.549600
42838,NaN,15.069791,-18.822052,-5.137641,-16.919694,4.818437,7.457605,-1.882817,1.289500,-0.547663,-0.979736,0.107178,0.286377,0.149853,-0.189110,-0.050567,0.999931,-0.009414,0.006447,-0.002738,-0.374870,0.650604,0.353051,0.558160
42839,NaN,12.196185,-17.145884,-3.358178,-15.038931,5.710095,4.159628,-2.142136,1.170138,-0.191340,-0.986084,0.104980,0.280029,0.121605,-0.171927,-0.032454,0.999925,-0.010710,0.005851,-0.000957,-0.369453,0.650981,0.345436,0.566041
42840,NaN,9.407549,-13.007761,-1.277710,-10.735479,5.616776,0.795544,-2.224500,1.035023,0.089821,-0.983643,0.096436,0.273682,0.094071,-0.130170,-0.011816,0.999925,-0.011122,0.005175,0.000449,-0.364449,0.652190,0.336899,0.572996
42841,NaN,8.194245,-12.381734,0.471349,-9.353923,6.935199,-0.588857,-2.139653,0.977772,0.402915,-0.983398,0.094482,0.267334,0.082218,-0.123595,0.005635,0.999929,-0.010698,0.004889,0.002015,-0.360296,0.653933,0.327610,0.578991
42842,NaN,7.238552,-11.171728,1.640111,-7.676984,7.395261,-1.672390,-2.002304,0.735508,0.714040,-0.987793,0.094482,0.267334,0.072846,-0.111288,0.017249,0.999937,-0.010011,0.003677,0.003570,-0.357240,0.656484,0.318094,0.583287
