// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38647,NaN,6.178225,1.102977,-5.334528,7.908853,2.232955,-10.362046,-1.628951,0.399526,-3.012620,0.066406,0.596924,-0.324707,0.061828,0.009663,-0.053551,0.999851,-0.008144,0.001998,-0.015062,0.833977,-0.354089,-0.369548,0.206249
38648,NaN,5.607016,1.219428,-4.660942,7.084435,2.072275,-10.213684,-1.517331,0.594174,-3.289556,0.046875,0.611816,-0.319092,0.056118,0.010917,-0.046862,0.999832,-0.007586,0.002971,-0.016447,0.835575,-0.354812,-0.374624,0.188624
38649,NaN,5.262303,2.157950,-4.138503,6.495618,2.562287,-10.656306,-1.420738,0.760180,-3.595141,0.023682,0.609863,-0.312988,0.052838,0.020335,-0.041733,0.999806,-0.007103,0.003801,-0.017975,0.837686,-0.354641,-0.379175,0.169522
38650,NaN,5.630538,2.635139,-3.774543,6.556453,3.079490,-10.457873,-1.454056,0.918490,-3.947779,0.002441,0.609863,-0.298828,0.056633,0.024959,-0.038190,0.999768,-0.007270,0.004592,-0.019737,0.839931,-0.353854,-0.383715,0.148544
38651,NaN,6.575507,2.245479,-3.405623,7.005587,3.243467,-9.294434,-1.685984,1.045897,-4.283507,-0.025146,0.607910,-0.290527,0.066032,0.020752,-0.034581,0.999721,-0.008429,0.005229,-0.021416,0.841878,-0.353376,-0.388128,0.125393
38652,NaN,7.796458,1.629928,-2.470064,7.184629,3.552212,-7.512962,-2.416519,1.198064,-4.702216,-0.048584,0.612061,-0.274414,0.078164,0.014159,-0.025348,0.999633,-0.012081,0.005990,-0.023508,0.842498,-0.354934,-0.393026,0.098740
38653,NaN,9.366087,1.201435,-2.745170,8.464571,3.369829,-6.115652,-3.236795,1.286049,-5.245541,-0.082520,0.618652,-0.260498,0.093745,0.009104,-0.028217,0.999504,-0.016181,0.006429,-0.026223,0.841425,-0.358703,-0.398401,0.067919
38654,NaN,12.543625,-0.884159,-4.236252,11.255447,1.677390,-2.993198,-3.202874,0.971453,-5.930671,-0.112061,0.614502,-0.244141,0.124880,-0.013234,-0.042782,0.999420,-0.016011,0.004856,-0.029648,0.839065,-0.360350,-0.406086,0.034809
38655,NaN,19.785963,-9.367323,-4.490169,13.791324,-3.126327,7.485833,-1.296525,0.194974,-6.433184,-0.156006,0.602051,-0.246094,0.194661,-0.100259,-0.044457,0.999461,-0.006481,0.000975,-0.032160,0.837759,-0.352556,-0.416943,0.004785
38656,NaN,34.681694,-28.575121,7.582940,8.550774,-7.576651,34.299460,-0.114966,1.450384,-5.264353,-0.179199,0.599854,-0.235840,0.339676,-0.294713,0.073516,0.999627,-0.000575,0.007251,-0.026318,0.840298,-0.341860,-0.420268,-0.020133
38657,NaN,41.960018,-39.893840,9.664676,6.259005,-15.059757,46.567640,-3.991860,2.092093,-6.112371,-0.215088,0.593506,-0.215576,0.408227,-0.409553,0.100441,0.999279,-0.019955,0.010458,-0.030555,0.836613,-0.345320,-0.421298,-0.057793
38658,NaN,38.464889,-32.032521,12.614666,2.431299,-9.256067,40.907645,-4.450345,0.801947,-5.939708,-0.244629,0.591553,-0.188965,0.375490,-0.328677,0.131881,0.999303,-0.022247,0.004009,-0.029692,0.828180,-0.350971,-0.426819,-0.093613
38659,NaN,36.527198,-23.305498,13.567802,2.359551,-2.932741,35.431256,-5.863178,0.550569,-4.844356,-0.270020,0.591553,-0.154297,0.359935,-0.237724,0.141607,0.999273,-0.029309,0.002752,-0.024216,0.816156,-0.364390,-0.430060,-0.127113
38660,NaN,34.219434,-25.524188,11.761202,-0.726565,-5.658262,34.096664,-7.045138,1.250607,-3.309773,-0.282959,0.600098,-0.111572,0.338719,-0.256562,0.124510,0.999223,-0.035217,0.006251,-0.016545,0.803089,-0.385019,-0.426324,-0.158289
38661,NaN,27.090261,-31.492607,11.658696,-9.563228,-9.014923,31.279523,-7.398458,1.904483,-2.138352,-0.285156,0.604248,-0.076904,0.268715,-0.313271,0.125632,0.999213,-0.036983,0.009520,-0.010689,0.790538,-0.408351,-0.416680,-0.186215
38662,NaN,16.249560,-33.211266,10.724262,-17.476842,-9.666232,23.094580,-6.145187,1.742940,-1.733074,-0.298096,0.608398,-0.040283,0.160615,-0.330035,0.116000,0.999452,-0.030720,0.008713,-0.008664,0.779353,-0.427316,-0.407459,-0.209729
38663,NaN,8.990119,-26.686978,9.396193,-17.310566,-6.128424,13.511522,-3.637581,1.279810,-1.716268,-0.306641,0.608398,-0.021973,0.088236,-0.265871,0.098236,0.999777,-0.018187,0.006399,-0.008581,0.772167,-0.436559,-0.402310,-0.226543
38664,NaN,5.126667,-19.088239,9.191937,-14.426301,-1.826984,6.425227,-1.669832,1.105445,-1.557897,-0.317139,0.606201,-0.017822,0.050295,-0.190502,0.093231,0.999920,-0.008349,0.005527,-0.007789,0.768679,-0.438769,-0.399531,-0.238724
38665,NaN,2.461237,-13.856520,8.555104,-12.044894,0.453695,1.410685,-0.649375,1.123246,-1.425621,-0.327881,0.612549,-0.013916,0.024107,-0.138460,0.085864,0.999954,-0.003247,0.005616,-0.007128,0.767710,-0.437061,-0.397623,-0.247981
38666,NaN,0.214546,-10.454430,7.767597,-10.563323,1.579216,-2.356226,-0.134702,1.240251,-1.298494,-0.331787,0.604248,-0.020020,0.001949,-0.104505,0.077734,0.999959,-0.000673,0.006201,-0.006492,0.768025,-0.433610,-0.395524,-0.256282
38667,NaN,-2.149669,-8.696750,6.693218,-10.184189,1.655706,-5.500557,0.055649,1.200547,-1.293485,-0.342285,0.604248,-0.017822,-0.021656,-0.086846,0.067038,0.999961,0.000278,0.006003,-0.006467,0.768781,-0.429290,-0.393849,-0.263759
38668,NaN,-4.313014,-8.185006,6.107095,-10.777070,1.604862,-7.770278,-0.021170,0.995595,-1.441977,-0.352783,0.600098,-0.015869,-0.043414,-0.081531,0.061295,0.999962,-0.000106,0.004978,-0.007210,0.768584,-0.425338,-0.393093,-0.271742
38669,NaN,-5.828867,-8.257573,5.282667,-11.345200,1.070907,-9.356984,-0.147148,0.783624,-1.554361,-0.363525,0.602295,-0.018066,-0.058720,-0.082081,0.053117,0.999962,-0.000736,0.003918,-0.007772,0.767618,-0.421776,-0.393246,-0.279689
38670,NaN,-6.983474,-7.923519,4.667523,-11.468208,0.934040,-10.783345,-0.299920,0.572037,-1.577018,-0.365234,0.593750,-0.015869,-0.070322,-0.078612,0.046994,0.999964,-0.001500,0.002860,-0.007885,0.765731,-0.419118,-0.393968,-0.287724
38671,NaN,-7.660469,-7.030842,4.267192,-10.961380,1.218861,-11.977041,-0.405765,0.390752,-1.551407,-0.386475,0.595947,-0.009766,-0.077063,-0.069625,0.042964,0.999966,-0.002029,0.001954,-0.007757,0.763339,-0.417048,-0.395198,-0.295301
38672,NaN,-8.137044,-5.744104,4.024487,-10.069219,1.803064,-13.092984,-0.420289,0.266089,-1.458698,-0.390381,0.583252,-0.009521,-0.081732,-0.056761,0.040473,0.999970,-0.002101,0.001330,-0.007293,0.760702,-0.415448,-0.396621,-0.302370
38673,NaN,-8.363219,-4.417365,4.032447,-9.077576,2.570047,-13.900213,-0.530961,0.077233,-1.319694,-0.398926,0.585449,-0.007568,-0.083905,-0.043513,0.040473,0.999975,-0.002655,0.000386,-0.006598,0.757684,-0.414732,-0.398327,-0.308623
38674,NaN,-8.598485,-3.221255,4.318599,-8.266111,3.496981,-14.545742,-0.698524,-0.051985,-1.105258,-0.403076,0.583252,0.002686,-0.086172,-0.031586,0.043275,0.999979,-0.003493,-0.000260,-0.005526,0.754341,-0.415298,-0.399769,-0.314137
38675,NaN,-8.987792,-2.204210,4.453651,-7.602731,4.206594,-15.287709,-0.972035,-0.150332,-0.789248,-0.411133,0.574707,0.004883,-0.089997,-0.021471,0.044574,0.999980,-0.004860,-0.000752,-0.003946,0.750712,-0.417624,-0.400511,-0.318766
38676,NaN,-9.330383,-1.641931,4.129594,-7.130972,4.269381,-15.954885,-1.010795,-0.215575,-0.421982,-0.411377,0.581055,0.008789,-0.093382,-0.016014,0.041277,0.999984,-0.005054,-0.001078,-0.002110,0.747468,-0.420912,-0.400645,-0.321882
38677,NaN,-9.446197,-1.597085,4.169292,-7.112931,4.364911,-16.099012,-0.908009,-0.254628,-0.095118,-0.413574,0.581055,0.014893,-0.094523,-0.015737,0.041644,0.999989,-0.004540,-0.001273,-0.000476,0.744830,-0.424531,-0.400402,-0.323544
38678,NaN,-9.391661,-2.071320,3.820425,-7.347625,3.839254,-16.006379,-0.604463,-0.299836,0.266122,-0.415527,0.578857,0.023193,-0.093946,-0.020723,0.038126,0.999993,-0.003022,-0.001499,0.001331,0.743407,-0.427747,-0.400060,-0.323001
38679,NaN,-9.092103,-3.142216,3.529963,-8.009025,3.047557,-15.431233,0.121276,-0.341190,0.557213,-0.409424,0.581055,0.016846,-0.090893,-0.031697,0.035125,0.999994,0.000606,-0.001706,0.002786,0.743824,-0.428970,-0.400401,-0.319982
38680,NaN,-8.495736,-4.284252,3.546700,-8.709786,2.408347,-14.444056,0.831859,-0.398870,0.876269,-0.409424,0.583252,0.006592,-0.084838,-0.043361,0.035118,0.999980,0.004159,-0.001994,0.004381,0.746277,-0.428167,-0.401435,-0.313995
38681,NaN,-7.888704,-4.742737,3.426370,-8.807170,1.889254,-13.727639,1.458192,-0.424460,1.235989,-0.400879,0.583252,-0.001465,-0.078663,-0.048161,0.033747,0.999952,0.007291,-0.002122,0.006180,0.750397,-0.425863,-0.402715,-0.305559
38682,NaN,-7.258980,-4.912922,3.439767,-8.706140,1.561048,-13.041217,2.027466,-0.493414,1.497204,-0.390625,0.589600,-0.020020,-0.072301,-0.050015,0.033715,0.999918,0.010137,-0.002467,0.007486,0.756060,-0.421862,-0.404558,-0.294516
38683,NaN,-6.615350,-5.021754,3.730164,-8.641582,1.474027,-12.270227,2.356058,-0.546078,1.739891,-0.382080,0.591797,-0.026123,-0.065811,-0.051224,0.036522,0.999889,0.011780,-0.002730,0.008699,0.762349,-0.417241,-0.406449,-0.282017
38684,NaN,-6.109390,-4.844672,4.100337,-8.459259,1.583708,-11.692709,2.472489,-0.572527,1.993386,-0.373779,0.593750,-0.040283,-0.060720,-0.049554,0.040221,0.999870,0.012362,-0.002863,0.009966,0.769191,-0.412462,-0.408024,-0.267837
38685,NaN,-5.511149,-4.677920,4.395452,-8.209211,1.625890,-11.051407,2.428023,-0.597796,2.197378,-0.356934,0.595947,-0.056641,-0.054719,-0.047909,0.043213,0.999861,0.012140,-0.002989,0.010986,0.775763,-0.408357,-0.409059,-0.253193
38686,NaN,-5.044836,-4.679832,4.376882,-8.012133,1.329247,-10.548164,2.303845,-0.626474,2.350651,-0.346191,0.593750,-0.068848,-0.050025,-0.047887,0.043064,0.999860,0.011519,-0.003132,0.011753,0.782207,-0.404772,-0.409669,-0.237663
38687,NaN,-4.640521,-5.507129,4.312694,-8.375306,0.552862,-9.747346,2.194797,-0.672981,2.480653,-0.335938,0.597900,-0.079102,-0.045857,-0.056110,0.042360,0.999857,0.010973,-0.003365,0.012403,0.788056,-0.402017,-0.409904,-0.222101
38688,NaN,-4.076748,-6.971459,4.143628,-8.958283,-0.704265,-8.533494,2.066705,-0.722550,2.644049,-0.325195,0.597900,-0.095459,-0.039985,-0.070669,0.040564,0.999853,0.010333,-0.003613,0.013220,0.793712,-0.399816,-0.409789,-0.205526
38689,NaN,-3.274232,-8.773945,4.071027,-9.558093,-2.101671,-6.898644,2.160343,-0.811904,2.751650,-0.314941,0.602295,-0.103760,-0.031689,-0.088612,0.039626,0.999839,0.010801,-0.004059,0.013758,0.799019,-0.397654,-0.409740,-0.188556
38690,NaN,-2.070729,-12.152340,5.324440,-11.422899,-3.481885,-3.673263,2.463231,-1.012028,2.782686,-0.304199,0.604248,-0.117920,-0.019272,-0.122441,0.051640,0.999815,0.012315,-0.005060,0.013913,0.804475,-0.394169,-0.410597,-0.169886
38691,NaN,0.665971,-17.673319,7.744578,-14.023151,-5.364265,2.324297,2.707907,-1.079932,2.966375,-0.289307,0.600098,-0.132080,0.008880,-0.177640,0.075089,0.999784,0.013539,-0.005399,0.014831,0.809895,-0.390200,-0.411382,-0.150264
38692,NaN,4.219447,-24.346824,10.667604,-16.612611,-7.750314,9.891034,2.988942,-0.786343,3.316199,-0.278809,0.604248,-0.152588,0.045830,-0.244288,0.103205,0.999743,0.014943,-0.003931,0.016580,0.816533,-0.385203,-0.410293,-0.128655
38693,NaN,7.896279,-30.558505,14.023010,-18.527020,-9.714045,17.664968,3.419763,-0.334301,3.628678,-0.261963,0.606445,-0.175049,0.084289,-0.306428,0.135133,0.999688,0.017097,-0.001671,0.018142,0.824470,-0.378779,-0.406818,-0.106178
38694,NaN,12.580842,-34.763080,16.563536,-17.597356,-11.088565,24.945639,4.316401,0.031483,3.739596,-0.240967,0.606445,-0.195312,0.132347,-0.348663,0.158097,0.999592,0.021579,0.000157,0.018695,0.834477,-0.368273,-0.401706,-0.081577
38695,NaN,19.733746,-37.414558,17.860699,-12.915150,-12.153946,32.533811,5.445564,0.303112,3.513296,-0.225830,0.595947,-0.231934,0.204184,-0.375271,0.168092,0.999474,0.027223,0.001515,0.017563,0.846068,-0.352290,-0.396062,-0.056537
38696,NaN,28.443791,-39.795442,18.640185,-5.975533,-13.243317,40.469884,5.980196,0.828281,3.316445,-0.208740,0.593750,-0.274902,0.291779,-0.398469,0.173292,0.999407,0.029895,0.004141,0.016579,0.858771,-0.333058,-0.388040,-0.031773
38697,NaN,36.047842,-39.753420,17.045931,3.171781,-13.797547,44.676585,5.433443,1.411961,3.553161,-0.183105,0.589600,-0.303223,0.368658,-0.395422,0.157113,0.999448,0.027162,0.007059,0.017763,0.870614,-0.316211,-0.376791,-0.008352
38698,NaN,35.915369,-34.641371,13.256404,9.697195,-12.257834,39.388586,3.853184,1.763842,4.016484,-0.155762,0.587402,-0.327637,0.367157,-0.341521,0.122737,0.999574,0.019263,0.008818,0.020080,0.879891,-0.306868,-0.362541,0.013711
38699,NaN,29.064297,-28.721383,8.646433,11.136892,-11.238200,28.835723,2.307810,1.797479,4.424079,-0.128418,0.593506,-0.339844,0.297656,-0.281633,0.080538,0.999648,0.011538,0.008986,0.022118,0.886050,-0.304744,-0.347640,0.034550
38700,NaN,24.382024,-22.682770,5.523345,12.218608,-8.478022,20.487311,1.010790,1.705378,4.602130,-0.096924,0.606201,-0.352295,0.249409,-0.221399,0.051994,0.999686,0.005053,0.008526,0.023008,0.889526,-0.308660,-0.332511,0.053945
38701,NaN,22.252517,-18.113913,4.162237,13.121734,-5.225548,15.504396,-0.190506,1.467483,4.738211,-0.059326,0.616699,-0.350342,0.227030,-0.175757,0.040137,0.999692,-0.000952,0.007337,0.023689,0.890096,-0.317677,-0.318703,0.072377
38702,NaN,20.553062,-14.194457,3.138564,13.536839,-2.246126,11.290427,-1.252759,1.215745,4.756514,-0.026123,0.637695,-0.344238,0.209014,-0.136806,0.030990,0.999679,-0.006263,0.006078,0.023780,0.888076,-0.331434,-0.305780,0.089282
38703,NaN,18.496011,-10.110164,2.245213,13.158404,0.578928,6.794348,-1.704260,0.984900,4.621658,0.003174,0.645996,-0.338135,0.187338,-0.096600,0.022369,0.999685,-0.008520,0.004924,0.023106,0.884395,-0.346393,-0.294495,0.105497
38704,NaN,16.270774,-6.847303,1.054490,12.474648,2.197474,2.525832,-1.165997,0.524321,4.346996,0.039062,0.654541,-0.338135,0.164171,-0.064854,0.010501,0.999743,-0.005829,0.002621,0.021733,0.880669,-0.358410,-0.284883,0.121682
38705,NaN,15.105812,-4.280562,0.025005,12.297322,3.527724,-0.712755,-0.320352,0.096218,3.925561,0.060059,0.660645,-0.340332,0.151860,-0.039830,0.000243,0.999806,-0.001602,0.000481,0.019627,0.877655,-0.365393,-0.277648,0.138278
38706,NaN,14.457225,-2.050261,-0.899792,12.306480,4.702056,-3.453272,0.624837,-0.182990,3.604199,0.085205,0.662842,-0.356445,0.144918,-0.017865,-0.008924,0.999832,0.003124,-0.000915,0.018020,0.875952,-0.367716,-0.271119,0.154878
38707,NaN,13.859993,-0.003264,-1.408981,11.953751,5.912681,-5.786150,1.251158,-0.387137,3.355868,0.102295,0.660645,-0.362549,0.138600,0.002380,-0.013812,0.999838,0.006255,-0.001936,0.016778,0.874972,-0.366416,-0.265716,0.171923
38708,NaN,13.350817,1.301275,-2.548074,11.988607,6.245155,-7.893243,1.545448,-0.462981,3.064136,0.121582,0.654297,-0.376709,0.133344,0.015251,-0.025060,0.999850,0.007727,-0.002315,0.015320,0.874478,-0.363483,-0.260550,0.187836
38709,NaN,12.340851,2.215089,-3.240132,11.328330,6.268393,-9.559058,1.463502,-0.606983,2.746797,0.134277,0.649902,-0.392822,0.123184,0.024078,-0.031856,0.999874,0.007317,-0.003035,0.013733,0.873645,-0.360035,-0.256890,0.202796
38710,NaN,11.320947,2.905878,-4.832760,11.204044,5.605406,-11.545335,1.141657,-0.828934,2.396230,0.147217,0.647705,-0.403076,0.113047,0.030687,-0.047687,0.999903,0.005708,-0.004145,0.011981,0.872175,-0.357417,-0.254873,0.215878
38711,NaN,10.328428,4.201691,-5.989348,10.709286,5.561753,-13.630033,1.455363,-1.040041,1.858518,0.149414,0.641357,-0.417236,0.103194,0.043408,-0.059044,0.999917,0.007277,-0.005200,0.009292,0.871362,-0.352273,-0.254580,0.227642
38712,NaN,9.071744,5.063862,-6.526567,9.711171,5.387579,-15.027408,1.982356,-1.203765,1.398753,0.151855,0.630859,-0.435547,0.090746,0.051913,-0.064209,0.999908,0.009911,-0.006019,0.006994,0.871699,-0.344150,-0.255001,0.238070
38713,NaN,8.160679,5.818561,-6.489184,8.635721,5.642383,-15.824301,2.242609,-1.550216,1.080311,0.150146,0.620361,-0.455811,0.081785,0.059345,-0.063597,0.999893,0.011213,-0.007751,0.005401,0.872193,-0.333856,-0.257286,0.248243
38714,NaN,8.085603,6.721854,-6.604108,8.232577,6.423426,-16.530478,2.097564,-1.673186,0.813571,0.143799,0.618164,-0.472168,0.081125,0.068231,-0.064651,0.999902,0.010487,-0.008366,0.004068,0.872487,-0.323749,-0.260574,0.257011
38715,NaN,8.235310,7.308279,-6.578967,8.006313,7.173462,-16.808974,1.310311,-1.697745,0.505439,0.141846,0.614014,-0.484375,0.082719,0.073717,-0.064607,0.999939,0.006551,-0.008489,0.002527,0.871686,-0.316473,-0.265546,0.263617
38716,NaN,8.874285,7.679812,-6.339842,8.116977,8.106506,-16.618721,0.389668,-1.590357,0.190813,0.127197,0.614258,-0.486328,0.089169,0.077005,-0.062541,0.999966,0.001948,-0.007952,0.000954,0.869931,-0.312981,-0.271693,0.267296
38717,NaN,9.029827,7.532929,-6.198122,8.164723,8.273039,-16.261880,-0.544059,-1.385323,-0.132297,0.120605,0.616211,-0.482422,0.090775,0.075102,-0.061558,0.999972,-0.002720,-0.006927,-0.000661,0.867342,-0.313289,-0.278728,0.268102
38718,NaN,8.846317,6.827304,-6.455014,8.477501,7.613683,-15.870574,-1.379381,-1.163883,-0.481288,0.111816,0.626953,-0.478516,0.089002,0.067614,-0.064501,0.999956,-0.006897,-0.005819,-0.002406,0.864158,-0.317029,-0.286473,0.265813
38719,NaN,8.418501,5.943777,-6.603992,8.655868,6.658851,-15.339311,-1.861195,-0.946781,-0.882997,0.100830,0.637451,-0.462402,0.084758,0.058449,-0.066187,0.999936,-0.009306,-0.004734,-0.004415,0.860961,-0.322508,-0.294501,0.260776
38720,NaN,8.046716,5.061096,-6.394035,8.640131,5.853324,-14.538108,-1.662649,-0.695582,-1.394417,0.083496,0.650391,-0.454590,0.081038,0.049515,-0.064074,0.999935,-0.008313,-0.003478,-0.006972,0.858984,-0.326642,-0.302057,0.253402
38721,NaN,7.372940,4.391578,-5.954579,8.188165,5.079791,-13.843449,-1.481995,-0.534971,-1.992553,0.074707,0.658936,-0.446533,0.074319,0.042735,-0.059667,0.999919,-0.007410,-0.002675,-0.009962,0.858200,-0.329273,-0.309545,0.243421
38722,NaN,7.175321,3.788138,-5.612173,8.096738,4.597940,-13.072539,-1.457143,-0.402587,-2.494084,0.049072,0.669434,-0.436523,0.072328,0.036572,-0.056246,0.999894,-0.007285,-0.002013,-0.012470,0.858073,-0.331065,-0.317327,0.231107
38723,NaN,7.001326,3.335182,-5.144649,7.883544,4.258852,-12.325431,-1.424494,-0.207849,-2.905868,0.027588,0.676025,-0.426514,0.070538,0.031962,-0.051604,0.999869,-0.007122,-0.001039,-0.014529,0.858616,-0.332263,-0.324716,0.216656
38724,NaN,6.570974,3.303847,-4.735894,7.449604,4.015582,-12.024560,-1.489208,0.012457,-3.256409,0.000000,0.682373,-0.418701,0.066229,0.031609,-0.047602,0.999840,-0.007446,0.000062,-0.016281,0.859491,-0.333229,-0.331875,0.200230
38725,NaN,6.404677,3.161857,-4.355236,7.233353,3.820580,-11.561463,-1.593697,0.205609,-3.630447,-0.023682,0.688965,-0.406494,0.064557,0.030101,-0.043862,0.999803,-0.007968,0.001028,-0.018151,0.860625,-0.334176,-0.338652,0.181564
38726,NaN,7.094500,2.695405,-4.072711,7.707209,3.777775,-10.519346,-1.845153,0.371313,-4.034752,-0.049316,0.695312,-0.388428,0.071388,0.025139,-0.041097,0.999752,-0.009225,0.001856,-0.020172,0.861554,-0.335414,-0.345655,0.160455
38727,NaN,8.186737,1.884430,-3.823288,8.473478,3.569673,-9.018423,-2.322905,0.549509,-4.439147,-0.085205,0.697510,-0.372070,0.082146,0.016576,-0.038660,0.999682,-0.011613,0.002747,-0.022193,0.861875,-0.338066,-0.352567,0.136309
38728,NaN,9.296430,1.227776,-3.773689,9.324975,3.241372,-7.648842,-3.013484,0.716981,-4.889321,-0.115234,0.706055,-0.345947,0.093082,0.009429,-0.038227,0.999581,-0.015065,0.003584,-0.024443,0.860947,-0.342633,-0.359939,0.108706
38729,NaN,10.940646,0.372721,-5.099701,11.404843,2.099807,-6.449071,-3.176837,0.725487,-5.552583,-0.153564,0.710449,-0.325684,0.109253,-0.000122,-0.051412,0.999482,-0.015881,0.003627,-0.027758,0.859357,-0.346518,-0.367948,0.077754
38730,NaN,14.435469,-3.048749,-6.929178,14.574087,-0.817207,-2.565380,-1.913024,0.097702,-6.372938,-0.199707,0.697998,-0.317383,0.143238,-0.035725,-0.069037,0.999447,-0.009563,0.000488,-0.031859,0.858151,-0.342703,-0.379413,0.046666
38731,NaN,25.733640,-15.054946,-3.328232,17.251551,-5.316072,14.140665,0.378059,-0.503401,-6.519473,-0.241455,0.681152,-0.321533,0.252333,-0.158768,-0.032938,0.999464,0.001890,-0.002517,-0.032592,0.858873,-0.328403,-0.392530,0.020213
38732,NaN,36.563035,-32.280793,9.370667,10.883481,-10.522431,37.484218,-0.764886,1.336602,-5.502060,-0.277100,0.670654,-0.311279,0.357195,-0.332357,0.092560,0.999592,-0.003824,0.006682,-0.027507,0.860347,-0.320796,-0.396030,-0.007225
38733,NaN,42.825579,-36.554125,15.338612,7.744827,-10.940894,46.974883,-4.838593,1.417768,-7.002305,-0.319336,0.670654,-0.276611,0.416316,-0.376450,0.159427,0.999069,-0.024185,0.007087,-0.035001,0.854307,-0.327384,-0.400695,-0.049223
38734,NaN,38.935138,-25.910339,15.267643,6.002783,-4.514738,38.801941,-5.156042,0.010518,-6.258689,-0.363770,0.666504,-0.237793,0.381084,-0.267064,0.159474,0.999178,-0.025773,0.000053,-0.031285,0.843497,-0.336626,-0.409515,-0.086567
38735,NaN,39.157484,-23.889675,12.811368,6.238402,-4.993943,37.133463,-5.909760,0.541045,-5.100418,-0.384766,0.664307,-0.199219,0.385737,-0.244878,0.134243,0.999235,-0.029541,0.002705,-0.025496,0.831766,-0.350607,-0.413021,-0.121052
38736,NaN,33.738016,-33.277067,12.067457,-3.316155,-12.551220,37.329550,-6.326150,1.526591,-3.679794,-0.410156,0.668701,-0.162354,0.332192,-0.334929,0.128698,0.999301,-0.031623,0.007631,-0.018395,0.820823,-0.368224,-0.409185,-0.152407
38737,NaN,24.202320,-37.579152,12.965982,-13.735316,-14.227417,32.313701,-6.147596,1.784404,-2.786786,-0.418701,0.670654,-0.134033,0.238007,-0.374948,0.139059,0.999391,-0.030732,0.008920,-0.013931,0.810489,-0.386165,-0.402135,-0.179644
38738,NaN,14.020867,-33.710329,11.960275,-18.341140,-11.443848,21.944055,-4.205747,1.261162,-2.479254,-0.431396,0.670654,-0.115479,0.136817,-0.336211,0.125810,0.999682,-0.021027,0.006305,-0.012395,0.802158,-0.397162,-0.397978,-0.201045
38739,NaN,7.989222,-24.306743,12.061670,-16.715027,-4.853441,12.483897,-2.523026,0.876678,-2.341489,-0.454590,0.666504,-0.097168,0.077588,-0.242440,0.123334,0.999842,-0.012614,0.004383,-0.011707,0.796364,-0.401681,-0.396588,-0.217197
38740,NaN,4.411602,-16.844589,10.870623,-13.672216,-0.960297,5.468297,-1.702005,0.713890,-2.131579,-0.464844,0.657959,-0.093018,0.042715,-0.167974,0.109983,0.999901,-0.008510,0.003569,-0.010658,0.791691,-0.403659,-0.396145,-0.230985
38741,NaN,1.788961,-12.048695,9.597294,-11.497735,1.063162,0.538482,-1.334529,0.743154,-1.876297,-0.477539,0.658203,-0.082764,0.017121,-0.120006,0.096710,0.999927,-0.006672,0.003716,-0.009381,0.788195,-0.404343,-0.395494,-0.242569
38742,NaN,-0.837933,-9.625837,8.194716,-10.754646,1.602560,-3.310523,-1.255906,0.721692,-1.755427,-0.490479,0.662354,-0.078857,-0.008924,-0.095664,0.082581,0.999935,-0.006279,0.003608,-0.008777,0.784653,-0.405135,-0.394651,-0.253843
38743,NaN,-3.720239,-9.130514,7.386266,-11.696923,1.615198,-6.301006,-1.229418,0.632230,-1.738972,-0.504883,0.651855,-0.074707,-0.037757,-0.090522,0.074539,0.999938,-0.006147,0.003161,-0.008695,0.781103,-0.405706,-0.394182,-0.264387
38744,NaN,-6.608786,-9.351894,6.664212,-13.150946,1.389762,-9.000010,-1.151984,0.460860,-1.820421,-0.520020,0.660400,-0.064697,-0.066778,-0.092527,0.067330,0.999939,-0.005760,0.002304,-0.009102,0.777007,-0.406160,-0.394535,-0.275020
38745,NaN,-8.449668,-9.218054,6.623017,-13.994783,1.854074,-10.779526,-1.009284,0.246810,-1.892102,-0.534424,0.645508,-0.058350,-0.085279,-0.091040,0.066796,0.999942,-0.005046,0.001234,-0.009460,0.772745,-0.405994,-0.396081,-0.284876
38746,NaN,-9.224280,-8.038231,6.163471,-13.267442,2.379405,-12.261220,-0.950131,0.072012,-1.898681,-0.547119,0.645508,-0.050293,-0.092976,-0.079208,0.062046,0.999944,-0.004751,0.000360,-0.009493,0.768043,-0.405918,-0.398292,-0.294455
38747,NaN,-9.460721,-5.958211,5.276967,-11.357811,2.865605,-13.766801,-0.786471,-0.083436,-1.895586,-0.557373,0.641357,-0.043945,-0.095187,-0.058474,0.052961,0.999947,-0.003932,-0.000417,-0.009478,0.763395,-0.405274,-0.401353,-0.303145
38748,NaN,-9.505203,-4.256930,5.030849,-9.837208,3.626510,-14.696665,-0.566388,-0.277637,-1.878609,-0.571777,0.626465,-0.037598,-0.095515,-0.041531,0.050295,0.999951,-0.002832,-0.001388,-0.009393,0.758692,-0.404160,-0.405363,-0.311001
