// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11910,NaN,2.069046,0.674721,1.711078,-0.711370,-0.494694,-7.183392,-0.134480,-0.060255,0.679044,-0.960449,-0.118652,-0.537598,0.020662,0.006829,0.017112,0.999994,-0.000672,-0.000301,0.003395,0.285097,0.351910,-0.148075,0.879177
11911,NaN,0.051394,-0.227043,0.795646,0.532566,-0.167225,-9.199784,-0.130621,-0.394389,0.609881,-0.967041,-0.112305,-0.539551,0.000505,-0.002264,0.007959,0.999993,-0.000653,-0.001972,0.003049,0.282326,0.353040,-0.150330,0.879236
11912,NaN,-0.641030,-1.117662,-0.053743,1.021676,0.667532,-10.229279,-0.080677,-0.860800,0.562673,-0.971191,-0.107910,-0.524902,-0.006376,-0.011195,-0.000560,0.999987,-0.000403,-0.004304,0.002813,0.279307,0.356293,-0.152999,0.878427
11913,NaN,-0.947394,-1.311572,-0.101051,1.286897,0.737468,-10.466908,-0.027736,-1.287236,0.515564,-0.975830,-0.099365,-0.512207,-0.009433,-0.013140,-0.001069,0.999976,-0.000139,-0.006436,0.002578,0.276074,0.361541,-0.155880,0.876797
11914,NaN,-0.614992,-0.915463,-0.255402,0.762318,0.629392,-10.364265,0.015148,-1.704151,0.541176,-0.986328,-0.099365,-0.495361,-0.006103,-0.009171,-0.002607,0.999960,0.000076,-0.008521,0.002706,0.272296,0.368605,-0.159248,0.874429
11915,NaN,0.674964,0.256312,-0.527307,-0.837908,0.285824,-9.688135,0.100244,-2.097128,0.644717,-0.997070,-0.088867,-0.476318,0.006796,0.002588,-0.005201,0.999940,0.000501,-0.010485,0.003224,0.267580,0.377411,-0.162890,0.871452
11916,NaN,2.246554,1.039640,-0.606761,-2.234768,0.210892,-8.605604,0.262816,-2.403681,0.717567,-1.009766,-0.086670,-0.452881,0.022499,0.010485,-0.005784,0.999920,0.001314,-0.012018,0.003588,0.261939,0.387629,-0.166412,0.868009
11917,NaN,3.852918,1.861715,-0.186537,-3.333800,-0.198883,-7.131131,0.519609,-2.802006,0.749023,-1.016113,-0.088867,-0.421143,0.038480,0.018765,-0.001277,0.999891,0.002598,-0.014010,0.003745,0.255295,0.399841,-0.169306,0.863879
11918,NaN,4.894401,3.293059,0.893601,-3.986091,-1.688146,-5.707089,0.958373,-3.189740,0.716433,-1.031006,-0.082764,-0.389404,0.048673,0.033059,0.009872,0.999855,0.004792,-0.015948,0.003582,0.247510,0.414190,-0.170751,0.859087
11919,NaN,5.666954,3.306028,3.408734,-2.643827,-2.873564,-3.534975,1.561466,-3.467650,0.669589,-1.045898,-0.076416,-0.355713,0.055954,0.032976,0.035319,0.999814,0.007807,-0.017337,0.003348,0.238368,0.430403,-0.169736,0.853887
11920,NaN,6.756311,2.017277,6.166413,-0.388806,-3.024660,-0.956618,1.996871,-3.644358,0.480385,-1.058105,-0.082764,-0.313232,0.066375,0.019708,0.063079,0.999781,0.009984,-0.018220,0.002402,0.228840,0.447857,-0.166647,0.848107
11921,NaN,8.442161,1.068185,8.262775,1.132616,-2.951750,1.618416,2.328472,-3.583602,0.266134,-1.064209,-0.089355,-0.283691,0.082908,0.009818,0.084240,0.999771,0.011641,-0.017917,0.001331,0.219435,0.465427,-0.161476,0.842111
11922,NaN,9.814889,0.912853,9.667908,2.060802,-3.275037,3.440121,2.122533,-3.553241,0.206104,-1.068359,-0.089600,-0.241211,0.096401,0.008190,0.098492,0.999785,0.010612,-0.017765,0.001030,0.210678,0.482465,-0.156969,0.835586
11923,NaN,11.095423,0.488392,10.367532,2.740792,-3.062311,4.813288,1.980794,-3.257205,0.210150,-1.076416,-0.093994,-0.207520,0.109241,0.003960,0.105506,0.999818,0.009903,-0.016285,0.001051,0.202405,0.497942,-0.152648,0.829328
11924,NaN,10.854877,1.232842,11.700738,3.983985,-4.411883,5.050016,1.803749,-2.597294,0.124631,-1.087158,-0.093994,-0.188232,0.107009,0.011331,0.118509,0.999875,0.009018,-0.012986,0.000623,0.195354,0.510386,-0.148166,0.824251
11925,NaN,10.563586,1.377306,11.985312,4.642718,-4.700527,4.798100,1.469048,-1.623134,-0.112709,-1.080566,-0.096191,-0.171387,0.104665,0.012829,0.120802,0.999940,0.007345,-0.008116,-0.000564,0.190835,0.518599,-0.143446,0.821012
11926,NaN,10.092757,-0.160527,11.311831,5.265985,-3.036338,4.075852,1.564161,-0.982697,-0.347931,-1.080322,-0.100586,-0.165039,0.100366,-0.002667,0.113594,0.999956,0.007821,-0.004913,-0.001740,0.187459,0.524346,-0.137121,0.819218
11927,NaN,9.501498,-1.151476,9.158598,4.352848,-1.210917,2.639960,1.209489,-0.242636,-0.533946,-1.080078,-0.111084,-0.165039,0.094872,-0.012322,0.091628,0.999977,0.006047,-0.001213,-0.002670,0.186285,0.526865,-0.131036,0.818866
11928,NaN,8.256836,-0.147401,2.004205,-1.391895,0.724241,-1.460950,1.310072,0.109335,-0.613795,-1.077637,-0.119873,-0.162842,0.082574,-0.001858,0.019986,0.999974,0.006550,0.000547,-0.003069,0.185378,0.528008,-0.124014,0.819428
11929,NaN,6.605779,-0.274835,-0.161658,-2.470721,1.466469,-3.855935,1.800472,-0.207189,-0.530647,-1.079346,-0.130615,-0.156494,0.066052,-0.002909,-0.001574,0.999955,0.009002,-0.001036,-0.002653,0.182643,0.530869,-0.115468,0.819443
11930,NaN,5.498790,-2.144345,0.616552,-0.613306,2.685333,-4.556466,1.688464,-0.685357,-0.073855,-1.087891,-0.126221,-0.143799,0.054959,-0.021516,0.006172,0.999958,0.008442,-0.003427,-0.000369,0.178027,0.535232,-0.109039,0.818500
11931,NaN,7.939299,-1.433923,1.503685,-1.003392,2.127612,-1.950401,1.265413,-1.276218,0.149442,-1.077148,-0.130615,-0.135254,0.079306,-0.014377,0.015452,0.999959,0.006327,-0.006381,0.000747,0.173308,0.541516,-0.105437,0.815848
11932,NaN,9.567695,-1.145070,1.590434,-1.519574,2.069248,-0.389893,1.567943,-1.565265,0.185706,-1.081299,-0.128418,-0.105713,0.095560,-0.011490,0.016563,0.999938,0.007840,-0.007826,0.000929,0.167428,0.549125,-0.100962,0.812549
11933,NaN,10.513057,-2.232660,2.442274,-0.569778,2.892660,0.807122,1.820622,-1.545462,0.233863,-1.079346,-0.124268,-0.093018,0.104965,-0.022430,0.025030,0.999928,0.009103,-0.007727,0.001169,0.160670,0.556808,-0.095538,0.809334
11934,NaN,11.100358,-4.073172,4.513356,1.847311,3.983424,2.057322,1.392392,-1.593960,0.180240,-1.077148,-0.126465,-0.078125,0.110678,-0.040949,0.045732,0.999944,0.006962,-0.007970,0.000901,0.155253,0.564264,-0.091753,0.805657
11935,NaN,10.548765,-4.303619,6.133146,3.685033,3.564214,2.067013,0.547807,-1.664398,0.186764,-1.081299,-0.124512,-0.057129,0.105013,-0.043107,0.062089,0.999961,0.002739,-0.008322,0.000934,0.152169,0.571324,-0.091406,0.801298
11936,NaN,10.421482,-3.391126,6.941076,4.301254,2.345614,2.198912,-0.360012,-1.736374,0.196767,-1.079102,-0.126465,-0.044434,0.103640,-0.033683,0.070373,0.999960,-0.001800,-0.008682,0.000984,0.151586,0.577886,-0.094816,0.796291
11937,NaN,10.927637,-1.674724,7.538374,4.291584,0.471246,2.852180,-0.794468,-1.946819,0.064005,-1.079102,-0.122314,-0.029541,0.108541,-0.016410,0.076508,0.999945,-0.003972,-0.009734,0.000320,0.152680,0.585009,-0.099678,0.790264
11938,NaN,13.108662,-0.483362,7.045493,3.055065,-0.357302,4.755860,-0.992807,-1.728418,-0.098038,-1.074707,-0.126709,-0.016846,0.130469,-0.004544,0.071607,0.999950,-0.004964,-0.008642,-0.000490,0.155089,0.591079,-0.104725,0.784606
11939,NaN,14.010557,0.271513,5.745157,1.549173,-0.614223,5.240470,-1.105719,-0.873801,-0.214919,-1.076660,-0.135254,-0.012695,0.139856,0.002885,0.058047,0.999975,-0.005529,-0.004369,-0.001075,0.158723,0.593783,-0.109147,0.781227
11940,NaN,12.407005,0.360742,3.769969,0.210967,-0.233632,3.155633,-1.374236,-0.337521,-0.301714,-1.076416,-0.139648,-0.012451,0.124012,0.003680,0.037884,0.999974,-0.006871,-0.001688,-0.001509,0.163771,0.594140,-0.113979,0.779221
11941,NaN,12.605867,1.092292,1.185073,-2.392080,0.065465,2.668459,-1.577075,-0.295921,-0.246905,-1.076416,-0.141602,-0.008301,0.126054,0.010861,0.011951,0.999967,-0.007885,-0.001480,-0.001235,0.169229,0.594158,-0.119673,0.777185
11942,NaN,14.099462,-1.399248,-1.970200,-4.448706,3.734454,3.260023,-0.927671,-0.838366,-0.098116,-1.074463,-0.135254,-0.001953,0.141068,-0.014151,-0.019045,0.999980,-0.004638,-0.004192,-0.000491,0.171820,0.596668,-0.123784,0.774043
11943,NaN,13.704814,-2.739392,-4.260374,-5.697062,5.789694,2.332194,-0.457625,-0.914794,-0.023028,-1.070068,-0.139648,0.004395,0.137238,-0.027506,-0.041913,0.999987,-0.002288,-0.004574,-0.000115,0.172691,0.599857,-0.126315,0.770970
11944,NaN,13.398787,-4.115584,-3.242850,-4.074453,6.563967,2.323806,-0.174981,-0.380997,0.103813,-1.074219,-0.141846,0.002197,0.134071,-0.041114,-0.032137,0.999998,-0.000875,-0.001905,0.000519,0.172532,0.601110,-0.127728,0.769795
11945,NaN,12.960811,-3.945473,-0.814980,-1.891303,5.351806,2.515924,-0.734001,0.186534,0.239345,-1.070312,-0.133057,-0.004150,0.129648,-0.039329,-0.008126,0.999992,-0.003670,0.000933,0.001197,0.173919,0.599636,-0.131156,0.770056
11946,NaN,11.218055,-3.648127,2.812765,1.538879,3.358228,1.738030,-1.492731,0.371611,0.136553,-1.074219,-0.137451,-0.004150,0.112258,-0.036194,0.028190,0.999970,-0.007464,0.001858,0.000683,0.178066,0.596812,-0.137098,0.770268
11947,NaN,10.469005,-3.524426,7.283850,5.497212,1.184990,2.164407,-1.903303,0.735531,-0.031897,-1.068115,-0.137451,-0.025391,0.104952,-0.034568,0.072784,0.999948,-0.009516,0.003678,-0.000159,0.184347,0.592310,-0.143716,0.771058
11948,NaN,8.389551,-0.923590,13.146162,9.691155,-4.104971,1.732093,-2.329776,1.035950,-0.419658,-1.067871,-0.145996,-0.035889,0.084558,-0.007884,0.131122,0.999917,-0.011649,0.005180,-0.002098,0.193548,0.586428,-0.150609,0.771983
11949,NaN,7.473452,-0.196501,10.558698,7.176354,-3.779805,0.266322,-1.387032,1.438495,-0.511680,-1.072021,-0.154297,-0.059082,0.075487,-0.001428,0.105057,0.999947,-0.006935,0.007192,-0.002558,0.200646,0.579922,-0.153107,0.774590
11950,NaN,7.747266,0.202034,-1.303182,-3.143373,1.498746,-2.767751,0.073068,1.433223,-0.198570,-1.057129,-0.152100,-0.073730,0.077379,0.001948,-0.013586,0.999974,0.000365,0.007166,-0.000993,0.202243,0.574572,-0.150922,0.778580
11951,NaN,10.390863,1.328051,-6.904151,-9.113606,3.539742,-1.950577,0.514641,0.743161,-0.088230,-1.061279,-0.156494,-0.078125,0.103657,0.013413,-0.069393,0.999990,0.002573,0.003716,-0.000441,0.201649,0.572294,-0.147958,0.780977
11952,NaN,12.433105,1.700158,-2.185975,-5.933830,1.348336,1.377605,-0.073530,0.251085,-0.161770,-1.063477,-0.156494,-0.078125,0.124317,0.016893,-0.022022,0.999999,-0.000368,0.001255,-0.000809,0.202631,0.571362,-0.147646,0.781464
11953,NaN,13.184345,1.083973,5.882622,0.857911,-1.697443,4.539649,-0.172757,0.399382,-0.152897,-1.061279,-0.156494,-0.090820,0.131969,0.010790,0.058553,0.999997,-0.000864,0.001997,-0.000764,0.203998,0.569773,-0.147525,0.782292
11954,NaN,12.934993,0.606414,9.656885,4.232524,-3.009648,5.483187,0.080118,0.700725,-0.218009,-1.054932,-0.160645,-0.094971,0.129694,0.005884,0.096117,0.999993,0.000401,0.003504,-0.001090,0.205095,0.567279,-0.145989,0.784103
11955,NaN,10.785239,0.298250,7.477672,3.092176,-1.982561,2.790196,0.344083,0.795148,-0.251799,-1.061279,-0.165039,-0.103271,0.108152,0.002718,0.074352,0.999990,0.001720,0.003976,-0.001259,0.205667,0.564728,-0.143155,0.786315
11956,NaN,8.412648,-0.181153,3.888327,0.957653,-0.238137,-0.595830,0.049772,0.585526,-0.229074,-1.059082,-0.165039,-0.111816,0.084238,-0.001918,0.038636,0.999995,0.000249,0.002928,-0.001145,0.206800,0.562639,-0.141819,0.787755
11957,NaN,7.950974,0.839592,0.917493,-1.892378,0.181632,-1.992807,-0.540363,0.256977,-0.246043,-1.054688,-0.169189,-0.105469,0.079532,0.008323,0.009050,0.999995,-0.002702,0.001285,-0.001230,0.209453,0.561275,-0.143035,0.787808
11958,NaN,7.966535,1.751619,0.267186,-2.881388,-0.294390,-2.182736,-0.792394,-0.267267,-0.232255,-1.054932,-0.160645,-0.107666,0.079682,0.017434,0.002709,0.999991,-0.003962,-0.001336,-0.001161,0.212354,0.561661,-0.145891,0.786230
11959,NaN,8.931340,2.967809,1.982658,-2.331870,-1.992964,-0.696872,-0.930455,-0.562859,-0.103352,-1.054688,-0.169189,-0.105469,0.089273,0.029725,0.019940,0.999985,-0.004652,-0.002814,-0.000517,0.214942,0.562988,-0.149900,0.783821
11960,NaN,9.445522,2.988178,3.691261,-1.086246,-2.763630,0.333979,-0.811403,-0.202757,0.005031,-1.056885,-0.166992,-0.109619,0.094417,0.030034,0.036887,0.999991,-0.004057,-0.001014,0.000025,0.217010,0.562909,-0.153414,0.782627
11961,NaN,9.499819,2.165602,4.249966,-0.250215,-2.339972,0.553624,-0.571645,0.106825,0.068531,-1.052490,-0.175781,-0.107422,0.095013,0.021810,0.042387,0.999996,-0.002858,0.000534,0.000343,0.218414,0.561849,-0.155774,0.782531
11962,NaN,9.002509,0.764725,3.240159,-0.239092,-0.749199,-0.246599,-0.423832,0.074028,0.174332,-1.048584,-0.165039,-0.115967,0.090030,0.007794,0.032352,0.999997,-0.002119,0.000370,0.000872,0.218938,0.560966,-0.157936,0.782585
11963,NaN,8.874039,-0.233259,2.335052,-0.429254,0.498677,-0.657230,-0.586794,-0.178116,0.208425,-1.050537,-0.165039,-0.111816,0.088722,-0.002171,0.023436,0.999995,-0.002934,-0.000891,0.001042,0.219609,0.560888,-0.161057,0.781817
11964,NaN,8.793295,-0.922641,2.594020,0.170241,0.900449,-0.644140,-0.591479,-0.371000,0.170436,-1.050537,-0.162842,-0.107666,0.087892,-0.009074,0.026130,0.999994,-0.002957,-0.001855,0.000852,0.220260,0.561555,-0.164348,0.780469
11965,NaN,8.356287,-1.908903,2.792728,0.999482,1.514608,-0.982210,-0.557498,-0.638438,0.148809,-1.050781,-0.160645,-0.105469,0.083487,-0.018948,0.028247,0.999991,-0.002787,-0.003192,0.000744,0.220699,0.563338,-0.167689,0.778346
11966,NaN,8.818148,-2.755477,2.782407,1.371700,2.247310,-0.530363,-0.351132,-0.852636,0.046303,-1.052734,-0.162842,-0.096924,0.088068,-0.027485,0.028248,0.999989,-0.001756,-0.004263,0.000232,0.220748,0.566232,-0.170223,0.775678
11967,NaN,9.319290,-2.314659,2.616755,0.949566,1.980341,-0.105476,-0.337447,-0.947825,-0.158104,-1.048340,-0.162842,-0.092773,0.093049,-0.023175,0.026648,0.999987,-0.001687,-0.004739,-0.000791,0.221489,0.569696,-0.172174,0.772493
11968,NaN,9.002611,-1.351148,2.432769,0.436808,1.184880,-0.474812,-0.311143,-0.559511,-0.330047,-1.046143,-0.169434,-0.084229,0.089935,-0.013622,0.024601,0.999994,-0.001556,-0.002798,-0.001650,0.223122,0.571799,-0.173157,0.770246
11969,NaN,7.816512,-1.007202,2.869868,0.934022,0.499576,-1.492447,0.583589,-0.090963,-0.170860,-1.041992,-0.162842,-0.086426,0.078143,-0.010223,0.028705,0.999995,0.002918,-0.000455,-0.000854,0.222014,0.572979,-0.170568,0.770267
11970,NaN,7.426543,-0.589097,2.789922,0.744752,0.165589,-1.894230,1.199959,0.335713,-0.036131,-1.046143,-0.169434,-0.082275,0.074311,-0.006071,0.027738,0.999981,0.006000,0.001679,-0.000181,0.218953,0.573044,-0.165571,0.772183
11971,NaN,7.440913,0.320892,0.503662,-1.611773,0.580730,-2.547102,1.612908,0.390752,0.165230,-1.041748,-0.171387,-0.086426,0.074416,0.003230,0.004917,0.999965,0.008064,0.001954,0.000826,0.213991,0.573178,-0.159430,0.774762
11972,NaN,8.631115,1.250443,1.059389,-1.948837,-0.309163,-1.251817,1.798997,0.357428,0.246865,-1.037842,-0.162842,-0.084473,0.086315,0.012516,0.010552,0.999957,0.008995,0.001787,0.001234,0.208112,0.573505,-0.152883,0.777437
11973,NaN,9.139460,1.962128,2.071261,-1.616812,-1.312485,-0.467482,1.689144,0.884556,0.189412,-1.037842,-0.167236,-0.097168,0.091467,0.019534,0.020473,0.999954,0.008446,0.004423,0.000947,0.203182,0.571688,-0.145978,0.781396
11974,NaN,9.297551,1.209471,2.683741,-0.840185,-0.856916,-0.134437,1.533957,1.275512,0.145689,-1.044189,-0.162842,-0.103516,0.093136,0.011959,0.026336,0.999950,0.007670,0.006377,0.000728,0.199110,0.568140,-0.139198,0.786255
11975,NaN,9.840766,-0.165295,3.925036,0.593356,-0.018159,0.766486,1.156570,1.603113,0.037899,-1.040039,-0.165039,-0.120361,0.098718,-0.001858,0.038450,0.999951,0.005783,0.008015,0.000189,0.196764,0.562971,-0.133201,0.791584
11976,NaN,9.877957,-0.716965,4.648410,1.287232,0.288577,1.047849,0.711287,2.010907,-0.045878,-1.031738,-0.164795,-0.141602,0.099238,-0.007355,0.045462,0.999943,0.003556,0.010054,-0.000229,0.196235,0.555723,-0.128368,0.797612
11977,NaN,10.713721,-0.620095,3.701767,-0.026616,0.889924,1.504149,0.398135,2.701366,-0.034085,-1.029541,-0.164795,-0.171143,0.107623,-0.006291,0.035554,0.999907,0.001991,0.013506,-0.000170,0.196963,0.545348,-0.124069,0.805238
11978,NaN,11.019968,-0.534359,3.423394,-0.682282,1.146613,1.661384,0.196689,3.038680,-0.091183,-1.020996,-0.171143,-0.200684,0.110700,-0.005427,0.032549,0.999884,0.000983,0.015193,-0.000456,0.198620,0.533314,-0.120120,0.813448
11979,NaN,11.077579,-2.494352,2.774110,-0.661914,3.325684,1.373085,-0.447018,3.185192,0.064268,-1.014893,-0.166748,-0.236572,0.111207,-0.024848,0.026028,0.999871,-0.002235,0.015925,0.000321,0.201420,0.519846,-0.118976,0.821605
11980,NaN,11.630658,-2.198529,1.491309,-2.357994,3.834211,1.235267,-0.691864,3.239437,0.064891,-1.013184,-0.164551,-0.266357,0.116536,-0.021900,0.013103,0.999863,-0.003459,0.016196,0.000324,0.204816,0.505749,-0.118812,0.829549
11981,NaN,10.938964,-1.389107,2.526774,-1.979829,2.685365,0.996084,-0.868091,3.811128,0.251756,-1.002686,-0.162109,-0.312988,0.109863,-0.013649,0.023237,0.999808,-0.004340,0.019054,0.001259,0.208174,0.488846,-0.119168,0.838745
11982,NaN,12.629119,0.376420,5.036960,-2.100764,0.673351,3.607636,-1.390073,4.708868,0.306144,-0.986328,-0.153564,-0.361572,0.127423,0.004295,0.047350,0.999698,-0.006950,0.023542,0.001531,0.212997,0.467347,-0.120919,0.849469
11983,NaN,10.291158,1.017319,0.998595,-4.798366,1.346602,-0.697694,-2.070753,4.437086,0.190336,-0.969727,-0.144775,-0.401855,0.103088,0.010358,0.007593,0.999700,-0.010353,0.022183,0.000952,0.219626,0.446083,-0.125441,0.858510
11984,NaN,6.811977,0.756887,3.804000,-1.266362,-0.378938,-2.086743,-1.422437,3.928291,0.446565,-0.955566,-0.127441,-0.437988,0.068831,0.007986,0.036637,0.999779,-0.007112,0.019640,0.002233,0.223268,0.427313,-0.128312,0.866655
11985,NaN,7.322788,0.739533,6.025913,-0.342755,-1.087866,-0.369670,-1.544520,3.275427,0.814031,-0.951660,-0.121094,-0.467773,0.074169,0.008155,0.058989,0.999828,-0.007722,0.016376,0.004070,0.225082,0.410841,-0.133109,0.873401
11986,NaN,6.949547,1.227271,1.623538,-3.551251,0.244838,-3.506953,-1.320930,2.863332,1.012087,-0.939453,-0.101562,-0.491211,0.069654,0.012727,0.015156,0.999863,-0.006604,0.014316,0.005060,0.225222,0.396154,-0.137823,0.879399
11987,NaN,6.385790,0.877699,2.188159,-2.883013,0.149444,-3.648356,-1.649571,2.436467,1.209466,-0.927490,-0.082275,-0.520996,0.064062,0.009340,0.021026,0.999873,-0.008248,0.012182,0.006047,0.224799,0.382741,-0.144754,0.884320
11988,NaN,8.025742,0.175341,4.029261,-2.590977,0.414844,-1.222633,-1.186555,1.931197,1.016918,-0.917236,-0.069336,-0.531738,0.080630,0.002399,0.039502,0.999923,-0.005933,0.009656,0.005084,0.223927,0.372142,-0.149868,0.888204
11989,NaN,6.390351,-1.175198,5.022697,-0.483471,0.669340,-1.641953,-0.247316,1.882085,0.922971,-0.913330,-0.058594,-0.550781,0.064426,-0.011394,0.049637,0.999944,-0.001237,0.009410,0.004615,0.221662,0.362836,-0.150611,0.892487
11990,NaN,6.928934,-1.594567,5.831333,-0.297610,0.840111,-0.660563,-0.298938,1.173467,0.792374,-0.900879,-0.054199,-0.557129,0.069692,-0.015583,0.057929,0.999974,-0.001495,0.005867,0.003962,0.219522,0.356705,-0.152181,0.895217
11991,NaN,7.317615,-2.370141,6.106329,-0.113572,1.485189,-0.105321,-0.069119,0.597198,0.737502,-0.903076,-0.052002,-0.563477,0.073445,-0.023410,0.060852,0.999989,-0.000346,0.002986,0.003687,0.216771,0.353432,-0.153191,0.897011
11992,NaN,8.076092,-2.149328,5.416446,-1.187580,1.776250,-0.085667,-0.069331,0.291998,0.698046,-0.901367,-0.039307,-0.561523,0.080914,-0.021192,0.054054,0.999993,-0.000347,0.001460,0.003490,0.213960,0.351554,-0.154522,0.898195
11993,NaN,8.703485,-2.382964,3.672347,-2.523850,2.858042,-0.847376,0.063374,0.017247,0.657250,-0.901367,-0.037109,-0.561523,0.087116,-0.023555,0.036708,0.999995,0.000317,0.000086,0.003286,0.210884,0.351076,-0.155415,0.898955
11994,NaN,7.171106,-3.224311,4.308977,-0.758252,2.866736,-1.351301,0.372943,-0.242116,0.478447,-0.905518,-0.041504,-0.559326,0.071736,-0.032152,0.043117,0.999995,0.001865,-0.001211,0.002392,0.207867,0.352233,-0.154940,0.899287
11995,NaN,6.109163,-2.814259,4.172857,-0.319599,2.274674,-2.237839,0.634023,-0.615060,0.370735,-0.907715,-0.039307,-0.548828,0.061015,-0.028162,0.041827,0.999989,0.003170,-0.003075,0.001854,0.204579,0.355407,-0.153422,0.899052
11996,NaN,4.800543,-2.113664,4.156024,0.240046,1.323194,-3.257027,0.675152,-0.933670,0.300861,-0.916260,-0.035156,-0.540527,0.047843,-0.021205,0.041712,0.999982,0.003376,-0.004668,0.001504,0.201285,0.360109,-0.151986,0.898168
11997,NaN,3.036071,-1.786917,4.013460,1.214768,0.643670,-4.652410,0.565062,-1.161870,0.233796,-0.918213,-0.037109,-0.529785,0.030148,-0.017947,0.040260,0.999978,0.002825,-0.005809,0.001169,0.198305,0.365752,-0.151077,0.896703
11998,NaN,1.839226,-1.740721,3.853358,1.930859,0.371056,-5.641947,0.638008,-1.407875,0.263814,-0.926514,-0.041504,-0.512939,0.018144,-0.017506,0.038606,0.999969,0.003190,-0.007039,0.001319,0.194863,0.372536,-0.150205,0.894809
11999,NaN,1.417666,-0.871519,3.610678,1.710482,-0.394189,-6.245500,0.731074,-1.726250,0.328670,-0.926514,-0.039551,-0.504395,0.013879,-0.008824,0.036195,0.999955,0.003655,-0.008631,0.001643,0.190702,0.380750,-0.149263,0.892403
12000,NaN,1.437473,0.361918,3.261665,0.986477,-1.342047,-6.640774,0.777366,-2.047227,0.374403,-0.941406,-0.039551,-0.481201,0.014033,0.003518,0.032775,0.999938,0.003887,-0.010236,0.001872,0.185986,0.390368,-0.148565,0.889354
12001,NaN,1.479514,1.425235,3.539715,0.748484,-2.403697,-6.586092,0.858089,-2.422138,0.383323,-0.951660,-0.041748,-0.459961,0.014337,0.014128,0.035633,0.999916,0.004290,-0.012110,0.001917,0.180769,0.401661,-0.147778,0.885524
12002,NaN,2.084567,2.467594,3.556551,0.046371,-3.243054,-6.268347,0.867051,-2.847147,0.347455,-0.960205,-0.039551,-0.434570,0.020293,0.024556,0.035964,0.999888,0.004335,-0.014235,0.001737,0.175338,0.414790,-0.147303,0.880629
12003,NaN,3.683812,3.344434,3.375661,-1.250759,-3.704967,-5.245779,0.790957,-3.258151,0.221525,-0.977051,-0.041992,-0.400635,0.036243,0.033349,0.034482,0.999859,0.003955,-0.016290,0.001108,0.170275,0.429648,-0.147156,0.874502
12004,NaN,6.291562,3.243804,3.689533,-2.262295,-3.378313,-2.943843,0.713499,-3.574881,0.063202,-0.989502,-0.041992,-0.364502,0.062231,0.032323,0.038127,0.999834,0.003567,-0.017873,0.000316,0.165780,0.445808,-0.147291,0.867224
12005,NaN,8.746843,2.852678,4.566097,-2.492143,-3.115002,-0.348696,0.615700,-3.858006,-0.106384,-0.997803,-0.046387,-0.332764,0.086580,0.028336,0.047424,0.999809,0.003078,-0.019289,-0.000532,0.161974,0.463080,-0.147595,0.858800
12006,NaN,10.474527,1.933644,5.067039,-2.202046,-2.377528,1.527774,1.200148,-4.175110,-0.271017,-1.005859,-0.055176,-0.284180,0.103681,0.018882,0.052957,0.999763,0.006000,-0.020874,-0.001355,0.157214,0.482111,-0.145249,0.849562
12007,NaN,12.749431,-0.192024,6.678314,-0.643323,-0.910498,4.536880,2.061998,-4.154631,-0.229121,-1.016113,-0.059570,-0.252197,0.126068,-0.002772,0.069386,0.999730,0.010309,-0.020771,-0.001146,0.150137,0.501455,-0.139206,0.840609
12008,NaN,14.574035,-2.882823,8.232242,1.451474,1.127871,7.071366,2.753195,-3.811435,-0.199865,-1.019775,-0.072510,-0.207764,0.144112,-0.030128,0.084671,0.999723,0.013765,-0.019055,-0.000999,0.141355,0.519583,-0.130040,0.832551
12009,NaN,14.556345,-4.328446,10.169879,4.199998,1.837141,7.879215,2.797451,-3.392198,-0.240299,-1.023682,-0.076904,-0.180176,0.143764,-0.044898,0.103527,0.999758,0.013986,-0.016960,-0.001201,0.132831,0.535750,-0.120179,0.825157
12010,NaN,12.830571,-3.335131,10.979595,5.745801,0.603452,6.401400,2.067130,-2.900652,-0.380142,-1.025635,-0.081299,-0.148438,0.126634,-0.034738,0.111286,0.999840,0.010335,-0.014502,-0.001901,0.127071,0.549271,-0.112627,0.818211
12011,NaN,11.665915,-1.649179,10.377498,5.511183,-0.784854,4.867350,1.290753,-2.303540,-0.483055,-1.023193,-0.085693,-0.125244,0.115413,-0.017447,0.104999,0.999910,0.006454,-0.011517,-0.002415,0.124178,0.559777,-0.107514,0.812201
12012,NaN,10.126844,0.374272,8.010447,3.587083,-2.015749,2.431725,0.833320,-1.472464,-0.525954,-1.023193,-0.089844,-0.116699,0.100684,0.003142,0.080861,0.999961,0.004167,-0.007362,-0.002630,0.123156,0.566563,-0.103656,0.808143
12013,NaN,9.319270,0.945070,6.207086,2.218750,-2.012019,1.017723,0.814667,-0.577055,-0.372042,-1.018799,-0.094238,-0.108154,0.093030,0.009024,0.062377,0.999986,0.004073,-0.002885,-0.001860,0.122036,0.569621,-0.099704,0.806659
