// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31569,NaN,12.544010,-17.688515,2.434494,-8.587212,13.386268,5.126482,1.360133,0.306848,-3.320210,-1.020020,0.271973,0.380127,0.122515,-0.179094,0.022942,0.999838,0.006800,0.001534,-0.016600,-0.343971,0.729041,0.302309,0.508716
31570,NaN,12.743215,-21.666583,0.430689,-13.410153,14.058892,6.139598,1.034911,0.343254,-3.072166,-1.018799,0.237793,0.369873,0.124090,-0.218607,0.002964,0.999867,0.005174,0.001716,-0.015360,-0.340440,0.721613,0.315501,0.513648
31571,NaN,13.978651,-23.875054,-0.823085,-16.166527,14.306437,7.508159,1.339879,0.380930,-2.644281,-1.030762,0.209961,0.363770,0.136596,-0.240507,-0.010100,0.999888,0.006699,0.001905,-0.013221,-0.339049,0.714011,0.327868,0.517433
31572,NaN,13.387171,-27.277732,-1.592512,-20.119466,15.247972,7.172077,1.554571,0.254572,-2.119852,-1.032227,0.190674,0.362061,0.130949,-0.274040,-0.018220,0.999913,0.007773,0.001273,-0.010599,-0.339541,0.707145,0.338990,0.519369
31573,NaN,11.128769,-27.805473,-1.341751,-21.480737,15.117936,4.636656,1.630856,0.064370,-1.612240,-1.033936,0.173584,0.355713,0.109037,-0.278818,-0.015724,0.999934,0.008154,0.000322,-0.008061,-0.341225,0.701360,0.348808,0.519608
31574,NaN,7.876199,-25.454767,-0.531085,-20.208438,13.760505,0.794158,1.790697,-0.143439,-1.149302,-1.037842,0.167236,0.358154,0.077303,-0.254934,-0.007536,0.999943,0.008953,-0.000717,-0.005746,-0.344289,0.696598,0.357708,0.517939
31575,NaN,6.416069,-21.955168,1.017192,-17.083435,12.749746,-1.457059,1.790558,-0.230662,-0.609070,-1.033691,0.169189,0.353760,0.063481,-0.219825,0.008278,0.999955,0.008953,-0.001153,-0.003045,-0.348554,0.692948,0.364808,0.515023
31576,NaN,7.257909,-18.805744,2.789607,-13.585846,12.576115,-1.364366,1.593673,-0.143653,0.035682,-1.033691,0.169189,0.355957,0.072593,-0.188259,0.026449,0.999968,0.007968,-0.000718,0.000178,-0.353935,0.690548,0.369019,0.511564
31577,NaN,7.722734,-16.667755,3.644929,-11.375670,12.150000,-1.227490,1.515737,-0.012528,0.632920,-1.042480,0.177979,0.349365,0.077753,-0.166702,0.035191,0.999966,0.007579,-0.000063,0.003165,-0.360800,0.689017,0.370636,0.507650
31578,NaN,8.419268,-14.949438,3.779773,-9.714060,11.380154,-0.605121,1.268304,0.156668,1.162977,-1.051758,0.197266,0.353271,0.085090,-0.149237,0.036784,0.999963,0.006341,0.000783,0.005815,-0.368439,0.688426,0.369543,0.503746
31579,NaN,6.754384,-17.751314,-6.721207,-16.904930,3.013467,0.724773,1.015067,-0.289038,1.338404,-1.047852,0.201416,0.355225,0.068826,-0.176712,-0.068011,0.999964,0.005075,-0.001445,0.006692,-0.374815,0.689718,0.367888,0.498459
31580,NaN,21.636561,-4.737997,-5.944892,-1.589749,-0.191880,13.064515,-4.147735,0.544797,0.998165,-1.062012,0.175781,0.359863,0.216441,-0.047527,-0.059054,0.999769,-0.020737,0.002724,0.004990,-0.363956,0.697775,0.352993,0.506006
31581,NaN,18.604822,-13.314509,17.253675,1.297951,23.725499,6.200225,-5.653940,0.878515,-0.080490,-1.063477,0.160645,0.368652,0.186762,-0.128288,0.175390,0.999591,-0.028266,0.004392,-0.000402,-0.345493,0.705408,0.337095,0.519039
31582,NaN,0.544297,-3.547518,-3.769491,-4.723600,-1.161281,-7.961000,-1.463359,-0.135664,-0.022016,-1.069580,0.145752,0.377441,0.005464,-0.035750,-0.037430,0.999973,-0.007317,-0.000678,-0.000110,-0.340076,0.708197,0.333592,0.521077
31583,NaN,18.405321,20.761922,-5.675042,18.448883,-14.051997,6.441045,-2.131321,-0.122436,0.520784,-1.075928,0.141357,0.377441,0.183548,0.207478,-0.058849,0.999940,-0.010656,-0.000612,0.002604,-0.333727,0.712965,0.326217,0.523345
31584,NaN,16.873453,23.217475,6.467755,26.293132,-6.253017,1.811187,-2.755625,0.333292,0.933071,-1.077881,0.137207,0.377686,0.167750,0.233818,0.061183,0.999893,-0.013778,0.001666,0.004665,-0.326892,0.718101,0.315083,0.527442
31585,NaN,11.989043,-0.141715,3.070509,4.614315,3.759818,1.038682,-2.584804,0.074115,1.360374,-1.071289,0.137207,0.381836,0.119906,-0.000205,0.030669,0.999893,-0.012924,0.000371,0.006802,-0.321329,0.724169,0.303105,0.529580
31586,NaN,14.658693,-4.250916,2.681729,2.073868,6.086390,4.286566,-1.939966,0.384974,1.288374,-1.078125,0.143555,0.381836,0.146907,-0.041303,0.026939,0.999930,-0.009700,0.001925,0.006442,-0.318315,0.728133,0.292658,0.531835
31587,NaN,12.972538,1.792379,6.231263,8.524150,4.730064,0.924514,-2.232266,0.250848,0.896652,-1.084229,0.132812,0.379639,0.129719,0.019198,0.061940,0.999927,-0.011161,0.001254,0.004483,-0.312963,0.732245,0.282901,0.534638
31588,NaN,14.747770,3.837806,1.723348,7.892672,-0.060886,3.336282,-2.775795,-0.136695,0.543919,-1.083984,0.126465,0.388428,0.147361,0.039014,0.016796,0.999900,-0.013879,-0.000683,0.002720,-0.304066,0.737615,0.273670,0.537189
31589,NaN,18.594975,0.530941,-4.350653,2.759857,-2.114984,8.972746,-2.356076,-0.515438,0.404534,-1.083740,0.117920,0.401367,0.186051,0.005176,-0.043089,0.999925,-0.011780,-0.002577,0.002023,-0.295778,0.743039,0.266475,0.537958
31590,NaN,19.459670,3.899885,-10.273697,1.602038,-8.539755,10.777129,-2.019080,-0.707360,0.344784,-1.076904,0.111328,0.405762,0.194893,0.038300,-0.102437,0.999941,-0.010095,-0.003537,0.001724,-0.288281,0.748309,0.260790,0.537510
31591,NaN,26.898074,7.912612,-7.497389,8.375647,-8.723816,16.570437,-0.978432,-0.432020,0.648059,-1.081299,0.113525,0.407959,0.268885,0.079631,-0.074782,0.999980,-0.004892,-0.002160,0.003240,-0.285834,0.751666,0.256234,0.536321
31592,NaN,27.606229,1.952268,-2.101197,8.155420,-0.810322,16.704375,-0.381756,0.103581,1.151642,-1.077637,0.128418,0.409912,0.275933,0.021071,-0.021194,0.999981,-0.001909,0.000518,0.005758,-0.287650,0.753361,0.250725,0.535575
31593,NaN,21.306886,-0.787510,1.579558,7.000677,3.048422,10.157044,-0.024165,0.048479,1.260609,-1.073730,0.143555,0.411865,0.213117,-0.006530,0.015745,0.999980,-0.000121,0.000242,0.006303,-0.291025,0.754777,0.245739,0.534068
31594,NaN,13.929607,-2.364280,0.644642,3.189499,2.919046,3.653679,0.395891,-0.292822,1.246156,-1.065674,0.158447,0.411621,0.139430,-0.022787,0.006605,0.999978,0.001979,-0.001464,0.006231,-0.295516,0.756462,0.242510,0.530683
31595,NaN,9.623226,-1.995914,-0.900776,1.178354,1.255109,-0.094862,0.276543,-0.408844,1.331418,-1.070557,0.171387,0.422119,0.096380,-0.019306,-0.008838,0.999975,0.001383,-0.002044,0.006657,-0.299626,0.758673,0.238701,0.526936
31596,NaN,8.112104,-0.606251,-2.477148,0.696437,-0.978170,-1.394437,0.159564,-0.299111,1.428120,-1.064697,0.188477,0.419678,0.081198,-0.005463,-0.024655,0.999973,0.000798,-0.001496,0.007141,-0.303664,0.760872,0.234140,0.523489
31597,NaN,7.643098,-2.757375,-3.972810,-1.793648,-0.606380,-0.968642,0.027407,-0.160054,1.478695,-1.054443,0.203369,0.421631,0.076664,-0.027002,-0.039671,0.999972,0.000137,-0.000800,0.007393,-0.307478,0.762896,0.228720,0.520706
31598,NaN,6.968587,-3.669061,-4.585229,-2.952785,-0.486795,-1.205095,0.055975,0.032035,1.364426,-1.046387,0.218506,0.423584,0.069927,-0.036201,-0.045874,0.999977,0.000280,0.000160,0.006822,-0.311307,0.764235,0.223600,0.518686
31599,NaN,5.340055,-4.931124,-5.853895,-5.144877,-0.588539,-2.048440,0.094587,0.149369,1.153487,-1.049072,0.235596,0.421143,0.053640,-0.048975,-0.058602,0.999983,0.000473,0.000747,0.005767,-0.314858,0.764916,0.219100,0.517459
31600,NaN,4.756740,-6.663429,-4.895838,-5.833155,1.252543,-2.369432,0.150395,0.255339,0.936595,-1.047119,0.244141,0.410400,0.047816,-0.066374,-0.049069,0.999988,0.000752,0.001277,0.004683,-0.318166,0.765001,0.215496,0.516822
31601,NaN,5.832931,-5.851194,-2.425989,-3.250908,2.378969,-2.202385,0.198844,0.293842,0.738957,-1.045166,0.248535,0.412598,0.058509,-0.058272,-0.024404,0.999992,0.000994,0.001469,0.003695,-0.321189,0.764658,0.212609,0.516655
31602,NaN,8.303968,-4.974594,-1.191570,-0.917461,2.561865,-0.446953,0.243962,0.339268,0.619642,-1.047607,0.254883,0.410156,0.083173,-0.049474,-0.012117,0.999993,0.001220,0.001696,0.003098,-0.324115,0.764009,0.210317,0.516727
31603,NaN,10.443574,-2.846272,-1.141268,1.338345,0.997758,0.942995,0.237232,0.394498,0.638233,-1.050049,0.261230,0.403809,0.104503,-0.028116,-0.011652,0.999992,0.001186,0.001972,0.003191,-0.327122,0.763215,0.207738,0.517047
31604,NaN,11.393723,-1.013993,-1.457844,2.716099,-0.619020,1.377006,0.171456,0.367228,0.743064,-1.048340,0.274170,0.399170,0.113947,-0.009704,-0.014796,0.999991,0.000857,0.001836,0.003715,-0.330109,0.762716,0.204736,0.517083
31605,NaN,11.327584,-0.105223,-1.086567,3.560314,-1.086891,0.941271,0.060522,0.370856,0.913732,-1.044434,0.284912,0.401367,0.113259,-0.000531,-0.011076,0.999988,0.000303,0.001854,0.004569,-0.333117,0.762525,0.200682,0.517026
31606,NaN,11.376415,0.091057,-0.839765,3.914024,-1.160374,0.839485,-0.049183,0.364594,1.118673,-1.042480,0.297852,0.392578,0.113741,0.001545,-0.008605,0.999983,-0.000246,0.001823,0.005593,-0.336214,0.762739,0.195672,0.516626
31607,NaN,11.492413,-0.054621,-0.780601,3.962714,-1.150880,0.941766,-0.148217,0.358456,1.301293,-1.038574,0.306396,0.392334,0.114910,0.000196,-0.008012,0.999977,-0.000741,0.001792,0.006506,-0.339391,0.763253,0.189615,0.516047
31608,NaN,10.674281,-0.771507,-1.783527,2.591713,-1.449606,0.622641,-0.146813,0.318911,1.462750,-1.032715,0.325684,0.389893,0.106767,-0.006947,-0.018000,0.999972,-0.000734,0.001595,0.007314,-0.342929,0.764010,0.183099,0.514940
31609,NaN,10.089708,-2.461120,-2.597653,0.835163,-0.941897,0.818407,-0.083270,0.257251,1.613921,-1.022705,0.344971,0.381104,0.101058,-0.023807,-0.026096,0.999967,-0.000416,0.001286,0.008070,-0.347026,0.764874,0.176175,0.513326
31610,NaN,10.353420,-3.077031,-3.019106,0.386530,-0.973292,1.353191,0.052588,0.165725,1.709000,-1.018799,0.357666,0.387451,0.103767,-0.029876,-0.030285,0.999963,0.000263,0.000829,0.008545,-0.351778,0.765799,0.169472,0.510963
31611,NaN,10.328430,-2.989443,-3.181021,0.444876,-1.294895,1.316292,0.216939,0.078465,1.784209,-1.010986,0.376953,0.378662,0.103533,-0.028937,-0.031883,0.999960,0.001085,0.000392,0.008921,-0.357255,0.766628,0.162957,0.508032
31612,NaN,11.132091,-3.991383,-3.126883,0.355097,-0.817527,2.387021,0.472157,-0.000403,1.872381,-1.007568,0.405029,0.380371,0.111688,-0.038795,-0.031361,0.999953,0.002361,-0.000002,0.009362,-0.363834,0.767240,0.156964,0.504311
31613,NaN,13.597398,-4.239582,-2.557093,1.849551,-0.753698,4.519277,0.683661,-0.092674,2.039166,-0.997559,0.426270,0.377930,0.136408,-0.040919,-0.025649,0.999942,0.003418,-0.000463,0.010196,-0.371540,0.767714,0.150937,0.499791
31614,NaN,15.770544,-3.385997,-0.942244,4.639668,-0.710832,5.647580,0.825890,-0.187258,2.222532,-0.983398,0.449951,0.377686,0.158077,-0.032066,-0.009409,0.999929,0.004129,-0.000936,0.011112,-0.380127,0.768236,0.144797,0.494319
31615,NaN,17.631593,-1.538704,-0.867993,6.951276,-2.439311,6.302725,0.889204,-0.407073,2.491673,-0.962646,0.477783,0.377441,0.176506,-0.013151,-0.008383,0.999910,0.004446,-0.002035,0.012458,-0.389407,0.769211,0.138102,0.487447
31616,NaN,20.058808,-1.679185,-0.695675,8.540466,-2.912451,8.193088,0.901782,-0.626014,2.874057,-0.944580,0.511963,0.379150,0.200822,-0.013877,-0.006395,0.999882,0.004509,-0.003130,0.014370,-0.399430,0.770840,0.130438,0.478798
31617,NaN,22.403739,-0.758571,-0.261460,11.045979,-3.944582,9.290894,0.858509,-0.898961,3.372922,-0.913574,0.548340,0.385010,0.224132,-0.003798,-0.001629,0.999838,0.004292,-0.004495,0.016864,-0.410196,0.773269,0.121202,0.468086
31618,NaN,24.662564,0.361228,-1.150676,12.982260,-6.140925,10.271138,0.896989,-1.119135,3.931987,-0.874268,0.595459,0.393311,0.246550,0.008508,-0.010096,0.999781,0.004485,-0.005595,0.019658,-0.422126,0.776228,0.110356,0.455084
31619,NaN,25.415836,0.872099,-2.515506,13.622835,-8.078330,10.239561,1.015446,-1.297308,4.415298,-0.841064,0.629639,0.397217,0.254037,0.014452,-0.023443,0.999722,0.005077,-0.006486,0.022074,-0.435310,0.779165,0.098201,0.440186
31620,NaN,23.974186,2.461800,-3.396424,13.888991,-9.796344,7.604697,1.103694,-1.349028,4.623186,-0.795410,0.678711,0.394531,0.239306,0.030334,-0.032192,0.999695,0.005518,-0.006744,0.023114,-0.449016,0.781730,0.085511,0.424229
31621,NaN,20.430284,3.566038,-4.124268,12.498211,-10.456128,3.659533,1.240101,-1.419816,4.423027,-0.742920,0.710938,0.387939,0.203729,0.040419,-0.039554,0.999711,0.006200,-0.007098,0.022113,-0.462532,0.783527,0.074022,0.408253
31622,NaN,16.711156,4.688915,-5.019398,10.635467,-10.996545,-0.202512,1.197563,-1.629913,3.815588,-0.700928,0.740723,0.394043,0.166573,0.050365,-0.048540,0.999767,0.005987,-0.008149,0.019076,-0.474326,0.785282,0.065254,0.392542
31623,NaN,13.293392,6.943561,-4.877079,9.828953,-11.215604,-4.685797,1.570578,-1.580022,3.110298,-0.663086,0.766357,0.389648,0.132206,0.071870,-0.047166,0.999817,0.007852,-0.007900,0.015551,-0.486010,0.785438,0.059910,0.378539
31624,NaN,7.923089,6.944838,-2.306806,7.642779,-7.588446,-9.249557,2.639469,-1.022424,2.592456,-0.633789,0.794189,0.374268,0.078433,0.070761,-0.021738,0.999816,0.013197,-0.005112,0.012961,-0.500911,0.781560,0.057179,0.367401
31625,NaN,0.623230,3.989559,-3.843504,0.300833,-5.285384,-11.559197,1.780103,-0.378824,2.173118,-0.599609,0.802734,0.361572,0.005868,0.040301,-0.038066,0.999900,0.008900,-0.001894,0.010865,-0.511707,0.778255,0.052988,0.360093
31626,NaN,-2.401935,11.434442,-0.203551,3.230980,-4.818884,-19.956353,0.354408,-0.167340,1.406895,-0.584961,0.811279,0.359375,-0.024821,0.114175,-0.001854,0.999973,0.001772,-0.000837,0.007034,-0.515586,0.777970,0.048558,0.355775
31627,NaN,-9.742042,13.654208,4.449566,0.993727,0.309341,-27.134834,0.965034,-0.625717,0.850439,-0.572266,0.817627,0.357178,-0.098139,0.135910,0.044846,0.999974,0.004825,-0.003129,0.004252,-0.520690,0.776704,0.048683,0.351060
31628,NaN,-13.052834,7.118776,2.993086,-5.157251,3.095951,-23.734964,1.330990,-0.612299,-0.126383,-0.567627,0.809082,0.340088,-0.130575,0.071071,0.030004,0.999973,0.006655,-0.003061,-0.000632,-0.525498,0.774231,0.053081,0.348714
31629,NaN,-10.414605,2.518858,-2.293040,-7.755947,-0.151550,-17.551352,0.893841,-0.407738,-1.246737,-0.573486,0.796387,0.340332,-0.103939,0.025940,-0.023028,0.999969,0.004469,-0.002039,-0.006234,-0.526662,0.772160,0.060632,0.350314
31630,NaN,-2.040553,11.427669,-1.380157,3.215083,-5.692692,-19.503358,-0.310454,-0.372008,-2.557375,-0.587891,0.772705,0.346924,-0.018916,0.114503,-0.014015,0.999915,-0.001552,-0.001860,-0.012787,-0.520852,0.772758,0.070913,0.355711
31631,NaN,-1.740409,14.930483,-0.031456,6.054329,-6.308248,-22.039065,0.176098,0.075263,-2.921540,-0.608887,0.760010,0.338623,-0.015221,0.149538,-0.000177,0.999893,0.000880,0.000376,-0.014607,-0.516305,0.770971,0.082411,0.363649
31632,NaN,-1.965364,9.506961,-2.532319,2.297566,-6.020488,-17.501895,0.563348,0.056931,-3.243830,-0.631592,0.736572,0.330078,-0.018115,0.095443,-0.025049,0.999864,0.002817,0.000285,-0.016218,-0.512559,0.767941,0.095759,0.371995
31633,NaN,-1.241756,5.264848,-4.231000,0.007978,-5.765188,-13.543712,0.874278,-0.007977,-3.707709,-0.654297,0.706543,0.319824,-0.011435,0.053051,-0.042079,0.999819,0.004371,-0.000040,-0.018537,-0.508913,0.763724,0.111745,0.381113
31634,NaN,-0.885581,2.846309,-4.944534,-1.256421,-5.391742,-11.450561,1.312550,0.090035,-4.112007,-0.681152,0.678711,0.307129,-0.008286,0.028961,-0.049253,0.999767,0.006562,0.000450,-0.020558,-0.506049,0.757705,0.129671,0.391130
31635,NaN,-0.461425,2.967875,-2.281479,0.467296,-3.243615,-11.679569,1.320912,0.120967,-4.381913,-0.701904,0.653076,0.296875,-0.003974,0.029920,-0.022615,0.999738,0.006604,0.000605,-0.021908,-0.502413,0.751010,0.148648,0.401831
31636,NaN,0.275039,2.576156,0.603418,2.101420,-0.670867,-11.298971,1.611058,0.054038,-4.419517,-0.722168,0.623291,0.280029,0.003320,0.025643,0.006240,0.999723,0.008055,0.000270,-0.022096,-0.499514,0.743330,0.168281,0.411858
31637,NaN,2.066662,-0.846263,-0.638417,0.364989,-0.506009,-7.575511,1.908680,-0.115788,-4.291171,-0.742676,0.595459,0.269531,0.020483,-0.008842,-0.006455,0.999724,0.009543,-0.000579,-0.021454,-0.497517,0.734904,0.188540,0.420531
31638,NaN,3.609185,-4.499933,1.477004,-0.549450,2.778422,-4.575367,1.495842,-0.037413,-4.295478,-0.767334,0.561279,0.261475,0.035110,-0.045869,0.014436,0.999741,0.007479,-0.000187,-0.021476,-0.493849,0.726989,0.207493,0.429589
31639,NaN,2.703715,-6.707312,2.860387,-2.341994,5.112246,-4.441402,0.911354,-0.106409,-4.345089,-0.790039,0.531250,0.257568,0.025555,-0.067769,0.028310,0.999753,0.004556,-0.000532,-0.021724,-0.487577,0.720193,0.225585,0.438980
31640,NaN,3.827937,-8.400820,2.990374,-3.297634,5.896463,-2.847645,0.361388,-0.274030,-4.420052,-0.806152,0.499023,0.251465,0.036369,-0.084880,0.029802,0.999753,0.001807,-0.001370,-0.022098,-0.478781,0.714717,0.242887,0.448280
31641,NaN,5.591184,-9.409709,2.554291,-3.776759,5.905617,-1.028157,0.083076,-0.358999,-4.411587,-0.823730,0.451904,0.254150,0.053772,-0.095310,0.025601,0.999755,0.000415,-0.001795,-0.022056,-0.468621,0.709698,0.259743,0.457446
31642,NaN,8.003509,-9.569702,2.118933,-3.417841,5.600403,1.006532,0.079359,-0.368159,-4.203432,-0.839844,0.419922,0.263184,0.077961,-0.097359,0.021296,0.999777,0.000397,-0.001841,-0.021016,-0.458741,0.704704,0.275627,0.465810
31643,NaN,9.932477,-10.035583,1.283787,-3.794938,5.156198,2.836499,0.154277,-0.301876,-3.869663,-0.849609,0.389893,0.257080,0.097339,-0.102262,0.012907,0.999811,0.000771,-0.001509,-0.019347,-0.449759,0.699494,0.290342,0.473421
31644,NaN,11.567715,-13.824190,0.844932,-7.003695,6.508368,5.490558,0.370265,-0.059768,-3.534723,-0.861328,0.355713,0.255371,0.113207,-0.140273,0.008225,0.999842,0.001851,-0.000299,-0.017673,-0.442565,0.693527,0.303653,0.480573
31645,NaN,13.252962,-19.570300,0.562053,-11.963943,8.866994,8.548623,-0.303991,0.104426,-3.477950,-0.877197,0.319092,0.260254,0.129103,-0.197959,0.005852,0.999848,-0.001520,0.000522,-0.017389,-0.433240,0.688473,0.314760,0.489115
31646,NaN,15.463563,-22.284093,-1.304896,-14.942803,8.647184,11.146104,-0.804208,0.205910,-3.383151,-0.884521,0.280762,0.258545,0.150823,-0.225464,-0.012302,0.999848,-0.004021,0.001029,-0.016915,-0.422494,0.684249,0.323931,0.498368
31647,NaN,17.482988,-25.148058,-1.542706,-17.552043,10.077802,13.225255,-0.926685,0.334554,-3.036457,-0.887939,0.254883,0.248291,0.170960,-0.254165,-0.014542,0.999873,-0.004633,0.001673,-0.015182,-0.412253,0.680291,0.331278,0.507451
31648,NaN,16.713977,-28.006417,-2.015736,-20.990387,11.239539,12.565741,-0.858801,0.335713,-2.536173,-0.889160,0.224854,0.252930,0.163537,-0.282237,-0.019225,0.999909,-0.004294,0.001679,-0.012680,-0.403454,0.676912,0.336991,0.515220
31649,NaN,14.636680,-29.412343,-1.474225,-22.918359,12.543297,10.158905,-0.556377,0.304423,-2.097778,-0.894531,0.199219,0.253174,0.143249,-0.295677,-0.014141,0.999940,-0.002782,0.001522,-0.010489,-0.396682,0.673619,0.341992,0.521461
31650,NaN,10.943426,-28.564312,0.250055,-22.549718,13.680715,5.681513,-0.262806,0.222470,-1.554921,-0.896240,0.182129,0.255615,0.107212,-0.286479,0.002757,0.999968,-0.001314,0.001112,-0.007775,-0.392149,0.670846,0.346081,0.525750
31651,NaN,10.171304,-29.123797,-2.297363,-24.472956,11.698381,5.058280,-0.004886,-0.208455,-0.841618,-0.893555,0.171387,0.258057,0.100510,-0.291663,-0.022861,0.999991,-0.000024,-0.001042,-0.004208,-0.389603,0.669911,0.349211,0.526764
31652,NaN,9.240649,-46.889842,-14.678793,-45.694916,8.613302,8.552973,0.366343,-0.334558,-0.010772,-0.895752,0.169189,0.258057,0.092628,-0.468634,-0.147492,0.999997,0.001832,-0.001673,-0.000054,-0.390255,0.670023,0.350852,0.525045
31653,NaN,12.172734,-38.062965,10.022196,-26.662532,26.766132,6.621702,-0.219997,0.554993,0.369521,-0.899414,0.154297,0.260254,0.122708,-0.380293,0.100301,0.999994,-0.001100,0.002775,0.001848,-0.391536,0.669649,0.347814,0.526588
31654,NaN,13.555136,-14.007918,10.323994,-5.052487,16.336566,4.120401,-0.601454,-0.940894,-0.562341,-0.909668,0.132812,0.277832,0.134668,-0.140146,0.104296,0.999980,-0.003007,-0.004704,-0.002812,-0.386436,0.672279,0.349938,0.525597
31655,NaN,18.449239,26.969522,-1.923239,26.498601,-12.699258,4.608116,0.099800,-0.657906,-1.469169,-0.906738,0.109131,0.291016,0.186529,0.268339,-0.018487,0.999967,0.000499,-0.003289,-0.007346,-0.381842,0.671250,0.356192,0.526067
31656,NaN,12.863552,32.351760,-8.184749,27.379040,-20.994843,-0.394516,-0.271659,-0.435370,-0.030004,-0.916992,0.096191,0.295410,0.128862,0.323387,-0.082006,0.999997,-0.001358,-0.002177,-0.000150,-0.380113,0.672824,0.356398,0.525168
31657,NaN,14.667817,12.536522,-1.598426,13.145671,-6.058303,3.046148,-1.587744,-0.175198,0.431655,-0.910156,0.085449,0.299805,0.146422,0.125550,-0.016852,0.999966,-0.007939,-0.000876,0.002158,-0.375649,0.677044,0.350965,0.526614
31658,NaN,17.223376,5.088100,1.987749,8.799296,0.636946,5.955894,-2.199524,-0.120153,0.711024,-0.911865,0.070557,0.304443,0.172039,0.051708,0.019415,0.999933,-0.010997,-0.000601,0.003555,-0.369878,0.682660,0.342959,0.528720
31659,NaN,14.270892,3.119408,4.358735,7.740274,3.282794,2.903248,-1.726330,-0.219487,0.979748,-0.903076,0.064209,0.313232,0.142505,0.032268,0.043468,0.999950,-0.008632,-0.001097,0.004899,-0.366238,0.688062,0.335327,0.529147
31660,NaN,13.651972,2.629045,1.425290,5.910584,0.855291,2.822634,-1.374682,-0.143591,0.907452,-0.898438,0.057617,0.319580,0.136388,0.027007,0.014167,0.999966,-0.006873,-0.000718,0.004537,-0.363694,0.692423,0.328810,0.529303
31661,NaN,12.631178,1.416850,2.204417,5.159302,1.972656,1.844998,-2.179364,0.002107,0.871708,-0.896240,0.057617,0.317627,0.126248,0.014958,0.021883,0.999931,-0.010897,0.000011,0.004358,-0.358487,0.697740,0.319886,0.531337
31662,NaN,10.261012,-2.972650,0.769778,0.362640,2.930463,0.482805,-2.569343,-0.082700,0.667372,-0.887207,0.042725,0.317871,0.102705,-0.029281,0.008118,0.999912,-0.012846,-0.000413,0.003337,-0.351170,0.703537,0.310843,0.533940
31663,NaN,12.295232,-3.271840,-6.342870,-3.105413,-2.566573,3.820967,-1.610235,-0.733114,0.411800,-0.874023,0.036133,0.330811,0.123251,-0.032972,-0.062712,0.999959,-0.008051,-0.003666,0.002059,-0.345503,0.708903,0.306256,0.533191
31664,NaN,25.258735,0.100542,-9.759123,1.063344,-6.346974,16.490035,0.396805,-0.695349,0.635507,-0.867920,0.040283,0.333008,0.252919,0.002001,-0.096709,0.999987,0.001984,-0.003477,0.003178,-0.347571,0.711001,0.306250,0.529040
31665,NaN,37.451208,5.777599,2.735402,15.692193,1.275391,24.764285,-0.281737,0.436769,1.096561,-0.865967,0.053223,0.322021,0.374246,0.059866,0.026453,0.999982,-0.001409,0.002184,0.005483,-0.350182,0.711972,0.300743,0.529171
31666,NaN,27.726234,8.155589,5.484086,16.803937,1.199986,14.301622,-0.856574,0.294575,1.497860,-0.862549,0.072510,0.326172,0.276720,0.083862,0.054077,0.999962,-0.004283,0.001473,0.007489,-0.351562,0.714884,0.292609,0.528891
31667,NaN,12.732988,-5.014830,1.124904,0.207899,4.405500,3.190627,-0.761819,-0.563499,1.570833,-0.858643,0.083252,0.328125,0.127686,-0.049102,0.011797,0.999958,-0.003809,-0.002817,0.007854,-0.352194,0.719933,0.285868,0.525295
31668,NaN,3.840092,-7.829780,-1.469304,-5.790447,3.604129,-4.183298,-0.857240,-0.315621,1.290621,-0.859131,0.098145,0.332031,0.038928,-0.078110,-0.014297,0.999969,-0.004286,-0.001578,0.006453,-0.352072,0.724060,0.279508,0.523122
31669,NaN,3.962329,-1.893392,-4.109570,-2.584450,-2.015559,-4.769712,-0.940876,-0.111810,0.970525,-0.857178,0.104736,0.332031,0.039738,-0.018934,-0.040984,0.999977,-0.004704,-0.000559,0.004853,-0.351084,0.727303,0.273623,0.522399
31670,NaN,8.246031,0.018468,-4.682718,-0.109500,-3.498292,-0.999351,-0.446476,-0.088474,0.945530,-0.855469,0.115479,0.338379,0.082479,0.000470,-0.046792,0.999986,-0.002232,-0.000442,0.004728,-0.351839,0.729568,0.269161,0.521049
31671,NaN,9.224186,-3.673557,-2.803602,-1.471740,0.229061,0.396216,-0.473376,0.009799,0.981296,-0.849121,0.121826,0.333984,0.092419,-0.036349,-0.027954,0.999985,-0.002367,0.000049,0.004906,-0.352720,0.731641,0.264236,0.520066
31672,NaN,8.830116,-5.384498,-4.766964,-3.947358,-0.328969,0.864266,-0.355462,0.353589,0.983509,-0.845215,0.130371,0.329590,0.088480,-0.053495,-0.047731,0.999985,-0.001777,0.001768,0.004918,-0.354474,0.732603,0.259077,0.520115
31673,NaN,7.702884,-5.570310,-4.386526,-4.187702,0.017267,-0.217540,-0.191864,0.500261,0.834366,-0.849854,0.141113,0.322998,0.077150,-0.055424,-0.044005,0.999988,-0.000959,0.002501,0.004172,-0.356629,0.732672,0.254542,0.520784
