// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33921,NaN,-4.990321,-7.424204,1.741932,-4.202719,-6.265835,-4.700686,0.313051,1.614366,-0.609085,-0.523926,0.397461,-0.246338,-0.049987,-0.074117,0.017707,0.999962,0.001565,0.008072,-0.003045,0.738735,-0.464272,-0.419295,0.250827
33922,NaN,-5.175125,-5.570761,2.267197,-4.769341,-5.298744,-6.329626,0.285186,1.655539,-0.582325,-0.521484,0.384766,-0.258301,-0.051724,-0.055590,0.023021,0.999960,0.001426,0.008278,-0.002912,0.743561,-0.464065,-0.414169,0.245409
33923,NaN,-5.228304,-4.038247,3.144296,-5.560225,-4.164626,-7.517401,0.247019,1.716192,-0.516185,-0.519287,0.384766,-0.270508,-0.052115,-0.040287,0.031841,0.999959,0.001235,0.008581,-0.002581,0.748327,-0.464050,-0.408753,0.239971
33924,NaN,-5.402536,-2.827173,4.119578,-6.488677,-3.173646,-8.407246,0.347458,1.818250,-0.376249,-0.519043,0.380615,-0.286865,-0.053701,-0.028243,0.041636,0.999955,0.001737,0.009091,-0.001881,0.753259,-0.464151,-0.402398,0.235031
33925,NaN,-5.726216,-1.909032,4.988283,-7.402502,-2.443990,-9.074331,0.633705,1.950595,-0.132339,-0.508301,0.376465,-0.299072,-0.056785,-0.019212,0.050377,0.999947,0.003168,0.009753,-0.000662,0.758813,-0.463664,-0.394650,0.231237
33926,NaN,-6.101229,-1.162156,5.496480,-8.049160,-1.991549,-9.642077,0.915487,2.046502,0.231308,-0.502197,0.376465,-0.321533,-0.060432,-0.011945,0.055531,0.999937,0.004577,0.010232,0.001157,0.764650,-0.462994,-0.385276,0.229150
33927,NaN,-6.460597,-0.989677,5.536363,-8.320237,-2.034367,-9.770613,1.048011,2.097673,0.598331,-0.495850,0.376465,-0.333740,-0.063990,-0.010381,0.055983,0.999927,0.005240,0.010488,0.002992,0.770428,-0.462415,-0.374664,0.228560
33928,NaN,-6.718454,-0.596182,5.439241,-8.432473,-1.976017,-10.064070,0.976717,2.144343,0.943333,-0.483154,0.382812,-0.350098,-0.066567,-0.006545,0.055077,0.999919,0.004883,0.010721,0.004717,0.775555,-0.462843,-0.363088,0.229036
33929,NaN,-6.982005,-0.543874,4.893463,-8.212610,-2.324552,-10.180622,0.652444,2.280456,1.197373,-0.468506,0.382812,-0.364258,-0.069221,-0.006016,0.049707,0.999912,0.003262,0.011402,0.005987,0.779829,-0.464970,-0.350680,0.229550
33930,NaN,-7.408947,-0.519080,4.668107,-8.363360,-2.614470,-10.221551,0.379010,2.332016,1.390500,-0.454102,0.395508,-0.374756,-0.073500,-0.005793,0.047530,0.999906,0.001895,0.011660,0.006952,0.783122,-0.468573,-0.337898,0.230181
33931,NaN,-7.821621,-0.854798,4.496739,-8.544182,-3.018669,-9.904670,-0.003900,2.342393,1.570523,-0.435059,0.397461,-0.388916,-0.077612,-0.009158,0.045879,0.999901,-0.000020,0.011712,0.007852,0.785257,-0.473811,-0.324966,0.230805
33932,NaN,-8.112534,-1.851529,3.280549,-7.855051,-4.246669,-9.301075,-0.431216,2.306580,1.788600,-0.420898,0.414551,-0.393311,-0.080570,-0.019165,0.033778,0.999891,-0.002156,0.011532,0.008943,0.785826,-0.481031,-0.312146,0.231627
33933,NaN,-7.975672,-4.195259,1.220646,-6.193720,-6.290014,-7.629009,-0.437845,2.277368,2.094621,-0.399902,0.422852,-0.401611,-0.079165,-0.042756,0.013203,0.999878,-0.002189,0.011386,0.010473,0.785883,-0.488530,-0.298538,0.233668
33934,NaN,-7.630137,-8.159219,-1.459417,-3.776406,-9.252782,-4.612825,0.279904,2.173098,2.678338,-0.381348,0.435547,-0.411865,-0.075353,-0.082586,-0.013887,0.999850,0.001399,0.010865,0.013391,0.786556,-0.493905,-0.283097,0.239256
33935,NaN,-7.827778,-13.416502,-3.051497,-2.125347,-12.348334,-0.139470,1.403947,2.040403,3.528363,-0.352051,0.446289,-0.428223,-0.076210,-0.135307,-0.030678,0.999768,0.007019,0.010201,0.017640,0.788576,-0.495657,-0.264493,0.250032
33936,NaN,-8.323958,-19.292572,-0.953799,-2.502581,-13.379171,6.220451,2.414381,1.863290,4.376550,-0.322266,0.441895,-0.442383,-0.079092,-0.194559,-0.011131,0.999644,0.012070,0.009315,0.021880,0.791264,-0.494090,-0.243202,0.265763
33937,NaN,-9.195645,-21.358509,1.563279,-3.421516,-12.837300,9.333309,2.504019,1.763101,4.670227,-0.294922,0.450195,-0.462891,-0.086807,-0.215832,0.013720,0.999610,0.012518,0.008814,0.023348,0.793125,-0.492001,-0.221117,0.282832
33938,NaN,-9.239960,-21.578361,3.338267,-3.331226,-11.541945,10.624596,2.955567,1.334232,4.938919,-0.273926,0.450195,-0.479248,-0.086816,-0.218441,0.030759,0.999564,0.014776,0.006670,0.024691,0.794534,-0.487425,-0.199415,0.302268
33939,NaN,-8.763497,-24.857140,5.389791,-1.829567,-10.773457,14.765331,3.247799,0.862820,5.281407,-0.246094,0.441650,-0.497314,-0.080795,-0.251601,0.050187,0.999510,0.016236,0.004313,0.026403,0.794967,-0.480873,-0.177926,0.324239
33940,NaN,-5.790307,-32.107886,6.597924,3.896356,-9.973357,21.699164,2.841846,0.456170,5.245409,-0.222656,0.437256,-0.511475,-0.049298,-0.323342,0.061514,0.999553,0.014207,0.002281,0.026223,0.793340,-0.474781,-0.158830,0.346363
33941,NaN,-0.535586,-38.000363,4.611435,13.065346,-8.679506,25.103513,1.931350,-0.076923,5.445280,-0.197266,0.439453,-0.519531,0.004981,-0.380384,0.042443,0.999583,0.009655,-0.000385,0.027223,0.788115,-0.471156,-0.142597,0.369531
33942,NaN,2.255809,-37.531598,-0.907227,19.768604,-8.981307,20.889816,1.761501,-0.644001,5.753948,-0.174072,0.439209,-0.533691,0.033375,-0.374361,-0.012277,0.999542,0.008806,-0.003220,0.028765,0.780809,-0.466924,-0.128275,0.394797
33943,NaN,4.013872,-34.218779,-2.715006,21.904244,-6.681527,16.063396,1.281792,-0.769232,6.150243,-0.152832,0.441406,-0.539795,0.050739,-0.340553,-0.029155,0.999499,0.006408,-0.003846,0.030746,0.770759,-0.464194,-0.114176,0.421210
33944,NaN,2.774400,-30.734543,-0.275465,19.191570,-3.949461,14.022793,0.815152,-0.797715,6.502153,-0.132080,0.447754,-0.548096,0.037727,-0.306213,-0.003867,0.999455,0.004075,-0.003988,0.032505,0.758079,-0.462843,-0.100396,0.448344
33945,NaN,0.951548,-28.129102,2.379610,16.239804,-1.928827,13.211167,0.640361,-1.337259,6.421607,-0.110840,0.449707,-0.550049,0.018384,-0.280870,0.022999,0.999457,0.003201,-0.006685,0.032102,0.744035,-0.460514,-0.089036,0.475826
33946,NaN,1.558787,-25.373369,3.378788,15.179844,0.694444,10.840620,0.637722,-2.059812,6.114533,-0.104248,0.443359,-0.553955,0.022992,-0.253213,0.033191,0.999475,0.003188,-0.010297,0.030567,0.729647,-0.455733,-0.081071,0.503339
33947,NaN,4.173761,-22.271639,3.240011,15.047078,4.035539,6.953869,0.452732,-2.562457,5.806006,-0.091553,0.443359,-0.553955,0.047764,-0.221461,0.032484,0.999494,0.002263,-0.012810,0.029025,0.714593,-0.449907,-0.075987,0.530252
33948,NaN,7.368937,-18.795694,2.406524,14.679526,7.278796,2.221048,-0.021198,-2.868105,5.368332,-0.089844,0.453857,-0.552002,0.078342,-0.185893,0.025186,0.999537,-0.000106,-0.014338,0.026838,0.698891,-0.444221,-0.074195,0.555621
33949,NaN,10.091725,-15.155378,1.243047,13.603596,9.754435,-2.546931,-0.532797,-3.066498,4.921102,-0.081543,0.458008,-0.552002,0.104394,-0.148977,0.014413,0.999576,-0.002664,-0.015330,0.024602,0.682523,-0.439366,-0.075475,0.579157
33950,NaN,10.977143,-11.585369,0.747888,11.174169,10.760231,-5.995081,-0.864477,-3.190520,4.534115,-0.090332,0.466553,-0.546143,0.112216,-0.113289,0.009750,0.999606,-0.004322,-0.015951,0.022668,0.666020,-0.434626,-0.078892,0.601077
33951,NaN,10.135634,-8.549706,0.793129,8.190402,10.276240,-7.880477,-1.105881,-3.326462,4.190488,-0.096680,0.468750,-0.544189,0.102961,-0.083299,0.010100,0.999627,-0.005529,-0.016630,0.020950,0.649374,-0.429968,-0.084273,0.621562
33952,NaN,9.019296,-6.437471,0.882483,5.846125,9.406332,-8.872523,-1.354100,-3.445072,3.780347,-0.096924,0.479248,-0.531982,0.091212,-0.062588,0.010818,0.999650,-0.006770,-0.017223,0.018900,0.633034,-0.425110,-0.091527,0.640447
33953,NaN,8.386887,-4.798724,0.789317,4.141752,8.764440,-9.775466,-1.606462,-3.520088,3.262457,-0.103760,0.492188,-0.526123,0.084475,-0.046539,0.009754,0.999680,-0.008031,-0.017599,0.016311,0.617262,-0.420437,-0.101015,0.657279
33954,NaN,8.182068,-3.258954,0.572819,2.724995,8.334193,-10.810514,-1.861028,-3.561156,2.682836,-0.114746,0.502686,-0.514160,0.082125,-0.031425,0.007485,0.999708,-0.009304,-0.017804,0.013413,0.602553,-0.415719,-0.112469,0.671906
33955,NaN,8.190917,-1.646032,0.311274,1.372891,7.959417,-11.968773,-2.124714,-3.561689,2.096534,-0.121582,0.513428,-0.504150,0.082001,-0.015556,0.004741,0.999730,-0.010623,-0.017807,0.010482,0.588825,-0.411366,-0.126150,0.684214
33956,NaN,8.044258,-0.071989,0.056580,0.120976,7.379002,-13.013635,-2.385186,-3.535051,1.521608,-0.136963,0.530273,-0.481934,0.080418,-0.000090,0.001991,0.999744,-0.011925,-0.017674,0.007607,0.576332,-0.407157,-0.141572,0.694278
33957,NaN,8.001706,1.567559,0.010081,-1.226783,6.877739,-14.016394,-2.640483,-3.482432,0.949655,-0.154297,0.547363,-0.466064,0.079926,0.016067,0.001283,0.999750,-0.013201,-0.017411,0.004748,0.564945,-0.403372,-0.159028,0.702025
33958,NaN,7.691584,3.115367,-0.486584,-2.057008,6.024054,-15.158691,-2.877271,-3.396846,0.381811,-0.167480,0.560059,-0.445801,0.076929,0.031239,-0.004008,0.999750,-0.014385,-0.016983,0.001909,0.554958,-0.399786,-0.177930,0.707484
33959,NaN,7.409679,4.497077,-1.265356,-2.431488,5.228832,-16.406158,-2.950099,-3.335837,-0.161926,-0.187012,0.574951,-0.417480,0.074338,0.044730,-0.012076,0.999752,-0.014749,-0.016678,-0.000810,0.546422,-0.396028,-0.198135,0.710864
33960,NaN,7.706920,6.042045,-1.507705,-3.264653,5.070747,-17.674226,-2.840402,-3.257672,-0.640080,-0.206543,0.587646,-0.401611,0.077503,0.059963,-0.014671,0.999761,-0.014201,-0.016287,-0.003200,0.539714,-0.391487,-0.218368,0.712575
33961,NaN,8.304477,7.271473,-1.441312,-4.121762,5.383970,-18.640894,-2.613980,-3.082159,-1.010207,-0.225830,0.596191,-0.377197,0.083629,0.072108,-0.014072,0.999783,-0.013069,-0.015410,-0.005051,0.534611,-0.386444,-0.238167,0.712831
33962,NaN,8.867221,8.031035,-0.916937,-5.047643,5.880532,-18.972553,-2.358868,-2.821023,-1.333510,-0.247070,0.600586,-0.354980,0.089331,0.079610,-0.008854,0.999809,-0.011794,-0.014104,-0.006667,0.531342,-0.381039,-0.256664,0.711764
33963,NaN,9.107293,8.064000,-0.019108,-5.813633,6.305402,-18.438898,-2.200535,-2.463190,-1.591266,-0.268555,0.606934,-0.340820,0.091711,0.079912,0.000054,0.999832,-0.011002,-0.012315,-0.007956,0.529470,-0.376053,-0.274267,0.709242
33964,NaN,8.850108,7.315793,0.696808,-5.922072,6.444780,-17.277374,-2.198086,-2.040201,-1.855682,-0.281250,0.611084,-0.324463,0.089103,0.072410,0.007076,0.999845,-0.010990,-0.010200,-0.009278,0.529036,-0.372039,-0.290927,0.705032
33965,NaN,8.417691,6.444686,0.834242,-5.444051,6.426608,-16.304585,-2.282083,-1.614822,-2.215089,-0.302490,0.613281,-0.300049,0.084817,0.063605,0.008297,0.999841,-0.011410,-0.008074,-0.011075,0.530091,-0.369102,-0.307555,0.698696
33966,NaN,8.074894,5.879372,0.639968,-4.840593,6.424453,-15.768374,-2.313671,-1.205874,-2.668373,-0.319824,0.619629,-0.281982,0.081487,0.057782,0.006217,0.999826,-0.011568,-0.006029,-0.013341,0.533195,-0.366859,-0.323722,0.690161
33967,NaN,8.133661,5.714253,0.517960,-4.535689,6.736493,-15.567395,-2.254382,-0.811756,-3.157449,-0.338623,0.615479,-0.265625,0.082206,0.055905,0.004877,0.999804,-0.011271,-0.004059,-0.015786,0.538480,-0.364847,-0.339632,0.679394
33968,NaN,8.356978,5.587149,0.365505,-4.211116,7.230284,-15.395446,-2.175272,-0.424555,-3.621632,-0.368164,0.615723,-0.245117,0.084556,0.054383,0.003237,0.999775,-0.010876,-0.002123,-0.018107,0.545970,-0.363033,-0.354712,0.666561
33969,NaN,8.604787,5.094148,0.220514,-3.686190,7.816570,-14.846628,-2.023790,-0.047125,-4.017444,-0.391602,0.613525,-0.239258,0.087048,0.049219,0.001722,0.999747,-0.010118,-0.000236,-0.020086,0.555426,-0.361106,-0.369029,0.651860
33970,NaN,8.748901,4.277883,0.199005,-3.081462,8.293200,-13.886355,-1.738461,0.318354,-4.376783,-0.410156,0.600830,-0.232910,0.088400,0.040865,0.001489,0.999722,-0.008691,0.001592,-0.021882,0.566982,-0.358800,-0.381627,0.635731
33971,NaN,8.635489,3.422926,0.873102,-3.041644,8.394339,-12.517790,-1.428053,0.617687,-4.734394,-0.437256,0.586182,-0.220459,0.087160,0.032232,0.008228,0.999690,-0.007140,0.003088,-0.023670,0.580452,-0.355547,-0.393039,0.618209
33972,NaN,8.680055,2.872031,1.657920,-3.245669,8.567801,-11.355881,-1.318250,0.816022,-5.059969,-0.462158,0.571289,-0.212158,0.087558,0.026618,0.016043,0.999650,-0.006590,0.004080,-0.025297,0.595145,-0.351832,-0.403619,0.599257
33973,NaN,9.218304,2.485820,1.971630,-3.103514,9.216580,-10.480348,-1.305802,0.949307,-5.287081,-0.493164,0.554443,-0.211914,0.092891,0.022535,0.019124,0.999618,-0.006528,0.004746,-0.026432,0.610376,-0.347593,-0.414106,0.578910
33974,NaN,10.362389,1.750271,2.589106,-3.049454,10.354160,-9.030535,-1.345347,1.071222,-5.481200,-0.520264,0.539795,-0.205811,0.104191,0.014823,0.025228,0.999588,-0.006726,0.005355,-0.027402,0.625864,-0.343313,-0.424101,0.557286
33975,NaN,14.553894,-2.673671,0.259145,1.353322,13.859898,-4.808139,-1.054323,1.224734,-5.555759,-0.544678,0.512207,-0.209473,0.144735,-0.030754,0.001858,0.999582,-0.005271,0.006123,-0.027775,0.641888,-0.337884,-0.432822,0.535238
33976,NaN,26.412208,-17.638832,1.892595,7.046752,21.821538,12.239350,-0.041062,1.919145,-4.503902,-0.558838,0.493164,-0.213379,0.260227,-0.182275,0.016453,0.999700,-0.000205,0.009595,-0.022517,0.657828,-0.333309,-0.434268,0.517280
33977,NaN,32.249465,-36.943734,2.866691,15.042499,21.362852,31.781534,-1.326501,3.033116,-4.291545,-0.572998,0.469971,-0.223145,0.314883,-0.376069,0.026332,0.999633,-0.006632,0.015164,-0.021455,0.673086,-0.335787,-0.435026,0.494928
33978,NaN,21.910397,-39.088472,4.970472,13.037813,8.892840,32.415262,-1.532280,3.093240,-5.346620,-0.591064,0.444580,-0.237061,0.209325,-0.396189,0.049439,0.999494,-0.007660,0.015464,-0.026729,0.690126,-0.336805,-0.437179,0.468149
33979,NaN,9.704925,-34.645470,14.341521,0.589904,-2.574997,28.825857,-0.847575,1.699636,-5.616118,-0.604980,0.412842,-0.238770,0.088506,-0.348410,0.144113,0.999561,-0.004237,0.008497,-0.028076,0.705254,-0.330936,-0.442954,0.443723
33980,NaN,21.485098,-32.189149,18.306092,-1.796545,7.798806,32.241431,-1.893906,0.462207,-5.058181,-0.620850,0.385254,-0.229980,0.207077,-0.325445,0.185647,0.999633,-0.009468,0.002311,-0.025288,0.714102,-0.327323,-0.453746,0.420752
33981,NaN,32.292561,-37.349657,12.165651,7.024742,13.192823,38.788722,-4.011707,0.762628,-3.735268,-0.625000,0.383057,-0.219727,0.316387,-0.376922,0.127980,0.999617,-0.020056,0.003813,-0.018674,0.716863,-0.334277,-0.465772,0.396765
33982,NaN,24.885264,-39.964819,7.301006,8.793849,3.976858,36.838018,-5.828873,2.048134,-2.387989,-0.623047,0.383057,-0.211670,0.244885,-0.400283,0.082150,0.999452,-0.029139,0.010239,-0.011938,0.716230,-0.353491,-0.473742,0.370980
33983,NaN,9.515075,-36.622155,5.027076,4.029507,-8.415805,27.194796,-6.134356,2.068567,-1.687217,-0.618896,0.391602,-0.207764,0.092657,-0.365259,0.060518,0.999441,-0.030666,0.010341,-0.008435,0.713042,-0.374688,-0.480835,0.346379
33984,NaN,4.145721,-31.734999,3.378135,1.537962,-11.005237,20.387370,-4.611377,1.082827,-1.520350,-0.623291,0.395752,-0.199707,0.039256,-0.316766,0.040873,0.999691,-0.023055,0.005414,-0.007601,0.709413,-0.389237,-0.487673,0.327723
33985,NaN,3.922868,-26.515228,3.564656,-0.377842,-8.660465,15.798482,-3.506400,0.802905,-1.189041,-0.617188,0.404297,-0.193604,0.037809,-0.264702,0.040136,0.999821,-0.017531,0.004014,-0.005945,0.706385,-0.399650,-0.493179,0.313167
33986,NaN,2.436229,-22.956681,3.973901,-2.204680,-8.030668,12.081354,-2.807746,0.970060,-0.878840,-0.617676,0.412598,-0.193604,0.023558,-0.229085,0.042842,0.999880,-0.014038,0.004850,-0.004394,0.704452,-0.408876,-0.495860,0.301149
33987,NaN,-0.260045,-20.515995,4.213316,-3.897045,-8.963340,8.712470,-2.003862,1.146689,-0.752403,-0.630371,0.416992,-0.195801,-0.003122,-0.204713,0.044203,0.999926,-0.010019,0.005733,-0.003762,0.704297,-0.415429,-0.496689,0.291006
33988,NaN,-2.889969,-18.153222,3.890923,-4.824169,-10.010865,5.337691,-1.247789,1.321273,-0.677446,-0.626221,0.416992,-0.201904,-0.029251,-0.181185,0.040233,0.999953,-0.006239,0.006606,-0.003387,0.705933,-0.420049,-0.495248,0.282749
33989,NaN,-3.900557,-15.493493,3.400198,-4.884279,-9.666994,2.414946,-0.541607,1.345790,-0.682910,-0.628418,0.416992,-0.210205,-0.039302,-0.154708,0.034685,0.999968,-0.002708,0.006729,-0.003415,0.709092,-0.421861,-0.492984,0.276022
33990,NaN,-3.596807,-13.241470,3.373544,-4.791045,-8.320848,0.553772,0.135570,1.387732,-0.659878,-0.632812,0.421387,-0.220459,-0.036170,-0.132319,0.033896,0.999970,0.000678,0.006939,-0.003299,0.713682,-0.421663,-0.489267,0.271066
33991,NaN,-3.178907,-11.799479,3.634795,-4.857527,-7.203321,-0.482015,0.559671,1.559424,-0.588310,-0.630371,0.416992,-0.236816,-0.031853,-0.118003,0.036266,0.999961,0.002798,0.007797,-0.002942,0.719469,-0.420065,-0.484420,0.266920
33992,NaN,-3.083401,-10.342943,4.163486,-5.261061,-6.213997,-1.595275,0.631034,1.811005,-0.520494,-0.630615,0.419189,-0.255127,-0.030727,-0.103481,0.041587,0.999951,0.003155,0.009055,-0.002602,0.725834,-0.418937,-0.478146,0.262744
33993,NaN,-3.628765,-8.484258,4.394568,-5.655264,-5.584725,-3.386853,0.469833,2.062190,-0.501741,-0.632324,0.412842,-0.271484,-0.036046,-0.084855,0.044119,0.999941,0.002349,0.010311,-0.002509,0.732393,-0.418488,-0.471279,0.257613
33994,NaN,-4.074751,-6.652553,4.559694,-5.987098,-4.853774,-5.096168,0.265349,2.254382,-0.511722,-0.628418,0.417236,-0.287842,-0.040401,-0.066483,0.045965,0.999932,0.001327,0.011272,-0.002559,0.738863,-0.419192,-0.463733,0.251614
33995,NaN,-4.487578,-5.013181,4.616094,-6.236601,-4.194092,-6.635960,0.129732,2.389294,-0.498135,-0.630371,0.410889,-0.304199,-0.044445,-0.050051,0.046661,0.999925,0.000649,0.011946,-0.002491,0.745287,-0.420330,-0.455919,0.244966
33996,NaN,-4.736536,-3.682760,4.760332,-6.506072,-3.501042,-7.795246,0.137759,2.458290,-0.412902,-0.625977,0.410889,-0.322510,-0.046852,-0.036764,0.048156,0.999922,0.000689,0.012291,-0.002064,0.751621,-0.421860,-0.447435,0.238541
33997,NaN,-5.052485,-2.525578,4.969284,-6.867003,-2.901303,-8.800612,0.299186,2.502917,-0.242634,-0.619873,0.413086,-0.344971,-0.049929,-0.025270,0.050282,0.999920,0.001496,0.012514,-0.001213,0.758134,-0.422961,-0.438270,0.232930
33998,NaN,-5.681688,-1.779351,4.955958,-7.208544,-2.829980,-9.626983,0.571242,2.505442,0.010237,-0.609131,0.408936,-0.367432,-0.056190,-0.017939,0.050215,0.999917,0.002856,0.012527,0.000051,0.764751,-0.423708,-0.428063,0.228888
33999,NaN,-6.510424,-1.459633,4.810327,-7.573287,-3.187231,-10.185189,0.867707,2.507848,0.319882,-0.602783,0.408936,-0.389893,-0.064471,-0.014911,0.048850,0.999911,0.004338,0.012539,0.001599,0.771590,-0.423740,-0.416841,0.226578
34000,NaN,-7.724335,-1.400224,4.672841,-8.194576,-3.949949,-10.651416,0.995777,2.505072,0.647279,-0.594238,0.411133,-0.410400,-0.076604,-0.014486,0.047619,0.999904,0.004979,0.012525,0.003236,0.778106,-0.424052,-0.404650,0.225807
34001,NaN,-8.416066,-0.983303,4.276873,-8.356223,-4.271813,-11.229739,0.798564,2.580050,0.886169,-0.571045,0.408936,-0.426514,-0.083555,-0.010378,0.043809,0.999899,0.003993,0.012900,0.004431,0.784021,-0.425461,-0.391817,0.225332
34002,NaN,-8.828224,-0.822437,4.065407,-8.536750,-4.445202,-11.393523,0.556615,2.614337,1.061861,-0.566895,0.415283,-0.443115,-0.087695,-0.008806,0.041779,0.999897,0.002783,0.013071,0.005309,0.789042,-0.428268,-0.378656,0.224985
34003,NaN,-8.853734,-0.221775,3.819134,-8.485828,-4.142354,-11.774533,0.332511,2.565490,1.236346,-0.543945,0.425781,-0.461426,-0.088022,-0.002828,0.039318,0.999897,0.001662,0.012827,0.006182,0.793230,-0.432014,-0.365446,0.224942
34004,NaN,-8.727682,-0.003841,3.240724,-8.077140,-4.133714,-11.896181,0.089962,2.510362,1.483285,-0.529541,0.436523,-0.471924,-0.086857,-0.000699,0.033499,0.999894,0.000450,0.012551,0.007416,0.796252,-0.437153,-0.352160,0.225529
34005,NaN,-8.659723,-0.253935,2.581644,-7.627205,-4.480500,-11.674208,-0.107720,2.369531,1.779796,-0.508789,0.447021,-0.490479,-0.086256,-0.003294,0.026841,0.999890,-0.000539,0.011847,0.008899,0.798193,-0.443234,-0.338839,0.227199
34006,NaN,-8.061356,-1.306619,2.097114,-6.892826,-4.804055,-10.516320,-0.405684,2.281938,2.052415,-0.488281,0.466064,-0.496826,-0.080228,-0.013847,0.021916,0.999880,-0.002028,0.011409,0.010262,0.798726,-0.450878,-0.325618,0.229604
34007,NaN,-7.300518,-3.886688,0.988056,-5.438663,-6.102506,-8.214498,-0.533467,2.271584,2.363339,-0.463379,0.480713,-0.499023,-0.072420,-0.039697,0.010810,0.999862,-0.002667,0.011357,0.011816,0.798500,-0.459316,-0.311661,0.233010
34008,NaN,-6.689860,-8.046013,-0.458173,-3.623615,-8.374568,-4.671731,-0.220814,2.260759,2.777206,-0.442871,0.497803,-0.511475,-0.065818,-0.081384,-0.003744,0.999839,-0.001104,0.011303,0.013885,0.798145,-0.467094,-0.296479,0.238511
34009,NaN,-5.658083,-13.979641,-1.397392,-1.460970,-10.716215,0.789400,0.125802,2.282019,3.447281,-0.409424,0.514648,-0.521729,-0.054316,-0.140737,-0.013434,0.999786,0.000629,0.011409,0.017235,0.797630,-0.474267,-0.278949,0.247073
34010,NaN,-5.296114,-20.796767,-0.803499,-0.242924,-12.632799,7.550491,0.505273,2.199988,4.457280,-0.380127,0.525146,-0.536133,-0.048398,-0.209060,-0.008013,0.999688,0.002526,0.010999,0.022284,0.796135,-0.481047,-0.258911,0.260246
34011,NaN,-6.879820,-24.084963,0.455080,-0.823872,-13.674029,11.159609,1.229710,2.031024,4.894608,-0.340088,0.531494,-0.552490,-0.062837,-0.242461,0.003722,0.999630,0.006148,0.010154,0.024470,0.795118,-0.484940,-0.237179,0.276345
34012,NaN,-8.790511,-26.912869,3.003901,-2.057777,-13.892927,14.949371,2.245277,1.553177,4.861348,-0.304443,0.537598,-0.568848,-0.081104,-0.271475,0.027647,0.999611,0.011225,0.007765,0.024304,0.795372,-0.483746,-0.216039,0.294448
34013,NaN,-7.550321,-32.381100,5.959243,0.038412,-12.768060,21.456254,3.074717,0.946773,4.490787,-0.278564,0.524902,-0.584717,-0.067928,-0.326261,0.054922,0.999619,0.015372,0.004733,0.022451,0.796946,-0.477615,-0.196592,0.313229
34014,NaN,0.955677,-37.476795,8.366790,8.127164,-6.730430,27.116708,2.186371,0.424401,4.422034,-0.255371,0.526855,-0.603027,0.018023,-0.375316,0.079534,0.999694,0.010931,0.002122,0.022108,0.795410,-0.473778,-0.180873,0.331877
34015,NaN,5.163305,-37.023138,3.345249,15.609976,-6.002196,23.781729,1.195019,0.314477,4.739394,-0.232178,0.529053,-0.609131,0.060439,-0.369059,0.031154,0.999700,0.005974,0.001572,0.023695,0.790425,-0.473760,-0.166151,0.350961
34016,NaN,5.540370,-32.706366,0.046117,17.405792,-5.398065,17.901226,0.406745,0.329420,5.122520,-0.203125,0.550049,-0.619629,0.063755,-0.325502,-0.000302,0.999669,0.002034,0.001647,0.025610,0.782408,-0.476839,-0.151964,0.370635
34017,NaN,3.277294,-31.743972,0.153923,16.501170,-5.384056,16.961912,-0.268940,0.155393,5.822224,-0.165283,0.558350,-0.619629,0.041994,-0.316304,0.001935,0.999575,-0.001345,0.000777,0.029107,0.770726,-0.482504,-0.137781,0.392667
34018,NaN,1.972150,-32.004246,1.077573,16.296922,-4.279551,17.483728,-0.701996,-0.318843,6.115040,-0.134277,0.577393,-0.613770,0.029472,-0.319200,0.011939,0.999525,-0.003509,-0.001594,0.030570,0.756440,-0.488575,-0.125588,0.416318
34019,NaN,1.001059,-30.227041,1.962799,15.229806,-2.555679,16.259925,-0.764583,-0.934440,5.946968,-0.107178,0.590088,-0.611816,0.018893,-0.301718,0.020857,0.999540,-0.003822,-0.004671,0.029730,0.741187,-0.493172,-0.116072,0.440398
34020,NaN,1.773129,-26.569423,2.930429,13.897716,0.499683,13.080180,-0.591264,-1.520735,5.731241,-0.086182,0.596191,-0.605713,0.025104,-0.264957,0.030261,0.999556,-0.002956,-0.007603,0.028652,0.725896,-0.495131,-0.108844,0.464837
34021,NaN,4.756325,-22.765971,2.272478,14.252782,3.930548,8.280145,-0.673373,-2.034806,5.539242,-0.065430,0.608887,-0.607910,0.053601,-0.226151,0.024013,0.999559,-0.003366,-0.010173,0.027692,0.709832,-0.495809,-0.104042,0.489373
34022,NaN,8.094357,-19.233162,0.842381,14.878446,6.908476,3.107846,-0.870244,-2.482834,5.223359,-0.057129,0.615234,-0.599609,0.085808,-0.190091,0.010299,0.999572,-0.004351,-0.012412,0.026113,0.693298,-0.495337,-0.102007,0.513394
34023,NaN,10.110691,-15.193954,0.266512,13.541939,9.060197,-1.590580,-0.908055,-2.839731,4.826789,-0.046875,0.621582,-0.595703,0.104675,-0.149423,0.004817,0.999598,-0.004540,-0.014197,0.024131,0.676823,-0.493636,-0.102275,0.536446
